Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-20,115.179,116.746,114.735,115.76,525379.37517201
2019-11-21,115.71,115.947,113.986,114.735,701129.88227337
2019-11-22,114.972,115.159,113.216,114.587,439498.98155732
2019-11-25,114.853,115.436,114.607,114.853,411218.01349673
2019-11-26,114.705,116.846,114.685,116.658,851831.56092576
2019-11-27,117.063,117.063,115.77,116.392,429838.05845091
2019-11-29,116.184,117.506,115.71,116.963,301190.38293436
2019-12-02,116.904,116.904,114.508,115.533,432424.17580566
2019-12-03,114.459,115.119,114.222,114.843,472084.06022715
2019-12-04,114.656,115.82,114.627,115.129,497008.14654491
2019-12-05,115.159,115.73,114.765,115.229,690179.95714427
2019-12-06,116.037,118.117,115.75,116.302,464471.74773117
2019-12-09,116.352,116.431,114.4,114.577,577635.17235663
2019-12-10,114.262,115.286,114.183,114.784,457182.95344546
2019-12-11,114.37,114.459,112.388,112.911,897725.50941769
2019-12-12,112.733,114.41,112.665,113.542,641943.29057804
2019-12-13,113.108,113.936,113.079,113.709,641845.93086586
2019-12-16,114.508,115.603,114.34,114.814,1407454.310857
2019-12-17,114.952,116.658,114.794,116.322,899871.4797403
2019-12-18,116.559,118.423,116.48,117.496,689719.52683876
2019-12-19,117.101,117.673,116.145,116.392,674830.59002108
2019-12-20,117.073,117.654,116.559,117.407,1377055.7690564
2019-12-23,117.594,118.028,116.609,116.687,364016.80803605
2019-12-24,116.846,117.033,116.5,116.875,115851.97251072
2019-12-26,116.766,117.387,115.928,116.461,275762.25727334
2019-12-27,116.687,117.337,115.977,117.023,301911.45330269
2019-12-30,116.914,117.033,115.898,116.619,288297.32021636
2019-12-31,116.362,117.417,116.057,117.347,395219.58162568
2020-01-02,118.423,118.62,116.796,117.564,411919.81475535
2020-01-03,115.879,117.752,115.77,117.664,378151.20708434
2020-01-06,116.963,118.728,116.619,118.718,422685.16209678
2020-01-07,118.718,119.182,117.959,118.294,616386.36613112
2020-01-08,118.59,119.881,117.791,119.073,511865.64428886
2020-01-09,119.645,122.052,119.497,121.677,792137.88739616
2020-01-10,121.648,121.696,120.405,121.174,678027.23390429
2020-01-13,121.441,122.367,121.065,122.042,453172.95030009
2020-01-14,121.795,122.357,120.947,121.677,494814.51052989
2020-01-15,122.042,122.791,121.489,121.845,419869.84375294
2020-01-16,122.604,123.422,122.584,122.841,394145.5823007
2020-01-17,123.284,124.566,122.653,124.438,551478.8771816
2020-01-21,123.728,126.153,123.728,125.906,719357.44588785
2020-01-22,126.597,127.553,125.838,125.867,767979.49464812
2020-01-23,125.936,126.153,124.082,124.674,471437.02380663
2020-01-24,125.325,125.739,123.688,124.466,389421.60793271
2020-01-27,122.268,123.846,121.696,122.899,420678.13219675
2020-01-28,123.205,124.092,122.751,123.235,446564.65983596
2020-01-29,124.013,124.202,123.008,123.028,437059.91793451
2020-01-30,122.239,123.274,121.421,122.949,996410.73351123
2020-01-31,114.429,115.336,109.598,113.158,2296272.420774
2020-02-03,114.607,114.942,110.367,110.584,1359930.6013497
2020-02-04,112.053,112.478,109.992,111.432,1085380.2696603
2020-02-05,111.994,115.456,111.994,114.636,1553137.9076774
2020-02-06,115.06,115.503,113.582,113.719,904588.35496262
2020-02-07,113.118,114.163,111.619,111.934,713065.5744883
2020-02-10,112.004,112.911,111.619,112.309,999551.59839266
2020-02-11,113.256,113.858,112.675,113.789,605465.8517484
2020-02-12,114.311,117.506,113.877,117.24,1200455.3928008
2020-02-13,116.559,117.594,116.047,116.224,738549.47915109
2020-02-14,116.628,117.574,115.493,116.135,667166.55517802
2020-02-18,115.947,116.509,115.563,116.362,671458.49582324
2020-02-19,117.13,117.407,115.928,116.707,584261.71776679
2020-02-20,116.599,116.599,112.131,115.286,1585123.6156192
2020-02-21,115.041,115.041,113.118,113.601,608189.89536207
2020-02-24,110.524,111.954,109.755,110.594,595243.08196962
2020-02-25,110.908,111.727,106.67,106.797,869753.861276
2020-02-26,108.207,109.578,106.857,106.887,1765259.3664232
2020-02-27,104.756,106.136,102.292,102.292,1394490.2566822
2020-02-28,100.724,102.666,97.7249,99.1161,3209731.6653452
2020-03-02,100.201,101.838,98.3766,100.901,2557547.3500424
2020-03-03,101.147,101.354,97.0208,97.3767,2618408.3259544
2020-03-04,99.2638,100.862,97.8629,100.812,1237914.5420616
2020-03-05,98.3568,99.0373,94.683,96.2941,1156644.5364841
2020-03-06,93.1525,95.9076,90.7507,95.3219,1349891.3951949
2020-03-09,89.0025,90.9202,86.6576,86.9219,1307445.603176
2020-03-10,89.8564,95.2085,89.0863,94.4916,2005743.9404868
2020-03-11,92.0315,93.8478,90.5514,92.7631,1701873.1229766
2020-03-12,86.9002,94.6456,86.3944,91.4073,2834553.9861371
2020-03-13,95.1315,99.0765,90.8433,99.0176,1976771.3128043
2020-03-16,88.188,98.771,87.2907,95.1503,1627794.5519725
2020-03-17,97.0494,102.331,93.2404,100.112,2243454.776917
2020-03-18,95.0447,100.072,91.4832,96.3611,1594274.4144003
2020-03-19,95.5842,95.7676,88.3802,89.24,1395582.5109532
2020-03-20,89.6207,93.2838,85.7722,86.6902,1205758.4546236
2020-03-23,85.8204,85.8204,78.2172,80.4712,1305521.7346969
2020-03-24,83.8908,90.6136,83.0891,90.5682,912072.88283637
2020-03-25,89.9362,92.0177,84.8936,89.7163,1988323.6511525
2020-03-26,90.652,93.4031,89.2686,92.5719,1370243.6316949
2020-03-27,90.6323,90.729,87.2049,87.4533,991965.65415207
2020-03-30,88.1603,93.0018,86.5058,92.5817,1084790.0264052
2020-03-31,91.2545,92.8874,89.4206,90.5682,1048482.9670719
2020-04-01,87.6437,88.82,86.0295,87.2146,1175836.5697473
2020-04-02,86.3362,89.7163,86.3164,87.9592,820951.29138272
2020-04-03,87.2542,90.2132,87.0235,88.2362,588177.40369098
2020-04-06,92.2859,94.8456,91.2496,94.1761,1179252.272983
2020-04-07,96.516,98.85,94.961,96.2261,986167.68045909
2020-04-08,96.8533,98.6921,95.0981,97.5227,1002003.8461432
2020-04-09,97.9123,101.591,96.8433,101.137,1331236.868676
2020-04-13,100.526,101.128,96.7655,97.9704,525994.97251881
2020-04-14,100.27,102.379,98.3471,102.152,997636.85738648
2020-04-15,100.802,102.843,100.221,101.788,1064782.6055525
2020-04-16,102.429,103.849,100.507,102.252,998192.61907683
2020-04-17,104.116,105.19,103.622,105.013,740649.81210861
2020-04-20,103.809,105.644,103.11,104.865,648125.63230138
2020-04-21,103.543,103.799,100.645,102.538,775385.93191938
2020-04-22,104.204,105.545,103.159,104.49,593332.39761811
2020-04-23,105.062,106.186,104.016,105.299,852721.99662673
2020-04-24,105.792,106.58,104.569,106.433,731015.25725758
2020-04-27,107.271,109.47,107.261,109.194,560680.38414616
2020-04-28,110.416,111.332,107.241,107.428,904217.17105995
2020-04-29,108.77,111.727,108.631,110.327,643776.89849074
2020-04-30,109.647,111.313,109.194,110.791,503694.52761153
2020-05-01,109.055,109.568,106.837,107.98,527205.88393904
2020-05-04,107.31,108.917,106.718,108.73,570558.33827762
2020-05-05,109.903,110.889,109.508,110.17,626557.41356278
2020-05-06,110.229,111.589,109.45,110.791,600533.97382833
2020-05-07,112.231,113.168,110.928,111.432,834794.62545814
2020-05-08,113.65,113.828,110.416,111.55,929976.92824057
2020-05-11,110.938,114.35,110.397,113.896,743641.59493076
2020-05-12,113.867,115.031,112.555,112.555,927106.84505865
2020-05-13,112.645,113.226,107.566,108.967,927671.73422202
2020-05-14,108.227,109.775,105.752,109.716,839115.97684974
2020-05-15,107.902,111.048,107.902,110.357,1860247.963945
2020-05-18,113.246,114.992,112.792,114.075,631170.84409092
2020-05-19,113.66,115.908,113.66,114.193,591052.55769126
2020-05-20,115.306,117.23,115.089,115.503,473619.5040213
2020-05-21,115.199,115.199,112.398,112.506,538857.61032676
2020-05-22,112.526,112.685,110.998,111.55,579987.01790394
2020-05-26,114.035,114.479,111.501,111.856,712107.18982154
2020-05-27,112.772,113.502,110.811,111.442,1172054.7534274
2020-05-28,111.924,115.109,111.866,113.896,571934.55837583
2020-05-29,114.075,116.067,112.782,115.643,810197.09984165
2020-06-01,115.663,117.299,114.715,116.736,448500.69827918
2020-06-02,117.743,117.762,116.312,117.743,622499.744725
2020-06-03,118.048,119.113,117.88,118.708,378838.81005161
2020-06-04,118.028,118.847,117.427,118.423,540109.08829372
2020-06-05,119.527,122.121,119.251,120.967,624069.67008388
2020-06-08,120.108,121.805,119.487,121.765,538147.69575878
2020-06-09,121.411,121.725,117.743,117.95,678438.98435372
2020-06-10,118.433,118.481,115.553,116.312,869696.05394689
2020-06-11,114.282,114.685,112.438,114.085,1640857.9941868
2020-06-12,115.908,117.407,113.542,116.677,1551717.0643779
2020-06-15,114.705,117.516,114.538,117.427,1213028.9939633
2020-06-16,119.921,121.341,119.202,120.011,978799.78140722
2020-06-17,119.991,121.46,119.971,120.967,679122.5306663
2020-06-18,120.315,121.421,119.961,120.809,482893.01660633
2020-06-19,122.633,122.811,118.245,118.304,1011303.7269835
2020-06-22,118.255,120.937,118.157,119.635,522156.36303342
2020-06-23,120.632,121.785,119.389,119.577,474693.50334628
2020-06-24,118.916,119.211,117.467,117.713,550580.32817127
2020-06-25,117.506,119.941,116.125,119.714,662872.58620547
2020-06-26,119.577,121.795,119.3,119.567,1607387.5506345
2020-06-29,119.971,120.68,117.772,120.642,634459.77686797
2020-06-30,120.405,121.498,119.625,121.046,801874.8727777
2020-07-01,121.243,123.372,120.365,122.101,562518.04871353
2020-07-02,122.613,124.576,122.436,122.998,598123.30678824
2020-07-06,124.723,125.02,122.791,123.442,482451.85541052
2020-07-07,122.978,124.389,121.825,121.952,393432.62524173
2020-07-08,122.732,123.758,122.278,123.343,409845.8500532
2020-07-09,122.288,123.796,121.026,122.377,724021.58459941
2020-07-10,122.515,122.732,119.754,120.917,683372.89060111
2020-07-13,121.775,122.288,119.567,120.021,500820.38777492
2020-07-14,119.734,121.658,118.827,121.628,382522.2524957
2020-07-15,122.396,124.211,122.14,123.501,525700.86505494
2020-07-16,123.038,123.156,121.962,122.278,456542.00200695
2020-07-17,123.057,124.172,122.781,123.846,452909.26774628
2020-07-20,123.471,124.566,123.096,124.062,462509.34103257
2020-07-21,124.693,126.036,123.885,124.674,504799.96601023
2020-07-22,124.456,126.34,124.289,125.936,465088.35924164
2020-07-23,126.567,127.899,124.043,124.448,398761.04115619
2020-07-24,125.265,125.966,123.372,125.926,468196.77088567
2020-07-27,126.233,128.579,125.315,128.363,447807.01032991
2020-07-28,127.967,128.608,126.489,127.169,426652.57036807
2020-07-29,127.534,128.816,126.784,128.55,403713.20234961
2020-07-30,127.169,128.717,126.932,128.431,437688.699409
2020-07-31,128.363,128.944,127.327,128.874,667976.87194918
2020-08-03,129.782,131.832,129.525,131.458,502396.39811581
2020-08-04,131.015,131.754,130.226,131.695,540107.05996638
2020-08-05,131.635,132.237,129.061,129.525,528486.77265237
2020-08-06,129.466,130.521,128.717,129.86,504573.80751215
2020-08-07,129.358,130.611,128.834,129.752,800839.41167213
2020-08-10,130.216,131.468,129.802,131.034,752021.62932383
2020-08-11,133.184,138.626,133.095,136.319,1179445.9782436
2020-08-12,135.935,136.566,133.242,133.449,872879.5137024
2020-08-13,132.731,134.545,132.494,133.194,683191.35530445
2020-08-14,133.322,134.328,132.838,133.232,292420.90969259
2020-08-17,134.031,134.613,132.079,132.514,597043.22248126
2020-08-18,132.848,134.14,132.848,133.559,377803.34894604
2020-08-19,133.864,134.238,131.409,131.714,813887.64143142
2020-08-20,131.222,132.405,131.222,131.714,317060.01601951
2020-08-21,131.991,131.991,130.905,131.29,394023.88266049
2020-08-24,132.474,133.174,131.34,132.741,399342.15693826
2020-08-25,133.312,133.706,131.784,132.641,398600.80329655
2020-08-26,132.828,133.479,131.941,133.362,535629.52736983
2020-08-27,134.278,134.692,132.474,133.164,347280.06501432
2020-08-28,133.549,133.903,132.355,132.838,279304.73096751
2020-08-31,132.749,132.898,131.734,131.814,532178.32840583
2020-09-01,131.882,133.795,131.675,133.666,389428.70707838
2020-09-02,134.041,137.897,133.805,137.306,452877.82867255
2020-09-03,136.586,136.703,131.695,132.681,531782.80457509
2020-09-04,133.312,133.312,128.086,129.9,419920.55193636
2020-09-08,128.224,129.95,126.646,126.962,608151.35714266
2020-09-09,128.49,131.971,127.928,130.827,483176.98243352
2020-09-10,131.369,132.542,128.076,128.421,466509.20254125
2020-09-11,129.436,130.077,127.83,128.964,330562.59110229
2020-09-14,130.235,131.892,130.235,131.044,422716.6011705
2020-09-15,131.635,132.316,130.107,130.66,523852.04468721
2020-09-16,131.517,132.602,130.057,130.117,511421.44060205
2020-09-17,129.032,129.032,127.11,128.589,614830.6390636
2020-09-18,128.52,129.081,126.37,126.705,941220.96083356
2020-09-21,125.355,126.469,123.826,126.113,597349.49990915
2020-09-22,126.676,127.277,125.207,127.228,391446.89277876
2020-09-23,127.179,127.406,123.935,124.172,326987.66417073
2020-09-24,123.905,124.23,122.347,123.165,613494.98551214
2020-09-25,122.554,125.779,122.14,125.621,414330.48179544
2020-09-28,126.991,128.401,126.567,127.189,548821.76837005
2020-09-29,127.287,128.263,126.557,126.912,235887.37015413
2020-09-30,127.11,127.977,126.055,127.189,819896.56116746
2020-10-01,128.52,130.442,127.741,129.042,765109.41146618
2020-10-02,126.893,128.984,126.43,128.52,515564.29918799
2020-10-05,129.318,131.428,128.57,131.32,524389.55143152
2020-10-06,131.212,133.588,130.591,130.778,560678.35581882
2020-10-07,131.596,132.779,130.364,132.474,433498.17513063
2020-10-08,133.637,134.802,132.769,133.963,312472.95374675
2020-10-09,134.622,136.24,134.101,135.698,281967.92476107
2020-10-12,136.95,137.966,135.826,137.423,462400.82552004
2020-10-13,137.374,138.538,136.063,136.882,498708.89901704
2020-10-14,136.842,137.523,136.28,136.506,318692.81952584
2020-10-15,135.56,138.538,135.196,138.035,435146.19109199
2020-10-16,138.469,139.82,137.937,138.104,396107.98899932
2020-10-19,138.37,139.12,136.25,136.596,386558.62389645
2020-10-20,137.099,138.823,136.842,138.252,347902.7615068
2020-10-21,138.587,139.791,138.429,139.217,388963.20595453
2020-10-22,138.726,139.908,137.523,139.484,292126.80222873
2020-10-23,140.263,140.707,139.357,140.401,376900.74328104
2020-10-26,138.775,139.642,135.767,136.98,318045.78310531
2020-10-27,136.94,137.749,134.802,134.869,310592.69430529
2020-10-28,132.878,133.213,129.762,130.521,641228.30519172
2020-10-29,130.254,134.348,129.91,133.065,582238.46124807
2020-10-30,131.616,136.723,131.142,132.562,1058986.6601868
2020-11-02,133.282,136.339,133.282,135.629,668100.59991673
2020-11-03,136.93,140.628,136.24,138.419,480816.00941318
2020-11-04,139.839,141.901,139.14,139.544,468168.37430296
2020-11-05,141.851,142.571,138.696,139.387,528967.48623126
2020-11-06,139.317,141.694,138.577,141.23,350659.25835787
2020-11-09,145.666,147.718,141.181,141.505,589124.63255739
2020-11-10,141.487,142.305,139.415,140.904,543697.19935297
2020-11-11,142.038,144.385,141.851,143.388,296343.69476246
2020-11-12,143.104,143.123,139.367,140.224,405926.10747434
2020-11-13,141.694,142.127,139.869,141.318,279065.38834174
2020-11-16,141.91,143.211,141.033,143.074,483870.6703828
2020-11-17,142.541,143.113,141.378,141.891,305531.00343567
2020-11-18,141.565,142.157,140.293,140.441,392733.86647412
2020-11-19,139.741,141.437,138.202,141.24,442847.7499908
2020-11-20,141.495,141.495,139.405,139.622,447747.17467347
2020-11-23,139.849,142.383,139.277,142.177,346866.28623756
2020-11-24,143.034,143.084,140.796,141.555,432680.7592138
2020-11-25,142.315,142.315,139.761,140.924,393299.76980116
2020-11-27,141.575,142.088,139.761,142.008,195288.37017559
2020-11-30,142.374,142.6,139.454,141.505,842962.69964447
2020-12-01,143.064,143.882,140.845,143.024,612701.90952335
2020-12-02,142.975,143.832,141.279,141.841,560411.630774
2020-12-03,141.25,143.538,141.25,142.59,359115.35502606
2020-12-04,142.896,143.783,142.147,143.775,471446.15127964
2020-12-07,143.281,144.197,139.781,140.815,828874.95212494
2020-12-08,140.648,142.422,140.185,141.841,459751.83001784
2020-12-09,142.334,143.123,141.171,142.847,575935.43404818
2020-12-10,141.881,143.104,140.017,140.874,958311.64697561
2020-12-11,140.55,142.344,140.333,142.215,703633.85237098
2020-12-14,142.492,144.079,140.835,141.308,776703.33052481
2020-12-15,141.801,143.211,141.071,142.571,659230.72447177
2020-12-16,142.876,143.488,141.101,141.988,676932.95130596
2020-12-17,143.438,145.972,143.143,145.883,738825.33166892
2020-12-18,146.11,149.167,145.292,148.842,1306673.8246242
2020-12-21,146.712,147.718,143.685,144.454,512289.56470231
2020-12-22,144.681,144.996,143.35,143.615,607724.3942382
2020-12-23,143.932,144.079,142.561,142.571,469757.56877155
2020-12-24,143.369,145.095,142.738,145.085,167500.28565789
2020-12-28,146.288,147.491,145.372,147.057,479331.27380246
2020-12-29,148.18,148.585,145.815,146.416,542415.29647595
2020-12-30,147.136,147.491,146.535,147.107,330070.72172306
2020-12-31,147.422,148.368,146.278,148.171,284380.6201285
2021-01-04,148.417,149.355,144.602,146.545,663681.88881295
2021-01-05,145.815,147.472,144.513,146.742,748057.26354355
2021-01-06,147.973,150.971,146.456,150.666,788238.42809066
2021-01-07,150.764,153.16,150.006,150.508,1011539.0129547
2021-01-08,150.903,152.915,149.61,151.09,598116.20764257
2021-01-11,149.779,150.607,149.059,149.907,462507.31270524
2021-01-12,149.316,150.4,149.108,149.68,529660.16001687
2021-01-13,149.986,150.951,148.33,149.167,712842.45848122
2021-01-14,149.355,149.917,148.34,148.537,474281.75289685
2021-01-15,148.013,149.049,145.913,146.603,715078.68937033
2021-01-19,147.462,147.886,146.12,146.593,397777.30239771
2021-01-20,147.511,147.609,145.608,147.481,427145.45391097
2021-01-21,147.294,148.575,145.825,146.15,522294.28929235
2021-01-22,145.529,146.062,143.922,144.049,881058.74368909
2021-01-25,144.029,145.766,143.369,145.726,750110.94497231
2021-01-26,146.446,147.412,144.928,146.81,568593.90325169
2021-01-27,145.242,145.638,138.863,138.903,1397959.7105922
2021-01-28,140.579,142.167,138.775,140.076,697512.36046774
2021-01-29,139.544,139.642,136.635,136.664,729093.41710573
2021-02-01,137.917,141.585,137.394,141.279,727900.76063154
2021-02-02,142.649,142.649,138.853,141.684,720037.94970943
2021-02-03,142.984,143.388,139.791,139.8,502758.45454548
2021-02-04,139.898,140.53,137.463,138.479,1059106.3314996
2021-02-05,139.464,140.677,138.863,139.396,766732.07333583
2021-02-08,139.908,140.165,137.73,138.409,620147.89917768
2021-02-09,137.65,137.996,136.399,137.019,658724.65680119
2021-02-10,137.6,139.988,137.325,139.642,645550.67074699
2021-02-11,139.948,140.944,139.651,140.589,519119.95700984
2021-02-12,139.829,143.34,139.829,143.211,793837.6257046
2021-02-16,143.388,143.912,140.825,141.437,734236.24106884
2021-02-17,140.431,143.755,139.997,142.59,628113.14063031
2021-02-18,141.545,144.76,141.338,144.375,440264.67512706
2021-02-19,145.075,146.16,144.0,144.621,635077.40254209
2021-02-22,143.595,144.227,141.998,142.659,463639.11935931
2021-02-23,142.837,142.837,138.823,138.933,1045195.0484584
2021-02-24,138.803,141.101,137.423,140.323,599329.14739013
2021-02-25,140.115,141.594,137.966,138.568,443652.99594361
2021-02-26,139.247,139.948,137.562,137.817,730013.26355308
2021-03-01,138.735,142.177,138.163,141.664,472943.05685439
2021-03-02,141.694,141.694,138.252,139.11,537048.3423421
2021-03-03,138.726,138.893,136.655,137.236,488197.09259274
2021-03-04,137.127,138.449,133.381,134.604,576092.62941679
2021-03-05,135.915,138.005,134.475,137.808,502895.36664073
2021-03-08,138.321,140.263,137.049,137.167,488964.81448981
2021-03-09,138.025,140.707,137.187,137.316,483311.86620144
2021-03-10,137.316,138.666,137.127,137.71,368876.68033565
2021-03-11,138.508,141.023,138.508,139.741,426462.92176204
2021-03-12,139.908,140.115,138.726,139.888,440930.98065728
2021-03-15,139.367,142.255,138.577,142.147,373330.88716782
2021-03-16,142.354,143.932,141.22,143.36,399324.91615588
2021-03-17,143.438,143.755,141.821,142.502,617963.39063568
2021-03-18,141.535,142.689,140.372,141.25,429517.58273166
2021-03-19,141.161,143.783,140.984,141.94,1192555.057823
2021-03-22,142.117,143.458,141.851,143.321,427774.23538546
2021-03-23,143.625,144.789,142.295,143.014,475048.46063026
2021-03-24,142.975,145.815,142.886,144.553,590244.26924744
2021-03-25,144.681,144.75,142.984,143.942,505173.17824024
2021-03-26,143.922,149.187,143.181,149.009,621112.36882645
2021-03-29,148.97,153.122,146.762,152.746,794226.05038965
2021-03-30,152.342,152.342,148.359,148.557,466585.26481639
2021-03-31,148.417,149.74,148.093,148.674,531947.0990894
2021-04-01,149.148,150.488,147.936,150.43,419410.4276111
2021-04-05,150.991,154.442,150.656,154.018,665201.10598841
2021-04-06,153.003,153.003,150.834,151.623,431661.52472693
2021-04-07,151.711,152.708,149.65,150.193,380264.72416955
2021-04-08,151.544,152.698,149.769,149.887,610180.69864339
2021-04-09,149.493,151.494,149.118,151.494,433704.05035535
2021-04-12,152.184,152.648,150.498,151.425,487495.29133411
2021-04-13,150.933,152.214,150.261,151.268,338892.93147559
2021-04-14,151.327,151.76,150.271,151.376,328007.91282128
2021-04-15,152.451,152.718,150.686,151.07,657435.65477848
2021-04-16,151.741,152.785,150.223,152.451,642904.71773581
2021-04-19,152.53,152.53,150.617,151.435,538056.42102862
2021-04-20,151.701,154.462,151.701,154.255,602834.09702856
2021-04-21,155.083,156.72,154.689,156.099,731571.01894794
2021-04-22,155.862,158.693,155.764,156.612,438381.3731946
2021-04-23,156.612,158.436,155.991,157.924,285567.19162068
2021-04-26,158.219,158.279,156.05,156.365,292813.39103231
2021-04-27,155.823,156.819,155.379,156.562,368436.5333035
2021-04-28,156.819,157.115,155.872,156.355,317522.47465235
2021-04-29,156.996,157.5,155.902,156.789,284588.52368054
2021-04-30,155.833,156.099,152.628,154.048,629094.85106145
2021-05-03,154.285,156.119,153.604,155.339,779129.21001993
2021-05-04,153.762,159.087,153.762,158.14,864024.85071247
2021-05-05,159.649,160.457,158.376,160.27,431941.43389945
2021-05-06,160.546,161.503,158.82,160.132,535306.00915957
2021-05-07,160.477,161.167,159.027,159.452,341578.43686985
2021-05-10,159.994,162.686,157.42,160.823,380709.94202004
2021-05-11,160.319,160.92,157.578,159.047,402947.50877987
2021-05-12,157.874,158.012,154.384,154.412,460070.27740976
2021-05-13,155.419,157.243,154.808,156.316,365084.72237902
2021-05-14,157.617,159.244,157.076,158.456,354826.45687184
2021-05-17,158.062,158.436,156.513,157.548,487250.87789
2021-05-18,157.303,157.313,155.586,155.892,876942.25335854
2021-05-19,154.629,154.856,152.511,154.808,424711.4611065
2021-05-20,155.133,156.986,154.108,155.576,518323.83853005
2021-05-21,156.02,156.956,153.791,154.659,613127.85826413
2021-05-24,155.665,156.612,154.798,154.837,342295.4505835
2021-05-25,154.896,155.359,154.078,154.561,425978.1515285
2021-05-26,154.166,154.738,152.795,154.166,518365.41924047
2021-05-27,154.176,156.247,153.891,155.015,996723.09592113
2021-05-28,155.813,156.069,154.808,154.866,648958.26067326
2021-06-01,155.566,155.646,152.815,153.584,561243.24498219
2021-06-02,153.801,154.837,153.801,153.93,428281.31721972
2021-06-03,153.112,154.344,152.135,154.018,476831.36035953
2021-06-04,154.639,156.296,154.639,156.218,306839.27456807
2021-06-07,156.71,156.71,152.983,153.703,295210.87394471
2021-06-08,154.442,154.581,153.062,153.654,650994.70131966
2021-06-09,154.315,155.359,153.694,154.462,407318.55419123
2021-06-10,155.005,156.819,155.005,156.7,684865.73952118
2021-06-11,156.799,158.052,156.799,158.052,377587.33208465
2021-06-14,158.406,158.583,155.783,156.859,660916.26448887
2021-06-15,156.889,157.765,156.02,157.51,328591.05693068
2021-06-16,158.13,158.327,155.074,156.138,408636.96696032
2021-06-17,155.725,156.859,155.222,155.646,468553.756497
2021-06-18,154.235,155.192,153.427,154.295,897893.86058667
2021-06-21,154.975,157.253,154.295,156.789,410361.04519682
2021-06-22,156.739,157.657,156.425,156.956,330326.29096753
2021-06-23,157.548,157.548,155.616,155.626,354558.71766335
2021-06-24,156.355,156.612,155.034,156.237,342870.48138356
2021-06-25,156.612,156.789,155.912,156.592,733936.04862295
2021-06-28,157.134,157.193,155.32,156.71,410328.59195943
2021-06-29,156.918,158.269,155.833,157.914,459676.78190636
2021-06-30,157.904,157.904,156.829,157.41,613939.18919895
2021-07-01,157.687,159.027,157.263,158.77,311969.92856716
2021-07-02,159.402,160.487,158.752,160.221,496248.53795719
2021-07-06,160.694,160.704,158.732,160.457,376987.96135653
2021-07-07,160.793,164.076,160.408,163.889,560050.58850801
2021-07-08,162.784,164.293,161.719,162.203,483041.08450194
2021-07-09,163.071,164.658,162.292,164.401,784995.1326787
2021-07-12,163.79,164.707,163.77,164.165,573886.82343774
2021-07-13,164.165,165.644,163.702,163.968,696206.11766268
2021-07-14,164.628,165.881,163.829,165.712,454972.07664807
2021-07-15,165.131,166.788,165.131,166.304,328925.73094129
2021-07-16,166.895,166.895,164.983,165.535,524842.88259136
2021-07-19,164.135,164.845,161.04,162.37,725902.85820454
2021-07-20,163.091,166.039,162.627,164.835,421934.68098207
2021-07-21,165.101,165.644,164.274,165.368,263774.84271133
2021-07-22,165.456,166.373,165.21,166.186,310229.62371197
2021-07-23,167.556,168.178,166.67,168.089,222275.26539513
2021-07-26,167.459,168.139,166.521,167.971,215356.64084843
2021-07-27,167.971,168.217,165.979,167.498,341957.73408189
2021-07-28,167.626,167.626,165.712,166.482,386816.22146825
2021-07-29,167.369,168.405,167.192,168.07,514427.42171557
2021-07-30,167.873,169.193,167.715,169.066,414493.76214607
2021-08-02,170.042,170.741,168.789,168.967,294430.98208362
2021-08-03,169.243,170.751,167.783,170.524,395738.83342397
2021-08-04,170.13,170.427,168.562,169.607,309048.12303812
2021-08-05,169.923,170.327,168.819,169.499,262518.29392602
2021-08-06,169.292,170.09,168.592,168.947,326404.52006133
2021-08-09,168.76,169.302,168.089,168.523,324330.55535919
2021-08-10,168.336,168.769,166.473,167.162,368707.31500299
2021-08-11,167.546,168.819,167.112,167.724,379876.29948451
2021-08-12,166.818,169.292,164.865,168.493,635277.1927848
2021-08-13,169.283,171.343,169.026,169.903,537141.6453996
2021-08-16,169.539,172.635,168.434,172.468,452823.06383445
2021-08-17,171.857,172.477,170.712,172.29,307983.25118618
2021-08-18,172.221,172.546,169.144,169.243,384815.27655024
2021-08-19,168.277,170.15,168.277,169.302,462989.04044778
2021-08-20,169.559,170.771,168.444,170.081,594983.45607048
2021-08-23,170.495,170.495,168.04,168.099,432786.23223533
2021-08-24,168.158,168.415,166.788,166.905,467608.55595793
2021-08-25,166.768,167.309,165.861,166.62,565874.93045636
2021-08-26,166.561,166.571,164.618,165.476,334777.4553087
2021-08-27,165.999,167.616,165.664,167.212,343878.56007009
2021-08-30,166.965,168.198,166.965,167.932,257042.82427964
2021-08-31,168.444,168.888,167.132,167.823,508936.73961415
2021-09-01,168.375,168.375,166.275,167.064,333481.35414031
2021-09-02,167.272,167.695,165.939,166.66,327452.15113092
2021-09-03,166.423,167.429,166.166,166.393,338425.4020244
2021-09-07,166.531,166.65,164.204,164.481,330821.20283777
2021-09-08,164.401,167.469,164.401,167.429,434646.20840341
2021-09-09,167.272,168.444,166.363,166.373,798648.81814811
2021-09-10,167.291,167.646,165.082,165.625,384291.96809728
2021-09-13,166.256,167.132,165.111,165.959,475835.45163703
2021-09-14,166.895,166.895,165.082,165.959,466382.43208268
2021-09-15,165.989,166.748,165.121,165.939,256296.39981959
2021-09-16,166.295,166.6,164.924,164.983,325715.9029304
2021-09-17,164.471,165.702,162.706,162.932,736769.62191282
