Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-11,45.245,45.5738,45.1361,45.565,10674476.032527
2017-07-12,45.6917,46.1127,45.6362,46.0849,15830644.42311
2017-07-13,46.178,46.2909,45.9026,45.9928,13092656.105371
2017-07-14,45.9195,46.2672,45.9195,46.185,10811135.306503
2017-07-17,46.1305,46.3781,46.0671,46.2494,8827557.0667648
2017-07-18,46.1582,46.487,45.9918,46.2583,15383508.969324
2017-07-19,46.2672,46.8555,46.178,46.7644,14517734.026794
2017-07-20,46.8902,47.0021,46.6099,46.8803,9529237.8976551
2017-07-21,46.6425,46.9001,46.4425,46.5811,9587579.7110105
2017-07-24,46.5811,46.6703,46.4049,46.5445,8299290.296965
2017-07-25,46.6792,46.9743,46.5732,46.9169,11490850.49767
2017-07-26,46.9001,46.9367,46.7832,46.9169,6243107.1168098
2017-07-27,47.0387,47.0942,46.0195,46.2583,18003785.850955
2017-07-28,46.0195,46.2959,45.8828,46.1216,9811544.2248322
2017-07-31,46.286,46.3058,45.7501,45.7819,10938493.81411
2017-08-01,45.9819,46.0483,45.6808,45.9918,6608067.291012
2017-08-02,46.0849,46.1305,45.4599,45.6343,9508878.5887287
2017-08-03,45.7739,46.2206,45.5946,46.0582,10347601.34562
2017-08-04,46.0117,46.0393,45.7225,45.8096,7619167.2128735
2017-08-07,45.8452,45.9284,45.4105,45.5164,9028484.7171215
2017-08-08,45.4233,45.6848,44.9033,45.0192,15953107.205998
2017-08-09,44.9132,45.2856,44.7993,44.9836,17310507.210438
2017-08-10,44.8944,44.8944,44.0584,44.104,14497796.745696
2017-08-11,44.1783,44.4121,43.994,44.2328,12765133.232185
2017-08-14,44.4557,44.8944,44.4457,44.7895,10064906.308602
2017-08-15,44.8251,44.9836,44.7201,44.7715,11629468.46539
2017-08-16,44.9033,45.2173,44.7112,45.1618,10776214.018273
2017-08-17,45.0835,45.2124,44.5161,44.5161,10297707.156256
2017-08-18,44.4269,44.8171,44.2962,44.5784,11039053.554703
2017-08-21,44.6062,44.8944,44.5061,44.8349,7945464.3880165
2017-08-22,45.039,45.25,44.932,45.1687,10068898.409148
2017-08-23,44.9836,45.3233,44.8746,44.9934,7520069.4251352
2017-08-24,44.9934,45.1668,44.8171,45.1033,8032870.591457
2017-08-25,45.3322,45.3322,45.0657,45.1519,8546970.1496101
2017-08-28,45.2856,45.2856,44.9667,45.1519,6766983.9895002
2017-08-29,44.8171,45.4511,44.7022,45.3421,7902382.2124054
2017-08-30,45.3877,45.8017,45.2598,45.662,7585306.0423914
2017-08-31,45.7363,46.3207,45.6997,46.1493,14121752.788037
2017-09-01,46.1682,46.6515,46.1682,46.4138,9506458.4913571
2017-09-05,46.3345,46.8376,46.2771,46.698,17025014.472203
2017-09-06,46.8376,46.9695,46.5782,46.7733,16869243.799335
2017-09-07,46.9367,47.4785,46.7922,47.432,12558849.463115
2017-09-08,47.4953,47.5707,47.111,47.2953,11051686.119706
2017-09-11,47.5707,48.2372,47.5052,48.1292,18022200.601042
2017-09-12,48.2659,48.4957,48.1114,48.3868,14556602.991587
2017-09-13,48.1589,48.5779,48.0936,48.4135,15757744.668995
2017-09-14,48.3778,48.7284,47.9727,48.4056,23444272.773164
2017-09-15,46.4425,46.487,44.4557,44.6934,72279506.480898
2017-09-18,44.8171,44.9836,44.0961,44.315,32094857.821752
2017-09-19,44.4645,44.4735,43.9019,44.0486,25155855.088043
2017-09-20,44.0128,44.1873,43.7276,43.9852,23175936.778623
2017-09-21,43.8475,44.1873,43.8475,43.9852,16519557.39778
2017-09-22,43.9386,44.4021,43.9386,44.1585,16726375.264268
2017-09-25,44.4883,44.5061,43.682,43.9852,17082199.24276
2017-09-26,44.104,44.2071,43.9119,43.9386,20362533.703618
2017-09-27,44.0584,44.3408,43.9654,44.1585,15710229.181929
2017-09-28,44.1971,44.2417,44.0178,44.0862,14132340.840242
2017-09-29,44.1873,44.7022,43.9752,44.3328,48964015.802031
2017-10-02,44.6755,44.932,44.5349,44.7468,27182892.097602
2017-10-03,44.8845,44.8944,44.5061,44.6458,13859847.16486
2017-10-04,44.9232,45.1033,44.7112,44.8349,16486746.248686
2017-10-05,44.8944,44.9578,44.4735,44.8449,15128019.582607
2017-10-06,44.5963,44.6557,44.2159,44.3774,17819225.408979
2017-10-09,44.2417,44.5349,44.2239,44.3408,11090090.651963
2017-10-10,44.3328,44.6072,44.1863,44.3774,16979226.472248
2017-10-11,44.3328,44.617,44.3328,44.4457,13135947.275624
2017-10-12,44.4358,44.627,44.2872,44.3972,12622729.129655
2017-10-13,44.5269,44.8369,44.4893,44.7488,11016195.396802
2017-10-16,44.7488,45.0222,44.6368,44.9766,10187562.941592
2017-10-17,44.943,45.3837,44.8369,45.2806,14117307.36095
2017-10-18,45.567,45.8076,45.254,45.6402,13105349.248532
2017-10-19,45.5114,45.7235,45.2806,45.4283,10915513.490258
2017-10-20,45.6679,45.8324,45.254,45.3361,16827072.31535
2017-10-23,45.3649,45.7145,45.3084,45.3916,15896087.0061
2017-10-24,45.4105,46.1572,45.3361,46.0087,18964949.178743
2017-10-25,45.9254,46.6247,45.6957,45.7511,22416586.55192
2017-10-26,46.1285,46.3038,45.8145,46.1662,18414995.428743
2017-10-27,46.2939,46.9179,46.0553,46.8386,16402791.990557
2017-10-30,46.6515,46.7079,46.2424,46.6515,9830463.7928943
2017-10-31,46.698,47.2051,46.4415,46.8565,15700684.08366
2017-11-01,47.0407,47.1051,46.5534,46.6148,11002171.55346
2017-11-02,46.5237,46.6703,46.1374,46.284,11284332.49306
2017-11-03,46.3583,46.4326,46.176,46.1928,17179507.955597
2017-11-06,46.1196,46.5336,46.0483,46.3939,10482429.139984
2017-11-07,46.4227,46.4772,46.1008,46.4772,7382568.1147768
2017-11-08,46.3335,46.7079,46.2088,46.5237,8667095.6252735
2017-11-09,46.1572,46.2286,44.6854,45.3272,17592350.114715
2017-11-10,45.1063,45.4471,44.8716,45.4015,10801326.693251
2017-11-13,45.1975,45.5025,45.1599,45.4748,7133511.1186963
2017-11-14,45.4015,45.4105,45.0132,45.2896,9232506.9016641
2017-11-15,44.9964,45.1777,44.8568,44.943,10173208.947294
2017-11-16,45.2064,45.6769,45.1153,45.2896,12629358.399301
2017-11-17,45.1063,45.3183,44.9686,45.0499,10837944.169876
2017-11-20,45.145,45.254,45.0321,45.1251,12311467.453076
2017-11-21,45.1063,45.1975,44.6468,44.7647,19584045.827488
2017-11-22,44.7042,44.9518,44.5695,44.7211,11535508.714999
2017-11-24,44.9964,45.2262,44.8191,45.1153,6526963.2351698
2017-11-27,45.0499,45.3084,44.8766,44.9964,14337348.429472
2017-11-28,44.9964,45.2896,44.9686,45.1153,15132236.831969
2017-11-29,44.9686,44.9766,44.3675,44.6666,15596416.95986
2017-11-30,45.0053,45.4105,45.0053,45.1638,26732848.892279
2017-12-01,45.1549,46.0265,45.0132,45.6679,17138571.256378
2017-12-04,45.861,45.861,44.5171,44.5527,14629219.038
2017-12-05,44.3774,44.7825,44.1535,44.1773,19399682.264523
2017-12-06,44.0753,44.726,43.8455,44.5695,14089254.626087
2017-12-07,44.5269,44.935,44.4655,44.6666,14646652.421945
2017-12-08,45.0132,45.7413,44.8271,45.658,15716550.51261
2017-12-11,45.6679,46.486,45.6214,46.4593,16504106.938841
2017-12-12,46.0265,46.6792,45.9789,46.386,18904341.742315
2017-12-13,46.3335,46.496,46.0363,46.0731,17700567.943987
2017-12-14,46.1572,46.3939,45.971,46.2008,23869131.619356
2017-12-15,44.627,44.627,43.2661,44.4655,81657763.418629
2017-12-18,44.5794,44.9686,43.8921,43.9188,27327844.521268
2017-12-19,44.1486,44.5071,43.9465,44.0208,30763826.47941
2017-12-20,44.0753,44.2328,43.9931,44.0951,12410879.237594
2017-12-21,44.2872,44.2872,43.4761,43.5236,19982506.732139
2017-12-22,43.4216,43.6345,43.3532,43.5969,12113612.124914
2017-12-26,43.6068,43.7999,43.4949,43.6613,8310324.6082597
2017-12-27,43.4949,43.696,43.4038,43.6167,8832073.168368
2017-12-28,43.5435,43.7722,43.5435,43.7445,8448948.6337941
2017-12-29,43.7534,44.0753,43.5236,43.5236,10585035.412647
2018-01-02,43.79,44.003,42.5024,42.9233,27556444.273736
2018-01-03,43.7534,44.2516,43.6712,43.9188,26246748.558285
2018-01-04,44.1773,44.3586,43.9237,44.3496,21513402.578182
2018-01-05,44.5695,44.7647,44.4457,44.617,15747415.083594
2018-01-08,44.4655,45.1727,44.1288,45.0865,16368221.046003
2018-01-09,45.5134,45.6144,45.2074,45.3371,15315741.194742
2018-01-10,45.1549,45.5332,44.8954,45.0965,14581615.712606
2018-01-11,45.1638,45.3005,44.7647,45.2361,12646523.220083
2018-01-12,45.4481,46.0453,45.3371,45.7531,17281214.642629
2018-01-16,46.0681,46.2612,45.6887,45.8274,18525282.002076
2018-01-17,46.1236,46.4742,46.0681,46.4554,25042269.024426
2018-01-18,46.3811,46.8357,46.2989,46.4187,17279428.596634
2018-01-19,46.6683,46.7614,46.4554,46.7416,15161419.349461
2018-01-22,46.6039,46.8892,46.4554,46.8634,17929181.831357
2018-01-23,46.8991,47.3804,46.7327,47.2418,15228093.688309
2018-01-24,47.4626,48.055,47.325,47.5479,18654147.896156
2018-01-25,47.6281,48.0966,47.6281,47.6845,15037632.933843
2018-01-26,47.9262,48.7453,47.8341,48.7453,15040978.86738
2018-01-29,48.674,48.7829,47.9421,47.9975,13226172.382636
2018-01-30,47.8143,48.045,46.8941,47.0942,18109310.981149
2018-01-31,47.0011,47.9123,47.0011,47.6894,18186750.058494
2018-02-01,47.4626,48.0352,47.3804,47.7112,12611755.396517
2018-02-02,47.3616,47.5082,46.2424,46.3285,18536699.975031
2018-02-05,46.2424,46.8535,44.414,44.4427,21147084.443628
2018-02-06,43.7386,45.7531,43.2581,45.6511,28049439.411632
2018-02-07,45.4669,46.0681,45.1153,45.1638,16160218.876546
2018-02-08,45.3659,45.3926,43.2581,43.2859,22422249.599962
2018-02-09,43.9683,44.4973,42.4351,44.108,25070956.820302
2018-02-12,44.5606,44.8063,44.1001,44.4963,17560878.752525
2018-02-13,44.3645,44.9865,44.1447,44.8093,13378317.452809
2018-02-14,44.5339,45.7631,44.4873,45.6987,15434009.949893
2018-02-15,45.9294,46.8406,45.6789,46.799,14962390.824325
2018-02-16,46.7139,47.2596,46.6584,46.8634,12009843.761272
2018-02-20,46.1047,46.4286,46.1047,46.1047,15305522.669295
2018-02-21,46.0859,46.5198,45.6789,45.6789,13981051.941354
2018-02-22,45.8274,46.2573,45.6561,45.8274,10133471.695585
2018-02-23,46.0127,46.7327,45.8542,46.6683,9594622.9313958
2018-02-26,46.7515,47.3715,46.6683,47.2873,13869965.736349
2018-02-27,47.1942,47.4993,46.7,46.8793,15516908.128818
2018-02-28,47.1853,47.5943,46.8258,46.8258,16175246.298022
2018-03-01,47.0942,47.0942,45.665,45.9393,17897773.066596
2018-03-02,45.5868,46.5792,45.4243,46.501,18710661.258806
2018-03-05,46.1136,47.5845,46.0681,47.3982,20312782.88256
2018-03-06,47.6479,47.8608,47.3339,47.5943,15048922.683033
2018-03-07,47.1853,47.8797,47.1566,47.7944,12690168.772554
2018-03-08,47.9975,48.2015,47.5597,48.1757,17166916.785667
2018-03-09,48.3788,48.98,48.2372,48.9523,17550224.064348
2018-03-12,48.9622,49.3851,48.669,48.8869,15266769.812635
2018-03-13,49.2009,49.4207,48.37,48.5908,13920590.90214
2018-03-14,48.8681,49.1187,48.2193,48.3501,11779289.353607
2018-03-15,48.257,48.669,48.1579,48.3976,15317460.604763
2018-03-16,48.4244,48.6928,48.2857,48.3046,22736590.666188
2018-03-19,48.4531,48.5908,47.6033,48.0064,27893794.943256
2018-03-20,43.2493,44.1258,42.9075,43.479,74233439.789879
2018-03-21,43.7,44.414,43.4414,43.4503,37438361.133901
2018-03-22,43.173,43.4523,42.2598,42.4074,27712780.342736
2018-03-23,42.4916,42.8244,41.3645,41.3911,23155829.878684
2018-03-26,42.0944,43.1016,41.9409,42.9521,22458816.594789
2018-03-27,43.0928,43.2681,41.5853,41.9359,20479111.318554
2018-03-28,41.8438,41.9191,41.1327,41.5664,23976119.712041
2018-03-29,41.8716,42.7778,41.5952,42.2796,15426968.748779
2018-04-02,42.1855,42.3707,41.0495,41.5952,16603072.464271
2018-04-03,41.8914,41.8914,40.9296,41.4842,17026451.18416
2018-04-04,40.7265,42.1578,40.6998,42.0577,20025366.787841
2018-04-05,42.2598,42.6748,42.0944,42.4718,13323934.422013
2018-04-06,42.0577,42.2796,41.2158,41.4278,15034377.867541
2018-04-09,41.6873,42.1855,41.4754,41.4932,16447967.141492
2018-04-10,42.0944,42.5737,42.0111,42.343,16115064.927966
2018-04-11,41.9557,42.5014,41.9191,42.1498,16135737.224037
2018-04-12,42.2241,42.6659,42.1816,42.3984,15117372.971518
2018-04-13,42.7966,42.9987,42.1498,42.5837,13519381.768434
2018-04-16,42.7134,43.0482,42.3103,42.7332,12542726.586634
2018-04-17,43.067,43.5503,43.0482,43.2978,11598399.947944
2018-04-18,43.3176,43.8831,43.3176,43.686,12191247.071632
2018-04-19,43.6058,43.7138,43.3364,43.4444,9228055.4167618
2018-04-20,43.1224,43.2611,42.6659,42.8987,16892748.124245
2018-04-23,43.0402,43.1224,42.4252,42.5014,16061611.771879
2018-04-24,42.6213,43.0254,42.0181,42.2489,14394024.34351
2018-04-25,42.1478,42.5371,41.8052,42.453,13618736.003704
2018-04-26,42.7688,42.8808,42.5935,42.6481,13121165.195684
2018-04-27,42.7976,42.7976,42.1884,42.2489,15540426.588631
2018-04-30,42.3697,42.6986,42.2786,42.3796,14975538.303663
2018-05-01,42.1202,42.6381,42.1202,42.6381,9524245.2478836
2018-05-02,42.5837,42.761,42.1934,42.2311,11547156.884951
2018-05-03,42.0924,42.1202,41.2852,41.8141,16563606.804631
2018-05-04,41.6933,42.6133,41.5714,42.4153,11392659.363015
2018-05-07,42.6293,42.9075,42.4816,42.751,9705256.8194958
2018-05-08,42.5737,42.6748,42.2687,42.6293,10593825.303226
2018-05-09,42.8987,43.3176,42.6659,43.2225,12740314.361269
2018-05-10,43.4256,43.7038,43.2523,43.5503,11826269.733619
2018-05-11,43.7138,43.7524,43.2809,43.4444,10235607.477896
2018-05-14,43.4354,43.8564,43.3265,43.4444,10441795.331551
2018-05-15,43.1581,43.4444,42.9165,43.4354,12182615.693898
2018-05-16,43.5503,43.5503,43.1036,43.3642,10640857.174673
2018-05-17,43.3265,43.6652,43.076,43.1859,10951375.759193
2018-05-18,43.3265,43.4186,42.9085,42.9818,14566853.825385
2018-05-21,43.176,43.8782,43.1423,43.8089,14458017.089276
2018-05-22,43.8366,44.1149,42.9729,43.0304,19941905.232056
2018-05-23,42.761,43.586,42.7035,43.5217,9919037.1354927
2018-05-24,43.2978,43.5573,42.8154,43.1126,13468012.500948
2018-05-25,43.1423,43.7663,43.1324,43.6157,12235921.443136
2018-05-29,43.1938,43.4256,42.7184,42.9263,13392680.53383
2018-05-30,43.2711,43.8277,43.0858,43.6603,12830997.843002
2018-05-31,43.5503,43.7712,43.3463,43.3542,14076620.041812
2018-06-01,43.686,43.9475,43.5217,43.9386,11706691.480641
2018-06-04,44.0594,44.1417,43.8277,43.9109,13124013.378698
2018-06-05,43.9198,44.003,43.4305,43.7336,14473701.783755
2018-06-06,44.003,44.3586,43.7038,44.311,14331676.294706
2018-06-07,44.4785,44.5676,44.003,44.2447,14778895.548277
2018-06-08,43.994,44.8954,43.994,44.7102,15642425.060453
2018-06-11,44.6834,44.9043,44.5141,44.7201,13493287.727313
2018-06-12,44.7389,45.0875,44.6874,44.9608,15855984.266177
2018-06-13,44.6438,45.1658,44.624,44.7904,19455047.671099
2018-06-14,43.6246,43.6336,42.3697,42.5935,39874226.999677
2018-06-15,42.5649,43.1423,41.9339,42.9441,30303713.165125
2018-06-18,42.5203,43.2423,42.1836,43.167,23141398.142418
2018-06-19,42.5371,43.067,42.4718,42.9353,24532474.553963
2018-06-20,40.375,41.5625,39.5023,39.7341,63719956.267354
2018-06-21,40.0679,40.682,39.8837,39.9946,35168944.860433
2018-06-22,40.0867,41.1099,40.0481,40.9236,32969754.825086
2018-06-25,40.4324,41.2624,40.3571,41.0901,26553709.185718
2018-06-26,41.2574,41.619,41.1723,41.2099,22326026.245773
2018-06-27,41.3595,41.518,40.3086,40.3175,28406748.564607
2018-06-28,40.375,40.8474,40.2373,40.682,22542574.983544
2018-06-29,40.8672,41.3218,40.5968,40.887,23864302.530609
2018-07-02,40.7909,41.7299,40.6166,41.7111,22259265.078232
2018-07-03,41.7487,41.7487,41.3159,41.4981,18086456.861791
2018-07-05,41.8983,42.1934,41.7487,42.138,23617861.501274
2018-07-06,42.1836,42.862,42.0083,42.6847,22376501.985443
2018-07-09,42.8075,43.4186,42.7432,43.3642,27076561.277919
2018-07-10,43.4543,43.9475,43.3176,43.6058,29551121.441469
2018-07-11,43.4444,44.32,43.3463,44.209,24573020.524068
2018-07-12,44.3456,44.729,44.311,44.6834,26787977.034407
2018-07-13,44.5141,45.2926,44.3823,45.1261,27773304.989015
2018-07-16,45.2936,45.2936,44.6716,45.146,24635004.094295
2018-07-17,44.9865,45.6382,44.8548,45.554,20205342.472968
2018-07-18,45.4511,45.6481,45.0875,45.3124,20647163.203116
2018-07-19,45.0875,45.3877,44.9132,45.1261,17879666.255474
2018-07-20,45.1747,45.3728,45.0509,45.1994,18501950.324914
2018-07-23,45.2936,45.3401,44.7587,45.3401,19311305.800935
2018-07-24,45.4153,45.7413,45.2332,45.3401,21345691.950571
2018-07-25,45.1994,45.6154,45.1836,45.6006,17534948.272428
2018-07-26,45.5085,45.8076,45.4233,45.5283,16348347.371968
2018-07-27,45.6382,45.7601,45.0687,45.3024,15947046.361391
2018-07-30,45.2578,45.2578,44.2139,44.4675,21648242.488177
2018-07-31,44.622,44.7895,44.1476,44.419,20189356.906976
2018-08-01,44.632,44.9232,43.9247,44.1109,24617666.625765
2018-08-02,43.8227,44.7805,43.4384,44.622,15272172.374602
2018-08-03,44.6418,45.1658,44.622,45.1559,15345581.994871
2018-08-06,44.9865,45.4233,44.9232,45.3401,14522819.563074
2018-08-07,45.5916,45.6006,45.1509,45.1658,12460454.381998
2018-08-08,45.1073,45.2936,44.9598,45.0777,11646239.52815
2018-08-09,44.9686,45.3777,44.9686,45.2192,15788087.258193
2018-08-10,45.0608,45.3877,44.934,45.0142,11273387.02973
2018-08-13,45.0331,45.2678,44.6894,44.727,13044439.930956
2018-08-14,44.8251,45.041,44.6616,44.933,12359152.558981
2018-08-15,44.8083,44.9598,44.2734,44.5666,15125754.969172
2018-08-16,44.8449,45.1361,44.7547,44.8083,12746287.367547
2018-08-17,44.9132,45.1836,44.7092,45.0509,12249989.71046
2018-08-20,45.0875,45.2758,44.9598,45.1073,12813283.780265
2018-08-21,45.2578,45.3124,45.0608,45.0975,10936005.061494
2018-08-22,45.0331,45.564,44.942,45.4609,12494135.837282
2018-08-23,45.4609,45.9601,45.35,45.6105,11836405.468919
2018-08-24,45.6481,46.0117,45.6194,45.8908,15040871.84597
2018-08-27,46.0295,46.3009,45.9136,45.9552,13153126.231309
2018-08-28,46.0117,46.0483,45.2718,45.3124,16612118.80238
2018-08-29,45.3124,45.7413,45.3124,45.5452,18578680.637821
2018-08-30,45.5452,45.5452,45.0053,45.0687,16267758.23046
2018-08-31,45.0687,45.3024,45.041,45.2578,19154422.509249
2018-09-04,45.0509,45.4907,44.8647,45.2578,18558625.229316
2018-09-05,45.0975,45.1697,44.5161,44.7547,17644988.49459
2018-09-06,44.6716,44.9232,44.2684,44.4477,19811466.325166
2018-09-07,44.2139,44.7092,44.0941,44.5408,22020334.730728
2018-09-10,44.7181,45.6947,44.7181,45.5184,21887952.274635
2018-09-11,45.1994,45.6947,45.1994,45.5728,15969823.748417
2018-09-12,45.4153,46.0809,45.2936,45.9641,18311411.82848
2018-09-13,45.9086,46.3435,45.5382,45.6105,23749074.798937
2018-09-14,45.5916,46.0681,45.5916,45.8818,21539588.496174
2018-09-17,45.9374,46.5237,45.7462,45.8145,31371118.464631
2018-09-18,44.2585,46.1513,44.1199,45.6759,35907504.66366
2018-09-19,45.5728,46.1513,45.3302,46.0483,22439921.25799
2018-09-20,46.2622,47.5815,46.1711,46.9803,28954209.523447
2018-09-21,47.3527,47.6221,46.905,47.6053,54478934.096089
2018-09-24,47.3339,48.0708,47.2418,47.734,25661636.255606
2018-09-25,47.8757,48.3788,47.4824,48.1827,20036498.024187
2018-09-26,48.2075,48.5453,48.0272,48.0985,19462448.30261
2018-09-27,48.0312,48.462,47.8182,48.156,19314871.83511
2018-09-28,48.0124,48.4531,47.9678,48.0312,17426370.003122
2018-10-01,47.7152,48.4343,47.6419,48.255,20629143.220686
2018-10-02,48.1183,48.255,46.7,46.795,24052212.944665
2018-10-03,46.1978,46.6723,46.1978,46.3465,22765036.149436
2018-10-04,46.281,46.3741,45.8076,46.0859,20431674.583092
2018-10-05,46.0393,46.3603,45.7551,45.974,18141189.226626
2018-10-08,45.8997,46.2434,45.5491,45.9819,17492454.714576
2018-10-09,45.7511,46.0195,45.4857,45.5283,20405746.122268
2018-10-10,45.4709,45.6293,44.1288,44.1575,22419047.034729
2018-10-11,44.0941,44.6082,43.3097,43.5801,28325286.088003
2018-10-12,44.1575,44.4843,43.4672,44.1377,24853055.170358
2018-10-15,43.9237,44.5428,43.8405,44.0743,16778463.39255
2018-10-16,44.4943,45.2886,44.4002,45.1103,14540319.58299
2018-10-17,44.3606,45.1163,44.3606,44.7647,16112892.191402
2018-10-18,44.4943,45.0222,44.0842,44.318,16127619.751002
2018-10-19,44.4299,45.1203,44.2892,44.5131,18996698.190818
2018-10-22,44.7577,45.35,44.624,44.8379,17619667.834607
2018-10-23,44.1109,45.1945,44.0743,44.8875,20229513.157605
2018-10-24,44.7835,45.1787,43.6801,43.7356,21412747.931809
2018-10-25,44.3526,45.1687,44.2219,44.8577,20687095.314564
2018-10-26,44.1853,44.9638,43.687,44.2595,24685245.598425
2018-10-29,44.7201,44.9806,43.3404,43.9782,20579346.966008
2018-10-30,44.0366,45.4768,43.8871,45.4293,26127508.533349
2018-10-31,45.879,46.2523,45.4481,45.6818,22540263.926854
2018-11-01,45.7947,46.0562,45.2143,45.4481,18992982.730523
2018-11-02,45.767,45.8492,45.1203,45.6729,18484710.791071
2018-11-05,45.8314,45.9532,45.3639,45.8492,14033184.493618
2018-11-06,45.9254,46.2701,45.6729,46.0661,13217283.547735
2018-11-07,46.3741,47.2349,46.2701,47.011,15320616.726742
2018-11-08,46.9733,47.2349,46.8337,47.1685,12794332.913488
2018-11-09,47.1586,47.53,47.0576,47.3369,16375181.47624
2018-11-12,46.9249,47.122,45.9354,46.0373,15368022.163491
2018-11-13,46.2701,46.7674,46.0562,46.3097,14487498.459008
2018-11-14,46.7386,46.7386,45.5878,45.6818,17206510.669072
2018-11-15,46.805,47.4112,45.879,47.3567,26645662.789476
2018-11-16,47.2625,48.1203,47.1586,47.8628,22376386.886945
2018-11-19,47.7489,47.7944,46.2058,46.3465,20869906.057438
2018-11-20,45.5244,45.8978,44.8577,45.2044,20729971.524441
2018-11-21,45.6066,45.9948,45.3916,45.4768,14817584.79787
2018-11-23,44.936,45.9403,44.936,45.55,8346999.6341338
2018-11-26,45.9799,45.9799,44.9855,45.1401,23097231.617798
2018-11-27,44.8201,44.8776,43.7594,44.3704,29993975.029193
2018-11-28,44.6438,45.1301,44.309,45.0727,31381993.253446
2018-11-29,45.253,45.253,44.3704,44.8023,18230861.053138
2018-11-30,44.9806,45.6818,44.624,45.6066,24466445.372486
2018-12-03,46.2424,46.8773,46.0275,46.6069,23485094.373883
2018-12-04,46.3197,46.9733,45.56,45.5976,26347022.571904
2018-12-06,44.6636,44.6834,42.6986,43.6623,42633665.033168
2018-12-07,43.7356,43.997,42.8432,43.0264,25635596.734827
2018-12-10,43.0363,44.0366,42.4034,43.6534,28198795.867312
2018-12-11,43.9416,44.0842,43.0818,43.4543,24247995.490222
2018-12-12,44.0644,45.0004,43.9654,44.2595,22883624.959184
2018-12-13,44.4101,44.4725,43.7256,44.1763,24905750.089847
2018-12-14,43.7544,43.9911,43.4097,43.588,22916168.554752
2018-12-17,43.4186,44.1763,42.5857,42.7728,32545478.538837
2018-12-18,44.9905,45.2143,42.5034,42.8867,45818118.406424
2018-12-19,43.0818,44.3704,42.7916,43.4444,36775060.604003
2018-12-20,43.072,43.9139,42.5391,43.2503,37596078.38488
2018-12-21,43.1006,43.2205,41.0247,41.1544,62830948.591985
2018-12-24,40.9395,40.987,39.9203,39.9302,18421482.33972
2018-12-26,40.2214,41.7259,39.6588,41.7071,22910267.232626
2018-12-27,41.1099,42.1746,40.6503,42.0637,20365501.023675
2018-12-28,42.2222,42.8066,41.8468,41.922,41847034.443103
2018-12-31,42.2687,42.5569,41.9409,42.2311,15964914.89843
2019-01-02,41.6041,42.4084,41.5754,42.2965,15310383.056756
2019-01-03,41.8556,42.5569,41.5388,41.8844,21242196.188636
2019-01-04,42.4361,43.9139,42.3251,43.687,22434530.811654
2019-01-07,43.897,44.9954,43.4642,44.3804,19209992.871923
2019-01-08,44.8281,45.2332,44.1476,44.7835,17379411.8351
2019-01-09,43.6266,45.1103,43.5979,44.6914,20420539.308203
2019-01-10,44.318,44.8776,43.8505,44.73,17803900.144899
2019-01-11,44.5844,45.4768,44.309,45.1687,17531047.039119
2019-01-14,44.7577,45.2143,44.5428,45.0637,15897301.598148
2019-01-15,44.5745,45.567,44.521,45.4313,12930310.683198
2019-01-16,45.6184,45.8106,45.1203,45.1301,15030167.685631
2019-01-17,45.0816,45.9294,44.8964,45.6184,13536315.382584
2019-01-18,45.9572,46.5494,45.8918,46.2652,16964680.647119
2019-01-22,45.862,46.175,45.6947,45.9572,14183243.655919
2019-01-23,46.1918,46.4633,45.8522,46.2374,16560659.677294
2019-01-24,46.2573,46.4167,45.8918,46.2008,12184970.164933
2019-01-25,46.5792,46.8594,46.4365,46.7644,17737787.163638
2019-01-28,46.4365,46.698,46.2088,46.5,12565041.560396
2019-01-29,46.3801,46.8753,46.1918,46.5871,11542152.119548
2019-01-30,46.8208,47.421,46.5792,47.2903,14359006.13023
2019-01-31,47.1774,47.421,47.0189,47.1675,21727988.583666
2019-02-01,47.4408,47.9787,47.2239,47.7112,15813511.910679
2019-02-04,47.3101,48.1272,47.3101,47.9203,13014538.552668
2019-02-05,48.051,48.2362,47.7826,48.1183,14211745.678781
2019-02-06,48.0708,48.352,47.8647,48.1362,9819443.6165029
2019-02-07,47.6934,47.8787,47.112,47.1576,15872551.382476
2019-02-08,47.0368,47.9203,46.7842,47.9203,12284355.698918
2019-02-11,47.8549,48.3372,47.8459,48.1084,10345094.419557
2019-02-12,48.3234,48.4086,48.0708,48.0985,15109482.66657
2019-02-13,48.1272,48.4086,47.8459,48.2857,12078838.243533
2019-02-14,48.1183,48.5967,47.9757,48.3422,11879402.83511
2019-02-15,48.0114,48.567,47.9559,48.567,14719386.595763
2019-02-19,48.3422,48.9988,48.1183,48.8483,13159616.171194
2019-02-20,48.8305,49.0216,48.362,48.6146,14313343.325131
2019-02-21,48.4819,49.1593,48.3718,48.9344,15717565.19674
2019-02-22,49.1969,49.3921,49.0167,49.2802,12448481.10927
2019-02-25,49.5337,49.7981,49.2623,49.3574,15677828.954667
2019-02-26,49.2623,49.6555,49.0543,49.3921,12822930.851764
2019-02-27,49.3178,49.4307,49.0731,49.1871,11367098.409676
2019-02-28,49.0167,49.3078,48.8731,48.9533,33924751.296493
2019-03-01,49.299,49.5159,49.1781,49.3078,16780520.02098
2019-03-04,49.4604,49.6218,48.4264,48.8681,15813998.555207
