Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-04-27,18.0291,18.7879,18.0291,18.3716,3528101.6964481
2009-04-28,18.1177,18.7062,17.9031,18.1422,3147148.081097
2009-04-29,18.3716,19.5132,18.2594,19.2977,2675308.9581968
2009-04-30,19.4472,19.9,19.0998,19.1549,3149781.7662465
2009-05-01,19.3369,19.3369,18.7534,18.9483,2471949.2438815
2009-05-04,19.1775,19.1775,18.6904,18.963,2850537.4197927
2009-05-05,18.8567,19.1923,18.5615,18.7721,2284065.478066
2009-05-06,18.9945,19.1461,18.7465,19.0161,2660880.5904797
2009-05-07,19.1461,19.1461,18.6038,18.7623,2840051.451142
2009-05-08,18.7623,19.1372,18.6983,18.971,1689347.4663275
2009-05-11,18.971,19.3222,18.836,18.9945,3381925.0580754
2009-05-12,19.1372,19.2169,18.3105,18.5083,3299914.0127547
2009-05-13,18.1668,18.2446,17.5359,17.6452,3351351.1436663
2009-05-14,17.7427,17.8529,17.4612,17.7043,1462899.3154179
2009-05-15,17.6305,17.8697,17.4405,17.5094,2168658.8579734
2009-05-18,17.7131,18.092,17.3745,18.0822,1777669.398401
2009-05-19,18.0369,18.3105,17.7732,18.0763,1640136.5715896
2009-05-20,18.2023,18.4512,17.9493,18.0054,1704786.835867
2009-05-21,17.7515,17.7515,17.2958,17.4769,2409265.098726
2009-05-22,17.4937,17.5989,17.1305,17.2644,1415012.3758304
2009-05-26,16.537,17.7515,16.5135,17.5271,3128831.1666719
2009-05-27,17.5182,17.6541,16.8737,16.8835,1904712.1922328
2009-05-28,17.0902,17.2564,16.3451,16.8353,2217791.5143793
2009-05-29,16.8835,17.1758,16.7338,17.0566,1741301.783096
2009-06-01,17.3372,18.0763,17.1896,18.0369,1945751.753648
2009-06-02,17.9415,18.4099,17.9257,18.2446,1672920.4648568
2009-06-03,18.1087,18.2672,17.5271,17.6541,2049012.12672
2009-06-04,17.7889,17.8697,17.3441,17.6078,1777620.6264538
2009-06-05,17.9346,18.4286,17.8529,18.219,2728777.2374936
2009-06-08,18.1738,18.6265,17.9493,18.4355,1822243.9099069
2009-06-09,18.5251,18.6678,18.2672,18.4592,2153531.4256797
2009-06-10,18.7721,18.7879,17.9099,18.1806,1775381.1812109
2009-06-11,18.2446,18.5083,18.2279,18.3175,1798764.2816529
2009-06-12,18.219,18.219,17.5989,17.9415,2306238.4245677
2009-06-15,17.6866,17.9099,17.351,17.5665,2048517.2946723
2009-06-16,17.6158,17.7662,17.223,17.2693,1650038.292956
2009-06-17,17.2387,17.6944,17.0409,17.5359,1569710.8958964
2009-06-18,17.4534,17.7043,17.3283,17.6541,1213936.8143761
2009-06-19,17.8697,18.0369,17.5271,17.6235,2464457.6695731
2009-06-22,17.4937,17.5744,17.2161,17.2161,1343525.9102853
2009-06-23,17.3441,17.4612,16.9446,17.1305,1304343.7471932
2009-06-24,17.287,17.5439,17.2063,17.3834,1152344.9576218
2009-06-25,17.1581,18.341,17.1217,18.3105,2613754.6964853
2009-06-26,18.2594,18.6265,18.1501,18.5015,2736024.9520658
2009-06-29,18.4512,18.7721,18.1944,18.6176,1639866.2937154
2009-06-30,18.6038,18.9138,18.5251,18.836,2728043.6261208
2009-07-01,18.8714,19.2809,18.6038,18.8056,2638279.8733577
2009-07-02,18.3941,18.8056,17.0232,17.0232,2673441.3990515
2009-07-06,17.104,17.3441,16.786,17.1984,2374199.0847622
2009-07-07,17.0409,17.1443,16.4987,16.5292,2118604.6149818
2009-07-08,16.7044,16.728,16.1404,16.4003,2774216.4349801
2009-07-09,16.4838,16.9366,16.3373,16.728,3096459.8027916
2009-07-10,16.5508,16.9503,16.5213,16.6208,1875111.6846035
2009-07-13,16.6375,16.8421,16.2596,16.8106,2187782.5416921
2009-07-14,16.8578,17.0499,16.6689,17.0321,1154214.5489317
2009-07-15,17.2693,18.1087,17.2564,18.0369,2217142.2378321
2009-07-16,17.3588,17.9415,17.2644,17.8607,3420677.4183828
2009-07-17,17.7959,18.1344,17.5744,18.0369,2012884.3068221
2009-07-20,18.0685,18.4592,18.0054,18.3941,2190389.8087036
2009-07-21,18.6176,18.7465,18.3637,18.6904,2720653.6600358
2009-07-22,19.2731,19.2731,18.1087,18.3479,4327228.0193673
2009-07-23,18.4592,19.7927,18.0291,19.6243,3455646.9045345
2009-07-24,19.5132,19.9344,19.2898,19.9088,1836989.295281
2009-07-27,19.8488,19.9187,19.5782,19.834,1673690.6551898
2009-07-28,19.6617,19.8921,19.654,19.7179,371404.47451973
2009-07-29,19.4088,19.6008,19.2977,19.4472,1205384.4502159
2009-07-30,19.8241,19.9501,19.4472,19.6166,1375878.9846854
2009-07-31,19.6617,19.9501,19.3369,19.77,1703414.1087694
2009-08-03,19.7533,19.7533,19.7533,19.7533,248.94014723258
2009-08-04,20.3576,20.9875,20.0624,20.9776,2286311.0198023
2009-08-05,21.0269,21.0269,20.1254,20.3103,1727919.9800793
2009-08-06,20.4699,20.637,20.269,20.5811,2086713.8579978
2009-08-07,21.0426,22.3751,20.9875,22.1449,2905945.4000733
2009-08-10,21.884,22.1124,21.4589,21.5445,2229270.1953723
2009-08-11,21.3693,21.4756,20.8448,20.892,2959158.6427293
2009-08-12,20.8201,21.5268,20.7857,21.3319,1833435.0396279
2009-08-13,21.4491,21.5741,21.1696,21.52,1302967.9718488
2009-08-14,21.6095,21.6597,20.8507,21.0682,1234428.1447811
2009-08-17,20.771,20.8281,20.4846,20.5407,976170.52346647
2009-08-18,20.5879,20.7335,20.4147,20.6707,870951.143848
2009-08-19,19.7444,20.6193,19.5712,20.5879,1800329.0482926
2009-08-20,20.7552,20.8507,20.3823,20.7857,1112894.54882
2009-08-21,20.7946,21.4009,20.7779,21.1006,1299913.6286546
2009-08-24,21.2178,21.3389,20.9412,21.0179,932759.42611803
2009-08-25,21.3162,21.3162,20.9324,21.0426,912707.0432379
2009-08-26,21.0583,21.3536,20.9324,21.1961,994668.3005292
2009-08-27,21.2926,21.6921,20.8694,21.52,1312301.7032467
2009-08-28,21.6921,21.9982,21.2404,21.3536,908826.62518778
2009-08-31,21.2335,21.2582,20.8999,20.9628,1094155.9602679
2009-09-01,20.8124,20.9324,20.2129,20.4609,2005667.0747168
2009-09-02,20.3182,20.4531,20.0948,20.3665,938383.44128103
2009-09-03,20.3665,20.5564,19.9433,20.525,916510.23903828
2009-09-04,20.516,20.8201,20.3665,20.8124,921662.79204486
2009-09-08,20.9412,21.0102,20.3823,20.637,1252931.0022551
2009-09-09,20.637,21.1262,20.5564,21.0682,1161684.7855132
2009-09-10,21.1006,21.4835,20.9698,21.4186,830529.36043084
2009-09-11,21.3319,21.6449,21.3319,21.4914,923414.5178156
2009-09-14,21.2178,21.4668,20.9156,21.4264,2151733.9762084
2009-09-15,21.4756,21.5514,21.0918,21.2404,1218948.1319522
2009-09-16,21.3536,21.4589,21.1863,21.4186,2718591.0131016
2009-09-17,21.4097,21.6173,21.267,21.5593,1762164.9995985
2009-09-18,21.7049,21.9273,21.636,21.8663,1626541.3913039
2009-09-21,21.6173,21.8328,21.4264,21.6449,1292527.7268985
2009-09-22,21.8093,21.8093,21.513,21.6016,1629871.0927834
2009-09-23,21.6173,21.6754,21.2089,21.2178,1619174.7951104
2009-09-24,21.2926,21.2926,20.4609,20.6036,2730084.9353282
2009-09-25,20.5407,20.7493,20.1666,20.2051,1486800.6177988
2009-09-28,20.2129,20.6844,20.1992,20.5811,1050821.0690871
2009-09-29,20.6547,20.6922,20.2533,20.3339,1802302.2799902
2009-09-30,20.3339,20.4147,19.7858,19.9501,2862677.5703198
2009-10-01,19.77,19.8163,19.1608,19.1923,2954799.6499472
2009-10-02,19.1923,19.2337,18.7297,18.963,2192324.4292764
2009-10-05,19.0487,19.8921,18.9325,19.8567,2880803.4612851
2009-10-06,20.024,20.3506,19.8241,20.1431,1923321.7383412
2009-10-07,20.0082,20.1017,19.8241,20.024,1587411.0484057
2009-10-08,20.2612,21.1006,20.2612,20.6707,2332134.2963733
2009-10-09,20.6707,20.8124,20.5643,20.7238,1085651.3519727
2009-10-12,20.8782,20.892,20.6116,20.7405,969532.45823434
2009-10-13,20.6707,20.7238,20.4206,20.5327,894883.94477828
2009-10-14,20.9776,21.1469,20.6036,20.8281,1357500.0892441
2009-10-15,20.5879,21.0771,20.5879,21.0495,1066596.7618459
2009-10-16,20.8281,21.0771,20.6922,21.0269,1607044.8054056
2009-10-19,21.1006,21.3389,20.9156,21.2089,949019.79010238
2009-10-20,21.1606,21.202,20.892,21.0495,1095981.8600417
2009-10-21,20.7779,20.9324,19.654,19.7179,4078126.3150596
2009-10-22,19.6923,20.9077,19.6923,20.8999,3971661.2186227
2009-10-23,20.9412,20.9628,20.3182,20.5083,2387662.1743574
2009-10-26,20.5564,21.0179,20.3823,20.5879,2472084.3828185
2009-10-27,20.6627,20.7238,20.2218,20.2759,1923251.6286671
2009-10-28,20.1017,20.2376,18.963,19.0103,3593934.6804456
2009-10-29,19.1097,19.3222,18.7977,19.3145,2548013.159889
2009-10-30,19.1688,19.1688,18.4926,18.5015,2572726.3119746
2009-11-02,18.5703,18.78,18.2761,18.6333,2985500.5746355
2009-11-03,18.5802,18.7623,18.3941,18.6845,2057728.08012
2009-11-04,18.78,18.9404,18.6432,18.715,2190351.1975786
2009-11-05,18.8714,19.3322,18.836,19.2977,1547258.5267804
2009-11-06,18.9778,19.3369,18.836,19.1688,1513930.013436
2009-11-09,19.2661,19.4876,19.1855,19.4325,964354.50317191
2009-11-10,19.7277,19.8163,19.2406,19.399,2213419.3125281
2009-11-11,19.521,19.6923,19.1549,19.2977,1521279.3362316
2009-11-12,19.3145,19.3322,18.8794,18.9138,2044565.7508659
2009-11-13,18.9325,19.1461,18.6678,18.9404,2031760.0664757
2009-11-16,19.0103,19.3676,19.0103,19.3222,1066637.4051352
2009-11-17,19.3369,19.3369,19.1097,19.3145,1287962.469423
2009-11-18,19.3369,19.3676,18.9325,19.1146,1535000.5107142
2009-11-19,18.9483,18.9483,18.4847,18.6097,1178430.8368051
2009-11-20,18.4759,18.651,18.3548,18.5251,892086.67038917
2009-11-23,18.7465,19.0014,18.651,18.7297,1140531.985574
2009-11-24,18.7977,18.8114,18.2367,18.3175,1695478.5065249
2009-11-25,18.341,18.4286,18.0369,18.1344,2028710.8036927
2009-11-27,17.5439,17.966,17.5439,17.6944,577760.61534204
2009-11-30,17.6866,17.845,17.4701,17.8036,1988370.3068543
2009-12-01,17.9415,18.3262,17.9415,18.1422,2693933.7455388
2009-12-02,18.1,18.341,18.0822,18.2367,1936907.7738868
2009-12-03,18.2672,18.7977,18.2594,18.4847,3748317.1989368
2009-12-04,19.1372,20.6036,19.0241,20.525,6503982.0044959
2009-12-07,20.4609,20.637,19.9994,20.4206,2755139.4910443
2009-12-08,20.3419,20.3419,19.8419,20.1825,1802912.9454127
2009-12-09,20.1825,20.1825,19.7356,20.0555,1310923.8957379
2009-12-10,20.2444,20.5879,20.2296,20.4609,2198750.1333216
2009-12-11,20.4609,20.7335,20.4265,20.6293,1297586.8003396
2009-12-14,20.7148,21.2404,20.6193,21.2178,2000601.9047823
2009-12-15,21.2335,21.636,20.9954,21.1863,1952746.4637442
2009-12-16,21.385,21.5268,21.2178,21.2847,1749412.1514846
2009-12-17,21.0269,21.2995,20.8124,20.8201,1219173.7022082
2009-12-18,21.0269,21.0839,20.637,20.8281,2683767.8427916
2009-12-21,21.1606,21.4756,21.0495,21.267,1951588.1299978
2009-12-22,21.2759,21.7423,21.2759,21.5367,1444192.225415
2009-12-23,21.6518,21.8495,21.4668,21.6173,840490.01456684
2009-12-24,21.6824,21.7916,21.5268,21.6095,222813.62475996
2009-12-28,21.6518,21.7355,21.5741,21.6685,702367.86005988
2009-12-29,21.6754,21.8408,21.6685,21.7355,891297.17449366
2009-12-30,21.636,21.8004,21.5838,21.7265,517486.61724475
2009-12-31,21.7502,21.8191,21.3162,21.3162,806390.29480714
2010-01-04,21.385,21.884,20.764,21.6272,1277677.6850544
2010-01-05,21.5661,21.9353,21.5268,21.8979,2087264.5745685
2010-01-06,22.8456,23.6172,22.5198,22.9036,3814342.2224763
2010-01-07,22.7895,23.3082,22.6999,23.3082,2770541.2655412
2010-01-08,22.8131,23.3397,22.7521,23.2933,1902416.8624671
2010-01-11,23.2678,23.6103,23.2589,23.4036,2067129.8890275
2010-01-12,23.2264,23.4892,22.3909,22.574,2291618.0173085
2010-01-13,22.5661,22.7176,22.4539,22.6605,1614503.8650826
2010-01-14,22.6311,23.067,22.5355,22.9814,1495218.8591043
2010-01-15,22.9883,23.2037,22.6605,22.7738,2290360.1075032
2010-01-19,22.6842,23.076,22.6842,23.0453,1150007.9684845
2010-01-20,22.7432,22.8131,22.2305,22.4224,1209514.8244954
2010-01-21,22.3751,22.5661,21.513,21.7748,2446988.1677308
2010-01-22,21.5918,21.8093,21.1696,21.2178,1501745.1552906
2010-01-25,21.5445,21.5445,20.7493,21.0179,1802523.7859172
2010-01-26,20.892,21.1863,20.7857,21.0682,1299036.749687
2010-01-27,20.9875,21.4914,20.8368,21.4431,2130096.5050439
2010-01-28,21.4914,21.5661,21.0839,21.4009,2234632.061319
2010-01-29,21.8742,22.1586,21.3772,21.4668,3799562.2903064
2010-02-01,21.4756,21.5593,21.0102,21.4264,2323840.0171004
2010-02-02,21.513,21.8408,21.4009,21.7827,2890825.0803551
2010-02-03,21.6991,21.8585,21.4589,21.5593,1768256.4125889
2010-02-04,21.393,21.393,20.8124,20.9875,2561369.5608497
2010-02-05,20.9412,21.1262,20.6193,21.0495,3365897.3769225
2010-02-08,21.0032,21.1006,20.6193,21.0269,2925507.0152347
2010-02-09,21.267,21.4589,21.0337,21.2246,2614328.7829472
2010-02-10,21.2089,21.4668,20.7779,21.3693,2940838.6800574
2010-02-11,21.267,21.7502,21.0102,21.7049,1538981.5209055
2010-02-12,21.5661,21.7659,21.3162,21.5918,1644986.3320906
2010-02-16,21.7423,22.32,21.6685,22.2639,2006308.2226062
2010-02-17,22.3673,22.5198,22.2305,22.4697,1525028.6796737
2010-02-18,22.3909,22.6144,22.3516,22.574,1123341.9063459
2010-02-19,22.3673,23.0276,22.3673,22.8131,1830427.4362164
2010-02-22,22.8368,22.8781,22.3584,22.4224,1576440.4085295
2010-02-23,22.328,22.328,21.6685,21.7659,2669576.2222348
2010-02-24,21.8899,22.0967,21.8093,22.071,2175504.2039812
2010-02-25,21.7423,22.1449,21.5367,22.0868,1661920.3585958
2010-02-26,22.2305,22.2954,21.9677,22.2462,2077565.0535666
2010-03-01,22.328,23.0276,22.2305,22.9814,2436051.0585683
2010-03-02,22.9568,23.1428,22.8279,22.9322,1960187.2339409
2010-03-03,22.9647,23.2197,22.9243,22.94,927616.01785155
2010-03-04,22.94,23.1359,22.9155,22.949,935025.28949897
2010-03-05,23.1576,23.9617,23.1576,23.8573,3561978.8941987
2010-03-08,23.8504,23.9764,23.6448,23.6448,2046734.0703523
2010-03-09,23.5936,23.8829,23.5641,23.81,1576071.5706787
2010-03-10,23.8652,24.2391,23.7697,24.068,1495122.3312921
2010-03-11,23.9459,24.2097,23.8032,24.1772,1485651.4287926
2010-03-12,24.2175,24.2175,23.8259,24.0413,1374301.0089766
2010-03-15,23.9617,24.1683,23.8573,24.1595,1000432.5350404
2010-03-16,24.2027,24.6869,24.0984,24.5856,1367199.610246
2010-03-17,24.7096,25.3257,24.6565,25.0364,1998077.9565141
2010-03-18,25.1269,25.2628,24.935,25.0364,978038.08261183
2010-03-19,25.1102,25.2775,24.6929,24.8444,2116118.2617561
2010-03-22,24.7017,25.1102,24.5856,25.0442,1242863.6594845
2010-03-23,24.9823,25.1811,24.8297,25.1811,1077694.4120013
2010-03-24,25.1437,25.1437,24.4803,24.6093,1194522.5311387
2010-03-25,24.8533,24.9823,24.5108,24.5197,1360521.9178068
2010-03-26,24.5758,24.9527,24.5669,24.6476,1128429.4300895
2010-03-29,24.744,24.9753,24.6093,24.8386,1108887.1204907
2010-03-30,24.8297,24.9291,24.5345,24.7353,888761.0332386
2010-03-31,24.6476,24.6476,24.2097,24.2638,1691111.385085
2010-04-01,24.3612,24.6476,24.1437,24.3199,1032831.3331411
2010-04-05,24.502,24.9438,24.2481,24.8603,1476734.2911106
2010-04-06,24.8002,25.2115,24.753,25.1358,910582.41528744
2010-04-07,24.998,25.0294,24.6397,24.7353,2104711.7226018
2010-04-08,24.6093,24.6476,24.3444,24.6171,1551289.3250012
2010-04-09,24.7017,24.8533,24.5275,24.8061,1438932.9837739
2010-04-12,24.8857,24.8947,24.5275,24.8129,1503097.5607436
2010-04-13,24.7353,24.9527,24.625,24.8533,1321398.6874842
2010-04-14,24.8129,24.9527,24.7017,24.9527,1557946.6957958
2010-04-15,24.8444,25.1574,24.7598,24.9527,1708905.0171598
2010-04-16,24.8129,24.869,24.3444,24.4479,1613948.0681007
2010-04-19,24.377,24.4941,23.9764,24.3366,1268526.8484586
2010-04-20,24.5512,24.6792,24.3199,24.4803,968550.92279669
2010-04-21,24.4714,25.1889,24.4714,24.753,2397686.8416741
2010-04-22,24.6093,25.492,24.4853,25.4536,3281839.9419833
2010-04-23,25.5147,25.6613,25.2706,25.6436,2128979.8306691
2010-04-26,25.6514,25.6996,25.3956,25.4329,
2010-04-27,25.3631,25.7145,24.935,25.0364,3308638.0948124
2010-04-28,22.5514,22.6537,21.7423,22.4874,10578159.823996
2010-04-29,23.0847,23.5168,22.0139,22.2551,4904145.2864555
2010-04-30,22.2305,22.447,21.4993,21.8328,4176929.1353728
2010-05-03,22.0583,22.4224,21.9353,22.32,2829057.4413744
2010-05-04,21.9273,21.953,21.3693,21.5838,3533724.6955289
2010-05-05,21.4835,21.953,21.3447,21.513,3441517.264994
2010-05-06,21.4264,21.8251,19.9433,21.0426,3356005.8163785
2010-05-07,21.0032,21.3319,20.3182,20.3823,4465234.3404996
2010-05-10,21.2404,21.7916,21.1183,21.7659,3566323.6618296
2010-05-11,21.636,22.071,21.3772,21.7265,2674530.6392059
2010-05-12,21.9037,22.2256,21.8093,22.0641,2098550.1999372
2010-05-13,21.9204,22.192,21.7748,21.9037,2201877.6344366
2010-05-14,21.7748,21.8251,20.9875,21.1863,2672088.9935986
2010-05-17,21.2246,21.6685,20.8034,21.6095,2669489.855245
2010-05-18,21.8585,22.0139,21.3389,21.4009,2201325.9017838
2010-05-19,21.2483,21.5661,20.8507,21.139,1590909.4195361
2010-05-20,20.4442,20.6981,19.8006,19.8006,2276495.6654257
2010-05-21,19.2573,20.2051,19.1923,20.1254,3901250.784163
2010-05-24,19.9915,20.6627,19.9659,20.2858,2486693.6131733
2010-05-25,19.5624,19.8488,19.2898,19.8006,3609084.4665485
2010-05-26,19.9088,20.4933,19.8163,19.9,1998446.7943648
2010-05-27,20.3506,20.4206,20.0475,20.4206,1850749.0808884
2010-05-28,20.3272,20.4147,20.0948,20.1666,2328632.8769962
2010-06-01,19.9501,20.0624,19.6008,19.6923,2147841.3651715
2010-06-02,19.77,19.9571,19.6243,19.9571,2701369.4353242
2010-06-03,20.0171,20.2296,19.834,20.1254,2894035.9002133
2010-06-04,19.521,19.8567,18.78,18.8263,3503373.3031289
2010-06-07,18.9867,18.9867,18.1875,18.2279,2496815.8243844
2010-06-08,18.5251,18.6599,17.9493,18.3262,4001882.5524968
2010-06-09,18.4592,18.6983,18.2367,18.3175,3206352.1446024
2010-06-10,18.6983,19.3065,18.6097,19.3065,2687953.0855118
2010-06-11,19.0388,19.3322,19.0014,19.2484,1806112.5883663
2010-06-14,19.3734,19.5368,19.0388,19.0575,1694795.6992639
2010-06-15,19.2731,19.585,19.0103,19.5447,2261449.5197105
2010-06-16,19.399,19.647,19.2731,19.4639,2832174.7816671
2010-06-17,19.4719,19.6166,19.1284,19.5447,1979072.1383346
2010-06-18,19.6008,19.7356,19.4325,19.71,2256308.1436084
2010-06-21,20.3823,20.4933,19.8764,19.9659,4092587.1974082
2010-06-22,19.9837,20.2612,19.6243,19.6617,2997944.5337504
2010-06-23,19.7444,20.0171,19.1992,19.9088,3074747.1415417
2010-06-24,19.8852,20.2444,19.5132,19.9187,3039143.6200763
2010-06-25,20.0082,20.2612,19.8074,20.0948,3351372.4813932
2010-06-28,20.0948,20.1666,19.8074,19.8488,3304295.359346
2010-06-29,19.4639,19.4719,18.842,18.963,3826370.6039578
2010-06-30,18.9443,19.3369,18.6993,18.7819,4329157.5595289
2010-07-01,18.7623,18.9551,18.4759,18.7386,2847276.8119051
2010-07-02,18.7879,18.842,18.4759,18.5969,1373357.0685816
2010-07-06,18.9325,19.2406,18.5703,18.715,2732422.9405476
2010-07-07,18.7297,19.6166,18.7229,19.6166,1947125.4968278
2010-07-08,19.777,19.9915,19.5368,19.7356,1758912.5203688
2010-07-09,19.77,20.2858,19.7011,20.2376,1954294.9730682
2010-07-12,20.1185,20.3419,19.9088,19.9344,1611935.209196
2010-07-13,20.2296,20.7079,20.2051,20.5948,1644996.4929129
2010-07-14,20.4933,20.5485,19.9994,20.1106,2713702.6414758
2010-07-15,20.1342,20.1342,19.6687,19.9,1670978.7317084
2010-07-16,19.777,19.8163,19.1146,19.1688,1705856.770459
2010-07-19,19.2337,19.4325,18.9945,19.1923,1610890.6766599
2010-07-20,18.8794,19.6323,18.842,19.6166,1291680.3143158
2010-07-21,20.0555,20.4147,19.1855,19.3676,2030105.8845995
2010-07-22,19.5712,20.525,19.5368,20.4699,2639081.56224
2010-07-23,20.4699,21.0032,20.3103,20.7493,2239137.3699428
2010-07-26,20.7405,21.0179,20.6293,21.0179,1227543.1715664
2010-07-27,21.0918,21.1262,20.771,20.8281,1461016.515039
2010-07-28,20.8448,20.8852,20.3103,20.4265,1265427.7976462
2010-07-29,20.5643,20.7148,19.9837,20.0702,1683551.733267
2010-07-30,19.7533,20.1666,19.6864,20.0771,1401046.3255295
2010-08-02,20.4531,20.6707,20.1666,20.6193,1648117.8975345
2010-08-03,20.5948,20.7552,20.4265,20.5003,1791296.0772358
2010-08-04,20.637,21.1332,20.5485,21.0495,2326877.0868966
2010-08-05,20.8448,20.9412,20.637,20.7148,1201600.559978
2010-08-06,20.4265,20.4354,19.8567,20.1902,1561021.3606346
2010-08-09,20.5811,20.6293,20.3339,20.4933,971542.26889242
2010-08-10,20.2376,20.3182,19.8241,20.0171,1098787.2630886
2010-08-11,19.5368,19.5368,18.836,18.8981,1920778.4845106
2010-08-12,18.5182,19.0654,18.4669,18.971,1991824.9864485
2010-08-13,18.8183,19.1461,18.7229,18.9138,1836918.1695246
2010-08-16,18.7623,18.963,18.5871,18.842,805081.58089027
2010-08-17,19.0388,19.3222,18.9069,19.1608,974393.3956399
2010-08-18,19.1204,19.2337,18.8883,19.1372,1033198.1388275
2010-08-19,18.9945,18.9945,18.3479,18.4847,1369602.6447285
2010-08-20,18.2928,18.4669,17.9031,18.1944,1868815.0230019
2010-08-23,17.9493,18.1501,17.4405,17.5359,2342325.6011764
2010-08-24,17.2781,17.351,16.8737,17.1984,3591790.7469326
2010-08-25,16.9829,17.6235,16.9287,17.5439,1936331.6552604
2010-08-26,17.6629,17.8293,17.409,17.4484,2044664.3108425
2010-08-27,17.5901,17.845,17.2781,17.8203,1359346.3106625
2010-08-30,17.7427,17.8203,17.3116,17.3441,975035.55961154
2010-08-31,17.2516,17.5075,16.975,17.2093,1801963.9246065
2010-09-01,17.5359,18.1087,17.409,18.0438,1432348.7709002
2010-09-02,18.0369,18.4011,17.9593,18.3352,1044799.7657707
2010-09-03,18.6678,19.3369,18.6599,19.1608,2098168.1530173
2010-09-07,18.971,19.0487,18.5703,18.6038,1310130.3355135
2010-09-08,18.6176,18.9325,18.6038,18.6904,1224108.8136166
2010-09-09,19.03,19.1284,18.8883,19.0241,1286074.588633
2010-09-10,19.0388,19.1688,18.8114,18.8714,784468.32061718
2010-09-13,19.1284,19.399,19.0241,19.2898,998913.49210119
2010-09-14,19.2661,19.3369,19.0487,19.1549,985846.67457707
2010-09-15,19.0821,19.1992,18.8981,19.1688,987023.29780358
2010-09-16,19.1204,19.1549,18.963,19.0821,1019394.6616839
2010-09-17,19.2072,19.77,19.1204,19.5712,2289643.7695285
2010-09-20,19.647,20.0624,19.5368,19.9994,1643627.8301442
2010-09-21,19.9659,20.0948,19.834,19.9265,1386276.5541819
2010-09-22,19.8419,20.1254,19.4796,19.7179,1257562.3050758
2010-09-23,19.4876,19.9659,19.3145,19.5043,1287028.6898503
2010-09-24,19.8241,20.1185,19.7444,20.1185,860725.29224904
2010-09-27,20.1185,20.1185,19.77,19.8488,768858.24926234
2010-09-28,19.9501,20.2612,19.5929,20.2051,834868.03156832
2010-09-29,20.085,20.3103,19.9994,20.2444,861031.13300135
2010-09-30,20.3842,21.1302,20.3842,20.7365,2580761.490278
2010-10-01,20.9077,20.9954,20.647,20.7857,1691392.8398637
2010-10-04,20.7552,20.8507,19.9748,20.2376,1480798.620045
2010-10-05,20.4846,21.0495,20.4068,21.0179,1435470.1755218
2010-10-06,20.9954,21.0032,20.7493,20.892,1219198.0881817
2010-10-07,21.0102,21.0583,20.7079,20.7946,976413.3671203
2010-10-08,20.8605,21.2089,20.7079,21.1528,1451345.4443396
2010-10-11,21.1469,21.3319,21.1183,21.202,1024423.2526581
2010-10-12,21.139,21.4756,20.8852,21.385,1278391.9908647
2010-10-13,21.5268,21.8093,21.3772,21.7049,1278762.8608799
2010-10-14,21.6754,21.7581,21.3447,21.52,1530544.9901199
2010-10-15,21.6921,21.6921,21.0682,21.3447,1734736.8757846
2010-10-18,21.385,21.6685,21.3605,21.6095,1306340.3487821
2010-10-19,21.202,21.4097,20.8507,21.1606,2062431.5247793
2010-10-20,21.3162,21.9037,21.3162,21.6518,2887944.4872229
2010-10-21,21.8663,22.2462,21.3693,21.6095,2820598.5567796
2010-10-22,21.7355,21.9451,21.6824,21.8191,1708735.3314268
2010-10-25,22.0229,22.2305,21.8328,21.884,1085824.0859524
2010-10-26,21.636,21.9755,21.4589,21.8495,1517471.0600202
2010-10-27,21.7188,21.8663,21.393,21.6991,1221581.8171018
2010-10-28,21.884,21.9922,21.5445,21.7355,905385.15466256
2010-10-29,21.6734,21.885,21.5416,21.6154,947316.83627887
2010-11-01,21.8742,22.2364,21.6685,21.7748,2653645.0688942
2010-11-02,22.0503,22.1212,21.8742,22.0062,1998781.0854198
2010-11-03,22.0583,22.2364,21.884,22.2088,2641267.1551245
2010-11-04,22.5198,22.6064,22.2364,22.5985,2753571.6761579
2010-11-05,22.4933,22.7088,22.447,22.6537,2486810.4626301
2010-11-08,22.5267,22.6311,22.2462,22.4135,852801.88299141
2010-11-09,22.447,22.4933,21.9273,22.0229,885406.94578548
2010-11-10,21.9845,22.192,21.8585,22.1586,934883.03798627
2010-11-11,21.8899,22.2551,21.8191,22.1743,971968.0073483
2010-11-12,22.0139,22.1202,21.7355,22.0229,1124892.4478344
2010-11-15,22.1743,22.2305,21.9845,21.9922,1136316.2603868
2010-11-16,21.8004,21.8742,21.2483,21.5268,1540115.4686782
2010-11-17,21.5367,21.6095,21.4363,21.52,1128548.3117109
2010-11-18,21.7502,22.1517,21.7502,21.9598,1504040.4850564
2010-11-19,21.8408,21.9598,21.513,21.6597,2140455.4634154
2010-11-22,21.4668,21.9116,21.4668,21.8093,924075.98734968
2010-11-23,21.513,21.6991,21.2759,21.6272,1103586.219478
2010-11-24,21.8408,22.447,21.8251,22.4313,1008053.1517924
2010-11-26,22.192,22.3751,22.0583,22.2088,326641.98780063
2010-11-29,21.9982,22.3516,21.7265,22.32,1160893.2574532
2010-11-30,22.0416,22.193,21.8732,22.1035,1187243.3180171
2010-12-01,22.5592,22.9883,22.3968,22.9814,1483099.0302219
2010-12-02,22.9952,24.0089,22.9952,23.7943,3248903.6363811
