Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-04-10,4.2171,4.28065,4.20965,4.25948,4359350.5483621
1990-04-11,4.2877,4.33047,4.27378,4.27378,5030979.9764229
1990-04-12,4.22408,4.30193,4.20965,4.30193,10730195.726845
1990-04-16,4.34459,4.35165,4.27378,4.28065,6804290.6699091
1990-04-17,4.2527,4.35165,4.24545,4.33724,5708243.4004842
1990-04-18,4.33047,4.34459,4.28065,4.30193,7430763.4925568
1990-04-19,4.2171,4.30193,4.2171,4.25948,6597729.511553
1990-04-20,4.28065,4.2877,4.23838,4.27378,11537271.517406
1990-04-23,4.27378,4.27378,4.1816,4.18848,5689056.20252
1990-04-24,4.20965,4.22408,4.13189,4.15297,6201525.4984878
1990-04-25,4.16033,4.18848,4.12493,4.14611,7418351.3659825
1990-04-26,4.16033,4.19553,4.12493,4.18848,6648522.1524224
1990-04-27,4.19553,4.2171,4.10354,4.13189,6084127.2980184
1990-04-30,4.10354,4.15297,4.08226,4.15297,7223072.475817
1990-05-01,4.1816,4.22408,4.16033,4.19553,6336978.9990822
1990-05-02,4.18848,4.27378,4.1816,4.27378,6292955.3112361
1990-05-03,4.28065,4.30909,4.24545,4.2527,7238878.256453
1990-05-04,4.30909,4.33724,4.25948,4.33047,6675612.2407047
1990-05-07,4.33047,4.36578,4.30909,4.35165,4740880.6786306
1990-05-08,4.36578,4.36578,4.33047,4.34459,5467819.1219114
1990-05-09,4.33724,4.35165,4.27378,4.28065,9801206.3811915
1990-05-10,4.30193,4.33724,4.27378,4.30909,7463499.8135733
1990-05-11,4.33724,4.41529,4.30909,4.40137,15725050.826828
1990-05-14,4.40137,4.49345,4.40137,4.44364,15134695.742525
1990-05-15,4.44364,4.48609,4.41529,4.47198,6446465.1316836
1990-05-16,4.50052,4.51464,4.43697,4.48609,8224297.2981596
1990-05-17,4.50052,4.53572,4.47934,4.51464,7305473.618775
1990-05-18,4.51464,4.51464,4.45069,4.47934,10975140.458679
1990-05-21,4.47198,4.56406,4.45777,4.55013,7411576.2945926
1990-05-22,4.57132,4.62083,4.51464,4.57848,11355537.67138
1990-05-23,4.57848,4.60005,4.54288,4.5925,6445341.3916667
1990-05-24,4.60653,4.68478,4.57132,4.68478,10704234.477218
1990-05-25,4.64948,4.65643,4.60653,4.62083,5838056.7867112
1990-05-29,4.64948,4.71312,4.6282,4.6988,5787264.1458418
1990-05-30,4.71998,4.74862,4.68478,4.72724,7567348.8909903
1990-05-31,4.71312,4.72724,4.6988,4.71312,6090903.3891362
1990-06-01,4.75578,4.75578,4.6988,4.74127,5466685.1846168
1990-06-04,4.74127,4.81217,4.6988,4.80511,6578535.1754942
1990-06-05,4.81217,4.84797,4.80511,4.81217,10487505.613138
1990-06-06,4.79109,4.80511,4.74127,4.76244,7182434.2842103
1990-06-07,4.75578,4.77657,4.71998,4.74127,5789518.7639698
1990-06-08,4.74127,4.74862,4.63506,4.64948,4504968.6954973
1990-06-11,4.65643,4.71998,4.65643,4.71998,6578535.1754942
1990-06-12,4.74127,4.79109,4.67036,4.79109,8856416.3535415
1990-06-13,4.79109,4.81217,4.74862,4.77657,5971251.5902665
1990-06-14,4.75578,4.75578,4.71312,4.71312,4777001.4761588
1990-06-15,4.68478,4.74862,4.67036,4.74862,15534289.330741
1990-06-18,4.71998,4.72724,4.6635,4.67036,5453143.199659
1990-06-19,4.6635,4.71312,4.6635,4.6988,5938521.3876167
1990-06-20,4.72724,4.80511,4.71312,4.76244,8403775.5063281
1990-06-21,4.80511,4.95387,4.79109,4.91161,11113979.455514
1990-06-22,4.93249,4.96123,4.81962,4.81962,7332565.7465128
1990-06-25,4.83344,4.86894,4.75578,4.77657,5067095.6753121
1990-06-26,4.84797,4.86208,4.78422,4.78422,7079715.0651768
1990-06-27,4.80511,4.92583,4.80511,4.91161,6974740.2082873
1990-06-28,4.92583,5.02497,4.92583,5.00378,7072942.0332424
1990-06-29,5.00378,5.03203,4.95387,4.99653,6839283.6485095
1990-07-02,4.99653,5.13833,4.97526,5.13833,4622359.7578722
1990-07-03,5.15255,5.15255,5.10999,5.10999,5754528.8445531
1990-07-05,5.10999,5.11705,5.00378,5.04606,4865046.8123955
1990-07-06,5.01781,5.10999,5.00378,5.08155,4519641.5585665
1990-07-09,5.08842,5.08842,5.03203,5.04606,6136054.8959103
1990-07-10,5.04606,5.05331,4.99653,5.01781,3773513.8778657
1990-07-11,5.05331,5.1808,5.03203,5.13833,6783972.5938335
1990-07-12,5.15952,5.23061,5.12402,5.23061,8216393.388114
1990-07-13,5.23747,5.30131,5.20197,5.20197,8027894.6679774
1990-07-16,5.23747,5.27288,5.20903,5.23061,6805419.5085649
1990-07-17,5.26601,5.26601,5.17373,5.24453,6726410.9999409
1990-07-18,5.24453,5.29396,5.2161,5.26601,7719738.0306043
1990-07-19,5.23747,5.36506,5.23747,5.36506,8097878.5857222
1990-07-20,5.3581,5.4645,5.34408,5.38643,13764361.074311
1990-07-23,5.30828,5.32976,5.10999,5.23747,14658353.362453
1990-07-24,5.27288,5.30828,5.20197,5.30828,12503510.499242
1990-07-25,5.30828,5.42175,5.30828,5.40066,9020092.8599852
1990-07-26,5.3935,5.44999,5.37221,5.40762,8645337.8011068
1990-07-27,5.40066,5.40762,5.31544,5.33661,5392185.912249
1990-07-30,5.30131,5.31544,5.20903,5.28013,9340662.6436601
1990-07-31,5.28013,5.29396,5.18815,5.20903,8327023.6552878
1990-08-01,5.18815,5.2161,5.15255,5.20197,7322402.1197
1990-08-02,5.08842,5.12402,5.05331,5.06753,11910902.836266
1990-08-03,5.03203,5.03203,4.74862,4.96123,20008773.264166
1990-08-06,4.68478,4.78422,4.64948,4.71998,15168564.981108
1990-08-07,4.83344,4.84797,4.74862,4.81217,13832085.275289
1990-08-08,4.84797,5.00378,4.81962,4.95387,13047583.19866
1990-08-09,4.96123,4.98956,4.91161,4.93249,7782949.9361426
1990-08-10,4.97526,4.97526,4.79109,4.87611,6739957.0638098
1990-08-13,4.81962,4.96838,4.81217,4.96838,7011991.8839267
1990-08-14,4.93976,5.02497,4.91161,4.98956,12545274.470321
1990-08-15,5.0744,5.13833,5.04606,5.06753,10485250.99501
1990-08-16,5.0389,5.04606,4.95387,4.95387,10279813.57667
1990-08-17,4.91161,4.96838,4.75578,4.88307,17579641.982438
1990-08-20,4.87611,4.93249,4.81217,4.81962,4565921.9039963
1990-08-21,4.72724,4.79804,4.61408,4.7343,13767747.590278
1990-08-22,4.78422,4.81962,4.62083,4.64948,8688231.6305693
1990-08-23,4.48609,4.57848,4.45069,4.51464,16163018.810973
1990-08-24,4.61408,4.63506,4.50052,4.5925,9200698.8870816
1990-08-27,4.78422,4.81962,4.74127,4.79109,8199466.9266445
1990-08-28,4.78422,4.86208,4.76244,4.79804,5630362.7107881
1990-08-29,4.76244,4.93249,4.76244,4.89013,6698186.9743639
1990-08-30,4.90426,4.91847,4.81217,4.82639,6925075.3863458
1990-08-31,4.83344,4.86208,4.78422,4.86208,4091832.1025959
1990-09-04,4.79109,4.90426,4.78422,4.90426,6147344.3021955
1990-09-05,4.91847,4.94681,4.87611,4.90426,10417520.675665
1990-09-06,4.87611,4.87611,4.74127,4.79804,8480534.4954629
1990-09-07,4.79804,4.86208,4.78422,4.86208,7848416.4598089
1990-09-10,4.89013,4.90426,4.79804,4.83344,7396908.5301624
1990-09-11,4.85463,4.85463,4.79804,4.81962,4931647.2733565
1990-09-12,4.84797,4.84797,4.79804,4.81962,4921484.6662714
1990-09-13,4.79804,4.81217,4.6988,4.71312,5045650.8000363
1990-09-14,4.70587,4.72724,4.67036,4.72724,6311016.729728
1990-09-17,4.71312,4.79109,4.69184,4.75578,6296341.8272034
1990-09-18,4.71312,4.81217,4.67036,4.79804,8273964.1595567
1990-09-19,4.81962,4.82639,4.74127,4.74127,5696957.0533825
1990-09-20,4.70587,4.70587,4.61408,4.61408,7127126.2887179
1990-09-21,4.60653,4.64948,4.57132,4.63506,12907616.382898
1990-09-24,4.54288,4.5925,4.48609,4.55013,8187048.6817036
1990-09-25,4.5572,4.67036,4.54288,4.67036,8415067.9717967
1990-09-26,4.64223,4.67762,4.58573,4.64948,9591258.7068681
1990-09-27,4.6988,4.71312,4.5925,4.62083,7667811.4524402
1990-09-28,4.5214,4.69184,4.51464,4.69184,9297773.9128364
1990-10-01,4.74127,4.90426,4.72724,4.88307,13775646.401685
1990-10-02,4.95387,5.01781,4.91847,4.91847,11715620.886918
1990-10-03,4.90426,4.93976,4.81217,4.84797,6568377.6670482
1990-10-04,4.84797,4.88307,4.79804,4.85463,6233126.8624817
1990-10-05,4.74127,4.91161,4.74127,4.85463,9132968.5677371
1990-10-08,4.89013,4.93249,4.87611,4.93249,4378542.8449655
1990-10-09,4.89013,4.93249,4.82639,4.82639,7621527.0280993
1990-10-10,4.78422,4.83344,4.75578,4.78422,8438770.5243839
1990-10-11,4.76971,4.79109,4.6988,4.6988,8531328.1560602
1990-10-12,4.71312,4.78422,4.6988,4.76244,7998544.8629281
1990-10-15,4.79804,4.90426,4.75578,4.84797,8547133.9366961
1990-10-16,4.87611,4.88307,4.79109,4.79804,6207170.7114943
1990-10-17,4.78422,4.86208,4.76971,4.82639,4306300.2301813
1990-10-18,4.83344,4.96838,4.83344,4.95387,10656824.273404
1990-10-19,5.01066,5.01781,4.91161,4.99653,15313051.230405
1990-10-22,5.01066,5.11705,4.98251,5.06037,16354912.204898
1990-10-23,5.04606,5.15255,5.0389,5.08842,7883407.3989536
1990-10-24,5.0744,5.08842,5.01066,5.03203,5301884.9381563
1990-10-25,5.01066,5.06037,4.95387,5.01066,8040309.8537349
1990-10-26,4.98251,5.00378,4.87611,4.90426,4769098.5858408
1990-10-29,4.89013,4.94681,4.81962,4.85463,5744365.2177403
1990-10-30,4.84797,4.89013,4.76971,4.87611,8736767.6138551
1990-10-31,4.89013,4.91161,4.7343,4.76971,6278284.4876226
1990-11-01,4.76244,4.88307,4.72724,4.87611,8443283.8395513
1990-11-02,4.87611,4.94681,4.84797,4.93976,7185821.8199053
1990-11-05,4.93976,5.01781,4.93976,5.00378,4756680.3408998
1990-11-06,4.97526,4.99653,4.91161,4.91847,3605329.1548936
1990-11-07,4.91161,4.93249,4.83344,4.84797,5226254.7876772
1990-11-08,4.83344,4.89013,4.78422,4.81962,7440929.1588252
1990-11-09,4.81962,4.90426,4.79109,4.85463,11406334.391162
1990-11-12,4.88307,4.95387,4.87611,4.94681,10927730.254866
1990-11-13,4.93249,4.94681,4.89013,4.91161,8678069.0234845
1990-11-14,4.90426,4.97526,4.87611,4.93249,7123738.7530229
1990-11-15,4.90426,4.95387,4.86894,4.89738,8972685.7153551
1990-11-16,4.91847,4.96123,4.86894,4.89013,10498792.979967
1990-11-19,4.96123,4.97526,4.90426,4.95387,6141695.0102779
1990-11-20,4.91847,4.96123,4.91847,4.91847,6352778.6613515
1990-11-21,4.90426,4.93249,4.89738,4.91847,5638259.4827394
1990-11-23,4.92583,4.95387,4.87611,4.87611,2227089.5569056
1990-11-26,4.83344,4.87611,4.81217,4.86894,5808709.0211175
1990-11-27,4.90426,4.94681,4.87611,4.89013,7086485.0379278
1990-11-28,4.91847,5.01066,4.91847,4.98956,10066470.208829
1990-11-29,5.01066,5.09577,5.00378,5.06753,14149277.720546
1990-11-30,5.06753,5.24453,5.06753,5.19512,14084933.917169
1990-12-03,5.27288,5.30131,5.25199,5.28691,11216698.674547
1990-12-04,5.28691,5.32976,5.23061,5.28691,8953492.3990242
1990-12-05,5.27288,5.28013,5.22296,5.25199,6498393.7493033
1990-12-06,5.28013,5.36506,5.25856,5.25856,13920131.631253
1990-12-07,5.25199,5.28013,5.20197,5.27288,9052828.1612739
1990-12-10,5.25856,5.27288,5.20197,5.24453,4957605.4637996
1990-12-11,5.22296,5.25199,5.20197,5.23061,4364998.8205521
1990-12-12,5.24453,5.32976,5.23061,5.31544,6445341.3916667
1990-12-13,5.30131,5.32976,5.24453,5.27288,6666580.511731
1990-12-14,5.24453,5.25199,5.1808,5.22296,5303017.8557232
1990-12-17,5.22296,5.24453,5.18815,5.24453,3990245.8011292
1990-12-18,5.23061,5.34408,5.23061,5.33661,8152058.7622867
1990-12-19,5.33661,5.37221,5.30131,5.33661,7760372.1433
1990-12-20,5.28691,5.34408,5.28013,5.32976,6768170.8921089
1990-12-21,5.33661,5.33661,5.27288,5.30131,16292829.138015
1990-12-24,5.28691,5.31544,5.28013,5.30131,1123137.3577072
1990-12-26,5.30828,5.33661,5.30131,5.31544,1738322.8135251
1990-12-27,5.31544,5.3581,5.27288,5.27288,3351353.713813
1990-12-28,5.25856,5.28691,5.25199,5.28691,2408819.3240188
1990-12-31,5.30131,5.34408,5.27288,5.34408,3303944.5297273
1991-01-02,5.31544,5.37918,5.19512,5.2161,14965384.220353
1991-01-03,5.2161,5.25856,5.15255,5.15952,13193193.187973
1991-01-04,5.1808,5.18815,5.0744,5.12402,9402746.7302704
1991-01-07,5.05331,5.10273,4.96123,4.96123,8337177.0848227
1991-01-08,4.98251,5.10273,4.95387,5.01066,8916247.8614791
1991-01-09,5.06753,5.13117,4.86894,4.89013,10904025.662823
1991-01-10,4.96123,5.01781,4.91847,5.01781,7174532.4136202
1991-01-11,5.00378,5.05331,4.98956,5.05331,5113377.0404697
1991-01-14,4.98956,5.08155,4.98251,5.06753,10490889.069922
1991-01-15,5.04606,5.08155,5.0389,5.0744,5553604.741381
1991-01-16,5.06753,5.2161,5.06753,5.16687,6235388.6187044
1991-01-17,5.32976,5.36506,5.23061,5.32976,15473332.043331
1991-01-18,5.30131,5.37918,5.25199,5.3581,25128927.415482
1991-01-21,5.32976,5.3935,5.30131,5.37221,4918100.1897598
1991-01-22,5.36506,5.40762,5.31544,5.34408,6504039.9820375
1991-01-23,5.37918,5.44999,5.37918,5.43606,7665556.8343121
1991-01-24,5.44999,5.58492,5.44999,5.5707,8478277.8378793
1991-01-25,5.57766,5.60581,5.54227,5.55639,10057438.479856
1991-01-28,5.57766,5.58492,5.54932,5.5707,6523226.160274
1991-01-29,5.60581,5.63425,5.55639,5.60581,6277154.629239
1991-01-30,5.58492,5.70534,5.57766,5.69113,8178020.0119132
1991-01-31,5.69113,5.69789,5.61326,5.69789,9761700.087424
1991-02-01,5.68386,5.69113,5.58492,5.59924,10677143.369209
1991-02-04,5.58492,5.70534,5.58492,5.69113,8339433.7424065
1991-02-05,5.69789,5.75477,5.65582,5.68386,9558521.3661238
1991-02-06,5.68386,5.75477,5.66249,5.75477,12882784.991655
1991-02-07,5.74801,5.88245,5.68386,5.69113,13228188.206028
1991-02-08,5.66249,5.77615,5.64171,5.75477,8060625.8903549
1991-02-11,5.76203,5.95335,5.75477,5.95335,8851904.0581019
1991-02-12,5.88245,5.96041,5.86108,5.87559,11014642.673536
1991-02-13,5.85382,5.93904,5.84685,5.91775,7348366.4285099
1991-02-14,5.93198,5.99581,5.82587,5.83273,7981609.2239086
1991-02-15,5.9108,6.09516,5.90383,6.05956,19797695.73146
1991-02-19,6.05956,6.09516,6.01004,6.05259,10855489.679537
1991-02-20,5.96041,5.98876,5.93198,5.98876,5245452.1829193
1991-02-21,6.00298,6.04514,5.96041,6.01004,6502908.0841985
1991-02-22,5.99581,6.16585,5.98876,6.02436,10312543.77932
1991-02-25,6.09516,6.16585,6.03131,6.15164,7246776.0481321
1991-02-26,6.1235,6.14498,6.04514,6.05259,5807578.1430062
1991-02-27,6.05259,6.1943,6.03131,6.16585,6998441.7411467
1991-02-28,6.1943,6.20155,6.14498,6.14498,6550320.3274673
1991-03-01,6.06662,6.15164,6.05956,6.13762,6452112.3841456
1991-03-04,6.13762,6.13762,6.06662,6.06662,4423695.3714673
1991-03-05,6.06662,6.23657,6.06662,6.23657,7041337.6100649
1991-03-06,6.24393,6.66923,6.22273,6.55587,21764031.716711
1991-03-07,6.58401,6.86732,6.58401,6.76122,22623036.124892
1991-03-08,6.76122,6.83908,6.66207,6.71179,19489535.015175
1991-03-11,6.74719,6.74719,6.58401,6.60539,8812394.705151
1991-03-12,6.60539,6.64785,6.52743,6.5488,6932979.2963916
1991-03-13,6.52743,6.66207,6.4779,6.66207,10522499.611466
1991-03-14,6.69777,6.93851,6.69777,6.86732,16774819.790279
1991-03-15,6.88193,7.01638,6.84633,7.00206,19034636.49065
1991-03-18,6.87478,7.00206,6.87478,6.93851,12193092.105646
1991-03-19,6.81054,6.86732,6.75425,6.78259,10617313.900726
1991-03-20,6.75425,6.76827,6.70434,6.73277,13009200.644909
1991-03-21,6.76827,6.81054,6.70434,6.74719,11925573.65988
1991-03-22,6.75425,6.85311,6.73277,6.83908,10563133.724161
1991-03-25,6.92431,7.13681,6.90311,7.10857,12662667.572152
1991-03-26,7.08022,7.31401,7.0306,7.30705,15669744.870791
1991-03-27,7.406,7.4416,7.22212,7.23605,13775646.401685
1991-03-28,7.29273,7.29273,7.13681,7.1725,7594441.0187282
1991-04-01,7.15818,7.16505,7.05159,7.05875,6471304.6807488
1991-04-02,7.05875,7.26448,7.05875,7.22212,11002226.468051
1991-04-03,7.23605,7.27861,7.1933,7.20771,8921885.9363912
1991-04-04,7.1933,7.22908,7.0306,7.1014,9076528.6744056
1991-04-05,7.12975,7.15818,6.96696,6.98823,10102593.045813
1991-04-08,7.07327,7.27861,7.07327,7.25017,11544046.588796
1991-04-09,7.23605,7.29273,7.14397,7.15818,9821528.5361782
1991-04-10,7.14397,7.17927,7.08719,7.11572,10181610.731988
1991-04-11,7.20075,7.32136,7.1933,7.28566,8067396.8828338
1991-04-12,7.36392,7.39904,7.25017,7.31401,8534714.6720275
1991-04-15,7.32136,7.34216,7.22908,7.25743,5673255.520523
1991-04-16,7.17927,7.49827,7.17927,7.49827,9778633.6869878
1991-04-17,7.46287,7.5125,7.37098,7.4416,11116239.172281
1991-04-18,7.34981,7.39904,7.29273,7.36392,7018761.8566779
1991-04-19,7.36392,7.36392,7.22908,7.27861,18580869.863965
1991-04-22,7.23605,7.23605,7.14397,7.22212,11240407.3455
1991-04-23,7.25743,7.26448,7.11572,7.16505,8924145.6531582
1991-04-24,7.14397,7.15818,6.99539,7.02383,12062155.999131
1991-04-25,7.04482,7.12975,7.02383,7.10857,8453447.4663642
1991-04-26,7.07327,7.13681,7.05875,7.1014,6247806.8636454
1991-04-29,7.16505,7.20771,7.07327,7.08719,9523525.3283403
1991-04-30,7.08022,7.17927,7.01638,7.07327,11069961.886034
1991-05-01,7.05159,7.20075,7.0306,7.20075,10434455.294957
1991-05-02,7.20075,7.20075,7.05159,7.05159,8844004.2269673
1991-05-03,7.05159,7.1014,7.04482,7.05159,6147344.3021955
1991-05-06,7.0306,7.08022,6.98823,7.0306,3833341.3068922
1991-05-07,7.0306,7.10857,7.02383,7.04482,6268122.9002654
1991-05-08,7.02383,7.04482,6.99539,7.00206,6974740.2082873
1991-05-09,7.0306,7.13681,7.02383,7.12975,9032504.9865593
1991-05-10,7.14397,7.15818,6.98108,6.98108,7157599.8337841
1991-05-13,6.99539,6.99539,6.93156,6.95971,6299729.3628983
1991-05-14,6.95971,6.95971,6.82516,6.90998,8854157.6565023
1991-05-15,6.90311,6.98108,6.81789,6.86732,8172373.7791789
1991-05-16,6.92431,6.95971,6.89616,6.91713,4822156.0421162
1991-05-17,6.84633,6.87478,6.76122,6.76122,16616787.477114
1991-05-20,6.78259,6.87478,6.78259,6.86046,7620407.3669935
1991-05-21,6.89616,7.04482,6.88193,7.03766,7706188.9075521
1991-05-22,7.09454,7.12975,7.03766,7.08022,5280437.0036972
1991-05-23,7.12287,7.12975,7.01638,7.03766,5843699.9602621
1991-05-24,7.07327,7.08022,6.95273,6.95971,4368387.3759747
1991-05-28,6.95971,7.09454,6.95971,7.09454,6160885.2674255
1991-05-29,7.09454,7.09454,6.98108,7.03766,5124667.4664827
1991-05-30,7.02383,7.02383,6.89616,6.91713,8167861.4837393
1991-05-31,6.84633,6.87478,6.67609,6.81054,16184465.725703
1991-06-03,6.70434,6.76122,6.56283,6.64099,14998118.501914
1991-06-04,6.64785,6.71866,6.61255,6.66923,10586840.35566
1991-06-05,6.69777,6.73277,6.64099,6.64785,8564064.4770767
1991-06-06,6.69012,6.70434,6.61255,6.64099,5287216.1539984
1991-06-07,6.58401,6.59146,6.4779,6.52027,8503111.2685779
1991-06-10,6.5133,6.52027,6.39994,6.52027,15598629.055206
1991-06-11,6.5133,6.56283,6.4779,6.52743,10974011.620024
1991-06-12,6.46369,6.47064,6.3715,6.4071,14860410.383191
1991-06-13,6.41387,6.46369,6.3715,6.37807,9601410.0969475
1991-06-14,6.39994,6.4424,6.39994,6.42799,10151132.088282
1991-06-17,6.4071,6.43534,6.38562,6.4071,5392185.912249
1991-06-18,6.42799,6.46369,6.32924,6.3715,7335952.2624801
1991-06-19,6.35022,6.35749,6.24393,6.28619,10670367.27809
1991-06-20,6.31463,6.39994,6.3004,6.37807,15429311.414669
1991-06-21,6.37807,6.42799,6.35749,6.42799,15604272.228759
1991-06-24,6.37807,6.38562,6.29384,6.31463,6953293.2935559
1991-06-25,6.35022,6.35022,6.28619,6.29384,6800907.2131253
1991-06-26,6.2652,6.27217,6.1591,6.2299,13475393.674357
1991-06-27,6.3004,6.34346,6.28619,6.32179,9398231.3756474
1991-06-28,6.3004,6.3004,6.17978,6.27217,8307829.319229
1991-07-01,6.35022,6.3715,6.3004,6.35022,8362012.5549769
1991-07-02,6.32924,6.35749,6.20853,6.23657,10266263.433891
1991-07-03,6.20155,6.20853,6.14498,6.1591,10662467.446956
1991-07-05,6.1591,6.35022,6.1591,6.35022,4962124.8973337
1991-07-08,6.31463,6.46369,6.3004,6.39994,8077559.4899188
1991-07-09,6.47064,6.53439,6.4071,6.43534,7430763.4925568
1991-07-10,6.4779,6.58401,6.47064,6.49889,14520641.164819
1991-07-11,6.59146,6.59146,6.5133,6.5488,6747856.8949443
1991-07-12,6.55587,6.58401,6.47064,6.55587,7710704.2621751
1991-07-15,6.56283,6.61941,6.4779,6.52743,7381101.7297986
1991-07-16,6.56283,6.59146,6.5133,6.58401,5456530.735354
1991-07-17,6.57715,6.60539,6.4779,6.49889,5086291.0310986
1991-07-18,6.52027,6.60539,6.4779,6.60539,6368583.4222596
1991-07-19,6.67609,6.67609,6.57715,6.58401,9972783.7384976
1991-07-22,6.55587,6.59146,6.55587,6.59146,3811896.4316165
1991-07-23,6.63343,6.66207,6.52743,6.5488,5941904.8444005
1991-07-24,6.57715,6.57715,6.49889,6.52027,4839083.5233133
1991-07-25,6.52743,6.58401,6.5133,6.57715,3297167.4188818
1991-07-26,6.57715,6.61941,6.53439,6.60539,3803992.5215708
1991-07-29,6.60539,6.74719,6.60539,6.74719,5405732.9958456
1991-07-30,6.79004,6.83908,6.73277,6.82516,7404809.3810248
1991-07-31,6.86046,6.88193,6.81789,6.88193,5484749.662292
1991-08-01,6.88193,6.88193,6.81054,6.83908,4772485.101808
1991-08-02,6.89616,6.89616,6.81789,6.87478,5499425.5845444
1991-08-05,6.86732,6.88193,6.81054,6.84633,2801633.7619335
1991-08-06,6.86046,6.98108,6.82516,6.95273,6409219.5744109
1991-08-07,6.95273,6.98823,6.93156,6.96696,5708243.4004842
1991-08-08,6.93851,6.96696,6.88193,6.92431,4042168.3003823
1991-08-09,6.92431,6.98108,6.86046,6.93156,5170939.6540902
1991-08-12,6.91713,6.91713,6.83908,6.87478,4372897.6319589
1991-08-13,6.90311,7.01638,6.87478,6.93156,4581721.5662654
1991-08-14,6.95273,6.95971,6.83908,6.86046,4492550.4505564
1991-08-15,6.86732,6.91713,6.86046,6.87478,3606454.9343659
1991-08-16,6.88909,6.90311,6.71866,6.73277,8495210.4177154
1991-08-19,6.41387,6.63343,6.41387,6.56978,11719004.343702
1991-08-20,6.66207,6.66207,6.56978,6.58401,10154517.584522
1991-08-21,6.66923,6.81789,6.66207,6.81789,9345179.0180109
1991-08-22,6.80407,6.88909,6.76122,6.87478,5764684.3135436
1991-08-23,6.83908,6.97382,6.83908,6.95273,7062785.544524
1991-08-26,6.95273,6.98108,6.91713,6.97382,2771161.2365952
1991-08-27,6.97382,7.00206,6.91713,6.93156,5404608.2361011
1991-08-28,6.95273,7.0306,6.94558,7.00942,4747648.6119262
1991-08-29,7.00942,7.01638,6.92431,7.01638,4853762.5047492
1991-08-30,7.01638,7.03766,6.98823,7.00942,2798244.1867829
1991-09-03,7.0306,7.0659,6.94558,6.94558,5019689.5504098
1991-09-04,6.95273,6.98108,6.84633,6.87478,4354836.213467
1991-09-05,6.83232,6.86732,6.81054,6.81789,4489161.8951335
1991-09-06,6.83232,6.84633,6.76122,6.78259,4900040.8107235
1991-09-09,6.79004,6.80407,6.71866,6.74719,5179978.5211584
1991-09-10,6.76122,6.76122,6.64785,6.68364,7017633.0180221
1991-09-11,6.73277,6.74719,6.64099,6.66207,4728469.5717841
1991-09-12,6.71866,6.78259,6.69777,6.78259,6414863.7676895
1991-09-13,6.78259,6.83232,6.71866,6.72572,5466685.1846168
1991-09-16,6.73277,6.81789,6.71866,6.81054,5686799.5449364
1991-09-17,6.81054,6.86732,6.76122,6.77544,5905785.0666002
1991-09-18,6.76122,6.81054,6.73277,6.74719,4674283.2768529
1991-09-19,6.69777,6.80407,6.68364,6.76122,5900136.7944103
1991-09-20,6.79004,6.80407,6.69012,6.69012,9680427.7831216
1991-09-23,6.64785,6.75425,6.64785,6.71866,5563761.2300994
1991-09-24,6.72572,6.83908,6.66923,6.83908,5439595.0963345
1991-09-25,6.84633,6.86732,6.76122,6.77544,4854888.2842215
1991-09-26,6.74719,6.81054,6.68364,6.75425,4777001.4761588
1991-09-27,6.77544,6.79004,6.66207,6.68364,4341297.2876926
1991-09-30,6.69012,6.70434,6.66207,6.66923,4117794.3719502
1991-10-01,6.68364,6.70434,6.66923,6.69777,3880752.5304334
1991-10-02,6.69777,6.74719,6.59146,6.60539,6162016.1455367
1991-10-03,6.58401,6.59146,6.5488,6.57715,6461145.1328472
1991-10-04,6.56978,6.58401,6.53439,6.5488,7930817.602767
1991-10-07,6.52027,6.55587,6.49889,6.53439,4393217.7474901
1991-10-08,6.56978,6.59146,6.52743,6.55587,5006141.4470854
1991-10-09,6.53439,6.55587,6.4779,6.5133,4574953.63297
1991-10-10,6.5133,6.52743,6.39994,6.52027,8772889.431111
1991-10-11,6.52027,6.53439,6.47064,6.52027,3276857.5006284
1991-10-14,6.52027,6.63343,6.52027,6.56978,4567047.6834686
1991-10-15,6.57715,6.64099,6.55587,6.63343,7315633.1666767
1991-10-16,6.64099,6.69777,6.62687,6.69012,6283925.621718
1991-10-17,6.73277,6.81054,6.70434,6.78259,10083399.729483
1991-10-18,6.81054,6.86732,6.78259,6.86732,9140871.4580551
1991-10-21,6.83908,6.84633,6.70434,6.70434,4480138.3239821
1991-10-22,6.70434,7.03766,6.66923,7.03766,16930595.44586
1991-10-23,7.11572,7.18642,7.07327,7.11572,11379242.263424
1991-10-24,7.09454,7.11572,6.98108,7.00942,6136054.8959103
1991-10-25,6.98823,7.03766,6.95273,7.00942,6317785.6827513
1991-10-28,7.00942,7.1725,6.98823,7.12975,6590952.4007074
1991-10-29,7.14397,7.20075,7.03766,7.17927,12097148.977731
1991-10-30,7.17927,7.20075,7.09454,7.18642,7597825.4952399
1991-10-31,7.20075,7.20771,7.15122,7.17927,6571759.0843765
1991-11-01,7.15818,7.28566,7.09454,7.20075,8714192.8801959
1991-11-04,7.20075,7.29273,7.12975,7.29273,4129084.7979632
1991-11-05,7.29273,7.34981,7.22908,7.26448,7279509.3099653
1991-11-06,7.24301,7.25743,7.20075,7.23605,4394346.5861458
1991-11-07,7.21506,7.25743,7.17927,7.25743,3598556.1229592
1991-11-08,7.28566,7.31401,7.23605,7.24301,3984594.469756
