Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-12,16.3969,16.5276,15.4132,15.4957,17590558.78144
2011-08-15,15.7129,16.2013,15.5891,16.1915,20808491.779125
2011-08-16,15.936,16.3546,15.8466,16.1325,22469511.262678
2011-08-17,16.1777,16.3546,16.0185,16.1158,16976497.197377
2011-08-18,15.5507,15.8466,15.0693,15.1724,30508955.386108
2011-08-19,15.0693,15.2708,14.6694,14.692,24685129.954141
2011-08-22,15.0388,15.1017,14.5662,14.6458,14262170.797275
2011-08-23,14.6604,15.1174,14.5514,15.1174,17524856.275041
2011-08-24,15.0309,15.8063,14.9003,15.7758,18669450.028473
2011-08-25,16.1571,16.3389,15.372,15.5291,17773347.175928
2011-08-26,15.4201,15.7287,14.9779,15.6687,13595989.064675
2011-08-29,15.8632,16.1865,15.8308,16.1689,8233330.8317592
2011-08-30,16.0765,16.3251,15.877,16.1404,15944439.491473
2011-08-31,16.2651,16.3831,15.82,16.0234,14145532.668041
2011-09-01,15.6599,16.9275,15.5291,15.994,49796341.130386
2011-09-02,15.5841,15.8623,15.4378,15.4682,20602725.214225
2011-09-06,15.0103,15.256,14.8855,15.14,18206004.347421
2011-09-07,15.5075,16.0903,15.4152,16.0608,17151590.245336
2011-09-08,16.0028,16.2013,15.5036,15.5891,17591847.105786
2011-09-09,15.4791,15.7208,15.14,15.4437,21860197.957763
2011-09-12,15.202,15.6284,14.9277,15.4859,15265846.697476
2011-09-13,15.5459,16.0696,15.3808,15.8632,17314959.134689
2011-09-14,15.9753,16.3546,15.6137,16.1158,14786932.983198
2011-09-15,16.2878,16.4352,16.1404,16.4273,10381934.269266
2011-09-16,16.4824,16.5522,16.0333,16.39,15165529.378564
2011-09-19,15.9616,16.0097,15.5959,15.8308,20367278.342936
2011-09-20,15.8564,15.9851,15.6687,15.6687,14648868.575044
2011-09-21,15.6775,15.7758,14.801,14.8236,24633602.068454
2011-09-22,14.5298,14.6124,14.2173,14.4512,32156154.385499
2011-09-23,14.3795,14.685,14.2851,14.3588,17409086.187408
2011-09-26,14.3873,14.5878,14.1711,14.574,12895149.778943
2011-09-27,15.1174,15.4496,14.8433,14.9375,8474218.9907886
2011-09-28,14.9837,15.0172,14.574,14.5966,17493142.736391
2011-09-29,14.9455,15.0929,14.5376,15.0172,13136622.059753
2011-09-30,14.7263,14.8717,14.405,14.4129,16631535.633209
2011-10-03,14.2851,14.459,13.723,13.7348,19080390.895423
2011-10-04,13.495,14.6252,13.2523,14.5858,24916057.513879
2011-10-05,14.2605,14.3145,13.7584,14.1741,26301735.829657
2011-10-06,14.0699,14.4689,13.7751,14.2203,22146662.880222
2011-10-07,14.2517,14.3215,13.6523,13.8242,21051786.642009
2011-10-10,14.068,14.6124,14.068,14.6124,12498132.177164
2011-10-11,14.459,14.8599,14.2851,14.6526,14172266.924679
2011-10-12,14.7774,15.2708,14.6604,14.9837,17330696.840863
2011-10-13,14.8157,14.8678,14.5376,14.6044,16398585.017547
2011-10-14,14.8511,14.9533,14.5092,14.7008,11748633.715329
2011-10-17,14.6044,14.7519,14.2104,14.2409,11637428.732767
2011-10-18,14.3745,15.4044,14.3027,15.3268,21042287.030813
2011-10-19,15.3287,15.9418,15.0771,15.1489,18326369.051503
2011-10-20,15.1734,15.7807,15.0388,15.6647,17120663.337586
2011-10-21,15.874,16.1149,15.763,16.048,17399224.298592
2011-10-24,16.0844,16.6474,16.0166,16.4844,14602991.609653
2011-10-25,16.2878,16.444,16.0166,16.0755,13716688.570265
2011-10-26,16.3978,16.4754,15.7414,16.2485,24284622.886182
2011-10-27,17.0444,17.6055,16.7025,17.4641,21867815.964127
2011-10-28,17.4513,17.5221,17.2174,17.4817,12424284.530111
2011-10-31,17.2086,17.2086,16.6022,16.6022,14349598.766921
2011-11-01,15.9056,16.219,15.6864,15.7719,17521743.333354
2011-11-02,16.1483,16.3733,15.9606,16.3261,12073940.700961
2011-11-03,16.6308,16.6936,15.9674,16.6386,10156210.888602
2011-11-04,16.4588,16.4588,16.048,16.3733,10195224.931882
2011-11-07,16.3163,16.5983,16.2416,16.5826,7214728.2794944
2011-11-08,16.6474,17.1526,16.5452,17.1083,11916575.850822
2011-11-09,16.561,16.6052,15.7876,15.8368,16170565.855109
2011-11-10,16.3163,16.3261,15.82,16.163,11531622.297326
2011-11-11,16.4666,17.0366,16.4588,16.7781,14485416.239722
2011-11-14,16.6308,16.6642,15.8839,16.0323,17378879.764364
2011-11-15,15.8898,16.1149,15.7493,15.9056,15395084.150353
2011-11-16,15.6864,15.7955,15.2982,15.3198,17884683.433247
2011-11-17,15.1734,15.2982,14.6576,14.7754,17671632.645857
2011-11-18,14.8511,14.9061,14.6752,14.7588,13051139.805866
2011-11-21,14.4777,14.578,14.2203,14.3706,16709000.968296
2011-11-22,14.3539,14.4158,14.0444,14.0591,13195848.344872
2011-11-23,13.9244,14.0512,13.7829,13.8871,17304582.323188
2011-11-25,13.8458,14.1642,13.8065,13.8065,4522546.6077506
2011-11-28,14.1741,14.3303,13.9677,14.1112,13638166.93133
2011-11-29,14.1888,14.3362,13.9402,14.1014,9745998.6474278
2011-11-30,14.5858,15.2029,14.4826,15.1803,16812442.422867
2011-12-01,15.196,15.2029,14.6674,14.9003,9156090.6007761
2011-12-02,15.1017,15.3906,14.9936,15.0477,10425459.483026
2011-12-05,15.3906,15.6333,15.2982,15.4613,12885578.933384
2011-12-06,15.4565,15.6137,15.2216,15.5125,10180286.068213
2011-12-07,15.4309,15.6864,15.1734,15.6245,8661077.920337
2011-12-08,15.4525,15.4525,14.7922,14.8669,12028745.550194
2011-12-09,15.0693,15.4073,14.9837,15.2894,8646871.7529787
2011-12-12,15.0525,15.0614,14.6674,14.8305,8827694.0790337
2011-12-13,14.8757,15.0388,14.3833,14.5946,10494189.449875
2011-12-14,14.4394,14.683,14.3706,14.4915,10860688.215044
2011-12-15,14.8049,14.9277,14.5946,14.683,11287535.715373
2011-12-16,14.7656,15.1558,14.5484,14.9131,18515468.810602
2011-12-19,14.9061,14.9631,14.3833,14.4993,10044408.555019
2011-12-20,14.8,15.3434,14.7656,15.2726,12005749.062374
2011-12-21,15.2982,15.313,14.9837,15.2482,7965604.6174475
2011-12-22,15.3346,15.6805,15.257,15.5841,7102120.9976034
2011-12-23,15.6805,15.7178,15.5233,15.6559,4408194.0839527
2011-12-27,15.6157,15.7955,15.4899,15.5841,4656493.669692
2011-12-28,15.5469,15.5685,15.1882,15.2726,7006696.461833
2011-12-29,15.257,15.6805,15.2118,15.6559,6559035.2981095
2011-12-30,15.6805,15.6805,15.4378,15.5331,4741836.5077533
2012-01-03,15.9124,16.1915,15.9124,16.0008,7631542.9285357
2012-01-04,15.9124,16.1483,15.6157,16.0559,6816604.5098135
2012-01-05,15.9183,16.3497,15.7719,16.1865,8589117.9839182
2012-01-06,16.2279,16.2495,15.933,15.9508,8179624.1921817
2012-01-09,16.0402,16.3261,16.0087,16.2878,8433890.1646848
2012-01-10,16.5374,16.6936,16.4037,16.615,9248600.6334437
2012-01-11,16.5708,16.7841,16.4303,16.7663,6190092.1766375
2012-01-12,16.8971,17.0051,16.6101,16.9727,14973369.594734
2012-01-13,16.7074,16.9099,16.4784,16.728,11046716.755441
2012-01-17,17.13,17.2233,16.5079,16.5944,26191685.861418
2012-01-18,15.8957,16.1787,15.7247,15.8358,20584021.105625
2012-01-19,15.992,16.3113,15.9046,16.3113,14894383.914802
2012-01-20,16.3349,16.6769,16.2967,16.6022,14050367.62888
2012-01-23,16.6691,16.9786,16.5856,16.8803,14354259.529564
2012-01-24,16.728,16.8469,16.5404,16.5708,10987167.880418
2012-01-25,16.5079,16.6985,15.9998,16.048,26168155.115871
2012-01-26,16.1689,16.1925,15.5507,15.6991,22107949.038903
2012-01-27,15.6471,15.9409,15.5036,15.882,11783636.246307
2012-01-30,15.6844,15.7866,15.4947,15.7159,7879236.0045512
2012-01-31,15.7552,15.9124,15.6393,15.8024,10134813.103427
2012-02-01,15.9822,16.2661,15.9596,16.1237,13739662.670141
2012-02-02,16.2199,16.7339,16.1689,16.7113,14435906.321791
2012-02-03,16.9373,17.3805,16.9373,17.2233,14279396.284014
2012-02-06,17.0828,17.2695,16.9875,17.2312,9456670.1035544
2012-02-07,17.122,17.13,16.9235,17.0277,12148700.147867
2012-02-08,17.066,17.239,16.9727,17.2086,8643376.1809962
2012-02-09,17.239,17.3353,16.9875,17.0994,9369751.968425
2012-02-10,16.8547,16.9875,16.7595,16.8145,8060644.4876547
2012-02-13,17.0051,17.0562,16.7427,16.7663,6363153.0099674
2012-02-14,16.728,16.7506,16.2887,16.4942,13535727.846017
2012-02-15,16.5492,16.7841,16.4942,16.6691,8649225.539877
2012-02-16,16.6425,17.2626,16.5767,17.2548,10608265.177289
2012-02-17,17.3284,17.3963,17.1516,17.2783,10245720.936931
2012-02-21,17.3088,17.5466,17.239,17.3963,9613647.2352297
2012-02-22,17.3717,17.3805,17.0916,17.1418,7660244.2712416
2012-02-23,17.1762,17.3353,16.9305,17.294,8785922.2482512
2012-02-24,17.3186,17.3628,16.9875,17.013,7580896.3136894
2012-02-27,16.8803,17.3628,16.7841,17.2862,6057491.4441671
2012-02-28,17.3353,17.5673,17.2086,17.5377,6911840.7833373
2012-02-29,17.5849,17.6734,17.3019,17.3559,11475709.427747
2012-03-01,17.4434,17.9239,17.3884,17.6478,10135372.801998
2012-03-02,17.6842,17.7343,17.4591,17.5063,7026657.348132
2012-03-05,17.4355,17.4985,17.2695,17.3963,6425557.3653336
2012-03-06,17.1358,17.1988,16.9099,16.9875,10457513.928988
2012-03-07,17.0828,17.1762,16.9629,17.1418,7131766.704443
2012-03-08,17.3422,17.5466,17.2548,17.5377,7141460.6836877
2012-03-09,17.5819,17.7756,17.4267,17.5997,7913357.2646889
2012-03-12,17.6478,17.7884,17.5309,17.7608,9745995.5945265
2012-03-13,17.8502,18.3072,17.692,18.2738,13992022.614603
2012-03-14,18.3936,18.5037,18.0547,18.2138,11787765.804125
2012-03-15,18.2482,19.0982,18.2069,19.058,15124201.236102
2012-03-16,19.1729,19.2397,18.6816,18.9489,17184949.297784
2012-03-19,18.9046,19.3901,18.7248,19.2397,9588247.0964573
2012-03-20,19.0658,19.2564,18.9243,19.1228,6996961.7772378
2012-03-21,19.1228,19.1808,18.8565,18.8722,8568101.811405
2012-03-22,18.7248,18.7493,18.5126,18.6049,9220954.5769521
2012-03-23,18.6472,18.8565,18.4978,18.7985,5326886.3708112
2012-03-26,19.0452,19.3026,18.9489,19.3026,8783245.8714495
2012-03-27,19.279,19.3823,18.7248,18.7573,15314723.647205
2012-03-28,18.7493,18.8653,18.5499,18.8388,12602175.05329
2012-03-29,18.6737,18.7081,18.3632,18.656,11416113.741571
2012-03-30,18.8005,18.9518,18.5814,18.9449,8380913.1685167
2012-04-02,18.9125,19.279,18.7493,19.224,11971023.327779
2012-04-03,19.1513,19.4039,19.0334,19.3635,15986033.236346
2012-04-04,19.1012,19.1258,18.6737,18.9508,12459063.181661
2012-04-05,18.8742,18.943,18.599,18.6924,5728852.7255886
2012-04-09,18.3878,18.436,18.1843,18.3239,11124004.004618
2012-04-10,18.3239,18.4536,18.1244,18.1411,15255329.452515
2012-04-11,18.4448,18.6659,18.3239,18.4212,10513916.280408
2012-04-12,18.4448,18.7917,18.3936,18.7917,7935495.8872448
2012-04-13,18.6423,18.6423,18.1381,18.1381,10832315.568044
2012-04-16,18.3239,18.4624,18.1097,18.2816,6352252.1170776
2012-04-17,18.4448,18.7709,18.3465,18.6825,9262781.3599578
2012-04-18,18.2187,18.5126,18.0467,18.1126,12429438.845131
2012-04-19,18.1657,18.3465,17.7776,17.865,13822689.373753
2012-04-20,18.0202,18.0999,17.8807,17.9348,11478551.678852
2012-04-23,17.6655,17.8552,17.5545,17.811,9709034.1185508
2012-04-24,17.8552,18.2895,17.8552,18.2384,13703220.187386
2012-04-25,18.4006,18.599,18.2718,18.5666,10600045.74937
2012-04-26,18.5745,18.7258,18.4212,18.7091,7013807.6865824
2012-04-27,18.8251,18.883,18.6472,18.8162,7816871.3369018
2012-04-30,18.6993,18.7857,18.5656,18.6659,7370731.5356568
2012-05-01,18.6138,19.111,18.5588,18.8909,8330538.2618856
2012-05-02,18.7503,18.9832,18.5745,18.8742,10335009.141099
2012-05-03,18.8251,18.9675,18.5028,18.5352,11759064.461419
2012-05-04,18.4212,18.5028,18.1725,18.2109,11735093.080453
2012-05-07,18.1126,18.3318,18.0999,18.2295,16040011.584139
2012-05-08,18.1077,18.1981,17.9043,18.0537,12083633.662572
2012-05-09,17.7844,17.8276,17.4287,17.5171,11606059.154328
2012-05-10,17.747,17.811,17.4905,17.5485,9959186.8153761
2012-05-11,17.3638,17.6871,17.1672,17.4375,9714972.0115691
2012-05-14,17.1584,17.3815,16.8783,16.8951,13413355.350518
2012-05-15,16.8873,17.012,16.6308,16.6818,11732503.202522
2012-05-16,16.7644,16.9019,16.4273,16.4273,14207026.241188
2012-05-17,16.39,16.4509,16.1011,16.1011,10504247.742007
2012-05-18,16.2307,16.2613,15.9192,15.9743,13217285.817764
2012-05-21,15.9262,16.2151,15.8269,16.0785,7697584.3069778
2012-05-22,16.1433,16.4646,15.9842,16.0932,10329544.447781
2012-05-23,15.934,16.2151,15.7788,16.1807,8160530.3298505
2012-05-24,16.2151,16.3625,16.0785,16.3625,9092488.4904685
2012-05-25,16.3084,16.4509,16.2229,16.2907,7753264.1384254
2012-05-29,16.4834,16.6956,16.4273,16.6877,10144345.278903
2012-05-30,16.4273,16.4646,16.0244,16.0932,9697046.3928
2012-05-31,16.048,16.2307,15.8406,16.0696,10387255.476224
2012-06-01,15.7306,15.7866,15.4555,15.5105,9633331.3251446
2012-06-04,15.5724,15.7611,15.2344,15.4014,8084754.2668132
2012-06-05,15.2736,15.6137,15.2736,15.5017,7347184.5079703
2012-06-06,15.6294,16.0097,15.5655,16.0018,16268383.865494
2012-06-07,16.2613,16.3467,16.0578,16.1807,11107160.130542
2012-06-08,16.0785,16.1885,15.9262,16.1807,7511687.0413372
2012-06-11,16.3713,16.4588,15.9124,15.934,8235261.2830112
2012-06-12,15.9842,16.3369,15.7945,16.3231,10460068.189737
2012-06-13,16.2151,16.4646,16.1807,16.2534,7773248.430301
2012-06-14,16.2701,16.5914,16.2053,16.499,8824471.2329001
2012-06-15,16.554,16.6484,16.4352,16.6484,15456568.564796
2012-06-18,16.5206,16.7172,16.442,16.5296,6792153.8233437
2012-06-19,16.6484,17.0209,16.6484,16.9226,8219162.3168501
2012-06-20,16.9442,17.0562,16.6956,16.8449,8520504.0273184
2012-06-21,16.9089,17.0336,16.4509,16.4646,8242247.3388073
2012-06-22,16.6406,16.8293,16.5688,16.7319,9401691.4217708
2012-06-25,16.505,16.5118,16.2387,16.3802,5075546.0953824
2012-06-26,16.442,16.5688,16.2701,16.4588,5786715.381462
2012-06-27,16.4834,16.7398,16.3959,16.6877,4064620.5722402
2012-06-28,16.4646,16.6406,16.2701,16.6062,9176864.5764532
2012-06-29,16.9953,17.3353,16.9717,17.3284,10371526.928753
2012-07-02,17.4375,17.5259,17.2233,17.5093,7524035.0094407
2012-07-03,17.5093,17.6665,17.4365,17.6439,3642380.9175982
2012-07-05,17.5259,17.5701,17.2852,17.3422,6596700.9766505
2012-07-06,17.0886,17.3727,17.0002,17.1978,6229336.2051479
2012-07-09,17.1074,17.2322,16.8529,17.0336,5815943.858458
2012-07-10,17.1928,17.2322,16.7487,16.8371,6515369.6508904
2012-07-11,16.8449,16.9353,16.7113,16.8204,12345521.711974
2012-07-12,16.6484,16.7251,16.5206,16.615,6576475.5055726
2012-07-13,16.6602,17.1978,16.6602,17.181,6254459.5475363
2012-07-16,17.0562,17.2636,16.9953,17.1762,5651452.5190625
2012-07-17,17.2616,17.293,16.7673,17.1398,12790171.697387
2012-07-18,17.0621,17.6586,16.9403,17.1192,13047047.900498
2012-07-19,17.1054,17.2223,16.7437,16.8096,8405355.7139164
2012-07-20,16.7605,16.8321,16.3811,16.3969,8074792.6498884
2012-07-23,16.1257,16.2868,15.9734,16.2053,7662324.3146571
2012-07-24,16.2613,16.2868,15.8878,16.0991,7629218.6530167
2012-07-25,16.2534,16.3811,16.1649,16.2613,8038216.8571096
2012-07-26,16.557,16.6917,16.4666,16.6337,9101744.8871943
2012-07-27,16.8321,17.1122,16.6691,16.9914,10103135.181959
2012-07-30,16.9324,17.1192,16.8499,17.0395,8990823.8244517
2012-07-31,16.9491,17.0395,16.8401,16.9059,7399924.395471
2012-08-01,17.0228,17.0395,16.728,16.8017,7796726.2588914
2012-08-02,16.5934,16.7339,16.2229,16.4204,10067916.912623
2012-08-03,16.7074,17.3491,16.7074,17.2774,9451963.5473917
2012-08-06,17.3628,17.4905,17.2302,17.2538,6401838.3575409
2012-08-07,17.3274,17.8306,17.2774,17.7136,9124829.9091515
2012-08-08,17.6105,17.9514,17.5545,17.9308,9566920.5456459
2012-08-09,17.8758,17.9917,17.6665,17.7038,6874357.2612402
2012-08-10,17.6586,17.7992,17.5171,17.6743,4743431.1398629
2012-08-13,17.5859,17.6979,17.5259,17.6665,3482486.2299188
2012-08-14,17.7225,17.9456,17.5329,17.5937,5242085.9315466
2012-08-15,17.6665,17.7658,17.5329,17.5623,5530717.3962911
2012-08-16,17.6665,17.9593,17.4759,17.8826,10497231.157199
2012-08-17,17.9858,18.1107,17.8994,18.0556,7398859.9505529
2012-08-20,17.9858,18.1696,17.8482,18.1107,7356894.7693551
2012-08-21,18.1037,18.3524,17.9917,18.1107,6424299.5700002
2012-08-22,18.0311,18.2089,17.9514,18.0556,6348237.551875
2012-08-23,18.0242,18.0801,17.807,17.8208,7044789.5465553
2012-08-24,17.7746,17.8758,17.5937,17.812,6271816.3090308
2012-08-27,17.867,17.8758,17.6881,17.6979,3729336.7051768
2012-08-28,17.6979,17.9593,17.637,17.7992,5083779.7701743
2012-08-29,17.807,17.977,17.7794,17.922,5936675.9283282
2012-08-30,17.749,17.7992,17.5623,17.7136,5350310.2648122
2012-08-31,17.9072,17.9917,17.7658,17.9072,7502506.9671438
2012-09-04,17.867,18.0055,17.6881,17.9141,5913478.9666569
2012-09-05,17.9691,18.0487,17.7854,17.8905,4577695.2343729
2012-09-06,18.1107,18.427,18.0487,18.2944,7099295.0286382
2012-09-07,18.3828,18.433,18.1775,18.2089,9675226.2896127
2012-09-10,17.9858,18.2266,17.977,18.0311,7950032.7855766
2012-09-11,18.0055,18.1263,17.977,18.0645,7805599.0076877
2012-09-12,18.1853,18.2767,18.1107,18.1853,6917384.8520885
2012-09-13,18.1617,19.8195,18.0153,18.6275,11911358.442508
2012-09-14,18.656,18.8407,18.5106,18.7661,13605315.67813
2012-09-17,18.7179,18.9518,18.7081,18.8329,7826095.169347
2012-09-18,18.8673,19.0029,18.6354,18.7927,8647607.5021907
2012-09-19,18.7709,18.9066,18.6216,18.6354,6932044.884106
2012-09-20,18.427,18.542,18.2944,18.3907,7922579.0618666
2012-09-21,18.5725,18.7799,18.5106,18.5106,9305057.9370877
2012-09-24,18.3828,18.5725,18.3023,18.427,6219999.4153548
2012-09-25,18.6128,18.6128,17.977,17.977,8091947.9198974
2012-09-26,17.9456,18.0881,17.8306,17.9858,9234406.6776906
2012-09-27,18.1165,18.2423,17.9308,18.1263,6058537.5716775
2012-09-28,17.977,18.0801,17.807,17.9691,7881757.7010207
2012-10-01,18.1431,18.375,18.0487,18.2167,8950398.3231402
2012-10-02,18.2856,18.3828,18.1519,18.2355,5695483.4968031
2012-10-03,18.3111,18.3524,18.0733,18.1165,7256017.7518723
2012-10-04,18.2021,18.5725,18.1263,18.5332,7800552.5618475
2012-10-05,18.6816,18.8329,18.542,18.6039,7348019.9852912
2012-10-08,18.5106,18.5892,18.427,18.5725,5405067.102435
2012-10-09,18.5814,18.6472,18.4418,18.5479,7808064.7343002
2012-10-10,18.5018,18.5568,18.2423,18.3976,6388733.2699163
2012-10-11,18.598,18.6737,18.5234,18.5814,5705129.6472608
2012-10-12,18.3023,18.3662,17.977,18.1431,8825707.6579245
2012-10-15,18.2167,18.3524,18.0881,18.3445,6783047.0187814
2012-10-16,18.4958,18.8251,18.3023,18.7179,11046668.926653
2012-10-17,19.2928,19.8372,18.8054,19.7488,16372667.920821
2012-10-18,19.7478,20.0671,19.5345,19.845,11354102.192838
2012-10-19,19.8608,19.9296,19.5424,19.6033,9977116.5046801
2012-10-22,19.4451,19.7478,19.3832,19.5788,8100158.1891128
2012-10-23,19.2555,19.5345,19.1857,19.4383,11168104.181455
2012-10-24,19.4844,19.734,19.4549,19.5571,8812983.165328
2012-10-25,19.787,19.9021,19.6534,19.7704,8906173.9949843
2012-10-26,19.3351,19.6692,19.1847,19.4618,11508054.916964
2012-10-31,19.621,19.7704,19.567,19.735,8250543.0892589
2012-11-01,19.8205,20.0701,19.6613,20.0465,6535658.2152617
2012-11-02,20.1625,20.2047,19.5099,19.5866,9353371.1177111
2012-11-05,19.7124,20.1094,19.621,20.0524,8240829.7749729
2012-11-06,20.1094,20.246,20.0053,20.187,8450509.1416996
2012-11-07,19.7124,19.8952,19.1592,19.168,13938021.878867
2012-11-08,19.1965,19.5866,19.1592,19.2142,7813957.8514328
2012-11-09,19.111,19.567,19.111,19.2535,9507371.670624
2012-11-12,19.2928,19.4067,19.1434,19.2201,4992848.0874761
2012-11-13,19.1847,19.3979,19.052,19.1758,11786170.154382
2012-11-14,19.2142,19.3095,18.7287,18.7955,14696080.675933
2012-11-15,18.8123,19.0,18.6777,18.8201,9552261.5312622
2012-11-16,18.8633,19.0236,18.6777,18.8801,11321029.095478
2012-11-19,19.1906,19.2928,19.0236,19.1758,10812113.502542
2012-11-20,19.1434,19.3095,19.0236,19.2142,7815335.7275505
2012-11-21,19.2456,19.2535,19.0472,19.1965,4774970.6631391
2012-11-23,19.3262,19.5099,19.2535,19.5099,3066372.7305415
2012-11-26,19.3743,19.5178,19.2299,19.5031,7214825.9723359
2012-11-27,19.5178,19.5345,19.1847,19.2142,7984052.282338
2012-11-28,19.0688,19.3183,18.9489,19.3183,7998589.1806699
2012-11-29,19.4373,19.4933,19.2456,19.3577,4493734.3429644
2012-11-30,19.3262,19.3429,19.0472,19.1188,7448164.3064633
2012-12-03,19.2201,19.3507,19.168,19.1906,7920355.5320903
2012-12-04,19.2604,19.2673,18.8633,18.9744,7039143.7144275
2012-12-05,18.8457,19.0324,18.5754,18.9567,12448333.251244
2012-12-06,18.9489,19.0599,18.8369,18.9567,6735655.8143491
2012-12-07,19.0688,19.3507,19.0472,19.3429,9279890.8364475
2012-12-10,19.3351,19.4618,19.2368,19.3979,5376146.9684698
2012-12-11,19.4067,19.6848,19.3891,19.5571,6722714.5657606
2012-12-12,19.6534,19.8873,19.5788,19.5866,7256132.7444878
2012-12-13,19.5788,19.8028,19.5571,19.7616,7894565.639586
2012-12-14,19.6613,19.8028,19.6446,19.7418,7366040.2440005
2012-12-17,19.8628,20.299,19.8205,20.2853,9056136.577118
2012-12-18,20.3069,20.7943,20.246,20.7776,11995236.905582
2012-12-19,20.8179,20.8994,20.6037,20.6587,9393433.3237685
2012-12-20,20.6931,20.9624,20.6587,20.923,7794724.5732758
2012-12-21,20.7471,20.8425,20.4838,20.6037,13266039.633807
2012-12-24,20.6037,20.8002,20.531,20.5545,2924265.2634392
2012-12-26,20.6037,20.7079,20.4504,20.4592,6298061.083828
2012-12-27,20.5015,20.5791,20.1251,20.4838,6574742.475271
2012-12-28,20.3069,20.4759,20.2136,20.299,4926232.7635906
2012-12-31,20.2047,20.5467,20.1693,20.5241,7368785.8198982
2013-01-02,20.9624,21.4743,20.87,21.4665,11604344.441434
2013-01-03,21.4527,21.4527,21.0901,21.2277,8503855.5389243
2013-01-04,21.1078,21.8183,20.9762,21.7937,11361182.888575
2013-01-07,21.3151,21.49,21.0016,21.4743,8501432.5529301
2013-01-08,21.3997,21.4085,21.0675,21.1766,5966411.1869392
2013-01-09,21.2739,21.4979,21.1392,21.2513,6502044.7543726
2013-01-10,21.4665,21.5608,21.2797,21.4271,12276746.96924
2013-01-11,21.3456,21.3997,21.0999,21.3829,6846090.448152
2013-01-14,21.2591,21.3918,21.1461,21.3397,6134341.1108264
2013-01-15,21.2513,21.4812,21.2277,21.3829,10550767.851937
2013-01-16,20.5958,20.923,20.4592,20.7943,15462087.192703
2013-01-17,20.6185,21.2277,20.5398,21.1166,12062945.168131
2013-01-18,21.0812,21.2179,20.8513,21.1835,12161972.127429
2013-01-22,21.1078,21.5608,21.1078,21.546,11105271.402274
2013-01-23,21.4085,21.5608,21.3701,21.5048,9213741.5888263
2013-01-24,21.5146,21.7642,21.5048,21.6738,8572159.1172258
2013-01-25,21.722,21.8183,21.546,21.7318,6631267.9603772
2013-01-28,21.7868,21.8753,21.5382,21.7396,10034936.419935
2013-01-29,21.603,21.889,21.5785,21.889,7337451.8586426
2013-01-30,21.7868,22.0266,21.6886,21.9155,5928954.12332
2013-01-31,21.8271,21.9323,21.7318,21.7947,7126468.9030629
2013-02-01,21.9155,22.2054,21.8271,21.9489,6675779.2612549
2013-02-04,21.7131,21.9489,21.665,21.8183,8269718.3622914
2013-02-05,21.8753,22.0649,21.7947,21.9813,7035225.8244325
2013-02-06,21.834,22.1897,21.7475,22.1897,6799401.4110174
2013-02-07,22.2054,22.3588,22.0649,22.3184,9152171.6931473
2013-02-08,22.3096,22.4678,22.2752,22.3882,7709064.2334799
2013-02-11,22.3342,22.4187,22.1494,22.4128,5354480.5279808
2013-02-12,22.2752,22.4678,22.1897,22.3882,7229894.0754931
2013-02-13,22.4364,22.8294,22.4128,22.6063,9340056.3975308
2013-02-14,22.5493,22.6369,22.4933,22.5493,6005691.8502651
2013-02-15,22.5975,22.7597,22.3096,22.4599,7423720.7434299
2013-02-19,22.5493,22.6673,22.4364,22.6614,6409960.0926187
2013-02-20,22.6279,22.6741,22.3254,22.3588,6229447.1272283
2013-02-21,22.341,22.3588,21.8271,21.9234,6016824.7636533
2013-02-22,22.1337,22.1976,22.004,22.172,5130760.8681995
2013-02-25,22.3096,22.3744,21.5225,21.5225,7322172.0876623
2013-02-26,21.6502,21.7642,21.3987,21.722,7244135.8600331
2013-02-27,21.6886,22.0335,21.5874,21.9883,5970194.7492772
2013-02-28,21.9883,22.0649,21.7642,21.7799,8756857.6102913
2013-03-01,21.658,21.9489,21.4576,21.8271,7119551.028729
2013-03-04,21.7947,22.1426,21.7396,22.1337,4616359.2116373
2013-03-05,22.3254,22.4767,22.2576,22.341,5484507.6646598
2013-03-06,22.4933,22.6279,22.2486,22.2664,7947993.4475118
2013-03-07,22.3254,22.5327,22.284,22.4767,6367027.1417105
2013-03-08,22.6457,22.9906,22.6133,22.8864,7387373.9182482
2013-03-11,22.7832,23.0387,22.6133,22.9739,4462692.4425992
2013-03-12,22.9188,23.0456,22.8608,22.9582,4894952.7369245
2013-03-13,22.9739,23.2461,22.9277,23.1675,5248743.2916368
2013-03-14,23.2077,23.3758,23.1262,23.2618,5876136.8956531
2013-03-15,23.1596,23.3286,22.8864,23.1507,13778321.559237
2013-03-18,22.7007,22.854,22.683,22.7597,8047236.1451682
2013-03-19,22.8442,22.967,22.5248,22.6369,6696616.3302254
2013-03-20,22.7901,22.9739,22.5907,22.6741,7454041.1414558
2013-03-21,22.5493,22.6545,22.3184,22.3499,4396819.9913622
2013-03-22,22.4364,22.7754,22.4187,22.683,5446655.7591398
2013-03-25,22.7263,22.854,22.5327,22.6201,5131572.9399438
2013-03-26,22.7095,22.854,22.6369,22.7184,4646980.8292575
2013-03-27,22.5651,22.5651,22.284,22.3882,7123490.289033
2013-03-28,22.4039,22.5248,22.2752,22.4599,6212448.572819
2013-04-01,22.3951,22.6545,22.2192,22.3646,5393339.8909281
