Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-16,177.288,178.122,176.444,177.844,1991302.2398245
2017-06-19,178.191,180.563,177.834,180.453,2128273.6856353
2017-06-20,179.987,180.8,178.975,179.749,1930081.4138019
2017-06-21,180.056,181.317,178.776,179.819,2221764.5800082
2017-06-22,179.878,182.478,179.878,181.009,2307089.2042741
2017-06-23,181.674,181.674,177.794,178.042,3357773.9712285
2017-06-26,178.062,178.628,174.866,176.167,2382851.9162686
2017-06-27,176.652,177.328,174.738,175.452,1514747.3749025
2017-06-28,176.554,177.03,175.442,175.948,1829029.8673295
2017-06-29,176.801,176.911,174.598,175.213,1394897.4857786
2017-06-30,175.531,176.791,175.055,176.147,2172787.113043
2017-07-03,177.148,178.985,176.325,177.496,870877.68738468
2017-07-05,177.407,179.669,177.129,179.055,1492806.0662509
2017-07-06,178.816,178.856,177.138,178.141,1186954.8647896
2017-07-07,178.816,179.977,177.883,179.372,808744.90745689
2017-07-10,178.766,180.394,178.399,179.868,1041046.2707089
2017-07-11,179.253,180.374,178.568,179.848,1288950.611051
2017-07-12,180.156,181.991,179.392,181.187,1371344.890614
2017-07-13,181.029,181.535,178.955,180.265,1330146.7431486
2017-07-14,180.206,180.82,179.302,180.275,1201174.291922
2017-07-17,180.384,180.473,179.362,179.838,1006486.7445991
2017-07-18,180.384,180.9,176.027,177.368,1967647.8685888
2017-07-19,177.705,179.005,177.427,178.151,1113818.1769682
2017-07-20,178.052,179.183,177.625,178.518,1318070.6596141
2017-07-21,177.972,178.955,177.863,178.479,1311552.9603233
2017-07-24,178.786,179.362,177.695,178.816,1217040.2745031
2017-07-25,179.749,180.513,178.151,178.429,1828639.8936706
2017-07-26,169.637,175.64,168.078,173.18,2782589.024181
2017-07-27,172.783,173.13,170.431,171.809,1948327.545691
2017-07-28,171.939,176.315,170.708,175.819,1389726.0521421
2017-07-31,175.849,176.207,174.251,174.331,1459819.534667
2017-08-01,175.055,176.177,174.38,174.767,1310120.0338559
2017-08-02,174.598,177.774,174.142,176.891,1346306.9694205
2017-08-03,177.218,179.58,176.901,179.233,1234028.8169187
2017-08-04,180.225,180.225,177.764,178.329,1033567.2410031
2017-08-07,178.191,179.312,177.198,178.449,866564.80040807
2017-08-08,178.339,181.009,177.427,179.729,1310075.6957654
2017-08-09,179.689,180.82,178.886,180.563,884159.96851522
2017-08-10,179.699,180.761,177.437,177.615,1307889.0217609
2017-08-11,178.349,178.578,176.861,177.348,1295036.0139602
2017-08-14,178.082,179.957,178.082,179.113,1003759.9520386
2017-08-15,179.749,181.129,179.153,180.692,923379.02485396
2017-08-16,181.347,182.17,180.731,180.999,898913.46810042
2017-08-17,180.92,181.584,179.342,179.709,858127.4633391
2017-08-18,180.176,180.176,178.528,178.836,1133482.1200667
2017-08-21,179.103,180.82,178.895,180.672,1334411.2612993
2017-08-22,180.672,183.947,179.819,182.488,1654031.4552019
2017-08-23,181.863,182.835,181.337,182.756,1190065.5849057
2017-08-24,182.746,183.292,179.977,180.612,1273980.4594331
2017-08-25,181.237,182.141,180.305,180.394,1517862.125754
2017-08-28,180.722,182.141,180.413,181.129,1684111.826496
2017-08-29,180.503,182.349,180.483,181.476,1192806.4850403
2017-08-30,181.167,181.506,179.253,179.272,2019362.2049532
2017-08-31,180.423,183.807,180.136,183.54,2599737.7316308
2017-09-01,183.54,184.988,183.173,184.85,978894.34478748
2017-09-05,183.887,186.279,183.183,184.601,1569699.399551
2017-09-06,185.018,185.485,180.235,181.297,1949935.8091524
2017-09-07,181.297,182.23,180.295,180.99,1235568.5578767
2017-09-08,181.059,183.242,180.722,182.141,1335268.8002754
2017-09-11,183.371,184.284,182.18,184.105,1463864.3777334
2017-09-12,184.056,184.056,176.633,177.814,2882312.4433087
2017-09-13,177.972,180.403,177.368,178.261,1426322.1073593
2017-09-14,178.132,178.518,175.313,175.472,2116421.3079206
2017-09-15,175.035,176.534,173.517,175.313,2766551.7353416
2017-09-18,175.888,176.207,173.794,173.814,1988127.0279407
2017-09-19,175.223,175.223,170.014,170.481,3978123.3094656
2017-09-20,170.441,172.456,168.555,172.416,2346285.0838836
2017-09-21,172.039,173.298,171.125,172.426,1702515.1570693
2017-09-22,172.426,174.559,169.805,171.809,2388562.4607771
2017-09-25,171.939,174.201,170.212,170.54,2176314.0065986
2017-09-26,171.225,173.794,171.065,173.14,1936634.3820283
2017-09-27,173.616,175.59,172.416,175.184,1701646.5335707
2017-09-28,174.728,178.648,174.321,178.319,2615337.6856693
2017-09-29,177.952,178.469,176.454,178.419,1340211.4896726
2017-10-02,179.649,180.206,178.518,179.55,1627989.8808709
2017-10-03,179.63,181.704,179.302,181.574,1096842.734443
2017-10-04,181.823,183.103,181.574,181.744,1031536.757999
2017-10-05,181.734,182.319,180.196,181.267,1264114.2266321
2017-10-06,181.416,182.398,181.019,181.564,902565.31445631
2017-10-09,181.167,181.813,178.459,179.223,1455314.1800706
2017-10-10,178.846,179.183,176.057,177.248,1200766.1799536
2017-10-11,177.378,178.846,176.226,178.429,1126453.5250522
2017-10-12,179.064,179.312,177.208,178.28,1766848.7185759
2017-10-13,174.291,175.71,171.314,172.753,3490621.9746308
2017-10-16,172.256,174.162,171.672,172.683,1453968.9221001
2017-10-17,173.04,178.102,172.613,175.968,2152517.5519367
2017-10-18,178.886,187.201,178.528,180.216,3505084.2535766
2017-10-19,179.709,181.654,176.404,181.545,2416505.5345765
2017-10-20,182.17,185.068,182.001,182.925,1314423.8516776
2017-10-23,182.785,185.545,181.654,183.837,1094175.395231
2017-10-24,183.381,184.661,182.289,183.46,2084685.312023
2017-10-25,187.917,197.076,187.678,193.295,3978371.1996985
2017-10-26,193.573,197.234,192.829,194.416,2250683.0917967
2017-10-27,194.496,199.189,193.513,198.574,2361122.2212304
2017-10-30,198.257,199.248,196.034,196.808,1535626.5847518
2017-10-31,197.006,197.314,194.476,196.58,1347764.080301
2017-11-01,197.344,198.237,196.063,196.877,1977184.5887633
2017-11-02,197.503,198.594,195.796,197.88,1157461.9731934
2017-11-03,197.939,200.569,196.619,199.011,1252882.5821833
2017-11-06,200.698,206.722,200.312,203.239,2677947.100069
2017-11-07,204.27,207.396,201.521,204.32,1790056.6858558
2017-11-08,203.248,205.66,202.167,203.784,1223280.8607288
2017-11-09,202.712,203.993,200.429,202.931,975346.28987051
2017-11-10,203.079,205.748,201.958,205.084,1953367.9804239
2017-11-13,204.062,206.542,203.715,205.264,2589378.7414159
2017-11-14,204.817,206.245,202.881,205.254,1400719.883197
2017-11-15,204.41,205.898,203.833,205.014,1212149.9846672
2017-11-16,204.558,208.786,204.558,207.536,1546204.2423671
2017-11-17,207.248,208.815,206.851,207.476,1281646.9183392
2017-11-20,207.645,208.25,204.827,206.255,1382186.5614041
2017-11-21,207.526,208.26,206.047,206.742,1656258.4365613
2017-11-22,206.592,207.674,206.037,207.119,1293847.954674
2017-11-24,207.327,208.101,206.582,207.089,471706.89780887
2017-11-27,207.456,207.853,206.145,206.752,2269562.0491582
2017-11-28,207.416,209.143,205.998,208.855,1822063.7487151
2017-11-29,209.322,216.566,209.232,213.598,2321902.1572078
2017-11-30,213.708,221.796,213.034,220.754,4919670.8745505
2017-12-01,221.259,222.123,213.381,218.303,2918461.0868863
2017-12-04,220.158,220.158,211.862,212.001,1969947.4031871
2017-12-05,212.001,212.14,209.52,210.621,1984694.856669
2017-12-06,211.396,211.396,209.45,209.887,1071616.3763653
2017-12-07,209.827,211.793,209.709,210.75,1297057.4278096
2017-12-08,212.657,213.132,211.207,211.901,1041275.014948
2017-12-11,212.627,214.562,212.12,213.024,1487417.9805817
2017-12-12,213.142,215.931,212.17,215.593,2312619.3733693
2017-12-13,216.537,219.564,215.206,218.71,2763789.6738455
2017-12-14,218.293,219.157,213.102,214.035,2058951.0812733
2017-12-15,214.402,215.921,212.775,213.192,3605935.2709583
2017-12-18,215.116,216.218,211.614,213.946,1529579.4738297
2017-12-19,213.985,215.96,212.477,214.849,1186300.8779559
2017-12-20,214.849,217.856,214.651,214.779,1177672.0809512
2017-12-21,215.703,215.703,212.011,212.12,967235.44237641
2017-12-22,212.904,213.778,210.77,212.627,1289761.7965688
2017-12-26,212.685,213.867,212.051,212.457,468203.18098231
2017-12-27,213.192,213.321,211.217,212.279,1312991.932894
2017-12-28,213.182,214.284,212.051,213.965,746381.36792218
2017-12-29,214.681,215.346,211.852,212.051,910199.52747846
2018-01-02,212.051,213.569,210.86,213.004,1370303.9531731
2018-01-03,214.739,216.338,212.1,215.98,1381797.595429
2018-01-04,216.397,218.075,215.703,216.963,1127908.620565
2018-01-05,216.943,221.022,216.665,220.843,1514805.8205671
2018-01-08,220.038,220.038,217.419,218.48,1730431.0234042
2018-01-09,218.48,221.925,217.688,221.141,1852939.1825851
2018-01-10,219.681,221.24,218.72,220.416,903151.78647041
2018-01-11,220.515,223.364,220.426,221.469,1613228.3198146
2018-01-12,225.368,226.57,223.899,226.004,2033609.8472342
2018-01-16,227.344,229.784,226.748,227.829,1513806.198165
2018-01-17,229.001,235.639,228.207,234.795,1816952.7761111
2018-01-18,235.838,235.838,232.8,235.262,1279157.9391728
2018-01-19,236.235,236.264,234.975,235.659,1607232.6007701
2018-01-22,235.749,236.473,233.734,236.086,1331546.4160482
2018-01-23,236.056,236.264,234.398,236.086,1047329.1796572
2018-01-24,236.641,239.252,235.649,238.429,1520640.310192
2018-01-25,238.349,239.767,235.809,236.9,1130382.4844733
2018-01-26,236.9,243.638,235.709,243.321,1275317.6559326
2018-01-29,241.921,244.114,241.335,242.228,2094812.5349471
2018-01-30,229.784,235.083,225.676,229.427,4789447.8876375
2018-01-31,245.245,252.549,230.747,233.604,4308165.9776671
2018-02-01,233.187,234.588,227.968,229.903,2110313.7359661
2018-02-02,228.108,229.814,224.882,225.408,1423059.2269784
2018-02-05,224.406,225.854,214.681,217.181,2095254.9081673
2018-02-06,212.834,222.738,211.674,221.299,2490432.2465543
2018-02-07,220.406,226.847,219.334,224.713,2453101.5897937
2018-02-08,224.326,226.42,217.152,217.271,2498556.1939387
2018-02-09,218.927,219.98,212.368,218.373,2753303.7154628
2018-02-12,219.304,220.942,217.191,219.394,1892707.4266347
2018-02-13,217.519,221.299,216.159,220.0,1473445.4359982
2018-02-14,218.373,222.163,218.123,221.488,1591818.0605642
2018-02-15,223.463,223.463,216.13,218.71,1611143.4218813
2018-02-16,218.025,222.689,218.025,221.488,1148945.0290984
2018-02-20,218.867,221.319,218.867,218.867,1058648.4926031
2018-02-21,219.613,221.895,218.65,218.68,1016595.8292133
2018-02-22,219.851,221.637,218.65,220.228,1069569.7704191
2018-02-23,221.449,222.004,219.444,221.706,1116974.2428586
2018-02-26,221.885,224.922,220.852,224.525,907668.22558939
2018-02-27,225.13,226.937,223.403,223.572,1423434.0853792
2018-02-28,223.81,225.874,221.806,221.836,1690992.2919811
2018-03-01,221.131,223.016,216.1,218.69,1589935.7070894
2018-03-02,217.559,220.308,216.11,219.691,1050241.3860504
2018-03-05,218.49,219.524,215.286,218.69,1320507.2392191
2018-03-06,218.947,219.951,216.824,219.374,1052347.445345
2018-03-07,217.33,218.809,216.764,218.52,1032400.3430781
2018-03-08,219.364,219.494,214.959,216.328,2113966.5900058
2018-03-09,217.866,220.555,215.782,220.108,2070050.7191349
2018-03-12,219.564,220.038,216.764,217.31,2075069.9925065
2018-03-13,218.363,219.264,214.869,217.648,1886072.8360146
2018-03-14,217.976,218.392,215.693,216.566,1766913.2103437
2018-03-15,216.884,218.76,215.96,217.439,1458053.0648375
2018-03-16,218.203,218.333,215.583,215.693,1940466.6037974
2018-03-19,215.763,216.675,213.857,215.573,1151580.1224265
2018-03-20,216.01,218.323,215.435,217.419,1402518.5989104
2018-03-21,217.132,217.132,213.678,213.688,1392198.9083666
2018-03-22,212.537,213.321,206.414,206.92,1662518.1687806
2018-03-23,207.198,208.706,203.784,203.873,1567144.9209328
2018-03-26,205.728,209.282,205.728,209.034,1685968.9878739
2018-03-27,209.659,211.534,206.275,207.466,1415932.8866283
2018-03-28,208.22,210.89,207.565,209.411,1596748.657755
2018-03-29,210.523,211.297,207.396,207.724,1728183.8883672
2018-04-02,209.302,212.398,205.641,208.141,2047395.9703012
2018-04-03,209.669,215.921,208.24,215.097,1743476.4988245
2018-04-04,212.17,216.537,211.951,215.99,1662787.2203747
2018-04-05,216.844,218.71,215.226,218.143,1298143.7110247
2018-04-06,216.13,217.598,210.294,212.537,1888984.0347238
2018-04-09,213.351,215.346,210.463,210.711,2268040.4465098
2018-04-10,212.844,213.847,210.77,212.695,1499340.8961676
2018-04-11,211.128,212.338,207.366,208.309,1433125.9888701
2018-04-12,209.827,211.971,208.309,208.438,2144131.6067453
2018-04-13,209.47,211.485,209.382,209.917,1044452.2421998
2018-04-16,211.644,214.274,210.224,213.004,1264590.8611041
2018-04-17,215.623,219.284,214.592,217.012,2491061.0412911
2018-04-18,217.429,218.937,216.05,218.065,1152589.8216672
2018-04-19,218.203,218.57,214.532,215.256,1069344.0492315
2018-04-20,215.94,217.231,213.044,213.758,1195035.4817675
2018-04-23,214.392,216.05,213.231,214.799,1133023.6239045
2018-04-24,215.435,216.764,211.366,212.745,2409516.239233
2018-04-25,217.439,226.4,211.009,225.805,4072659.172015
2018-04-26,228.355,232.394,223.344,224.079,4124116.5489917
2018-04-27,223.929,227.125,222.758,226.113,2933075.526097
2018-04-30,226.658,228.157,222.699,223.125,1557462.0865969
2018-05-01,222.967,224.971,220.367,222.689,1333772.3897238
2018-05-02,221.479,222.123,216.347,216.705,1843671.5140048
2018-05-03,217.112,218.7,211.911,218.183,1782876.9382604
2018-05-04,217.439,221.052,215.276,220.455,1151944.9039886
2018-05-07,220.436,220.892,215.673,216.774,1510129.1597123
2018-05-08,215.763,216.804,211.227,211.882,1497352.735886
2018-05-09,212.467,212.527,207.972,209.689,1617325.5624425
2018-05-10,210.711,214.105,209.699,213.371,1363309.6194104
2018-05-11,213.271,220.436,212.497,219.424,1973966.0464727
2018-05-14,220.268,221.905,217.349,219.671,1871030.1311579
2018-05-15,219.364,221.349,217.509,218.283,1032071.8381356
2018-05-16,218.61,220.615,217.796,219.751,866080.10446513
2018-05-17,219.494,220.298,218.273,219.167,1032312.6745813
2018-05-18,218.957,219.791,218.193,219.244,951798.73312531
2018-05-21,219.941,221.617,219.941,220.902,681735.42441503
2018-05-22,220.685,222.262,219.444,221.171,972609.42047134
2018-05-23,220.615,221.508,217.439,219.434,959512.55317343
2018-05-24,219.711,219.711,216.586,218.035,717469.90992078
2018-05-25,218.442,220.962,217.559,219.741,841434.17229831
2018-05-29,217.499,218.977,215.395,216.804,977769.76958518
2018-05-30,217.697,219.791,216.537,218.967,948514.69138308
2018-05-31,218.829,218.829,209.212,209.362,2564255.1670933
2018-06-01,210.631,211.574,208.766,209.43,1795597.9394736
2018-06-04,210.433,213.172,209.372,212.974,1308989.4125503
2018-06-05,212.994,216.05,212.457,215.455,1326113.9922887
2018-06-06,215.176,216.14,213.271,215.445,1163122.1335083
2018-06-07,216.14,218.66,215.593,217.776,1527105.6099214
2018-06-08,217.816,217.966,215.146,216.586,1071857.212811
2018-06-11,216.397,222.183,215.087,220.387,1537952.3191308
2018-06-12,220.048,220.685,214.602,219.791,1543828.1237945
2018-06-13,220.545,224.763,220.078,224.157,1801866.7408478
2018-06-14,224.773,230.181,224.713,229.318,2615366.9085015
2018-06-15,228.643,233.04,227.502,232.563,2613960.1818149
2018-06-18,232.136,234.151,230.558,231.472,1701815.8244614
2018-06-19,229.883,232.87,229.775,231.908,1435855.8044822
2018-06-20,231.442,232.96,230.241,231.392,1337111.8540791
2018-06-21,230.608,232.256,228.921,230.608,847886.37213739
2018-06-22,230.608,233.654,229.129,232.236,1245165.7390834
2018-06-25,231.332,232.85,229.189,230.856,1269903.3704828
2018-06-26,230.44,231.819,228.315,228.852,1186636.4366857
2018-06-27,228.852,231.055,226.708,228.157,1153931.0489023
2018-06-28,227.344,227.611,221.479,227.005,1689256.0526678
2018-06-29,227.214,229.616,225.557,225.785,1248891.1463621
2018-07-02,225.726,226.201,223.295,226.023,735822.85630046
2018-07-03,226.618,227.77,225.408,226.47,599957.84738233
2018-07-05,227.422,229.338,225.924,227.711,741442.70926041
2018-07-06,227.889,230.35,227.264,229.715,846543.12953463
2018-07-09,228.008,236.264,227.671,235.907,1694305.5565557
2018-07-10,237.158,237.694,235.917,236.701,1331339.8408542
2018-07-11,236.235,239.093,234.726,236.761,972286.96163196
2018-07-12,237.982,239.44,237.138,237.703,1530353.3750443
2018-07-13,237.336,238.032,236.89,237.644,1070981.5355252
2018-07-16,237.565,237.565,234.775,235.51,1083521.1536414
2018-07-17,231.015,234.339,229.576,233.407,1463282.9441385
2018-07-18,233.477,236.592,233.227,235.848,1149835.8216422
2018-07-19,235.789,236.433,233.884,235.857,998939.19239001
2018-07-20,233.535,236.483,233.387,235.749,910999.62847365
2018-07-23,235.619,238.179,234.945,236.046,1067187.6057433
2018-07-24,236.612,237.158,232.613,233.457,1547981.7967191
2018-07-25,234.687,235.967,227.928,235.172,2574868.0936441
2018-07-26,236.711,238.269,233.951,234.388,1053581.8580895
2018-07-27,235.153,237.038,234.101,236.661,1113655.9398647
2018-07-30,236.433,240.82,236.433,239.242,1602967.0749355
2018-07-31,239.013,240.621,238.269,240.006,1409042.3443043
2018-08-01,241.901,243.221,237.168,239.301,1400390.3705705
2018-08-02,238.477,243.846,238.389,243.351,989692.68517098
2018-08-03,243.359,245.315,241.355,244.7,809053.25872204
2018-08-06,243.906,245.891,243.718,244.878,852495.51817267
2018-08-07,244.878,246.219,244.521,244.72,623450.98919838
2018-08-08,245.494,247.449,244.134,247.13,814160.20059061
2018-08-09,247.061,249.712,247.061,247.707,734892.76408565
2018-08-10,246.863,248.669,245.841,246.665,738405.55006706
2018-08-13,247.43,250.951,246.674,249.443,963064.6388259
2018-08-14,249.652,252.352,249.512,251.348,981886.15820654
2018-08-15,250.326,251.438,248.818,250.574,963242.99887142
2018-08-16,252.014,254.247,250.883,252.837,1131893.002599
2018-08-17,253.204,253.552,250.287,250.366,990994.61273496
2018-08-20,250.366,250.376,248.938,249.652,917267.42216396
2018-08-21,249.305,250.217,248.451,249.125,767152.75559716
2018-08-22,249.325,249.929,247.39,249.443,697056.25002073
2018-08-23,249.305,251.925,248.878,250.684,803125.05449695
2018-08-24,250.753,252.352,250.307,251.755,931477.78014158
2018-08-27,252.709,253.156,251.101,252.579,859652.08903901
2018-08-28,253.523,253.919,252.639,253.006,728963.55217669
2018-08-29,253.243,254.336,252.142,253.413,685564.62313258
2018-08-30,253.303,253.303,250.714,251.388,811091.8031972
2018-08-31,250.724,251.755,249.662,251.121,1211332.7530462
2018-09-04,250.574,252.46,249.225,250.139,1227295.473279
2018-09-05,253.63,254.484,251.597,254.067,2155732.0634917
2018-09-06,253.999,258.375,253.323,256.955,1584035.7180127
2018-09-07,256.717,259.843,256.241,258.652,1917639.5410214
2018-09-10,254.673,255.934,249.016,249.79,2086245.2066584
2018-09-11,249.185,251.388,248.094,251.279,1360506.2428756
2018-09-12,250.883,254.753,250.823,253.363,918511.91174716
2018-09-13,254.414,257.661,252.986,257.134,1266101.3792297
2018-09-14,257.015,258.99,256.628,257.561,1082948.7892015
2018-09-17,258.901,260.627,256.191,256.489,1019670.27271
2018-09-18,256.181,259.417,255.884,257.749,1136086.9828785
2018-09-19,258.523,259.377,257.194,258.603,1157422.6735224
2018-09-20,259.079,261.65,258.841,260.746,1332646.8068376
2018-09-21,260.846,262.563,259.238,259.238,2856263.8151907
2018-09-24,258.652,261.293,257.382,259.923,1100643.7180121
2018-09-25,260.359,260.946,256.558,257.055,1232471.9453348
2018-09-26,256.837,258.295,255.775,256.33,826878.17875225
2018-09-27,256.837,259.913,256.509,258.405,963880.86276306
2018-09-28,258.375,260.846,256.797,260.677,1107792.2274074
2018-10-01,261.362,264.537,260.399,262.751,1067435.495976
2018-10-02,262.851,264.289,261.63,262.681,969805.03625266
2018-10-03,263.425,263.665,261.887,262.791,743439.93869678
2018-10-04,262.959,263.386,259.913,261.57,729424.06370666
2018-10-05,262.224,264.419,260.926,262.484,689563.11274081
2018-10-08,262.513,264.429,261.213,263.852,876048.11333725
2018-10-09,263.882,266.759,261.798,265.58,971154.32495867
2018-10-10,265.451,265.927,258.802,259.367,2100021.2528869
2018-10-11,259.079,261.193,253.056,255.457,2119404.0521848
2018-10-12,256.36,259.625,254.664,258.186,1394715.0949975
2018-10-15,257.769,258.682,254.267,254.326,1372256.8445191
2018-10-16,257.709,265.48,256.837,264.844,1490403.7478976
2018-10-17,263.425,267.663,262.264,265.967,1122671.6874768
2018-10-18,266.065,268.784,264.349,267.476,950126.98557994
2018-10-19,267.376,269.271,264.924,265.55,1108151.9705501
2018-10-22,265.658,266.829,259.506,262.294,1004086.4416135
2018-10-23,258.672,262.681,255.447,260.716,1739659.3923134
2018-10-24,260.2,263.008,252.192,252.519,1843515.3230045
2018-10-25,253.463,260.329,251.021,257.709,1989984.1893186
2018-10-26,256.568,256.837,250.644,252.797,1738419.9411497
2018-10-29,254.861,256.35,247.052,250.654,2373337.3651393
2018-10-30,251.448,254.197,248.858,252.579,2001642.0840458
2018-10-31,256.837,265.599,253.036,262.136,2755958.9624682
2018-11-01,264.984,266.035,251.408,252.966,2404115.0536736
2018-11-02,254.424,261.857,253.234,254.941,1504176.7710742
2018-11-05,255.854,258.265,255.021,256.072,1120835.68746
2018-11-06,255.765,260.052,255.765,258.762,1034879.2454059
2018-11-07,261.283,276.694,260.836,275.82,2516167.484988
2018-11-08,274.897,275.413,271.167,273.379,1853748.3527351
2018-11-09,273.687,274.52,270.789,273.082,965382.31173389
2018-11-12,273.231,274.183,268.477,268.894,907587.61087954
2018-11-13,269.122,270.7,264.736,266.602,1166226.8075212
2018-11-14,268.03,270.085,262.324,266.452,1616365.2397115
2018-11-15,265.461,270.998,263.366,270.293,2045224.4115548
2018-11-16,270.303,274.839,269.678,272.378,1449401.0911036
2018-11-19,272.853,273.826,265.738,268.05,1660398.0019117
2018-11-20,266.373,268.367,263.018,264.299,1105565.246048
2018-11-21,264.656,267.853,263.743,265.351,972300.06152231
2018-11-23,264.299,268.517,262.95,267.039,593633.62339511
2018-11-26,269.906,272.368,267.356,267.603,1765162.8634562
2018-11-27,266.045,268.904,262.841,268.328,1672827.7824856
2018-11-28,269.231,278.669,269.231,277.101,1385396.0345397
2018-11-29,276.784,279.453,276.516,277.905,1355019.4041869
2018-11-30,278.837,280.068,273.895,275.95,1794727.3006074
2018-12-03,278.669,282.747,277.121,281.815,2249217.9194454
2018-12-04,282.49,286.648,278.043,279.364,2839155.3583941
2018-12-06,276.267,278.113,262.234,274.084,2403870.1864924
2018-12-07,272.635,274.937,265.917,267.524,1756893.809594
2018-12-10,267.009,267.96,257.829,263.823,1778932.8635814
2018-12-11,266.789,269.797,262.047,263.445,1434129.6420076
2018-12-12,267.326,269.866,265.291,265.668,1281276.0906739
2018-12-13,267.069,269.678,265.748,267.446,1515153.4715034
2018-12-14,266.672,268.557,259.099,262.831,1370947.863168
2018-12-17,255.795,258.871,252.769,254.316,2284794.198583
2018-12-18,254.871,256.45,244.124,247.32,2358605.0269154
2018-12-19,247.121,251.26,243.628,245.682,1895658.9326988
2018-12-20,245.097,245.782,238.477,240.443,2912912.7794813
2018-12-21,239.123,247.101,237.366,240.304,3125508.884596
2018-12-24,238.507,240.026,235.133,237.455,1062848.5189859
2018-12-26,237.932,247.617,236.701,247.36,1703337.4271097
2018-12-27,245.057,248.798,239.093,248.798,1520051.8228101
2018-12-28,250.079,250.883,246.069,247.061,1053015.5397529
2018-12-31,247.647,250.694,246.248,250.436,1025828.2288582
2019-01-02,246.446,246.933,239.252,243.221,2286204.9560052
2019-01-03,244.62,244.988,236.592,236.92,2261355.4716961
2019-01-04,238.429,241.891,237.615,238.329,1874173.0971579
2019-01-07,238.339,241.395,237.694,238.746,1557529.6014163
2019-01-08,241.137,244.462,230.023,237.902,3318607.3144512
2019-01-09,239.321,243.201,239.173,239.708,1528874.0951186
2019-01-10,239.847,242.268,238.864,240.581,1788382.9229427
2019-01-11,240.124,245.047,239.629,244.749,1502005.2123279
2019-01-14,244.114,245.672,242.625,243.301,1645880.3003528
2019-01-15,243.201,249.165,241.941,248.291,1528230.1851237
2019-01-16,248.341,250.803,247.637,249.78,1345295.254812
2019-01-17,249.682,251.547,248.798,249.752,1257857.5174645
2019-01-18,252.043,254.474,250.237,253.76,1658012.8141843
2019-01-22,253.313,255.408,250.217,252.332,1409543.1631893
2019-01-23,253.224,256.003,251.994,255.685,1371240.0914912
2019-01-24,256.082,256.847,252.212,253.293,1831782.8596706
2019-01-25,255.834,260.319,255.248,260.042,2102296.6030722
2019-01-28,258.365,258.96,256.112,257.482,1380604.4977234
2019-01-29,257.332,260.746,255.219,260.072,1512162.6657681
2019-01-30,278.411,291.808,277.051,283.769,4695516.6354122
2019-01-31,283.908,290.27,283.372,288.97,3576238.8272198
2019-02-01,287.312,290.627,285.933,289.247,2562980.4469939
2019-02-04,289.496,290.21,286.429,290.11,1238447.5107019
2019-02-05,290.874,292.999,288.394,289.486,1467943.4820513
2019-02-06,288.84,297.167,288.315,296.928,1840542.6555789
2019-02-07,295.629,296.066,291.451,293.773,1128225.033301
2019-02-08,292.373,293.207,287.075,290.15,1819825.6828332
2019-02-11,290.517,291.321,285.734,288.166,1088051.7003346
2019-02-12,289.585,292.87,287.521,292.255,1093065.9352868
2019-02-13,292.651,295.162,290.339,291.53,1205383.3874597
2019-02-14,291.5,294.944,289.933,293.891,849071.40837209
2019-02-15,296.473,297.404,294.458,297.147,1209601.5521523
2019-02-19,296.6,298.089,295.936,297.167,1070841.4674669
2019-02-20,296.7,299.142,295.669,298.446,1145538.0499238
2019-02-21,298.695,298.695,294.537,296.87,1074623.3050424
2019-02-22,296.87,302.506,295.212,302.099,1307982.736361
2019-02-25,302.932,303.27,299.597,299.847,1746396.7666886
2019-02-26,298.705,302.843,298.705,302.714,1569113.9352207
2019-02-27,300.541,301.325,290.13,291.887,2746180.3981642
2019-02-28,291.193,295.252,283.898,286.796,2900996.9176826
2019-03-01,289.793,294.488,289.049,293.425,2227822.7754529
2019-03-04,293.366,294.665,277.696,279.046,2885389.909857
2019-03-05,280.692,286.678,276.594,284.851,2601966.728358
2019-03-06,285.457,285.457,279.671,280.792,1633665.1564439
2019-03-07,286.34,287.352,273.528,277.895,2526900.3259197
2019-03-08,277.488,282.847,276.654,281.359,1911427.1699441
2019-03-11,281.526,283.254,279.036,282.27,1472505.2669446
2019-03-12,283.254,284.663,281.526,283.234,1067969.5684288
2019-03-13,284.92,290.736,283.839,289.536,1200321.7913654
2019-03-14,289.585,292.274,289.327,291.291,1014791.0673968
2019-03-15,291.291,293.237,288.672,289.724,1706787.736691
2019-03-18,290.687,295.332,290.329,294.715,1141420.6536185
2019-03-19,294.815,298.715,292.919,294.478,1334629.9286997
2019-03-20,294.288,295.738,287.639,289.733,1278298.3848291
2019-03-21,287.958,291.957,287.958,291.49,986887.29326843
2019-03-22,291.123,292.592,287.868,288.285,1146382.4890094
2019-03-25,284.693,288.345,280.634,284.693,1029030.6482067
2019-03-26,286.111,286.389,272.735,275.672,2504057.1402017
2019-03-27,276.148,278.768,266.969,270.571,2634041.3060367
2019-03-28,272.516,272.516,267.326,269.985,1771269.4277268
2019-03-29,272.258,275.026,269.361,274.392,1654579.6352288
2019-04-01,277.101,277.755,272.089,275.701,1409197.5276209
2019-04-02,276.774,277.001,272.903,275.573,1216510.2327859
2019-04-03,277.041,278.232,273.241,275.036,1061795.4893386
2019-04-04,275.701,279.304,274.719,278.43,795443.48033276
2019-04-05,278.45,280.673,276.544,280.445,1122090.253882
