Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-24,101.225,103.597,101.225,102.266,536008.83589054
2018-10-25,102.812,104.213,101.492,103.627,626447.83801532
2018-10-26,102.862,103.517,101.303,101.731,319560.54111209
2018-10-29,103.071,103.984,102.286,103.766,359215.92092901
2018-10-30,103.776,104.58,102.703,103.657,340015.19553776
2018-10-31,104.76,105.732,103.687,105.087,468124.4416346
2018-11-01,105.404,107.608,105.404,107.449,518292.68190228
2018-11-02,108.105,108.969,106.298,107.549,291413.10759819
2018-11-05,107.549,108.304,106.932,107.708,364565.0109706
2018-11-06,107.251,113.397,107.251,112.91,784401.60230317
2018-11-07,113.437,116.296,112.989,115.274,655289.21297879
2018-11-08,115.214,116.982,115.214,116.029,542385.24128563
2018-11-09,115.999,116.525,114.827,115.701,515804.96727175
2018-11-12,115.671,116.435,114.3,115.323,520117.67741261
2018-11-13,116.326,116.593,113.774,113.963,436545.57340563
2018-11-14,114.877,114.877,111.202,111.908,523899.60795417
2018-11-15,111.232,113.864,110.984,113.586,362685.62817684
2018-11-16,113.198,114.757,112.96,113.794,731839.31439305
2018-11-19,113.794,113.894,110.875,111.292,357340.56682291
2018-11-20,110.865,110.865,107.975,108.304,502755.0407666
2018-11-21,108.561,109.357,107.747,108.87,347486.39680467
2018-11-23,108.015,109.941,108.015,108.969,115509.52543777
2018-11-26,110.299,110.567,108.919,109.644,445110.56337243
2018-11-27,109.444,110.954,108.949,110.706,289988.9665101
2018-11-28,111.282,115.054,111.282,114.747,669192.21409611
2018-11-29,114.051,116.643,113.854,115.284,601146.67233375
2018-11-30,115.422,116.515,114.291,114.827,535765.10028706
2018-12-03,115.382,116.156,114.31,115.999,497075.59833682
2018-12-04,116.146,116.753,113.447,114.936,402000.58388641
2018-12-06,114.041,116.932,111.509,113.894,671917.62129864
2018-12-07,113.049,114.061,108.949,109.872,555837.02938494
2018-12-10,109.981,111.372,108.363,110.994,353562.66496901
2018-12-11,112.295,112.762,110.1,110.457,445678.6083326
2018-12-12,112.056,114.499,111.759,112.811,486791.36591078
2018-12-13,113.407,113.983,109.396,110.339,328951.41204936
2018-12-14,109.733,111.342,108.552,109.097,598832.19127263
2018-12-17,108.304,108.86,106.159,106.595,454606.18018887
2018-12-18,107.648,107.916,104.303,105.185,591250.20109505
2018-12-19,105.702,107.042,103.23,104.263,400323.64264762
2018-12-20,104.064,104.371,100.33,101.283,615940.0134241
2018-12-21,101.283,102.962,98.9702,99.1389,1240866.0146755
2018-12-24,98.5304,98.7607,95.9022,96.0163,241348.60603777
2018-12-26,96.209,99.6756,95.5964,99.6258,686342.33746803
2018-12-27,98.4142,101.065,97.1324,101.045,431999.19938045
2018-12-28,100.975,102.306,99.5363,101.452,401553.39955607
2018-12-31,102.118,103.16,101.751,103.031,373509.70474942
2019-01-02,101.879,101.879,99.3674,100.41,335087.10335671
2019-01-03,99.9432,99.9432,97.3101,97.8592,324158.28090495
2019-01-04,98.712,101.333,98.712,100.192,590246.0506956
2019-01-07,99.8336,101.651,99.3871,100.41,401249.23363768
2019-01-08,101.235,103.031,100.35,102.892,471772.41831142
2019-01-09,103.687,104.51,103.329,103.697,328125.5310789
2019-01-10,103.488,105.285,102.902,105.136,227970.34148826
2019-01-11,104.71,106.069,104.65,106.069,425520.06245001
2019-01-14,105.394,105.782,103.954,103.964,295184.96642059
2019-01-15,104.351,105.752,103.924,105.732,440709.22210304
2019-01-16,106.248,107.916,106.248,107.271,383170.49775995
2019-01-17,106.555,109.504,106.486,108.611,545569.91888146
2019-01-18,109.484,110.041,108.254,108.76,494761.1172757
2019-01-22,108.045,108.87,107.389,108.66,260846.44714399
2019-01-23,108.988,110.557,108.74,109.396,367276.31776629
2019-01-24,109.594,110.815,109.404,110.647,340331.44751913
2019-01-25,110.666,112.762,110.666,111.976,340959.92279421
2019-01-28,111.172,112.096,110.15,110.875,467687.3290234
2019-01-29,110.895,111.539,109.277,109.912,491376.01246874
2019-01-30,110.379,111.074,108.224,109.584,377461.84734464
2019-01-31,109.634,111.192,108.571,109.991,566041.69522968
2019-02-01,110.061,111.014,109.494,110.627,362565.77471893
2019-02-04,110.14,111.461,109.207,111.342,302306.67903292
2019-02-05,111.799,114.271,111.162,113.884,580107.85819727
2019-02-06,113.694,114.767,113.576,114.35,549015.45400334
2019-02-07,113.973,115.274,113.267,114.896,573598.50610938
2019-02-08,114.231,114.469,113.536,114.35,369153.68621621
2019-02-11,114.777,116.366,114.35,115.571,818708.89925039
2019-02-12,116.842,119.087,115.303,116.485,1067464.2475525
2019-02-13,116.226,116.872,115.333,115.879,600146.55062196
2019-02-14,115.204,117.07,114.528,116.713,435413.51217295
2019-02-15,117.458,118.024,117.001,117.894,323466.35379921
2019-02-19,117.636,119.105,117.309,118.123,387098.46822921
2019-02-20,117.776,118.937,117.408,118.451,287237.37283779
2019-02-21,118.153,119.007,117.477,117.994,329186.08310559
2019-02-22,117.914,119.047,117.319,118.004,375407.21663764
2019-02-25,118.599,119.324,117.09,117.596,496756.32483971
2019-02-26,117.487,117.527,116.346,116.583,310580.59631624
2019-02-27,116.485,116.932,115.819,116.643,281949.72028303
2019-02-28,116.386,117.537,116.087,116.972,408605.61730625
2019-03-01,117.924,118.828,116.465,118.54,361582.77492971
2019-03-04,118.768,119.095,116.832,117.984,368357.01323129
2019-03-05,117.815,118.501,116.276,117.259,181349.36070587
2019-03-06,117.299,117.319,115.691,116.087,476464.83226431
2019-03-07,116.087,116.683,115.531,115.829,206702.89932702
2019-03-08,115.005,115.799,114.271,115.244,356329.36622005
2019-03-11,116.991,117.051,115.144,116.991,226992.3775586
2019-03-12,117.09,118.311,116.525,118.182,269198.92383669
2019-03-13,118.629,119.543,118.291,118.738,597991.20272344
2019-03-14,118.669,119.611,117.756,119.454,394207.08760664
2019-03-15,119.901,120.148,118.698,119.294,672693.14367333
2019-03-18,119.464,119.464,117.517,119.145,558408.33928444
2019-03-19,119.404,119.582,118.501,119.224,173967.79773942
2019-03-20,118.242,120.376,118.242,119.135,271022.91217511
2019-03-21,118.808,121.359,118.808,121.032,513326.31718847
2019-03-22,120.426,120.764,118.897,118.947,282136.04708734
2019-03-25,118.52,118.798,117.269,118.381,342847.36296328
2019-03-26,119.444,119.641,118.281,119.155,347449.13144379
2019-03-27,119.274,121.667,118.212,121.141,413149.9769876
2019-03-28,121.002,123.038,120.426,122.471,226839.28742749
2019-03-29,123.226,124.378,122.273,123.782,364805.72505832
2019-04-01,124.101,125.261,121.906,123.196,306835.93113555
2019-04-02,123.445,123.782,121.667,122.353,268209.88101596
2019-04-03,122.978,123.018,121.459,121.826,385416.49113084
2019-04-04,121.657,122.779,120.843,121.657,334438.48464333
2019-04-05,121.866,122.908,120.883,121.339,494061.13279466
2019-04-08,121.459,121.796,119.93,121.399,717709.69959481
2019-04-09,121.399,122.869,120.576,121.569,301445.54704543
2019-04-10,121.876,122.898,121.449,122.223,529414.88136176
2019-04-11,122.521,124.111,122.243,123.851,451647.10910203
2019-04-12,124.238,124.964,123.684,124.398,390831.04734692
2019-04-15,124.705,125.599,124.011,124.418,402202.01826945
2019-04-16,125.43,125.43,120.873,121.072,458614.72441133
2019-04-17,121.866,122.064,115.661,116.515,927954.82254758
2019-04-18,117.129,119.224,116.216,118.758,662997.09964576
2019-04-22,118.192,121.359,118.192,119.165,371649.45822206
2019-04-23,119.553,122.363,119.553,121.589,453322.035997
2019-04-24,121.379,123.732,121.379,123.375,385247.28624909
2019-04-25,122.71,124.398,122.273,123.742,238230.40178831
2019-04-26,123.742,125.241,123.276,124.845,288545.68915564
2019-04-29,125.173,126.533,124.576,126.036,594968.67980595
2019-04-30,126.433,127.326,125.887,126.662,347021.08337984
2019-05-01,127.218,128.121,125.847,127.138,401044.77773889
2019-05-02,126.681,128.29,126.186,127.565,364558.9679391
2019-05-03,128.588,130.523,128.538,128.815,492701.45070914
2019-05-06,127.198,129.631,127.188,129.591,650618.95680804
2019-05-07,128.518,129.114,125.639,126.652,510535.44381146
2019-05-08,126.701,127.416,125.331,125.926,874098.31872644
2019-05-09,125.143,126.323,123.713,125.639,424751.5902787
2019-05-10,125.401,125.768,122.859,124.964,895784.74440438
2019-05-13,122.541,123.117,120.426,120.943,571482.43791556
2019-05-14,122.839,130.057,122.839,126.323,1089689.510205
2019-05-15,126.483,128.458,125.758,127.069,519965.59445342
2019-05-16,127.803,131.497,127.645,129.302,616841.4322882
2019-05-17,128.002,131.199,128.002,128.935,433373.98904467
2019-05-20,128.568,130.633,128.111,130.315,573322.54100462
2019-05-21,130.355,132.708,130.355,131.328,727611.20669308
2019-05-22,131.874,133.035,131.17,131.616,457425.25437949
2019-05-23,130.743,131.447,129.868,130.355,503111.57962458
2019-05-24,131.13,131.963,130.276,130.643,548582.37007981
2019-05-28,131.02,133.055,128.261,129.501,4182060.8071906
2019-05-29,128.28,129.501,127.386,128.995,545810.63296919
2019-05-30,128.925,130.395,128.131,128.935,519722.86602186
2019-05-31,127.386,129.551,126.006,129.263,691424.5269521
2019-06-03,129.471,130.465,128.698,129.64,531906.62467995
2019-06-04,130.533,131.646,130.087,131.447,596116.85578927
2019-06-05,131.884,132.43,130.881,132.43,626480.0675166
2019-06-06,132.43,133.115,131.14,132.668,507290.33590071
2019-06-07,133.423,134.268,132.202,133.452,553670.60259536
2019-06-10,133.939,136.6,133.781,136.253,423997.21851423
2019-06-11,136.947,137.961,134.743,136.143,487631.34728805
2019-06-12,136.183,138.079,135.757,138.0,604120.85099931
2019-06-13,138.348,138.576,136.353,137.455,450555.33474597
2019-06-14,137.702,138.448,136.084,136.124,287662.39938601
2019-06-17,136.133,138.408,136.054,138.248,348072.57085931
2019-06-18,139.062,140.135,138.149,138.516,342720.45930197
2019-06-19,138.219,141.087,138.219,140.601,404587.00136462
2019-06-20,142.002,142.111,139.301,140.88,249784.67799942
2019-06-21,139.857,140.473,138.248,140.473,1563523.6094268
2019-06-24,140.473,141.317,139.649,140.85,439000.05136295
2019-06-25,141.167,142.429,140.82,141.594,479847.92272744
2019-06-26,141.624,142.429,140.453,140.9,511978.72116594
2019-06-27,141.604,142.429,141.357,142.032,624343.85588448
2019-06-28,142.12,144.305,141.654,144.305,1032917.2436894
2019-07-01,145.377,146.936,144.196,145.297,631662.97419219
2019-07-02,145.139,146.907,144.891,146.331,505531.81373678
2019-07-03,146.887,149.349,146.717,148.336,551895.9656808
2019-07-05,147.741,148.186,146.599,148.079,280971.75635338
2019-07-08,147.671,147.671,146.697,147.402,343418.4294392
2019-07-09,147.135,148.266,147.105,147.789,443421.53607065
2019-07-10,147.065,147.889,144.921,145.109,555106.82974643
2019-07-11,146.301,146.777,145.159,145.597,670043.27436445
2019-07-12,145.407,146.092,142.557,143.432,739572.38035791
2019-07-15,143.362,145.08,142.25,144.156,441646.89915608
2019-07-16,144.504,144.891,143.005,143.789,326804.12152616
2019-07-17,144.285,144.574,143.114,143.292,351801.12128935
2019-07-18,143.362,144.126,142.756,143.322,672229.84459234
2019-07-19,144.067,144.096,141.694,141.764,488039.25191371
2019-07-22,142.13,143.212,141.892,142.677,356624.4675912
2019-07-23,143.163,143.502,141.674,142.726,439989.09418367
2019-07-24,142.567,144.574,141.872,143.789,407866.3531205
2019-07-25,143.462,144.831,142.855,143.352,356578.13768311
2019-07-26,143.55,145.537,143.143,144.851,350518.99144131
2019-07-29,145.169,146.151,144.494,145.714,265774.53932502
2019-07-30,144.672,145.189,144.007,144.931,421753.23948718
2019-07-31,144.861,145.944,143.609,144.285,508623.83151643
2019-08-01,144.464,146.38,143.859,144.514,340431.15753873
2019-08-02,143.342,144.116,142.567,143.342,286650.19161124
2019-08-05,141.019,141.982,138.845,140.174,375501.89079768
2019-08-06,146.063,148.942,143.977,147.652,681457.55367935
2019-08-07,146.996,148.356,144.156,148.216,808674.44545932
2019-08-08,149.061,149.934,148.089,149.856,696165.28515691
2019-08-09,149.468,150.134,147.799,149.209,271428.80245693
2019-08-12,148.614,150.718,148.226,149.478,189811.61913732
2019-08-13,148.992,151.334,148.992,150.63,345547.59086792
2019-08-14,148.565,149.439,146.857,147.036,246679.56698489
2019-08-15,147.194,148.575,146.569,147.304,384319.68091519
2019-08-16,148.226,149.557,147.462,148.039,357046.47262368
2019-08-19,149.607,150.104,148.296,148.495,348433.13840493
2019-08-20,148.733,149.061,146.331,146.45,566046.73108927
2019-08-21,147.016,147.472,146.191,146.519,807247.28285549
2019-08-22,147.006,147.085,145.397,146.549,464500.63708373
2019-08-23,146.161,147.254,143.482,143.888,377548.46412934
2019-08-26,144.732,145.774,144.444,145.03,424923.81667621
2019-08-27,146.231,148.366,145.447,148.306,749002.53099986
2019-08-28,147.809,149.101,147.036,148.246,491850.39044081
2019-08-29,149.478,150.937,148.793,150.371,315429.12191597
2019-08-30,151.304,151.851,148.167,149.637,343455.69480005
2019-09-03,148.982,149.567,146.102,147.542,357117.98182965
2019-09-04,148.832,149.131,146.976,147.701,327410.43901911
2019-09-05,149.161,149.687,147.264,148.783,504950.67554173
2019-09-06,149.151,151.067,149.061,149.726,510389.40388376
2019-09-09,149.964,150.044,140.77,141.157,697515.90269518
2019-09-10,139.977,139.977,136.77,137.583,1126222.6570848
2019-09-11,137.583,140.423,136.163,140.413,892891.13949204
2019-09-12,141.754,143.967,141.714,143.729,502679.50287296
2019-09-13,143.729,144.007,139.589,140.035,654796.70591225
2019-09-16,139.142,140.81,138.149,140.244,515735.47240961
2019-09-17,140.045,142.597,140.045,141.377,581384.95218573
2019-09-18,142.081,143.589,139.282,140.344,1012445.4673413
2019-09-19,140.393,142.905,140.393,141.654,445694.72308324
2019-09-20,142.101,143.839,142.101,142.478,1479233.3918443
2019-09-23,141.892,143.541,141.892,142.2,851522.56024738
2019-09-24,143.153,144.752,141.952,142.617,429409.76038647
2019-09-25,142.309,143.442,140.522,142.528,367522.0677136
2019-09-26,142.379,143.212,139.957,140.98,458717.45594669
2019-09-27,142.061,142.061,137.255,137.732,336798.28844063
2019-09-30,137.911,140.88,137.573,140.393,396706.88830015
2019-10-01,140.671,140.87,136.193,136.64,370776.24017159
2019-10-02,135.707,136.014,133.622,135.062,468277.5317657
2019-10-03,134.675,137.425,134.028,137.187,459059.89439785
2019-10-04,138.089,139.757,137.325,138.596,357315.38752503
2019-10-07,137.672,138.378,137.196,137.862,263613.14839502
2019-10-08,136.868,136.868,133.999,134.118,261140.54134322
2019-10-09,135.945,136.64,135.022,135.488,314511.58830123
2019-10-10,134.883,136.273,134.843,135.747,438241.65091081
2019-10-11,137.107,137.812,136.52,136.7,341249.98830578
2019-10-14,137.157,137.911,135.617,136.114,176525.00723209
2019-10-15,137.455,139.122,136.868,139.032,461568.7596386
2019-10-16,138.685,139.242,137.573,138.338,513083.58875691
2019-10-17,139.002,139.887,138.199,139.082,547640.6643391
2019-10-18,138.645,139.877,138.546,139.292,927513.68124871
2019-10-21,139.917,139.917,136.392,136.57,500903.85878648
2019-10-22,137.037,137.662,132.48,133.015,761284.99250564
2019-10-23,133.691,134.317,133.055,133.929,482270.17118349
2019-10-24,134.485,135.32,133.025,133.482,366967.11598833
2019-10-25,133.632,135.438,133.115,134.088,342426.36510272
2019-10-28,134.932,136.233,134.475,135.508,313040.11013313
2019-10-29,135.15,138.089,135.101,137.415,254585.86651915
2019-10-30,137.732,138.953,136.104,138.615,395724.89568284
2019-10-31,138.069,139.35,136.79,137.534,378149.74576272
2019-11-01,138.546,139.787,137.514,138.079,324928.76742008
2019-11-04,138.963,139.39,135.478,136.55,430228.59115353
2019-11-05,141.843,143.898,139.012,141.357,904964.10923945
2019-11-06,141.377,142.369,140.095,141.367,513986.01479292
2019-11-07,142.329,143.292,140.373,141.087,502628.13710528
2019-11-08,141.038,142.597,140.641,141.704,290938.72962613
2019-11-11,140.98,142.617,140.025,140.592,390611.48386941
2019-11-12,141.077,142.23,140.661,141.475,285410.36298364
2019-11-13,141.177,142.567,140.89,141.485,274615.4943966
2019-11-14,141.604,142.627,141.038,142.557,304775.25739706
2019-11-15,143.232,144.602,142.587,144.534,330042.17923351
2019-11-18,144.632,145.557,144.255,145.149,409691.34863082
2019-11-19,145.934,147.829,145.417,147.582,396928.46612149
2019-11-20,147.642,149.141,147.016,147.562,654250.81873422
2019-11-21,148.029,148.206,145.874,146.549,339377.65571543
2019-11-22,147.492,147.741,146.013,147.582,508417.36127382
2019-11-25,147.939,148.485,147.204,147.562,293586.58459117
2019-11-26,147.402,149.309,147.016,147.779,457957.04115071
2019-11-27,148.266,149.151,147.532,148.703,267132.20706671
2019-11-29,148.475,149.071,147.204,147.204,243561.36273544
2019-12-02,148.029,148.029,145.457,146.331,316299.3184507
2019-12-03,145.844,148.426,145.567,148.108,418025.69622905
2019-12-04,148.535,150.282,148.535,150.054,486014.83636417
2019-12-05,149.607,149.914,148.614,148.962,347735.1682677
2019-12-06,149.934,151.037,149.657,150.282,352796.20714156
2019-12-09,149.657,150.114,148.376,148.565,289632.42765212
2019-12-10,148.952,150.004,147.819,149.924,312180.99248947
2019-12-11,150.301,150.967,149.209,149.667,451741.78326206
2019-12-12,150.164,150.381,148.326,149.647,421334.25597046
2019-12-13,149.131,149.964,147.592,147.969,516608.69046009
2019-12-16,148.316,148.872,145.684,146.827,1287034.775268
2019-12-17,147.125,147.929,145.497,147.582,779169.34420373
2019-12-18,148.108,148.426,144.534,145.377,774070.0327971
2019-12-19,145.427,145.814,143.402,144.534,1232288.9386458
2019-12-20,145.567,147.959,144.652,145.934,15302866.34074
2019-12-23,146.191,148.882,145.704,147.542,807345.98570318
2019-12-24,147.671,148.108,146.996,148.069,141352.54960971
2019-12-26,148.206,148.862,146.678,147.412,666659.17672941
2019-12-27,147.999,148.406,146.579,147.849,444958.48041324
2019-12-30,148.148,148.952,147.482,147.979,616571.51021492
2019-12-31,147.949,148.585,147.324,148.446,338997.95190341
2020-01-02,148.604,149.219,146.619,147.751,640717.44970977
2020-01-03,145.547,147.562,145.317,146.707,655069.64950128
2020-01-06,146.589,148.158,146.321,147.681,597616.534771
2020-01-07,146.787,147.751,146.688,147.105,450652.02324982
2020-01-08,147.661,148.049,146.509,147.026,861464.35422227
2020-01-09,147.612,149.17,147.363,147.819,661324.18709463
2020-01-10,148.416,148.555,146.599,147.085,443518.2245745
2020-01-13,146.956,147.859,146.42,147.602,536642.34702519
2020-01-14,147.115,148.525,146.38,148.436,533348.89486251
2020-01-15,148.366,149.756,148.177,148.595,564996.25078172
2020-01-16,149.061,150.154,148.703,150.114,409988.46434581
2020-01-17,150.213,150.381,149.022,150.114,644926.42114337
2020-01-21,149.944,150.718,148.902,149.796,535106.40985452
2020-01-22,150.431,150.967,148.793,148.812,379645.39605678
2020-01-23,148.456,148.456,147.383,147.849,409770.91521213
2020-01-24,147.969,147.969,146.181,147.353,499490.79658945
2020-01-27,145.617,147.442,145.05,146.201,853412.01476029
2020-01-28,146.201,147.829,146.201,147.115,464904.51302172
2020-01-29,147.363,148.753,146.539,147.582,527975.63269496
2020-01-30,146.589,149.389,146.201,149.319,583604.75908682
2020-01-31,148.832,149.498,146.529,146.767,676932.33026438
2020-02-03,147.572,148.128,146.658,147.075,409424.4480733
2020-02-04,148.703,149.379,147.622,148.236,392623.81335596
2020-02-05,149.031,150.184,148.485,148.932,350622.73014857
2020-02-06,149.022,150.758,148.059,150.232,471765.36810802
2020-02-07,149.846,150.441,148.049,148.882,362988.78692332
2020-02-10,148.555,151.284,147.809,149.866,607178.62493384
2020-02-11,152.923,158.383,151.722,158.036,2243037.3213099
2020-02-12,158.741,163.746,158.741,163.458,1128755.6944515
2020-02-13,162.326,163.2,159.854,162.643,804680.00164366
2020-02-14,162.583,164.222,161.83,164.123,415354.67630996
2020-02-18,163.736,164.003,162.633,163.557,578676.66690578
2020-02-19,163.825,164.391,163.08,163.875,392258.20995075
2020-02-20,163.517,164.252,162.366,163.895,532871.4953747
2020-02-21,163.686,164.272,162.873,163.577,561218.34892782
2020-02-24,161.204,164.321,160.638,163.458,881185.78749365
2020-02-25,163.736,164.948,159.913,160.935,1307464.2503958
2020-02-26,161.849,163.974,161.273,161.491,1113443.6598249
2020-02-27,159.884,164.51,158.97,159.715,1187411.3724486
2020-02-28,156.358,158.96,151.454,154.829,1658173.5973291
2020-03-02,155.574,159.496,152.367,159.496,1116365.4655509
2020-03-03,159.575,161.919,154.383,157.183,920094.8529214
2020-03-04,159.615,161.849,156.031,160.528,872178.64905608
2020-03-05,157.679,158.94,152.268,154.353,954474.66624653
2020-03-06,150.818,153.649,148.624,153.261,808078.19968552
2020-03-09,146.499,147.422,141.416,142.022,1087049.7126154
2020-03-10,144.95,147.482,141.694,147.482,941042.0144136
2020-03-11,144.146,145.248,139.847,141.793,721935.79295096
2020-03-12,134.883,135.37,127.565,127.913,892174.03308842
2020-03-13,133.314,134.188,124.228,133.015,922368.03993399
2020-03-16,121.579,125.966,117.169,117.616,916413.63957136
2020-03-17,120.634,130.693,115.234,127.486,944873.29637899
2020-03-18,118.371,127.734,109.067,119.851,948001.57234758
2020-03-19,118.947,122.432,114.111,118.321,831584.58501422
2020-03-20,118.511,119.939,112.562,112.93,853395.90000964
2020-03-23,112.662,114.946,103.17,105.185,942492.34197147
2020-03-24,110.09,116.146,108.164,115.303,802603.21315453
2020-03-25,114.499,120.436,112.552,115.014,806518.09038889
2020-03-26,116.296,127.148,116.156,126.533,1045831.201986
2020-03-27,122.601,130.355,120.853,126.662,1052810.9033583
2020-03-30,128.061,137.037,127.992,136.66,920721.31385266
2020-03-31,136.263,138.953,134.405,136.64,1307337.3467345
2020-04-01,131.983,136.7,130.603,134.405,1069777.7214418
2020-04-02,134.068,138.03,132.738,136.233,750432.71511943
2020-04-03,135.17,137.553,134.277,135.419,930518.07507173
2020-04-06,140.532,145.934,138.805,145.109,1002752.4448294
2020-04-07,146.41,150.68,144.235,145.219,1107024.9532094
2020-04-08,146.063,147.006,142.706,145.684,846856.33276429
2020-04-09,145.587,150.054,144.335,149.041,685857.88777681
2020-04-13,148.892,149.746,141.803,145.934,755401.09417709
2020-04-14,148.634,154.741,147.642,153.389,953087.79051931
2020-04-15,150.491,152.318,148.336,151.057,603699.85313876
2020-04-16,151.861,152.506,145.884,146.737,910103.70752269
2020-04-17,149.309,151.751,145.914,151.275,734814.50023054
2020-04-20,150.222,156.338,149.766,153.678,910969.87536976
2020-04-21,151.324,151.672,142.895,144.255,736363.5306361
2020-04-22,146.37,148.644,144.047,147.274,403524.4349941
2020-04-23,146.827,149.409,145.487,145.874,608149.53866008
2020-04-24,146.907,147.512,142.051,144.295,785703.8755895
2020-04-27,145.794,147.214,144.474,146.092,418210.00868953
2020-04-28,147.006,148.118,142.627,142.697,536513.42902005
2020-04-29,143.729,145.645,142.12,143.342,532032.52116935
2020-04-30,142.369,142.726,137.842,139.092,799501.12365574
2020-05-01,137.842,139.629,136.373,138.0,655238.85438304
2020-05-04,138.0,138.03,135.36,136.223,409851.48896535
2020-05-05,137.345,140.294,137.157,138.258,987831.19290581
2020-05-06,139.012,139.272,136.193,137.603,596874.24906949
2020-05-07,139.977,141.942,139.272,140.433,681080.87138305
2020-05-08,142.985,145.238,141.783,144.712,660429.81843393
2020-05-11,143.482,149.914,143.482,149.131,618196.07851414
2020-05-12,149.826,150.272,145.587,145.587,623072.8049275
2020-05-13,145.527,146.46,141.823,143.541,706793.97037794
2020-05-14,142.885,149.874,140.681,147.284,1159570.1191969
2020-05-15,146.697,149.826,146.301,147.711,1567517.0460707
2020-05-18,150.888,156.716,149.964,155.734,581858.32298588
2020-05-19,155.425,156.746,153.757,153.866,490859.33327625
2020-05-20,155.465,156.061,154.036,154.244,510278.61497309
2020-05-21,153.102,153.906,151.989,152.576,340521.8030111
2020-05-22,152.893,154.026,151.424,153.708,454591.07261014
2020-05-26,155.842,157.253,154.264,154.889,385879.79021183
2020-05-27,155.128,156.209,153.182,156.171,444863.8062532
2020-05-28,157.253,160.648,156.2,158.91,440839.14728009
2020-05-29,159.625,162.406,157.292,161.929,755997.33995088
2020-06-01,161.541,162.653,160.409,161.7,567830.43255107
2020-06-02,161.978,162.99,157.887,160.518,588760.4721207
2020-06-03,161.065,161.581,159.049,159.268,578989.8973714
2020-06-04,158.682,160.091,156.181,156.806,557503.89890459
2020-06-05,158.741,161.283,158.176,160.002,568862.78376414
2020-06-08,158.761,161.84,158.761,161.482,564427.19864963
2020-06-09,160.588,161.641,157.47,157.699,497891.40758813
2020-06-10,158.176,158.176,155.167,155.832,468010.63120817
2020-06-11,153.747,153.747,145.704,146.102,568336.0328525
2020-06-12,149.786,151.176,146.112,148.535,533735.64887794
2020-06-15,145.864,150.967,144.881,150.531,405632.4458126
2020-06-16,153.668,153.936,150.838,151.554,433905.7758159
2020-06-17,152.823,153.419,151.067,151.593,316430.25079968
2020-06-18,150.798,151.524,149.369,150.044,340151.16374631
2020-06-19,152.546,152.774,148.783,148.942,870893.49769229
2020-06-22,148.713,151.047,147.145,149.856,588459.32771806
2020-06-23,151.424,152.794,149.706,151.464,704206.5457278
2020-06-24,150.104,150.104,145.09,145.824,533675.21856303
2020-06-25,146.092,146.092,142.945,145.924,578938.53160374
2020-06-26,145.784,147.055,144.355,145.129,1464565.9472434
2020-06-29,146.966,147.751,144.99,146.45,556335.57948296
2020-06-30,146.221,150.947,146.221,150.124,529308.12113876
2020-07-01,151.364,151.851,149.161,150.947,693401.60542161
2020-07-02,152.318,153.718,150.252,150.68,598673.05811003
2020-07-06,152.149,152.843,149.924,150.331,660496.29178034
2020-07-07,148.674,150.69,147.572,148.495,492873.67710664
2020-07-08,149.101,149.239,146.112,147.562,521698.93731946
2020-07-09,147.522,148.545,144.136,147.184,900721.90113266
2020-07-10,147.274,147.552,145.694,147.254,302664.22506281
2020-07-13,148.336,150.561,146.599,146.917,411073.18849847
2020-07-14,146.917,150.213,146.599,150.004,468463.85857001
2020-07-15,152.456,154.988,151.781,154.174,387024.94467941
2020-07-16,154.214,154.531,152.843,153.688,282738.33589263
2020-07-17,154.601,157.332,153.767,156.508,474735.51808592
2020-07-20,156.488,157.034,153.459,154.036,290753.40999374
2020-07-21,154.094,155.088,152.804,153.747,465081.77527879
2020-07-22,153.668,154.631,152.853,154.423,314106.70519132
2020-07-23,154.809,155.694,153.569,154.611,365988.14488676
2020-07-24,154.721,154.721,151.514,152.973,319281.55449159
2020-07-27,152.973,155.395,152.963,154.274,451462.79664155
2020-07-28,153.856,155.237,152.486,153.698,560208.15549688
2020-07-29,154.383,159.814,154.383,158.226,606663.96008518
2020-07-30,155.644,157.967,154.711,157.639,352171.76055413
2020-07-31,156.766,157.173,153.866,156.191,425702.36056665
2020-08-03,156.488,159.377,156.488,157.58,488921.53451142
2020-08-04,158.086,160.578,153.886,154.581,625672.31564062
2020-08-05,156.259,156.458,153.708,154.254,363303.02456086
2020-08-06,154.234,154.234,151.304,152.616,430354.48764293
2020-08-07,152.536,153.728,149.071,150.888,509680.35485547
2020-08-10,150.768,153.489,150.204,152.516,581062.65717288
2020-08-11,153.3,156.806,152.873,155.297,579109.75082931
2020-08-12,155.891,157.49,155.355,157.043,354194.16175984
2020-08-13,156.091,156.875,155.197,155.764,249151.16686476
2020-08-14,154.731,156.448,154.631,155.277,250705.2331299
2020-08-17,155.277,157.223,154.244,154.691,258830.08896977
2020-08-18,155.287,156.181,152.516,154.333,298195.4032751
2020-08-19,154.521,154.521,152.903,153.549,375266.21256952
2020-08-20,152.774,153.559,151.255,151.324,247168.04536375
2020-08-21,151.563,151.652,149.081,150.144,370672.50146433
2020-08-24,150.521,151.524,148.585,149.806,309271.27282649
2020-08-25,150.967,151.861,150.431,151.255,307254.91465227
2020-08-26,150.748,151.662,148.882,151.334,331883.28949448
2020-08-27,151.334,154.701,150.868,153.926,338705.872048
