Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-03-12,9.46112,9.76754,9.23562,9.71101,20791857.634385
2009-03-13,9.74968,9.76456,9.42642,9.72985,22843362.245624
2009-03-16,9.80224,9.8201,9.50277,9.56327,19081961.034461
2009-03-17,9.55037,9.94008,9.48691,9.89149,25101231.584066
2009-03-18,10.0056,10.1324,9.78836,9.99861,26895135.510305
2009-03-19,9.5345,10.2376,9.42245,10.1265,37056487.402067
2009-03-20,10.2316,10.423,9.64556,9.80621,28641317.902213
2009-03-23,10.0096,10.3903,9.77348,10.3724,16511421.961811
2009-03-24,10.1811,10.2822,9.88355,9.93016,14730204.247098
2009-03-25,10.0433,10.2892,9.83596,10.0987,15432624.047636
2009-03-26,10.1672,10.5162,10.1354,10.3665,16206035.202136
2009-03-27,10.3268,10.3783,10.1434,10.2029,9139517.8909837
2009-03-30,10.0164,10.1137,9.80621,10.074,15254863.80294
2009-03-31,10.1811,10.3764,9.97179,10.2137,20556667.575679
2009-04-01,10.057,10.2792,9.9381,10.2376,14929131.708007
2009-04-02,10.3695,11.1806,10.3695,10.9961,27414853.695996
2009-04-03,10.9476,11.3015,10.9336,11.2975,16502187.650288
2009-04-06,11.1687,11.2163,10.9912,11.1667,12718949.616836
2009-04-07,10.9704,10.9734,10.7809,10.8603,13293290.111539
2009-04-08,10.8821,11.0249,10.7691,10.9436,15041443.00085
2009-04-09,11.1617,11.6506,11.016,11.6001,20713841.467267
2009-04-13,11.4831,11.6457,11.2351,11.5684,14314887.128239
2009-04-14,11.4562,11.4562,10.9298,11.1944,19486729.840716
2009-04-15,11.1944,11.369,11.1162,11.3492,12741737.400769
2009-04-16,11.369,11.7805,11.3095,11.7112,13275710.935121
2009-04-17,11.7687,11.9759,11.5901,11.8926,15914729.330502
2009-04-20,11.735,11.735,11.3294,11.4037,11434765.165058
2009-04-21,11.3918,11.6833,11.3314,11.6001,11815164.948932
2009-04-22,11.5197,12.1941,11.3779,11.9759,16225521.344055
2009-04-23,11.9759,12.072,11.5991,11.844,14017396.476375
2009-04-24,11.844,12.0294,11.7687,11.9204,9638067.8520202
2009-04-27,11.7627,12.0383,11.6665,11.7904,10534584.672033
2009-04-28,11.6348,12.2635,11.6298,12.1067,11325345.077974
2009-04-29,12.1097,12.1434,11.4355,11.5317,25058139.811032
2009-04-30,11.6605,11.9798,11.3641,11.4275,22172101.31343
2009-05-01,11.5118,11.6228,11.4355,11.5217,15958046.994742
2009-05-04,11.5197,12.0354,11.5118,12.0354,16702038.844881
2009-05-05,11.85,12.0156,11.8361,11.9759,15207369.168259
2009-05-06,12.076,12.1504,11.8153,11.8926,16994920.912749
2009-05-07,12.0473,12.1247,11.4195,11.5604,21248433.177109
2009-05-08,11.7092,11.9481,11.3244,11.85,13053848.457618
2009-05-11,11.6715,11.721,11.4959,11.5744,17282612.525072
2009-05-12,11.4355,11.5098,10.9436,11.1002,27832931.931482
2009-05-13,10.9783,10.9783,10.6213,10.7829,20985364.714773
2009-05-14,10.7572,11.1876,10.7572,11.0933,19165814.069014
2009-05-15,10.9099,11.2381,10.8108,10.8355,16891725.943609
2009-05-18,10.9168,11.1687,10.8901,11.1499,12460060.141826
2009-05-19,11.2223,11.4562,11.0051,11.3333,16769352.407634
2009-05-20,11.3958,11.4444,11.0071,11.0388,17039801.663464
2009-05-21,10.9684,11.2004,10.9049,11.1836,17610236.458862
2009-05-22,11.1836,11.5168,11.1469,11.4147,17006814.488165
2009-05-26,11.3195,11.8837,11.3195,11.7994,19226817.804618
2009-05-27,11.7994,12.0413,11.728,11.848,17364749.18983
2009-05-28,11.8578,12.0572,11.6735,11.9997,17255218.174028
2009-05-29,12.0334,12.4449,11.9124,12.4251,18971170.473494
2009-06-01,12.6016,13.0548,12.5362,12.905,20191489.228753
2009-06-02,12.8486,12.9199,12.5769,12.5946,21724019.88515
2009-06-03,12.4975,12.679,12.3686,12.667,16085389.128826
2009-06-04,12.662,12.662,12.3359,12.5302,15035458.900753
2009-06-05,12.7642,12.8743,12.6194,12.6938,18885019.197599
2009-06-08,12.6571,12.7682,12.4717,12.6293,12260222.056991
2009-06-09,12.6263,12.8396,12.553,12.7782,11140986.591463
2009-06-10,12.8217,12.8623,12.2516,12.4251,26936660.163091
2009-06-11,12.4499,12.6076,12.322,12.3329,17732356.875674
2009-06-12,12.2873,12.4112,12.1207,12.33,17770396.34984
2009-06-15,12.2813,12.2991,12.0671,12.1831,14797916.144791
2009-06-16,12.1851,12.3587,12.0076,12.0503,11214000.881859
2009-06-17,12.0086,12.095,11.844,11.8975,15569076.454766
2009-06-18,12.0205,12.5074,11.9124,12.2635,20291757.696631
2009-06-19,12.3765,12.6214,12.312,12.3487,17615822.224017
2009-06-22,12.2406,12.2406,11.9997,12.0334,14119465.014808
2009-06-23,12.0225,12.0334,11.6178,11.6605,18400802.235326
2009-06-24,11.7497,11.8371,11.491,11.5455,22532066.010627
2009-06-25,11.0308,11.2321,10.9258,11.1687,68365792.230053
2009-06-26,11.0498,11.1876,11.0011,11.0705,24518093.433611
2009-06-29,11.1389,11.3591,11.0645,11.2718,15864400.971307
2009-06-30,11.2956,11.4305,11.1687,11.2788,13431268.292759
2009-07-01,11.3551,11.5396,11.1836,11.4176,14181631.485062
2009-07-02,11.2758,11.2888,11.1182,11.1182,17592022.971868
2009-07-06,11.0498,11.3898,11.0498,11.3055,17079903.403336
2009-07-07,11.2609,11.2937,11.0805,11.1529,13988238.358721
2009-07-08,11.1032,11.2628,11.0528,11.2183,11949545.005928
2009-07-09,11.2956,11.2956,11.0566,11.1182,9790424.4119326
2009-07-10,11.0358,11.2818,11.0249,11.1727,10831930.108122
2009-07-13,11.2064,11.3055,11.0655,11.2252,14307127.160218
2009-07-14,11.2134,11.3878,11.1529,11.3035,9197428.7322513
2009-07-15,11.4017,11.5396,11.1776,11.5247,17818519.244439
2009-07-16,11.494,11.6476,11.3244,11.5841,15328275.419834
2009-07-17,11.5762,11.5762,11.3205,11.4215,15039519.900263
2009-07-20,11.4543,11.5951,11.3432,11.5058,12220631.597664
2009-07-21,11.6368,11.6388,11.2569,11.3402,12606654.45908
2009-07-22,11.3244,11.4195,11.1984,11.2223,16416335.881931
2009-07-23,11.1499,11.3412,11.1042,11.1379,24693627.036411
2009-07-24,11.13,11.4176,11.018,11.3611,16909973.717662
2009-07-27,11.37,11.4127,11.2471,11.4057,7199237.4711562
2009-07-28,11.3205,11.5277,11.2004,11.5197,12114096.665681
2009-07-29,11.4355,11.8688,11.4037,11.8391,24214632.799853
2009-07-30,11.961,12.312,11.8867,12.2149,22918704.022205
2009-07-31,12.1247,12.5808,12.1008,12.3379,25021041.21408
2009-08-03,12.4082,12.432,12.2496,12.3329,15498252.502323
2009-08-04,12.2843,12.5382,12.2288,12.5302,17011536.017765
2009-08-05,12.5302,12.667,12.3547,12.4182,18749549.013841
2009-08-06,12.4667,12.5877,12.3745,12.549,16713522.992486
2009-08-07,12.6214,12.6908,12.4429,12.6463,13141675.765591
2009-08-10,12.6036,12.6036,12.3497,12.4449,10955681.177082
2009-08-11,12.3944,12.434,12.2,12.3666,8740682.7626804
2009-08-12,12.328,12.6096,12.2873,12.5263,13982473.090732
2009-08-13,12.4955,12.5946,12.4082,12.5897,9617076.1048703
2009-08-14,12.557,12.6293,12.2635,12.3824,10474693.248935
2009-08-17,12.2109,12.2973,12.0126,12.074,12566583.980938
2009-08-18,12.093,12.1644,12.0185,12.1117,15275819.246146
2009-08-19,11.9957,12.3944,11.9957,12.3637,12936513.102309
2009-08-20,12.3686,12.4449,12.2406,12.4132,13663930.185146
2009-08-21,12.1941,12.306,12.0294,12.1207,25875500.923464
2009-08-24,12.1326,12.2516,12.1008,12.1961,17477082.668417
2009-08-25,12.2615,12.2991,11.9977,12.0106,20996581.625012
2009-08-26,12.0383,12.1961,11.961,12.076,15326190.968386
2009-08-27,12.0959,12.4429,11.9363,12.3765,21850836.620489
2009-08-28,12.4251,12.4955,12.1554,12.2356,9839675.7541237
2009-08-31,12.1781,12.1961,12.0086,12.0631,8408585.3762405
2009-09-01,11.9561,12.093,11.7864,11.8371,23122453.857001
2009-09-02,11.7884,11.8331,11.5901,11.6091,20094334.832511
2009-09-03,11.6486,11.7389,11.6091,11.7022,16158583.930499
2009-09-04,11.733,11.8421,11.6348,11.8133,11115096.837208
2009-09-08,11.8975,12.0334,11.8084,12.0294,13294683.77961
2009-09-09,11.961,12.084,11.8757,12.0553,18348378.331809
2009-09-10,12.0553,12.1534,11.9501,12.0701,21411647.641593
2009-09-11,12.1008,12.1722,11.9263,11.9739,19937201.278639
2009-09-14,11.8638,12.0235,11.6556,11.957,16398663.928767
2009-09-15,11.9263,11.9759,11.7547,11.9104,17004623.14177
2009-09-16,11.9263,12.5094,11.848,12.4539,27834520.22903
2009-09-17,12.4132,12.8109,12.3844,12.6503,16945801.676576
2009-09-18,12.6869,12.8247,12.6194,12.7622,13230268.481716
2009-09-21,12.6403,12.9308,12.557,12.7534,10866994.675769
2009-09-22,12.8436,12.9546,12.7295,12.7562,14204370.863736
2009-09-23,12.8089,12.903,12.682,12.6968,50015837.70201
2009-09-24,12.6988,12.7949,12.5946,12.667,30095486.495581
2009-09-25,12.7037,13.0359,12.6968,12.7732,20074203.287145
2009-09-28,12.7712,12.9179,12.7335,12.8516,11565599.536861
2009-09-29,12.8991,13.1083,12.8743,13.0885,39258056.382533
2009-09-30,13.9403,14.1455,13.9403,14.0891,77025871.161165
2009-10-01,13.9373,14.0255,13.6111,13.6111,37799420.387174
2009-10-02,13.4039,13.5863,13.3037,13.5049,25904447.268112
2009-10-05,13.4742,13.7032,13.4485,13.6725,13629117.728221
2009-10-06,13.7003,14.0305,13.6865,13.738,16766331.112741
2009-10-07,13.7082,13.8808,13.6775,13.8124,10051530.444409
2009-10-08,13.8788,14.0167,13.8411,13.9413,10730051.156951
2009-10-09,13.9621,13.978,13.7212,13.8501,10181875.721413
2009-10-12,13.9065,13.9373,13.7707,13.7757,7097304.0640702
2009-10-13,13.7787,13.9065,13.7232,13.8718,8106994.3955955
2009-10-14,13.9542,14.2071,13.9195,14.1337,16735235.7763
2009-10-15,14.096,14.1584,13.9651,14.1475,16814125.254961
2009-10-16,14.0117,14.2001,13.9938,14.1783,16779234.13949
2009-10-19,14.1654,14.45,14.0275,14.3934,21236045.464676
2009-10-20,14.2725,14.328,14.0791,14.1764,15565317.988124
2009-10-21,14.1783,14.33,14.0891,14.1,15282561.695292
2009-10-22,14.1158,14.3082,14.0255,14.1981,11467505.271849
2009-10-23,14.1674,14.1901,13.8411,13.974,14576511.50036
2009-10-26,13.9542,14.1475,13.8501,13.8868,13561541.970318
2009-10-27,13.8639,14.0861,13.6111,13.9562,18035592.626668
2009-10-28,13.9016,13.9938,13.5635,13.6249,17012852.035733
2009-10-29,13.7212,13.9602,13.6329,13.8788,12453773.508865
2009-10-30,13.7926,13.8957,13.5049,13.5397,16842247.701769
2009-11-02,13.5764,13.8581,13.4633,13.6111,13231600.634771
2009-11-03,13.5555,13.7311,13.4584,13.6468,12602098.314113
2009-11-04,13.6825,13.8977,13.4931,13.6626,9954171.3342616
2009-11-05,13.8273,14.1089,13.734,14.102,12108802.340522
2009-11-06,14.0791,14.1158,13.9125,14.0613,8758744.9832415
2009-11-09,14.0474,14.2258,14.0167,14.2238,10499789.358638
2009-11-10,14.2288,14.3062,13.9373,14.0414,11362326.69555
2009-11-11,14.0702,14.2805,14.0623,14.1397,7664119.5579447
2009-11-12,14.1427,14.2408,13.8997,13.9562,7586431.1347642
2009-11-13,13.9968,14.1475,13.8808,14.0305,8392286.9222899
2009-11-16,14.0811,14.4481,14.0524,14.3964,11902702.833796
2009-11-17,14.3518,14.3747,14.0335,14.1475,9015118.3932461
2009-11-18,14.1089,14.1089,13.8957,14.0305,9294961.2945755
2009-11-19,13.9235,14.0028,13.6944,13.8431,11293619.464728
2009-11-20,13.7946,13.9542,13.6568,13.9215,14471637.473813
2009-11-23,14.1158,14.2725,13.9452,14.0464,10823558.015268
2009-11-24,14.0841,14.1783,14.0077,14.0524,7386338.9223206
2009-11-25,14.0534,14.3469,14.0534,14.3082,9160630.65128
2009-11-27,14.0524,14.2517,13.9373,14.1674,5393989.5708739
2009-11-30,14.1108,14.2745,14.0236,14.1317,10631024.082267
2009-12-01,14.216,14.3934,14.098,14.2438,9126661.2526087
2009-12-02,14.0534,14.4024,14.0534,14.2318,6815343.4326767
2009-12-03,14.214,14.2854,14.0564,14.0831,12652923.835652
2009-12-04,14.218,14.342,13.9006,14.0028,11673738.901478
2009-12-07,14.0028,14.1535,14.0028,14.0564,10262809.313805
2009-12-08,13.9373,14.0236,13.8034,13.8361,16657554.41222
2009-12-09,13.8321,13.8321,13.4485,13.4901,26881347.070702
2009-12-10,13.5436,13.8084,13.5436,13.6568,13727555.872258
2009-12-11,13.8164,13.978,13.738,13.9095,12431327.587071
2009-12-14,13.9403,14.0077,13.7459,13.972,10627350.324828
2009-12-15,13.9235,14.1764,13.8581,14.0137,11025747.788918
2009-12-16,14.0841,14.0841,13.8601,13.9482,8766885.1342309
2009-12-17,13.8461,13.9482,13.734,13.7757,13387809.446514
2009-12-18,14.0255,14.2318,13.9482,14.0305,23307597.92052
2009-12-21,14.0524,14.216,14.0375,14.1287,8494046.8771993
2009-12-22,14.1287,14.2258,13.976,14.1783,9457657.4194154
2009-12-23,14.1734,14.2725,14.1317,14.2517,7058239.0034875
2009-12-24,14.2517,14.2775,14.1555,14.2121,2642752.6593948
2009-12-28,14.2121,14.2765,14.1069,14.2645,6483513.283602
2009-12-29,14.2645,14.4658,14.2051,14.4203,9278407.7045743
2009-12-30,14.342,14.4271,14.3102,14.4044,7957530.0498849
2009-12-31,14.4203,14.5095,14.3855,14.3894,7286621.0642588
2010-01-04,14.3874,14.3894,14.1833,14.2318,13732564.808082
2010-01-05,14.1872,14.328,14.0891,14.2883,7203696.8056055
2010-01-06,14.2438,14.3062,14.1427,14.2021,15381171.27462
2010-01-07,14.1833,14.3747,14.1674,14.342,8250804.4020351
2010-01-08,14.328,14.342,14.1427,14.3122,8321966.1828467
2010-01-11,14.3577,14.3607,14.0791,14.1357,12244299.752238
2010-01-12,14.0682,14.1783,13.9988,14.1158,13179584.142182
2010-01-13,14.1803,14.3013,14.1069,14.2438,6475907.6073432
2010-01-14,14.2626,14.338,14.1,14.1535,8384970.6691398
2010-01-15,14.1069,14.1584,13.9275,14.0236,12941619.857092
2010-01-19,13.98,14.1108,13.9294,14.092,8549526.3626646
2010-01-20,13.982,14.0275,13.8461,13.976,9177731.8257693
2010-01-21,14.0057,14.0117,13.7281,13.8621,16051901.765855
2010-01-22,13.8321,13.9889,13.7092,13.7172,15275076.023737
2010-01-25,13.8004,13.9452,13.7876,13.8698,12332051.426995
2010-01-26,13.7926,13.9602,13.7311,13.8838,7704194.069858
2010-01-27,13.8698,13.974,13.7757,13.9373,15557606.425362
2010-01-28,13.9919,14.1555,13.8004,13.8341,8216920.7210093
2010-01-29,13.8621,14.0791,13.8411,13.8868,11941223.33522
2010-02-01,13.9314,14.0375,13.8321,13.9582,7335890.558422
2010-02-02,14.0008,14.0008,13.8551,13.9235,10944546.959159
2010-02-03,13.8738,13.9582,13.7896,13.9373,9052746.4227138
2010-02-04,13.8361,13.8868,13.5119,13.5208,20560275.784331
2010-02-05,13.5049,13.5516,13.2601,13.4376,15042044.032811
2010-02-08,13.4216,13.5268,13.3345,13.3512,9379761.2569999
2010-02-09,13.4554,13.741,13.4326,13.6131,10824262.916846
2010-02-10,13.6131,13.7092,13.5555,13.6428,8837279.4900049
2010-02-11,13.5962,13.7579,13.5268,13.7092,8046904.3092477
2010-02-12,13.6161,13.6211,13.4435,13.6091,12801867.824832
2010-02-16,13.6825,13.8639,13.5744,13.8639,11043729.334047
2010-02-17,13.9115,14.0861,13.8581,14.0434,12142957.292684
2010-02-18,14.0464,14.0662,13.9195,14.0355,7413357.1241672
2010-02-19,13.9671,14.0682,13.9403,14.0137,10903086.846718
2010-02-22,14.0623,14.1049,13.9432,14.0057,7880552.5789401
2010-02-23,14.0028,14.0593,13.8551,13.9651,8883712.2343249
2010-02-24,14.0028,14.1614,13.9373,14.1397,13316430.850482
2010-02-25,14.1584,14.4351,13.9403,14.4104,18329421.622407
2010-02-26,14.4251,14.7762,14.4251,14.7227,22537396.639731
2010-03-01,14.7891,14.9657,14.7247,14.8606,12253071.188474
2010-03-02,14.8229,14.8813,14.7406,14.8169,11301365.314548
2010-03-03,14.7454,14.8031,14.6483,14.7307,9950489.5092787
2010-03-04,14.8149,14.8229,14.688,14.7287,7239257.5271535
2010-03-05,14.7723,14.92,14.7723,14.8793,8563872.4711847
2010-03-08,14.8031,15.0172,14.8031,14.9884,8132202.4424588
2010-03-09,14.9746,15.0668,14.925,15.0103,6936462.4657007
2010-03-10,14.9775,15.0816,14.8983,15.0529,6420281.8976591
2010-03-11,15.0479,15.2146,14.9657,15.1927,7986534.8842202
2010-03-12,15.1183,15.2453,15.1163,15.2255,8274587.519098
2010-03-15,15.1927,15.4029,15.1849,15.3295,10921724.888168
2010-03-16,15.3167,15.4733,15.2651,15.3266,11601920.624347
2010-03-17,15.3534,15.5358,15.3058,15.4346,16879395.712422
2010-03-18,15.9712,16.4104,15.9622,16.2608,50150532.393188
2010-03-19,16.1745,16.1874,15.9235,16.0089,21568985.90937
2010-03-22,15.874,16.1526,15.8611,16.0911,13397794.039545
2010-03-23,16.2042,16.2458,16.1119,16.2241,10314670.50619
2010-03-24,16.1932,16.2022,15.8988,15.9782,12706524.592017
2010-03-25,16.1556,16.2855,16.0109,16.0207,12996310.740218
2010-03-26,16.0723,16.2785,15.9762,16.0941,9942963.5000079
2010-03-29,16.1526,16.1894,16.0227,16.1119,7487369.7730222
2010-03-30,16.1219,16.2042,16.0148,16.0743,7417113.5739238
2010-03-31,16.0019,16.1408,15.9572,16.0039,9087148.4433839
2010-04-01,16.11,16.2022,16.0614,16.1219,9615516.0437231
2010-04-05,16.1595,16.2955,16.0316,16.1437,8129290.0593992
2010-04-06,16.0128,16.1516,16.0039,16.0981,9675067.6215688
2010-04-07,16.1119,16.1595,15.9622,16.0247,10159694.011656
2010-04-08,15.9949,16.1784,15.9097,16.1179,11743120.780593
2010-04-09,16.1575,16.3936,16.0386,16.3708,14350364.149027
2010-04-12,16.3966,16.5403,16.3747,16.4501,10178982.498768
2010-04-13,16.4264,16.5364,16.2785,16.4451,8064556.0935537
2010-04-14,16.4661,16.5215,16.3331,16.5086,7807170.2068899
2010-04-15,16.4581,16.5125,16.3262,16.4738,8038881.1376335
2010-04-16,16.4621,16.5522,16.3292,16.3688,15756988.694013
2010-04-19,16.3222,16.5086,16.1715,16.4591,10078544.612484
2010-04-20,16.5572,16.6801,16.5295,16.6307,11002218.799462
2010-04-21,16.6405,16.7971,16.59,16.707,12352107.339144
2010-04-22,16.6157,17.0996,16.5969,17.0401,15891830.617852
2010-04-23,16.951,17.0798,16.8348,16.9677,11650269.410154
2010-04-26,16.9797,17.0878,16.942,16.9924,
2010-04-27,16.9162,17.0897,16.6881,16.7128,12620058.681943
2010-04-28,16.7565,16.9944,16.583,16.6494,12368866.651495
2010-04-29,16.7883,16.9202,16.707,16.8924,10382558.881388
2010-04-30,16.8656,16.9637,16.5275,16.5315,11328059.806228
2010-05-03,16.5542,17.0689,16.5315,16.94,9554817.866314
2010-05-04,16.9924,17.1036,16.7883,16.8458,16569036.320869
2010-05-05,16.7407,16.8348,16.2697,16.3767,19858593.155545
2010-05-06,16.2369,16.5503,14.5888,15.7461,30156641.497618
2010-05-07,15.5408,15.7788,15.1986,15.3782,24683174.52588
2010-05-10,16.0941,16.7178,16.0594,16.6951,30331238.256975
2010-05-11,16.5215,16.7823,16.4998,16.6474,15763691.813887
2010-05-12,16.705,16.9837,16.5542,16.9568,11406394.641299
2010-05-13,16.9113,16.9867,16.4104,16.4541,24062373.050458
2010-05-14,16.2548,16.3331,15.9375,16.0594,21818613.844899
2010-05-17,16.0564,16.0842,15.6885,16.0346,19392539.258121
2010-05-18,16.1526,16.3351,15.8353,15.8809,21596377.235086
2010-05-19,15.7996,15.8393,15.4634,15.7342,26945599.000847
2010-05-20,15.3603,15.5933,15.151,15.3117,28741543.007047
2010-05-21,15.0033,15.632,14.8387,15.5487,19586519.298222
2010-05-24,15.4972,15.6608,15.3989,15.5378,26022250.540921
2010-05-25,15.2622,15.8968,15.0866,15.877,24164446.631104
2010-05-26,15.9078,16.0316,15.6628,15.7956,19136742.677448
2010-05-27,15.9572,16.11,15.8482,16.0961,16863828.379565
2010-05-28,16.0316,16.0862,15.6716,15.7639,17819296.753906
2010-06-01,15.5328,15.8174,15.3959,15.5001,16833258.441869
2010-06-02,15.5309,15.9097,15.5309,15.8968,14478972.887378
2010-06-03,15.9405,16.0862,15.8828,16.0346,12951293.849713
2010-06-04,15.7589,15.7838,15.279,15.4099,17609824.005721
2010-06-07,15.3632,15.4683,15.1313,15.156,12656888.024643
2010-06-08,15.156,15.3375,14.9527,15.3018,14069747.772002
2010-06-09,15.3574,15.5358,15.1739,15.2483,14811324.401425
2010-06-10,15.5031,15.8016,15.4922,15.6251,13447406.40429
2010-06-11,15.5269,15.8214,15.4703,15.752,10099761.242397
2010-06-14,15.7896,15.8848,15.6608,15.7292,10040503.121433
2010-06-15,15.7441,16.1149,15.7441,16.1149,9979292.6550363
2010-06-16,15.9762,16.2261,15.9146,16.0792,14545040.01472
2010-06-17,16.1764,16.2697,16.0346,16.2399,13471821.815045
2010-06-18,16.2895,16.3817,16.2181,16.3202,12730615.284161
2010-06-21,16.4401,16.5335,16.0763,16.1932,12836349.512491
2010-06-22,16.2141,16.3331,15.7183,15.7818,11920833.628474
2010-06-23,15.8254,15.9375,15.5735,15.7956,13252147.658608
2010-06-24,15.2483,15.3921,15.0707,15.165,41385113.534916
2010-06-25,15.2166,15.3455,15.0033,15.27,20765945.694386
2010-06-28,15.27,15.4326,15.163,15.3534,14537218.531684
2010-06-29,15.165,15.1739,14.688,14.8446,26701432.791998
2010-06-30,14.7971,15.0589,14.6573,14.7107,21256686.273701
2010-07-01,14.7137,14.918,14.5413,14.8249,23433831.775871
2010-07-02,14.8496,15.0132,14.685,14.7772,13346924.14652
2010-07-06,14.8546,15.0649,14.4481,14.6374,19305375.505569
2010-07-07,14.694,14.9379,14.5938,14.932,19709108.640977
2010-07-08,15.0787,15.3484,15.0311,15.3058,20394218.519348
2010-07-09,15.268,15.2909,15.1392,15.276,12584082.481925
2010-07-12,15.2284,15.3455,15.0896,15.2056,10209919.509676
2010-07-13,15.3315,15.4446,15.2513,15.3455,13921846.512767
2010-07-14,15.279,15.3762,15.1293,15.3632,13349804.259407
2010-07-15,15.3187,15.4179,15.1035,15.3881,16187788.436526
2010-07-16,15.3207,15.3901,14.9617,15.0172,15671440.466965
2010-07-19,15.0579,15.1293,14.8496,14.9428,10984247.338761
2010-07-20,14.8129,15.2463,14.7267,15.2126,16930777.894435
2010-07-21,15.271,15.4773,15.0946,15.1699,18122541.580887
2010-07-22,15.3295,15.7064,15.3217,15.5865,15363432.764226
2010-07-23,15.5735,15.9335,15.4952,15.8433,13224462.876012
2010-07-26,15.8373,16.1081,15.7867,15.9445,12043867.694541
2010-07-27,16.0505,16.0842,15.8631,16.0465,11952758.913412
2010-07-28,16.0366,16.1238,15.871,15.9215,9668085.1630146
2010-07-29,16.0386,16.1437,15.8303,16.0109,10965331.975517
2010-07-30,15.8333,16.1081,15.8214,16.0366,9924948.6762625
2010-08-02,16.2697,16.3262,16.1061,16.1874,11755025.448882
2010-08-03,16.1615,16.1615,15.8651,15.9195,14603960.307319
2010-08-04,15.9375,16.1972,15.9265,16.1199,13933959.928736
2010-08-05,15.986,16.1952,15.9622,16.1328,9205115.0839411
2010-08-06,15.986,16.1388,15.8521,16.11,8837947.0791964
2010-08-09,16.1497,16.3331,16.0911,16.1467,9047228.2232325
2010-08-10,15.986,16.2022,15.8561,16.0981,10740840.487407
2010-08-11,15.8501,15.8521,15.5695,15.6985,13928979.229313
2010-08-12,15.4605,15.633,15.3959,15.5775,11171956.880987
2010-08-13,15.5537,15.5695,15.3484,15.3722,10041234.242525
2010-08-16,15.268,15.5675,15.1957,15.4763,10934885.067852
2010-08-17,15.6251,15.8373,15.5675,15.6172,11615774.612737
2010-08-18,15.6132,15.8373,15.4486,15.7322,10054838.137081
2010-08-19,15.6379,15.6836,15.3672,15.5378,11312583.23323
2010-08-20,15.4029,15.5537,15.3514,15.519,8206465.1851499
2010-08-23,15.5468,15.7669,15.4516,15.4516,8989490.8341417
2010-08-24,15.2533,15.4029,15.1163,15.2562,12149562.593598
2010-08-25,15.1679,15.3217,14.8793,15.271,14455840.215977
2010-08-26,15.3881,15.6192,15.3187,15.3295,15564077.603373
2010-08-27,15.4029,15.4952,15.1809,15.4486,12194907.228042
2010-08-30,15.4009,15.5507,15.2393,15.3217,11566943.791232
2010-08-31,15.2483,15.4099,15.152,15.2463,13707968.88605
2010-09-01,15.4219,15.7292,15.4219,15.7083,15768334.684941
2010-09-02,15.6985,15.9117,15.63,15.8878,11045903.536914
2010-09-03,16.0594,16.2141,15.9512,16.1715,13776913.100951
2010-09-07,16.0674,16.2181,16.0614,16.1238,9161340.5950729
2010-09-08,16.1695,16.2706,16.0961,16.1497,10558591.663418
2010-09-09,16.2964,16.3361,16.0267,16.1001,8041114.8386297
2010-09-10,16.1516,16.3004,16.0446,16.0614,9338988.9026084
2010-09-13,16.2072,16.3936,16.2002,16.2657,11315341.324528
2010-09-14,16.2181,16.5255,16.1972,16.3906,11429242.931805
2010-09-15,16.3658,16.705,16.3182,16.6762,18147243.38942
2010-09-16,16.6177,16.7407,16.5335,16.6921,9978986.0883985
2010-09-17,16.7545,16.8864,16.6584,16.825,13939967.223017
2010-09-20,16.8348,17.2137,16.8318,17.0659,17332752.305448
2010-09-21,16.9737,17.0044,16.8151,16.9202,15165703.333469
2010-09-22,16.8706,16.9867,16.703,16.8368,12038929.34972
2010-09-23,16.7486,17.0154,16.6831,16.9162,20097139.312182
2010-09-24,17.7154,17.7957,17.3138,17.3317,38263700.433559
2010-09-27,17.3,17.3177,17.0224,17.2296,21550072.563012
2010-09-28,17.2196,17.6024,17.1086,17.5617,24917304.711112
2010-09-29,17.4803,17.5121,17.2563,17.407,16728568.96037
2010-09-30,17.4813,17.5994,17.3187,17.4526,15418530.049837
2010-10-01,17.6332,17.6332,17.3842,17.4764,16251771.112421
2010-10-04,17.4051,17.4784,17.2137,17.3951,11881668.732045
2010-10-05,17.5538,17.7422,17.4803,17.7066,15463369.454394
2010-10-06,17.6499,17.7085,17.6024,17.7085,11024046.545766
2010-10-07,17.6996,17.7095,17.4903,17.6411,13985809.019804
2010-10-08,17.6292,17.9892,17.6202,17.8652,21735956.823611
2010-10-11,17.7769,17.9207,17.7492,17.8523,11234424.875663
2010-10-12,18.0773,18.1636,17.8166,17.8345,25825061.635551
2010-10-13,17.9405,18.0219,17.7492,17.8612,12036015.958218
2010-10-14,17.8007,17.9148,17.7135,17.8106,10802209.279335
2010-10-15,17.9118,17.9584,17.7769,17.8573,9499048.9577399
2010-10-18,17.8573,17.884,17.7492,17.7859,7227901.4517954
2010-10-19,17.522,17.761,17.4398,17.5825,12416458.096692
2010-10-20,17.6519,17.7888,17.6093,17.6926,8647670.0413788
2010-10-21,17.7957,18.0406,17.7472,17.882,13285243.745738
2010-10-22,17.882,17.9742,17.7977,17.8393,4867788.1058575
2010-10-25,17.9842,18.0833,17.8592,17.8672,10197097.158359
2010-10-26,17.7819,17.9048,17.6966,17.8206,11501246.762427
2010-10-27,17.6926,17.7154,17.4803,17.6499,10297033.848528
