Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-14,30.5045,30.7741,30.4619,30.7552,2193154.906614
2011-02-15,30.6006,30.7651,30.3837,30.5313,1928596.4975222
2011-02-16,30.5313,30.5729,30.022,30.3401,2794711.3821162
2011-02-17,30.349,31.2923,29.6058,31.2249,4301700.495332
2011-02-18,31.1545,31.529,31.0821,31.5222,2789318.9043865
2011-02-22,31.0821,31.529,30.8919,31.1982,3157893.6974917
2011-02-23,31.1148,31.1148,30.5482,30.7294,2858122.1968799
2011-02-24,30.8245,30.8405,30.3163,30.6393,2153075.1619755
2011-02-25,30.6977,31.2249,30.6481,31.1882,1585225.9616404
2011-02-28,31.2953,31.6617,31.2953,31.6271,3021466.9377838
2011-03-01,31.6241,31.6934,31.1148,31.1228,2469363.207234
2011-03-02,31.1475,31.3646,30.9474,31.001,2793696.0662645
2011-03-03,31.1704,31.5152,31.1069,31.3714,2692093.8328648
2011-03-04,31.3714,31.4665,31.0337,31.4251,2475868.8990636
2011-03-07,31.5479,31.6757,30.9286,31.1148,2437824.8324301
2011-03-08,31.1011,31.4568,30.992,31.322,1538789.8956952
2011-03-09,31.2069,32.3901,31.0514,32.074,4238690.3569035
2011-03-10,31.8085,31.8085,31.2606,31.315,1887819.3540232
2011-03-11,31.0821,31.4845,30.7552,30.883,2619089.9990441
2011-03-14,30.5927,30.9386,30.4451,30.5482,2285877.6679818
2011-03-15,30.1558,30.6254,30.0141,30.4015,4219180.3462365
2011-03-16,30.2617,30.7988,29.9874,30.5313,5532887.0305646
2011-03-17,30.8949,30.9663,30.4619,30.5482,3018668.2589995
2011-03-18,30.8315,31.322,30.7472,31.1148,3578444.3862744
2011-03-21,31.3714,32.0819,31.3646,31.7222,1749248.9254592
2011-03-22,31.6143,32.074,31.6143,31.9491,3192485.084673
2011-03-23,31.7134,31.9491,31.5578,31.8262,2870667.3022853
2011-03-24,31.9491,32.6992,31.8837,32.5823,3019625.0377545
2011-03-25,32.5902,32.935,32.5902,32.7745,2855479.9534406
2011-03-28,32.8151,32.935,32.5902,32.8508,2386713.8728212
2011-03-29,32.7834,33.2432,32.7438,33.1431,2050807.8260447
2011-03-30,33.2838,33.2838,32.8408,32.9192,2620774.4544682
2011-03-31,32.8488,33.05,32.7735,33.0013,1817445.6525184
2011-04-01,33.16,33.8346,33.1174,33.6593,4984256.1646727
2011-04-04,33.8119,34.1002,33.584,33.8436,2532984.9573983
2011-04-05,33.7158,33.9596,33.5692,33.8535,2681464.30349
2011-04-06,33.9932,34.0259,33.0569,33.8436,3127154.6568376
2011-04-07,33.5434,33.8852,33.4254,33.8535,2198032.6615959
2011-04-08,34.0844,34.125,33.4175,33.5355,3045978.8424484
2011-04-11,33.6068,33.7504,33.4007,33.4839,2514574.0311872
2011-04-12,33.377,33.5275,32.9251,33.0302,3327335.3798078
2011-04-13,33.1857,33.3403,32.8597,33.0737,2196601.5305046
2011-04-14,32.935,33.151,32.6606,33.0667,2431325.1961622
2011-04-15,33.2095,33.2986,32.9509,33.0222,3220877.5951528
2011-04-18,32.7914,33.16,32.4178,32.9509,2971764.9055399
2011-04-19,32.9509,33.2184,32.9102,33.1778,2242745.9202261
2011-04-20,33.4839,33.9259,33.4175,33.7772,1843953.8740366
2011-04-21,33.7772,33.8683,33.5939,33.8268,1682109.9031841
2011-04-25,33.7584,34.1805,33.4918,34.1706,3152389.1918697
2011-04-26,34.3757,34.6432,34.0438,34.2687,2305964.9755347
2011-04-27,34.3162,35.1376,34.2776,35.0613,3814834.3406708
2011-04-28,35.1832,35.4517,33.5612,34.2043,7042014.766335
2011-04-29,34.3371,34.3371,33.1798,33.899,5389413.6155116
2011-05-02,34.0031,34.3955,33.7504,34.342,5215392.9192595
2011-05-03,34.344,34.6888,34.0358,34.3271,2786685.7442897
2011-05-04,34.2855,34.2934,33.8932,34.0041,3289370.0354769
2011-05-05,33.8793,34.5203,33.695,34.23,2833813.1535338
2011-05-06,34.4649,34.9067,34.4549,34.5987,2232921.7805627
2011-05-09,34.5758,35.417,34.5084,35.2179,2801270.5647413
2011-05-10,35.2506,35.3824,34.9969,35.2922,2487726.6982114
2011-05-11,35.3011,35.4487,35.0148,35.206,2365557.7586211
2011-05-12,35.0445,35.4428,34.8453,35.4021,2503624.5663004
2011-05-13,35.3586,35.4487,34.875,35.0663,1621723.8415095
2011-05-16,34.9622,35.4051,34.875,35.2585,2285270.0932872
2011-05-17,35.092,35.1089,34.4956,35.0663,2982263.2310771
2011-05-18,35.0415,35.0415,34.7909,34.9067,3364127.9636818
2011-05-19,35.0742,35.1505,34.7066,34.8998,3177964.85688
2011-05-20,34.9226,34.9394,34.7066,34.7909,1992977.2114247
2011-05-23,34.3529,34.6968,34.2201,34.5897,2592587.8330877
2011-05-24,34.5987,34.5987,34.2152,34.2201,2432943.0404071
2011-05-25,34.2152,34.8146,34.2152,34.7294,2634100.7273382
2011-05-26,34.7205,34.7809,34.3271,34.6551,1694779.1476051
2011-05-27,34.5114,34.6382,33.9367,34.344,2905198.1338491
2011-05-31,34.6015,34.7235,34.2736,34.4827,2617263.2379192
2011-06-01,34.3708,34.6314,34.0457,34.0537,1955559.8954312
2011-06-02,34.0269,34.1369,33.585,34.0864,2011781.7491489
2011-06-03,33.6703,33.8793,33.585,33.7514,2340305.0569037
2011-06-06,33.6424,33.9516,33.6078,33.8356,2088657.1054423
2011-06-07,33.9952,34.3182,33.6603,34.2201,3150981.2737652
2011-06-08,34.0933,34.3103,33.9615,34.2717,2971675.0813742
2011-06-09,34.2717,34.875,34.1082,34.7472,2986944.1803023
2011-06-10,34.6798,34.6888,34.1448,34.3985,3527847.1401531
2011-06-13,34.4074,34.4649,34.0784,34.1269,2161361.1889568
2011-06-14,34.3618,34.5987,34.1448,34.4956,2550210.0027686
2011-06-15,34.3361,34.6551,34.2201,34.3271,2643984.4133585
2011-06-16,34.3905,34.3905,33.8545,34.3459,2958624.3365634
2011-06-17,34.5203,34.6798,34.2558,34.2934,2402703.5835965
2011-06-20,34.2855,34.6551,34.2855,34.6224,1419142.0883094
2011-06-21,34.6314,34.8998,34.6075,34.7809,1951403.7615568
2011-06-22,34.772,34.8493,34.4728,34.4886,1746028.3758737
2011-06-23,34.3786,34.6144,33.8039,34.555,2862058.3120113
2011-06-24,34.5025,34.5798,33.5008,33.577,3531218.0695219
2011-06-27,33.4254,34.1636,33.2907,34.0041,3173454.4726438
2011-06-28,34.0358,34.6719,34.0358,34.6314,2118254.6727084
2011-06-29,34.7987,34.8067,34.3529,34.3708,3372834.8522039
2011-06-30,34.5323,34.8453,34.4906,34.6352,2431590.6316184
2011-07-01,34.6075,35.2416,34.447,35.2327,3615206.6923395
2011-07-05,35.1505,35.4319,35.0663,35.3645,1566956.3318698
2011-07-06,35.2872,36.1939,35.1931,36.0442,2965485.2880152
2011-07-07,36.2453,36.3584,35.8342,36.0096,1585486.3507952
2011-07-08,35.7024,35.7767,35.4319,35.6747,1804107.2685251
2011-07-11,35.4398,35.6747,35.2228,35.3903,1733881.9282829
2011-07-12,35.3556,35.8322,35.2971,35.3606,2013188.6579933
2011-07-13,35.5518,35.7856,35.3011,35.4002,1048129.9316036
2011-07-14,35.5359,35.961,35.2585,35.317,1679059.9185875
2011-07-15,35.4319,35.4319,34.9157,35.1257,1476501.3783739
2011-07-18,34.4401,34.875,34.0705,34.4649,2103784.9079298
2011-07-19,34.6254,35.0365,34.4827,35.0098,2040635.4915813
2011-07-20,35.0663,35.0742,34.7809,34.9226,1427900.4491064
2011-07-21,33.2501,33.3858,31.4695,32.8389,20276134.097628
2011-07-22,33.368,34.1082,33.1094,33.8932,6681729.0279919
2011-07-25,33.7337,33.9447,33.5097,33.7514,3378255.5892219
2011-07-26,33.6781,33.703,33.3393,33.3997,2561511.6994966
2011-07-27,33.2679,33.5523,32.5813,32.6318,4037625.5219192
2011-07-28,35.0266,35.1931,31.4885,32.3821,13119775.186731
2011-07-29,31.9987,32.4971,31.7618,32.0521,7366735.1813169
2011-08-01,32.0779,32.8815,30.8483,31.5607,7698397.2885737
2011-08-02,31.5539,31.6964,31.318,31.5626,7098055.9624608
2011-08-03,31.6617,31.962,31.2773,31.9194,5456540.5266632
2011-08-04,31.5112,31.63,30.3311,30.3311,5221613.9996874
2011-08-05,30.8186,31.1822,29.8179,30.7908,5403005.3238377
2011-08-08,30.3837,30.557,28.9509,28.9687,5111492.6001794
2011-08-09,29.377,30.7077,28.7181,30.6393,8481441.9772142
2011-08-10,30.1646,30.3925,29.4008,29.4799,5756354.4162072
2011-08-11,29.8783,31.7856,29.6961,31.317,4707496.8079345
2011-08-12,31.6637,32.073,31.1495,32.0433,4589157.0018846
2011-08-15,32.4604,32.5367,31.9481,32.5288,3405894.182265
2011-08-16,32.3029,32.3821,31.7044,32.2087,4575475.4693927
2011-08-17,32.2414,32.5773,32.0433,32.3653,2558222.5202113
2011-08-18,31.5706,31.9887,31.2099,31.6203,6615035.0895047
2011-08-19,31.2636,31.8402,31.1258,31.4963,4645370.78152
2011-08-22,32.0661,32.0819,31.2704,31.3674,4725745.2432389
2011-08-23,31.3944,32.1245,31.2189,32.0998,4162993.8166289
2011-08-24,31.9887,32.2414,31.4448,32.0433,3702236.2164112
2011-08-25,32.1097,32.285,31.4448,31.527,3303731.8094044
2011-08-26,31.3854,32.5119,30.8255,32.285,3264237.435734
2011-08-29,32.5436,32.9895,32.5436,32.9152,1808016.1336285
2011-08-30,32.6635,33.1658,32.5367,32.9479,3152859.5071649
2011-08-31,33.2789,33.5582,32.9608,33.2055,3053980.2580279
2011-09-01,33.2085,33.8693,32.9479,33.1243,3305656.4687774
2011-09-02,32.5862,33.2214,32.5139,32.5625,2369319.2717222
2011-09-06,31.7718,32.7953,31.4201,32.7784,3603562.8563733
2011-09-07,33.046,33.5612,32.7646,33.5345,1805227.547447
2011-09-08,33.4601,33.8198,33.2005,33.3393,2428066.2946856
2011-09-09,33.0193,33.0193,32.0898,32.2166,3303299.8460003
2011-09-12,31.64,32.0244,31.325,31.9481,3227736.528084
2011-09-13,31.9481,32.4198,31.7808,32.3187,2335787.6078454
2011-09-14,32.4683,33.2085,31.9223,32.8637,2366618.491186
2011-09-15,33.2085,33.2481,31.5539,32.3653,5073129.6072942
2011-09-16,32.5367,33.4998,32.5288,32.9806,5269360.0854892
2011-09-19,32.5119,33.2085,32.503,33.0629,2925545.8305569
2011-09-20,33.3046,33.8693,32.9975,33.2966,2544546.0340208
2011-09-21,33.3571,33.5176,32.1741,32.1909,2181878.4413932
2011-09-22,31.2863,32.0591,31.2099,31.8827,4544744.5028208
2011-09-23,31.5953,32.0076,31.3754,31.6827,2817565.0721242
2011-09-26,31.8402,32.6863,31.2773,32.6467,3625024.7764413
2011-09-27,33.4681,33.584,32.7289,32.8548,3288418.3030235
2011-09-28,32.9052,33.0133,32.3584,32.3821,2669582.2820951
2011-09-29,32.827,33.157,31.3517,31.647,4226869.9003864
2011-09-30,31.4348,32.1275,31.1684,31.2675,3912487.3385556
2011-10-03,31.0534,31.5349,29.9674,29.9844,6415021.9037427
2011-10-04,29.5732,30.4222,29.1788,30.1349,6167143.5394645
2011-10-05,30.1349,30.9663,30.0448,30.5213,5016708.9292994
2011-10-06,30.7522,30.7522,29.1432,30.2894,6723320.644545
2011-10-07,30.3817,30.556,29.6404,30.0171,4187014.2115322
2011-10-10,30.4689,31.2011,30.4362,31.1089,2278133.6137762
2011-10-11,30.8255,31.1495,30.7472,31.0534,1530036.5811995
2011-10-12,31.2367,31.7975,30.9663,31.5626,3981133.1864438
2011-10-13,31.4885,31.8649,31.3427,31.8332,2568478.6232789
2011-10-14,32.1245,32.285,31.8649,32.0344,1817820.088086
2011-10-17,31.7975,32.0898,31.7281,31.7886,1441508.3055972
2011-10-18,31.7202,32.4604,31.3754,32.181,1971651.5414959
2011-10-19,32.2256,32.5605,31.9076,32.0433,2041532.7239791
2011-10-20,32.2087,32.5605,31.9076,32.5119,3032204.4580097
2011-10-21,32.8637,33.3224,32.7646,33.3145,1940160.6019256
2011-10-24,33.4244,34.1022,33.3145,34.1022,2067589.8061477
2011-10-25,33.7762,34.1022,33.1877,33.2214,2262147.940042
2011-10-26,33.7881,34.4976,33.7881,34.3123,4503192.2474191
2011-10-27,34.3548,35.3606,34.3548,35.2189,3598855.6663804
2011-10-28,35.5112,35.5112,34.6591,35.308,2253044.4122257
2011-10-31,34.6621,35.1991,34.1646,34.231,3542008.0712829
2011-11-01,33.153,34.1369,32.2266,33.5909,3293679.5769154
2011-11-02,33.9873,34.1458,33.2402,33.4512,2351078.9105
2011-11-03,33.7317,33.9596,33.3443,33.4898,3794092.0231896
2011-11-04,33.2789,33.3898,32.6803,32.9092,3185086.1974866
2011-11-07,33.0133,33.3313,32.6695,33.3224,1798977.1984708
2011-11-08,33.3898,33.3898,32.7973,33.2055,1721424.6285228
2011-11-09,32.3276,32.6972,31.8639,32.074,3935911.2606274
2011-11-10,32.4455,32.6496,31.956,32.4971,2258789.1217968
2011-11-11,32.8914,33.6127,32.8745,33.2789,2234572.9303972
2011-11-14,33.1114,33.3185,32.8667,32.8815,1833765.3914085
2011-11-15,32.715,33.1114,32.4703,33.0163,2328196.961204
2011-11-16,32.7814,32.7814,31.9223,31.9481,2135027.5694687
2011-11-17,32.0155,32.1414,31.4518,31.5876,2331092.5289761
2011-11-18,31.8055,31.855,31.3587,31.3824,2353022.7458187
2011-11-21,31.0634,31.1377,30.5253,30.9097,2692176.5922086
2011-11-22,30.7889,31.2843,30.6136,30.8385,3024651.153999
2011-11-23,30.8385,30.8712,30.3668,30.6224,1675356.9425833
2011-11-25,30.6284,30.7354,30.0952,30.2894,1564444.283008
2011-11-28,31.0327,31.2259,30.5075,30.676,1983828.2668953
2011-11-29,30.8632,30.9266,30.4302,30.6284,3324736.5345609
2011-11-30,31.4111,31.6223,30.9703,31.2753,4022488.636089
2011-12-01,31.1605,31.5429,31.1148,31.3497,2589802.2746871
2011-12-02,31.629,31.6964,31.0257,31.1545,2517895.5068017
2011-12-05,31.5696,31.6193,30.6136,30.8235,3630279.9947715
2011-12-06,30.9366,31.0901,30.676,30.676,2759809.1427657
2011-12-07,30.5769,30.9633,30.4896,30.8048,3482166.0009048
2011-12-08,30.7117,30.8295,30.4896,30.5422,3166942.7252523
2011-12-09,30.6284,30.8939,30.4896,30.6224,2477005.3261502
2011-12-12,30.4302,30.5333,30.0815,30.1736,2670463.3663285
2011-12-13,30.3588,30.7255,30.1132,30.1885,5012682.9900024
2011-12-14,29.9952,30.2627,29.9367,29.9457,3381877.8244029
2011-12-15,30.1885,30.5689,30.0735,30.1379,2175379.8143855
2011-12-16,30.7889,31.1377,30.5769,30.9366,6903593.7082939
2011-12-19,30.8712,31.0634,30.559,30.7017,3228186.6581733
2011-12-20,31.0327,31.3924,30.9266,31.2357,2862285.3955764
2011-12-21,31.2753,31.4011,30.9543,31.1802,1827064.9123429
2011-12-22,31.1802,31.4271,31.1148,31.2159,1842153.3536791
2011-12-23,31.4101,31.5329,31.2526,31.5022,1590070.4110327
2011-12-27,31.4181,31.8154,31.3587,31.7441,1051414.0645875
2011-12-28,31.7618,31.7876,30.9811,31.0088,1552376.5577198
2011-12-29,31.0405,31.4865,30.991,31.4271,1061441.065569
2011-12-30,31.3834,31.5182,31.2933,31.31,996999.79604924
2012-01-03,31.7975,32.3118,31.7193,32.0521,2302041.9807872
2012-01-04,32.0433,32.2593,31.7798,32.1592,1904133.0373517
2012-01-05,31.8639,32.402,31.8402,32.402,2822287.4010214
2012-01-06,32.4118,32.5942,32.2008,32.4872,2108542.5609371
2012-01-09,32.4782,32.5942,32.1185,32.4703,1452379.0481814
2012-01-10,32.7052,32.9686,32.5625,32.8398,1823632.4180964
2012-01-11,32.7537,32.7696,32.3702,32.508,1343192.223702
2012-01-12,32.6526,32.7774,32.4723,32.7012,1482469.1344689
2012-01-13,32.3762,32.4455,31.7193,31.8242,2947394.297316
2012-01-17,32.2989,32.4723,32.075,32.2444,1526696.9388997
2012-01-18,32.3276,32.8667,32.1502,32.8667,1919553.5253233
2012-01-19,32.7814,33.2214,32.6031,33.1708,1989658.763591
2012-01-20,33.2292,33.7762,33.1282,33.7485,3324076.4783312
2012-01-23,33.6663,33.8615,33.2214,33.5058,3022190.5774119
2012-01-24,33.363,33.4651,33.2292,33.2917,2300660.3034502
2012-01-25,33.2115,33.5146,32.8488,33.4404,2651027.0316626
2012-01-26,32.7319,33.1114,31.5944,32.83,7578058.1378893
2012-01-27,32.5486,33.378,32.4654,32.8171,3733329.5074271
2012-01-30,32.7973,32.83,32.4624,32.6803,4648165.4232632
2012-01-31,32.8448,33.4017,32.719,32.8101,3297592.47906
2012-02-01,33.0579,33.5909,32.9429,33.5146,2837979.380011
2012-02-02,33.3185,33.4958,32.7735,33.1193,3102311.7147979
2012-02-03,33.2679,33.4374,32.8964,33.0193,3197762.5067297
2012-02-06,32.9192,33.1014,32.7052,32.8141,3026634.3504689
2012-02-07,32.7091,32.8101,32.3782,32.727,2420546.2962644
2012-02-08,32.8171,33.2679,32.6071,33.1253,2536645.5444703
2012-02-09,33.1074,33.1074,32.7943,32.8101,1762189.6608983
2012-02-10,32.7091,32.7359,32.3137,32.4991,2203851.047168
2012-02-13,31.7114,32.0364,31.0703,31.323,9781951.5739894
2012-02-14,31.2675,31.8252,31.2675,31.6103,5587691.8828351
2012-02-15,31.7441,31.8649,30.9513,31.0157,4327094.4934901
2012-02-16,30.9603,31.2516,30.9236,31.2239,3302317.835738
2012-02-17,31.2923,31.3824,30.8869,30.988,3750201.3116959
2012-02-21,31.0059,31.0564,30.5025,30.5729,3658916.7462415
2012-02-22,30.6551,31.1208,30.6006,31.0881,4954882.653191
2012-02-23,31.1595,31.638,31.1595,31.629,3023133.2265227
2012-02-24,31.5786,31.8896,31.3646,31.8481,2737381.3606
2012-02-27,31.654,31.965,31.638,31.8481,2703865.8448881
2012-02-28,31.856,31.9907,31.7441,31.8481,2350599.5118622
2012-02-29,31.8282,31.9263,31.527,31.5706,3279710.4052409
2012-03-01,31.5429,31.7808,31.4181,31.5092,3340013.7075715
2012-03-02,31.4428,31.5092,30.8869,30.9069,2355191.646182
2012-03-05,30.8116,31.1535,30.8018,30.878,2710036.4623014
2012-03-06,30.7165,31.0881,30.5827,30.6481,3931489.6912965
2012-03-07,30.7492,31.1782,30.673,31.1288,1779843.6418918
2012-03-08,31.2239,31.6915,31.1782,31.638,4242365.0736195
2012-03-09,31.6013,32.0611,31.5786,31.9808,4334236.0193024
2012-03-12,31.9223,32.1433,31.8481,31.8837,2306136.549784
2012-03-13,32.0839,32.1849,31.8065,32.1185,3705774.6829881
2012-03-14,31.9997,32.5337,31.9491,32.3058,3767247.7179949
2012-03-15,32.3058,32.3137,31.9403,32.0264,2944719.7575473
2012-03-16,32.2286,32.5565,32.1522,32.3702,3642933.0910279
2012-03-19,32.2989,32.6754,32.2028,32.5734,3111678.6595499
2012-03-20,32.3534,32.8171,32.3534,32.7844,4264682.8464135
2012-03-21,32.6675,32.7696,32.5417,32.5734,3155591.5747701
2012-03-22,32.3702,32.727,32.3217,32.3474,2702795.0197203
2012-03-23,32.2196,33.1154,32.2196,32.9142,3510302.1592709
2012-03-26,32.9568,33.4552,32.9568,33.4552,2755807.4257156
2012-03-27,33.4621,33.5385,33.2759,33.3502,2682221.2487075
2012-03-28,33.3413,33.5136,32.9042,33.0133,2145901.3398338
2012-03-29,32.8101,33.1768,32.8013,33.1154,2202515.7958043
2012-03-30,33.36,33.5889,33.0697,33.5038,3280357.3410868
2012-04-02,33.5385,33.5722,32.9726,33.1074,2792853.3339222
2012-04-03,33.0539,33.1321,32.4901,32.6754,3426600.1663757
2012-04-04,32.4396,32.7696,32.3534,32.508,2602636.0285354
2012-04-05,32.4247,32.5565,32.2712,32.2791,2092145.1090046
2012-04-09,32.1849,32.6913,31.8065,32.4723,2672006.5253119
2012-04-10,32.4901,32.8251,32.3137,32.4327,3879839.7866929
2012-04-11,32.7091,32.8171,32.5417,32.7626,3116662.3868623
2012-04-12,32.9479,33.36,32.7626,32.7844,3991066.3262185
2012-04-13,32.1275,32.3871,31.6717,31.7034,4517466.2157013
2012-04-16,31.7808,31.8749,31.5876,31.6627,3263847.8612621
2012-04-17,31.851,32.4208,31.7658,32.284,2742620.4307657
2012-04-18,32.1939,32.2712,31.6013,31.638,4423635.286535
2012-04-19,31.7114,31.8837,31.4518,31.6627,3060358.7830611
2012-04-20,31.856,32.0175,31.6964,31.8896,2652114.0049949
2012-04-23,31.0881,31.8332,30.6481,31.6717,3277703.9957842
2012-04-24,31.6103,31.8649,31.4518,31.6817,2983375.4359167
2012-04-25,31.8481,32.2444,31.6915,31.973,3510702.8356061
2012-04-26,31.9907,31.9907,31.1455,31.2338,4942344.6126077
2012-04-27,31.3824,31.4261,30.9157,31.1684,3494417.4115658
2012-04-30,31.1288,31.5349,31.0981,31.4358,2478042.8457284
2012-05-01,31.31,31.7471,31.1694,31.5112,4914217.5375842
2012-05-02,31.4695,31.6915,31.3724,31.4348,2555322.915398
2012-05-03,31.3934,31.4191,30.7849,30.877,3789887.4448213
2012-05-04,30.8692,30.9336,30.5362,30.554,2505992.2909408
2012-05-07,30.5025,30.673,30.3213,30.3708,4287944.2775786
2012-05-08,30.1419,30.6006,29.9724,30.5472,5706160.874202
2012-05-09,30.344,30.6244,30.0625,30.4202,2950363.5410894
2012-05-10,30.7155,31.3597,30.6472,30.8979,5780318.2925342
2012-05-11,30.7918,31.2843,30.7918,30.9336,2186408.001575
2012-05-14,30.7155,31.1465,30.6174,30.9603,2286744.6225709
2012-05-15,30.8692,31.1595,30.7067,30.7482,2305447.2250059
2012-05-16,30.8692,31.2684,30.8196,31.0059,3758272.3662354
2012-05-17,30.9336,31.1595,30.8919,30.8919,2175789.5740634
2012-05-18,30.8979,31.0791,30.4679,30.5105,4186565.0907031
2012-05-21,30.5006,30.877,30.5006,30.5907,2311387.7310731
2012-05-22,31.0981,31.1367,30.5986,30.7304,2393330.5832829
2012-05-23,30.6383,30.9424,30.5006,30.7849,2359148.9557793
2012-05-24,30.7849,30.997,30.6244,30.9059,1513419.1105237
2012-05-25,30.9703,31.3597,30.8919,31.2843,1701440.2655194
2012-05-29,31.3656,31.4528,30.8493,30.9513,2696655.6893759
2012-05-30,30.8265,31.4191,30.7067,31.2426,4699753.7629891
2012-05-31,31.1972,31.5905,30.9781,31.3597,4681821.2261555
2012-06-01,31.0703,31.2249,30.7394,30.7562,2596021.3365944
2012-06-04,30.7235,30.8979,30.5362,30.8692,3009747.4072957
2012-06-05,30.7562,31.2069,30.563,31.1535,1951843.7990433
2012-06-06,31.317,31.641,31.0157,31.6223,1599982.3563413
2012-06-07,31.8193,31.8599,31.317,31.3497,2163347.4132076
2012-06-08,31.2753,31.5953,31.2753,31.4191,1511745.7569629
2012-06-11,31.6133,31.6133,30.9059,30.9059,1828760.4696301
2012-06-12,30.9157,31.3834,30.6977,31.3656,2714886.9672554
2012-06-13,31.2843,31.4191,30.8196,30.8979,2390571.2656498
2012-06-14,31.1595,31.4705,31.0981,31.3329,1858520.527803
2012-06-15,31.4963,31.6223,31.2843,31.6133,3083082.2784915
2012-06-18,31.527,32.2404,31.4705,32.0571,1984374.2767122
2012-06-19,32.0968,32.6665,32.0314,32.2493,2521334.0566099
2012-06-20,32.1473,32.3346,31.8936,32.18,1535788.3555925
2012-06-21,32.2573,32.3752,31.8847,31.9531,1898339.8832867
2012-06-22,32.1394,32.2761,31.8599,32.1572,2044729.0513177
2012-06-25,31.9036,32.0789,31.7311,32.0037,2929818.0293647
2012-06-26,32.0571,32.2147,31.851,31.968,2139887.1577653
2012-06-27,31.9263,32.3831,31.8689,32.3267,1922451.111616
2012-06-28,32.1731,32.9023,31.7915,32.8418,3055688.9356989
2012-06-29,33.1311,33.36,32.9965,33.36,2410798.8603831
2012-07-02,33.5136,33.8029,33.4017,33.7861,2366586.1948567
2012-07-03,33.7861,33.8109,33.5473,33.7227,1130988.1828964
2012-07-05,33.5305,33.7,33.3244,33.4552,1443137.2517054
2012-07-06,33.1758,33.4284,32.8003,32.8607,2375230.509241
2012-07-09,32.7517,33.0965,32.7517,32.9796,1809575.4407765
2012-07-10,33.1144,33.2491,32.8231,33.0123,3068856.7547032
2012-07-11,32.9965,33.4879,32.9965,33.3066,2738749.9175534
2012-07-12,33.2838,33.3878,32.8765,33.2015,2469241.0867388
2012-07-13,33.2491,33.7485,32.9965,33.6029,2012650.7222587
2012-07-16,33.5305,33.5305,33.3066,33.4107,1472901.3469193
2012-07-17,33.4948,33.8436,33.2263,33.7317,2232360.6318414
2012-07-18,33.7317,34.2171,33.4631,33.7,3433100.8119039
2012-07-19,33.6831,33.8932,33.5473,33.6831,1695462.4168215
2012-07-20,33.4017,33.5662,33.0965,33.2422,2107234.5596013
2012-07-23,33.0183,33.053,32.6041,32.7676,2260647.1699907
2012-07-24,32.8765,32.8944,32.1889,32.3831,1694472.3324768
2012-07-25,32.5377,32.5545,32.0651,32.1731,1918735.0152281
2012-07-26,32.3663,32.7676,31.2933,32.18,7646061.0869728
2012-07-27,32.2147,33.0053,32.1572,32.7755,6486982.1624234
2012-07-30,32.8231,32.8607,32.4624,32.6665,2786096.3362803
2012-07-31,33.4721,34.0804,33.1144,33.6563,10654512.604057
2012-08-01,33.8178,34.0051,33.3244,33.3502,4401427.5231127
2012-08-02,33.1233,33.2986,32.6219,32.9549,4334918.2792586
2012-08-03,33.3165,33.7088,33.3066,33.3937,4908305.2908051
2012-08-06,33.4017,33.6216,33.2342,33.2491,2672662.5445004
2012-08-07,33.2759,33.5732,33.2342,33.3502,3019425.2042171
2012-08-08,33.2174,33.2174,32.7597,32.8072,4106853.7129947
2012-08-09,32.5952,33.37,32.5952,32.8003,3802096.4665501
2012-08-10,32.8072,32.8418,32.4297,32.8003,2046536.6364971
2012-08-13,32.717,32.8003,32.3425,32.717,1921263.2122546
2012-08-14,32.8003,32.8696,32.3663,32.4624,2739960.0206411
2012-08-15,32.5228,32.6496,32.1572,32.2325,3214017.6529613
2012-08-16,31.8005,31.961,31.5112,31.8599,6713398.6066336
2012-08-17,31.6737,32.1077,31.4011,31.9343,6982261.5108625
2012-08-20,31.8193,32.1741,31.8005,32.0799,2917928.9431479
2012-08-21,32.0571,32.3772,31.9036,31.9531,2715925.4960938
2012-08-22,31.969,32.3851,31.8352,32.2593,3374262.9555144
2012-08-23,32.1741,32.4555,32.1235,32.3118,2469370.272056
2012-08-24,32.2335,32.5486,32.1741,32.4138,2466921.8065924
2012-08-27,32.4228,32.4644,32.1741,32.2771,2712667.6038776
2012-08-28,32.1315,32.1662,31.2496,31.9036,5517801.6170091
2012-08-29,32.0125,32.1166,31.8282,32.0314,2732848.7726375
2012-08-30,31.969,32.4713,31.851,32.4138,2789543.9694311
2012-08-31,32.4812,33.154,32.3118,32.7706,3513508.5792124
2012-09-04,32.7706,33.1798,32.5486,32.9915,2743279.4777351
2012-09-05,32.9241,33.0003,32.4039,32.4812,4528613.4956049
2012-09-06,32.6071,33.04,32.5902,32.8725,2928050.8145969
2012-09-07,32.8885,32.9746,32.3613,32.4812,3163982.5648216
2012-09-10,32.6437,32.6437,32.3356,32.3524,2334125.3561477
2012-09-11,31.9184,32.1662,31.7054,32.1315,4697698.9090387
2012-09-12,32.1077,32.8369,31.9184,32.2414,2927305.9805028
2012-09-13,32.1909,32.4455,31.8847,32.3772,4120078.0505753
2012-09-14,32.3524,32.4891,31.5796,31.7837,7433014.313825
2012-09-17,31.8779,32.3524,31.8282,32.3445,3756912.8926247
2012-09-18,32.1989,32.6159,31.961,32.5902,3543001.1834084
2012-09-19,32.5486,32.7547,32.4713,32.4713,3008325.3595471
