Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-21,166.423,171.284,166.413,170.231,322147.75433404
2020-05-22,172.465,173.143,167.151,171.421,459251.77526557
2020-05-26,176.803,183.122,176.803,181.409,449345.75900342
2020-05-27,184.697,193.247,184.697,193.139,460860.43588754
2020-05-28,196.722,197.922,188.554,189.183,366177.09025835
2020-05-29,186.754,190.079,185.08,188.425,376754.82141067
2020-06-01,188.268,192.057,183.397,184.313,374921.57835188
2020-06-02,186.33,186.427,182.482,183.102,405951.55440489
2020-06-03,185.188,190.079,183.81,188.219,387669.93432323
2020-06-04,187.934,190.059,185.837,187.126,429001.23237557
2020-06-05,193.985,195.028,189.971,190.955,360642.8099379
2020-06-08,192.893,195.206,192.312,194.202,345802.07732686
2020-06-09,191.359,193.129,185.621,186.417,323372.28753017
2020-06-10,185.513,189.065,181.802,185.7,506483.18928201
2020-06-11,179.598,182.866,169.954,170.437,391019.36288294
2020-06-12,175.83,176.282,168.833,171.834,346130.31319604
2020-06-15,167.121,172.799,167.121,171.628,429390.44085202
2020-06-16,178.585,179.698,172.819,174.934,316171.42261084
2020-06-17,175.22,176.97,173.222,173.399,305250.21243754
2020-06-18,170.968,175.466,170.772,171.087,322820.48543432
2020-06-19,174.492,174.492,166.727,168.42,683815.9202843
2020-06-22,166.992,167.977,164.798,167.72,405534.90825518
2020-06-23,169.109,169.542,165.429,167.002,349167.7652485
2020-06-24,164.818,165.202,157.497,157.625,413901.36618361
2020-06-25,156.119,162.339,155.942,162.25,420146.99358894
2020-06-26,162.132,162.89,158.816,161.167,970531.47631998
2020-06-29,163.667,167.702,163.509,167.229,357986.4366809
2020-06-30,166.049,167.869,163.293,164.474,288709.36029361
2020-07-01,166.049,167.524,163.214,163.775,295140.95415113
2020-07-02,165.832,166.806,162.722,163.175,247407.53233478
2020-07-06,166.068,166.452,163.028,163.342,186723.52873297
2020-07-07,161.778,165.202,158.53,158.659,220326.54881303
2020-07-08,158.649,160.577,157.054,157.89,353850.46148733
2020-07-09,156.936,157.33,152.104,152.498,339287.15423939
2020-07-10,152.646,157.752,152.646,157.458,286412.72541953
2020-07-13,159.504,162.694,158.058,159.898,358058.58759951
2020-07-14,160.243,162.928,158.599,161.965,323587.72407587
2020-07-15,166.078,168.134,164.759,166.835,253650.11110975
2020-07-16,166.668,171.785,165.635,169.079,287147.44533722
2020-07-17,169.7,170.978,167.977,170.575,260672.12304774
2020-07-20,169.276,169.66,165.448,166.117,289618.86835215
2020-07-21,166.865,169.935,166.865,167.8,208462.29564719
2020-07-22,167.712,170.141,167.131,169.316,258896.80396588
2020-07-23,169.207,173.143,168.587,170.535,254381.78239708
2020-07-24,170.535,171.805,166.57,166.914,204656.58874304
2020-07-27,166.295,166.295,162.761,163.264,213906.13326684
2020-07-28,163.135,167.328,163.135,164.955,202468.68835194
2020-07-29,165.291,166.59,162.694,165.792,137203.60952342
2020-07-30,163.716,166.845,163.047,164.759,187947.04571898
2020-07-31,164.395,165.546,161.424,163.755,332121.85667431
2020-08-03,164.061,166.835,163.499,165.291,237947.63231588
2020-08-04,165.359,166.658,162.928,163.588,295069.81944265
2020-08-05,165.379,168.43,164.08,168.43,481755.74840112
2020-08-06,161.217,164.405,150.826,153.463,1242317.8894641
2020-08-07,152.194,160.016,152.174,158.275,583932.62746457
2020-08-10,158.265,161.197,156.365,159.435,543434.62171166
2020-08-11,162.358,164.484,158.727,158.865,245589.53242783
2020-08-12,160.263,160.263,153.65,154.752,441908.11712584
2020-08-13,153.748,156.306,152.576,154.712,404479.06593918
2020-08-14,154.24,159.307,154.131,157.31,230225.45160434
2020-08-17,157.173,157.31,153.324,153.728,373964.30841766
2020-08-18,153.334,154.043,152.174,152.97,354209.18366015
2020-08-19,152.705,155.057,152.705,153.433,241858.00886253
2020-08-20,152.242,152.705,150.264,150.382,275925.43696802
2020-08-21,149.978,152.212,148.995,149.536,351984.69970468
2020-08-24,150.018,152.98,148.582,152.892,327875.11457753
2020-08-25,153.472,153.807,149.053,149.831,277197.73203985
2020-08-26,149.015,149.438,144.694,145.068,487816.42556438
2020-08-27,145.442,148.325,144.714,145.63,495377.02886663
2020-08-28,145.895,146.22,143.73,144.674,435842.35891197
2020-08-31,144.035,144.951,142.067,143.799,670753.55538548
2020-09-01,142.45,143.071,140.109,142.647,780220.72585893
2020-09-02,142.618,145.098,141.202,143.641,778681.16752521
2020-09-03,145.275,146.554,140.306,142.47,651868.30649178
2020-09-04,143.809,145.669,139.331,139.992,630844.95150292
2020-09-08,139.578,140.414,134.146,134.529,947716.54288732
2020-09-09,135.16,136.468,131.558,134.146,606633.74536364
2020-09-10,135.592,136.911,130.612,130.799,836790.09467973
2020-09-11,131.066,140.69,131.066,139.882,882507.35561547
2020-09-14,140.463,140.561,136.714,139.361,635168.92556893
2020-09-15,139.282,139.617,136.655,137.865,472120.04403123
2020-09-16,137.768,142.46,136.625,140.404,379859.34333114
2020-09-17,138.574,143.484,138.042,142.904,403812.43209963
2020-09-18,142.363,143.799,141.182,141.565,706854.41994364
2020-09-21,139.213,139.922,135.424,136.557,502968.11847254
2020-09-22,136.557,138.485,135.04,136.291,384718.86013106
2020-09-23,136.852,138.112,131.183,132.315,454706.26739313
2020-09-24,132.178,133.83,129.491,132.375,432516.30318505
2020-09-25,131.586,134.844,131.586,134.017,290298.71292327
2020-09-28,135.907,137.835,134.47,135.838,358937.60935441
2020-09-29,135.357,136.202,133.683,134.007,247004.09691664
2020-09-30,134.834,135.641,132.906,133.575,387988.00809119
2020-10-01,133.585,135.572,132.187,132.846,383718.90937172
2020-10-02,130.2,136.97,130.2,136.783,413917.62554554
2020-10-05,138.672,139.558,137.216,138.869,355648.13719186
2020-10-06,140.374,143.573,139.095,139.617,435205.19516593
2020-10-07,140.847,142.943,139.852,140.404,334279.27076177
2020-10-08,141.182,142.076,138.702,142.019,294097.30635659
2020-10-09,143.219,143.671,141.408,142.343,428468.73827203
2020-10-12,142.343,144.487,140.561,141.831,256347.1327716
2020-10-13,140.463,142.44,140.049,140.886,276037.22008136
2020-10-14,139.852,145.088,139.852,143.809,250442.95196702
2020-10-15,142.795,142.795,139.361,140.029,400173.38365535
2020-10-16,140.256,142.747,138.801,140.463,396832.08477662
2020-10-19,140.857,142.343,139.026,139.459,227315.02581701
2020-10-20,140.149,141.86,138.702,140.169,241449.49239377
2020-10-21,140.169,142.5,139.164,141.899,311055.82086036
2020-10-22,142.303,144.744,141.585,144.448,245649.48882499
2020-10-23,145.442,145.994,144.35,145.029,272810.75294633
2020-10-26,143.73,144.045,141.25,142.086,359991.41925017
2020-10-27,141.211,141.615,138.731,139.036,299405.9880301
2020-10-28,136.704,138.928,133.732,134.254,371382.1184995
2020-10-29,133.388,136.153,131.715,135.681,341535.01102764
2020-10-30,135.376,140.129,135.376,139.962,317516.88481141
2020-11-02,141.812,144.36,139.805,141.88,418686.69964467
2020-11-03,144.497,149.94,143.868,148.896,413819.05316378
2020-11-04,149.841,150.639,142.962,143.022,597409.60609285
2020-11-05,144.232,151.327,141.25,144.084,837186.41662703
2020-11-06,143.78,146.928,143.78,144.931,340995.40345326
2020-11-09,151.839,156.296,147.322,148.011,666045.45389363
2020-11-10,149.182,156.021,149.122,153.304,515000.04630838
2020-11-11,153.295,153.827,149.86,149.978,473108.81647922
2020-11-12,149.142,151.356,148.099,150.442,331298.72647608
2020-11-13,151.967,156.769,151.446,155.648,398908.20205437
2020-11-16,156.848,158.226,154.378,154.939,514715.50747443
2020-11-17,153.738,156.848,153.324,154.515,328723.65002877
2020-11-18,156.345,156.661,154.692,154.712,272108.55175252
2020-11-19,153.984,155.067,152.498,153.934,290069.04943588
2020-11-20,153.925,154.614,149.673,150.639,558562.94178703
2020-11-23,151.927,156.838,151.839,156.689,447170.05313377
2020-11-24,158.313,163.745,158.313,162.162,419604.33738418
2020-11-25,161.581,161.935,157.762,158.156,298231.24912992
2020-11-27,158.235,158.235,156.109,157.183,145989.76223193
2020-11-30,155.922,157.034,151.907,153.04,641592.38974548
2020-12-01,155.676,159.12,155.086,157.074,391094.56243192
2020-12-02,155.421,157.555,153.147,155.892,376134.93323669
2020-12-03,156.719,158.678,155.864,156.435,329169.76627201
2020-12-04,156.799,162.053,156.267,160.203,297860.33243566
2020-12-07,159.938,162.781,157.742,162.447,482647.98088759
2020-12-08,161.689,165.035,161.689,163.932,439660.26033758
2020-12-09,165.132,167.121,164.71,165.743,479357.49251491
2020-12-10,163.884,168.41,163.884,166.678,502142.95585406
2020-12-11,166.206,171.284,166.206,169.767,467715.78936563
2020-12-14,171.018,171.874,166.295,167.169,431778.534637
2020-12-15,167.573,169.365,166.019,168.213,331234.70523843
2020-12-16,168.577,169.236,165.389,166.835,324886.44061086
2020-12-17,166.845,167.102,162.801,162.861,434086.34782241
2020-12-18,162.948,164.808,160.98,162.053,1022708.7849967
2020-12-21,159.426,160.587,156.149,157.9,440493.55263703
2020-12-22,157.625,158.462,155.755,156.335,312787.44290701
2020-12-23,157.211,159.721,156.661,159.12,185450.21745101
2020-12-24,159.17,159.17,156.562,158.029,99086.584084661
2020-12-28,158.943,161.62,158.629,159.445,187120.86689038
2020-12-29,160.469,160.527,157.458,159.15,264565.22402233
2020-12-30,159.17,161.846,158.943,161.02,208088.33032256
2020-12-31,160.547,163.451,160.066,162.87,300091.92986197
2021-01-04,162.073,162.29,154.949,156.729,495725.58893823
2021-01-05,156.848,159.584,156.709,158.176,410442.1869308
2021-01-06,155.942,163.815,155.942,163.352,484926.32397948
2021-01-07,163.992,163.992,161.069,162.172,493044.82663832
2021-01-08,163.332,165.192,159.584,161.551,423068.5976876
2021-01-11,160.273,163.47,160.273,161.65,274404.17041648
2021-01-12,162.23,165.586,161.581,164.523,283882.36221757
2021-01-13,163.932,165.281,162.664,163.657,234034.20713886
2021-01-14,164.907,167.524,164.022,164.346,394756.98370897
2021-01-15,163.608,164.878,160.617,163.825,310944.03774703
2021-01-19,165.429,165.989,162.712,162.958,324456.58372957
2021-01-20,162.644,163.214,160.754,160.941,294034.30132906
2021-01-21,160.36,162.574,159.287,159.445,309612.80248816
2021-01-22,159.14,161.05,157.133,160.153,326594.68982472
2021-01-25,159.642,161.62,158.107,159.082,293955.03693961
2021-01-26,161.128,162.122,153.62,153.688,488201.56920034
2021-01-27,152.872,158.983,152.725,155.922,793393.85766096
2021-01-28,156.631,157.271,154.082,154.722,397673.50675702
2021-01-29,154.082,154.8,150.087,150.314,362376.46440479
2021-02-01,150.963,152.606,149.389,150.726,441506.71412793
2021-02-02,152.783,154.191,150.953,152.498,469750.24202842
2021-02-03,152.498,154.456,151.877,154.004,324094.81292639
2021-02-04,154.663,155.154,152.853,154.053,575037.74027307
2021-02-05,155.528,158.373,154.772,156.592,424315.48750639
2021-02-08,157.782,158.826,156.532,157.655,310414.59227384
2021-02-09,157.959,159.779,157.153,159.761,362384.59408576
2021-02-10,160.627,161.561,159.465,160.283,336761.87208804
2021-02-11,162.89,171.727,161.965,162.918,777024.74502753
2021-02-12,163.115,168.912,162.811,168.273,449122.19277674
2021-02-16,169.7,171.018,166.992,167.347,645542.39848687
2021-02-17,167.092,171.274,165.665,170.457,451731.82036816
2021-02-18,169.433,170.693,168.666,170.467,389698.28972529
2021-02-19,171.117,174.098,170.831,174.0,437902.21682778
2021-02-22,174.963,183.909,174.068,182.128,696268.55911036
2021-02-23,182.826,183.249,174.886,178.103,614916.87406212
2021-02-24,178.693,181.745,178.693,179.708,357798.43780846
2021-02-25,179.815,181.094,175.033,176.125,300269.76663318
2021-02-26,174.108,174.953,168.961,169.079,602805.68183681
2021-03-01,171.175,173.685,170.929,171.49,492145.480681
2021-03-02,171.382,173.389,170.447,172.662,294751.74567469
2021-03-03,173.35,176.459,172.061,175.16,414626.9402102
2021-03-04,176.036,177.444,170.674,172.405,484209.89584399
2021-03-05,173.94,179.598,172.168,178.418,368694.24272874
2021-03-08,180.602,186.567,180.14,183.692,378741.51219774
2021-03-09,182.383,182.885,176.923,177.906,460367.57397873
2021-03-10,177.374,182.059,176.282,180.572,322903.81466426
2021-03-11,179.962,183.18,179.501,182.541,407189.29833261
2021-03-12,185.788,188.534,185.07,187.52,348624.09283364
2021-03-15,188.101,191.132,187.57,190.591,456170.62617787
2021-03-16,189.862,190.246,186.27,187.56,439043.42079397
2021-03-17,188.022,191.496,186.35,190.256,298669.23569218
2021-03-18,190.639,192.509,189.282,190.778,347308.10072658
2021-03-19,190.374,190.374,186.624,189.606,618887.20700592
2021-03-22,188.918,189.577,185.572,188.465,310156.47490304
2021-03-23,185.887,187.648,182.728,184.046,481523.03628335
2021-03-24,185.71,191.369,185.69,186.585,297182.52028477
2021-03-25,187.136,192.647,185.099,192.382,344013.54751343
2021-03-26,192.863,195.737,191.584,195.274,252254.85461325
2021-03-29,195.511,200.382,195.451,199.319,451408.66554959
2021-03-30,199.073,199.683,196.022,197.695,278079.80242511
2021-03-31,197.607,200.008,197.124,197.872,398960.02877055
2021-04-01,198.011,198.385,194.674,196.318,257292.2081844
2021-04-05,198.188,200.086,197.626,199.545,370776.45726722
2021-04-06,198.335,201.287,198.049,199.328,321567.49835479
2021-04-07,199.535,199.802,195.855,197.075,301026.84317353
2021-04-08,196.288,198.916,194.95,198.621,274218.20396428
2021-04-09,199.496,200.333,197.508,198.836,242809.18153603
2021-04-12,199.575,202.36,199.457,202.103,233195.83378881
2021-04-13,199.969,202.213,197.636,198.158,381140.78429406
2021-04-14,197.774,201.592,197.774,199.802,445712.80781988
2021-04-15,199.625,200.569,198.315,200.253,359591.03246238
2021-04-16,201.681,201.848,198.188,199.998,285136.36550722
2021-04-19,201.031,202.567,197.852,201.848,374049.67006784
2021-04-20,201.494,201.848,197.981,199.525,300795.14726589
2021-04-21,199.477,201.375,199.211,200.47,332283.43408359
2021-04-22,200.018,201.711,195.717,195.984,467038.99342487
2021-04-23,197.056,199.141,196.445,198.138,310470.48383051
2021-04-26,199.319,200.028,197.548,198.936,314449.96266541
2021-04-27,198.719,201.04,198.443,199.408,391219.55627683
2021-04-28,198.719,202.39,198.719,202.074,259047.20306383
2021-04-29,202.744,206.109,202.744,204.711,299733.20768916
2021-04-30,203.806,204.968,202.586,204.082,236354.21484572
2021-05-03,204.938,207.713,203.206,206.798,253553.57114824
2021-05-04,206.247,207.861,205.125,206.069,250567.94581194
2021-05-05,205.725,205.962,203.491,204.614,270457.21030546
2021-05-06,206.414,214.325,206.316,209.839,557008.14030148
2021-05-07,207.929,209.366,206.355,208.579,224165.79065119
2021-05-10,210.469,215.103,209.73,210.852,281553.20861961
2021-05-11,209.887,209.887,204.584,206.374,243930.06129979
2021-05-12,207.457,208.865,203.855,203.905,241205.60196467
2021-05-13,202.851,207.89,201.946,206.945,192681.56867397
2021-05-14,207.9,208.293,206.079,207.822,137326.57094809
2021-05-17,208.058,209.662,206.119,208.431,192565.72072015
2021-05-18,207.949,209.465,204.948,205.095,136128.45921511
2021-05-19,204.456,205.095,201.337,204.908,215441.62676007
2021-05-20,204.908,205.45,203.521,204.308,217661.02966494
2021-05-21,205.145,207.496,204.397,205.391,165486.76961864
2021-05-24,206.237,207.979,204.859,207.565,301341.86831113
2021-05-25,207.536,208.687,202.97,203.658,300520.77053315
2021-05-26,203.393,204.652,200.362,204.524,544464.04256451
2021-05-27,207.152,209.406,205.637,208.373,579130.01843144
2021-05-28,209.091,209.219,207.329,208.933,248571.09292365
2021-06-01,211.53,213.312,209.139,210.754,261861.08888963
2021-06-02,210.665,211.707,208.775,211.56,258986.23045654
2021-06-03,211.393,213.204,207.102,213.194,316662.25209942
2021-06-04,212.476,215.988,212.466,214.779,250950.04081754
2021-06-07,214.896,215.251,211.747,213.844,367495.11478563
2021-06-08,213.48,215.891,211.894,215.172,169577.01535675
2021-06-09,215.369,216.472,213.253,213.597,289811.94827518
2021-06-10,215.891,216.599,213.085,213.332,149753.80452111
2021-06-11,214.051,214.798,212.476,213.568,163270.41534414
2021-06-14,213.568,213.587,210.911,212.407,192238.5010611
2021-06-15,212.417,213.48,211.807,212.692,205937.01349584
2021-06-16,212.427,213.362,209.356,209.503,228999.90219808
2021-06-17,209.513,210.016,203.068,204.524,231328.03958592
2021-06-18,201.956,203.137,200.156,200.215,386295.00202915
2021-06-21,201.671,206.69,201.671,205.882,241235.07205818
2021-06-22,204.741,205.322,201.829,204.485,240124.35439563
2021-06-23,204.2,204.652,202.448,202.448,151896.99166688
2021-06-24,202.911,204.751,201.17,203.973,223199.37482587
2021-06-25,203.816,206.591,203.571,206.109,252811.73775971
2021-06-28,205.548,205.548,202.783,204.062,140144.52161438
2021-06-29,204.317,205.381,200.667,200.844,244549.94947377
2021-06-30,200.786,204.367,198.926,203.658,211889.97238625
2021-07-01,204.948,205.252,203.384,205.017,192748.63854198
2021-07-02,205.666,206.374,203.187,204.85,120144.49021764
2021-07-06,204.801,204.898,197.164,198.936,249576.12473359
2021-07-07,197.301,200.559,197.301,199.939,231271.13181912
2021-07-08,196.662,199.133,195.619,196.702,215917.21309683
2021-07-09,200.116,200.903,198.069,199.29,307782.60805974
2021-07-12,197.578,198.492,195.855,197.814,203107.88451822
2021-07-13,198.236,198.739,195.432,195.845,202637.37923206
2021-07-14,195.53,197.518,193.218,194.89,212134.87902546
2021-07-15,193.12,195.628,192.972,194.615,164540.67799573
2021-07-16,195.638,196.603,193.611,193.995,138148.6849362
2021-07-19,191.249,191.791,187.215,188.741,263154.724374
2021-07-20,189.409,196.662,189.409,196.071,322038.00364093
2021-07-21,197.665,199.515,195.638,197.882,356564.75872125
2021-07-22,197.341,197.518,194.773,195.373,111122.57676099
2021-07-23,196.918,197.341,194.074,196.899,104512.12992213
2021-07-26,197.252,198.768,196.662,198.276,163442.15485465
2021-07-27,197.902,199.782,196.348,197.558,119557.12076755
2021-07-28,198.886,200.539,196.081,197.981,126542.54914117
2021-07-29,200.076,201.484,198.001,200.253,149920.46298101
2021-07-30,199.29,201.238,197.715,198.236,226545.75475521
2021-08-02,198.856,201.287,196.396,196.583,140345.73121839
2021-08-03,196.308,197.764,192.883,197.488,235023.99579697
2021-08-04,195.491,196.111,191.83,193.67,216098.09849842
2021-08-05,195.698,196.416,193.76,196.377,182591.61837987
2021-08-06,199.063,200.696,198.001,198.669,161658.7060918
2021-08-09,197.755,199.141,196.899,198.236,244364.9992317
2021-08-10,197.735,201.946,197.134,199.989,137748.29814841
2021-08-11,200.402,202.045,198.522,201.907,141301.9849425
2021-08-12,202.064,202.576,199.201,200.51,155854.11387911
2021-08-13,200.863,201.582,198.827,199.014,100869.01663737
2021-08-16,198.108,199.939,196.181,198.827,166542.61193464
2021-08-17,198.158,199.792,197.204,198.749,287298.86064528
2021-08-18,197.488,198.128,194.359,194.409,191236.51788153
2021-08-19,193.434,196.288,192.47,193.424,169082.1210277
2021-08-20,193.73,196.927,193.73,195.914,123552.85896439
2021-08-23,197.243,199.939,196.692,199.053,208985.64385965
2021-08-24,199.702,201.12,198.739,199.113,133366.4001055
2021-08-25,198.414,200.569,197.755,199.29,179332.63252095
2021-08-26,199.29,199.506,196.967,198.649,103463.40107698
2021-08-27,199.663,202.016,199.171,201.14,128911.33493384
2021-08-30,201.16,202.861,200.706,201.16,364816.38490597
2021-08-31,201.09,202.055,198.001,198.404,427559.23021349
2021-09-01,198.335,198.452,195.294,197.252,201920.95109657
2021-09-02,198.266,199.929,197.804,199.338,161748.13258248
2021-09-03,198.689,198.689,196.545,197.429,118477.90561876
2021-09-07,195.835,196.042,193.573,193.611,157335.74823592
2021-09-08,193.179,194.753,192.431,193.857,158517.60060696
2021-09-09,193.77,195.451,193.356,193.7,111528.04459939
2021-09-10,195.028,195.028,191.801,192.579,185286.60762148
2021-09-13,194.349,197.124,192.45,195.304,245543.80297238
2021-09-14,195.865,195.865,190.965,192.165,206183.95255531
2021-09-15,192.195,195.245,192.175,193.573,196501.50251983
2021-09-16,194.458,195.216,189.459,189.567,180458.59333532
2021-09-17,188.661,190.6,188.081,189.479,483778.00654245
2021-09-20,187.038,188.741,185.05,188.16,189171.5789151
2021-09-21,188.651,188.741,183.663,183.978,203766.38867679
2021-09-22,185.217,187.265,185.217,186.064,171868.56918022
2021-09-23,186.398,190.985,186.398,189.045,232962.10546092
2021-09-24,189.155,193.277,189.155,189.853,274546.43983346
2021-09-27,191.378,193.75,190.669,191.496,217209.8323711
2021-09-28,192.125,193.07,190.226,190.985,301964.80511547
2021-09-29,192.175,193.247,190.925,191.761,138581.59044786
2021-09-30,192.077,192.736,187.323,187.609,344789.93204607
2021-10-01,188.584,189.823,185.099,188.691,204951.28967821
2021-10-04,189.282,191.988,189.015,189.547,216209.88161176
2021-10-05,190.236,191.388,188.307,189.419,263398.61480311
2021-10-06,188.238,191.546,186.537,191.22,233822.83543363
2021-10-07,192.411,198.365,192.332,197.124,347827.38409855
2021-10-08,197.134,201.514,197.134,200.559,297623.5554774
2021-10-11,201.612,206.187,200.253,204.868,352606.6202989
2021-10-12,204.83,208.805,203.461,206.178,346007.35177136
2021-10-13,204.672,205.421,199.23,202.094,344770.62405378
2021-10-14,203.393,203.393,199.634,202.576,328153.55615074
2021-10-15,203.187,206.168,202.477,204.574,311193.00922673
2021-10-18,203.748,204.062,200.431,201.592,274214.13912379
2021-10-19,201.868,203.728,200.225,203.501,174326.78146358
2021-10-20,203.354,206.266,203.294,205.745,171545.41436166
2021-10-21,205.538,206.493,203.294,205.164,162831.41257176
2021-10-22,205.578,208.205,205.558,206.818,167270.21838147
2021-10-25,206.748,207.142,204.19,206.473,195531.02185401
2021-10-26,199.979,200.342,195.077,198.572,417983.48224075
2021-10-27,199.428,200.333,196.662,196.918,241795.00383501
2021-10-28,197.017,199.437,195.914,198.739,259204.71563263
2021-10-29,198.443,199.467,195.994,197.007,248684.90845722
2021-11-01,197.252,199.221,195.707,196.377,183282.64126235
2021-11-02,197.046,197.046,192.785,194.251,249024.32263774
2021-11-03,192.814,194.458,189.626,194.301,421943.65308335
2021-11-04,195.177,195.648,184.677,185.906,391866.88212407
2021-11-05,187.038,189.509,186.507,188.544,308826.2558543
2021-11-08,188.741,189.489,186.29,188.651,253590.15471261
2021-11-09,187.747,189.685,186.467,189.252,212002.7717097
2021-11-10,189.242,190.591,188.278,188.347,226682.94312159
2021-11-11,185.119,186.537,183.122,183.535,347616.01239333
2021-11-12,183.545,187.442,183.269,186.594,298665.17085169
2021-11-15,186.791,187.275,184.223,185.031,241976.90544672
2021-11-16,184.942,186.044,182.816,183.003,238248.43051176
2021-11-17,182.689,183.072,180.839,181.419,192740.508861
2021-11-18,181.577,181.577,177.287,179.962,381599.09505875
2021-11-19,180.169,181.193,178.507,179.558,229469.39127411
2021-11-22,179.688,186.3,179.688,185.119,316910.207369
2021-11-23,185.247,187.048,182.895,183.879,218087.83791588
2021-11-24,183.613,184.952,181.548,182.354,149511.94651226
2021-11-26,177.798,180.769,177.139,179.214,253279.1944155
2021-11-29,180.711,180.711,177.177,177.699,253361.50743532
2021-11-30,175.623,176.578,171.608,173.576,712937.45372957
2021-12-01,176.017,178.92,172.671,172.671,403836.82114254
2021-12-02,173.901,176.391,172.592,174.344,481212.07598624
2021-12-03,174.826,177.483,174.756,177.148,292522.18066862
2021-12-06,179.608,183.623,179.314,181.755,347419.88383993
2021-12-07,181.548,182.875,180.484,180.602,370347.61659605
2021-12-08,180.741,183.151,180.415,182.216,270849.46741226
2021-12-09,180.741,182.059,178.88,181.832,313677.64297324
2021-12-10,182.905,183.859,180.681,181.852,248781.44841875
2021-12-13,181.882,184.273,180.376,183.2,251359.57349641
2021-12-14,183.259,186.714,181.577,182.079,322983.07905373
2021-12-15,183.525,185.946,179.914,185.217,427444.39846978
2021-12-16,186.37,189.37,184.43,184.548,286552.96241627
2021-12-17,185.572,185.926,179.608,180.032,589027.90501262
2021-12-20,177.739,177.739,172.956,175.603,298439.57220478
2021-12-21,177.05,180.848,177.05,179.087,208835.2447617
2021-12-22,178.93,179.914,175.712,176.342,213607.36749119
2021-12-23,177.139,178.959,176.99,178.171,209837.22794127
2021-12-27,177.926,180.297,177.384,180.101,148608.53571445
2021-12-28,179.923,183.092,179.923,182.157,134350.09150289
2021-12-29,181.655,182.58,180.927,181.37,128832.07054439
2021-12-30,181.822,183.142,180.819,181.124,124346.5190691
2021-12-31,180.75,183.18,179.648,182.6,146159.46932218
2022-01-03,182.649,185.001,181.104,181.922,425955.65064212
2022-01-04,183.476,188.327,183.249,185.296,453735.7867273
2022-01-05,185.65,186.527,182.196,182.846,434262.1521734
2022-01-06,184.49,186.801,183.112,186.38,301294.10643543
2022-01-07,187.52,190.216,187.491,188.681,374122.83719656
2022-01-10,190.689,192.539,189.901,191.85,502470.17551311
2022-01-11,192.943,194.507,189.587,194.488,402194.62558656
2022-01-12,193.789,194.359,191.526,192.795,215756.65189767
2022-01-13,193.77,194.084,190.295,191.279,337776.04978907
2022-01-14,190.679,194.251,189.587,193.306,330689.00040332
2022-01-18,192.746,192.746,187.787,191.239,283030.77813594
2022-01-19,191.388,192.756,189.272,189.39,210181.72317238
2022-01-20,189.252,191.733,187.255,187.392,234004.73704534
2022-01-21,187.363,190.275,185.798,186.871,325531.73403787
2022-01-24,185.041,191.988,184.076,191.319,390550.89001704
2022-01-25,189.193,191.929,185.808,190.355,248523.33104795
2022-01-26,190.295,192.234,185.847,187.668,325100.86094645
2022-01-27,186.988,189.941,183.446,184.253,249607.62724734
2022-01-28,183.377,183.584,179.588,183.515,289901.37476586
2022-01-31,181.567,183.269,179.531,183.053,280829.66701327
2022-02-01,182.196,183.8,180.76,181.409,270072.0666695
2022-02-02,179.658,183.043,178.969,182.866,393611.7149023
2022-02-03,183.358,183.358,179.264,179.461,294590.1682654
2022-02-04,178.792,180.455,176.017,178.565,274759.84395892
2022-02-07,178.634,181.026,176.568,179.943,321466.89355279
2022-02-08,181.045,182.167,179.736,181.882,261550.12859251
2022-02-09,183.043,184.036,182.049,183.043,341170.19159411
2022-02-10,177.877,184.794,175.298,175.672,800098.81204111
2022-02-11,175.033,180.169,173.271,179.795,619663.59153857
2022-02-14,179.708,180.248,175.318,177.247,519862.61173867
2022-02-15,176.823,178.959,175.78,176.145,337943.72445907
2022-02-16,176.145,179.688,176.145,178.536,380764.78654919
2022-02-17,177.454,182.029,177.364,180.829,415813.87363184
2022-02-18,180.071,184.026,179.708,181.969,566512.75356573
2022-02-22,183.368,184.529,180.386,182.738,436176.69204187
2022-02-23,184.568,185.601,183.072,183.24,451999.08363006
2022-02-24,182.777,189.626,180.656,188.928,646601.28943323
2022-02-25,189.212,199.673,189.212,196.672,703649.29322115
2022-02-28,195.678,203.236,195.678,201.14,1270115.3011213
2022-03-01,201.317,203.344,198.226,200.893,906425.89323983
2022-03-02,201.504,206.336,198.778,205.174,890970.35350541
2022-03-03,205.44,208.737,204.898,207.635,631506.50429187
2022-03-04,207.506,215.221,206.414,214.562,725010.02997027
2022-03-07,215.969,225.012,213.085,215.241,942273.7214778
2022-03-08,215.615,216.165,205.952,206.099,983468.84737389
2022-03-09,205.224,209.199,200.382,204.83,823096.6632956
2022-03-10,205.105,207.536,204.432,207.309,508592.84149376
2022-03-11,206.709,210.07,202.674,202.783,365862.06512075
2022-03-14,203.59,203.885,197.824,198.719,442157.08860554
2022-03-15,200.116,200.116,195.028,199.27,402607.2068958
2022-03-16,193.837,196.889,186.734,191.259,569985.14355012
2022-03-17,194.703,197.036,192.785,194.182,548930.2860475
2022-03-18,193.857,194.753,188.435,190.6,1142822.7889106
2022-03-21,192.785,198.512,191.919,197.469,406499.29166027
2022-03-22,197.705,199.004,195.087,197.833,377619.61622386
2022-03-23,198.749,201.705,198.375,199.802,282376.33881784
2022-03-24,199.653,202.911,199.171,200.342,224867.99184499
