Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-03-13,27.9271,28.246,27.8185,28.2161,3415351.9794588
2013-03-14,28.235,28.4622,28.2161,28.4224,4329166.7082159
2013-03-15,28.2799,28.3586,28.1364,28.2221,3931520.8295449
2013-03-18,27.8594,28.0188,27.675,27.9202,2816050.7686047
2013-03-19,28.0058,28.0975,27.2894,27.5614,9519763.1774576
2013-03-20,27.7188,28.0786,27.699,28.0188,4938336.3871876
2013-03-21,27.8524,28.0576,27.3142,27.3262,6719573.8087984
2013-03-22,27.4228,27.4228,26.8429,27.0652,8302037.9645711
2013-03-25,27.2256,27.3262,26.7672,26.9864,4263491.3203351
2013-03-26,27.1648,27.4428,27.114,27.4428,3830733.8054057
2013-03-27,27.1648,27.681,27.0392,27.6162,5135930.5346572
2013-03-28,27.687,27.687,27.3072,27.6162,3264131.8048028
2013-04-01,27.5286,27.6232,26.8399,26.9306,3862019.0771193
2013-04-02,27.0572,27.2176,26.7104,26.7572,3577932.8341595
2013-04-03,26.7373,26.9714,26.531,26.6626,8022338.0419429
2013-04-04,26.6755,27.2874,26.6755,27.2475,5955400.7413409
2013-04-05,26.804,27.5414,26.7652,27.3332,7536321.5064316
2013-04-08,27.2684,27.4688,27.091,27.416,3640251.4978333
2013-04-09,27.4618,27.7198,27.3252,27.409,2521788.9849991
2013-04-10,27.4618,27.8812,27.4218,27.8066,3296591.1773601
2013-04-11,27.8664,28.9057,27.8534,28.8618,8550492.7556852
2013-04-12,28.6526,29.4747,28.5788,29.4478,9245095.8323777
2013-04-15,29.2803,29.3083,28.263,28.3247,11778658.941479
2013-04-16,28.5988,28.7881,28.1912,28.5519,6847133.3426903
2013-04-17,28.3466,28.3666,27.5922,27.7597,6827848.9872079
2013-04-18,27.4876,27.7996,27.2944,27.5286,6043482.3887426
2013-04-19,27.5674,27.7796,27.409,27.6362,4674246.9882565
2013-04-22,27.655,27.7996,27.2046,27.5414,3556753.8612471
2013-04-23,27.7726,28.1912,27.7198,28.0388,5352964.5808835
2013-04-24,28.1104,28.3247,27.8812,28.1982,4591257.1251977
2013-04-25,28.3287,28.4572,28.0726,28.1184,3221486.8565494
2013-04-26,27.9281,28.0138,26.7782,27.1778,8029705.7756138
2013-04-29,27.401,27.4288,27.0124,27.2814,3862979.4313992
2013-04-30,27.112,27.416,26.9436,27.2684,5245112.8815818
2013-05-01,27.2544,27.4688,27.1488,27.1848,4142985.4230507
2013-05-02,27.3014,27.4558,27.1369,27.2944,5224129.5921434
2013-05-03,27.5922,27.9988,27.3332,27.3402,7205682.6667693
2013-05-06,27.2684,27.7128,27.2366,27.6362,4284539.8375982
2013-05-07,27.7528,27.9082,27.5724,27.9012,5355854.6752681
2013-05-08,27.9012,28.263,27.8324,28.255,3221372.4569801
2013-05-09,28.2749,28.4244,28.0527,28.3994,4801128.152772
2013-05-10,28.3726,28.8549,28.3247,28.7094,7085154.692375
2013-05-13,28.5788,28.6655,28.1104,28.3247,6475584.6149105
2013-05-14,28.2829,28.9934,28.2191,28.9336,9247710.9663937
2013-05-15,29.5455,30.5918,29.5405,30.0587,15636031.790473
2013-05-16,29.8933,30.1623,29.5913,29.6053,7432870.1765316
2013-05-17,29.6251,30.1553,29.6053,29.9789,4935712.2216266
2013-05-20,29.9251,31.2236,29.8683,30.4931,8660384.580641
2013-05-21,30.4682,30.9007,30.4084,30.7612,6110561.680111
2013-05-22,30.7433,31.2365,30.3147,30.4273,8239558.7400982
2013-05-23,30.0716,30.2251,29.7427,30.0975,5740467.0310685
2013-05-24,29.8493,30.0647,29.7777,29.9969,3381845.951192
2013-05-28,30.3287,30.8867,30.3287,30.5539,7285311.791601
2013-05-29,30.2589,30.5001,29.8743,30.3038,5502949.4408911
2013-05-30,30.4084,30.9585,30.2779,30.3038,4697077.7303901
2013-05-31,30.2131,30.5768,29.8943,29.9071,7004640.476138
2013-06-03,30.0397,30.1623,29.6371,29.9461,5606605.4858101
2013-06-04,30.3875,30.5669,29.8623,29.8873,5112668.2853759
2013-06-05,29.8245,29.8623,29.2803,29.3013,3791720.5417281
2013-06-06,29.2803,29.6181,29.0921,29.6181,5746157.9078931
2013-06-07,29.7169,30.2181,29.5713,29.7099,4226864.3915348
2013-06-10,29.8425,29.8425,29.2734,29.4329,4149951.7547237
2013-06-11,29.098,29.3661,28.9545,29.2166,5948546.8022273
2013-06-12,29.4687,29.5026,28.822,28.8997,4149701.8819801
2013-06-13,28.8698,29.3213,28.7303,29.2734,3943488.6301113
2013-06-14,29.1757,29.3272,28.8549,28.9545,2549530.8805766
2013-06-17,29.2027,29.5265,29.0791,29.2027,3039553.4080266
2013-06-18,29.2027,29.4897,29.1299,29.4827,3833218.4837724
2013-06-19,29.4408,29.5335,28.6247,28.6386,8823022.6351264
2013-06-20,28.3666,28.3666,27.5414,27.8464,9586141.0188347
2013-06-21,28.0328,28.4453,27.8812,28.2829,5556186.3843631
2013-06-24,27.9281,28.1304,27.681,27.8394,4363703.3361124
2013-06-25,27.6422,28.1782,27.6422,27.956,4467259.0305318
2013-06-26,28.3596,28.4832,27.8185,27.8604,5613269.7624796
2013-06-27,28.0058,28.4832,27.9829,28.3466,5238378.3595625
2013-06-28,28.3726,28.5798,28.1982,28.2181,8420868.0085143
2013-07-01,28.4064,28.8828,28.3168,28.7642,6491921.6762237
2013-07-02,28.7034,28.9625,28.3416,28.4314,4525754.3401759
2013-07-03,28.255,28.6785,28.1912,28.4842,2941237.0131842
2013-07-05,28.6785,29.2235,28.6396,29.1857,3183771.12483
2013-07-08,29.2833,29.4787,29.1129,29.2694,3898333.9158663
2013-07-09,29.4299,29.6651,29.2555,29.4299,5268031.9321549
2013-07-10,29.4577,30.1205,29.3691,29.8973,4967172.1032093
2013-07-11,30.1473,30.3397,29.9769,30.1683,3230642.8361208
2013-07-12,30.2101,30.3207,30.0765,30.1892,2998804.0807083
2013-07-15,30.1533,30.5389,30.1403,30.4263,3687365.0538278
2013-07-16,30.4124,30.6635,30.2101,30.2948,3071439.7792321
2013-07-17,30.3207,30.4194,30.0706,30.0955,1813300.4096954
2013-07-18,30.1274,30.3865,30.0577,30.2889,3030479.7158648
2013-07-19,30.244,30.5389,30.1473,30.4871,1787186.1992192
2013-07-22,30.5061,30.9146,30.4194,30.8828,2783481.0104979
2013-07-23,30.5599,30.9077,30.5599,30.6635,4446638.0063965
2013-07-24,30.7951,30.8877,30.6775,30.8569,2775430.8934307
2013-07-25,30.7612,30.9475,30.6097,30.7881,2152296.4389533
2013-07-26,30.5599,30.7233,29.9769,30.0895,5599577.9403324
2013-07-29,30.0815,30.1533,29.6799,29.9171,2973533.8179326
2013-07-30,30.0577,30.0895,29.5753,29.5953,4230924.5727432
2013-07-31,29.7209,29.8923,29.4717,29.5165,4254477.8384731
2013-08-01,30.0307,30.4871,29.9041,30.3795,4159975.7661154
2013-08-02,30.3935,30.6914,30.3477,30.6037,3637110.5271999
2013-08-05,30.526,30.6157,30.2241,30.3137,2842104.7687812
2013-08-06,30.3077,30.5001,30.0955,30.4064,3456605.0662845
2013-08-07,30.2759,30.6565,30.1015,30.5389,2579480.4871424
2013-08-08,30.6845,30.7173,30.1155,30.2579,2579915.0048051
2013-08-09,30.2579,30.6565,30.2301,30.5001,2967933.2565573
2013-08-12,30.2839,30.6914,30.1683,30.6506,1890131.762602
2013-08-13,30.6506,30.9994,30.5121,30.9595,3149433.1909225
2013-08-14,30.8628,31.0133,30.5977,30.6914,3017780.3601573
2013-08-15,31.403,31.7856,30.9146,30.9874,10166166.905751
2013-08-16,30.8877,31.1598,30.6984,30.8748,5493049.8641187
2013-08-19,30.7672,30.9724,30.6307,30.6436,2618031.1350175
2013-08-20,30.6366,31.1927,30.4672,31.0342,3476944.1055164
2013-08-21,30.9655,31.1737,30.7751,30.9416,2953697.534703
2013-08-22,30.9416,31.8932,30.8828,31.654,4770623.6079442
2013-08-23,31.647,31.673,31.37,31.4637,2580069.5445742
2013-08-26,31.4358,31.8115,31.2724,31.4099,3050150.4207703
2013-08-27,31.0671,31.2724,30.8828,30.9934,3240132.9828554
2013-08-28,30.9356,30.9934,30.6914,30.8429,2410208.2611372
2013-08-29,30.7672,31.0342,30.6307,30.8828,2880361.3896929
2013-08-30,30.9416,30.9994,30.5977,30.7751,2058849.0503451
2013-09-03,31.0382,31.3491,30.7602,30.9645,2372640.044652
2013-09-04,30.9645,31.647,30.8419,31.5883,3822638.5306137
2013-09-05,31.5544,31.7308,31.396,31.4637,1990074.8390406
2013-09-06,31.4846,31.5344,31.098,31.2953,2019878.9373822
2013-09-09,31.403,31.7019,31.2066,31.6401,2529088.4803303
2013-09-10,31.6969,32.1154,31.6969,32.0406,2760065.2249524
2013-09-11,32.0706,32.3436,31.8184,32.3048,2702691.8338924
2013-09-12,32.2679,32.2918,31.9998,32.0836,2225417.8338945
2013-09-13,32.0716,32.0846,31.8264,31.9819,3244794.2635555
2013-09-16,32.3716,32.4552,32.0566,32.1612,2821032.1673983
2013-09-17,32.1562,32.5479,32.0846,32.249,2391971.5648692
2013-09-18,32.1822,32.5668,31.8663,32.5479,3097937.3286162
2013-09-19,34.9206,35.2843,33.4876,33.6361,27500151.224308
2013-09-20,33.6779,34.5709,33.6361,34.4103,16205815.905414
2013-09-23,34.2529,34.4721,33.9051,34.0945,4117340.8529121
2013-09-24,34.0557,34.2599,33.7846,34.0497,3340546.7031365
2013-09-25,34.0427,34.3995,33.9431,34.2001,4341881.1164984
2013-09-26,34.2859,34.3925,33.956,34.3725,4061877.1318569
2013-09-27,34.2859,34.4593,33.9939,34.1493,3190388.2367648
2013-09-30,33.7427,34.1423,33.5663,33.8992,4006884.0546443
2013-10-01,33.5335,34.4463,33.5335,34.3277,4531764.331589
2013-10-02,34.1204,34.2001,33.8324,34.1065,3055364.6327226
2013-10-03,34.1005,34.1065,33.672,33.7707,2840229.2179462
2013-10-04,33.8424,34.3007,33.7776,34.2459,2824172.1345266
2013-10-07,33.956,34.1204,33.7776,33.8185,2089688.7658411
2013-10-08,33.8503,33.95,32.9974,33.1538,3641646.3697759
2013-10-09,33.2236,33.3222,32.6655,33.0342,3674963.7391038
2013-10-10,33.2624,33.8633,33.2624,33.7228,3668470.0582833
2013-10-11,33.6511,34.1743,33.5056,34.0357,2269306.1248362
2013-10-14,33.8633,34.0147,33.4079,33.9679,3191002.3818215
2013-10-15,33.7846,33.8563,33.4657,33.6511,2966308.5819709
2013-10-16,33.8773,34.3865,33.6919,34.1005,3761695.6722877
2013-10-17,33.8992,34.8549,33.8185,34.8239,5365066.8511191
2013-10-18,35.0053,35.2156,34.811,35.0481,4355760.5940796
2013-10-21,35.0821,35.1468,34.3277,34.3865,3865143.9916728
2013-10-22,34.4593,34.523,33.6231,33.7427,6475134.0411679
2013-10-23,33.5733,33.6511,33.2694,33.4996,3550976.6829928
2013-10-24,33.5115,33.8773,33.5115,33.8115,2700201.1344956
2013-10-25,33.956,34.3347,33.7905,34.3057,3626082.0073086
2013-10-28,34.2529,34.3795,33.8115,34.0557,2700316.53757
2013-10-29,34.0755,34.3277,33.8843,34.1951,1805213.1629434
2013-10-30,34.2331,34.2739,33.6361,33.8324,2056337.2773434
2013-10-31,33.8324,33.95,33.369,33.5733,2865919.9493146
2013-11-01,33.6779,34.1145,33.6231,33.7975,2919644.596214
2013-11-04,33.9879,34.0357,33.6979,33.8703,2131754.6917125
2013-11-05,33.8503,33.9679,33.6291,33.8703,2386073.9660156
2013-11-06,33.8563,33.9431,33.5993,33.7567,2166545.2063726
2013-11-07,33.7846,33.8633,32.9644,33.102,5365677.9856608
2013-11-08,33.1608,33.6919,33.0741,33.5843,2813234.9335897
2013-11-11,33.4876,34.0009,33.4149,33.9291,3000457.8569395
2013-11-12,33.8633,33.9939,33.5733,33.8633,3564020.2409135
2013-11-13,33.658,33.9291,33.5056,33.8633,3190363.1491399
2013-11-14,33.8633,33.8633,33.3093,33.4278,4277756.1438343
2013-11-15,35.7358,36.8668,35.5095,36.3306,16653251.6879
2013-11-18,36.0118,36.3656,35.4966,35.7487,6246696.1641823
2013-11-19,35.4966,35.8434,35.4179,35.5942,3739113.7993927
2013-11-20,35.6012,35.8862,35.3631,35.4039,3510017.6231306
2013-11-21,35.5803,36.0806,35.5155,35.7826,3655383.3496478
2013-11-22,35.7826,35.937,35.5494,35.6152,2888995.546667
2013-11-25,35.7896,35.8025,35.0691,35.1269,2646190.4886727
2013-11-26,35.2275,35.671,35.2076,35.4856,4832746.5881439
2013-11-27,35.5673,35.7168,35.4786,35.5873,1798877.0324071
2013-11-29,35.6152,35.6989,35.3551,35.4318,1316025.5516489
2013-12-02,35.3631,35.4966,35.1269,35.1937,2055052.7909502
2013-12-03,34.9983,35.1657,34.7631,35.0053,3746718.3602423
2013-12-04,34.9465,35.6012,34.8668,35.4398,3652585.5777227
2013-12-05,35.2843,35.5803,35.1329,35.383,2737239.5003437
2013-12-06,35.5554,36.3306,35.5554,36.2629,4616539.4300333
2013-12-09,36.244,36.6576,36.2041,36.4194,3203093.6135022
2013-12-10,36.3167,36.6784,36.1334,36.6008,3518176.1187372
2013-12-11,36.6076,36.8339,36.1632,36.2688,3552995.7350421
2013-12-12,36.1334,36.7202,35.9111,36.546,4103908.9385585
2013-12-13,36.6156,36.9714,36.3098,36.4842,3058108.2153779
2013-12-16,36.541,36.8976,36.4264,36.534,2548336.7096329
2013-12-17,37.0092,37.8892,36.9126,37.2833,4852222.6130804
2013-12-18,37.37,38.3207,37.2833,38.2878,6253894.305509
2013-12-19,38.0765,38.2479,37.7447,37.952,2862457.857083
2013-12-20,38.0138,38.1413,37.6411,37.674,4466376.9496415
2013-12-23,38.0008,38.1343,37.7776,38.0586,2386574.7150079
2013-12-24,38.0337,38.1035,37.8105,37.8513,1178870.5029981
2013-12-26,37.8583,38.1672,37.8583,38.0078,1080187.8288327
2013-12-27,37.939,38.0656,37.8653,37.8982,985124.79718304
2013-12-30,37.8184,38.0915,37.7318,38.0018,1701548.0864795
2013-12-31,38.0845,38.1483,37.8394,37.9101,1420161.2719554
2014-01-02,37.8523,37.8523,37.2216,37.2624,2890498.797149
2014-01-03,37.382,38.0227,37.2963,37.7318,2815818.958951
2014-01-06,38.0536,38.2499,37.4946,37.5464,2681290.0828712
2014-01-07,37.7517,38.2011,37.7397,38.0845,2207231.3128763
2014-01-08,38.0088,38.8089,37.8982,38.7093,4011771.1239682
2014-01-09,38.7163,38.8987,38.3635,38.7233,2651387.6410401
2014-01-10,38.7911,39.1219,38.5399,39.0651,2448771.9545773
2014-01-13,38.9565,39.1777,38.8479,39.0651,4445115.6893196
2014-01-14,39.2165,39.7417,39.1279,39.6949,3865099.837453
2014-01-15,39.656,40.0227,39.5025,40.0018,3522605.5897836
2014-01-16,39.934,40.1074,39.7995,40.1074,2769514.2279821
2014-01-17,40.3247,40.3247,39.9948,40.2469,2563723.4517162
2014-01-21,40.234,40.3566,39.6809,40.3376,4538221.8862296
2014-01-22,40.3187,40.5848,40.2469,40.3904,4177527.0684721
2014-01-23,40.0945,40.1144,39.3779,39.4238,4621341.2014327
2014-01-24,39.4179,39.4179,38.2569,38.3635,4007054.6504934
2014-01-27,38.3855,38.6963,37.7716,38.6485,7043144.9627833
2014-01-28,38.7851,39.0302,38.3915,38.513,3825962.139156
2014-01-29,38.228,38.5937,38.0596,38.2141,3262903.5146892
2014-01-30,38.7303,39.8473,38.7303,39.4507,5646498.823368
2014-01-31,38.8559,39.2105,38.4831,38.5469,5323529.7723799
2014-02-03,38.5469,38.7701,37.1757,37.2216,4418736.5535248
2014-02-04,37.3362,38.3705,37.1826,38.3217,4392529.0170841
2014-02-05,38.1692,38.2499,37.7587,38.0725,3445191.2004752
2014-02-06,38.1254,38.6815,38.0915,38.6405,2427836.8333785
2014-02-07,38.7561,39.4238,38.5339,39.3919,2979703.3666398
2014-02-10,39.2903,39.4059,38.6405,39.1219,2655641.4987125
2014-02-11,39.1149,39.7746,39.0302,39.5972,3221761.8169179
2014-02-12,39.7746,40.0805,39.5563,39.7019,3540827.2334768
2014-02-13,39.4119,40.0277,39.3601,39.8264,4669975.0674942
2014-02-14,37.8852,38.2958,36.3745,36.6256,26945523.045301
2014-02-18,36.7114,37.1488,36.4372,36.5578,9886381.6851986
2014-02-19,36.4692,37.5534,36.3964,37.086,7299257.5005118
2014-02-20,37.2146,38.1423,37.1558,37.9819,6982869.4352787
2014-02-21,37.953,38.0536,37.3362,37.3481,3631183.8267015
2014-02-24,37.4198,37.7716,37.389,37.6211,3609479.0171718
2014-02-25,37.654,38.1623,37.6211,37.7138,5091408.0285588
2014-02-26,37.7716,38.1931,37.6211,37.8523,3621793.0269614
2014-02-27,37.7985,37.9739,37.2494,37.363,4712182.4875699
2014-02-28,37.4198,37.8593,37.389,37.7397,4338800.3561648
2014-03-03,37.2016,37.8653,36.9844,37.5942,3753678.6708853
2014-03-04,37.9948,38.4513,37.7716,38.3017,4287001.4353501
2014-03-05,38.2569,38.4513,38.1563,38.3167,4696743.5632269
2014-03-06,38.7093,39.3261,38.5399,38.9565,7812202.08905
2014-03-07,39.1537,39.2455,38.1293,38.7303,4898289.5133655
2014-03-10,38.6405,38.6745,38.1802,38.5469,3866881.0588185
2014-03-11,38.5997,38.6485,37.4537,37.6959,5161635.3150955
2014-03-12,37.4677,37.8394,37.1308,37.8254,2492507.7127597
2014-03-13,37.8912,38.0536,36.9704,37.0232,3497928.3984599
2014-03-14,36.8668,37.111,36.6126,36.7532,2632638.1537198
2014-03-17,36.9106,37.3949,36.781,36.9894,2168405.7046326
2014-03-18,37.106,37.661,37.0162,37.648,1953009.3785578
2014-03-19,37.6002,37.8852,37.2424,37.5394,2721838.7091906
2014-03-20,37.4796,37.7397,37.2295,37.5872,2728021.3034628
2014-03-21,37.9031,38.3017,37.101,37.1826,4167844.2487786
2014-03-24,37.1757,37.2754,36.234,36.6316,2995408.2198063
2014-03-25,36.794,37.2624,36.4492,36.5648,2605566.5994787
2014-03-26,36.7252,37.1169,36.5648,36.5708,3862784.7514302
2014-03-27,36.8618,36.8618,35.941,36.254,4484149.023097
2014-03-28,36.3626,36.6256,36.0766,36.254,3027443.109751
2014-03-31,36.4422,37.1558,36.1742,37.072,3304750.6764718
2014-04-01,37.2564,37.5324,37.0162,37.363,3153821.5182641
2014-04-02,37.4029,37.5872,37.2564,37.5663,2895529.3676872
2014-04-03,37.6361,37.8782,37.3032,37.5195,2418120.8980202
2014-04-04,37.8523,37.946,36.827,36.8398,3481089.5846494
2014-04-07,36.8329,36.8966,35.7587,36.0277,3898742.3423991
2014-04-08,35.934,36.4632,35.6799,36.234,2779370.6540397
2014-04-09,36.8428,36.9534,36.1364,36.9256,3036050.1720903
2014-04-10,36.9256,36.9734,35.8194,35.9151,2959137.5352791
2014-04-11,35.6799,35.9151,34.9864,35.0691,3900507.5076847
2014-04-14,35.3431,35.384,34.7621,34.9864,4274624.2047459
2014-04-15,35.1139,35.4587,34.5269,35.2923,3269297.8485152
2014-04-16,35.5833,35.7318,35.384,35.673,1871293.9668422
2014-04-17,35.7128,36.4792,35.6251,36.3148,3102984.9587394
2014-04-21,36.2878,36.4184,36.1054,36.3436,1784543.9705683
2014-04-22,36.3506,36.9465,36.236,36.528,2220458.5122109
2014-04-23,36.4512,36.6794,36.2619,36.5528,1345679.1242413
2014-04-24,36.7004,36.8927,36.255,36.7352,2718412.7431388
2014-04-25,36.7144,36.7144,35.9271,36.1443,2378400.1633213
2014-04-28,36.4264,36.501,35.1269,35.7068,4528146.6960831
2014-04-29,35.4119,35.5833,34.5349,35.4199,5055886.9622627
2014-04-30,35.5036,35.9271,35.2335,35.9082,2526071.9443163
2014-05-01,35.8464,36.4652,35.66,36.1962,2215742.0387361
2014-05-02,36.216,36.541,35.941,36.242,3131501.5601728
2014-05-05,36.0915,36.7761,35.8115,36.7692,3140994.7174223
2014-05-06,36.6008,36.8498,36.1892,36.5528,3347115.6468316
2014-05-07,36.6336,36.6336,36.0646,36.5668,3339558.2507168
2014-05-08,36.5668,37.3072,36.3436,36.7492,3324410.3428223
2014-05-09,36.7212,36.9664,36.4264,36.81,1938095.287327
2014-05-12,36.9316,37.6261,36.8648,37.4846,3073092.5519583
2014-05-13,37.6341,37.8653,37.4776,37.7636,2205386.8706961
2014-05-14,37.7308,37.7367,37.0122,37.1139,3899179.8705768
2014-05-15,36.2818,37.3142,35.7188,36.2091,8638051.5769847
2014-05-16,36.1443,36.6336,35.8324,36.5668,3620285.7624594
2014-05-19,36.4842,36.7004,36.3506,36.528,4126479.7728985
2014-05-20,36.4652,36.521,36.0238,36.0915,2769101.7874293
2014-05-21,36.2678,36.6386,36.1752,36.541,1658788.7386568
2014-05-22,36.546,37.0192,36.4792,36.9066,2537378.4350912
2014-05-23,36.9814,37.36,36.6654,37.3332,5282948.0303956
2014-05-27,37.4178,37.5444,37.2335,37.3999,1791696.9541703
2014-05-28,37.4846,38.0347,37.4178,37.952,2719532.6547129
2014-05-29,38.0008,38.1293,37.6401,37.8503,2345631.7112255
2014-05-30,37.7915,37.952,37.374,37.8384,3832898.3656792
2014-06-02,37.8503,37.8703,37.4119,37.8035,1918444.6525215
2014-06-03,37.6999,38.2001,37.665,38.0277,2772371.206702
2014-06-04,37.8892,38.1931,37.8503,38.1732,1724044.6614499
2014-06-05,38.1732,39.0381,38.1483,38.9375,2758472.6625259
2014-06-06,38.9245,39.3949,38.7911,39.2125,1935046.6391532
2014-06-09,39.2055,39.5942,39.0053,39.3949,1788928.28389
2014-06-10,39.3142,39.374,38.9245,39.1359,1907846.6362728
2014-06-11,38.7641,39.2923,38.7511,39.1487,2122749.2378904
2014-06-12,39.1428,39.2055,38.6755,38.8099,2525108.5795214
2014-06-13,38.8937,39.1239,38.6615,38.8757,1587408.4248813
2014-06-16,38.9195,39.1169,38.6415,38.7571,1767339.8809397
2014-06-17,38.7243,39.3411,38.6685,39.1239,1999197.7029471
2014-06-18,39.1169,39.4199,38.8937,39.3869,1677523.1734022
2014-06-19,39.3411,39.5663,38.6415,38.9505,4739574.1599042
2014-06-20,38.5071,39.2475,38.4373,39.0521,3053895.5014103
2014-06-23,39.0123,39.1169,38.52,38.6147,2160391.7137453
2014-06-24,38.5609,38.8687,38.2629,38.3097,1694189.3843536
2014-06-25,38.2818,38.6077,38.1483,38.52,1595890.0490962
2014-06-26,38.5339,38.5797,38.1423,38.4243,1658892.0996713
2014-06-27,38.3107,38.7263,38.0845,38.2977,2280708.9520906
2014-06-30,38.2977,38.4711,38.0845,38.2569,1974213.439095
2014-07-01,38.4602,38.9205,38.2141,38.7991,3019008.6502709
2014-07-02,38.7193,39.0223,38.4841,38.6635,2124343.8073269
2014-07-03,38.7591,38.9863,38.6435,38.9335,901962.33126513
2014-07-07,38.7661,38.7991,38.5279,38.7123,1425197.8635236
2014-07-08,38.521,38.5827,37.9091,38.0656,2426145.9274625
2014-07-09,38.0018,38.0217,37.645,37.8962,1919556.5360555
2014-07-10,37.5703,37.7178,37.3052,37.6261,1785684.9557472
2014-07-11,37.5175,37.7915,37.3979,37.6999,1776594.2040005
2014-07-14,37.9091,38.0147,37.7118,37.8454,2233737.8938054
2014-07-15,37.7636,37.8842,37.3979,37.7367,3144695.6438426
2014-07-16,37.8842,38.0347,37.8503,37.937,2805413.6156613
2014-07-17,37.6112,37.6331,36.7252,36.7322,6612333.2440386
2014-07-18,36.9116,37.4637,36.828,37.3979,2561663.2559621
2014-07-21,37.2046,37.9231,37.1588,37.7696,2978662.7319603
2014-07-22,37.9659,38.7462,37.9301,38.4453,3620982.1949258
2014-07-23,38.7053,38.8379,38.2639,38.2759,2182515.9883627
2014-07-24,38.3655,38.4602,37.7696,37.8573,3805106.2948519
2014-07-25,37.645,37.7915,37.5304,37.651,2581845.7484148
2014-07-28,37.6261,37.651,37.2246,37.4916,2267459.6756461
2014-07-29,37.4916,37.5364,37.2176,37.3182,3007486.4059221
2014-07-30,37.4438,37.8314,37.3122,37.8165,2058935.3517746
2014-07-31,37.4438,37.6859,37.1846,37.358,4065996.51986
2014-08-01,37.1438,37.5634,37.0102,37.3451,2404289.5886786
2014-08-04,37.4238,37.5634,37.0242,37.4707,1437689.4936972
2014-08-05,37.2315,37.373,36.6974,36.794,2603036.7633872
2014-08-06,36.787,37.112,36.5638,37.0242,2355461.0426483
2014-08-07,37.2853,37.2992,36.6186,36.6624,2445000.7828073
2014-08-08,36.8408,36.8478,36.538,36.794,2651489.9985496
2014-08-11,36.9246,37.0661,36.6694,36.7662,1880850.3449063
2014-08-12,36.6246,36.6764,36.1652,36.1922,3966836.1773172
2014-08-13,36.2858,36.6126,36.0945,36.4882,2584317.3812166
2014-08-14,36.4882,37.0522,36.2649,37.0452,5222734.7202008
2014-08-15,39.2295,39.3381,38.1931,38.3506,8376048.4649376
2014-08-18,38.4652,39.0411,38.1931,38.9725,4146298.9965431
2014-08-19,38.9725,39.1319,38.7393,39.0013,1791122.9493133
2014-08-20,38.8449,38.9027,38.5897,38.8519,2772452.4906066
2014-08-21,38.8707,38.9465,38.6097,38.6237,1844305.7035156
2014-08-22,38.5619,38.6575,38.2828,38.3925,2161379.16266
2014-08-25,38.5489,38.7333,38.3506,38.4602,1452065.7062508
2014-08-26,38.4652,38.5619,38.3237,38.5279,1334340.5213066
2014-08-27,38.6306,38.6306,38.1563,38.2141,1791188.177138
2014-08-28,38.0596,38.3177,37.952,38.0656,2095140.8084771
2014-08-29,38.1802,38.2977,38.0217,38.0725,2972691.877242
2014-09-02,38.1184,38.6983,38.1184,38.6775,3026189.7320127
2014-09-03,38.7731,38.9335,38.5489,38.6705,2219128.868093
2014-09-04,38.7123,38.9535,38.3655,38.4253,1187001.9039699
2014-09-05,38.3506,38.6635,38.1623,38.5748,1363555.5622163
2014-09-08,38.4453,38.6027,38.2908,38.3994,2020549.2787187
2014-09-09,38.4253,38.4981,38.2639,38.2639,1930889.1179603
2014-09-10,38.3655,38.514,38.0845,38.4253,2218865.9497844
2014-09-11,38.3107,38.4453,38.235,38.3575,1495188.3228815
2014-09-12,38.3725,39.0481,38.3725,39.0283,3889240.1536046
2014-09-15,38.9605,38.9605,38.4602,38.5748,2433912.0526162
2014-09-16,38.5071,38.7053,38.2071,38.5679,2071690.9037618
2014-09-17,38.6306,39.2893,38.5748,39.2225,4069520.8294012
2014-09-18,39.4308,39.5633,38.8379,38.8957,4304603.9164616
2014-09-19,39.1767,39.2813,38.6983,38.7991,3264051.5244032
2014-09-22,38.7193,38.7591,38.1423,38.3307,2532322.776928
2014-09-23,38.1293,38.2828,37.9021,37.952,2450721.7647818
2014-09-24,37.8842,38.6575,37.8165,38.6027,2478116.4476312
2014-09-25,38.5349,38.6237,37.8892,37.8892,2446671.6186234
2014-09-26,37.9101,38.0157,37.4308,37.7188,3323056.6145845
2014-09-29,37.4119,38.1702,37.3322,38.1513,2436471.9938576
2014-09-30,38.1881,38.3187,37.9321,38.0417,3176435.5033189
2014-10-01,37.953,38.0098,37.5066,37.5185,3716765.7431615
2014-10-02,37.4707,37.5444,36.9106,37.2704,2558534.3273887
2014-10-03,37.5374,38.0616,37.4916,37.9958,2362648.14542
2014-10-06,38.0925,38.1583,37.673,37.7656,1733654.2252788
2014-10-07,37.5514,37.6052,36.7174,36.7174,2270191.2162415
2014-10-08,36.7592,37.7318,36.5828,37.6939,3182614.0835711
2014-10-09,37.5444,37.5703,36.7382,36.7382,3784152.1070583
2014-10-10,36.6536,36.7312,35.665,35.8115,7689806.5918606
2014-10-13,35.8713,36.2031,35.2036,35.2425,3785669.4066102
2014-10-14,35.4089,35.6431,34.5609,34.5749,5951047.536674
2014-10-15,33.948,34.6327,33.2465,34.5749,7076052.9020734
2014-10-16,33.9021,34.7961,33.7457,34.5191,8032016.8476165
