Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-07-30,32.0373,32.4184,30.9159,31.6909,17561741.655701
2008-07-31,31.1521,32.08,30.9813,31.3367,15228496.513304
2008-08-01,31.4201,31.5997,30.3878,31.3972,11518479.091864
2008-08-04,31.3109,31.4875,30.504,31.1083,11562191.682002
2008-08-05,31.4875,32.7628,31.2275,32.6884,17488198.82991
2008-08-06,32.3262,32.486,31.6543,32.0731,16228355.512824
2008-08-07,31.6463,32.3073,30.3293,30.7293,21815003.679098
2008-08-08,30.6707,32.3391,30.4434,31.9173,18669139.027557
2008-08-11,31.8775,33.9121,31.6543,33.0676,14178916.759922
2008-08-12,32.8324,32.9564,31.8101,32.1247,16297068.02889
2008-08-13,31.9669,31.9669,30.6082,31.1431,16571903.987121
2008-08-14,31.1351,32.4184,30.8225,32.2478,14199255.648556
2008-08-15,32.5872,33.5221,32.4691,32.9812,18117718.970216
2008-08-18,33.144,33.2104,31.7227,32.0731,14658107.867959
2008-08-19,31.4795,31.4795,30.5417,31.0051,15829961.763333
2008-08-20,31.0925,32.2914,30.6965,31.5997,15403568.540134
2008-08-21,31.1015,31.6909,30.8136,31.2423,11306335.395088
2008-08-22,32.2398,32.882,31.7843,32.746,16251842.062614
2008-08-25,32.3728,32.4959,31.7605,31.9173,12329734.345821
2008-08-26,31.954,32.3639,31.6543,32.1247,8274239.9534593
2008-08-27,32.0006,32.8402,31.7327,32.7718,10126856.179731
2008-08-28,33.2274,34.1623,33.1022,34.0977,15177908.238233
2008-08-29,33.7027,33.8853,33.2522,33.4973,11129960.575084
2008-09-02,34.3995,35.2719,33.6015,34.3022,13124212.485209
2008-09-03,34.1901,34.6099,33.6015,34.5375,13920714.840751
2008-09-04,33.7682,33.8516,32.3569,32.7092,22118191.761934
2008-09-05,32.2478,33.3206,31.8468,33.2611,16589871.046575
2008-09-08,34.856,35.2867,33.3474,34.2069,29518988.994554
2008-09-09,34.0729,34.4858,32.1892,32.2835,19903745.638825
2008-09-10,32.746,33.3127,31.8101,32.214,16231797.385586
2008-09-11,31.6215,32.8402,31.1858,32.7172,22775459.482451
2008-09-12,32.1158,33.2174,31.7783,32.882,15372319.640297
2008-09-15,31.2275,32.7092,29.9274,29.9552,37332659.822526
2008-09-16,28.8703,30.5189,28.8406,30.4533,32492317.683006
2008-09-17,29.841,30.2886,26.7434,27.8947,44288468.04632
2008-09-18,28.789,32.2914,27.8163,31.8468,50954785.148146
2008-09-19,33.7117,34.6963,31.6909,34.1067,38937865.247098
2008-09-22,33.7027,34.1901,30.7471,31.4795,17709202.124811
2008-09-23,31.2185,32.5028,30.6965,32.3172,12159963.165771
2008-09-24,32.4512,32.6884,30.9069,31.6543,8407784.8181435
2008-09-25,31.7942,33.2174,31.5917,31.9361,9085426.6923838
2008-09-26,30.9159,33.4139,29.841,33.3474,19346355.705572
2008-09-29,32.214,32.214,27.4759,27.4759,23264783.762141
2008-09-30,29.0758,30.1179,27.8511,29.9084,15415443.807222
2008-10-01,29.4708,30.2251,28.8138,29.832,10246025.986249
2008-10-02,29.7993,29.7993,27.0154,27.1305,18270525.626936
2008-10-03,28.1537,28.2808,25.751,26.0586,16961468.365707
2008-10-06,25.1833,26.4546,23.097,25.3847,29096325.810279
2008-10-07,25.9455,27.4352,23.5447,23.8504,24830082.203549
2008-10-08,22.7944,25.62,22.7944,22.8956,24108864.769234
2008-10-09,23.5973,24.0935,19.6978,20.2635,34500834.825733
2008-10-10,18.9693,21.1041,17.3069,19.541,54063346.387723
2008-10-13,20.8848,23.8325,20.0006,23.0464,27017725.850855
2008-10-14,24.5233,26.7097,22.5422,23.7988,27259983.919151
2008-10-15,22.8768,23.0792,20.2714,20.6079,22476593.892047
2008-10-16,20.9781,21.0049,18.5803,19.9588,27798297.453984
2008-10-17,19.3514,21.4773,19.0874,19.6978,25497836.75419
2008-10-20,20.2188,20.6079,19.3058,20.5563,21557485.902668
2008-10-21,21.3403,22.8598,20.0502,22.2793,35813036.725395
2008-10-22,21.2331,22.0947,20.4461,21.1191,23834515.469242
2008-10-23,21.2411,21.2739,19.3594,20.7072,19720557.603477
2008-10-24,19.0626,20.8848,18.6339,20.3062,21718356.174059
2008-10-27,20.0938,20.9285,19.3941,19.4844,12460554.730426
2008-10-28,20.4789,21.6778,18.8601,21.5021,20274171.149402
2008-10-29,21.3493,22.5641,20.8937,21.2828,20998170.495513
2008-10-30,21.5885,22.5988,21.5259,21.9994,18787969.281639
2008-10-31,21.7295,23.5814,21.6123,23.2152,18952017.441405
2008-11-03,23.0564,24.1977,22.9274,23.9089,14821563.574217
2008-11-04,24.7009,25.5465,24.1551,25.1743,18491851.345515
2008-11-05,24.4815,25.1833,23.2806,23.493,15266638.226831
2008-11-06,23.2152,23.4752,20.725,21.0387,25953880.864872
2008-11-07,21.2253,21.5955,20.5156,21.3651,15981062.597281
2008-11-10,21.8823,21.9815,19.8358,20.2446,14131806.630278
2008-11-11,19.811,19.8358,18.5713,18.9088,23652672.545174
2008-11-12,17.692,17.9391,16.6708,16.9258,42376047.265659
2008-11-13,16.76,18.2707,13.9712,17.5441,56527965.072849
2008-11-14,16.8832,18.1505,16.5972,16.8752,25673710.809919
2008-11-17,16.4356,17.3327,16.1924,16.3522,19427059.359736
2008-11-18,15.9988,17.036,15.6088,16.362,24580345.921072
2008-11-19,16.0068,16.5724,15.6167,15.8232,27333843.123178
2008-11-20,15.6088,16.1586,14.2927,14.5439,30092314.71809
2008-11-21,15.5532,16.0653,13.9712,15.7785,38479467.443567
2008-11-24,16.2003,18.4225,15.6008,17.8815,29460019.719005
2008-11-25,18.3361,18.9525,17.1402,18.0393,28897453.878146
2008-11-26,17.6543,19.0219,17.4339,18.8254,14676997.865191
2008-11-28,18.7569,19.7226,18.3957,19.68,8477632.8701012
2008-12-01,18.8999,19.1797,16.3522,16.5794,23340143.243844
2008-12-02,17.0102,17.6275,16.4098,17.5253,19007906.563255
2008-12-03,16.9178,18.7321,16.8484,18.4611,16987715.668239
2008-12-04,17.9461,18.9267,17.3486,17.5947,18039772.038497
2008-12-05,17.3327,18.7917,17.036,18.3877,20270078.383841
2008-12-08,19.0547,20.9861,18.884,20.6327,24157652.509578
2008-12-09,20.2963,20.5901,19.4844,19.662,17366616.89125
2008-12-10,18.7996,19.0378,17.2712,18.1991,21641506.49042
2008-12-11,17.7337,18.0999,16.8394,16.9933,19304332.817022
2008-12-12,16.3442,17.424,15.4748,17.171,18788859.977049
2008-12-15,17.2206,17.4578,16.0921,16.3274,17596962.412221
2008-12-16,16.5794,17.0538,16.0395,16.9358,26315832.678164
2008-12-17,16.3868,17.2464,16.2092,16.7263,15537890.244367
2008-12-18,16.8752,17.0439,15.6167,15.9552,20737169.535788
2008-12-19,16.1586,16.776,15.6912,16.4008,23679733.967495
2008-12-22,16.3194,16.4544,15.313,15.5532,12741383.738771
2008-12-23,15.7785,15.9036,15.0639,15.1651,12148662.215859
2008-12-24,15.1959,15.3199,15.1275,15.1711,4968047.1053365
2008-12-26,15.2634,15.3199,14.8733,15.1195,5446628.6311073
2008-12-29,15.1651,15.2803,14.7851,14.9409,9515692.02244
2008-12-30,15.0451,15.3061,14.9409,15.1959,13934831.959975
2008-12-31,15.1711,15.8321,15.1195,15.6584,11401917.894416
2009-01-02,15.6743,16.4802,15.5353,16.3194,12977440.189137
2009-01-05,16.2092,17.0866,16.0395,16.8394,18975404.24137
2009-01-06,17.1402,18.0493,16.892,17.7883,16369112.592154
2009-01-07,17.3327,17.4895,16.7442,16.892,18597176.077787
2009-01-08,16.7164,17.027,16.378,16.9178,14516701.910976
2009-01-09,17.0201,17.1402,16.1824,16.234,14915941.015048
2009-01-12,16.0474,16.4008,15.6584,15.8946,14513757.779768
2009-01-13,15.7368,16.369,15.5443,16.0336,14054360.462834
2009-01-14,15.5601,15.7606,14.9409,15.0549,20184570.616874
2009-01-15,15.3467,15.5274,14.1329,14.6203,30560446.693973
2009-01-16,15.0857,15.181,13.7846,14.3613,24419705.376552
2009-01-20,14.2153,14.4803,13.1524,13.1692,27633844.249472
2009-01-21,13.8034,14.3374,13.2874,14.2421,27391485.423777
2009-01-22,13.7846,14.1796,13.2963,13.5593,19511823.537095
2009-01-23,12.8348,13.7687,12.4249,13.195,23703162.077993
2009-01-26,13.1474,13.8034,12.67,12.8348,31383672.934546
2009-01-27,13.5841,14.2064,13.1374,14.0833,33303852.034959
2009-01-28,15.0271,15.2803,14.6113,15.0709,24844160.027388
2009-01-29,14.5697,15.0709,14.0387,14.1101,20551190.520478
2009-01-30,14.2997,14.9409,13.7528,14.124,19458325.388332
2009-02-02,13.8034,14.4545,13.5672,14.3374,17191310.099681
2009-02-03,14.4099,14.4178,13.4302,13.5841,20270062.262656
2009-02-04,13.6675,14.4099,13.6506,13.8114,16924699.975533
2009-02-05,13.8442,15.0093,12.9738,14.3761,32284315.115344
2009-02-06,14.6471,15.4222,14.4545,15.1363,22474927.364661
2009-02-09,15.1195,15.1463,14.6203,14.9815,12973988.240635
2009-02-10,14.7751,15.0271,13.3469,13.4828,30540602.524169
2009-02-11,13.7608,14.0565,13.3658,13.8114,15860917.459137
2009-02-12,13.4302,13.738,12.6869,13.6675,27764025.832167
2009-02-13,13.5494,13.7846,13.1524,13.2874,15089612.514027
2009-02-17,12.6065,12.9986,11.7739,11.7837,34880326.487104
2009-02-18,11.9118,12.0249,11.3153,11.9049,31103277.183019
2009-02-19,12.0398,12.2502,10.7545,10.8657,35132109.152362
2009-02-20,10.6275,11.1436,10.2742,10.9491,38555124.159597
2009-02-23,11.2021,11.2707,10.2057,10.2563,27871591.409
2009-02-24,10.3854,11.6259,9.65587,11.4989,48391492.726681
2009-02-25,11.3461,11.5663,10.4092,11.0325,35310065.863535
2009-02-26,11.4989,11.7331,10.4419,10.6136,31005648.30091
2009-02-27,10.2563,10.9153,10.1472,10.1809,26485549.449218
2009-03-02,9.85932,10.1978,9.28776,9.33669,30050466.13984
2009-03-03,9.51592,10.5531,9.28011,9.97741,40013849.484555
2009-03-04,10.2404,10.3258,9.35425,9.88513,32085052.244502
2009-03-05,9.51592,9.68068,8.55928,8.72085,36730931.595684
2009-03-06,8.99884,8.99884,8.19742,8.66269,34619600.595079
2009-03-09,8.43392,9.45638,8.32376,8.97979,33433608.421427
2009-03-10,9.40109,10.299,9.12787,10.2742,39552572.03455
2009-03-11,9.77695,10.2563,9.43851,10.0727,36172393.028079
2009-03-12,9.9288,11.2965,9.36199,11.1029,46874200.148198
2009-03-13,11.094,11.3063,10.0727,11.0493,46600677.058879
2009-03-16,11.2785,11.9425,10.6354,10.6861,45500729.689133
2009-03-17,10.4419,10.9054,10.2057,10.9054,34265056.465789
2009-03-18,10.8339,11.9614,10.562,11.8959,35997815.720079
2009-03-19,12.0795,12.2998,10.9322,11.0325,39494135.765644
2009-03-20,11.1357,11.1357,10.2315,10.3516,36825941.792984
2009-03-23,10.9749,12.4249,10.8578,12.2909,41880116.323292
2009-03-24,11.6687,12.4924,11.2607,11.7331,28764844.042128
2009-03-25,11.4383,12.1301,11.1665,11.9118,30298267.88025
2009-03-26,11.9118,12.8666,11.6687,12.7712,37806708.272899
2009-03-27,12.2502,12.4249,11.9356,12.1976,27067205.794533
2009-03-30,11.6339,11.6993,10.7545,10.8151,25759235.705643
2009-03-31,11.1207,11.6835,10.9749,11.5069,25751097.530496
2009-04-01,11.2607,12.3604,11.0404,12.1897,32810783.610308
2009-04-02,12.8844,12.9162,12.3167,12.6482,32333232.832733
2009-04-03,12.4924,12.944,12.2591,12.944,22737814.502902
2009-04-06,12.7276,12.8944,12.3693,12.799,19015540.951405
2009-04-07,12.7634,12.9806,12.535,12.67,21945993.336135
2009-04-08,12.7802,13.5752,12.6869,13.2714,26151098.360508
2009-04-09,13.9186,15.9552,13.7935,15.8946,46826206.37616
2009-04-13,16.1924,17.4995,16.0474,17.2712,54875020.79246
2009-04-14,16.8236,17.2791,15.4222,15.5601,47828362.644386
2009-04-15,15.0709,17.4757,14.7751,17.4081,59850452.407595
2009-04-16,17.2047,17.7337,16.5972,17.4657,39084126.703155
2009-04-17,17.4498,18.8433,17.0638,18.4135,40773582.442349
2009-04-20,17.5163,17.5163,15.8688,16.0256,47896199.578652
2009-04-21,15.2197,16.5626,15.0271,16.5208,51703175.845494
2009-04-22,15.8321,17.4498,15.6257,16.4008,41377811.467842
2009-04-23,16.8236,17.9809,16.3372,17.6999,43392016.365762
2009-04-24,19.1539,21.6203,19.1043,21.3583,106954270.60834
2009-04-27,20.461,21.1985,20.1325,20.4531,47133402.588344
2009-04-28,19.941,21.0129,19.8447,20.3886,33597493.354206
2009-04-29,20.5732,21.5021,20.5067,21.0645,30385465.348803
2009-04-30,21.7125,22.2237,21.0297,21.2907,45328018.40817
2009-05-01,21.0555,21.4425,19.9072,20.5067,33963605.440517
2009-05-04,20.734,23.1228,20.5563,23.0316,43977924.67333
2009-05-05,22.71,22.9878,22.306,22.4311,30187593.937645
2009-05-06,23.0226,24.0151,22.1036,22.9114,57196845.083641
2009-05-07,23.8672,23.8831,21.7215,21.9219,46100068.958035
2009-05-08,22.0847,23.9992,21.7373,23.9724,42881979.387485
2009-05-11,23.0226,23.0792,21.9468,21.9815,33069244.475996
2009-05-12,22.2237,22.3219,20.6903,21.4863,34370013.433553
2009-05-13,20.8441,20.9285,20.2635,20.336,30949288.642005
2009-05-14,20.2714,21.0387,19.9072,20.8669,23526380.198096
2009-05-15,20.859,21.3741,20.1762,20.4531,22215222.145091
2009-05-18,20.9285,22.2147,20.4968,22.0599,27810337.963207
2009-05-19,21.9557,22.1919,20.9285,20.9285,24900254.694333
2009-05-20,21.3741,21.7295,20.1087,20.2446,29246221.585731
2009-05-21,19.9747,20.4888,19.5926,20.3886,26366849.17218
2009-05-22,20.2635,20.4114,19.672,19.7554,15589906.251786
2009-05-26,19.5926,20.8173,19.4596,20.7429,23393024.757323
2009-05-27,20.8937,20.9781,19.7782,19.8358,20103078.032272
2009-05-28,20.1414,20.5236,19.6362,20.5156,18959714.299142
2009-05-29,20.6685,21.3583,20.2635,20.9781,23205414.479717
2009-06-01,21.5717,22.4212,21.3989,21.9398,25552202.424162
2009-06-02,20.9374,21.2907,20.4888,20.859,40055005.859472
2009-06-03,20.8669,21.0962,20.3945,20.6685,21798297.09471
2009-06-04,20.7945,21.5259,20.7151,21.3165,22079148.269683
2009-06-05,21.6123,21.9656,20.996,21.0645,20089475.783359
2009-06-08,20.7578,21.8415,20.725,21.6511,18001303.870997
2009-06-09,21.9915,22.8112,21.9061,22.7348,30966135.279178
2009-06-10,22.9184,23.1308,22.052,22.5334,21318764.419089
2009-06-11,22.4877,22.7268,21.3165,21.6381,30032780.193531
2009-06-12,21.4347,21.6857,20.9603,21.2411,17523175.753522
2009-06-15,21.0734,21.5955,20.6843,21.2997,22699586.138012
2009-06-16,21.4177,21.5617,20.7578,20.8441,16205275.015352
2009-06-17,20.725,20.9374,19.932,20.2188,21042856.402129
2009-06-18,20.3102,20.5563,19.9916,20.3459,19179366.437319
2009-06-19,20.6149,21.0129,20.3201,20.8025,20516625.694628
2009-06-22,20.5295,20.7002,19.5926,19.6094,21150561.024174
2009-06-23,19.6094,19.8714,18.9177,19.7484,28784413.144232
2009-06-24,19.9072,20.0264,19.0706,19.3594,21738565.085649
2009-06-25,19.0874,20.734,18.9971,20.6327,30604720.502825
2009-06-26,20.5384,20.599,19.8626,20.0571,34496821.658516
2009-06-29,20.1762,20.6605,19.932,20.2635,15741324.471543
2009-06-30,20.2536,20.5384,19.4844,19.6184,23482080.19232
2009-07-01,19.8278,19.8814,19.3941,19.417,16016216.853917
2009-07-02,19.1976,19.2472,18.7996,18.7996,16035351.69163
2009-07-06,18.7321,19.8814,18.7073,19.8536,24334070.655263
2009-07-07,19.795,19.8814,19.0458,19.1043,18878235.820577
2009-07-08,19.0219,19.55,18.5713,19.1797,29943010.388571
2009-07-09,19.4686,19.6094,19.1261,19.2472,15716830.347759
2009-07-10,19.0805,19.7394,19.0805,19.6006,17390012.759382
2009-07-13,19.8814,20.7151,19.7634,20.7002,21853177.634993
2009-07-14,20.599,20.7856,20.2714,20.6506,12478007.927143
2009-07-15,20.9533,23.4276,20.9453,22.98,45395153.063363
2009-07-16,22.7696,24.1104,22.5056,23.8762,25549375.171537
2009-07-17,23.6707,23.9089,22.9878,23.6638,21192176.852831
2009-07-20,23.8762,24.4647,23.7888,24.3893,19325735.703793
2009-07-21,24.4975,24.9381,24.1809,24.8041,20116474.736091
2009-07-22,24.4081,24.6106,24.0747,24.2801,15015595.120884
2009-07-23,24.4737,25.3252,24.163,24.8627,25274971.462548
2009-07-24,24.1451,25.1991,23.7124,24.9133,38251614.660656
2009-07-27,24.8955,24.9897,23.7293,23.9595,27495467.059916
2009-07-28,23.636,23.6638,22.8768,23.367,23190748.232667
2009-07-29,23.113,23.7204,23.113,23.4276,16027017.039555
2009-07-30,23.8672,24.3109,23.5884,23.8325,16608662.301556
2009-07-31,23.6707,23.9655,23.4672,23.9178,14032770.1673
2009-08-03,24.3982,24.5589,23.9367,24.1888,16026014.503431
2009-08-04,23.899,24.5064,23.8424,24.2384,15051948.390573
2009-08-05,24.3525,25.882,23.7462,25.6289,27552631.770442
2009-08-06,26.676,27.2179,26.1023,26.4318,33541728.163957
2009-08-07,27.066,28.4495,26.9985,27.5999,31097800.01079
2009-08-10,27.4431,27.8332,26.9886,27.3022,14071087.198702
2009-08-11,27.2417,27.4173,26.2988,26.6045,16139681.94837
2009-08-12,26.3634,27.1394,26.3137,26.8476,10727269.522511
2009-08-13,26.9211,27.066,26.4228,26.9985,10395050.210197
2009-08-14,26.9886,27.0908,26.3068,26.7762,9044194.7494182
2009-08-17,25.9524,26.0775,25.4026,25.6547,16921000.163828
2009-08-18,26.0775,26.9717,25.9762,26.7494,14244073.547366
2009-08-19,26.415,26.811,26.2898,26.7584,9152018.2651941
2009-08-20,26.8734,27.5384,26.7335,27.4501,10889177.595115
2009-08-21,27.8253,27.9195,27.4352,27.7319,14538954.182625
2009-08-24,28.4495,28.6421,27.5205,27.5831,17007578.981949
2009-08-25,27.9355,28.1409,27.4352,27.7051,13491031.888463
2009-08-26,27.4947,28.0267,27.4173,27.9731,11025145.675254
2009-08-27,27.9106,28.8952,27.7915,28.6679,15657752.254218
2009-08-28,29.0053,29.1264,28.5349,28.9041,12697748.73183
2009-08-31,28.6778,28.6778,28.254,28.5537,11558847.543917
2009-09-01,28.3523,28.6193,26.9211,26.9985,19971175.513198
2009-09-02,26.8973,27.4581,26.7434,26.9717,13549024.824812
2009-09-03,27.2089,27.4352,26.8308,27.4045,12056073.218866
2009-09-04,27.4759,27.7399,27.1047,27.7231,7789156.5527079
2009-09-08,28.2183,28.3899,27.6476,28.2709,11004520.635605
2009-09-09,28.3076,28.9478,28.0903,28.78,12230592.087573
2009-09-10,28.6778,29.1264,28.1935,29.04,11914664.239162
2009-09-11,29.049,29.177,28.4912,28.8495,9994304.7830047
2009-09-14,28.4912,28.8316,28.4128,28.6331,10731558.765001
2009-09-15,28.6679,29.441,28.2629,29.2494,18485471.386987
2009-09-16,29.4628,30.7223,29.2842,30.2568,17977089.852783
2009-09-17,30.2499,30.8136,29.4788,29.5492,14488390.089331
2009-09-18,29.6196,29.701,29.0668,29.3517,20765651.637439
2009-09-21,29.04,29.1264,28.4128,28.4981,12155562.082567
2009-09-22,28.8703,29.0053,28.5795,28.6778,14383888.545012
2009-09-23,28.7622,28.9825,28.2083,28.3701,12336269.470743
2009-09-24,28.4743,28.7016,27.7231,28.5795,16652582.451937
2009-09-25,28.3701,28.7264,27.5205,27.9195,17788431.698223
2009-09-28,28.0177,29.1344,27.7995,29.049,12450293.596875
2009-09-29,29.185,29.4549,28.6599,28.6957,11060588.098052
2009-09-30,28.7532,29.4222,27.9731,28.6193,17816536.9672
2009-10-01,28.5795,28.6103,27.3677,27.4045,17935165.706483
2009-10-02,26.9717,28.0555,26.7494,27.4263,14469612.940386
2009-10-05,27.6545,28.2808,27.5563,28.0455,11215512.675306
2009-10-06,28.3175,28.4912,27.7567,28.2997,14834437.347133
2009-10-07,28.0803,28.7443,28.0455,28.6957,10340943.486741
2009-10-08,28.8783,29.6058,28.7532,29.5314,14188007.092492
2009-10-09,29.5144,29.6276,28.9894,29.4976,8419198.6163429
2009-10-12,29.5968,29.9174,29.4549,29.6128,7636331.7596563
2009-10-13,29.4708,30.1179,29.3428,29.4132,12165565.277175
2009-10-14,29.7764,29.8062,29.185,29.6196,18158797.761934
2009-10-15,29.177,30.0434,28.8703,30.0048,25638471.917068
2009-10-16,29.6644,29.8926,29.1442,29.5056,17277439.5398
2009-10-19,29.6564,30.3134,29.5314,30.1715,9514384.1913963
2009-10-20,30.1179,30.5595,29.7706,29.8996,9832425.9300466
2009-10-21,30.0603,30.6965,29.6058,29.6276,16032356.174146
2009-10-22,29.6196,30.76,29.3428,30.76,16494167.638369
2009-10-23,30.5506,31.3803,28.921,29.1929,25511029.928062
2009-10-26,29.5402,30.3045,29.2762,29.449,21226629.837968
2009-10-27,29.4976,30.5258,29.3696,30.3472,21631467.023148
2009-10-28,30.1546,30.3392,29.0579,29.2674,16227389.249364
2009-10-29,29.6474,30.7878,29.572,30.76,16065268.578647
2009-10-30,30.504,30.5992,29.1929,29.4132,15835162.860287
2009-11-02,29.5056,30.2886,29.2346,30.1179,14881852.771698
2009-11-03,29.7526,30.5189,29.3775,30.4256,13319671.764226
2009-11-04,30.6886,30.9973,30.2251,30.3561,14257796.705158
2009-11-05,30.5992,31.9361,30.4067,31.8627,17563965.371505
2009-11-06,31.4717,32.0641,31.1619,31.4121,14272105.263441
2009-11-09,31.8021,33.0596,31.6543,32.9644,19714602.841174
2009-11-10,32.875,33.6511,32.7262,33.4973,16132420.362598
2009-11-11,33.7275,34.2774,33.5558,33.8079,15855116.855657
2009-11-12,33.8079,34.0213,33.2274,33.3474,11663865.973695
2009-11-13,33.4457,34.1136,33.1846,34.063,18298849.539469
2009-11-16,34.328,35.4406,34.0213,34.9831,24015213.789252
2009-11-17,34.8481,34.9592,34.3191,34.9155,11978934.36149
2009-11-18,34.8639,35.1339,34.5681,35.0952,10141008.564046
2009-11-19,34.8639,35.0367,34.2486,34.7319,14580811.829041
2009-11-20,34.4769,34.6893,34.1801,34.5553,12631640.794538
2009-11-23,35.2937,35.6252,34.856,35.1419,13918814.556199
2009-11-24,35.0952,35.1597,34.6179,34.9831,8562431.3049756
2009-11-25,35.2649,35.38,34.9929,35.2212,8388924.0405575
2009-11-27,34.3667,34.9503,34.1483,34.4769,7113668.871666
2009-11-30,34.5195,35.3632,34.4183,35.3125,17023522.832823
2009-12-01,35.6321,35.6659,34.5851,34.8639,13804909.323798
2009-12-02,34.5463,34.8243,34.2149,34.6455,13630052.917802
2009-12-03,34.6377,34.6377,32.7628,32.8154,23608292.941054
2009-12-04,33.4973,34.2774,32.746,33.1748,23903922.203791
2009-12-07,33.667,33.8853,33.018,33.269,11078208.552051
2009-12-08,33.1022,33.4388,32.9386,33.0348,9382390.9906622
2009-12-09,32.9296,33.7514,32.9216,33.667,10485773.180153
2009-12-10,33.7752,34.0124,33.667,33.9637,11448187.70735
2009-12-11,34.0531,34.4263,33.9399,34.3825,9615524.4688727
2009-12-14,34.3915,35.1498,34.2675,34.8481,11542145.997399
2009-12-15,34.3915,35.0099,34.199,34.5771,12839397.514146
2009-12-16,34.8808,35.3393,34.5195,34.8391,11472821.883918
2009-12-17,34.5553,34.6813,33.9965,34.1483,9651002.156761
2009-12-18,34.3577,34.3995,33.7424,34.199,12903679.727362
2009-12-21,34.328,34.7577,34.2069,34.6277,6424618.2370964
2009-12-22,34.5603,35.0615,34.2863,34.9671,7903303.6028675
2009-12-23,35.117,35.3215,34.6723,34.7905,6273666.5240989
2009-12-24,34.9076,35.2053,34.8481,35.1865,2451975.6466541
2009-12-28,35.1954,35.2778,34.5037,34.6555,6350208.8976698
2009-12-29,34.6179,34.8243,34.2774,34.5117,5257174.4930928
2009-12-30,34.2774,34.4699,34.0531,34.4431,4206841.074364
2009-12-31,34.5295,34.6813,34.1801,34.2069,4774290.6263694
2010-01-04,34.4531,34.6963,34.0977,34.5463,8140537.907232
2010-01-05,34.5463,34.8053,34.0819,34.4699,12581445.473325
2010-01-06,34.8053,35.1766,34.7577,35.0267,9949450.611532
2010-01-07,34.8321,35.6589,34.7051,35.4406,10639591.441162
2010-01-08,35.256,35.8624,34.9503,35.4148,9367022.464538
2010-01-11,35.2371,35.4227,34.8243,35.0099,8754215.9616373
2010-01-12,34.8391,35.7532,34.8243,35.4723,14993013.37254
2010-01-13,35.3294,35.6589,35.0952,35.5835,12007754.000429
2010-01-14,35.4902,36.0818,35.4723,36.0321,9758729.9530075
2010-01-15,35.8942,36.165,35.4723,35.787,16144136.432995
2010-01-19,35.6589,36.3428,35.5498,36.2664,11293205.698378
2010-01-20,36.2068,36.5085,35.6748,36.2842,13788511.057052
2010-01-21,36.2932,36.3874,35.0615,35.5914,20093630.010935
2010-01-22,34.9155,35.0267,32.2398,32.5782,30989392.102098
2010-01-25,33.008,33.1678,31.6543,31.9024,20833222.572171
2010-01-26,31.6909,33.1182,31.6721,32.1644,18608773.254453
2010-01-27,32.0473,32.7906,31.9361,32.6468,15289463.808082
2010-01-28,32.6468,32.6468,31.0925,31.5997,16759607.969109
2010-01-29,31.7416,32.7262,31.5421,31.7942,16843791.783848
2010-02-01,31.9461,32.3391,31.9262,32.2567,11082677.142714
2010-02-02,32.7092,33.0676,32.4602,32.9386,13344856.076195
2010-02-03,32.8502,32.8502,32.2398,32.3569,12623567.104127
2010-02-04,32.1068,32.5684,31.6305,31.6811,15321306.169001
2010-02-05,31.7942,32.0562,30.898,31.954,15427424.86958
2010-02-08,31.8775,31.9669,31.0509,31.0587,11089501.441372
2010-02-09,31.4627,31.9461,31.2513,31.6909,12647496.986474
2010-02-10,31.7227,32.1158,31.2355,31.8706,10519114.811175
2010-02-11,31.9173,32.486,31.6383,32.3262,11729184.980552
2010-02-12,31.9024,32.5336,31.6305,32.4363,12664655.971585
2010-02-16,32.7628,33.4546,32.6288,33.4457,12950016.04018
2010-02-17,33.3732,33.4139,32.7718,32.9644,11627327.310392
2010-02-18,32.9812,33.1529,32.7023,33.0526,8118111.3252827
2010-02-19,32.8324,33.0774,32.5782,32.9732,11149244.533748
2010-02-22,33.008,33.128,32.736,32.867,8774296.9113295
2010-02-23,32.7023,32.7023,31.9262,32.0185,11484965.16569
2010-02-24,32.1644,32.6716,32.0979,32.4274,7595602.5961134
2010-02-25,31.8021,32.1892,31.2771,32.1158,10005671.225226
2010-02-26,32.2051,32.347,31.8775,32.2398,7642493.074627
2010-03-01,32.2478,32.3172,31.9609,32.1892,10781856.858762
2010-03-02,32.1822,32.875,32.1644,32.4095,11772393.783692
2010-03-03,32.4691,32.882,32.2309,32.3172,9736993.5592438
2010-03-04,32.2914,32.9216,32.2478,32.8324,10541338.870752
2010-03-05,33.008,33.9797,33.008,33.9399,12007718.735339
2010-03-08,33.9558,34.0461,33.4388,33.5221,9253122.2700067
2010-03-09,33.3812,33.7196,33.2174,33.5132,8005537.0981271
2010-03-10,33.7196,33.7196,33.1916,33.528,9179467.6035014
2010-03-11,33.405,33.8943,33.2878,33.8605,9045770.5951441
2010-03-12,34.1712,34.6099,34.1325,34.4093,11200860.534292
2010-03-15,34.2933,34.5851,33.8258,34.3577,8440246.837069
2010-03-16,34.5037,34.6377,34.1483,34.5463,6877377.6565595
2010-03-17,34.7667,34.8729,34.3577,34.6179,10592052.084997
2010-03-18,34.5295,34.6635,34.1712,34.6099,6539826.2626714
2010-03-19,34.8053,34.8481,34.0045,34.0461,12708644.636997
