Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-10,118.496,119.115,115.868,116.005,1830169.9363531
2018-10-11,115.838,115.858,111.862,112.542,2694001.7576318
2018-10-12,112.492,113.22,109.924,111.922,2571172.0174521
2018-10-15,111.626,112.866,111.351,111.675,1441875.4654924
2018-10-16,112.089,113.003,111.626,112.906,1361751.1773442
2018-10-17,112.926,115.13,112.768,114.431,2327541.6303046
2018-10-18,114.608,115.238,111.97,113.26,3114143.9488942
2018-10-19,112.562,114.756,112.276,114.146,2258709.9520513
2018-10-22,113.988,114.627,112.246,112.325,1561528.968626
2018-10-23,110.889,112.777,110.72,112.069,2210529.9110225
2018-10-24,111.755,111.961,109.776,110.012,2531823.6630532
2018-10-25,110.415,110.702,108.978,109.727,2560835.5300974
2018-10-26,109.559,110.553,108.299,109.766,3948981.1763311
2018-10-29,111.183,112.709,110.041,110.74,2566250.1709223
2018-10-30,111.301,114.086,110.534,113.959,2449232.355216
2018-10-31,114.263,114.913,113.152,113.25,2388152.2804258
2018-11-01,113.113,113.447,112.286,113.319,1458204.7379074
2018-11-02,114.677,114.894,112.226,113.053,1808479.8748608
2018-11-05,113.28,115.307,113.28,114.52,1213212.8160056
2018-11-06,114.273,116.459,114.205,116.409,1752814.4408956
2018-11-07,116.881,118.013,116.055,117.935,1604499.6151135
2018-11-08,117.718,119.027,117.649,118.574,2076220.6039368
2018-11-09,118.713,119.322,117.935,118.613,1523859.1630437
2018-11-12,117.955,118.407,114.795,114.992,1982457.5986196
2018-11-13,114.844,116.105,114.421,114.776,1568647.5600353
2018-11-14,115.1,115.425,110.662,111.361,3483676.674055
2018-11-15,110.889,113.702,109.864,113.692,2661610.4393993
2018-11-16,113.113,116.577,112.876,116.557,3020429.7149711
2018-11-19,116.704,118.181,116.409,118.142,2339983.4161749
2018-11-20,118.535,118.683,116.095,116.193,2091919.9125103
2018-11-21,115.937,117.265,115.248,115.661,1660690.3576369
2018-11-23,115.366,115.573,114.363,114.588,448278.20535254
2018-11-26,115.602,117.984,115.12,117.984,2044115.817645
2018-11-27,117.541,118.181,116.133,117.325,1407631.8503514
2018-11-28,117.245,118.574,116.517,118.309,1744815.9322495
2018-11-29,117.718,118.781,117.029,118.239,1790379.5911945
2018-11-30,118.033,118.526,116.497,118.013,2367109.4559772
2018-12-03,118.181,118.506,115.534,117.778,1764616.1022172
2018-12-04,117.875,118.142,114.166,114.667,2365498.9838985
2018-12-06,113.594,114.421,110.198,113.515,3066595.9038484
2018-12-07,113.515,114.923,111.902,112.552,1844143.9568573
2018-12-10,112.453,112.552,109.727,112.029,1684325.1784722
2018-12-11,112.659,113.31,109.677,110.169,2061112.6485179
2018-12-12,111.301,112.305,110.228,111.144,1870081.1939264
2018-12-13,111.154,111.655,109.924,110.682,1407964.1054744
2018-12-14,109.608,110.632,109.264,109.766,2303262.6206378
2018-12-17,109.924,110.927,108.85,109.244,2008563.5034268
2018-12-18,109.648,110.268,107.867,108.654,1861193.6234071
2018-12-19,108.959,110.839,107.69,108.516,2008794.1514785
2018-12-20,107.935,108.792,106.509,106.843,2878735.6059495
2018-12-21,107.296,109.589,105.672,105.701,4966721.2926624
2018-12-24,105.122,105.543,102.541,102.571,1476394.4357963
2018-12-26,102.454,106.715,101.154,106.715,2120630.0065528
2018-12-27,105.436,108.094,104.412,108.064,1984387.1169019
2018-12-28,108.516,109.087,107.286,107.71,1522542.3354007
2018-12-31,107.917,109.077,107.523,109.077,1270705.1451112
2019-01-02,107.01,107.66,105.947,106.892,1969164.3454925
2019-01-03,106.607,106.823,104.795,104.992,2072398.1459177
2019-01-04,106.242,108.161,105.76,108.074,1969604.3041108
2019-01-07,107.68,108.89,107.217,107.757,1188880.9706617
2019-01-08,108.733,108.86,106.42,107.336,1541380.286404
2019-01-09,108.054,108.91,107.453,108.074,1924699.0589873
2019-01-10,107.954,109.618,107.837,109.55,1165423.962201
2019-01-11,109.205,110.061,108.625,109.697,921565.97521397
2019-01-14,109.185,110.169,109.117,109.795,1544626.6323294
2019-01-15,109.747,110.996,109.747,110.957,1507913.965358
2019-01-16,111.361,111.626,110.375,111.37,1482030.5800366
2019-01-17,110.799,112.019,110.475,111.97,1217795.2949174
2019-01-18,112.689,113.3,111.783,112.936,2112305.3392082
2019-01-22,112.492,114.313,110.534,111.419,2366979.398926
2019-01-23,111.715,112.266,109.825,112.049,2205467.8467346
2019-01-24,111.793,113.348,111.626,113.27,1779778.9254546
2019-01-25,113.87,114.904,113.417,113.841,2165984.3549311
2019-01-28,113.142,113.988,112.6,113.889,1410348.8234357
2019-01-29,113.614,114.283,113.27,113.692,1400577.271397
2019-01-30,113.584,114.923,113.003,114.637,1847230.7796808
2019-01-31,114.214,114.569,113.27,114.333,1778614.5084185
2019-02-01,114.776,115.248,113.988,115.208,1168991.3864713
2019-02-04,115.208,115.218,113.879,114.786,1333062.4207867
2019-02-05,114.864,114.983,114.176,114.913,1434361.6225759
2019-02-06,114.736,114.736,113.732,114.343,1652305.7421203
2019-02-07,114.047,115.504,113.969,115.464,1190087.0465969
2019-02-08,115.248,115.464,113.497,114.559,1375423.4248469
2019-02-11,114.786,114.786,113.25,114.234,1767934.589163
2019-02-12,115.15,115.995,114.854,115.898,1898869.5254137
2019-02-13,116.39,117.609,116.163,116.616,1483279.3309418
2019-02-14,115.789,116.527,114.963,115.611,1390562.878458
2019-02-15,116.626,117.345,116.459,117.265,1432361.9954144
2019-02-19,116.871,117.915,116.587,117.581,1602218.5363647
2019-02-20,117.531,118.516,117.462,118.152,1959613.2807982
2019-02-21,118.319,118.407,117.619,118.229,1348098.235185
2019-02-22,118.594,119.599,118.388,119.342,1562230.0574173
2019-02-25,119.589,121.261,119.589,120.67,2252051.6406746
2019-02-26,120.651,121.94,120.553,121.379,2501917.6537826
2019-02-27,120.956,121.517,120.631,120.779,1482330.3208967
2019-02-28,120.75,121.202,120.424,121.054,1910075.7692981
2019-03-01,121.606,122.354,120.651,121.163,1493655.4450543
2019-03-04,121.36,121.743,119.244,120.356,996844.62213583
2019-03-05,120.612,120.966,119.569,120.847,1453935.2087749
2019-03-06,120.867,121.468,119.933,120.04,984559.31115521
2019-03-07,119.963,120.09,118.998,119.766,1252828.3970016
2019-03-08,119.382,120.12,119.095,120.03,1259362.7477515
2019-03-11,121.054,121.321,120.434,120.809,1411693.0849878
2019-03-12,121.124,121.743,120.68,121.586,1055878.3305118
2019-03-13,121.832,122.658,121.626,121.862,1298438.7951994
2019-03-14,121.98,122.314,121.517,121.9,1130392.892258
2019-03-15,122.284,123.397,121.793,122.934,2306506.9344216
2019-03-18,123.358,123.82,123.052,123.614,1495644.9115086
2019-03-19,124.184,124.676,121.498,121.793,1829208.7334594
2019-03-20,121.92,121.92,120.247,120.326,1462105.4333713
2019-03-21,119.726,123.181,119.342,123.111,1667256.2065789
2019-03-22,122.708,124.845,122.571,123.584,2568126.8535277
2019-03-25,123.771,124.381,123.111,123.624,1248116.8771094
2019-03-26,124.234,124.548,122.728,123.652,1638504.4536371
2019-03-27,123.791,125.463,123.652,124.922,1308457.2524212
2019-03-28,125.237,125.67,124.096,125.424,799439.35596697
2019-03-29,126.192,126.546,125.179,125.66,1449960.3401489
2019-04-01,126.035,126.969,125.848,126.457,1688998.0876774
2019-04-02,126.763,126.763,125.119,125.336,1146313.7042468
2019-04-03,125.985,125.985,124.155,125.129,1224685.2704165
2019-04-04,125.424,125.503,124.588,125.049,1217302.500622
2019-04-05,125.059,125.592,124.705,124.942,1190217.1036481
2019-04-08,125.336,125.336,124.106,124.499,1098365.3273404
2019-04-09,124.135,124.135,123.111,123.849,1503747.0593674
2019-04-10,124.076,124.411,123.308,124.106,1365053.4071587
2019-04-11,124.361,124.972,123.751,124.862,1043413.1750152
2019-04-12,125.493,126.31,125.247,126.192,1198766.3226202
2019-04-15,126.27,126.359,125.129,125.316,850451.18607052
2019-04-16,125.857,126.959,125.631,126.724,1133567.0971629
2019-04-17,126.664,126.664,124.431,124.49,1565803.578112
2019-04-18,127.107,129.647,126.438,127.275,2400474.169952
2019-04-22,125.139,127.019,125.109,125.139,1368764.0973995
2019-04-23,125.513,126.586,125.326,126.448,1517074.8588986
2019-04-24,127.039,127.964,126.015,127.51,1267435.4295594
2019-04-25,126.635,127.865,125.72,127.52,1232337.2989497
2019-04-26,127.58,128.643,127.58,128.456,847976.03781571
2019-04-29,128.711,130.051,128.623,129.597,1073832.2999955
2019-04-30,129.941,131.812,129.735,131.713,1701240.7236881
2019-05-01,131.585,132.088,130.975,131.074,1363593.3135454
2019-05-02,131.369,131.93,130.168,130.729,1147014.7930382
2019-05-03,130.877,132.126,130.345,131.329,1210707.1856294
2019-05-06,130.098,131.782,129.518,131.398,1058487.6001006
2019-05-07,130.847,131.743,129.371,129.824,1299987.2869648
2019-05-08,129.637,130.759,129.45,129.657,1103819.5949232
2019-05-09,129.027,130.218,128.239,129.941,1013048.9178533
2019-05-10,129.331,131.939,128.967,131.89,1062187.1135635
2019-05-13,130.444,131.752,130.051,131.379,1759281.7309784
2019-05-14,131.064,134.096,131.064,133.495,1937567.5945566
2019-05-15,132.894,134.567,132.589,134.213,1562048.1807599
2019-05-16,134.086,135.828,134.086,135.06,1840819.3734871
2019-05-17,133.731,136.053,133.642,135.138,1878942.346607
2019-05-20,135.148,136.369,134.903,135.738,1572391.7806096
2019-05-21,135.906,136.359,134.617,135.118,1517987.2903981
2019-05-22,135.128,135.828,134.617,135.551,1205213.2912888
2019-05-23,134.971,135.109,133.298,134.617,1968151.3229925
2019-05-24,135.03,135.67,134.44,135.531,1003462.2906841
2019-05-28,135.591,136.319,133.996,134.006,1357753.9551627
2019-05-29,133.544,133.721,131.655,132.903,1620833.9678821
2019-05-30,133.307,134.006,132.362,133.514,1166453.2418324
2019-05-31,132.973,134.056,132.372,133.377,1534061.5290644
2019-06-03,133.307,134.528,132.706,134.479,1777918.4999807
2019-06-04,135.01,135.414,134.302,135.187,1651927.7638153
2019-06-05,135.661,137.284,135.521,137.274,1609925.4327164
2019-06-06,136.998,137.107,135.906,136.517,1961234.9296548
2019-06-07,136.28,138.219,136.28,137.746,1365446.6265243
2019-06-10,137.598,138.101,137.146,137.559,1289043.1893242
2019-06-11,138.199,138.259,136.998,137.431,1051211.5177309
2019-06-12,137.746,138.73,137.688,137.933,1113735.4290031
2019-06-13,137.992,138.239,136.861,137.648,1637016.9261145
2019-06-14,137.895,138.76,137.068,138.297,1220144.4504039
2019-06-17,138.465,138.661,137.865,138.12,891451.67144723
2019-06-18,138.062,139.567,137.785,138.494,1442678.1613549
2019-06-19,138.484,140.039,138.484,139.656,1096468.3233208
2019-06-20,140.059,140.483,138.947,140.207,1011938.3525649
2019-06-21,140.246,141.142,139.302,139.557,2514446.8217341
2019-06-24,139.783,141.073,139.646,140.039,1063936.7873299
2019-06-25,140.039,141.536,139.557,141.073,1407658.2681899
2019-06-26,140.857,141.112,136.92,136.998,1635019.3310944
2019-06-27,135.828,137.736,135.679,137.441,1753645.586738
2019-06-28,137.992,138.681,136.781,137.736,2518382.0636022
2019-07-01,139.006,139.509,138.091,139.499,1244815.6633657
2019-07-02,139.763,140.797,139.332,140.787,994012.83306107
2019-07-03,141.309,142.431,140.994,142.146,666423.50689784
2019-07-05,141.693,142.087,140.493,141.95,664472.6511305
2019-07-08,141.85,142.107,141.358,141.683,839583.29373335
2019-07-09,141.132,141.536,140.433,141.368,915477.67950677
2019-07-10,142.146,142.54,141.191,141.25,811097.75131818
2019-07-11,140.915,141.259,139.282,140.423,1013644.3352905
2019-07-12,140.877,141.378,139.843,141.309,941922.95193192
2019-07-15,141.112,142.755,141.112,142.628,1002405.5771434
2019-07-16,142.677,142.884,141.958,142.401,953052.99051282
2019-07-17,141.91,142.017,140.344,140.374,1025311.8752782
2019-07-18,140.344,140.827,139.616,140.67,828250.04101002
2019-07-19,139.705,140.384,138.346,138.396,1491827.5338431
2019-07-22,138.346,138.947,137.549,137.914,1299970.0137626
2019-07-23,136.821,138.169,133.927,135.866,2138709.9688049
2019-07-24,135.955,137.392,135.287,137.107,1420386.5860011
2019-07-25,136.3,137.294,135.621,136.811,1290572.3757459
2019-07-26,136.684,138.416,135.651,138.129,1028682.1818304
2019-07-29,137.875,139.125,136.851,137.018,1352809.7550773
2019-07-30,136.467,137.756,135.67,135.975,1307687.0708214
2019-07-31,136.604,137.107,134.597,135.08,1755969.3404568
2019-08-01,134.774,136.487,134.006,134.282,1674988.5046984
2019-08-02,135.344,136.113,134.006,135.344,1566139.8975177
2019-08-05,134.764,135.847,132.265,132.589,1806596.0797605
2019-08-06,132.402,134.538,131.546,134.459,1445170.5828118
2019-08-07,132.884,136.369,131.841,135.748,1688747.1182115
2019-08-08,136.211,137.058,134.715,136.545,1784716.013045
2019-08-09,136.821,137.845,135.945,137.314,1504410.5535423
2019-08-12,136.851,137.559,134.734,134.784,1142196.5857212
2019-08-13,135.09,137.136,134.499,136.545,1207974.9714844
2019-08-14,135.187,136.162,132.126,132.166,1697180.5051224
2019-08-15,132.126,134.725,131.782,134.114,1306828.4910696
2019-08-16,134.666,135.541,133.899,135.257,1710213.6441472
2019-08-19,136.497,136.722,135.444,135.945,1497605.9279831
2019-08-20,135.985,136.781,134.863,134.971,983241.46744155
2019-08-21,135.197,135.838,134.734,135.464,922309.73897527
2019-08-22,135.995,136.507,134.774,136.162,756369.13454959
2019-08-23,135.718,137.048,132.806,133.337,1552864.9336635
2019-08-26,134.124,135.808,133.77,135.728,974876.15726841
2019-08-27,136.585,136.881,135.148,135.502,1071549.1891053
2019-08-28,135.315,135.728,134.183,134.843,1170847.7476624
2019-08-29,135.709,136.142,134.744,135.364,1251329.6927013
2019-08-30,136.024,136.29,134.636,135.384,1117856.6118116
2019-09-03,134.725,135.975,134.282,135.935,1152510.7195202
2019-09-04,136.781,138.436,136.192,138.336,1067411.7491654
2019-09-05,139.793,140.59,139.085,139.783,1335313.0174141
2019-09-06,139.823,141.546,139.735,140.797,1386247.6261436
2019-09-09,141.516,142.057,137.077,138.229,1790486.2786192
2019-09-10,137.855,138.129,134.803,135.748,1758805.1938144
2019-09-11,135.109,135.551,133.642,135.444,1554737.551986
2019-09-12,136.31,137.914,135.945,137.342,1467142.0958914
2019-09-13,137.431,137.618,134.843,135.502,1761748.7506675
2019-09-16,134.961,136.359,134.794,135.531,1253467.5054796
2019-09-17,135.661,137.175,135.424,136.378,1433574.1677741
2019-09-18,135.09,136.142,134.016,135.661,1387523.8109579
2019-09-19,135.945,137.451,135.906,136.083,1033645.6872592
2019-09-20,135.738,137.372,135.296,135.483,2620093.7901008
2019-09-23,135.394,136.507,135.08,135.718,913193.55254584
2019-09-24,136.034,137.254,135.611,135.906,1143391.4848787
2019-09-25,135.995,136.152,135.03,135.995,916942.85347368
2019-09-26,136.043,137.451,135.975,137.155,867168.59749754
2019-09-27,137.579,137.698,136.29,137.077,1300030.9780053
2019-09-30,137.058,138.366,137.058,137.717,971926.50399104
2019-10-01,138.269,138.543,134.784,134.813,1351752.0254659
2019-10-02,134.124,134.351,131.29,131.881,1502076.6391165
2019-10-03,131.645,131.89,130.295,131.261,1338074.6976097
2019-10-04,131.526,134.489,131.329,134.243,1330446.0387028
2019-10-07,133.977,133.977,132.492,132.579,966022.11708273
2019-10-08,131.92,131.92,130.218,130.248,1248532.4500307
2019-10-09,131.005,131.211,130.238,130.867,784547.82360967
2019-10-10,130.739,132.068,130.395,131.103,914669.9032906
2019-10-11,132.5,133.239,131.91,132.068,1282543.3849785
2019-10-14,131.92,132.706,131.684,132.539,662290.1312408
2019-10-15,132.894,133.839,132.569,132.716,948372.96881265
2019-10-16,132.294,132.362,131.103,132.048,986089.51364771
2019-10-17,132.078,132.313,130.071,130.108,1201498.5367652
2019-10-18,130.365,131.211,129.864,130.926,1624947.0221249
2019-10-21,131.516,131.743,130.965,131.438,1865295.500872
2019-10-22,121.98,123.869,120.237,120.543,3892576.0428874
2019-10-23,120.464,123.22,120.11,122.404,2103011.3404041
2019-10-24,122.581,122.944,121.369,121.733,1385605.4694534
2019-10-25,121.379,121.743,119.933,120.799,1449249.0906504
2019-10-28,121.104,121.517,119.696,119.766,1647061.8011748
2019-10-29,119.529,120.297,118.82,119.412,2365256.1429982
2019-10-30,119.579,120.661,119.244,120.199,1461146.2626191
2019-10-31,119.853,121.448,119.431,121.389,2012605.4327197
2019-11-01,121.823,121.862,120.189,121.074,1085093.4116983
2019-11-04,121.468,121.882,120.257,120.592,1195127.7734
2019-11-05,120.582,122.236,120.543,121.576,1717371.8623142
2019-11-06,121.586,122.807,121.409,122.59,1683865.9145104
2019-11-07,122.915,123.938,122.835,123.2,1439955.0918464
2019-11-08,122.944,124.066,122.728,123.437,1405404.6233503
2019-11-11,123.2,124.056,123.013,123.672,1424226.3172222
2019-11-12,123.81,123.849,122.678,123.495,1134344.3912576
2019-11-13,122.915,124.48,122.738,124.234,1172781.3302276
2019-11-14,123.958,124.568,123.427,124.066,1099259.469567
2019-11-15,124.007,124.765,123.495,123.692,1565588.171121
2019-11-18,123.771,124.805,123.761,124.391,1389408.622129
2019-11-19,124.725,125.66,124.46,125.453,1954608.1164702
2019-11-20,124.853,125.68,124.528,125.424,1404763.482731
2019-11-21,125.916,125.956,123.909,124.765,1328719.7345629
2019-11-22,124.785,125.493,124.47,125.139,1320158.3227423
2019-11-25,125.552,125.906,124.922,125.041,1253813.9855924
2019-11-26,124.892,126.782,124.775,126.596,1973183.9212297
2019-11-27,126.959,127.176,126.093,126.724,1141803.3663556
2019-11-29,126.714,127.068,126.428,126.625,565004.40876447
2019-12-02,126.871,127.126,125.266,125.266,1702949.7546261
2019-12-03,124.853,125.109,123.82,124.695,2018612.44277
2019-12-04,123.584,125.483,123.475,125.179,1406808.8330746
2019-12-05,125.415,125.415,124.135,124.411,1549363.5539894
2019-12-06,125.266,126.113,124.853,125.7,1709882.405095
2019-12-09,126.093,126.409,125.621,126.232,1075363.5185588
2019-12-10,126.232,126.537,125.936,126.32,889267.11941611
2019-12-11,126.045,126.419,125.109,125.444,1352278.3500949
2019-12-12,125.434,126.93,125.139,126.389,1147115.3840387
2019-12-13,125.916,126.92,125.906,126.428,1057681.8560259
2019-12-16,126.782,127.423,126.428,126.891,1408774.9299026
2019-12-17,127.019,127.914,126.901,127.658,1162688.6998438
2019-12-18,127.836,127.836,125.729,126.428,1698224.0097438
2019-12-19,126.182,127.176,125.887,127.156,1868906.6161831
2019-12-20,127.817,128.249,126.753,127.117,2872281.5247858
2019-12-23,127.471,127.471,126.359,126.94,1076335.8982303
2019-12-24,127.136,127.136,126.33,126.576,521744.18212392
2019-12-26,126.674,126.999,126.556,126.979,995560.30875567
2019-12-27,127.166,127.57,126.684,127.471,659401.44220615
2019-12-30,127.649,127.649,126.428,127.176,857650.04706611
2019-12-31,126.999,127.658,126.842,127.62,821079.62999436
2020-01-02,128.161,128.357,126.852,128.151,1199046.7581367
2020-01-03,127.226,128.013,127.039,127.687,995194.52329929
2020-01-06,126.861,127.865,126.419,127.836,1022552.2272239
2020-01-07,126.625,127.303,125.887,125.946,1292994.6883237
2020-01-08,126.655,128.328,126.27,127.284,2084949.6674249
2020-01-09,127.373,128.485,127.373,128.259,1318459.4525116
2020-01-10,126.546,127.156,126.103,126.29,1441457.8604297
2020-01-13,126.29,126.989,126.133,126.959,1118793.4290083
2020-01-14,126.714,128.2,126.714,127.323,1594006.6528692
2020-01-15,127.176,128.554,126.999,128.21,971387.98651359
2020-01-16,128.574,129.509,128.397,129.391,1340539.6851573
2020-01-17,129.518,131.438,129.381,131.133,1647125.8136297
2020-01-21,131.172,131.9,130.788,131.3,1722217.5035405
2020-01-22,131.674,132.176,130.906,131.723,1778000.8017084
2020-01-23,126.979,128.574,124.391,125.022,3902700.1714634
2020-01-24,124.628,125.68,124.508,125.582,1883527.8737309
2020-01-27,125.179,126.497,124.47,124.628,1630688.8377193
2020-01-28,125.316,125.887,125.169,125.218,1392670.2091149
2020-01-29,125.326,125.366,123.879,124.184,1363843.2669406
2020-01-30,123.555,125.109,123.111,125.031,1513207.6937681
2020-01-31,124.558,125.326,122.471,122.658,1980189.72879
2020-02-03,123.465,125.109,123.249,124.508,1604249.6617184
2020-02-04,125.237,126.035,123.437,123.535,1654230.1800491
2020-02-05,124.745,127.51,124.745,127.453,1507248.4390415
2020-02-06,127.934,128.574,127.166,127.176,1006340.8190116
2020-02-07,127.088,127.55,126.015,126.724,966045.48670911
2020-02-10,126.724,126.969,125.926,126.93,866792.65133404
2020-02-11,127.029,128.151,126.428,128.023,1118221.3811972
2020-02-12,128.21,128.318,126.448,126.467,885125.61519338
2020-02-13,126.645,127.826,126.015,127.55,995002.48593469
2020-02-14,127.019,128.731,126.94,128.367,1053371.684065
2020-02-18,128.121,128.318,126.507,126.615,1294344.0302294
2020-02-19,126.714,126.881,125.012,125.336,1365256.6213011
2020-02-20,124.853,125.276,123.555,124.853,1748252.283398
2020-02-21,125.089,126.113,124.155,125.946,1577187.634371
2020-02-24,124.431,126.33,124.234,124.962,1962528.3876714
2020-02-25,124.952,125.031,121.823,121.872,2091628.3002159
2020-02-26,122.324,123.161,119.795,119.795,1841319.2802775
2020-02-27,118.663,120.257,115.592,115.611,2886563.4147159
2020-02-28,113.348,114.373,109.392,111.626,4030793.1579321
2020-03-02,111.626,118.988,111.203,118.978,3595020.7509047
2020-03-03,118.88,119.833,115.888,116.764,2891621.414721
2020-03-04,117.659,122.59,116.774,122.571,2600426.7253963
2020-03-05,118.948,120.513,118.152,119.302,2624436.4763244
2020-03-06,115.74,117.206,114.116,116.33,2736970.371978
2020-03-09,108.93,111.144,106.262,109.008,3900574.5515335
2020-03-10,111.233,112.355,106.735,112.158,2788339.8589723
2020-03-11,108.506,109.165,104.284,105.623,3232947.0008418
2020-03-12,99.0778,103.812,94.9452,95.8398,3716080.4959039
2020-03-13,100.839,100.869,93.0388,100.79,3840438.4064349
2020-03-16,91.7809,92.3725,79.5959,79.8223,5044642.7395065
2020-03-17,81.7069,90.7033,75.413,90.4308,5783633.0005955
2020-03-18,84.6526,87.7015,72.2145,76.6236,4199547.2621597
2020-03-19,76.1265,81.0869,72.7134,80.7326,3387541.1436248
2020-03-20,80.8064,88.3384,79.6923,83.9587,6342822.4366743
2020-03-23,82.1675,86.7637,81.7069,82.88,5240747.4351638
2020-03-24,85.6564,88.5066,81.3791,87.9269,4577245.1315634
2020-03-25,87.5795,89.0706,82.2226,86.4635,4425902.4150592
2020-03-26,87.3157,92.7957,84.5129,92.5516,4942560.147198
2020-03-27,88.9868,96.63,88.9299,93.7523,3289662.0358526
2020-03-30,93.6579,96.6104,90.2339,96.2257,2914454.5557644
2020-03-31,94.4915,95.4028,92.8705,93.1875,3113124.82997
2020-04-01,88.8835,91.9876,88.545,89.297,3393003.5397734
2020-04-02,88.6848,92.7957,88.0766,91.164,1974787.2808135
2020-04-03,90.1315,91.285,87.176,88.0677,1902152.4498847
2020-04-06,91.9227,93.3193,90.7733,92.8419,3243784.4110577
2020-04-07,96.1193,97.7373,94.4255,94.5299,2072581.0386458
2020-04-08,95.3063,98.9501,93.9118,98.4281,1580093.5966077
2020-04-09,99.7363,104.766,99.1758,102.925,1805422.5180879
2020-04-13,102.808,103.054,99.2549,99.8159,1323570.2881937
2020-04-14,100.584,102.709,99.7363,101.311,2263339.1702159
2020-04-15,96.64,98.7038,95.642,95.8299,2126590.2773503
2020-04-16,95.6322,95.8781,92.8321,93.6195,1834870.2794674
2020-04-17,96.8958,98.812,95.8102,98.5562,2173298.0319172
2020-04-20,96.886,97.3722,93.892,95.4599,2350722.2675316
2020-04-21,92.3824,99.9433,90.5616,95.4599,3250852.1989313
2020-04-22,97.0907,97.9233,94.208,95.4697,2424429.0530617
2020-04-23,95.4313,96.5917,94.0289,94.2169,1953529.0493739
2020-04-24,94.6332,94.8134,92.5232,94.5663,2270892.63989
2020-04-27,95.3929,97.2363,95.1459,96.5129,1498144.4454606
2020-04-28,98.4578,99.1074,96.5129,97.8159,2033590.3411378
2020-04-29,99.3143,100.269,97.4637,99.4221,1514087.611005
2020-04-30,97.7963,98.1034,94.6519,94.9363,2035058.5633169
2020-05-01,93.3114,93.6293,89.7073,90.0921,2751075.4656041
2020-05-04,89.3157,91.0399,87.6524,90.9002,1767261.9503516
2020-05-05,91.5655,93.4502,90.7584,90.8441,1917635.3353964
2020-05-06,91.5655,91.7535,87.4437,87.5027,1395922.6514646
2020-05-07,88.3571,91.8283,88.3571,89.8589,1421247.1978943
2020-05-08,91.4533,91.5655,89.5862,91.3037,1199552.7613515
2020-05-11,90.6364,90.7131,88.603,89.5862,1083548.9842158
2020-05-12,89.7732,90.7319,88.0677,88.1336,2039612.5922488
2020-05-13,87.1111,87.3257,83.9765,84.2865,2094764.9105043
2020-05-14,82.7294,85.3189,79.8223,84.624,2826899.7424983
2020-05-15,83.696,84.8131,82.2895,84.7087,3574344.7279831
2020-05-18,88.1602,90.1413,87.7015,89.3894,1818907.8085795
2020-05-19,88.9121,89.1739,87.1662,87.485,1704368.1893402
2020-05-20,88.7143,90.1877,87.9556,89.6158,1956998.9308559
2020-05-21,89.1089,94.5476,89.0421,93.0201,3191503.5086346
2020-05-22,93.1333,94.0003,92.1117,93.892,1818194.5269397
2020-05-26,97.2953,98.0837,96.3585,96.945,3028366.2433038
2020-05-27,100.357,100.702,98.5168,100.21,1853354.6378628
2020-05-28,101.765,102.03,99.9731,100.908,2162563.2448433
2020-05-29,99.7264,102.0,99.1174,100.357,3170239.1807706
2020-06-01,100.18,102.521,98.8908,102.384,1840875.2573762
2020-06-02,103.241,104.54,101.823,104.117,1914796.4338267
2020-06-03,106.016,107.877,105.543,107.384,1891569.0573469
2020-06-04,106.902,110.702,105.947,110.692,1807407.9202594
2020-06-05,113.742,117.512,112.739,116.646,3336555.7313598
2020-06-08,117.245,120.179,116.881,120.06,3377671.032727
2020-06-09,117.354,119.903,117.009,118.416,3045131.4100542
2020-06-10,116.852,117.718,114.244,114.253,3576755.863783
2020-06-11,109.904,110.859,104.225,104.373,3750289.5646407
2020-06-12,108.309,109.127,104.382,107.01,1996414.3459216
2020-06-15,103.398,109.421,102.139,108.438,2057126.6031141
2020-06-16,112.797,112.797,107.807,109.658,1637730.2077545
2020-06-17,110.298,110.298,108.142,108.408,1406938.8901257
2020-06-18,107.533,110.091,107.177,109.589,1176655.607853
2020-06-19,111.193,111.193,108.831,110.051,5035999.0259582
2020-06-22,108.841,110.258,107.907,109.737,2083929.5324299
2020-06-23,111.301,111.842,109.53,109.697,1825693.1287954
2020-06-24,108.191,108.28,105.199,106.567,3202913.982732
2020-06-25,106.262,108.418,105.317,108.221,1284403.8104524
2020-06-26,106.941,108.024,104.373,104.805,2664148.5840381
2020-06-29,106.125,107.099,104.698,106.607,1230208.6308077
2020-06-30,106.193,108.094,105.859,107.71,1550938.4635932
2020-07-01,107.62,108.378,105.947,106.223,985470.72658401
2020-07-02,108.625,109.54,105.928,106.183,1101666.5410842
2020-07-06,108.841,109.874,107.01,108.171,1408470.1086889
2020-07-07,107.266,107.483,105.74,106.203,1294765.699575
2020-07-08,105.681,107.443,105.279,106.863,1685137.0189713
2020-07-09,107.059,107.059,102.995,103.911,1595732.957009
2020-07-10,104.097,107.877,104.068,107.503,1137001.41617
2020-07-13,108.211,109.914,106.567,107.877,1313302.8936475
2020-07-14,107.897,112.345,107.05,111.932,2425395.336309
2020-07-15,114.608,114.776,111.41,112.512,1575243.8910986
2020-07-16,112.403,115.848,112.187,113.781,1448086.7057557
2020-07-17,114.106,114.106,111.97,112.532,1378366.9817
2020-07-20,112.266,113.684,111.577,112.148,1243574.0249553
2020-07-21,112.797,114.904,112.6,113.702,1408706.8531649
