Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-30,116.456,116.682,115.456,115.877,3981777.0412789
2016-08-31,115.691,116.358,115.426,115.887,5382283.7878628
2016-09-01,116.211,116.692,115.484,115.995,4456717.8218591
2016-09-02,116.427,117.408,116.261,116.761,3933030.7029372
2016-09-06,116.604,117.28,115.681,115.877,4875573.3605556
2016-09-07,115.17,115.671,114.209,114.739,5407551.1375194
2016-09-08,113.669,114.847,113.277,113.395,5798896.4875292
2016-09-09,112.904,113.101,110.333,110.342,7185982.8842592
2016-09-12,109.312,111.353,108.85,111.137,9112948.4545184
2016-09-13,110.342,110.578,108.39,108.615,7369831.4871662
2016-09-14,108.527,109.704,108.478,109.076,4989028.8147987
2016-09-15,108.822,110.244,108.615,109.714,5904270.1805959
2016-09-16,109.763,109.763,108.605,108.939,8032087.5396134
2016-09-19,109.489,110.038,108.999,109.106,5174626.0373221
2016-09-20,109.656,110.008,109.146,109.626,4186932.1054687
2016-09-21,110.157,111.137,109.361,110.685,6197759.0676735
2016-09-22,111.324,112.011,111.256,111.285,4730111.8494744
2016-09-23,111.176,111.638,110.391,110.391,5162573.1976812
2016-09-26,109.833,109.93,108.331,108.399,6176518.8419822
2016-09-27,108.694,109.744,108.341,109.616,5121663.0393226
2016-09-28,109.911,111.079,109.793,110.832,6643486.8953599
2016-09-29,111.059,112.991,110.49,110.509,6924908.6766692
2016-09-30,110.461,111.648,110.244,111.226,6496954.405714
2016-10-03,110.775,111.324,110.548,111.059,4227298.1129676
2016-10-04,111.079,112.226,110.528,110.775,5610778.2364909
2016-10-05,110.882,111.5,110.157,110.205,4754092.190637
2016-10-06,109.666,112.737,109.243,112.502,8634359.6213583
2016-10-07,112.158,112.697,110.461,110.872,6361457.7846268
2016-10-10,111.009,111.413,109.95,109.95,5029257.256069
2016-10-11,109.646,109.813,108.409,108.733,5910356.7219533
2016-10-12,108.733,109.871,108.615,109.499,4100878.8249478
2016-10-13,109.067,109.469,108.164,109.106,4230949.2225748
2016-10-14,109.675,110.185,109.233,109.233,5164148.5857506
2016-10-17,109.008,109.597,107.899,108.134,4335923.4640741
2016-10-18,108.979,109.067,108.144,108.635,4118657.4767247
2016-10-19,108.655,108.919,107.575,108.762,4739951.4013491
2016-10-20,108.802,109.813,108.488,109.067,4100756.5438558
2016-10-21,108.291,109.597,108.233,109.41,3724103.2670573
2016-10-24,109.93,110.715,109.93,110.381,4422277.3522797
2016-10-25,109.086,109.086,106.535,106.583,10096555.140869
2016-10-26,106.103,106.937,105.76,106.025,6312382.3063457
2016-10-27,106.025,106.683,105.289,105.632,4931878.7084049
2016-10-28,106.015,107.221,105.583,106.79,5201920.1960796
2016-10-31,106.593,106.721,105.092,105.426,6563954.2540733
2016-11-01,105.142,105.623,102.982,103.6,8671535.1113635
2016-11-02,103.63,104.808,103.542,103.944,5608022.8358832
2016-11-03,103.993,104.474,103.767,103.866,5918102.2101263
2016-11-04,104.14,105.338,103.748,104.454,5332575.5049302
2016-11-07,105.828,107.124,105.681,106.937,6362398.3300266
2016-11-08,107.114,108.39,106.81,107.33,7054666.2385023
2016-11-09,104.484,109.076,103.973,108.86,9313357.993327
2016-11-10,109.528,112.413,109.322,111.5,10095290.550575
2016-11-11,111.52,112.443,111.256,112.178,6356373.9482243
2016-11-14,112.777,112.904,109.704,110.274,13233051.905157
2016-11-15,109.803,110.274,106.192,107.468,15557423.891556
2016-11-16,106.81,108.605,106.526,108.311,11309008.852998
2016-11-17,108.743,111.589,108.605,111.403,7822397.8849263
2016-11-18,111.403,111.755,110.323,110.892,5122249.9885644
2016-11-21,110.842,111.393,110.077,110.794,4704590.7665518
2016-11-22,110.942,113.434,110.942,113.158,6390535.2093101
2016-11-23,113.492,114.052,113.081,113.355,4173648.3028342
2016-11-25,113.924,114.189,113.228,113.679,2946594.2283138
2016-11-28,113.385,113.719,112.483,112.904,5492405.0443288
2016-11-29,113.198,113.601,112.266,112.61,4746556.6183387
2016-11-30,112.353,113.178,111.864,112.403,8027329.7861229
2016-12-01,112.353,113.198,112.031,112.473,6215127.0587827
2016-12-02,112.059,113.434,111.952,112.824,4288807.5402933
2016-12-05,113.178,113.296,112.55,112.658,4679394.7475324
2016-12-06,113.051,113.061,111.755,111.795,4941617.3783787
2016-12-07,111.805,115.593,111.805,115.033,8042110.513126
2016-12-08,114.817,115.641,114.317,115.102,5727552.6033743
2016-12-09,115.083,115.877,113.866,115.877,5950360.9812216
2016-12-12,115.641,116.976,115.641,116.898,7220755.5508054
2016-12-13,116.869,118.919,116.869,118.614,7816693.4719815
2016-12-14,118.173,118.91,117.909,118.105,8092275.3121356
2016-12-15,118.587,119.272,117.929,117.978,6720196.8814382
2016-12-16,118.233,118.674,117.32,117.379,10849624.265346
2016-12-19,117.33,118.577,117.084,117.644,3984099.3630189
2016-12-20,117.83,119.214,117.634,119.095,4951613.8576549
2016-12-21,118.948,119.214,118.634,118.881,3114681.817463
2016-12-22,118.35,118.988,117.418,117.634,4713726.1831379
2016-12-23,117.83,118.115,117.084,117.32,2691063.4302307
2016-12-27,117.055,117.889,117.026,117.487,2595733.0908586
2016-12-28,117.752,117.996,116.976,117.34,3824126.1433371
2016-12-29,117.29,117.987,116.946,117.369,3198012.3056674
2016-12-30,117.821,117.968,116.251,116.447,4776655.0901407
2017-01-03,117.369,117.712,116.054,116.652,6102039.4668251
2017-01-04,116.682,118.066,116.682,117.702,4663545.0799828
2017-01-05,117.261,117.664,116.221,116.309,4275065.1835637
2017-01-06,116.358,116.672,115.583,116.005,4402179.4357901
2017-01-09,115.73,117.055,115.651,116.652,4958913.0198418
2017-01-10,116.368,118.467,116.211,118.223,6824526.0901767
2017-01-11,118.223,118.467,117.045,117.879,5343113.0780388
2017-01-12,117.712,117.722,116.338,117.34,4144666.6650064
2017-01-13,117.202,117.909,117.055,117.31,3589219.0704395
2017-01-17,117.359,118.557,117.055,118.056,4578406.8696343
2017-01-18,118.036,118.39,117.202,118.282,4454924.3658422
2017-01-19,118.125,118.831,117.212,117.605,5846601.39857
2017-01-20,117.487,118.125,116.918,117.781,5587658.9580183
2017-01-23,117.526,120.097,117.28,119.921,8102364.52124
2017-01-24,119.773,120.195,119.253,119.911,4663611.3155743
2017-01-25,120.264,121.078,119.381,119.42,4179893.8096114
2017-01-26,119.871,120.902,119.606,120.264,3374686.0654975
2017-01-27,120.569,120.597,119.596,120.146,3621596.0465903
2017-01-30,119.871,120.293,118.891,120.273,3113982.7772202
2017-01-31,119.538,120.412,118.891,119.509,3713006.2579526
2017-02-01,119.567,119.842,118.605,119.39,3427933.3670362
2017-02-02,119.41,119.479,118.634,118.948,2527047.8014471
2017-02-03,119.233,120.273,118.958,119.861,3055077.9371554
2017-02-06,119.381,119.793,118.527,118.567,4447313.3868703
2017-02-07,119.135,119.596,118.42,118.704,3728881.4007297
2017-02-08,118.919,119.803,118.871,119.773,3314472.8177478
2017-02-09,119.675,120.873,119.361,120.48,3375262.8246484
2017-02-10,120.392,122.099,120.078,121.471,3792431.9032837
2017-02-13,122.011,122.178,120.774,121.491,3169437.2524705
2017-02-14,121.56,122.796,121.049,122.786,5497306.4781024
2017-02-15,122.717,123.915,122.442,123.512,5000397.8993332
2017-02-16,123.679,124.219,122.394,122.933,4944994.3745377
2017-02-17,122.786,124.307,122.482,124.219,5847257.6404307
2017-02-21,126.466,126.516,124.404,125.985,10677225.248692
2017-02-22,126.015,126.339,125.062,126.162,5799071.7570945
2017-02-23,126.927,127.094,125.514,125.701,4811885.291773
2017-02-24,125.651,126.897,125.651,126.8,4042555.8390795
2017-02-27,126.721,126.839,125.779,126.202,5044488.3850945
2017-02-28,125.946,126.496,125.475,125.877,4848060.1148415
2017-03-01,127.447,128.311,126.74,127.408,7153042.3960757
2017-03-02,127.751,128.763,127.143,128.526,4662133.7523786
2017-03-03,128.654,128.792,127.535,128.399,3929410.1636031
2017-03-06,127.791,128.135,127.31,127.791,4598545.5464879
2017-03-07,127.869,128.429,127.447,127.624,4572398.7919776
2017-03-08,127.771,128.556,127.525,128.399,4132566.9509467
2017-03-09,128.526,128.596,128.065,128.135,4113286.2797558
2017-03-10,128.674,128.87,127.988,128.35,3572938.3620405
2017-03-13,128.763,129.047,128.036,128.841,3300382.9789148
2017-03-14,128.703,128.978,127.997,128.596,3744845.1972985
2017-03-15,128.782,129.666,128.262,129.282,4200078.3418744
2017-03-16,129.685,130.401,129.332,129.96,4054115.4783158
2017-03-17,130.598,131.059,129.449,130.755,10298728.584431
2017-03-20,130.578,130.745,129.077,129.165,6757787.1081473
2017-03-21,129.626,129.94,127.811,128.125,5183305.9568404
2017-03-22,128.232,129.282,127.654,128.792,3625795.3830936
2017-03-23,128.713,129.695,128.498,129.312,3683827.9513683
2017-03-24,129.214,131.206,128.488,129.086,5418548.2837321
2017-03-27,128.526,129.057,127.811,128.359,3367608.0282853
2017-03-28,128.723,128.782,127.545,128.635,5304305.1354545
2017-03-29,127.908,128.841,127.565,128.507,4268113.50348
2017-03-30,128.222,128.802,127.968,128.429,2804366.0331086
2017-03-31,128.359,128.615,128.154,128.331,3717246.35482
2017-04-03,128.419,128.645,127.674,128.135,4319967.8195782
2017-04-04,128.036,128.379,127.644,127.879,3574945.8099685
2017-04-05,128.145,129.714,128.105,128.145,3878933.5478088
2017-04-06,128.507,129.292,128.478,128.674,3089140.3543585
2017-04-07,128.546,129.165,128.379,128.566,3283062.8812333
2017-04-10,128.439,130.214,128.252,129.518,5770643.4412081
2017-04-11,129.262,129.9,128.546,129.508,3255227.6286434
2017-04-12,128.841,128.968,127.908,128.075,5086303.4235344
2017-04-13,127.958,128.488,127.477,127.517,2665634.0581272
2017-04-17,127.507,128.743,127.378,128.743,3967892.0232752
2017-04-18,128.526,129.489,128.272,129.135,3397706.5000874
2017-04-19,129.282,129.685,128.488,128.654,3960306.5195309
2017-04-20,129.037,130.264,128.85,129.95,4233900.2729299
2017-04-21,129.763,131.196,129.685,131.069,5743514.3619249
2017-04-24,132.059,132.884,131.834,132.727,5808844.0543684
2017-04-25,133.531,135.161,133.531,133.748,6288868.6713511
2017-04-26,133.816,135.318,133.178,134.758,5852818.3730923
2017-04-27,135.2,136.574,134.473,136.436,6729724.616528
2017-04-28,136.328,136.555,134.67,136.418,5701860.3269228
2017-05-01,136.525,136.574,134.748,134.748,3605803.4435505
2017-05-02,135.014,135.613,134.366,135.436,3642249.3230397
2017-05-03,135.613,135.799,135.102,135.485,2798159.2486773
2017-05-04,135.847,135.994,134.798,135.356,4335260.0891498
2017-05-05,135.77,136.084,134.65,136.064,2861302.1475911
2017-05-08,136.171,137.349,135.877,137.123,3643982.6575196
2017-05-09,137.261,137.849,136.584,137.791,3434589.5344809
2017-05-10,137.643,138.223,137.457,138.203,2994412.2493649
2017-05-11,137.496,137.81,135.76,136.505,4490956.5276366
2017-05-12,136.672,137.378,136.084,137.143,3342639.2482952
2017-05-15,137.447,137.929,136.927,137.477,6675386.9752517
2017-05-16,139.929,140.568,138.124,138.32,11576450.848457
2017-05-17,137.29,137.457,136.211,136.408,6787375.0563899
2017-05-18,135.867,136.927,135.67,136.044,5559415.0827792
2017-05-19,136.358,136.986,135.75,136.593,5452339.6445146
2017-05-22,136.77,137.221,136.121,136.279,4348980.0276791
2017-05-23,136.231,136.712,135.19,135.338,5309703.8456691
2017-05-24,135.209,135.827,133.983,135.485,5254244.2753732
2017-05-25,136.505,136.947,135.78,136.741,3555561.1998492
2017-05-26,136.418,136.702,135.151,135.386,4899532.3025271
2017-05-30,135.376,135.847,134.935,135.279,3981822.8966884
2017-05-31,135.68,135.7,134.71,134.925,8141795.0783846
2017-06-01,134.935,136.378,134.248,136.368,3849155.0448642
2017-06-02,136.024,137.006,135.74,136.555,3959938.6572456
2017-06-05,136.712,136.799,135.573,136.024,3016924.1984136
2017-06-06,135.76,135.927,135.052,135.553,3706376.5847446
2017-06-07,135.947,136.505,135.67,136.181,3592903.8073469
2017-06-08,136.378,136.446,134.798,134.915,4575166.4206946
2017-06-09,135.376,135.376,134.268,134.435,5353195.1540793
2017-06-12,134.288,134.729,133.375,133.777,5086749.7495204
2017-06-13,133.885,135.416,133.659,135.376,4265252.1259258
2017-06-14,135.799,138.262,135.347,137.781,6822182.3692457
2017-06-15,137.251,138.252,136.141,137.791,4519040.418447
2017-06-16,137.339,137.712,136.603,137.673,10358511.810341
2017-06-19,137.919,139.782,137.457,139.587,5910449.4517814
2017-06-20,139.518,139.969,138.527,138.586,4779733.5166335
2017-06-21,138.801,139.341,137.477,137.624,4631721.4257736
2017-06-22,137.487,138.056,136.652,136.662,3808297.8749788
2017-06-23,136.378,136.446,132.639,132.982,12991913.591609
2017-06-26,133.315,133.581,132.825,133.08,4695279.0613913
2017-06-27,132.766,134.7,132.491,133.826,5195569.7313652
2017-06-28,134.209,134.867,133.934,134.68,5778513.2484914
2017-06-29,134.258,134.464,133.178,133.758,3245209.7501762
2017-06-30,134.062,135.376,133.845,134.817,4138597.4468036
2017-07-03,135.71,136.024,135.112,135.386,1886918.5126087
2017-07-05,135.386,135.632,133.12,134.199,5042891.597834
2017-07-06,133.404,134.042,132.904,133.649,3873768.1906782
2017-07-07,133.64,134.356,133.522,133.816,4173937.7014189
2017-07-10,133.806,133.835,132.727,132.874,5727433.3793096
2017-07-11,133.11,133.434,132.306,132.383,6416456.7628092
2017-07-12,133.12,134.601,132.796,134.131,4864594.5565066
2017-07-13,134.306,135.494,134.139,134.719,3699074.3655303
2017-07-14,134.67,135.072,133.444,134.366,4072463.7561798
2017-07-17,134.386,135.799,134.229,135.289,4733917.8484648
2017-07-18,135.151,135.259,133.591,133.768,4304399.3985404
2017-07-19,134.091,135.376,134.091,134.729,3191912.5171916
2017-07-20,134.101,134.111,127.988,129.234,20756171.912306
2017-07-21,129.234,129.606,128.449,128.91,10370142.780213
2017-07-24,128.87,128.939,126.81,127.074,8298693.9476101
2017-07-25,128.105,129.548,127.702,129.184,5690254.8322771
2017-07-26,129.086,129.419,128.302,128.939,3225905.6417759
2017-07-27,128.488,129.95,128.232,129.852,6136270.0205298
2017-07-28,129.98,130.341,129.479,130.157,3892113.4115149
2017-07-31,130.077,131.834,129.675,131.471,5975256.3925564
2017-08-01,132.089,132.207,130.902,131.716,4672919.9637077
2017-08-02,131.795,132.59,131.785,132.306,4270137.2555535
2017-08-03,132.453,133.63,132.413,132.53,5855140.6948325
2017-08-04,132.835,134.248,132.53,134.248,3707043.0166964
2017-08-07,134.316,135.78,134.032,134.778,4360802.5712634
2017-08-08,134.748,135.553,134.543,134.778,3639278.9115116
2017-08-09,134.778,136.75,134.748,136.465,4374274.8905813
2017-08-10,136.408,137.113,135.279,135.279,5032904.2896397
2017-08-11,135.485,136.888,135.366,136.104,4147241.7010033
2017-08-14,137.163,137.173,134.974,135.603,7557143.7020059
2017-08-15,135.623,136.034,130.333,132.02,15369741.776412
2017-08-16,133.11,134.425,132.854,133.826,6872611.0916122
2017-08-17,133.434,133.748,131.481,131.54,4970792.6279357
2017-08-18,131.481,131.481,129.175,129.636,7788113.3237393
2017-08-21,129.282,131.745,129.115,131.127,4789741.2050097
2017-08-22,131.206,132.364,131.206,131.775,3717249.4118473
2017-08-23,130.628,131.373,129.576,131.029,5919629.704768
2017-08-24,131.598,132.383,130.057,130.324,4249374.9451304
2017-08-25,130.568,132.324,130.471,131.52,3442698.8089028
2017-08-28,133.551,133.964,132.236,133.051,7778244.2206006
2017-08-29,132.687,133.414,131.775,132.472,6063426.1549791
2017-08-30,132.619,132.835,132.01,132.619,4114194.2168644
2017-08-31,133.158,133.434,132.482,132.501,6879125.6167918
2017-09-01,132.844,133.454,132.433,133.315,3825607.7825693
2017-09-05,134.139,136.054,134.139,135.229,8486994.6012772
2017-09-06,136.947,138.851,136.279,138.429,9177322.3164256
2017-09-07,139.852,140.823,138.634,139.635,9340642.9810026
2017-09-08,140.656,142.06,139.272,141.156,11400857.238274
2017-09-11,140.087,140.362,138.124,140.038,10003733.601903
2017-09-12,140.627,142.285,140.342,141.383,6549692.2027023
2017-09-13,141.834,142.687,141.059,141.48,5320907.8507293
2017-09-14,141.794,142.217,140.862,140.912,5973220.4123736
2017-09-15,141.45,141.46,139.969,140.068,10293857.72093
2017-09-18,140.568,140.568,139.42,139.528,4528826.9818484
2017-09-19,139.518,139.989,138.958,139.391,4188943.6294331
2017-09-20,139.312,140.921,139.125,140.313,5198582.9412753
2017-09-21,140.46,141.059,140.342,140.745,3271153.7218754
2017-09-22,140.695,141.55,140.578,141.441,4044574.4961077
2017-09-25,141.51,142.727,141.236,142.432,5498359.1145032
2017-09-26,142.835,143.247,142.158,142.579,3644855.9483189
2017-09-27,142.687,142.963,141.598,142.285,4436443.6167951
2017-09-28,142.088,143.62,142.041,143.552,5215166.2953772
2017-09-29,143.659,144.68,143.375,144.631,3912458.947216
2017-10-02,145.171,145.21,144.317,145.033,2981968.1102293
2017-10-03,145.052,146.162,145.014,146.053,3445305.4341819
2017-10-04,146.348,146.829,145.799,146.162,3097217.0204892
2017-10-05,145.956,146.966,145.219,146.868,3954181.2558277
2017-10-06,146.898,147.32,146.544,146.623,3293859.2826533
2017-10-09,146.868,147.32,146.289,146.534,2410682.057213
2017-10-10,146.534,146.584,145.543,146.043,3116362.1634698
2017-10-11,146.073,146.642,145.367,146.132,2622944.709879
2017-10-12,146.28,146.28,145.386,145.504,3911794.5532824
2017-10-13,145.809,146.819,145.288,145.386,3678864.3580397
2017-10-16,145.386,145.572,144.356,145.19,2924728.3310349
2017-10-17,145.19,145.809,142.806,144.444,4706091.7669569
2017-10-18,144.503,145.21,144.444,144.533,3119343.7840979
2017-10-19,144.581,145.082,143.914,144.337,3025206.7043826
2017-10-20,145.014,145.121,143.886,144.513,4631548.1942264
2017-10-23,145.052,146.986,144.798,145.642,4514749.3711247
2017-10-24,145.572,147.163,145.553,146.78,4142906.8362898
2017-10-25,146.859,147.624,146.25,146.819,4737896.0599933
2017-10-26,147.103,148.468,146.859,148.192,4239140.0177248
2017-10-27,147.477,148.292,147.163,147.998,4205221.2808049
2017-10-30,147.664,147.664,145.769,146.181,4418035.2173942
2017-10-31,146.27,147.055,145.985,146.574,3304835.029675
2017-11-01,147.133,147.417,146.005,146.25,4035475.7638491
2017-11-02,145.896,145.896,141.941,143.856,7370918.7698765
2017-11-03,144.12,145.876,143.826,145.328,3484187.7644305
2017-11-06,145.691,145.769,144.12,145.19,3704203.0383332
2017-11-07,145.062,145.062,143.953,144.719,3615414.7373866
2017-11-08,144.434,145.582,144.366,145.052,3294479.8591955
2017-11-09,145.072,145.111,143.482,144.366,3846294.686319
2017-11-10,144.434,145.495,144.042,145.082,4018748.729464
2017-11-13,145.543,147.33,145.21,146.22,8103603.6363061
2017-11-14,144.69,148.654,144.257,148.576,11627297.364554
2017-11-15,148.075,148.075,146.22,146.328,6180219.8830353
2017-11-16,147.369,148.302,146.809,148.095,5185737.3125543
2017-11-17,147.674,148.91,146.809,148.282,5123381.088666
2017-11-20,148.654,150.931,148.34,150.695,5310702.4745876
2017-11-21,150.774,152.815,150.44,152.815,7039592.0368783
2017-11-22,152.845,152.893,152.109,152.128,4673793.2545067
2017-11-24,152.167,153.05,151.853,152.374,2096429.8407033
2017-11-27,152.825,154.631,152.413,153.992,5134010.3725935
2017-11-28,154.611,156.289,152.943,156.093,6840313.5981712
2017-11-29,156.908,158.566,156.093,157.516,5501570.012179
2017-11-30,158.242,160.548,157.643,159.782,10277175.522946
2017-12-01,160.244,160.48,157.025,160.333,5180772.7002165
2017-12-04,162.805,165.552,162.805,164.306,6965921.7549469
2017-12-05,164.199,164.316,161.951,162.481,7136949.1853512
2017-12-06,160.186,161.854,158.782,160.666,7750502.716848
2017-12-07,159.999,162.236,159.733,161.736,6171554.2296445
2017-12-08,162.177,163.413,161.863,163.002,5729455.093365
2017-12-11,162.531,162.589,160.96,161.941,6231820.4658675
2017-12-12,162.384,162.825,161.431,161.559,5935586.3682731
2017-12-13,161.745,163.228,161.736,162.658,5825460.0167615
2017-12-14,163.149,163.502,161.784,161.834,3986503.2054871
2017-12-15,162.619,162.825,161.834,162.236,9227096.8349497
2017-12-18,163.08,164.837,163.08,164.149,5639578.490699
2017-12-19,164.63,165.936,164.032,165.268,5055198.1707411
2017-12-20,166.201,166.976,165.308,166.455,6057130.716756
2017-12-21,166.956,167.83,166.564,167.123,6588972.9655093
2017-12-22,167.477,167.477,166.427,167.173,3664590.0785596
2017-12-26,167.545,169.213,167.359,169.155,3334481.0614365
2017-12-27,169.36,170.175,168.85,169.017,6651270.0868697
2017-12-28,169.645,169.714,168.526,168.635,3573542.634437
2017-12-29,169.488,169.488,168.438,168.438,5218141.8019508
2018-01-02,169.036,169.469,167.064,167.103,5271035.5073316
2018-01-03,167.054,168.291,166.888,167.957,5097737.7246513
2018-01-04,168.713,169.606,167.487,169.292,4554546.7715455
2018-01-05,169.665,171.078,169.292,171.048,4752578.9621226
2018-01-08,170.362,172.148,170.263,170.657,3942770.39192
2018-01-09,171.235,171.922,170.293,171.589,3384906.7267757
2018-01-10,171.295,171.696,170.303,170.44,3506870.9070082
2018-01-11,170.323,173.04,170.087,172.991,4383757.7892708
2018-01-12,173.738,177.222,173.13,174.542,7591383.4267925
2018-01-16,175.818,176.789,173.914,174.434,6372035.0990902
2018-01-17,175.504,177.574,174.915,177.574,4495940.5011472
2018-01-18,177.536,177.938,175.661,176.25,5019276.0619294
2018-01-19,177.564,178.9,176.955,178.9,6533985.1964269
2018-01-22,179.144,181.696,179.067,181.686,5456750.9349107
2018-01-23,182.07,183.354,181.411,182.079,4048809.4979294
2018-01-24,182.364,184.052,181.765,183.246,4611784.5127219
2018-01-25,183.777,183.797,181.147,182.511,3976917.3868785
2018-01-26,182.718,184.238,181.667,184.169,4238618.2850653
2018-01-29,184.169,184.513,181.903,182.098,4057925.5533426
2018-01-30,179.027,180.529,170.234,179.341,6728455.9501978
2018-01-31,180.578,182.246,177.928,178.526,5103110.9596384
2018-02-01,177.142,179.714,176.2,177.653,3997597.1575646
2018-02-02,177.065,177.103,171.893,172.383,6797831.1087704
2018-02-05,168.899,172.649,160.293,162.736,11833835.224094
2018-02-06,158.733,170.587,155.867,169.773,13146701.073979
2018-02-07,169.479,172.844,168.595,170.008,6767061.1099711
2018-02-08,169.871,169.871,160.823,161.049,8133612.4353074
2018-02-09,162.864,165.278,156.201,163.62,10190830.805823
2018-02-12,165.769,166.201,163.002,163.56,7630033.4229662
2018-02-13,162.845,163.492,160.745,163.276,4795946.9704318
2018-02-14,161.627,164.463,160.892,164.12,7609131.5082963
2018-02-15,165.956,166.358,162.874,164.66,5748679.7190555
2018-02-16,164.463,167.006,164.267,166.171,8539602.9841099
2018-02-20,168.742,170.126,165.552,165.926,10033444.850247
2018-02-21,166.368,167.035,162.491,162.688,8462728.9375666
2018-02-22,163.276,165.465,162.541,164.837,6358601.502118
2018-02-23,165.445,167.427,164.954,167.368,4854422.8076652
2018-02-26,168.105,168.645,166.926,167.477,4958580.822875
2018-02-27,167.85,168.183,164.366,164.386,5197596.5404661
2018-02-28,163.855,165.867,161.961,161.961,7224394.4323033
2018-03-01,162.384,163.845,158.399,159.625,6891254.8821154
2018-03-02,157.928,159.234,156.721,158.596,6381686.1342812
2018-03-05,158.046,161.951,157.908,161.5,6468916.3703132
2018-03-06,162.384,162.628,159.508,161.411,5971780.5525145
2018-03-07,159.802,160.872,158.016,159.586,5370027.1464017
2018-03-08,160.352,160.852,157.947,159.037,5315753.7026988
2018-03-09,159.969,162.894,159.017,162.815,5009696.3573754
2018-03-12,163.051,163.6,160.45,160.607,5587176.9667139
2018-03-13,160.49,161.716,158.958,159.411,6856972.3589464
2018-03-14,160.067,160.558,157.202,158.556,5070445.6039121
2018-03-15,158.801,160.745,157.938,159.154,4404838.0305334
2018-03-16,159.468,161.254,159.067,159.929,9411238.9124776
2018-03-19,159.655,160.263,157.28,158.281,5308778.5854057
2018-03-20,158.753,159.862,158.34,159.224,4641703.6389223
2018-03-21,159.411,161.009,158.792,159.115,3910027.5915021
2018-03-22,158.566,159.568,156.485,156.672,5880085.018604
2018-03-23,157.516,158.693,153.325,153.551,6737379.4128911
2018-03-26,155.622,158.007,155.092,157.633,8194602.1679918
2018-03-27,158.536,159.715,155.16,156.093,5274539.8796282
2018-03-28,156.622,158.664,155.446,156.171,4832254.2646834
2018-03-29,157.025,159.645,156.848,159.301,4949619.6568451
2018-04-02,158.33,158.801,152.305,154.493,8089108.2318513
2018-04-03,154.396,156.348,154.11,155.298,5911632.5213471
2018-04-04,152.649,158.939,152.305,158.586,5323088.5302044
2018-04-05,159.096,160.912,158.468,160.096,4251855.2132811
2018-04-06,159.077,159.538,154.925,155.887,5859777.1862398
2018-04-09,156.465,156.731,154.062,154.179,5683946.1469356
2018-04-10,155.543,155.7,153.944,155.033,5375520.6244626
2018-04-11,153.738,156.465,153.551,154.464,4731306.1281402
2018-04-12,154.895,155.72,154.493,154.935,3800625.755461
2018-04-13,155.926,156.858,153.935,154.415,4823961.5686233
2018-04-16,155.72,156.927,154.905,155.867,3954531.7949583
2018-04-17,157.074,157.516,155.613,156.318,3475951.113871
2018-04-18,156.407,161.107,156.397,160.735,6555679.900177
2018-04-19,160.411,160.597,157.084,158.262,6050407.2947108
2018-04-20,158.949,159.862,157.585,158.193,5604295.3005934
2018-04-23,158.743,159.428,157.408,158.772,3343051.946981
2018-04-24,160.244,160.872,156.455,157.536,4962931.9917342
2018-04-25,157.359,159.154,155.965,158.546,6251787.9491922
2018-04-26,159.478,166.191,159.164,165.994,9826978.3213449
2018-04-27,165.769,167.153,164.326,166.632,4903622.6050567
2018-04-30,167.103,167.85,165.141,165.141,4669509.3402482
2018-05-01,165.071,165.071,162.108,164.994,3831090.0515302
2018-05-02,164.895,167.221,164.209,166.171,4326350.8925838
2018-05-03,165.21,165.238,161.921,163.708,4614326.9404277
2018-05-04,163.326,166.534,162.511,165.358,4359550.2090788
2018-05-07,165.68,165.779,163.266,164.042,4008376.2358297
2018-05-08,163.934,165.592,163.109,165.358,4663873.2009132
2018-05-09,165.358,166.672,164.052,166.544,3795693.7514144
2018-05-10,166.23,167.987,166.151,167.26,4308013.82382
2018-05-11,167.702,170.519,167.437,170.087,5991955.9136958
2018-05-14,171.128,171.275,169.675,170.784,7872707.3832281
2018-05-15,169.35,169.517,166.328,167.997,11353842.196394
2018-05-16,169.155,169.155,166.161,166.564,5644766.2660298
2018-05-17,166.455,167.28,165.21,165.622,4730459.3315777
2018-05-18,166.024,168.212,165.828,167.506,5256569.6541405
2018-05-21,168.202,170.4,168.017,169.606,4641085.1003982
2018-05-22,169.871,170.5,166.682,167.006,5131008.3717834
2018-05-23,167.201,167.397,165.308,166.809,8265949.109174
2018-05-24,166.926,167.497,165.034,167.25,4410039.0529824
2018-05-25,166.849,167.859,166.289,166.986,3055169.6479744
2018-05-29,165.828,166.966,164.69,165.328,5287491.4852959
2018-05-30,166.132,168.772,165.358,168.144,4424096.2835241
2018-05-31,168.212,168.389,166.485,167.663,5385414.1838196
2018-06-01,168.261,169.704,167.634,168.379,4123947.1529655
2018-06-04,169.145,172.138,168.929,171.981,4565777.2708424
2018-06-05,171.138,172.893,170.49,172.501,4708119.5950669
2018-06-06,173.511,173.973,171.833,173.973,4600734.3780358
2018-06-07,174.179,177.222,174.179,176.299,4872233.0487242
2018-06-08,176.024,178.399,175.269,178.232,4457718.4887958
2018-06-11,178.763,180.215,178.242,179.42,4721134.3792988
2018-06-12,179.615,180.95,179.311,180.92,5136964.4799759
2018-06-13,180.911,181.176,179.438,180.018,5706056.6063988
2018-06-14,179.989,180.626,178.085,179.448,4791171.8937867
2018-06-15,178.791,181.196,178.399,180.234,8702321.4143085
