Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-05-14,83.4409,85.1518,83.3071,84.4044,1735037.9875601
2019-05-15,83.4969,85.1616,82.4929,84.5176,2009250.3072573
2019-05-16,84.9826,86.5796,84.8096,86.0309,1724830.6374555
2019-05-17,85.1331,86.4094,85.0367,85.6139,1605434.0317288
2019-05-20,85.493,86.8814,85.1036,86.4094,1544114.6751574
2019-05-21,86.968,87.2521,86.6179,87.1853,1966144.9230257
2019-05-22,86.6729,87.1459,86.2846,86.2944,1181602.7260708
2019-05-23,85.493,85.493,83.781,84.3947,1675423.0764182
2019-05-24,84.9826,85.9384,84.8479,85.8401,1243383.7880269
2019-05-28,85.4458,85.966,83.8656,83.9236,2132474.7963949
2019-05-29,83.4222,84.6896,82.783,84.5745,1697311.3693645
2019-05-30,84.6807,85.2925,82.9049,83.5451,1455563.8536314
2019-05-31,82.4732,82.8154,81.0573,81.1989,2945654.9308756
2019-06-03,81.3031,82.665,81.1989,82.3444,2167948.8211381
2019-06-04,83.5627,85.0466,83.2018,85.0269,2165121.6383852
2019-06-05,85.1036,85.2925,83.7004,85.0102,1762569.4593177
2019-06-06,84.9168,85.7398,84.7349,85.4458,1559283.8326907
2019-06-07,85.2551,86.0043,85.1429,85.3514,1370747.3540724
2019-06-10,85.9758,86.7457,85.4458,85.5097,1483523.4706909
2019-06-11,86.3426,87.2237,86.0309,86.371,1263146.6090474
2019-06-12,86.4094,86.7212,85.1134,85.6238,1069180.5157827
2019-06-13,85.6719,86.4665,85.5657,85.8303,1388859.6291908
2019-06-14,86.0496,86.0496,84.7083,85.6435,1385368.3635825
2019-06-17,85.6435,86.0968,84.8529,85.0564,1498321.4333661
2019-06-18,85.1036,86.8736,85.0102,86.3239,2332469.5009399
2019-06-19,86.4468,87.0329,85.3121,85.556,1814222.495002
2019-06-20,86.5796,86.9395,85.5757,86.6454,1443885.9617064
2019-06-21,86.7407,87.3358,85.8991,86.5412,3379192.2193369
2019-06-24,86.0496,86.2206,83.2018,83.8951,3212940.6528282
2019-06-25,83.7525,84.8381,83.2785,83.9875,1966106.2780817
2019-06-26,84.1596,84.8283,83.8283,84.5176,1648701.1145423
2019-06-27,84.7171,85.4743,84.1499,84.4723,1522428.7596817
2019-06-28,85.3022,86.1351,84.4812,85.8037,3337899.0795893
2019-07-01,87.2797,87.7802,86.2679,87.0329,1833142.2460576
2019-07-02,86.8068,86.968,85.7014,86.1449,1732131.4809746
2019-07-03,86.7881,87.9414,86.5707,87.9317,1371577.2033984
2019-07-05,87.9414,88.0634,86.9493,87.5068,1170705.8688056
2019-07-08,87.0613,87.43,86.5058,86.8068,1490850.7554874
2019-07-09,86.0682,87.43,86.0594,87.2708,2096541.1002112
2019-07-10,87.204,87.6101,85.1036,85.2551,2639074.4195742
2019-07-11,85.6818,86.253,85.2648,85.7762,1577815.1003608
2019-07-12,86.1548,86.3907,85.6435,86.1155,1586087.1523435
2019-07-15,86.4094,86.4094,84.5274,84.8676,2225848.1001562
2019-07-16,85.2461,85.5944,84.671,85.0367,2400977.8340868
2019-07-17,84.6807,84.9629,83.3553,83.3945,1982872.0819895
2019-07-18,83.487,84.3287,83.0612,83.9324,3048072.1685294
2019-07-19,87.024,87.1272,85.3219,85.7201,4354879.428637
2019-07-22,85.5944,87.1951,85.4281,86.731,3084940.4621772
2019-07-23,86.9296,89.3594,86.8097,89.2089,2406871.1880628
2019-07-24,89.1332,91.8471,88.6396,91.6466,4171880.3637202
2019-07-25,91.5817,91.6012,90.3515,90.684,2567362.6239555
2019-07-26,90.7685,93.2543,90.3888,92.7439,3406599.6204846
2019-07-29,92.6967,92.9337,91.3378,91.6466,2567598.561509
2019-07-30,86.5058,86.9955,84.4368,86.2492,12973959.958515
2019-07-31,86.3338,88.3249,85.9955,87.3927,5396378.9777466
2019-08-01,87.3927,88.5559,86.1175,86.3338,3719328.7457872
2019-08-02,86.1439,86.1439,83.847,85.3366,2950351.3085563
2019-08-05,83.7505,84.1252,81.5421,82.2696,3357740.2074702
2019-08-06,82.7722,83.9718,81.5765,83.8647,2958703.701344
2019-08-07,82.1822,83.7652,81.073,83.5323,2973930.8262933
2019-08-08,83.959,84.9768,83.5224,84.3013,2735132.5299787
2019-08-09,83.9315,84.1449,82.8391,83.3032,2106622.3457614
2019-08-12,82.2993,82.7142,81.0248,81.3759,1825721.3998174
2019-08-13,81.2146,83.5323,81.0445,82.8292,3239704.3105647
2019-08-14,80.9284,81.4614,79.2116,79.2587,3182428.4355134
2019-08-15,79.7239,80.8074,79.0828,79.4653,2230169.2150904
2019-08-16,80.2647,81.4614,80.0573,81.2048,1915418.3490278
2019-08-19,82.4851,83.0564,81.9156,82.6021,2175740.8622361
2019-08-20,82.1822,82.2993,80.8361,80.9383,1935264.5617698
2019-08-21,82.0229,82.2313,81.4713,81.6984,1130263.9348005
2019-08-22,81.9069,82.4378,80.9569,81.4231,2184394.2787989
2019-08-23,80.8458,81.5765,78.5282,78.9354,2287331.1892539
2019-08-26,79.3532,80.0867,78.9728,80.0474,1504490.3868119
2019-08-27,80.5597,80.7593,78.4801,78.9354,2029759.5858824
2019-08-28,78.6038,80.5922,78.5193,80.3414,1914650.5350068
2019-08-29,81.3267,82.2696,81.253,81.8882,1960103.0911066
2019-08-30,82.5244,82.8882,81.8793,82.2696,1978458.422584
2019-09-03,81.4428,81.6788,80.2264,81.0632,2787485.2425456
2019-09-04,81.9156,82.1261,81.0632,81.6434,2457807.2583365
2019-09-05,82.6109,84.435,82.4575,83.8843,1971607.0807832
2019-09-06,83.9767,84.2235,83.3808,83.7605,1678549.2490018
2019-09-09,84.5097,86.7614,84.31,86.3907,2665091.6197063
2019-09-10,86.7614,87.8146,86.2393,87.2177,2300002.6630312
2019-09-11,87.2177,87.4744,85.5914,87.4645,2023482.8333821
2019-09-12,87.2374,88.5265,86.438,88.2433,3381893.2975353
2019-09-13,89.2021,89.9002,88.4439,88.9169,1882239.6305698
2019-09-16,88.2246,89.6484,87.9965,89.6012,2529142.7742364
2019-09-17,89.3919,89.4587,88.1086,89.1165,1991202.1013884
2019-09-18,88.7448,89.5246,87.8618,89.1844,1529364.5101762
2019-09-19,89.146,89.972,88.5649,88.5836,1447905.0358933
2019-09-20,88.6406,89.4587,88.0712,88.0801,2992973.6309867
2019-09-23,87.4449,88.498,87.1124,88.1862,1897913.2063208
2019-09-24,88.5363,88.6307,86.3515,86.7614,3591789.2435488
2019-09-25,86.6562,87.3308,85.6985,86.7035,2236952.419753
2019-09-26,86.8283,87.3209,86.2393,86.552,1723177.0406367
2019-09-27,87.1892,87.6258,86.201,86.7527,1428953.7586989
2019-09-30,87.2374,87.2374,86.2944,86.4094,1847865.9697614
2019-10-01,87.0741,87.4744,84.4054,84.5962,1660850.8815742
2019-10-02,83.6935,83.7211,81.604,81.9156,2427121.1387734
2019-10-03,81.7741,81.955,79.5233,81.5194,3012923.5748944
2019-10-04,81.6138,82.9895,81.3661,82.9325,2121368.4428537
2019-10-07,82.6208,83.5323,82.4949,82.5145,1401899.2469094
2019-10-08,81.3945,82.1556,80.1231,80.1575,2065245.8142922
2019-10-09,81.253,81.8213,80.7496,81.3858,1745009.4001112
2019-10-10,81.5853,83.3995,81.4329,82.6581,1739765.8913796
2019-10-11,84.0642,85.8579,83.8361,84.3563,2610251.3931058
2019-10-14,84.0721,84.8312,83.8607,84.1596,1950157.1028609
2019-10-15,84.5668,86.1922,83.846,85.6011,1627560.2961728
2019-10-16,85.5814,86.5619,85.2785,85.4242,2296854.117059
2019-10-17,85.9935,86.5156,85.079,85.489,1522927.0760662
2019-10-18,85.4045,85.9738,85.0692,85.2875,2297756.1714122
2019-10-21,86.1538,87.1124,86.02,86.733,1374948.4662854
2019-10-22,86.552,87.91,86.1823,87.5314,2288359.3481615
2019-10-23,87.2826,88.1952,87.199,88.1283,2092998.9859923
2019-10-24,88.1862,88.4488,86.7035,87.3583,2334701.754948
2019-10-25,86.9041,88.7448,85.9167,88.5649,2910854.1417374
2019-10-28,88.735,90.5993,88.6701,90.3879,2996657.1043432
2019-10-29,89.972,90.8314,89.2482,89.7162,2492965.0047215
2019-10-30,89.8864,90.0655,88.6307,89.7803,1898250.8410956
2019-10-31,89.2305,89.9238,87.8332,88.5649,2603105.1293631
2019-11-01,89.6111,90.6082,89.2218,90.4646,2437458.6613213
2019-11-04,90.9769,91.3496,90.5709,91.3407,2276105.8499639
2019-11-05,91.8904,92.623,91.5955,92.4125,2641694.1399957
2019-11-06,92.4302,92.5944,91.863,92.1667,2592283.5280417
2019-11-07,93.0006,94.6151,92.5847,92.7921,3375387.726287
2019-11-08,92.7538,92.9721,91.6701,92.7538,2195741.6547546
2019-11-11,92.0488,92.8009,92.0006,92.5149,2014309.7440184
2019-11-12,92.6121,92.8933,92.1067,92.7047,2706524.0846472
2019-11-13,91.9051,92.4008,91.4293,91.8491,1402373.1559607
2019-11-14,91.6564,92.3821,91.5708,92.1637,1434922.3686187
2019-11-15,92.8009,93.1068,92.3722,92.8698,1843671.9763538
2019-11-18,92.917,92.917,92.3339,92.6957,2700637.8494767
2019-11-19,93.0783,93.1648,92.2287,92.5738,1855202.4073079
2019-11-20,92.0301,92.8403,91.4863,92.0389,2649609.2347315
2019-11-21,92.4195,92.7047,91.5521,92.2867,1726563.5581069
2019-11-22,92.7439,93.7744,92.4292,93.5542,2637403.5342279
2019-11-25,93.7283,95.3526,93.6889,95.2346,2307935.0462947
2019-11-26,94.9279,95.1865,93.8029,94.6221,2677791.5687056
2019-11-27,94.5376,95.6418,94.5376,95.6024,1470953.6941347
2019-11-29,95.2052,95.6998,94.9093,95.3723,1169660.4213704
2019-12-02,95.6801,95.9761,94.5099,94.6318,1835180.258373
2019-12-03,93.5542,93.7931,92.1549,93.623,3203848.9212415
2019-12-04,93.5641,94.8816,93.4765,94.6505,2146262.9056624
2019-12-05,94.8906,95.6024,94.5463,94.9564,1883037.9537573
2019-12-06,96.1717,97.1137,95.9859,96.6841,2093398.6560721
2019-12-09,96.6938,97.81,96.5483,97.4766,2180146.3858641
2019-12-10,97.2897,97.8197,97.0685,97.6723,3308361.1216549
2019-12-11,97.751,98.1443,96.5867,96.7332,2087476.8268743
2019-12-12,96.6545,99.7079,96.6162,99.2066,2346210.8294856
2019-12-13,99.0978,100.092,98.1934,99.5409,1948800.4619284
2019-12-16,100.14,100.818,98.5377,98.5377,2890845.2134413
2019-12-17,99.1769,99.7864,98.7539,99.5111,1736252.2523828
2019-12-18,99.7576,99.7576,99.0296,99.3538,2412617.0810677
2019-12-19,99.255,99.5111,98.3508,98.5868,2238234.8217139
2019-12-20,99.2648,99.6582,98.3999,98.5769,3219124.8608571
2019-12-23,98.5769,98.5769,97.7214,98.164,1398590.0193274
2019-12-24,98.2819,98.4589,97.7805,98.1837,342069.79062771
2019-12-26,98.3802,98.7145,98.1246,98.6851,1178957.5813441
2019-12-27,98.8326,98.9407,98.0362,98.2328,881093.53888278
2019-12-30,98.5966,98.6556,97.7411,97.8885,1007800.1408785
2019-12-31,97.7116,98.2819,97.633,98.1541,1544357.7315164
2020-01-02,98.6163,98.8227,97.5552,98.8129,1680924.896092
2020-01-03,97.2505,97.7706,96.6162,97.2701,1520533.1234761
2020-01-06,96.2013,96.4422,95.4205,96.3939,1600419.3417451
2020-01-07,95.5552,96.0342,95.2012,95.4401,2075415.5364249
2020-01-08,95.8521,96.8345,95.6221,96.452,2301261.6746313
2020-01-09,97.2603,98.0263,96.7235,97.7608,1914221.3727328
2020-01-10,97.7017,97.869,96.4717,96.8345,1224633.8713309
2020-01-13,96.9711,97.3193,96.6064,97.1825,1216275.37671
2020-01-14,97.1728,98.7736,97.1236,97.81,2361309.815936
2020-01-15,97.0588,98.0656,96.7382,97.5936,1830196.0775558
2020-01-16,98.2229,98.6851,97.5749,98.1541,4326979.8129382
2020-01-17,98.3213,99.6383,98.2425,99.3044,2810248.1315952
2020-01-21,98.508,98.9407,97.456,97.456,3226933.1735106
2020-01-22,100.14,102.599,99.7179,101.802,6003862.2444825
2020-01-23,101.488,101.606,100.337,101.115,2213297.6460723
2020-01-24,100.504,101.045,98.5966,99.4713,2650894.6876091
2020-01-27,96.7332,97.3773,95.9279,96.4717,2566706.6768779
2020-01-28,97.3577,98.5377,96.6457,97.3094,2087170.7182382
2020-01-29,97.6133,98.0754,96.4422,96.509,1975421.7435551
2020-01-30,95.5168,97.5455,94.9947,97.4363,2282432.4341026
2020-01-31,96.5867,96.9711,94.6131,95.1766,2765435.2510175
2020-02-03,95.9082,96.981,94.8522,95.1294,2216177.7113804
2020-02-04,96.864,97.8001,96.6841,96.981,1632501.7641572
2020-02-05,98.3213,99.9833,98.3213,99.8948,2512835.6247967
2020-02-06,100.651,101.085,98.6261,98.7245,1895523.3216196
2020-02-07,98.0263,98.4786,97.1925,97.456,1713665.299526
2020-02-10,96.9613,97.6035,96.5965,97.6035,1497838.3715648
2020-02-11,98.2328,99.3143,97.9574,98.0459,2226991.176924
2020-02-12,98.8326,99.1868,98.1246,98.4098,1846646.6200777
2020-02-13,98.2722,98.5966,97.6821,98.3999,2109461.7321808
2020-02-14,98.4295,98.8326,97.869,98.2622,1328313.1715015
2020-02-18,97.7805,98.8813,97.4657,98.6359,2099403.8769915
2020-02-19,98.9901,99.9147,98.4491,99.7079,2151327.4272844
2020-02-20,96.922,100.16,96.922,99.1275,2363692.5818317
2020-02-21,98.1541,98.4196,96.4235,96.8247,2887612.2587753
2020-02-24,93.4107,94.8609,92.8659,94.0508,2635153.9916921
2020-02-25,94.3192,94.3388,88.2513,88.8254,4700072.3409317
2020-02-26,90.2523,91.1884,88.8254,88.8628,2885351.5295451
2020-02-27,86.1932,89.1371,84.8125,85.3701,4463810.373317
2020-02-28,82.1792,84.5353,81.0121,84.4969,6386528.5488916
2020-03-02,84.7841,87.6189,83.2215,87.5697,4294867.8983319
2020-03-03,87.025,88.6033,81.6718,82.7358,4894469.6304149
2020-03-04,84.2118,85.666,82.1045,85.5196,3016693.490889
2020-03-05,82.3454,83.3386,80.3237,81.4526,3640177.7984284
2020-03-06,78.1879,79.836,77.124,78.7819,4340248.2494046
2020-03-09,71.9645,73.8515,68.0303,69.9538,5096776.9297728
2020-03-10,73.2586,75.0099,70.4808,75.0099,6495112.7060469
2020-03-11,72.7198,73.1161,67.5809,68.3745,5610104.8411152
2020-03-12,63.1472,65.4079,58.4765,60.9191,7353294.8779369
2020-03-13,66.0589,69.879,63.4639,69.7344,6020558.8942798
2020-03-16,58.4097,61.4157,53.0752,53.085,6854532.0426331
2020-03-17,54.035,54.7143,49.1223,51.6219,10941668.111821
2020-03-18,47.5706,48.195,36.3805,42.4122,12689638.935017
2020-03-19,41.245,45.7908,38.0836,44.2894,9461252.5082142
2020-03-20,45.9532,46.2392,41.7317,43.0907,8396201.9165897
2020-03-23,41.539,43.0238,40.24,41.0424,7020171.3918693
2020-03-24,44.479,49.1508,44.0484,48.7388,5800558.3123554
2020-03-25,50.3682,52.6553,47.9178,50.1095,5712675.6415735
2020-03-26,53.202,58.7823,52.1381,55.4027,6295033.5928082
2020-03-27,52.2916,54.6465,50.4447,52.9425,4587829.117753
2020-03-30,52.2629,52.6456,50.087,51.5736,4014732.7324645
2020-03-31,50.7123,51.4773,47.8696,48.2688,5520878.7500396
2020-04-01,44.4506,44.6404,42.125,42.776,7676557.8014247
2020-04-02,41.8852,43.9038,41.2401,42.0562,5702603.5487732
2020-04-03,41.9137,42.0189,38.2007,40.4692,6707445.3174833
2020-04-06,44.308,48.0309,43.837,47.314,6102813.6408336
2020-04-07,52.3584,55.8826,50.5018,50.6533,6352044.0381119
2020-04-08,52.09,54.6465,51.3427,54.3033,5453703.6674642
2020-04-09,58.1688,60.2966,56.6958,57.5473,7973752.6761696
2020-04-13,57.4411,57.4892,53.3063,54.091,4860727.5093508
2020-04-14,55.5276,56.1501,51.9376,52.9808,5007648.4680296
2020-04-15,49.3141,50.5952,47.6493,50.3583,6288477.1729492
2020-04-16,50.1095,50.1095,47.3041,47.8794,5150984.5996568
2020-04-17,50.7123,52.8077,50.5481,52.3013,5498666.0429573
2020-04-20,50.1478,53.143,49.2472,51.5736,4165340.2154166
2020-04-21,49.1999,51.1528,48.6749,48.9808,5424437.2411108
2020-04-22,50.8942,51.1528,48.8352,49.3228,5047415.1324851
2020-04-23,49.3041,51.2679,49.3041,50.3682,5494307.3000512
2020-04-24,52.4459,54.8373,51.7084,53.7565,9590413.0641606
2020-04-27,54.4548,56.9258,54.4548,56.6662,6340739.3749891
2020-04-28,60.2082,62.1532,59.511,61.0322,8182175.029446
2020-04-29,66.6517,68.4218,64.1816,66.7757,13941314.0975
2020-04-30,64.2958,65.3597,61.9515,61.9987,8796669.30262
2020-05-01,59.5208,59.5208,57.5954,58.9544,6527484.9655397
2020-05-04,56.9642,59.7195,55.7872,58.9643,8746521.3858115
2020-05-05,61.6349,62.1629,57.9878,58.3615,9338245.6511304
2020-05-06,58.8975,59.2425,55.8166,55.9956,4459138.4029691
2020-05-07,57.0586,59.865,57.0586,58.2269,4406756.1982081
2020-05-08,59.6731,60.2022,58.8826,59.9417,3117853.7508874
2020-05-11,58.7961,58.7961,56.4067,57.3408,4590094.9318442
2020-05-12,57.8227,58.9967,55.9239,55.9908,5682134.9490368
2020-05-13,54.9504,55.3083,51.6848,52.0122,5856960.6082756
2020-05-14,50.6907,57.0133,50.0249,57.0133,8709043.925808
2020-05-15,56.0202,57.2926,55.1706,55.9239,3486529.5685587
2020-05-18,60.1462,61.6575,59.2877,61.099,4911780.5314291
2020-05-19,60.2514,60.7234,57.9868,58.0635,4832852.300985
2020-05-20,59.51,60.568,58.6997,59.2495,5139107.381178
2020-05-21,59.1619,59.7883,58.1511,58.7096,2893626.6324446
2020-05-22,58.6123,59.1284,57.4558,58.0252,3783065.4453094
2020-05-26,61.9181,64.3233,61.2622,63.4117,5366921.3606171
2020-05-27,67.7197,68.7796,65.3587,68.3077,6175655.2925813
2020-05-28,69.3096,69.4257,65.4167,66.0529,6392863.2688082
2020-05-29,64.569,66.4955,63.4304,65.5712,9522744.7500618
2020-06-01,66.1011,67.7295,65.4118,66.4856,4777395.7892232
2020-06-02,67.6616,69.8495,66.8238,68.3274,5768980.3081611
2020-06-03,70.3215,72.4425,69.7334,71.6421,5912592.0392581
2020-06-04,71.2851,74.3609,70.0815,74.3511,4533691.6189519
2020-06-05,81.7899,82.1222,75.4602,76.1525,7833801.0280682
2020-06-08,78.2824,79.1693,76.0748,77.0965,7286667.9433845
2020-06-09,74.2145,76.4603,73.6756,75.6216,4018884.0130391
2020-06-10,75.0051,75.535,69.1936,69.1936,8084535.5272499
2020-06-11,64.2879,67.6135,63.6232,63.7206,6671626.5391597
2020-06-12,67.7098,68.1336,64.6468,68.0668,5367825.4489146
2020-06-15,64.0873,69.5781,63.75,68.5879,4197631.1171323
2020-06-16,72.3559,72.6244,67.8631,70.9292,5562479.0153956
2020-06-17,70.9105,71.2664,68.6351,68.877,3062891.4876212
2020-06-18,67.9124,69.0688,66.9006,67.4403,3717027.3376685
2020-06-19,69.0785,69.0785,64.868,65.5996,6242330.0248276
2020-06-22,66.0913,67.6036,65.4364,65.8209,3941385.6455269
2020-06-23,67.0451,67.6419,66.3274,67.0451,2456234.0023226
2020-06-24,65.9566,65.9566,62.6319,63.0844,3869468.4215211
2020-06-25,62.5062,64.9447,61.7165,64.6074,4417730.3453615
2020-06-26,63.161,63.161,58.6319,58.9396,9047011.2505274
2020-06-29,59.5975,60.6949,58.5542,60.1166,3592215.3549061
2020-06-30,59.8266,61.0705,59.4126,60.3193,4214705.063621
2020-07-01,60.568,61.9181,57.9868,58.4971,3532743.8368463
2020-07-02,60.0104,60.9545,58.5158,58.9299,3503524.1912146
2020-07-06,60.7912,61.2328,59.3575,60.3773,2744425.6220636
2020-07-07,59.6634,59.6634,57.5719,57.7361,3150770.0905144
2020-07-08,57.5915,59.2298,57.0506,59.1619,3204059.4344897
2020-07-09,58.7764,58.979,55.2197,56.2316,4229885.4078484
2020-07-10,56.0684,58.6319,55.7705,58.5926,3256191.4640863
2020-07-13,59.3448,60.8187,57.5915,59.3251,3952113.6854047
2020-07-14,58.9496,59.7105,57.8806,58.4785,4224988.6866415
2020-07-15,60.1462,61.4943,59.3448,61.3685,3305306.1371262
2020-07-16,60.4805,62.1973,60.1462,61.0607,3071800.1642095
2020-07-17,61.0607,61.0892,59.4225,59.7392,2583248.746899
2020-07-20,59.1904,59.7392,58.275,58.6319,3178734.7924348
2020-07-21,59.2779,60.7715,58.979,60.5877,4588522.6928025
2020-07-22,58.2946,62.6035,58.1127,61.7253,11263439.137073
2020-07-23,61.3389,63.6428,61.0557,63.0263,4767632.8559757
2020-07-24,63.036,63.392,62.3704,62.6998,2277504.1867571
2020-07-27,62.1403,63.5858,60.7715,63.3547,3877321.4809519
2020-07-28,62.6615,63.4167,61.6379,61.7736,3250257.4312218
2020-07-29,61.7932,63.9998,61.3301,63.9712,1868595.9313566
2020-07-30,62.1777,62.8424,61.1383,62.4875,1988015.9274443
2020-07-31,62.4392,62.4392,60.4657,61.4845,2067562.476994
2020-08-03,61.6084,62.1679,60.9072,61.1865,1860000.48221
2020-08-04,60.9072,61.4274,60.3773,60.9456,1897559.2999906
2020-08-05,61.6575,62.5258,61.1433,62.3233,2254681.2963468
2020-08-06,61.6871,62.9398,61.0125,61.2425,2989299.3103801
2020-08-07,60.7322,63.7441,60.095,63.4639,3970811.7365178
2020-08-10,63.8021,65.577,63.7049,65.0647,2808844.7099409
2020-08-11,67.171,69.3814,66.9586,67.2102,3259722.3916108
2020-08-12,68.5309,69.4001,64.6891,65.7796,2689069.7905509
2020-08-13,64.9034,66.1956,64.4767,65.2889,3072109.3237623
2020-08-14,64.8445,67.5278,64.0529,67.0539,3063472.178755
2020-08-17,66.871,67.0254,64.4472,64.4668,3016153.4786438
2020-08-18,64.8051,64.8051,63.049,63.1935,2830627.237777
2020-08-19,63.3095,64.5446,62.7972,63.4157,2585742.362766
2020-08-20,62.2859,62.5661,61.5907,62.0341,2636475.0385972
2020-08-21,62.0538,62.5593,61.1865,61.5818,1667837.4806793
2020-08-24,61.9575,65.0942,61.7028,65.0166,2709812.9727849
2020-08-25,65.9733,66.6587,64.0627,64.5839,2037434.6751759
2020-08-26,64.5839,64.7864,63.4541,63.9752,1856597.6931844
2020-08-27,63.8877,67.5181,63.8415,67.1906,4038639.7152542
2020-08-28,67.6135,68.7345,67.104,68.6567,3711897.7298248
2020-08-31,68.5123,68.6567,66.5515,66.6291,3153633.8842668
2020-09-01,65.5583,67.0343,65.1484,66.1956,1579027.3312389
2020-09-02,66.0215,67.3233,65.7894,66.9586,1523306.4067018
2020-09-03,67.5662,69.3814,66.6488,67.4896,2397298.4286193
2020-09-04,69.8347,71.8889,68.9556,71.4179,5192214.6871272
2020-09-08,69.8445,70.0079,67.8641,67.9134,3495596.8928122
2020-09-09,68.8199,68.8199,67.3617,68.1149,2667476.4195464
2020-09-10,68.7245,70.0275,66.8799,67.0057,2721197.9767125
2020-09-11,67.0923,68.7718,66.5711,68.5801,2292366.2186818
2020-09-14,69.3814,72.474,69.2261,72.0453,3685579.5059176
2020-09-15,71.8408,72.1406,70.1484,70.7502,2768205.4833264
2020-09-16,70.8967,74.1868,69.698,73.5212,3827789.8493046
2020-09-17,72.1603,74.8053,71.7935,73.3374,3304726.4629646
2020-09-18,73.1259,74.1681,72.4022,73.1555,3157718.0446754
2020-09-21,70.3352,70.9066,68.3765,69.1572,4096881.7139081
2020-09-22,68.8102,69.7472,66.166,67.5278,3302644.720844
2020-09-23,67.8082,68.8102,65.636,65.7599,4567839.511929
2020-09-24,65.7697,66.9586,64.1502,65.7313,3443968.2644611
2020-09-25,64.8839,67.4011,64.7471,66.9487,2063026.7809229
2020-09-28,68.6764,69.8632,67.5378,68.8495,1776071.7993934
2020-09-29,68.7148,69.1484,67.3233,68.0009,2228121.0330529
2020-09-30,68.522,70.9833,68.2713,69.3617,2856967.8350729
2020-10-01,70.4415,72.6902,68.8298,70.3943,2898829.4622878
2020-10-02,69.0431,73.0482,68.5604,72.3342,2790894.1334044
2020-10-05,73.6087,75.4918,73.058,75.3256,3146566.9443569
2020-10-06,76.2538,77.1987,72.6136,72.9991,2978029.2243126
2020-10-07,74.1958,76.0493,74.1958,75.5203,2847170.3247702
2020-10-08,75.8565,77.5941,74.8624,77.4889,2113009.9482329
2020-10-09,78.424,78.8301,76.4553,77.1025,1796141.7460221
2020-10-12,77.0356,78.2509,76.5518,77.6127,2130403.2239964
2020-10-13,76.6195,77.8644,76.127,76.7739,2049353.5895154
2020-10-14,76.9195,77.4308,75.8271,75.9254,1647049.551668
2020-10-15,74.8821,75.9646,74.1584,75.8182,2982500.8511344
2020-10-16,76.4062,77.1025,75.7798,76.4653,3719695.8727561
2020-10-19,76.9972,77.1102,74.4101,74.4386,2122296.9384845
2020-10-20,75.1928,76.3403,74.4661,74.5832,2606296.3881684
2020-10-21,74.2351,74.5144,71.1071,71.1562,5906162.7409258
2020-10-22,72.1131,74.7759,71.9765,74.0806,10827655.356992
2020-10-23,77.6816,78.183,74.1484,75.2763,7888278.1955886
2020-10-26,73.9656,74.0954,71.6106,72.3442,5296034.3294632
2020-10-27,72.1701,72.3835,71.1268,71.4848,3132811.3782002
2020-10-28,69.2939,71.0403,69.0314,69.5624,3830180.750978
2020-10-29,68.994,71.059,68.3194,70.5781,2643843.0022823
2020-10-30,70.115,70.6558,68.7905,70.5387,2177771.7557461
2020-11-02,72.055,73.5693,71.4356,73.0482,2696053.3387393
2020-11-03,74.593,76.0886,74.1584,74.8722,2751471.2055571
2020-11-04,73.3471,75.0846,70.5093,72.9233,3304227.1296079
2020-11-05,73.7917,76.4553,73.5496,75.9646,2376675.2491064
2020-11-06,76.4171,77.1122,74.5271,75.1623,2648432.5978807
2020-11-09,81.9353,87.2718,81.9353,84.0328,5865949.6256686
2020-11-10,84.3327,85.6375,82.8941,83.7722,2730697.5141567
2020-11-11,84.1694,84.5254,80.9107,81.8302,2803272.7191845
2020-11-12,80.4771,81.7426,79.7613,80.777,2203857.0930164
2020-11-13,81.5499,84.3426,81.5499,83.7909,2359281.9733427
2020-11-16,86.9709,87.5697,84.6817,85.6375,2136930.1516612
2020-11-17,84.1793,85.6375,82.6236,84.8155,1892811.0567267
2020-11-18,85.2698,86.3859,82.671,82.7378,2774332.7409114
2020-11-19,81.898,82.5155,80.8645,82.1389,4773499.7686742
2020-11-20,81.598,82.2156,80.2451,80.777,3574227.1503978
2020-11-23,82.304,84.8155,81.84,84.3524,2302087.4560684
2020-11-24,86.5363,88.9907,85.7821,88.2964,3348907.803798
2020-11-25,87.0102,87.2227,84.7201,86.8844,3409783.7604843
2020-11-27,86.1892,86.5756,84.6424,84.8155,2213757.3175127
2020-11-30,86.6513,86.9326,82.304,82.7673,4576044.4437457
2020-12-01,85.0476,87.8205,84.8744,86.6906,2848692.7321734
2020-12-02,85.436,88.8372,85.26,88.3249,2952177.7906515
2020-12-03,88.2373,89.1854,87.4449,88.2178,2197061.6846875
2020-12-04,88.9424,90.0261,87.8205,89.146,2263742.5187671
2020-12-07,89.8796,90.0732,87.9571,89.851,2854313.5375962
2020-12-08,88.3338,90.0929,88.2964,89.5324,2989634.9112106
2020-12-09,89.8127,92.1609,89.6475,91.736,4759523.5195473
2020-12-10,90.1991,92.0989,89.0103,91.4941,3023184.8245263
2020-12-11,89.7556,90.2089,88.0162,89.0781,3147554.424376
2020-12-14,90.326,90.7989,87.2324,87.3869,3971078.1832377
2020-12-15,88.5856,89.5815,86.7103,89.5718,2327689.7315375
2020-12-16,90.0832,90.8756,88.6425,90.4499,2311582.9256238
