Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-08,120.35,121.32,118.97,120.23,2271708
2019-02-11,120.63,121.17,118.14,120.03,1368786
2019-02-12,120.41,122.69,120.21,121.12,2004221
2019-02-13,121.54,123.03,121.48,122.47,1145317
2019-02-14,120.16,120.41,115.2,119.23,2937997
2019-02-15,118.64,120.74,117.43,120.27,2565572
2019-02-19,121.0,124.53,120.62,123.99,1793608
2019-02-20,123.98,125.02,123.7,124.78,2108090
2019-02-21,124.93,125.68,122.23,125.22,2144542
2019-02-22,125.68,127.38,125.07,127.26,3007125
2019-02-25,128.8,129.18,124.68,124.79,2012960
2019-02-26,124.34,126.21,124.02,126.0,1701858
2019-02-27,125.7,126.24,123.14,123.36,1759995
2019-02-28,123.2,123.77,121.46,122.23,2012495
2019-03-01,123.63,124.04,120.02,120.86,2293392
2019-03-04,121.46,122.93,120.09,121.3,1935998
2019-03-05,121.62,121.62,118.94,119.91,1438060
2019-03-06,120.63,122.41,119.3,119.34,1504509
2019-03-07,118.96,119.04,113.89,114.62,2413925
2019-03-08,113.18,115.67,112.34,115.51,1286301
2019-03-11,116.03,117.09,114.61,115.31,1338805
2019-03-12,116.08,116.42,112.74,113.35,1903998
2019-03-13,113.56,114.82,112.83,113.01,1227306
2019-03-14,113.07,113.34,110.81,111.7,1648201
2019-03-15,113.12,114.0,111.73,111.85,2279414
2019-03-18,111.85,112.84,110.6,112.2,1811403
2019-03-19,112.88,114.65,112.3,113.81,1528508
2019-03-20,113.31,114.95,112.43,114.12,1862097
2019-03-21,113.87,117.78,113.25,117.01,1517078
2019-03-22,115.92,116.17,112.09,112.93,1766980
2019-03-25,112.37,114.23,111.03,112.48,1307398
2019-03-26,112.65,114.46,112.18,113.36,977751
2019-03-27,113.42,114.08,111.18,112.59,1475964
2019-03-28,112.41,115.15,112.38,113.61,1170134
2019-03-29,114.41,116.84,114.08,115.26,2442907
2019-04-01,119.77,125.09,119.68,124.93,4655929
2019-04-02,125.32,131.78,123.2,130.44,5755159
2019-04-03,131.37,135.86,130.41,132.93,4365712
2019-04-04,133.45,136.17,132.15,134.91,2779453
2019-04-05,135.24,136.47,133.88,136.14,1922481
2019-04-08,140.36,140.97,137.77,139.91,3600253
2019-04-09,137.88,138.12,133.4,134.52,3250146
2019-04-10,135.06,136.32,134.23,136.2,1419796
2019-04-11,136.16,136.65,134.54,136.22,1830416
2019-04-12,137.16,138.99,136.3,138.87,2254423
2019-04-15,138.46,139.04,134.78,136.99,2077228
2019-04-16,137.36,140.03,136.98,139.79,1636062
2019-04-17,140.05,140.91,138.29,138.48,1750508
2019-04-18,139.04,139.75,136.57,137.59,1897228
2019-04-22,137.03,137.2,133.57,135.24,1635553
2019-04-23,135.45,138.19,134.32,138.03,1912246
2019-04-24,138.01,139.9,137.11,139.49,1409664
2019-04-25,141.59,142.86,139.44,142.03,2017765
2019-04-26,142.96,145.54,142.48,144.22,1692530
2019-04-29,146.2,146.34,143.2,143.7,1379112
2019-04-30,141.64,142.31,138.36,139.53,2620533
2019-05-01,143.72,145.09,140.89,141.16,2575812
2019-05-02,140.77,142.47,138.53,140.61,1283715
2019-05-03,141.21,142.96,140.61,142.34,1139942
2019-05-06,137.23,137.56,133.65,136.54,2692955
2019-05-07,134.97,136.2,129.09,131.08,2951066
2019-05-08,131.04,134.67,130.49,131.33,2431691
2019-05-09,130.44,132.09,126.51,131.68,2640066
2019-05-10,124.93,128.7,121.95,125.47,5483833
2019-05-13,121.65,122.16,116.66,117.72,4261939
2019-05-14,118.9,120.5,117.81,119.12,2020413
2019-05-15,117.84,121.25,116.91,120.98,2202734
2019-05-16,120.89,123.28,120.54,122.97,1960631
2019-05-17,121.0,121.65,117.09,117.29,2717069
2019-05-20,115.33,116.27,112.83,116.09,2844838
2019-05-21,117.05,118.17,116.78,117.73,1312883
2019-05-22,116.82,117.57,115.77,116.81,1547455
2019-05-23,114.77,114.77,109.79,110.91,3624782
2019-05-24,111.94,112.62,109.76,111.24,1891301
2019-05-28,111.7,113.37,111.03,111.15,1513674
2019-05-29,109.97,112.09,109.53,111.42,1011602
2019-05-30,111.61,112.92,107.9,108.54,2095269
2019-05-31,106.63,106.9,103.7,104.54,2969766
2019-06-03,103.86,103.86,100.15,100.88,2732652
2019-06-04,102.49,109.99,102.14,109.94,3322576
2019-06-05,110.65,111.28,105.25,107.59,2162917
2019-06-06,107.37,108.24,105.26,107.13,1631451
2019-06-07,107.51,110.3,107.42,108.14,1586897
2019-06-10,110.15,115.34,109.92,113.64,2790964
2019-06-11,115.12,116.38,113.98,115.08,2006920
2019-06-12,113.81,113.81,111.05,111.76,1123719
2019-06-13,112.35,114.64,112.03,114.17,1662453
2019-06-14,113.75,113.81,111.66,112.61,1566199
2019-06-17,113.19,113.84,110.72,112.67,1065543
2019-06-18,114.59,119.56,114.11,118.83,2603823
2019-06-19,118.82,119.74,117.38,119.15,1624754
2019-06-20,122.48,124.65,118.6,119.28,1415835
2019-06-21,118.4,120.14,117.44,118.35,1470012
2019-06-24,119.63,120.34,118.16,118.85,1288670
2019-06-25,118.54,118.58,115.72,115.87,1973968
2019-06-26,117.42,119.06,116.98,118.12,1682112
2019-06-27,119.2,120.93,118.44,120.73,1375738
2019-06-28,120.4,121.17,119.22,120.77,1897628
2019-07-01,127.0,131.48,126.01,127.84,3675112
2019-07-02,126.63,129.55,126.33,129.52,1467618
2019-07-03,129.86,131.04,128.76,129.92,1185087
2019-07-05,129.33,129.97,127.65,129.36,1175091
2019-07-08,128.73,129.64,127.78,129.6,1247469
2019-07-09,128.82,130.66,128.06,130.26,1781057
2019-07-10,131.06,131.96,124.53,126.95,3085901
2019-07-11,127.21,129.24,126.0,127.26,1865953
2019-07-12,127.46,130.82,127.31,130.42,1734326
2019-07-15,130.46,134.41,129.96,134.19,2721377
2019-07-16,134.42,137.6,133.3,135.72,2316955
2019-07-17,135.64,135.71,131.93,132.37,1329515
2019-07-18,131.92,132.21,130.88,131.59,888769
2019-07-19,132.37,133.46,131.08,131.16,1010361
2019-07-22,130.58,131.65,129.1,130.34,1144574
2019-07-23,134.68,134.96,131.1,134.68,1384458
2019-07-24,134.16,137.63,133.33,137.22,1396382
2019-07-25,135.6,136.04,133.58,134.31,1111530
2019-07-26,135.52,136.69,134.57,135.81,933910
2019-07-29,135.69,135.75,132.18,134.68,880756
2019-07-30,132.93,133.63,131.5,132.09,1324227
2019-07-31,132.09,132.09,123.96,126.69,2370302
2019-08-01,126.38,128.12,117.92,119.73,3509096
2019-08-02,118.11,120.07,115.17,116.59,2492749
2019-08-05,111.59,112.17,107.4,108.22,3673410
2019-08-06,108.97,111.37,106.62,108.97,3581553
2019-08-07,105.35,108.25,102.47,107.05,3444080
2019-08-08,108.04,109.58,106.78,108.62,1622415
2019-08-09,107.5,108.01,103.79,106.09,1640304
2019-08-12,104.72,105.37,103.79,104.27,2241616
2019-08-13,103.79,110.31,103.79,106.11,2689863
2019-08-14,103.67,104.54,100.85,101.62,2761144
2019-08-15,102.92,103.88,100.34,100.8,2012228
2019-08-16,102.45,104.37,101.79,103.81,2207871
2019-08-19,107.88,111.45,107.68,110.55,3235531
2019-08-20,109.9,112.83,108.84,112.13,1727064
2019-08-21,113.59,113.86,110.89,111.68,1736375
2019-08-22,112.12,113.05,108.22,108.31,1670843
2019-08-23,107.18,107.69,101.98,103.59,2748271
2019-08-26,105.26,105.65,103.14,103.67,1698596
2019-08-27,104.92,104.92,102.19,102.43,2015856
2019-08-28,102.15,104.05,101.3,103.58,3829644
2019-08-29,105.24,106.13,103.72,104.56,5629832
2019-08-30,105.62,109.0,104.9,108.33,2730723
2019-09-03,104.8,105.45,102.54,103.59,2432800
2019-09-04,107.25,108.12,105.53,107.12,2097850
2019-09-05,109.07,110.82,108.57,109.49,1889411
2019-09-06,109.53,110.57,107.7,109.6,1962521
2019-09-09,110.34,113.72,110.31,112.75,2093510
2019-09-10,112.6,114.97,111.93,114.96,1583835
2019-09-11,115.62,116.04,110.55,112.43,2598222
2019-09-12,112.76,117.7,112.2,115.14,2774817
2019-09-13,116.58,118.24,115.25,115.52,1729337
2019-09-16,113.63,115.36,113.22,114.67,1479486
2019-09-17,113.06,113.3,110.74,112.05,3503028
2019-09-18,111.92,112.73,109.83,111.03,1914902
2019-09-19,111.13,111.87,108.79,109.64,2194319
2019-09-20,109.73,110.62,106.56,106.95,1966945
2019-09-23,105.37,107.2,104.99,106.32,2142455
2019-09-24,109.96,111.08,107.37,107.55,3373255
2019-09-25,107.56,109.7,106.31,109.16,1553968
2019-09-26,108.67,110.03,107.75,108.53,1798127
2019-09-27,109.43,111.6,105.72,106.46,2520695
2019-09-30,107.04,107.82,106.22,106.92,1542825
2019-10-01,107.11,110.17,106.92,108.1,1665439
2019-10-02,107.53,109.91,106.37,109.35,1990087
2019-10-03,108.98,109.16,105.58,108.04,1541454
2019-10-04,108.21,108.21,105.43,107.11,1703633
2019-10-07,105.92,106.06,102.65,105.25,2489365
2019-10-08,103.9,104.31,100.74,100.87,2545705
2019-10-09,102.36,103.26,101.33,102.7,1593926
2019-10-10,102.7,106.51,101.89,104.3,1750013
2019-10-11,106.2,112.26,105.98,110.92,3260184
2019-10-14,110.15,111.02,109.05,110.46,1097186
2019-10-15,110.69,114.3,109.82,112.98,1729246
2019-10-16,111.59,113.83,111.55,111.95,1503474
2019-10-17,112.84,112.93,111.51,112.17,1889796
2019-10-18,111.93,113.15,111.22,111.64,1208063
2019-10-21,112.36,115.09,112.3,114.94,1379105
2019-10-22,115.62,115.93,113.18,113.79,1007945
2019-10-23,113.27,115.01,112.12,113.94,898046
2019-10-24,114.96,117.19,113.83,115.17,1096368
2019-10-25,114.62,119.04,114.62,118.85,1655448
2019-10-28,119.91,121.39,119.4,120.96,1457819
2019-10-29,118.15,119.77,117.51,118.23,1256630
2019-10-30,118.28,122.34,116.79,121.68,2800890
2019-10-31,120.84,121.14,117.38,119.34,1569675
2019-11-01,120.9,121.35,118.95,121.15,1407042
2019-11-04,122.93,124.94,122.75,124.62,2266341
2019-11-05,124.61,126.1,123.84,124.51,1187656
2019-11-06,125.0,125.0,119.72,120.53,2102101
2019-11-07,123.37,126.43,122.6,123.41,3159773
2019-11-08,122.68,125.11,121.56,124.38,1420524
2019-11-11,121.87,122.41,118.59,119.61,1885374
2019-11-12,120.16,120.73,118.67,118.74,1175471
2019-11-13,118.01,118.61,116.81,117.85,1398272
2019-11-14,117.85,118.74,117.32,117.69,1129434
2019-11-15,118.06,118.21,115.67,116.72,1758497
2019-11-18,115.57,119.23,114.16,119.15,1606560
2019-11-19,120.05,120.09,117.78,119.25,1331642
2019-11-20,118.6,119.93,115.2,116.57,1834365
2019-11-21,116.67,118.31,116.19,117.37,1469554
2019-11-22,118.93,118.93,117.57,118.17,1312562
2019-11-25,118.77,122.97,118.54,122.94,1767721
2019-11-26,122.87,123.17,120.29,120.54,1334994
2019-11-27,120.85,122.39,120.34,120.96,759971
2019-11-29,119.87,120.5,119.18,119.84,779231
2019-12-02,119.77,121.03,118.2,118.4,1686761
2019-12-03,115.73,115.9,113.07,115.63,1893554
2019-12-04,116.7,118.08,116.57,117.75,1303523
2019-12-05,118.3,118.8,116.54,117.29,826089
2019-12-06,118.56,120.89,118.13,120.67,1182175
2019-12-09,120.35,121.99,119.38,119.39,1846308
2019-12-10,119.81,120.15,118.24,118.42,913582
2019-12-11,118.56,120.14,118.5,119.82,2031119
2019-12-12,121.38,131.47,121.28,131.17,4781393
2019-12-13,130.15,133.07,127.75,128.7,2844563
2019-12-16,129.25,131.35,129.07,129.85,2328428
2019-12-17,130.84,132.65,129.67,132.39,2005470
2019-12-18,136.85,138.82,134.07,137.56,4926350
2019-12-19,137.46,139.19,136.75,138.68,2497558
2019-12-20,139.33,139.33,136.05,136.9,5833683
2019-12-23,137.99,139.46,137.37,139.06,1617924
2019-12-24,138.75,138.95,138.08,138.28,476064
2019-12-26,139.02,139.83,138.41,139.77,987330
2019-12-27,140.0,140.66,137.58,138.65,1413707
2019-12-30,139.08,139.7,136.87,138.22,3088780
2019-12-31,137.51,138.9,137.1,137.71,1152193
2020-01-02,140.88,143.19,140.57,142.41,3008736
2020-01-03,139.68,141.09,138.78,140.29,1775316
2020-01-06,138.04,140.2,137.89,140.02,1369292
2020-01-07,139.65,141.09,138.98,140.68,1738900
2020-01-08,139.67,142.57,139.12,141.56,1186042
2020-01-09,142.54,142.67,140.35,140.97,1214071
2020-01-10,141.89,146.77,140.67,141.82,2198872
2020-01-13,142.65,146.65,142.31,145.98,1835429
2020-01-14,148.15,149.49,145.96,148.78,2246142
2020-01-15,148.04,149.52,147.84,148.78,1929082
2020-01-16,149.74,151.47,149.41,150.94,1653436
2020-01-17,151.42,152.13,149.47,150.36,2196034
2020-01-21,141.95,144.09,139.21,141.13,5455045
2020-01-22,143.04,143.2,137.98,138.92,2928012
2020-01-23,133.64,138.83,132.39,137.95,4908505
2020-01-24,137.25,137.29,131.01,133.63,4021824
2020-01-27,121.9,126.05,120.09,122.86,5875411
2020-01-28,124.69,125.35,120.82,123.93,4296100
2020-01-29,124.26,124.75,122.05,122.82,2344427
2020-01-30,121.44,125.75,120.0,125.57,3641887
2020-01-31,123.68,125.57,122.52,125.11,2399915
2020-02-03,125.52,128.91,125.52,127.51,2525008
2020-02-04,127.7,133.76,127.41,131.6,4002521
2020-02-05,133.88,134.6,130.11,131.18,2188803
2020-02-06,132.49,134.29,131.83,133.07,2565613
2020-02-07,127.98,129.66,125.55,125.85,5663086
2020-02-10,124.95,127.21,123.96,126.82,2932566
2020-02-11,127.53,132.72,126.55,130.89,2973542
2020-02-12,134.91,136.14,133.21,135.68,3670743
2020-02-13,133.15,134.43,131.35,132.51,3038887
2020-02-14,132.24,132.36,129.68,131.04,1509111
2020-02-18,131.4,132.96,129.39,132.35,1594580
2020-02-19,133.39,136.44,132.78,135.04,1795946
2020-02-20,133.11,134.58,130.36,132.22,1865146
2020-02-21,130.42,131.13,125.7,126.89,2877613
2020-02-24,120.28,123.61,119.02,119.17,4587276
2020-02-25,121.15,121.5,112.96,113.89,4285364
2020-02-26,115.44,117.861,110.27,110.75,4158872
2020-02-27,109.21,115.91,103.9,111.16,5670093
2020-02-28,107.95,111.375,106.29,107.98,5946193
2020-03-02,107.95,109.41,104.35,107.94,4675342
2020-03-03,107.9,110.765,101.57,102.44,4346267
2020-03-04,104.52,106.45,101.74,105.66,3137802
2020-03-05,102.76,102.95,95.01,95.58,5576252
2020-03-06,92.0,98.0,90.0,94.03,5512254
2020-03-09,84.5,87.9,80.6301,81.93,5092086
2020-03-10,87.54,90.38,83.1,90.17,5037304
2020-03-11,86.5,87.125,80.16,80.87,5663050
2020-03-12,71.32,77.8795,65.0,68.02,9707776
2020-03-13,74.78,77.82,64.15,72.52,6976263
2020-03-16,59.5,67.48,54.6301,54.8,7723151
2020-03-17,56.71,58.0,48.01,54.38,9050309
2020-03-18,48.25,51.86,35.84,43.02,10917813
2020-03-19,41.15,52.9,38.01,46.58,10369217
2020-03-20,49.83,60.0,49.0101,51.97,11323866
2020-03-23,53.51,58.4,51.0,57.57,9148162
2020-03-24,68.66,71.3945,64.55,66.56,10793655
2020-03-25,71.81,79.7,65.19,75.06,9420857
2020-03-26,77.38,83.865,69.76,71.51,10893711
2020-03-27,66.65,67.3,63.26,63.31,9510213
2020-03-30,61.76,63.69,58.05,61.1,7156079
2020-03-31,60.71,63.49,59.1,60.19,5341614
2020-04-01,56.91,57.0,52.91,54.0,6244577
2020-04-02,53.12,56.4,51.55,52.67,4688271
2020-04-03,52.97,53.5,46.21,48.5,7994124
2020-04-06,53.7,58.25,52.7501,56.73,9013388
2020-04-07,65.95,67.2,59.75,60.85,12004626
2020-04-08,62.6496,69.39,61.66,69.07,10758106
2020-04-09,73.91,76.88,67.82,70.65,11008269
2020-04-13,70.72,71.35,65.54,69.3,7528092
2020-04-14,73.05,74.5399,69.19,74.48,6531669
2020-04-15,71.17,72.8594,70.0,71.85,5966675
2020-04-16,71.04,72.7,68.81,72.29,6293738
2020-04-17,77.16,78.52,74.51,78.46,7338094
2020-04-20,76.18,78.66,72.68,73.29,5939564
2020-04-21,71.08,73.59,69.68,70.4,5283887
2020-04-22,72.85,73.25,69.61,70.03,3944929
2020-04-23,75.22,78.6,74.29,76.05,10329589
2020-04-24,76.96,77.57,73.93,76.61,4986190
2020-04-27,78.26,83.93,77.12,82.77,5905675
2020-04-28,86.97,87.57,78.0,82.16,9126269
2020-04-29,85.69,89.87,84.52,89.03,7076687
2020-04-30,87.22,90.8099,84.5754,85.53,6565772
2020-05-01,81.81,82.99,79.01,80.83,5109301
2020-05-04,77.1,80.95,75.565,80.45,4826335
2020-05-05,82.69,83.09,78.345,79.67,4105209
2020-05-06,80.46,80.88,78.01,79.25,3469271
2020-05-07,80.0,82.665,78.17,79.6,7440005
2020-05-08,81.913,87.4,81.49,86.94,6408179
2020-05-11,85.01,85.77,82.38,82.67,4940153
2020-05-12,83.44,83.91,78.585,78.66,4044582
2020-05-13,78.74,79.87,75.14,76.77,6993138
2020-05-14,74.51,78.5,71.2,78.3,5667089
2020-05-15,76.37,79.14,75.61,77.7,3884999
2020-05-18,82.52,83.0,80.05,81.47,6590962
2020-05-19,82.09,85.24,79.73,82.03,5438956
2020-05-20,84.64,87.28,83.7,86.86,5359345
2020-05-21,86.22,86.85,82.14,83.15,4382544
2020-05-22,81.3,81.42,77.52,78.25,7775210
2020-05-26,82.97,86.17,81.36,84.89,8349791
2020-05-27,87.56,87.8,82.5,86.93,7608887
2020-05-28,87.04,87.45,82.61,83.2,5035729
2020-05-29,81.66,84.925,80.8,83.28,5142779
2020-06-01,84.13,86.6396,83.22,86.47,3717514
2020-06-02,85.5,86.23,82.55,84.1,5619882
2020-06-03,85.8,93.75,85.5001,93.5,8273867
2020-06-04,96.98,97.3,91.7211,95.38,10517789
2020-06-05,102.07,104.005,99.29,101.61,10986047
2020-06-08,106.46,108.93,104.05,108.8,6159062
2020-06-09,105.38,105.42,101.405,102.76,6115196
2020-06-10,102.82,103.4,95.18,98.93,6583720
2020-06-11,90.145,95.3001,89.0,89.74,7717361
2020-06-12,95.14,95.74,89.8,92.305,4921004
2020-06-15,87.56,93.08,86.575,92.0,4636320
2020-06-16,98.0,98.15,87.22,90.51,7200975
2020-06-17,90.0,90.76,88.34,88.7,3873764
2020-06-18,87.02,89.9,86.73,88.37,3146551
2020-06-19,90.35,90.98,86.04,86.79,4161662
2020-06-22,85.86,86.2,81.72,83.32,4876770
2020-06-23,84.525,85.3397,83.41,84.51,4350956
2020-06-24,83.31,83.39,75.02,75.21,8439062
2020-06-25,74.845,74.85,71.4,73.56,7971663
2020-06-26,72.47,73.41,68.71,69.05,7082438
2020-06-29,69.22,74.23,67.54,74.22,7053208
2020-06-30,73.57,74.865,72.12,74.49,4590426
2020-07-01,75.25,78.24,73.15,73.79,5433907
2020-07-02,75.59,78.352,75.1284,77.32,6267210
2020-07-06,79.73,80.99,74.67,76.7,5925020
2020-07-07,74.82,76.02,73.14,73.37,3878793
2020-07-08,73.18,74.56,71.29,74.18,4940519
2020-07-09,73.99,74.01,68.69,71.13,5923247
2020-07-10,70.23,74.22,69.45,74.13,4805553
2020-07-13,76.4,84.9841,73.09,81.265,16235864
2020-07-14,79.24,80.24,76.7,79.3,5721333
2020-07-15,82.01,86.96,81.6101,86.74,7416223
2020-07-16,84.45,86.07,83.55,84.6,3918971
2020-07-17,84.75,85.18,81.96,82.76,2775979
2020-07-20,82.37,82.95,79.67,79.97,2928066
2020-07-21,81.13,82.47,78.925,79.19,4086836
2020-07-22,78.53,78.95,75.36,76.1,3964615
2020-07-23,75.825,75.94,73.37,73.9,5158543
2020-07-24,72.89,73.41,71.6,73.41,3446925
2020-07-27,72.63,73.55,70.02,70.69,4832849
2020-07-28,70.62,74.97,70.47,73.37,4769757
2020-07-29,74.28,75.4,73.19,75.29,3131451
2020-07-30,76.98,77.15,74.7,76.42,4378524
2020-07-31,75.99,76.24,71.5,72.43,5524310
2020-08-03,71.765,73.68,70.32,73.05,4449029
2020-08-04,72.6413,74.37,71.82,72.75,3956050
2020-08-05,73.08,75.24,70.51,71.28,7076174
2020-08-06,70.91,77.09,70.77,76.57,7673783
2020-08-07,75.05,75.96,73.11,74.1,4874768
2020-08-10,78.17,81.75,77.36,81.48,9703765
2020-08-11,85.85,89.42,84.85,88.29,11414370
2020-08-12,89.49,89.5,83.37,85.8,6418453
2020-08-13,84.29,86.73,84.24,86.67,3263371
2020-08-14,85.23,86.09,84.15,84.98,2697139
2020-08-17,85.37,85.69,83.1999,83.5,2219866
2020-08-18,83.75,83.9,81.51,81.63,2462278
2020-08-19,82.62,83.7929,80.96,81.26,2549163
2020-08-20,80.0,81.09,79.02,80.28,2946964
2020-08-21,81.46,85.58,81.1,82.79,4360847
2020-08-24,83.655,86.85,81.35,86.79,4485696
2020-08-25,87.59,88.215,84.71,86.21,2644229
2020-08-26,85.89,86.0325,84.2958,84.8,2393033
2020-08-27,84.875,88.35,84.68,86.52,4183126
2020-08-28,87.8,93.21,86.71,91.55,5852891
2020-08-31,90.63,90.8,87.45,87.45,3368795
2020-09-01,87.08,88.65,85.41,86.28,2676903
2020-09-02,86.27,89.69,86.06,89.33,2435148
2020-09-03,89.18,91.9,85.8,87.36,3208997
2020-09-04,88.3078,89.99,84.58,87.72,3249896
2020-09-08,85.05,85.4083,82.49,82.68,4039226
2020-09-09,83.6595,83.6595,80.6,82.95,3174317
2020-09-10,84.13,86.41,83.12,83.33,3201766
2020-09-11,84.62,84.9,80.88,82.11,2198434
2020-09-14,83.03,83.84,81.86,83.8,2261893
2020-09-15,83.91,83.96,80.7705,82.28,3525553
2020-09-16,81.19,81.29,77.32,79.66,6592230
2020-09-17,78.03,80.57,77.99,79.3,2792051
2020-09-18,78.91,79.67,76.27,77.7,3709880
2020-09-21,73.74,74.605,70.84,72.3,7009945
2020-09-22,72.685,75.17,72.01,73.42,3310256
2020-09-23,73.94,75.73,70.51,70.69,4401712
2020-09-24,70.5,72.35,68.79,71.07,3915441
2020-09-25,71.16,72.56,70.625,72.36,2684480
2020-09-28,73.11,74.57,72.43,73.62,3203504
2020-09-29,72.98,73.09,70.55,70.98,4266430
2020-09-30,71.94,73.94,71.18,71.81,4450792
2020-10-01,72.14,72.715,71.11,72.07,4258881
2020-10-02,70.0,73.44,69.6,73.2,3115762
2020-10-05,73.06,74.07,72.03,73.85,3414421
2020-10-06,74.57,77.735,74.015,74.32,5082571
2020-10-07,75.92,75.95,74.23,75.06,2847173
2020-10-08,75.28,76.0898,73.91,74.32,2743661
2020-10-09,74.63,75.53,72.45,72.67,3095229
2020-10-12,72.85,74.2,72.35,74.11,2072260
2020-10-13,73.175,73.175,69.49,71.74,5278350
2020-10-14,71.49,72.55,70.76,71.7,3265027
2020-10-15,71.45,72.75,70.66,72.7,2574619
2020-10-16,72.53,73.37,70.92,71.12,3010280
2020-10-19,71.395,72.2399,69.5,69.67,3848207
2020-10-20,70.16,73.08,70.01,72.44,3508539
2020-10-21,72.01,73.4016,71.315,72.85,2532189
2020-10-22,75.23,76.65,74.15,76.425,4016481
2020-10-23,76.65,76.84,74.79,76.56,2143255
2020-10-26,74.59,74.655,71.77,73.52,2959416
2020-10-27,73.61,73.87,71.17,71.83,2438191
2020-10-28,70.71,70.84,67.7,69.01,4421055
2020-10-29,69.28,73.12,69.05,72.19,3936735
2020-10-30,71.35,73.31,70.245,72.43,3305726
2020-11-02,74.42,76.07,73.4,75.85,3955066
2020-11-03,76.63,77.16,74.11,74.57,3082846
2020-11-04,75.08,77.78,73.7,76.12,4412303
2020-11-05,77.38,80.49,76.85,80.13,5303103
2020-11-06,77.89,80.9,77.5146,80.07,3461913
2020-11-09,95.17,105.93,95.0,102.24,18916837
2020-11-10,100.0,102.19,95.395,96.66,5302716
2020-11-11,97.2,97.2,91.0,91.71,5046839
2020-11-12,89.69,89.89,85.9607,86.67,7165438
2020-11-13,87.7,92.66,86.46,92.19,4181803
2020-11-16,97.67,98.36,93.44,94.74,4496046
2020-11-17,93.31,96.32,91.4,94.23,2500546
2020-11-18,94.55,98.86,93.7,95.64,3339150
2020-11-19,96.925,99.47,96.27,98.75,2764355
2020-11-20,97.82,98.8,95.29,95.29,3591903
2020-11-23,95.5,96.79,94.12,95.48,3340421
2020-11-24,97.585,102.91,97.41,102.76,4229668
2020-11-25,101.65,101.7151,99.06,100.4,2225675
2020-11-27,101.33,103.39,100.67,101.22,1419640
2020-11-30,100.99,101.66,97.23,100.5,3071354
2020-12-01,102.02,104.69,100.89,102.36,2818608
2020-12-02,101.75,106.46,100.74,105.13,2956514
2020-12-03,107.1062,110.39,105.9,108.49,3167781
2020-12-04,109.5,113.52,108.2,113.5,2997699
2020-12-07,112.76,112.94,109.52,111.32,3731962
2020-12-08,110.625,113.1672,110.33,111.31,2844528
2020-12-09,112.88,113.54,109.34,111.16,2158442
2020-12-10,109.09,113.09,109.09,112.88,1840659
2020-12-11,112.67,113.38,109.6,110.98,2162922
2020-12-14,112.41,112.74,107.2,107.54,2856065
2020-12-15,109.22,114.75,108.52,114.1,3200838
2020-12-16,113.5,116.29,112.55,115.23,2319516
2020-12-17,116.8,117.19,114.14,114.81,2046285
2020-12-18,114.55,116.53,113.01,115.93,3196254
2020-12-21,110.71,113.775,108.73,112.54,3809701
2020-12-22,112.27,113.28,110.71,112.61,1639108
2020-12-23,113.93,116.93,113.615,115.3,1997981
2020-12-24,114.41,115.45,113.61,114.39,850935
2020-12-28,114.96,117.4,114.12,115.47,1911992
2020-12-29,116.28,116.585,113.84,114.31,1262491
2020-12-30,114.18,115.95,112.54,113.4,2087264
2020-12-31,112.77,113.92,110.06,112.83,2103572
2021-01-04,113.15,113.51,106.18,106.9,3596768
2021-01-05,106.28,111.5199,106.0113,110.19,1814604
2021-01-06,110.65,113.38,109.0501,110.85,2433732
2021-01-07,112.4219,112.71,108.51,109.75,3846680
2021-01-08,109.9,110.7,108.08,109.03,2812375
2021-01-11,106.62,108.415,104.0653,108.03,2527378
2021-01-12,108.49,110.87,106.8,110.0,2104793
2021-01-13,109.55,109.681,106.8,107.9,2775276
2021-01-14,108.6,111.35,108.2,109.0,2643734
2021-01-15,108.43,108.43,105.77,106.23,2836282
2021-01-19,107.54,108.28,105.75,107.17,3576902
2021-01-20,108.27,112.86,107.27,110.07,4020450
2021-01-21,110.34,111.95,108.7,109.16,2102383
2021-01-22,106.73,108.08,104.5,107.45,5038448
2021-01-25,106.59,109.5,104.655,108.06,3289426
2021-01-26,109.25,109.95,105.58,105.91,2056849
2021-01-27,104.0,105.77,100.19,100.8,3433797
2021-01-28,102.095,104.8,99.0,102.05,2980091
2021-01-29,102.0,102.78,99.36,99.53,2251894
2021-02-01,100.92,102.5806,100.14,101.76,1770816
2021-02-02,103.75,107.05,103.1255,106.1,2442466
2021-02-03,106.7,109.48,106.02,108.42,2161075
2021-02-04,109.28,110.19,106.53,108.69,2378435
2021-02-05,112.08,119.5,111.91,116.99,5400846
2021-02-08,114.85,117.95,113.55,117.41,2797274
2021-02-09,115.8,117.02,113.06,113.38,5642502
2021-02-10,114.5,119.81,114.07,116.44,6098610
2021-02-11,116.44,116.89,113.0,114.58,2806462
2021-02-12,114.68,118.2,113.5,117.85,2124626
2021-02-16,119.79,123.51,118.8,121.42,3785243
2021-02-17,121.11,124.0,119.3501,122.17,2297084
2021-02-18,120.49,122.01,117.51,119.87,2043648
2021-02-19,120.55,124.37,120.5,123.66,2371695
2021-02-22,124.77,131.97,124.54,126.75,4363056
2021-02-23,130.055,138.26,126.0,136.48,7011715
2021-02-24,136.58,137.39,132.08,134.21,3286787
