Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-05,70.0037,70.4561,69.204,69.6978,1132780.0971923
2017-01-06,69.8849,70.366,69.2524,70.3303,975374.73757955
2017-01-09,70.4027,71.1924,70.366,70.7391,1160091.6446018
2017-01-10,70.7471,70.8391,70.0621,70.5085,595440.8343021
2017-01-11,70.4294,71.5121,70.2352,71.3439,1258142.6558714
2017-01-12,71.2617,71.2894,70.6332,71.1924,998106.5770615
2017-01-13,71.2202,72.5079,71.2024,72.3832,1228968.1079283
2017-01-17,72.3317,72.3317,70.3927,71.1024,1271402.8955691
2017-01-18,71.4072,72.6059,71.1301,72.5534,1291203.8432139
2017-01-19,72.591,72.7841,71.8319,72.1268,1015464.6096899
2017-01-20,71.9932,72.7741,71.7052,72.489,1050501.9516115
2017-01-23,72.6059,72.979,72.3396,72.9691,1137856.8746767
2017-01-24,73.0849,73.8145,72.7741,73.5937,1235900.8138182
2017-01-25,74.3044,75.6723,73.8866,75.2545,2191216.9762389
2017-01-26,75.2358,75.3873,73.7421,73.9926,3004785.470082
2017-01-27,76.4097,78.1814,75.7515,76.58,3421704.5813485
2017-01-30,76.4275,76.9333,75.7059,76.6581,1793958.3803643
2017-01-31,76.6394,76.6394,75.1674,75.6485,1590835.7554894
2017-02-01,76.0247,76.4889,75.4575,76.4701,1542549.2872138
2017-02-02,76.383,77.8341,75.8396,77.6439,1619004.0406714
2017-02-03,78.1339,78.32,77.4875,77.8498,1460471.1818203
2017-02-06,77.5658,78.125,77.2342,77.3252,1169904.7271302
2017-02-07,77.2252,77.9656,77.2252,77.9132,1398679.9802846
2017-02-08,77.9993,78.0637,77.2105,77.2105,1072486.1661504
2017-02-09,77.1916,77.5825,76.8729,77.0957,819748.52327021
2017-02-10,77.2896,77.5381,76.7303,77.0066,1165258.3391402
2017-02-13,77.6292,78.2408,77.5618,78.0063,761780.31198328
2017-02-14,77.9547,78.0705,77.2352,77.8024,977570.12812152
2017-02-15,77.8024,78.5813,77.5351,78.417,795290.07429162
2017-02-16,78.6229,79.2207,77.9587,79.1801,2151191.7635831
2017-02-17,78.9367,79.1256,78.1794,79.1159,1350297.5331312
2017-02-21,79.3296,80.941,78.9733,80.8965,1341463.4351564
2017-02-22,80.6273,80.8509,80.0997,80.7361,885819.37245248
2017-02-23,80.8064,81.2795,79.9017,80.4034,891627.61001612
2017-02-24,80.0106,80.8064,79.6948,80.7539,840684.04228109
2017-02-27,80.9054,80.9054,80.0531,80.6906,432530.32831878
2017-02-28,80.7262,80.9054,80.2976,80.6015,1001249.6327339
2017-03-01,81.0845,81.9694,80.367,81.7823,1423490.0150471
2017-03-02,81.7022,81.9041,81.0756,81.1478,1118840.9332219
2017-03-03,81.325,81.4072,80.3767,80.8678,832012.60324672
2017-03-06,80.5193,81.4428,80.1383,81.2251,818352.28317403
2017-03-07,80.9588,81.7733,80.062,81.425,940562.6934449
2017-03-08,81.6268,82.1842,81.1993,81.8774,1122177.9672579
2017-03-09,82.0773,82.2109,81.4428,82.0951,1046182.9021098
2017-03-10,82.8088,83.373,82.1842,83.3561,1486980.5478722
2017-03-13,83.1502,83.4888,82.6484,83.0502,1245227.9401337
2017-03-14,83.0502,83.5253,82.3267,83.0601,796367.05833106
2017-03-15,83.266,83.756,82.8552,83.7234,877569.23017649
2017-03-16,83.7234,84.6636,83.65,84.2498,943224.84442423
2017-03-17,84.4537,85.2081,84.0599,84.6903,1407200.8840264
2017-03-20,84.9833,86.1642,84.6151,85.0723,1133289.2903967
2017-03-21,85.2685,85.6277,83.3898,84.24,1241435.2590041
2017-03-22,84.5468,85.5346,84.0599,85.4762,1204023.7027367
2017-03-23,85.4852,85.8553,84.83,85.1704,857322.73847792
2017-03-24,85.9068,86.6739,85.2338,85.6099,558521.29607149
2017-03-27,85.2595,85.9514,84.6151,85.6811,602954.46497887
2017-03-28,85.6712,86.0394,85.1536,85.5446,681173.20918029
2017-03-29,85.3594,85.5663,85.0012,85.3674,675564.00150013
2017-03-30,85.6277,85.9652,85.3753,85.5346,408374.97053327
2017-03-31,85.307,86.2443,84.7319,85.0269,855923.4674698
2017-04-03,85.2685,86.1969,84.7963,85.8316,1077221.4608905
2017-04-04,85.8316,86.4512,85.7435,86.274,995466.65276966
2017-04-05,86.283,87.1935,85.4674,85.6197,1207239.5002954
2017-04-06,85.6197,86.0305,84.8567,86.0137,873410.81900727
2017-04-07,86.0741,86.4512,85.9296,86.3404,1261360.474038
2017-04-10,86.5294,86.7273,85.7266,86.1542,1143302.4131125
2017-04-11,85.994,86.0305,83.7234,85.4129,1572179.4822506
2017-04-12,85.6445,85.8454,84.723,85.1536,1067242.68851
2017-04-13,84.9497,86.1355,84.2697,85.2595,1214405.586404
2017-04-17,84.5369,85.6277,84.3647,85.4129,1693256.3314593
2017-04-18,84.9131,85.7266,84.3569,84.6052,1542485.6380633
2017-04-19,85.5831,87.344,85.4713,87.2826,1617245.1014476
2017-04-20,87.6519,88.3803,87.3064,88.1032,1106276.7929643
2017-04-21,88.1596,88.2309,87.3529,87.9785,825900.26418601
2017-04-24,89.179,90.3163,88.7308,90.1798,1547564.4361555
2017-04-25,90.4421,91.0527,89.8294,90.9618,1126642.5005322
2017-04-26,91.027,91.027,90.0006,90.1541,884321.09165462
2017-04-27,90.5975,93.2056,90.5975,92.6435,3018765.0462114
2017-04-28,89.6858,92.9967,87.5054,87.8448,3428614.0502471
2017-05-01,88.2834,88.9931,87.1748,88.6931,2014851.2418902
2017-05-02,88.8733,89.2484,88.0685,89.189,1657544.1064811
2017-05-03,89.1523,89.4553,88.6189,88.9434,1139736.0400738
2017-05-04,89.6117,90.1995,89.0682,90.163,1009280.5390469
2017-05-05,90.7519,91.0449,89.2583,90.2817,1102507.3488263
2017-05-08,90.344,90.354,89.6581,89.8799,1082687.205406
2017-05-09,90.064,90.7519,89.9828,90.163,879637.32241737
2017-05-10,90.4608,90.5975,89.7958,90.1184,1291451.3676883
2017-05-11,90.1798,90.5796,89.5335,90.1541,964260.38352884
2017-05-12,90.2729,90.8152,89.4711,89.9561,1009193.6529048
2017-05-15,90.0006,91.5447,90.0006,91.0449,1675133.4987203
2017-05-16,91.4249,92.0456,91.2409,92.0179,1288036.5402461
2017-05-17,91.1943,91.2973,89.7661,89.8146,1494273.9322821
2017-05-18,89.6047,90.9241,89.1653,90.6787,1543275.6957732
2017-05-19,91.1409,92.2217,90.9043,91.516,1079819.9627192
2017-05-22,91.8971,92.5048,91.3874,92.3554,1003474.3220912
2017-05-23,92.587,92.6909,91.7526,92.1564,1058847.0624613
2017-05-24,92.7177,93.1868,92.2663,92.8769,754666.76168141
2017-05-25,93.0611,94.5478,92.9304,94.2726,769511.15801511
2017-05-26,94.1984,94.238,93.4322,94.1884,629999.29213854
2017-05-30,94.2726,95.0012,93.9905,94.0094,1181978.869959
2017-05-31,94.5082,94.5577,92.9572,93.5145,2230666.3156278
2017-06-01,93.5145,94.5082,93.5145,94.1984,1541593.5396516
2017-06-02,94.8694,95.2465,94.2558,95.1991,2047196.1237132
2017-06-05,95.2188,96.0454,94.8893,95.6771,1364869.1473911
2017-06-06,95.6682,97.3697,95.0299,96.9342,1572425.996421
2017-06-07,97.1153,97.9517,96.7897,97.726,1222066.7214615
2017-06-08,97.9517,98.216,97.0213,97.9517,997286.21023219
2017-06-09,98.2497,98.5347,90.4272,91.6992,2099659.1886295
2017-06-12,90.4084,91.6438,88.2378,90.9429,2773360.1895962
2017-06-13,91.6892,92.5325,90.054,91.1943,1183637.7890893
2017-06-14,91.2122,92.3554,87.7884,88.6149,1767750.0848976
2017-06-15,87.4281,88.4546,86.8976,87.2846,1778151.1643406
2017-06-16,87.6369,88.8535,87.1074,87.8508,1913627.876133
2017-06-19,88.797,91.1943,88.5664,90.8331,1765571.8695232
2017-06-20,90.6876,91.0083,87.6549,87.742,1552218.9065774
2017-06-21,87.9152,88.3853,87.2322,88.1279,1154417.7774673
2017-06-22,88.0745,88.6417,86.6354,86.9233,846473.08406916
2017-06-23,86.9332,88.1754,86.8788,88.0745,1778574.4817069
2017-06-26,88.409,88.7595,86.2236,86.3374,1378061.6967224
2017-06-27,86.0701,86.288,84.2548,84.4073,1498112.0770905
2017-06-28,85.0436,86.3057,83.5818,86.0899,1772569.2348677
2017-06-29,85.7475,85.7475,81.9051,83.1859,1796851.8909544
2017-06-30,84.0728,84.0728,82.0605,82.2841,1468064.6265113
2017-07-03,82.9958,83.5619,81.6181,82.3198,831930.76862459
2017-07-05,82.494,83.2046,81.5467,82.986,1846752.8249851
2017-07-06,82.591,83.4976,81.7546,83.1582,1359381.1761882
2017-07-07,83.8124,85.5049,83.5906,85.0349,1297897.1070614
2017-07-10,85.1357,86.1325,84.3983,85.989,1317378.7986494
2017-07-11,85.9988,87.6082,85.5476,87.1579,1304221.6099572
2017-07-12,87.8608,89.1226,87.0678,87.8508,837843.06749785
2017-07-13,88.12,88.6941,87.3084,87.7607,919663.54537718
2017-07-14,88.0745,89.6671,87.8705,89.5948,1042317.4790939
2017-07-17,89.9195,90.069,88.4189,89.1386,879690.86852815
2017-07-18,89.0722,89.8146,88.2556,89.7661,789059.5296656
2017-07-19,90.4965,91.4151,90.344,91.1666,1210365.3808002
2017-07-20,91.4349,91.4873,90.344,91.4606,623090.83354398
2017-07-21,90.7875,91.3151,89.1386,89.8215,1087888.2502794
2017-07-24,89.8799,90.7351,89.7759,90.1085,863198.666408
2017-07-25,89.8997,90.2342,88.9367,89.1296,1233095.1996742
2017-07-26,88.5625,90.7064,88.5625,90.6876,950600.06345615
2017-07-27,90.7163,90.8865,88.5714,89.8551,1643669.6019654
2017-07-28,87.8885,88.022,84.7022,84.8834,2073718.6237167
2017-07-31,85.0436,85.1981,83.168,83.2927,1369210.4235802
2017-08-01,83.4888,83.6699,82.5999,83.2927,1954329.9924534
2017-08-02,83.7837,83.8856,80.8539,80.9361,1723432.0906435
2017-08-03,80.8103,81.2142,79.5602,79.9937,1807222.6612781
2017-08-04,80.0442,80.8252,79.488,79.875,1259208.5265671
2017-08-07,80.0531,83.3471,80.0531,82.7374,2235448.084351
2017-08-08,82.7177,82.8365,81.2666,81.5379,1467088.6728696
2017-08-09,80.9983,82.591,80.4688,82.2564,1033505.6078068
2017-08-10,81.6348,81.9051,79.0652,79.2544,1296051.2816954
2017-08-11,79.7522,82.0169,79.7424,81.7813,1181497.9652661
2017-08-14,82.8028,83.944,82.3782,82.8285,1335089.4273658
2017-08-15,82.7741,82.8285,81.9248,82.3969,1241596.9076405
2017-08-16,82.3881,83.5639,81.8517,83.1759,850006.11707665
2017-08-17,82.8285,83.0731,81.2459,81.2637,1010162.5344188
2017-08-18,81.5527,82.3682,80.847,81.7101,1245522.948895
2017-08-21,81.4102,81.6625,80.0581,80.5777,1070247.3325374
2017-08-22,81.4201,83.3561,80.9935,83.0215,971769.97298969
2017-08-23,82.5672,83.1195,82.1248,82.784,644650.72041263
2017-08-24,83.0215,83.1572,81.3369,81.7456,1034194.6351191
2017-08-25,82.1159,82.7651,81.5437,81.9051,523540.53117269
2017-08-28,82.0169,82.8849,82.0169,82.8672,1084303.6917691
2017-08-29,82.196,83.7273,81.7369,83.6353,512120.05501696
2017-08-30,83.4353,84.7309,83.4274,84.6706,593752.61635657
2017-08-31,85.0466,85.2466,84.2618,84.814,1147659.8541652
2017-09-01,85.1833,85.4278,84.2668,85.1654,606394.55002048
2017-09-05,85.0368,85.6624,83.759,84.7863,940216.1591808
2017-09-06,84.8467,85.593,84.0252,85.5446,1057804.428757
2017-09-07,85.5831,86.3888,84.8764,86.289,753216.97547444
2017-09-08,86.2156,86.7066,85.1487,85.411,753561.48913059
2017-09-11,86.1879,88.4704,86.1879,87.9636,1125015.9111292
2017-09-12,87.8914,88.8783,87.3796,88.6684,936056.73770759
2017-09-13,87.6302,88.4961,86.9213,87.5726,1426709.8538218
2017-09-14,87.4291,88.6584,87.2846,88.2269,1098273.1648588
2017-09-15,88.3705,89.4849,88.027,89.2939,2705260.6500281
2017-09-18,89.6284,91.7179,89.3375,91.3507,1735706.2736599
2017-09-19,91.7179,93.2056,91.0182,92.3465,1990690.8325848
2017-09-20,92.5424,92.7276,89.2474,90.2165,1940575.7141109
2017-09-21,90.2996,90.5242,89.2217,90.0897,1582508.8301112
2017-09-22,89.9561,91.4506,89.9561,91.0627,1334901.510826
2017-09-25,90.6073,90.9895,89.0662,89.6284,1595376.061562
2017-09-26,90.3243,90.5708,88.9534,89.7739,932132.71706101
2017-09-27,90.7796,95.0833,90.2165,94.2925,2434822.4814713
2017-09-28,93.4491,95.2188,93.4491,94.9715,2049866.3571243
2017-09-29,95.1604,96.0552,94.2726,95.9681,1191614.1389876
2017-10-02,95.5445,95.9593,94.0391,95.0012,1285860.3454797
2017-10-03,95.0654,95.1991,92.6513,93.0938,1908791.5509953
2017-10-04,92.9037,93.3086,91.4695,93.2353,1590050.7492993
2017-10-05,93.7282,93.7748,91.7426,92.0366,1276071.5102467
2017-10-06,92.101,92.9304,91.6695,92.7641,1066183.8899421
2017-10-09,92.9967,94.5675,92.9037,94.1033,976893.22445694
2017-10-10,94.9912,94.9912,93.5729,94.5577,949593.80069508
2017-10-11,94.2181,95.1704,93.9638,94.6814,734436.43484645
2017-10-12,94.9428,95.7365,94.6062,94.8893,1039600.7716998
2017-10-13,95.2565,96.0651,94.8893,95.3248,1110448.3380853
2017-10-16,95.978,97.2133,95.1407,97.1549,2297809.0973297
2017-10-17,97.6349,98.0388,96.6154,97.7745,1214407.607012
2017-10-18,97.9418,97.9804,96.0839,97.8428,953463.26492689
2017-10-19,96.5957,97.8231,95.7465,97.8032,783234.11693437
2017-10-20,98.7228,98.8019,97.6766,98.0883,923621.91635897
2017-10-23,98.6634,98.6634,97.2717,97.5965,1284580.2903409
2017-10-24,97.5668,97.922,96.9144,97.4974,1113355.992931
2017-10-25,97.1846,97.4192,95.2376,96.5857,1764715.1317507
2017-10-26,96.8956,99.3661,96.859,98.5248,2585023.3634242
2017-10-27,97.9418,99.1186,93.7846,97.8231,2736611.3927376
2017-10-30,98.118,98.3486,96.3731,97.1747,2099944.094351
2017-10-31,97.5765,99.2276,96.7125,98.5644,3020123.9050605
2017-11-01,99.5737,99.5836,93.3184,95.1793,2558526.12102
2017-11-02,95.2465,96.3641,94.6062,96.3047,1922046.7391732
2017-11-03,96.0454,96.5393,95.5742,96.2285,1276998.9692976
2017-11-06,96.2573,96.8491,95.0922,95.5049,1242834.5300122
2017-11-07,95.4396,97.3697,95.1891,97.3093,1385440.9569703
2017-11-08,97.3994,97.6439,96.2285,96.9342,1227425.3737554
2017-11-09,96.4324,96.4422,92.1376,92.6989,2323515.2717199
2017-11-10,92.5137,93.3274,91.9802,92.7374,2404290.084983
2017-11-13,91.8971,93.262,91.6348,92.2751,2495512.4516721
2017-11-14,92.2751,93.0611,91.6892,93.0067,2025664.5253558
2017-11-15,92.9037,94.0746,91.516,93.7351,2260585.4576021
2017-11-16,94.238,97.3895,93.5916,95.3921,2484674.9209111
2017-11-17,96.3047,96.9817,92.4494,92.5524,1860041.3531943
2017-11-20,92.8671,94.0192,92.6147,93.3373,1774268.5661571
2017-11-21,94.0291,95.495,94.0192,95.3614,1651084.2228523
2017-11-22,96.2285,96.2285,94.5775,95.111,1324986.387596
2017-11-24,95.3614,95.9968,94.7744,95.6415,979038.09980005
2017-11-27,94.3577,95.6871,93.1412,95.0377,1454057.7721745
2017-11-28,94.9428,97.6349,94.9428,97.6152,1834702.9294518
2017-11-29,97.5765,97.7745,90.06,91.3695,3801564.7324357
2017-11-30,92.4226,94.9912,91.9337,93.0938,3920262.3157786
2017-12-01,92.204,94.7002,90.7954,94.5775,2421836.0341512
2017-12-04,95.3347,95.5049,91.2319,91.8337,2066482.8266336
2017-12-05,92.101,95.2951,91.0974,93.4581,1575134.6213832
2017-12-06,92.7276,93.755,92.101,93.5432,1394002.2728711
2017-12-07,93.8856,95.6128,93.653,95.2188,1332726.3263636
2017-12-08,95.6771,96.3731,94.5181,94.6814,1117033.4994071
2017-12-11,94.9228,95.3248,93.3184,94.5577,1223570.0537792
2017-12-12,94.5181,94.7259,92.9037,93.8401,1425324.7270694
2017-12-13,94.0291,94.9428,93.1492,94.5775,1284904.5979175
2017-12-14,94.8417,96.7996,94.6527,95.0654,1507483.6567809
2017-12-15,94.9912,96.7026,93.954,96.1899,2908679.2939682
2017-12-18,99.7727,102.167,99.2374,101.267,1925304.969499
2017-12-19,101.068,102.108,100.524,101.642,1436720.9559296
2017-12-20,102.969,104.206,101.415,102.385,1680838.6852783
2017-12-21,102.415,102.603,98.7921,98.891,1392703.0219567
2017-12-22,99.0495,99.8026,98.118,99.534,642446.23713487
2017-12-26,98.891,99.1186,97.5568,98.0289,556779.53201519
2017-12-27,98.2595,98.6634,97.0114,97.6539,784028.21586027
2017-12-28,98.4466,99.1583,97.5865,98.216,1061343.5235884
2017-12-29,98.1962,98.4852,95.5544,95.6682,1193669.0972767
2018-01-02,96.3047,97.0906,95.5346,96.6244,1855232.3062639
2018-01-03,96.3828,97.9616,95.594,97.7647,3002815.3773269
2018-01-04,98.3091,99.683,96.8293,97.9418,2115490.6519486
2018-01-05,98.6831,100.761,98.2595,100.04,1613015.9689999
2018-01-08,98.8316,101.018,98.8316,100.307,848617.95941229
2018-01-09,100.464,100.791,98.901,99.4257,952084.19999833
2018-01-10,98.703,98.703,95.3436,96.76,1580926.6940833
2018-01-11,97.0955,97.1846,95.5742,96.7204,1099282.4585317
2018-01-12,97.1054,98.604,96.7699,97.6963,1087998.3734129
2018-01-16,98.8119,99.4754,97.5568,98.0388,1430424.7415451
2018-01-17,99.4754,104.187,98.9307,103.335,2248603.2524351
2018-01-18,102.732,105.464,102.029,104.404,1486148.0573952
2018-01-19,104.493,104.83,103.424,104.731,1085569.6026522
2018-01-22,104.721,105.512,103.583,104.355,1205052.1921853
2018-01-23,104.553,105.939,104.256,105.642,1296164.4357408
2018-01-24,105.355,106.186,103.751,104.642,1373823.471539
2018-01-25,106.81,110.205,102.503,102.959,2020709.9946527
2018-01-26,101.068,105.335,100.474,103.286,2546486.3285264
2018-01-29,103.217,103.543,101.355,102.088,1554467.8432303
2018-01-30,101.425,102.019,99.1682,99.6233,1692603.6750901
2018-01-31,100.187,101.098,99.2771,99.98,1287243.4516241
2018-02-01,99.4952,102.989,99.2968,101.198,1571580.3719923
2018-02-02,100.197,100.327,96.9441,96.9817,1558278.7098314
2018-02-05,96.5204,97.7063,92.1376,92.1466,2052493.1474644
2018-02-06,90.2511,95.88,89.8937,95.8127,2400338.7861291
2018-02-07,95.0199,95.9968,92.9304,93.4491,1769126.1189142
2018-02-08,93.7945,94.5478,88.8496,89.7314,2634640.4020374
2018-02-09,90.7875,92.6989,87.5201,91.8694,1902397.337125
2018-02-12,92.6435,95.4297,92.1466,94.6161,1923109.578957
2018-02-13,94.0746,95.2565,93.553,94.8893,2215651.177922
2018-02-14,94.3953,99.2771,94.2281,98.407,2251964.5337665
2018-02-15,99.5836,100.08,94.9615,99.7328,3151636.1840472
2018-02-16,99.386,101.445,98.3971,98.4565,1935123.1035471
2018-02-20,98.2497,102.623,97.9903,101.257,2212580.864136
2018-02-21,101.485,102.069,100.04,100.434,1705750.7607425
2018-02-22,102.246,102.454,99.1483,99.7328,1654473.7926952
2018-02-23,100.654,101.335,99.5538,101.158,1393189.9884738
2018-02-26,101.831,105.048,101.831,104.998,1281717.0888701
2018-02-27,104.83,105.859,103.494,103.9,1037123.5063483
2018-02-28,104.563,105.295,103.454,103.751,1231021.0456095
2018-03-01,103.394,105.018,100.96,101.851,1302979.9463696
2018-03-02,100.761,103.731,100.167,103.474,1051275.8444578
2018-03-05,103.117,105.424,102.366,104.256,959064.39017525
2018-03-06,105.097,106.889,104.563,106.295,1134141.9869533
2018-03-07,105.592,107.918,105.434,107.551,1417739.3648102
2018-03-08,108.086,108.106,106.552,107.136,854709.08208947
2018-03-09,107.77,111.125,107.146,110.946,1340885.5412816
2018-03-12,111.739,112.728,110.819,112.074,1138256.9550515
2018-03-13,113.005,113.52,109.937,110.314,1366338.1293736
2018-03-14,111.58,111.63,109.621,110.284,1077469.9956688
2018-03-15,110.382,112.114,109.73,110.62,1142408.2940929
2018-03-16,111.283,111.373,110.027,110.442,1906732.5514903
2018-03-19,108.324,108.937,101.702,106.206,4542607.5449876
2018-03-20,105.949,108.769,105.167,107.294,3106468.5241487
2018-03-21,107.691,109.7,107.493,108.096,1590816.5597138
2018-03-22,106.315,107.384,103.276,103.394,1782095.3910666
2018-03-23,103.87,104.276,99.0395,99.0592,2371345.0825978
2018-03-26,101.365,103.929,100.911,103.8,2294299.3013137
2018-03-27,104.523,104.721,97.9903,98.7128,1613651.4502014
2018-03-28,98.5446,99.6531,96.2086,97.5965,1630403.3004436
2018-03-29,98.4268,101.208,97.2232,99.8205,1226364.5545796
2018-04-02,99.1682,99.4853,95.2465,96.4522,1523217.1206144
2018-04-03,97.439,98.6733,96.3828,98.4951,1399193.2147049
2018-04-04,96.0938,100.434,94.8981,100.05,1233020.4371799
2018-04-05,101.465,102.187,99.1088,99.5439,1812739.9312963
2018-04-06,97.736,99.1186,94.824,95.2951,1817505.5351556
2018-04-09,96.286,98.7822,94.8893,95.0299,1644896.1109934
2018-04-10,97.0955,100.247,96.7699,99.4158,1511823.9226661
2018-04-11,97.6666,99.673,97.6666,97.6666,1305209.6872467
2018-04-12,98.505,100.237,98.0388,99.9302,1284929.8555168
2018-04-13,100.941,100.96,97.9616,98.505,1007701.4339309
2018-04-16,99.5052,100.347,98.1764,99.683,1122570.975505
2018-04-17,100.861,101.682,99.97,101.296,1503365.6577708
2018-04-18,99.4158,99.9501,97.6152,99.1088,1175330.0594866
2018-04-19,97.6252,97.6252,93.2987,93.663,2091832.3637198
2018-04-20,93.9817,94.6913,92.3831,92.9206,1702245.0059424
2018-04-23,92.485,93.9153,91.6438,92.485,2186348.3213739
2018-04-24,93.7945,94.2181,89.8056,91.1666,1982603.3492491
2018-04-25,91.3408,92.0179,89.6848,90.3343,1753247.1713081
2018-04-26,91.0844,92.7177,90.8648,92.3287,1828058.1601952
2018-04-27,93.0067,94.9228,90.7054,93.5629,2957997.2826042
2018-04-30,93.8669,94.5379,92.3831,93.1591,1767031.75877
2018-05-01,93.0808,93.9737,91.9268,93.7024,1482194.7379333
2018-05-02,93.954,95.0654,93.2819,93.553,1204704.6476173
2018-05-03,92.9037,94.6438,91.9802,94.3023,1133533.7839591
2018-05-04,93.8312,97.726,93.1027,97.6766,1457646.3719007
2018-05-07,97.9903,98.2298,97.1648,97.726,1297765.7675444
2018-05-08,96.7402,98.1863,96.6154,97.8923,1267089.9078915
2018-05-09,98.4367,100.02,97.8923,99.97,1251955.5543163
2018-05-10,100.444,101.841,99.9899,101.712,773256.35485776
2018-05-11,101.465,102.356,101.098,101.732,1037613.5037771
2018-05-14,102.682,105.028,102.682,103.939,1641676.2722188
2018-05-15,103.097,103.246,101.652,102.633,1479541.6796897
2018-05-16,103.038,105.117,102.91,104.8,1255197.6197785
2018-05-17,104.553,105.434,103.097,104.414,1420640.957832
2018-05-18,102.742,102.742,99.3959,100.841,2193135.5434912
2018-05-21,102.206,103.147,101.277,102.732,1389428.6267674
2018-05-22,103.434,105.454,103.414,104.751,1449054.7468806
2018-05-23,103.533,104.484,102.643,104.464,1147055.692387
2018-05-24,104.305,104.998,102.93,104.661,1481818.9048539
2018-05-25,104.454,105.978,104.345,105.394,895568.80583029
2018-05-29,104.632,105.532,103.326,104.781,1346044.1533882
2018-05-30,105.592,106.325,104.464,105.107,1055653.49159
2018-05-31,105.018,106.028,104.058,104.404,1489464.8853516
2018-06-01,105.582,107.314,104.958,106.81,1498712.1976529
2018-06-04,106.285,107.988,106.176,107.156,926305.28372181
2018-06-05,107.918,108.977,107.463,108.918,1176303.9925204
2018-06-06,108.927,109.294,107.789,108.255,1732216.6837235
2018-06-07,106.433,107.463,105.522,106.889,2059870.3871043
2018-06-08,105.464,105.642,104.325,105.275,1485674.22483
2018-06-11,104.938,105.701,103.543,103.681,1416977.5956116
2018-06-12,104.305,104.81,102.82,104.721,1274177.19029
2018-06-13,104.998,105.464,103.691,104.157,1535893.4046135
2018-06-14,104.632,104.87,103.573,104.315,1127014.2923958
2018-06-15,104.345,104.345,102.613,104.048,1874352.3090281
2018-06-18,103.097,103.603,101.257,103.296,1303826.5811022
2018-06-19,101.811,102.583,100.614,101.959,1171491.9146781
2018-06-20,102.395,103.048,100.771,101.198,1303847.7974858
2018-06-21,101.821,102.623,101.068,101.712,1238923.6433174
2018-06-22,98.7425,100.464,97.0708,98.2497,3141274.5064594
2018-06-25,97.1935,97.1935,93.7945,96.0265,2385088.2475966
2018-06-26,96.8956,97.3697,95.6594,96.4225,1618975.7521602
2018-06-27,96.6154,96.8768,92.7177,92.783,1593422.1336705
2018-06-28,92.681,93.9341,92.0456,93.8569,1696683.2825492
2018-06-29,94.434,95.8613,94.1133,94.528,1873920.90923
2018-07-02,93.3738,95.7662,92.5227,95.6969,1481681.503513
2018-07-03,95.7563,95.7563,93.5243,93.663,871899.40425771
2018-07-05,94.6062,95.4109,93.8045,95.3525,1118829.8198783
2018-07-06,95.102,96.7897,94.2638,96.663,733582.7279859
2018-07-09,96.8956,97.726,96.1522,97.6963,835153.63831114
2018-07-10,98.2991,98.6634,97.339,97.7844,1178645.877139
2018-07-11,97.1648,98.1269,94.9812,95.1891,1215279.4993442
2018-07-12,95.9493,96.6244,95.401,96.3828,1478832.446298
2018-07-13,96.4225,96.859,96.0265,96.6531,658265.57680636
2018-07-16,96.5204,96.5393,95.8523,96.0454,980456.56658373
2018-07-17,95.5247,97.7647,95.5247,97.6349,2210313.7420117
2018-07-18,99.2077,102.158,99.0592,101.632,1901808.3299065
2018-07-19,100.673,101.208,98.703,100.03,1426116.8053873
2018-07-20,99.5737,99.5737,98.1467,98.5644,1199406.6135619
2018-07-23,98.3971,98.9207,96.5116,98.5842,925144.44445227
2018-07-24,99.2474,100.118,95.5742,95.8424,1831389.1324072
2018-07-25,95.8424,96.3731,93.5045,96.2957,1696662.0661657
2018-07-26,96.3147,97.6539,96.1225,97.0114,1680220.3792444
2018-07-27,97.5668,100.434,97.3697,99.1583,1539372.8915102
2018-07-30,98.9307,99.5935,97.1846,98.0091,2021304.0533911
2018-07-31,103.147,112.828,102.88,108.255,5280574.9922335
2018-08-01,108.572,109.868,107.156,107.601,1994822.9758506
2018-08-02,106.315,109.443,105.572,109.224,1760848.6984309
2018-08-03,109.204,110.333,108.126,110.244,1353626.4847353
2018-08-06,109.591,110.017,108.66,109.046,1249272.1869535
2018-08-07,109.096,109.848,107.938,108.947,1534076.8780629
2018-08-08,108.918,109.888,106.592,108.957,1346312.894246
2018-08-09,108.284,108.937,107.512,107.661,1083661.1384398
2018-08-10,106.315,107.176,104.384,105.305,2538790.8431338
2018-08-13,105.789,107.116,105.335,107.077,1716172.046265
2018-08-14,108.353,108.918,106.889,107.007,1179410.6772497
2018-08-15,105.661,105.919,103.681,104.612,1856245.6411528
2018-08-16,105.235,105.78,103.751,104.167,1597253.2063511
2018-08-17,102.93,104.909,100.534,104.315,3035128.9397265
2018-08-20,104.681,104.741,102.653,102.93,1339314.5185975
2018-08-21,103.038,105.642,102.93,105.127,1566516.7284596
2018-08-22,104.87,106.443,104.137,105.789,1248323.5115191
2018-08-23,105.552,106.463,105.206,105.711,825794.18226843
2018-08-24,106.513,107.423,106.076,107.116,920160.61493386
2018-08-27,107.938,109.818,107.502,109.017,1192364.7948424
2018-08-28,109.264,109.769,107.581,108.908,888198.63831826
2018-08-29,108.977,109.234,107.858,108.314,1118396.3994721
2018-08-30,108.037,109.066,107.75,108.324,1186066.5598499
