Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-29,33.343,33.434,33.0153,33.2452,2256472.0428683
2016-11-30,33.8067,34.5423,33.793,34.3613,4440590.9819916
2016-12-01,34.3868,35.096,34.3515,34.8984,4223543.9381529
2016-12-02,35.2359,35.2359,34.2587,34.7516,2720873.7555419
2016-12-05,35.0687,35.4081,34.8514,35.0167,3685134.0455084
2016-12-06,35.1381,36.2786,34.7996,36.1994,3920837.7546481
2016-12-07,36.1661,36.5544,35.7836,36.5202,3231542.9758791
2016-12-08,36.6073,37.5131,36.4675,37.2021,5230472.2772336
2016-12-09,37.2089,37.3508,36.8146,37.3321,2658102.5106389
2016-12-12,37.2735,37.5365,36.615,36.6728,3259847.9484191
2016-12-13,36.7365,37.1687,35.8941,36.4675,3260910.1004874
2016-12-14,36.1328,37.1414,35.6828,36.441,4494892.6119895
2016-12-15,36.978,37.6774,36.6826,37.1687,4052194.99033
2016-12-16,36.9516,37.3321,36.1915,36.2972,4713950.4865485
2016-12-19,36.348,36.891,36.0977,36.8743,2498248.1132074
2016-12-20,37.3761,38.0755,37.0973,37.918,3691306.5904446
2016-12-21,37.9357,37.9866,37.4437,37.6862,3036828.727118
2016-12-22,37.6677,37.9532,37.3136,37.7723,1625179.5586664
2016-12-23,37.8075,37.9455,37.6403,37.8741,1427442.418985
2016-12-27,38.0824,38.1274,37.7126,37.9357,1252995.9535806
2016-12-28,38.0228,38.0228,37.2891,37.3761,1193020.6527652
2016-12-29,37.3663,37.6862,36.8146,36.9516,1718562.0466256
2016-12-30,37.1951,37.4015,36.8665,37.1687,2245263.7317252
2017-01-03,37.7723,38.281,36.891,37.2891,3037355.2028786
2017-01-04,37.5228,37.918,37.4359,37.8261,2179399.0583729
2017-01-05,37.9269,38.2321,36.8401,37.2089,2385327.7519752
2017-01-06,37.3928,37.7635,37.2275,37.4514,2465516.6551467
2017-01-09,37.2363,37.385,36.5466,37.0465,2411020.7913731
2017-01-10,37.2363,37.8164,37.022,37.6158,2101077.8662976
2017-01-11,37.7126,37.9269,37.2548,37.9269,2410426.8449325
2017-01-12,37.6941,37.9005,36.6474,37.1061,3087776.2464938
2017-01-13,37.385,38.2741,37.2959,37.8681,3127967.3038259
2017-01-17,37.3508,37.3663,35.9675,36.0703,3317178.6030354
2017-01-18,36.3999,36.7188,35.768,36.6826,2446657.5778056
2017-01-19,36.7804,37.0896,36.305,36.5369,2042539.8954226
2017-01-20,36.6924,37.0465,36.441,36.6631,2706907.3247834
2017-01-23,36.4488,36.7961,36.2258,36.5369,2996542.5974641
2017-01-24,36.6327,37.0808,35.7182,36.755,4493682.2288817
2017-01-25,37.159,37.7029,37.0719,37.3761,2952906.4463201
2017-01-26,37.4701,37.918,37.1951,37.5365,3098654.3602181
2017-01-27,37.426,37.4514,36.9213,37.2363,2187244.0583466
2017-01-30,36.9868,37.1687,36.0203,36.4958,4052592.6584287
2017-01-31,36.4244,36.9966,36.1143,36.4341,2900921.3096688
2017-02-01,36.8665,37.3928,36.5779,36.6631,2861763.7804802
2017-02-02,36.1661,36.5633,35.9068,36.0633,2752293.6244749
2017-02-03,36.6924,37.4612,36.3823,37.4015,3879997.5475919
2017-02-06,37.0465,37.5796,36.7462,37.1061,1590684.6623786
2017-02-07,37.1786,37.3586,36.8587,36.978,1876203.2012966
2017-02-08,36.7188,36.7638,36.1064,36.4165,1985800.1203976
2017-02-09,36.6728,37.3136,36.486,37.2637,2211773.7396562
2017-02-10,37.5043,37.7126,37.2177,37.6246,2838478.2176185
2017-02-13,37.8828,38.5167,37.7792,38.0677,2473310.5409688
2017-02-14,38.0912,39.1144,37.9161,39.0009,2797152.4261228
2017-02-15,39.2181,39.3804,38.9745,39.1898,3068654.442414
2017-02-16,39.0352,39.1711,38.4825,38.8444,2273497.1444532
2017-02-17,38.4825,38.7378,38.1773,38.6282,1318495.6718912
2017-02-21,38.8033,39.1144,38.4727,38.8366,1915613.2343937
2017-02-22,38.5412,39.0439,38.4825,38.7065,2591395.4760696
2017-02-23,38.7946,38.9031,38.4023,38.7749,2168834.7855388
2017-02-24,38.2222,38.5412,38.0677,38.5412,3881219.1758129
2017-02-27,38.6282,39.1389,38.5089,39.0254,2525455.153773
2017-02-28,38.8679,39.0693,38.6733,38.8444,2765510.7217722
2017-03-01,41.8113,41.8113,39.7532,40.2541,3759618.6093713
2017-03-02,40.3763,40.393,38.8963,38.8963,3351360.6807161
2017-03-03,38.8864,39.4235,38.7162,39.2415,3001874.8257495
2017-03-06,38.956,39.3032,38.6625,39.2181,1930901.4771102
2017-03-07,39.2769,39.5165,38.9031,39.1711,1994849.369781
2017-03-08,39.6583,40.0545,39.0646,39.1554,3626777.0187298
2017-03-09,39.2338,39.5889,38.956,39.1711,2237622.1660746
2017-03-10,39.4147,39.4147,38.3162,38.8533,2787412.1134112
2017-03-13,38.7466,39.2338,38.6282,38.956,1886407.630504
2017-03-14,38.6821,38.6888,37.788,38.4922,2876074.7206199
2017-03-15,38.6821,39.0097,38.059,38.1274,3345022.5259288
2017-03-16,38.3886,38.6019,38.145,38.3788,2083754.2580679
2017-03-17,38.417,38.5568,37.6677,37.8604,4748821.5829915
2017-03-20,37.7625,37.8516,37.3576,37.3653,2683942.7587931
2017-03-21,37.6061,37.651,35.2476,35.3317,5612342.0140306
2017-03-22,35.1087,35.5821,34.2243,35.2379,3642898.4221159
2017-03-23,35.2379,35.9764,34.8738,35.3748,3414241.3099032
2017-03-24,35.5049,35.6701,34.9589,35.3944,3223165.3664466
2017-03-27,34.4327,35.3835,33.8165,35.2818,3727471.8972038
2017-03-28,35.0627,35.989,34.8738,35.7299,2697259.0175445
2017-03-29,36.0399,36.0399,35.4119,35.7455,2335132.6329097
2017-03-30,35.8697,36.847,35.7132,36.6601,3673644.606532
2017-03-31,36.4214,36.847,36.1886,36.3353,2752157.6608319
2017-04-03,36.3353,36.5613,35.5333,36.1387,2935500.0331651
2017-04-04,35.9031,36.2472,35.7886,36.0399,2388314.8629894
2017-04-05,36.3696,36.6797,35.4519,35.5146,2931780.9675013
2017-04-06,35.5577,36.0243,35.1419,35.9031,2483720.4490653
2017-04-07,35.59,36.1544,35.3561,35.9186,2455742.6070949
2017-04-10,35.8697,36.1544,35.2476,35.4119,2194397.9949919
2017-04-11,35.2299,35.4355,34.6665,35.4198,3388650.4988085
2017-04-12,35.4519,35.4872,34.6587,34.7703,3742328.7364816
2017-04-13,34.4914,35.054,34.1128,34.1305,2958603.6296475
2017-04-17,34.1803,34.7859,33.9309,34.7614,2554843.7463251
2017-04-18,34.4416,34.8573,34.0414,34.4592,2590141.1347916
2017-04-19,34.8573,35.0441,34.3975,34.5874,3078879.317282
2017-04-20,34.8651,35.6448,34.7546,35.54,3414985.5319493
2017-04-21,35.4285,35.6359,35.1087,35.3386,2554996.0664965
2017-04-24,36.4136,36.6944,35.9588,36.3011,5168152.88143
2017-04-25,35.3944,36.0076,34.9903,35.0284,8034070.1978618
2017-04-26,35.0373,36.0243,35.004,35.6271,4449691.3455264
2017-04-27,35.7299,35.7299,34.8221,35.1752,3169566.0448904
2017-04-28,35.2476,35.3043,34.5971,34.6294,4405780.2002474
2017-05-01,34.8221,35.3611,34.5794,35.054,3355084.857795
2017-05-02,35.4609,35.4609,34.3457,34.5874,3047903.119184
2017-05-03,34.4249,35.1928,34.3701,35.1087,2893577.2283799
2017-05-04,35.5577,35.8433,35.1518,35.1839,3744065.5953499
2017-05-05,35.3748,35.3748,35.004,35.2563,2723126.8673405
2017-05-08,35.2563,35.7729,35.2299,35.6448,3055845.2360457
2017-05-09,35.7299,35.9764,35.2349,35.4119,2390353.2953516
2017-05-10,35.2202,35.4785,35.004,35.4198,2780531.1263349
2017-05-11,35.2476,35.365,34.6392,34.9502,2138347.2387293
2017-05-12,34.6068,34.8123,34.3193,34.735,2441590.120825
2017-05-15,34.9092,35.2016,34.8123,35.0724,3514641.7708647
2017-05-16,35.3053,35.4452,34.776,35.2476,4380006.4004902
2017-05-17,34.4239,34.6011,33.3127,33.7988,4642207.6857726
2017-05-18,33.702,34.557,33.6844,34.3084,3306536.636691
2017-05-19,34.4317,35.2887,34.3084,34.7614,4540838.1004985
2017-05-22,34.8484,35.2379,34.5961,34.8573,3571561.4677028
2017-05-23,34.8738,35.9196,34.8308,35.8374,3495082.429648
2017-05-24,35.5499,35.6789,34.9502,35.2818,2959783.3442644
2017-05-25,35.3855,35.7045,35.1331,35.4365,4537520.7920655
2017-05-26,35.4452,35.7142,35.0246,35.0627,2533182.5911982
2017-05-30,34.785,34.9502,34.3271,34.5609,3759980.497564
2017-05-31,34.6578,35.0373,34.1021,34.734,15986180.898345
2017-06-01,35.0921,35.1518,34.4406,35.1518,3077045.3415258
2017-06-02,34.5531,35.0441,34.3438,34.7614,3286589.850206
2017-06-05,34.9238,35.6838,34.7614,35.0724,3672884.0279575
2017-06-06,34.6909,35.1125,34.4483,34.9002,4241420.6015019
2017-06-07,34.9943,35.2202,34.8915,35.0724,2634989.7136092
2017-06-08,35.0441,36.4381,34.9726,35.8785,4209111.3463326
2017-06-09,36.2415,36.8675,35.9744,36.7021,3680601.2425525
2017-06-12,36.6337,37.4916,36.6337,37.2108,4684213.2954832
2017-06-13,37.3967,37.7675,37.0954,37.3888,2949170.0018449
2017-06-14,36.841,37.5092,36.4958,37.4739,3049263.7778972
2017-06-15,37.2764,37.6725,37.0572,37.1619,2161676.7597614
2017-06-16,37.1814,37.5013,37.0396,37.3536,3971248.575433
2017-06-19,37.8574,37.9748,37.4299,37.5864,1801756.4619058
2017-06-20,37.3791,37.5796,37.1619,37.2382,2893350.2815473
2017-06-21,37.2989,37.4739,36.6249,36.6934,2449831.7666143
2017-06-22,36.6337,36.7814,36.1564,36.664,2060599.547434
2017-06-23,36.9261,37.1365,36.2542,36.347,2417904.8452984
2017-06-26,36.4585,36.9261,36.3206,36.711,1684927.9126491
2017-06-27,36.8929,37.3439,36.841,36.8743,2373653.2797703
2017-06-28,37.0836,37.6989,37.0836,37.248,4416595.9547069
2017-06-29,38.4982,38.8757,37.6031,38.1333,5126319.0152683
2017-06-30,38.2614,38.323,37.6295,38.0648,2361952.2282067
2017-07-03,38.3504,39.088,38.1157,38.773,1655816.3587983
2017-07-05,38.8023,38.86,38.2458,38.7828,2558313.3749296
2017-07-06,38.8023,38.8954,38.1998,38.2458,2396556.5087788
2017-07-07,38.415,38.5735,37.9484,38.5246,1681962.2695786
2017-07-10,38.461,38.8757,38.2536,38.7143,2574591.1876193
2017-07-11,38.73,39.2328,38.5549,39.179,6660005.2650154
2017-07-12,39.1134,39.2514,38.5323,38.8278,2588423.6993009
2017-07-13,38.9208,39.1134,38.7359,39.0088,2139992.092125
2017-07-14,38.4345,38.9383,38.0892,38.7642,2108346.2986423
2017-07-17,38.7143,38.8307,38.2614,38.4345,4038120.1975701
2017-07-18,38.1244,38.3866,37.784,38.2096,2624997.9192722
2017-07-19,38.1998,38.4805,37.8721,38.1244,1862942.145829
2017-07-20,38.0971,38.3592,37.7948,37.9934,1797218.5475347
2017-07-21,37.7508,38.2194,37.5864,37.743,2503286.9462632
2017-07-24,37.7508,38.4522,37.7508,38.415,2110707.772442
2017-07-25,39.1701,39.3199,38.5735,38.7045,3192013.3356675
2017-07-26,39.8736,40.1269,39.2171,39.5889,5307650.5568811
2017-07-27,39.7542,39.7542,38.73,39.131,4724521.9153637
2017-07-28,39.1047,39.3883,38.8434,39.2328,2514644.5107288
2017-07-31,39.3473,39.579,39.2259,39.2846,3141778.3475638
2017-08-01,39.4499,39.5115,38.9999,39.3375,3889571.2281696
2017-08-02,39.2612,39.6485,39.0616,39.632,2561764.6024395
2017-08-03,39.579,39.7444,39.2769,39.4314,2860576.9098821
2017-08-04,39.8139,40.2481,39.6583,39.9801,2444248.0567034
2017-08-07,39.7024,39.9527,39.4235,39.6671,2305427.1326183
2017-08-08,39.7024,40.2725,39.3727,39.7101,2704385.3525479
2017-08-09,39.3883,39.5369,39.0342,39.2612,2566892.3741189
2017-08-10,39.2074,39.2074,38.323,38.5246,3130897.1669904
2017-08-11,38.73,38.955,38.0365,38.2379,2186370.0063558
2017-08-14,38.6615,39.131,38.3133,38.9999,1775762.8712971
2017-08-15,39.5722,39.7815,39.1936,39.2269,1421567.3584105
2017-08-16,39.8853,39.893,39.1223,39.2181,1733718.4148312
2017-08-17,39.088,39.2524,38.0335,38.1127,1935726.6530128
2017-08-18,38.0433,38.4131,37.7645,38.1715,1706284.4274329
2017-08-21,38.1127,38.1401,37.6256,37.8447,1677968.2097796
2017-08-22,37.9904,38.2604,37.9132,38.2359,1551141.7324876
2017-08-23,37.9034,38.5461,37.8946,38.1812,1722633.7999348
2017-08-24,38.4228,38.6439,38.2272,38.5725,1398912.5441783
2017-08-25,38.6077,39.0215,38.5294,38.8523,1589217.6862302
2017-08-28,38.9735,39.131,38.2947,38.4884,2038781.9830036
2017-08-29,37.9572,38.1304,37.6001,37.9904,2792732.0743003
2017-08-30,38.0169,38.3484,37.877,38.0864,1767283.0335616
2017-08-31,38.1812,38.3856,37.8946,37.9396,1897158.9811326
2017-09-01,37.9719,38.7632,37.9298,38.5236,1705141.5150052
2017-09-05,38.2439,38.2604,37.0944,37.1659,2631038.5896975
2017-09-06,37.3214,37.4504,36.7138,37.0347,2768072.563046
2017-09-07,36.9477,36.9927,35.8326,35.9205,3235865.1885307
2017-09-08,36.1494,36.4351,35.9049,36.1838,2565965.1634105
2017-09-11,36.5476,37.2793,36.5144,37.1404,3656883.2539689
2017-09-12,37.294,37.922,37.156,37.6608,3274969.5590017
2017-09-13,37.5473,37.5571,36.9124,37.4182,4858352.0536955
2017-09-14,37.2158,37.8369,36.9702,37.0778,3529108.098025
2017-09-15,36.7667,37.6432,36.6953,37.6168,3599935.9554889
2017-09-18,37.7488,38.3397,37.5473,38.2076,3497245.5805399
2017-09-19,38.2693,38.6517,38.1489,38.5989,2509463.5803316
2017-09-20,38.6254,39.2856,38.1127,39.2083,3128232.0751307
2017-09-21,39.2425,39.581,39.0342,39.4244,2220006.1848983
2017-09-22,39.2622,39.2778,38.9471,39.2181,1331628.9419801
2017-09-25,39.0616,39.8206,39.0176,39.5038,2578005.6129402
2017-09-26,39.6328,39.9644,39.4508,39.853,2072018.4488812
2017-09-27,40.3196,40.8252,40.0496,40.4937,2980791.2605348
2017-09-28,40.7637,40.8252,40.3196,40.7988,2690120.4151446
2017-09-29,40.8252,41.4592,40.5905,41.0101,2281070.2171408
2017-10-02,40.5465,41.1462,40.2755,41.0924,2293460.2874668
2017-10-03,41.0405,41.1462,40.5279,40.7901,2104633.3666766
2017-10-04,40.7901,40.8938,40.5279,40.5826,1147724.3139803
2017-10-05,40.6933,41.5364,40.4624,41.4239,2127831.0131978
2017-10-06,41.6059,41.9453,41.2147,41.6108,2664716.6818443
2017-10-09,41.692,41.692,41.1256,41.1462,1473990.0321989
2017-10-10,41.1462,41.4974,41.0181,41.467,1674674.4138563
2017-10-11,41.3692,41.4142,40.926,41.0924,1734238.7568936
2017-10-12,41.2851,41.3877,40.5759,40.6062,1855148.2600068
2017-10-13,40.4164,40.7558,40.1122,40.5025,1386022.5774507
2017-10-16,40.4164,40.7725,40.39,40.6687,1163332.5312853
2017-10-17,40.7725,40.8252,39.9468,39.9733,1524004.2071681
2017-10-18,40.1817,40.3566,39.7992,40.1297,3047956.2779016
2017-10-19,39.7198,40.1904,39.357,40.0242,2501586.889584
2017-10-20,40.6503,40.8342,40.4584,40.6403,2455676.1586981
2017-10-23,40.7108,40.8429,40.1904,40.3196,2480690.4021638
2017-10-24,39.3286,40.9827,39.1624,40.2852,4372996.6057521
2017-10-25,40.3293,40.7461,39.5624,39.9733,3495060.9617043
2017-10-26,40.1553,40.8342,40.0095,40.7901,2909122.064137
2017-10-27,40.6062,41.1119,40.5905,40.9447,2756120.0298568
2017-10-30,40.6933,41.1334,40.4604,40.6776,2461540.9964423
2017-10-31,40.5759,40.9093,40.3636,40.3812,1663835.1468872
2017-11-01,40.5973,40.9016,40.12,40.1727,1610809.326111
2017-11-02,40.1297,40.7812,39.9733,40.7197,1721156.6009562
2017-11-03,40.6503,40.9593,40.3029,40.6864,1437382.0768877
2017-11-06,40.6326,40.7147,40.0535,40.3723,1731554.2416563
2017-11-07,40.3636,40.4497,38.9295,39.0088,2776368.389836
2017-11-08,38.8679,39.043,38.3886,38.7212,3383349.9612968
2017-11-09,38.4228,38.8347,37.9562,38.2174,2388662.4392197
2017-11-10,38.3309,38.6077,38.0941,38.1812,2357480.7622327
2017-11-13,37.9396,39.5722,37.8085,39.4881,4199757.4566063
2017-11-14,39.356,41.0679,39.3375,40.5505,5144456.36079
2017-11-15,40.1142,40.9505,39.8089,40.5602,2500172.0498702
2017-11-16,40.7509,40.9887,40.171,40.2178,2449268.4886647
2017-11-17,40.0428,40.5231,39.8002,40.385,1480151.3320218
2017-11-20,40.5231,41.1353,40.3059,41.0805,2736796.8360202
2017-11-21,41.2918,41.2918,40.7421,40.8996,1856600.9241926
2017-11-22,41.0375,41.0375,40.4301,40.4301,1380645.3687118
2017-11-24,40.6893,40.8556,40.393,40.4301,789469.31518082
2017-11-27,40.342,40.7245,40.1847,40.4888,1969101.1270995
2017-11-28,40.6639,41.9913,40.5866,41.9453,3666614.3661334
2017-11-29,42.3533,43.5692,42.3054,43.1671,4565818.6086243
2017-11-30,43.5515,44.0573,43.0859,43.217,3955218.1552366
2017-12-01,43.1915,43.9066,42.1126,43.6816,4626828.4598663
2017-12-04,44.518,45.4953,44.0573,45.1304,4344857.2430629
2017-12-05,45.3739,45.5304,44.2832,44.3782,2793797.2932178
2017-12-06,44.0024,44.2314,43.4909,43.5418,3705722.8257365
2017-12-07,43.534,44.3625,43.264,44.0289,2768409.916446
2017-12-08,44.3782,44.5111,43.9722,44.4212,1895626.5788704
2017-12-11,44.3976,44.5347,43.4352,43.5613,2128981.0816067
2017-12-12,43.6386,44.1395,43.5114,44.0114,2788521.290499
2017-12-13,44.1443,44.3263,43.217,43.4028,2513249.0943924
2017-12-14,43.534,43.8332,42.8541,42.9314,3220096.47279
2017-12-15,43.0028,44.2412,42.9314,43.6209,5136880.2212532
2017-12-18,44.0475,44.6833,44.0475,44.4671,2999762.7890092
2017-12-19,44.6412,44.7811,44.2568,44.3879,1385574.8174834
2017-12-20,44.8565,44.9396,43.7941,44.248,1950350.4117597
2017-12-21,44.5894,45.0334,44.3976,44.8848,1779055.6449372
2017-12-22,44.92,44.9973,44.4055,44.7811,982363.90014816
2017-12-26,44.7009,45.3299,44.1873,44.3625,926610.62824743
2017-12-27,44.2931,44.3829,44.0114,44.2314,796317.58920009
2017-12-28,44.4133,44.8095,44.0758,44.7811,1119371.2941379
2017-12-29,44.7293,44.964,44.3175,44.3351,1446761.5236897
2018-01-02,45.505,45.505,43.7511,44.2226,2736781.5017748
2018-01-03,44.2128,44.3537,43.8558,44.1708,1806472.2535241
2018-01-04,44.5024,45.0364,44.0895,44.3537,3793888.6033925
2018-01-05,44.5796,44.6579,44.0201,44.3722,1389738.5762654
2018-01-08,44.3722,44.4857,44.0289,44.1541,1946366.574791
2018-01-09,44.3722,45.4786,44.2931,45.19,2164679.2050212
2018-01-10,45.2253,46.2896,45.2155,45.6605,3199210.2082001
2018-01-11,45.8698,46.4285,45.6859,46.3247,1424876.4885793
2018-01-12,46.5586,46.8999,46.2719,46.4745,1873811.0590061
2018-01-16,46.804,46.988,45.8014,46.1398,1724727.4355807
2018-01-17,46.359,46.7004,45.6439,46.5086,1548992.8935581
2018-01-18,46.5507,46.7092,45.9569,46.1067,1597651.5212294
2018-01-19,45.9061,46.8833,45.9061,46.8647,2765709.0446802
2018-01-22,46.8999,47.2922,46.4949,47.2403,2919939.8631626
2018-01-23,47.075,47.8664,46.359,47.2492,3372315.4382689
2018-01-24,47.4242,47.5269,46.2797,46.8735,2591453.7462024
2018-01-25,46.988,47.0564,46.0107,46.2455,2252504.5624281
2018-01-26,46.5507,47.1611,46.1927,47.119,1922277.4974675
2018-01-29,47.1015,47.9916,46.9703,47.2667,3257947.524266
2018-01-30,46.847,47.615,46.847,47.0379,2802850.6317332
2018-01-31,47.0663,47.8527,46.988,47.1269,2572890.1086571
2018-02-01,46.9175,47.973,46.7425,47.9564,4060885.4183696
2018-02-02,47.7715,48.5042,47.0838,47.2325,5192559.8887758
2018-02-05,46.7004,47.2325,44.6746,45.0501,3777930.7652912
2018-02-06,43.9722,46.0196,43.4038,45.8103,4221961.4440221
2018-02-07,45.556,47.3734,45.546,47.119,7357376.079723
2018-02-08,47.119,47.387,44.2226,44.2314,3683435.0111122
2018-02-09,45.007,45.3975,43.6014,45.0433,3154621.2892721
2018-02-12,45.4169,45.8024,44.7537,45.4062,2947951.4404729
2018-02-13,44.9973,45.5119,44.9572,45.3211,2013854.6335954
2018-02-14,45.8718,47.9584,45.3739,47.7285,5472170.6540623
2018-02-15,48.1246,48.2097,47.5084,47.9584,2570285.3314961
2018-02-16,47.8156,48.4709,47.7216,48.2196,2550821.0626012
2018-02-20,48.0347,48.5081,47.7999,48.1325,2390619.0889395
2018-02-21,48.1922,49.5323,47.8957,48.9091,3011085.5958516
2018-02-22,49.1204,49.2339,47.7285,47.9202,2096875.2607605
2018-02-23,48.0434,48.7703,47.8742,48.7497,2285919.9278361
2018-02-26,49.1204,49.3073,48.4787,49.2877,2213649.6290166
2018-02-27,49.2976,49.9715,48.8064,48.8064,1959453.8421435
2018-02-28,48.9552,49.3073,48.108,48.1325,3618574.2196955
2018-03-01,48.2538,48.7379,47.3685,47.615,3253150.9722883
2018-03-02,47.4047,48.1158,46.7562,47.9936,2543000.5974202
2018-03-05,47.6238,49.0256,47.257,48.779,5302273.3481423
2018-03-06,48.8769,49.5323,48.3761,49.5069,1827738.8074013
2018-03-07,48.8867,49.9802,48.8867,49.8493,1605049.7835188
2018-03-08,49.8306,50.0223,48.3574,49.1204,2352631.0515375
2018-03-09,49.6898,49.9528,49.3073,49.9441,2150611.5682426
2018-03-12,49.9441,50.1641,48.8574,49.5411,3581490.9027752
2018-03-13,49.8933,49.8933,48.5629,48.8153,2811738.3603977
2018-03-14,49.0089,49.0089,47.7118,47.9661,2087892.4597742
2018-03-15,48.6568,48.6568,47.6942,47.9397,2617146.7856002
2018-03-16,48.1579,48.8574,48.0884,48.6118,6273700.8644335
2018-03-19,48.4396,48.8339,47.5808,48.1501,1906734.7062764
2018-03-20,48.4631,48.5727,47.6942,47.9838,3271167.6884124
2018-03-21,48.108,48.8427,47.6238,48.245,2317159.8749558
2018-03-22,47.747,47.8957,46.3804,46.4695,3208864.6491373
2018-03-23,46.6016,46.8901,44.8075,44.8555,3884350.4287345
2018-03-26,45.7065,46.7649,45.4453,46.6162,2806989.8557224
2018-03-27,46.6251,47.0291,45.1979,45.547,2583769.2446644
2018-03-28,45.6185,46.0841,45.1382,45.6802,2248265.1547019
2018-03-29,45.8904,46.4323,45.5129,46.1702,1995692.7532809
2018-04-02,46.093,46.2319,44.516,44.9797,2569877.440567
2018-04-03,45.3299,45.8287,44.9376,45.4796,2777209.7287699
2018-04-04,44.6716,46.4138,44.6051,46.2739,2404546.6729429
2018-04-05,46.5546,46.8109,46.0753,46.312,1765479.7262963
2018-04-06,45.8464,46.3971,44.5668,45.0424,2827337.3771554
2018-04-09,45.4796,46.3287,45.189,45.2066,1829044.2628308
2018-04-10,45.9265,46.1624,45.3495,45.8816,1904248.513947
2018-04-11,45.6528,46.1096,45.2507,45.6528,2262393.1061792
2018-04-12,45.9765,47.659,45.9355,47.3959,2609506.2422326
2018-04-13,47.7118,47.7725,46.1096,46.2739,2701559.7622525
2018-04-16,46.6251,47.0232,46.179,46.6788,1666416.4115384
2018-04-17,46.9488,46.9488,45.1469,45.4619,2310592.7287699
2018-04-18,45.6439,46.0841,45.2957,45.6038,3084795.2691777
2018-04-19,45.5568,46.7307,45.4699,46.5917,2460940.9163036
2018-04-20,46.6251,47.3264,46.6201,47.1083,2847172.7347903
2018-04-23,47.5084,47.615,47.0202,47.5084,3385030.5945984
2018-04-24,49.8667,49.8667,47.8067,48.2381,4958546.0134849
2018-04-25,48.1158,48.9649,47.3264,48.3858,4031751.3742921
2018-04-26,48.2636,48.6294,47.9486,48.2196,1851375.0133423
2018-04-27,48.4631,49.0324,48.1755,48.6832,1921150.9415682
2018-04-30,48.8153,49.3073,47.93,47.9397,2415568.9285745
2018-05-01,47.7725,48.5981,47.3528,48.2019,2401241.6319062
2018-05-02,48.0787,49.1381,47.7285,48.3252,3708424.7197853
2018-05-03,48.0591,48.4886,47.2658,47.6766,2954546.1883006
2018-05-04,47.345,48.9747,47.0731,48.5629,2448869.798283
2018-05-07,48.6381,49.054,48.0982,48.6059,2025984.0217486
2018-05-08,48.6059,49.7944,48.5893,48.9913,3527146.33689
2018-05-09,49.3562,50.3627,49.0676,50.1544,2690466.9690919
2018-05-10,50.085,50.8998,49.8493,50.5926,2363029.7145207
2018-05-11,50.7168,51.0308,50.399,50.619,1640301.1692491
2018-05-14,50.8392,50.9438,50.1641,50.444,1454689.3285887
2018-05-15,50.2962,51.0211,50.0516,50.6376,2539371.4926631
2018-05-16,50.5476,50.935,50.3216,50.7845,1537195.7473897
2018-05-17,50.6533,51.4026,50.353,51.2618,1837410.6271498
2018-05-18,51.155,51.2431,50.7589,50.7932,1133373.5048024
2018-05-21,51.1825,51.5581,50.8303,50.9624,1520942.4694926
2018-05-22,51.1189,52.0443,50.9702,51.4711,2145097.3735777
2018-05-23,51.3038,51.5758,50.6289,51.0054,1858665.9359137
2018-05-24,51.0759,51.1101,50.0292,50.8743,2068834.0372423
2018-05-25,50.4724,50.7168,50.0195,50.1623,1929065.456788
2018-05-29,49.6761,49.9685,48.0053,48.289,3586857.8886837
2018-05-30,49.2025,49.2025,48.3946,48.826,2522383.1932673
2018-05-31,48.78,48.8437,48.0572,48.1902,2528519.9582975
2018-06-01,48.9835,49.2916,48.6528,48.9375,1888237.517128
2018-06-04,48.9669,49.3699,48.78,49.319,1471899.4634021
2018-06-05,49.099,49.3357,48.3663,49.0423,1759000.496451
2018-06-06,49.3268,50.4625,49.2819,50.2482,2215926.2533247
2018-06-07,50.3442,50.6436,49.6761,50.083,1907899.0866478
2018-06-08,50.083,50.4077,49.8082,50.2865,1728466.9469052
2018-06-11,50.4254,50.5926,49.6242,49.7406,2169415.4423
2018-06-12,49.9774,50.1357,49.2623,49.5459,1649162.3185548
2018-06-13,49.6858,50.1524,49.0031,49.2369,2366066.9174033
2018-06-14,49.2545,49.4678,48.5169,48.7536,2109037.3619707
2018-06-15,48.3663,48.7624,47.7089,48.6059,3082715.9454943
2018-06-18,48.3242,49.0099,48.016,48.8886,1777784.9471308
2018-06-19,48.3047,49.2025,48.1305,49.1508,1970586.5043423
2018-06-20,49.5029,49.8804,49.3103,49.3874,1700596.444653
2018-06-21,49.2466,49.8082,48.9766,49.6858,1964234.0375927
2018-06-22,50.1457,50.3373,48.7018,48.8074,2419347.286654
2018-06-25,48.7624,48.7624,47.3391,48.0337,2538135.5524796
2018-06-26,48.0572,48.2283,46.9518,47.5035,2403546.8801394
2018-06-27,47.5416,47.7969,46.5047,46.6446,2157255.3856559
2018-06-28,46.7766,47.1875,46.2925,46.7502,2171332.2229817
2018-06-29,47.0389,47.6727,46.3198,46.3287,3117352.9391234
2018-07-02,46.0997,46.6798,45.9335,46.5643,2499274.4853698
2018-07-03,46.5742,47.0134,45.9422,46.0117,1008425.9837199
2018-07-05,46.4069,46.5468,45.818,46.0547,1848389.9468941
2018-07-06,45.9422,46.4949,45.5724,46.2319,1679274.6874923
2018-07-09,46.538,47.4937,46.3384,47.4184,2203791.7537563
2018-07-10,47.7872,47.9369,46.8031,46.9703,2789942.263911
