Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-08,36.776,37.1128,36.4594,37.107,8488380.8106898
2015-10-09,37.2558,37.8497,37.1914,37.3977,12735233.657318
2015-10-12,37.4208,37.9619,37.3977,37.8208,9192347.1704166
2015-10-13,37.8842,38.0271,37.6241,37.9283,9369507.6497195
2015-10-14,37.8036,38.125,37.7988,37.8842,9247617.9714464
2015-10-15,38.1586,38.3898,37.9936,38.0933,11111845.912617
2015-10-16,38.3831,38.9137,38.2123,38.6537,13848936.650173
2015-10-19,38.622,39.3109,38.4541,39.2706,9728275.9118892
2015-10-20,39.2764,39.4548,39.0816,39.3225,8252114.0306817
2015-10-21,39.3225,39.7139,39.0816,39.3905,7925074.1057728
2015-10-22,39.5613,40.5285,39.5546,40.4162,11200261.475923
2015-10-23,40.4892,40.5361,39.64,40.1869,12191371.268146
2015-10-26,40.3903,40.5361,40.1169,40.4162,7750215.9685306
2015-10-27,40.1917,40.3366,39.8971,40.1917,6837495.2431795
2015-10-28,40.3711,40.4431,39.8683,40.4431,7814329.2639208
2015-10-29,40.4565,40.6398,39.8444,40.5016,9142538.8296584
2015-10-30,40.2857,40.3519,39.7897,39.8051,10455714.904277
2015-11-02,40.0353,40.0784,39.4903,39.8252,8995340.0648039
2015-11-03,39.4548,39.4951,38.0012,38.0809,18433355.158455
2015-11-04,38.1067,38.3313,38.0271,38.1969,14126495.502503
2015-11-05,38.4417,38.4829,38.0271,38.2123,8176343.1092398
2015-11-06,38.0137,38.0425,37.0936,37.58,12147619.473207
2015-11-09,37.3747,37.7691,37.2442,37.5734,9491278.5108831
2015-11-10,37.5253,37.7105,37.3306,37.3824,7393363.3716878
2015-11-11,37.5206,38.007,37.5206,37.6568,12340856.741231
2015-11-12,37.6193,37.7825,37.25,37.3603,7981892.6559923
2015-11-13,37.3603,37.5475,37.0341,37.0466,7066590.2641477
2015-11-16,37.0466,37.4649,37.0274,37.3689,7826785.2575679
2015-11-17,37.4208,37.5848,37.1963,37.3095,5899411.2339692
2015-11-18,37.4495,37.6193,37.1521,37.5599,9604370.5117758
2015-11-19,37.6664,38.1969,37.6664,37.8208,8482619.2231338
2015-11-20,37.8842,38.4291,37.5734,37.6059,9614854.5583072
2015-11-23,37.7307,38.0722,37.6137,37.9283,6869249.6368241
2015-11-24,37.7748,38.0646,37.5253,37.8957,5642516.1361414
2015-11-25,37.9149,38.0012,37.6241,37.8497,4527292.4927351
2015-11-27,37.9082,38.1969,37.8497,38.0137,2685742.9856515
2015-11-30,38.1518,38.5088,37.8497,37.9149,11968661.103431
2015-12-01,37.9561,38.1518,37.6991,38.1067,7371219.6145942
2015-12-02,38.1067,38.4417,38.0137,38.0722,8005208.9503508
2015-12-03,37.9792,38.1787,37.4275,37.58,7846457.8272348
2015-12-04,37.8208,38.5558,37.8036,38.5117,11319060.867094
2015-12-07,38.5692,38.7774,38.2248,38.3572,6474721.5937128
2015-12-08,38.2968,38.4157,38.0205,38.3313,4902808.7560692
2015-12-09,38.1913,38.4886,37.5532,37.7374,8246377.457254
2015-12-10,37.8382,37.9561,37.4064,37.6395,7167008.4400258
2015-12-11,37.3373,37.58,37.0206,37.1665,8068026.7223453
2015-12-14,37.1185,37.9024,36.9747,37.8611,9865435.6732453
2015-12-15,38.0358,38.3371,37.6241,37.746,9180063.1489017
2015-12-16,37.9936,38.9358,37.7825,38.8043,10429283.308687
2015-12-17,38.6988,38.8043,38.4032,38.4608,7847597.0123286
2015-12-18,38.2661,38.3044,37.5935,37.6059,17771903.436571
2015-12-21,37.8036,37.9936,37.2845,37.8094,11973675.393904
2015-12-22,38.0051,38.4848,37.7259,38.4052,10099024.899268
2015-12-23,38.5155,38.884,38.3457,38.8427,6240600.8174634
2015-12-24,38.7698,38.9454,38.7237,38.7497,2685300.0271293
2015-12-28,38.6306,38.8504,38.4455,38.7371,5079317.8257805
2015-12-29,38.953,39.2169,38.7908,39.1718,5736056.4689873
2015-12-30,39.2082,39.3109,38.9684,39.0902,4867652.4409733
2015-12-31,38.8993,39.0212,38.6249,38.6988,5493527.8188568
2016-01-04,38.2526,38.2775,37.6012,38.1518,10229538.198278
2016-01-05,38.2133,39.049,38.1739,38.9213,9575954.4620063
2016-01-06,38.5875,39.5354,38.5606,39.3368,11561736.475228
2016-01-07,38.5069,39.4212,38.4455,38.6518,11000309.998956
2016-01-08,38.7563,39.3742,38.5769,38.718,10618521.442946
2016-01-11,39.0087,39.7139,39.0087,39.5287,12377892.242717
2016-01-12,39.8616,39.9413,39.1718,39.474,8455460.1333124
2016-01-13,39.4548,39.4548,38.3581,38.4109,11582781.695187
2016-01-14,38.3581,39.024,38.2334,38.7046,10136572.148129
2016-01-15,37.9274,38.6585,37.7787,38.0261,14286263.866837
2016-01-19,38.4109,38.9905,38.3524,38.8254,11900573.688405
2016-01-20,38.2737,38.6518,37.3306,38.0415,14384778.884452
2016-01-21,38.2133,38.386,37.7336,38.1913,9252899.0792875
2016-01-22,38.6585,38.8311,38.2372,38.7439,9700427.8912837
2016-01-25,38.884,39.3167,38.7371,38.8254,10044883.903034
2016-01-26,39.0308,39.689,38.7908,39.1976,12566293.445933
2016-01-27,39.2169,39.9691,38.8993,39.1976,12478963.912698
2016-01-28,38.6306,39.8156,38.5731,39.6419,11189848.302756
2016-01-29,40.0334,40.6724,39.9019,40.6292,15400484.860599
2016-02-01,40.3731,40.8038,40.3538,40.5121,9051809.4594823
2016-02-02,40.1802,40.419,39.9202,40.2137,10130496.841714
2016-02-03,40.2214,40.564,39.3119,39.7791,12003040.938294
2016-02-04,39.4548,39.8616,39.1344,39.5431,9564990.9780155
2016-02-05,39.7561,39.8895,39.117,39.7561,11291082.56457
2016-02-08,39.2975,40.161,39.2217,39.9691,11917076.759562
2016-02-09,39.9864,40.6378,39.7081,40.1869,11537911.56026
2016-02-10,40.2933,40.6043,39.8309,39.9202,9232192.5923168
2016-02-11,39.6026,40.0852,39.3454,39.8817,8823611.8203674
2016-02-12,40.1073,40.3126,39.5623,39.8655,10108004.971334
2016-02-16,40.0631,40.2444,39.7081,40.0852,9913546.180044
2016-02-17,40.2003,40.3855,39.7849,40.1533,7990098.332336
2016-02-18,40.1006,40.3538,40.0381,40.3001,8310380.2735775
2016-02-19,40.3001,40.5045,39.9077,40.2579,7492858.1093288
2016-02-22,40.564,40.7923,40.3587,40.6935,6905157.418025
2016-02-23,40.7011,41.0638,40.5793,40.8988,7043205.1809363
2016-02-24,40.6849,40.8326,40.3059,40.7923,6298034.2983373
2016-02-25,40.8854,41.5138,40.8038,41.4706,7832816.7892586
2016-02-26,41.5714,41.5714,40.7376,40.9122,8338412.7733794
2016-02-29,40.8912,41.3766,40.7309,40.9323,9418750.0458245
2016-03-01,41.3037,41.4111,40.7635,41.0379,10683114.175796
2016-03-02,40.871,41.0111,40.5726,40.8854,8458279.4340249
2016-03-03,40.8854,41.4063,40.658,41.368,7700130.3878501
2016-03-04,41.3162,41.9245,41.1348,41.8688,8921175.2588512
2016-03-07,41.7882,41.935,40.9497,41.0917,15000667.371604
2016-03-08,41.0638,41.4774,40.8518,41.4169,8837373.7599638
2016-03-09,41.6405,41.8084,41.4831,41.7547,8920807.3427138
2016-03-10,41.8227,41.9821,41.4937,41.8813,9214984.9565446
2016-03-11,42.126,42.1672,41.4141,41.5954,11126775.178201
2016-03-14,41.6846,41.7911,41.3028,41.5954,7088302.5275279
2016-03-15,41.3824,41.6308,41.3699,41.4937,8668854.6197395
2016-03-16,41.4774,41.7383,41.1061,41.6357,7874405.9043537
2016-03-17,41.6357,42.0463,41.5954,41.8103,10770509.371118
2016-03-18,41.8516,41.8851,41.1799,41.2807,24800848.479855
2016-03-21,41.2212,41.5887,40.9592,41.4025,6148883.3892186
2016-03-22,41.2212,41.3632,40.7635,40.9209,7749442.6150633
2016-03-23,40.825,41.4419,40.4699,41.1924,9286163.7009294
2016-03-24,40.7923,41.1137,40.5908,40.8403,8424800.1077816
2016-03-28,40.8336,41.4899,40.8192,41.3411,6660009.5802085
2016-03-29,41.4937,41.9791,41.2413,41.6107,13376767.879528
2016-03-30,41.6952,42.126,41.6107,41.9791,9873111.883873
2016-03-31,41.9791,42.2574,41.8391,42.0338,9604551.8642061
2016-04-01,41.8266,42.361,41.6645,42.3005,8695674.9765733
2016-04-04,42.2814,42.4617,42.0396,42.4148,7580039.6423051
2016-04-05,42.2891,42.4436,42.1212,42.2113,7049369.0790561
2016-04-06,42.2612,42.6911,42.2085,42.6373,8320339.0234141
2016-04-07,42.408,42.7371,42.1461,42.5357,8348414.2556853
2016-04-08,42.5433,42.907,42.5433,42.7985,7520393.4533304
2016-04-11,43.0058,43.0375,42.408,42.4675,8837740.6338458
2016-04-12,42.6632,42.9175,42.4819,42.8091,7344160.5812859
2016-04-13,43.0058,43.0058,40.9391,41.6357,21982915.20634
2016-04-14,41.7182,42.0338,41.2547,41.3152,11010051.959681
2016-04-15,41.3968,41.4217,40.8192,41.3747,10024046.09189
2016-04-18,41.3411,41.8708,41.3104,41.7038,6475603.3417361
2016-04-19,41.5809,41.651,41.0073,41.3968,7403323.1637798
2016-04-20,41.3028,41.535,41.061,41.2413,6912457.3744725
2016-04-21,41.154,41.2001,40.3087,40.3691,9855076.6973555
2016-04-22,40.4086,40.6273,39.901,40.5966,10401448.837401
2016-04-25,40.5832,41.0744,40.3769,41.0667,7130286.6573994
2016-04-26,41.0983,41.2739,40.7789,41.154,8376485.3189351
2016-04-27,41.2135,41.5781,40.9046,41.2874,9226607.1459144
2016-04-28,41.3219,41.9907,41.295,41.7182,8265076.5604272
2016-04-29,41.7796,42.3504,41.7575,42.0665,9645467.6823473
2016-05-02,42.1461,42.5433,41.9935,42.3438,7059116.2510574
2016-05-03,42.2948,42.5663,42.1134,42.3955,7748774.5293862
2016-05-04,42.219,42.6565,42.0521,42.4148,8152102.3343887
2016-05-05,42.0396,42.6498,41.983,42.1519,13170719.208784
2016-05-06,42.0731,42.4023,42.0338,42.2113,10771470.330548
2016-05-09,42.3668,42.7851,42.2085,42.7035,10037963.327533
2016-05-10,42.9175,43.3675,42.7371,43.3339,9662583.599649
2016-05-11,43.2869,43.5171,43.1468,43.3406,7120346.6681588
2016-05-12,43.3733,43.7619,43.1641,43.616,8078084.4864398
2016-05-13,43.401,43.9566,43.1794,43.3204,8412778.734614
2016-05-16,43.1343,43.5556,42.7007,43.4413,7145273.247028
2016-05-17,43.2342,43.26,42.597,42.8532,10348576.265924
2016-05-18,42.7371,42.7572,42.0262,42.2545,9357295.5438235
2016-05-19,42.1797,42.5146,41.9715,42.4972,6499697.1585832
2016-05-20,42.6565,42.7314,42.1,42.2334,7138954.0528616
2016-05-23,42.2545,42.4972,42.1346,42.4224,5519049.5255288
2016-05-24,42.6565,43.0144,42.6038,42.7919,7727096.6604324
2016-05-25,42.7919,43.0317,42.6911,42.8781,6359367.8987181
2016-05-26,42.8292,42.9894,42.6968,42.931,5557414.9448369
2016-05-27,42.9731,43.1123,42.7113,42.907,4853460.0499188
2016-05-31,43.0134,43.1286,42.4224,42.6911,10316598.829635
2016-06-01,42.7161,43.2667,42.7113,43.1641,8933513.4776441
2016-06-02,43.1046,43.1727,42.8781,43.1411,5475411.3364223
2016-06-03,43.2667,43.9374,43.1939,43.803,10180999.324533
2016-06-06,43.9115,44.0372,43.5219,43.7378,7174640.8759289
2016-06-07,43.7513,43.8971,43.5795,43.6697,6226976.4555728
2016-06-08,43.616,44.0592,43.5143,44.018,8105473.914693
2016-06-09,43.9374,44.2723,43.7695,44.1801,6914095.7998772
2016-06-10,43.9786,44.4009,43.9508,44.3615,7763814.2740376
2016-06-13,44.3164,44.5841,43.8501,43.8702,11470863.273814
2016-06-14,43.9566,44.2435,43.6534,44.1821,11631365.385912
2016-06-15,44.2694,44.4622,43.8674,44.2022,7924309.0903484
2016-06-16,44.2022,44.6541,44.0189,44.6224,8481044.3753051
2016-06-17,44.5534,44.608,43.9374,44.2501,10743388.844745
2016-06-20,44.4987,44.7779,44.3644,44.5755,8553430.0513812
2016-06-21,44.8518,45.1626,44.7626,44.7779,6961991.6020745
2016-06-22,44.8987,45.0599,44.7165,44.7568,7269825.8877117
2016-06-23,44.9861,45.0398,44.6272,44.8681,7444305.6862632
2016-06-24,44.0737,46.0079,44.0257,45.345,24920893.366165
2016-06-27,45.3805,45.9945,45.3113,45.9599,16550191.522148
2016-06-28,45.8007,45.9533,45.3113,45.9446,12757308.625558
2016-06-29,46.1701,46.2919,45.6846,45.8938,10627634.923697
2016-06-30,45.9417,46.8609,45.7383,46.6575,14567418.500112
2016-07-01,46.8752,47.1104,46.5893,46.6987,10474848.627929
2016-07-05,46.7669,47.4605,46.6843,47.0979,11630408.595504
2016-07-06,47.0701,47.3618,46.8206,47.1708,9851708.1280754
2016-07-07,47.2946,47.3271,46.8532,46.8858,7872039.9847169
2016-07-08,46.9837,47.2868,46.6105,47.2465,7891122.6378576
2016-07-11,47.2946,47.4021,46.7717,47.2725,7540168.1640212
2016-07-12,47.1228,47.2677,46.5778,46.5951,10938932.623851
2016-07-13,46.6162,46.9002,46.6019,46.7381,8367387.4720146
2016-07-14,46.6019,46.8945,46.4838,46.6316,7640370.5930425
2016-07-15,46.7994,47.0077,46.6517,46.9597,8410822.4213285
2016-07-18,46.8945,46.9674,46.5625,46.7994,6738455.9711251
2016-07-19,46.5548,46.8417,46.314,46.8341,6984206.2325318
2016-07-20,46.8475,46.9299,46.5893,46.6901,6311922.3508306
2016-07-21,46.6517,46.6843,46.1758,46.5021,7865464.3957352
2016-07-22,46.6431,46.7035,46.4886,46.5893,8532426.5216367
2016-07-25,46.5356,46.6431,46.3044,46.5481,5788591.3497322
2016-07-26,46.5424,46.6316,45.744,45.9599,10874908.962421
2016-07-27,46.4416,46.4416,44.7347,45.1626,16626900.473401
2016-07-28,45.2029,45.5014,44.8681,45.4044,8596346.9997878
2016-07-29,45.4659,46.0415,45.2029,45.8064,9086300.815667
2016-08-01,45.7777,46.0079,45.4869,45.77,7446170.2810782
2016-08-02,45.9273,46.0079,45.4869,45.5608,5870856.5642387
2016-08-03,45.5062,45.5349,44.6954,44.9045,8362617.0692933
2016-08-04,45.0293,45.3104,44.8987,45.0744,5143929.3192264
2016-08-05,45.0878,45.2586,44.8297,45.013,6912221.8247641
2016-08-08,44.8729,45.0946,44.4508,44.9861,7312076.8349518
2016-08-09,45.0293,45.2778,44.7712,45.0744,4877109.8659884
2016-08-10,45.1089,45.3862,45.0849,45.2221,4657092.8890889
2016-08-11,45.3737,45.4735,45.1425,45.154,6416053.0402532
2016-08-12,45.2979,45.4169,45.1128,45.154,6170289.229527
2016-08-15,45.1089,45.1204,44.8239,44.8297,6018880.7953276
2016-08-16,44.7078,44.989,44.6627,44.8297,7204812.083702
2016-08-17,44.9382,45.1137,44.5755,44.9659,7000709.3036897
2016-08-18,44.9659,45.0398,44.7271,44.8681,6551351.3335603
2016-08-19,44.9266,45.0398,44.608,44.8777,4825568.2545886
2016-08-22,44.9199,44.9737,44.7165,44.8815,4379317.2476474
2016-08-23,45.0465,45.1357,44.9113,44.9659,4541628.7150275
2016-08-24,44.8432,44.9045,44.5274,44.7626,7640177.7758034
2016-08-25,44.8239,44.8681,44.4508,44.6014,7018843.504465
2016-08-26,44.633,45.0465,44.467,44.537,7591332.4789855
2016-08-29,44.537,44.7463,44.467,44.7241,5345577.5878975
2016-08-30,44.7347,44.8173,44.4919,44.5755,5688330.5544115
2016-08-31,44.4574,44.7424,44.4508,44.7165,7215623.3984122
2016-09-01,44.5927,44.8815,44.4728,44.8729,6673299.3781328
2016-09-02,45.0686,45.4869,44.9583,45.25,6432261.1531481
2016-09-06,45.2586,45.5483,45.1588,45.4659,6460349.9347387
2016-09-07,45.4112,45.5417,44.9909,45.1425,6286602.8416958
2016-09-08,45.2221,45.3862,44.7712,44.9266,6942949.5968923
2016-09-09,44.6954,44.7117,43.0038,43.0038,15430793.646079
2016-09-12,42.977,43.8501,42.9712,43.7561,12658210.987204
2016-09-13,43.8568,44.041,43.3521,43.4068,9418381.0874319
2016-09-14,43.427,43.5565,42.9079,43.1123,9817176.1239321
2016-09-15,42.976,43.2898,42.7524,43.2015,8473250.3898233
2016-09-16,43.0432,43.0796,42.6623,42.8954,10369900.810315
2016-09-19,42.9079,43.0307,42.7572,42.8398,5228229.0161694
2016-09-20,42.8954,43.1775,42.8244,43.0115,6032893.9184625
2016-09-21,42.9136,43.4625,42.7572,43.3723,7270916.0868042
2016-09-22,43.544,43.9326,43.5153,43.7954,6715056.2963387
2016-09-23,43.9662,43.9796,43.5153,43.6256,6483558.8767966
2016-09-26,43.5959,43.6323,43.0202,43.0528,7018612.1237781
2016-09-27,43.2226,43.3252,42.8897,43.2504,6569224.970499
2016-09-28,43.3857,43.6448,43.2783,43.5565,10219856.688364
2016-09-29,43.3857,43.4337,42.9012,42.9079,7628324.2057467
2016-09-30,43.0892,43.4068,42.9597,43.1871,9619959.5249948
2016-10-03,43.0605,43.1526,42.7371,42.9271,7486521.1968216
2016-10-04,42.8244,42.882,42.0137,42.2008,11507816.437128
2016-10-05,42.0597,42.1844,41.5406,41.8141,14518087.512303
2016-10-06,41.6655,42.2104,41.5637,42.2008,9057910.8222811
2016-10-07,42.4033,42.5711,42.0137,42.2939,9230820.9842806
2016-10-10,42.4704,42.6355,42.1096,42.1758,7726609.9271855
2016-10-11,42.7035,42.7227,42.0751,42.3428,10629377.574636
2016-10-12,42.4848,42.8571,42.2526,42.7161,7330273.571048
2016-10-13,42.6623,43.0221,42.4502,42.8177,7175782.1455334
2016-10-14,42.8005,42.8474,42.5481,42.6489,6904647.7551604
2016-10-17,42.6489,42.8954,42.5808,42.6412,5915992.4742782
2016-10-18,42.882,43.0988,42.7161,42.8005,5303624.7256865
2016-10-19,42.526,42.5539,41.9638,42.2881,9273087.565351
2016-10-20,42.2469,42.3745,42.0828,42.2469,7512626.5664876
2016-10-21,43.5843,43.947,43.2783,43.5076,21655245.759202
2016-10-24,43.6256,44.6032,43.57,44.3644,15666809.242548
2016-10-25,44.4239,44.467,44.1053,44.1984,7468752.8276728
2016-10-26,44.0967,44.2186,43.8712,44.0689,6821930.2018335
2016-10-27,43.7561,44.6292,43.735,44.0085,8316469.1293122
2016-10-28,44.302,45.1473,44.2473,44.9957,13367454.285751
2016-10-31,44.989,45.2289,44.847,45.1626,8802362.3183611
2016-11-01,45.2115,45.2509,44.6714,44.7251,9020172.8406917
2016-11-02,44.586,44.9506,44.4728,44.4795,6966162.7079716
2016-11-03,44.4574,44.61,43.9796,44.443,11651503.843719
2016-11-04,44.3145,44.515,43.9239,43.9729,8650492.1650433
2016-11-07,44.1236,44.6666,44.1236,44.5783,10711009.097892
2016-11-08,44.5937,45.2163,44.5246,44.9707,9335842.8020247
2016-11-09,43.8088,43.947,42.7774,43.7426,16444689.224689
2016-11-10,43.2504,43.3186,41.6174,42.1567,22311631.077846
2016-11-11,42.3063,42.5222,42.0751,42.1844,10889172.226839
2016-11-14,41.9322,42.2008,41.6827,41.793,12989873.314575
2016-11-15,41.6779,42.2219,41.6779,42.2171,12596604.315923
2016-11-16,42.2046,42.8322,42.1701,42.8005,11181042.287332
2016-11-17,42.8005,43.0115,42.6623,42.9012,9590034.2894834
2016-11-18,42.8599,43.2226,42.5884,42.8733,10108549.028625
2016-11-21,42.9136,43.5306,42.6901,43.5009,10133798.706652
2016-11-22,43.7158,43.9873,43.5795,43.8568,9854877.6265843
2016-11-23,43.7071,43.7743,43.4529,43.7272,7026727.1239067
2016-11-25,43.8923,44.0986,43.8309,44.041,5064775.2369295
2016-11-28,44.0343,44.4853,43.947,44.279,8530977.786705
2016-11-29,44.206,44.6407,44.1657,44.5208,10254116.663862
2016-11-30,44.2138,44.6647,43.6256,43.6669,13733445.377473
2016-12-01,43.379,43.4405,42.6201,42.9559,12699684.411956
2016-12-02,43.0038,43.7272,43.0038,43.7071,11113219.605163
2016-12-05,43.662,43.8645,43.3186,43.3934,12304720.70611
2016-12-06,43.3051,43.9326,43.2015,43.9201,9880729.7282013
2016-12-07,44.0478,44.7271,43.9239,44.6781,11926843.734415
2016-12-08,44.4171,44.8268,44.1792,44.6426,9801848.7168051
2016-12-09,44.7251,45.4697,44.6781,45.2644,10750900.379027
2016-12-12,45.2864,45.6107,45.2163,45.413,8172815.0748916
2016-12-13,45.4198,45.8707,45.3948,45.5522,9962357.0824356
2016-12-14,45.6664,45.8938,44.964,45.0389,9307703.9921774
2016-12-15,44.871,45.3402,44.774,45.2596,9411890.9633887
2016-12-16,45.2509,45.9235,44.9573,45.7921,14042558.51042
2016-12-19,46.0156,46.3475,45.9072,46.2823,10225313.937359
2016-12-20,46.1173,46.4128,45.7153,46.4128,10106088.263752
2016-12-21,46.5021,46.7928,46.3427,46.3649,6720490.6157158
2016-12-22,46.2478,46.6891,46.241,46.6479,7049249.2196912
2016-12-23,46.6891,46.7304,46.5308,46.6747,4677326.1921323
2016-12-27,46.7304,46.8686,46.5941,46.7419,4819023.9332674
2016-12-28,46.573,46.6949,46.4464,46.5308,7627361.1618064
2016-12-29,46.3649,46.8686,46.2612,46.7649,5314178.6033261
2016-12-30,46.8475,46.8868,46.5251,46.6047,7788990.9941898
2017-01-03,46.6891,46.8954,46.3485,46.6124,8414445.3009132
2017-01-04,46.9865,47.4125,46.7026,46.7649,10900669.345566
2017-01-05,46.8475,47.0537,46.5165,46.8206,11858355.051081
2017-01-06,46.8263,47.0883,46.716,47.0268,7128567.9783328
2017-01-09,47.0268,47.095,46.7707,46.8341,6986219.8698614
2017-01-10,46.9636,46.9865,46.5568,46.6747,7583511.3948646
2017-01-11,46.717,46.9203,46.55,46.6268,8151729.2069747
2017-01-12,46.5021,46.6546,46.3744,46.5308,7263397.2567339
2017-01-13,46.5087,46.6546,46.3744,46.5797,5894152.0134904
2017-01-17,46.7419,47.2255,46.55,47.2014,13066707.336471
2017-01-18,47.2562,47.6966,47.2485,47.6668,11699109.89893
2017-01-19,47.6563,47.9701,47.5651,47.9364,11394502.435846
2017-01-20,48.0112,48.3222,48.0056,48.254,13321357.416282
2017-01-23,48.396,48.681,48.2444,48.6243,9443406.6805589
2017-01-24,48.6243,48.7923,48.5227,48.7702,9429198.6556742
2017-01-25,48.963,49.0878,48.7769,48.9074,8861105.9142057
2017-01-26,48.9851,49.0053,48.6839,48.8326,8661330.5783925
2017-01-27,48.8326,48.9678,48.658,48.9554,8582986.3284999
2017-01-30,48.9227,49.2039,48.8105,49.1416,12438428.517758
2017-01-31,49.1655,49.2394,48.9141,49.059,16629794.8165
2017-02-01,48.2185,49.627,47.4183,49.2039,16563193.657597
2017-02-02,49.391,49.6807,49.1655,49.2461,11763879.815189
2017-02-03,49.2739,49.5963,48.9851,49.2739,9891199.1831577
2017-02-06,49.2125,49.4859,49.1338,49.1338,7533641.561041
2017-02-07,49.2998,49.8093,49.2739,49.7652,7589637.7717919
2017-02-08,49.7,50.0328,49.6529,49.7287,7034552.3770488
2017-02-09,49.674,50.0041,49.5627,49.9638,7520039.0865126
2017-02-10,49.8927,50.0262,49.7373,49.9139,6028230.8680419
2017-02-13,49.9474,50.0328,49.6194,49.6529,7509668.645814
2017-02-14,49.627,49.7709,49.4034,49.5416,7428766.7013008
2017-02-15,49.4322,49.8112,49.2998,49.7393,7575311.972053
2017-02-16,49.7393,50.1154,49.6298,50.1154,8116017.369779
2017-02-17,49.8995,50.3015,49.887,50.2938,8079567.6157981
2017-02-21,50.1691,50.8158,50.1423,50.763,7732220.3877163
2017-02-22,50.6939,50.8407,50.5136,50.7275,6385570.1981314
2017-02-23,50.8723,51.3828,50.7899,51.3204,5972947.5599479
2017-02-24,51.2533,51.4922,51.1823,51.3022,7196232.2376888
2017-02-27,51.3329,51.5267,51.308,51.4078,9169461.3275161
2017-02-28,51.2264,51.7896,51.2091,51.639,10389670.309729
2017-03-01,51.6773,52.2108,51.4653,52.1062,8769219.6405948
2017-03-02,52.0506,52.4095,51.8788,52.1897,10868578.303446
2017-03-03,52.2444,52.2444,51.6658,52.0861,8769058.0910161
2017-03-06,52.0717,52.1139,51.6639,52.0928,8360425.2062994
2017-03-07,51.8788,52.5869,51.8788,52.4498,8855338.0731177
2017-03-08,52.2387,52.4632,52.0784,52.2703,7055510.0475581
2017-03-09,52.3748,52.6848,52.3241,52.514,7754852.9625675
2017-03-10,52.6723,52.7577,52.4699,52.6896,9869058.5528301
2017-03-13,52.7625,52.942,52.3796,52.5601,9674442.3809825
2017-03-14,52.6004,52.6656,52.207,52.3432,11882167.458984
2017-03-15,52.514,52.679,52.1839,52.5745,12192072.705995
2017-03-16,52.6828,52.6896,52.2262,52.3163,8213806.977673
2017-03-17,52.3998,52.7126,52.2118,52.2185,14316461.130994
2017-03-20,52.2904,52.6992,52.2904,52.514,8338091.7587327
2017-03-21,52.609,52.942,52.5456,52.7548,9339787.7385115
2017-03-22,52.8527,53.0695,52.1504,52.1581,11053326.401671
2017-03-23,51.3569,51.9,51.094,51.4298,15420843.234284
2017-03-24,51.1842,51.2159,50.739,50.8407,16962787.061692
2017-03-27,50.5232,51.0383,50.3284,50.8561,9235674.7674298
2017-03-28,50.6977,50.9156,50.6095,50.8484,8034500.4946114
2017-03-29,50.8013,50.8407,50.5663,50.692,6060964.9817123
2017-03-30,50.6431,50.6834,50.0587,50.0587,11292847.102871
2017-03-31,50.0434,50.1499,49.6222,49.6222,13163398.407229
2017-04-03,49.7451,50.0098,49.1761,49.7613,10805996.081159
2017-04-04,49.8313,50.0031,49.6673,49.9887,7510666.0841806
2017-04-05,50.2036,50.2468,49.8534,49.9772,10207955.174562
2017-04-06,49.9532,49.9532,49.4831,49.6222,9209893.5391765
2017-04-07,49.6645,50.1624,49.6645,49.8237,6233838.6647747
2017-04-10,50.0098,50.0434,49.7527,49.8554,8026667.9456819
2017-04-11,49.8716,50.2333,49.8716,50.0789,6437662.1203541
2017-04-12,50.1988,50.2333,49.9628,50.1355,7385776.7950199
2017-04-13,49.9829,50.0875,49.5243,49.5368,7370036.6547757
2017-04-17,49.5579,50.2526,49.5579,50.2411,6881671.2360448
2017-04-18,50.2333,50.5461,50.1988,50.2583,7203423.7995804
2017-04-19,50.2171,50.3322,50.0434,50.1,4856643.0977473
2017-04-20,49.72,49.8169,49.4898,49.6145,8256888.6024244
2017-04-21,49.5752,50.006,49.5752,49.6577,9808435.7705956
2017-04-24,49.9464,50.504,49.8716,50.4051,8045029.3581227
2017-04-25,50.3984,50.4435,50.2468,50.3235,9712440.9264085
2017-04-26,50.3025,50.3025,49.6577,49.6826,10762866.512662
2017-04-27,49.6779,49.8361,49.5474,49.697,6991209.1462055
2017-04-28,49.6068,49.886,49.438,49.8716,5886154.7882159
2017-05-01,49.8506,49.886,49.1914,49.1914,9182341.5190894
2017-05-02,48.6666,49.7373,48.4872,49.2125,12199758.29692
2017-05-03,49.1214,49.2739,48.7165,48.7884,8441691.9401838
2017-05-04,48.9602,49.2394,48.8354,48.8508,9080503.7914292
2017-05-05,49.0149,49.294,48.9477,49.2739,6475225.0030453
2017-05-08,49.2039,49.3862,49.082,49.1281,6412036.1881474
2017-05-09,49.225,49.2816,48.6004,48.8354,7442302.471487
2017-05-10,48.823,48.9573,48.655,48.8508,7491666.8114676
2017-05-11,48.6915,49.0149,48.6263,48.9669,5862621.7047452
2017-05-12,48.9333,49.2423,48.9333,49.0859,4895632.8280079
2017-05-15,48.8978,49.1914,48.7097,49.0993,6618818.6066558
2017-05-16,49.1914,49.6481,49.1866,49.294,6093771.0110016
2017-05-17,49.225,49.4888,49.0024,49.0149,7647417.2814409
2017-05-18,49.0734,49.225,48.8192,49.0101,7703551.0698976
2017-05-19,48.9602,49.4227,48.9409,49.2585,7549779.8428276
