Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-01-22,12.9668,13.0222,12.8802,12.9911,3444885.339434
2014-01-23,12.8715,12.887,12.7109,12.7304,3696390.4619796
2014-01-24,12.5982,12.6371,12.3318,12.4192,5800409.771082
2014-01-27,12.4066,12.4415,12.0711,12.1829,6821149.673166
2014-01-28,12.2481,12.4192,12.2432,12.4115,4535712.6354674
2014-01-29,12.3025,12.3385,12.1479,12.1625,4766532.017492
2014-01-30,12.2811,12.3551,12.1985,12.2578,3726846.296987
2014-01-31,12.0517,12.1985,11.9952,12.0711,5300049.5137282
2014-02-03,12.0876,12.1401,11.7619,11.8737,8080610.589317
2014-02-04,11.8961,12.2296,11.8961,12.11,7873912.5741347
2014-02-05,12.0458,12.11,11.9261,12.0371,6607300.7015518
2014-02-06,12.1022,12.3551,12.0711,12.3551,7308284.6715797
2014-02-07,12.3842,12.4368,12.2141,12.2811,4828565.5876314
2014-02-10,12.2481,12.3784,12.1334,12.2811,5064752.8144323
2014-02-11,12.3181,12.3687,12.1985,12.2432,7243089.0089715
2014-02-12,12.2432,12.5535,12.2296,12.5448,4342626.5285807
2014-02-13,12.4922,12.6769,12.4415,12.6692,4824794.7280922
2014-02-14,12.5778,12.6108,12.11,12.1908,12990786.95568
2014-02-18,12.2364,12.2481,12.0517,12.1479,10708152.097486
2014-02-19,12.1401,12.5378,12.1334,12.3551,7592990.2225633
2014-02-20,12.4192,12.6108,12.3687,12.5924,5357467.9713473
2014-02-21,12.6108,12.6371,12.4513,12.4602,3662857.885292
2014-02-24,12.4922,12.7908,12.4679,12.7022,5057735.5399585
2014-02-25,12.6769,12.7256,12.5622,12.7188,5414986.1762737
2014-02-26,12.7188,12.746,12.6041,12.6595,4943557.7796056
2014-02-27,12.6915,13.0115,12.6341,13.0115,8034935.5775493
2014-02-28,13.0212,13.2624,13.0212,13.1826,6528029.3570859
2014-03-03,13.0018,13.0212,12.6818,12.8102,5601899.2616676
2014-03-04,12.9794,13.0271,12.8851,12.8928,4055775.8963321
2014-03-05,12.9308,12.9658,12.7946,12.8851,4794349.1763125
2014-03-06,12.9229,13.1292,12.9075,13.0854,6279869.3684594
2014-03-07,13.1205,13.2186,13.0406,13.2069,3977011.514984
2014-03-10,13.1662,13.2118,12.9308,12.9881,8380702.9336697
2014-03-11,12.9881,13.0921,12.8782,13.0115,3982331.0285908
2014-03-12,12.9658,13.3916,12.8529,12.9881,4111526.4144442
2014-03-13,13.0271,13.0718,12.8782,12.9366,7112131.0779177
2014-03-14,12.9075,12.958,12.6818,12.7236,4130040.3373085
2014-03-17,12.7732,12.8685,12.6818,12.7343,5116390.041528
2014-03-18,12.7576,12.9229,12.641,12.9015,3647870.0811514
2014-03-19,12.8782,12.9308,12.6244,12.7276,3616408.5464905
2014-03-20,12.6915,12.8618,12.6565,12.7576,4160742.9697768
2014-03-21,12.8025,12.8452,12.641,12.6565,7195897.2211417
2014-03-24,12.6605,12.7665,12.5418,12.6157,5670409.2085122
2014-03-25,12.6915,12.7665,12.5719,12.5962,3274881.993408
2014-03-26,12.641,12.6731,12.357,12.3639,4527988.9032615
2014-03-27,12.357,12.4824,12.3181,12.4708,5379649.9214754
2014-03-28,12.4951,12.8452,12.4824,12.6731,4931121.2442178
2014-03-31,12.7732,12.7946,12.6478,12.7498,5573833.2487407
2014-04-01,12.8169,12.9015,12.6974,12.8685,7737123.0247424
2014-04-02,12.8685,12.8928,12.8025,12.8169,6826557.6225297
2014-04-03,12.8685,12.9706,12.6974,12.7159,5357212.9473043
2014-04-04,12.7732,12.8025,12.5652,12.5885,7355352.0323564
2014-04-07,12.5475,12.5719,12.1838,12.2694,5955911.7096301
2014-04-08,12.2744,12.4708,12.2432,12.2694,6912751.635776
2014-04-09,12.3337,12.535,12.2968,12.4542,4641508.5370518
2014-04-10,12.4378,12.5418,12.2306,12.2598,5562799.3455895
2014-04-11,12.1918,12.2228,12.0517,12.11,7369985.0651469
2014-04-14,12.1761,12.2306,12.0653,12.1489,4159676.5990808
2014-04-15,12.1918,12.2821,12.0069,12.1246,6911856.99498
2014-04-16,12.2374,12.6478,12.2005,12.6341,6456025.169523
2014-04-17,12.6341,12.7236,12.5652,12.5962,4440253.4342068
2014-04-21,12.6011,12.6478,12.5204,12.5475,5923452.7018978
2014-04-22,13.0319,13.3363,12.8685,12.9152,15204542.69916
2014-04-23,12.9658,13.0718,12.9075,12.9658,5023165.3856121
2014-04-24,13.0406,13.0494,12.6341,12.8685,8569185.2395865
2014-04-25,12.8257,12.8851,12.7062,12.7946,5184498.9424986
2014-04-28,12.7665,12.8618,12.4222,12.5719,9322225.9923937
2014-04-29,12.6069,12.8025,12.5652,12.7498,12159888.802193
2014-04-30,12.7431,13.0271,12.6069,12.958,18354825.909425
2014-05-01,12.9881,13.0639,12.8928,12.9015,4781689.494887
2014-05-02,12.9229,13.101,12.9015,12.9444,10402439.969282
2014-05-05,12.8782,12.9881,12.7946,12.958,3437528.7184514
2014-05-06,12.9444,13.0921,12.9444,13.0018,7573117.8853409
2014-05-07,13.0718,13.1369,12.8452,13.0115,11789334.754409
2014-05-08,12.9881,13.2264,12.9308,12.9794,4963984.3827925
2014-05-09,13.1662,13.3772,13.1088,13.2712,23438990.372487
2014-05-12,13.3013,13.3702,13.1923,13.3236,6167989.9094618
2014-05-13,13.3363,13.3916,13.2866,13.345,3578608.4303737
2014-05-14,13.31,13.4179,13.2001,13.2001,8561895.4595828
2014-05-15,13.1749,13.1923,12.9308,13.0639,5858312.5687184
2014-05-16,13.0718,13.2712,12.995,13.24,6160138.6652345
2014-05-19,13.2186,13.3159,13.1826,13.2565,4219263.7893884
2014-05-20,13.2468,13.3829,13.2186,13.3363,14825883.411429
2014-05-21,13.3159,13.6572,13.3159,13.5677,11622369.073799
2014-05-22,13.5979,13.7982,13.4939,13.7982,12523744.355558
2014-05-23,13.7652,13.8526,13.7097,13.807,5051915.2331705
2014-05-27,13.9392,14.0666,13.8585,14.0006,15690461.191756
2014-05-28,13.9859,14.1493,13.909,14.0802,20695734.78977
2014-05-29,14.155,14.5061,14.1036,14.2163,17127802.406229
2014-05-30,14.2503,14.3613,14.1463,14.2951,10663285.347403
2014-06-02,14.3039,14.407,14.2796,14.3846,8205431.4901745
2014-06-03,14.3087,14.4673,14.2883,14.4429,8212718.1852099
2014-06-04,14.4274,14.4993,14.4157,14.4429,8871161.4712246
2014-06-05,14.5043,14.6588,14.475,14.6414,5120401.5285917
2014-06-06,14.6414,14.653,14.5548,14.5791,14640553.943075
2014-06-09,14.6005,14.7367,14.4837,14.6734,14056777.172234
2014-06-10,14.6821,14.7871,14.6317,14.6414,10986684.626977
2014-06-11,14.6666,14.7658,14.618,14.722,8500924.1468484
2014-06-12,14.688,14.7434,14.5713,14.6247,9778150.3668987
2014-06-13,14.6247,14.688,14.5616,14.6247,10077972.262367
2014-06-16,14.653,14.6666,14.4993,14.618,7426294.9908371
2014-06-17,14.6083,14.7153,14.5616,14.6666,5019044.8963366
2014-06-18,14.6471,14.6734,14.5548,14.6083,8079396.1401444
2014-06-19,14.5859,14.722,14.3777,14.5791,8186573.0791877
2014-06-20,14.5791,14.6968,14.5791,14.6968,6672027.4489843
2014-06-23,14.7297,14.7493,14.5548,14.618,7475831.3545463
2014-06-24,14.5713,14.5791,14.407,14.4673,9039607.9366009
2014-06-25,14.4673,14.6005,14.371,14.547,8666588.9991749
2014-06-26,14.5334,14.5859,14.4157,14.5043,6257544.4814684
2014-06-27,14.5548,14.6471,14.4837,14.6005,8172607.4278646
2014-06-30,14.6083,14.6666,14.4916,14.5859,9830515.6465042
2014-07-01,14.618,14.6588,14.5043,14.5713,9523594.2107417
2014-07-02,14.5616,14.5791,14.475,14.4916,4744767.5664021
2014-07-03,14.6005,14.618,14.475,14.4993,6197979.9142615
2014-07-07,14.5043,14.51,14.3914,14.4274,6435640.7275691
2014-07-08,14.4507,14.4673,14.0919,14.1833,11156529.611299
2014-07-09,14.2553,14.4216,14.0831,14.4157,13408805.296824
2014-07-10,14.2037,14.3233,14.0986,14.3039,12253371.567121
2014-07-11,14.2883,14.5043,14.2717,14.4429,8544221.6764086
2014-07-14,14.3992,14.5402,14.0831,14.51,11257080.038515
2014-07-15,14.3846,14.4916,14.3476,14.407,14558067.033357
2014-07-16,14.4837,14.5713,14.3846,14.4157,6370908.8385229
2014-07-17,14.3311,14.4157,14.1901,14.227,10112760.421137
2014-07-18,14.4274,14.5334,14.2426,14.5043,11390876.140369
2014-07-21,14.5616,14.795,14.5043,14.7658,11833993.783295
2014-07-22,14.759,14.8397,14.6734,14.8241,8687168.8224522
2014-07-23,14.8708,14.8708,14.7297,14.8397,11390428.819972
2014-07-24,15.2307,15.2307,14.831,15.0643,16226121.712612
2014-07-25,14.8573,15.0439,14.8573,14.9457,9313225.0833273
2014-07-28,15.0712,15.1985,14.867,15.1256,13193461.143926
2014-07-29,15.0867,15.43,15.0867,15.3571,19913327.195752
2014-07-30,15.3571,15.394,15.0488,15.078,10224424.960679
2014-07-31,14.938,14.9623,14.7065,14.7367,8060507.9077977
2014-08-01,14.9884,15.1897,14.547,14.6083,5766191.3031175
2014-08-04,14.6083,14.8163,14.5402,14.7871,6076866.1169324
2014-08-05,14.7755,14.831,14.6588,14.7434,5924014.1661215
2014-08-06,14.6471,14.653,14.5177,14.5616,6129592.3378248
2014-08-07,14.6083,14.7065,14.3777,14.3914,5451806.3008059
2014-08-08,14.154,14.4916,14.154,14.4837,7611386.9166337
2014-08-11,14.5043,14.6821,14.5043,14.5791,3024825.7776229
2014-08-12,14.5946,14.618,14.4916,14.6005,3791258.3776566
2014-08-13,14.618,14.8864,14.6005,14.8397,8479662.5455852
2014-08-14,14.8397,14.8864,14.7658,14.8397,2974297.0824561
2014-08-15,14.8787,15.0031,14.722,14.8163,5022211.1020963
2014-08-18,14.9282,15.0361,14.9282,15.0118,3505593.4015434
2014-08-19,15.0274,15.0712,14.8864,14.9282,2755649.9568714
2014-08-20,14.8573,14.9554,14.8494,14.9282,6985285.4095574
2014-08-21,14.9204,14.9457,14.8573,14.8922,6275999.7899358
2014-08-22,14.8991,14.9282,14.7367,14.831,4628556.8119643
2014-08-25,14.9282,14.9282,14.759,14.8105,5218267.0050968
2014-08-26,14.8573,14.8864,14.722,14.7493,17715674.9866
2014-08-27,14.831,14.9126,14.7153,14.9048,4451859.0848093
2014-08-28,14.9243,14.9593,14.8193,14.8533,3790474.795718
2014-08-29,14.8747,14.8747,14.6549,14.6686,4412315.9616242
2014-09-02,14.6773,14.7531,14.621,14.7317,5749086.1824263
2014-09-03,14.7454,14.8894,14.7006,14.7396,8830111.8552048
2014-09-04,14.7317,14.8971,14.6686,14.7396,10444550.814384
2014-09-05,14.7006,14.7317,14.5344,14.6423,5904011.2319093
2014-09-08,14.5956,14.719,14.5197,14.5567,3647154.3685146
2014-09-09,14.5499,14.5499,14.373,14.4683,5697586.7505795
2014-09-10,14.4936,14.5052,14.3097,14.476,3277145.3317897
2014-09-11,14.4089,14.5052,14.3633,14.4449,4026215.7304436
2014-09-12,14.476,14.476,14.0986,14.1667,8976291.0196644
2014-09-15,14.1959,14.2426,14.0831,14.124,6332768.3475743
2014-09-16,14.0627,14.0744,13.9655,14.016,7795488.5676181
2014-09-17,14.0316,14.16,13.9343,13.9742,4704776.0944961
2014-09-18,13.9869,14.124,13.9801,14.0744,2859646.2936363
2014-09-19,14.154,14.1755,14.0316,14.1327,4969844.7941679
2014-09-22,14.0831,14.1074,13.664,13.6796,10553796.738809
2014-09-23,13.6893,13.7778,13.5969,13.6359,7532960.8534716
2014-09-24,13.6436,13.7466,13.4393,13.7029,9062723.6037898
2014-09-25,13.6359,13.6796,13.4832,13.627,7364047.5295648
2014-09-26,13.6513,13.8837,13.5892,13.8352,5284449.8575489
2014-09-29,13.7379,13.9033,13.4909,13.8157,8578200.5451714
2014-09-30,13.8157,13.8595,13.7087,13.7652,6480871.5039069
2014-10-01,13.7233,13.7312,13.4073,13.4481,4991248.3039712
2014-10-02,13.4229,13.4763,13.0639,13.3732,7407176.4141934
2014-10-03,13.4832,13.6037,13.4326,13.5668,5811100.2144334
2014-10-06,13.5892,13.6037,13.2283,13.3655,8131078.6134413
2014-10-07,13.2498,13.3266,13.0212,13.0212,5758718.4816636
2014-10-08,13.0018,13.3489,12.9512,13.3392,5072043.6227587
2014-10-09,13.3129,13.3129,12.7936,12.8239,5344363.0261694
2014-10-10,12.8015,12.995,12.6196,12.6605,8766532.715966
2014-10-13,12.6526,12.6955,12.3949,12.4028,11874989.926533
2014-10-14,12.4844,12.7119,12.4649,12.5602,7771481.3446015
2014-10-15,12.3191,12.8831,12.2968,12.7936,10138621.71008
2014-10-16,12.5836,13.1097,12.5836,13.0115,11167398.98281
2014-10-17,13.1019,13.2205,12.9794,13.1213,6518106.0425091
2014-10-20,13.1175,13.2011,13.0639,13.1379,3356061.9049055
2014-10-21,13.2585,13.56,13.2118,13.4481,8834490.4534916
2014-10-22,13.7466,14.0831,13.5366,13.8595,16217749.108748
2014-10-23,13.9412,14.05,13.7923,13.9869,5234599.8553998
2014-10-24,14.016,14.0705,13.9343,14.016,2234046.6080639
2014-10-27,13.9956,14.124,13.9412,14.016,6317763.0619469
2014-10-28,14.0627,14.2426,14.05,14.2203,3240586.4012369
2014-10-29,14.227,14.2563,14.1153,14.2124,6517142.5040886
2014-10-30,14.154,14.5567,14.05,14.4225,6599598.5641239
2014-10-31,14.6024,14.7006,14.4167,14.5645,3844010.3066177
2014-11-03,14.5733,14.5733,14.4089,14.4604,3112124.2095072
2014-11-04,14.4449,14.5956,14.2727,14.3049,6788785.2711271
2014-11-05,14.4371,14.4857,14.3476,14.4371,2507371.7111282
2014-11-06,14.4516,14.5733,14.3866,14.5645,2960943.2831717
2014-11-07,14.5197,14.5645,14.3924,14.4284,7594302.3623975
2014-11-10,14.4604,14.5888,14.4284,14.581,2818736.529511
2014-11-11,14.5645,14.6112,14.5197,14.5499,1931898.6465258
2014-11-12,14.476,14.6501,14.4683,14.5888,1994802.1777151
2014-11-13,14.6501,14.76,14.5197,14.581,3192558.587008
2014-11-14,14.5956,14.6773,14.5733,14.6024,2383544.170051
2014-11-17,14.6024,14.8125,14.5567,14.719,3390229.9850551
2014-11-18,14.7396,14.9807,14.7317,14.9019,3237750.2870812
2014-11-19,14.8747,14.9661,14.8446,14.9156,2949718.1119882
2014-11-20,14.8747,15.075,14.8689,15.0245,7624179.2516944
2014-11-21,15.1655,15.1878,14.9847,15.114,2732806.7952124
2014-11-24,15.1742,15.2424,15.114,15.1957,2520810.8612011
2014-11-25,15.2044,15.3464,15.181,15.2364,2964971.2233994
2014-11-26,15.2248,15.3143,15.1907,15.3065,1732845.1826972
2014-11-28,15.3745,15.3745,15.1907,15.3143,1935354.8393022
2014-12-01,15.3434,15.3978,15.2394,15.2812,3949069.9291103
2014-12-02,15.3511,15.532,15.3065,15.5088,2857643.1209113
2014-12-03,15.4514,15.5399,15.4095,15.4951,2555136.2747321
2014-12-04,15.4514,15.5155,15.3804,15.4825,1856093.7780638
2014-12-05,15.4738,15.6088,15.4514,15.4991,2183524.0828335
2014-12-08,15.5088,15.5612,15.2394,15.2744,3051894.3174784
2014-12-09,15.1693,15.4242,15.148,15.4173,2345047.8794295
2014-12-10,15.3978,15.4514,15.184,15.2248,4047534.917781
2014-12-11,15.2598,15.3881,15.1616,15.2073,2879851.807431
2014-12-12,15.078,15.1101,14.7619,14.7717,4471106.2017973
2014-12-15,14.8008,14.8377,14.476,14.622,3879057.602722
2014-12-16,14.5898,14.7784,14.476,14.476,3487595.6967016
2014-12-17,14.5654,14.7833,14.512,14.7784,3930758.5858285
2014-12-18,14.9603,15.0274,14.828,15.0118,3512162.3272965
2014-12-19,15.0643,15.2598,15.0274,15.1616,5718054.4866766
2014-12-22,15.2073,15.2987,15.1158,15.2004,2568694.7102445
2014-12-23,15.2471,15.571,15.2471,15.5155,2243183.2557338
2014-12-24,15.5399,15.5554,15.4601,15.4738,1447604.9038815
2014-12-26,15.5399,15.6371,15.4991,15.5944,1153674.2694712
2014-12-29,15.532,15.7518,15.532,15.7228,6398412.3589033
2014-12-30,15.6654,15.8511,15.6654,15.6916,2787192.7290299
2014-12-31,15.7138,15.9707,15.643,15.6741,6101875.9546342
2015-01-02,15.7363,15.7363,15.1392,15.2812,3480800.5399428
2015-01-05,15.2248,15.2248,14.8008,14.8474,4079266.9013262
2015-01-06,14.8144,14.9535,14.3379,14.4449,13117446.497621
2015-01-07,14.5654,14.8213,14.4167,14.8213,4685090.9120149
2015-01-08,14.9758,15.5155,14.936,15.5088,6641686.7861253
2015-01-09,15.532,15.5399,15.2744,15.3143,6269975.8752425
2015-01-12,15.3065,15.3881,15.078,15.2317,2380302.8967301
2015-01-13,15.4095,15.5788,15.0944,15.291,4383928.0836752
2015-01-14,15.078,15.1907,14.936,15.1558,3401551.8185774
2015-01-15,15.184,15.2471,14.7327,14.8377,6487188.4905852
2015-01-16,14.8066,14.9447,14.7784,14.9185,5548988.9710023
2015-01-20,14.9029,14.9758,14.719,14.936,4251292.9582094
2015-01-21,14.865,15.291,14.8144,15.2676,4313625.7702703
2015-01-22,15.4047,15.781,15.2676,15.7441,5764173.733874
2015-01-23,15.7947,15.8034,15.4738,15.5399,3283661.8130823
2015-01-26,15.4893,15.7285,15.4242,15.6595,2888229.5529084
2015-01-27,15.4095,15.6088,15.2812,15.3668,4515385.7795876
2015-01-28,15.4738,15.4738,14.8981,14.9029,5781344.6672216
2015-01-29,14.9107,15.3143,14.7026,15.3065,5327360.7377536
2015-01-30,15.1558,15.3143,15.0118,15.0488,4858877.4574532
2015-02-02,15.0944,15.2531,14.7327,15.2471,4049233.7069707
2015-02-03,15.3511,15.5612,15.2676,15.5554,4349620.1516311
2015-02-04,15.532,15.6916,15.4427,15.532,3408236.9448016
2015-02-05,15.5554,15.7587,15.4738,15.7441,3580570.4701884
2015-02-06,15.7363,15.7742,15.3881,15.4427,3570689.3168445
2015-02-09,15.3367,15.7518,15.3143,15.7138,2964953.7419126
2015-02-10,15.7742,15.8432,15.5088,15.7285,5429873.2047844
2015-02-11,15.7228,15.7518,15.571,15.7014,3815450.6987688
2015-02-12,15.7228,16.0397,15.7091,15.9707,3676507.8415296
2015-02-13,16.1049,16.7019,16.0154,16.6786,9069450.8912469
2015-02-17,16.6659,16.9062,16.6659,16.8673,8450749.1947088
2015-02-18,16.8012,16.9363,16.7642,16.8012,3486426.4937303
2015-02-19,16.8012,16.9363,16.7156,16.8362,2688491.2261257
2015-02-20,16.7836,16.9441,16.6358,16.9276,8383541.104471
2015-02-23,16.876,17.0219,16.8293,16.9888,2528725.8614392
2015-02-24,16.9888,17.0277,16.7749,16.9568,3727624.7373117
2015-02-25,16.982,17.125,16.8293,16.9723,3529729.1649043
2015-02-26,16.9975,17.0725,16.9062,17.0394,2824847.8516385
2015-02-27,17.0725,17.1483,16.8994,16.9208,5161662.9790988
2015-03-02,16.9975,17.193,16.8994,17.0725,5591426.8227402
2015-03-03,16.9888,17.088,16.8517,17.0336,3891608.2819354
2015-03-04,17.0151,17.0725,16.9441,16.9888,4013509.7744943
2015-03-05,17.0472,17.0472,16.7019,16.7059,3581110.3396343
2015-03-06,16.6261,16.6922,16.4121,16.5114,3230288.7771776
2015-03-09,16.5385,16.6338,16.3762,16.5726,6456229.8057511
2015-03-10,16.4734,16.5201,16.3606,16.4501,3764826.3695859
2015-03-11,16.4899,16.4899,16.1321,16.1827,4787381.2613308
2015-03-12,16.2828,16.4637,16.2302,16.4637,4134363.4061667
2015-03-13,16.4579,16.4579,16.2012,16.3442,2521000.0725878
2015-03-16,16.4024,16.6261,16.3519,16.6261,2931916.8167925
2015-03-17,16.526,16.5726,16.3966,16.4579,2242922.0617543
2015-03-18,16.4579,16.6766,16.2079,16.6416,4195385.106716
2015-03-19,16.5939,16.6708,16.4968,16.6261,2527193.6605357
2015-03-20,16.6845,16.8283,16.6416,16.7632,3824262.3964485
2015-03-23,16.7632,16.8283,16.6845,16.7408,2440214.0087051
2015-03-24,16.6922,16.7632,16.526,16.7233,5154940.8332555
2015-03-25,16.7233,16.8176,16.4278,16.4432,5845783.4842827
2015-03-26,16.3442,16.5385,16.2682,16.5114,3562926.508374
2015-03-27,16.4968,16.7827,16.4734,16.7408,5502075.8586388
2015-03-30,16.8283,16.8994,16.664,16.7691,3784858.0968352
2015-03-31,16.7321,17.0277,16.6485,16.7827,4288421.579568
2015-04-01,16.7233,16.7739,16.5201,16.664,2864178.1120135
2015-04-02,16.6845,16.8751,16.6485,16.7827,3425207.3552121
2015-04-06,16.6552,16.8585,16.6183,16.8012,3458810.8861696
2015-04-07,16.7915,16.8176,16.5046,16.5338,2819310.3336078
2015-04-08,16.5939,16.6922,16.5473,16.6416,2753736.2482261
2015-04-09,16.6416,16.6708,16.4278,16.5046,3202947.7317924
2015-04-10,16.4968,16.5726,16.4121,16.5473,3386591.7791511
2015-04-13,16.3694,16.6261,16.2751,16.3966,4854330.2142347
2015-04-14,16.3519,16.4501,16.2079,16.4355,3765882.4570543
2015-04-15,16.4822,16.4899,16.1623,16.2012,4883284.6980212
2015-04-16,16.2012,16.2012,15.9882,15.9882,8567650.9820374
2015-04-17,15.8578,15.9124,15.6751,15.8054,5488235.6626917
2015-04-20,15.9046,15.9191,15.7148,15.8307,9902361.4723631
2015-04-21,15.9278,16.1321,15.8578,16.0417,7398539.531382
2015-04-22,16.0465,16.2235,15.8802,16.1924,5875091.7110966
2015-04-23,16.1827,16.2302,16.0037,16.0553,6650091.2679944
2015-04-24,16.6261,16.6766,16.4734,16.5338,8932812.5052995
2015-04-27,16.526,16.5571,15.7237,15.782,11046191.608109
2015-04-28,15.7237,16.0105,15.5088,15.9795,7713938.4599291
2015-04-29,15.9347,16.0553,15.7237,15.7451,6415634.7083886
2015-04-30,15.7451,16.0329,15.6925,15.8141,7963505.1940832
2015-05-01,15.9347,15.9648,15.8218,15.9415,6817728.4433633
2015-05-04,15.9795,16.1477,15.9795,15.9882,3685228.0184841
2015-05-05,15.9347,16.1477,15.7879,15.8054,5267882.549658
2015-05-06,15.888,15.9046,15.571,15.6925,5634036.4043779
2015-05-07,15.6604,15.8521,15.5788,15.7148,4402859.5055777
2015-05-08,15.9191,16.0329,15.8141,15.9415,3323464.0736014
2015-05-11,15.9347,16.1477,15.9347,15.9571,7634163.2373136
2015-05-12,15.8452,15.8715,15.6245,15.8218,4332920.190105
2015-05-13,15.8141,15.8977,15.6925,15.782,4671948.9472179
2015-05-14,15.9046,16.0865,15.8802,16.0417,3079126.3606517
2015-05-15,16.0728,16.1389,15.9571,15.995,4237820.9018083
2015-05-18,16.0037,16.1758,15.8802,16.1321,4610941.643187
2015-05-19,16.1924,16.2012,15.8802,15.8977,3349344.9006759
2015-05-20,15.9492,15.9882,15.8307,15.8628,7685400.4468581
2015-05-21,15.8628,16.0922,15.7674,15.9492,3756257.3560762
2015-05-22,15.9278,15.9882,15.7957,15.8715,4632262.88717
2015-05-26,15.8375,15.8802,15.571,15.6663,2761264.5991086
2015-05-27,15.6751,15.782,15.5467,15.7451,4078486.4043558
2015-05-28,15.7451,15.782,15.571,15.6604,3500494.9773288
2015-05-29,15.6604,15.7382,15.4991,15.5847,3302305.3046136
2015-06-01,15.6088,15.6663,15.431,15.5934,2167326.9711341
2015-06-02,15.5457,15.7606,15.5145,15.6604,2084571.6691774
2015-06-03,15.6751,15.7966,15.5603,15.746,1445050.5501604
2015-06-04,15.6371,15.7237,15.4028,15.4212,2735892.7917974
2015-06-05,15.431,15.4874,15.2364,15.4086,3506179.5455133
2015-06-08,15.4028,15.4484,15.2364,15.2364,2413710.0180417
2015-06-09,15.2424,15.2715,14.9817,15.1635,3750353.755145
2015-06-10,15.2121,15.4086,15.1568,15.395,2260339.7925628
2015-06-11,15.431,15.4484,15.2578,15.3794,3655590.728389
2015-06-12,15.286,15.3853,15.1937,15.2491,3529238.6549506
2015-06-15,15.113,15.2364,15.0498,15.18,5160735.4319746
2015-06-16,15.221,15.3414,15.221,15.3414,2681389.629186
2015-06-17,15.3716,15.4397,15.2715,15.2958,2794720.0515896
2015-06-18,15.3337,15.5233,15.3114,15.4397,3631175.261239
2015-06-19,15.4028,15.4631,15.3114,15.3484,3290908.4035302
2015-06-22,15.4144,15.4951,15.3484,15.4212,1971766.7197012
2015-06-23,15.4212,15.4631,15.2024,15.2121,4124053.4422343
2015-06-24,15.1723,15.2364,14.9817,14.9884,6111707.7484859
2015-06-25,15.0721,15.2277,15.0041,15.1051,5515418.3463728
2015-06-26,15.1285,15.1508,14.97,15.0361,4617650.4208346
2015-06-29,14.8971,15.0575,14.5703,14.5781,5422917.6296757
2015-06-30,14.6831,14.7521,14.5538,14.7093,10824924.316148
2015-07-01,14.8203,14.8912,14.6996,14.8056,3475914.9785382
2015-07-02,14.7687,14.864,14.6073,14.7093,4881660.9763925
2015-07-06,14.5461,14.6317,14.4877,14.5538,7059262.9484853
2015-07-07,14.6073,14.7824,14.373,14.76,6136861.5513733
2015-07-08,14.6471,14.6831,14.479,14.5023,5694137.7560624
2015-07-09,14.724,14.8912,14.6996,14.724,6699082.6206439
2015-07-10,14.9175,15.0361,14.8767,14.9954,3331916.8866398
2015-07-13,15.0964,15.1937,15.0361,15.1723,3229848.6550389
2015-07-14,15.1285,15.2578,15.1285,15.1937,3142965.6655473
2015-07-15,15.2024,15.2637,15.0498,15.0964,2978686.9922932
2015-07-16,15.18,15.3581,15.0721,15.3484,4424522.152715
2015-07-17,15.3581,15.3716,15.1723,15.3581,5119993.2844583
2015-07-20,15.3114,15.3581,15.18,15.2578,3547321.710581
2015-07-21,15.2424,15.2715,14.9817,15.113,5412305.3388538
2015-07-22,15.0964,15.9502,15.0964,15.9298,12286824.962957
2015-07-23,15.9979,16.1506,15.7879,15.853,5731737.3492423
2015-07-24,15.9366,16.1185,15.8151,15.8735,4531963.370706
2015-07-27,15.8064,15.8899,15.7148,15.7382,5719552.7529293
2015-07-28,15.8462,16.1107,15.7148,16.0883,5799609.7359794
2015-07-29,16.066,16.2051,16.0358,16.1729,3822845.3676934
2015-07-30,16.1272,16.2332,15.9298,16.1962,3259333.7533664
2015-07-31,16.2653,16.3344,16.1962,16.2576,3641392.6761235
2015-08-03,16.2711,16.3645,16.0281,16.1029,4104492.6868064
2015-08-04,16.1029,16.241,15.9979,16.1029,2868615.3246973
2015-08-05,16.2108,16.2779,16.0358,16.1428,6417645.0793728
2015-08-06,16.1584,16.1584,15.4144,15.8384,8958834.2125913
2015-08-07,15.8384,16.0484,15.8064,15.9502,4715917.9715365
2015-08-10,16.1185,16.3645,16.0942,16.1506,6258585.1440956
2015-08-11,16.0426,16.2779,15.9735,16.2332,6058608.2464338
2015-08-12,16.0047,16.2711,15.9211,16.2576,3673889.7317978
2015-08-13,16.2711,16.2965,16.0845,16.0883,3224085.9343251
2015-08-14,16.1029,16.1506,15.9142,16.1428,2993223.3627448
2015-08-17,16.1029,16.241,15.9979,16.1962,2174593.0997144
2015-08-18,16.1778,16.2186,15.9668,16.0358,1920145.9457695
2015-08-19,15.9668,16.1185,15.7966,15.9979,2826299.8433672
2015-08-20,15.7966,15.7966,15.4397,15.4484,3129617.0078767
2015-08-21,15.2637,15.326,14.9613,14.97,4099058.0010511
2015-08-24,14.2193,14.6588,14.0588,14.3049,8781252.1278678
2015-08-25,14.7687,14.7687,14.0889,14.1123,6628985.9717898
2015-08-26,14.4459,14.5995,14.0657,14.5781,6125331.9966546
2015-08-27,14.7687,14.8135,14.4109,14.6831,7509199.3995932
2015-08-28,14.724,14.7998,14.5995,14.7307,4140159.0332085
2015-08-31,14.7093,14.7386,14.4867,14.5013,3406577.2318766
