Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-10-15,87.1459,87.5799,86.4209,86.6369,1297079.7370537
2013-10-16,87.4102,87.9182,86.9151,87.4448,1032459.1729391
2013-10-17,87.2742,88.2556,87.0315,88.0573,1106064.6876007
2013-10-18,88.3503,88.5732,87.7456,88.3325,1922377.8664701
2013-10-21,88.1481,88.9707,88.0938,88.6965,681318.36974989
2013-10-22,89.1404,89.7283,89.0329,89.5596,928613.19085357
2013-10-23,89.5261,89.7283,88.2181,88.6866,898189.2266781
2013-10-24,88.6866,89.5596,88.593,89.2736,892928.64853394
2013-10-25,89.096,89.675,88.6866,89.5596,1118729.0048443
2013-10-28,89.3998,89.4353,87.1992,87.7959,2029123.2999899
2013-10-29,86.7267,87.6933,85.7718,86.1625,2916196.2731796
2013-10-30,86.4209,87.9716,85.764,85.9287,2178787.7112959
2013-10-31,86.0165,87.6835,85.2628,87.3787,1904693.2403096
2013-11-01,87.3234,87.9626,86.2551,86.5492,1422720.267018
2013-11-04,86.6428,87.282,86.3933,87.1893,964992.18220554
2013-11-05,86.9239,87.6835,86.3587,87.4714,802980.77124289
2013-11-06,87.7377,88.2556,87.4891,88.1037,890027.16951128
2013-11-07,87.9804,88.0662,86.5688,86.7681,1875924.8020754
2013-11-08,86.7612,87.8689,86.6369,87.7289,1111123.5206975
2013-11-11,87.7624,88.0662,87.2386,87.4448,1091016.9401746
2013-11-12,87.4527,87.5286,86.481,86.5225,1279159.910637
2013-11-13,86.3489,86.8973,86.1289,86.5866,1513778.2489666
2013-11-14,86.8579,87.1992,86.3933,87.1084,1308619.7565209
2013-11-15,87.3876,88.7152,87.208,88.6422,1309265.5434313
2013-11-18,88.6008,88.9293,87.8502,88.1126,1047221.0303986
2013-11-19,88.1126,88.6866,87.7624,88.2457,1120511.2550616
2013-11-20,88.1569,88.4489,87.5799,87.8423,1075253.4540379
2013-11-21,88.1392,88.3059,87.4714,87.9262,1259654.5100794
2013-11-22,88.1668,89.311,87.5799,89.096,1380759.3247581
2013-11-25,89.096,89.462,87.7703,87.934,836429.89733438
2013-11-26,87.5878,87.9182,87.1459,87.2386,1346289.3078993
2013-11-27,87.4102,87.859,87.0907,87.4714,901262.03692188
2013-11-29,87.4527,87.9626,87.0384,87.2238,352380.67350529
2013-12-02,87.3234,87.5187,86.1861,86.3173,1384481.977089
2013-12-03,86.1861,86.1861,85.1888,85.8942,1236357.5191845
2013-12-04,85.7718,86.4022,85.3063,86.1447,905229.01365693
2013-12-05,85.7718,86.0569,85.0932,85.3595,841053.81271606
2013-12-06,86.411,87.8058,86.1447,87.7703,950852.79438963
2013-12-09,87.6647,87.7703,87.1084,87.5187,1039356.0149346
2013-12-10,86.9713,87.9804,86.9239,87.4527,780346.80176001
2013-12-11,87.3136,87.3422,85.5559,85.6318,881671.47765075
2013-12-12,85.5391,86.3587,85.0518,86.1723,870602.87249022
2013-12-13,86.2551,86.7681,86.0934,86.339,855926.17374419
2013-12-16,86.559,87.0907,85.835,86.0165,1073373.8795766
2013-12-17,86.1861,86.849,85.5973,86.1013,1642974.1552176
2013-12-18,86.4574,86.5412,84.7697,85.9987,2348971.3173675
2013-12-19,85.8162,89.0063,85.3595,88.9204,2799696.1117927
2013-12-20,89.1226,89.9709,89.0525,89.2045,1813008.7335406
2013-12-23,89.5596,90.2668,89.096,90.1899,863891.55483471
2013-12-24,90.2668,91.0047,90.0548,90.4029,563886.53148595
2013-12-26,90.5193,91.2345,90.3843,91.0964,602704.71170183
2013-12-27,91.269,91.3627,90.5292,90.9415,594759.60649546
2013-12-30,90.7304,91.3884,90.7216,90.8222,524070.7777696
2013-12-31,90.7718,91.2247,89.8555,90.1603,1461513.1023787
2014-01-02,89.9709,90.3023,89.6207,89.892,1040265.3883389
2014-01-03,90.2935,90.3931,89.3209,89.7105,1311459.3940968
2014-01-06,89.9808,90.329,89.3564,89.9196,959467.00377314
2014-01-07,90.5105,90.5105,88.7152,88.8119,1601906.3656546
2014-01-08,88.9619,89.0693,87.9902,88.7961,1733627.6332773
2014-01-09,88.9293,89.5103,88.1224,88.4489,1398380.0818835
2014-01-10,88.7961,89.239,88.2625,88.4489,1436889.054866
2014-01-13,88.2803,89.1503,87.4034,87.5878,1280792.1193115
2014-01-14,87.8423,88.9707,87.2386,88.8662,997176.09312571
2014-01-15,88.8938,90.4573,88.8119,89.7283,1628583.3464381
2014-01-16,89.5596,90.2215,89.5261,90.0892,1387562.8976864
2014-01-17,90.2215,90.7718,89.7549,90.3389,1696454.8410606
2014-01-21,90.6367,91.0875,89.962,90.3753,989682.1263418
2014-01-22,90.9326,91.3045,90.0726,90.5766,1325318.9747114
2014-01-23,89.8358,90.3023,89.391,89.5517,1028315.7960119
2014-01-24,88.7528,89.0063,86.0323,86.0835,1437173.9310383
2014-01-27,86.3587,86.6034,85.0518,85.7058,1383679.0520765
2014-01-28,86.2631,87.0729,85.2806,86.9525,1821748.6534059
2014-01-29,85.8784,86.8145,85.0025,85.4937,2040384.5260499
2014-01-30,85.911,85.9386,85.3428,85.4256,1127653.4352554
2014-01-31,84.5655,85.6249,83.7182,84.8219,2163231.0391775
2014-02-03,85.0518,85.5726,83.4045,83.6826,2218023.5747254
2014-02-04,84.1335,84.9393,83.7102,83.8572,1504330.7007443
2014-02-05,83.6383,84.3692,82.864,84.0911,1063148.751197
2014-02-06,83.8957,86.5688,83.6866,86.481,1885757.5920967
2014-02-07,87.3609,88.1925,86.8657,88.1037,2107669.033826
2014-02-10,87.9182,89.2045,87.9182,88.5634,1989782.0019627
2014-02-11,88.9529,90.4395,88.583,90.2935,2004458.7007088
2014-02-12,90.2067,90.5391,90.0626,90.2294,2540735.5607401
2014-02-13,89.3652,94.4087,89.2124,94.313,3792575.7450658
2014-02-14,94.1897,94.7983,93.4766,94.6947,1692323.6296639
2014-02-18,94.7796,95.8893,94.7599,95.2027,1637662.8873631
2014-02-19,95.3201,95.6772,94.4087,94.4373,1743785.8512392
2014-02-20,94.7243,95.2126,93.6827,94.9334,1683886.8342668
2014-02-21,95.476,96.1773,95.1199,95.3753,1639343.7581596
2014-02-24,95.1465,96.0431,95.1465,95.7532,1928661.36297
2014-02-25,95.5332,96.7879,95.4039,96.5354,1884537.9976647
2014-02-26,96.419,97.0858,94.6947,94.7599,3653559.214324
2014-02-27,95.8005,96.5068,95.4039,96.2464,1782187.3620357
2014-02-28,96.3904,98.6098,96.3706,97.8414,2015870.9821058
2014-03-03,97.1923,97.6549,96.5166,97.212,1056457.7094256
2014-03-04,98.4125,99.3298,98.1255,98.8169,1432469.9259143
2014-03-05,98.8169,98.8169,97.9489,98.0475,902675.26604753
2014-03-06,98.0475,99.6952,97.9982,98.7775,1354726.1032965
2014-03-07,99.3199,99.3993,97.8906,98.1353,1166059.0012287
2014-03-10,98.0673,98.2645,96.7879,97.6648,1597156.7397912
2014-03-11,97.9587,98.59,97.1736,97.2318,1908697.7274304
2014-03-12,96.7385,96.9911,96.3312,96.5936,1793818.6229816
2014-03-13,96.8658,97.5375,95.8696,96.2365,1218594.8308701
2014-03-14,96.2947,96.9043,96.1379,96.6133,1286179.4217316
2014-03-17,96.923,97.8414,96.7109,97.4763,1168548.879803
2014-03-18,97.9006,98.304,97.2219,98.2941,1467318.0880125
2014-03-19,98.0673,98.7775,97.2219,97.6362,1894426.5463674
2014-03-20,97.3195,98.6295,97.3195,98.5802,1280393.6981879
2014-03-21,99.9216,100.336,98.4026,98.521,2465806.0308431
2014-03-24,99.0142,99.3794,96.7583,96.9526,1787207.6709527
2014-03-25,97.6648,97.94,96.7879,97.5573,1203050.3242821
2014-03-26,98.0278,98.1561,96.2848,96.3124,880365.71071113
2014-03-27,96.2069,96.2651,95.1663,95.5421,1200630.3975082
2014-03-28,96.1289,96.2168,95.2126,95.2323,1971470.8509818
2014-03-31,96.2069,96.8067,95.3557,96.6616,2273433.5109458
2014-04-01,96.5551,97.4271,96.5551,97.4271,963242.37340291
2014-04-02,97.4369,98.8959,97.1736,98.8663,1307306.8930217
2014-04-03,99.251,99.7836,98.0179,98.3632,1239162.6877574
2014-04-04,98.8663,99.2214,96.6616,96.6912,1336868.1183264
2014-04-07,96.7977,96.7977,94.6651,94.7983,1301620.5213104
2014-04-08,94.8082,95.5806,94.6751,95.0804,1324773.5534276
2014-04-09,95.3467,96.5452,95.1564,96.1773,1703819.042186
2014-04-10,96.2168,97.076,94.0102,94.0497,2609602.6012745
2014-04-11,93.7764,94.75,93.4391,93.4766,2071979.4225353
2014-04-14,94.0694,94.2942,92.9764,93.5239,1264677.8603789
2014-04-15,93.664,94.4738,92.7693,94.4274,1091613.0511688
2014-04-16,95.1199,96.3805,94.8555,96.3509,2090169.9320055
2014-04-17,96.1675,96.5936,95.7256,95.7442,1496785.0304558
2014-04-21,95.5332,96.3805,95.2027,95.4237,1593366.1632483
2014-04-22,95.5519,97.3294,95.2027,96.7485,1791828.5449517
2014-04-23,97.1342,97.5375,95.2521,96.1872,1419302.7667436
2014-04-24,96.6517,96.6517,95.7344,96.1773,915188.52795415
2014-04-25,96.1289,96.1289,94.531,95.0804,906366.49075806
2014-04-28,94.7983,95.4622,93.881,95.0035,1606449.1774997
2014-04-29,95.5046,95.7926,94.9039,95.0903,999215.84707177
2014-04-30,94.7599,95.5904,94.6277,95.3941,809720.47513622
2014-05-01,95.4435,96.1971,94.7885,95.3201,1100037.6810355
2014-05-02,95.3103,96.1872,94.8259,95.984,1032319.2693384
2014-05-05,95.6574,97.1242,95.2915,96.9043,920486.61648401
2014-05-06,96.6133,97.7141,96.1379,96.4486,1364520.3691378
2014-05-07,96.8263,97.4172,95.7068,97.3481,883634.18323701
2014-05-08,97.212,98.1057,96.3805,96.6616,685354.28449106
2014-05-09,96.6715,96.9132,95.9939,96.3904,652033.91026396
2014-05-12,96.9526,97.8906,96.5936,97.3294,1208050.3573149
2014-05-13,97.4271,97.6648,96.7583,96.8559,644248.98454242
2014-05-14,96.7977,97.6362,96.4584,97.1824,648461.29947575
2014-05-15,96.9043,96.9043,94.7323,94.969,1239843.9574651
2014-05-16,95.0607,96.2365,94.7323,96.2168,1258153.0808576
2014-05-19,96.2069,96.9625,95.7344,95.984,673006.2710403
2014-05-20,95.6574,96.0135,94.4087,94.7885,900520.953356
2014-05-21,95.1278,96.419,94.6849,96.2266,949256.06851238
2014-05-22,96.0827,96.6232,95.7068,95.9544,486088.97777514
2014-05-23,95.9455,96.5068,95.5145,96.4101,724163.34055907
2014-05-27,96.7977,97.2022,96.2947,96.4486,564547.52530941
2014-05-28,96.4584,96.7199,96.0037,96.0531,457282.01536108
2014-05-29,96.7879,97.6746,95.7442,97.6066,656839.29480884
2014-05-30,97.3097,97.4951,96.7485,97.3975,610925.56893271
2014-06-02,97.4271,99.103,97.212,98.9057,1057617.4899994
2014-06-03,98.6788,98.9155,98.1057,98.6788,814770.18408517
2014-06-04,98.4322,98.8367,97.724,97.7832,1021255.7331488
2014-06-05,98.2547,99.8621,97.076,99.7439,1234817.5657829
2014-06-06,99.8333,100.326,99.5175,100.316,693897.52828002
2014-06-09,100.188,100.188,99.4281,99.8134,879585.08917115
2014-06-10,99.5562,100.139,98.8959,100.129,1518919.1993943
2014-06-11,99.5175,99.8134,98.9155,99.0438,743189.21645647
2014-06-12,98.9846,98.9846,96.8747,97.0562,1225583.9281385
2014-06-13,97.0956,98.6394,96.9428,98.3533,862612.1465445
2014-06-16,98.304,98.304,97.1144,97.8314,1007487.394013
2014-06-17,97.577,98.7676,97.2614,98.738,990475.92720649
2014-06-18,104.518,106.738,104.39,106.146,11323427.403634
2014-06-19,105.771,106.314,105.06,105.268,2585800.7408642
2014-06-20,105.742,106.215,105.278,106.166,3030955.7499119
2014-06-23,106.028,106.057,105.238,105.642,928477.34242973
2014-06-24,105.564,105.672,104.726,104.913,1694911.8462764
2014-06-25,104.913,105.702,103.996,105.17,1167092.0575264
2014-06-26,105.278,105.476,103.907,104.636,1133914.6282826
2014-06-27,103.591,105.08,103.443,105.051,1854630.054741
2014-06-30,104.893,105.642,103.976,105.06,1720885.2538797
2014-07-01,104.804,105.742,103.917,105.564,1912170.9863862
2014-07-02,105.919,105.919,104.913,105.07,1015972.8515321
2014-07-03,105.692,105.79,105.337,105.702,635902.41682978
2014-07-07,105.16,105.504,104.834,105.258,866069.18479303
2014-07-08,104.716,105.534,104.528,105.032,1031158.4749705
2014-07-09,105.662,105.742,104.942,105.574,1024594.1574751
2014-07-10,104.578,105.416,104.282,105.11,865327.08743293
2014-07-11,104.952,105.722,104.824,105.702,773275.58716075
2014-07-14,106.176,106.176,105.494,105.87,1131907.3157512
2014-07-15,106.176,106.797,105.564,105.86,1756017.2783561
2014-07-16,106.186,106.491,105.554,106.028,1013112.9380721
2014-07-17,105.672,106.057,104.962,105.14,1178260.0145193
2014-07-18,105.504,106.304,104.854,106.176,1423996.6339256
2014-07-21,105.623,106.304,105.366,106.224,1131250.3771046
2014-07-22,106.215,106.629,105.978,106.442,1209847.8144453
2014-07-23,106.343,111.334,106.215,111.166,5264464.0173669
2014-07-24,110.466,111.433,110.071,110.387,2041723.7481984
2014-07-25,110.042,111.078,109.993,110.989,1494533.3935204
2014-07-28,110.88,111.344,110.131,111.334,1595156.5238193
2014-07-29,111.502,111.729,110.979,110.979,1784540.378392
2014-07-30,111.226,111.818,109.993,110.515,1201192.0394993
2014-07-31,109.608,110.289,107.744,107.754,1801186.8792837
2014-08-01,107.369,109.105,107.182,108.731,2040090.5257296
2014-08-04,109.579,110.703,108.681,110.496,1058895.8844953
2014-08-05,110.417,110.417,107.872,108.375,3533948.7323075
2014-08-06,108.099,108.759,107.685,108.049,1800724.589125
2014-08-07,108.583,108.583,106.728,107.132,1279764.1319849
2014-08-08,107.389,108.454,106.974,108.385,1148093.5540726
2014-08-11,108.897,109.055,107.704,107.803,1088528.0753945
2014-08-12,107.901,108.069,107.063,107.773,714730.99924989
2014-08-13,108.425,108.493,107.843,108.168,1396891.8319865
2014-08-14,108.325,108.721,107.941,108.267,664847.25525609
2014-08-15,108.503,109.283,107.458,108.473,1029473.5489971
2014-08-18,108.967,109.697,108.967,109.539,1211494.2162388
2014-08-19,109.618,110.111,109.075,109.766,1642879.8723563
2014-08-20,109.707,109.785,108.927,109.273,918711.46282619
2014-08-21,109.351,109.451,108.573,108.74,1392191.8820392
2014-08-22,108.769,108.897,108.217,108.454,954498.39836081
2014-08-25,108.927,109.303,108.375,108.789,859498.78453241
2014-08-26,109.283,109.283,108.641,108.977,849548.39438305
2014-08-27,108.651,109.263,108.119,108.631,1345882.776422
2014-08-28,108.227,109.351,107.704,108.927,2252480.4122594
2014-08-29,109.183,109.331,108.345,108.819,1175658.6185822
2014-09-02,108.779,109.045,107.586,108.03,1535557.5899324
2014-09-03,108.02,109.007,108.02,108.533,1250031.575459
2014-09-04,108.543,108.977,107.941,108.158,952229.5269238
2014-09-05,107.961,108.296,107.428,108.257,1036233.5287747
2014-09-08,108.039,108.967,107.547,107.773,1140201.1661651
2014-09-09,107.813,107.813,105.78,106.254,1545022.3726562
2014-09-10,106.136,107.606,105.476,107.497,4668761.5822582
2014-09-11,106.56,106.59,104.607,104.903,3844553.9878928
2014-09-12,104.884,105.366,104.084,104.765,2499652.5642639
2014-09-15,104.42,105.376,103.552,105.288,2972833.9141857
2014-09-16,105.13,108.02,104.844,107.389,4161556.2849293
2014-09-17,107.773,108.641,106.363,106.935,2817555.1105569
2014-09-18,107.596,112.252,107.063,108.661,5814906.6238635
2014-09-19,109.183,111.058,108.947,109.865,8130181.4493528
2014-09-22,109.865,110.013,109.233,109.599,2348984.4966922
2014-09-23,109.599,109.785,108.927,108.987,2496002.905116
2014-09-24,109.263,111.078,108.907,110.811,2174584.5205105
2014-09-25,110.151,110.377,108.483,108.641,2211023.3257207
2014-09-26,108.671,110.466,108.631,110.081,1580076.3349786
2014-09-29,109.223,109.973,109.095,109.351,1388154.9535038
2014-09-30,109.331,109.499,106.945,106.945,2193111.6096576
2014-10-01,106.224,106.55,103.621,103.877,3681114.1408914
2014-10-02,103.739,105.298,102.229,104.716,2960977.5909257
2014-10-03,106.096,106.372,104.893,105.594,1655509.7205969
2014-10-06,105.958,105.968,105.1,105.702,1629318.3472388
2014-10-07,105.032,105.12,103.265,103.394,2557973.103655
2014-10-08,103.364,104.242,101.411,104.064,2804225.744313
2014-10-09,103.897,103.986,100.346,101.303,3226495.3629142
2014-10-10,100.642,101.815,99.7439,101.007,3199192.8711045
2014-10-13,100.74,101.332,97.5869,97.7634,2840076.5488827
2014-10-14,98.2645,100.78,97.0956,99.3894,3585971.5820797
2014-10-15,97.94,104.202,97.1342,103.68,4434868.1067872
2014-10-16,102.891,106.146,102.289,104.913,3679882.380929
2014-10-17,105.8,106.57,105.09,105.988,2483676.1813436
2014-10-20,105.928,106.767,105.426,106.767,1609168.173565
2014-10-21,106.619,108.187,106.382,107.408,2682482.2392834
2014-10-22,107.901,108.829,106.363,106.452,1780937.3537775
2014-10-23,107.586,107.675,106.028,106.382,1913896.4641279
2014-10-24,106.372,108.454,105.89,108.0,1593083.3146644
2014-10-27,107.152,107.152,105.012,105.584,2466671.8110965
2014-10-28,106.067,107.024,105.672,106.56,1873528.1925683
2014-10-29,106.57,106.58,104.173,105.85,4548581.347897
2014-10-30,107.625,111.768,107.625,109.737,3824839.7457283
2014-10-31,110.387,111.246,109.371,110.604,3473857.0944356
2014-11-03,110.555,111.886,109.509,111.226,2069048.5434806
2014-11-04,110.9,111.048,109.293,109.805,2355807.3317106
2014-11-05,110.9,110.989,109.727,110.052,1801405.8588326
2014-11-06,110.358,111.048,109.608,110.91,1438311.4081395
2014-11-07,111.206,111.512,110.387,110.851,1182806.8815412
2014-11-10,110.9,111.038,110.299,110.811,826430.84506304
2014-11-11,110.841,111.196,110.456,110.831,976973.20215307
2014-11-12,110.9,111.196,110.466,110.713,1717041.960038
2014-11-13,110.88,111.62,110.575,111.334,999442.93697431
2014-11-14,111.088,111.857,110.427,110.654,886978.69032848
2014-11-17,110.762,111.63,110.466,111.571,1717671.526241
2014-11-18,111.719,114.382,111.561,114.106,1507902.2977383
2014-11-19,114.905,117.035,114.846,116.769,2249548.5194105
2014-11-20,116.019,117.292,115.803,117.203,1367761.4692201
2014-11-21,118.219,119.432,117.982,119.245,2062791.4056302
2014-11-24,119.245,119.61,118.505,118.9,1283572.9568235
2014-11-25,119.6,120.3,118.998,119.403,2128280.4838644
2014-11-26,119.018,119.374,118.18,119.304,1126150.9922395
2014-11-28,118.969,119.117,117.795,118.15,670946.2412101
2014-12-01,117.982,118.732,117.45,118.377,1163430.2328479
2014-12-02,118.17,118.644,117.746,118.13,1207860.777798
2014-12-03,117.992,119.68,117.805,119.422,1147903.9745558
2014-12-04,119.107,120.202,118.476,119.768,1005557.1298414
2014-12-05,119.836,121.188,119.778,120.528,959056.41711899
2014-12-08,120.419,120.488,119.206,119.58,1149484.4797257
2014-12-09,118.801,119.136,117.765,118.91,1119298.7571891
2014-12-10,118.574,118.959,116.217,116.661,1438853.7880406
2014-12-11,117.411,118.702,116.759,117.687,1412665.4560653
2014-12-12,116.572,117.164,113.326,113.396,2187697.9485881
2014-12-15,114.116,114.284,111.236,112.824,2435488.5150594
2014-12-16,112.548,114.885,112.005,112.4,1506420.1306065
2014-12-17,112.834,116.109,112.656,115.783,1910024.7840483
2014-12-18,117.469,118.84,116.957,118.644,2746179.9431524
2014-12-19,119.107,122.175,118.644,120.774,2783017.1694862
2014-12-22,120.734,121.474,120.34,121.445,1207733.0397278
2014-12-23,121.889,122.629,121.701,122.027,811159.04911706
2014-12-24,122.027,122.441,121.613,122.027,331512.73353235
2014-12-26,122.155,122.905,121.603,122.471,393508.2769265
2014-12-29,122.155,122.649,121.386,121.889,648744.14805972
2014-12-30,121.336,122.135,120.695,120.902,786698.22247175
2014-12-31,120.508,121.277,119.008,119.097,1256189.3614771
2015-01-02,118.407,120.419,117.982,120.104,1631729.1498649
2015-01-05,119.206,119.206,115.379,116.237,2136547.9756288
2015-01-06,116.839,117.864,115.369,116.207,1439046.4089401
2015-01-07,117.105,117.775,116.207,117.469,820002.37599152
2015-01-08,117.992,120.468,117.992,120.192,1209247.6482743
2015-01-09,120.448,120.448,118.259,118.397,900107.32531923
2015-01-12,118.298,118.377,116.858,117.578,642373.46525803
2015-01-13,118.318,119.136,115.675,116.937,837273.37411525
2015-01-14,115.191,115.773,113.613,115.556,1240002.1093615
2015-01-15,116.72,117.292,114.846,115.161,1115659.2359832
2015-01-16,115.201,115.931,113.178,115.369,1772971.972687
2015-01-20,116.405,117.006,114.767,116.749,1173488.0851833
2015-01-21,116.71,118.614,116.119,118.16,904789.02697075
2015-01-22,118.712,119.304,116.947,119.166,1069882.3723251
2015-01-23,118.9,118.969,117.43,118.466,1027703.4643104
2015-01-26,118.13,118.535,116.977,118.15,1475467.9796488
2015-01-27,116.887,118.229,115.999,117.125,1502240.2570878
2015-01-28,117.469,117.992,114.274,114.649,2197403.0005392
2015-01-29,118.091,122.244,118.091,121.386,4179459.8906387
2015-01-30,120.261,123.053,119.738,120.232,3209615.6893547
2015-02-02,119.216,122.313,117.154,121.958,1647177.3460031
2015-02-03,122.609,123.181,121.021,122.529,1591205.7677915
2015-02-04,122.244,123.457,121.573,122.539,1196731.3449851
2015-02-05,123.289,125.154,123.003,125.114,1462572.5173258
2015-02-06,124.907,125.341,123.674,124.108,906597.63583743
2015-02-09,124.009,124.769,123.319,123.674,1046941.2231972
2015-02-10,123.851,124.581,122.747,124.079,1108837.414759
2015-02-11,123.753,124.305,122.815,123.841,915580.86631257
2015-02-12,124.67,125.982,123.95,125.696,1744041.3273796
2015-02-13,125.558,126.83,125.351,126.17,881569.08443576
2015-02-17,125.952,127.324,125.676,126.712,1001908.4844876
2015-02-18,126.712,127.186,126.002,127.058,866658.19922775
2015-02-19,127.57,129.741,127.206,128.872,1163252.8188615
2015-02-20,128.665,130.273,127.659,130.203,1088040.4403805
2015-02-23,129.484,129.947,128.685,128.892,1005406.0745045
2015-02-24,129.168,130.105,128.774,129.612,897485.6534979
2015-02-25,129.612,130.185,129.474,129.681,545903.84982835
2015-02-26,129.415,129.879,128.685,129.326,622783.91978111
2015-02-27,129.445,129.523,128.774,128.931,785584.0626374
2015-03-02,129.02,130.609,128.813,130.549,1069230.5026494
2015-03-03,130.351,130.609,128.695,128.863,831260.56066891
2015-03-04,128.734,129.385,127.501,127.778,1359280.0668778
2015-03-05,127.827,128.034,127.334,127.876,740189.39939565
2015-03-06,126.978,127.344,125.775,126.012,1203535.9317077
2015-03-09,126.554,127.373,126.318,127.068,716211.13879325
2015-03-10,125.894,126.12,124.917,125.588,1170715.358025
2015-03-11,126.042,126.15,124.927,124.937,967499.29528138
2015-03-12,125.608,126.722,125.509,126.574,885756.0545139
2015-03-13,126.08,126.446,124.789,125.509,821572.74321937
2015-03-16,126.248,126.692,125.46,126.032,791417.43450896
2015-03-17,125.775,126.524,125.006,126.042,957694.89149794
2015-03-18,125.321,128.645,124.137,127.728,1440171.7205108
2015-03-19,126.978,127.186,125.164,125.706,943401.40696245
2015-03-20,125.46,126.89,124.651,126.09,2260292.7104246
2015-03-23,126.09,126.496,125.42,125.42,986271.72262683
2015-03-24,125.509,126.16,125.213,125.656,765621.44089201
2015-03-25,125.775,126.86,124.384,124.414,1007343.4352356
2015-03-26,123.783,125.469,122.973,124.828,1021030.6708348
2015-03-27,124.927,126.466,124.137,126.12,1285886.4352057
2015-03-30,127.846,128.31,127.038,127.669,1926071.118769
2015-03-31,127.206,127.926,125.479,125.578,1952175.3058251
2015-04-01,125.262,126.032,123.97,124.591,1698881.864394
2015-04-02,124.384,125.962,124.187,125.38,709401.48309959
2015-04-06,125.41,126.624,125.045,126.248,1054166.5345161
2015-04-07,125.952,127.373,125.46,125.499,798374.09036274
2015-04-08,125.706,126.376,124.71,125.331,772281.05504292
2015-04-09,125.331,126.357,124.956,126.209,652284.31743329
2015-04-10,126.386,126.604,125.351,126.1,614237.63460952
2015-04-13,125.814,126.594,124.976,125.006,982490.27023181
2015-04-14,125.37,126.505,124.946,126.042,1151741.1856322
2015-04-15,126.466,127.778,126.14,126.456,975673.51797871
2015-04-16,126.17,126.17,125.144,125.844,748664.71897269
2015-04-17,125.144,125.676,123.379,124.404,1183782.151569
2015-04-20,124.937,125.844,124.414,125.656,797500.19975564
2015-04-21,126.17,126.496,125.41,126.11,815164.550032
2015-04-22,126.022,126.278,124.828,125.746,650259.77040035
2015-04-23,125.528,125.765,124.552,125.025,745302.97737969
2015-04-24,125.075,125.42,123.989,124.581,1292172.973088
2015-04-27,124.493,126.338,123.437,125.4,2427193.6508514
2015-04-28,125.223,127.472,124.365,126.998,2987429.5093951
2015-04-29,126.032,127.018,125.656,126.071,1675630.4942386
2015-04-30,127.314,127.314,118.121,119.058,5777848.3903924
2015-05-01,119.354,122.777,119.136,121.711,2347809.5092053
2015-05-04,122.797,123.743,122.096,122.491,1352067.9348837
2015-05-05,123.033,123.674,120.32,120.695,1227268.8541118
2015-05-06,121.524,122.115,120.152,120.824,880825.97328147
2015-05-07,120.596,121.681,119.856,121.366,952274.13386895
2015-05-08,122.501,123.703,122.501,122.835,1109336.2015092
2015-05-11,122.333,123.101,121.169,121.218,1095123.8205104
2015-05-12,120.31,120.971,119.67,119.946,919600.56034641
2015-05-13,120.104,121.257,119.245,120.31,2304415.0619356
2015-05-14,121.208,122.639,120.232,122.529,1199924.7967396
2015-05-15,122.815,123.665,122.165,123.289,1095011.2893532
2015-05-18,123.231,123.339,122.313,122.797,634856.18120734
2015-05-19,122.845,123.989,122.135,122.431,916232.73598817
2015-05-20,122.629,122.875,121.899,122.105,771827.88903204
2015-05-21,121.81,123.231,121.701,122.855,733856.22697965
2015-05-22,122.441,122.935,121.514,121.869,903343.35643045
2015-05-26,121.238,121.543,120.616,121.248,806643.6097156
2015-05-27,121.208,122.915,120.824,122.451,744215.17619475
2015-05-28,121.987,123.131,121.918,123.043,627959.33921182
2015-05-29,122.737,123.231,121.543,121.859,1284973.0066244
2015-06-01,122.559,122.954,121.455,122.382,795575.00455507
2015-06-02,122.125,123.487,121.435,122.993,1207107.5287017
2015-06-03,122.983,123.753,122.875,123.161,1439040.3261749
2015-06-04,120.419,122.195,120.113,121.139,1695263.6328665
2015-06-05,120.656,121.178,120.034,120.843,1020553.1737629
2015-06-08,120.734,121.011,119.975,119.994,683862.99321141
2015-06-09,120.458,120.843,119.274,119.896,1115086.4422558
2015-06-10,120.744,121.504,120.3,121.149,794044.17530132
2015-06-11,121.336,122.411,121.188,121.376,788972.1628798
2015-06-12,121.534,121.534,120.142,120.31,730484.34744458
2015-06-15,119.67,120.498,118.801,119.65,938399.34634127
2015-06-16,119.708,121.307,119.708,120.952,779271.16610555
2015-06-17,121.415,121.869,120.547,121.356,910571.70913193
2015-06-18,121.958,122.619,121.721,121.987,1079460.7000001
2015-06-19,121.672,122.096,120.429,120.498,1014052.7253026
2015-06-22,121.169,121.711,120.468,121.08,1080543.432214
2015-06-23,121.021,121.691,120.054,120.252,1223596.8914912
2015-06-24,119.788,119.836,118.644,119.334,1044287.1099613
2015-06-25,119.916,120.212,118.032,118.574,1032965.0562488
2015-06-26,118.821,119.226,117.45,117.943,3117081.6230396
2015-06-29,117.391,117.795,114.284,114.501,2099544.4870449
2015-06-30,115.102,115.575,114.116,114.244,1426235.0915364
2015-07-01,114.412,115.773,114.412,115.635,1397537.6188968
2015-07-02,116.217,116.375,113.672,114.717,1630025.9755959
2015-07-06,113.622,114.54,113.12,113.613,1031626.8478945
2015-07-07,113.682,114.609,112.646,114.303,1358732.6180056
2015-07-08,113.11,113.574,111.009,111.048,1856402.1670162
