Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-16,36.2208,36.9414,35.7969,36.8493,3635858.6864438
2018-10-17,36.773,37.3761,36.2893,36.8581,2738358.4782831
2018-10-18,36.7309,37.1499,36.3892,36.5567,2655564.7109653
2018-10-19,36.8063,37.2791,36.3794,36.5977,2532605.359246
2018-10-22,36.8895,37.057,36.0867,36.4225,2164683.3356973
2018-10-23,33.6587,36.4411,32.4113,36.3148,7539477.7215516
2018-10-24,36.1307,36.399,34.4575,34.8178,5500559.5269224
2018-10-25,35.1625,35.979,34.8609,35.5943,4752956.0867516
2018-10-26,31.5596,33.6225,30.649,32.4113,12865742.267826
2018-10-29,33.2063,33.2602,31.1425,31.6017,6173559.816735
2018-10-30,31.5929,32.4701,31.5547,32.4534,4973123.2208196
2018-10-31,32.9968,33.9239,32.7648,33.6068,6354198.7208075
2018-11-01,33.874,36.1885,33.69,35.9046,8703526.8964442
2018-11-02,34.251,37.4583,33.874,36.9825,12815868.264145
2018-11-05,36.6398,38.1632,36.0143,37.5494,9335191.0759747
2018-11-06,37.6659,38.0095,36.8651,37.943,4924936.5720729
2018-11-07,38.0428,38.2778,37.3085,38.2593,4545572.8112527
2018-11-08,38.2337,38.7526,37.6522,37.8676,5383345.5574699
2018-11-09,37.5239,37.5239,35.37,35.9458,9022779.1484353
2018-11-12,35.5042,35.79,34.484,34.9941,5402171.0046804
2018-11-13,35.2614,35.8048,35.0685,35.5462,4732027.5742812
2018-11-14,36.0289,36.6986,35.4278,35.6862,4460303.1672034
2018-11-15,35.421,36.9561,35.2614,36.6398,4201371.8113064
2018-11-16,36.2208,36.5302,35.5541,36.1709,5136469.8010208
2018-11-19,36.1395,36.3227,34.9344,35.137,3849245.7587363
2018-11-20,34.251,35.4131,33.8085,35.1919,4751952.0492817
2018-11-21,35.4445,36.3618,35.1282,35.5364,4811067.6918513
2018-11-23,35.0851,36.4068,34.9852,35.8791,1699142.9264805
2018-11-26,36.5058,36.7241,35.5943,36.6898,3448077.1231372
2018-11-27,36.5665,36.9825,36.2629,36.8298,3423398.025123
2018-11-28,36.8581,37.1744,35.0185,36.8396,5220395.28097
2018-11-29,36.5156,36.6212,35.2017,35.6265,3804481.8257188
2018-11-30,35.5364,36.0563,34.9109,35.9976,5625324.7161258
2018-12-03,36.7309,37.478,36.2463,37.3918,5628303.1222929
2018-12-04,37.007,37.4583,34.7102,34.7258,6972422.2807384
2018-12-06,33.8232,35.0519,33.7918,34.7924,8008036.3715858
2018-12-07,34.6465,34.7621,33.3307,33.3307,5200818.0824087
2018-12-10,33.2141,33.5549,32.5621,33.2563,3322160.814678
2018-12-11,33.8838,34.1835,32.6463,32.9968,3393879.5277879
2018-12-12,33.5402,34.3675,32.9812,33.4158,3839379.0222568
2018-12-13,33.5744,33.7174,32.7374,32.9136,3169363.2670191
2018-12-14,32.4456,32.9136,32.054,32.2038,3885255.2612813
2018-12-17,32.1714,32.7893,30.9927,31.2669,5715300.977328
2018-12-18,31.5831,32.3389,31.2267,31.7192,4627440.1675987
2018-12-19,31.7867,32.4055,30.4023,30.7431,6036830.9542
2018-12-20,30.5874,31.8886,30.5874,31.0828,6715409.1164674
2018-12-21,31.0896,31.8131,30.3406,30.8948,15425183.924614
2018-12-24,30.6902,31.4382,30.3681,30.6981,3430820.5483111
2018-12-26,30.9026,32.2615,30.0606,32.2116,5009793.5700003
2018-12-27,31.8621,32.6777,31.4382,32.6601,3676510.4578603
2018-12-28,32.7462,33.1887,32.1167,32.5846,3320812.5649727
2018-12-31,32.7971,33.2053,32.3741,32.7903,3058215.399839
2019-01-02,32.2205,33.4853,31.9972,33.2053,4087273.115794
2019-01-03,32.8059,32.8059,30.9879,31.029,5211920.7144513
2019-01-04,31.5919,32.6287,31.3961,32.4055,3804852.5943878
2019-01-07,32.6022,33.4266,32.5631,33.272,3360958.7427496
2019-01-08,33.5206,33.6988,32.6531,33.2563,3541224.8353507
2019-01-09,33.3415,34.6926,33.3415,34.1071,4661779.6790315
2019-01-10,34.1071,34.7435,33.7164,34.4987,3554042.4001623
2019-01-11,34.5055,34.7258,33.8437,34.5564,2585599.7438735
2019-01-14,33.9876,34.4116,33.272,34.0895,4589588.0571232
2019-01-15,34.2598,34.4302,33.5021,33.689,2834846.172721
2019-01-16,33.6655,34.1316,33.5882,33.7468,2357273.656286
2019-01-17,33.3679,33.4178,31.9483,32.9068,5576246.3840514
2019-01-18,33.2053,34.2177,33.0008,34.1825,4662734.6892393
2019-01-22,34.0728,34.157,32.5406,32.6963,4328092.9839836
2019-01-23,32.9851,33.5618,32.474,32.9332,3310159.3494984
2019-01-24,33.2318,35.5071,33.1544,34.811,6075352.0825216
2019-01-25,37.1734,39.3479,36.3648,37.0961,11128284.536084
2019-01-28,36.3246,36.9777,36.0005,36.7554,4254209.9215362
2019-01-29,36.8915,36.9865,36.0926,36.3403,3163923.2837387
2019-01-30,36.961,37.3937,36.3746,37.1646,3441237.8200868
2019-01-31,37.0804,37.801,36.7045,37.6238,5122294.7938922
2019-02-01,37.7256,38.6254,37.478,38.457,5280849.9806332
2019-02-04,38.2259,38.9925,37.4534,38.7096,7766176.7168812
2019-02-05,36.961,39.4576,36.8455,38.3542,12534974.737669
2019-02-06,38.4482,39.3773,38.3865,38.4305,6111327.8788238
2019-02-07,38.1153,38.2024,37.3771,37.7756,5081254.8899849
2019-02-08,37.3771,38.2699,37.1401,38.2513,3753886.712726
2019-02-11,38.5323,38.549,37.3017,37.9381,2908467.7564378
2019-02-12,38.2866,38.8281,38.1075,38.5676,3548910.880072
2019-02-13,38.7889,39.1521,38.644,38.8652,3145220.4046832
2019-02-14,38.7096,39.1698,38.5676,38.8878,3929545.2640994
2019-02-15,39.1698,39.1698,38.7164,38.8378,2298927.1288892
2019-02-19,39.0346,39.1521,38.7311,38.9925,3318055.8028859
2019-02-20,39.1883,39.4252,38.9553,38.9925,2680945.5116671
2019-02-21,38.879,39.0082,38.2475,38.3296,3472169.9368098
2019-02-22,38.457,39.9421,38.4149,39.9421,3582361.7723807
2019-02-25,40.6735,41.5733,40.5629,40.8282,3954635.9868342
2019-02-26,40.5718,40.9702,40.2486,40.3436,3544496.3836886
2019-02-27,40.2398,40.3681,39.578,39.7807,2821578.1699397
2019-02-28,39.6876,39.8061,38.2337,39.5594,4282688.6323561
2019-03-01,39.6788,40.1556,39.293,39.3803,3100715.9075938
2019-03-04,39.5437,39.9265,39.1354,39.4419,3146450.1718386
2019-03-05,39.5349,39.5692,39.1971,39.3312,2539334.3509569
2019-03-06,39.4674,39.4674,38.9739,39.3058,4059647.2750527
2019-03-07,39.2539,39.2539,38.1936,38.3963,3602711.1503188
2019-03-08,38.0144,39.3891,37.7256,39.2715,5049948.940389
2019-03-11,39.578,41.3569,39.3479,41.3197,5415028.4041424
2019-03-12,41.4989,41.8641,40.6824,40.8508,4723319.1068666
2019-03-13,41.1748,41.1748,40.2868,40.5129,3160515.889029
2019-03-14,40.4797,40.7519,39.9265,40.0969,3295563.5250376
2019-03-15,40.3515,41.0319,40.1889,40.5129,5714255.0624051
2019-03-18,40.6912,40.9535,40.2662,40.9203,3170769.7365981
2019-03-19,41.1278,41.3863,40.6275,40.6872,2929395.247507
2019-03-20,40.7215,40.9712,39.6798,39.7826,3536501.8757771
2019-03-21,40.0939,42.5396,40.0166,42.1675,5653011.8409445
2019-03-22,41.8748,42.0824,40.3739,40.4033,3499447.4797105
2019-03-25,40.4454,40.98,39.8179,40.3181,3159076.7346087
2019-03-26,40.7675,41.024,40.2908,40.6451,1942424.3717835
2019-03-27,40.6451,40.841,39.2323,39.4478,3230156.0505101
2019-03-28,39.3616,40.0861,39.2676,39.5966,4445426.4573873
2019-03-29,39.9637,41.304,39.8179,41.2306,4313805.6227129
2019-04-01,41.6447,41.9698,41.0495,41.6937,4493327.1137721
2019-04-02,41.6848,42.2889,41.5625,41.9796,3548694.3429981
2019-04-03,42.4437,43.5382,42.4437,42.7021,3939835.882115
2019-04-04,42.5396,42.798,42.245,42.3761,2011063.5599986
2019-04-05,42.6336,42.9538,42.0599,42.384,3951052.9111023
2019-04-08,42.7785,42.7785,42.0403,42.5034,2594160.1081007
2019-04-09,42.4026,42.5034,41.7456,42.1088,3012393.2950832
2019-04-10,42.0726,43.0467,41.8945,42.798,2819111.4858198
2019-04-11,43.0037,43.1114,42.3153,42.5895,2223371.0111256
2019-04-12,42.9459,43.2973,42.6688,42.7619,2392519.1506647
2019-04-15,42.8745,43.2621,42.2322,42.522,2746776.8677308
2019-04-16,42.8068,43.6234,42.659,43.597,3315289.8481875
2019-04-17,44.0532,44.1481,42.9087,43.2973,2219506.0286372
2019-04-18,43.2024,43.5206,43.0281,43.4766,2016427.9595835
2019-04-22,43.0898,43.1633,41.8748,42.1352,3946654.7571395
2019-04-23,42.1773,42.2801,41.4577,41.5136,3801841.5033793
2019-04-24,41.541,41.541,40.3877,40.4552,4324086.0267156
2019-04-25,40.4366,40.7342,39.577,39.671,3017177.5387342
2019-04-26,38.1133,38.7683,37.3908,38.7321,4593013.8370562
2019-04-29,38.7321,39.1726,38.3973,38.6929,6187447.8101006
2019-04-30,40.6618,42.0403,39.6631,41.5987,8623689.0644651
2019-05-01,42.8245,42.8833,41.2903,41.5909,4588406.2958286
2019-05-02,41.9884,42.2282,41.3461,41.6634,2688212.7818588
2019-05-03,42.2723,42.7452,41.7437,42.7021,2957037.4306689
2019-05-06,41.2218,42.6776,41.1102,42.5034,3793363.8726567
2019-05-07,41.9884,42.426,41.403,41.8053,4230318.323918
2019-05-08,41.7113,42.8539,41.5322,42.2224,4173947.1866196
2019-05-09,41.5047,41.7368,40.1752,40.9545,5321431.2753606
2019-05-10,40.6275,40.9986,39.6631,40.8086,3875487.6007271
2019-05-13,39.4654,39.5966,37.7354,37.9146,7465353.6083992
2019-05-14,38.1818,38.8016,38.0967,38.4315,3625721.278622
2019-05-15,38.1564,39.2892,38.0292,39.25,2278159.9978229
2019-05-16,38.9651,39.6426,38.8113,39.3283,1988260.7761575
2019-05-17,38.8261,39.4654,38.6733,38.9328,2537690.9162783
2019-05-20,38.1221,38.8652,37.9078,38.5,2726689.9899248
2019-05-21,38.9837,39.8628,38.9651,39.7415,2786000.7201411
2019-05-22,39.2235,39.4752,38.3708,38.4912,3236010.722715
2019-05-23,37.8803,38.0292,37.2694,37.6551,3141643.4573591
2019-05-24,37.8725,37.9508,36.9453,37.1842,2725102.7323172
2019-05-28,37.3722,37.7187,36.6849,36.7015,3765434.6757319
2019-05-29,36.4451,37.8559,36.2717,37.6463,4511808.3487473
2019-05-30,37.7863,38.363,37.3722,37.8108,4180331.9660951
2019-05-31,37.055,37.2096,35.9868,36.0299,3642397.6975144
2019-06-03,36.1347,36.7701,35.841,36.6056,4792631.398533
2019-06-04,37.0285,38.083,37.0031,38.0193,3438520.8926504
2019-06-05,38.2856,38.6038,37.2351,37.9224,3010120.6772087
2019-06-06,37.941,38.4061,37.7766,38.2259,1880457.9982084
2019-06-07,38.1397,38.2083,37.4251,37.5024,4356576.80181
2019-06-10,37.8559,38.8016,37.6747,37.8401,3600711.2465892
2019-06-11,38.4912,38.8505,37.6238,37.7001,3014405.4556281
2019-06-12,37.6747,38.0007,37.3566,37.5709,2756726.3377149
2019-06-13,37.6649,38.4247,37.4075,38.363,3157269.8757234
2019-06-14,37.941,38.2004,37.5024,38.1045,2688711.2256891
2019-06-17,37.8206,38.5715,37.0207,38.1916,3912483.77692
2019-06-18,38.5049,40.0244,38.4286,39.764,4389894.9119509
2019-06-19,40.1037,40.1214,39.58,39.6837,1860333.3285546
2019-06-20,40.4092,40.6628,39.8159,40.3397,2485067.3003198
2019-06-21,40.2349,40.9095,40.0949,40.5746,5190756.2582824
2019-06-24,40.6628,41.494,40.5218,41.3255,3305206.5746342
2019-06-25,41.2658,41.5184,40.1644,40.3583,3754017.4520913
2019-06-26,41.256,41.8592,41.0309,41.2658,3480929.4742889
2019-06-27,40.977,41.0896,40.4131,40.8018,3062840.3048886
2019-06-28,41.0808,41.587,40.7509,41.1523,2658896.5219794
2019-07-01,42.5925,43.3081,41.1523,41.494,3444930.1857569
2019-07-02,41.494,41.5008,40.8713,41.4058,2470671.6705122
2019-07-03,41.4392,41.6418,41.2218,41.5096,856878.05738166
2019-07-05,41.212,41.6506,40.9241,41.2658,1909066.4269923
2019-07-08,40.792,41.0309,40.3309,40.6882,2444924.1867467
2019-07-09,40.4434,40.6109,39.8472,40.2095,3027184.2071907
2019-07-10,40.839,41.6555,40.7146,41.256,3872784.9729088
2019-07-11,41.5184,41.5184,40.6197,40.7509,2391347.6033829
2019-07-12,40.8438,41.867,40.8438,41.587,4229474.6464509
2019-07-15,41.9209,42.383,41.7789,42.2185,2498857.2391613
2019-07-16,42.0521,42.2342,41.1425,41.3608,2658736.1619766
2019-07-17,41.2306,41.3745,40.6451,41.0495,2198943.1778293
2019-07-18,41.0495,41.4753,40.7234,41.3706,1685247.7833059
2019-07-19,41.7446,41.7906,41.3001,41.3099,1781567.967932
2019-07-22,41.494,41.8758,41.0632,41.3706,2036166.5395489
2019-07-23,41.5635,41.7446,41.1699,41.683,1393346.6151085
2019-07-24,42.7335,42.8813,41.7143,42.7335,2145021.3608288
2019-07-25,42.5142,42.566,41.7593,41.9913,1961634.8872811
2019-07-26,42.242,42.242,41.587,41.7545,1458213.7683527
2019-07-29,41.6604,41.7016,41.1082,41.4655,1902861.4141443
2019-07-30,41.1346,41.541,40.8536,41.4304,1971064.4640077
2019-07-31,41.5008,41.5272,40.0519,40.4434,3183383.0211514
2019-08-01,40.3495,42.0844,40.0078,40.4004,5054427.7850538
2019-08-02,36.8739,40.4523,36.7672,39.2383,6475363.4704571
2019-08-05,38.0438,39.4321,37.8852,38.8113,6248690.0101599
2019-08-06,39.1786,39.4223,38.4804,39.0209,4529118.0364406
2019-08-07,38.4442,39.1081,38.2259,38.9338,3401318.3933966
2019-08-08,39.065,39.4488,38.7781,39.4223,3183549.509562
2019-08-09,39.1786,39.4223,38.7409,39.1971,3355115.3059588
2019-08-12,38.7498,39.3479,38.7498,39.1433,2905134.9240224
2019-08-13,39.2207,40.9858,38.922,40.0244,3568059.0900907
2019-08-14,39.2559,39.576,38.7066,38.9769,2576913.7472875
2019-08-15,39.0121,39.2059,38.5401,38.9338,2982475.4298429
2019-08-16,39.2823,40.3837,39.159,40.1997,2449381.5819844
2019-08-19,40.8302,41.2835,40.5139,40.5482,3146101.8739981
2019-08-20,40.5942,40.6628,40.1037,40.4993,2829127.3468878
2019-08-21,40.9428,41.6144,40.9428,41.256,2832224.2356048
2019-08-22,41.494,41.728,41.3892,41.5537,2186244.0955674
2019-08-23,41.212,41.6046,40.6431,40.977,3807787.0802993
2019-08-26,41.6232,41.6232,40.9095,41.1082,2259720.6403007
2019-08-27,41.4058,41.5635,40.8204,40.9946,3055421.8673058
2019-08-28,40.8811,41.3099,40.4895,41.1777,3458251.3014055
2019-08-29,41.7016,42.8206,41.6046,42.7247,3220825.5497088
2019-08-30,43.2386,44.671,43.1956,43.8495,4438417.6017225
2019-09-03,43.3982,43.5627,42.7892,43.3698,4402824.8309046
2019-09-04,43.9817,45.5894,43.6939,45.5619,4854017.6161745
2019-09-05,46.2708,47.3428,46.1572,47.2469,4358463.3299961
2019-09-06,47.0725,47.6414,46.9237,47.4505,2913390.9106646
2019-09-09,47.7286,48.1907,47.3878,47.8412,3281747.0297625
2019-09-10,47.6678,48.3247,47.2782,48.3209,3523053.0849669
2019-09-11,48.2161,49.4037,48.0154,49.0904,3537201.535662
2019-09-12,48.9524,49.7904,48.7693,49.1697,3451232.2317278
2019-09-13,48.9945,49.5006,48.7341,49.0375,3255213.0670022
2019-09-16,48.5314,48.9524,48.1554,48.644,2184365.7385917
2019-09-17,48.4442,49.1737,48.3659,48.9524,2413657.0503999
2019-09-18,48.7761,49.9549,47.6835,49.5613,4702519.290959
2019-09-19,49.7904,49.8942,45.5972,46.2355,12127150.651253
2019-09-20,46.0416,46.1572,45.0646,45.7626,10438310.599604
2019-09-23,45.6353,46.6271,45.5805,46.0681,3748099.4530062
2019-09-24,46.448,46.5419,45.4327,45.839,3798219.6143983
2019-09-25,46.0172,47.0285,45.8478,46.9169,2694395.3238785
2019-09-26,47.005,47.6424,46.6604,47.43,3682419.2643338
2019-09-27,47.2704,48.0399,46.9629,47.5592,2727713.4340192
2019-09-30,47.704,47.942,47.1206,47.5454,2279758.4908447
2019-10-01,47.7315,47.9067,46.3461,46.723,2689390.4575482
2019-10-02,46.306,46.5292,45.8135,46.1816,3661929.9544188
2019-10-03,46.3324,46.9423,45.6089,46.9247,2301833.0155645
2019-10-04,46.8738,47.5083,46.7661,47.4495,1738217.6543024
2019-10-07,47.4661,47.8274,47.0893,47.3947,1883603.9141873
2019-10-08,46.5812,46.6868,45.186,45.2653,3564041.9188098
2019-10-09,45.5385,46.351,45.3877,46.1131,1713680.5310677
2019-10-10,46.3324,47.1999,46.2071,46.7583,2440511.7331658
2019-10-11,47.5974,48.1016,47.3497,47.564,2684256.8946553
2019-10-14,47.5083,47.8196,47.2527,47.6237,1324456.1621757
2019-10-15,47.6062,48.5872,47.1999,48.5608,2489670.7559422
2019-10-16,48.6155,48.7644,48.1544,48.5264,1564903.2188938
2019-10-17,48.6576,49.2774,48.2602,48.7742,1295324.7759303
2019-10-18,48.6762,48.8897,48.2426,48.5969,2049279.289334
2019-10-21,48.966,49.3782,48.5696,49.0375,1945625.4434323
2019-10-22,49.3812,50.1243,49.108,49.3744,1812452.0787942
2019-10-23,49.3205,49.6562,48.8525,49.5867,2078881.541575
2019-10-24,49.9148,50.3642,49.3029,49.7101,1562998.3054845
2019-10-25,49.8961,50.4964,49.6562,50.3083,1835180.3003409
2019-10-28,50.6392,51.0818,50.4699,51.0436,1993012.3349673
2019-10-29,51.0632,51.3853,50.5061,51.2404,2435722.3825082
2019-10-30,51.2316,51.2316,50.3211,51.1327,2128953.6971064
2019-10-31,50.8693,51.3374,49.9578,51.2913,5397789.1931382
2019-11-01,49.0561,51.4323,48.27,50.93,5516128.7468144
2019-11-04,51.1053,51.4323,49.9833,51.3374,3602427.2007596
2019-11-05,51.258,51.3902,50.7185,50.9751,2566593.5086343
2019-11-06,50.8233,51.2492,50.6911,51.1239,1750571.5029276
2019-11-07,51.4694,51.9198,51.2492,51.3735,1934092.8014457
2019-11-08,51.3374,51.9737,50.8762,51.9649,1747232.5421045
2019-11-11,51.7779,51.9551,51.3187,51.489,1628173.9219188
2019-11-12,51.5567,51.8395,51.1866,51.2404,1916670.7596104
2019-11-13,50.9653,51.489,50.789,51.3814,1714316.8640726
2019-11-14,51.1778,51.6281,51.0309,51.4519,1449449.1238672
2019-11-15,51.7084,52.5709,51.5605,52.2204,2681296.8737114
2019-11-18,52.4241,53.5343,52.2762,53.1143,3070481.4079531
2019-11-19,53.3336,53.3884,52.6629,52.7236,2284498.8142402
2019-11-20,52.3272,52.8656,52.1509,52.6903,1590593.5041869
2019-11-21,52.6707,53.0957,52.335,52.5738,2114875.7231005
2019-11-22,52.2645,52.6277,52.0608,52.3977,1692795.9388528
2019-11-25,52.7795,53.0154,52.429,52.9028,2069961.6440931
2019-11-26,52.9537,52.9537,52.3791,52.3791,2743548.2182471
2019-11-27,52.6982,53.2896,52.4426,53.2729,1651635.5095931
2019-11-29,53.1496,53.3699,52.6903,52.7501,1174317.3220797
2019-12-02,53.034,53.2651,52.3633,52.4426,2233514.5473552
2019-12-03,51.9198,52.0256,51.0818,51.4519,2972955.9698026
2019-12-04,51.9551,52.1832,51.4597,51.8307,2405112.0071921
2019-12-05,52.2811,52.2811,51.6457,51.7867,1669998.2620183
2019-12-06,52.4153,52.9821,52.0902,52.1421,2545637.418329
2019-12-09,51.4597,51.6809,49.5104,50.4866,8381200.2265646
2019-12-10,50.6569,51.6212,50.4866,50.93,3906159.2601207
2019-12-11,51.1239,52.0354,51.0485,51.213,2653353.3771684
2019-12-12,51.4245,52.3272,51.2404,52.193,2739401.3290022
2019-12-13,52.0256,52.9097,51.7828,51.9385,3569557.4857859
2019-12-16,52.5297,52.7384,52.1636,52.2028,2809099.7103568
2019-12-17,52.5297,52.5297,51.8582,52.3007,2892274.4603565
2019-12-18,52.3712,52.4544,51.6026,51.9737,2874894.295974
2019-12-19,52.566,52.5817,51.4969,51.6633,2967610.9768423
2019-12-20,51.9385,52.7795,51.5567,52.6982,4717068.1309605
2019-12-23,52.8558,53.7663,52.5562,53.3601,2901247.4707056
2019-12-24,53.5049,53.5842,52.8509,53.1564,917666.75526737
2019-12-26,53.1907,53.5744,53.1652,53.5402,1198778.8616188
2019-12-27,53.6116,53.8398,53.1192,53.2347,1453558.2212644
2019-12-30,53.2543,53.316,52.614,52.9772,1186674.2349088
2019-12-31,52.8509,53.3699,52.7432,53.1652,1417119.7301769
2020-01-02,53.4412,54.1824,53.406,54.0591,2259083.2858946
2020-01-03,53.4863,53.6557,52.5484,52.6375,1846302.3390082
2020-01-06,52.1802,52.4564,51.7348,52.0119,2235069.1201214
2020-01-07,52.2713,52.753,51.8405,52.6375,2144118.4420868
2020-01-08,52.6287,53.5225,52.2635,53.0487,2844071.4691892
2020-01-09,53.5137,54.2197,53.2641,54.0199,2589587.294517
2020-01-10,54.0297,54.1208,53.3062,53.593,1941563.3304945
2020-01-13,53.8153,54.5055,53.6557,54.4957,2363691.1206029
2020-01-14,54.4595,54.6123,53.8868,54.3068,2247132.8907797
2020-01-15,54.112,54.7014,53.8789,54.0679,2182805.0374177
2020-01-16,54.5682,54.9872,54.3313,54.9774,1675144.0817267
2020-01-17,54.9598,55.0832,54.4438,54.576,2253597.339556
2020-01-21,54.5055,54.8844,54.3068,54.5496,2632577.0534905
2020-01-22,54.9255,55.1028,54.4918,54.7268,1390537.7615559
2020-01-23,55.0499,56.1043,54.6475,56.0769,3358224.4514913
2020-01-24,56.4431,57.3379,55.9878,56.4969,3248492.2465017
2020-01-27,55.3015,55.5326,53.828,54.2099,2683792.1570675
2020-01-28,55.0225,55.56,54.4821,55.37,1953015.281779
2020-01-29,54.4252,54.9157,52.2087,52.7246,3242400.609197
2020-01-30,52.2263,52.7628,51.0554,52.1636,3109889.1125961
2020-01-31,52.0384,52.0384,50.7352,50.9212,3246858.0044347
2020-02-03,51.6711,52.3144,51.4862,51.7788,4040273.3353486
2020-02-04,53.1995,53.4765,51.8601,52.6913,5258055.3680026
2020-02-05,50.9575,51.6104,48.5617,48.9025,7387507.5089393
2020-02-06,49.2236,49.7375,48.8388,49.2862,4528785.0596195
2020-02-07,49.0189,49.0806,48.0791,48.3395,3228688.2968536
2020-02-10,48.222,49.1629,47.9822,49.0894,2587250.3283611
2020-02-11,49.3401,50.3064,49.2774,49.8139,2724678.8507811
2020-02-12,50.0009,50.8409,49.9657,50.234,1867770.1513607
2020-02-13,49.7787,50.1811,49.5006,49.857,2582954.3145275
2020-02-14,49.9138,50.0362,48.0095,48.2406,3862740.5126046
2020-02-18,47.7941,48.5138,47.4192,48.4276,3099278.7959761
2020-02-19,48.5362,48.8388,48.0624,48.2043,2358924.2407737
2020-02-20,48.268,49.0355,47.8186,48.9201,2484748.6231168
2020-02-21,48.6606,48.6958,47.847,48.2866,2636509.4484642
2020-02-24,46.5606,47.3996,46.4264,46.4989,3487164.1077745
2020-02-25,47.0432,47.2037,44.7875,45.0508,3835279.1174713
2020-02-26,45.605,46.633,45.4219,45.6402,3421200.9909442
2020-02-27,44.391,44.8551,43.1848,43.2102,5013808.6984787
2020-02-28,42.1294,42.9067,41.2815,42.8451,6753893.4743426
2020-03-02,43.7918,45.0508,43.1926,45.0058,4540468.8689972
2020-03-03,44.8384,45.9711,43.6478,44.8648,4641316.9255501
2020-03-04,45.8742,46.1151,44.8893,45.9623,3259194.4892379
2020-03-05,44.7562,45.4444,44.3714,44.9168,2467317.3886697
2020-03-06,43.3444,44.3812,42.9116,44.015,3369478.2509251
2020-03-09,40.7969,42.0746,39.9667,40.4865,4955145.5366814
2020-03-10,42.1206,42.8362,39.9128,42.8,4352313.4728178
2020-03-11,41.5674,41.8435,39.6621,40.5041,3974138.6231012
2020-03-12,37.6091,40.4131,36.3139,39.8051,7297589.4676107
2020-03-13,41.3608,43.7644,39.5095,43.7193,5862873.0359776
2020-03-16,38.1799,39.6808,36.6066,36.6066,5191220.9958703
2020-03-17,37.197,40.4777,35.9634,40.3426,5006956.1172115
2020-03-18,37.8842,39.8786,36.0788,38.4129,4711922.311252
2020-03-19,37.939,41.54,37.4123,38.1163,3864241.9725036
2020-03-20,38.4912,38.6811,36.2767,36.3932,4272470.5338322
2020-03-23,36.2228,36.9286,34.8658,36.4391,5362805.1774904
2020-03-24,38.5539,39.9745,37.7638,39.4614,3989302.3466803
2020-03-25,39.8628,43.7272,39.0875,40.4229,4747635.6074222
2020-03-26,40.5306,43.6743,40.4053,43.5578,4032021.4343116
2020-03-27,42.2841,44.9089,41.867,43.5578,3763600.2390117
2020-03-30,43.7742,45.9585,43.2837,45.2809,3287953.0640119
2020-03-31,44.8805,45.9623,44.1834,44.3097,3987860.1280562
2020-04-01,43.0291,44.2216,42.3663,43.456,3326867.4318309
2020-04-02,43.0575,44.3195,41.9051,43.2034,3081855.7327394
2020-04-03,43.0928,43.6665,41.2678,41.5498,2745307.0712718
2020-04-06,43.4648,44.5094,42.848,44.1638,2570653.5787695
2020-04-07,45.4542,46.2395,44.5183,44.5555,3063883.1556077
2020-04-08,44.9275,46.6251,44.7366,46.3334,2388535.6856263
2020-04-09,46.8993,48.3688,46.399,46.5341,3620598.9511433
2020-04-13,46.118,46.306,44.9911,46.2257,2205004.1730952
2020-04-14,47.2596,47.7599,46.3295,46.6976,3094442.4608592
2020-04-15,46.2541,46.2541,44.8903,45.6089,2564834.6556098
2020-04-16,45.8537,46.1542,44.5819,45.9711,2500575.2361343
2020-04-17,46.8807,47.2047,45.98,46.7348,2164836.5458911
2020-04-20,46.2541,46.82,45.5365,46.1494,2273175.5595186
2020-04-21,44.9549,45.6344,44.4468,45.1624,2996069.2596365
2020-04-22,46.2159,46.2541,45.3808,46.0701,3287562.8887183
2020-04-23,44.8805,45.5453,43.3287,43.4844,6314155.7045611
2020-04-24,43.92,44.1834,43.1466,44.155,3432834.7516586
2020-04-27,44.5183,45.7372,44.3009,44.5183,2814869.6062546
2020-04-28,45.2809,45.2809,44.3831,44.483,2608292.2163749
2020-04-29,45.3387,46.7495,44.6651,46.3627,3295801.5115385
2020-04-30,46.0897,46.306,45.2173,45.3534,2947684.4590392
2020-05-01,44.0826,44.6358,42.7932,43.3199,3615280.5146165
2020-05-04,42.9116,43.22,41.8953,42.1617,2788714.5833736
2020-05-05,42.6766,43.3199,42.3947,42.4475,1963199.6740602
2020-05-06,42.9841,43.3199,42.3311,43.1466,2574793.3182054
2020-05-07,43.7272,44.3195,43.5098,44.2373,2831561.3461664
2020-05-08,45.0078,46.4979,44.809,46.3627,2976488.9968713
2020-05-11,45.7891,45.8537,45.0636,45.2721,1595970.1605873
2020-05-12,45.4542,45.7176,44.1277,44.1462,1824483.1646112
2020-05-13,44.2735,44.2735,42.5749,43.0663,1946967.5647298
2020-05-14,42.4936,43.6469,41.8494,43.6469,1955373.6973619
2020-05-15,42.8402,43.4109,42.5014,43.3748,1994758.9311765
2020-05-18,44.6455,45.1253,44.3195,44.8384,1760949.9614542
2020-05-19,44.9911,46.3334,44.7718,45.5531,2288846.9195397
2020-05-20,46.1454,47.661,46.0847,47.0785,2864747.6955406
2020-05-21,47.0168,47.6698,46.443,46.5439,2418139.98067
2020-05-22,46.4528,46.6447,45.4542,46.2727,1674540.4335632
2020-05-26,47.6237,47.8832,46.3725,46.4891,2004564.3835784
