Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-21,175.331,177.056,174.844,176.154,576411.92619541
2018-05-22,176.858,176.858,174.944,175.153,439818.69753172
2018-05-23,174.4,175.049,172.872,174.063,680733.9707071
2018-05-24,174.023,174.527,172.704,173.893,359389.87706809
2018-05-25,175.568,182.746,175.441,180.575,1526545.830966
2018-05-29,179.703,180.664,176.312,178.563,1503121.6355054
2018-05-30,179.128,182.321,178.742,181.508,734477.58619712
2018-05-31,181.001,181.001,178.989,179.039,693268.63362693
2018-06-01,179.623,180.981,177.616,180.854,588308.10503798
2018-06-04,182.062,182.359,180.135,181.478,543125.01776882
2018-06-05,180.804,181.656,178.979,180.784,511432.80653995
2018-06-06,181.201,183.063,179.793,183.024,560510.34408138
2018-06-07,185.057,185.558,181.665,182.379,584231.08664884
2018-06-08,182.102,185.647,181.775,185.354,1136394.7391988
2018-06-11,185.186,188.721,183.966,187.328,657883.70485163
2018-06-12,187.218,188.256,185.84,187.357,652270.49175524
2018-06-13,188.199,188.437,185.691,186.137,720581.22737789
2018-06-14,186.237,187.485,185.86,186.267,519118.82339431
2018-06-15,186.227,187.922,185.106,187.783,1041439.1451476
2018-06-18,186.484,187.099,182.975,184.313,911168.22011164
2018-06-19,183.371,185.79,182.806,185.701,555184.6001193
2018-06-20,185.404,185.721,184.581,185.562,691585.17402982
2018-06-21,185.731,186.028,184.521,185.969,871085.94481525
2018-06-22,186.276,188.002,185.83,187.505,672697.94757341
2018-06-25,187.465,188.369,184.71,185.9,762003.00797385
2018-06-26,185.77,186.088,181.418,181.656,1026527.0620538
2018-06-27,178.504,179.242,175.054,177.849,1139577.0729488
2018-06-28,176.818,178.255,174.667,177.958,903467.07330285
2018-06-29,178.177,180.14,177.403,177.988,521218.86107026
2018-07-02,177.443,179.456,176.095,179.227,479894.92084634
2018-07-03,179.564,180.744,178.018,178.365,357936.39277844
2018-07-05,178.702,179.613,177.77,179.237,539639.07626636
2018-07-06,179.633,180.615,179.306,179.783,568436.42287948
2018-07-09,181.081,181.378,180.0,180.565,715393.67033301
2018-07-10,181.141,183.203,180.634,182.916,525639.83375696
2018-07-11,182.182,183.986,181.431,182.876,398417.09020836
2018-07-12,183.629,185.027,183.103,184.402,448421.58962502
2018-07-13,184.105,185.959,183.957,185.602,393708.64838735
2018-07-16,185.612,185.84,184.204,184.839,445976.58898788
2018-07-17,183.877,184.641,181.578,183.263,629063.15897504
2018-07-18,183.143,185.106,182.756,184.313,743986.25822942
2018-07-19,183.807,185.8,182.701,185.384,672693.91291889
2018-07-20,184.164,186.692,184.164,185.334,480019.99513636
2018-07-23,185.126,187.029,184.115,186.653,660569.77609614
2018-07-24,184.115,184.159,181.136,182.896,886669.7978861
2018-07-25,182.896,182.896,173.199,178.117,2178873.8165481
2018-07-26,177.136,178.592,172.431,173.041,1944984.8942136
2018-07-27,173.041,176.452,172.079,172.485,1483059.3159211
2018-07-30,172.505,173.676,170.84,171.107,1286816.7462185
2018-07-31,171.326,174.013,170.156,173.833,860605.92970806
2018-08-01,174.043,175.698,173.149,173.359,569357.33277293
2018-08-02,173.229,175.133,172.515,174.974,595757.08593948
2018-08-03,175.153,177.532,175.153,177.373,736901.40489805
2018-08-06,176.689,178.246,175.995,177.81,601635.57757035
2018-08-07,177.69,179.941,177.512,178.573,940321.62498587
2018-08-08,179.059,179.693,177.393,178.285,584780.80832674
2018-08-09,178.127,179.356,177.958,178.395,446201.52097718
2018-08-10,178.484,179.366,177.651,178.047,370397.42325334
2018-08-13,177.988,178.821,177.353,178.226,294977.62637222
2018-08-14,178.226,179.549,178.186,179.039,244507.12435888
2018-08-15,178.147,178.147,176.352,177.671,493197.17678798
2018-08-16,178.265,179.813,177.106,177.343,800147.64043857
2018-08-17,177.324,181.181,177.324,180.625,662809.00935292
2018-08-20,180.367,180.595,176.917,177.483,597150.05041138
2018-08-21,177.165,177.988,175.291,176.055,753990.18410363
2018-08-22,175.876,176.719,174.854,175.064,632334.25512447
2018-08-23,175.191,175.693,174.083,174.41,451944.85168174
2018-08-24,174.786,175.221,172.932,173.199,863713.62234956
2018-08-27,173.496,173.496,171.712,172.684,914088.30131812
2018-08-28,172.763,173.1,171.326,172.743,628889.66883082
2018-08-29,173.022,174.083,172.308,172.446,475656.51627652
2018-08-30,171.831,172.308,171.078,171.375,555594.11755275
2018-08-31,170.88,171.931,170.532,171.385,780231.5770804
2018-09-04,171.068,171.366,167.569,167.696,745995.51617874
2018-09-05,168.063,168.103,166.558,167.449,718425.71320233
2018-09-06,167.589,168.947,167.483,168.253,503380.6447882
2018-09-07,168.253,168.54,165.664,166.231,613304.80709634
2018-09-10,166.568,168.352,165.981,167.439,748654.35350526
2018-09-11,166.973,170.156,166.388,169.324,1206257.8081467
2018-09-12,169.095,170.78,168.322,170.503,657512.51663609
2018-09-13,170.503,171.544,169.392,171.048,726690.70297984
2018-09-14,171.256,171.921,170.77,171.494,803260.37639822
2018-09-17,171.732,172.0,169.601,169.838,525016.47963413
2018-09-18,169.284,170.552,168.987,169.848,650456.91454998
2018-09-19,169.908,170.413,169.254,169.541,683203.17927133
2018-09-20,170.295,171.584,169.789,170.691,945821.8677558
2018-09-21,171.087,172.446,170.315,170.602,893687.07075431
2018-09-24,169.581,170.252,166.825,168.053,762500.27914304
2018-09-25,168.54,170.721,168.54,169.075,612496.86752937
2018-09-26,169.661,170.969,168.967,169.382,434392.08720672
2018-09-27,169.274,170.354,169.016,169.294,513390.62264419
2018-09-28,169.204,172.645,169.095,172.188,786727.37085233
2018-10-01,172.733,173.334,171.346,171.931,764222.06795804
2018-10-02,171.444,172.268,171.444,171.851,489834.2922483
2018-10-03,171.801,172.714,170.285,170.325,461490.84426831
2018-10-04,170.106,170.308,168.63,169.006,405627.01782975
2018-10-05,169.353,169.353,166.745,167.648,669158.54689861
2018-10-08,167.459,168.897,166.568,168.738,697377.92925222
2018-10-09,168.689,171.276,167.826,170.8,818161.36419212
2018-10-10,171.029,172.0,168.817,168.996,708477.26382772
2018-10-11,169.124,170.285,165.962,166.805,1222524.5264945
2018-10-12,167.975,170.126,167.012,168.4,803026.36643627
2018-10-15,167.589,170.285,167.439,168.073,539882.164201
2018-10-16,168.927,172.475,168.54,172.208,632506.73660506
2018-10-17,171.762,173.666,171.653,172.595,501982.63699814
2018-10-18,172.684,174.003,170.305,170.919,652242.24917362
2018-10-19,172.069,175.191,170.87,171.117,1203304.4410404
2018-10-22,171.177,172.168,167.399,167.896,780847.87055783
2018-10-23,163.582,168.005,161.262,167.152,1132461.9597086
2018-10-24,162.343,162.82,153.807,153.967,2499944.5623435
2018-10-25,153.66,157.942,149.229,155.295,1428370.5826104
2018-10-26,153.54,155.712,151.181,153.203,958973.83281668
2018-10-29,154.581,158.129,154.541,156.752,1018129.9373408
2018-10-30,155.365,157.288,154.808,157.06,790248.61558179
2018-10-31,157.625,160.49,157.288,159.17,856417.9583197
2018-11-01,159.547,163.553,159.547,162.968,900572.2086871
2018-11-02,163.642,165.065,159.652,161.085,554274.78552578
2018-11-05,161.085,162.307,160.856,161.599,754129.37968445
2018-11-06,161.213,164.148,161.213,163.315,570734.15862677
2018-11-07,165.377,170.116,164.911,169.521,962229.79901168
2018-11-08,168.907,170.443,168.59,169.988,989210.54242864
2018-11-09,169.878,170.463,167.379,168.689,697004.72370941
2018-11-12,168.143,169.065,165.556,166.061,641652.28973085
2018-11-13,166.438,167.167,162.214,163.027,810808.2063354
2018-11-14,164.276,165.15,161.155,162.463,570330.69317509
2018-11-15,161.639,165.08,158.259,162.889,677336.79160401
2018-11-16,162.126,164.565,161.242,162.889,793885.85662863
2018-11-19,162.74,163.315,159.42,160.311,640025.31529697
2018-11-20,159.517,162.571,158.803,159.617,616058.45880401
2018-11-21,160.281,161.105,159.31,159.31,462896.92136738
2018-11-23,158.755,161.332,157.902,160.311,396013.44478002
2018-11-26,160.608,161.521,159.954,160.837,865142.89871212
2018-11-27,160.748,161.599,157.565,159.15,1410526.3143467
2018-11-28,159.796,164.396,159.18,163.672,1191517.1978699
2018-11-29,161.54,161.54,156.236,160.421,1324787.8885391
2018-11-30,151.685,152.926,141.177,144.39,3835288.1157619
2018-12-03,143.496,146.859,142.764,146.799,1571414.2151829
2018-12-04,147.126,147.82,141.781,142.099,1085251.4585448
2018-12-06,140.076,142.407,137.985,142.357,1273137.2500795
2018-12-07,141.743,144.013,140.472,140.74,1357630.9849688
2018-12-10,140.492,140.492,134.98,138.351,1367991.9777676
2018-12-11,138.679,142.089,138.679,139.758,1187182.9702552
2018-12-12,141.009,142.649,139.551,139.641,860211.54222904
2018-12-13,140.502,140.672,137.786,138.51,1144415.6323779
2018-12-14,137.559,139.978,135.784,136.23,1108670.6106871
2018-12-17,135.149,136.646,131.759,132.65,1341323.9200758
2018-12-18,133.751,133.821,128.546,129.36,1554708.7281563
2018-12-19,129.498,131.06,126.703,127.297,1688050.0252795
2018-12-20,127.237,128.348,123.47,124.511,1183678.8728074
2018-12-21,124.928,127.842,122.534,123.053,1428135.5639849
2018-12-24,122.162,122.319,118.622,119.782,588432.17066437
2018-12-26,119.782,123.54,118.354,123.47,878008.40330233
2018-12-27,121.458,123.54,119.267,123.53,1219026.4810284
2018-12-28,124.304,125.215,121.884,123.44,905706.30655964
2018-12-31,123.897,125.702,123.767,125.275,641054.15219874
2019-01-02,124.174,126.049,122.711,125.345,1052029.1045904
2019-01-03,122.916,124.392,121.22,122.638,964415.57309612
2019-01-04,124.174,128.179,123.817,126.861,1307509.4805712
2019-01-07,127.287,129.468,125.018,125.889,1656348.7360779
2019-01-08,127.02,127.991,125.999,127.257,1233773.1432871
2019-01-09,128.081,130.416,127.912,128.576,851888.04996105
2019-01-10,127.961,129.974,127.961,129.776,746998.12782615
2019-01-11,128.963,130.851,128.963,130.788,688378.63235265
2019-01-14,129.914,131.362,129.677,130.024,1472250.4764707
2019-01-15,129.677,131.709,129.537,131.502,685902.36314302
2019-01-16,131.232,132.78,130.748,130.895,1083054.5891604
2019-01-17,131.292,134.535,130.138,134.098,1488862.1577798
2019-01-18,135.486,136.636,134.912,136.518,1190997.7361008
2019-01-22,135.833,135.833,133.632,134.535,796346.99588383
2019-01-23,134.832,136.528,133.93,134.832,727564.20568271
2019-01-24,134.613,135.835,134.048,135.189,679674.87389645
2019-01-25,136.358,137.648,135.654,136.22,692862.14218437
2019-01-28,135.278,135.799,134.028,135.327,635146.40932263
2019-01-29,135.625,136.071,134.455,135.447,573286.07760859
2019-01-30,135.734,137.242,134.882,137.182,767145.17515541
2019-01-31,136.964,138.977,136.338,138.153,791868.52937027
2019-02-01,137.776,139.968,137.261,139.778,746911.38275403
2019-02-04,139.691,140.038,138.42,139.758,562490.35078546
2019-02-05,140.512,141.509,139.739,140.692,876538.78039461
2019-02-06,140.335,140.884,139.104,140.028,1344279.3045093
2019-02-07,143.457,148.217,142.397,146.193,1639268.0261815
2019-02-08,145.231,145.738,141.351,143.586,1104260.7333003
2019-02-11,143.457,144.141,142.694,143.051,750341.84775688
2019-02-12,143.626,146.085,142.852,145.331,578607.78691615
2019-02-13,145.738,147.303,145.301,145.925,699914.71827961
2019-02-14,144.003,145.828,143.041,145.499,802869.01491011
2019-02-15,146.521,149.356,146.105,148.881,1677848.4013341
2019-02-19,148.781,149.693,148.197,148.504,1074269.1289502
2019-02-20,148.454,149.049,147.533,148.464,631098.64217872
2019-02-21,148.672,148.672,146.392,147.046,485730.03994116
2019-02-22,147.036,147.571,146.193,147.483,538711.10572752
2019-02-25,148.285,148.602,145.758,145.828,496949.40548854
2019-02-26,145.828,147.006,145.123,145.658,417971.04332366
2019-02-27,145.371,146.462,144.587,145.855,526426.59138773
2019-02-28,145.865,147.205,145.558,146.966,539361.69376834
2019-03-01,147.88,148.831,146.729,147.453,666101.28743856
2019-03-04,148.047,148.642,144.15,145.758,562320.89529576
2019-03-05,145.985,146.946,144.537,146.105,574940.28596044
2019-03-06,146.025,146.232,142.842,143.963,742241.27015092
2019-03-07,143.983,145.162,143.591,144.557,611757.51708919
2019-03-08,143.686,145.441,143.686,145.251,752552.83843204
2019-03-11,145.688,147.82,144.964,147.73,507484.89709533
2019-03-12,148.544,150.407,148.212,150.11,815436.9637297
2019-03-13,151.141,154.045,150.387,153.6,1019638.8981301
2019-03-14,153.43,153.43,151.358,151.508,966224.10698323
2019-03-15,151.538,153.747,151.448,153.033,987571.46403122
2019-03-18,153.59,154.104,152.726,153.56,853759.12099318
2019-03-19,153.777,155.702,153.777,154.621,577409.49452468
2019-03-20,154.244,154.749,152.022,152.786,546637.18452563
2019-03-21,152.102,155.592,151.754,154.958,414387.26144918
2019-03-22,154.641,156.713,152.012,152.994,589601.21181059
2019-03-25,152.776,152.776,150.784,151.607,579550.88740943
2019-03-26,151.895,152.724,149.039,149.842,860680.57081663
2019-03-27,149.188,150.139,147.493,149.613,874251.13128362
2019-03-28,149.663,150.447,147.7,149.326,388826.7164221
2019-03-29,149.94,152.042,149.936,151.665,498675.22895806
2019-04-01,152.726,153.737,151.905,153.46,610442.21971672
2019-04-02,156.376,157.208,154.928,156.226,1102264.5879781
2019-04-03,157.01,157.758,154.441,155.335,1176519.3783676
2019-04-04,155.532,156.216,155.018,156.097,446715.93942807
2019-04-05,156.613,158.269,156.256,157.615,598912.18577155
2019-04-08,157.397,157.62,155.82,157.407,419270.20207804
2019-04-09,157.288,157.942,156.087,156.286,537711.520071
2019-04-10,156.464,158.398,155.899,158.239,577557.76807816
2019-04-11,158.626,158.863,155.959,156.514,425616.71363285
2019-04-12,157.268,159.053,156.039,156.097,614513.1861241
2019-04-15,156.564,158.368,155.959,157.704,620742.69269792
2019-04-16,158.813,158.813,151.011,151.298,1073465.2240378
2019-04-17,151.795,152.379,139.324,142.922,2395173.6625169
2019-04-18,142.962,146.502,141.703,143.973,1385889.7052038
2019-04-22,143.973,145.588,142.605,143.011,954635.57054758
2019-04-23,143.943,151.338,143.943,149.99,1132134.1440291
2019-04-24,149.832,153.797,149.593,152.638,797840.82671865
2019-04-25,151.915,153.792,150.447,153.39,562993.67393643
2019-04-26,153.56,153.708,151.944,153.293,1133326.3844388
2019-04-29,153.847,154.412,152.082,154.144,781827.28294177
2019-04-30,153.737,160.738,153.737,158.546,1815652.0263528
2019-05-01,159.627,160.985,155.859,159.777,1204146.6751707
2019-05-02,159.697,164.773,158.526,164.208,1394683.2347232
2019-05-03,164.872,166.488,161.015,163.534,1393388.1106233
2019-05-06,160.808,164.326,160.608,164.019,714127.7974784
2019-05-07,162.918,163.861,159.38,160.827,683592.52343219
2019-05-08,160.508,163.414,158.843,162.096,770565.55352195
2019-05-09,160.548,165.317,160.548,164.495,973361.41082333
2019-05-10,164.138,165.536,161.492,164.911,754659.93675341
2019-05-13,161.887,162.066,159.805,160.628,647903.98690452
2019-05-14,160.885,163.989,160.638,161.927,868313.12849864
2019-05-15,160.441,164.703,160.331,163.939,789739.24044905
2019-05-16,164.406,166.685,163.206,163.573,900066.86820888
2019-05-17,161.739,165.219,161.511,162.998,710752.80897516
2019-05-20,162.948,165.307,162.601,164.168,917630.72798381
2019-05-21,164.753,166.815,164.485,164.941,742236.22683278
2019-05-22,164.545,166.216,163.959,166.021,593029.65948618
2019-05-23,164.97,165.219,162.84,164.812,770116.69820697
2019-05-24,165.12,165.844,163.959,165.367,652280.57839152
2019-05-28,165.13,165.774,163.652,163.831,2214567.3963939
2019-05-29,163.582,163.582,161.207,162.294,600927.49570267
2019-05-30,162.611,163.553,160.778,161.966,409455.90496612
2019-05-31,160.598,162.176,159.362,161.213,755872.35043567
2019-06-03,161.482,164.584,161.482,162.274,525168.78784214
2019-06-04,163.582,165.287,161.629,165.0,635072.7768777
2019-06-05,166.161,166.161,159.994,165.407,813117.03738259
2019-06-06,165.467,167.162,164.049,165.794,710889.98722872
2019-06-07,166.885,167.301,164.812,165.546,485607.99164203
2019-06-10,166.231,168.043,165.615,166.001,499315.7303626
2019-06-11,167.192,167.856,164.178,165.179,499198.72538161
2019-06-12,164.852,165.229,162.423,165.04,689210.77984673
2019-06-13,165.07,166.646,163.999,166.568,583538.13473558
2019-06-14,167.052,167.052,164.306,164.96,731641.22407186
2019-06-17,165.477,166.418,164.653,164.703,487851.25955332
2019-06-18,166.171,167.022,164.495,164.663,518092.00381979
2019-06-19,165.624,168.183,164.584,168.043,531323.6533074
2019-06-20,168.54,169.006,165.556,166.548,557416.77273069
2019-06-21,168.203,170.265,167.726,169.333,1338681.2213674
2019-06-24,169.491,169.68,166.558,167.866,713088.87394033
2019-06-25,167.856,169.075,166.568,167.956,573116.62211889
2019-06-26,168.54,168.54,165.749,166.725,627158.80204315
2019-06-27,167.866,169.739,167.142,169.501,500724.83345256
2019-06-28,169.641,171.564,169.016,171.415,932141.36295321
2019-07-01,173.309,176.312,172.406,173.526,857696.9438015
2019-07-02,173.289,174.737,171.712,174.667,475235.90354315
2019-07-03,175.291,176.272,174.16,174.707,480259.04841648
2019-07-05,174.42,176.302,173.576,176.253,427492.82798313
2019-07-08,175.231,176.233,173.027,174.37,767899.65555003
2019-07-09,173.309,174.767,171.167,173.199,679098.92696419
2019-07-10,173.746,174.19,172.337,172.812,467460.1156258
2019-07-11,174.547,175.351,171.434,173.447,514166.28497503
2019-07-12,173.002,174.522,171.841,173.943,796894.70023447
2019-07-15,174.637,174.637,171.584,173.1,531998.44927532
2019-07-16,174.093,174.924,172.872,173.546,615159.73951041
2019-07-17,173.269,173.269,171.454,172.377,526582.93425025
2019-07-18,172.327,173.833,171.356,173.467,425468.44007937
2019-07-19,173.586,173.993,171.683,171.752,445205.96997518
2019-07-22,172.128,172.962,170.582,170.672,465712.10155643
2019-07-23,172.505,175.123,171.167,174.459,776854.57124991
2019-07-24,174.053,176.907,173.943,176.57,699556.64269124
2019-07-25,173.863,173.863,167.549,170.295,2074034.3275946
2019-07-26,171.038,171.127,163.989,165.1,1488754.2307714
2019-07-29,164.475,166.815,163.553,165.864,1114737.7224166
2019-07-30,164.603,169.204,162.83,169.154,782137.95133956
2019-07-31,169.304,169.304,163.067,166.081,1478533.4422169
2019-08-01,166.568,167.489,163.722,164.574,617336.43562218
2019-08-02,164.346,165.452,162.403,163.355,592080.50701112
2019-08-05,161.511,162.75,155.502,158.398,1067729.9626422
2019-08-06,160.261,160.381,156.177,160.261,768628.91935393
2019-08-07,158.843,160.718,156.623,160.538,578620.89954333
2019-08-08,163.027,163.315,160.915,163.027,578138.75832858
2019-08-09,163.027,164.029,161.779,163.524,481728.6713242
2019-08-12,162.879,163.919,161.724,162.513,419032.15746156
2019-08-13,163.335,165.297,162.73,164.773,460897.75005435
2019-08-14,163.394,163.821,161.789,162.224,571082.14757883
2019-08-15,162.938,162.938,161.292,162.224,430726.60357829
2019-08-16,163.008,165.229,162.72,164.723,622568.37386674
2019-08-19,166.081,167.638,165.546,167.172,454838.70763387
2019-08-20,167.579,168.51,165.347,165.576,514013.97676702
2019-08-21,166.597,167.975,166.231,167.132,493272.82656017
2019-08-22,167.579,167.667,165.724,166.498,418231.27854
2019-08-23,166.825,168.123,163.622,164.436,638689.84465194
2019-08-26,165.337,165.903,163.107,163.801,474411.82535811
2019-08-27,164.485,165.1,161.649,162.522,627949.59432842
2019-08-28,161.946,163.187,160.93,162.81,450007.20885008
2019-08-29,164.406,166.795,163.929,166.408,367242.32342127
2019-08-30,167.132,168.777,165.834,166.121,687952.97630115
2019-09-03,164.693,167.31,164.356,166.151,528978.51036955
2019-09-04,167.142,167.88,164.882,166.745,307351.91177501
2019-09-05,168.56,169.134,167.439,169.026,677334.77427675
2019-09-06,169.045,173.239,168.233,171.444,736044.04081324
2019-09-09,172.298,172.449,167.716,170.999,611092.80775755
2019-09-10,170.78,173.249,169.536,172.625,486373.56733658
2019-09-11,172.505,172.743,169.521,172.665,480456.74648779
2019-09-12,173.586,174.39,171.197,171.316,422400.0853194
2019-09-13,171.434,172.917,170.255,170.84,517535.22149649
2019-09-16,169.918,171.801,169.471,171.266,340791.12840961
2019-09-17,171.177,171.197,169.452,169.908,359648.09495716
2019-09-18,169.858,170.325,168.817,169.779,405188.24915105
2019-09-19,170.523,171.266,169.581,169.641,477303.66398298
2019-09-20,169.7,172.308,169.442,171.207,730711.23620575
2019-09-23,170.374,170.84,168.847,170.602,1107103.1474073
2019-09-24,171.286,172.178,168.014,168.967,582533.50576091
2019-09-25,168.41,168.41,166.211,166.508,639276.88688413
2019-09-26,167.022,167.32,163.939,165.566,525627.72979342
2019-09-27,166.398,166.675,162.77,164.009,501575.13689196
2019-09-30,164.208,167.339,164.088,166.558,492199.60845872
2019-10-01,166.568,169.67,166.191,166.518,572068.62060817
2019-10-02,165.189,165.219,162.75,163.027,571954.64161807
2019-10-03,162.918,163.573,159.627,163.017,1185759.7458744
2019-10-04,163.245,165.794,163.245,165.714,500735.92875248
2019-10-07,164.98,167.638,164.069,165.546,540630.59261385
2019-10-08,164.485,164.485,161.877,162.076,409771.61668205
2019-10-09,162.938,165.075,162.106,163.939,299803.07317422
2019-10-10,163.524,164.862,162.71,163.087,516486.21132214
2019-10-11,164.475,166.478,164.218,164.336,512798.53709386
2019-10-14,164.208,165.774,163.881,164.029,385355.9048741
2019-10-15,165.287,166.963,164.009,166.338,350079.91177074
2019-10-16,166.705,168.837,166.338,168.52,541769.3738512
2019-10-17,168.957,170.543,168.62,169.036,433623.48552129
2019-10-18,168.797,168.991,164.376,166.021,697882.2610668
2019-10-21,166.478,167.806,165.135,166.597,661606.68230694
2019-10-22,166.905,169.114,165.971,166.181,599339.85915033
2019-10-23,165.893,168.005,165.764,167.599,457301.86421632
2019-10-24,166.101,166.101,158.646,162.85,1620098.3739089
2019-10-25,162.601,164.931,162.373,164.266,559165.79546368
2019-10-28,165.067,165.07,162.254,162.413,570734.15862677
2019-10-29,162.552,164.296,162.195,163.672,340867.78684543
2019-10-30,163.959,165.07,163.127,164.852,325601.66281779
2019-10-31,164.465,165.261,162.67,163.355,433873.63410133
2019-11-01,164.366,166.226,164.059,165.1,386190.06969542
2019-11-04,165.913,165.913,163.722,164.613,358819.9821176
2019-11-05,164.673,166.468,162.898,163.722,773513.87731006
2019-11-06,163.008,163.851,162.254,163.851,546916.58435091
2019-11-07,164.882,165.864,163.592,164.376,411027.40290038
2019-11-08,164.793,167.122,164.103,166.963,501664.90795495
2019-11-11,165.605,166.528,164.009,164.406,337271.90100741
2019-11-12,163.771,165.292,163.265,164.693,591705.28414105
2019-11-13,164.603,166.607,164.436,165.744,471057.01012745
2019-11-14,166.001,168.024,165.377,167.946,664349.23871468
2019-11-15,168.361,170.75,167.439,170.076,832922.14774156
2019-11-18,170.225,170.503,166.428,166.983,856199.07831217
2019-11-19,167.429,170.453,165.734,169.769,719873.1455102
2019-11-20,169.67,170.523,167.936,169.402,543811.91770029
2019-11-21,169.085,169.641,167.262,168.243,498607.6484949
2019-11-22,168.54,170.275,167.926,168.303,542655.98918125
2019-11-25,168.907,171.385,167.893,171.296,934189.95878407
2019-11-26,171.544,172.872,171.019,171.98,620473.37950894
2019-11-27,172.665,172.852,171.063,172.118,451569.62881169
2019-11-29,171.703,171.861,170.166,170.81,225968.89551817
2019-12-02,170.741,172.416,170.255,171.117,642619.59815123
2019-12-03,169.948,170.265,167.98,168.827,469135.50591387
2019-12-04,169.075,171.068,168.345,170.345,504570.86787062
2019-12-05,170.919,170.919,168.762,169.501,901150.17294663
2019-12-06,170.8,171.643,170.081,170.205,553408.34346831
2019-12-09,169.719,169.858,167.539,167.628,475272.21543381
2019-12-10,163.582,167.172,162.046,166.101,694071.52987576
2019-12-11,166.428,166.685,164.95,165.981,562023.33952515
2019-12-12,166.538,168.708,166.141,167.706,592216.67660105
2019-12-13,167.856,168.043,164.812,165.16,437884.08069095
2019-12-16,166.201,166.8,164.807,165.874,554988.91937524
2019-12-17,166.235,167.731,165.854,166.061,581203.07843403
2019-12-18,166.418,166.815,165.209,166.448,601999.70514048
2019-12-19,167.212,168.787,167.117,167.648,650549.71160386
2019-12-20,168.043,168.298,166.338,166.358,987225.49240642
2019-12-23,166.388,167.766,165.814,167.648,782422.39448298
2019-12-24,167.886,168.62,167.232,167.539,165132.35738774
2019-12-26,167.686,168.173,166.031,166.695,209617.44942551
2019-12-27,166.825,168.073,166.185,167.886,348319.79373782
2019-12-30,167.746,167.766,165.942,166.905,326397.49842121
2019-12-31,166.578,167.766,166.021,167.716,391959.62565434
2020-01-02,168.5,168.738,163.9,166.041,818624.34079792
2020-01-03,163.553,166.171,162.76,165.794,561386.87277515
2020-01-06,165.586,167.985,165.209,167.966,584321.86637546
2020-01-07,166.963,168.014,166.835,167.706,531204.63099915
2020-01-08,168.54,172.763,167.489,172.347,864936.12266814
2020-01-09,172.852,175.431,172.655,173.408,834763.96752845
2020-01-10,173.676,176.472,173.447,176.055,735909.88855056
2020-01-13,176.322,177.81,175.995,177.681,734270.81015314
2020-01-14,177.383,179.886,176.342,178.841,1005492.3907309
2020-01-15,178.771,179.931,176.382,176.699,797125.68420555
2020-01-16,177.522,178.607,175.191,176.213,1133110.5304222
2020-01-17,176.125,176.689,174.048,175.48,1038093.4078897
2020-01-21,175.331,178.414,175.029,178.087,653210.56625763
2020-01-22,178.602,178.811,177.641,178.018,597761.30057067
2020-01-23,177.74,178.275,176.125,178.226,570945.97798888
2020-01-24,178.652,178.821,175.376,175.658,561795.38154496
2020-01-27,173.576,176.501,173.12,175.965,683686.32914971
2020-01-28,176.719,179.188,175.975,179.029,719253.82604189
2020-01-29,179.336,180.16,178.216,178.434,499516.4544248
2020-01-30,177.581,179.237,174.151,177.502,519298.3655203
2020-01-31,176.184,176.55,173.041,173.893,533643.57965451
2020-02-03,175.034,178.077,174.994,177.046,687022.98843504
2020-02-04,178.652,181.368,178.484,180.942,804840.95230516
2020-02-05,181.765,183.283,181.765,182.736,501236.22591256
2020-02-06,183.907,183.907,181.538,182.301,487733.24590872
2020-02-07,182.162,182.449,180.437,180.764,452894.0041568
2020-02-10,180.427,182.262,180.427,181.993,447718.55107546
2020-02-11,182.766,185.503,181.865,184.521,523154.48657466
2020-02-12,184.819,186.584,184.115,185.9,753578.64934292
2020-02-13,186.871,194.673,186.643,193.058,1643726.3194224
2020-02-14,191.818,193.89,189.806,193.602,655124.00116219
2020-02-18,192.145,192.76,187.485,189.3,798484.35411406
2020-02-19,189.677,190.301,187.798,188.269,569374.48005463
2020-02-20,187.635,189.677,186.841,187.188,646976.01636566
2020-02-21,186.355,188.269,186.068,187.932,448885.57489443
2020-02-24,184.294,187.665,184.036,185.939,882595.80548784
2020-02-25,187.109,187.743,181.071,182.926,947657.6355609
2020-02-26,184.214,186.584,181.309,182.022,589736.37273689
2020-02-27,180.03,185.741,178.236,181.021,930477.06796506
2020-02-28,176.957,179.207,169.621,174.18,1791601.4507785
2020-03-02,175.084,186.801,175.084,186.346,1402898.7999828
2020-03-03,185.592,187.393,178.702,179.485,967897.47994405
2020-03-04,184.105,190.47,184.105,189.587,1796218.1042093
2020-03-05,185.662,192.889,183.223,185.423,1749343.488034
2020-03-06,181.269,182.172,173.506,178.167,1564437.2888598
2020-03-09,178.295,178.295,167.716,174.577,1795443.4505421
2020-03-10,178.632,179.271,164.832,169.244,1468381.2427892
2020-03-11,166.25,166.26,153.163,157.625,1908768.8266078
2020-03-12,148.217,149.455,135.357,135.714,1929554.3580144
2020-03-13,144.677,149.89,132.977,149.723,2106876.4153607
2020-03-16,139.768,141.127,120.526,120.863,1843724.1438164
2020-03-17,124.968,126.366,112.564,123.361,1798155.7470409
2020-03-18,115.558,118.499,100.39,106.834,1576805.5222808
2020-03-19,105.526,117.086,97.1781,113.526,1197721.487853
2020-03-20,115.935,120.347,105.536,106.319,1687361.1080209
