Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-11,29.8279,30.6968,29.8019,30.4948,14713623.092773
2018-06-12,30.6398,31.0147,30.4558,30.5418,11444111.992326
2018-06-13,30.3798,30.3898,29.7119,29.8749,8641403.717168
2018-06-14,30.0878,30.4748,29.9449,30.3398,5853767.019314
2018-06-15,30.1078,30.2628,29.9149,30.1468,9554860.9222752
2018-06-18,29.9049,30.3598,29.7709,30.2338,4853519.972771
2018-06-19,29.8089,30.0109,28.7771,28.8721,17742376.022539
2018-06-20,29.1141,29.5879,28.9971,29.4789,15289979.652221
2018-06-21,29.5189,29.5389,29.0941,29.257,8276032.2370748
2018-06-22,29.5689,29.6529,28.9701,29.0251,9861486.3565419
2018-06-25,28.7861,28.9791,27.9382,28.2531,9942571.2224024
2018-06-26,27.8202,28.3881,27.6573,28.1502,8952404.8997064
2018-06-27,28.1502,28.2631,27.3774,27.3864,10632018.120784
2018-06-28,27.4164,27.4833,26.9324,27.3964,8863417.6825101
2018-06-29,27.6183,28.3621,27.4643,28.0232,13068440.759525
2018-07-02,27.2134,27.4443,27.0014,27.1834,15964277.960131
2018-07-03,27.2524,27.6273,26.9224,27.0114,5399570.3497319
2018-07-05,27.0864,27.4833,26.9134,27.4254,7571604.7769521
2018-07-06,27.3384,28.0422,27.2704,27.9672,6081027.8818981
2018-07-09,28.4271,28.4371,28.0322,28.4371,5761677.2715715
2018-07-10,28.4851,29.0301,28.3331,28.8921,8835047.8311435
2018-07-11,28.4271,29.0551,28.4271,28.8521,7342644.6237822
2018-07-12,29.267,29.4689,28.7981,29.4409,8916898.8280157
2018-07-13,29.5289,29.9249,29.1241,29.8749,9951708.7849649
2018-07-16,29.9249,30.1178,29.6929,30.0398,10799505.761892
2018-07-17,29.9249,30.3468,29.8089,30.1668,11636339.864119
2018-07-18,30.1668,30.2918,29.8379,29.9449,8412031.493532
2018-07-19,29.7609,29.8849,29.4319,29.7509,7351528.1429021
2018-07-20,29.6449,30.2138,29.4789,30.1178,10982419.040848
2018-07-23,30.0878,30.1468,29.6829,29.8949,4081935.02843
2018-07-24,30.2428,30.4458,29.5489,29.7029,8245027.935206
2018-07-25,30.1178,30.4508,29.7609,30.4268,9009898.7313988
2018-07-26,29.8479,30.3198,29.7709,30.1378,6619267.9232581
2018-07-27,30.3998,30.4948,29.4409,29.6529,6956936.666064
2018-07-30,29.6529,30.0598,29.5789,29.7029,6803814.4815125
2018-07-31,29.9839,30.5618,29.7709,30.2818,20380619.173455
2018-08-01,30.1768,30.2918,27.2524,27.5213,31834539.843108
2018-08-02,26.1415,28.0822,25.9196,27.9672,42755789.423714
2018-08-03,27.8892,27.8992,27.4353,27.5413,15697732.379691
2018-08-06,27.3484,28.3761,27.0574,28.3131,11440820.429456
2018-08-07,28.3801,29.0451,28.2831,28.6011,12237927.73823
2018-08-08,28.5051,28.8821,27.9182,27.9472,15417648.484141
2018-08-09,28.0522,28.4671,28.0422,28.1022,6302866.8173093
2018-08-10,27.9852,28.0272,27.5793,27.8592,8020279.5022582
2018-08-13,27.7532,28.2531,27.7152,28.0232,7231473.6130616
2018-08-14,28.0522,28.0922,27.6873,27.9772,5475930.4076299
2018-08-15,27.5713,27.6273,27.1264,27.3864,8842669.1344192
2018-08-16,27.5413,27.9182,27.2324,27.2994,5659251.7563682
2018-08-17,27.2804,27.6623,27.0574,27.5613,8889951.2198589
2018-08-20,27.6963,27.7922,27.3184,27.5883,7111600.1141782
2018-08-21,27.7922,28.1072,27.6473,28.0042,8688240.7264978
2018-08-22,28.1022,28.1792,27.7922,27.8302,4450116.9891273
2018-08-23,27.8792,28.0142,27.4254,27.5613,5929683.0012732
2018-08-24,27.6473,27.8112,27.4204,27.5113,4626409.1358419
2018-08-27,27.7532,28.5341,27.7492,28.2171,8550960.2509465
2018-08-28,28.2531,28.3621,27.9132,28.1502,3322695.1951561
2018-08-29,28.1981,28.9701,27.8202,28.5731,10640877.6358
2018-08-30,28.5821,28.6011,27.8252,27.8792,5554819.8980717
2018-08-31,27.7822,28.3131,27.6473,27.9852,6296882.7940156
2018-09-04,27.7063,27.7822,26.8744,26.9914,10815735.537253
2018-09-05,26.8454,26.8744,26.2755,26.7004,8339405.0741023
2018-09-06,26.6144,26.7404,25.8996,26.0625,11658865.716136
2018-09-07,25.9286,26.2205,25.6656,25.9386,9046850.0502331
2018-09-10,26.0525,26.2765,25.8236,26.1315,14284419.697149
2018-09-11,25.8206,26.2275,25.5117,26.1115,11124585.351898
2018-09-12,25.7446,26.5244,25.6067,26.4324,10477624.71885
2018-09-13,26.2565,27.0154,26.2565,26.6454,8212348.3468559
2018-09-14,27.0914,27.3044,26.6124,26.8394,6593503.5174339
2018-09-17,26.9954,27.1114,26.5044,26.5874,4764349.7242753
2018-09-18,26.6844,26.9364,26.2665,26.7534,4805514.763674
2018-09-19,27.2664,27.6643,27.1784,27.5093,8886754.6732357
2018-09-20,27.7132,27.9562,27.3924,27.6643,6085020.5646641
2018-09-21,27.8672,27.9662,27.5583,27.6243,9213360.5242396
2018-09-24,27.3344,27.4214,27.0524,27.0624,5567702.1009838
2018-09-25,27.0724,27.1084,26.7634,27.0234,4721327.3672674
2018-09-26,27.0334,27.1314,26.6844,26.7634,4846852.8326614
2018-09-27,26.6354,27.0674,26.4324,26.8784,7961832.5075709
2018-09-28,26.7634,27.3344,26.7434,27.0624,9240620.1857589
2018-10-01,27.0824,27.1314,26.0825,26.1115,11105470.083105
2018-10-02,25.9386,26.4414,25.9086,26.0066,6139170.8245911
2018-10-03,26.2565,27.0824,26.2275,26.6944,6269602.1289047
2018-10-04,26.6454,26.7334,25.7936,26.0925,6623449.6383492
2018-10-05,26.1905,26.6174,25.1187,25.4417,11337131.698237
2018-10-08,25.1337,25.7246,25.0637,25.6656,7762413.4060477
2018-10-09,25.7936,26.6544,25.6257,26.5094,11925651.337623
2018-10-10,26.4324,26.5094,25.3167,25.4317,16070982.207014
2018-10-11,25.3567,25.9766,24.9197,25.1597,12400126.474911
2018-10-12,25.7736,25.8586,25.1947,25.6457,8304882.1705375
2018-10-15,25.5317,26.2715,25.4227,25.9766,8304328.0757849
2018-10-16,26.3155,26.8594,26.0066,26.7714,7070921.1579019
2018-10-17,26.6844,27.5853,26.3255,27.0724,9398256.1421848
2018-10-18,27.0724,27.2084,26.3834,26.4994,6581038.3858428
2018-10-19,26.2205,26.7034,25.6067,25.8386,9077046.2139069
2018-10-22,26.0725,26.1615,25.2877,25.3067,6111578.1061177
2018-10-23,24.7057,24.8357,23.861,24.5498,11736391.973459
2018-10-24,24.4918,24.6767,23.435,23.474,11560415.880791
2018-10-25,23.667,24.6077,23.658,24.5308,10319221.63124
2018-10-26,24.0929,24.5208,23.552,24.1819,8937519.3542142
2018-10-29,24.4148,24.6867,23.145,23.494,9046425.9777149
2018-10-30,23.3,24.4338,23.088,24.4248,12978990.46314
2018-10-31,24.9197,26.2665,24.8897,25.8686,15414429.933755
2018-11-01,25.8116,27.3684,25.7736,27.0524,11154376.446302
2018-11-02,27.4214,27.6943,26.9264,27.3144,6695152.8999151
2018-11-05,27.3924,27.3924,26.6744,26.7804,5462734.1510132
2018-11-06,26.5684,27.0334,26.3685,26.5484,5168146.7753062
2018-11-07,26.7804,27.1884,26.5094,27.0824,6646314.5483471
2018-11-08,25.8116,26.5334,25.7736,26.1315,7879443.4186827
2018-11-09,25.8986,26.1615,24.6767,24.7627,10001500.299528
2018-11-12,24.6567,24.8167,24.3369,24.4148,10098112.820685
2018-11-13,24.6767,25.3167,24.6467,24.9477,6390828.8591964
2018-11-14,25.2287,25.8386,24.9717,25.1517,8594311.6642245
2018-11-15,25.1337,25.6167,24.7107,25.5967,5900727.049681
2018-11-16,25.3837,25.9486,25.2977,25.7736,6676851.7703434
2018-11-19,25.8016,25.9086,24.7927,24.8897,6880863.6572527
2018-11-20,24.3548,24.4918,23.846,24.3449,7369083.1448828
2018-11-21,24.7257,25.6856,24.6467,25.2687,5979031.4400683
2018-11-23,25.0637,25.3067,24.9667,25.0257,2648382.8848535
2018-11-26,25.5877,26.4324,25.4667,26.2855,8641851.7937909
2018-11-27,26.0625,26.6794,26.0425,26.5974,10724795.986198
2018-11-28,26.9074,27.1414,26.0475,26.9364,6511055.4184547
2018-11-29,26.7714,26.8594,26.0725,26.4904,5859664.0277279
2018-11-30,26.4034,26.4994,25.9286,26.1415,8119726.5081234
2018-12-03,27.1504,27.3544,26.8494,27.1704,15163825.079247
2018-12-04,26.9564,27.1704,26.0965,26.1805,8230729.4901104
2018-12-06,25.4817,26.5874,25.1237,26.5874,9642300.8748828
2018-12-07,26.4704,26.8404,25.1987,25.3107,10010903.907586
2018-12-10,25.3207,25.7406,24.8237,25.1467,11715566.412198
2018-12-11,25.8256,26.2085,24.9317,24.9597,12856447.507768
2018-12-12,25.4667,26.4314,25.3787,26.1685,10201978.582175
2018-12-13,26.4404,26.5484,25.7746,25.9456,6242060.4191539
2018-12-14,25.5827,26.2355,25.4177,25.7696,4782926.9010524
2018-12-17,25.6227,25.7646,24.7947,24.9407,6753724.9159815
2018-12-18,25.2727,25.5547,24.7747,25.0377,6330174.4870382
2018-12-19,25.1537,25.5367,23.734,23.869,9059420.1997826
2018-12-20,23.431,23.888,22.6821,22.906,15927088.600589
2018-12-21,22.819,23.023,21.5573,21.7963,15782602.892913
2018-12-24,21.5523,21.7773,21.0763,21.2703,5543441.9523941
2018-12-26,21.3873,22.5942,21.0513,22.5942,13236206.448179
2018-12-27,22.1662,23.121,22.0593,23.121,13424921.719301
2018-12-28,23.285,23.674,22.886,23.111,10328934.292148
2018-12-31,23.246,23.627,22.945,23.627,6324183.4625472
2019-01-02,23.228,24.7267,23.059,24.5318,9221843.9749462
2019-01-03,25.0277,25.1267,23.9279,24.0549,9912606.0982375
2019-01-04,24.7947,25.3687,24.6987,25.0967,12135562.233289
2019-01-07,25.2137,26.0226,24.8047,25.8176,9776539.830321
2019-01-08,26.2845,26.5584,25.6666,26.4994,9281681.20737
2019-01-09,26.6174,27.2114,26.5974,26.8894,12620773.20645
2019-01-10,26.7344,28.1951,26.5584,27.2694,19713146.032679
2019-01-11,27.0744,27.4164,26.9684,27.2694,9203674.8679508
2019-01-14,26.9084,27.1634,26.6354,26.6844,6563112.3204086
2019-01-15,26.8794,27.1034,26.3725,26.6264,8345572.1286951
2019-01-16,26.5974,27.1914,26.5874,26.7644,4942771.2351204
2019-01-17,26.4604,27.2604,26.4604,27.0164,6481130.3011311
2019-01-18,27.3274,27.8732,26.9584,27.8152,14050023.614412
2019-01-22,27.6593,27.6693,26.8354,27.1434,9415771.1373242
2019-01-23,27.1334,27.3774,26.9284,27.0834,10560884.956708
2019-01-24,27.2894,27.9902,27.0934,27.1634,11820131.293243
2019-01-25,27.5123,27.9812,27.3674,27.9522,9355705.8659047
2019-01-28,27.5623,27.9902,27.3864,27.7182,11440838.432534
2019-01-29,27.8442,28.0282,27.5423,27.6193,6625791.0387389
2019-01-30,27.9422,28.2711,27.6003,28.2331,7751223.4925245
2019-01-31,28.4851,28.7881,28.1762,28.6701,8952842.9746192
2019-02-01,28.6701,29.4209,28.6701,28.9731,12429172.441896
2019-02-04,28.9731,29.0551,28.6901,28.7791,5788545.8662166
2019-02-05,28.7391,29.0151,28.4561,28.7391,5993795.9648655
2019-02-06,28.7961,29.0201,28.5491,28.8351,5381835.3169651
2019-02-07,28.5831,28.6311,27.7762,28.1472,5300288.3720872
2019-02-08,27.8932,28.2231,27.7272,28.2151,4680644.410307
2019-02-11,28.3971,28.4561,27.9032,28.2331,10231534.636387
2019-02-12,28.4261,28.5921,28.0382,28.1172,7910531.7349184
2019-02-13,28.3311,28.5151,28.1472,28.4661,8868174.4959456
2019-02-14,26.8604,27.3274,26.3045,26.6544,25823647.954766
2019-02-15,26.8604,27.6493,26.6744,27.4743,13449703.95717
2019-02-19,27.5803,28.0042,27.5223,27.7272,7087371.9710616
2019-02-20,27.7562,28.1472,27.6593,28.0582,8891513.4870133
2019-02-21,28.0982,28.1422,27.4254,27.6103,11098958.969676
2019-02-22,27.6793,27.7272,26.6644,26.9874,12182991.34387
2019-02-25,27.2694,27.6563,26.9684,26.9774,7528416.3915528
2019-02-26,26.8994,27.2164,26.8334,26.9584,8587227.4527939
2019-02-27,26.8604,26.8604,26.3725,26.4504,5028927.9682919
2019-02-28,26.3445,26.3445,25.6616,26.0505,10014204.471996
2019-03-01,26.3545,26.4024,25.9106,26.2755,6823248.8048653
2019-03-04,26.3635,26.5484,25.8456,26.1395,5242997.5751146
2019-03-05,26.1885,26.3545,26.0226,26.1885,4599533.5399997
2019-03-06,26.3824,26.7044,26.2655,26.2655,5672913.0925155
2019-03-07,26.3545,26.3545,25.4327,25.8836,7683644.9363009
2019-03-08,25.6287,25.9536,25.4047,25.9336,6657178.4061135
2019-03-11,26.0116,26.1935,25.6467,26.0026,5870274.8422227
2019-03-12,26.0595,26.1885,25.9136,26.0395,3415382.0450057
2019-03-13,26.1885,26.4224,25.9926,26.0026,4279491.8114888
2019-03-14,25.9826,26.1385,25.6387,25.8836,4063293.8407068
2019-03-15,26.0595,26.3834,25.4187,25.4627,10111603.127584
2019-03-18,25.5027,25.7026,25.3797,25.6876,5009830.7025775
2019-03-19,25.8836,26.4134,25.7676,26.0026,4879634.4384568
2019-03-20,25.9236,26.1185,25.4327,25.6876,5040201.8961821
2019-03-21,25.5517,26.3834,25.5327,26.3245,6395176.6026792
2019-03-22,26.1285,26.1685,25.4147,25.5327,5805963.8447658
2019-03-25,25.4827,25.8436,25.1737,25.1987,6496883.9950804
2019-03-26,25.2967,25.5707,25.0127,25.2277,5443730.9013759
2019-03-27,25.1987,25.2277,24.3229,24.4648,9149508.6052871
2019-03-28,24.4838,25.3017,24.4838,24.9147,8302836.8207738
2019-03-29,25.1407,25.5127,24.9437,25.1107,7339305.0527011
2019-04-01,25.4927,26.1585,25.4727,26.0216,8329130.3170747
2019-04-02,26.0695,26.2755,25.8156,26.1985,4696126.0577351
2019-04-03,26.2555,26.7364,26.2265,26.4224,8234648.1602199
2019-04-04,26.4714,26.5894,26.3045,26.5694,4121648.819659
2019-04-05,26.6664,27.0204,26.5104,26.8534,5377992.6598542
2019-04-08,26.9114,27.0204,26.6964,26.9714,4180056.8076759
2019-04-09,26.7464,26.7844,25.8236,25.9136,7685699.2876038
2019-04-10,25.9336,26.2845,25.8536,26.0695,5575913.5051693
2019-04-11,26.2265,26.4374,26.1335,26.3635,3703193.2619605
2019-04-12,26.6664,27.0114,26.4134,26.7664,5345301.0694518
2019-04-15,26.7664,26.8554,26.2845,26.6964,4352146.2357076
2019-04-16,26.7264,27.0014,26.6374,26.8534,9495609.7900769
2019-04-17,27.1074,27.3424,26.9014,26.9714,5881292.7263282
2019-04-18,27.0204,27.1864,26.7164,26.9314,4390613.8138286
2019-04-22,26.7464,26.7744,26.5254,26.6194,3550574.1634388
2019-04-23,26.6474,26.9714,26.5894,26.9214,3298550.0662353
2019-04-24,26.8434,27.3374,26.7844,27.1964,4274906.0273001
2019-04-25,27.1074,27.2254,26.8724,27.1574,4163147.9161828
2019-04-26,27.2744,27.9012,27.1574,27.7063,6100432.20012
2019-04-29,27.8322,28.1652,27.5683,27.9892,9746577.7066691
2019-04-30,26.8534,27.1074,25.8156,26.0595,17449133.876872
2019-05-01,26.2265,26.3735,25.2577,25.2867,8587658.5265094
2019-05-02,25.2377,25.5807,24.8607,25.1207,9210231.9892467
2019-05-03,25.1497,25.4627,24.9937,25.4327,7713581.0555059
2019-05-06,24.8557,25.1107,24.5817,24.9537,6344911.0070464
2019-05-07,24.8457,24.8457,24.0539,24.3369,6538295.0765534
2019-05-08,24.2889,25.2037,24.2839,25.1207,11844046.382825
2019-05-09,24.6597,25.1587,24.3179,25.0037,8477842.7475393
2019-05-10,24.6207,25.2377,24.4548,25.0807,7953506.0837168
2019-05-13,24.5038,24.9737,24.2199,24.8167,10463723.341655
2019-05-14,24.9247,25.5127,24.7677,25.3747,7003456.6211762
2019-05-15,25.1407,25.8056,24.8257,25.5427,5838638.4322607
2019-05-16,25.6587,26.0895,25.6097,25.9626,8757040.4915533
2019-05-17,25.5897,25.8936,25.2577,25.3357,7714184.1586391
2019-05-20,24.9247,24.9437,24.4008,24.8077,7748790.0763997
2019-05-21,24.9637,25.4777,24.9537,25.2277,4809993.5295622
2019-05-22,25.0417,25.5127,24.9437,25.2677,4749142.1237103
2019-05-23,24.9837,25.1207,24.5917,24.8257,3961301.3995611
2019-05-24,24.9537,25.1157,24.7477,24.9937,2572050.8317444
2019-05-28,25.2087,25.2817,24.7777,24.7777,4087520.9836524
2019-05-29,24.6207,25.0037,24.4648,24.8167,5590696.033045
2019-05-30,24.8167,25.0177,24.5677,24.7977,3689714.9571125
2019-05-31,24.3858,24.6597,24.2489,24.2889,6191237.7282554
2019-06-03,24.3179,24.3858,23.173,23.359,11081789.033544
2019-06-04,23.662,25.1107,23.53,25.0907,9115984.8725848
2019-06-05,25.2967,25.4727,24.8257,25.4047,7202740.69961
2019-06-06,25.3947,26.0985,25.3557,25.9236,8759636.9355564
2019-06-07,25.8936,26.1795,25.6966,25.8436,7208345.6580818
2019-06-10,26.1895,27.3894,26.0995,26.9664,8015286.6484588
2019-06-11,27.1924,27.6603,27.1924,27.5073,7402826.9152125
2019-06-12,27.4094,27.5663,27.0644,27.2424,4876711.9386969
2019-06-13,27.4194,27.5953,27.1134,27.2614,4947516.0465036
2019-06-14,27.2224,27.3004,26.8874,27.2024,4247193.2883025
2019-06-17,27.2124,27.4094,26.9064,27.0934,3563775.4209106
2019-06-18,27.3694,28.1082,27.2714,27.7522,5521670.2293359
2019-06-19,27.7142,27.8222,27.1584,27.2814,5327344.9988865
2019-06-20,27.7142,28.0282,27.2124,27.5463,5461523.9440627
2019-06-21,27.4683,27.6653,27.2324,27.2424,5177844.4336475
2019-06-24,27.2614,28.1032,27.2324,27.4583,6715179.3245198
2019-06-25,27.4483,27.5763,26.8494,27.1634,5123178.085467
2019-06-26,27.3194,27.6653,27.3194,27.4094,5163781.0287449
2019-06-27,27.5363,28.0382,27.4194,27.9702,4156806.8318301
2019-06-28,27.8512,28.1082,27.6553,28.0982,5737692.1700161
2019-07-01,28.6861,28.8131,28.0582,28.2161,7422175.2238566
2019-07-02,28.2351,28.5091,28.1912,28.4001,4255709.7446532
2019-07-03,28.4601,28.7061,28.3231,28.4101,2737963.2034728
2019-07-05,28.2531,28.7701,28.2251,28.7451,4810369.5938708
2019-07-08,28.5481,28.6861,28.3631,28.4201,4519263.8135315
2019-07-09,28.2441,28.7651,28.2251,28.7451,4692142.3765086
2019-07-10,28.8131,28.9671,28.4701,28.6471,5242530.495242
2019-07-11,28.6171,28.8431,28.2631,28.3131,4865013.9382886
2019-07-12,28.3231,28.5731,28.2061,28.5381,4731950.1838147
2019-07-15,28.5381,29.0101,28.5381,28.8931,3883541.1022162
2019-07-16,28.9421,29.1981,28.8181,28.9231,3458082.3469408
2019-07-17,28.8531,28.8531,28.2061,28.3811,4480992.2689329
2019-07-18,27.7722,28.4501,27.6553,28.2831,6390612.8222532
2019-07-19,28.4801,28.5971,28.0982,28.1172,3739922.5428253
2019-07-22,28.1172,28.2161,27.7972,27.8812,6022165.816232
2019-07-23,28.0982,28.8331,27.9982,28.7161,6564871.6212566
2019-07-24,28.4301,29.256,28.4101,29.217,6615415.2644368
2019-07-25,28.8831,29.1981,28.6471,28.8831,5746222.6287612
2019-07-26,29.8479,31.1556,29.7089,29.9649,12808190.25557
2019-07-29,30.0238,30.0928,29.4589,29.9649,5201939.5540166
2019-07-30,29.7189,30.1228,29.5519,30.0438,5513462.8258346
2019-07-31,29.9259,29.9749,29.1491,29.5219,4107239.3555786
2019-08-01,29.5019,29.9409,28.5581,28.9131,6401255.6422212
2019-08-02,28.3131,28.8131,27.9402,28.1762,5479067.9441622
2019-08-05,27.4393,27.6403,27.2024,27.4783,8023051.9763632
2019-08-06,27.7242,28.0382,27.4733,27.7622,5139177.8214906
2019-08-07,27.2524,27.8512,27.1434,27.8022,5408315.8452492
2019-08-08,28.0282,28.4401,27.9112,28.4201,4867577.3766475
2019-08-09,28.2061,28.5181,27.9982,28.3721,3345120.0298992
2019-08-12,27.9702,28.1912,27.8222,27.9602,3423304.3997624
2019-08-13,27.9892,29.1391,27.9502,28.3811,4652573.6100795
2019-08-14,27.8612,27.9702,27.1334,27.2814,6738469.3072068
2019-08-15,27.5563,27.6753,27.2524,27.4683,4008920.5426392
2019-08-16,27.7053,27.9312,27.6303,27.8422,4293300.1727779
2019-08-19,28.6661,28.6861,28.2031,28.2931,5621312.2685528
2019-08-20,28.1472,28.4501,27.9742,28.3331,2359254.4426474
2019-08-21,28.7161,28.7651,28.0082,28.0382,2748072.9322799
2019-08-22,28.3231,28.5381,27.8222,28.0382,3837835.2863253
2019-08-23,28.0282,28.1662,27.1634,27.3194,4996259.3818233
2019-08-26,27.6253,27.7142,27.3094,27.5763,3163838.0298981
2019-08-27,27.9802,28.0382,27.3694,27.4294,3164492.1417541
2019-08-28,27.2714,27.8022,27.1614,27.6753,3100052.1222338
2019-08-29,27.9602,28.1662,27.6553,27.6853,3906070.9549178
2019-08-30,27.8712,28.0032,27.5363,27.5953,4851360.6035096
2019-09-03,27.2424,27.2914,26.3465,26.6414,7982284.0048649
2019-09-04,27.0254,27.3294,26.6514,27.0254,11072878.509805
2019-09-05,27.3094,27.8912,27.1824,27.5163,9205649.205571
2019-09-06,27.5663,28.0832,27.5563,27.8322,5853258.932429
2019-09-09,28.1182,28.4731,28.0292,28.0592,6172162.4663036
2019-09-10,27.9512,28.4681,27.6943,28.4531,9810809.6906144
2019-09-11,28.7691,28.8581,28.2221,28.4031,5446318.3438398
2019-09-12,28.5811,28.9081,28.4031,28.8181,8523500.5552205
2019-09-13,28.9671,29.1701,28.6801,28.7201,4729867.8277228
2019-09-16,28.5021,30.1338,28.2851,29.332,13735041.751159
2019-09-17,29.1851,29.382,28.8981,29.243,5924463.1086491
2019-09-18,29.1941,29.342,28.8981,29.1551,5944125.4709975
2019-09-19,29.1941,29.372,28.6411,28.7101,3790725.2303032
2019-09-20,28.7791,28.9471,28.3751,28.5021,6780205.4442657
2019-09-23,28.2851,28.6011,28.1682,28.2751,3161786.6791083
2019-09-24,28.4921,28.5511,27.8122,28.0592,5187308.0519669
2019-09-25,28.0092,28.0992,27.6943,27.9312,2920122.3534702
2019-09-26,27.7522,27.7922,26.9924,27.3474,5304420.0786267
2019-09-27,27.5353,27.7722,26.8434,26.9424,4203078.744526
2019-09-30,27.0704,27.6343,26.9924,27.3874,4724860.9715289
2019-10-01,27.5553,27.9462,27.0904,27.3474,4062852.765281
2019-10-02,27.1504,27.3274,26.7594,26.7834,7291886.9440008
2019-10-03,26.7734,27.0124,26.1815,26.9224,5214401.6850945
2019-10-04,26.9524,27.0754,26.6754,26.9624,2810123.543201
2019-10-07,26.8234,27.1504,26.5464,26.9224,4490750.9377072
2019-10-08,26.6554,26.8434,25.9836,26.0335,5010957.8953322
2019-10-09,26.2505,26.7354,26.2115,26.4784,3038391.5780158
2019-10-10,26.5364,27.2834,26.3984,27.1004,6077805.330828
2019-10-11,27.5153,28.0492,27.5103,27.7432,5299701.2716904
2019-10-14,27.4763,27.6443,27.2494,27.6343,5541237.5754362
2019-10-15,27.6443,27.7822,27.5253,27.5353,7610128.3646512
2019-10-16,27.6043,27.6343,26.9024,27.1004,8655479.124123
2019-10-17,27.2394,27.4663,27.1794,27.3074,5545911.374676
2019-10-18,27.2684,27.7232,27.0904,27.5353,5543302.9286205
2019-10-21,27.7432,27.8512,27.3674,27.6643,3707488.9965495
2019-10-22,27.7522,27.8322,27.3424,27.3774,3468889.1949582
2019-10-23,27.3374,27.8612,27.1794,27.6943,3275083.0532752
2019-10-24,27.7922,28.0042,27.7132,27.8812,3181671.0794264
2019-10-25,27.7522,28.1582,27.7232,27.8122,3178438.5266459
2019-10-28,27.8612,28.2171,27.8322,28.2081,4366448.6814873
2019-10-29,28.3831,28.4031,28.0192,28.1882,3982281.9873317
2019-10-30,28.1981,28.5211,27.7622,28.2851,6818951.0699341
2019-10-31,28.2751,28.9761,27.9312,28.1582,5878001.1634568
2019-11-01,28.3451,28.5021,28.0092,28.4821,4421038.0164981
2019-11-04,28.6701,29.5339,28.6701,29.4119,6384341.7498729
2019-11-05,29.6289,30.1928,29.4899,30.0238,7284754.7243606
2019-11-06,30.0238,30.2518,29.8469,30.1528,6800609.933521
2019-11-07,30.5778,30.7858,30.1678,30.4488,6667988.254644
2019-11-08,30.4588,31.0866,30.4098,31.0327,5310957.1965018
2019-11-11,30.7958,31.1416,30.6298,31.0627,4151644.9491261
2019-11-12,31.1216,31.1516,30.4988,30.6178,4208622.692565
2019-11-13,30.5878,30.8198,30.3908,30.6678,3908061.2952746
2019-11-14,30.7258,31.0127,30.5188,30.7258,5214761.7466666
2019-11-15,30.9248,30.9618,30.6478,30.8058,6024389.1964395
2019-11-18,30.7658,31.2996,30.6478,31.1516,4828674.7241267
2019-11-19,31.3096,31.5866,31.1466,31.4276,4594207.6292461
2019-11-20,31.2996,31.7836,31.2296,31.4376,5320753.8717754
2019-11-21,31.5866,31.6556,31.2196,31.3196,4697989.3763707
2019-11-22,31.4966,31.6306,31.3786,31.5566,3280334.9513723
2019-11-25,31.7046,31.7446,31.5766,31.6646,4099735.072314
2019-11-26,31.7636,31.8036,31.5116,31.5666,4475107.2625715
2019-11-27,31.6456,31.8525,31.5966,31.7936,3148318.3759706
2019-11-29,31.6166,31.8525,31.5466,31.5666,2053605.1753094
2019-12-02,31.6746,31.7636,31.5066,31.5766,3758244.6759888
2019-12-03,30.8548,31.3096,30.6768,31.2396,4448073.6397058
2019-12-04,31.2696,31.5416,31.2696,31.3886,3115299.7296403
2019-12-05,31.5266,31.5566,31.3196,31.5466,2626274.1041569
2019-12-06,31.6646,31.8425,31.6066,31.7836,3356118.910755
2019-12-09,31.6746,31.7936,31.5956,31.6056,3005952.0307139
2019-12-10,31.5456,31.8036,31.4866,31.7346,2361200.7754787
2019-12-11,31.8825,32.0355,31.7636,31.8525,3675243.482428
2019-12-12,31.9115,32.5155,31.8425,32.2785,5198443.9562543
2019-12-13,32.2785,32.7035,32.1985,32.4855,3647902.8070551
2019-12-16,32.6645,32.8033,32.4605,32.6845,5681441.5509185
2019-12-17,32.6545,32.8323,32.5945,32.8133,3429002.3741405
2019-12-18,32.9623,33.1943,32.8033,32.9913,4869337.6776665
2019-12-19,33.0213,33.2723,32.8533,32.9913,4414807.9511302
2019-12-20,33.2573,33.2623,32.9623,33.0313,5176969.2839931
2019-12-23,33.1293,33.3273,32.9913,33.2193,2748150.9456206
2019-12-24,33.2093,33.2873,33.0913,33.1493,1066331.3472425
2019-12-26,33.2383,33.3073,33.1593,33.2573,2045215.7406799
2019-12-27,33.3673,33.5953,33.2573,33.3173,3335261.3440215
2019-12-30,33.2573,33.3913,32.9713,33.0513,3855814.3608243
2019-12-31,33.0013,33.3073,32.9423,33.0013,3704600.5026047
2020-01-02,33.2473,33.4263,33.0213,33.3863,3494859.6360152
2020-01-03,32.9423,33.1593,32.8423,33.0213,3326075.7732494
2020-01-06,32.7135,32.7833,32.5845,32.6245,4093608.0245625
2020-01-07,32.5255,32.6445,32.4705,32.6445,3676754.7408598
2020-01-08,32.6845,33.2573,32.6545,32.9713,4247613.3601367
2020-01-09,33.1593,33.2773,33.0413,33.1693,2194062.1940632
2020-01-10,33.2193,33.2873,32.8283,32.9423,3656156.2184239
2020-01-13,32.9423,33.1943,32.8323,33.1013,3710604.5293191
2020-01-14,33.0513,33.1093,32.8323,33.0213,4620028.044648
2020-01-15,32.9223,33.0913,32.7883,32.8233,3513146.7631926
