Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-24,26.3634,26.5859,26.0688,26.5771,1420426.3759181
2013-05-28,26.9274,27.4192,26.906,27.1411,1791050.2797667
2013-05-29,26.9537,27.4484,26.8562,27.2425,1967752.0092568
2013-05-30,27.2767,27.8416,27.268,27.664,1675832.5693019
2013-05-31,27.5274,27.704,27.1694,27.1918,2447010.6621732
2013-06-03,27.2913,27.3987,26.6884,27.0835,2560324.1001368
2013-06-04,27.0982,27.3987,26.8308,27.0396,2276176.5107616
2013-06-05,27.0279,27.0678,26.4795,26.7605,3013977.5647335
2013-06-06,26.7762,27.1605,26.5498,27.1518,1813311.2048081
2013-06-07,27.384,27.788,27.306,27.7157,1834365.8172907
2013-06-10,27.8142,27.9811,27.7226,27.8142,1317226.6952431
2013-06-11,27.5772,27.7743,27.1343,27.306,2291417.8651027
2013-06-12,27.5236,27.6309,27.2767,27.3206,1923336.7492387
2013-06-13,27.3127,27.8534,27.2201,27.7811,1628399.9905306
2013-06-14,27.7743,27.788,27.1343,27.3284,1687979.7370547
2013-06-17,27.5236,27.947,27.5236,27.8416,1393840.3540224
2013-06-18,27.8923,28.0533,27.7997,27.9314,1401489.2160659
2013-06-19,27.8534,28.0446,27.4376,27.4426,2550955.4483964
2013-06-20,27.1694,27.306,26.6298,26.743,3692108.6805882
2013-06-21,26.982,27.0835,26.179,26.4356,4099776.7315221
2013-06-24,26.057,26.1419,25.6112,25.9487,2788099.8939724
2013-06-25,26.2737,26.6952,26.1068,26.5742,1831439.7150351
2013-06-26,26.5449,27.0279,26.5088,26.9127,2330826.4667954
2013-06-27,27.0894,27.3284,27.0279,27.2767,1161047.6528168
2013-06-28,27.344,27.344,27.0094,27.0446,2821417.4884127
2013-07-01,27.1137,27.2767,26.9977,27.1694,2136730.0586772
2013-07-02,27.0835,27.2201,26.6024,26.7889,3286209.6147657
2013-07-03,26.5654,26.6298,26.3996,26.5585,1430416.119766
2013-07-05,26.6952,27.2494,26.6952,27.2357,2023938.2970878
2013-07-08,27.3772,27.745,27.3362,27.5294,2876569.6476356
2013-07-09,27.7656,27.8728,27.4152,27.7743,2043497.5739519
2013-07-10,27.7011,27.7997,27.4376,27.5928,2453079.1215273
2013-07-11,27.9656,28.0163,27.6094,27.909,1941979.7615086
2013-07-12,27.8601,27.9723,27.745,27.947,1268988.5415601
2013-07-15,27.7157,28.0895,27.6484,27.8416,1821577.0593411
2013-07-16,27.909,28.0768,27.7294,27.8671,2251841.1790773
2013-07-17,27.9811,28.4133,27.8845,28.349,2477062.9109791
2013-07-18,28.4553,28.7217,28.4133,28.6143,1868023.6800143
2013-07-19,28.6768,28.6768,28.3324,28.5081,1334041.2779423
2013-07-22,28.5138,29.2613,28.4407,29.2613,2160466.8461523
2013-07-23,29.4018,29.4467,29.0163,29.03,1474938.9947532
2013-07-24,29.1032,29.2525,28.7802,28.8008,1691545.3796983
2013-07-25,28.6504,29.1169,28.591,29.0662,1896816.321229
2013-07-26,30.1795,31.0244,30.1725,30.8858,6424247.7657125
2013-07-29,30.8058,31.1278,30.5033,30.5453,1942062.7787705
2013-07-30,30.7619,30.9209,30.5608,30.639,1522656.4969664
2013-07-31,30.7775,31.48,30.7775,31.1492,3527621.7625458
2013-08-01,31.48,32.283,31.48,32.2195,3161992.2181688
2013-08-02,32.0323,32.0909,31.7327,31.8752,2080183.0044736
2013-08-05,31.7405,31.8302,31.3726,31.4868,2467957.6596868
2013-08-06,31.3786,31.4536,31.0147,31.1863,2582197.6112893
2013-08-07,31.0536,31.1132,30.8116,30.9258,2144381.995434
2013-08-08,31.158,31.3786,30.8253,30.9688,1674745.1456616
2013-08-09,30.9337,31.158,30.7687,30.8116,1492867.648609
2013-08-12,30.5453,30.7902,30.4029,30.5775,1361456.4475524
2013-08-13,30.676,30.8917,30.516,30.8536,1095578.8052207
2013-08-14,30.7902,30.9765,30.7102,30.7687,912014.31541408
2013-08-15,30.4389,30.5453,30.1092,30.1511,995309.32641928
2013-08-16,30.0653,30.6643,30.035,30.516,1413144.4296741
2013-08-19,30.4585,30.5249,30.0564,30.0935,1304536.3281224
2013-08-20,29.9853,30.4965,29.9784,30.3726,1037488.2448884
2013-08-21,30.2857,30.4536,29.8779,30.1795,1453719.3726512
2013-08-22,30.279,30.7902,30.2224,30.4965,1203953.2285537
2013-08-23,30.516,30.5707,30.2096,30.394,1201931.0920388
2013-08-26,30.3873,30.6321,30.2585,30.2721,1269741.8463439
2013-08-27,29.8126,29.8271,29.1588,29.1656,2355896.654983
2013-08-28,29.1462,29.4116,28.9461,29.3032,2083667.6796642
2013-08-29,29.2798,29.9433,29.1169,29.5677,1643738.7107962
2013-08-30,29.7453,29.8321,29.2896,29.5511,1555365.2981528
2013-09-03,29.8009,30.1697,29.677,29.916,2853107.5345581
2013-09-04,29.9462,30.6653,29.9014,30.2497,2478308.1699074
2013-09-05,30.3647,30.6956,30.3091,30.4253,1380969.6037154
2013-09-06,30.5297,30.6565,29.916,30.394,1566060.1762747
2013-09-09,30.4302,30.8711,30.3091,30.8566,1567440.7225929
2013-09-10,31.1678,31.7006,31.0643,31.6303,1836613.4327886
2013-09-11,31.5931,31.7083,31.319,31.6869,1301716.8159314
2013-09-12,31.645,31.6819,31.3025,31.404,1277309.7409345
2013-09-13,31.3843,31.6078,31.081,31.1532,2303097.6764181
2013-09-16,31.6674,31.9025,31.5152,31.6946,1832404.1501392
2013-09-17,31.6741,31.8108,31.4985,31.7415,1942985.1927916
2013-09-18,31.7699,31.9796,31.5522,31.7853,2868954.6074396
2013-09-19,31.8644,31.8888,31.1902,31.2332,2467356.0407642
2013-09-20,31.2634,31.7083,31.1902,31.2634,2203337.5751371
2013-09-23,31.0184,31.1834,30.8341,31.0497,1156027.6707335
2013-09-24,31.0887,31.3776,31.0263,31.1453,1373452.9543484
2013-09-25,31.1532,31.4526,31.0643,31.2908,1194785.458089
2013-09-26,31.2908,31.638,31.2419,31.4429,1043759.6353271
2013-09-27,31.1902,31.3512,31.0497,31.2254,909989.10418563
2013-09-30,30.8751,31.24,30.8282,31.12,1544703.216974
2013-10-01,31.081,31.2556,30.8341,31.0985,1506453.7822344
2013-10-02,30.8634,31.1053,30.596,31.1053,1526186.2679537
2013-10-03,30.9795,31.1239,30.4019,30.8068,1496019.2298476
2013-10-04,30.7706,31.395,30.7706,31.3843,1239201.7430115
2013-10-07,31.002,31.0586,30.7249,30.7249,967750.67018374
2013-10-08,30.678,30.8009,30.1257,30.156,1455867.5724157
2013-10-09,30.2497,30.5102,29.9697,30.394,1812228.90569
2013-10-10,30.8419,31.319,30.8126,31.319,2032245.1477996
2013-10-11,31.3025,31.7736,31.1961,31.7699,1685089.5064554
2013-10-14,31.3717,31.9425,31.2956,31.8966,1315108.2177082
2013-10-15,31.7083,32.3269,31.638,31.7493,2411327.5882212
2013-10-16,31.4526,32.5269,31.4526,32.4821,1908008.2780178
2013-10-17,32.3015,33.0548,32.2088,32.9817,2354988.5896245
2013-10-18,33.2139,33.5524,33.0411,33.5153,2159363.0240404
2013-10-21,33.6227,33.6626,33.3007,33.4831,870925.89529867
2013-10-22,33.569,33.9427,33.5279,33.693,1316569.7314792
2013-10-23,33.444,33.5768,33.1339,33.4285,1504988.1688455
2013-10-24,33.4909,33.8285,33.287,33.8002,1605736.2780334
2013-10-25,33.7349,34.653,33.4197,33.8705,2300563.0876691
2013-10-28,33.8705,34.128,33.6391,34.0364,2198025.4952803
2013-10-29,34.1983,34.6959,34.1603,34.6452,1705822.2989352
2013-10-30,34.6257,34.8267,34.1925,34.3778,1684834.3052429
2013-10-31,34.4549,34.816,34.3524,34.4959,1666474.1666061
2013-11-01,34.3271,34.4949,34.1446,34.3271,1651879.5269842
2013-11-04,34.41,34.5876,34.2188,34.5652,1191079.4035334
2013-11-05,34.4949,34.6257,34.2617,34.3212,1837636.2874476
2013-11-06,34.4412,34.7544,34.4247,34.6657,1019529.8688031
2013-11-07,34.7028,35.0296,33.9359,33.9504,1913369.5532891
2013-11-08,34.0968,35.2745,34.0598,35.0218,2717657.1849938
2013-11-11,34.8842,35.0296,34.7028,34.8267,1466537.8528304
2013-11-12,34.7397,34.934,34.416,34.5954,1517046.1699096
2013-11-13,34.5652,34.9048,34.4334,34.9048,1845467.5824862
2013-11-14,34.9915,35.4179,34.7809,35.3828,1156461.2053234
2013-11-15,35.3691,35.6004,35.0862,35.5615,1310978.8776072
2013-11-18,35.6228,36.0161,35.5418,35.6141,1670209.9433914
2013-11-19,35.5615,35.858,35.3604,35.536,1303851.6919379
2013-11-20,35.536,35.8413,35.3467,35.4336,1060180.6547107
2013-11-21,35.6004,35.939,35.5418,35.9263,1564272.7428828
2013-11-22,35.5857,36.2912,35.5555,36.2658,2179300.4906531
2013-11-25,36.2444,36.381,36.1273,36.2005,1349470.1898011
2013-11-26,36.175,36.6912,36.1497,36.5771,2635712.9980771
2013-11-27,36.5771,36.7643,36.381,36.5975,1321203.3245783
2013-11-29,36.9293,37.0484,36.6601,36.7966,1153185.6106442
2013-12-02,36.7741,36.8064,36.2785,36.3595,1849376.5681265
2013-12-03,36.4629,36.4629,35.7584,36.1224,2125990.0847588
2013-12-04,36.0064,36.26,35.5595,35.9615,2364586.8199658
2013-12-05,35.6774,35.9692,35.5194,35.739,1620330.9176553
2013-12-06,36.1429,36.2825,35.8979,35.9468,3085511.7969704
2013-12-09,36.0064,36.3029,35.8726,35.8979,1355644.2143154
2013-12-10,35.739,35.9321,35.5847,35.7721,1272169.8450283
2013-12-11,35.7155,35.7438,35.1408,35.1984,1265733.4449702
2013-12-12,35.1769,35.4667,35.055,35.1193,1306091.1082001
2013-12-13,35.1477,35.2579,34.8569,34.9437,1799083.4809856
2013-12-16,35.1896,35.2432,34.9165,34.9604,2156886.8548461
2013-12-17,34.9291,34.974,34.3622,34.6032,3358397.736053
2013-12-18,34.8218,35.2365,34.3622,35.2287,3636984.1937858
2013-12-19,35.0881,35.1769,34.8803,35.0316,3306206.5258376
2013-12-20,34.9165,35.6072,34.8881,35.4316,2739927.3341753
2013-12-23,35.6288,35.8521,35.5779,35.7799,1156117.8623266
2013-12-24,35.7321,35.9399,35.5106,35.9058,462336.45524814
2013-12-26,35.9273,36.0999,35.7077,36.0171,867714.86960095
2013-12-27,36.0912,36.178,35.7946,35.8902,862143.48891381
2013-12-30,35.8979,35.9321,35.6414,35.7321,1615253.5409217
2013-12-31,35.8668,35.9555,35.6414,35.8413,1122459.9996031
2014-01-02,35.5847,35.6863,35.1408,35.338,1395404.3582404
2014-01-03,35.4979,35.7077,35.4111,35.5847,1060813.0207674
2014-01-06,35.6774,35.8336,35.375,35.6218,1519151.3236865
2014-01-07,35.7321,36.0064,35.5535,35.6414,1749656.4381199
2014-01-08,35.6717,35.8189,35.5039,35.7077,1671848.7656355
2014-01-09,35.9555,36.218,35.7507,36.1868,1621146.7416117
2014-01-10,36.2249,36.2249,35.739,36.0171,1121825.5837375
2014-01-13,35.6141,35.8336,34.6267,34.6804,2216761.7738568
2014-01-14,34.7632,35.1408,34.6267,35.1408,1689174.7756642
2014-01-15,35.1477,35.1692,34.9437,35.0471,2735811.3178325
2014-01-16,34.9808,35.0881,34.7125,34.8422,1575335.5617086
2014-01-17,34.7487,34.9212,34.4549,34.4793,1898749.2910554
2014-01-21,34.736,34.8569,34.3008,34.4013,2016239.2147254
2014-01-22,34.5583,34.6335,34.169,34.3261,1810943.6754874
2014-01-23,33.9944,34.0578,33.0411,33.1982,2257819.4468383
2014-01-24,33.0333,33.1202,31.9591,31.9591,2494143.9688399
2014-01-27,31.9805,32.2421,31.638,31.8205,2988266.8112534
2014-01-28,31.9377,32.2498,31.9377,32.1962,1618604.9785315
2014-01-29,31.6741,31.9727,31.402,31.5219,2367906.485537
2014-01-30,31.7699,32.2635,31.7699,32.1962,1401546.6107161
2014-01-31,31.4643,32.0684,31.4361,31.6684,1661658.1405118
2014-02-03,31.7006,31.7562,30.1979,30.316,2924560.799342
2014-02-04,30.5257,30.8751,29.9443,30.7131,3710233.0911973
2014-02-05,30.674,30.8898,30.2497,30.8029,1898795.4117566
2014-02-06,30.8653,31.077,30.6507,31.0614,1769261.8356851
2014-02-07,31.3492,31.645,31.1433,31.6078,1904037.7981095
2014-02-10,31.6166,31.6244,31.077,31.2888,1674331.0842565
2014-02-11,31.3015,31.8829,31.24,31.7816,2053079.4058217
2014-02-12,31.8205,32.1153,31.725,31.9503,1347137.5072323
2014-02-13,31.6166,32.3386,31.4419,32.3142,2604300.7010425
2014-02-14,32.2255,32.5046,32.0684,32.3698,1669994.7134531
2014-02-18,32.2908,32.5825,32.204,32.5522,1517280.8730328
2014-02-19,32.3445,32.7777,32.0829,32.124,1719781.4977871
2014-02-20,32.1465,32.2498,31.7562,32.045,1331634.8022519
2014-02-21,32.0537,32.4956,31.9913,32.3308,1941966.4377505
2014-02-24,32.3503,32.8645,32.3503,32.6177,1493093.1275919
2014-02-25,32.5522,32.6177,32.1395,32.2557,1431661.3786945
2014-02-26,32.3386,32.4645,32.0596,32.2713,1311251.5021957
2014-02-27,32.2421,32.5522,32.1016,32.4557,791354.3622251
2014-02-28,32.8967,33.4705,32.7064,32.9602,2304978.3761166
2014-03-03,32.5435,32.6977,32.2713,32.5621,1459546.9794552
2014-03-04,33.0177,33.766,33.0177,33.7027,1948432.5600381
2014-03-05,33.6266,33.8753,33.5563,33.7533,2099034.0723504
2014-03-06,33.9261,34.3486,33.7027,34.1379,1615267.8895842
2014-03-07,34.3983,34.9076,34.3759,34.5691,2262006.1815893
2014-03-10,34.5632,34.5632,34.0686,34.5066,1555549.7809571
2014-03-11,34.5935,34.6442,34.0519,34.1622,1267555.725114
2014-03-12,33.848,33.9808,33.65,33.9808,1775542.4502639
2014-03-13,34.0842,34.2218,33.4149,33.4919,1311591.770479
2014-03-14,33.4041,33.65,33.1172,33.1768,1955389.6115657
2014-03-17,33.5055,33.7212,33.3134,33.4109,1395592.9406625
2014-03-18,33.5232,33.7622,33.4773,33.7309,1295354.208995
2014-03-19,33.7309,33.8598,33.3894,33.6256,1242419.9430404
2014-03-20,33.5621,33.9808,33.4841,33.6578,2439640.5741451
2014-03-21,33.9748,34.4384,33.8052,33.9407,2750014.4439476
2014-03-24,34.7193,34.894,34.2002,34.3164,2853069.6130927
2014-03-25,34.3759,34.5232,33.7729,34.092,1923617.5730629
2014-03-26,34.3886,34.6325,34.0012,34.1242,2995712.7422123
2014-03-27,34.0598,34.1183,33.0636,33.1172,3063574.7417409
2014-03-28,33.2929,33.9144,33.169,33.5007,1877280.6171677
2014-03-31,33.6656,33.9008,33.5007,33.6256,2412622.042564
2014-04-01,33.8841,34.3574,33.8129,34.2715,2083599.0110648
2014-04-02,34.2471,34.7106,34.2071,34.6871,2156811.0119155
2014-04-03,34.7106,34.7271,34.1535,34.5564,1807503.0711889
2014-04-04,34.8208,34.9535,34.1115,34.1242,2858313.0243502
2014-04-07,33.9885,34.0773,33.2032,33.2675,2656679.4687756
2014-04-08,33.1386,33.4041,32.9134,33.1016,1799213.643853
2014-04-09,33.2762,33.65,32.9387,33.6187,1243684.6751537
2014-04-10,33.5788,33.6354,32.4011,32.4011,1837667.0345817
2014-04-11,32.1669,32.3533,31.6263,31.6468,2531147.1197466
2014-04-14,32.3689,32.4956,31.8556,32.2098,2123913.628307
2014-04-15,32.1874,32.6323,31.7357,32.3435,2118049.124942
2014-04-16,32.6723,32.8373,32.3533,32.8256,1457215.3217909
2014-04-17,32.7709,33.3426,31.3707,33.0509,1765301.6048213
2014-04-21,32.9709,33.0947,32.7875,32.9055,1439940.5569856
2014-04-22,32.9055,33.2032,32.8099,33.1309,2208589.1856304
2014-04-23,33.1386,33.3485,32.9134,33.0216,1916622.60007
2014-04-24,33.169,33.365,32.4956,32.7503,2003257.7747359
2014-04-25,34.1037,34.9808,33.125,33.848,4539986.5242142
2014-04-28,34.3417,34.3671,33.3738,33.7309,2464373.5687628
2014-04-29,33.8676,34.129,33.8266,34.0441,1728978.9904813
2014-04-30,34.008,34.2958,33.687,34.2471,2609235.6160552
2014-05-01,34.1622,34.3232,33.848,34.0012,1505024.040502
2014-05-02,33.9661,34.3983,33.9261,34.1115,1788127.2522244
2014-05-05,33.8598,34.008,33.4685,33.8559,1848835.4185676
2014-05-06,33.7309,33.7963,33.3211,33.3348,1711060.5856703
2014-05-07,33.5133,33.9261,33.2187,33.9144,2147347.0440594
2014-05-08,33.9495,34.4763,33.8676,34.2071,1965340.4090439
2014-05-09,34.1183,34.1183,33.6256,34.0598,1225544.8909776
2014-05-12,34.2958,34.9437,34.0842,34.8988,2024610.6344187
2014-05-13,34.9604,35.0023,34.6442,34.6959,1404134.4944974
2014-05-14,34.7193,34.7467,33.9407,34.0364,1125734.5693778
2014-05-15,33.7807,33.8422,32.6567,33.089,2803368.9207342
2014-05-16,33.0587,33.2997,32.8099,33.2675,1614838.4546123
2014-05-19,33.1592,33.4919,33.1592,33.4773,1088557.1847116
2014-05-20,33.4519,33.4519,32.8597,33.1972,1606693.5388064
2014-05-21,33.4197,33.7466,33.365,33.7212,1048473.1709747
2014-05-22,33.6812,34.1242,33.5934,33.9339,1372591.0096909
2014-05-23,33.9495,34.1242,33.848,33.9748,835208.99949918
2014-05-27,34.1037,34.3095,34.0364,34.2218,1284998.5742521
2014-05-28,34.172,34.2568,33.9261,34.0968,1187898.1000652
2014-05-29,34.172,34.3671,33.8598,34.0968,944859.4288947
2014-05-30,34.008,34.3095,33.9661,34.2002,1272573.6573885
2014-06-02,34.2715,34.5866,34.0519,34.5691,1146447.8886726
2014-06-03,34.4519,34.7739,34.3886,34.6002,1193736.9808184
2014-06-04,34.5282,35.2599,34.5282,35.2385,2046964.8257665
2014-06-05,35.452,35.5253,34.9584,35.4647,1905093.4497113
2014-06-06,35.494,36.0228,35.4647,35.9809,1516066.3612383
2014-06-09,36.2385,36.5097,36.0385,36.3409,2513870.3051322
2014-06-10,36.2882,36.4952,36.2463,36.4453,1295725.2244124
2014-06-11,36.1712,36.3039,35.8932,35.9408,1141754.8511145
2014-06-12,35.9408,36.0687,35.6131,35.8356,1172621.8989721
2014-06-13,35.8473,35.9809,35.6638,35.8843,1203592.4621812
2014-06-16,35.8267,35.9809,35.6414,35.8745,1078360.4101612
2014-06-17,35.8267,36.3409,35.8267,36.2882,1443857.7418616
2014-06-18,36.2463,36.7302,36.0326,36.7147,1694649.8153312
2014-06-19,36.6727,36.783,36.4453,36.777,1255788.7969188
2014-06-20,36.783,37.3195,36.6932,37.0756,2183267.8958481
2014-06-23,37.0103,37.1859,36.8845,37.0424,825895.69259999
2014-06-24,36.9605,37.1859,36.783,36.8122,1279028.505727
2014-06-25,36.6581,37.0337,36.5722,37.019,1109222.3334966
2014-06-26,36.9674,37.1137,36.5468,37.0756,1665401.0916284
2014-06-27,36.8845,37.1644,36.8034,37.0035,1016699.0826629
2014-06-30,36.9868,37.3508,36.8571,37.1586,1446939.6295964
2014-07-01,37.1723,37.7098,37.1723,37.5167,1333300.2720122
2014-07-02,37.5088,37.6797,37.3059,37.4396,1231222.8617293
2014-07-03,37.623,38.0123,37.6075,37.9352,728638.4080295
2014-07-07,37.7772,37.9187,37.623,37.8709,1431330.3345513
2014-07-08,37.7772,37.9421,37.6142,37.8357,2164268.2168233
2014-07-09,37.9841,38.2532,37.7606,37.9187,1746013.9276412
2014-07-10,37.3704,37.7772,37.1381,37.703,1904606.6200891
2014-07-11,37.5713,37.8893,37.4396,37.8709,1370988.0591032
2014-07-14,38.1889,38.4026,37.9752,38.0123,1508118.2270903
2014-07-15,38.0845,38.2981,37.821,38.0845,1402083.6606573
2014-07-16,38.2767,38.3343,38.0397,38.1645,1122688.5532993
2014-07-17,37.9841,38.3343,37.4963,37.6075,1425421.7602942
2014-07-18,37.6377,38.2338,37.5088,38.1792,1679336.7176774
2014-07-21,37.9606,38.1889,37.7772,37.9928,1164776.255271
2014-07-22,38.1889,38.2602,37.9841,38.1889,1327909.2745114
2014-07-23,38.2532,38.2532,37.8709,38.065,961437.25866189
2014-07-24,38.2532,38.2532,37.8796,38.1147,1397685.7955859
2014-07-25,38.1704,38.6525,37.8893,38.1226,1683006.9005767
2014-07-28,38.0182,38.148,37.5499,37.9606,1669741.5620496
2014-07-29,37.9606,38.1011,37.5088,37.5088,1104522.121607
2014-07-30,37.6454,37.8494,37.2835,37.6962,1297143.6921959
2014-07-31,37.4152,37.5645,36.5722,36.5722,1814610.7836732
2014-08-01,36.4239,36.6521,35.9408,36.1926,1926331.5200938
2014-08-04,36.3633,36.6044,36.0463,36.4952,1626423.9747167
2014-08-05,36.26,36.5468,36.1419,36.3488,2333329.2835057
2014-08-06,36.1858,37.1518,35.9361,36.9527,2921321.076319
2014-08-07,37.1381,37.3284,36.3039,36.4376,1507154.8168905
2014-08-08,36.5849,36.9527,36.3488,36.9527,1044241.340427
2014-08-11,37.063,37.3362,36.9947,37.1586,1067997.6010869
2014-08-12,37.1449,37.423,37.0503,37.3996,1242259.033039
2014-08-13,37.5352,37.7986,37.4903,37.6299,1035694.6620697
2014-08-14,37.623,37.9255,37.6075,37.8357,690389.99819446
2014-08-15,37.9674,38.0474,37.1322,37.5918,1549924.0803332
2014-08-18,37.903,38.3704,37.8357,38.2767,1117033.1304459
2014-08-19,38.2767,38.6974,38.1889,38.4553,1192514.2697883
2014-08-20,38.3158,38.8086,38.2475,38.7061,1123825.1723542
2014-08-21,38.7275,39.3968,38.4846,39.3578,1990259.9362748
2014-08-22,39.229,39.3665,38.8729,38.9538,1762745.4930786
2014-08-25,39.1822,39.4915,39.0348,39.3344,1574566.8833577
2014-08-26,39.3422,39.875,39.3344,39.8007,1583245.7743913
2014-08-27,39.8603,40.0808,39.6993,40.0135,1323720.4899512
2014-08-28,39.6905,40.0057,39.5169,39.6993,1318979.2818831
2014-08-29,39.8603,40.1481,39.8154,39.9638,963698.19791792
2014-09-02,40.1833,40.3296,39.8886,40.154,1514463.4106507
2014-09-03,40.3531,40.5374,39.9852,40.2067,1893822.5752786
2014-09-04,40.2818,40.4097,39.9413,40.1316,1439314.3403558
2014-09-05,39.9755,40.2886,39.7763,40.273,1385534.5282151
2014-09-08,40.19,40.5072,39.9832,40.154,1109451.9120973
2014-09-09,40.0652,40.117,39.6212,39.6339,1141956.7572946
2014-09-10,39.7441,40.2349,39.6867,39.8935,1356473.3620298
2014-09-11,39.5998,39.9911,39.5236,39.9686,912820.91523025
2014-09-12,40.0204,40.473,39.7833,40.0281,1391115.1330426
2014-09-15,39.9481,39.9481,39.5452,39.6711,1016651.9370574
2014-09-16,39.5588,40.0378,39.5296,39.791,1166284.9146475
2014-09-17,39.9413,40.3638,39.5676,39.9012,1207574.2160386
2014-09-18,40.0925,40.5696,40.0925,40.4516,1149666.0887016
2014-09-19,40.6594,40.7404,40.1754,40.3218,2013444.3002417
2014-09-22,40.117,40.3471,39.9237,39.9755,814384.99052177
2014-09-23,39.8516,40.0505,39.5032,39.6418,1150499.336034
2014-09-24,39.6642,40.2212,39.5919,40.2125,1081591.9339482
2014-09-25,39.9481,40.074,39.2954,39.2954,1268324.4034649
2014-09-26,39.3266,39.7305,39.2426,39.5549,1036601.7025238
2014-09-29,38.9762,39.5676,38.9089,39.2563,1079977.7094113
2014-09-30,39.4124,39.4797,38.8573,38.865,1532540.6756543
2014-10-01,38.8076,38.8076,37.4737,37.5489,3694239.4569769
2014-10-02,37.4659,37.8562,37.0786,37.6279,1996329.4205333
2014-10-03,37.9851,38.2796,37.9118,38.1411,1474425.5176148
2014-10-06,38.4582,38.4582,37.9265,38.1157,1430297.2308478
2014-10-07,37.7606,37.9305,37.2708,37.2884,1698880.6209746
2014-10-08,37.383,38.1996,37.0863,38.1499,2156846.8835718
2014-10-09,38.0494,38.0933,36.9391,37.0728,2272375.1400903
2014-10-10,37.0659,37.4737,36.539,36.5468,2014110.4881457
2014-10-13,36.6356,36.9391,35.9039,35.9184,2364465.8812385
2014-10-14,36.1253,36.6444,36.06,36.14,2064969.3225531
2014-10-15,35.5535,35.6297,34.4334,35.4647,3426397.0727803
2014-10-16,34.7397,35.9839,34.7028,35.6502,3326894.2225208
2014-10-17,36.2288,36.7887,36.0365,36.5625,2491546.8609185
2014-10-20,36.1253,36.4727,35.9106,36.4219,2195913.1671722
2014-10-21,36.7409,37.5235,36.6727,37.502,2244812.384237
2014-10-22,37.6797,37.6952,36.9098,36.9176,1774421.2047761
2014-10-23,37.4289,37.7606,37.2639,37.4816,2282647.7575714
2014-10-24,37.1546,37.4933,36.5176,37.2942,2646041.9853039
2014-10-27,37.1673,37.4737,36.982,37.302,1546250.8227204
2014-10-28,37.4933,37.9265,37.4045,37.9196,1287956.4485463
2014-10-29,37.8415,38.1655,37.7245,38.0494,1929241.223878
2014-10-30,37.8163,38.5158,37.7323,38.3188,1591296.3989862
2014-10-31,38.9909,39.146,38.548,38.7919,3300377.894129
2014-11-03,38.6856,38.8143,38.2874,38.5158,2438645.3919067
2014-11-04,38.4143,38.7393,38.3188,38.6944,1489696.5941854
2014-11-05,39.0867,39.1763,38.7198,39.1324,1498936.107963
2014-11-06,38.9236,38.9675,38.4943,38.8143,1949758.7864194
2014-11-07,38.7851,39.1393,38.5323,39.1256,2194611.5384981
2014-11-10,39.153,39.4496,38.9412,39.4496,1026487.9452352
2014-11-11,39.4496,39.6291,39.4329,39.5549,1140688.9504678
2014-11-12,39.2495,39.6798,39.1997,39.5373,1185155.4557093
2014-11-13,39.5373,39.7188,39.1997,39.4408,883048.4653442
2014-11-14,39.4408,39.5919,38.9978,39.153,1164657.3663526
2014-11-17,39.0348,39.1832,38.8729,39.1324,882981.84655378
2014-11-18,39.2056,39.5452,39.1109,39.3168,942230.5489347
2014-11-19,39.2495,39.2808,38.745,39.2125,1458128.5116717
2014-11-20,38.8807,39.393,38.7198,39.2875,829718.586265
2014-11-21,39.8271,39.9481,39.4281,39.5832,1456425.1204462
2014-11-24,39.7833,39.954,39.5588,39.9413,830684.0462737
2014-11-25,39.9979,40.1247,39.7987,40.0574,1257030.9811339
2014-11-26,40.1833,40.1833,39.7618,40.1316,1017048.5750864
2014-11-28,39.9979,40.2282,39.393,39.4583,1020041.2961325
2014-12-01,39.1324,39.2359,38.7754,39.0066,1301237.1606405
2014-12-02,39.0867,39.5998,38.9022,39.3266,1425734.356157
2014-12-03,39.3529,39.6954,39.2875,39.4797,1532175.8096636
2014-12-04,39.4329,39.5383,39.0642,39.2485,1133015.4907172
2014-12-05,39.4954,40.0008,39.4212,39.8603,1972842.7097485
2014-12-08,39.8389,40.396,39.5842,40.0154,2105499.1697334
2014-12-09,39.3763,39.6418,39.071,39.5929,1425085.5916288
2014-12-10,39.4867,39.6885,39.0114,39.0837,2206849.9227484
2014-12-11,39.3685,40.0828,39.3685,39.7324,1900957.9601837
2014-12-12,39.2339,39.27,37.6904,37.7128,2460557.8494291
2014-12-15,37.9655,38.026,36.9088,37.0649,1852253.4749677
2014-12-16,36.8171,37.706,36.4922,36.5273,2406263.5352457
2014-12-17,36.7284,37.4836,36.5663,37.4054,3086826.7494026
2014-12-18,37.9997,38.9645,37.8123,38.9578,3017773.8108823
2014-12-19,39.0241,39.3598,38.8456,39.2935,2978694.2035239
2014-12-22,39.392,39.4212,39.1149,39.3685,1187694.1440761
2014-12-23,39.5929,40.0008,39.5236,39.7461,1082037.7673917
2014-12-24,39.8154,39.875,39.5296,39.5598,469501.56238275
2014-12-26,39.7793,39.8446,39.5559,39.5559,626615.31768359
2014-12-29,39.4114,40.0535,39.3987,39.5842,1177183.7487585
2014-12-30,39.392,39.7384,39.2788,39.4114,1137995.5015265
2014-12-31,39.6076,39.6418,38.7138,38.7207,850086.51275423
