Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-11,89.7933,90.677,89.5917,90.3255,1411756.4144203
2015-02-12,91.2757,94.3836,91.0334,94.0372,3554365.9369399
2015-02-13,93.3499,94.2446,92.7691,94.0372,1914002.8445897
2015-02-17,93.9268,95.0043,93.5138,94.9466,1229491.0510664
2015-02-18,94.8066,96.726,94.4383,96.6287,1622649.9824106
2015-02-19,96.4688,97.2472,96.2266,96.5075,2339466.9514816
2015-02-20,96.2553,96.8421,95.5275,96.292,3020629.0859385
2015-02-23,96.4876,96.584,95.726,96.1382,1633914.5454464
2015-02-24,95.9157,96.3198,95.591,96.0308,2650137.2551978
2015-02-25,96.1879,96.31,95.5543,95.7161,1497597.7224547
2015-02-26,95.867,95.9445,95.2325,95.5365,1413859.2671354
2015-02-27,95.7936,95.7936,95.1094,95.1651,1798011.5836177
2015-03-02,95.3914,95.736,95.1651,95.5365,1649085.701242
2015-03-03,95.1651,95.7648,94.4938,95.6606,1306004.4750743
2015-03-04,95.3716,95.5632,94.4094,94.6606,1844402.2467488
2015-03-05,95.4977,95.736,94.6021,94.889,1327134.7206761
2015-03-06,95.1284,95.8095,93.341,93.6379,1877439.5937162
2015-03-09,93.6379,95.7648,93.4592,95.5175,2143602.5363018
2015-03-10,94.3926,95.014,93.0441,93.7501,1388119.4636423
2015-03-11,93.7065,95.2713,93.5039,94.6706,1386060.9239153
2015-03-12,94.889,97.139,94.7688,96.9008,1233430.8785673
2015-03-13,96.8719,97.0089,95.6407,96.2831,1252491.5061951
2015-03-16,96.8908,97.7844,96.7458,97.7059,952420.06357777
2015-03-17,97.6325,99.0156,97.6325,98.7554,1845264.335793
2015-03-18,98.265,100.079,97.423,99.4625,1567726.047701
2015-03-19,99.3036,99.6913,98.1965,99.2639,953289.20241549
2015-03-20,99.7013,100.743,99.1348,100.237,1764882.5893337
2015-03-23,100.336,100.426,98.2779,98.3077,1027710.8519552
2015-03-24,98.0873,98.3573,97.2075,97.2374,1087618.9907296
2015-03-25,97.5531,97.8242,95.8095,95.8095,1263111.5166746
2015-03-26,95.4411,96.5552,94.8345,96.1879,1657750.9046716
2015-03-27,96.0588,96.4777,95.4798,95.8472,1060100.6250261
2015-03-30,96.3487,97.413,95.9445,97.2274,848534.30530508
2015-03-31,96.5453,96.7061,95.2325,95.4501,1516866.8225501
2015-04-01,95.2236,96.9206,94.5504,96.8521,1826308.4479557
2015-04-02,96.5075,97.3645,96.021,96.439,1089673.502003
2015-04-06,95.3815,96.6862,95.2236,96.4777,1305249.1400473
2015-04-07,96.8034,97.285,95.8035,95.8095,1144080.787554
2015-04-08,96.021,96.4688,95.4798,96.4291,1283691.8783769
2015-04-09,96.3904,97.2274,95.9058,97.1777,498287.46751456
2015-04-10,97.1103,97.13,96.3288,97.0417,525824.96837204
2015-04-13,96.8222,98.2362,96.8034,97.3148,778121.97408867
2015-04-14,97.0616,97.2374,95.4699,95.8472,1371002.5648171
2015-04-15,95.9346,96.4688,95.4977,95.6606,1491089.7558622
2015-04-16,95.1948,95.7737,94.5028,95.175,1861040.7667236
2015-04-17,94.3647,95.1372,93.768,94.9366,1514860.6527184
2015-04-20,95.3269,96.1084,95.2048,95.6307,847407.3454448
2015-04-21,95.7837,96.3387,95.3329,95.6009,683158.23315484
2015-04-22,95.7737,96.3705,95.1284,96.2453,621301.33001086
2015-04-23,95.8035,97.4627,95.2614,97.1777,1112425.2001294
2015-04-24,97.2761,98.265,97.1589,98.0386,1030882.2519552
2015-04-27,98.0972,98.7654,97.0913,97.2075,1446291.3389678
2015-04-28,99.244,99.6017,96.3387,97.5332,1684230.9364913
2015-04-29,97.1877,98.1568,97.1877,97.5233,2034078.9573876
2015-04-30,97.4756,98.0674,95.736,96.292,2157036.4215353
2015-05-01,96.9106,97.7159,95.867,96.2166,1152938.3496373
2015-05-04,96.3804,97.99,96.1182,97.5928,1246857.7140071
2015-05-05,97.2661,98.2064,96.8521,96.8619,1418562.4865703
2015-05-06,96.7548,97.5233,95.4014,96.0011,1359350.2631341
2015-05-07,96.0308,97.1103,95.4501,96.8719,963260.63188519
2015-05-08,97.6862,99.0653,97.6862,98.4368,772596.95014456
2015-05-11,98.3077,99.5121,98.2362,99.3234,1361470.2367765
2015-05-12,98.5996,98.7257,97.1777,97.9016,1131063.8472555
2015-05-13,97.9116,98.6265,96.6584,96.9008,1089728.8932383
2015-05-14,97.563,97.8717,97.2274,97.6415,1164204.9268999
2015-05-15,97.9503,98.4517,97.1687,97.563,868929.35814729
2015-05-18,97.6028,99.0554,97.4329,98.9759,728441.07157983
2015-05-19,98.9065,99.8296,98.9065,99.1944,719165.55744834
2015-05-20,99.3136,99.4625,98.4715,98.4914,684045.50003322
2015-05-21,98.407,98.9362,97.5233,98.6463,883308.92283453
2015-05-22,98.5996,98.9759,97.99,97.99,746995.12118291
2015-05-26,98.0485,98.0485,96.292,96.9901,1168132.6690404
2015-05-27,97.0189,98.0287,96.1879,97.6573,1540533.9867292
2015-05-28,97.7556,97.9701,97.0089,97.5332,1359108.5559253
2015-05-29,97.5531,97.696,96.0498,96.0895,1347331.3721845
2015-06-01,96.7161,96.7161,95.1284,96.0895,1735752.8422393
2015-06-02,96.1282,97.2374,95.5632,96.021,1773317.1638018
2015-06-03,96.1282,97.6415,95.8194,95.9346,1990973.4980671
2015-06-04,95.5632,95.9257,94.2446,94.5315,1226705.3754869
2015-06-05,94.2644,95.1372,93.7869,94.4848,1193551.2033687
2015-06-08,94.4848,94.8702,93.8444,93.9081,863626.9062578
2015-06-09,94.1126,94.612,93.2546,94.3647,775597.14087176
2015-06-10,94.6319,95.887,94.0272,95.7737,1204589.1658966
2015-06-11,95.8095,97.0616,95.7936,96.7061,936493.57275526
2015-06-12,96.4489,96.6038,95.726,96.0408,944514.22362857
2015-06-15,95.5175,96.0111,94.7967,95.877,904881.29120549
2015-06-16,95.3269,96.3705,95.3001,96.2643,813410.21943647
2015-06-17,96.6287,96.999,96.0785,96.3487,531114.32778773
2015-06-18,96.6961,97.8242,96.3705,97.5928,752718.5464608
2015-06-19,97.5044,97.7656,96.9901,96.9901,1045598.1925078
2015-06-22,97.4032,98.3077,97.0289,97.99,677118.57427899
2015-06-23,98.3673,98.4715,97.1877,97.3545,1077212.4882843
2015-06-24,97.3743,97.423,96.2643,96.2643,945594.85627385
2015-06-25,96.292,96.6038,95.5632,95.6784,937709.15859203
2015-06-26,96.1579,96.575,95.7936,95.9445,1901772.4598326
2015-06-29,95.2614,95.5732,93.0441,93.1692,1130046.6627524
2015-06-30,93.8534,94.4383,93.0094,93.0184,1320955.073042
2015-07-01,93.8157,94.3459,93.3499,93.9358,1122164.9935242
2015-07-02,94.4184,94.6606,93.7163,94.5217,1427029.2886661
2015-07-06,93.3877,94.8066,93.3877,94.0848,1517418.7206765
2015-07-07,94.2168,94.5604,93.1782,93.7501,3465629.1779687
2015-07-08,93.4413,93.8256,92.5616,92.8536,2346382.7989889
2015-07-09,93.7313,94.5504,93.0828,93.4235,1267201.4040674
2015-07-10,94.9079,95.736,94.3459,95.5275,3239060.8974982
2015-07-13,96.3198,96.8322,95.7459,96.0895,1638483.8188031
2015-07-14,96.2166,96.8222,95.5076,96.6485,988887.63868106
2015-07-15,96.8222,97.3545,96.292,96.8908,952042.39606426
2015-07-16,97.7943,97.842,97.2174,97.4756,790514.50409823
2015-07-17,97.6028,97.6028,96.4489,97.0289,782201.79034782
2015-07-20,97.0814,98.1071,97.0289,97.9999,1095814.8793291
2015-07-21,98.1369,98.1767,97.3247,98.0774,1451437.6882851
2015-07-22,97.9214,98.5499,97.563,98.5112,1209854.3545913
2015-07-23,98.696,99.552,98.4368,98.6066,1208234.9162935
2015-07-24,98.4616,99.0653,97.6325,97.7456,764383.94061769
2015-07-27,96.6087,96.7161,91.2826,92.215,4096425.5728256
2015-07-28,93.0441,93.2268,90.1726,91.1168,2676841.8732988
2015-07-29,91.228,94.1126,90.9689,93.9625,2447186.7903513
2015-07-30,93.9925,95.2902,93.8891,95.2236,1952422.2054027
2015-07-31,95.7737,96.0011,94.1403,94.2079,1234585.0304885
2015-08-03,94.1304,94.2168,92.6827,93.7313,1102091.2098468
2015-08-04,93.8256,94.3647,93.3877,93.6091,943000.53223447
2015-08-05,93.9825,94.7291,93.6866,94.0749,773127.69889018
2015-08-06,94.3161,94.7778,92.6063,93.1604,1084664.1201039
2015-08-07,93.0184,93.5893,92.5716,93.2735,605737.40000129
2015-08-10,94.3032,95.9157,94.0372,95.7062,1086096.2353151
2015-08-11,94.7778,95.5275,93.9925,94.6507,963218.33312369
2015-08-12,93.2835,94.3558,91.8923,93.9178,1321411.2953982
2015-08-13,98.7157,98.7157,92.7015,93.7065,769566.54601625
2015-08-14,93.3033,94.336,93.1504,94.1602,1173570.0741212
2015-08-17,93.8057,95.2236,93.3033,95.1461,715029.34284052
2015-08-18,95.1284,95.5275,94.8155,94.9466,973459.66897635
2015-08-19,94.3926,95.6109,93.4056,94.9656,1071623.0090845
2015-08-20,93.7065,94.2833,92.7859,92.8793,1211797.0762807
2015-08-21,92.1177,92.2051,89.3097,89.3394,1838702.9921918
2015-08-24,84.5595,89.4388,84.0878,86.0519,2788428.0203933
2015-08-25,90.5936,90.6214,86.5524,86.5901,3682048.7770164
2015-08-26,88.4647,89.7386,86.2236,89.4487,1831443.7190258
2015-08-27,90.3045,92.1446,90.0823,92.075,2043895.2913985
2015-08-28,91.389,92.5437,90.9183,92.4057,1477357.7650715
2015-08-31,92.1356,92.1356,90.0623,90.119,1451317.8417941
2015-09-01,87.7786,88.5024,85.603,86.1959,1733400.2254085
2015-09-02,87.4082,88.5024,85.6944,87.0279,1600053.3797431
2015-09-03,87.3884,88.1401,86.6545,87.0994,1071078.1607518
2015-09-04,86.6545,87.0826,85.8146,86.5821,1611678.4893652
2015-09-08,88.0934,89.4875,87.1173,89.3464,904480.4600845
2015-09-09,90.0425,90.4069,86.2525,86.5147,1763856.3408104
2015-09-10,86.1233,87.4261,86.0151,86.9128,1482290.6063544
2015-09-11,86.5244,87.9355,85.9953,87.8709,1240694.1801868
2015-09-14,87.7954,88.0467,85.6756,86.2147,1632449.1954941
2015-09-15,86.7807,88.559,86.3826,88.1758,1169793.3989863
2015-09-16,88.1033,88.559,87.5809,87.9543,1036423.3897132
2015-09-17,88.1033,88.7228,87.1461,87.3984,1596770.1901591
2015-09-18,86.2902,86.9128,85.4739,85.6854,1851355.3574508
2015-09-21,86.5721,87.6366,85.9,86.1333,1373506.2486533
2015-09-22,85.4839,85.5593,84.0213,84.776,1569056.4444619
2015-09-23,84.5328,85.3598,84.1454,84.6726,972857.41518149
2015-09-24,83.7919,84.4969,82.3968,82.8804,1615494.4419215
2015-09-25,83.8872,84.0491,82.5846,82.8229,1337451.5900313
2015-09-28,82.0841,82.5369,79.3615,79.4687,1644272.70645
2015-09-29,79.7516,80.132,78.6437,79.3515,1750082.0512581
2015-09-30,80.4378,80.5292,79.0149,80.3693,2243969.4404622
2015-10-01,80.3147,82.1933,80.1131,82.1278,2275289.6591347
2015-10-02,80.4944,83.0393,79.9999,82.9926,1197647.1334417
2015-10-05,83.7821,84.2358,83.2727,83.9846,895115.31286314
2015-10-06,83.515,83.8218,81.9788,82.8417,1422044.077488
2015-10-07,83.1614,83.6778,82.1368,82.6103,1620820.0574185
2015-10-08,82.4158,83.4763,82.2132,83.233,810844.09457143
2015-10-09,83.1118,83.8774,82.5666,83.3799,933644.44903343
2015-10-12,83.1913,84.0491,83.0205,83.8406,672849.42070642
2015-10-13,83.2528,84.7571,83.0662,83.8406,1319906.6680244
2015-10-14,84.0491,85.3598,83.9756,84.4791,1464425.4222959
2015-10-15,84.9716,86.5623,84.6826,86.5047,1352947.0363319
2015-10-16,86.8383,86.9505,85.7511,86.0876,1059887.1169918
2015-10-19,85.9476,86.5324,85.631,86.467,749244.00533662
2015-10-20,86.4313,86.8283,86.1869,86.4401,748710.23525088
2015-10-21,86.9326,87.0994,85.3151,85.4253,932991.83957011
2015-10-22,85.9953,87.0369,85.8235,86.5623,1126508.6734861
2015-10-23,87.0915,88.6683,86.6001,88.6355,1166219.1536385
2015-10-26,88.6167,88.8639,87.6366,88.148,827951.92937617
2015-10-27,87.5741,88.1956,86.7252,87.2931,851845.69406343
2015-10-28,87.4082,89.3941,86.3369,87.3218,2017634.8102932
2015-10-29,87.3218,87.8352,86.7252,87.5809,1057302.8640861
2015-10-30,87.5075,88.0567,86.0151,86.0778,1981043.3602456
2015-11-02,86.5424,86.5424,84.9716,85.7143,3127686.2442112
2015-11-03,90.1279,90.825,85.9953,90.7891,2728408.092035
2015-11-04,91.2717,91.2717,89.9879,90.4069,2377371.6773629
2015-11-05,90.528,90.9272,89.6999,90.676,1134037.8530351
2015-11-06,91.0175,91.7801,90.5737,91.6819,1736304.7403657
2015-11-09,91.3076,91.7196,89.1409,89.4487,969607.46033868
2015-11-10,89.5252,89.5619,88.8639,89.3664,1041481.113054
2015-11-11,89.5619,90.5936,89.2263,90.111,1099812.112292
2015-11-12,89.4388,89.691,88.5024,88.9036,1024587.7933969
2015-11-13,88.845,88.997,87.7389,87.991,1993528.5446851
2015-11-16,87.7488,88.8738,87.162,88.5491,1877726.6210266
2015-11-17,88.4935,89.3394,88.3069,88.4548,1993207.2755203
2015-11-18,88.4935,89.2363,88.2879,88.9691,1878044.8688513
2015-11-19,89.0148,89.6811,88.7577,89.5619,1101537.2974936
2015-11-20,89.9879,90.5837,89.0327,90.0226,1841565.2083876
2015-11-23,89.8399,89.8856,88.6564,89.4954,1332571.1186437
2015-11-24,88.6821,90.6969,88.5163,90.3245,1334520.8901267
2015-11-25,90.2241,90.828,89.69,90.3245,789416.75052566
2015-11-27,90.3702,90.53,89.5699,90.2968,263211.09330002
2015-11-30,90.6323,90.8011,89.821,89.9422,1531212.1453828
2015-12-01,90.669,90.9937,89.4954,90.8736,1352633.8240741
2015-12-02,90.669,91.393,90.3512,90.828,1292042.8624353
2015-12-03,90.9491,91.368,88.6564,89.272,1559837.3286792
2015-12-04,89.6324,91.7245,89.253,91.6779,1174903.4922223
2015-12-07,90.81,91.377,89.6424,90.4546,1179301.5563061
2015-12-08,89.8022,90.1954,89.0832,89.3544,1310946.3803775
2015-12-09,88.8798,89.83,87.9275,88.0596,1529391.284411
2015-12-10,88.1986,89.0455,87.8272,88.6315,972186.67767753
2015-12-11,87.3884,88.0327,86.314,86.3994,2168863.9609446
2015-12-14,86.457,88.0764,86.0191,88.0229,1626707.6421756
2015-12-15,88.9284,89.281,88.1688,88.6821,1715804.9477332
2015-12-16,89.0377,90.0623,88.573,89.9879,1827995.3628493
2015-12-17,90.3055,90.3612,88.7378,88.8699,1606401.2153099
2015-12-18,88.2085,88.2085,87.0359,87.5085,2650661.9612632
2015-12-21,88.0229,88.7448,87.6663,88.7198,898605.96780122
2015-12-22,89.1766,89.7565,87.9365,89.41,802969.47513668
2015-12-23,89.7386,91.359,89.4865,91.3493,816017.63594966
2015-12-24,91.2469,91.3493,90.5102,90.8914,368117.05741583
2015-12-28,90.7147,91.0891,89.9879,90.8736,657426.48656857
2015-12-29,91.368,93.4692,91.0215,93.2368,1280454.0088945
2015-12-30,92.9071,94.4184,92.5159,93.1008,1214811.3665952
2015-12-31,92.7314,93.2368,91.8983,91.9082,751596.62216737
2016-01-04,90.0226,90.101,87.2931,88.3843,2301035.5053082
2016-01-05,88.1251,88.8222,87.7508,88.6821,1126098.7783447
2016-01-06,87.6009,88.7011,87.303,87.714,901101.59473041
2016-01-07,86.3419,86.447,83.6201,84.9527,1951610.4720271
2016-01-08,85.3171,85.599,82.3611,82.521,1557130.2079424
2016-01-11,83.0889,83.2101,81.5787,82.4842,1282937.5504632
2016-01-12,82.9112,83.6043,81.7148,82.7176,1486896.1357923
2016-01-13,82.8646,83.2578,78.1372,78.6604,1772779.3652626
2016-01-14,79.1262,79.7536,77.457,79.156,1831734.7747896
2016-01-15,77.4749,77.888,76.0679,77.591,2018359.9319192
2016-01-19,78.9862,79.4528,76.889,77.6923,1623348.9190889
2016-01-20,76.2854,77.9347,74.2518,76.9259,1712719.1523694
2016-01-21,77.308,78.4469,75.9578,76.2387,1256879.4991452
2016-01-22,77.8095,79.7636,77.5136,79.7159,1534217.3716768
2016-01-25,79.4896,80.6563,78.0001,78.1918,1405864.8012098
2016-01-26,78.298,79.5164,77.8095,78.6505,966875.1617677
2016-01-27,78.5383,79.4896,77.1591,77.8591,1030258.8487795
2016-01-28,78.5651,78.7378,76.4581,76.8056,1389082.2640232
2016-01-29,77.4938,79.3972,76.7312,79.2661,2269648.8171531
2016-02-01,78.4748,79.9414,77.8691,78.4469,1427603.3432866
2016-02-02,77.1144,77.6,75.8931,76.1523,1489727.1314735
2016-02-03,76.5554,76.5912,73.237,75.3043,2110991.1982896
2016-02-04,76.2387,82.0464,76.2387,81.112,3438969.8799693
2016-02-05,81.0196,81.0196,79.1917,79.9543,3293294.9595497
2016-02-08,78.8739,79.0338,76.468,77.7261,3653385.323412
2016-02-09,76.9923,78.9126,76.6567,77.9347,2579920.303975
2016-02-10,78.7835,80.6086,78.305,79.0338,1867015.9703438
2016-02-11,77.1691,78.315,76.4045,76.6935,1458409.934141
2016-02-12,78.4381,79.8013,77.2802,79.7359,1359627.2193106
2016-02-16,81.3653,82.0364,80.5073,81.4109,1999318.4394454
2016-02-17,81.8489,83.501,81.8299,82.8547,1715930.8369043
2016-02-18,82.5032,82.8646,80.8876,81.8776,1598324.1660878
2016-02-19,81.7455,82.2569,80.8788,81.9997,1134391.3498278
2016-02-22,83.1267,83.9131,82.6799,83.3958,1631652.5688189
2016-02-23,82.8437,82.8437,81.4516,81.6294,1302497.7063223
2016-02-24,80.6166,82.9758,79.9047,82.806,1603251.971804
2016-02-25,83.1257,84.3907,81.944,84.353,1863365.18438
2016-02-26,84.2477,84.904,83.4146,83.5954,1898483.2275684
2016-02-29,83.4336,85.054,83.079,84.0035,2053689.4689151
2016-03-01,84.7163,86.7271,84.4831,86.3626,1719172.7348402
2016-03-02,86.0389,86.9545,85.598,86.6088,1654390.1673582
2016-03-03,86.168,88.424,85.8583,88.2929,1706939.3287429
2016-03-04,88.2829,89.3981,87.7875,88.988,1174061.5454455
2016-03-07,88.1063,88.6424,87.5542,88.1251,1340432.6456047
2016-03-08,87.4142,88.5849,87.1044,87.9463,1531647.2183582
2016-03-09,88.4806,88.5372,86.8413,87.2901,958994.49965273
2016-03-10,87.4876,88.2989,86.1502,86.9743,1332946.7719304
2016-03-11,87.994,89.1329,87.4519,89.0495,1337808.1081642
2016-03-14,88.3763,88.8738,87.7697,87.8441,1765424.4163264
2016-03-15,87.0587,87.5989,86.3537,87.1769,1306386.1710412
2016-03-16,86.8036,88.713,86.5534,88.556,1350824.0413493
2016-03-17,88.7477,90.1407,88.5372,89.819,1735628.9672949
2016-03-18,90.0216,91.6927,89.828,91.5418,2443123.0879062
2016-03-21,91.1982,91.2609,89.6036,90.0514,1115412.2983828
2016-03-22,89.1628,91.0245,88.997,90.9888,1592352.9909211
2016-03-23,91.0523,91.7216,90.9331,91.0067,1785748.9712328
2016-03-24,90.1457,90.5965,89.8002,90.2331,1442292.0917782
2016-03-28,90.4636,91.3532,90.0415,91.1685,1588443.3768215
2016-03-29,91.0622,93.1692,90.67,93.1028,1313879.0945089
2016-03-30,93.3499,93.4692,92.3481,92.6152,986280.22216788
2016-03-31,92.6251,93.3499,92.5239,92.655,1473271.9061321
2016-04-01,91.5041,93.8634,91.0245,92.9537,1484610.9955573
2016-04-04,92.6728,92.7969,91.7027,91.9142,747511.77034139
2016-04-05,90.8845,90.9421,89.8479,90.2231,816233.1582107
2016-04-06,90.2511,91.5885,90.0813,91.4654,1241863.4388086
2016-04-07,90.6502,91.2142,89.7059,90.5499,2131127.4229959
2016-04-08,91.1585,91.5141,90.3979,91.0146,699430.16386304
2016-04-11,91.6063,92.0016,90.3802,90.4169,580560.57288151
2016-04-12,90.7753,91.8755,90.3265,91.5319,946544.56418113
2016-04-13,92.0313,93.5039,91.6063,93.4503,1231244.4354424
2016-04-14,93.5138,94.612,92.926,93.6866,1509720.3460814
2016-04-15,93.4503,93.487,92.231,93.3976,1148231.1017491
2016-04-18,92.926,94.6319,92.5149,94.5127,1034827.1150228
2016-04-19,95.1284,96.7548,94.7878,96.5453,1385005.4691043
2016-04-20,96.292,97.842,96.2076,97.4627,1267217.5178815
2016-04-21,97.1103,97.842,96.7746,96.8908,1243670.2001932
2016-04-22,96.0785,97.3645,96.0785,96.7647,885484.28771227
2016-04-25,96.3198,96.726,96.0408,96.5651,959529.27685184
2016-04-26,97.5144,100.009,97.4627,99.9493,2098031.6634533
2016-04-27,100.069,101.31,99.522,101.011,1449045.794033
2016-04-28,100.733,102.312,100.733,100.733,1038152.6033684
2016-04-29,99.8495,100.496,99.1448,100.019,1913371.3845071
2016-05-02,100.713,100.883,98.6066,100.326,2265420.9552287
2016-05-03,95.7559,98.407,95.4888,97.8043,1493537.0413497
2016-05-04,97.3346,98.3077,96.6961,97.6225,1021602.7093703
2016-05-05,97.7059,98.7157,97.696,97.9503,931476.13394927
2016-05-06,94.2446,97.7943,91.4077,97.6028,1169883.0320762
2016-05-09,97.3645,98.0873,96.9702,97.8143,706168.7594172
2016-05-10,98.0485,98.966,97.9503,98.2362,927284.52810614
2016-05-11,98.2362,99.3036,98.0187,98.4169,1059795.4696751
2016-05-12,98.8865,99.522,98.2064,99.2043,978209.21562609
2016-05-13,98.9859,99.7797,97.9503,98.1965,826290.19231678
2016-05-16,98.0098,99.8795,97.7456,99.6813,808193.37218336
2016-05-17,99.6415,99.9992,98.7357,98.9462,1122697.7564965
2016-05-18,99.0156,100.564,98.7754,100.207,1165496.0462395
2016-05-19,99.4228,100.227,98.5112,100.019,930719.79180892
2016-05-20,100.664,101.687,100.416,101.15,1189362.6188656
2016-05-23,100.704,102.153,100.516,101.885,1008670.3665948
2016-05-24,102.312,105.192,101.637,104.865,1434464.8066719
2016-05-25,104.705,104.885,103.414,104.458,918163.10232016
2016-05-26,104.228,104.408,103.484,103.692,844990.27335843
2016-05-27,104.308,104.865,103.771,104.675,572247.8591311
2016-05-31,105.242,105.916,104.238,105.002,1368284.3658333
2016-06-01,104.258,104.258,103.206,104.051,1029745.2209613
2016-06-02,103.534,104.278,103.057,103.742,976808.32092936
2016-06-03,103.335,103.633,101.915,102.977,1176211.7324891
2016-06-06,103.444,104.109,103.216,103.564,966976.88021801
2016-06-07,103.633,103.881,102.868,102.957,806635.36780103
2016-06-08,103.196,103.821,102.63,103.355,725465.05157348
2016-06-09,102.977,103.494,102.471,103.355,790658.52131005
2016-06-10,102.372,102.59,100.584,100.962,799649.02235801
2016-06-13,100.913,101.746,100.604,100.713,1087455.8383637
2016-06-14,100.634,101.121,99.9593,100.356,972227.96932567
2016-06-15,100.456,101.548,100.247,100.574,911134.45811564
2016-06-16,99.8495,101.13,99.0355,100.942,702450.49685765
2016-06-17,101.001,101.717,99.9094,100.247,1168499.2583067
2016-06-20,101.587,102.6,100.733,100.783,1478887.5702794
2016-06-21,101.101,101.687,100.783,101.26,834331.99257085
2016-06-22,101.428,101.428,100.544,100.624,1189116.8832036
2016-06-23,101.974,103.911,101.548,103.881,1412099.8400792
2016-06-24,99.7997,100.913,97.2949,97.7943,5333058.0647938
2016-06-27,96.6774,96.6774,93.1215,93.341,1906177.57371
2016-06-28,94.3926,95.4599,93.7957,95.4113,1311992.7711682
2016-06-29,96.5453,99.5819,95.4798,99.5619,1532815.4698667
2016-06-30,99.5819,100.793,98.5311,100.743,1820222.4618648
2016-07-01,100.604,102.481,100.604,101.29,949418.86573719
2016-07-05,100.604,101.28,98.9362,99.7103,1020964.1994941
2016-07-06,98.7457,100.386,98.3772,100.287,1230707.6440165
2016-07-07,100.187,101.389,99.2143,100.783,877774.83487009
2016-07-08,102.342,102.67,101.647,102.273,1300035.3141343
2016-07-11,102.977,104.159,102.769,103.564,1209246.0581162
2016-07-12,104.685,106.403,104.198,106.116,1328699.774852
2016-07-13,106.8,107.0,105.399,106.96,832336.90098622
2016-07-14,107.992,108.379,107.118,108.191,880631.0083855
2016-07-15,108.766,109.173,107.892,108.618,1561389.2903813
2016-07-18,108.955,109.849,108.955,109.75,791793.53807727
2016-07-19,109.074,109.55,108.558,109.481,871585.11610221
2016-07-20,110.265,110.534,109.65,109.987,932668.55617855
2016-07-21,109.74,110.434,109.223,109.72,952820.89469876
2016-07-22,109.809,110.216,106.185,110.187,749592.46656241
2016-07-25,110.137,110.394,109.273,110.037,638486.71254503
2016-07-26,109.491,110.484,109.133,110.414,837596.04700084
2016-07-27,110.961,110.961,109.442,110.285,898492.16399049
2016-07-28,110.841,114.813,110.375,114.029,1727697.9495115
2016-07-29,114.009,115.26,113.989,114.783,1390214.2594503
2016-08-01,114.793,115.3,113.453,113.86,774452.05297085
2016-08-02,113.612,113.692,111.904,112.808,1097702.2097832
2016-08-03,112.728,113.165,112.232,113.165,804179.01829324
2016-08-04,112.758,113.443,112.202,112.341,462702.12372281
2016-08-05,113.443,114.089,113.086,113.542,966869.11908749
2016-08-08,113.433,113.642,112.629,112.857,720905.84935054
2016-08-09,113.105,113.592,112.848,113.235,619657.72099212
2016-08-10,113.275,113.622,112.092,112.549,638024.4475085
2016-08-11,112.818,113.343,112.529,113.086,789863.90886164
2016-08-12,112.897,113.473,112.401,112.619,575384.01016318
2016-08-15,113.036,113.255,111.973,112.956,919253.80609914
2016-08-16,112.818,112.946,112.311,112.361,718198.72861379
2016-08-17,112.897,113.115,111.845,112.798,881682.43474307
2016-08-18,112.986,112.996,111.785,112.738,724483.11603838
2016-08-19,112.311,113.403,111.755,112.986,833213.08961753
2016-08-22,112.976,113.285,112.549,112.986,404198.90809868
2016-08-23,113.642,114.576,113.304,113.91,870796.54633403
2016-08-24,113.9,114.714,113.642,113.939,740517.36799141
2016-08-25,113.602,114.336,113.602,114.069,518316.93820371
2016-08-26,114.556,115.449,113.989,114.536,1344025.0189931
2016-08-29,114.724,115.737,114.566,115.489,1147223.9883797
2016-08-30,115.587,115.846,115.032,115.846,833430.6261053
2016-08-31,115.747,117.315,115.3,116.371,1405737.9049252
2016-09-01,116.353,117.176,115.538,116.73,861473.69787417
2016-09-02,117.325,118.279,117.176,118.159,750320.60952844
2016-09-06,118.349,118.696,117.485,118.497,1084560.3874268
2016-09-07,118.349,118.596,117.683,118.407,841236.76183095
2016-09-08,118.249,119.183,118.189,118.437,822640.41346635
2016-09-09,117.702,118.269,115.131,115.131,1062954.7843147
2016-09-12,114.267,117.216,113.949,117.018,1034285.2880302
2016-09-13,115.954,116.283,114.476,115.042,992755.96113264
2016-09-14,114.903,115.787,114.079,114.486,804243.47354887
2016-09-15,114.356,117.505,114.356,116.888,939793.88326653
2016-09-16,116.343,116.671,115.18,116.104,1215862.7929527
2016-09-19,116.521,118.417,116.521,117.445,1009254.4923489
2016-09-20,118.279,118.656,117.495,117.534,931188.09952565
2016-09-21,118.417,120.364,118.159,120.195,1023761.9604341
2016-09-22,120.502,120.939,119.221,119.49,1226173.619628
2016-09-23,119.053,119.48,117.732,117.732,984995.14550861
2016-09-26,116.838,118.616,116.531,117.683,1056714.7098784
2016-09-27,117.405,120.026,116.809,119.52,1060017.0346164
2016-09-28,119.668,120.354,118.407,120.195,1087496.1228984
2016-09-29,120.175,120.265,117.246,117.772,1124860.0289005
2016-09-30,118.786,119.907,118.606,119.221,1566840.7950494
2016-10-03,118.756,119.193,117.285,117.712,1438539.5873642
2016-10-04,118.894,119.678,116.034,116.978,1352812.0831404
2016-10-05,116.661,117.98,116.661,116.928,1072077.2172141
2016-10-06,116.779,118.05,115.677,117.792,884940.44649284
