Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-05-05,52.5545,52.9651,52.0151,52.8956,198980.58108712
2014-05-06,52.4156,52.9214,51.7523,52.1371,457185.99130181
2014-05-07,52.0894,52.9948,51.7622,52.8956,235588.29640258
2014-05-08,52.9749,53.7077,51.7067,51.8158,294896.82912165
2014-05-09,51.8345,53.0583,51.1672,53.0216,307977.78436563
2014-05-12,52.614,54.4038,52.614,54.0082,254699.94414205
2014-05-13,53.9189,54.2977,52.9948,53.0304,298392.21042421
2014-05-14,52.6597,52.7667,51.788,52.1896,380072.79704295
2014-05-15,52.1648,52.741,52.0429,52.5357,330497.07590817
2014-05-16,52.5257,53.1167,52.1707,53.0681,238301.09954854
2014-05-19,52.8034,53.3022,52.6943,52.8817,153668.70073343
2014-05-20,52.7201,52.7201,51.5848,51.9862,316616.39839846
2014-05-21,52.2581,52.6943,51.8395,52.3185,473151.19078277
2014-05-22,52.3364,52.9303,52.1688,52.6666,396357.6837348
2014-05-23,52.8034,53.1593,52.3085,53.1326,345823.90944437
2014-05-27,53.5599,54.0775,53.1683,53.668,163484.2074322
2014-05-28,53.5976,53.7563,52.6577,52.6744,192876.26977018
2014-05-29,52.7757,52.9651,52.0111,52.3958,311611.32701802
2014-05-30,52.5793,52.9551,52.2491,52.4762,387709.99340889
2014-06-02,52.495,53.0583,51.6928,52.021,267060.84680381
2014-06-03,51.5331,52.0766,51.3399,52.0111,321626.51216396
2014-06-04,51.906,52.5892,51.7831,52.3007,170288.40179124
2014-06-05,52.4672,53.0503,52.0487,53.0503,225345.19545328
2014-06-06,53.4092,54.0092,53.331,53.3865,213291.87827835
2014-06-09,53.3587,54.0775,53.331,53.7851,102242.42429275
2014-06-10,53.439,53.7474,53.3676,53.4836,147305.21082597
2014-06-11,53.2407,53.5472,52.5525,53.087,159897.05472208
2014-06-12,52.8767,52.8956,52.3185,52.8331,167645.1835587
2014-06-13,52.9651,53.4648,52.3859,52.4583,201875.91857115
2014-06-16,51.9784,52.4118,51.8772,52.1054,234224.83549054
2014-06-17,52.1092,52.7488,51.9258,52.5952,229847.03680779
2014-06-18,52.7577,52.85,52.3561,52.6487,193324.03356082
2014-06-19,52.9026,52.9026,51.9496,51.9862,177318.49499963
2014-06-20,51.9862,52.5952,51.7929,51.8118,515772.45448463
2014-06-23,51.9784,52.2768,51.5639,51.9942,291335.89681368
2014-06-24,52.4543,52.6447,51.7285,52.2491,344306.15155044
2014-06-25,51.9784,52.7657,51.7385,52.7033,397265.31304014
2014-06-26,52.6666,53.0216,52.2918,52.3958,261785.50358576
2014-06-27,52.0854,52.8134,51.9942,52.5525,928934.39056932
2014-06-30,52.2581,52.2838,51.3199,51.4142,431941.79488922
2014-07-01,51.6581,52.5892,51.0503,52.2918,262510.59855303
2014-07-02,52.2124,52.3364,51.5679,51.675,171838.43094937
2014-07-03,51.8028,52.3463,51.8028,52.1519,122286.91326272
2014-07-07,52.0389,52.5525,51.7473,52.0577,252611.38826277
2014-07-08,51.9784,51.9784,51.1127,51.195,279697.06368819
2014-07-09,51.2545,51.8306,51.0136,51.3486,211426.19581737
2014-07-10,50.1112,51.311,49.5371,51.1315,292913.15485096
2014-07-11,50.9423,51.3586,50.4246,50.5753,257148.52631246
2014-07-14,51.0136,51.0136,50.3571,50.5387,172242.83022875
2014-07-15,50.6487,50.7666,49.7849,49.8137,167387.01344517
2014-07-16,49.7165,50.0418,49.2296,49.4141,241875.14205758
2014-07-17,50.1301,51.6581,50.1301,50.5851,473943.85370943
2014-07-18,50.6189,51.311,50.4514,51.0503,319137.59091331
2014-07-21,50.8688,51.2832,50.3333,50.5951,311857.39540746
2014-07-22,50.7101,51.1603,50.4681,50.6189,195232.07205605
2014-07-23,50.7766,51.0939,50.3333,50.8252,162544.30686267
2014-07-24,50.9036,51.2832,50.4157,50.5484,242052.63401062
2014-07-25,50.1836,50.6576,50.1112,50.4157,217425.62552568
2014-07-28,50.3879,50.6387,50.1301,50.2678,230640.70821145
2014-07-29,50.2957,50.4107,49.5292,49.5846,321535.74923343
2014-07-30,49.8137,50.38,49.2158,50.249,182853.01680819
2014-07-31,49.9466,50.2957,49.7612,49.777,290164.04653278
2014-08-01,49.9198,50.2035,49.5212,49.659,273296.26013151
2014-08-04,49.8316,49.8504,49.0383,49.7066,468750.19712887
2014-08-05,49.3863,49.904,49.2931,49.8961,370024.33215581
2014-08-06,49.6204,50.501,49.4845,50.2133,140610.94046058
2014-08-07,50.3055,50.7101,50.0468,50.2678,167478.7848527
2014-08-08,50.2302,51.2545,50.0418,51.195,170181.50322861
2014-08-11,51.3785,51.9437,51.3409,51.3409,128199.61394853
2014-08-12,51.0562,51.3119,50.6566,50.8589,186350.41506478
2014-08-13,51.0939,51.0939,50.4127,50.7359,207689.78851038
2014-08-14,50.8232,51.0304,50.2827,51.0027,214867.11936161
2014-08-15,51.4598,51.4886,50.254,50.7359,161497.50773052
2014-08-18,51.2744,51.5867,50.7359,51.4974,141663.79045477
2014-08-19,51.5421,51.8425,51.3973,51.3973,152177.16324165
2014-08-20,51.0939,51.4062,50.7279,51.2029,138379.18084645
2014-08-21,51.1315,51.4686,50.8331,51.2377,185488.16722471
2014-08-22,51.3209,51.6254,51.1852,51.4251,102817.25618613
2014-08-25,51.7126,51.9268,51.1682,51.3496,115386.91358812
2014-08-26,51.2545,51.8048,50.959,51.7126,163118.13027905
2014-08-27,51.8148,52.0151,51.4886,51.552,113444.58687469
2014-08-28,51.3119,51.7225,51.1028,51.4349,108148.06563952
2014-08-29,51.4529,51.7811,51.2029,51.7028,111283.42065097
2014-09-02,51.9268,52.0151,51.3409,51.7682,176319.09428674
2014-09-03,51.9268,51.9715,51.1405,51.2188,182282.21882284
2014-09-04,50.9123,51.5778,50.9123,51.0215,135479.80945439
2014-09-05,50.7646,51.6165,50.5921,50.7359,226529.14745825
2014-09-08,50.6636,50.7051,50.1161,50.4216,248414.10696407
2014-09-09,50.264,50.8688,49.8732,50.1806,144358.44101464
2014-09-10,50.6636,50.6636,49.8821,50.4741,120604.77361683
2014-09-11,50.1708,50.951,50.0805,50.8876,167675.43786887
2014-09-12,51.0304,51.0393,49.9317,49.9614,481277.4984966
2014-09-15,49.8901,51.1852,49.6233,50.5634,358053.71009535
2014-09-16,50.144,50.7012,50.0368,50.5724,152806.45289336
2014-09-17,50.5544,51.0939,50.3303,50.7746,160790.56534935
2014-09-18,50.842,51.6065,50.6268,51.2545,233473.52012112
2014-09-19,51.3119,51.5698,50.8777,51.066,607198.96288872
2014-09-22,50.8777,51.1682,50.6169,50.7012,254820.96138276
2014-09-23,50.6834,50.7091,49.4785,49.5856,389933.68520698
2014-09-24,49.4875,50.1806,49.3883,49.9704,129576.18506163
2014-09-25,49.9704,49.9704,49.4785,49.4955,178998.61769151
2014-09-26,49.4875,49.8544,49.3695,49.7106,159245.57857626
2014-09-29,49.2506,49.8821,49.191,49.7889,128619.140383
2014-09-30,49.6332,49.8077,49.1969,49.2069,277980.63582408
2014-10-01,49.2416,49.4638,48.3908,48.9659,287254.59037066
2014-10-02,48.9659,50.4127,48.9659,50.0368,194888.18139703
2014-10-03,50.7091,50.7458,49.9704,49.9902,156952.30186476
2014-10-06,50.0368,50.4652,49.7007,50.3303,179310.23708635
2014-10-07,49.9515,50.5921,49.4438,49.4955,194021.89964893
2014-10-08,49.3883,50.4216,49.1543,50.2827,254451.8587986
2014-10-09,50.2827,50.4583,49.191,49.2228,204108.6866623
2014-10-10,48.9382,49.6145,48.7775,49.1642,264303.67066958
2014-10-13,49.2862,49.6482,48.7686,48.9659,227674.777337
2014-10-14,49.3794,49.8077,48.5753,48.6733,281893.52660711
2014-10-15,48.1757,49.434,47.0988,49.0205,401631.00999882
2014-10-16,48.5851,52.5485,48.2668,52.4533,666468.16500455
2014-10-17,53.0384,53.1832,51.7404,51.9179,289701.15558705
2014-10-20,51.8148,52.5753,51.8148,52.4623,183298.76364481
2014-10-21,52.5753,53.8306,52.5753,53.3398,191689.2923342
2014-10-22,53.4003,53.4003,52.6547,52.6904,210272.49812257
2014-10-23,53.2496,53.7483,52.2678,53.2297,228035.81210513
2014-10-24,53.3944,53.3944,52.5753,52.727,162616.91720709
2014-10-27,52.381,52.8202,52.0894,52.6457,125263.93738426
2014-10-28,53.0106,53.9586,52.5991,53.7662,185734.23561415
2014-10-29,53.8406,54.2075,53.3012,53.3765,149310.06311377
2014-10-30,53.0949,54.2204,52.5624,53.7483,149846.57288093
2014-10-31,54.3185,54.6825,53.5887,54.4781,245053.86158028
2014-11-03,54.4038,54.6924,53.9248,54.1509,215324.96792231
2014-11-04,53.8505,55.8238,53.7028,55.7187,316946.17037941
2014-11-05,55.8595,56.2204,54.6191,54.845,233701.43592447
2014-11-06,54.6646,55.2676,54.4137,54.7707,230015.45246777
2014-11-07,54.6825,54.862,54.26,54.8163,181786.04813591
2014-11-10,54.9184,55.0811,54.5625,54.8987,108663.39738954
2014-11-11,54.862,55.0037,54.4404,54.8797,109289.66161023
2014-11-12,54.7271,55.4213,54.7271,55.2883,173682.93539323
2014-11-13,55.3558,55.6959,54.5704,54.6825,99569.960227028
2014-11-14,54.7171,54.9086,54.1024,54.4594,122717.53294426
2014-11-17,54.3681,54.5128,54.0765,54.2055,120321.39157816
2014-11-18,54.1688,54.5991,54.0845,54.2244,127917.24038687
2014-11-19,53.315,54.9373,53.1246,53.6026,265584.43646711
2014-11-20,53.2793,53.9745,53.2605,53.791,149750.76756537
2014-11-21,54.4594,54.4594,53.4043,53.5262,139365.47135825
2014-11-24,53.6225,54.5794,53.6225,54.4851,113127.92509482
2014-11-25,54.5505,54.7905,53.9031,54.3344,124053.76497713
2014-11-26,54.3771,54.7618,54.0845,54.4594,127783.11294508
2014-11-28,54.6924,56.0142,54.3344,54.4127,116420.60251921
2014-12-01,54.3067,54.5605,53.9566,54.0102,165666.55167304
2014-12-02,54.1122,54.8163,53.8664,54.6557,202786.57330751
2014-12-03,54.8352,55.6205,54.743,55.4213,130210.51709836
2014-12-04,55.2973,55.6681,55.0563,55.6502,165085.66891762
2014-12-05,55.5788,56.152,55.2021,56.0816,276634.31902115
2014-12-08,55.9516,56.4852,55.7812,55.8813,176024.61900101
2014-12-09,55.3151,56.7877,54.9571,56.7598,345247.06059698
2014-12-10,56.4218,57.206,55.7712,55.8089,200770.62777265
2014-12-11,55.9429,57.0256,55.5422,56.503,189376.85455959
2014-12-12,55.8268,56.7044,55.4856,56.0816,197223.81414277
2014-12-15,56.6478,56.7142,55.3329,55.9596,273167.17507475
2014-12-16,55.6255,56.2392,55.2883,55.6413,545729.26394593
2014-12-17,55.6413,57.2447,55.207,57.1883,180068.6117948
2014-12-18,57.686,57.6959,56.8154,57.4114,180078.69656486
2014-12-19,57.2724,57.2824,56.1848,56.4128,1367798.3716272
2014-12-22,56.4752,57.0405,56.152,57.0176,135575.61476995
2014-12-23,57.3201,58.1242,57.0493,57.6483,126031.38838576
2014-12-24,57.793,57.793,57.2646,57.3567,75398.783348765
2014-12-26,57.5561,58.1242,57.2547,58.0628,87735.482562374
2014-12-29,58.1242,58.864,58.0162,58.7015,138954.01273982
2014-12-30,58.4356,59.2666,58.3553,58.4813,205400.5457069
2014-12-31,58.5071,59.2498,58.0439,58.1065,239358.99192777
2015-01-02,58.1482,58.4009,57.1713,57.7763,201228.47633335
2015-01-05,57.4559,57.923,56.9334,57.3757,125370.83594688
2015-01-06,57.3757,57.9607,56.4852,57.1525,306534.65377013
2015-01-07,57.2447,58.5824,56.98,58.5071,300615.9022223
2015-01-08,58.9592,59.7089,58.2909,59.343,307017.71425598
2015-01-09,59.3152,59.6265,58.9304,59.1516,207869.29741743
2015-01-12,58.6745,59.4342,58.5071,58.9592,148849.18912206
2015-01-13,59.4807,59.8913,58.0796,58.9671,214917.54321191
2015-01-14,57.9895,58.7837,57.8387,58.2978,86858.10756721
2015-01-15,58.3355,58.4009,57.5184,57.6483,124317.98595269
2015-01-16,57.4559,58.1065,57.1525,58.0628,138141.18027304
2015-01-20,58.1482,58.5368,57.226,57.5749,175037.3200122
2015-01-21,57.3954,58.2611,56.9889,58.1065,221380.87234295
2015-01-22,58.4981,59.4143,57.5373,59.0951,251410.2921487
2015-01-23,59.4897,59.5284,58.517,59.335,142622.85208742
2015-01-26,59.4342,59.9389,58.7361,59.6077,157198.3702542
2015-01-27,59.0484,59.7812,58.746,59.2666,162205.45858868
2015-01-28,59.6177,59.6265,57.5819,57.811,183924.0193885
2015-01-29,57.9517,58.7887,57.4559,58.5071,211445.35688048
2015-01-30,58.9215,58.9215,56.8878,56.98,304375.50450043
2015-02-02,56.9988,57.8288,56.63,57.6286,188743.53099986
2015-02-03,58.0717,59.0684,57.8665,58.6745,270447.31258974
2015-02-04,58.4258,58.8472,58.1332,58.629,178222.09039694
2015-02-05,58.9494,59.6434,58.8551,59.463,243624.84966287
2015-02-06,59.5184,59.5184,58.629,58.9949,211040.95760109
2015-02-09,58.6745,59.0137,57.1208,58.0717,135579.64867797
2015-02-10,58.5368,59.3152,57.8387,59.2299,185238.06492724
2015-02-11,59.4243,59.5889,58.3841,59.2299,197152.21227535
2015-02-12,59.461,64.6787,58.517,63.935,620908.1993074
2015-02-13,63.935,64.528,62.3842,64.1958,393475.45645183
2015-02-17,64.4269,64.7481,62.7689,63.6484,316173.67699286
2015-02-18,63.5284,63.9529,62.8859,63.943,176652.9001757
2015-02-19,63.8041,64.1334,63.5751,63.9598,161869.63574569
2015-02-20,63.935,64.1601,63.3202,64.05,235597.37269563
2015-02-23,63.7754,64.2007,63.115,63.6098,186820.36534954
2015-02-24,63.6098,64.0857,63.3589,63.6534,160877.29437186
2015-02-25,63.1061,63.9063,62.9196,63.5464,143865.29575873
2015-02-26,63.1972,64.058,62.8066,63.9787,130900.31537043
2015-02-27,63.7278,64.0223,63.2647,63.355,130955.78160575
2015-03-02,62.8779,64.2434,62.8779,63.9163,204492.91640156
2015-03-03,63.5464,63.9946,62.8344,63.5284,311598.21681693
2015-03-04,63.1248,63.6534,62.6112,62.7779,241290.22539413
2015-03-05,62.6766,63.3629,62.3485,62.4467,170101.83354514
2015-03-06,61.8983,62.6202,61.6067,61.9687,207224.88061064
2015-03-09,61.7257,62.7689,61.7158,62.3753,116289.50050843
2015-03-10,62.7986,62.7986,61.7883,61.8607,165084.66044062
2015-03-11,62.1154,62.7045,61.6553,62.6499,243446.34923282
2015-03-12,63.0714,63.7991,62.8264,63.7416,176195.05161501
2015-03-13,63.6048,63.8913,63.348,63.7049,215259.41691692
2015-03-16,64.166,64.4139,63.5959,64.1007,228644.93221671
2015-03-17,64.1919,64.2305,63.8913,64.054,205904.78420987
2015-03-18,64.054,64.7183,63.5601,64.5885,259007.14943441
2015-03-19,64.2305,64.7729,64.0084,64.1194,199587.68424469
2015-03-20,64.6153,64.9078,64.4983,64.7183,298293.37967763
2015-03-23,64.5796,64.8175,64.3119,64.6817,124606.41037638
2015-03-24,64.5171,65.2311,63.4571,64.166,393191.06593616
2015-03-25,64.3207,64.3207,63.0812,63.1091,183372.38246626
2015-03-26,62.7501,63.0327,62.1243,62.3663,351184.97320793
2015-03-27,62.3753,64.1829,62.162,63.5314,240508.65571454
2015-03-30,63.8537,64.7382,63.3133,64.5171,175540.55003816
2015-03-31,64.4793,64.643,63.939,64.1007,215007.29766545
2015-04-01,64.0817,64.526,62.8086,63.3747,263689.50817296
2015-04-02,63.5504,63.6326,62.4555,62.9444,288716.88202926
2015-04-06,63.2578,63.2578,62.2276,62.3128,335949.91107926
2015-04-07,62.1909,63.2775,62.1809,62.8264,301369.23454573
2015-04-08,62.9068,63.5959,62.8701,63.3133,207751.30560774
2015-04-09,63.3312,63.4571,62.4833,63.0248,293264.10484903
2015-04-10,63.1715,63.6584,62.9831,63.3312,114159.5970719
2015-04-13,63.4035,63.826,62.8086,62.9345,127218.36582176
2015-04-14,62.9444,63.2379,62.162,63.2002,162479.76433429
2015-04-15,63.4035,64.0183,63.1458,63.6326,321898.80095556
2015-04-16,63.6048,63.9846,63.4035,63.5691,181073.05489272
2015-04-17,63.1378,63.7893,62.3485,62.5577,361523.87947278
2015-04-20,62.9731,64.0084,62.9157,63.3232,273400.13326312
2015-04-21,63.5147,63.817,63.0624,63.1001,179925.40805997
2015-04-22,63.1001,63.1001,62.0153,62.9911,208917.1050266
2015-04-23,64.2117,66.6649,62.9444,64.3476,669832.44429635
2015-04-24,64.5796,66.6103,61.9677,62.1086,382412.46369672
2015-04-27,62.0797,62.9731,61.5185,61.9489,273267.01429833
2015-04-28,61.8507,62.5577,61.8507,61.9776,222997.46098347
2015-04-29,61.803,61.9489,60.7104,61.108,256180.38838677
2015-04-30,60.6746,61.464,59.5987,59.6265,285998.02802126
2015-05-01,59.5889,61.0138,59.5889,60.5487,447607.47669943
2015-05-04,60.2047,61.2627,60.2047,60.5487,385033.49543514
2015-05-05,60.3335,61.0505,59.8199,60.1491,254546.65563716
2015-05-06,60.2423,60.3979,59.2656,59.8833,345036.28890274
2015-05-07,59.9489,60.8681,59.4997,60.4268,322371.77667134
2015-05-08,59.9112,61.3807,59.9112,60.9215,253784.24702066
2015-05-11,60.8025,61.7426,60.6112,61.1269,170315.6306704
2015-05-12,60.757,61.5373,60.0956,61.3171,219386.10482522
2015-05-13,61.5473,61.7237,60.9375,61.0138,166394.67207133
2015-05-14,61.108,62.6212,60.6826,62.6022,287193.0732733
2015-05-15,62.6212,62.9831,62.1154,62.9643,241297.28473317
2015-05-18,62.9068,63.7734,62.8076,63.591,226143.909242
2015-05-19,63.4501,64.169,63.4333,63.6901,230670.96252163
2015-05-20,63.8666,64.1046,63.229,63.469,228538.03365408
2015-05-21,63.4789,63.6068,62.3643,62.5002,247398.57061908
2015-05-22,62.3643,62.8542,62.0569,62.3545,185497.24351776
2015-05-26,62.0856,62.0856,60.9771,61.7574,206396.92098876
2015-05-27,61.9449,62.8076,61.5978,62.7302,271251.06876347
2015-05-28,62.7302,62.9831,61.8001,62.6012,243662.16331209
2015-05-29,62.168,62.1977,60.8769,61.1377,349095.40885162
2015-06-01,61.22,61.928,60.7481,61.6503,269786.76015086
2015-06-02,61.57,62.8354,61.3371,62.0569,176740.63767521
2015-06-03,62.3733,62.999,61.8467,62.9345,202192.58035102
2015-06-04,62.5755,62.9831,62.3733,62.4168,132699.43834902
2015-06-05,62.4813,63.1725,61.8001,63.1189,129552.99009049
2015-06-08,62.8968,63.4501,62.519,63.1101,177257.98637926
2015-06-09,63.1725,63.2389,62.3733,63.1468,135655.28445341
2015-06-10,63.5424,64.1968,63.2855,63.8111,219648.30884676
2015-06-11,63.7159,64.2642,63.6801,63.8388,146549.86154853
2015-06-12,63.5067,63.5424,63.0425,63.4333,148743.29903644
2015-06-15,62.999,63.2012,62.3545,62.5945,208372.52744339
2015-06-16,62.7589,63.2687,62.6012,62.9731,384437.48552464
2015-06-17,63.3054,63.6068,62.8968,63.4591,189835.71159729
2015-06-18,63.7079,65.0129,63.469,64.6123,249028.26946068
2015-06-19,64.5676,65.5632,64.1244,65.1199,446667.5761299
2015-06-22,65.4611,65.9668,64.41,65.7487,259545.67615557
2015-06-23,65.9133,65.9133,64.5676,64.9445,300156.0367076
2015-06-24,65.1031,65.4522,64.4764,65.3808,253798.36569875
2015-06-25,65.5265,66.0986,65.1834,65.9569,232328.89871939
2015-06-26,66.1533,66.5597,65.6743,66.2256,679431.12843885
2015-06-29,65.8687,66.2444,64.4397,64.5042,209130.90215185
2015-06-30,65.2399,65.2678,64.522,64.7352,160484.99681655
2015-07-01,65.4789,65.589,64.762,65.4422,244579.87738749
2015-07-02,65.589,65.8498,64.3822,64.4397,122618.70219768
2015-07-06,64.0411,65.0229,63.7258,64.64,228754.85621036
2015-07-07,64.6043,64.9058,63.7635,64.6301,202409.4029073
2015-07-08,64.178,64.7155,63.7446,64.1611,321119.24822998
2015-07-09,63.9153,64.9931,63.9153,64.7155,304212.13122546
2015-07-10,65.3144,65.7209,64.8432,65.6743,121641.48797894
2015-07-13,65.8844,66.6431,65.8844,66.1533,323292.51617776
2015-07-14,66.1533,66.422,65.3521,65.3976,191617.69046678
2015-07-15,65.4422,65.4888,64.7253,65.0317,216772.13242583
2015-07-16,65.5067,66.2713,65.3431,65.833,214879.22108568
2015-07-17,66.0451,66.31,65.6177,66.1433,193410.76258333
2015-07-20,66.31,66.8433,66.1166,66.7532,158177.60142697
2015-07-21,66.6609,67.1964,65.6277,65.7307,147119.65105689
2015-07-22,65.712,65.823,65.1834,65.6743,230163.69858765
2015-07-23,63.6614,65.8041,63.4412,63.6454,500873.21519893
2015-07-24,63.3322,63.7734,62.7213,63.3966,437452.11324965
2015-07-27,64.3079,65.4789,62.9068,63.4333,430730.6140051
2015-07-28,63.9697,64.7878,62.999,63.4501,208697.25703931
2015-07-29,63.3767,64.6955,63.3678,64.2355,242629.48285801
2015-07-30,64.069,65.0862,63.8855,64.7968,236235.73864038
2015-07-31,65.0406,65.7307,64.8959,64.9534,187449.65500124
2015-08-03,65.1299,65.7407,64.531,65.1924,203302.91353455
2015-08-04,65.3144,65.8587,65.0674,65.2767,280468.54859773
2015-08-05,65.5444,65.7674,64.9256,65.2678,162080.40743994
2015-08-06,65.5444,65.5444,64.3267,64.9058,192849.04089103
2015-08-07,64.5855,64.878,63.9876,64.4764,388341.30001462
2015-08-10,64.9465,65.6891,64.6053,65.4373,215049.6536997
2015-08-11,64.8345,65.5018,64.6618,65.4462,113066.40799746
2015-08-12,65.0426,65.4829,64.41,65.2231,174545.1832333
2015-08-13,65.2043,65.9182,65.0248,65.2141,135659.31836144
2015-08-14,65.0783,66.4765,64.8345,66.2246,181244.49598373
2015-08-17,66.0411,67.1121,65.6614,66.6689,112334.25369115
2015-08-18,66.4487,66.6509,66.1235,66.1413,146244.29301574
2015-08-19,65.7258,66.6599,65.3658,65.9093,110278.97755305
2015-08-20,65.2518,66.0769,65.0783,65.1329,170764.40293805
2015-08-21,63.9033,65.1229,63.4848,63.7228,363243.3327679
2015-08-24,60.8918,63.355,60.6975,61.2349,390563.98333569
2015-08-25,61.8357,62.9384,61.2527,61.4659,329866.77777946
2015-08-26,62.8651,62.9583,61.4471,62.6509,276400.35235578
2015-08-27,63.1864,64.1234,62.7432,64.048,306858.37488903
2015-08-28,63.6961,64.3624,63.6683,64.2979,142896.14935602
2015-08-31,64.1423,64.6133,64.0104,64.5131,249072.64244894
2015-09-01,63.4561,64.0391,62.0113,62.1987,411522.15247304
2015-09-02,62.7065,64.2057,62.7065,64.1234,270243.60023453
2015-09-03,64.3525,64.8622,64.1234,64.4496,148296.54372282
2015-09-04,63.6781,64.5508,63.6781,64.1037,163096.95226192
2015-09-08,65.6693,66.067,65.1418,66.0015,259225.9889447
2015-09-09,66.5667,66.6599,65.5662,65.716,429236.05108231
2015-09-10,65.584,66.0411,65.3222,65.7804,222409.51888902
2015-09-11,65.3461,66.882,65.2043,66.8344,240756.741058
2015-09-14,66.8721,66.8721,66.0858,66.5766,143331.81142259
2015-09-15,66.7879,67.2252,66.6421,66.8433,224879.27907655
2015-09-16,66.882,67.2152,66.761,67.1706,233412.00302376
2015-09-17,66.9296,68.3933,66.9207,67.3967,182921.5932446
2015-09-18,66.2077,67.4551,66.2077,66.41,437550.94399623
2015-09-21,66.9951,67.6783,66.4765,67.004,190425.67064577
2015-09-22,66.298,66.9207,65.8181,66.5667,550319.85127695
2015-09-23,66.7422,67.0208,66.4577,66.6599,235568.12686245
2015-09-24,66.298,66.9485,66.0957,66.9207,322952.65942677
2015-09-25,67.5494,68.2256,66.892,67.3609,321335.06230924
2015-09-28,67.1616,67.5315,66.4487,66.6421,336512.64124857
2015-09-29,66.7522,66.9782,66.1413,66.5032,499120.48216262
2015-09-30,67.0843,67.4829,66.4765,66.9395,237299.68188165
2015-10-01,66.9872,67.5692,66.4001,67.2419,356648.90162608
2015-10-02,66.2504,68.4299,66.2504,68.4021,287954.47341279
2015-10-05,68.7075,69.1965,67.9272,69.0676,233645.96968914
2015-10-06,68.9643,69.0486,68.1504,68.8543,239461.85658237
2015-10-07,69.134,69.3918,68.422,69.125,299946.27349036
2015-10-08,68.8909,70.6233,68.6788,70.0025,417782.77772589
2015-10-09,70.0849,71.2073,69.8975,70.0591,236220.6114853
2015-10-12,69.1588,70.0403,67.4641,69.5931,320993.18860423
2015-10-13,69.3818,73.1143,68.8454,68.9822,291629.36362241
2015-10-14,68.8176,69.4394,67.8727,68.2971,349523.00310214
2015-10-15,68.422,69.5485,67.8915,69.3818,239787.59465529
2015-10-16,69.3918,70.5291,68.8176,69.6387,158883.53533113
2015-10-19,69.4205,71.0695,69.2222,70.0403,163858.3524014
2015-10-20,70.1235,70.318,69.3204,69.5217,159726.62210809
2015-10-21,69.7636,69.8816,68.3446,68.4021,219044.2311202
2015-10-22,69.4939,74.2536,65.828,73.8798,905240.22331487
2015-10-23,74.326,75.372,72.9646,75.1866,619009.23710523
2015-10-26,75.1866,75.8252,74.4728,75.6656,387006.07645875
2015-10-27,74.8465,75.4553,74.7334,75.1023,287954.47341279
2015-10-28,75.392,76.6888,75.0637,76.6502,471901.68777241
2015-10-29,76.5768,77.1957,75.8828,76.2784,291523.47353678
2015-10-30,75.9769,77.2045,75.372,75.495,312802.33836202
2015-11-02,75.8916,76.2516,74.8743,75.7985,516350.31180902
2015-11-03,75.141,77.5278,75.141,77.3741,582180.66532547
2015-11-04,77.7509,78.1684,76.3349,76.6314,408789.17978696
2015-11-05,76.7881,77.0677,75.6943,76.3527,451919.72437681
2015-11-06,76.0086,76.8178,75.6379,76.1297,441124.98650528
2015-11-09,76.1198,76.91,74.6254,74.671,302743.78870482
2015-11-10,74.7751,76.0086,74.5798,75.7589,306430.78063851
2015-11-11,76.0176,76.7405,75.4623,76.1673,260886.95057347
2015-11-12,75.5635,76.6155,74.6532,75.5892,305782.32992371
2015-11-13,75.1629,76.5214,73.737,73.8073,256042.22703696
2015-11-16,73.8262,75.0686,73.4822,74.9962,262715.31938523
2015-11-17,75.1826,76.1475,74.804,75.1926,230845.42904366
2015-11-18,75.3503,76.2695,74.5966,76.1297,209420.33505256
2015-11-19,76.3894,76.5124,75.7589,76.1872,230738.53048103
2015-11-20,76.3805,76.5581,75.7589,76.1198,299539.85725697
2015-11-23,75.7766,76.6601,75.7022,76.0572,246133.94045364
2015-11-24,75.5456,76.2873,75.4822,76.1575,155581.78161369
2015-11-25,76.1575,76.5778,75.852,76.3894,154293.95647711
2015-11-27,76.4549,77.2164,76.4549,76.9864,82044.646817879
2015-11-30,77.2452,77.5873,75.7866,76.1971,325380.06358005
2015-12-01,76.6234,78.0256,76.0225,76.6512,291023.26894184
2015-12-02,76.6234,77.0787,76.2219,76.6701,310347.70532958
2015-12-03,76.9477,76.9477,75.369,75.7965,290809.47181658
2015-12-04,75.8332,78.2179,75.8332,78.1644,729793.46163825
2015-12-07,77.8481,78.2824,76.3706,76.7078,373508.62021131
2015-12-08,75.9174,77.3294,75.8232,75.9908,248817.49776643
2015-12-09,75.6179,76.445,74.2466,74.5035,307075.19744532
2015-12-10,74.3557,75.8808,74.3101,75.5367,210279.55746161
2015-12-11,74.2664,75.8609,74.2664,74.4478,320102.70340799
2015-12-14,74.8614,75.1182,73.9659,74.5133,364579.56480076
2015-12-15,75.3216,76.1297,75.0052,75.6825,264114.07699246
2015-12-16,76.5778,77.626,76.2615,77.3771,556764.01934488
2015-12-17,77.3919,77.3919,75.2016,75.249,310413.25633496
2015-12-18,74.8127,74.8793,73.9392,74.0135,567314.70578098
2015-12-21,74.6155,74.7187,73.0953,74.6254,299969.46846149
2015-12-22,75.0518,75.8143,74.4121,75.5892,147524.05033626
2015-12-23,76.2695,77.0697,76.0008,76.4847,157952.71105465
