Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-02-03,82.0874,83.167,80.3231,83.0344,2172912.2058644
2016-02-04,82.6877,85.4166,82.595,83.5567,2376302.8680057
2016-02-05,83.1319,83.5839,81.0003,81.0713,2235648.8580546
2016-02-08,79.9957,80.1974,77.714,78.6103,2423900.8977171
2016-02-09,77.8738,79.5057,77.8738,78.7945,1568020.1078418
2016-02-10,79.0634,80.0961,78.8188,79.3508,2213022.5244778
2016-02-11,78.0375,79.1063,77.1334,78.3678,2095364.3581783
2016-02-12,79.4093,80.3133,79.0634,79.7755,1598856.749996
2016-02-16,80.9993,81.6627,80.5754,80.8278,2014276.3986926
2016-02-17,81.5049,81.7338,80.1974,80.9077,1501761.8193559
2016-02-18,80.7586,81.1531,79.986,80.5141,1491913.349447
2016-02-19,80.3952,80.4955,79.61,79.986,1853680.135291
2016-02-22,80.9817,81.8703,80.9817,81.8195,985923.70218012
2016-02-23,81.7923,82.595,80.8521,81.3764,1009812.5285123
2016-02-24,80.5667,81.6364,80.5589,81.4805,1371181.0646089
2016-02-25,81.766,82.6624,81.2887,82.6526,939662.06723911
2016-02-26,83.0277,83.5645,82.6624,83.1076,1007964.9781386
2016-02-29,83.2011,83.4905,82.2073,82.2073,1857137.1073236
2016-03-01,82.974,84.8271,82.7735,84.6264,954465.05140008
2016-03-02,84.5047,85.1711,83.7964,84.6625,1276346.3039261
2016-03-03,84.4959,85.4214,84.117,85.2655,1044667.5927293
2016-03-04,85.1077,86.2788,85.1077,86.2106,1200396.5873131
2016-03-07,85.8851,87.0036,85.0727,86.6831,1410870.552304
2016-03-08,85.9096,86.7357,85.6504,86.27,1174773.1164634
2016-03-09,86.499,86.9637,85.9845,86.5595,1012312.8800181
2016-03-10,86.5934,87.0738,85.2285,86.0011,1079173.6752092
2016-03-11,86.6023,87.5872,86.6023,87.445,835374.00714398
2016-03-14,87.0591,87.7645,86.955,87.2053,1036437.7822314
2016-03-15,86.5682,87.4235,86.3061,87.2852,1021767.2058471
2016-03-16,87.2501,87.519,86.2378,87.2668,1172780.8413105
2016-03-17,87.2668,89.2084,87.1966,88.9356,1464089.2408189
2016-03-18,89.0924,89.3155,87.9711,88.9794,2333861.5566709
2016-03-21,88.7476,90.8178,88.4777,90.4876,1626149.1746833
2016-03-22,89.942,90.4973,89.7218,90.2236,1118034.8444866
2016-03-23,89.8816,90.9095,89.4217,90.0151,1663462.5073142
2016-03-24,89.7023,90.5159,89.3516,90.5159,1382200.6761713
2016-03-28,90.5159,90.8627,89.8816,90.7185,651993.34196688
2016-03-29,90.7282,92.6729,90.5733,92.441,1400732.6328366
2016-03-30,93.0986,93.0986,91.6236,91.9587,742504.83477531
2016-03-31,92.0717,92.3748,91.5866,91.9968,1012989.2887382
2016-04-01,91.2134,93.3373,91.1131,93.2379,1239665.2440897
2016-04-04,93.1542,93.1542,91.9324,92.1926,1007423.030029
2016-04-05,91.7132,92.2286,91.1774,91.4326,729672.57101297
2016-04-06,91.4326,92.4955,90.8627,92.4673,747742.6400848
2016-04-07,91.6597,92.4858,91.2583,91.605,922190.39920498
2016-04-08,92.552,93.0343,92.0999,92.5608,925606.31456261
2016-04-11,93.0704,93.6179,92.7372,92.8025,709606.12112064
2016-04-12,93.0519,94.0894,92.8199,93.992,1014738.303092
2016-04-13,94.447,95.5927,94.4178,95.5079,1426342.7602669
2016-04-14,95.7077,95.8314,94.4665,95.2517,1196437.697429
2016-04-15,95.4593,95.7077,94.8113,95.1358,1204461.1981353
2016-04-18,94.7344,95.3823,94.4762,95.3823,1096210.1424886
2016-04-19,95.812,96.1383,94.7441,95.3365,989110.72657478
2016-04-20,95.242,95.4495,94.4762,94.6574,2477863.738466
2016-04-21,96.0906,98.9555,95.6317,98.1766,3601397.098148
2016-04-22,98.4983,99.2964,97.056,97.6406,1674730.5117602
2016-04-25,97.6114,97.855,97.2119,97.5237,1019142.6578996
2016-04-26,97.8745,98.8486,97.5237,98.6151,1438113.7089813
2016-04-27,98.7417,99.4331,98.1178,98.9849,1526595.9756293
2016-04-28,98.1766,99.2479,97.7478,98.2933,1359584.6067633
2016-04-29,97.855,98.4787,97.3971,97.8453,1395388.0801722
2016-05-02,97.9329,98.5661,97.5335,97.9913,1268122.6519293
2016-05-03,97.134,97.2314,95.7457,96.717,1163589.2782012
2016-05-04,96.4948,96.6986,95.812,96.5232,1013992.0980244
2016-05-05,96.756,97.0366,96.1967,96.5329,1451745.5514887
2016-05-06,96.3507,97.3484,96.0234,97.3289,894047.07492889
2016-05-09,96.9684,97.4945,96.679,96.9586,914872.04689131
2016-05-10,97.3386,98.8486,97.0366,98.7995,950510.26718345
2016-05-11,98.7995,99.2192,98.1962,98.7907,888886.25088497
2016-05-12,99.1806,99.6568,98.4885,99.3944,1016283.0604878
2016-05-13,99.1707,99.9786,98.1668,98.9948,1304863.2439444
2016-05-16,98.722,99.94,98.4591,99.7063,1151868.6239137
2016-05-17,99.6667,100.212,98.8878,99.2479,1268833.9588232
2016-05-18,99.0915,99.7063,98.4493,99.0341,893270.07735505
2016-05-19,98.2835,98.4787,97.1243,98.2158,909999.64598906
2016-05-20,98.8387,99.1895,98.1864,98.7907,2137162.1061331
2016-05-23,98.8486,99.2479,97.9232,98.7515,756663.22913924
2016-05-24,99.4232,100.281,98.8486,100.105,742308.78915232
2016-05-25,100.281,100.671,99.6964,99.8716,985848.7737483
2016-05-26,99.9588,100.155,99.1509,99.3647,717774.34660623
2016-05-27,99.6469,99.7934,99.1014,99.4727,849232.68778062
2016-05-31,99.5202,99.7548,98.8289,99.4727,1091312.0811645
2016-06-01,98.9948,99.8816,98.4493,99.7746,642957.79422253
2016-06-02,99.735,100.145,99.3261,100.145,543280.3987267
2016-06-03,99.8419,99.9301,98.7809,99.5994,582514.15732947
2016-06-06,99.9014,100.038,99.2192,99.9212,571040.86950869
2016-06-07,99.9588,100.534,99.6667,100.359,703912.58671897
2016-06-08,100.437,100.759,100.008,100.174,952948.00725988
2016-06-09,99.7845,100.592,99.2578,100.504,543411.78008662
2016-06-10,99.3944,99.7845,98.9457,99.2479,611468.35093625
2016-06-13,98.8191,99.5598,98.206,98.7024,1090500.185417
2016-06-14,98.3424,98.5857,97.5043,97.6309,1275627.8121141
2016-06-15,97.7965,99.0242,97.3971,98.2639,1229293.301575
2016-06-16,98.0595,98.6151,97.1437,98.4297,734077.95223741
2016-06-17,98.5267,99.1014,98.1374,98.9368,1518302.527285
2016-06-20,99.9687,101.187,99.1707,100.477,1314788.6951187
2016-06-21,100.437,100.641,99.9786,100.212,897374.71843533
2016-06-22,100.271,100.494,99.7548,99.8617,763808.11700115
2016-06-23,100.778,101.089,100.397,101.089,452572.86029528
2016-06-24,97.1827,98.2443,93.8536,94.22,2591036.4630249
2016-06-27,93.4484,93.4484,91.2583,91.5866,1853173.0853552
2016-06-28,92.5141,93.3753,92.2101,93.3275,1686104.2371442
2016-06-29,94.4762,95.0423,93.8634,94.9935,1515176.0614859
2016-06-30,95.4301,97.7187,95.1281,97.7187,1730600.4350614
2016-07-01,97.7478,98.9849,97.4263,98.6926,1344891.4492078
2016-07-05,98.1276,98.8191,97.0853,97.8647,947350.9560444
2016-07-06,97.2704,98.5661,97.056,98.4983,1017802.1574617
2016-07-07,98.3227,99.5697,98.3227,99.2677,901949.45844403
2016-07-08,100.145,101.362,100.018,101.021,1191237.8695439
2016-07-11,101.596,102.122,101.372,101.82,692344.86854575
2016-07-12,102.424,103.156,101.879,102.648,805143.97736246
2016-07-13,103.009,103.34,102.464,103.029,542230.37426431
2016-07-14,103.74,104.12,103.116,103.203,666800.43179535
2016-07-15,103.515,103.652,102.814,103.116,762813.51904996
2016-07-18,102.844,103.291,102.571,103.106,541252.19898311
2016-07-19,102.083,102.794,101.907,102.434,859699.06064773
2016-07-20,102.638,103.058,102.239,102.784,783418.83780129
2016-07-21,102.434,102.687,100.514,101.021,1979609.1687636
2016-07-22,104.898,106.399,103.837,105.892,2533484.2424667
2016-07-25,105.98,106.945,105.015,106.74,1470148.1796278
2016-07-26,106.662,107.685,105.902,107.568,1415243.0881884
2016-07-27,107.695,108.367,106.916,107.51,1290876.2611984
2016-07-28,107.363,107.577,106.428,107.335,718452.80816013
2016-07-29,107.003,107.355,106.438,106.916,1127520.9892387
2016-08-01,107.013,107.363,106.37,107.257,910047.88758216
2016-08-02,107.266,107.266,106.301,106.886,1013782.708982
2016-08-03,107.363,107.55,106.38,106.993,731760.30293527
2016-08-04,107.14,108.036,106.935,107.637,864129.07587715
2016-08-05,107.929,108.514,107.676,108.484,983400.76950312
2016-08-08,108.494,108.708,108.114,108.504,973126.3365915
2016-08-09,108.338,108.913,108.202,108.504,819940.80302219
2016-08-10,108.845,108.845,107.949,108.143,667132.99086262
2016-08-11,108.601,108.816,108.212,108.494,1189031.0732641
2016-08-12,108.435,108.464,107.939,108.289,625890.53443687
2016-08-15,108.319,108.943,108.221,108.514,691195.28164654
2016-08-16,108.095,108.406,107.111,107.111,846182.17683023
2016-08-17,107.335,107.587,106.428,107.49,933869.9968175
2016-08-18,107.373,107.597,107.168,107.373,606042.71133877
2016-08-19,106.955,107.413,106.73,107.285,701122.78565466
2016-08-22,106.838,107.325,106.311,106.906,743328.02110849
2016-08-23,107.101,107.802,106.906,107.54,619159.29257529
2016-08-24,107.422,107.422,106.672,106.838,505205.46477501
2016-08-25,106.779,107.188,106.351,106.993,556459.59139255
2016-08-26,107.53,109.04,107.248,107.87,1521693.8086377
2016-08-29,107.851,108.698,107.851,108.611,1299488.9251906
2016-08-30,108.786,109.585,108.611,109.342,1358349.8272635
2016-08-31,109.342,109.546,108.835,109.245,1593906.3414113
2016-09-01,109.137,109.517,108.426,109.079,787088.27812687
2016-09-02,109.585,109.829,108.806,109.283,450803.31760401
2016-09-06,109.361,109.546,108.162,108.484,796095.08619874
2016-09-07,108.474,108.776,107.851,108.319,819550.76460996
2016-09-08,108.162,108.494,107.909,108.046,716575.49169705
2016-09-09,107.101,107.373,105.61,105.688,1195353.8012097
2016-09-12,105.065,107.275,104.831,106.916,1283868.9131977
2016-09-13,106.029,106.692,105.571,105.64,1463339.9565007
2016-09-14,105.63,106.194,105.542,105.942,1230723.1002808
2016-09-15,105.845,107.373,105.845,107.14,898906.13241177
2016-09-16,106.38,106.73,105.845,106.059,1379203.5388985
2016-09-19,106.39,107.295,106.234,107.023,1355575.4224524
2016-09-20,107.383,108.367,107.159,107.666,1310689.1861228
2016-09-21,107.929,108.416,106.916,108.162,994341.34696616
2016-09-22,108.953,109.81,108.406,108.757,864302.5403289
2016-09-23,108.123,108.289,106.633,106.74,1236102.551119
2016-09-26,106.438,107.248,106.068,106.72,718808.97481551
2016-09-27,106.477,107.968,105.97,107.939,1058869.096602
2016-09-28,108.251,109.108,107.939,109.02,1117554.4813894
2016-09-29,108.738,109.156,107.383,107.452,1358377.5405192
2016-09-30,108.056,108.962,107.773,108.571,1021513.6808791
2016-10-03,108.426,108.601,107.695,108.387,595932.50512703
2016-10-04,108.348,108.943,107.89,108.738,1279437.8715514
2016-10-05,109.137,110.199,108.611,109.907,955571.52879057
2016-10-06,109.857,110.239,109.117,109.595,931082.24858694
2016-10-07,109.332,109.595,107.949,107.958,998417.24837396
2016-10-10,108.328,108.571,107.033,107.403,862509.39004952
2016-10-11,106.643,106.643,103.243,103.876,2115128.0150927
2016-10-12,108.328,108.328,105.269,106.857,3023139.4915962
2016-10-13,105.845,107.266,105.181,106.662,1153416.4605602
2016-10-14,107.295,107.841,106.838,107.003,858484.80948544
2016-10-17,107.013,107.013,106.0,106.156,585666.28355041
2016-10-18,107.023,107.238,105.855,105.942,996207.37284361
2016-10-19,106.351,106.546,105.532,105.6,852933.9470293
2016-10-20,105.153,106.556,104.821,106.156,1316817.9212792
2016-10-21,105.279,105.872,105.162,105.688,750133.16498502
2016-10-24,106.341,106.702,105.123,105.513,993578.71922856
2016-10-25,105.084,105.473,102.921,103.301,1758181.2828904
2016-10-26,103.116,103.594,101.967,103.096,2277591.3307887
2016-10-27,106.194,106.194,98.7809,101.567,2818996.465886
2016-10-28,101.158,101.85,100.32,100.983,2386516.7423218
2016-10-31,100.943,101.304,100.095,100.504,1579979.9172609
2016-11-01,100.437,100.943,99.6469,100.271,2018458.0210385
2016-11-02,100.457,101.138,99.6865,100.174,1560622.7214288
2016-11-03,100.641,100.933,100.095,100.681,1410145.9019907
2016-11-04,100.797,101.937,100.709,101.148,1522757.1765194
2016-11-07,102.863,103.574,102.092,103.535,1887011.9968667
2016-11-08,103.36,104.587,102.921,104.139,1416279.7692315
2016-11-09,103.136,106.497,102.385,105.863,1383436.482088
2016-11-10,106.487,110.501,106.487,110.413,2045664.2267084
2016-11-11,110.111,111.514,109.751,111.037,2047262.3577816
2016-11-14,111.29,111.875,107.266,107.607,2842398.7706198
2016-11-15,107.5,108.348,106.546,108.338,1122516.1805597
2016-11-16,108.854,108.854,107.5,108.611,1011293.6480619
2016-11-17,108.786,109.05,107.607,107.714,800742.70180552
2016-11-18,107.695,108.698,107.121,107.295,621814.63302907
2016-11-21,107.88,108.153,106.556,106.916,904689.99149837
2016-11-22,107.168,107.257,106.254,106.789,1218186.4445783
2016-11-23,106.993,107.295,105.678,106.311,1703699.0752032
2016-11-25,106.467,107.335,106.38,107.335,431166.93638201
2016-11-28,107.081,107.315,105.523,105.63,1272051.775724
2016-11-29,105.406,106.692,105.269,105.892,716588.83511642
2016-11-30,106.39,107.131,105.065,105.23,966172.3622682
2016-12-01,105.649,106.37,105.153,105.406,932190.77881116
2016-12-02,105.483,105.756,104.772,104.87,1001753.1032154
2016-12-05,105.805,106.311,105.191,105.708,901712.35614607
2016-12-06,105.523,105.825,104.666,105.24,1122521.3126441
2016-12-07,104.831,106.955,104.831,106.955,799804.55678242
2016-12-08,106.848,107.899,106.361,107.275,781499.43824637
2016-12-09,107.14,107.49,106.254,106.886,686563.06229289
2016-12-12,106.74,107.061,106.214,106.556,853922.38647923
2016-12-13,106.594,107.228,104.549,105.659,1299736.2916573
2016-12-14,105.668,107.081,104.616,104.851,1240146.6336037
2016-12-15,104.694,106.467,104.207,104.811,1735360.9565244
2016-12-16,104.636,105.513,103.574,103.594,1941555.7895662
2016-12-19,103.71,104.801,103.672,104.177,1049280.3101624
2016-12-20,104.46,104.636,103.817,103.993,818030.64121914
2016-12-21,104.149,104.295,103.058,103.602,1016737.7631631
2016-12-22,103.662,103.964,102.541,102.717,914709.87302517
2016-12-23,102.765,103.827,102.765,103.525,573854.27816111
2016-12-27,103.74,103.74,102.853,103.34,507666.81243955
2016-12-28,103.574,104.051,101.917,102.092,637824.68343421
2016-12-29,102.122,103.428,101.888,102.219,616418.75952094
2016-12-30,102.629,102.804,101.372,101.753,670151.6828899
2017-01-03,102.561,103.223,101.898,102.658,824862.4719344
2017-01-04,103.106,103.74,102.687,103.33,1059741.5509451
2017-01-05,106.536,107.042,104.305,104.977,2191880.3897013
2017-01-06,105.201,105.523,104.246,104.861,1145659.8282411
2017-01-09,104.861,105.454,104.266,104.363,1041441.5644935
2017-01-10,104.626,105.659,104.168,104.442,1055499.3700037
2017-01-11,104.636,104.772,103.749,104.646,1081533.4076032
2017-01-12,104.596,105.435,103.467,105.347,1083591.3734361
2017-01-13,105.493,105.98,104.841,105.872,917361.10781146
2017-01-17,104.948,105.367,104.159,104.928,1054783.9574423
2017-01-18,105.143,108.192,104.606,106.613,1859271.0280053
2017-01-19,106.458,107.238,105.942,106.165,718384.03822955
2017-01-20,106.779,106.993,106.019,106.428,1025965.2508629
2017-01-23,106.009,106.926,105.805,106.866,1062355.8347239
2017-01-24,107.052,109.263,106.613,108.816,1516626.3885293
2017-01-25,109.205,110.705,109.0,110.266,1809373.8244955
2017-01-26,109.273,112.089,106.935,110.101,2191078.7581225
2017-01-27,110.569,112.157,110.365,110.91,1109216.8971196
2017-01-30,114.223,114.223,110.101,110.94,1280996.9987834
2017-01-31,110.803,111.017,109.263,110.004,1404499.5827653
2017-02-01,109.702,109.702,107.704,108.806,1740463.2748065
2017-02-02,109.05,109.05,107.228,108.543,1109453.9994175
2017-02-03,109.147,109.917,108.816,109.565,788313.81987477
2017-02-06,109.245,109.731,108.387,108.757,708248.17159596
2017-02-07,108.98,109.215,108.123,108.348,955633.11380302
2017-02-08,107.968,108.445,107.403,108.367,741450.70464542
2017-02-09,108.397,109.478,108.397,109.176,552247.17654048
2017-02-10,109.555,110.111,109.166,109.76,445746.16166439
2017-02-13,110.481,112.489,110.481,112.147,1466431.5241261
2017-02-14,111.855,112.177,110.754,111.582,617174.20234041
2017-02-15,111.465,112.635,111.33,112.391,666636.20509546
2017-02-16,112.313,112.576,111.387,112.138,723797.36082455
2017-02-17,111.836,112.371,111.183,112.342,548544.89087492
2017-02-21,112.284,113.17,111.952,112.878,770418.24167156
2017-02-22,112.44,113.297,112.021,112.918,760763.76455201
2017-02-23,113.151,113.491,112.07,112.771,967964.48613071
2017-02-24,112.177,113.355,111.816,113.355,640960.38698516
2017-02-27,113.044,114.348,112.848,113.716,789601.973052
2017-02-28,113.434,113.882,112.713,113.317,1046124.0782739
2017-03-01,114.963,116.249,114.846,115.235,1121697.099894
2017-03-02,114.641,115.324,114.009,114.144,576329.99566189
2017-03-03,114.106,114.447,113.287,114.086,601218.55202961
2017-03-06,113.229,115.529,113.229,114.563,834584.69256766
2017-03-07,114.368,114.759,113.852,113.969,879444.2420584
2017-03-08,113.92,114.749,113.892,114.291,692941.21674971
2017-03-09,113.979,114.476,113.58,113.726,770011.78058935
2017-03-10,114.174,115.158,113.872,115.129,606247.99471362
2017-03-13,115.616,116.912,115.255,116.463,1750817.7682343
2017-03-14,115.947,116.308,115.148,115.567,815938.80362935
2017-03-15,115.996,116.98,115.509,116.795,1035002.851441
2017-03-16,122.006,122.006,116.229,116.863,990930.5636929
2017-03-17,117.155,117.642,116.308,117.047,1951664.9693611
2017-03-20,117.262,117.924,116.512,116.93,713060.01390262
2017-03-21,117.311,117.486,115.285,115.469,833258.56196607
2017-03-22,115.402,116.717,114.778,116.366,915722.9464801
2017-03-23,116.454,117.603,116.064,116.882,736769.21728179
2017-03-24,116.922,117.632,116.044,116.561,637948.879876
2017-03-27,115.372,116.99,114.126,116.571,771370.7565309
2017-03-28,116.356,118.051,116.132,117.721,731977.90331262
2017-03-29,117.399,117.924,117.02,117.632,681111.76227355
2017-03-30,117.506,118.51,117.409,118.188,542651.20518277
2017-03-31,117.944,118.782,117.632,118.393,928243.17951266
2017-04-03,118.626,118.879,117.117,117.994,788449.30690218
2017-04-04,117.876,118.188,117.097,117.565,1039489.3195986
2017-04-05,117.739,118.733,116.522,116.824,1005511.841809
2017-04-06,116.912,118.665,116.912,118.004,954416.80980699
2017-04-07,117.924,118.519,117.622,117.867,791466.97251258
2017-04-10,117.944,118.577,117.34,118.091,934198.45021727
2017-04-11,117.896,118.393,117.282,118.129,802828.38089407
2017-04-12,118.276,118.568,117.593,117.857,1266209.4108756
2017-04-13,117.711,118.091,116.336,116.336,782837.88585044
2017-04-17,116.628,117.262,115.908,116.892,1515699.5340919
2017-04-18,116.454,117.136,115.889,116.93,1053132.4526916
2017-04-19,117.525,118.46,116.425,116.785,1083668.3547016
2017-04-20,117.409,118.45,116.99,118.256,1188796.0237999
2017-04-21,122.026,122.884,119.416,122.592,3251045.0943631
2017-04-24,123.838,124.812,121.588,122.455,2297720.3921103
2017-04-25,122.864,123.566,121.812,121.978,1335253.3947584
2017-04-26,122.153,122.485,120.925,121.451,1379827.600358
2017-04-27,121.354,122.445,121.004,122.406,1147854.3075184
2017-04-28,122.241,122.552,121.169,121.325,1595444.9403058
2017-05-01,121.209,121.851,120.604,121.286,906462.61344027
2017-05-02,121.744,122.3,121.013,122.066,1005801.2913676
2017-05-03,122.006,122.368,121.228,121.422,711221.70128078
2017-05-04,121.384,123.293,121.374,123.147,1637836.9836308
2017-05-05,123.254,123.945,123.254,123.526,1016735.7103294
2017-05-08,123.225,123.848,122.757,123.566,864575.56721746
2017-05-09,123.624,124.083,123.362,123.731,587375.26764609
2017-05-10,123.771,124.423,123.439,123.936,1167661.0739415
2017-05-11,122.495,123.215,120.653,123.069,1967654.4914288
2017-05-12,124.18,124.238,121.919,122.066,2438965.618181
2017-05-15,122.076,122.64,121.647,122.475,1272397.6782106
2017-05-16,122.835,122.835,121.422,122.026,1051759.1069138
2017-05-17,121.422,121.754,119.689,119.815,1433488.6745457
2017-05-18,119.883,120.76,118.733,120.272,1446313.75339
2017-05-19,120.37,122.3,120.312,121.676,1369976.0511985
2017-05-22,121.871,122.358,120.925,121.471,946980.41955277
2017-05-23,121.422,121.695,120.38,120.663,1004994.5277044
2017-05-24,120.633,121.432,120.37,121.354,1097285.8273729
2017-05-25,121.578,121.841,121.12,121.491,639513.13919241
2017-05-26,121.209,122.095,121.179,121.909,931391.20006609
2017-05-30,121.461,122.211,121.004,121.997,1714102.836641
2017-05-31,121.978,122.943,121.403,122.66,1715373.5407314
2017-06-01,123.127,123.809,122.66,123.702,1116208.8488673
2017-06-02,123.818,124.705,123.576,124.083,1000720.5278398
2017-06-05,124.004,124.628,123.741,123.848,1107258.4937234
2017-06-06,123.352,123.352,122.435,122.465,1064169.5133408
2017-06-07,122.67,123.215,122.348,123.186,866025.89426084
2017-06-08,123.03,123.459,122.582,123.409,969371.70366536
2017-06-09,123.507,125.514,123.469,125.281,1260524.0878089
2017-06-12,124.822,125.446,123.721,124.083,1005943.9633131
2017-06-13,124.257,126.956,124.257,126.693,1235821.3128955
2017-06-14,126.966,127.132,126.284,126.693,1328256.3109263
2017-06-15,125.69,126.42,125.221,126.138,980266.09236905
2017-06-16,126.42,126.839,125.593,126.372,1166602.8381441
2017-06-19,127.005,127.287,126.177,127.171,1070266.4295741
2017-06-20,126.587,128.447,126.275,127.863,1255178.5087276
2017-06-21,128.262,128.73,127.521,127.873,1133218.6293079
2017-06-22,127.686,128.057,127.092,127.199,944582.70973444
2017-06-23,127.336,128.047,126.898,127.999,1090120.4111734
2017-06-26,127.91,128.544,127.472,127.511,847114.16335209
2017-06-27,127.716,128.282,125.719,125.719,1406724.8545487
2017-06-28,126.187,127.531,125.923,126.557,1118568.5812612
2017-06-29,126.606,126.606,124.111,124.939,1130650.5342884
2017-06-30,125.349,126.527,125.271,125.923,1301049.0788395
2017-07-03,126.47,127.464,126.051,126.859,853261.3740122
2017-07-05,127.073,128.037,126.869,127.97,1066150.4979082
2017-07-06,127.686,127.785,127.015,127.336,948146.42912197
2017-07-07,127.823,130.619,127.531,129.684,1337721.9273409
2017-07-10,129.665,131.107,129.285,130.522,997520.16002582
2017-07-11,130.678,130.766,129.645,129.967,778536.1727303
2017-07-12,130.143,131.467,130.143,130.814,699372.744884
2017-07-13,131.058,131.399,130.795,130.99,664441.72581824
2017-07-14,131.184,131.409,130.278,130.863,797663.45118265
2017-07-17,130.951,131.623,130.756,131.243,617187.54575979
2017-07-18,131.0,131.516,130.572,130.873,696330.44526861
2017-07-19,131.546,132.451,131.038,132.257,806778.03302633
2017-07-20,132.237,132.714,130.941,131.243,1101985.7902402
2017-07-21,130.688,131.583,130.415,131.35,1422985.3506711
2017-07-24,130.415,130.824,124.686,128.583,3539748.4478446
2017-07-25,128.787,129.071,126.722,127.297,2044593.6739085
2017-07-26,127.491,127.599,125.349,125.543,1394401.693556
2017-07-27,125.65,126.517,124.92,126.303,1197038.1513005
2017-07-28,126.177,126.42,124.882,125.174,1027066.596169
2017-07-31,125.495,126.225,124.92,125.894,1105696.2872408
2017-08-01,126.498,126.752,124.638,124.802,1110916.6434634
2017-08-02,124.775,126.79,124.775,126.722,998411.0898727
2017-08-03,126.693,127.385,125.514,127.317,1224941.294028
2017-08-04,127.618,127.726,126.762,127.385,831004.55051015
2017-08-07,126.859,127.327,126.517,127.189,727164.0081722
2017-08-08,127.102,127.531,125.855,126.138,711230.93903265
2017-08-09,125.67,126.108,125.017,125.593,1017560.9494963
2017-08-10,125.397,125.456,123.731,123.751,1028013.9789441
2017-08-11,123.985,124.989,123.604,124.52,1010011.6533859
2017-08-14,125.436,126.43,124.9,125.943,759020.90869947
2017-08-15,126.177,126.498,124.715,124.755,965485.68937931
2017-08-16,124.812,125.953,124.384,125.865,982139.30316463
2017-08-17,125.504,126.498,123.409,123.604,816671.66527759
2017-08-18,123.137,123.791,122.105,123.05,1688637.4339899
2017-08-21,123.001,123.459,122.006,122.66,589949.52116681
2017-08-22,123.117,124.277,123.001,124.121,782273.35656958
2017-08-23,123.693,123.868,122.602,122.718,666611.57109048
2017-08-24,122.952,123.634,122.27,122.737,612277.1674332
2017-08-25,123.342,124.55,123.293,124.228,711030.78774215
2017-08-28,124.336,124.648,123.459,124.083,785420.35070615
2017-08-29,123.683,124.638,123.273,124.394,683319.58497013
2017-08-30,124.277,125.826,124.15,125.67,771596.56824324
2017-08-31,126.498,129.675,126.303,129.45,1897023.6670584
2017-09-01,129.918,131.126,128.203,128.213,1039468.7912611
2017-09-05,127.823,128.544,126.888,127.385,959331.29380108
2017-09-06,127.658,128.329,127.297,128.115,1006413.0358247
2017-09-07,128.398,130.103,127.521,130.054,1142694.5098913
2017-09-08,129.986,133.171,129.947,132.178,1622590.5873801
2017-09-11,132.13,133.094,131.243,132.568,1334993.7112892
2017-09-12,132.929,133.201,132.267,132.597,864279.95915767
2017-09-13,132.344,133.377,132.002,132.159,1395020.6229312
2017-09-14,132.032,133.241,131.486,132.763,969473.31893591
2017-09-15,132.675,133.358,132.032,133.074,1370540.5804794
2017-09-18,133.503,134.681,133.269,134.663,878861.23727381
2017-09-19,134.848,136.075,134.594,135.949,1295174.895068
2017-09-20,135.88,136.971,135.549,136.914,1136055.6455484
2017-09-21,136.796,137.04,136.339,136.592,679793.84300696
2017-09-22,136.562,136.562,135.705,135.92,829355.09859316
2017-09-25,135.949,136.358,135.15,135.208,814962.6811819
2017-09-26,135.471,135.598,133.854,133.932,1343571.4771076
2017-09-27,134.497,134.828,133.367,133.64,1347012.0264702
2017-09-28,133.474,134.429,132.841,134.409,1285973.06779
2017-09-29,134.594,135.92,134.262,135.715,760866.40623944
2017-10-02,136.991,139.348,136.436,138.92,1347008.9472196
2017-10-03,139.038,139.865,138.384,139.739,1044610.1133844
2017-10-04,139.72,141.355,139.543,140.869,1046054.2819266
2017-10-05,141.171,141.745,139.514,140.333,1271380.4990882
2017-10-06,139.787,140.528,138.949,139.787,1156640.4359623
2017-10-09,140.032,141.19,139.992,140.83,672434.43401832
2017-10-10,140.381,140.869,139.446,140.059,553983.87389178
2017-10-11,140.255,141.006,139.456,140.674,729931.22806529
2017-10-12,140.791,142.31,140.693,142.292,765546.8671862
2017-10-13,143.11,143.645,142.534,142.661,1431149.4704892
2017-10-16,142.895,143.294,142.389,142.613,721880.01410338
2017-10-17,142.564,142.574,140.723,140.8,678279.87811739
2017-10-18,141.891,142.272,140.927,140.996,904752.60292771
2017-10-19,141.015,141.853,140.304,141.288,847210.64653826
2017-10-20,142.106,143.987,141.697,143.957,1191732.6024773
2017-10-23,144.025,144.025,142.067,142.203,1284265.1101112
2017-10-24,148.263,149.831,146.568,149.004,2582543.8898071
2017-10-25,148.312,148.419,145.672,146.997,1251385.8983771
2017-10-26,148.215,148.887,147.717,148.049,1056373.8771806
2017-10-27,148.293,148.371,146.793,148.059,688995.67028494
2017-10-30,147.66,147.942,145.145,145.282,1069141.4766799
2017-10-31,146.119,146.763,145.038,145.205,1405440.8070389
2017-11-01,145.701,146.129,144.396,144.746,1067256.9752987
2017-11-02,145.302,146.149,144.249,145.437,1035098.3082103
2017-11-03,145.866,146.87,145.312,146.656,963545.7614869
2017-11-06,146.5,147.396,146.402,147.026,1673682.5401315
