Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-16,275.052,277.239,273.192,273.192,1587929.0422655
2019-12-17,275.389,279.958,274.261,279.296,2186949.6775432
2019-12-18,279.137,280.897,275.765,276.823,1468951.7167328
2019-12-19,279.335,282.025,277.08,281.908,1386649.6810579
2019-12-20,286.23,287.773,282.322,285.863,3486243.2989434
2019-12-23,286.794,287.406,282.837,283.005,1207764.1248547
2019-12-24,284.222,284.588,280.77,283.035,402222.05708499
2019-12-26,283.519,283.865,281.758,283.469,647162.76650607
2019-12-27,284.439,284.875,281.403,282.302,632844.88540113
2019-12-30,281.155,281.838,276.457,281.184,884954.64544466
2019-12-31,280.206,281.234,277.317,281.047,952345.33890694
2020-01-02,284.311,288.158,283.044,286.328,1567249.9051294
2020-01-03,280.71,285.279,280.383,283.242,1001061.7221101
2020-01-06,278.534,280.69,276.378,277.96,1394809.5185383
2020-01-07,280.403,286.942,280.088,284.746,1625042.0981532
2020-01-08,285.933,289.968,283.747,288.317,1616469.7698176
2020-01-09,290.394,292.085,282.105,286.368,1430700.2669655
2020-01-10,287.516,289.603,281.581,282.896,1461942.4052161
2020-01-13,282.936,285.784,281.146,285.745,1456463.7582941
2020-01-14,288.474,292.54,285.221,289.088,1802195.7993689
2020-01-15,287.673,288.88,285.201,286.754,1126681.3636193
2020-01-16,290.107,295.339,289.276,294.092,1671852.7331652
2020-01-17,295.131,296.506,290.433,296.042,2007850.7988636
2020-01-21,296.229,299.81,295.378,296.695,1560736.9980487
2020-01-22,298.929,303.124,298.692,299.256,1564725.4206555
2020-01-23,299.89,300.542,295.606,300.304,1619446.1744196
2020-01-24,303.628,304.439,291.917,294.637,1698515.0097151
2020-01-27,285.488,287.089,281.324,282.392,1988444.519538
2020-01-28,287.189,291.471,281.976,289.988,1888245.6379852
2020-01-29,290.503,292.194,284.429,286.635,1889084.7737935
2020-01-30,306.052,306.626,293.905,298.88,4102359.0515494
2020-01-31,296.042,296.982,285.725,286.625,2534845.2735934
2020-02-03,288.347,297.555,288.347,296.466,2026412.8873459
2020-02-04,304.271,314.142,303.835,312.768,2633255.6837669
2020-02-05,318.376,319.622,311.126,312.965,2244306.1265508
2020-02-06,313.341,314.171,310.463,310.957,1313481.0826023
2020-02-07,308.178,308.801,302.51,303.163,1667616.6138439
2020-02-10,301.798,307.465,300.839,307.406,1132660.4590051
2020-02-11,310.344,314.151,310.344,313.015,1582151.1372722
2020-02-12,315.27,322.164,315.27,321.63,1755297.2067479
2020-02-13,322.046,330.947,320.68,328.316,2195736.3393625
2020-02-14,328.238,330.838,323.687,326.121,1154755.0059383
2020-02-18,310.69,319.108,310.463,312.708,2865047.2361726
2020-02-19,318.336,322.381,317.475,320.888,1601731.3098015
2020-02-20,319.068,321.076,311.443,315.745,1964034.7665795
2020-02-21,313.549,314.36,303.005,304.508,2248677.72081
2020-02-24,287.603,293.461,283.668,288.791,3227521.5531332
2020-02-25,293.965,294.983,278.149,280.869,2652796.4270232
2020-02-26,284.746,292.797,283.173,285.102,2476085.5468727
2020-02-27,274.508,282.352,271.067,274.617,2988159.5803268
2020-02-28,264.835,283.005,263.035,282.045,3328426.1175705
2020-03-02,285.369,288.88,272.965,288.663,2442037.8642027
2020-03-03,288.643,296.338,277.387,280.166,2611664.6183186
2020-03-04,287.279,294.409,282.402,294.36,1994373.064574
2020-03-05,286.289,297.623,284.508,287.536,2119260.7370166
2020-03-06,279.494,287.079,274.183,282.965,2131622.3195804
2020-03-09,262.411,272.273,256.873,257.219,2756487.3267469
2020-03-10,264.993,276.675,257.08,276.407,2468286.6388905
2020-03-11,267.724,273.43,262.016,265.893,3271761.1973494
2020-03-12,247.101,255.28,228.218,228.614,3833220.9006394
2020-03-13,244.143,252.729,233.203,251.62,2800747.191103
2020-03-16,215.132,236.22,204.805,205.241,3221066.2734513
2020-03-17,208.643,228.595,195.815,220.394,3817843.4842006
2020-03-18,195.548,206.992,174.332,186.596,3752868.0864564
2020-03-19,183.124,193.579,179.752,187.437,3478914.5092152
2020-03-20,192.254,215.439,179.84,180.592,4062204.8866119
2020-03-23,183.283,192.194,178.624,185.36,3149411.1524717
2020-03-24,202.561,224.944,200.503,223.015,3021370.1492025
2020-03-25,224.143,241.858,220.76,225.844,2934407.3712669
2020-03-26,232.244,252.352,227.229,251.739,3276706.0325764
2020-03-27,244.983,254.192,232.461,233.243,3312782.8062912
2020-03-30,238.327,249.405,233.263,246.863,2202544.4604866
2020-03-31,243.915,246.557,230.225,232.066,2882790.4089866
2020-04-01,221.393,229.366,212.937,215.944,2549783.9129952
2020-04-02,212.323,218.881,208.782,213.283,1956050.8443167
2020-04-03,215.686,217.032,206.25,210.947,1541591.5585285
2020-04-06,223.955,244.064,221.512,242.462,3440869.3048755
2020-04-07,255.448,256.239,243.123,247.753,2665916.2648355
2020-04-08,251.295,263.262,248.821,257.931,1956935.4754399
2020-04-09,262.718,268.248,247.318,249.752,2710189.2722827
2020-04-13,247.743,250.731,241.987,250.226,1458964.9896071
2020-04-14,257.407,265.419,254.875,263.499,1682598.7265464
2020-04-15,257.219,257.594,250.009,254.123,1595516.6497851
2020-04-16,261.085,265.854,254.578,261.769,2148832.6917065
2020-04-17,268.96,270.958,262.501,269.801,1894545.2225895
2020-04-20,264.003,265.834,257.535,257.911,1843204.2652196
2020-04-21,253.747,254.696,234.548,235.587,3101510.6519159
2020-04-22,247.021,264.33,247.021,262.798,3703372.2168578
2020-04-23,259.979,267.327,254.103,255.23,2714611.4168917
2020-04-24,259.662,259.81,249.582,257.851,1581295.825352
2020-04-27,261.265,265.349,254.192,255.676,2209270.690044
2020-04-28,261.295,262.521,250.898,253.203,1790806.8055369
2020-04-29,259.138,272.639,256.408,270.73,2229530.2592759
2020-04-30,265.913,266.586,246.29,246.843,4020004.4435105
2020-05-01,238.574,238.831,222.116,227.249,5910450.0327233
2020-05-04,226.269,227.209,223.728,226.774,2721224.4136653
2020-05-05,232.659,243.707,231.967,234.786,2346129.6963494
2020-05-06,241.116,246.071,235.943,236.467,2431106.8565409
2020-05-07,241.749,245.37,238.921,239.445,1598306.0180924
2020-05-08,244.558,257.565,243.727,256.635,2936811.545908
2020-05-11,253.797,256.428,250.532,253.569,1822863.8154279
2020-05-12,256.516,258.09,247.268,247.525,1824788.772752
2020-05-13,247.505,248.731,233.787,239.998,2632947.3266324
2020-05-14,235.518,261.066,232.402,260.127,3698193.8390143
2020-05-15,244.4,249.562,240.582,243.52,3807702.0730042
2020-05-18,250.908,254.301,245.083,248.961,2751622.3610727
2020-05-19,249.325,259.335,247.941,253.015,1966443.9962557
2020-05-20,259.138,264.38,258.287,262.214,2130237.2399934
2020-05-21,261.315,262.333,251.402,252.095,1833247.8683038
2020-05-22,253.687,255.113,249.118,252.51,1816225.5434794
2020-05-26,260.591,263.055,257.07,257.555,1975150.7885219
2020-05-27,259.454,267.317,249.682,266.991,2542711.9190445
2020-05-28,263.975,270.552,256.606,258.0,2367480.1421319
2020-05-29,261.572,266.685,257.307,264.627,2890727.8249274
2020-06-01,261.659,267.14,260.938,262.026,1427071.7628498
2020-06-02,263.401,264.449,258.267,262.491,1755748.115869
2020-06-03,269.307,280.403,266.457,277.407,2510945.068162
2020-06-04,276.1,283.905,273.796,282.194,2129773.1877813
2020-06-05,289.988,299.76,289.493,294.844,2585011.4408316
2020-06-08,296.705,297.852,286.427,287.763,1747127.2591975
2020-06-09,285.873,295.655,283.421,292.342,1688150.1659722
2020-06-10,291.451,294.597,289.563,291.344,1662216.8254678
2020-06-11,282.629,288.752,272.57,273.075,2132975.0469438
2020-06-12,283.124,284.676,267.515,275.132,2237708.2948822
2020-06-15,266.734,282.095,265.439,281.521,2182388.0139685
2020-06-16,294.607,299.73,290.918,296.546,2630537.0859493
2020-06-17,301.511,305.261,298.633,304.607,1899717.534391
2020-06-18,304.834,308.445,303.391,305.605,1312383.1290025
2020-06-19,310.937,315.626,304.38,306.052,2688717.5056603
2020-06-22,302.896,305.645,298.099,303.173,1587357.8233117
2020-06-23,305.825,309.75,303.361,306.744,1817834.0556131
2020-06-24,301.957,307.377,295.092,296.843,1844782.4471434
2020-06-25,299.166,304.222,291.808,303.46,1641444.6756879
2020-06-26,303.262,303.548,291.581,293.688,4361085.8523945
2020-06-29,294.874,299.977,291.818,299.443,1520571.7120342
2020-06-30,302.104,316.279,299.91,314.014,2873518.4638083
2020-07-01,312.738,313.331,306.883,308.198,1573262.3637463
2020-07-02,313.42,317.882,309.335,314.251,1762737.2072459
2020-07-06,320.383,327.139,319.365,325.19,1457650.6805098
2020-07-07,322.421,327.416,317.941,318.316,1314913.6795183
2020-07-08,323.054,325.607,319.77,324.054,1019452.9504098
2020-07-09,327.505,329.028,321.373,325.942,1709849.4091691
2020-07-10,325.31,330.353,320.987,330.056,1475876.1036618
2020-07-13,332.985,340.018,327.001,327.288,2225440.7359692
2020-07-14,326.238,337.367,321.719,335.942,2079549.3931442
2020-07-15,336.932,338.612,325.794,333.192,1686277.781012
2020-07-16,330.333,336.585,328.989,334.795,1218833.6404754
2020-07-17,337.694,338.148,331.175,336.15,1162965.3937687
2020-07-20,336.15,345.536,332.016,343.42,1285911.9327752
2020-07-21,346.921,351.62,342.045,346.595,1796142.9004721
2020-07-22,349.454,352.412,346.08,351.383,1067900.4057515
2020-07-23,348.365,356.822,340.651,344.458,1776766.9513564
2020-07-24,334.162,337.831,326.447,335.606,2063329.807876
2020-07-27,337.297,349.562,336.555,347.624,1804991.2337182
2020-07-28,344.25,348.445,338.415,338.732,1372495.5830866
2020-07-29,341.808,351.264,338.801,350.285,2232545.0821437
2020-07-30,357.021,370.344,356.357,367.485,2645119.8508877
2020-07-31,368.464,369.058,358.504,366.13,2101729.8756722
2020-08-03,369.68,376.366,368.108,370.274,1563675.9953917
2020-08-04,371.006,374.498,369.118,373.716,1182790.2299914
2020-08-05,373.341,375.774,371.105,372.262,871942.98538105
2020-08-06,365.982,368.504,359.968,366.763,1751014.5811047
2020-08-07,367.327,370.551,355.744,361.561,1427151.6324027
2020-08-10,361.561,365.804,358.365,364.795,957209.29357407
2020-08-11,367.801,369.75,356.654,358.227,1143519.6851701
2020-08-12,361.303,372.074,359.127,370.384,1260387.039098
2020-08-13,368.909,371.273,363.44,366.002,1108840.1231265
2020-08-14,367.94,373.746,362.105,362.718,1385174.6218478
2020-08-17,365.547,372.955,361.916,368.01,1461119.4455198
2020-08-18,370.778,371.511,362.035,363.628,1078801.0832033
2020-08-19,363.103,365.2,357.495,361.313,1107174.9946008
2020-08-20,349.582,352.786,344.904,348.039,2280630.5969802
2020-08-21,345.517,346.288,340.106,343.123,2632446.8781684
2020-08-24,348.909,350.135,337.179,340.759,1732967.0951843
2020-08-25,342.737,345.883,340.275,342.203,1349752.9806677
2020-08-26,342.253,343.667,337.901,341.511,1230944.4933037
2020-08-27,344.497,344.497,328.702,331.462,1959441.7617878
2020-08-28,332.658,341.699,331.462,340.542,1644406.9261918
2020-08-31,338.365,338.949,326.408,326.505,2609645.6373437
2020-09-01,329.642,336.378,327.703,330.601,2150605.997981
2020-09-02,335.864,354.479,334.201,352.115,2846285.9793117
2020-09-03,346.852,346.852,329.483,331.541,2633490.2373903
2020-09-04,329.098,329.978,310.364,323.38,2545450.7370019
2020-09-08,301.877,307.208,293.361,293.885,3207537.9888117
2020-09-09,301.877,302.708,291.561,292.115,3179632.1736544
2020-09-10,294.884,296.773,287.139,288.811,2148365.6064735
2020-09-11,291.748,294.469,283.747,285.389,1779363.2173271
2020-09-14,292.946,299.603,290.878,296.496,2013505.3610032
2020-09-15,301.531,303.668,294.162,299.91,1765934.0113734
2020-09-16,302.57,305.201,296.922,297.643,1458510.036458
2020-09-17,287.526,299.573,287.526,296.952,1971192.6961249
2020-09-18,299.256,301.748,293.064,298.237,2740474.9979133
2020-09-21,296.17,308.533,291.897,305.765,1936908.4378175
2020-09-22,309.029,310.403,301.126,309.385,1553004.8165283
2020-09-23,312.945,318.019,306.635,307.752,2295977.6832091
2020-09-24,304.844,324.429,304.844,317.615,2273175.4313773
2020-09-25,315.24,322.194,312.599,320.63,1597890.4942163
2020-09-28,321.739,327.989,319.088,326.763,1846719.5365514
2020-09-29,325.427,333.846,325.29,329.118,1852803.7766652
2020-09-30,326.695,329.632,321.798,323.301,2041431.3963005
2020-10-01,330.512,330.611,324.676,330.503,1737711.7510256
2020-10-02,320.977,327.307,320.206,320.353,1227250.2737332
2020-10-05,324.538,334.33,324.151,333.529,1580982.4131826
2020-10-06,332.283,342.143,330.76,332.303,1462344.7860013
2020-10-07,338.563,342.56,334.755,336.971,1137368.7185946
2020-10-08,339.503,346.624,338.168,346.387,1224170.7464175
2020-10-09,351.718,355.379,350.028,353.469,1227297.7910622
2020-10-12,360.037,363.895,357.782,360.69,1492851.9221644
2020-10-13,362.529,368.87,358.049,364.676,1261385.914012
2020-10-14,365.764,372.233,360.789,364.726,1451458.2626474
2020-10-15,353.529,366.713,349.791,365.932,1726955.6475744
2020-10-16,366.911,366.911,355.369,355.676,1633096.7909059
2020-10-19,358.147,360.255,352.796,354.32,1394464.765152
2020-10-20,356.684,359.137,353.262,354.32,957654.13665317
2020-10-21,353.836,361.561,352.806,357.278,1724955.8757325
2020-10-22,351.184,354.083,344.093,348.909,2291629.342111
2020-10-23,350.829,353.262,341.392,344.914,1263837.605982
2020-10-26,341.432,344.478,334.567,338.782,1268872.4208317
2020-10-27,339.661,340.769,333.826,335.071,1103913.4860254
2020-10-28,328.356,335.764,324.835,330.275,1682050.7607536
2020-10-29,330.393,349.068,330.196,344.27,1650104.9616323
2020-10-30,339.186,343.736,329.672,333.381,1795845.6644147
2020-11-02,339.256,345.438,336.398,342.016,1377899.4154906
2020-11-03,347.614,363.677,346.08,361.095,1761052.8695873
2020-11-04,364.379,373.449,357.93,370.661,1568363.0238342
2020-11-05,380.067,390.146,378.573,389.532,1860263.997303
2020-11-06,389.701,401.531,385.773,398.999,1512272.3555879
2020-11-09,414.181,424.903,405.239,405.685,1985732.9987695
2020-11-10,398.682,405.171,394.171,397.495,1524351.8671995
2020-11-11,401.501,417.702,399.552,413.221,1479241.7459579
2020-11-12,414.033,415.151,405.754,407.811,975210.27317255
2020-11-13,414.409,418.81,413.311,415.458,1165688.0356141
2020-11-16,419.839,428.474,416.199,428.117,1381876.7170206
2020-11-17,424.418,426.684,418.029,420.936,1017769.6237581
2020-11-18,425.011,427.672,419.048,419.373,1338822.9840128
2020-11-19,418.039,427.702,414.181,426.545,1154393.0654331
2020-11-20,427.335,433.627,422.351,422.608,1483633.5603571
2020-11-23,425.467,438.424,423.974,437.327,1117841.1184292
2020-11-24,438.543,439.632,429.532,435.071,1232505.4881085
2020-11-25,437.04,438.088,429.285,435.407,871395.01958817
2020-11-27,438.731,448.889,438.375,444.923,746909.72793071
2020-11-30,443.607,445.27,434.251,441.145,1471992.8257827
2020-12-01,448.345,457.554,445.941,455.743,1438735.7505852
2020-12-02,454.398,468.741,453.706,467.029,1858865.7746248
2020-12-03,467.91,479.225,467.029,471.748,1637256.0736954
2020-12-04,474.546,488.829,473.795,487.257,1800984.6129853
2020-12-07,486.723,496.486,482.737,495.733,1605992.7042978
2020-12-08,494.022,504.794,493.755,499.917,1359412.1415261
2020-12-09,497.355,502.865,478.484,482.499,2046687.6216828
2020-12-10,478.701,484.804,473.676,478.889,1333632.4740854
2020-12-11,477.266,482.924,472.637,480.411,1530128.7611858
2020-12-14,484.309,489.483,478.918,480.581,1079534.0632768
2020-12-15,488.523,491.697,481.371,483.952,1213646.1635688
2020-12-16,484.626,485.081,478.047,482.005,1550401.4735086
2020-12-17,478.404,480.591,471.778,475.071,1467153.1352835
2020-12-18,473.132,474.556,466.742,469.938,2648465.2730439
2020-12-21,458.345,473.588,457.979,472.142,1743255.1023954
2020-12-22,468.424,470.679,462.539,466.0,989259.22641605
2020-12-23,468.611,469.76,460.105,460.323,737667.10195547
2020-12-24,462.816,469.324,462.045,469.324,340790.23886862
2020-12-28,474.428,476.248,464.448,465.169,709071.78002548
2020-12-29,464.745,466.07,458.226,462.361,922850.22074878
2020-12-30,467.386,477.139,465.189,473.33,902753.42364355
2020-12-31,471.224,472.875,454.814,461.431,1702174.8550478
2021-01-04,467.168,480.67,462.459,467.039,1810136.2483307
2021-01-05,468.444,487.385,468.444,483.181,1647755.3813691
2021-01-06,479.265,494.111,477.78,485.101,1365564.1191086
2021-01-07,495.685,505.842,495.011,502.648,1328893.884286
2021-01-08,502.203,510.263,486.643,490.124,1475770.958934
2021-01-11,484.142,507.969,482.232,504.625,1217518.320371
2021-01-12,508.286,525.525,507.019,524.12,1923337.6908841
2021-01-13,521.984,521.984,511.174,514.408,1393306.1511323
2021-01-14,529.957,557.424,529.898,544.991,2050447.5567082
2021-01-15,540.293,541.955,524.951,534.951,1562284.8497625
2021-01-19,546.98,569.107,545.871,566.713,2082930.2005453
2021-01-20,570.253,571.974,546.722,550.095,1894470.4080717
2021-01-21,556.326,557.207,539.027,551.222,1271056.1959474
2021-01-22,549.867,562.38,544.329,550.906,1227968.0887017
2021-01-25,558.245,562.41,539.976,554.733,1714616.3071645
2021-01-26,557.177,558.186,537.761,539.976,1464574.0564318
2021-01-27,526.248,532.449,500.263,503.211,2305369.93822
2021-01-28,514.299,515.881,492.421,495.704,2548613.1668915
2021-01-29,493.419,494.299,470.017,472.846,2891561.9057008
2021-02-01,479.77,493.409,475.743,489.947,1733622.227719
2021-02-02,500.748,505.575,493.409,504.221,1492979.3090462
2021-02-03,508.156,509.532,489.967,492.746,1642599.2456795
2021-02-04,492.915,508.553,488.651,507.593,1434153.8668705
2021-02-05,512.48,512.954,497.494,498.059,1265764.5853201
2021-02-08,503.172,521.114,502.351,520.55,1500185.7669276
2021-02-09,523.319,528.582,514.794,515.961,966583.35045905
2021-02-10,520.768,524.348,509.324,520.273,888548.77532237
2021-02-11,527.603,563.329,526.801,559.077,3042536.5917114
2021-02-12,557.088,584.022,552.024,572.706,2059370.7044721
2021-02-16,576.455,589.759,573.527,578.206,1486075.1422571
2021-02-17,570.303,575.891,557.9,572.459,1487979.8794413
2021-02-18,565.367,568.967,554.072,564.506,1165013.6939465
2021-02-19,580.737,588.176,575.169,584.675,1738516.5125961
2021-02-22,575.852,579.027,552.716,554.773,1653413.9875366
2021-02-23,540.739,555.753,525.298,549.749,1755292.151713
2021-02-24,543.389,584.151,541.292,583.191,1552647.9310581
2021-02-25,576.455,578.868,532.123,535.071,2737832.2256207
2021-02-26,544.141,561.469,532.647,554.18,1825529.8408815
2021-03-01,563.319,586.722,562.4,585.07,1809860.2434203
2021-03-02,580.382,585.021,559.264,560.194,1498000.9808049
2021-03-03,557.651,568.236,537.385,538.572,1670122.9001918
2021-03-04,535.97,547.118,499.69,516.672,2601703.1663679
2021-03-05,530.224,537.494,504.418,535.12,2268102.1982615
2021-03-08,530.362,541.787,490.154,491.075,1958717.8807773
2021-03-09,513.834,534.26,511.519,531.035,1767171.4839389
2021-03-10,536.07,539.314,503.904,506.802,2018832.3568754
2021-03-11,521.629,529.977,516.9,523.092,1650554.8597465
2021-03-12,512.954,515.634,504.942,512.776,1467415.997103
2021-03-15,509.64,524.991,508.305,524.427,1092323.301801
2021-03-16,531.352,548.641,528.245,535.92,1558525.9257442
2021-03-17,527.791,546.693,519.086,541.618,1387035.8857311
2021-03-18,530.976,544.378,522.36,528.068,2571390.1435484
2021-03-19,530.798,539.65,521.649,531.153,2429216.2734548
2021-03-22,542.598,555.901,538.721,548.503,1474508.2111936
2021-03-23,552.706,552.973,532.35,533.201,1459492.7352601
2021-03-24,558.938,563.893,540.283,541.084,2011046.5919841
2021-03-25,533.656,540.263,514.22,536.751,1476733.4375961
2021-03-26,538.404,572.735,537.751,572.202,1910932.6350193
2021-03-29,570.362,570.54,548.226,558.562,1796737.3725869
2021-03-30,553.369,564.982,550.551,560.778,923908.74507563
2021-03-31,571.974,591.054,571.489,582.993,2419599.5748902
2021-04-01,598.661,626.83,597.563,626.148,2515117.4940425
2021-04-05,636.326,652.29,626.405,647.197,2394661.0652719
2021-04-06,646.414,652.923,630.747,639.066,2372419.9223239
2021-04-07,639.066,653.675,637.087,645.218,1499808.6613173
2021-04-08,653.289,655.218,640.539,654.249,1229778.8022351
2021-04-09,651.469,655.129,643.2,648.383,1300307.661419
2021-04-12,645.099,646.02,631.716,636.88,1614279.92866
2021-04-13,642.073,643.696,624.665,631.706,1378771.9145299
2021-04-14,627.731,638.492,620.955,627.246,913318.44677212
2021-04-15,634.684,638.373,624.704,636.128,1113096.4625878
2021-04-16,637.424,638.888,627.631,630.46,1137030.0312503
2021-04-19,630.48,635.0,596.752,608.927,2472765.3998915
2021-04-20,604.051,612.221,595.673,600.401,1401242.5560663
2021-04-21,606.831,628.048,604.734,628.048,2117628.9717219
2021-04-22,630.648,636.563,598.433,601.894,2487947.6919796
2021-04-23,607.998,617.038,600.936,614.585,1520616.196342
2021-04-26,614.031,630.114,610.896,629.936,1326119.6810836
2021-04-27,634.041,635.644,626.642,631.599,1012767.1611323
2021-04-28,630.747,630.747,620.49,624.912,753479.25140339
2021-04-29,628.749,629.769,616.564,627.771,912901.91188896
2021-04-30,617.454,624.358,607.068,607.682,1395395.9025971
2021-05-03,616.316,617.038,601.143,604.536,1182505.126018
2021-05-04,595.852,596.999,578.047,593.815,1621120.4020082
2021-05-05,604.605,608.216,590.936,598.433,1004161.4695658
2021-05-06,596.613,606.406,589.036,604.734,1216105.9435948
2021-05-07,613.112,621.736,605.475,617.572,1055334.5997741
2021-05-10,608.631,611.223,574.101,574.388,1802984.3848272
2021-05-11,556.85,582.904,551.332,580.243,1987807.5851293
2021-05-12,563.162,565.822,544.359,546.198,2480390.4146699
2021-05-13,561.163,582.152,558.453,572.696,3002816.1487761
2021-05-14,583.735,596.88,566.099,590.58,1581112.8330853
2021-05-17,578.236,580.52,564.14,579.888,1714376.698506
2021-05-18,585.614,588.957,572.706,572.785,1192469.6109898
2021-05-19,557.384,590.678,554.388,589.817,1609990.2259677
2021-05-20,595.1,620.955,591.955,613.824,2015551.6391669
2021-05-21,610.619,612.608,597.642,601.46,1505641.1606884
2021-05-24,612.478,628.324,609.215,621.579,1438429.4154649
2021-05-25,627.799,638.66,625.1,627.187,1533218.3985715
2021-05-26,628.562,633.279,619.342,624.902,1288625.4755577
2021-05-27,621.806,637.828,621.806,632.41,2292587.776745
2021-05-28,639.561,641.836,634.654,636.475,859708.78969888
2021-06-01,642.508,659.927,634.18,635.683,1303169.8222302
2021-06-02,634.357,642.379,629.283,635.634,938918.15496718
2021-06-03,625.407,629.382,618.206,622.696,1203454.2020225
2021-06-04,630.757,642.735,628.591,641.826,1066200.9029879
2021-06-07,638.215,639.086,629.769,636.208,830082.24063098
2021-06-08,644.457,644.734,621.282,624.427,904366.99081228
2021-06-09,627.928,630.193,620.075,621.044,673334.70466198
2021-06-10,618.798,633.686,618.798,627.572,861719.6826178
2021-06-11,628.423,629.719,621.766,628.898,1046090.9627917
2021-06-14,628.512,637.731,625.05,636.85,1040225.1001896
2021-06-15,634.881,641.826,629.866,631.489,650106.8188841
2021-06-16,633.656,638.779,620.787,626.85,1094222.9839501
2021-06-17,624.595,634.961,616.998,627.859,871021.95800593
2021-06-18,618.363,619.818,597.553,601.253,2154003.9925011
2021-06-21,603.013,612.35,597.246,607.098,1011958.355534
2021-06-22,606.019,614.496,597.909,610.213,733772.70299937
2021-06-23,613.359,621.41,611.737,612.598,692606.52005689
2021-06-24,622.013,625.742,620.036,623.19,782640.73725223
2021-06-25,623.17,624.476,614.071,618.7,1273458.3485744
2021-06-28,624.912,637.434,624.833,634.921,981731.26830932
2021-06-29,634.863,642.468,632.013,639.659,812770.76780511
2021-06-30,639.145,639.689,631.419,638.592,818716.49996004
2021-07-01,635.614,637.285,619.472,621.282,1155821.6183211
2021-07-02,628.305,629.313,615.317,619.679,756727.6168878
2021-07-06,619.679,625.841,603.013,610.322,1043642.3038427
2021-07-07,617.385,617.702,598.413,602.171,878696.51212736
2021-07-08,589.462,602.083,583.141,594.754,1041277.5584745
2021-07-09,596.495,602.894,591.648,601.44,853405.16106666
2021-07-12,606.009,617.562,605.465,613.774,1764589.3720661
2021-07-13,611.143,614.348,604.091,613.043,1104286.5476077
2021-07-14,620.332,628.571,604.872,606.376,1172525.4759413
2021-07-15,603.329,609.432,592.34,599.373,1273817.2560588
2021-07-16,601.39,604.526,575.079,577.523,1379478.6084214
2021-07-19,567.227,580.887,564.615,580.51,1484682.9856209
2021-07-20,584.842,600.381,577.246,595.782,1585405.5687986
2021-07-21,596.88,626.89,596.88,625.387,1668503.266981
2021-07-22,620.303,626.316,618.788,624.091,1276111.2309371
2021-07-23,629.769,632.647,621.717,628.344,1051259.2305653
2021-07-26,629.293,635.891,623.417,628.462,895100.10066908
2021-07-27,623.18,625.397,596.286,611.004,1519457.5823225
2021-07-28,613.477,626.128,611.836,623.17,1239067.9345323
2021-07-29,599.204,610.876,585.95,608.096,2969189.0450174
2021-07-30,599.62,625.634,599.303,625.544,1682416.7452869
2021-08-02,634.17,647.206,629.066,629.857,1418865.4190475
2021-08-03,633.467,637.246,624.615,633.507,697333.98877929
2021-08-04,636.732,642.459,629.561,637.681,1133191.2376791
2021-08-05,639.659,641.439,630.747,633.636,607456.47766863
2021-08-06,630.638,636.277,630.055,635.891,618065.98510511
2021-08-09,637.898,638.225,627.107,628.571,797951.42722917
2021-08-10,628.868,629.273,603.655,605.683,1655698.863352
2021-08-11,608.453,610.332,585.06,597.186,1788984.9709266
2021-08-12,587.206,587.306,567.384,572.648,2563357.6929496
2021-08-13,572.389,577.384,566.426,569.601,1799763.3165317
2021-08-16,569.067,579.521,566.743,577.909,1293707.8077364
2021-08-17,571.094,576.534,560.274,568.216,1294365.9732921
2021-08-18,567.237,574.675,558.552,558.918,899723.4356707
2021-08-19,554.823,568.453,551.222,566.396,1126676.3085842
2021-08-20,572.618,574.605,549.412,555.427,1728352.8592456
2021-08-23,561.984,575.476,561.737,573.419,1395722.4578574
2021-08-24,575.99,582.944,570.906,574.685,969360.58668242
2021-08-25,576.257,583.725,575.546,577.81,918326.97543996
2021-08-26,577.059,583.221,572.508,574.457,878742.00744226
2021-08-27,578.275,601.777,578.186,598.245,1526659.9961759
2021-08-30,603.339,606.296,591.223,596.662,995099.8138432
2021-08-31,597.533,597.533,585.891,593.558,1091810.721253
2021-09-01,596.613,597.652,587.978,588.611,717917.08025054
2021-09-02,591.49,596.524,587.988,590.887,873708.20359948
2021-09-03,590.807,601.924,584.902,599.343,1049734.6320124
2021-09-07,587.988,594.368,577.059,582.142,2376833.9788769
2021-09-08,580.431,580.58,565.654,572.676,1754117.3615813
2021-09-09,570.184,585.812,568.226,582.558,1568414.5851911
2021-09-10,590.916,600.718,585.406,586.979,1587038.3451004
2021-09-13,591.678,603.488,588.394,597.433,1338104.1580374
2021-09-14,589.433,600.006,587.473,592.261,1203681.6785971
2021-09-15,589.729,600.471,585.98,600.104,1163628.6143592
2021-09-16,592.617,605.673,588.631,604.377,1378359.4236747
2021-09-17,603.497,604.754,592.4,597.642,2052400.8222282
2021-09-20,583.824,583.972,570.263,578.927,1349239.3891128
2021-09-21,581.341,583.211,567.534,575.298,1634926.7135722
2021-09-22,582.944,592.489,577.929,589.917,1054626.8948754
2021-09-23,589.413,606.435,585.614,601.153,1121432.215286
2021-09-24,593.388,602.38,590.124,601.074,741087.33862952
2021-09-27,593.211,611.914,592.518,606.673,1107215.4348807
2021-09-28,586.395,596.524,575.496,576.475,2122942.8245031
2021-09-29,576.613,579.451,557.661,558.314,1685025.1433416
2021-09-30,563.992,568.176,558.72,559.917,1112106.6867368
2021-10-01,561.866,564.348,551.509,560.491,1134405.4570835
