Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-03-17,38.2609,38.5268,38.0781,38.4799,2673597.5130141
2014-03-18,38.5542,38.7018,38.4242,38.6422,2080182.7880353
2014-03-19,37.7946,38.9443,37.7946,38.0263,3440562.820755
2014-03-20,37.9549,38.2169,37.559,38.2033,2540985.3104835
2014-03-21,38.1123,39.9141,38.1123,39.5612,7815678.1920149
2014-03-24,39.5182,39.9718,39.48,39.8672,6763117.9961827
2014-03-25,39.9787,40.0343,39.4214,39.9209,2678066.437963
2014-03-26,39.9444,40.0343,39.4947,39.5182,2635840.2626958
2014-03-27,39.522,40.0177,39.1945,39.8427,3199416.8073848
2014-03-28,40.1801,40.9847,40.1477,40.8731,4896738.8473334
2014-03-31,41.2711,41.8509,41.0951,41.8509,5542073.4994084
2014-04-01,41.8567,41.9466,41.2202,41.8567,4220613.7217373
2014-04-02,41.5164,41.5164,41.1411,41.3688,3727741.1137034
2014-04-03,41.5018,41.9319,41.3748,41.7443,3168976.1558672
2014-04-04,41.7687,42.0493,41.2202,41.3454,4712103.4076996
2014-04-07,41.3454,41.8351,41.2877,41.3317,4219474.2430481
2014-04-08,41.2202,41.7893,41.0873,41.6553,4473625.0428228
2014-04-09,41.5917,41.8919,41.1909,41.8713,3784726.2997485
2014-04-10,41.8645,42.0854,41.6397,41.8127,3477415.8527957
2014-04-11,41.5849,41.9241,41.5018,41.6347,3086576.7081417
2014-04-14,41.7443,42.0121,41.5311,41.8509,2558531.645703
2014-04-15,41.8263,42.152,41.5849,42.0991,3032947.5630117
2014-04-16,42.2048,42.2048,41.7775,42.0571,3928997.1899806
2014-04-17,42.2048,42.5948,41.6279,41.6807,4136203.3089285
2014-04-21,41.6807,42.0933,41.4256,41.6553,2941174.5221912
2014-04-22,41.6651,41.7541,41.3748,41.5917,2567358.0026232
2014-04-23,41.7169,42.3298,41.5917,41.6475,2983692.2157946
2014-04-24,41.7022,42.1372,41.5683,41.9466,2906037.8682839
2014-04-25,41.9809,42.1812,41.7687,42.0854,2979276.4801561
2014-04-28,42.191,42.3797,41.8772,42.1372,4055293.1618956
2014-04-29,42.2321,42.2488,41.4002,41.9075,4085758.3623258
2014-04-30,41.2955,42.6535,41.2955,41.8127,4621145.595349
2014-05-01,41.9671,42.0336,41.3836,41.9163,2106611.7380996
2014-05-02,41.7893,41.7893,40.7334,40.9103,3003835.6213838
2014-05-05,40.8663,41.36,40.8361,41.3532,2354666.2245998
2014-05-06,41.3024,41.539,41.2134,41.408,2589283.2501126
2014-05-07,41.5018,42.2692,41.493,42.2116,3553237.2148386
2014-05-08,42.1812,42.3015,41.4256,41.4636,2477093.697051
2014-05-09,41.5164,41.5751,40.8361,40.8731,2313503.8355415
2014-05-12,41.0286,41.0726,40.4812,40.5262,1699951.8422016
2014-05-13,40.5408,40.7598,40.4294,40.6229,1747907.1199269
2014-05-14,40.6366,40.9768,40.5476,40.7334,1924904.7791546
2014-05-15,40.8087,41.1547,40.6806,40.8361,2115135.3250988
2014-05-16,40.8819,40.9768,40.5642,40.8663,1702862.9340773
2014-05-19,40.792,40.792,39.9063,39.9483,2829604.8291708
2014-05-20,39.8809,40.2289,39.7528,39.9435,2537596.5376851
2014-05-21,40.0031,40.0931,39.6462,39.7215,1964870.4087278
2014-05-22,39.7714,40.3794,39.7215,40.1879,1548996.4876661
2014-05-23,40.1331,40.2289,39.8809,39.9356,1581185.2263291
2014-05-27,40.2885,40.4156,39.9435,39.9865,2184711.0346496
2014-05-28,40.0177,40.3052,39.9356,40.1879,1705161.3260114
2014-05-29,40.445,40.445,40.0285,40.355,1428339.6055299
2014-05-30,40.3462,40.792,40.1879,40.7598,2260308.3878659
2014-06-02,40.6894,41.3024,40.4362,41.1547,2879057.5905594
2014-06-03,41.1411,41.7443,41.1411,41.5526,2621355.3814411
2014-06-04,41.4002,41.4588,41.1978,41.4118,3310321.6340247
2014-06-05,41.4588,42.0991,41.2955,41.7843,1681326.3777028
2014-06-06,41.9593,42.0806,41.4002,41.4432,1496982.4564052
2014-06-09,41.408,41.6054,41.0726,41.1909,1887098.4310112
2014-06-10,41.1411,41.2877,40.9543,41.0433,1329114.9468901
2014-06-11,41.0805,41.1547,40.5642,40.5789,1981665.9563729
2014-06-12,40.4362,40.6229,39.7586,40.488,3198684.4314948
2014-06-13,40.4156,40.7119,40.1331,40.5789,2069868.1532939
2014-06-16,40.6434,41.3836,40.5094,41.1098,2865860.5043402
2014-06-17,40.9397,41.1323,40.7334,41.1098,1715431.9772845
2014-06-18,41.0589,42.2566,40.9465,42.2174,2982307.2479802
2014-06-19,42.2242,42.7659,42.0991,42.7571,3724172.3155466
2014-06-20,42.8031,42.9507,42.5489,42.5703,2234677.2774583
2014-06-23,42.5489,42.8099,42.107,42.5596,2795695.6208891
2014-06-24,42.4452,42.7337,42.3436,42.6397,2118281.6773861
2014-06-25,42.5489,42.978,42.5401,42.8099,1741042.630265
2014-06-26,42.6359,42.9468,42.4706,42.8421,1958580.7727673
2014-06-27,42.7453,43.0709,42.6359,42.6721,2553127.8163359
2014-06-30,42.8499,43.3212,42.7541,43.2244,2448630.2558622
2014-07-01,43.158,43.2244,42.7541,42.7943,2899269.5285294
2014-07-02,42.6573,42.7541,41.8097,41.9662,2302051.7678537
2014-07-03,41.7814,41.8019,41.1557,41.5174,1515889.2105266
2014-07-07,41.5419,41.8175,41.4842,41.5712,2304560.8712868
2014-07-08,41.8899,42.3152,41.8333,42.191,2990269.2786057
2014-07-09,42.1754,42.2321,41.7403,41.9799,1917064.4702204
2014-07-10,41.8694,42.5166,41.8694,42.3876,1807841.2440877
2014-07-11,42.3621,42.4198,41.9378,42.1128,1770590.31509
2014-07-14,42.24,42.2488,41.5487,41.625,2991326.9275864
2014-07-15,41.6426,42.2242,41.6426,42.062,2602276.7849321
2014-07-16,42.1216,42.2566,41.8694,42.2488,2084289.6165247
2014-07-17,42.3064,42.4833,42.0327,42.062,2466156.1336546
2014-07-18,42.2321,42.4902,41.931,42.4765,1668874.9647013
2014-07-21,42.3807,42.6055,42.1676,42.3954,1433609.4387497
2014-07-22,42.5508,42.5899,42.3621,42.37,1355332.1625839
2014-07-23,42.3446,42.4648,42.0845,42.1372,1262978.130834
2014-07-24,42.2174,42.542,42.0845,42.37,1313673.6809186
2014-07-25,42.6133,43.0524,42.0718,42.1128,1814094.0566793
2014-07-28,42.0991,42.8666,41.9945,42.7453,1536099.1027539
2014-07-29,42.7453,43.0445,42.4032,42.41,2300987.9816447
2014-07-30,42.5254,42.542,41.3414,41.4891,2264015.2736555
2014-07-31,41.1929,41.5575,40.7021,40.7578,2494257.478384
2014-08-01,41.0589,42.0561,41.0589,41.6103,4328547.1070917
2014-08-04,41.5419,41.6602,40.5456,41.5272,5955195.8965258
2014-08-05,41.4216,41.7657,41.0873,41.3952,4466840.3371266
2014-08-06,41.1929,41.3718,40.4039,40.8067,5881926.5985129
2014-08-07,40.9171,41.4294,40.9025,41.319,3297284.115737
2014-08-08,41.3414,42.3758,41.3414,42.3376,4123612.7854228
2014-08-11,42.5342,42.6133,41.9945,42.018,3654396.1232103
2014-08-12,41.9662,42.0718,41.7403,41.7657,2217526.793453
2014-08-13,41.8175,42.1216,41.625,42.0102,3425402.8444061
2014-08-14,42.1676,42.498,42.018,42.4452,2478115.5455345
2014-08-15,42.5342,42.9184,42.279,42.6573,3006559.5278016
2014-08-18,42.7131,43.026,42.5342,42.7991,2248285.557962
2014-08-19,42.7943,43.5577,42.7864,43.4522,3510079.2037672
2014-08-20,43.4297,43.7601,43.3779,43.6917,1828304.808411
2014-08-21,43.7738,44.0182,43.3134,43.3779,2324168.2922863
2014-08-22,43.158,43.8178,43.158,43.504,1920676.228974
2014-08-25,43.722,43.8178,43.4297,43.5871,1526753.1271855
2014-08-26,43.6243,43.7601,42.8666,42.9468,2274854.6414019
2014-08-27,42.9184,43.4229,42.8421,43.4043,2539559.427815
2014-08-28,43.2596,43.6095,43.111,43.4913,2331146.3206684
2014-08-29,43.504,43.9978,43.4111,43.9908,2128021.4584261
2014-09-02,44.072,44.1434,43.3134,43.6165,3069256.4274916
2014-09-03,43.7807,44.2812,43.7054,44.1072,3347625.7523328
2014-09-04,44.0124,44.1072,43.5743,43.8784,2656349.8562301
2014-09-05,43.8784,44.2891,43.8784,44.2421,1457289.9334837
2014-09-08,44.0936,44.1698,43.3955,43.6702,3185243.9018933
2014-09-09,43.5577,43.6243,43.0524,43.111,1757570.1856153
2014-09-10,43.111,43.158,42.7219,42.8891,1782310.3750729
2014-09-11,42.935,43.1442,42.6055,43.1442,2188857.7551218
2014-09-12,42.9468,42.9604,42.1998,42.3064,1658060.1458674
2014-09-15,42.4833,42.7219,42.3015,42.4833,2614745.5867465
2014-09-16,42.4648,43.328,42.4589,43.2342,2628059.2803001
2014-09-17,43.3955,43.46,43.026,43.1892,2308557.2296699
2014-09-18,43.198,43.328,42.8587,42.9282,3365208.9109211
2014-09-19,43.0709,43.1834,42.9106,43.0709,2456752.8772903
2014-09-22,43.0709,43.1442,42.6055,42.6212,2059968.8043225
2014-09-23,42.5977,42.6573,42.0845,42.2634,3302059.9020923
2014-09-24,42.3876,42.4452,41.8479,42.0405,2503718.0155441
2014-09-25,42.0248,42.2702,41.6602,41.669,2321570.1990452
2014-09-26,41.711,41.9036,41.233,41.7629,2678893.940889
2014-09-29,40.7969,41.8059,40.5104,41.7296,2636109.2778621
2014-09-30,41.8293,42.3376,41.6553,41.8597,2128675.0732218
2014-10-01,41.9281,42.8235,41.8293,42.4306,3597785.3080811
2014-10-02,42.3964,42.7493,42.0542,42.1432,2941902.8065958
2014-10-03,42.24,42.5097,41.887,42.3709,1837682.4929915
2014-10-06,42.5439,42.8099,42.2936,42.5586,1765322.527613
2014-10-07,42.3709,42.9409,42.3162,42.4394,3120650.5987116
2014-10-08,42.5352,43.5285,42.4394,43.46,3167344.6760563
2014-10-09,43.46,43.5577,42.7083,42.7405,4132229.4537152
2014-10-10,42.9878,43.46,42.7013,43.2048,4018655.9557107
2014-10-13,43.2654,43.9938,43.1344,43.5207,3027262.4440219
2014-10-14,43.7963,44.9128,43.3036,44.7642,5330840.3359368
2014-10-15,44.6527,44.8776,43.2234,44.1962,4010900.5450989
2014-10-16,43.679,43.8579,42.7737,43.7073,4388571.2439317
2014-10-17,43.9117,44.1815,43.4522,43.986,3226630.2997783
2014-10-20,43.986,44.9128,43.986,44.7798,3673010.3361243
2014-10-21,44.9128,44.9128,44.4171,44.862,2896625.4060774
2014-10-22,44.8532,45.6098,44.7642,45.1621,2426178.2296252
2014-10-23,45.3321,45.4877,44.6674,44.8014,3718007.4698916
2014-10-24,44.9216,45.4671,44.6733,45.3987,2336166.5732776
2014-10-27,45.4789,45.8416,45.3401,45.5629,1727273.7589587
2014-10-28,45.6186,46.2521,45.3859,46.2297,3411991.9780738
2014-10-29,46.4135,47.0851,45.4309,45.9462,3457767.516942
2014-10-30,45.7398,47.0469,45.6499,46.828,5278329.1891975
2014-10-31,46.9482,47.0098,46.5161,46.8446,5120737.4453123
2014-11-03,46.9121,47.3911,46.8202,47.3403,2875200.3426805
2014-11-04,47.4126,47.5398,46.5523,46.6412,2988798.3895975
2014-11-05,46.9639,47.5212,46.8358,47.1751,7043940.1665326
2014-11-06,46.7928,47.1975,46.0879,46.4047,3244456.901749
2014-11-07,46.4545,46.7458,46.3724,46.695,4097468.1935951
2014-11-10,46.7224,47.2249,46.612,47.2171,2785106.8566247
2014-11-11,47.1751,47.3686,46.9482,47.3148,2096718.5263564
2014-11-12,46.9365,47.0685,46.3137,46.7096,4385524.1101659
2014-11-13,46.6754,46.8651,46.1201,46.171,2259048.2103568
2014-11-14,46.0664,46.5161,45.953,46.2297,2615374.6526298
2014-11-17,46.1035,46.9639,46.0517,46.9482,3321315.4553457
2014-11-18,46.9883,47.2034,46.5601,46.9365,2833457.9855641
2014-11-19,46.8074,46.8818,46.5161,46.8202,2471514.9566822
2014-11-20,46.6892,47.1603,46.5161,46.5982,2400639.1776395
2014-11-21,47.0851,47.0987,46.1397,46.7458,3019315.7564668
2014-11-24,46.8358,46.8739,46.3069,46.4946,2324223.5273394
2014-11-25,46.6198,46.8358,46.0068,46.7096,3024486.3711651
2014-11-26,46.8358,47.0098,46.5846,46.8651,1746228.5880337
2014-11-28,46.9961,47.6512,46.8905,47.5778,1170519.7662058
2014-12-01,47.2581,47.9807,47.0001,47.611,3332854.4670988
2014-12-02,47.5212,48.2602,47.2933,48.1009,2390284.6509153
2014-12-03,48.0647,48.1097,47.5534,48.0647,1823609.8288926
2014-12-04,48.1165,48.3942,47.833,48.2143,1481424.5830993
2014-12-05,47.8418,48.312,47.2748,47.6286,2043257.1321285
2014-12-08,47.7577,48.4098,47.5778,48.3795,2826210.9420156
2014-12-09,48.2808,48.7236,48.1566,48.4684,2294759.7179655
2014-12-10,48.4684,48.9631,48.0569,48.0774,2016463.0169905
2014-12-11,48.3404,48.6503,48.1009,48.2309,2617877.6188348
2014-12-12,48.312,48.926,47.8839,47.9083,3060723.6346502
2014-12-15,47.9533,48.2446,47.0851,47.3148,4198495.151562
2014-12-16,47.3911,48.1497,46.9961,47.2933,4863897.5167461
2014-12-17,47.4712,48.0862,47.353,47.8252,3743965.8991326
2014-12-18,47.9367,48.5378,47.7655,48.49,3599099.697772
2014-12-19,48.7959,48.9866,48.3492,48.5076,4180784.1340544
2014-12-22,48.6503,48.8575,48.4098,48.8371,2243773.6724162
2014-12-23,48.8575,49.0766,48.6933,48.9113,1728024.546533
2014-12-24,49.0023,50.0933,48.9553,49.9662,1511982.8648228
2014-12-26,50.0122,50.7903,50.0122,50.5577,1977943.7275129
2014-12-29,50.6183,51.7758,50.6183,51.4219,2749253.1698975
2014-12-30,51.3995,51.3995,50.369,50.4101,2486640.155405
2014-12-31,50.6847,50.7972,49.2828,49.32,2718648.8589631
2015-01-02,49.3806,49.6671,48.7911,49.3415,2523359.1912982
2015-01-05,49.3952,49.5703,49.0413,49.2242,3271661.1883002
2015-01-06,49.0316,50.2614,48.9827,49.41,2978001.9824481
2015-01-07,49.4568,50.7199,49.3356,50.238,3167239.3203068
2015-01-08,50.5185,50.7522,50.0728,50.5185,3672204.3134967
2015-01-09,50.5342,51.0846,50.15,50.7522,3625551.1510061
2015-01-12,50.369,50.8177,49.9613,50.3749,2746886.2455827
2015-01-13,50.6223,51.2098,49.8157,50.0884,3660424.9269753
2015-01-14,50.0151,50.8969,49.7491,50.8559,2496043.4117694
2015-01-15,50.9038,51.3897,50.6223,51.1032,3251824.6441174
2015-01-16,51.2176,51.3173,50.7669,51.2176,2146360.5189456
2015-01-20,51.5207,51.5431,50.979,51.3466,2499551.8605162
2015-01-21,51.1433,51.6487,50.8109,51.5637,2608351.617908
2015-01-22,51.8061,51.8149,51.1032,51.3554,2512296.8375965
2015-01-23,51.5207,51.7387,51.2929,51.5129,1626004.3804806
2015-01-26,51.5207,51.5783,51.1032,51.4737,2085233.7267852
2015-01-27,51.4073,51.8511,51.3232,51.4971,2100613.6204753
2015-01-28,51.5305,52.2119,50.849,50.9282,2325906.150718
2015-01-29,50.9468,52.0476,50.8265,52.0114,3926714.1411168
2015-01-30,51.8061,52.4161,51.2645,51.332,4164815.0664639
2015-02-02,51.241,51.5637,50.5342,51.4356,2287106.5944893
2015-02-03,51.1951,51.4161,50.8265,51.157,2908878.382036
2015-02-04,51.0074,51.4903,50.7522,50.8402,1838742.187715
2015-02-05,51.021,51.1951,50.6926,51.0132,1257926.1692128
2015-02-06,50.7669,50.9859,48.2651,48.4841,3501981.1312516
2015-02-09,48.6523,49.0111,48.1233,48.2896,2275544.0566951
2015-02-10,48.2964,49.7657,48.2065,49.7111,3352489.5056247
2015-02-11,49.3738,49.3738,48.5721,48.708,2630945.8232633
2015-02-12,48.6444,48.9065,48.2504,48.8057,2862869.6284989
2015-02-13,48.7715,48.7715,47.0079,47.3842,3472343.4337474
2015-02-17,47.398,48.2289,46.9345,47.7606,3644866.030798
2015-02-18,47.6942,49.32,47.5798,49.2105,2863525.2890373
2015-02-19,49.2906,49.2906,48.2436,48.4988,2022779.2476061
2015-02-20,48.5584,48.6796,47.6942,48.2739,2314733.3269099
2015-02-23,48.4636,49.32,48.3726,49.3132,3124083.3549781
2015-02-24,49.2438,49.6621,48.9593,49.4412,2031939.0605881
2015-02-25,49.4412,49.5908,48.6444,48.8751,2595933.9596611
2015-02-26,49.0316,49.0648,48.0765,48.2808,3391054.8243133
2015-02-27,48.3648,48.5466,47.9279,48.3942,1881960.5481963
2015-03-02,48.2808,48.3726,47.2249,47.9953,4124858.6427328
2015-03-03,47.8213,48.1067,47.5564,48.0079,2908474.3478508
2015-03-04,47.9865,48.0481,47.5886,47.791,1883661.5832593
2015-03-05,47.9953,48.4636,47.8877,48.0696,2339174.837932
2015-03-06,47.4986,47.4986,45.9618,46.1867,3231484.8472279
2015-03-09,46.5386,46.8876,46.0879,46.5386,2402632.7539099
2015-03-10,46.433,47.1125,46.2766,46.7518,3055440.5041028
2015-03-11,46.563,47.0303,46.1945,46.7,3572953.0602016
2015-03-12,47.0529,47.8154,46.9619,47.4898,2906879.6914088
2015-03-13,47.2659,47.4244,46.5718,47.3227,2848327.4664483
2015-03-16,47.572,48.4988,47.4527,48.3267,2614264.8372098
2015-03-17,48.1321,48.3326,47.8076,47.8437,2118655.0254305
2015-03-18,47.8731,49.7042,47.7606,49.3278,2798407.2528506
2015-03-19,49.1831,49.5908,48.6865,48.8145,3025037.6988253
2015-03-20,49.2594,49.4735,47.9953,48.3326,8741609.9827417
2015-03-23,48.2808,48.6298,48.1566,48.3726,3129522.9848427
2015-03-24,48.2651,48.531,47.4332,47.5494,3357477.0263505
2015-03-25,47.701,48.0481,47.0773,47.1349,2856031.7334924
2015-03-26,47.0675,47.4058,46.433,46.871,2497144.0213471
2015-03-27,47.0225,47.612,46.8563,47.1525,2112902.3969314
2015-03-30,47.4263,47.9767,47.2669,47.8037,1918499.558731
2015-03-31,47.6258,48.0891,47.1125,47.3716,3374633.6475839
2015-04-01,47.3422,47.9112,46.697,47.7196,2806140.1602926
2015-04-02,47.743,47.9112,47.5446,47.8037,1649477.2323297
2015-04-06,47.8946,48.9475,47.8946,48.7109,2681781.5067235
2015-04-07,48.6386,48.7745,48.1889,48.3267,3468208.9877315
2015-04-08,48.3042,48.5252,48.1224,48.311,2915599.6697082
2015-04-09,48.2436,48.2739,47.8418,48.0529,2026475.9046823
2015-04-10,48.2592,48.5252,47.9112,48.3736,1670708.9730404
2015-04-13,48.2055,48.2113,47.5446,47.6258,1886454.0220578
2015-04-14,47.704,48.0247,47.531,47.7646,2238560.097121
2015-04-15,47.8565,48.2211,47.307,47.3852,2624408.652435
2015-04-16,47.307,47.3989,46.3245,46.7742,4483044.6651287
2015-04-17,46.605,46.9932,46.0811,46.3099,4279304.0343308
2015-04-20,46.1807,47.2259,45.8934,46.7478,3889492.8753885
2015-04-21,46.7478,47.0763,45.778,45.8758,4909397.9032199
2015-04-22,45.9148,46.1123,45.3303,45.5052,6406590.0482528
2015-04-23,45.5052,46.0517,45.4133,45.8318,4463398.3750179
2015-04-24,45.8396,46.915,45.7115,46.697,3652215.361482
2015-04-27,46.9326,46.9404,45.9833,46.2639,2758270.8037611
2015-04-28,46.1221,46.9687,46.0439,46.7576,3144784.2254557
2015-04-29,47.0137,47.7499,46.5083,47.0225,5679010.4020269
2015-04-30,46.915,46.9599,45.818,46.2121,4267170.7343206
2015-05-01,46.2717,46.7038,45.8758,46.6666,2957401.3533631
2015-05-04,46.7106,47.2503,46.476,46.9521,3216400.5633592
2015-05-05,46.74,46.8485,45.558,45.778,2539624.8915816
2015-05-06,45.6792,45.7692,44.7788,45.1953,3058898.8321533
2015-05-07,45.3987,45.8758,45.2941,45.603,2977895.6038271
2015-05-08,46.2199,46.4447,45.7262,46.0068,3433725.9486198
2015-05-11,45.825,46.5758,45.6206,45.7027,1835284.8825359
2015-05-12,45.3849,45.4749,44.7241,45.1337,4189690.2749402
2015-05-13,45.1953,45.5473,44.4132,44.6185,2756431.6810653
2015-05-14,44.8082,45.3175,44.7788,45.3117,2699719.601672
2015-05-15,45.4231,45.9686,45.1953,45.8318,3261079.5841352
2015-05-18,45.6206,46.2942,45.5786,46.0811,1843503.6538714
2015-05-19,45.8464,46.2414,45.6626,45.9374,1845017.5034764
2015-05-20,46.0351,46.5142,45.868,46.1123,1655452.8467841
2015-05-21,46.128,46.3401,45.8836,46.128,1545162.7658284
2015-05-22,46.0811,46.2121,45.6626,46.0595,1212449.3087802
2015-05-26,45.868,46.0733,45.4309,45.8464,2303202.4981277
2015-05-27,45.8102,46.1955,45.736,46.0889,2143343.0484491
2015-05-28,46.1955,46.4447,45.9374,46.2942,2329401.3021373
2015-05-29,46.302,46.5142,46.0595,46.1123,3183959.1754717
2015-06-01,46.1877,46.4232,46.0595,46.0889,1652894.6455259
2015-06-02,45.7858,45.8542,44.8786,45.1494,2530801.6032755
2015-06-03,45.1093,45.1494,44.0496,44.4493,2787678.3552105
2015-06-04,44.1473,44.8082,44.1082,44.6185,2389287.3513444
2015-06-05,43.9811,44.2392,43.6007,43.7387,2383484.6021489
2015-06-08,43.7455,43.8442,43.4971,43.6175,2341286.0444082
2015-06-09,43.5499,43.679,43.4141,43.4199,1526220.2112096
2015-06-10,43.6927,44.033,43.4815,43.5411,2414943.0106645
2015-06-11,43.9732,44.1473,43.6859,43.8833,1560804.5145854
2015-06-12,43.6007,43.8833,43.3437,43.374,1431885.9005169
2015-06-15,43.4062,43.5861,43.1344,43.4971,2207833.041624
2015-06-16,43.4503,43.8374,43.2997,43.6633,1807987.5146914
2015-06-17,43.6321,44.0808,43.4141,43.9732,2185674.5794658
2015-06-18,44.0182,44.8912,44.0056,44.6332,2593032.0736277
2015-06-19,44.8444,45.0672,44.3849,44.4435,3037448.1969726
2015-06-22,44.5267,44.6713,44.1033,44.2715,3151122.9592412
2015-06-23,44.1316,44.3467,43.4883,43.6985,2957181.4360219
2015-06-24,43.7455,43.9146,41.8449,42.5185,9111816.7892988
2015-06-25,42.5929,42.7777,42.2448,42.4648,5951064.5191239
2015-06-26,42.6379,43.1052,42.5078,42.9575,5406304.715877
2015-06-29,42.9321,43.2958,42.5254,42.542,3459174.9879262
2015-06-30,42.5919,42.6613,42.2722,42.4628,3044974.4844009
2015-07-01,42.5919,43.0964,42.4159,43.0876,3143992.5230272
2015-07-02,43.2958,44.119,43.2958,43.9684,4117950.1696028
2015-07-06,43.8384,44.1913,43.4629,44.0074,2785744.1054787
2015-07-07,44.3643,45.1611,44.1678,44.945,3332342.00855
2015-07-08,44.7163,45.1523,44.3428,44.5031,2537703.9391774
2015-07-09,44.5031,44.7016,43.8384,43.9928,2532994.6394601
2015-07-10,43.9146,44.5735,43.6859,44.2744,2051054.4804658
2015-07-13,44.3897,44.641,43.8843,44.0994,3017814.181318
2015-07-14,44.1844,44.5481,44.1346,44.2675,2406800.9546806
2015-07-15,44.1972,44.4259,43.8227,44.3985,1750714.9017957
2015-07-16,44.4729,45.2227,44.4259,45.1816,3039410.064231
2015-07-17,45.2061,45.2061,44.6703,44.7241,1931420.4696844
2015-07-20,44.641,44.641,44.2499,44.4553,1836395.7208271
2015-07-21,44.4553,44.5393,44.1844,44.3037,2365846.2085073
2015-07-22,44.3184,44.9392,44.2959,44.6175,3188360.5909112
2015-07-23,44.4817,44.7016,43.6927,44.119,2256160.6445223
2015-07-24,44.0436,44.3115,43.8599,44.0436,2877235.8566765
2015-07-27,44.1913,45.0692,43.8765,45.0213,3426848.1616304
2015-07-28,44.9773,45.1298,44.5559,44.9852,2704333.7743533
2015-07-29,44.8844,45.1523,44.5735,45.1367,2248851.2058213
2015-07-30,44.9528,45.6558,44.8004,45.4779,1521078.2369093
2015-07-31,45.6108,46.7879,45.6108,45.8474,3273054.3390854
2015-08-03,45.8768,46.3294,45.7556,45.953,2428796.7802934
2015-08-04,45.8474,45.8768,45.4583,45.5864,1837048.3127515
2015-08-05,45.8259,46.0234,45.5678,45.736,1800397.8092391
2015-08-06,45.9158,46.3206,45.4505,46.2981,3196033.1489433
2015-08-07,46.1759,46.8094,45.778,46.61,2904462.6463975
2015-08-10,46.6032,46.7166,45.4368,45.4857,4281823.3664776
2015-08-11,45.2373,45.818,44.6244,45.077,6367706.616573
2015-08-12,45.077,46.7322,44.817,46.3675,6119919.0994964
2015-08-13,46.1905,46.434,45.818,46.2913,2800925.562126
2015-08-14,46.2521,46.7654,46.0234,46.7106,2333780.214407
2015-08-17,46.5826,47.264,46.2071,47.1711,2073308.0696599
2015-08-18,46.9541,47.1711,46.5582,46.781,2485349.2917553
2015-08-19,46.74,47.5152,46.5259,47.3197,3658392.4815933
2015-08-20,46.9951,47.8565,46.8319,47.1711,3372133.7499929
2015-08-21,46.781,48.27,46.4271,47.4722,5759054.1770223
2015-08-24,47.9483,47.9855,45.3195,45.5952,9392247.1999199
2015-08-25,46.0762,46.2287,43.8599,43.9214,5466775.8474991
2015-08-26,44.3575,44.9852,43.7631,44.8454,3898966.7098763
2015-08-27,45.5033,45.9843,45.1523,45.7428,3697398.6578358
2015-08-28,45.7106,45.9911,44.9695,45.5629,2006027.6834292
2015-08-31,45.3899,45.4201,44.2353,44.6781,2668726.5996227
2015-09-01,44.2108,44.4327,43.4551,43.7073,2655507.0102338
2015-09-02,44.1424,44.2275,43.5939,43.9606,3602896.5962409
2015-09-03,43.9928,44.3819,43.8168,44.0144,2512442.0853289
2015-09-04,43.5725,43.9146,43.3036,43.5851,3061925.5084921
2015-09-08,44.1756,44.5863,43.8168,44.2108,2534958.5524612
2015-09-09,44.4327,44.5559,43.6477,43.7709,2644904.9486417
2015-09-10,43.7768,44.2578,43.5725,43.7308,2819231.8907621
2015-09-11,43.4727,44.2578,43.3124,44.2499,2160611.1626601
2015-09-14,44.3262,44.6635,44.1512,44.4817,2094510.1471015
2015-09-15,44.5091,45.3146,44.2353,45.1983,3743337.8561208
2015-09-16,45.2501,45.7556,45.1983,45.6196,3352368.8068048
2015-09-17,45.6704,47.2455,45.4945,46.6832,5614816.0186735
2015-09-18,45.7936,47.4898,45.7476,46.8241,5127639.7812143
2015-09-21,46.9619,47.4126,46.7322,47.0695,3618470.8354885
2015-09-22,46.7166,46.9991,46.2913,46.4897,2812318.3032753
2015-09-23,46.475,46.7654,46.1251,46.6656,2842437.7731875
2015-09-24,46.4584,47.3197,46.4213,47.221,2663344.250554
2015-09-25,47.2709,48.1683,47.0391,47.6208,3205117.2694449
2015-09-28,47.528,47.9709,47.3168,47.4009,2187159.7886729
2015-09-29,47.3667,47.7871,47.1497,47.528,2154982.3015949
2015-09-30,47.7636,48.5711,47.6189,48.5114,3333940.7564775
2015-10-01,48.5183,48.6562,47.2024,47.8252,3365798.0848215
2015-10-02,48.2338,48.5614,47.7176,48.5486,2106095.1880654
2015-10-05,48.708,49.103,48.2407,48.9807,2497161.4101601
2015-10-06,48.9191,49.0306,48.0353,48.486,3208093.8250873
2015-10-07,48.6503,48.7657,48.1928,48.4108,2793979.2427558
2015-10-08,48.2563,49.1548,48.2563,49.0111,2044337.2842791
2015-10-09,48.926,49.1704,48.3883,48.5614,2182541.5245062
2015-10-12,48.5946,49.2956,48.5946,48.9113,1916746.357229
2015-10-13,48.7725,48.9553,48.5711,48.8869,2059811.2821339
2015-10-14,48.8791,49.6025,48.8331,49.0873,2277303.3954252
2015-10-15,49.3044,49.6651,48.9807,49.5566,1438213.3827174
2015-10-16,49.7325,49.9339,49.1548,49.4412,3349546.704737
2015-10-19,49.364,49.9779,49.0404,49.9779,2750724.0589057
2015-10-20,49.7325,50.5635,49.626,50.3396,4176084.0401793
