Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-16,45.7763,46.1559,45.6128,45.9655,560179.01919389
2013-04-17,45.5514,45.7049,44.6833,44.9716,670480.34020899
2013-04-18,45.0886,45.2413,44.3751,45.1084,440827.87157719
2013-04-19,45.1906,45.9111,45.1739,45.7239,356337.93156302
2013-04-22,45.9031,46.1746,45.5326,45.9904,343410.04032826
2013-04-23,46.1648,46.5176,45.7149,46.1142,373549.55539411
2013-04-24,46.1053,46.7534,45.9904,46.4927,366060.84406375
2013-04-25,46.7623,47.5304,46.4927,46.9327,445364.89436943
2013-04-26,46.914,47.5769,46.6851,47.3489,578276.65414856
2013-04-29,47.6928,48.3627,47.2687,47.8653,881253.10256405
2013-04-30,49.6996,51.0294,48.9494,49.9008,1394997.2677132
2013-05-01,49.9175,50.0316,49.0396,49.3924,1008735.7736817
2013-05-02,49.5082,50.3951,49.4488,50.1593,992464.65368559
2013-05-03,50.4318,50.629,49.9522,50.6032,886774.02153566
2013-05-06,50.6122,51.4267,50.5785,51.3356,671335.06847967
2013-05-07,51.8351,52.3563,51.5368,52.2483,1509520.7647431
2013-05-08,51.9777,52.6556,51.8966,52.4752,986122.30754473
2013-05-09,52.3136,52.6941,51.9687,52.1205,885267.39897587
2013-05-10,52.0967,52.6179,52.0421,52.4474,700135.47561729
2013-05-13,52.4316,53.1005,52.3315,52.6556,640613.28870049
2013-05-14,52.6654,53.3324,52.6654,53.3324,370694.74278751
2013-05-15,52.2949,52.9172,51.9331,52.1055,823895.48724186
2013-05-16,51.9777,52.0144,51.1839,51.4901,874167.03182402
2013-05-17,51.7518,52.0967,51.4901,52.0421,478197.76215604
2013-05-20,51.9777,52.1382,51.2425,51.2702,467823.96449049
2013-05-21,51.4456,51.733,51.3901,51.4803,497128.93377137
2013-05-22,51.5368,52.2384,51.0294,51.1751,420463.74347497
2013-05-23,52.1055,53.7396,51.9867,53.5246,2135842.8352978
2013-05-24,53.0836,53.3324,52.7141,53.0836,733230.7157184
2013-05-28,53.4612,54.4265,53.2601,53.9299,727588.7018324
2013-05-29,53.5156,53.9567,53.1173,53.588,599040.39546824
2013-05-30,53.7396,54.139,53.377,54.0469,11389438.876723
2013-05-31,53.588,54.032,53.3869,53.58,1442305.0142658
2013-06-03,53.5069,54.0092,53.0936,53.9845,1476785.7820123
2013-06-04,53.8864,54.8614,53.7872,54.4015,1406166.2553166
2013-06-05,54.4175,54.4789,52.6278,52.7478,939094.08841948
2013-06-06,52.6754,53.7684,52.3473,53.7396,1118387.2186562
2013-06-07,54.1747,54.8337,53.6841,54.7158,553645.94856289
2013-06-10,55.0943,55.3599,54.6275,54.8891,583892.43080311
2013-06-11,54.1192,54.4542,53.604,54.0568,680206.28008258
2013-06-12,54.2391,54.5641,53.595,53.9031,511958.01516196
2013-06-13,53.7386,54.6295,53.4126,54.4362,494793.82017234
2013-06-14,54.4809,54.5086,53.8586,54.0469,376514.36254794
2013-06-17,54.365,54.7276,53.6554,54.0082,578203.99719992
2013-06-18,54.1667,55.0289,54.1667,54.8178,527302.75906297
2013-06-19,54.801,55.1716,54.1936,54.2104,458913.39704041
2013-06-20,53.6455,53.7208,52.0351,52.1779,800829.9334246
2013-06-21,52.3345,52.5228,51.5278,52.1512,1280694.7689021
2013-06-24,51.2425,51.9073,50.5666,51.7062,1053572.1748566
2013-06-25,52.1224,52.5783,51.6696,52.2146,742541.90551022
2013-06-26,52.7091,52.8469,52.2512,52.3246,771650.09555525
2013-06-27,52.8469,53.4038,52.7181,53.3294,598543.90631926
2013-06-28,53.3007,53.7109,52.6604,52.7428,5170357.2674694
2013-07-01,53.151,54.7356,52.9757,54.3372,813436.92313624
2013-07-02,54.4105,54.911,54.3025,54.5453,747412.94844132
2013-07-03,54.1757,54.9734,54.1579,54.6295,637213.54897916
2013-07-05,55.2816,55.6135,54.6494,55.3371,480667.08928518
2013-07-08,55.571,55.7632,55.1993,55.4897,818361.44965452
2013-07-09,55.8444,56.4707,55.3084,56.3618,466813.83107967
2013-07-10,56.2695,56.6025,55.8356,56.452,325866.41460689
2013-07-11,57.0406,57.3497,56.5421,57.1387,448334.7471447
2013-07-12,57.0316,57.8561,56.9593,57.438,467006.5738184
2013-07-15,57.7758,58.1067,57.3586,57.6965,429439.90400368
2013-07-16,58.0116,58.1821,57.1297,57.2872,573919.25547932
2013-07-17,57.3775,57.4746,57.095,57.1852,430296.65052294
2013-07-18,57.1852,58.0116,57.1754,58.0018,685880.58594575
2013-07-19,57.866,58.076,57.4944,57.6668,460508.82253741
2013-07-22,57.5955,57.9403,57.438,57.6965,635555.55777639
2013-07-23,58.3397,58.4546,53.2154,53.9031,3466082.5792956
2013-07-24,54.5354,55.5441,54.365,55.3371,2353154.7230296
2013-07-25,55.3648,55.8266,54.9824,55.781,1179940.7727618
2013-07-26,55.6412,56.7879,55.5621,56.5609,1469649.2550579
2013-07-29,56.2498,56.4887,55.9148,56.1239,598206.85880756
2013-07-30,56.3052,56.6491,55.899,56.3529,551978.87524153
2013-07-31,56.443,57.0495,56.3618,56.7591,559006.41677294
2013-08-01,57.1387,58.6826,57.0039,57.8759,895511.01960846
2013-08-02,57.7758,57.9136,57.1476,57.2775,622359.23948142
2013-08-05,57.2775,58.4081,57.214,58.0473,651423.02805783
2013-08-06,57.9959,58.1821,56.9771,57.095,821509.9174285
2013-08-07,57.1387,57.2775,56.6689,56.6868,718712.44460806
2013-08-08,56.879,57.3239,56.7968,56.8692,524889.94289387
2013-08-09,56.879,57.2041,56.5164,56.9336,464719.89818512
2013-08-12,56.6779,57.2962,56.5708,56.6025,565622.23559545
2013-08-13,56.6125,56.6967,55.5254,56.3429,711245.93401201
2013-08-14,56.2052,56.7968,55.8177,56.6779,535603.81544399
2013-08-15,56.1239,56.3529,55.6612,55.8712,569970.55214612
2013-08-16,55.8356,55.8623,55.3281,55.7443,468013.67985636
2013-08-19,55.7443,55.9891,55.3183,55.3559,536239.5637445
2013-08-20,55.3371,56.443,55.3281,56.1506,307104.77587169
2013-08-21,56.0347,56.3132,55.6512,55.781,269116.29210519
2013-08-22,56.1071,56.9147,55.8534,56.7492,252070.1646571
2013-08-23,56.8156,57.0128,56.0704,56.434,279588.98395083
2013-08-26,56.4974,56.7968,55.9693,56.115,423194.43379433
2013-08-27,55.5353,55.7543,55.2627,55.4709,400386.20667014
2013-08-28,55.3946,56.2695,55.1993,56.0535,319853.04298346
2013-08-29,55.9891,56.443,55.6989,56.2795,275150.85533866
2013-08-30,56.224,56.2597,55.6412,55.7256,530607.64110136
2013-09-03,55.89,56.3915,55.2797,55.7443,761250.06065825
2013-09-04,55.6979,56.4183,55.5958,56.3549,375241.85682261
2013-09-05,56.2815,56.5965,56.0535,56.3152,232475.99838552
2013-09-06,56.3736,56.5867,55.4085,55.8534,567587.00058132
2013-09-09,56.2695,57.2041,56.2695,57.1754,1234216.5225129
2013-09-10,57.8055,58.7093,57.4994,58.6826,498196.58726653
2013-09-11,58.4725,59.1374,58.3199,58.9917,410114.1647923
2013-09-12,59.0611,59.4754,58.7093,59.3644,416958.04570356
2013-09-13,59.4099,60.2146,59.0542,60.1562,419469.75605274
2013-09-16,60.7933,60.939,59.8767,60.287,413533.07787507
2013-09-17,60.4167,60.8299,59.9847,60.8299,411432.08111051
2013-09-18,60.8656,61.3363,60.3137,61.2115,330925.15465528
2013-09-19,61.1471,61.6039,61.0291,61.5217,252971.31264497
2013-09-20,61.594,61.594,60.2295,60.718,549207.81995072
2013-09-23,60.6318,61.1471,59.9847,60.939,366882.27123298
2013-09-24,61.1847,61.6831,60.5862,61.2402,523284.426154
2013-09-25,61.1471,61.4384,60.389,60.8557,248061.92299099
2013-09-26,60.9023,61.6574,60.7844,61.5484,305488.15876466
2013-09-27,61.3453,61.6406,60.9657,61.4583,490864.29020058
2013-09-30,60.501,62.2134,60.4742,61.8229,1052746.7111902
2013-10-01,61.8843,63.2787,61.8576,63.2508,804733.22616491
2013-10-02,61.923,63.6165,61.923,63.349,925291.2864283
2013-10-03,62.3045,63.1498,61.8389,62.1777,1732653.2813596
2013-10-04,62.1023,62.8327,61.7942,62.5314,402054.28911577
2013-10-07,61.913,62.6484,61.8763,62.1945,631747.12271903
2013-10-08,62.1945,62.5017,61.3195,61.3453,788799.15368057
2013-10-09,61.3363,61.4483,60.5387,60.5862,853628.32522024
2013-10-10,61.2214,61.3195,60.6229,61.1222,1030181.683019
2013-10-11,60.8845,62.2232,60.8845,62.1945,642588.14492923
2013-10-14,61.9408,62.8149,61.6406,62.6404,611513.17164977
2013-10-15,61.267,61.267,59.0353,59.0443,2604335.8491902
2013-10-16,59.6824,60.7933,59.5446,60.6516,1118845.3610822
2013-10-17,60.4455,60.6665,59.9847,60.6229,732437.54402918
2013-10-18,60.948,61.2214,60.3384,61.0004,861980.84693986
2013-10-21,60.948,61.3126,60.8389,60.939,576483.44029139
2013-10-22,61.0391,61.2313,60.5585,61.1471,694732.62418721
2013-10-23,60.9567,61.1471,60.0888,60.3642,591204.54538332
2013-10-24,60.6041,61.4017,60.2393,61.3126,1025715.2989268
2013-10-25,61.4583,61.7753,61.0945,61.4216,473483.13348935
2013-10-28,61.5663,61.8576,61.1471,61.5316,353012.86703889
2013-10-29,61.7565,62.2431,61.4384,62.1945,467596.91152602
2013-10-30,62.4215,62.4215,61.4583,61.7465,415861.1276041
2013-10-31,61.7565,61.7942,60.8656,61.0104,537475.7409955
2013-11-01,61.1134,61.3195,60.5772,60.8557,416893.46174923
2013-11-04,61.0291,61.5316,60.8845,61.049,329234.87147534
2013-11-05,60.8656,62.3045,60.5862,61.8763,466713.92777531
2013-11-06,62.2044,62.3669,61.7119,61.8042,279299.3652806
2013-11-07,61.9033,62.1123,60.6516,60.6833,343398.9399611
2013-11-08,60.6576,61.6574,60.6576,61.5038,309789.04647387
2013-11-11,61.6485,62.2886,61.6485,61.6931,321091.23848302
2013-11-12,61.6406,62.2976,61.4939,62.2688,472953.34323893
2013-11-13,61.8042,62.9774,61.6664,62.9685,397247.83013902
2013-11-14,62.9407,63.0012,62.4819,62.9774,325054.06955623
2013-11-15,62.9774,63.1894,62.1856,62.6305,351155.06922738
2013-11-18,62.7048,62.795,61.4483,61.7465,360344.15498055
2013-11-19,61.5583,61.7852,61.1035,61.5583,702683.51444079
2013-11-20,61.8229,62.1777,61.5217,61.8576,402049.24349434
2013-11-21,62.1311,63.1597,61.932,62.914,502600.40565295
2013-11-22,62.9041,63.777,62.8753,63.4569,417896.53129003
2013-11-25,63.5313,63.6334,62.7584,63.2508,363714.63009756
2013-11-26,63.2152,63.349,63.0101,63.1409,377171.30245847
2013-11-27,63.4749,63.4749,62.795,63.0556,333970.69175203
2013-11-29,63.1795,63.3589,62.8327,62.8951,186562.86159688
2013-12-02,62.585,62.8951,62.2232,62.3838,381659.88728495
2013-12-03,61.913,62.3293,61.6664,62.0835,659645.37274449
2013-12-04,61.7942,62.8228,61.7942,62.5116,381998.95304523
2013-12-05,62.6661,63.3134,62.2788,63.0556,440537.24378266
2013-12-06,63.0933,63.6334,62.9328,63.4838,271345.44765415
2013-12-09,64.0575,64.7513,63.9148,64.2517,689785.89693463
2013-12-10,64.2339,64.3875,63.4471,63.4471,470266.0452639
2013-12-11,63.4382,63.7404,62.7118,62.9764,371796.70650841
2013-12-12,62.7286,63.1974,62.3005,62.9853,435242.36865123
2013-12-13,63.0437,63.3134,62.8654,63.13,404052.3552031
2013-12-16,63.3847,63.9258,63.2142,63.4213,346163.9405062
2013-12-17,63.3847,63.6235,63.2142,63.4292,479311.83536837
2013-12-18,63.56,63.8336,62.5284,63.8336,482738.82144543
2013-12-19,63.7116,63.8614,62.4601,62.6642,403249.09227102
2013-12-20,61.9081,62.9397,61.7615,62.912,901536.50072334
2013-12-23,62.9496,63.6869,62.8743,63.5799,393291.05381153
2013-12-24,63.6701,64.0059,63.6175,63.7404,498314.65480804
2013-12-26,63.8068,64.8384,63.7305,64.4896,339947.73490117
2013-12-27,64.7186,64.8284,63.9346,64.0496,262725.50799859
2013-12-30,64.0139,64.0685,63.5125,63.7979,263180.62305182
2013-12-31,64.0059,64.216,63.2598,63.5511,396014.68026087
2014-01-02,63.5511,63.5511,62.7218,62.9031,446436.58436173
2014-01-03,62.9675,63.1884,62.7842,62.9397,455372.37991897
2014-01-06,63.0923,63.3232,62.6642,63.0437,876372.97751438
2014-01-07,63.4471,63.8424,63.2787,63.57,533735.92638962
2014-01-08,63.5223,64.0328,63.3311,63.6701,933104.93577893
2014-01-09,63.9802,64.4093,63.4471,64.1239,631813.72492193
2014-01-10,64.2904,65.1099,64.0863,64.9732,683653.44864537
2014-01-13,65.1366,65.6659,64.4896,64.7363,685076.31388938
2014-01-14,64.8464,65.0395,64.4817,64.784,394922.80778284
2014-01-15,64.8899,65.438,64.226,64.9732,671454.14514548
2014-01-16,64.8998,65.3497,64.5917,64.8553,488213.32069987
2014-01-17,64.9534,65.4013,64.8206,65.3765,723666.23573065
2014-01-21,65.6926,65.8888,65.3765,65.7006,635350.70554623
2014-01-22,65.7006,66.9809,65.6926,66.961,674789.30091248
2014-01-23,66.8906,66.9709,66.3337,66.4724,759979.57318149
2014-01-24,66.1524,66.3239,64.9454,64.9454,711856.45420536
2014-01-27,64.9732,65.1922,63.5223,63.9712,523140.12138103
2014-01-28,64.0863,64.5351,63.5511,63.7404,527023.2316356
2014-01-29,63.2965,63.4382,62.5186,62.6831,862010.11154418
2014-01-30,63.2965,63.8336,62.7653,63.4749,1072563.8939291
2014-01-31,62.7852,64.784,62.4997,64.4282,707874.44977071
2014-02-03,64.4975,64.8284,61.3066,61.6614,1098055.3825311
2014-02-04,61.8626,62.7752,61.7358,62.3184,946926.91113154
2014-02-05,62.1172,62.2094,60.3811,61.2878,1461188.7570396
2014-02-06,61.3869,62.2748,61.1501,61.7358,578217.11581565
2014-02-07,61.9964,63.4292,61.808,63.4135,577114.14297047
2014-02-10,63.2787,63.8424,62.9853,63.7583,519159.12607065
2014-02-11,63.9158,64.5818,63.6175,64.2904,379866.67342779
2014-02-12,64.4629,64.6986,63.8692,64.6075,455261.37624745
2014-02-13,64.2716,65.6836,64.0685,65.5141,466125.60831626
2014-02-14,65.3576,66.0583,65.1466,65.861,382148.30343964
2014-02-18,65.9166,66.1871,65.5608,65.7491,629065.8794897
2014-02-19,65.4667,66.426,65.3012,65.5508,512463.58642952
2014-02-20,65.6292,66.1712,65.438,65.9314,391622.97136589
2014-02-21,66.088,66.9333,65.7768,66.8352,590240.83168968
2014-02-24,66.8352,68.284,66.8173,68.1492,1026463.0600231
2014-02-25,70.2123,70.9317,67.6844,68.4613,1321778.2368553
2014-02-26,68.8885,71.0685,68.6684,70.8476,1490653.1679579
2014-02-27,70.7138,71.4887,70.3789,71.1617,1014318.2492348
2014-02-28,71.4124,72.4479,71.2708,72.1348,936493.57513309
2014-03-03,71.2708,72.0883,70.8743,71.8801,821190.02502966
2014-03-04,72.4717,72.9295,72.2081,72.5173,715238.02968953
2014-03-05,72.6571,72.6571,71.9525,72.1804,383064.58829181
2014-03-06,72.1527,72.6918,71.9912,72.2567,377151.11997274
2014-03-07,72.4976,72.6918,71.9912,72.3925,356004.92054846
2014-03-10,72.4282,72.7947,72.0089,72.5917,351875.58396797
2014-03-11,72.7016,73.1109,71.8177,72.125,425148.09841306
2014-03-12,71.897,73.206,71.7712,73.1496,594564.92925747
2014-03-13,73.5063,73.6559,71.9515,72.227,707134.76166868
2014-03-14,72.9425,73.3537,72.5382,72.8226,469719.0999006
2014-03-17,73.2259,73.7026,72.9989,73.2447,412838.80036594
2014-03-18,73.4082,73.7837,72.9425,73.206,423744.40653049
2014-03-19,73.0336,73.2259,71.5224,71.6434,464837.96572665
2014-03-20,71.4769,72.3291,71.2766,72.1616,568159.17405179
2014-03-21,72.3935,72.8314,70.9278,70.9654,816845.74497615
2014-03-24,71.2221,71.4867,69.3898,70.3342,783735.36801075
2014-03-25,70.908,71.4689,70.0301,70.1499,358449.01957044
2014-03-26,70.4393,70.5602,69.1055,69.1432,433948.6713159
2014-03-27,68.9677,69.1619,68.4208,68.8875,414912.55077477
2014-03-28,68.9222,70.5225,68.9222,69.7754,446730.23952911
2014-03-31,70.1876,70.7286,70.1212,70.4492,340888.23873621
2014-04-01,70.478,72.0089,70.478,71.9614,515680.67465498
2014-04-02,72.125,72.227,71.3035,71.576,512781.46057977
2014-04-03,71.7899,72.2567,70.8267,71.0448,471205.53997466
2014-04-04,71.46,71.46,68.826,69.0421,559873.25453508
2014-04-07,68.6566,68.836,66.8272,67.4397,781938.11765644
2014-04-08,67.6418,69.3521,67.3763,69.3334,688086.5316361
2014-04-09,69.381,70.1876,68.9033,70.1212,428177.48952122
2014-04-10,70.0845,70.2243,67.8142,68.0006,389114.28838957
2014-04-11,67.3941,67.9807,66.2872,66.5528,693844.59481505
2014-04-14,67.4397,68.273,66.9541,67.5041,405018.08714532
2014-04-15,67.3941,68.1829,67.1117,67.8885,586986.40586562
2014-04-16,68.5733,68.713,68.1739,68.6199,244613.74530391
2014-04-17,68.6279,69.0608,67.9609,67.9906,273366.72360006
2014-04-21,67.8698,68.4752,67.736,68.063,215016.12997994
2014-04-22,68.1641,69.2174,68.0183,69.1154,295698.64406103
2014-04-23,69.264,69.4345,68.6843,68.8875,465608.93668156
2014-04-24,69.2263,69.254,68.1641,68.7319,407275.49817429
2014-04-25,68.2998,68.6843,67.4842,67.512,235067.42955333
2014-04-28,67.842,68.0729,65.5995,66.5339,421970.36603477
2014-04-29,66.8372,67.2752,65.9543,66.4348,533766.2001182
2014-04-30,66.3586,68.2255,66.1326,68.0818,749021.49255405
2014-05-01,68.2642,68.3197,65.4637,65.7183,1053680.1511552
2014-05-02,65.9146,67.2485,65.7659,66.8104,580140.50670578
2014-05-05,66.4348,66.8104,65.8214,66.3665,441343.5340876
2014-05-06,66.1048,66.7271,65.8313,66.1326,526103.91941057
2014-05-07,66.406,66.6617,65.0515,65.4924,551532.84230688
2014-05-08,65.2506,66.1425,64.7026,65.1059,566144.96197587
2014-05-09,65.0712,65.3913,64.6035,65.1703,536616.97622766
2014-05-12,65.5291,66.416,65.2695,66.3149,450451.88989785
2014-05-13,66.2585,66.4447,65.5291,65.6362,313577.29904551
2014-05-14,65.4537,65.5905,64.988,65.215,347013.62315546
2014-05-15,65.0981,65.2972,64.3468,65.1793,406154.36109195
2014-05-16,65.1059,65.5578,64.8334,65.4737,188147.18672673
2014-05-19,65.2695,66.4447,65.2695,65.9225,307427.69564339
2014-05-20,65.8214,65.8214,64.7957,65.205,479409.72042417
2014-05-21,65.2437,65.8512,64.9484,65.6639,244162.66674784
2014-05-22,65.6986,67.0631,65.6986,66.963,413100.16355614
2014-05-23,67.0918,67.1117,66.4724,66.7271,314768.06570362
2014-05-27,67.0284,67.1851,66.7451,67.1294,307282.38174612
2014-05-28,66.8104,67.2226,66.2872,66.2872,345730.01706299
2014-05-29,66.5171,66.7271,65.972,66.3337,225997.42046598
2014-05-30,66.1781,66.3665,65.869,66.3149,340373.58535008
2014-06-02,66.4447,66.854,65.6162,66.8104,267718.65496835
2014-06-03,66.5865,66.8372,66.1614,66.5171,263816.37135234
2014-06-04,66.3586,67.2395,66.3337,67.0284,223081.05127789
2014-06-05,67.1572,67.5041,66.6994,67.1017,232300.41075965
2014-06-06,67.1394,67.8331,66.9095,67.6517,229587.88467746
2014-06-09,67.615,67.7885,67.0373,67.2028,158938.08425307
2014-06-10,67.4842,67.6794,66.1781,66.8729,391011.44204825
2014-06-11,66.6241,67.5239,66.4617,67.3783,262316.81266255
2014-06-12,67.3961,67.3961,66.3576,66.4617,285748.67859581
2014-06-13,66.4705,66.9442,66.2485,66.6241,232220.68994102
2014-06-16,66.4894,66.6607,66.1831,66.2942,260536.71742111
2014-06-17,65.0921,65.4874,64.5014,65.209,1062049.8279878
2014-06-18,65.1189,66.1197,64.8077,66.1197,461220.25515942
2014-06-19,66.2752,66.7549,65.9196,65.979,364227.26523511
2014-06-20,65.8175,66.1296,65.7045,65.9423,690696.12704107
2014-06-23,66.084,66.084,65.3854,65.7431,620445.93983416
2014-06-24,65.763,66.4982,65.4488,66.2396,572889.94870705
2014-06-25,66.0187,66.7925,65.7333,66.5161,353264.13898623
2014-06-26,66.5161,66.7836,66.0939,66.6528,459458.32415514
2014-06-27,66.5329,67.3693,66.3843,67.0294,458488.55571578
2014-06-30,66.8729,67.1661,66.5428,67.1304,470473.92486693
2014-07-01,67.2672,68.2592,67.2672,68.0046,456321.9658726
2014-07-02,67.8371,68.0134,67.1404,67.4327,348516.2092181
2014-07-03,67.4407,67.7548,67.2038,67.627,295686.53456958
2014-07-07,67.5803,67.8638,67.3446,67.5526,316311.01673772
2014-07-08,67.3961,67.9015,67.064,67.4148,531897.30193955
2014-07-09,67.6725,68.5892,67.6725,68.5456,293550.218455
2014-07-10,67.6924,68.0313,67.3594,67.6924,344498.88543342
2014-07-11,67.5803,67.8092,67.2495,67.5803,203318.36125046
2014-07-14,67.8092,67.946,67.4763,67.6447,214088.74476061
2014-07-15,67.627,67.8549,66.9263,67.2772,289203.9201529
2014-07-16,67.627,67.8459,66.7648,67.084,681561.53399939
2014-07-17,66.6439,67.2038,66.1296,66.6806,461610.78625831
2014-07-18,67.0561,67.8549,66.7738,67.2593,419835.05904446
2014-07-21,67.2138,67.5993,67.0016,67.405,576178.68475685
2014-07-22,68.2205,70.2074,68.0134,69.9032,1343830.6298888
2014-07-23,70.0678,70.1985,69.2164,69.2799,640564.85073475
2014-07-24,69.38,69.4444,68.5089,68.5268,488968.1456662
2014-07-25,68.3801,68.5515,67.9372,68.1779,478196.75303175
2014-07-28,68.3147,68.5515,67.9282,68.0046,362044.52940335
2014-07-29,68.3524,68.5268,67.7994,67.8459,428213.81799554
2014-07-30,68.1135,68.2592,67.1582,67.5526,328658.66150773
2014-07-31,66.7836,67.2969,66.1296,66.1296,430857.72362625
2014-08-01,65.763,66.5061,64.0704,64.4489,1072563.8939291
2014-08-04,65.5618,65.753,65.0742,65.4874,883315.75260572
2014-08-05,65.2635,65.9988,65.1565,65.4874,627390.73317407
2014-08-06,65.3012,66.1673,65.2477,65.5161,494060.18681604
2014-08-07,65.8076,66.2485,65.421,65.5261,343983.222923
2014-08-08,65.6509,66.1831,65.5777,66.1831,441394.99942622
2014-08-11,66.5231,66.8372,66.1197,66.8193,295471.59109655
2014-08-12,66.8461,67.7915,66.8272,67.6924,589945.15827373
2014-08-13,67.9649,68.5456,67.5704,68.4168,362648.99485098
2014-08-14,68.3891,68.6734,68.0768,68.6536,209653.6435213
2014-08-15,68.8755,68.8755,67.9946,68.4712,233179.35801322
2014-08-18,68.71,69.2253,68.71,68.9202,245118.30744718
2014-08-19,69.1609,69.253,68.8597,69.0213,171746.89882202
2014-08-20,68.9202,69.0213,68.3424,68.5703,284612.40464918
2014-08-21,68.719,68.8032,68.1591,68.6536,367647.18744218
2014-08-22,68.5179,68.5179,67.9846,67.9946,275680.64558909
2014-08-25,68.5179,68.9657,68.286,68.9112,192938.50883919
2014-08-26,68.8944,69.3611,68.6347,69.1134,241578.29945003
2014-08-27,69.2006,69.263,68.8677,69.0301,251323.41268507
2014-08-28,68.8231,69.272,68.5456,69.1222,200972.14728427
2014-08-29,69.1511,69.5365,68.9112,69.2987,300524.27639921
2014-09-02,69.482,69.9389,69.2799,69.8061,339053.6507833
2014-09-03,69.9389,70.0231,69.1709,69.4444,354407.47680288
2014-09-04,69.3898,69.7466,69.0113,69.2343,177233.50756789
2014-09-05,69.1035,70.2352,69.0213,70.1985,215693.25237619
2014-09-08,70.1043,70.2629,69.5108,69.8596,364163.69040507
2014-09-09,69.6653,70.0231,69.2897,69.38,292802.45735868
2014-09-10,69.3067,70.0418,69.2987,70.0043,285391.44859839
2014-09-11,69.9032,70.3838,69.8051,70.254,215206.8544701
2014-09-12,70.254,70.2738,69.7654,70.0598,294598.69858871
2014-09-15,70.1906,70.3471,69.8933,70.2283,221238.39033069
2014-09-16,69.9964,70.7356,69.814,70.5661,456076.74867097
2014-09-17,70.5761,70.897,70.245,70.5562,330670.85533507
2014-09-18,70.7702,70.9537,70.2917,70.7158,411021.3675259
2014-09-19,70.7435,71.1677,70.3095,70.9537,553975.93220458
2014-09-22,70.897,70.916,69.7179,69.9032,280718.19402746
2014-09-23,69.8408,70.3927,69.7268,69.8745,293042.62893887
2014-09-24,69.8745,70.4828,69.8586,70.3669,186732.39447701
2014-09-25,70.4254,70.4828,69.814,70.3095,328420.50817611
2014-09-26,70.3977,71.7454,70.2283,71.2024,366809.61428435
2014-09-29,70.5859,71.6561,70.4343,71.5333,389935.71555881
2014-09-30,71.3509,71.452,70.5017,70.916,651012.31447321
2014-10-01,70.8604,71.2509,70.1043,71.0448,1453773.7117823
2014-10-02,71.1677,71.682,70.8336,71.4887,600642.88483526
2014-10-03,71.7652,72.0436,71.4887,71.5987,600849.75531399
2014-10-06,71.7185,71.9198,71.2698,71.7375,379735.48727054
2014-10-07,71.3689,71.58,70.7058,70.7802,499164.33745732
2014-10-08,70.9991,71.8851,70.3194,71.8019,658994.48757968
2014-10-09,71.7929,71.8296,70.6246,70.6791,438089.10826353
2014-10-10,70.5463,71.3055,70.2183,70.4076,538410.19008483
2014-10-13,70.1629,71.3599,69.699,69.7754,849533.29886548
2014-10-14,72.0773,77.8745,71.8752,77.6812,2472209.188106
2014-10-15,76.8934,78.0776,76.7725,77.0857,1686093.2959033
2014-10-16,76.069,77.708,76.0313,77.3384,1162364.8550633
2014-10-17,78.0508,78.3264,77.6911,78.1786,609915.7279042
2014-10-20,78.1976,79.3837,78.1976,79.249,434154.53267035
2014-10-21,79.1549,79.4977,78.5582,79.239,931598.31321913
2014-10-22,79.3559,80.0228,79.0348,79.6631,600609.5837338
2014-10-23,80.0496,80.5649,79.7543,80.446,831193.47408206
2014-10-24,80.4727,81.1179,80.2141,80.7959,530613.69584708
2014-10-27,80.7661,81.4132,80.5005,81.3289,347243.7034928
2014-10-28,81.6985,82.0126,81.1,82.0126,427146.16450038
2014-10-29,81.5807,82.1039,81.2565,81.9939,371910.73755278
2014-10-30,81.9839,82.2862,81.6628,81.9027,299159.94036383
2014-10-31,82.196,82.305,81.6718,81.8184,579072.85321063
2014-11-03,82.1494,82.6409,81.8551,82.519,429472.19598084
2014-11-04,82.6132,83.2741,82.6132,83.1622,504096.93696987
2014-11-05,82.7917,83.4228,82.5577,83.3971,527738.70075475
2014-11-06,83.5021,84.0571,82.9937,83.719,532642.03566301
2014-11-07,83.5189,83.7547,83.2554,83.6716,325050.0330591
2014-11-10,83.737,84.9954,83.4932,84.8508,287447.03477006
2014-11-11,85.0321,85.1292,84.1145,84.3761,287677.11510738
2014-11-12,83.9986,84.6466,83.6339,84.4534,469230.68374592
2014-11-13,84.7675,85.1917,84.1898,84.6556,278106.58037392
2014-11-14,84.7318,85.2175,84.1145,84.278,262565.05723704
2014-11-17,84.2969,84.8666,83.8549,83.8737,320206.23648374
2014-11-18,83.9986,84.6199,83.8549,84.3316,331275.32078271
2014-11-19,84.4157,84.5188,83.5111,84.2364,294682.45590448
2014-11-20,84.0085,85.7822,83.9183,85.2085,392109.369272
2014-11-21,85.8823,85.9547,85.052,85.4206,366701.6379857
2014-11-24,85.5316,86.2956,85.0708,86.04,276265.93767528
2014-11-25,85.9547,86.2857,85.5316,85.8447,339490.60159936
2014-11-26,85.8012,86.2589,85.5316,85.9102,210717.26051931
2014-11-28,85.5415,87.9921,85.5415,86.4829,248110.36095675
2014-12-01,86.4275,88.2053,86.2322,86.8059,415170.88659211
2014-12-02,86.8059,87.7503,86.7683,87.6255,631715.83986615
2014-12-03,87.8257,88.4351,87.4085,88.1863,252260.88914726
