Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-06-27,76.3852,78.5639,76.2421,78.1287,4070725.492882
2012-06-28,77.1408,78.3403,76.5047,78.3109,5269113.3193068
2012-06-29,80.4219,80.565,79.1764,80.2975,7456905.3085118
2012-07-02,80.8826,81.5049,80.0711,81.3608,4197296.0530694
2012-07-03,81.3608,82.7339,80.9444,82.5927,2692475.3128944
2012-07-05,82.2644,82.2644,80.3229,80.3485,4461091.8587935
2012-07-06,79.2762,80.4141,79.1587,79.9682,3965094.9300839
2012-07-09,79.4449,79.8711,78.4628,79.1341,4920029.0123748
2012-07-10,79.4605,79.831,78.0267,78.947,4379622.5959751
2012-07-11,78.6393,79.9682,78.5315,79.683,5391843.2133712
2012-07-12,79.0245,79.3566,78.0953,78.7539,3804618.5530536
2012-07-13,79.5106,81.9734,79.4105,81.6137,5482333.551958
2012-07-16,81.8646,82.2154,80.3827,81.8244,5378359.0468427
2012-07-17,83.9667,84.1755,81.401,82.0752,11343919.618762
2012-07-18,81.547,81.9283,80.565,80.8443,5304231.3336401
2012-07-19,80.9178,80.9511,79.2008,79.5782,7359342.7975293
2012-07-20,79.1341,79.831,78.8235,78.8764,6622668.5467158
2012-07-23,77.0124,78.2521,76.3519,78.0355,5683916.4846275
2012-07-24,78.2178,79.2429,78.0796,79.1341,6331063.6244898
2012-07-25,79.6262,80.9904,79.4536,80.3827,5466289.2814702
2012-07-26,81.6195,82.2566,81.0452,82.1419,6061354.7847109
2012-07-27,82.4359,85.4819,82.1889,85.1408,7637075.8132886
2012-07-30,84.7273,85.5907,84.0598,84.5018,4369045.4586134
2012-07-31,83.9854,85.2565,83.7677,84.5185,4374039.1408677
2012-08-01,84.8291,85.2408,83.614,83.8374,3692214.7857594
2012-08-02,82.5055,82.9544,81.0158,81.9283,4751821.3050541
2012-08-03,83.2199,84.9047,82.9298,84.5862,3919362.0247633
2012-08-06,84.8106,86.1473,84.3922,85.4603,3305245.2257787
2012-08-07,85.7563,87.4351,85.723,86.4786,4590698.0145482
2012-08-08,85.8553,86.5374,85.5828,85.8553,2806666.7653765
2012-08-09,85.7798,87.1234,85.6984,86.7854,3407352.456982
2012-08-10,86.5922,86.6021,85.5396,86.2963,3734869.2400459
2012-08-13,85.9014,87.097,85.9014,86.7931,2397891.9357236
2012-08-14,87.2469,88.4671,86.2042,86.4963,3758284.6508291
2012-08-15,86.5756,87.539,86.3228,86.3885,2927815.0886412
2012-08-16,86.4963,87.0685,85.9455,86.6943,2886424.8706264
2012-08-17,86.9705,87.0882,86.1061,86.7854,2995923.6494902
2012-08-20,86.5452,88.3602,86.3982,88.1829,4608965.6674701
2012-08-21,88.518,89.9205,87.7506,88.2192,5314716.6378586
2012-08-22,87.7595,89.0885,86.8451,87.6791,5016848.6952656
2012-08-23,87.6193,87.9467,86.8275,87.1901,4277476.590778
2012-08-24,86.7501,88.1398,85.6357,87.9202,4210668.9994579
2012-08-27,88.0614,88.6543,87.6105,88.0614,2944870.5440726
2012-08-28,87.884,89.0885,87.6694,88.3602,3103494.9527148
2012-08-29,88.6269,89.4334,88.3602,88.7787,2694309.9350222
2012-08-30,88.1231,88.5013,87.4606,88.1132,3356519.7511082
2012-08-31,88.669,89.6921,88.5807,88.9374,3880332.9388973
2012-09-04,88.7944,90.2351,88.7886,89.5412,3862763.2178638
2012-09-05,89.947,92.545,89.8557,92.4853,7574094.6029358
2012-09-06,93.0655,95.7399,92.5548,95.5282,7751302.9786597
2012-09-07,95.7498,98.2684,95.5381,97.8667,7294930.0105106
2012-09-10,97.6413,97.798,96.3623,96.472,5022081.1436922
2012-09-11,96.9277,99.0724,96.7337,98.2096,4633715.7199345
2012-09-12,98.7874,99.6406,98.2096,99.4339,5032111.3636677
2012-09-13,99.2291,101.836,99.0033,101.521,6254396.2146933
2012-09-14,102.022,103.139,101.375,102.1,7355225.6116085
2012-09-17,101.258,101.885,100.581,100.874,4277012.3232206
2012-09-18,100.513,101.277,99.9058,100.857,3607971.1416478
2012-09-19,101.287,101.287,100.14,100.14,5720792.5934693
2012-09-20,98.9639,99.1108,97.798,98.9639,5286917.7250395
2012-09-21,99.5521,99.572,98.0822,98.239,9740255.8054409
2012-09-24,97.5923,98.7973,96.6661,98.1214,4394729.1480339
2012-09-25,98.5527,98.9738,95.5008,95.5008,5405438.60004
2012-09-26,95.2578,95.6047,94.1238,95.1441,6163026.3186682
2012-09-27,95.7017,97.4785,95.6821,96.9277,4634115.7042916
2012-09-28,96.7337,96.7337,95.2578,95.643,4343465.8467552
2012-10-01,98.1901,100.14,97.9351,98.3665,6345513.0593904
2012-10-02,98.9156,99.4339,98.533,98.6701,4375479.9008479
2012-10-03,98.9639,99.3763,97.7784,99.17,3609284.3555958
2012-10-04,99.8263,101.277,99.1799,100.874,4449241.3018459
2012-10-05,101.65,102.14,99.7578,100.405,4680931.220334
2012-10-08,99.4736,100.718,99.3564,100.543,2543978.0592122
2012-10-09,100.473,101.561,100.14,100.66,3878111.5971997
2012-10-10,100.571,101.189,100.18,101.032,3363130.7170513
2012-10-11,101.738,103.453,101.571,102.63,5595807.6855548
2012-10-12,102.307,102.874,100.866,101.15,4819569.675908
2012-10-15,102.375,104.844,101.571,104.737,7624542.6299764
2012-10-16,104.531,105.982,102.924,103.688,12025245.013792
2012-10-17,103.766,105.207,103.541,105.079,7978230.8384881
2012-10-18,104.168,106.432,103.658,105.286,6388729.736587
2012-10-19,104.707,105.295,103.531,104.012,6984815.6080857
2012-10-22,102.659,104.609,102.571,103.306,4329992.9042774
2012-10-23,101.375,102.335,99.3268,100.12,6916311.1443527
2012-10-24,100.817,102.09,100.767,100.767,4353222.6080376
2012-10-25,101.65,102.787,99.8164,100.718,4907351.9571382
2012-10-26,100.346,101.297,99.572,100.523,4707833.2294545
2012-10-31,100.728,103.139,100.68,102.954,4374038.1204994
2012-11-01,103.335,105.051,102.934,105.021,3966008.1596748
2012-11-02,105.433,105.922,103.551,103.718,3790646.6504978
2012-11-05,103.658,104.707,102.717,104.404,3053021.4164677
2012-11-06,104.589,106.649,104.579,106.216,4737720.8360977
2012-11-07,103.325,103.611,99.2193,99.2193,8409291.5312625
2012-11-08,100.327,100.827,96.9523,96.962,7431870.5733034
2012-11-09,96.4819,99.1306,95.789,97.7098,5732675.8022012
2012-11-12,98.3076,99.1306,97.8373,98.6602,2917295.0919019
2012-11-13,97.4982,99.5432,96.7924,97.994,3752005.3045697
2012-11-14,98.1705,98.817,95.8272,96.1505,4618614.2697171
2012-11-15,96.3338,97.896,95.8547,97.1081,4401457.4563267
2012-11-16,97.1855,98.0921,96.1505,97.459,5368372.7027022
2012-11-19,98.6207,100.307,98.6119,99.4935,4598109.9695739
2012-11-20,99.2193,99.9058,98.7687,99.2972,3927039.275536
2012-11-21,99.3862,99.424,98.3371,99.0133,2466455.5808156
2012-11-23,99.8363,101.248,99.4637,101.248,2350407.058104
2012-11-26,100.277,101.738,99.6793,101.738,4007048.3913773
2012-11-27,101.385,102.081,99.572,99.5909,4605966.80516
2012-11-28,99.0625,100.817,98.5233,100.817,4510708.2857039
2012-11-29,101.394,101.748,100.14,100.337,3527938.5573366
2012-11-30,99.6406,100.924,99.3962,99.4836,5047633.2056074
2012-12-03,99.9535,101.101,99.7478,100.033,4277441.8982572
2012-12-04,99.7876,100.023,98.2096,98.533,4250861.305138
2012-12-05,98.886,99.5819,98.0235,98.9639,3885649.0575211
2012-12-06,99.0329,99.2193,98.2096,99.0133,2758693.1313615
2012-12-07,99.4637,99.6793,98.1508,98.5233,4687489.1271277
2012-12-10,98.533,98.9935,97.6804,98.8762,3943476.3878031
2012-12-11,99.2874,101.238,98.9058,100.454,6723151.3516524
2012-12-12,100.777,101.375,99.7578,99.7677,6358617.6489271
2012-12-13,99.5034,100.68,99.2972,100.12,3940741.8008718
2012-12-14,100.081,101.454,99.9535,100.847,4399470.7993285
2012-12-17,101.541,104.345,101.424,104.345,6483482.1533872
2012-12-18,105.433,108.127,105.178,107.961,9512002.4872455
2012-12-19,108.716,109.255,107.148,107.51,6540738.0774448
2012-12-20,107.608,109.617,106.981,109.617,5221029.4855197
2012-12-21,106.991,108.931,106.158,108.509,7569096.8392084
2012-12-24,108.02,108.569,107.647,107.765,1608750.3490869
2012-12-26,108.265,109.255,107.393,107.432,2615872.1862982
2012-12-27,107.775,108.382,105.236,107.02,3861729.5848186
2012-12-28,106.178,106.981,105.902,106.059,2200392.5168224
2012-12-31,105.962,107.882,105.413,107.785,4288984.303991
2013-01-02,110.98,111.263,109.52,111.263,5265700.1874839
2013-01-03,111.293,111.352,109.901,110.627,5426096.9757901
2013-01-04,110.617,113.754,110.107,113.635,6195726.0602303
2013-01-07,113.312,113.635,112.264,113.439,4209820.0530673
2013-01-08,112.969,113.175,112.107,112.431,3267464.0502921
2013-01-09,112.724,113.577,112.616,113.498,4339693.5453056
2013-01-10,114.174,116.732,113.332,116.066,7055959.7645021
2013-01-11,115.752,115.879,115.008,115.841,3805763.406239
2013-01-14,115.899,116.016,114.625,115.008,3387582.8219845
2013-01-15,114.548,115.968,114.174,114.586,5117188.6486461
2013-01-16,117.369,119.604,116.517,119.212,12607903.859385
2013-01-17,119.025,119.937,117.957,119.134,7806595.714189
2013-01-18,119.329,122.328,119.319,122.045,8698149.6221381
2013-01-22,121.701,123.602,121.104,123.338,6105471.4267111
2013-01-23,123.191,123.328,122.328,122.975,4675014.1048063
2013-01-24,122.495,123.995,121.741,122.455,5475607.2844017
2013-01-25,121.848,122.72,121.064,122.054,5491110.7597128
2013-01-28,122.025,122.701,121.397,121.818,3604583.5190314
2013-01-29,121.77,124.622,121.534,124.279,5349769.3486236
2013-01-30,124.034,124.552,123.308,124.318,4833195.6736244
2013-01-31,123.583,125.043,123.583,124.936,4359086.6644159
2013-02-01,125.523,127.062,124.857,126.65,5402144.8513034
2013-02-04,125.239,125.847,123.888,124.642,5539096.6381469
2013-02-05,125.328,127.356,125.19,127.101,4994014.8943894
2013-02-06,126.612,127.708,126.042,127.69,4665222.651003
2013-02-07,127.366,128.836,125.895,126.944,5789600.1065749
2013-02-08,127.386,128.395,127.023,128.11,4275437.8949987
2013-02-11,127.964,129.14,127.543,128.601,4440242.6741791
2013-02-12,128.816,130.394,128.247,130.188,5100665.8254454
2013-02-13,130.188,130.845,129.523,130.571,5171573.2564259
2013-02-14,130.002,132.432,129.807,131.747,5960504.6472013
2013-02-15,132.168,132.267,130.169,130.933,5035728.5691422
2013-02-19,131.54,134.354,131.129,134.04,6040128.0638412
2013-02-20,133.687,133.912,130.609,131.08,5955217.0988887
2013-02-21,129.894,130.09,126.572,127.483,9846691.4387944
2013-02-22,128.709,130.207,128.473,130.169,5648957.6477424
2013-02-25,131.09,131.54,124.709,124.749,7450486.1718012
2013-02-26,125.543,126.699,124.367,125.455,6707719.3021195
2013-02-27,125.346,128.886,125.249,128.542,5539509.8872914
2013-02-28,128.307,129.189,126.954,126.954,5847409.0702283
2013-03-01,125.553,128.591,124.817,127.62,5353712.0515721
2013-03-04,127.239,129.257,126.925,128.993,3785538.6869985
2013-03-05,130.11,131.355,129.56,129.68,5422077.7452221
2013-03-06,130.629,131.443,129.56,130.688,4239040.3388698
2013-03-07,131.11,133.245,130.953,132.785,4590205.1766796
2013-03-08,132.178,132.451,128.846,129.697,7803167.2768423
2013-03-11,129.237,130.845,129.15,129.983,4231954.9016867
2013-03-12,129.983,130.394,127.562,128.709,4048957.9768355
2013-03-13,128.866,129.61,127.66,128.767,3960493.0692407
2013-03-14,129.071,130.845,128.973,130.591,4584678.8621947
2013-03-15,128.502,131.952,128.277,131.247,8615579.3819695
2013-03-18,129.316,129.816,127.944,128.806,4468317.0864279
2013-03-19,129.384,129.797,125.298,126.199,5576544.1532132
2013-03-20,127.18,128.414,126.532,127.278,3403322.0023631
2013-03-21,126.572,127.346,123.259,123.269,5552208.3702615
2013-03-22,124.21,125.2,123.465,124.279,4085079.0131664
2013-03-25,125.445,126.042,122.632,123.868,4453457.4634876
2013-03-26,125.7,125.738,122.799,124.229,4554358.6194101
2013-03-27,123.701,126.023,123.671,125.318,4676888.5212961
2013-03-28,125.553,126.386,124.729,124.749,4366551.678591
2013-04-01,124.612,125.513,122.574,123.828,3045080.9106845
2013-04-02,123.034,125.033,122.71,124.348,3980055.5694818
2013-04-03,124.416,124.514,120.544,121.594,5158500.2983052
2013-04-04,121.701,122.867,120.594,121.221,4039072.6491526
2013-04-05,119.202,121.908,118.957,121.838,4559113.5354921
2013-04-08,121.926,122.172,120.26,121.917,3431110.7114998
2013-04-09,122.328,125.092,122.142,124.219,3850554.5116576
2013-04-10,124.896,126.944,124.837,126.699,3690505.6689274
2013-04-11,126.699,127.67,125.641,126.395,3482491.3551282
2013-04-12,125.798,126.836,124.632,126.435,3693722.8900447
2013-04-15,126.112,128.385,123.397,124.161,6559856.7174937
2013-04-16,125.563,125.828,120.516,122.152,9760616.2336597
2013-04-17,121.084,121.76,117.046,119.192,7503923.8778375
2013-04-18,118.633,119.437,116.507,117.487,5685142.9672736
2013-04-19,118.103,118.575,116.87,117.605,4674711.0554336
2013-04-22,117.83,118.584,116.399,118.29,3763365.0643853
2013-04-23,119.055,121.574,118.633,121.171,4362149.8099263
2013-04-24,121.476,122.437,121.181,122.015,3285723.5402678
2013-04-25,122.162,123.838,121.888,122.701,3111454.8454949
2013-04-26,122.485,123.298,121.29,122.162,2636505.0528419
2013-04-29,122.515,123.701,121.995,123.024,3202858.4136726
2013-04-30,123.093,124.229,122.534,123.848,3052127.5738738
2013-05-01,123.641,123.641,120.731,120.897,4139046.2903286
2013-05-02,120.957,121.818,119.007,121.818,5109941.9932783
2013-05-03,123.211,124.485,122.975,123.259,4740389.0990921
2013-05-06,123.711,126.779,123.485,125.847,4413058.0230512
2013-05-07,126.65,127.101,125.082,126.602,3700969.5454126
2013-05-08,126.445,128.022,125.798,127.376,4151006.0266799
2013-05-09,127.248,127.924,125.661,125.935,3326159.7139615
2013-05-10,125.965,126.465,125.043,126.425,3105075.5031464
2013-05-13,125.181,127.444,124.671,126.856,3509964.770473
2013-05-14,126.739,131.335,126.739,130.973,6871698.6033792
2013-05-15,130.609,132.501,130.384,131.933,4927998.0884693
2013-05-16,131.139,133.5,130.541,130.933,3814645.7119244
2013-05-17,131.757,134.55,131.393,134.099,4927527.6987023
2013-05-20,133.589,136.049,133.53,134.706,4730045.6260614
2013-05-21,134.521,137.137,134.413,136.255,4810069.0270583
2013-05-22,136.136,139.44,134.413,135.098,7286679.312777
2013-05-23,132.571,134.696,131.041,133.442,6628786.6747903
2013-05-24,131.894,134.716,131.649,134.568,3913025.5378815
2013-05-28,136.862,138.372,135.98,136.676,5257953.5516697
2013-05-29,135.823,139.597,135.559,138.519,5843177.6030626
2013-05-30,138.353,140.714,136.94,139.793,5098664.8832916
2013-05-31,139.44,141.027,137.813,137.823,5179619.880508
2013-06-03,137.392,139.244,135.872,139.127,5361763.7774955
2013-06-04,139.028,140.95,136.51,137.499,4676612.0014982
2013-06-05,137.284,138.519,133.991,134.628,4867886.1536578
2013-06-06,134.628,135.872,132.952,135.785,3815899.7445134
2013-06-07,136.912,141.321,136.588,141.184,6691098.5235659
2013-06-10,141.772,143.047,140.567,142.448,4603050.5926788
2013-06-11,140.616,141.508,138.773,138.881,4537380.7119663
2013-06-12,140.293,140.293,137.009,137.636,3813576.36599
2013-06-13,137.107,141.498,137.009,141.017,4431961.3653977
2013-06-14,140.95,141.273,138.529,138.538,3493156.2441601
2013-06-17,139.548,140.89,138.529,139.577,3090633.2108235
2013-06-18,139.616,140.195,138.636,139.616,2423807.2487386
2013-06-19,139.626,140.243,137.342,137.392,4182823.1496988
2013-06-20,135.352,136.049,131.687,132.178,7631769.8983473
2013-06-21,133.51,133.746,129.541,131.148,6338612.308862
2013-06-24,129.257,129.787,126.465,128.229,4719736.8455515
2013-06-25,129.66,131.208,128.856,130.169,3850786.1352523
2013-06-26,131.365,131.433,128.199,128.963,4210276.1576786
2013-06-27,130.149,131.815,129.797,130.571,3121688.1187538
2013-06-28,129.874,129.944,128.414,128.611,3543177.7572689
2013-07-01,129.944,131.011,128.993,129.032,2935098.4772664
2013-07-02,128.532,130.277,127.483,128.346,3636240.4442339
2013-07-03,127.239,128.758,126.944,127.964,1493765.0501002
2013-07-05,129.541,130.374,128.836,130.326,2638184.5789945
2013-07-08,131.453,131.649,130.031,130.825,3175090.1119011
2013-07-09,131.815,133.892,130.257,133.462,3678332.6756102
2013-07-10,133.138,134.04,131.54,132.531,2875249.7974654
2013-07-11,134.795,135.823,132.765,134.118,3488859.4734259
2013-07-12,134.902,136.303,134.853,136.146,3345073.2599906
2013-07-15,138.48,138.96,137.078,138.607,4859028.3368106
2013-07-16,139.411,139.744,135.579,136.274,7024872.2047876
2013-07-17,135.912,137.745,135.647,137.332,4369220.9619537
2013-07-18,137.412,139.979,137.332,139.528,4071744.8407716
2013-07-19,139.254,140.175,138.283,139.803,3916849.8781123
2013-07-22,139.44,141.448,139.381,141.391,3223708.6186553
2013-07-23,141.596,142.38,140.734,141.391,2993221.7143432
2013-07-24,141.811,141.938,139.871,140.351,2996217.5155485
2013-07-25,139.724,141.184,139.204,141.107,2630400.1895546
2013-07-26,140.361,140.87,139.714,140.537,2789614.3710499
2013-07-29,140.018,140.156,137.773,138.754,3320769.1084548
2013-07-30,139.057,139.479,138.049,138.146,3002226.4642195
2013-07-31,138.243,141.154,138.146,139.499,4351255.3380363
2013-08-01,140.95,142.762,140.195,142.448,3825590.181859
2013-08-02,141.881,142.762,141.567,142.557,2198181.3788075
2013-08-05,142.292,144.33,141.547,143.144,3085276.2774694
2013-08-06,142.929,143.105,139.901,140.126,4231525.3266501
2013-08-07,139.469,139.676,137.793,139.019,2506692.7826991
2013-08-08,140.096,141.537,138.48,138.49,3314085.6963654
2013-08-09,138.116,139.567,137.773,137.872,2365953.3888819
2013-08-12,137.539,138.097,136.558,137.509,2330679.2582051
2013-08-13,137.745,139.959,136.892,139.224,2716372.3374953
2013-08-14,139.352,140.136,138.548,138.91,1961349.8246675
2013-08-15,137.676,137.725,136.128,136.725,2595045.4497855
2013-08-16,136.303,138.009,136.089,136.637,2380513.0235545
2013-08-19,136.206,136.755,134.824,134.912,2620287.3197503
2013-08-20,135.001,136.089,134.187,135.696,2699267.9043875
2013-08-21,135.049,135.422,133.089,133.619,3590763.6513459
2013-08-22,134.216,135.765,133.697,135.559,2708764.4717641
2013-08-23,135.706,135.872,134.383,134.932,1763925.9130173
2013-08-26,134.716,136.676,134.157,134.294,2216330.6690114
2013-08-27,132.442,133.108,130.08,130.316,4317617.8780452
2013-08-28,130.571,131.53,129.218,130.541,2746253.821929
2013-08-29,130.021,132.001,129.777,131.041,2500463.4344843
2013-08-30,131.168,131.365,129.11,129.816,2618253.7258122
2013-09-03,131.815,133.128,130.963,132.05,2888746.2084131
2013-09-04,132.05,134.177,131.707,132.893,2573519.761016
2013-09-05,133.089,134.853,132.737,133.235,2867572.5466927
2013-09-06,133.942,134.568,130.884,133.667,2887810.5307207
2013-09-09,134.324,136.255,134.089,136.069,2521285.0691558
2013-09-10,139.077,141.234,138.676,140.9,6172974.9091831
2013-09-11,140.724,141.448,139.753,140.821,2618325.1515902
2013-09-12,140.645,141.047,139.146,139.391,3150899.2212419
2013-09-13,140.146,140.537,139.057,139.94,2615435.4686837
2013-09-16,141.91,143.811,140.95,142.507,4303503.1239332
2013-09-17,142.625,142.977,141.351,142.831,3092985.1596581
2013-09-18,142.086,144.282,141.331,143.399,4012373.6933154
2013-09-19,144.801,145.066,142.39,143.154,4143386.9368979
2013-09-20,143.341,144.859,139.959,144.859,23925421.449473
2013-09-23,143.507,143.732,140.537,140.997,5645327.1774806
2013-09-24,141.244,141.998,139.067,139.067,3995211.099217
2013-09-25,139.302,139.676,137.509,138.49,4240995.364452
2013-09-26,138.999,139.891,137.392,138.48,3181047.021791
2013-09-27,137.127,137.313,136.019,136.383,4317489.3116447
2013-09-30,134.578,135.775,133.589,135.01,3290351.9306859
2013-10-01,135.539,136.803,134.451,135.656,2890416.5512514
2013-10-02,134.559,136.136,134.413,135.382,2849503.8655812
2013-10-03,135.352,135.794,132.638,133.834,3457170.9168075
2013-10-04,134.021,134.177,133.178,133.569,3498446.8535775
2013-10-07,132.414,133.255,131.59,131.62,3073670.6089036
2013-10-08,131.943,132.971,130.571,130.609,3420441.7409948
2013-10-09,130.973,132.531,130.414,131.787,3788687.5434425
2013-10-10,133.824,135.029,133.089,134.814,4272322.7107071
2013-10-11,135.215,136.96,134.413,136.529,3662356.7697957
2013-10-14,135.01,136.451,134.403,136.049,2845375.4556096
2013-10-15,136.353,136.568,134.413,134.501,3564031.0233563
2013-10-16,135.305,138.627,134.403,138.46,4283517.1708649
2013-10-17,133.373,135.823,133.089,135.098,8804227.1062331
2013-10-18,135.539,136.255,133.687,135.402,5839687.9436205
2013-10-21,135.382,137.098,135.039,136.313,3161634.5156837
2013-10-22,137.088,137.147,135.02,135.853,3797188.2313993
2013-10-23,134.824,134.882,133.579,134.598,3205684.833747
2013-10-24,136.039,136.833,135.529,136.49,3042485.0938363
2013-10-25,136.529,138.45,136.441,138.323,4361671.2572133
2013-10-28,138.243,138.41,136.755,137.735,3923147.5910002
2013-10-29,138.303,139.175,137.362,138.343,4338852.761861
2013-10-30,138.676,139.067,137.499,138.283,2747376.2270127
2013-10-31,138.323,139.391,137.245,137.245,3265800.8500317
2013-11-01,137.559,138.714,137.157,138.283,3209633.6589053
2013-11-04,138.557,139.284,137.862,139.214,2005451.1611438
2013-11-05,137.93,138.744,137.176,138.196,2972012.3397338
2013-11-06,138.519,140.165,138.509,139.528,4211878.1358435
2013-11-07,139.969,140.096,136.166,136.196,4091383.8686321
2013-11-08,136.862,139.676,136.411,139.224,4519318.1530643
2013-11-11,138.627,140.567,138.381,139.813,2682687.9405643
2013-11-12,139.165,140.233,138.363,138.989,2625002.4414701
2013-11-13,138.029,139.694,137.539,139.037,3983373.8070566
2013-11-14,139.557,139.91,138.557,139.244,4276900.0827123
2013-11-15,139.224,141.144,139.224,140.253,3129004.1591632
2013-11-18,140.557,143.047,140.086,141.361,4167148.2525204
2013-11-19,141.518,143.341,141.321,142.175,3154197.0514516
2013-11-20,142.312,142.694,140.665,140.773,3273797.476069
2013-11-21,140.997,142.733,140.773,142.547,3706952.9848771
2013-11-22,142.321,143.556,141.234,143.438,3141940.3879374
2013-11-25,143.761,145.468,143.761,144.615,3635223.1370807
2013-11-26,144.526,145.604,143.341,143.38,3462437.0373867
2013-11-27,143.841,144.526,142.831,143.988,2669817.0153587
2013-11-29,143.722,145.85,143.556,144.615,2358242.4659568
2013-12-02,145.408,146.889,144.419,145.291,3653519.3603138
2013-12-03,144.752,146.172,143.742,143.841,3841135.4922687
2013-12-04,143.204,145.458,143.204,144.438,2719680.3713875
2013-12-05,143.301,143.761,141.537,141.724,4166098.293583
2013-12-06,143.458,143.761,141.057,143.134,3167091.4451272
2013-12-09,143.801,144.791,142.801,143.537,3028939.7052123
2013-12-10,143.703,147.398,143.409,145.301,4946021.8733774
2013-12-11,145.124,145.379,143.076,143.478,3477173.1957677
2013-12-12,142.605,144.625,142.547,144.095,3401607.7836898
2013-12-13,144.33,144.929,143.478,144.145,2909552.5375608
2013-12-16,144.947,146.799,144.752,146.349,3481151.6116055
2013-12-17,146.623,146.623,145.291,145.928,3345924.2471178
2013-12-18,146.389,149.76,145.486,149.69,5272496.8604501
2013-12-19,149.466,150.474,148.926,149.623,3615078.0065643
2013-12-20,149.514,150.465,148.721,149.984,4385679.5019543
2013-12-23,150.544,151.25,150.25,151.053,1851865.3309593
2013-12-24,151.23,151.24,150.201,150.769,912679.61236144
2013-12-26,151.161,151.308,150.004,151.034,1542175.4017297
2013-12-27,150.985,151.034,150.308,150.946,2005642.9903762
2013-12-30,151.083,151.622,150.074,150.436,1449698.4061447
2013-12-31,150.828,151.897,150.828,151.74,1943722.9630116
2014-01-02,151.475,152.71,150.955,151.416,2325414.1579942
2014-01-03,150.946,153.102,150.828,152.514,2508624.3398113
2014-01-06,153.357,155.062,153.131,153.542,3450836.4706622
2014-01-07,154.728,154.935,151.964,152.641,3196680.0838707
2014-01-08,152.808,153.151,151.74,152.758,2584042.8188601
2014-01-09,153.327,153.327,151.171,151.857,2513494.5575065
2014-01-10,151.857,152.984,151.514,152.718,2929922.1490938
2014-01-13,152.651,152.651,150.407,150.544,3298672.013461
2014-01-14,150.906,151.945,150.426,151.161,2584595.8584559
2014-01-15,151.514,153.827,151.514,153.014,4143383.875793
2014-01-16,153.014,153.052,149.358,149.994,5510017.1631641
2014-01-17,149.847,151.759,149.358,150.886,4037644.1335915
2014-01-21,150.093,150.328,146.682,148.28,6008809.9009003
2014-01-22,148.476,149.496,147.927,148.652,2901505.9134787
2014-01-23,147.603,147.603,144.682,146.162,4649625.3018123
2014-01-24,144.272,145.476,143.144,143.517,4885208.9455727
2014-01-27,143.027,143.478,139.92,140.988,6541568.6572067
2014-01-28,141.273,142.576,140.89,142.341,3726299.1670475
2014-01-29,140.361,142.203,140.067,140.293,4076087.5280774
2014-01-30,141.518,142.272,140.87,141.978,3329992.2171383
2014-01-31,140.195,142.105,139.813,140.488,3996193.7138494
2014-02-03,141.371,141.684,136.784,136.823,5972064.3991955
2014-02-04,137.372,139.175,136.853,138.48,3932226.8277593
2014-02-05,137.469,139.224,137.235,137.313,3781590.8822086
2014-02-06,137.95,138.646,137.068,138.48,4436862.1941405
2014-02-07,139.352,139.449,137.185,138.607,5845359.1503981
2014-02-10,137.823,138.49,137.195,137.803,5059793.9545056
2014-02-11,137.989,141.224,137.225,140.724,5880325.1298611
2014-02-12,140.803,141.429,139.744,139.969,3583176.1929799
2014-02-13,139.165,140.734,138.744,140.43,3665233.1879149
2014-02-14,139.841,140.803,139.469,140.136,4931362.2426157
2014-02-18,140.47,141.753,140.136,140.95,4002143.4811613
2014-02-19,140.303,142.282,139.518,139.773,4358040.7869516
2014-02-20,140.038,141.224,139.244,140.803,3103174.5570819
2014-02-21,140.645,141.801,140.508,140.803,3038831.1551046
2014-02-24,140.734,143.301,140.45,142.567,3817643.5538662
2014-02-25,142.213,142.36,139.676,139.959,4329680.6715904
2014-02-26,140.205,140.773,138.087,139.861,4642922.5027259
2014-02-27,139.724,142.41,139.44,142.066,4432120.542846
2014-02-28,141.557,144.145,141.361,142.968,4996843.3552004
2014-03-03,141.273,142.008,140.567,141.488,3673277.7712604
2014-03-04,143.124,144.967,142.723,144.938,4019797.8927602
2014-03-05,144.996,148.505,144.526,147.653,5198701.7872996
2014-03-06,148.349,149.446,148.162,148.26,3967896.8613202
2014-03-07,149.553,150.788,148.662,149.7,4767986.9993646
2014-03-10,149.093,149.917,148.142,149.006,2551635.9229881
2014-03-11,149.407,149.407,145.888,145.918,4467448.7530405
2014-03-12,145.281,145.997,144.135,145.761,2987230.1119326
2014-03-13,146.438,147.074,143.076,143.164,3983251.3628657
2014-03-14,143.351,143.771,141.753,142.047,3215696.6870939
2014-03-17,142.899,144.996,142.85,143.291,3734186.6136814
2014-03-18,143.664,145.183,143.448,144.399,2260085.0802799
2014-03-19,144.722,146.143,143.252,144.478,4114433.9875789
2014-03-20,144.202,146.408,143.664,145.34,4599360.9410581
2014-03-21,145.732,146.005,143.361,143.399,5583033.6953337
2014-03-24,143.654,144.291,141.811,142.35,3170213.7719964
2014-03-25,143.086,143.791,139.861,140.195,5166317.3395292
2014-03-26,141.488,141.724,138.9,138.91,3024233.7668067
2014-03-27,138.98,140.253,138.087,139.401,4529180.0122772
2014-03-28,139.332,141.027,138.519,139.411,3062520.0245809
2014-03-31,140.175,140.988,139.342,140.734,2903949.6954564
