Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-03-10,49.3353,49.3451,48.4684,48.5725,14949096.63829
2017-03-13,48.7384,48.8866,48.4556,48.6598,10205410.688066
2017-03-14,48.651,48.76,48.2681,48.3378,8861178.3865208
2017-03-15,48.4469,48.6775,48.1788,48.5813,9780785.1991022
2017-03-16,48.8552,48.9769,48.6864,48.8111,9064822.3216495
2017-03-17,49.026,49.998,48.9475,49.6838,16331644.659548
2017-03-20,49.7653,49.9263,49.4452,49.7113,8923529.0307979
2017-03-21,49.9263,50.2807,49.4217,49.4718,9015835.731037
2017-03-22,49.5955,49.9165,49.4452,49.7849,9488961.9376253
2017-03-23,50.0147,50.2572,49.6838,49.7476,8259781.7111923
2017-03-24,49.9803,51.1093,49.7938,50.6027,17349406.98305
2017-03-27,50.4683,51.1731,50.2885,50.9787,9292165.0427966
2017-03-28,50.86,51.2369,50.7941,51.0818,8963036.5144438
2017-03-29,50.9208,51.5304,50.8864,51.2507,7475427.8816706
2017-03-30,51.1731,51.93,51.1456,51.8025,9540646.8040121
2017-03-31,51.7572,52.2491,51.717,52.0086,10225089.053366
2017-04-03,51.9124,52.0793,51.5648,52.0547,10092695.285142
2017-04-04,51.9919,52.0263,51.6708,51.9486,6992067.784292
2017-04-05,51.6257,52.793,51.4942,51.8574,15093276.646221
2017-04-06,51.7778,51.9859,51.4225,51.5904,9680162.6349822
2017-04-07,51.4843,51.8859,51.2585,51.6806,7604746.49151
2017-04-10,51.6611,51.8485,51.4225,51.6159,5294362.3749294
2017-04-11,51.5207,51.8025,51.1093,51.556,6573386.8545653
2017-04-12,51.556,51.5677,51.2005,51.2869,5990862.8306314
2017-04-13,51.3135,51.4755,51.1731,51.228,5220660.4338507
2017-04-17,51.3783,51.8859,51.3783,51.7356,5922187.6887016
2017-04-18,51.2959,52.087,51.2959,51.9762,5915667.6195318
2017-04-19,52.2,52.9893,52.1057,52.5907,12630536.206255
2017-04-20,53.1846,53.7422,53.0512,53.5136,13629212.990617
2017-04-21,53.6205,54.0584,53.5774,53.9877,8961233.589521
2017-04-24,54.3323,54.673,54.2371,54.4335,12034932.318516
2017-04-25,54.022,54.5189,53.376,54.2989,12373201.778088
2017-04-26,54.5376,55.0009,54.2989,54.8311,9565795.06018
2017-04-27,54.8978,55.1698,54.5022,54.6023,16721116.168324
2017-04-28,52.9196,53.6058,52.5436,53.4968,28118763.419532
2017-05-01,53.4439,53.978,53.2329,53.6058,12243866.870622
2017-05-02,53.5774,53.9073,53.4801,53.8886,10033105.05134
2017-05-03,53.9073,54.034,53.6715,53.968,8650629.3507983
2017-05-04,54.022,54.2018,53.7905,54.1831,7702392.701605
2017-05-05,54.2097,54.3245,53.9593,54.2891,7233764.6399086
2017-05-08,54.3972,54.3972,54.0663,54.2822,6273911.8574842
2017-05-09,54.1831,54.6307,54.1744,54.5386,6456096.9116258
2017-05-10,54.4522,54.5386,53.8503,54.2538,8031562.9926253
2017-05-11,54.0653,54.1193,53.6902,53.9053,6168118.8713825
2017-05-12,53.915,53.967,53.5097,53.6028,6312386.4790557
2017-05-15,54.0377,54.1027,53.7766,54.0653,6543780.1789698
2017-05-16,54.2725,54.2891,53.5558,53.6461,7046429.5358182
2017-05-17,53.6362,53.9543,53.2632,53.4233,8469783.7578282
2017-05-18,53.4233,53.6108,52.6536,53.5017,9618125.7200137
2017-05-19,53.6108,55.3827,53.6108,54.8821,13901615.593011
2017-05-22,54.5856,55.2021,54.5856,54.7624,7146385.9344583
2017-05-23,54.9155,55.0029,54.4335,54.6946,6278976.3448943
2017-05-24,54.9155,55.4534,54.5032,55.3534,8143711.0344293
2017-05-25,55.4624,56.445,55.3631,56.2565,9981200.1669964
2017-05-26,56.3537,56.7229,56.3204,56.6159,6814630.4324471
2017-05-30,56.4096,56.7141,56.3537,56.5785,7932080.2437531
2017-05-31,56.5884,56.8907,56.4195,56.8907,8178502.3924298
2017-06-01,56.8043,57.0793,56.66,57.0174,6763377.4531605
2017-06-02,57.1352,57.8489,56.9742,57.7518,8753533.5826171
2017-06-05,58.0021,58.0188,57.4033,57.4827,7612916.6953548
2017-06-06,57.4366,57.5544,57.2854,57.3846,6091753.2869857
2017-06-07,57.3581,57.5063,56.6502,56.7945,9336740.0696573
2017-06-08,56.7406,56.8642,55.4701,55.6655,12595686.78796
2017-06-09,55.7843,55.8805,55.3377,55.6252,12553887.450598
2017-06-12,55.2738,55.4447,54.2282,54.8184,12367722.719805
2017-06-13,54.6661,54.7859,54.1929,54.4875,10481866.30643
2017-06-14,54.2626,54.3982,53.5371,53.9053,10827691.75305
2017-06-15,53.5931,53.915,53.2259,53.7452,8401800.2464196
2017-06-16,53.5656,53.8062,53.1896,53.7895,12812547.079514
2017-06-19,53.977,54.5562,53.7629,54.4707,7572969.1757955
2017-06-20,54.5386,54.5562,53.3957,53.5371,7807249.5927891
2017-06-21,53.6648,53.9416,53.4056,53.6275,6739351.6960121
2017-06-22,53.7452,53.7542,53.1278,53.2259,6263293.9538714
2017-06-23,53.4487,53.8149,53.2868,53.493,7233135.1440881
2017-06-26,53.6805,53.7982,53.0649,53.3417,6344455.1148424
2017-06-27,53.2533,53.387,52.5996,52.735,6306010.0327188
2017-06-28,52.8224,52.9932,52.5926,52.9314,6049088.1382208
2017-06-29,52.9235,52.9314,51.8338,52.2,8295273.8671289
2017-06-30,52.4798,52.7253,52.1333,52.1519,9070131.2734559
2017-07-03,52.6781,52.7616,52.096,52.096,5115484.7203495
2017-07-05,52.2579,52.3198,51.6974,51.82,8677422.6486331
2017-07-06,51.6974,51.8015,51.3381,51.5177,9926151.8779572
2017-07-07,51.6885,52.2,51.4627,51.9114,7952152.8078929
2017-07-10,52.036,52.1902,51.6502,51.7061,5394422.6709379
2017-07-11,51.7935,51.9477,51.4538,51.7848,6062560.1636605
2017-07-12,52.0636,52.5072,51.8927,52.3581,7985092.3480914
2017-07-13,52.5926,52.6536,51.985,52.2177,9459158.6719111
2017-07-14,52.2354,52.6977,52.1244,52.5554,6083846.9009686
2017-07-17,52.5259,52.6536,52.1244,52.1715,7572437.4657336
2017-07-18,51.985,52.3963,51.5972,52.0636,8785221.2613862
2017-07-19,52.0086,52.2441,51.7848,51.9752,9172019.9594284
2017-07-20,52.2441,52.627,51.875,51.9015,11781885.184701
2017-07-21,51.8015,52.1057,51.7238,51.8564,7370968.2451304
2017-07-24,51.875,52.096,51.8112,51.8927,8321310.3439368
2017-07-25,52.0655,52.627,51.8564,52.3678,8856233.075504
2017-07-26,52.5926,52.627,51.6836,51.82,9798155.4130611
2017-07-27,52.096,53.3584,51.8112,53.2161,25401636.384578
2017-07-28,49.3981,50.0481,47.7695,48.2985,59241524.694267
2017-07-31,48.7277,48.9043,48.2544,48.2798,22640699.292602
2017-08-01,48.8071,49.0055,48.2701,48.9525,20245767.16456
2017-08-02,48.9691,49.5935,48.8955,49.5758,16489722.468409
2017-08-03,49.7643,50.1953,49.6396,49.8016,14904686.624897
2017-08-04,50.0657,50.1315,49.2724,49.5847,10259090.995087
2017-08-07,49.7289,50.0234,49.568,49.7545,8110328.4025124
2017-08-08,49.9077,49.936,48.8375,48.9838,12342347.31547
2017-08-09,48.9004,48.9004,47.8882,48.2818,18604549.32837
2017-08-10,48.0854,48.2868,47.6055,47.6811,14684569.863863
2017-08-11,47.6615,47.9766,47.6615,47.7782,10277250.625326
2017-08-14,48.1552,48.1552,47.7782,47.8136,8254342.3783745
2017-08-15,47.9853,47.9923,47.5191,47.7508,7406291.3131928
2017-08-16,47.8499,48.4429,47.8412,48.0854,8508332.7373203
2017-08-17,47.9069,48.3182,47.6055,47.6515,8176741.2301748
2017-08-18,47.5475,47.6948,47.2383,47.3483,11541695.859527
2017-08-21,47.7429,48.0854,47.4367,47.7508,14177461.068985
2017-08-22,48.058,49.1821,47.9677,48.9191,16183599.05835
2017-08-23,48.4802,48.6049,48.1994,48.5883,13161206.275928
2017-08-24,48.7501,48.9151,48.3094,48.4616,9701009.3363769
2017-08-25,49.0702,49.1369,48.6854,48.8375,9565049.4437713
2017-08-28,49.0015,49.0378,48.5332,48.8738,7383883.0954667
2017-08-29,48.5529,48.7797,48.5146,48.6049,6896773.5254098
2017-08-30,48.5529,49.0702,48.5529,48.9838,6209438.4473659
2017-08-31,49.1272,49.405,49.0279,49.2892,9176666.8201615
2017-09-01,49.3205,49.5532,49.3068,49.35,8565683.0660912
2017-09-05,49.3687,49.5925,49.0545,49.5296,10199682.072379
2017-09-06,49.5218,49.6612,48.6304,48.7954,12373724.320736
2017-09-07,48.8915,49.1222,47.8412,48.0394,15360893.858056
2017-09-08,47.9677,48.3182,47.6615,48.058,13174005.005676
2017-09-11,48.3261,48.6304,48.1641,48.5332,10356892.032633
2017-09-12,48.4989,48.5616,47.9147,48.1031,11500111.447115
2017-09-13,48.112,49.1626,48.056,48.7797,14213354.553973
2017-09-14,48.8552,49.1526,48.6049,48.9878,9173442.9459352
2017-09-15,48.9102,49.2253,48.658,49.1173,11769716.969373
2017-09-18,49.2342,49.3884,49.0279,49.1369,7056629.8127539
2017-09-19,49.2715,49.3068,49.0182,49.0702,5718925.7291921
2017-09-20,49.0378,49.5748,49.0378,49.5493,7879107.8648792
2017-09-21,49.4599,49.567,49.2892,49.4227,7987599.1267551
2017-09-22,49.4599,49.5925,49.2892,49.4934,7497119.0038342
2017-09-25,49.3961,49.6122,49.1429,49.3687,11392848.61883
2017-09-26,49.4698,49.6122,49.2303,49.5296,8928711.6759996
2017-09-27,49.6386,49.9547,49.3784,49.405,9634365.2861398
2017-09-28,49.243,49.4865,48.9191,48.9672,8465201.0689991
2017-09-29,48.7954,48.9387,47.9393,48.2564,13292011.025576
2017-10-02,48.3909,48.5529,48.2918,48.3438,6622089.2553171
2017-10-03,48.5146,48.8188,48.4252,48.5046,6830532.8414265
2017-10-04,48.6216,48.6942,48.2377,48.4517,6190504.6798723
2017-10-05,48.5706,49.3884,48.4429,49.0545,8897201.2339177
2017-10-06,48.974,49.8183,48.7364,49.567,11770183.48893
2017-10-09,49.7466,49.8517,49.3784,49.4324,6480830.5969217
2017-10-10,49.5021,50.1786,49.4865,49.7928,7315979.0349869
2017-10-11,49.8261,50.1334,49.6475,49.9911,9885714.4110037
2017-10-12,50.0157,50.5537,49.6916,50.2837,8118066.7192571
2017-10-13,50.3112,50.6989,49.9645,50.0578,6917541.7944774
2017-10-16,50.0157,50.1334,49.3117,49.3304,8077041.5191509
2017-10-17,49.2892,49.62,48.7797,48.974,12496269.229593
2017-10-18,48.9288,49.8016,48.7129,49.6023,9237114.7165539
2017-10-19,49.4865,49.9017,49.3205,49.7741,6224666.5420523
2017-10-20,49.6926,49.7741,48.6727,49.0279,13058571.973547
2017-10-23,49.2086,49.355,48.6765,48.76,11235428.826635
2017-10-24,48.8464,49.0182,48.5332,48.7698,8670840.4447627
2017-10-25,48.7314,48.8641,48.2092,48.658,9217253.0029561
2017-10-26,48.9672,50.0863,48.9672,49.3304,13581202.220386
2017-10-27,49.2617,49.5218,49.1272,49.3068,11032779.046718
2017-10-30,49.2253,49.62,48.8738,49.567,7157959.28642
2017-10-31,49.5571,49.6877,49.1429,49.2715,9859194.0984114
2017-11-01,49.5021,49.946,49.3589,49.5296,8002558.3106056
2017-11-02,49.5493,49.7643,49.2086,49.299,18787172.381222
2017-11-03,48.658,51.1573,48.5616,50.3406,32026610.319772
2017-11-06,50.3022,50.9316,49.9813,50.8246,12054730.878812
2017-11-07,50.6096,51.4715,50.6096,51.3538,12427859.942695
2017-11-08,51.2389,52.1166,51.2124,52.0273,15059809.470367
2017-11-09,51.392,51.8015,51.0189,51.5344,16448123.795574
2017-11-10,51.5344,51.5609,50.7971,51.2467,8826609.0836803
2017-11-13,51.0396,51.3361,50.8069,50.8864,8510054.1741109
2017-11-14,50.7353,51.2124,50.6802,51.1475,8634552.7609364
2017-11-15,51.3184,51.5363,51.0396,51.2124,9825003.7153852
2017-11-16,51.4097,51.8603,51.2546,51.7003,9201215.1199569
2017-11-17,51.7003,51.8702,51.3371,51.4195,6987432.1281772
2017-11-20,51.1849,51.5285,51.1014,51.3106,7034115.6604562
2017-11-21,51.446,51.9879,51.3743,51.718,6947101.614397
2017-11-22,51.5452,51.6454,51.2959,51.6061,8092334.8043429
2017-11-24,51.6531,51.6531,51.2212,51.3007,3852084.5714424
2017-11-27,51.3272,51.4106,50.3553,50.4976,11714169.565525
2017-11-28,50.6067,51.231,50.4976,51.175,10775163.484497
2017-11-29,51.2212,52.094,51.2124,51.9437,11083763.115169
2017-11-30,52.0606,52.5092,51.9065,52.2245,12762160.930233
2017-12-01,51.9339,52.1224,50.9974,51.771,14121426.773547
2017-12-04,51.9713,53.4605,51.9339,53.0718,14720022.294336
2017-12-05,53.5127,53.9023,53.2063,53.5961,12496473.968526
2017-12-06,53.6314,54.0367,53.4959,53.5391,9328767.4745329
2017-12-07,53.3967,53.5361,53.0728,53.4144,6670714.2423434
2017-12-08,52.8548,53.1493,52.4739,52.9364,11004248.014466
2017-12-11,52.739,53.6058,52.6476,53.3506,11380549.003891
2017-12-12,53.2779,53.6128,53.1699,53.5321,6690580.030348
2017-12-13,53.6854,54.0917,53.6314,53.7305,8547598.8123747
2017-12-14,53.9476,54.2381,53.6854,53.922,9904798.9315417
2017-12-15,53.5127,53.6215,52.5259,52.6026,25011017.930343
2017-12-18,52.7812,53.0962,52.2824,52.414,9685764.9440642
2017-12-19,52.4995,52.9048,52.3198,52.3963,8797654.3131415
2017-12-20,52.5849,52.6476,52.1038,52.141,7959069.1131049
2017-12-21,52.3296,52.5142,51.9261,52.0046,6613951.6467253
2017-12-22,51.9958,52.3021,51.5904,51.7543,7894866.6510259
2017-12-26,51.7268,52.0046,51.5285,51.6061,6140403.7390532
2017-12-27,51.6531,52.0675,51.6454,51.7268,5327754.1742611
2017-12-28,51.9065,52.3865,51.7543,52.2157,5574084.6487892
2017-12-29,52.151,52.3581,51.8603,51.8702,5939757.5485842
2018-01-02,52.3394,52.5759,51.9162,52.0518,7979450.313545
2018-01-03,52.3198,53.2533,52.2069,53.0238,8276824.9540212
2018-01-04,53.2779,53.6608,53.0433,53.2249,6391282.2699543
2018-01-05,53.5127,53.9122,53.3506,53.8385,6685807.8816118
2018-01-08,53.7218,53.8936,52.8911,53.5685,6978361.4804726
2018-01-09,53.4704,53.7119,53.1602,53.4507,5783885.0122981
2018-01-10,53.5037,54.3078,53.1552,54.028,9580384.4916311
2018-01-11,53.975,54.2097,53.6972,54.1929,6427150.2899001
2018-01-12,54.5513,54.6533,53.8759,54.5513,7729276.6549867
2018-01-16,54.4913,55.1845,54.4649,54.6985,8818633.4327509
2018-01-17,55.0952,55.3936,54.6632,54.7868,9320609.493908
2018-01-18,55.4829,55.4918,54.8565,55.1746,10153629.054522
2018-01-19,55.2837,55.5075,55.0499,55.3287,9146808.549958
2018-01-22,55.1296,55.5173,54.89,55.4663,13182334.111378
2018-01-23,55.3857,55.9158,55.2218,55.7176,11864348.118581
2018-01-24,55.5545,55.9443,54.4029,54.941,13198034.83723
2018-01-25,55.1216,55.2757,54.5513,54.6907,17450065.198228
2018-01-26,52.3296,52.5377,51.0739,52.3768,57369022.14854
2018-01-29,51.9811,52.7007,51.4018,51.5,20903954.956354
2018-01-30,51.446,51.9713,51.2477,51.6531,15875123.697079
2018-01-31,51.6914,51.8878,51.2124,51.3106,14505552.660857
2018-02-01,50.8315,50.9591,50.479,50.5792,16256891.521565
2018-02-02,50.4888,50.8668,50.3072,50.3711,16960882.77381
2018-02-05,50.156,50.8138,49.2882,49.3961,17643346.898758
2018-02-06,48.489,50.6341,48.3762,50.2277,19281670.887657
2018-02-07,50.0176,50.3366,49.4374,49.4551,15303667.798687
2018-02-08,49.4904,49.7526,48.8179,48.8258,19510179.907695
2018-02-09,49.2185,50.0009,48.7197,49.564,21340954.418177
2018-02-12,49.8183,50.6086,49.5365,50.2885,12078697.557064
2018-02-13,50.1756,50.5987,49.9655,50.5527,11389377.224402
2018-02-14,50.3719,51.4902,50.208,50.8432,15625339.144351
2018-02-15,51.181,51.6041,50.7628,51.3803,11320361.869521
2018-02-16,51.4431,51.8043,51.1633,51.2879,11178145.725573
2018-02-20,51.1152,51.3429,50.6989,50.8255,10386876.609442
2018-02-21,50.7903,51.5265,50.7264,50.9444,8637397.7153484
2018-02-22,50.8078,50.9826,50.1835,50.3072,11174985.004649
2018-02-23,50.536,50.9924,49.7633,50.9826,12540986.860685
2018-02-26,51.2369,52.0773,51.1436,51.9162,9557201.1180484
2018-02-27,52.0243,52.3424,51.3616,51.3714,9714231.804412
2018-02-28,51.6139,52.5986,51.6041,51.8525,12709134.56547
2018-03-01,51.7611,52.2667,50.6989,51.0091,12253860.371423
2018-03-02,50.5987,51.9437,50.5635,51.6993,12724631.570993
2018-03-05,51.6041,52.142,51.4706,51.7533,8628422.8161991
2018-03-06,51.9889,51.9889,51.3429,51.7877,8861215.0561803
2018-03-07,51.4166,51.9114,51.4166,51.7877,7757035.5871869
2018-03-08,52.0243,52.4847,51.8799,52.1902,8187175.7854904
2018-03-09,52.3708,53.2426,52.3708,53.0875,10505126.075136
2018-03-12,53.276,54.1968,53.1052,53.9406,11618081.815958
2018-03-13,54.2135,55.1216,53.4782,53.6215,11465091.922345
2018-03-14,53.8316,54.2321,53.3093,53.4233,7145238.988999
2018-03-15,53.5127,54.5483,53.4134,53.914,8123671.0655424
2018-03-16,53.9239,54.1684,53.5224,53.5774,14349756.519694
2018-03-19,53.3045,53.442,52.4847,52.9421,10296948.344058
2018-03-20,53.0787,53.5587,53.0787,53.2701,6484417.0933357
2018-03-21,53.3496,54.0761,53.0208,53.0972,7233970.3974422
2018-03-22,52.6967,53.323,52.4435,52.4612,7539398.1025732
2018-03-23,52.4699,52.734,51.1338,51.1338,10435924.316153
2018-03-26,51.7258,52.6693,51.3518,52.4847,9299561.1093862
2018-03-27,52.7606,53.1238,51.8878,52.1814,8328388.6068115
2018-03-28,52.2177,52.7606,51.9614,52.5799,10243346.469364
2018-03-29,51.9968,52.796,51.6041,52.5702,13231281.995128
2018-04-02,52.2354,52.4258,50.2885,51.07,18476413.315049
2018-04-03,51.3518,52.7105,51.2555,52.6693,12012243.985336
2018-04-04,51.9889,53.5488,51.9536,53.4233,8691927.5361471
2018-04-05,53.5774,53.8219,53.4457,53.7041,6943187.1282512
2018-04-06,53.378,53.6991,52.7517,52.9785,9100923.6013736
2018-04-09,53.1582,53.914,53.0502,53.3045,8835640.0059204
2018-04-10,53.6785,54.022,53.4596,53.9494,7347114.6316611
2018-04-11,53.9593,54.2224,53.5774,53.9593,6065497.8108227
2018-04-12,54.1781,54.5945,53.9593,53.967,6704441.1616184
2018-04-13,53.5774,54.0761,53.5391,53.7953,7366849.0200526
2018-04-16,53.6952,54.2037,53.433,53.967,6738491.9962185
2018-04-17,54.2578,54.4865,53.9406,54.3295,6760971.5160602
2018-04-18,54.2411,54.3295,53.977,54.03,6512770.8889003
2018-04-19,53.9593,54.022,53.332,53.7776,6915737.850953
2018-04-20,53.6058,53.7412,52.4798,52.6693,13255895.485429
2018-04-23,52.6771,53.332,52.3895,52.8137,9299056.9015689
2018-04-24,53.1052,53.2701,52.3511,52.4945,8582354.5193175
2018-04-25,52.9157,52.9157,52.0243,52.4081,9214223.6816452
2018-04-26,52.7674,54.6494,52.5319,53.9239,15985859.956995
2018-04-27,52.734,53.5587,52.2177,52.9971,13187163.301806
2018-04-30,53.0208,53.1326,52.1814,52.2756,8649561.8562677
2018-05-01,52.3708,52.8961,52.1617,52.786,7991992.355677
2018-05-02,52.7243,52.7517,51.3341,51.4902,8037832.4857888
2018-05-03,51.3243,51.3714,50.4339,50.9729,7876289.3941101
2018-05-04,51.3429,52.6064,51.2968,52.3796,10218329.612809
2018-05-07,53.5685,53.6128,52.0106,52.1715,11706521.904328
2018-05-08,52.1715,52.4081,51.7621,52.3708,7966191.1758506
2018-05-09,52.4258,52.5996,51.8397,52.0665,7685171.2034871
2018-05-10,52.199,52.6703,52.0508,52.6251,7192742.4956072
2018-05-11,52.6889,52.8165,52.094,52.2746,6401368.463505
2018-05-14,52.361,52.4955,52.0223,52.151,6432431.739462
2018-05-15,52.0311,52.1224,51.4381,51.7042,8123841.1720181
2018-05-16,51.877,52.3276,51.8397,52.1705,5306450.120725
2018-05-17,52.2167,52.3511,52.0135,52.2167,6693529.9007301
2018-05-18,52.2746,52.3895,51.9035,52.1804,8529452.4239575
2018-05-21,52.3993,52.7783,52.2667,52.3424,5892916.1330493
2018-05-22,52.4857,52.5996,51.9516,51.9948,5866965.2187801
2018-05-23,51.8495,52.5525,51.8112,52.4778,5849744.7392638
2018-05-24,52.4347,52.7076,52.1362,52.6536,6224082.8833062
2018-05-25,52.6536,53.2897,52.5622,52.8724,7431504.7598664
2018-05-29,52.6703,52.8342,52.041,52.2432,7094192.7858476
2018-05-30,52.4258,52.6349,52.1705,52.4709,6312643.1666719
2018-05-31,52.199,52.4572,51.6198,51.7318,10333725.975278
2018-06-01,51.8869,52.0596,51.6728,51.9516,5441973.0332222
2018-06-04,52.1224,52.2167,51.8495,52.094,8198666.6307182
2018-06-05,51.7494,51.7582,50.4613,50.8265,20024142.873083
2018-06-06,50.9699,52.199,50.7716,52.1892,15018814.82831
2018-06-07,52.2943,52.8901,52.1126,52.1607,8675997.624923
2018-06-08,51.9595,52.0851,51.5932,51.6669,9238778.0930504
2018-06-11,51.6767,51.7935,51.3656,51.557,7867447.9317772
2018-06-12,51.6669,51.9419,51.394,51.557,9037408.6954091
2018-06-13,51.5844,51.7582,51.2831,51.3106,9074111.9687091
2018-06-14,51.5383,52.094,51.4028,52.0508,12104753.387304
2018-06-15,52.0665,52.2255,51.5373,52.1313,13593035.315768
2018-06-18,51.821,52.3227,51.2153,52.2344,10600880.741965
2018-06-19,51.7131,52.4857,51.4283,52.4258,10916996.634223
2018-06-20,50.049,50.2159,47.0832,47.6692,68019645.283543
2018-06-21,47.7331,48.0433,45.9709,46.2064,33656443.245305
2018-06-22,46.5559,47.2119,46.3871,46.774,26762146.959112
2018-06-25,46.7023,46.9545,45.8354,46.2428,17066061.543116
2018-06-26,46.1083,46.2154,45.7431,45.9876,14165194.049299
2018-06-27,46.1181,46.127,45.4947,45.4947,15968694.481967
2018-06-28,45.1403,45.1678,43.2397,44.3107,36381074.318624
2018-06-29,43.8886,44.9656,43.8886,44.5905,19075639.350257
2018-07-02,44.4001,44.8213,44.3166,44.782,10813427.255526
2018-07-03,44.8655,45.0019,44.512,44.5208,8235330.1785538
2018-07-05,44.6573,44.7555,44.1811,44.3716,10550012.794102
2018-07-06,44.6377,44.9047,44.3461,44.7123,11734785.044345
2018-07-09,44.9224,45.6871,44.9224,45.5507,14034978.051405
2018-07-10,45.7146,46.1083,45.6096,46.0249,9900989.361366
2018-07-11,45.8442,46.076,45.6597,45.7686,10453526.771289
2018-07-12,45.9709,46.2389,45.8255,45.8697,10230923.603624
2018-07-13,45.8786,47.1489,45.8786,47.1205,23793987.584406
2018-07-16,47.0567,47.0567,46.2723,46.5019,18595718.052055
2018-07-17,46.2428,46.828,46.1887,46.8083,12511858.927866
2018-07-18,46.8652,47.1195,46.5559,46.6925,14843259.852317
2018-07-19,46.6551,47.0018,46.5559,46.8652,12505616.936946
2018-07-20,46.608,46.776,46.3282,46.4735,12086894.244552
2018-07-23,46.3381,46.8014,46.3381,46.7297,9209498.3885849
2018-07-24,46.828,47.2119,46.608,46.711,10868916.59908
2018-07-25,46.5639,47.2119,46.5639,47.1205,12455651.470147
2018-07-26,47.1765,47.3237,46.8652,46.9674,12176053.465689
2018-07-27,47.0105,48.0139,45.8354,47.6025,17276043.217719
2018-07-30,47.6496,48.2387,47.2472,47.3767,15827914.566348
2018-07-31,47.4944,48.0983,47.3326,47.8235,10109369.794173
2018-08-01,47.6879,47.6879,46.7817,47.4023,13093636.31679
2018-08-02,47.5594,47.7862,46.9487,47.1765,14938471.604465
2018-08-03,47.1942,47.8793,47.0832,47.6791,9033862.9430611
2018-08-06,47.5594,47.7165,47.2844,47.5338,7126962.2195704
2018-08-07,47.5427,47.6545,47.2844,47.5338,6430263.1365464
2018-08-08,47.6408,47.7341,47.2099,47.3826,7896399.646511
2018-08-09,47.3679,47.8156,47.1745,47.7262,7806211.6377066
2018-08-10,47.42,47.4582,47.0577,47.3493,11466215.439966
2018-08-13,47.4484,47.7615,47.3119,47.6211,8606776.5125081
2018-08-14,47.6605,48.4792,47.6035,48.3398,10210490.4545
2018-08-15,48.0846,48.6617,48.0747,48.488,10407182.433358
2018-08-16,48.6981,49.0486,48.6422,48.7551,9487877.1268667
2018-08-17,48.6717,49.2773,48.6717,49.2333,8884926.0654184
2018-08-20,49.3707,49.7849,49.3607,49.5631,10652291.604508
2018-08-21,49.7938,50.0392,49.5895,49.6357,8692429.7067611
2018-08-22,49.2233,49.3058,48.4026,48.5539,11281192.561624
2018-08-23,48.4979,48.8905,48.3132,48.4026,9320730.7075045
2018-08-24,48.5539,48.6422,48.1837,48.488,10715935.872881
2018-08-27,48.708,48.8818,48.544,48.6893,7009561.2490509
2018-08-28,48.7364,49.1488,48.6981,48.7649,7802335.8584234
2018-08-29,48.7845,49.1213,48.4596,48.9485,7185546.0749411
2018-08-30,48.8258,49.0919,48.6893,48.8091,6066639.6632738
2018-08-31,48.2211,49.3707,48.2121,49.1311,11850337.252869
2018-09-04,49.1213,49.351,48.9141,49.2066,8959101.656265
2018-09-05,49.1488,49.619,48.9858,49.4433,8666907.6237872
2018-09-06,49.3215,49.9597,49.3127,49.8271,8489406.100038
2018-09-07,49.8203,50.5193,49.7849,50.4279,11131140.315172
2018-09-10,50.5006,50.6557,50.1628,50.5281,9379044.6334376
2018-09-11,50.4004,50.9179,50.3406,50.6646,8566036.5208641
2018-09-12,50.7411,50.7411,49.937,50.5281,7938757.177577
2018-09-13,50.6646,51.0788,50.316,50.4535,9319679.5106004
2018-09-14,50.5556,50.5556,50.1972,50.3259,7427877.5193863
2018-09-17,50.2797,50.4279,49.889,50.1628,10092729.917598
2018-09-18,50.0755,50.8138,49.7299,50.6214,8235011.356237
2018-09-19,50.7578,51.2811,50.4623,50.9512,8106704.2178372
2018-09-20,51.1063,52.146,51.1063,51.8702,11512897.953643
2018-09-21,51.983,52.9157,51.9546,52.8067,28068514.781474
2018-09-24,52.3384,52.7253,52.0076,52.1077,11549232.493146
2018-09-25,52.3768,52.6613,52.2402,52.3001,10275814.396997
2018-09-26,52.1843,53.1659,52.1657,52.6437,8439264.4151531
2018-09-27,52.4837,53.1159,52.4837,52.7066,7186920.1685686
2018-09-28,52.7537,52.7537,52.1941,52.2461,9765013.171134
2018-10-01,52.3089,52.3482,51.0416,51.0868,13846440.997366
2018-10-02,51.0602,51.4853,50.8226,51.0965,13795584.254122
2018-10-03,51.2899,51.5756,50.9807,50.9905,8032617.2453344
2018-10-04,51.2712,51.5481,51.0161,51.3743,10576687.934146
2018-10-05,51.4283,51.4283,50.8363,51.2526,10589739.277104
2018-10-08,51.3096,52.1657,50.9709,51.9732,10470311.289299
2018-10-09,52.2402,54.8781,52.2216,53.0462,27040689.692259
2018-10-10,53.009,53.1945,51.4205,51.4853,15437908.291705
2018-10-11,51.2005,51.7238,50.2827,50.4279,16663328.859444
2018-10-12,51.2094,52.1941,50.8138,51.8878,15209456.31336
2018-10-15,51.8132,52.5692,51.7611,52.1657,11069616.775437
2018-10-16,52.3384,53.3221,52.1843,53.1385,12762682.454278
2018-10-17,53.2209,54.5954,53.1111,54.3225,15917197.038284
2018-10-18,54.2341,54.7191,53.4507,53.9013,13255803.81128
2018-10-19,53.6725,54.2961,53.6725,53.921,11075446.232686
2018-10-22,54.1684,54.562,53.8453,54.14,9443205.332849
