Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-03-13,37.1646,38.0384,36.9965,37.576,13302574.735031
2000-03-14,36.8273,37.4108,36.4959,37.2408,10701670.184987
2000-03-15,37.0756,39.5397,36.9563,39.4138,13765178.448399
2000-03-16,39.834,43.2961,39.6659,42.8359,22659437.491005
2000-03-17,42.788,42.8359,41.3325,41.3735,12760838.464207
2000-03-20,40.6267,41.0011,39.7431,40.6267,9169241.3548747
2000-03-21,40.6267,42.1672,40.5818,42.1203,7707698.3136927
2000-03-22,41.5798,42.788,41.5387,42.4546,7903702.5483506
2000-03-23,41.8731,42.6686,41.2475,41.4527,7235200.7287911
2000-03-24,41.4527,41.5387,39.7851,40.7079,10033763.777818
2000-03-27,40.1156,40.5818,39.4518,40.2924,8359721.9418757
2000-03-28,39.3678,41.2054,39.3678,40.5818,11377072.445399
2000-03-29,41.5015,42.8359,41.2054,42.1672,10560655.660682
2000-03-30,42.1672,43.4546,42.0412,42.2083,9446326.0253279
2000-03-31,42.0412,42.788,40.96,40.96,8485746.80578
2000-04-03,41.1204,44.172,41.1204,44.001,11459784.63852
2000-04-04,45.0029,45.9648,43.0001,44.6314,18024385.281749
2000-04-05,44.7878,45.1241,44.1193,44.9628,9362409.7078355
2000-04-06,44.172,44.2101,42.5817,43.2073,9333037.052927
2000-04-07,43.0832,43.9618,42.8359,43.1692,4978816.9292241
2000-04-10,42.8759,44.9628,42.8759,43.7478,7059418.008428
2000-04-11,43.7888,44.8376,43.7478,44.3754,8550635.5028955
2000-04-12,44.5425,44.6685,42.7479,42.7479,8751742.6877357
2000-04-13,43.0832,44.172,42.9131,43.3764,7300539.5658584
2000-04-14,42.788,43.2483,41.2475,41.8731,9224539.0018781
2000-04-17,42.0001,42.6686,40.7841,42.4546,9382640.4295384
2000-04-18,42.3344,43.7478,42.1672,43.6686,6894424.3242763
2000-04-19,43.5025,45.9648,43.2073,45.4594,12253278.046186
2000-04-20,45.4594,46.299,45.4183,45.9648,9803583.6903551
2000-04-24,46.0448,47.5853,45.9648,47.4202,11113023.418736
2000-04-25,47.4202,48.0076,46.0448,47.7917,10024022.34004
2000-04-26,47.4574,47.5853,46.299,47.4202,6922451.6745558
2000-04-27,46.9637,47.8787,46.6685,47.125,8459822.8367305
2000-04-28,45.8767,46.3382,44.5425,45.7897,12091886.504695
2000-05-01,45.7897,45.8396,44.5425,44.5425,7731073.8767871
2000-05-02,44.2101,46.171,44.1193,45.6305,6728836.2507792
2000-05-03,45.4594,46.0448,44.8376,45.0029,5999938.9492607
2000-05-04,45.169,45.2111,44.172,44.2961,5104842.8161739
2000-05-05,44.0801,46.0869,44.001,45.6305,5480689.2151249
2000-05-08,46.0869,46.4564,45.4594,46.0448,6412789.9213961
2000-05-09,46.1231,46.171,45.2492,45.4183,5519794.1004031
2000-05-10,45.2492,45.2961,44.001,44.8376,6363037.1801642
2000-05-11,44.9628,45.2492,44.2101,44.9628,6031253.3442346
2000-05-12,45.0029,45.4183,44.3754,44.9169,4556973.3885036
2000-05-15,44.9628,46.0869,44.5034,45.8767,4789845.1082697
2000-05-16,45.8767,47.125,45.4594,46.7917,7666039.9072327
2000-05-17,46.4564,47.0468,45.8767,46.0019,5031116.0303205
2000-05-18,45.9648,46.5854,45.9648,46.0869,4271647.0647488
2000-05-19,45.5835,48.0839,45.5835,47.7515,10572947.550506
2000-05-22,47.4574,48.5072,47.252,47.6714,9413357.3660307
2000-05-23,48.4182,48.6352,47.8787,48.6352,7263971.8330365
2000-05-24,48.7525,49.4202,48.298,49.1747,10719052.748447
2000-05-25,48.8795,49.4611,48.3429,49.2148,6734980.661123
2000-05-26,49.1747,49.6733,48.7525,49.1258,5123126.6825848
2000-05-30,48.8405,49.508,48.5471,49.4202,6513196.7068091
2000-05-31,49.0877,49.5883,48.8405,49.382,4238678.4054517
2000-06-01,49.0076,49.7544,47.7917,47.9216,5766005.3084262
2000-06-02,47.8395,47.8395,45.5444,45.6305,9317898.0279075
2000-06-05,45.6705,46.5854,45.4594,45.7897,6649414.1714886
2000-06-06,45.9169,46.4183,45.5033,46.0448,4903140.2189426
2000-06-07,46.2482,47.299,46.21,46.6333,4011346.4762303
2000-06-08,46.6333,46.6685,45.7507,45.8767,3629517.3081
2000-06-09,45.8767,46.4564,45.5835,46.21,4067242.6047608
2000-06-12,46.3781,47.4574,46.171,46.2482,3906447.4987062
2000-06-13,46.7125,48.8795,46.6333,48.5883,6321680.572081
2000-06-14,48.7525,49.1747,47.6333,48.253,8451132.0665223
2000-06-15,48.298,48.7916,47.9657,48.1699,5620803.4595245
2000-06-16,48.0076,48.5072,46.9637,46.9637,15841732.360217
2000-06-19,47.299,48.1288,46.8767,47.6714,4937158.5227641
2000-06-20,47.6714,47.6714,46.5063,46.8767,5207051.1844399
2000-06-21,46.7917,47.9216,46.5063,47.9216,5914671.1888672
2000-06-22,47.3781,47.8395,46.9637,47.125,5451459.7865647
2000-06-23,47.8787,48.0438,47.299,48.0438,6722989.5466309
2000-06-26,48.4592,49.1258,48.253,49.1258,7850662.7624243
2000-06-27,49.382,49.5461,48.5883,49.1258,8969481.5207542
2000-06-28,48.9206,49.2148,48.6733,48.9675,4743543.0989874
2000-06-29,49.508,49.7935,48.9675,49.0487,7650306.4928675
2000-06-30,49.0487,50.7553,48.4592,50.7133,10802819.70132
2000-07-03,50.3429,50.7553,49.8824,50.5911,4403370.2912265
2000-07-05,50.8824,51.1746,50.5071,51.0495,7073059.2950621
2000-07-06,50.6331,50.7133,49.5883,49.8824,6812003.6990787
2000-07-07,49.8824,49.9664,48.9206,49.2148,5842287.6615521
2000-07-10,49.1258,49.5461,48.8795,49.5461,5735887.8765064
2000-07-11,49.5461,50.2148,48.6352,49.4202,6699915.7819133
2000-07-12,49.1258,49.2148,47.8395,48.5471,5533435.3870371
2000-07-13,48.5072,48.5072,45.6705,45.7507,12121708.276511
2000-07-14,45.7115,46.0019,44.001,44.5034,12380654.352992
2000-07-17,44.3353,45.3382,44.172,44.5806,15551910.775215
2000-07-18,44.5034,44.7498,43.7087,43.9169,9930813.7016763
2000-07-19,43.7888,44.172,43.0401,43.1692,9863522.8940901
2000-07-20,43.0401,43.0832,42.2455,42.3725,8262159.2225224
2000-07-21,42.4546,42.788,41.6658,42.1672,11612197.934061
2000-07-24,44.172,46.3781,44.001,46.0019,20566543.498932
2000-07-25,45.9648,47.5453,45.5835,46.9196,16230756.60626
2000-07-26,47.212,47.4202,46.1231,46.299,8742603.8236662
2000-07-27,46.7917,48.1288,46.299,47.8787,6037698.5299098
2000-07-28,48.298,48.3811,47.9216,48.1699,6232364.6212562
2000-07-31,47.6714,47.8395,46.5063,47.4202,5599968.1180225
2000-08-01,47.0468,49.1258,47.0468,49.0076,6905666.5695758
2000-08-02,49.1258,49.7935,48.7153,49.6341,6765100.1391335
2000-08-03,49.7143,49.9225,49.3009,49.7544,6481721.6937161
2000-08-04,49.0487,49.2148,48.3429,48.8405,4713273.233311
2000-08-07,48.7916,48.7916,48.1288,48.3429,5792090.9186404
2000-08-08,48.0839,48.5883,47.4202,47.8787,6068270.1939631
2000-08-09,47.212,48.5471,46.299,46.6685,9301262.2875477
2000-08-10,46.9196,47.6714,46.5854,47.299,6433622.1937621
2000-08-11,47.1729,48.3811,47.1729,47.9216,4271647.0647488
2000-08-14,47.8787,48.3811,47.7917,48.2139,3512328.486843
2000-08-15,48.4592,48.7153,47.9657,48.4592,4481292.5860409
2000-08-16,48.5072,49.1747,48.4592,48.7153,3339390.8555851
2000-08-17,48.6352,49.2148,48.3811,48.9206,3964740.6224806
2000-08-18,48.4182,48.5072,47.299,47.6333,6080560.0376959
2000-08-21,47.212,48.2139,47.212,47.5453,3508130.9317913
2000-08-22,47.6333,48.298,47.4574,47.9657,4133175.8311738
2000-08-23,47.9657,48.5072,47.5043,47.7917,4674161.1867155
2000-08-24,47.7135,48.3811,47.1729,47.9657,4033376.7346958
2000-08-25,47.9657,48.3811,47.7135,48.253,3699347.3142332
2000-08-28,48.2139,48.7525,47.8787,47.9657,4288882.3096809
2000-08-29,47.9657,47.9657,46.7506,47.0839,4456121.5783654
2000-08-30,46.9196,47.5043,46.5424,47.299,4523698.8386483
2000-08-31,47.212,47.9657,46.4564,46.4564,7869089.8551836
2000-09-01,45.9169,46.6333,45.9169,46.0019,5434527.3630549
2000-09-05,44.5425,45.5033,43.8749,44.6314,8819325.0632452
2000-09-06,44.9628,45.2492,43.4136,43.8749,7142891.3472859
2000-09-07,43.3764,44.9628,43.2073,44.7107,7604745.1684152
2000-09-08,44.7107,45.5444,44.1193,44.8748,7208674.1860332
2000-09-11,44.8748,45.4183,44.7498,45.169,3945857.2514972
2000-09-12,44.9628,45.3382,44.6314,45.0029,4406213.334241
2000-09-13,45.2961,45.8767,44.9628,45.4183,5164636.7474697
2000-09-14,45.2492,45.3764,44.2961,44.9169,4684347.6492185
2000-09-15,44.7107,45.2961,44.3754,44.6685,7982833.0597177
2000-09-18,44.6685,45.043,44.5425,44.6314,3625765.8008189
2000-09-19,44.8376,45.7897,44.5425,45.4183,4900745.2697893
2000-09-20,45.7507,45.7897,44.4545,45.1241,5579290.3255035
2000-09-21,45.2111,46.7506,45.1241,46.6333,6477224.3863783
2000-09-22,47.6333,48.7916,47.5453,48.6733,9547933.8659763
2000-09-25,48.298,48.6733,47.9216,48.0438,5990795.9930099
2000-09-26,47.4574,47.7917,46.7125,46.7125,6524584.2245475
2000-09-27,47.125,48.5471,46.6685,48.4592,6130614.5773047
2000-09-28,48.298,49.1258,48.298,48.6352,8315964.2463671
2000-09-29,49.2148,49.7544,49.1747,49.508,7764491.6529908
2000-10-02,49.4202,49.5883,48.9206,49.2148,6606702.0283228
2000-10-03,49.508,49.508,48.4592,49.2148,7303385.678009
2000-10-04,49.7544,49.8414,48.8795,48.9206,7594555.6367762
2000-10-05,49.3009,50.0876,49.3009,50.0477,6404250.5618989
2000-10-06,49.8414,50.678,48.9675,50.5491,7189346.81337
2000-10-09,50.678,50.9654,49.508,50.0477,6190851.4872351
2000-10-10,50.1727,51.6351,50.1727,51.0886,9173133.0193682
2000-10-11,51.1746,51.7181,50.5491,50.8413,8474512.7448434
2000-10-12,50.8413,51.6351,50.2148,51.3008,9605322.6176656
2000-10-13,51.2567,51.2567,49.7143,50.6331,7941321.9717874
2000-10-16,50.1727,51.2148,50.0477,51.0886,6422983.5452165
2000-10-17,50.4631,51.9694,50.4631,51.9694,8014753.097536
2000-10-18,51.7181,52.0876,50.5911,51.9694,8770477.7171439
2000-10-19,51.3008,51.7543,50.678,51.5481,7664537.0536204
2000-10-20,52.8813,54.5097,52.2157,54.4237,17506636.355135
2000-10-23,55.3456,56.845,55.0934,56.3475,17496295.412785
2000-10-24,55.8881,56.845,55.848,56.8039,10423836.645341
2000-10-25,56.5147,58.0961,56.2624,58.0552,12561687.342067
2000-10-26,57.4685,58.1821,57.016,57.6436,10450964.738762
2000-10-27,57.1334,58.5154,56.928,58.5154,12668380.741127
2000-10-30,58.2633,59.8508,58.0961,58.9759,13325651.568885
2000-10-31,58.9759,59.8508,58.1362,59.8019,13220748.499179
2000-11-01,59.8508,60.4705,59.0579,59.6846,13716321.89489
2000-11-02,59.3092,59.3884,58.4305,59.2633,9603529.2191752
2000-11-03,58.5154,58.7628,57.3865,58.4305,10556602.355025
2000-11-06,57.6817,60.184,57.6817,59.8508,11233213.855036
2000-11-07,59.5144,60.017,57.7208,57.7599,9756381.401169
2000-11-08,59.1821,60.9298,59.1821,60.3913,18812632.512883
2000-11-09,60.184,60.4705,58.5154,60.1372,12606793.41134
2000-11-10,59.8019,61.6454,59.7657,60.8047,10000047.272373
2000-11-13,60.017,60.4705,58.6846,59.4275,13689048.52903
2000-11-14,58.9759,60.9797,58.7217,60.5183,10685341.35823
2000-11-15,60.3502,61.2641,60.097,60.8927,9394028.9703222
2000-11-16,60.8516,61.3913,59.5575,59.9798,6728836.2507792
2000-11-17,59.5976,60.4705,58.0961,58.8488,10812418.935796
2000-11-20,58.5595,60.5585,58.5154,60.097,9224837.7311189
2000-11-21,60.4705,61.2641,60.3502,61.1391,8118003.9490089
2000-11-22,60.2661,61.0188,59.016,60.3121,10084710.412967
2000-11-24,59.7657,60.7226,59.2633,59.4754,3007306.2443241
2000-11-27,59.7226,61.3531,59.2232,60.8927,8038877.5298232
2000-11-28,61.099,61.7666,60.6834,61.5583,7673077.4361628
2000-11-29,61.8066,63.267,61.8066,63.0617,12480010.470835
2000-11-30,63.6492,64.266,61.3111,61.5975,13675117.720562
2000-12-01,60.8047,61.186,59.2633,60.2661,11357285.725377
2000-12-04,58.8488,61.7666,58.8488,61.099,9196814.4730208
2000-12-05,61.4733,61.4733,58.8048,59.8508,11837729.303474
2000-12-06,59.4754,60.3913,59.0579,59.7657,8638002.5523375
2000-12-07,60.3913,61.0188,59.6415,60.7667,6462694.0733391
2000-12-08,60.0589,60.8927,59.1821,59.7657,10028066.43829
2000-12-11,60.0589,60.9797,59.9289,60.4705,7317920.0832295
2000-12-12,60.5183,61.099,60.3913,60.9797,9081874.3054327
2000-12-13,60.6463,61.5583,60.5975,61.3913,11014567.580797
2000-12-14,60.9298,61.2251,60.5183,60.7226,5382980.2002873
2000-12-15,60.7226,61.3913,59.9798,60.3121,15984247.692043
2000-12-18,60.0589,60.3502,59.2633,59.5976,7487263.7561893
2000-12-19,58.8048,61.5975,58.8048,61.0589,7571774.4630272
2000-12-20,62.0588,63.4733,61.6864,62.3129,14463960.364089
2000-12-21,62.0588,62.4723,60.7226,61.7275,11010372.071835
2000-12-22,61.9777,61.9777,60.2222,60.3913,7312075.4251718
2000-12-26,60.6463,62.2259,60.3502,61.8506,5449215.2250772
2000-12-27,61.8936,63.1869,61.8066,61.8506,7535211.8454322
2000-12-28,62.4723,63.2289,62.3531,63.2289,4692893.1469877
2000-12-29,63.3931,64.0196,62.3531,62.4723,5600269.9163993
2001-01-02,62.3129,63.5612,61.7275,62.0588,9055655.6993236
2001-01-03,61.9328,62.0588,58.8048,59.4754,14739840.91017
2001-01-04,59.016,59.0961,55.8881,56.7199,27462470.676821
2001-01-05,56.7199,57.2614,55.4628,55.5909,14012287.890235
2001-01-08,56.0542,56.3875,55.1794,55.7189,7354334.3592496
2001-01-09,56.0141,56.7199,55.4287,56.0542,9136876.2923312
2001-01-10,56.0934,56.5947,54.762,55.5147,9250462.9709276
2001-01-11,55.7189,55.7991,53.9712,54.4678,9980262.5984407
2001-01-12,54.6398,55.5909,54.0524,54.3476,7550649.5996925
2001-01-16,54.3045,56.3475,53.7181,55.5909,8243430.3313863
2001-01-17,55.3875,55.5909,54.0524,54.2215,9679201.8372752
2001-01-18,54.3848,56.0542,54.3045,55.3065,7779327.8565882
2001-01-19,54.7971,55.848,54.7971,55.0122,8062856.6896713
2001-01-22,55.7991,55.7991,54.7971,54.9253,6591119.0016235
2001-01-23,53.9712,53.9712,52.4229,53.0896,17132893.337414
2001-01-24,53.2156,53.3838,52.4639,52.6741,12605894.154481
2001-01-25,53.0896,54.719,53.0104,54.6398,10938292.388988
2001-01-26,55.2194,56.0542,54.6779,54.8871,7930832.6878622
2001-01-29,54.9253,55.6799,53.2576,53.5899,6134364.0384952
2001-01-30,53.9712,54.3848,53.3838,54.0524,5500317.3631196
2001-01-31,53.9253,55.3875,53.2576,54.846,8936971.1857717
2001-02-01,55.2194,56.3875,54.846,56.3875,7548999.4275505
2001-02-02,56.3875,56.928,55.7629,56.0542,6362890.8846798
2001-02-05,56.0542,57.0942,56.0542,56.3875,4491934.3037225
2001-02-06,56.3875,56.6416,56.0542,56.3064,5392425.9779604
2001-02-07,56.3064,56.5547,54.4678,54.6398,11689975.979483
2001-02-08,53.9712,56.0542,53.2156,55.3875,14992947.443821
2001-02-09,55.3065,55.3875,54.762,55.2194,5875855.8254217
2001-02-12,55.3875,55.5547,54.762,55.3875,5708467.1921167
2001-02-13,54.8871,55.2194,53.0534,53.8832,8694048.0454883
2001-02-14,53.5899,53.8832,53.1306,53.1306,5635337.864745
2001-02-15,52.0504,52.2157,50.9654,52.1326,11743018.834545
2001-02-16,51.7181,52.1756,51.3008,51.5901,8635904.2863343
2001-02-20,51.5901,52.3437,51.4229,51.9694,6497911.3863052
2001-02-21,52.5119,53.1306,52.3838,52.5119,6359289.7650644
2001-02-22,52.5119,52.6741,51.1317,51.8433,7767790.9742294
2001-02-23,51.4229,52.0104,51.1746,51.4229,7650153.0360657
2001-02-26,51.462,53.0534,51.1746,52.9234,6253042.413775
2001-02-27,52.0504,53.3838,52.0504,53.3437,6188307.1734614
2001-02-28,53.3437,54.3476,53.2156,53.5089,9438985.6749755
2001-03-01,53.7181,54.0524,53.1776,53.2156,6848569.3858099
2001-03-02,53.0104,53.6388,53.0104,53.4639,5219337.9590368
2001-03-05,53.0534,53.3035,52.1756,53.0534,5051803.0302475
2001-03-06,52.6398,52.6741,51.2148,51.6752,8066152.9417739
2001-03-07,51.6752,51.6752,49.382,49.6341,12067910.413983
2001-03-08,50.4182,50.4182,49.1258,49.9225,11599910.136419
2001-03-09,50.5071,50.8824,50.0876,50.5071,7524721.5384615
2001-03-12,50.3829,50.5491,49.0877,49.4611,7529367.1873745
2001-03-13,48.7916,49.0487,47.5043,48.6733,13063702.854316
2001-03-14,48.0438,48.4182,47.4574,48.0076,8388795.8675433
2001-03-15,48.0076,49.4202,47.7135,49.4202,11274268.664742
2001-03-16,48.8405,49.0487,47.1729,47.6714,14280236.765756
2001-03-19,47.6714,48.5648,47.5043,48.0927,7043385.864822
2001-03-20,48.3723,48.4055,46.777,46.8767,7937870.2167925
2001-03-21,46.4115,46.6138,45.0567,45.3489,8635456.1924731
2001-03-22,45.043,46.8473,44.044,46.518,11125613.014756
2001-03-23,45.9433,47.1445,45.1769,46.0302,12775076.186277
2001-03-26,46.7125,47.9784,46.4115,47.7008,8018944.5143156
2001-03-27,48.3811,49.382,47.9784,49.1171,8451732.59414
2001-03-28,49.0487,50.2871,48.7525,50.1512,7268915.188145
2001-03-29,49.5813,51.1502,48.8473,49.5139,8086078.7959639
2001-03-30,49.5139,50.9175,49.3673,50.6488,7010271.9330859
2001-04-02,50.3126,50.7084,49.0877,49.5461,7587512.9926191
2001-04-03,49.5531,50.5491,48.3116,48.5883,8909397.0445803
2001-04-04,48.6792,50.0876,48.079,49.7016,7626023.4885518
2001-04-05,49.7016,50.6409,49.3888,50.5705,7633667.6833717
2001-04-06,50.0477,51.0749,49.6147,50.9948,7024800.2000343
2001-04-09,51.4161,52.0504,51.116,52.0504,6615997.4183302
2001-04-10,52.3838,52.5119,51.7181,52.3105,8853493.7547324
2001-04-11,51.6409,51.7357,51.1375,51.4826,7238502.0961203
2001-04-12,50.9801,53.1863,50.9801,53.0534,7205678.7092621
2001-04-16,53.0534,53.6662,52.3838,52.7827,6546754.6402252
2001-04-17,52.3838,53.9526,52.376,53.9526,7128801.9667906
2001-04-18,53.3115,53.6662,52.1814,52.9175,11729531.004713
2001-04-19,52.5382,52.6957,51.6478,52.2302,8086229.1836297
2001-04-20,50.3829,50.6488,48.0438,49.1171,24068382.70185
2001-04-23,49.68,49.9821,49.3761,49.5461,8768077.6527639
2001-04-24,49.5461,50.0477,48.7476,49.0193,7228156.0385434
2001-04-25,49.0193,50.0369,48.9206,49.9537,6692270.564048
2001-04-26,49.7876,50.4112,49.4611,49.948,6672642.4160533
2001-04-27,50.0477,50.685,49.7143,50.4835,6211538.4871622
2001-04-30,51.0104,51.1502,50.5491,50.6967,6663800.235134
2001-05-01,50.1512,50.678,50.0789,50.4493,6962612.3426304
2001-05-02,50.4112,50.4493,49.5461,49.989,6529223.7351884
2001-05-03,50.0789,50.6057,49.68,50.2285,5627694.6929703
2001-05-04,50.0789,51.2939,49.9284,50.9616,4778008.4736247
2001-05-07,50.9098,51.3819,50.2803,51.3174,4239581.7544915
2001-05-08,50.7827,51.0749,50.2998,51.0104,4603881.0406303
2001-05-09,51.3174,51.7309,51.2499,51.5969,5072625.0721601
2001-05-10,51.5969,51.8833,50.7895,51.0613,4319898.9984592
2001-05-11,50.1796,50.7133,50.0789,50.678,7465377.7471175
2001-05-14,50.678,51.1746,50.0789,51.1746,4366655.2398748
2001-05-15,50.685,50.8159,49.7349,50.6488,5755973.3257705
2001-05-16,50.9488,52.6458,50.9293,52.1023,8985968.9195388
2001-05-17,51.7837,52.7972,51.7475,52.4503,7901008.8699565
2001-05-18,52.7104,52.8246,50.9616,51.6478,6322878.5581803
2001-05-21,51.8159,52.0808,51.0016,51.6478,7455040.8969487
2001-05-22,51.116,51.1238,50.0535,50.1161,9284636.7776415
2001-05-23,50.1796,50.3594,48.6274,49.382,10928251.198925
2001-05-24,49.1112,49.1112,47.8864,48.3811,12817935.647973
2001-05-25,48.4798,48.9343,48.0995,48.4484,5318986.667849
2001-05-29,49.0136,49.8072,48.8795,49.6401,6745624.4248952
2001-05-30,49.6401,49.6401,48.7525,48.9001,7220515.9359047
2001-05-31,48.8795,49.0136,48.1151,48.7075,5602063.3148896
2001-06-01,48.0438,49.7232,48.0438,49.5139,7142587.5028184
2001-06-04,49.3146,49.68,48.9792,49.596,3765880.0452186
2001-06-05,49.7016,50.377,49.1679,50.2676,6186658.0243648
2001-06-06,50.2148,50.2148,49.254,49.3477,4440537.5286206
2001-06-07,49.2324,49.9587,49.2236,49.9225,6011773.537815
2001-06-08,49.7818,50.0417,49.3009,49.5267,3165860.8810725
2001-06-11,49.0487,49.1747,47.9784,48.2139,6471832.9374085
2001-06-12,47.9216,48.7075,47.4456,48.4544,7206729.3768318
2001-06-13,48.0146,49.1816,47.7261,48.8004,7124753.7763594
2001-06-14,48.7153,49.3947,48.6586,49.3146,7190990.8472399
2001-06-15,49.3194,49.7436,48.8473,49.2148,11715746.491731
2001-06-18,48.8337,49.9411,48.7798,49.5461,5610313.152554
2001-06-19,49.3146,49.7818,49.0487,49.7818,5600719.0333059
2001-06-20,49.7818,50.6127,49.6274,49.8209,6558604.5744597
2001-06-21,50.1512,50.2148,49.382,49.6947,6134655.6064186
2001-06-22,46.7565,46.7565,45.169,45.2433,28219094.553287
2001-06-25,45.5444,45.7967,44.5738,45.043,10187818.038092
2001-06-26,44.6422,45.043,44.1819,44.1896,10032411.311871
2001-06-27,44.3118,44.5112,43.8035,43.8035,11416184.491996
2001-06-28,43.7753,44.044,43.3617,43.3764,12523022.366287
2001-06-29,43.6413,43.8075,42.4732,42.6481,14975715.268024
2001-07-02,42.741,43.1887,42.7342,42.9424,10720549.463788
2001-07-03,43.3764,43.3764,43.0607,43.174,6075313.8611653
2001-07-05,43.174,43.5601,42.5738,42.7997,8635904.2863343
2001-07-06,42.7997,42.9766,42.3286,42.3344,6025414.824449
2001-07-09,42.7077,43.2405,42.5563,43.1066,10098796.724326
2001-07-10,43.0274,43.1819,42.4673,42.5231,8228297.444639
2001-07-11,42.1271,42.3413,41.0675,41.613,13059960.554443
2001-07-12,41.1047,41.1047,40.2739,40.7079,16887129.200207
2001-07-13,40.8731,41.6716,40.7704,41.0383,13921479.316252
2001-07-16,41.4078,42.0333,41.0383,42.0274,10036306.045501
2001-07-17,42.0089,43.307,42.0089,43.0274,11458894.589071
2001-07-18,43.3696,45.0762,43.3001,45.0762,16386162.309436
2001-07-19,45.0762,45.2375,44.3831,44.91,13000614.717008
2001-07-20,44.696,45.084,44.2101,44.3295,9781255.7256943
2001-07-23,44.3402,44.7107,43.8436,43.8436,5980752.7568552
2001-07-24,43.8436,43.9443,43.1066,43.3265,7523822.281603
2001-07-25,43.695,43.9218,43.2405,43.3696,7901463.1020898
2001-07-26,43.3764,43.4399,42.8945,43.2141,8207460.0570461
2001-07-27,43.6413,43.9374,43.2405,43.4683,5835542.7235906
2001-07-30,43.4683,44.4682,43.2405,44.2101,6178267.0064428
2001-07-31,44.3402,46.0448,44.2961,45.3626,9953737.078728
2001-08-01,45.0488,45.7115,44.8885,45.3694,6977446.500137
2001-08-02,45.4018,45.6499,45.1573,45.2375,5073226.6228231
2001-08-03,44.8748,45.7967,44.7957,45.4506,5073978.561152
2001-08-06,45.4506,45.7301,44.869,44.9892,4841551.8661112
2001-08-07,45.0762,45.7184,44.9511,45.6988,4351073.2362208
2001-08-08,45.2248,45.9099,45.1769,45.2766,6233264.90116
2001-08-09,45.0762,45.3547,44.78,45.2561,7036037.3301069
2001-08-10,45.2306,46.3382,45.1973,46.0448,6412641.579821
2001-08-13,46.3645,46.6773,46.2443,46.4789,5337723.743348
2001-08-14,46.5796,46.7262,46.3137,46.7125,5310295.8976409
2001-08-15,46.7125,47.2267,45.8249,45.9795,7166721.1425137
2001-08-16,46.0448,46.8767,45.6441,46.7047,7173608.2837781
2001-08-17,46.7125,46.8699,45.782,46.0625,5445619.2206885
2001-08-20,46.2785,47.2452,46.2785,47.0986,6911055.9724548
2001-08-21,46.8982,47.7135,46.5424,47.212,6529075.3936133
2001-08-22,46.6773,47.5384,46.1436,47.5267,9806429.8025057
2001-08-23,46.777,46.9139,45.4095,45.7184,13925672.779122
2001-08-24,45.3764,46.21,45.1769,46.0557,7889470.9645523
2001-08-27,45.9099,46.3235,45.6441,45.8446,4670263.3839499
2001-08-28,45.8446,46.1856,45.3175,45.3831,4945999.680638
2001-08-29,45.3118,45.6305,44.7458,44.8025,4782808.6023848
2001-08-30,44.476,45.169,43.8075,44.0361,6287360.4698827
2001-08-31,43.8075,44.5621,43.2141,43.4399,5824756.7565154
2001-09-04,43.5093,44.3607,43.4076,43.5758,9362409.7078355
2001-09-05,43.5875,45.3118,43.174,45.1769,9703026.5172763
2001-09-06,44.8456,45.0957,43.7156,43.8749,7513334.0207232
2001-09-07,43.61,43.61,42.8055,42.9082,7255877.4982646
2001-09-10,42.7077,44.3754,42.3794,44.1056,8204168.9201703
2001-09-17,45.346,45.4437,44.1427,44.8104,13641993.558372
2001-09-18,44.8104,46.1006,44.5982,45.5835,10925102.265351
2001-09-19,46.0087,46.2072,44.4106,45.2834,12931680.898597
2001-09-20,45.1241,45.1241,44.4427,44.6099,11904117.785067
2001-09-21,42.7077,44.8456,42.569,43.8436,19829856.730154
2001-09-24,43.8436,44.476,42.2884,42.699,14051251.595256
2001-09-25,42.0412,42.7077,40.6073,41.6716,17681215.974172
2001-09-26,41.6658,42.4996,41.6658,42.2737,11542364.858793
2001-09-27,42.6921,44.6685,42.6344,44.1819,9842994.4661915
2001-09-28,45.2433,45.2961,43.4546,44.4427,11149137.94247
2001-10-01,44.6099,45.5893,44.476,45.5893,11738223.821011
2001-10-02,45.5893,45.6901,44.7878,45.6705,6675639.9389149
2001-10-03,45.6764,45.6764,44.2278,45.1486,8682212.4338887
2001-10-04,45.1973,45.3694,44.2776,44.7751,8054913.7656106
2001-10-05,44.7751,45.6441,44.5425,45.5493,7082646.2529927
2001-10-08,45.346,46.0448,45.2306,45.776,5249905.5309087
2001-10-09,45.5766,45.6901,44.8025,45.3313,5330830.4638114
2001-10-10,45.1973,46.1778,44.9628,45.7037,6004284.8458875
2001-10-11,45.6764,45.776,45.0703,45.4956,7808099.983879
2001-10-12,45.5444,46.2316,45.2903,46.1494,7232501.9351702
2001-10-15,45.9099,46.7125,45.9099,46.6773,6097196.801101
2001-10-16,46.7125,47.1123,45.8446,46.2482,6774541.8246251
2001-10-17,45.9169,46.4789,45.6441,46.0791,7385655.9155408
2001-10-18,45.1427,45.346,44.089,44.2395,10639629.646113
2001-10-19,44.2101,44.2395,43.2073,43.6285,10222877.802075
2001-10-22,43.6354,45.1573,43.6285,44.8827,8833115.7144997
2001-10-23,45.5103,45.5103,44.3831,44.6745,5972066.0788284
2001-10-24,44.1759,45.2433,44.1486,44.7107,5733641.2689282
2001-10-25,44.3118,44.9022,43.5601,44.3684,6948521.9390897
