Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-03-05,33.6071,33.6931,33.4391,33.5548,2555208.9776952
2014-03-06,33.5438,33.783,33.5113,33.7515,2548548.2372381
2014-03-07,33.8246,34.0478,33.7238,33.8957,2092981.1111799
2014-03-10,33.8077,33.9027,33.7,33.873,1390143.9872662
2014-03-11,33.873,33.9738,33.6457,33.7999,1625671.9384857
2014-03-12,33.5864,33.6615,33.2039,33.2513,3249698.6750905
2014-03-13,33.372,33.4351,33.0547,33.1021,2429145.6365074
2014-03-14,33.1436,33.5191,33.0853,33.4351,2705430.2771324
2014-03-17,33.5191,33.6694,33.4954,33.6387,2013233.3395542
2014-03-18,33.6615,33.8957,33.6615,33.8413,1654424.5226529
2014-03-19,33.7909,34.0034,33.5518,33.7327,2088726.4531787
2014-03-20,33.6556,33.8413,33.5765,33.6457,1389839.4326744
2014-03-21,33.9382,34.0034,33.3453,33.363,4596558.4733824
2014-03-24,33.5113,33.7099,33.111,33.1861,3486763.5645989
2014-03-25,33.3086,33.4954,33.2128,33.2672,2482107.7811967
2014-03-26,33.4421,33.5518,33.1772,33.1951,2157995.9279529
2014-03-27,33.2355,33.6694,33.1021,33.5034,2121268.2630806
2014-03-28,33.6911,33.9738,33.5864,33.7099,1990573.8708411
2014-03-31,33.8878,34.4887,33.868,34.462,4390035.0468392
2014-04-01,34.5046,34.5786,34.2031,34.3484,2399130.3143652
2014-04-02,34.299,34.4472,34.1062,34.1695,2390297.2193946
2014-04-03,34.211,34.292,34.0391,34.2743,1949996.2716775
2014-04-04,34.3573,34.6587,34.2604,34.2673,2242762.2735825
2014-04-07,34.2604,34.5263,34.0222,34.0785,2586215.8729269
2014-04-08,34.0707,34.4551,34.0222,34.4067,2284724.0278345
2014-04-09,34.462,34.5263,34.2179,34.382,2014801.6439304
2014-04-10,34.382,34.5786,33.8799,33.8957,2064813.3527739
2014-04-11,33.8246,33.9817,33.6209,33.6387,1770178.539138
2014-04-14,33.8799,33.9897,33.6773,33.9106,1389592.5512112
2014-04-15,33.8957,33.9955,33.6615,33.9106,1840845.3225208
2014-04-16,34.1429,34.7012,34.0785,34.5361,2671488.1231941
2014-04-17,34.3898,34.4956,34.2841,34.4314,1887893.4419979
2014-04-21,34.299,34.4719,34.1062,34.292,1700482.0808497
2014-04-22,34.4067,34.5786,34.3384,34.3731,1740215.8310781
2014-04-23,34.292,34.5875,34.1863,34.3978,2607355.6041089
2014-04-24,34.3731,35.4227,34.2743,35.0966,4861536.1453596
2014-04-25,35.1272,35.4692,35.0372,35.2606,2421458.9214454
2014-04-28,35.4958,35.9703,35.4474,35.8872,3204900.819441
2014-04-29,36.0285,36.2411,35.7657,35.9703,2503698.7793155
2014-04-30,36.0187,36.4506,35.9465,36.4129,2946829.7575748
2014-05-01,36.3665,36.4506,36.1698,36.3141,2094350.0891291
2014-05-02,36.2726,36.3665,36.0829,36.161,1749528.5236449
2014-05-05,36.0464,36.1777,35.8467,36.1363,1731769.2472506
2014-05-06,36.0464,36.0522,35.6934,35.6934,2885981.5713963
2014-05-07,35.8378,36.0522,35.6747,36.0107,2211333.4538833
2014-05-08,36.0464,36.3319,35.9465,36.1006,1647264.9602231
2014-05-09,36.0464,36.0829,35.7884,35.9771,1423126.9460118
2014-05-12,36.1273,36.1827,35.8467,35.9465,1908872.2955053
2014-05-13,36.1185,36.2411,35.9228,36.1363,2028863.769234
2014-05-14,36.1273,36.2411,35.994,36.0522,1361520.9146864
2014-05-15,35.9534,36.1185,35.7884,36.0018,2798538.9902343
2014-05-16,35.9771,36.0018,35.652,35.8812,1941631.6444013
2014-05-19,35.8239,35.9703,35.659,35.9534,2409681.4614847
2014-05-20,35.9534,36.0187,35.4227,35.566,1775106.050307
2014-05-21,35.6667,35.7607,35.4553,35.7607,1264697.849736
2014-05-22,35.7171,35.7341,35.477,35.6183,2028599.6870133
2014-05-23,35.6934,35.7508,35.4395,35.5285,2099407.1118853
2014-05-27,35.5442,35.8239,35.4316,35.8239,2309305.9341699
2014-05-28,35.9623,36.4338,35.8872,36.2489,2814855.4266025
2014-05-29,36.2875,36.3665,36.1273,36.3418,1800961.8245198
2014-05-30,36.3319,36.6334,36.2875,36.5998,2479236.2664743
2014-06-02,36.6047,36.7342,36.495,36.7085,1827614.9044413
2014-06-03,36.5681,36.6235,36.3221,36.5928,2171425.6724596
2014-06-04,36.5167,36.7135,36.4219,36.5167,3123244.7755225
2014-06-05,36.588,36.588,36.3438,36.4546,1946491.3643488
2014-06-06,36.5267,36.5958,36.4356,36.5651,2202240.323929
2014-06-09,36.4289,36.8251,36.4289,36.7876,3036679.433002
2014-06-10,36.7392,37.0702,36.7392,36.8024,1522851.8799627
2014-06-11,36.6888,36.6966,36.4149,36.4219,1749028.6898631
2014-06-12,36.3892,36.4633,36.1363,36.2568,2337207.5867367
2014-06-13,36.2815,36.581,36.2064,36.3527,1467818.5616876
2014-06-16,36.3241,36.5573,36.2667,36.3438,1291198.1464569
2014-06-17,36.2489,36.6966,36.1837,36.5651,1500374.5369191
2014-06-18,36.5651,36.7045,36.3685,36.5958,1740735.9010454
2014-06-19,36.6028,36.748,36.5267,36.6561,1759554.5417506
2014-06-20,36.7392,36.919,36.6788,36.8715,2692348.5950162
2014-06-23,36.919,37.0415,36.5167,36.6709,1502094.6126866
2014-06-24,36.6028,36.7649,36.5494,36.6561,1239191.1497232
2014-06-25,36.5958,36.7649,36.498,36.7302,1198465.8264053
2014-06-26,36.7045,36.8183,36.6028,36.7135,1163255.8754455
2014-06-27,36.6087,37.085,36.6087,37.0415,2451584.5307985
2014-06-30,37.0248,37.0337,36.7786,36.9536,1553173.7803152
2014-07-01,36.9684,37.1503,36.8103,37.0337,1236269.044537
2014-07-02,37.0337,37.093,36.6561,36.7392,1121016.8854523
2014-07-03,36.7786,36.9358,36.7224,36.9358,801920.57078446
2014-07-07,36.8103,36.9289,36.6284,36.7945,1362016.701231
2014-07-08,36.7302,36.9289,36.6709,36.8439,1684135.2902032
2014-07-09,36.8439,36.919,36.4061,36.5494,2189791.0226097
2014-07-10,36.3527,36.5958,36.2064,36.498,1288203.191003
2014-07-11,36.49,36.6384,36.3685,36.6284,1515822.8409295
2014-07-14,36.7559,36.7559,36.5651,36.6788,1751695.819112
2014-07-15,36.6472,36.8627,36.498,36.7708,1911624.4167332
2014-07-16,36.8024,36.919,36.6709,36.8874,1126072.8963993
2014-07-17,36.7224,36.8251,36.4061,36.4061,1311184.4150655
2014-07-18,36.5434,36.7649,36.3527,36.7135,1009868.6247869
2014-07-21,36.6561,36.8251,36.3892,36.748,1492153.58656
2014-07-22,36.8024,36.8953,36.6384,36.7708,1394032.3703098
2014-07-23,36.7708,36.8183,36.581,36.581,961769.23547304
2014-07-24,36.6185,36.6472,36.4446,36.6028,1478798.7159395
2014-07-25,36.5573,36.8251,36.3892,36.4289,1417082.397403
2014-07-28,36.3527,36.49,35.9296,36.2568,1823410.8369038
2014-07-29,36.8024,37.7295,36.4546,37.6623,9525961.725861
2014-07-30,37.7443,37.7443,37.2649,37.5041,2632555.7259114
2014-07-31,37.3667,37.4656,37.085,37.085,2628431.5913068
2014-08-01,36.9437,37.0415,36.588,36.6888,2179870.2326686
2014-08-04,36.6788,36.9111,36.5434,36.8024,2266063.229376
2014-08-05,36.7876,37.0248,36.6185,36.7649,3489999.3306602
2014-08-06,36.5651,36.7708,36.4356,36.5434,1961546.0745513
2014-08-07,36.6788,36.8024,36.3241,36.3892,2078137.8691161
2014-08-08,36.4356,37.3667,36.3685,37.3253,2017680.2413178
2014-08-11,37.3193,37.6623,37.2075,37.4063,1833673.6183797
2014-08-12,37.3737,37.6139,37.3667,37.5722,1853456.5133241
2014-08-13,37.7116,37.9706,37.6533,37.7522,1645186.7039722
2014-08-14,37.7363,37.9103,37.679,37.8767,1031552.7093589
2014-08-15,37.9172,38.0585,37.5989,37.854,1926443.3753745
2014-08-18,37.9934,38.1238,37.8925,38.0754,1652288.5932733
2014-08-19,38.1515,38.3571,38.0754,38.272,1146397.1093058
2014-08-20,38.2483,38.5785,38.1782,38.5646,1666347.6831492
2014-08-21,38.531,38.7613,38.4796,38.5785,1603155.1348805
2014-08-22,38.5785,38.6624,38.3234,38.3571,1387824.9204078
2014-08-25,38.3838,38.5715,38.3234,38.4075,1636727.9784335
2014-08-26,38.4381,38.614,38.4075,38.4707,1183883.6311344
2014-08-27,38.7029,39.115,38.6713,38.7959,2859030.0077387
2014-08-28,38.6535,38.8107,38.5646,38.6792,1600019.5379374
2014-08-29,38.7029,38.8778,38.5785,38.8027,1473831.7442087
2014-09-02,38.8027,39.0519,38.7029,39.0449,1836911.4080597
2014-09-03,39.1358,39.2139,38.9895,39.0706,1833823.3661525
2014-09-04,39.0796,39.3137,38.8671,39.0252,1790758.739791
2014-09-05,39.0162,39.289,38.9816,39.1625,2669115.4304442
2014-09-08,39.1804,39.3355,39.1043,39.2831,1517709.8652273
2014-09-09,39.2139,39.3207,39.111,39.1457,1088946.5786727
2014-09-10,39.127,39.4897,39.127,39.3879,1540416.8889763
2014-09-11,39.2396,39.3681,39.1625,39.3048,1096589.7859359
2014-09-12,39.4046,39.456,38.7296,38.9718,2391288.7924842
2014-09-15,39.0479,39.3879,38.9194,39.2396,1344026.732322
2014-09-16,39.2653,39.4215,39.0409,39.3444,1132948.1404228
2014-09-17,39.3532,39.5944,39.3137,39.4373,1509249.11607
2014-09-18,39.4373,39.5519,39.2831,39.4748,1638410.6172578
2014-09-19,39.6942,39.7121,39.3779,39.4303,2163155.143446
2014-09-22,39.3355,39.4373,39.1971,39.2307,1428660.5309366
2014-09-23,39.2228,39.3779,39.0616,39.0706,1853000.1873412
2014-09-24,39.1724,39.5242,39.0796,39.4817,1392700.829304
2014-09-25,39.3602,39.4748,39.0409,39.0549,1620396.3649261
2014-09-26,39.0409,39.3879,38.9895,39.289,1540410.8181207
2014-09-29,39.289,39.5876,39.2307,39.4748,1976228.4389405
2014-09-30,39.5242,39.7041,39.3879,39.5776,1822859.4008488
2014-10-01,39.6725,39.6725,39.1882,39.2653,2174322.4824139
2014-10-02,39.2742,39.5361,39.111,39.2396,1944140.9314031
2014-10-03,39.466,39.6567,39.3532,39.6409,1917997.8033563
2014-10-06,39.6725,39.7971,39.3879,39.5589,1249096.7625251
2014-10-07,39.4303,39.4373,38.9006,38.9095,2170103.2377372
2014-10-08,38.9095,39.6409,38.8225,39.622,1917544.5128011
2014-10-09,39.622,39.7555,39.0083,39.0706,1759158.9243242
2014-10-10,39.1043,39.4471,38.9718,38.9895,3241862.2122559
2014-10-13,38.9995,39.2495,38.8324,38.8404,2602485.7660684
2014-10-14,38.9629,39.2139,38.5794,38.7119,3885168.5256672
2014-10-15,38.3057,38.7119,37.8866,38.5369,3792703.3232642
2014-10-16,38.0555,38.6337,37.9914,38.5468,3458920.5969701
2014-10-17,38.7553,39.0252,38.5646,38.9006,2731678.6333438
2014-10-20,38.7465,38.8858,38.6466,38.8492,2063353.3119901
2014-10-21,38.9095,39.3779,38.8581,39.3532,2141364.8189
2014-10-22,39.4748,39.5876,39.289,39.296,2276452.4870113
2014-10-23,39.6794,40.0303,39.6477,39.8782,1908184.2651983
2014-10-24,39.971,40.0154,39.7555,39.9383,1309401.6071231
2014-10-27,39.9542,40.1538,39.8632,40.0708,1281250.0376654
2014-10-28,40.2477,40.3198,40.0056,40.3198,1670567.9396351
2014-10-29,40.2883,40.3861,38.7049,39.7467,5954899.2715175
2014-10-30,39.7467,40.5957,39.72,40.4286,3323053.835717
2014-10-31,40.8298,40.9544,40.472,40.7112,3917166.9939884
2014-11-03,40.6301,40.7112,40.1805,40.479,2657424.9860811
2014-11-04,40.4869,40.6223,40.1538,40.2556,4459679.9028543
2014-11-05,40.311,40.7369,40.1538,40.7112,2049913.4493906
2014-11-06,40.821,41.1381,40.7369,40.9948,1973964.0097831
2014-11-07,41.0621,41.3516,41.0621,41.1797,1895539.6846889
2014-11-10,41.2509,41.3942,41.1648,41.2103,2361426.2535425
2014-11-11,41.1876,41.3131,41.0186,41.1026,1580187.0643385
2014-11-12,41.071,41.233,41.0117,41.1204,1487987.9677748
2014-11-13,41.1648,41.2409,40.987,41.1115,1339507.9921
2014-11-14,41.0186,41.1797,40.811,40.8793,1477475.2694079
2014-11-17,40.8298,40.9356,40.7863,40.8793,1379852.8751304
2014-11-18,40.9356,41.0245,40.8397,40.8881,1744867.1183151
2014-11-19,40.8634,40.8634,40.2704,40.4384,3334656.2526733
2014-11-20,40.2556,40.3367,40.136,40.2388,2631806.987048
2014-11-21,40.6223,40.6223,40.2783,40.4127,2582916.3628811
2014-11-24,40.3861,40.6134,40.3198,40.5284,1693299.2468067
2014-11-25,40.5541,40.5957,40.2704,40.3949,2846999.5954592
2014-11-26,40.4533,40.6461,40.4286,40.5541,2218943.2714403
2014-11-28,40.7032,41.0186,40.5284,40.5788,1527398.9508445
2014-12-01,40.5788,40.6301,40.3633,40.3782,2318412.2176447
2014-12-02,40.5788,40.904,40.472,40.6461,4469126.1542455
2014-12-03,40.7656,41.3388,40.6995,41.2519,5070624.5084148
2014-12-04,41.1728,41.5138,40.986,41.3319,3605426.5327495
2014-12-05,41.2716,41.5542,41.1797,41.4978,3659130.3336375
2014-12-08,41.4721,41.4721,41.1283,41.2805,3772099.8509979
2014-12-09,41.0799,41.156,40.7488,41.07,1997896.3345641
2014-12-10,41.1283,41.2005,40.7092,40.8279,2381615.8958153
2014-12-11,40.8763,41.4721,40.8674,41.1797,2010657.2731402
2014-12-12,41.0512,41.1797,40.6005,40.6995,2336144.1751887
2014-12-15,40.7823,41.2716,40.5224,41.2005,5278576.6096544
2014-12-16,41.1965,41.832,41.0512,41.4475,4275098.5722483
2014-12-17,41.3477,41.6076,40.7242,41.5799,4016370.8461625
2014-12-18,41.9595,42.678,41.8933,42.678,3417085.3188777
2014-12-19,42.8826,42.9122,42.3716,42.6137,4363132.0500269
2014-12-22,42.6137,42.9211,42.4468,42.8984,1597892.7148414
2014-12-23,42.9498,43.2087,42.8312,42.9745,1652010.3457227
2014-12-24,43.1337,43.1337,42.8411,42.931,785320.8278192
2014-12-26,43.109,43.3115,42.9399,43.102,1119985.851801
2014-12-29,43.1337,43.3906,42.9912,43.2522,1488522.2030721
2014-12-30,43.2424,43.3432,42.9745,43.2878,1723261.9548665
2014-12-31,43.4183,43.5941,43.0319,43.0673,2667898.2238865
2015-01-02,43.0082,43.4538,42.9675,43.4271,3749822.8461907
2015-01-05,43.1574,43.3195,42.9053,42.9912,4598688.3319062
2015-01-06,43.0239,43.3372,42.678,43.0239,3590621.7394381
2015-01-07,43.1504,43.3195,42.8411,43.0596,2673185.9391574
2015-01-08,43.3372,43.5843,43.2522,43.5537,3505628.7485308
2015-01-09,43.4884,43.5448,43.109,43.2424,1982906.3801553
2015-01-12,43.3026,43.3739,42.9992,43.191,1568004.8806677
2015-01-13,43.3659,43.7286,42.8569,43.2255,2121672.9867905
2015-01-14,43.0082,43.5349,42.8826,43.4795,1935350.3324222
2015-01-15,43.4697,43.7543,43.435,43.4884,1611779.7971404
2015-01-16,43.4538,43.8719,43.2701,43.8363,1562498.6145934
2015-01-20,44.0992,44.4372,43.9065,44.4026,2887269.6046033
2015-01-21,44.2406,44.5262,44.1081,44.2504,2871727.2023304
2015-01-22,44.46,44.6358,44.0231,44.2929,3405627.5906477
2015-01-23,44.2682,44.5262,44.1555,44.4748,2860406.0683527
2015-01-26,44.4372,44.7693,44.1922,44.6528,1906502.6381834
2015-01-27,44.4441,44.7693,44.3829,44.5934,2732493.1398102
2015-01-28,44.628,44.888,44.1298,44.1733,1977980.8926048
2015-01-29,44.0657,44.1733,43.6456,44.0992,1724568.2006405
2015-01-30,43.8285,43.8896,43.1257,43.1574,3717369.0636959
2015-02-02,43.1811,43.2878,42.6464,43.2701,5240634.773652
2015-02-03,43.1574,43.8363,43.1168,43.8363,2646019.8719336
2015-02-04,43.8067,44.1298,43.6456,43.8215,2113701.9533222
2015-02-05,43.8215,44.1555,43.8155,44.1388,1295284.8441185
2015-02-06,44.1081,44.3157,43.8067,44.0043,1653542.2249651
2015-02-09,43.8067,44.2771,43.8067,44.0824,1942382.4068832
2015-02-10,44.2603,44.4441,44.0745,44.2267,1852305.0743692
2015-02-11,44.284,44.46,43.9896,44.1081,1913158.3195941
2015-02-12,44.1298,44.4531,44.0133,44.2267,2016010.756014
2015-02-13,43.3026,43.3432,42.5209,43.0397,5918042.0950579
2015-02-17,43.8067,45.728,43.8067,45.2654,6280711.9761525
2015-02-18,45.382,45.9612,45.0974,45.8456,3049325.0253206
2015-02-19,45.736,45.8367,45.1913,45.6429,2338024.1168216
2015-02-20,45.719,45.9197,45.4661,45.7437,2695929.3880403
2015-02-23,45.7437,45.9869,45.6173,45.7932,1719521.2959769
2015-02-24,45.6519,45.9276,45.6094,45.7113,1913323.2445059
2015-02-25,45.8367,46.0196,45.6836,45.7587,2006099.0723564
2015-02-26,45.8367,45.8683,45.3406,45.5511,2096414.18005
2015-02-27,45.5758,45.8881,45.4167,45.719,2028880.9699917
2015-03-02,45.8683,46.071,45.728,46.0284,2388177.4789636
2015-03-03,45.9059,46.3842,45.8683,46.3041,3857831.462676
2015-03-04,46.1539,46.2864,46.0443,46.2123,3994392.3250916
2015-03-05,46.242,46.3437,45.8298,46.0581,2189598.7788475
2015-03-06,45.7694,45.8802,45.3296,45.3386,2983254.891474
2015-03-09,45.3049,45.4987,45.2803,45.3563,3539643.752737
2015-03-10,45.0599,45.2368,44.7129,44.7129,3377177.537454
2015-03-11,44.7318,44.8493,44.5103,44.5272,3310319.2041822
2015-03-12,44.5509,44.9511,44.542,44.8661,2336572.1705119
2015-03-13,44.9432,45.1271,44.6546,45.0599,2258471.6243859
2015-03-16,45.211,46.0581,45.2012,45.9711,2697956.0420182
2015-03-17,45.98,46.1935,45.9078,46.0314,1784554.3253168
2015-03-18,45.8604,46.6491,45.6766,46.5373,2424609.6955276
2015-03-19,46.581,46.741,46.2508,46.2508,2017312.9545509
2015-03-20,46.3012,46.3526,45.9553,46.0996,6058922.3712686
2015-03-23,46.242,46.5907,46.0314,46.4109,2919941.9379016
2015-03-24,46.4109,46.4465,46.1154,46.1499,2223567.2398269
2015-03-25,46.1846,46.2251,45.4987,45.5155,1785148.2573611
2015-03-26,45.3296,45.389,45.1103,45.1271,1628358.2921109
2015-03-27,45.1103,45.38,45.1103,45.1271,1882416.5183924
2015-03-30,45.2625,45.8298,45.2368,45.6429,1876616.8276283
2015-03-31,45.5323,45.9711,45.4838,45.8298,2765730.0626839
2015-04-01,45.8476,45.9553,45.2704,45.3386,2439281.9418241
2015-04-02,45.4651,45.6342,45.3475,45.5501,1658296.7167481
2015-04-06,45.5422,46.2508,45.4217,46.0996,3956997.877907
2015-04-07,46.0314,46.3901,45.9306,46.2607,2394069.2443718
2015-04-08,46.2755,46.5563,46.1252,46.1499,4567355.634088
2015-04-09,46.2023,46.5907,45.9899,46.4555,4858336.8044321
2015-04-10,46.6254,47.2658,46.4702,46.5997,5290476.4985374
2015-04-13,46.4772,46.6184,46.2607,46.3437,3080283.353707
2015-04-14,46.2508,46.2755,45.7517,45.8387,2328174.1535297
2015-04-15,45.9464,46.1756,45.8209,45.8476,1459899.1304923
2015-04-16,45.6846,45.7597,45.3198,45.6262,2433205.0153185
2015-04-17,45.3049,45.4928,44.5786,44.6872,3383924.2816996
2015-04-20,44.9511,45.1616,44.7871,44.8059,3275071.8162791
2015-04-21,44.883,45.0945,44.5707,44.6546,4926854.5049149
2015-04-22,44.6299,44.9334,44.1121,44.46,4194195.3144305
2015-04-23,44.3572,44.6299,44.3236,44.5193,4809221.5586062
2015-04-24,44.4847,44.5874,44.1635,44.5015,4727622.1760072
2015-04-27,44.7406,44.7406,44.0884,44.1902,2210785.0532562
2015-04-28,44.2316,44.5272,44.0113,44.3384,2092520.7379598
2015-04-29,43.523,43.9619,41.9417,42.1532,6673773.5724396
2015-04-30,42.0593,42.3381,41.7717,41.8558,4891936.9668356
2015-05-01,41.8923,42.4487,41.8923,42.3301,2509336.5805957
2015-05-04,42.3468,42.6345,42.086,42.1295,3344636.7393615
2015-05-05,42.1463,42.2877,41.1965,41.2923,3488645.5298504
2015-05-06,41.4257,41.577,40.6411,40.9613,3769998.3231337
2015-05-07,40.986,41.409,40.9691,41.2923,2631953.6993929
2015-05-08,41.5415,41.909,41.5168,41.6896,1989502.364819
2015-05-11,41.5415,42.1709,41.4524,41.7717,4661311.2315531
2015-05-12,41.6046,42.0001,41.4771,41.8409,2277120.2811329
2015-05-13,41.8646,42.086,41.6818,41.7193,2408719.2308641
2015-05-14,41.8221,42.1364,41.8221,42.0148,1697228.1022214
2015-05-15,42.0929,42.2303,42.0238,42.1117,1860294.3204043
2015-05-18,42.2016,42.2116,41.9921,42.1295,1823328.8803524
2015-05-19,42.0771,42.2116,41.9249,42.1364,1860374.2533371
2015-05-20,42.0929,42.2116,41.9753,42.0148,1583000.9059322
2015-05-21,42.0079,42.4655,41.9595,42.3568,2417865.98671
2015-05-22,42.2393,42.4813,42.2393,42.3034,1642794.7868462
2015-05-26,42.1839,42.3726,41.7806,41.8923,3069056.3179919
2015-05-27,42.0771,42.2303,41.8171,42.1206,1398204.0599506
2015-05-28,42.1295,42.255,42.0079,42.0771,1923933.0765633
2015-05-29,41.9506,42.1364,41.754,41.9595,2795580.4599143
2015-06-01,42.1018,42.1779,41.8646,42.0326,1606956.5023265
2015-06-02,41.9694,42.1206,41.8311,41.8833,2011133.8353086
2015-06-03,41.9299,42.0208,41.7826,41.9467,1991547.2313636
2015-06-04,41.7322,41.9654,41.2835,41.4624,3709873.5805868
2015-06-05,41.3922,41.4534,41.1658,41.2272,2371725.4601525
2015-06-08,41.1965,41.402,41.1391,41.2746,1601030.335403
2015-06-09,41.2746,41.3556,41.0799,41.157,1681128.1930379
2015-06-10,41.2123,41.5188,41.2123,41.2549,2125922.5857454
2015-06-11,41.3833,41.5365,41.1481,41.2993,2238378.1039941
2015-06-12,41.2647,41.3092,41.0413,41.2549,2203003.2281224
2015-06-15,40.9761,40.9761,40.567,40.6361,1980509.403983
2015-06-16,40.7022,40.7963,40.6194,40.7102,1748734.2533641
2015-06-17,40.8229,40.898,40.5156,40.7784,2350710.1815111
2015-06-18,40.8822,41.2123,40.8822,41.1391,1766112.0776618
2015-06-19,41.0947,41.0947,40.6618,40.6775,2490783.0339203
2015-06-22,40.9405,40.9761,40.5156,40.6262,1929902.7512856
2015-06-23,40.6094,40.7429,40.2863,40.3188,1913097.6110376
2015-06-24,40.2437,40.3722,40.1301,40.1755,2209344.2368486
2015-06-25,40.2674,40.2764,39.9276,39.9789,1363158.0220932
2015-06-26,40.0154,40.1924,39.8752,40.057,1489375.1582908
2015-06-29,39.8188,39.9453,39.462,39.4788,1886577.0781312
2015-06-30,39.7753,39.8612,39.4432,39.4788,1580320.6231629
2015-07-01,39.7219,39.7575,39.3809,39.6123,1457202.6587744
2015-07-02,39.6646,39.7486,39.3632,39.4936,1038509.9099336
2015-07-06,39.2129,39.6409,39.0587,39.632,1442405.9599373
2015-07-07,39.632,40.1212,39.5292,40.0491,2332157.6466452
2015-07-08,39.7397,40.2526,39.6883,39.8662,2408825.470838
2015-07-09,40.1755,40.3188,40.0886,40.1578,2646702.8431942
2015-07-10,40.5067,40.7873,40.2941,40.6698,2254547.8280175
2015-07-13,41.0008,41.0235,40.6935,40.8229,2444872.1880684
2015-07-14,40.7616,41.4534,40.7359,41.3922,2682951.9222795
2015-07-15,41.4189,41.5118,41.157,41.2192,1847943.1645848
2015-07-16,41.4534,41.9299,41.2923,41.6847,2700241.7191704
2015-07-17,41.5879,41.6412,41.318,41.4624,1880941.3004695
2015-07-20,41.4267,41.5038,41.2549,41.3339,1201008.5031133
2015-07-21,41.318,41.402,40.898,41.0799,1490431.4871739
2015-07-22,41.07,41.2835,40.4977,40.7102,3228835.1678404
2015-07-23,40.6775,42.0385,40.6775,41.8014,5529172.424597
2015-07-24,41.913,42.2096,41.5038,41.5879,3674647.4406785
2015-07-27,41.5038,42.1917,41.4704,41.7826,4545727.1990262
2015-07-28,42.3381,42.7995,42.1769,42.7215,4133375.4589116
2015-07-29,42.8154,43.2591,42.764,43.1791,3849869.535491
2015-07-30,43.0446,43.7602,43.0446,43.608,3251497.6719814
2015-07-31,43.8048,43.8275,43.4717,43.5467,1947044.8240224
2015-08-03,43.4815,43.5467,43.1554,43.2681,2557957.0516861
2015-08-04,43.3274,43.7602,43.2591,43.4103,2177761.6221395
2015-08-05,43.615,44.1428,43.5883,43.947,2409530.7019027
2015-08-06,43.947,44.1161,43.3916,43.4193,2137776.943211
2015-08-07,43.4014,43.5379,43.0634,43.2305,2711162.1766751
2015-08-10,43.4627,43.8048,43.3916,43.7691,1886577.0781312
2015-08-11,43.445,43.9213,43.3836,43.8789,1867566.1936636
2015-08-12,43.6416,44.2119,43.5636,44.1595,2972285.867124
2015-08-13,44.0527,44.5183,43.9559,44.2039,2199009.616914
2015-08-14,44.2563,44.534,44.1428,44.5005,1296932.0696182
2015-08-17,44.2218,44.886,43.9737,44.8326,1676998.9993868
2015-08-18,44.7496,45.1913,44.7139,44.886,2382057.0446593
2015-08-19,44.6546,45.0974,44.4363,44.798,2682865.9184911
2015-08-20,44.534,45.1745,44.373,44.7733,3824113.9303966
2015-08-21,44.3364,44.5944,43.9737,43.9806,4178226.9404528
2015-08-24,41.8438,43.1623,41.5532,42.1335,5202984.3387209
2015-08-25,42.9518,43.2404,41.8359,41.8606,3568392.289667
2015-08-26,42.8579,42.8747,41.8359,42.1592,5130436.6018959
2015-08-27,42.6117,42.85,41.9961,42.6117,4528471.8036508
2015-08-28,42.6524,43.0101,42.5258,42.764,2946929.926693
2015-08-31,42.6948,42.8154,42.5169,42.6365,2436768.607585
2015-09-01,42.0049,42.4487,41.6492,41.9961,3370664.521151
2015-09-02,42.3647,42.5496,41.9812,42.3973,1999532.4301617
2015-09-03,42.4823,43.0546,42.4823,42.8233,2271570.5072598
2015-09-04,42.3201,42.7482,42.2193,42.5258,2694961.0865642
2015-09-08,43.0803,43.3482,42.7995,43.1791,3431485.3884791
2015-09-09,43.4548,43.5883,42.6117,42.6948,3777147.7674708
2015-09-10,42.7264,43.0339,42.4942,42.7442,3180090.2442092
2015-09-11,42.6404,42.9577,42.5288,42.9113,2201815.3640336
2015-09-14,42.9211,42.9399,42.4438,42.8194,2548080.781353
2015-09-15,42.9577,43.1958,42.8114,43.0426,3432163.3006933
2015-09-16,43.1623,43.1623,42.9034,43.0526,2580820.9058727
2015-09-17,43.1197,43.3491,42.8638,42.9755,2469465.2243059
2015-09-18,42.4507,42.9577,42.4349,42.8194,4376480.8497916
2015-09-21,43.1386,43.2137,42.8895,43.0092,2427727.0799039
2015-09-22,42.6147,42.8539,42.3311,42.8045,2298401.6656134
2015-09-23,42.8114,42.9675,42.4349,42.8717,2335120.2242024
2015-09-24,42.6237,42.846,42.4171,42.7442,4118059.7019163
2015-09-25,43.104,43.4835,42.8638,43.2305,3838201.3509321
2015-09-28,43.0703,43.1554,42.6404,42.7264,2419009.3311907
2015-09-29,42.6741,42.7166,42.0375,42.246,6319176.9175501
2015-09-30,42.5535,42.7957,42.1186,42.7521,3960768.8910748
2015-10-01,42.7857,43.1197,42.5021,43.0002,2751510.0951334
2015-10-02,42.6562,43.3659,42.4764,43.3659,2051981.5875487
2015-10-05,43.6357,44.2296,43.5913,44.1675,1813526.4720964
2015-10-06,44.1238,44.3216,43.8946,44.1408,2164531.2040598
2015-10-07,44.2554,44.6221,44.1842,44.4758,1856857.2042973
2015-10-08,44.46,45.4731,44.1942,45.4474,2880251.6954721
