Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-21,23.249,23.3332,23.0638,23.2578,2869802.5639544
2017-08-22,23.393,23.6574,23.3674,23.6261,2430402.7944728
2017-08-23,23.4959,23.5644,23.3763,23.4195,1763420.037653
2017-08-24,23.5134,23.5644,23.4272,23.5134,2255023.6685073
2017-08-25,23.6574,23.8093,23.5898,23.5996,1537233.5906353
2017-08-28,23.6496,23.729,23.4959,23.5898,1263215.6376481
2017-08-29,23.4018,23.5183,23.3332,23.5046,1705785.1861461
2017-08-30,23.5821,23.7789,23.4459,23.7711,2917164.4730323
2017-08-31,23.7564,23.8905,23.6584,23.8494,3477173.0580095
2017-09-01,23.9522,23.9699,23.7711,23.8043,1741627.6793074
2017-09-05,23.6751,23.7564,23.2343,23.3665,4206600.9718838
2017-09-06,23.4439,23.7025,23.2578,23.6506,3848020.8691238
2017-09-07,23.5721,23.6085,23.1353,23.2382,4039267.2657019
2017-09-08,23.195,23.2578,22.7905,22.8924,5066692.1790419
2017-09-11,23.0824,23.3587,23.0267,23.203,5024631.6105218
2017-09-12,23.2578,23.7564,23.2107,23.6751,5663217.0266332
2017-09-13,23.5644,23.7485,23.4792,23.7387,3063775.6850905
2017-09-14,23.5898,23.7073,23.4693,23.7025,3352656.3796879
2017-09-15,23.7485,23.9171,23.6182,23.9082,8315471.6846444
2017-09-18,23.8749,23.9445,23.7201,23.8318,3284140.1515188
2017-09-19,23.9171,23.9171,23.6182,23.7564,2498123.770515
2017-09-20,23.8397,23.9445,23.6672,23.8132,2531380.4181856
2017-09-21,23.9171,23.9258,23.5996,23.8318,4335751.3464874
2017-09-22,23.8592,24.1541,23.8132,24.0728,2682097.5404545
2017-09-25,24.1659,24.2629,23.8905,23.9622,4030033.5616107
2017-09-26,24.0728,24.159,23.9082,23.9445,2305601.2954279
2017-09-27,24.0394,24.2785,23.9739,24.1756,3073553.5090581
2017-09-28,24.0463,24.159,23.8318,23.8318,3526210.2029541
2017-09-29,23.9522,23.9622,23.6506,23.9356,2475268.693987
2017-10-02,24.0297,24.4165,23.8867,24.4078,3425694.0092301
2017-10-03,24.4,24.5547,24.1884,24.545,3634351.2209852
2017-10-04,24.545,24.7398,24.3744,24.6742,6636995.599454
2017-10-05,24.6831,24.7762,24.4,24.4666,5167828.0364899
2017-10-06,24.4411,24.6223,24.3881,24.4499,6920778.1051922
2017-10-09,23.5046,23.7073,23.3881,23.4959,9858377.1890365
2017-10-10,23.5644,23.7485,23.4272,23.488,5632606.4553589
2017-10-11,23.2205,23.2205,22.5848,23.1001,12974075.998227
2017-10-12,22.1175,22.9639,21.57,21.905,23061345.941583
2017-10-13,21.8697,22.2919,21.665,22.2077,9286292.8179127
2017-10-16,22.1449,22.531,22.1449,22.3957,7043574.6296837
2017-10-17,22.3596,22.4653,22.2998,22.4574,4704076.605605
2017-10-18,22.4653,22.5671,22.3957,22.4291,4163035.6515858
2017-10-19,22.2998,22.4389,22.1823,22.2077,3718900.0995416
2017-10-20,22.4124,22.528,22.3596,22.386,4068484.3592444
2017-10-23,22.4653,22.4986,22.1401,22.1539,5760886.0339879
2017-10-24,22.198,22.5604,22.1823,22.4986,6894973.7560142
2017-10-25,20.7021,21.5847,20.5296,21.1224,16325966.73081
2017-10-26,21.1224,21.4397,21.0714,21.383,11500530.975547
2017-10-27,21.4485,21.7414,21.3095,21.6748,9100008.8354405
2017-10-30,21.6836,21.6993,21.2702,21.4318,8377940.3215435
2017-10-31,21.4318,21.6503,21.328,21.3555,7786806.650437
2017-11-01,21.5015,21.5015,21.0793,21.383,7670486.4795946
2017-11-02,21.3182,21.3456,20.9598,20.9842,6432646.4287454
2017-11-03,21.0714,21.2261,20.9324,21.1135,5304991.1632674
2017-11-06,21.0459,21.383,21.0029,21.2791,7032901.5090343
2017-11-07,21.2702,21.2702,21.0371,21.0714,5926549.6086172
2017-11-08,21.0538,21.383,20.9254,21.3182,6346121.1597943
2017-11-09,21.1498,21.905,21.1135,21.8012,15576548.281445
2017-11-10,21.5847,21.6553,21.2791,21.5015,8458212.8058004
2017-11-13,21.4054,21.9324,21.3897,21.8109,7159152.6332654
2017-11-14,21.8012,22.9394,21.7845,22.7307,14654941.92325
2017-11-15,22.5848,23.1442,22.2762,22.3184,10134171.443308
2017-11-16,22.4731,22.7544,22.4046,22.5241,6310614.5304964
2017-11-17,22.4731,22.722,22.3596,22.6192,5238871.9209697
2017-11-20,22.4046,23.3008,22.3693,23.195,7985957.5877315
2017-11-21,23.393,23.4625,23.0413,23.203,5842275.3421559
2017-11-22,23.3068,23.5721,23.1912,23.2294,5603852.8335309
2017-11-24,23.2294,23.5996,23.1442,23.5134,2895185.296793
2017-11-27,23.6182,23.7642,23.3068,23.5487,7514657.89725
2017-11-28,23.5644,24.3284,23.5233,24.2472,10541481.411307
2017-11-29,24.2971,25.7576,24.2559,25.4647,31274576.17436
2017-11-30,23.342,24.7919,23.342,23.9562,38774896.053482
2017-12-01,23.9649,25.0268,23.7896,24.4901,13970696.37636
2017-12-04,24.5684,24.5684,24.0679,24.1286,9242943.92053
2017-12-05,24.2922,24.3981,23.8073,23.826,8272327.9806858
2017-12-06,23.8857,24.2648,23.8435,24.1286,5001472.3168773
2017-12-07,24.1629,24.5684,24.1365,24.5253,4990823.6969353
2017-12-08,24.5175,24.639,24.3157,24.4901,3729443.5706145
2017-12-11,24.5606,24.639,24.4127,24.4999,3917683.5262254
2017-12-12,24.5342,25.5147,24.4626,24.9592,8082516.9172148
2017-12-13,25.0268,25.2482,24.2922,25.1209,4706979.9394288
2017-12-14,25.019,25.1111,24.8447,24.8544,3688346.6965844
2017-12-15,24.973,25.0093,24.4626,24.5086,10203254.250336
2017-12-18,24.6292,25.0866,24.5899,24.6811,5732561.1745389
2017-12-19,24.5861,24.7919,24.3707,24.541,4776638.5130791
2017-12-20,24.3794,24.6899,24.3157,24.5929,2669934.9809693
2017-12-21,24.6615,24.9642,24.5929,24.7496,2712842.8656194
2017-12-22,24.7643,24.9495,24.7075,24.9034,2206386.7017831
2017-12-26,24.8369,25.1023,24.8369,24.9034,2699094.9061946
2017-12-27,24.8544,25.019,24.7496,24.9211,1536768.0771952
2017-12-28,25.0935,25.2669,24.7966,24.9123,1942241.5130045
2017-12-29,24.8544,24.9592,24.5821,24.5929,2045745.7721653
2018-01-02,24.7919,24.9642,24.6899,24.7643,2205704.7654279
2018-01-03,24.8447,24.9397,24.7075,24.8633,2511656.3278874
2018-01-04,24.973,25.1562,24.733,24.8447,3493838.6433373
2018-01-05,24.9397,24.9642,24.4901,24.6018,5532185.2018759
2018-01-08,24.5929,24.8907,24.2089,24.8369,5466607.016866
2018-01-09,24.9592,24.9642,24.6713,24.7075,3124694.6522482
2018-01-10,24.5175,24.733,24.3744,24.5086,3670291.7169761
2018-01-11,24.4901,24.828,24.4372,24.8193,3050871.9792073
2018-01-12,24.9034,24.9691,24.6527,24.9298,3543393.3657251
2018-01-16,25.0093,25.1984,24.6018,24.6899,3304659.4939438
2018-01-17,23.9886,24.8016,23.9739,24.7408,3805248.759227
2018-01-18,24.5606,24.5684,23.7662,23.87,6674018.2100205
2018-01-19,23.9298,24.1971,23.9024,24.0336,4577277.2780464
2018-01-22,24.6713,24.6811,24.0071,24.4725,6619062.1025197
2018-01-23,24.5508,24.5606,24.1365,24.2736,4782520.7245742
2018-01-24,24.4215,24.5508,24.11,24.1365,4357939.7996022
2018-01-25,24.2648,24.301,23.7896,23.8778,3360357.7687055
2018-01-26,24.1452,24.3431,23.8073,24.3246,3560460.1501362
2018-01-29,24.205,24.7408,24.205,24.5772,5133190.1614411
2018-01-30,24.4215,24.639,24.3089,24.4372,6028036.6428709
2018-01-31,22.2909,22.7063,21.617,22.5661,18735054.930731
2018-02-01,22.4026,22.9355,22.2635,22.911,5733222.693638
2018-02-02,22.7895,23.0795,22.6426,22.6612,6224190.3269632
2018-02-05,22.4457,22.671,21.7374,21.7444,4457246.2708997
2018-02-06,21.5827,22.1244,21.1919,22.0392,5557470.9527479
2018-02-07,22.0117,22.2047,21.7992,21.9099,3703632.0753969
2018-02-08,21.9384,22.0206,21.2732,21.282,5041412.5533469
2018-02-09,21.5054,22.1519,21.1919,21.9559,7434921.3659668
2018-02-12,22.0999,22.3429,21.7531,22.2635,4609481.4161628
2018-02-13,22.1332,22.6515,22.1332,22.5995,4139420.0322665
2018-02-14,22.4105,22.7424,22.4026,22.5838,7923518.5558537
2018-02-15,22.8189,23.4125,22.7063,23.2215,7889475.8438215
2018-02-16,23.2117,23.5584,22.7377,22.7377,6599666.7300454
2018-02-20,22.6338,23.0314,22.6338,22.6338,6183102.6406985
2018-02-21,22.6876,22.7818,22.2734,22.3429,5421507.3397689
2018-02-22,22.335,22.7141,22.3066,22.4633,5197807.7145493
2018-02-23,22.6182,22.6876,22.1705,22.5397,5163191.2776196
2018-02-26,22.5995,22.8424,22.5113,22.5995,4674443.0000371
2018-02-27,22.5995,23.0413,22.4556,22.5221,4207115.4867386
2018-02-28,22.5761,22.672,22.1773,22.2968,7048711.6113295
2018-03-01,22.289,22.4878,21.8012,21.8707,4947649.3670925
2018-03-02,21.8286,22.2714,21.7571,22.243,4111716.8782671
2018-03-05,22.1676,22.7307,22.1058,22.4546,7457603.9166804
2018-03-06,22.6005,22.6348,22.3145,22.5397,3758118.5860063
2018-03-07,22.4261,22.6005,22.3232,22.479,3892490.6738689
2018-03-08,22.5143,22.6436,22.383,22.6269,4676513.3098102
2018-03-09,22.723,22.9746,22.6192,22.9679,2403675.5853171
2018-03-12,23.0257,23.1315,22.7748,22.8855,3322022.328569
2018-03-13,22.959,23.1529,22.8532,22.9502,3772519.8976278
2018-03-14,23.1235,23.1235,22.6573,22.7651,4057778.5709851
2018-03-15,22.7651,22.9502,22.6789,22.7915,4576096.1397785
2018-03-16,22.8297,23.0257,22.7651,22.8444,11277209.069566
2018-03-19,22.193,22.5143,21.7895,21.9521,9453956.2627814
2018-03-20,22.0264,22.2194,22.0088,22.0892,3578106.7846216
2018-03-21,21.8863,22.243,21.8198,21.9843,5606959.3190532
2018-03-22,21.7404,22.0598,21.5318,21.5406,5894692.5638552
2018-03-23,21.5925,21.6434,20.9598,20.9598,5615215.0365751
2018-03-26,21.2095,21.4094,20.9411,21.378,4397602.3613881
2018-03-27,21.4024,21.5641,20.9461,21.0723,4904089.1511087
2018-03-28,21.0469,21.1057,20.7207,20.898,5503852.1755245
2018-03-29,20.9842,21.1772,20.8393,21.1439,4711111.3712095
2018-04-02,21.1243,21.1243,20.755,20.9167,4398649.7666283
2018-04-03,21.0293,21.0636,20.6982,20.9411,5123491.9647726
2018-04-04,20.5767,21.0469,20.5767,20.9842,6134595.3235508
2018-04-05,21.1909,21.3593,21.0547,21.1595,3559028.9004805
2018-04-06,21.0636,21.2194,20.7403,20.9314,4544800.5695605
2018-04-09,21.0723,21.1948,20.9314,20.9411,3807887.6895837
2018-04-10,21.2379,21.5152,21.1997,21.428,3578955.1216145
2018-04-11,21.3408,21.569,21.3172,21.4534,2417712.4489162
2018-04-12,21.6102,21.6983,21.4877,21.5925,3145197.6608684
2018-04-13,21.6728,21.8374,21.428,21.5925,4546147.0876032
2018-04-16,21.7061,21.858,21.5925,21.715,4955797.8940198
2018-04-17,21.8472,22.1489,21.7326,22.0803,5173326.4035696
2018-04-18,20.759,21.2957,20.5159,21.183,12516076.108399
2018-04-19,21.1683,21.5024,21.1683,21.2379,5195703.7163037
2018-04-20,21.282,21.3124,20.9979,21.1595,3941185.8297731
2018-04-23,21.183,21.373,21.0723,21.1439,4194719.1496705
2018-04-24,21.1341,21.378,20.9314,21.1057,4099474.6914831
2018-04-25,21.1341,21.1997,20.8843,21.1057,3209185.3416246
2018-04-26,21.1595,21.3683,21.0636,21.2732,3327691.1797374
2018-04-27,21.282,21.6199,21.282,21.3947,5681337.3414613
2018-04-30,21.4534,21.5112,21.2644,21.3683,6798760.4990226
2018-05-01,21.183,21.6728,21.0802,21.4975,6997563.3220997
2018-05-02,23.3744,23.4185,21.1595,21.6533,16020960.48731
2018-05-03,21.6199,21.9284,21.5504,21.8629,8889920.3740297
2018-05-04,21.6434,22.3331,21.6356,22.2968,8705510.6956715
2018-05-07,22.3145,22.6573,22.193,22.53,7557984.335651
2018-05-08,22.5926,22.6524,22.4026,22.53,7007945.4968491
2018-05-09,22.5397,22.7748,22.5015,22.7397,4267226.9514159
2018-05-10,22.5661,23.0864,22.5221,22.8855,7947029.0263039
2018-05-11,22.8943,23.0864,22.7748,23.0452,6250528.5873894
2018-05-14,23.1823,23.4008,23.0541,23.245,9891677.7338078
2018-05-15,23.008,23.3656,22.8111,23.3126,9632742.0079345
2018-05-16,23.2784,23.4262,23.1912,23.3391,8177297.9036878
2018-05-17,22.9679,23.4527,22.9679,23.2176,7344355.5220248
2018-05-18,23.1746,23.2705,23.1138,23.1666,4197504.0634087
2018-05-21,23.298,23.4625,23.2078,23.436,4722296.9649882
2018-05-22,23.4625,23.7985,23.4096,23.6369,13289936.055094
2018-05-23,23.5233,23.6682,23.2744,23.6428,5993124.1557269
2018-05-24,23.6369,23.7143,23.4185,23.4693,5948688.0394545
2018-05-25,23.4185,23.871,23.392,23.6594,5017738.7448475
2018-05-29,23.4959,23.7045,23.4312,23.5654,8927187.9916698
2018-05-30,23.6428,23.6682,23.3215,23.4625,4315155.4393518
2018-05-31,23.5046,23.7603,23.2205,23.3038,8099307.047805
2018-06-01,23.4792,23.6025,23.3646,23.4439,4774301.7581134
2018-06-04,23.5233,23.6281,23.4008,23.584,7831136.5969776
2018-06-05,23.6437,23.9062,23.6437,23.8896,5397640.588199
2018-06-06,23.9612,24.0914,23.725,23.9943,4971057.751262
2018-06-07,24.0845,24.2472,23.9161,23.9943,4757744.3842431
2018-06-08,23.9248,24.4763,23.8808,24.4235,9178834.7570997
2018-06-11,24.4235,24.635,24.1786,24.301,7468309.7049397
2018-06-12,24.3814,24.6066,24.2589,24.3814,5888785.8516527
2018-06-13,24.4666,24.7899,24.3255,24.4235,8005575.5082977
2018-06-14,24.5293,24.7359,24.2001,24.3353,8583947.3734511
2018-06-15,24.3089,24.3167,23.7681,23.8739,13713500.20071
2018-06-18,23.5497,23.7681,23.3831,23.679,8962504.7404855
2018-06-19,23.54,23.7201,23.3303,23.4625,5157729.6616009
2018-06-20,23.5741,23.7838,23.4792,23.5664,4834090.6301435
2018-06-21,23.6202,23.725,23.3831,23.5497,5703537.024067
2018-06-22,23.5497,23.6114,23.1902,23.3646,8226005.3099457
2018-06-25,23.2157,23.2696,22.8415,23.0237,7266559.6509381
2018-06-26,23.1481,23.4008,23.1118,23.2431,3393686.8976355
2018-06-27,23.3734,23.8573,23.2696,23.391,4962828.5761731
2018-06-28,23.3381,23.9248,23.3117,23.8474,5128397.2105612
2018-06-29,23.9062,24.1923,23.8808,23.9856,4421686.5567359
2018-07-02,23.8103,24.3167,23.7838,24.2736,6092050.8660602
2018-07-03,24.1433,24.1923,23.5497,23.82,4440605.1862793
2018-07-05,23.9346,24.355,23.8171,24.3255,4456399.9756324
2018-07-06,24.2824,24.5293,24.1786,24.4587,3999268.8400523
2018-07-09,24.6674,24.8956,24.5909,24.878,4410897.0577265
2018-07-10,24.9298,25.0974,24.5988,24.7565,6847744.5591012
2018-07-11,24.6674,24.7477,24.4058,24.6066,4272287.3683512
2018-07-12,24.7311,24.9397,24.7311,24.9397,2544206.5384955
2018-07-13,24.9123,24.9749,23.9659,24.3724,7989225.3695774
2018-07-16,24.3724,24.5547,24.2785,24.3724,4705223.0345375
2018-07-17,24.2824,24.5126,24.2422,24.4303,3799065.3932037
2018-07-18,24.537,24.7565,24.4666,24.7311,3609817.8460022
2018-07-19,24.7046,24.7996,24.5038,24.545,3440919.1571369
2018-07-20,24.5038,24.6448,24.4235,24.4666,3508155.2233456
2018-07-23,24.537,24.6585,24.2648,24.5635,4147265.36294
2018-07-24,24.6585,24.7565,24.3724,24.4489,5246233.3626725
2018-07-25,24.4401,24.7007,24.4058,24.6674,3554585.0846807
2018-07-26,24.6155,24.9749,24.6155,24.7144,5000012.4830631
2018-07-27,22.5427,22.9002,21.8687,22.9002,19632792.495631
2018-07-30,23.4096,23.436,22.9051,23.005,7418111.8389832
2018-07-31,23.0511,23.2157,22.9002,23.0423,5693706.1152335
2018-08-01,23.0324,23.1206,22.5524,22.6827,4909060.7529798
2018-08-02,22.4653,23.0324,22.3242,22.9002,4126907.3168385
2018-08-03,22.8571,23.0932,22.8336,23.0423,2994039.5258669
2018-08-06,22.9973,23.1118,22.9384,22.9796,2865702.7789205
2018-08-07,22.9639,23.3381,22.8415,23.3117,4235968.1322589
2018-08-08,23.3303,23.436,23.1031,23.4008,2639864.44612
2018-08-09,23.4185,23.6202,23.3469,23.5664,2644521.6222465
2018-08-10,23.4792,23.6966,23.4262,23.5233,2903301.1561103
2018-08-13,23.5574,23.7681,23.488,23.5664,6677089.9862074
2018-08-14,23.5741,23.7437,23.5046,23.532,3218014.7840443
2018-08-15,23.4625,23.4997,23.2607,23.4792,3242223.5246546
2018-08-16,23.6202,23.9248,23.532,23.8808,3906332.5526719
2018-08-17,23.8377,24.301,23.6702,24.2648,3420750.9915176
2018-08-20,24.3089,24.6507,24.3089,24.6507,5642743.6230345
2018-08-21,24.5988,24.7799,24.3353,24.7634,3806373.7500407
2018-08-22,24.6958,24.7565,24.5724,24.7222,2895644.6850562
2018-08-23,24.7477,24.8711,24.7046,24.7899,2207182.9747727
2018-08-24,24.9123,25.1415,24.8447,25.0024,3686871.549828
2018-08-27,25.0709,25.1757,24.9662,24.9749,2451338.6489232
2018-08-28,25.1052,25.3775,24.9749,25.308,5186768.1041521
2018-08-29,25.3236,25.351,25.2101,25.2287,2736568.7381219
2018-08-30,25.2903,25.3159,25.0886,25.0886,3853270.1456785
2018-08-31,24.9828,25.1767,24.7585,25.0278,6648699.7915388
2018-09-04,24.9485,25.02,24.7203,24.9916,4205368.7904754
2018-09-05,24.9113,24.9583,24.6125,24.642,5438719.0866985
2018-09-06,24.7692,24.8848,24.2462,24.3861,4394618.3794027
2018-09-07,24.3951,24.3951,24.1295,24.2168,5702357.9275247
2018-09-10,24.2687,24.3861,24.1375,24.3206,4372602.4521022
2018-09-11,24.2363,24.3724,24.0826,24.207,2503751.7871712
2018-09-12,24.1913,24.3687,24.1375,24.2549,4678144.6485762
2018-09-13,24.3039,24.6477,24.2168,24.4901,5342898.8618877
2018-09-14,24.5782,24.9388,24.3597,24.5342,6843133.3218011
2018-09-17,24.6046,24.9288,24.5253,24.6477,10248325.343274
2018-09-18,24.7203,25.2297,24.6086,25.167,6796921.9251068
2018-09-19,25.9163,25.9526,25.4667,25.7037,7534809.7290644
2018-09-20,25.8281,26.1142,25.8281,26.0221,3729295.5455074
2018-09-21,26.0299,26.3326,25.977,26.2072,7280744.5396444
2018-09-24,26.1466,26.3601,25.9339,26.1182,10187092.971234
2018-09-25,26.1182,26.3825,26.0564,26.2239,4174687.7796674
2018-09-26,26.2415,26.3297,26.0299,26.0485,3205670.5109794
2018-09-27,26.0143,26.2856,25.9594,26.1466,2488983.985802
2018-09-28,26.1367,26.5745,26.0398,26.3825,3780053.865145
2018-10-01,26.4443,26.6109,26.2464,26.3375,4974884.9659262
2018-10-02,26.2954,26.4189,26.1182,26.2601,5030243.2933731
2018-10-03,26.4356,26.4356,26.1367,26.1877,3382039.8738679
2018-10-04,26.1466,26.1466,25.74,25.8546,3420601.9455477
2018-10-05,25.8183,25.9075,25.4854,25.6527,2256842.8460297
2018-10-08,25.5519,25.6684,25.2825,25.361,2497876.7217157
2018-10-09,25.1944,25.449,25.1944,25.3169,2628801.3558782
2018-10-10,25.1326,25.1944,24.2775,24.3039,4122551.2952401
2018-10-11,24.155,24.3206,23.5565,23.5731,5725577.4520748
2018-10-12,24.0052,24.1061,23.5731,24.0493,4024203.4141186
2018-10-15,24.0493,24.5684,24.0052,24.445,5667698.6143568
2018-10-16,24.5606,25.167,24.4725,25.1415,4184884.1573858
2018-10-17,25.1248,25.4854,24.9916,25.4138,4374678.8870521
2018-10-18,25.4138,25.7234,24.9867,25.1944,5137430.8255423
2018-10-19,25.2385,25.4324,24.9739,25.0102,4162746.7474114
2018-10-22,25.2297,25.2825,24.7615,25.0709,5060195.4081367
2018-10-23,24.541,24.7615,23.8582,24.2775,13201337.413781
2018-10-24,24.3127,25.5441,24.2863,25.2297,13237489.228374
2018-10-25,25.449,25.4854,25.1052,25.2031,5997537.3456425
2018-10-26,24.8525,25.1415,24.4587,24.7692,5694299.2365245
2018-10-29,25.0974,25.2434,24.4108,24.6928,4300401.930062
2018-10-30,24.8427,25.357,24.7114,25.3355,5630816.8828578
2018-10-31,25.5715,26.0692,25.5029,25.7665,5630699.483635
2018-11-01,25.88,26.1269,25.6656,26.0926,3662852.6896999
2018-11-02,26.2415,26.4697,25.977,26.2072,5159315.0615405
2018-11-05,26.2503,26.5432,26.1466,26.2503,4238589.7079478
2018-11-06,26.3042,26.5432,26.268,26.5432,3495057.5535291
2018-11-07,26.6294,26.981,26.4443,26.797,6063982.2431757
2018-11-08,26.7793,27.1114,26.648,26.9987,6037820.5920153
2018-11-09,26.9203,27.0027,25.6126,25.6362,11153396.78658
2018-11-12,25.4236,25.7929,24.9739,24.9916,5730147.8548627
2018-11-13,25.1326,25.3002,24.7976,24.9113,4508340.4544008
2018-11-14,25.1513,25.2639,24.7114,24.7692,5601067.9197927
2018-11-15,24.7879,24.9652,24.6046,24.9288,5779137.0192553
2018-11-16,24.8339,25.2913,24.7369,25.167,3912197.4094994
2018-11-19,25.1415,25.1415,24.6272,24.7026,3776629.8912896
2018-11-20,24.2363,24.4822,23.8621,24.0052,3671574.9415247
2018-11-21,24.1462,24.4195,23.9356,24.2619,3965011.7468306
2018-11-23,24.0414,24.4108,24.0414,24.2265,972472.88929043
2018-11-26,24.4255,24.5086,24.1991,24.3687,2682593.6797788
2018-11-27,24.3039,24.6977,24.0874,24.642,4384555.7347119
2018-11-28,24.7026,25.9388,24.6477,25.9163,9448616.1294368
2018-11-29,25.7234,25.8183,25.1415,25.167,4438043.8414959
2018-11-30,25.0435,25.3207,25.0063,25.2738,5149260.5837523
2018-12-03,25.7037,25.8096,25.5451,25.8096,2785919.2879483
2018-12-04,25.785,25.9447,25.066,25.1376,3198295.7980601
2018-12-06,24.7722,25.1777,24.5096,25.163,3697760.0725298
2018-12-07,25.1552,25.306,24.2667,24.5009,3472259.6453184
2018-12-10,24.4911,24.6948,24.0973,24.4548,4764188.0702822
2018-12-11,24.8985,25.1552,24.4352,24.6497,5145470.1201491
2018-12-12,25.0925,25.3766,25.0386,25.2081,5620680.7360449
2018-12-13,25.3501,25.3766,24.3687,24.8887,6916351.6440601
2018-12-14,24.4832,24.6713,24.3206,24.5968,3499448.284463
2018-12-17,24.4352,24.639,24.1903,24.254,7907592.0751984
2018-12-18,24.3764,24.973,24.2354,24.5968,5549846.1284407
2018-12-19,24.5881,24.7634,23.7397,23.8788,4962901.0574323
2018-12-20,23.7731,24.011,23.4322,23.8631,6635421.4290054
2018-12-21,23.9769,24.1355,23.1452,23.2333,8176727.2413785
2018-12-24,23.1265,23.3087,22.6377,22.6377,2327396.7163619
2018-12-26,22.7278,23.5594,22.4095,23.5594,5472840.4051669
2018-12-27,23.2235,23.7397,22.8806,23.7397,3249580.8829061
2018-12-28,23.8788,24.011,23.534,23.6918,2495960.5622265
2018-12-31,23.826,23.8877,23.5771,23.8347,2439455.8058471
2019-01-02,23.534,23.9425,23.4546,23.8171,2760580.4522104
2019-01-03,23.5594,23.6408,22.9237,23.0286,5727579.3640398
2019-01-04,23.392,24.011,23.3479,23.9151,3149387.2818292
2019-01-07,23.9689,24.5263,23.9004,24.3764,2726805.2062337
2019-01-08,24.6056,24.7487,24.2255,24.685,3028985.7014835
2019-01-09,24.7565,25.0298,24.634,24.9328,2855485.983946
2019-01-10,24.6664,25.0582,24.6106,25.0298,2571004.187185
2019-01-11,24.88,25.1013,24.7487,24.9151,2848327.6939418
2019-01-14,24.7301,24.88,24.6575,24.7134,2290314.8957527
2019-01-15,24.685,24.9926,24.5616,24.9151,2889516.4456245
2019-01-16,24.9054,25.0298,24.8103,24.8633,2228319.9391961
2019-01-17,24.7565,24.8369,24.4255,24.7565,3851121.2294693
2019-01-18,24.9151,25.3501,24.8691,25.0837,3417067.7185091
2019-01-22,24.9857,25.0053,24.4734,24.6575,3456152.4719462
2019-01-23,24.7398,25.1287,24.5694,24.7909,2914881.8237954
2019-01-24,24.8006,25.2081,24.685,24.9612,2625922.5227618
2019-01-25,25.2081,25.3403,25.0582,25.1376,2578148.1851098
2019-01-28,24.7565,25.0278,24.6497,24.9328,4382889.6866106
2019-01-29,25.0239,25.1101,24.6056,24.7565,4993960.8083418
2019-01-30,22.1421,23.2421,21.9843,22.8758,18084340.643607
2019-01-31,22.8287,23.2147,22.8287,22.9756,5944931.2643239
2019-02-01,23.1088,23.1628,22.7808,22.8601,4871244.9320121
2019-02-04,22.7993,23.0815,22.7719,23.0384,5209815.1028879
2019-02-05,23.0737,23.196,23.002,23.0815,5085495.451088
2019-02-06,23.0481,23.1628,22.9237,23.1353,4565059.5919697
2019-02-07,22.9502,23.0197,22.7112,23.002,5073049.0917425
2019-02-08,22.9688,23.1402,22.8512,23.1088,3054119.343797
2019-02-11,23.2235,23.2686,23.0902,23.1794,2355464.3183835
2019-02-12,23.3744,23.6437,23.3117,23.5771,3955221.6725094
2019-02-13,23.6574,23.7809,23.4546,23.6741,4290043.2351571
2019-02-14,23.6918,24.0297,23.6242,23.8788,3337545.5684154
2019-02-15,24.1276,24.1404,23.9238,24.0199,4083717.6740536
2019-02-19,23.9503,24.1981,23.8544,24.0473,4769965.1329083
2019-02-20,24.1011,24.1707,23.9689,24.0855,3854916.7973865
2019-02-21,24.0473,24.2255,23.9052,24.1276,4605862.4575112
2019-02-22,24.2677,24.4636,24.1276,24.4548,2890286.1761812
2019-02-25,24.542,24.6056,24.3597,24.445,3134607.2301063
2019-02-26,24.3403,24.634,24.2354,24.4195,4811000.7551699
2019-02-27,24.2853,24.4352,24.254,24.3206,3208632.0339831
2019-02-28,24.3127,24.3637,24.1433,24.1531,2854735.6497827
2019-03-01,24.3304,24.3304,24.0375,24.1071,4810336.1734825
2019-03-04,24.1796,24.3597,23.7956,24.0836,4190305.9597549
2019-03-05,24.1071,24.1697,23.6702,23.679,3657245.0902998
2019-03-06,23.7064,23.7995,23.4048,23.7064,3113234.4463745
2019-03-07,23.6702,23.6702,23.1001,23.1462,3571417.070646
2019-03-08,22.959,23.197,22.8591,22.913,4881101.3624157
2019-03-11,22.9923,23.4929,22.9923,23.34,5731752.6511956
2019-03-12,23.3861,23.5859,23.2617,23.4399,3718686.7392149
2019-03-13,23.5547,23.7956,23.4479,23.6006,3346789.4811348
2019-03-14,23.5811,23.9219,23.5712,23.8132,4339834.7977162
2019-03-15,23.8033,24.1433,23.7956,23.9395,8505345.0207467
2019-03-18,23.679,23.9806,23.4399,23.5106,6602284.2222831
2019-03-19,23.4205,23.6878,23.3499,23.3684,3900389.0894083
2019-03-20,23.484,23.5173,23.1637,23.3861,4283692.4476334
2019-03-21,23.4048,23.9906,23.3949,23.8847,3401634.3145897
2019-03-22,23.725,23.9669,23.4743,23.4743,4105656.0157807
2019-03-25,23.3861,23.4929,23.0286,23.1462,2525718.7130568
2019-03-26,23.2441,23.4135,23.057,23.2705,3023930.3888621
2019-03-27,23.2705,23.5017,22.4584,23.1362,2631590.3530675
2019-03-28,23.2245,23.4048,23.1098,23.1726,2109000.473426
2019-03-29,23.3773,23.6408,23.34,23.6095,2798722.9492763
2019-04-01,23.9219,24.2952,23.8681,24.2609,4798587.0634342
