Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-22,62.3566,62.649,61.2693,62.5845,3676455.2698109
2015-01-23,62.0155,62.5111,61.3039,61.5051,3048322.4309301
2015-01-26,61.4616,62.3813,60.7588,62.2178,3266932.034236
2015-01-27,62.1236,62.9384,60.958,62.1811,2892545.5837443
2015-01-28,61.2187,61.5567,57.3116,57.3293,7631403.8143756
2015-01-29,57.8329,58.4405,55.4085,57.0489,5784354.6530135
2015-01-30,56.479,59.7349,56.2708,58.608,6902191.9307126
2015-02-02,59.7795,61.1146,59.4654,60.854,4133849.9284216
2015-02-03,61.863,63.7015,61.7232,63.1138,5541942.5161498
2015-02-04,62.0155,63.0503,61.523,62.5299,4174519.6523838
2015-02-05,63.1713,64.1951,62.6657,63.537,5635399.1405761
2015-02-06,64.1476,64.5548,62.9572,63.3655,3088643.0672096
2015-02-09,64.6629,64.8225,63.5797,64.0673,3346065.9744309
2015-02-10,63.7967,63.9612,62.0502,63.2089,3359569.4124242
2015-02-11,62.2178,63.875,61.967,63.2169,3436122.5251845
2015-02-12,64.0485,65.0128,63.7511,64.8732,4282394.8088159
2015-02-13,65.7175,66.9139,65.4479,66.7156,4036580.5804314
2015-02-17,65.9851,67.4095,65.5877,67.1577,4171638.1656154
2015-02-18,66.1665,67.3391,65.9941,66.9505,3301840.8025092
2015-02-19,64.7274,66.8355,64.3547,66.4134,4734651.0178075
2015-02-20,66.3568,66.6017,65.5579,66.2567,2951853.1596232
2015-02-23,65.2675,66.4817,65.1347,65.881,4352906.4850321
2015-02-24,66.3757,66.6205,65.6818,66.4232,2316781.9508169
2015-02-25,66.3053,67.1845,66.1318,66.56,2354691.2588835
2015-02-26,65.9346,66.2894,64.8552,65.5005,3114880.1342312
2015-02-27,65.8563,66.0189,65.0911,65.1933,3856779.2364212
2015-03-02,64.5271,64.996,63.527,64.3547,3513321.3492654
2015-03-03,64.4479,65.2487,64.2397,64.6817,2519946.9464717
2015-03-04,64.8819,65.0832,64.0583,64.988,2581212.8437153
2015-03-05,64.5895,64.7443,63.8244,63.8244,3029417.2141698
2015-03-06,63.3566,63.6511,61.7331,61.9938,3646101.7931201
2015-03-09,62.0791,62.3386,61.1315,61.1483,2755563.9806095
2015-03-10,60.3723,61.0017,60.0124,60.1234,3403000.5612064
2015-03-11,60.3544,61.1315,60.0481,60.4397,2661938.8658853
2015-03-12,60.8371,60.958,59.6636,59.717,2580058.6347296
2015-03-13,59.2561,60.1007,58.5426,59.9133,2801282.3599603
2015-03-16,59.506,60.2375,59.056,60.2018,2518102.6335122
2015-03-17,59.6873,60.283,58.8706,59.724,2833178.481353
2015-03-18,59.393,61.2821,59.2274,60.8054,4225039.5007582
2015-03-19,59.5665,59.8618,58.6268,58.7398,3672657.6801063
2015-03-20,59.1838,60.5813,59.1313,59.5585,5112991.4412143
2015-03-23,59.8786,60.3019,59.0966,59.1046,3208628.337676
2015-03-24,59.2601,59.8271,58.9995,59.3295,3479886.6188664
2015-03-25,59.7151,60.6647,59.4386,60.2205,3700539.2931478
2015-03-26,60.969,61.3445,59.9034,60.0471,3133353.5315458
2015-03-27,59.5753,59.612,58.5207,58.7131,3126470.6524371
2015-03-30,59.503,59.8876,59.0332,59.7508,3085389.2875079
2015-03-31,59.0887,59.7776,58.8419,59.1462,4080257.9066544
2015-04-01,59.6775,61.1008,59.6775,60.2929,3983044.0494809
2015-04-02,60.0373,60.8995,59.4941,60.3118,2710287.5099439
2015-04-06,60.8301,63.4538,60.5329,63.2109,3977421.3163715
2015-04-07,63.0444,63.9751,62.7311,63.0523,2837206.1057156
2015-04-08,63.2893,63.5934,62.4874,62.6182,2127033.6256968
2015-04-09,62.6261,63.5231,62.6261,63.0801,3007581.0733681
2015-04-10,63.201,63.7739,62.649,63.7233,4308690.393426
2015-04-13,64.0543,64.4796,63.2793,63.3754,2030997.1827596
2015-04-14,63.8898,65.2597,63.8898,65.0416,3481722.8604344
2015-04-15,65.5798,68.1934,65.5015,68.0538,4952940.7922249
2015-04-16,67.679,68.4393,67.1319,67.9961,3090302.7470885
2015-04-17,67.3658,67.7702,66.9585,67.5056,3190951.9902728
2015-04-20,67.6979,68.8486,67.4907,67.6979,2803826.8661331
2015-04-21,67.5909,67.7335,65.101,65.3121,3330317.6806743
2015-04-22,65.4678,66.1298,64.9792,65.6086,2073578.8175854
2015-04-23,66.0139,66.7326,65.9723,66.0585,1920953.8487836
2015-04-24,65.6184,65.9812,65.1674,65.5441,1908514.8255454
2015-04-27,65.7809,66.1457,65.3785,65.552,2013666.8962673
2015-04-28,65.3855,66.9863,65.3855,66.8851,2945887.3923746
2015-04-29,67.7702,68.6831,65.7115,67.9517,4471170.5312592
2015-04-30,68.3163,68.7346,66.7583,67.018,3355501.431104
2015-05-01,67.1418,67.3489,65.3518,66.0416,2450155.6419475
2015-05-04,66.2181,66.5997,64.6372,65.0911,3485160.2642931
2015-05-05,65.7017,66.3004,64.1079,64.4043,5140938.6343116
2015-05-06,65.3855,65.9039,64.5153,64.8999,3172973.9746121
2015-05-07,64.6619,64.8365,63.3923,64.0177,3350745.3636578
2015-05-08,64.6282,64.8047,63.4438,64.7868,3643625.893775
2015-05-11,64.8047,64.9276,62.4417,62.4774,2955497.3928891
2015-05-12,62.4874,62.7738,61.8957,62.3129,2914956.811191
2015-05-13,62.7401,62.8699,60.8995,61.2226,2748485.3702568
2015-05-14,61.3088,61.7797,60.3396,60.4922,2215273.1044371
2015-05-15,60.3396,61.1008,59.8271,60.7082,2118109.6934605
2015-05-18,60.1145,60.1928,59.5119,60.0373,1945132.7109707
2015-05-19,59.385,59.7419,58.6268,58.9995,2781469.1116552
2015-05-20,59.2195,60.6904,58.7032,60.612,5277350.1954213
2015-05-21,61.1107,61.3535,60.4675,60.9521,3191758.1204997
2015-05-22,60.1661,60.6032,59.6349,60.1512,2590033.8657099
2015-05-26,59.3772,59.6349,58.5119,58.6605,3008291.3558208
2015-05-27,58.4851,59.385,58.3552,58.5812,2347574.309421
2015-05-28,58.4078,58.824,57.8815,58.6436,2359102.2743428
2015-05-29,58.5911,59.0798,58.262,58.8419,3289750.8669537
2015-06-01,58.5456,58.6862,58.1164,58.1798,3193187.7657205
2015-06-02,58.5119,58.9995,57.9915,58.6436,1954920.2820984
2015-06-03,58.5544,59.1046,58.1541,58.1798,1368567.992436
2015-06-04,57.7814,58.0777,57.5276,57.6674,2390031.8466025
2015-06-05,57.4137,58.9647,57.2551,57.5891,3045345.0963875
2015-06-08,57.3443,57.8418,56.5047,56.6366,5600609.4253276
2015-06-09,57.4751,58.2869,57.0836,57.146,2680825.9220147
2015-06-10,58.0073,58.3364,57.0836,57.2055,2422073.2530425
2015-06-11,60.5933,60.9164,59.8271,59.9867,6960086.0041535
2015-06-12,60.2562,60.5099,58.828,59.1819,4288355.5314448
2015-06-15,58.497,59.3265,58.4553,58.8934,2368545.8024074
2015-06-16,58.7913,60.8004,58.7259,60.7023,3395334.7571213
2015-06-17,61.297,61.8114,60.1244,60.8004,3294036.7758446
2015-06-18,61.0354,61.4299,60.4328,60.624,2116105.9705186
2015-06-19,60.3406,60.8609,59.9034,60.0373,3818688.3220458
2015-06-22,60.1521,60.5783,59.4931,60.3029,1911571.8650791
2015-06-23,60.6755,61.6281,60.1591,61.4299,2352584.6256998
2015-06-24,61.1474,61.5517,60.3207,60.5022,3395103.7135395
2015-06-25,60.5349,60.737,59.4614,59.5011,2273422.4356345
2015-06-26,59.5011,60.1155,59.0124,59.8539,6199010.2846639
2015-06-29,58.9103,59.4524,58.5158,58.5753,3590830.9219193
2015-06-30,59.2097,59.2097,58.1273,58.497,2568285.5012909
2015-07-01,58.5247,58.7616,56.9171,57.2234,3015987.427624
2015-07-02,57.3433,57.9003,57.2382,57.4751,2333333.3480287
2015-07-06,56.5027,56.9091,56.0657,56.3382,2839925.1557301
2015-07-07,56.1043,57.1777,55.3768,56.8992,3570826.98699
2015-07-08,56.4591,57.144,55.8902,56.3015,3452151.2997959
2015-07-09,57.3957,57.4226,56.4423,56.5484,2404903.3854564
2015-07-10,56.8001,57.2809,56.0052,56.2778,2269305.0170413
2015-07-13,56.3799,56.5295,55.6791,55.9616,4543647.5913078
2015-07-14,55.9616,57.1688,55.7425,56.479,5967989.90799
2015-07-15,56.1202,56.5831,54.5889,55.1488,3648616.031575
2015-07-16,55.351,55.806,54.7613,54.8237,3180966.6700531
2015-07-17,54.5621,54.8505,53.5382,53.7226,2551014.741311
2015-07-20,53.3271,53.4519,52.0526,52.1307,2842098.3778937
2015-07-21,52.3072,52.9693,51.6045,51.7602,2824374.6110655
2015-07-22,51.9038,52.2606,51.2576,51.6045,2452120.0168559
2015-07-23,51.5688,52.0336,51.0365,51.8513,2667287.1716836
2015-07-24,51.9484,51.9484,50.4697,51.1566,5242539.2927699
2015-07-27,50.427,51.212,50.0136,50.4507,3797654.2757752
2015-07-28,50.7144,52.3756,50.3537,52.1754,4388046.2968873
2015-07-29,52.4381,54.126,51.7779,52.5144,6964521.2337873
2015-07-30,52.5144,53.1596,52.2011,52.771,3411568.3432924
2015-07-31,52.2328,52.7443,51.44,51.6134,3467585.8182077
2015-08-03,50.9156,51.5104,50.1366,50.4697,3768057.4920384
2015-08-04,50.7948,51.5965,50.1267,50.3358,3419796.1180112
2015-08-05,51.1317,51.5599,48.9115,48.9115,4433552.8022111
2015-08-06,48.6123,49.7659,47.8004,49.6925,4366277.7539896
2015-08-07,49.5053,50.5043,48.7084,48.9115,3629590.7528661
2015-08-10,49.0859,51.1654,49.0612,51.1149,3061950.9754919
2015-08-11,50.0473,50.7224,49.5053,50.6332,2736550.8089878
2015-08-12,50.2259,52.0336,49.9185,51.9732,5527905.3573929
2015-08-13,51.7045,52.0863,51.1228,51.4211,3725284.1616642
2015-08-14,51.3676,52.4807,51.3438,51.6788,3044800.2774606
2015-08-17,51.2754,52.1477,51.0643,51.4122,2030820.6210702
2015-08-18,52.0526,52.3072,51.1149,51.7879,2028421.3999445
2015-08-19,51.3864,51.7602,49.2545,49.6201,2825746.7476219
2015-08-20,49.4457,50.0653,48.7182,48.7559,3018617.6923317
2015-08-21,48.3783,49.1206,47.9392,48.1008,3917696.0459821
2015-08-24,45.2898,47.2315,44.0667,44.5921,6553453.3356624
2015-08-25,46.3672,47.0927,43.6445,43.6811,4342772.8529935
2015-08-26,44.8081,45.1134,43.6088,44.7992,4595096.6586295
2015-08-27,45.9797,49.0345,45.7992,48.7718,5836361.6552731
2015-08-28,48.5547,51.2576,47.6686,50.2605,4530844.3465278
2015-08-31,49.0781,52.3072,48.3842,51.9969,4786027.4426056
2015-09-01,50.093,51.2664,49.4457,49.9185,4462361.616352
2015-09-02,50.5747,50.6104,48.412,50.3001,4064380.4706337
2015-09-03,50.7313,51.8513,49.534,50.2069,3760840.659106
2015-09-04,49.3397,49.8571,48.851,49.2882,2484591.2248937
2015-09-08,49.7758,49.9422,48.2732,49.4457,3380926.3143552
2015-09-09,49.8481,50.9424,47.9313,48.0364,3098648.5659081
2015-09-10,48.2286,48.631,46.9164,47.3188,4508454.3064839
2015-09-11,46.4258,46.5049,44.9677,45.9203,4496087.9257693
2015-09-14,45.7992,45.8319,44.6872,45.4653,4126006.5537234
2015-09-15,45.7458,46.8647,45.6319,46.173,3401735.3705874
2015-09-16,46.7866,47.967,46.6358,47.8361,2894342.4772788
2015-09-17,47.8788,49.2426,47.2791,47.9778,3207769.7434042
2015-09-18,47.0977,47.4327,45.7537,46.0699,4044212.0811025
2015-09-21,46.5357,46.7022,45.7537,45.9559,4574887.9121407
2015-09-22,45.1283,46.2622,44.5594,44.9479,3078679.9433167
2015-09-23,45.2184,45.4544,43.8546,43.9953,2108918.3963805
2015-09-24,43.8101,44.2867,43.3283,43.9785,4168070.6105688
2015-09-25,44.4008,44.6465,43.6791,44.1709,3152085.2133886
2015-09-28,43.4156,43.8368,42.3779,42.4056,2975668.8091923
2015-09-29,42.5889,42.9606,42.0358,42.4233,2522848.611719
2015-09-30,42.7387,44.0667,42.5711,43.9865,3774491.3999944
2015-10-01,44.6465,45.3067,43.9528,44.5951,3840387.2491919
2015-10-02,43.6157,47.3822,43.6157,47.178,3549836.3244488
2015-10-05,47.4069,49.4616,47.4069,49.1018,5412603.5118493
2015-10-06,49.1266,52.0089,48.9432,51.6511,4994149.2815703
2015-10-07,52.9246,53.8693,50.9216,52.7026,5082968.8915753
2015-10-08,52.6739,55.4967,52.5808,54.9803,5996781.570424
2015-10-09,54.9258,55.5433,53.6275,54.4006,3481327.3622506
2015-10-12,54.4006,54.5939,52.3597,52.8345,2904339.9045857
2015-10-13,52.3082,53.4689,51.7689,52.9663,3773807.3495641
2015-10-14,52.6938,53.2399,52.2815,52.9049,2269181.9283209
2015-10-15,52.8534,54.0853,52.3597,53.9704,1895666.1791881
2015-10-16,54.2468,54.7583,52.9049,53.6275,2454569.6841786
2015-10-19,52.9246,53.1507,52.0446,52.5629,2740431.1304554
2015-10-20,52.1586,53.2855,51.9584,53.0297,3488422.1153864
2015-10-21,52.7671,53.0477,51.8146,51.9147,1978971.010945
2015-10-22,52.4995,53.7593,52.3597,53.7137,3096772.9763064
2015-10-23,53.3449,54.3045,52.7315,53.4866,2458323.890154
2015-10-26,53.232,53.2855,51.4915,51.5867,2568145.2608635
2015-10-27,50.7728,50.8482,48.9769,50.0226,4879090.5866959
2015-10-28,46.836,50.5598,46.615,50.1455,8156136.0744918
2015-10-29,50.1287,51.4994,49.2673,49.3278,4801022.0701801
2015-10-30,49.6638,50.086,48.0462,49.3922,4235404.1763786
2015-11-02,48.9769,50.8295,48.9364,50.6292,3395936.0757887
2015-11-03,51.2289,53.3449,51.0524,52.8534,3352121.53591
2015-11-04,52.8534,54.0853,51.7889,53.0921,4445121.1240903
2015-11-05,53.1854,56.3055,52.9049,54.6453,8583589.9063024
2015-11-06,54.1954,55.2352,53.9247,55.1468,3464252.3335148
2015-11-09,55.0497,56.2351,54.0942,54.462,3544074.3598358
2015-11-10,54.129,55.2786,53.8623,55.1736,2748756.7707962
2015-11-11,55.138,55.5433,53.5561,53.7414,3937574.8743429
2015-11-12,52.7315,53.565,52.2358,52.4757,3126590.7143858
2015-11-13,52.2299,53.2141,51.4301,52.5094,2481429.2572704
2015-11-16,52.7216,54.3479,52.2537,54.3401,2747844.7035558
2015-11-17,53.3875,53.7137,52.0267,52.7998,2846399.4206436
2015-11-18,53.1755,54.2221,52.3419,53.7503,2650658.0873286
2015-11-19,53.4064,53.7503,52.1229,52.8087,2343491.1942419
2015-11-20,52.7592,53.3271,51.6134,51.7889,3871111.000968
2015-11-23,51.7889,52.325,51.2734,51.6233,2386626.7283099
2015-11-24,52.0446,54.1954,51.9752,53.9168,3154134.3379078
2015-11-25,53.3122,54.0655,52.666,53.4956,2277827.3975502
2015-11-27,52.8444,53.1655,51.3755,51.9237,1132938.851211
2015-11-30,52.1229,52.6739,51.5341,51.8423,2587037.3616124
2015-12-01,52.1229,52.4074,51.3488,52.325,2521608.6441985
2015-12-02,51.7442,51.8959,49.4616,49.8581,3747283.7481439
2015-12-03,50.2189,50.9563,48.643,48.8213,5977263.936833
2015-12-04,47.7657,48.5319,46.7022,48.2395,5650012.3949019
2015-12-07,46.5813,46.9827,45.5425,46.5724,5641137.8999385
2015-12-08,45.1927,46.6398,44.478,45.6486,4172084.1099963
2015-12-09,46.0451,47.5546,45.1927,45.6645,3796454.6652123
2015-12-10,45.3572,46.6655,44.9013,46.1154,4231988.9688467
2015-12-11,45.4544,45.4721,43.4968,44.3106,4713958.9967521
2015-12-14,43.8011,44.5674,42.9606,44.041,4641247.8663499
2015-12-15,45.1421,45.8656,44.8508,45.6813,4643904.36308
2015-12-16,45.3642,46.3791,44.5059,44.9677,4992566.2799109
2015-12-17,45.0737,45.1997,42.8021,43.4473,5084402.572492
2015-12-18,43.4473,44.8963,42.8021,42.8288,6254718.01993
2015-12-21,43.1579,43.4849,41.5433,41.8941,6155861.6345846
2015-12-22,42.1419,43.0598,41.8327,42.811,3759113.3813233
2015-12-23,43.9528,45.3196,43.7585,45.276,4428184.3179341
2015-12-24,45.1343,45.2671,44.0043,44.6575,1298998.6511784
2015-12-28,43.6484,44.0667,43.0369,43.2629,2602872.4228277
2015-12-29,43.9785,44.144,43.0865,43.589,2144156.0738577
2015-12-30,42.8208,43.8091,42.476,42.5384,2188157.264665
2015-12-31,42.1588,43.1826,42.1329,42.811,2710288.5188678
2016-01-04,42.7416,44.0242,42.0091,42.5454,3707022.6383766
2016-01-05,42.1052,42.4937,41.1785,42.4522,3559698.5559479
2016-01-06,41.2212,41.3034,39.6175,39.8038,9022843.1035742
2016-01-07,38.8552,40.1894,38.4043,38.5182,5166957.7737625
2016-01-08,38.7948,39.228,37.8512,38.4855,4361830.4172685
2016-01-11,38.4598,38.6531,36.4706,36.8145,6818628.8144274
2016-01-12,37.5211,37.8146,34.2642,34.9699,7114291.956767
2016-01-13,35.4933,36.2516,33.7518,34.0798,7963420.5040684
2016-01-14,34.3356,35.8005,33.9718,35.2882,9010563.4903183
2016-01-15,33.5565,34.624,33.2998,34.1939,7840172.3735849
2016-01-19,34.4139,34.6696,31.5445,32.2601,6963479.0153589
2016-01-20,31.5901,31.5901,28.6186,31.0945,11911398.393141
2016-01-21,30.9686,33.5139,30.9082,33.2205,8456595.6412352
2016-01-22,34.8004,35.2782,32.498,33.8489,8607276.4136074
2016-01-25,32.8161,33.4178,30.2739,30.3591,11425550.061617
2016-01-26,31.0162,31.7745,30.5107,30.7397,9954839.6185672
2016-01-27,30.8805,35.0215,30.0449,32.5416,12941627.778486
2016-01-28,35.8451,37.0822,34.4852,35.6251,11198171.900361
2016-01-29,36.0573,37.6748,35.7817,37.5311,9211211.2207466
2016-02-01,36.5449,37.3199,36.0304,36.8779,7000010.1333253
2016-02-02,35.8274,35.8274,34.2355,34.7588,8244166.7059767
2016-02-03,35.5607,37.9919,34.4139,37.9652,11392012.420977
2016-02-04,38.3111,39.8811,37.5578,38.3864,11458429.88385
2016-02-05,34.176,34.7073,33.5565,33.5744,45514341.635882
2016-02-08,32.8767,34.5477,32.6755,34.4308,16468839.992538
2016-02-09,33.8034,34.7677,32.9836,34.176,10066056.331084
2016-02-10,34.633,35.4576,34.2167,34.6974,11316254.340279
2016-02-11,33.95,34.8004,32.6288,34.3802,10991793.481961
2016-02-12,34.6884,35.4576,33.9977,35.4219,14050503.793764
2016-02-16,36.2079,36.4299,35.2882,36.0661,7455080.2311815
2016-02-17,36.7104,38.9802,36.5894,38.3864,8845574.1586498
2016-02-18,38.8552,39.0337,36.638,37.1515,9055127.6606834
2016-02-19,36.6817,37.3903,35.5419,37.3636,6975831.2711383
2016-02-22,38.3864,39.3785,38.0099,39.3687,6115633.8193073
2016-02-23,38.5559,39.4797,36.7471,37.0197,5832224.0582011
2016-02-24,35.8977,37.1246,35.3029,36.8234,5557753.3631906
2016-02-25,36.7927,37.4171,35.2782,36.7184,4820946.3001182
2016-02-26,37.6985,38.5182,37.5113,38.0366,6283872.8949818
2016-02-29,38.0196,38.8642,37.6381,38.5014,7583795.7204879
2016-03-01,38.6699,39.4807,37.5846,39.1298,5924982.5072621
2016-03-02,38.9356,41.4531,38.7323,41.4332,5716274.4834891
2016-03-03,41.1508,42.5998,40.8436,42.3886,6514195.0962901
2016-03-04,43.4205,44.6328,42.0438,42.7337,7985075.0385612
2016-03-07,42.8387,44.0489,42.3501,43.5216,9595256.1001016
2016-03-08,43.1301,43.2372,41.0934,41.2954,6688759.1161353
2016-03-09,42.1052,42.5731,40.8257,41.576,5268731.9671383
2016-03-10,41.6364,42.7079,40.6126,42.6266,6256387.7890483
2016-03-11,43.5533,45.8746,43.5216,45.2671,8703599.3909433
2016-03-14,44.153,44.7289,43.3413,44.3304,4906199.3640005
2016-03-15,43.3283,44.6258,42.7495,44.5247,3939406.0712914
2016-03-16,44.9539,46.1323,44.3047,45.9985,4526021.6901017
2016-03-17,46.4098,48.0868,46.0986,47.2077,6682028.5845414
2016-03-18,48.3693,48.5012,47.0561,47.8381,8325850.1969645
2016-03-21,47.3941,48.3793,46.3464,47.7837,5264156.4970771
2016-03-22,47.6239,48.6607,47.4386,47.6596,3751415.2916722
2016-03-23,47.1087,47.3028,45.6616,45.7963,4784367.7627268
2016-03-24,44.5346,46.3911,44.1084,46.2404,4746152.7507068
2016-03-28,46.5863,46.6725,44.5791,45.1193,4332688.6582279
2016-03-29,44.0658,44.7457,43.3997,44.7299,4996960.1436631
2016-03-30,45.7963,46.176,44.6068,45.2354,3684664.8838987
2016-03-31,45.0242,47.0035,44.8379,46.7269,4803511.0855365
2016-04-01,45.6269,46.3107,45.3701,46.176,3848286.1147067
2016-04-04,46.6318,46.9292,44.7933,44.8636,3925830.9996985
2016-04-05,44.3224,45.6446,43.9508,45.4931,3608195.5118254
2016-04-06,45.7071,48.3178,45.5585,47.9253,5081689.5760213
2016-04-07,47.4555,48.1662,46.1491,46.9491,4046517.472302
2016-04-08,48.4912,48.857,47.7747,48.3505,3853178.3868847
2016-04-11,48.8669,49.5756,48.5012,48.5854,4363530.4541049
2016-04-12,49.1048,51.2863,48.625,50.9086,6049329.3559147
2016-04-13,50.8344,51.1624,49.8164,50.2169,4586112.1909569
2016-04-14,50.3477,51.3676,50.1078,51.2289,4345179.136587
2016-04-15,50.8095,51.1049,50.2259,50.7401,5158031.8236783
2016-04-18,49.1851,53.3439,49.08,53.1071,10532551.48362
2016-04-19,53.6146,54.4481,52.5956,54.2885,5390631.1663159
2016-04-20,53.666,55.0954,53.2419,54.2985,6641495.0653108
2016-04-21,54.4679,54.8475,53.2151,53.4104,5526644.2024697
2016-04-22,53.6929,56.4631,53.6235,56.251,6657811.3832448
2016-04-25,55.6801,55.9576,54.122,54.91,4342931.2540519
2016-04-26,55.0686,56.366,54.91,56.1369,5292791.7763005
2016-04-27,55.0269,56.588,53.8693,54.3797,9517028.1736035
2016-04-28,53.6393,54.5363,52.4519,52.5223,7924717.1728623
2016-04-29,53.0834,53.888,51.5014,52.9128,5215921.8614236
2016-05-02,52.8583,53.0387,51.6908,52.3439,3712766.4423588
2016-05-03,51.7255,52.2041,50.091,50.3646,4662321.260654
2016-05-04,50.9433,51.2646,48.5913,49.0979,4277591.3219445
2016-05-05,50.7748,51.1803,49.1226,49.5934,4099050.1239336
2016-05-06,48.8669,50.5004,48.8302,49.8343,4040328.732863
2016-05-09,49.1781,49.6024,47.8648,48.3446,3565869.1347561
2016-05-10,48.7698,51.2646,48.4823,51.22,5006656.9116363
2016-05-11,51.0415,52.5858,50.5151,51.7582,5020235.0100012
2016-05-12,52.5401,53.5165,51.0048,51.5995,4184372.8035677
2016-05-13,51.3597,52.2557,51.098,51.2646,3624544.1153255
2016-05-16,52.2041,53.001,51.6541,51.8483,3762242.0544566
2016-05-17,51.7422,52.3717,50.9086,51.1713,5229468.6831463
2016-05-18,51.2377,51.9305,50.8789,51.441,4508595.5558353
2016-05-19,50.5985,51.0692,49.2912,50.8175,4324879.5869436
2016-05-20,51.0792,51.432,50.1902,51.1713,3091149.234273
2016-05-23,50.5518,52.445,50.2526,51.9969,2882939.6189255
2016-05-24,52.3023,52.3528,51.2992,51.6541,2604679.4056017
2016-05-25,52.1684,54.0775,52.1684,53.8207,4178771.2578608
2016-05-26,54.5919,55.0269,53.6076,53.6393,3830430.1788425
2016-05-27,53.1973,54.2885,52.774,53.4549,4222216.531578
2016-05-31,53.6393,54.2419,52.8583,53.1873,2986058.7079112
2016-06-01,52.1863,52.4519,51.1803,52.2933,3699343.7182805
2016-06-02,51.6908,52.5669,51.2992,52.5669,2761770.8806793
2016-06-03,52.6552,53.019,51.5906,51.7949,2342870.7060196
2016-06-06,52.3181,53.5789,51.9969,53.5253,3296875.8878077
2016-06-07,54.0576,54.8128,53.4292,54.6434,3785378.6982151
2016-06-08,55.2302,55.914,54.3352,54.9021,3031441.1155905
2016-06-09,53.898,54.7861,53.561,53.5888,2596495.0146122
2016-06-10,52.8167,53.1675,50.7511,51.21,4096673.0991344
2016-06-13,50.8344,51.9811,50.5241,51.0227,2634866.4098425
2016-06-14,50.8085,51.8612,50.6391,51.5401,2406588.2884339
2016-06-15,51.3894,51.9345,50.1415,50.9433,4080351.7365808
2016-06-16,50.2654,50.3279,48.5091,50.0058,4622540.3986816
2016-06-17,50.8255,51.3527,50.5697,50.7748,3305804.8646638
2016-06-20,51.8612,52.4242,51.4598,51.9841,3169566.8384716
2016-06-21,51.8056,52.4331,51.2566,52.3231,2515079.8973923
2016-06-22,52.6205,52.6205,51.5569,51.7195,2109585.2951038
2016-06-23,52.3498,53.2984,51.9921,53.2785,2806231.1318788
2016-06-24,50.8432,51.7612,49.4804,49.7639,5418747.858635
2016-06-27,48.9115,49.1326,46.1898,46.9134,6841331.6208923
2016-06-28,48.5834,49.5073,47.8857,49.1504,4741877.9399793
2016-06-29,49.8006,51.6848,49.41,51.4955,4305219.6950773
2016-06-30,52.9663,53.8237,52.4242,53.5729,13354583.373301
2016-07-01,53.4936,54.8564,53.2072,53.6175,3719622.0805211
2016-07-05,52.2795,52.8414,50.087,50.7748,4587120.1059715
2016-07-06,50.3993,50.7748,49.7907,50.7025,3438572.1925072
2016-07-07,51.4598,52.3082,49.7827,50.3447,4732066.154677
2016-07-08,51.4151,51.5847,49.7143,50.6391,3656289.9070515
2016-07-11,51.0147,51.1723,49.9095,49.9819,2581754.6358703
2016-07-12,51.0227,53.6343,50.8789,53.6016,5117459.965338
2016-07-13,53.4768,53.5918,51.221,51.7195,4502549.0746716
2016-07-14,52.6689,52.9763,51.6798,51.7105,3185186.9988879
2016-07-15,51.7689,52.0208,50.5181,50.7481,3822843.0708247
2016-07-18,50.5598,51.3894,50.1415,51.3448,3144238.8119187
2016-07-19,50.8979,51.0504,49.7739,50.0156,2586094.0177299
2016-07-20,49.745,50.5231,48.7778,50.2406,3557415.3610751
2016-07-21,50.1673,50.7481,48.7778,48.9471,2205146.534866
2016-07-22,49.2585,49.41,47.8321,48.2415,3110962.4825779
2016-07-25,47.6903,47.9372,46.6715,47.0759,4598686.4100028
2016-07-26,46.7626,47.8758,46.4932,47.852,4250736.7934726
2016-07-27,46.3514,47.8321,45.0609,45.9936,10508508.826165
2016-07-28,45.9073,47.2424,45.7111,46.5029,5954851.7004624
2016-07-29,45.825,47.9759,45.825,47.8222,4597330.4162294
2016-08-01,46.9491,47.0035,45.4692,45.6655,6308060.8374842
2016-08-02,45.8886,46.3167,44.8468,46.1294,5309889.0013629
2016-08-03,46.1214,47.8926,46.0233,47.5913,6929597.3316549
2016-08-04,47.4922,49.1504,47.3435,48.0194,6001656.690895
2016-08-05,48.1345,48.8134,47.7597,48.7044,3903533.7806569
2016-08-08,49.419,50.3279,49.2763,49.8471,4033277.3634567
2016-08-09,49.9969,50.0682,48.8699,49.4031,2989093.5511183
2016-08-10,49.4983,49.9542,48.624,48.7778,3855775.3571024
2016-08-11,49.2326,51.0604,49.0028,50.3993,4443802.4605026
2016-08-12,50.6391,50.7938,49.7827,50.1673,3668706.7339631
2016-08-15,50.6391,51.201,50.2219,50.4974,5018734.7401046
2016-08-16,50.3279,50.7581,49.5161,50.5132,3451156.5007926
2016-08-17,50.428,50.7204,49.6975,50.541,2927539.1016284
2016-08-18,50.7581,51.5936,50.6936,51.3617,3724620.2897126
2016-08-19,51.0604,51.3081,50.3814,51.0147,3239265.3219935
2016-08-22,50.1415,50.5697,49.2763,50.095,5043840.803391
2016-08-23,49.8661,50.6649,49.8661,50.2912,2568141.2251677
2016-08-24,49.9899,50.7441,49.7739,50.2307,3689958.7078043
2016-08-25,50.195,51.1189,49.8006,50.6391,3886448.6626818
2016-08-26,50.7938,51.6025,50.0603,50.5132,2935230.1288119
