Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-06,51.9603,54.3661,51.9603,53.3964,5205602.8391938
2015-07-07,53.9599,54.6745,53.3964,54.6183,7918058.6222913
2015-07-08,54.374,55.2544,54.1867,55.1837,5844669.1977115
2015-07-09,55.9634,56.4036,54.5223,54.7424,5830458.0755237
2015-07-10,54.9238,56.938,54.8898,56.5781,6808672.2824197
2015-07-13,58.1888,58.3285,57.0184,57.6905,12405478.513714
2015-07-14,58.1462,58.1811,56.8263,57.0843,25614835.692205
2015-07-15,56.8263,57.2075,55.9139,56.138,8650039.1765401
2015-07-16,56.3309,57.6982,56.3153,57.6341,7698343.5980586
2015-07-17,58.1288,58.3198,56.5433,58.2781,8336178.690348
2015-07-20,58.5089,59.4244,57.9096,58.6281,14052813.730907
2015-07-21,58.5224,59.0442,58.1064,58.7106,8366790.1962001
2015-07-22,59.1557,59.2051,57.5091,57.5537,7106959.4163672
2015-07-23,57.797,57.9057,56.4841,56.5577,4037447.7703848
2015-07-24,56.6915,57.0649,55.9749,56.3133,4227946.517582
2015-07-27,56.4772,57.4731,56.2242,57.031,7834864.6237698
2015-07-28,57.8126,57.9649,57.1173,57.7243,2572452.3570072
2015-07-29,57.6759,57.7079,56.7459,57.4179,3091584.7227135
2015-07-30,57.641,58.7309,57.1929,58.3789,4405560.2802544
2015-07-31,58.9181,58.9181,58.1171,58.5709,3643823.0942771
2015-08-03,58.9588,59.7201,58.8948,59.2314,3638803.1579291
2015-08-04,59.3816,59.6949,58.7154,58.8201,3296601.89305
2015-08-05,58.9656,59.6949,58.8473,59.3137,5867971.4782483
2015-08-06,59.7337,59.8364,58.598,58.7813,5032071.6418461
2015-08-07,58.3256,58.504,56.9621,57.8243,4442464.2371325
2015-08-10,58.5389,58.8134,57.9057,58.0841,4412752.9786986
2015-08-11,57.2123,59.3137,56.8032,57.4644,5276890.4726633
2015-08-12,57.3607,57.7166,56.0807,56.5199,5005151.8722567
2015-08-13,56.7537,56.8032,55.8683,56.0059,3958478.64434
2015-08-14,56.0631,56.5577,55.3631,56.3221,3491582.2843245
2015-08-17,55.9099,56.3133,55.654,55.8683,3066889.2757826
2015-08-18,55.8062,55.9749,55.3185,55.4136,2726726.7155377
2015-08-19,55.2758,55.4901,54.4797,55.1138,4106371.8676775
2015-08-20,54.5543,55.1002,54.374,54.723,2994433.2799708
2015-08-21,54.0277,54.723,53.2559,53.2626,7550199.7903884
2015-08-24,50.4048,53.2422,45.2661,52.2309,13357639.168468
2015-08-25,52.9843,53.3576,51.5908,51.744,6001758.762945
2015-08-26,52.8563,54.6203,51.2426,54.4708,7267701.5318358
2015-08-27,53.9269,55.4581,53.8891,55.4096,8056568.854497
2015-08-28,54.8326,55.4136,54.4079,55.0469,2917364.6762532
2015-08-31,54.692,54.8559,53.4857,53.5506,3647759.2276049
2015-09-01,52.4984,53.4613,51.3241,51.679,6338393.5495157
2015-09-02,52.2115,53.1162,51.8158,53.1162,4052101.2821973
2015-09-03,53.477,54.4554,52.9095,53.1821,3521298.6988145
2015-09-04,52.4306,52.8339,51.6868,52.0088,4066482.5542409
2015-09-08,52.9533,54.7793,52.1881,54.5872,6038798.8397075
2015-09-09,54.8714,54.9053,53.0503,53.1908,3984254.8006572
2015-09-10,53.1598,53.8386,52.9018,53.1821,4911346.7100087
2015-09-11,53.25,54.4864,52.77,54.3594,2912748.974714
2015-09-14,54.1703,55.0595,53.477,54.9451,3972043.1970763
2015-09-15,55.2312,55.6578,54.3546,55.5638,4604200.4402426
2015-09-16,55.4223,56.5354,54.7618,56.2842,3124552.5462636
2015-09-17,56.4375,57.3093,56.0137,56.3289,4264036.8487865
2015-09-18,55.6792,56.3794,55.2835,55.5977,9812339.0278914
2015-09-21,55.7829,56.1514,55.2447,55.4223,4418310.176106
2015-09-22,54.6503,55.1827,54.2867,54.7658,3566754.4905597
2015-09-23,54.6619,54.98,53.9928,54.0277,5038119.6958068
2015-09-24,53.8018,53.9046,52.8399,53.7426,5992003.5045532
2015-09-25,54.3904,54.4292,53.6409,54.0588,4772044.5075657
2015-09-28,53.6593,54.0006,51.5821,51.5821,6793186.5831312
2015-09-29,51.7101,52.3132,50.5958,51.0003,5252232.1493374
2015-09-30,51.3464,52.1804,51.1941,52.0175,4250608.4159348
2015-10-01,52.5256,53.0425,51.4211,52.2018,3418717.928859
2015-10-02,51.7285,52.6653,51.1262,52.6294,3518448.4309292
2015-10-05,53.0638,53.986,52.5847,53.2422,8579984.8717212
2015-10-06,53.2781,53.8386,52.9843,53.412,3825913.3449705
2015-10-07,53.6088,54.3467,53.4188,53.9133,3154951.6225989
2015-10-08,53.9172,54.8859,53.6088,54.8559,3038939.3261578
2015-10-09,54.8414,55.4367,54.531,54.8238,3986288.3492353
2015-10-12,54.8414,54.8414,54.0277,54.3332,2824809.342036
2015-10-13,54.3177,54.4864,53.9327,54.084,2913835.8713678
2015-10-14,53.8891,54.7618,53.8018,54.3661,2655088.4702444
2015-10-15,54.723,55.4367,54.4797,55.4367,2897689.1656703
2015-10-16,55.7771,57.4868,55.1827,57.0368,4661054.2098952
2015-10-19,56.6674,56.8962,56.2242,56.6005,2648437.1577045
2015-10-20,56.1591,56.8681,56.0922,56.6518,2118153.2735786
2015-10-21,56.7459,57.2948,56.4772,56.7885,3218044.2202926
2015-10-22,56.9117,58.9181,56.9117,58.9181,5361868.4666414
2015-10-23,58.3333,58.8783,57.0649,57.4731,4313429.8050708
2015-10-26,57.6186,57.6186,56.3658,56.6082,3478693.1749546
2015-10-27,56.1651,57.1037,56.1651,56.8758,3304201.9199367
2015-10-28,56.8594,58.3712,56.2648,58.3557,3232024.3511613
2015-10-29,58.1035,58.2228,57.3771,57.9649,2426728.8021323
2015-10-30,57.7554,58.2151,57.385,57.4644,2785614.0337683
2015-11-02,57.8049,58.1724,57.2802,57.6836,2084843.0878945
2015-11-03,57.3607,57.4868,55.9236,56.3289,6091988.7158013
2015-11-04,56.2474,56.5025,55.4532,55.878,3570260.6087977
2015-11-05,56.1591,56.3794,55.0925,55.5852,4541649.2284532
2015-11-06,54.3546,54.9053,52.7506,53.0716,11967150.830071
2015-11-09,53.0638,53.5643,52.2172,52.5052,5740853.0366827
2015-11-10,52.8824,53.2268,52.4364,53.1249,4708812.6963537
2015-11-11,53.5807,53.6981,52.5925,53.1453,4800129.5458639
2015-11-12,52.8834,53.0318,52.1931,52.671,5291924.5014259
2015-11-13,52.4655,53.2743,52.4345,52.577,4048861.2164609
2015-11-16,52.7613,53.574,52.7051,53.2316,3228318.1779414
2015-11-17,53.5643,53.5874,52.4791,53.0803,5717134.1468022
2015-11-18,53.3713,54.2643,52.8747,53.9201,5088265.4363009
2015-11-19,54.4215,54.7763,53.7436,54.4864,3807380.4164486
2015-11-20,55.1042,56.1407,54.531,54.7163,5388432.4683508
2015-11-23,54.9975,55.3766,54.8937,55.0285,3642499.0190365
2015-11-24,54.7763,55.3563,54.7395,55.3233,2240349.7438649
2015-11-25,55.3106,55.6598,54.8665,55.4532,3208940.6874086
2015-11-27,55.4009,55.7209,55.138,55.429,1046266.9306855
2015-11-30,55.3621,55.6142,54.6038,54.7454,5653335.1694045
2015-12-01,55.1468,55.7209,54.8268,55.3233,5046710.7167013
2015-12-02,55.1293,55.4367,54.1752,54.2643,3457554.3756129
2015-12-03,54.4554,54.7395,52.8165,53.0871,4063850.9031398
2015-12-04,53.0463,54.0316,52.8021,53.6553,6051489.9565181
2015-12-07,53.4322,53.6409,52.6362,53.0657,4473669.7206624
2015-12-08,52.7457,53.2345,52.4393,53.1423,6084841.390652
2015-12-09,52.867,53.6155,52.3753,52.671,5304306.2548624
2015-12-10,52.6216,52.9931,52.384,52.6285,3679645.3105576
2015-12-11,52.0698,52.5169,51.551,51.776,5055558.5091961
2015-12-14,52.0563,52.8088,51.8312,52.7263,5242803.7849107
2015-12-15,53.2888,54.0471,53.2316,53.5001,5611067.8828336
2015-12-16,53.9443,54.3797,53.4101,54.2392,2930039.2936839
2015-12-17,54.1974,54.4554,53.4168,53.4322,3234109.4603017
2015-12-18,53.058,53.4439,52.4723,52.5043,8841136.0262602
2015-12-21,52.8215,53.6747,52.7108,53.4643,7298612.0889492
2015-12-22,53.6593,54.818,53.4207,54.628,6746480.9633553
2015-12-23,54.9014,56.0137,54.6697,55.8092,5598522.1668088
2015-12-24,56.0331,56.0331,55.3378,55.3989,2620107.722341
2015-12-28,55.2089,55.2671,54.5931,54.9936,7238524.4408277
2015-12-29,55.1671,56.0728,54.9781,55.9458,5809916.3474936
2015-12-30,55.9149,56.1457,55.2089,55.238,1804014.3603501
2015-12-31,54.9577,55.0508,54.4031,54.5009,2162696.4433705
2016-01-04,53.4643,54.5669,53.4411,54.4515,6169546.1136496
2016-01-05,54.4835,55.1138,54.1392,54.9713,4202500.3488637
2016-01-06,54.081,55.1885,53.9531,55.0751,3812356.0107128
2016-01-07,53.9375,54.6697,53.8163,53.857,4742257.970711
2016-01-08,54.0733,54.2789,53.2549,53.3159,3260885.8915279
2016-01-11,53.4411,54.3274,53.0075,54.1295,4445113.4188247
2016-01-12,54.5669,54.9412,54.0268,54.8511,3657876.4411441
2016-01-13,54.818,55.0062,52.9105,53.0396,4029029.9929796
2016-01-14,53.1492,53.5777,52.6594,52.9853,5460379.0458069
2016-01-15,51.6092,52.543,51.0672,51.8303,7872755.4498107
2016-01-19,52.4364,52.8215,52.0951,52.5596,6818250.1724771
2016-01-20,51.8904,53.6136,51.4889,53.3081,5291616.1692632
2016-01-21,53.9298,54.9247,53.4245,54.7153,6442893.4036009
2016-01-22,55.1255,55.8033,54.3118,55.7209,3615435.9110838
2016-01-25,55.2031,55.9284,54.9335,55.4504,4864623.5596417
2016-01-26,54.9577,56.9253,54.9577,56.9117,4459598.8432041
2016-01-27,56.8263,57.7865,56.2892,56.9029,6329468.4161773
2016-01-28,57.127,57.6662,56.5364,57.0465,3882355.6613357
2016-01-29,57.5992,58.5893,57.224,58.4682,5234511.8152777
2016-02-01,57.9522,58.0337,56.6781,57.6808,4100845.6066075
2016-02-02,56.9029,57.5246,56.7159,56.9029,6799127.3911222
2016-02-03,57.2007,57.2007,55.3009,56.0932,7933935.1506422
2016-02-04,56.2066,56.326,54.6193,55.5377,8181064.9258628
2016-02-05,55.6374,55.846,54.0335,54.5126,11949750.171498
2016-02-08,53.9967,54.081,52.5673,53.346,5703221.0446645
2016-02-09,52.8834,53.8988,52.4364,53.5613,5419500.800785
2016-02-10,53.9812,54.9014,53.7145,54.0132,2979614.7743587
2016-02-11,53.1065,53.8988,52.5634,53.5088,3000843.2890789
2016-02-12,54.081,54.2683,53.1947,53.8687,3551134.7338091
2016-02-16,54.6018,54.724,53.8687,54.1616,4100203.162001
2016-02-17,54.6785,55.7209,54.3041,55.6074,4375819.1166945
2016-02-18,55.4882,55.6462,54.9335,55.0149,3117996.1051585
2016-02-19,54.6018,55.1972,54.5524,55.0663,3316136.1276921
2016-02-22,55.7209,55.7209,54.0879,54.9247,3521224.4516047
2016-02-23,54.7551,55.0469,54.3487,54.5446,3313352.8885379
2016-02-24,54.176,54.9247,53.7979,54.6697,4216922.8693571
2016-02-25,54.9849,56.1611,54.9247,56.1457,4947586.566844
2016-02-26,59.0228,59.0994,57.4121,58.3023,12971701.140991
2016-02-29,57.8843,58.4226,57.6226,57.6808,4832323.9609792
2016-03-01,58.1704,58.3634,57.6138,58.1636,6363004.4371242
2016-03-02,58.1306,58.2752,57.0155,58.0415,6452481.6057707
2016-03-03,57.8989,58.086,57.2715,57.9522,3964604.0391442
2016-03-04,58.3557,58.3634,57.1193,57.8243,4008087.1237748
2016-03-07,57.6808,57.9659,57.033,57.3006,2991461.3291583
2016-03-08,56.932,57.7865,56.8798,57.1425,3347708.7224259
2016-03-09,57.4246,57.672,56.776,57.3985,3197320.9990833
2016-03-10,57.6594,57.7835,56.5898,57.0911,2813310.3054265
2016-03-11,57.8718,57.9377,57.2317,57.6371,2756970.0789748
2016-03-14,57.5838,58.2499,56.9999,58.1015,3041669.9735385
2016-03-15,58.0182,58.2907,57.5382,58.2567,3904762.8505106
2016-03-16,58.8435,58.9414,58.0676,58.8813,4505772.3579767
2016-03-17,58.5408,58.9336,57.9077,58.8648,5971885.6043455
2016-03-18,59.1441,59.1528,57.9318,58.3382,12034277.526162
2016-03-21,58.0821,58.4826,57.4781,57.7961,4245117.2160473
2016-03-22,58.0957,58.1209,57.3733,57.6798,3466197.9882809
2016-03-23,57.7776,58.15,57.5091,57.9609,3042403.1647348
2016-03-24,57.9318,58.3052,57.2424,57.6952,4448358.6406173
2016-03-28,57.8174,58.8066,57.3965,58.6766,4385085.5809554
2016-03-29,58.5408,59.4709,58.1258,59.4632,4601237.7703315
2016-03-30,59.5513,59.6512,59.0606,59.5368,4001737.9561301
2016-03-31,59.5776,59.5776,59.0693,59.2799,3966306.5689122
2016-04-01,59.2585,59.7337,58.9442,59.6735,4087120.1849167
2016-04-04,59.593,59.6823,59.1441,59.5,4063270.3312081
2016-04-05,59.211,59.5,58.7766,58.8648,3094883.567491
2016-04-06,59.1779,59.1779,58.4826,59.1295,2807464.3688702
2016-04-07,58.8716,59.0772,58.1209,58.4826,3701419.3360271
2016-04-08,58.8376,59.3117,58.5089,59.211,2715451.4517687
2016-04-11,59.4097,59.6114,58.7455,58.7891,3473748.5170277
2016-04-12,58.857,59.3331,58.5089,59.1081,2723328.8744806
2016-04-13,59.3739,59.4097,58.1724,58.407,3872055.9234057
2016-04-14,58.407,58.7164,58.0211,58.2325,4013707.2250682
2016-04-15,58.5234,59.0772,58.2015,58.8967,3695224.8500695
2016-04-18,58.7969,59.1295,58.3052,59.116,2535054.449942
2016-04-19,59.116,59.5213,58.7532,59.0849,2961852.1606379
2016-04-20,59.116,59.3739,58.4826,58.7969,2131769.3868773
2016-04-21,58.7009,58.7969,57.832,57.9077,2317049.1739559
2016-04-22,57.8766,58.9705,57.8766,58.9336,2785995.5819296
2016-04-25,58.7687,59.4922,58.5089,59.4097,2567144.7127215
2016-04-26,59.3953,60.0304,59.2458,59.3873,2742403.1889069
2016-04-27,59.7782,59.9896,58.8502,59.689,2581428.0196966
2016-04-28,59.2712,59.787,58.9268,59.1295,2128828.3724023
2016-04-29,58.5661,59.0742,58.2015,58.9123,3681102.4120488
2016-05-02,58.9123,60.556,58.857,60.0061,4161875.7818084
2016-05-03,59.628,59.8307,59.0257,59.3739,2774376.9248155
2016-05-04,59.2187,60.5938,59.0772,60.3513,5415977.1519558
2016-05-05,62.6001,63.5155,62.255,62.607,9884704.2771136
2016-05-06,62.5022,63.4158,61.8332,63.3944,4386281.7860013
2016-05-09,63.3877,63.981,63.1141,63.5834,3915145.0853402
2016-05-10,63.7183,65.0468,63.5593,65.0002,4319322.1461332
2016-05-11,64.8732,65.3019,64.2837,64.2962,2792789.2016214
2016-05-12,64.5038,65.3902,64.2546,65.1534,2861011.0440552
2016-05-13,64.9169,65.235,63.9316,64.238,3184178.2117468
2016-05-16,64.3912,65.0749,64.173,64.7986,2200395.4641197
2016-05-17,64.6608,64.9421,61.7031,61.9874,9176042.5027817
2016-05-18,61.8369,62.0862,60.713,61.258,10272422.175201
2016-05-19,61.0088,62.6476,60.8294,62.6302,4412912.8164418
2016-05-20,62.1784,62.5245,61.74,62.1938,3096868.6491405
2016-05-23,62.2617,62.8212,62.1938,62.4897,2287731.8382183
2016-05-24,62.7302,63.6707,62.4062,63.5506,2737448.2188675
2016-05-25,63.4894,64.4155,63.1597,64.0267,3115412.9209861
2016-05-26,63.8395,64.4446,63.6369,63.6785,2656492.979962
2016-05-27,63.564,64.0198,63.4409,63.8977,1364678.1521082
2016-05-31,63.9422,64.1556,62.8135,63.2062,4123801.4001656
2016-06-01,63.1306,63.8143,63.0608,63.7823,2207031.3084909
2016-06-02,63.7309,64.4203,63.4807,64.4155,2512837.0036364
2016-06-03,64.5813,64.8994,64.3516,64.8092,3424115.288523
2016-06-06,64.9605,65.039,64.3467,64.5735,2807636.5811483
2016-06-07,64.7093,65.0992,64.2924,64.3932,2424152.8364386
2016-06-08,64.625,64.8994,64.0723,64.7181,2001098.4225674
2016-06-09,64.5222,65.137,64.4155,65.0527,2385057.5556618
2016-06-10,65.039,65.039,64.3593,64.8374,2062390.5254248
2016-06-13,64.7859,65.1524,64.3108,64.5445,3215090.8312827
2016-06-14,64.5357,64.8024,64.0723,64.4921,3102993.0127334
2016-06-15,64.5813,64.879,64.0955,64.4581,3316599.1415419
2016-06-16,64.3399,64.8257,63.8065,64.7947,2639576.9906747
2016-06-17,64.8374,64.8626,63.8395,64.4494,3106942.5518074
2016-06-20,64.9566,65.7207,64.7617,64.9605,3181964.2012005
2016-06-21,64.9905,65.6771,64.9566,65.1079,2302265.7295264
2016-06-22,65.296,65.333,64.6414,64.7414,1620355.6373508
2016-06-23,65.296,65.6364,64.9033,65.6229,2147159.1835198
2016-06-24,63.5961,64.6561,63.3827,63.6165,6911910.9651504
2016-06-27,63.2363,63.7066,62.6837,63.5379,3904492.6731639
2016-06-28,63.7299,64.4203,63.0608,64.4088,3854230.405799
2016-06-29,64.6056,65.5928,64.3516,65.4183,3741434.4572358
2016-06-30,65.6383,67.3393,65.4715,67.2258,6314146.679477
2016-07-01,67.3015,67.9241,66.9746,67.0425,2920093.2612116
2016-07-05,67.0037,67.9967,66.4821,67.4236,3742046.9967162
2016-07-06,67.3547,68.2033,67.0512,68.1839,3826022.6533625
2016-07-07,68.0539,68.244,67.477,67.8562,2854661.8764107
2016-07-08,68.3274,68.5796,67.7223,68.2663,4309009.0024571
2016-07-11,68.3274,68.4952,67.8562,68.2605,3182075.5720152
2016-07-12,67.9967,68.1664,66.579,66.7079,5038166.1003128
2016-07-13,66.7313,67.6796,66.579,67.637,3095982.8386797
2016-07-14,67.7291,67.8086,66.7554,67.1133,3179970.8698612
2016-07-15,67.5438,67.7883,66.9621,67.507,2342676.8358537
2016-07-18,67.6796,67.8484,67.2714,67.6962,2011434.2528909
2016-07-19,67.5022,67.7049,67.058,67.5962,1956096.3637708
2016-07-20,67.5206,67.5836,66.8146,66.9912,2545106.6971728
2016-07-21,66.9358,67.0037,66.3491,66.5868,2311887.9616674
2016-07-22,66.8776,67.2336,66.7206,66.9824,2405428.1026249
2016-07-25,66.9824,67.188,66.7313,67.1734,1632677.5805351
2016-07-26,67.2714,67.4595,66.1339,66.1454,1707749.7592794
2016-07-27,66.3909,66.45,64.7327,65.0604,4622566.3125426
2016-07-28,65.0992,65.5016,64.7636,65.3106,2744157.2792371
2016-07-29,65.5162,65.8187,65.235,65.6383,1976984.5787796
2016-08-01,65.5714,65.7828,64.9751,65.3183,2984711.0203388
2016-08-02,65.1524,65.1524,64.3059,64.6948,3195848.4294233
2016-08-03,64.817,64.945,64.0121,64.5057,2854526.7877373
2016-08-04,64.6832,65.0652,64.3399,64.9905,3523976.7544216
2016-08-05,68.2663,68.7551,67.2393,67.4595,5613638.6924711
2016-08-08,67.4022,67.4595,66.5509,67.4313,2516380.2454794
2016-08-09,67.5691,68.372,67.4198,68.214,2665984.2482747
2016-08-10,68.2062,68.3448,67.5962,67.8871,1565723.0967232
2016-08-11,68.1587,68.7057,67.8396,67.954,3056944.2745215
2016-08-12,67.796,68.7376,67.796,68.0472,1639715.5972924
2016-08-15,68.1587,68.2964,67.507,67.6796,1569666.4485298
2016-08-16,67.6457,67.7475,67.0541,67.5914,2526640.797382
2016-08-17,67.6592,67.9783,67.0425,67.9328,2030739.5586364
2016-08-18,67.8484,68.2741,67.6962,68.1994,1771639.4832667
2016-08-19,68.0782,68.5331,67.8871,68.3207,1870107.7827712
2016-08-22,68.2886,68.6776,68.0142,68.3575,2443829.3782328
2016-08-23,68.5709,68.7454,67.8862,67.9783,2353765.4503872
2016-08-24,67.954,68.0704,67.3353,68.0403,2139129.1415434
2016-08-25,68.0704,68.7967,67.8415,68.0015,2096114.2268188
2016-08-26,68.1073,68.4234,67.25,67.441,2060709.6510931
2016-08-29,67.5808,67.9328,67.4119,67.7465,1722479.5807242
2016-08-30,67.794,67.9435,67.1356,67.2898,2077488.4892846
2016-08-31,67.3984,68.7037,67.3984,68.4505,3091167.0821587
2016-09-01,68.5117,68.6194,67.7271,68.4428,2521518.7711207
2016-09-02,68.7648,69.2575,68.1606,68.5455,2378316.5277435
2016-09-06,68.6047,68.979,68.181,68.6358,1704039.4612145
2016-09-07,68.2537,68.6969,68.0472,68.6823,3755878.6331654
2016-09-08,68.6125,68.6823,67.8552,68.2217,2398105.4715635
2016-09-09,67.4983,67.5943,65.743,65.7683,3283284.8310129
2016-09-12,65.4608,67.8474,65.2854,67.7407,3215639.4356657
2016-09-13,68.2828,68.2828,66.8932,67.5167,2686400.1685327
2016-09-14,67.4119,67.9385,66.837,67.0677,2124005.3974024
2016-09-15,66.8214,68.2751,66.7952,68.2081,2152491.5768754
2016-09-16,67.9463,68.1761,67.0444,68.0306,4938295.3535131
2016-09-19,67.988,68.0782,66.4714,66.5237,4868333.8577064
2016-09-20,66.9136,67.0988,66.6246,66.639,3451595.0058195
2016-09-21,66.7457,67.4333,66.3627,67.2413,2770957.4283221
2016-09-22,67.794,68.2004,67.5739,68.1151,1565485.9181365
2016-09-23,68.2217,68.4592,67.8261,67.9463,1657899.9764129
2016-09-26,67.9094,68.0627,67.3577,67.7204,1607493.3394734
2016-09-27,67.894,68.4505,67.7116,68.2537,1318783.064372
2016-09-28,68.5204,68.5525,67.9328,68.499,1807319.3923951
2016-09-29,68.2537,68.4079,67.6253,67.733,1269520.0407049
2016-09-30,68.0782,68.7745,67.9619,68.4671,1680774.3042825
2016-10-03,68.2692,68.4293,67.8871,68.1393,1997375.7499676
2016-10-04,68.2993,68.2993,67.0755,67.3266,2078158.7765949
2016-10-05,67.5574,67.5574,66.8079,66.837,2113643.7867978
2016-10-06,66.5712,67.0522,66.3792,66.9203,1253168.1239693
2016-10-07,67.1279,67.1279,66.3191,66.8554,1942031.6735799
2016-10-10,66.8845,67.8261,66.8845,67.6942,2277052.6145497
2016-10-11,67.4983,67.6942,66.5935,66.7303,2801115.2012256
2016-10-12,67.6641,67.6641,66.548,66.6547,3586586.745252
2016-10-13,66.3889,66.7952,66.1648,66.5848,3314647.0586523
2016-10-14,66.8079,67.8474,66.5935,67.733,2712073.2037252
2016-10-17,67.8629,68.0782,67.3353,67.9463,2538484.2585478
2016-10-18,68.9121,68.9578,68.0015,68.0209,2879232.5467807
2016-10-19,68.0209,68.0403,66.9688,67.3741,3085843.9697043
2016-10-20,66.7166,67.894,66.7166,67.2821,3107953.138829
2016-10-21,67.0444,67.4498,66.5305,67.25,2066097.7298559
2016-10-24,67.7786,68.246,67.7039,68.0064,2129794.6173402
2016-10-25,68.2537,68.597,67.441,67.5895,3073062.1063041
2016-10-26,67.7029,67.8474,67.2413,67.3741,1844231.5989632
2016-10-27,67.441,67.5953,66.6866,67.0755,2455089.1738332
2016-10-28,66.9136,67.8261,66.9136,67.3741,2114242.920532
2016-10-31,67.6505,68.2004,67.5487,68.0403,4677799.0181157
2016-11-01,68.0782,68.2149,67.3984,67.5953,3324146.5766549
2016-11-02,67.794,67.8387,67.2975,67.4266,2507257.1195818
2016-11-03,67.4052,67.5953,65.8828,65.9768,6591515.6932895
2016-11-04,62.7456,65.2019,61.9601,64.2904,10230102.296856
2016-11-07,65.2631,65.8517,64.4834,65.8062,4560948.3469312
2016-11-08,65.9604,67.954,65.8371,67.5739,3256174.2873427
2016-11-09,65.9206,66.5237,64.3922,64.9702,6267950.4780569
2016-11-10,65.042,65.425,61.6207,62.2782,9539908.4847384
2016-11-11,61.9601,62.5235,61.3152,62.1182,5241122.910579
2016-11-14,61.966,62.4382,61.1329,61.2532,5835214.0217924
2016-11-15,61.6295,62.5071,61.3608,62.0649,7483097.8433682
2016-11-16,62.2482,63.2974,62.1803,63.0201,3858437.7476847
2016-11-17,62.9609,63.3643,62.3383,63.3643,3923721.6692773
2016-11-18,63.2576,63.4322,62.7399,63.1277,3386259.5236646
2016-11-21,63.1277,64.1158,62.8794,63.9792,2894021.1472666
2016-11-22,64.143,64.6114,64.0228,64.3233,3122589.1200504
2016-11-23,64.1004,64.4912,62.5148,63.0599,4269739.4469796
2016-11-25,63.2053,63.7086,63.2053,63.4486,1570298.5810239
2016-11-28,63.4486,63.9994,62.9987,63.6562,2314371.118349
2016-11-29,63.7929,64.6337,63.5894,64.2439,3111988.2684365
2016-11-30,64.0218,64.3399,62.9065,62.9065,4082268.3360022
2016-12-01,62.7981,63.0035,61.579,62.0095,3665508.4355795
2016-12-02,62.2045,62.8058,61.903,62.3325,3499234.9029847
2016-12-05,62.3325,62.5178,61.7216,61.8496,5369679.8918334
2016-12-06,62.1046,62.3112,61.3948,61.6023,4308012.852393
2016-12-07,61.9727,64.1071,61.8399,63.9151,5888093.5033009
2016-12-08,63.6272,63.664,63.0656,63.4138,3131730.8077505
2016-12-09,63.5999,64.5532,63.2275,64.5464,2734134.9371325
2016-12-12,64.4088,65.3561,64.1692,64.8693,3090493.7012146
2016-12-13,65.1758,65.9467,64.7374,65.4395,3829496.804052
2016-12-14,65.4705,65.7945,64.4999,64.9915,3728331.8871379
2016-12-15,65.5869,66.3026,64.8141,65.7712,5569723.5303281
2016-12-16,66.163,66.6875,65.3765,66.61,7184426.0676258
2016-12-19,66.5246,66.9407,66.0417,66.7176,4322778.7662314
2016-12-20,66.4724,66.7176,65.7383,66.2406,3361203.1527974
2016-12-21,66.2027,67.0183,66.1009,66.7253,2774024.2505692
2016-12-22,66.6022,67.249,66.4868,67.2403,2414550.1973113
2016-12-23,67.1046,67.506,66.9969,67.4644,2527056.3755143
2016-12-27,67.5342,67.8581,67.2569,67.4741,2526862.5077999
2016-12-28,67.4119,67.6196,67.0503,67.2666,1733644.5048899
2016-12-29,67.2569,67.9124,67.2569,67.7427,2169061.0791839
2016-12-30,67.8125,67.9182,67.0794,67.2733,2663148.4173469
2017-01-03,67.6786,67.7746,66.5644,67.4333,3945341.0130598
2017-01-04,67.4266,67.7746,66.9504,67.0503,2857049.1304463
2017-01-05,66.9504,67.2569,66.3182,66.6634,3782246.7047379
2017-01-06,66.6634,66.6818,66.126,66.4956,2952455.76376
2017-01-09,66.449,66.6226,65.938,66.3094,3193658.1367357
2017-01-10,66.1417,66.4868,65.8012,66.1882,2381321.4773158
2017-01-11,66.3482,67.0571,66.2861,66.8398,2845579.9989629
2017-01-12,66.897,67.6196,66.641,67.349,3179306.7698183
2017-01-13,67.349,67.3577,66.7012,67.0503,2224822.7961265
2017-01-17,66.8029,67.7776,66.8029,67.7349,2869174.1122824
2017-01-18,67.6447,68.2518,67.6447,68.0685,2855053.7366844
2017-01-19,67.9356,68.1276,67.4498,67.6786,1991930.9545862
2017-01-20,68.0685,68.5669,67.8047,68.5291,3350034.1037868
2017-01-23,68.3051,68.5291,67.9502,68.4157,3362460.1993069
2017-01-24,68.499,68.7114,68.0433,68.3284,2689487.6150047
2017-01-25,68.5117,68.7764,68.1112,68.4428,2115504.0918863
2017-01-26,68.9442,69.2612,68.3488,68.883,3974742.9081196
2017-01-27,68.5368,69.1605,68.3982,68.8986,2357656.2104202
2017-01-30,68.6368,68.9529,68.2809,68.6204,2122977.2797897
2017-01-31,68.4923,68.9984,68.438,68.79,3044491.3675089
2017-02-01,68.4826,68.8258,68.0326,68.1112,2135058.9507536
2017-02-02,68.1907,68.6455,68.0433,68.2595,2011757.0220112
2017-02-03,68.7298,68.8365,68.2896,68.7764,2862152.5949051
2017-02-06,68.7977,68.8733,68.2896,68.3371,1669383.5448538
2017-02-07,68.3448,68.5816,68.1829,68.4224,3251744.2038279
2017-02-08,68.4224,68.8055,68.407,68.7114,4030730.4603251
