Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-21,23.2571,23.6645,23.2332,23.5206,10706381.115738
2020-01-22,22.6971,23.2571,22.5284,23.0735,9197741.0175332
2020-01-23,22.9766,23.6805,22.8728,23.6245,4973074.3510605
2020-01-24,23.7513,23.8482,23.0095,23.2891,6630357.453437
2020-01-27,22.8568,24.7936,22.7939,24.537,12527556.665296
2020-01-28,24.8255,25.2558,24.8016,25.177,6782524.3370438
2020-01-29,25.1051,25.2168,24.521,24.9214,4673543.5974593
2020-01-30,24.6568,24.8016,24.0329,24.3613,7429301.4555993
2020-01-31,24.2415,24.3133,23.884,23.9599,3596528.6464154
2020-02-03,24.1127,24.2974,23.9759,24.0488,3218264.5297363
2020-02-04,24.3054,24.4531,24.2096,24.3853,3060791.7935529
2020-02-05,24.545,25.0731,24.505,25.0102,3346477.4472271
2020-02-06,25.0731,25.2398,24.6448,25.137,3244458.2327525
2020-02-07,25.0971,25.1051,24.7886,25.0571,2291827.8117071
2020-02-10,25.0571,25.3597,24.9054,25.3357,5320873.6385412
2020-02-11,25.4804,26.0944,25.4165,25.6332,3229249.8582632
2020-02-12,25.6491,26.3829,25.6491,26.2671,4528990.4169739
2020-02-13,26.1862,26.7773,26.0175,26.3789,4585586.8455715
2020-02-14,26.299,26.7223,26.2182,26.7063,4587120.4042453
2020-02-18,26.6744,26.6744,26.3469,26.5616,2799160.273119
2020-02-19,26.6585,27.4341,26.6335,27.2744,5136564.1264033
2020-02-20,27.2984,27.2984,26.323,26.9769,4735006.1449575
2020-02-21,26.7932,26.937,26.5856,26.7932,4149169.7031825
2020-02-24,25.9376,26.6016,25.8089,26.4748,5880437.2452718
2020-02-25,26.5776,26.6585,25.121,25.3835,12778709.702853
2020-02-26,25.4884,26.0984,25.3357,25.4964,9101918.1413707
2020-02-27,24.6807,25.129,24.2086,24.3203,11672269.657361
2020-02-28,23.4328,23.8312,22.9756,23.4968,15453430.354055
2020-03-02,23.5996,23.9759,23.2002,23.9759,9208812.4897872
2020-03-03,23.911,24.569,22.9995,23.0475,7966152.1668846
2020-03-04,23.5196,23.5916,22.8628,23.3449,5147065.6477196
2020-03-05,22.6951,22.7121,21.3343,21.4142,6193749.9935117
2020-03-06,20.6455,21.3104,20.2551,20.7733,5728378.5421593
2020-03-09,19.3157,19.4684,18.2925,18.4452,5218606.0095983
2020-03-10,19.1959,19.6212,18.6219,19.4525,5597110.5273759
2020-03-11,18.7487,18.8774,17.349,17.6984,5062667.83376
2020-03-12,16.2579,16.8598,15.7307,15.9154,10696533.685743
2020-03-13,16.9407,16.9647,15.558,16.4266,7683417.4366937
2020-03-16,14.4089,15.3553,13.737,13.9607,7452075.4529905
2020-03-17,14.3141,14.7534,13.4974,14.1294,6597483.6048981
2020-03-18,12.9523,13.0802,10.9077,12.553,5436508.570228
2020-03-19,12.2315,12.9204,11.3191,12.6888,7203395.5417345
2020-03-20,12.7128,12.8096,10.4066,10.6063,10288967.680179
2020-03-23,10.5673,10.5903,9.11008,9.59895,8606883.1978147
2020-03-24,10.19,12.2715,10.0862,12.1278,9261709.7464827
2020-03-25,12.2156,13.5134,11.8482,12.9443,10311702.612392
2020-03-26,13.144,14.2741,12.7128,14.1853,13782929.19795
2020-03-27,13.3447,13.769,12.6329,13.3527,7992158.5573784
2020-03-30,13.4096,13.4496,12.5361,13.128,5396121.1856919
2020-03-31,12.9933,13.2249,12.545,12.8575,6340943.5793947
2020-04-01,15.3373,15.3373,12.6579,13.145,2642215.4176809
2020-04-02,12.9164,13.6542,11.9501,12.4482,4450281.0940059
2020-04-03,12.0498,12.6379,11.8012,12.4881,4069922.4827566
2020-04-06,12.9863,13.9417,12.2785,12.6379,6060476.6328989
2020-04-07,13.4046,13.9117,11.96,12.0598,5709751.463716
2020-04-08,12.4482,13.3347,12.2585,13.0252,6618258.2664873
2020-04-09,13.8319,14.1014,13.155,13.1949,3307105.7573319
2020-04-13,13.1051,13.3247,12.1597,12.548,4076541.5263333
2020-04-14,12.7776,13.0053,11.9201,12.1497,4946398.844176
2020-04-15,12.0199,12.0498,10.2918,11.3241,7563387.1715905
2020-04-16,10.8848,11.3041,10.3567,10.6951,8227054.4706533
2020-04-17,11.2043,11.6515,11.0446,11.6017,10331066.92087
2020-04-20,11.5717,12.5181,11.344,11.5917,6348792.6752584
2020-04-21,11.3241,11.4528,10.5364,10.5463,3318565.8780282
2020-04-22,10.8948,11.2541,10.6153,10.785,2789281.7913161
2020-04-23,10.765,11.344,10.725,10.9547,4700371.3583727
2020-04-24,11.0246,11.2841,10.5364,10.765,6744640.1289451
2020-04-27,10.8549,11.5068,10.8149,11.364,2788352.2404021
2020-04-28,11.6315,12.1986,11.5217,11.9401,2888859.9329703
2020-04-29,12.3484,13.8718,12.2785,13.8319,4158947.0161898
2020-04-30,13.5044,13.5943,12.7576,13.0153,3254227.5323899
2020-05-01,12.8675,12.9065,12.1497,12.4881,2465967.3557103
2020-05-04,12.2485,12.3085,11.373,11.9001,3028238.4798119
2020-05-05,12.3983,12.9863,12.1098,12.1597,3131885.410057
2020-05-06,12.2186,12.2985,11.403,11.4428,2313497.967388
2020-05-07,11.4528,12.2485,11.4528,11.8212,3486343.8079643
2020-05-08,11.9101,12.5879,11.9101,12.568,2163708.0496419
2020-05-11,12.2086,12.4282,11.6615,11.7114,1776809.5268442
2020-05-12,11.9201,12.0498,11.0645,11.0745,2574865.0466136
2020-05-13,10.9547,11.0146,10.4665,10.6053,2270965.0030484
2020-05-14,10.3567,11.2541,9.83057,11.2043,3413399.1030022
2020-05-15,11.0146,11.1544,10.6951,10.725,2894202.8473828
2020-05-18,11.2541,12.3683,11.2492,12.2885,3479337.1176163
2020-05-19,12.2385,12.4182,11.8512,11.9999,1637539.1604968
2020-05-20,12.2285,12.9463,12.2086,12.6978,2605313.8490721
2020-05-21,12.568,12.9164,12.3134,12.3783,2379379.8884125
2020-05-22,12.3983,12.6179,12.0199,12.3184,2010415.2875575
2020-05-26,13.115,13.3447,12.8875,13.0053,2561114.1037835
2020-05-27,13.2749,14.1014,12.8475,13.9617,6239180.7927585
2020-05-28,14.2911,14.3011,13.2149,13.2249,2967230.6910581
2020-05-29,13.175,13.3796,12.7477,13.0252,6825653.2957732
2020-06-01,13.1051,13.7031,13.0452,13.3547,2311701.9708485
2020-06-02,13.3547,14.1414,13.3047,13.9317,2844208.4339508
2020-06-03,14.381,15.1278,14.2512,15.1078,2710017.5424791
2020-06-04,15.1078,15.5849,14.9481,15.4662,4171511.9802677
2020-06-05,16.741,17.1893,16.2618,17.0894,4244314.4479131
2020-06-08,17.945,18.3045,17.5856,17.6555,5266023.1229209
2020-06-09,16.9607,17.1294,15.9883,16.152,3323206.6208992
2020-06-10,15.9633,15.9633,14.6685,14.9081,4759056.2715129
2020-06-11,13.8129,14.2113,12.9264,12.9264,3189229.0854022
2020-06-12,13.9916,14.1014,13.2249,13.9417,4068078.4059975
2020-06-15,13.0852,14.5986,13.0252,14.4598,3009996.0431261
2020-06-16,15.3174,15.562,14.7384,15.1676,4146863.8559801
2020-06-17,15.3373,15.3973,14.7284,14.7384,5789582.6584768
2020-06-18,14.4698,14.8582,14.361,14.5197,4557006.1599821
2020-06-19,14.9381,15.1876,13.763,13.8818,9294250.0384975
2020-06-22,13.8518,14.6385,13.5094,14.5886,3866614.2721441
2020-06-23,14.5986,15.0978,14.0315,14.9779,5007079.0864332
2020-06-24,14.7084,14.8981,14.2711,14.5587,6661725.790097
2020-06-25,14.2312,15.1976,14.1314,15.1377,4402822.9121623
2020-06-26,15.2975,15.4272,14.9091,15.3573,9116976.2651736
2020-06-29,15.7147,16.2369,15.4462,16.152,4929073.9383492
2020-06-30,15.9533,16.2169,15.6748,15.7846,5518158.7999669
2020-07-01,15.8645,16.172,15.1776,15.2176,4385951.7634088
2020-07-02,15.565,15.8046,15.0978,15.2475,4636387.6043546
2020-07-06,15.7047,15.8146,15.3523,15.6748,2371913.4309637
2020-07-07,15.4961,15.555,14.9979,15.0778,3207820.1036808
2020-07-08,14.9779,15.3673,14.8981,15.2675,3246186.1156475
2020-07-09,14.9879,15.1576,14.6785,14.7084,2803385.3224238
2020-07-10,14.7084,15.2875,14.5787,15.2675,1495402.0110507
2020-07-13,15.3174,15.6349,15.0009,15.1676,2593959.9055275
2020-07-14,15.0179,15.6349,14.9879,15.6249,2029118.4930152
2020-07-15,16.0522,16.6611,15.9044,16.6313,3057906.9803718
2020-07-16,16.5414,16.5414,15.9833,16.132,2682263.2356654
2020-07-17,16.142,16.4714,15.8745,16.3816,3031212.4417337
2020-07-20,16.152,16.2818,15.3075,15.6149,2838492.8978357
2020-07-21,15.8346,16.187,15.7347,16.0332,2672673.2351806
2020-07-22,15.8545,16.112,15.7097,16.0722,2034530.5227436
2020-07-23,15.9833,16.112,15.555,15.6848,2555447.6495592
2020-07-24,15.7347,15.7946,15.3823,15.4862,1849577.9376673
2020-07-27,15.3973,15.4712,15.0578,15.1776,3090578.4913194
2020-07-28,15.1377,15.6549,15.1278,15.2575,2413973.6064763
2020-07-29,15.1976,15.2875,14.6984,15.2076,2699853.5843718
2020-07-30,14.9281,15.2975,14.5986,15.0678,3399205.4214825
2020-07-31,14.9879,15.0578,14.4598,14.7184,3017091.8822147
2020-08-03,14.7384,15.2325,14.5487,15.0678,3059686.9501713
2020-08-04,15.0578,15.2275,14.8582,14.9581,2173431.2724021
2020-08-05,15.0778,16.0821,15.0778,16.0133,2688905.3176808
2020-08-06,15.2575,17.2891,15.2575,17.2092,3943027.7646222
2020-08-07,17.0605,17.0605,16.4515,16.8908,2404765.2427353
2020-08-10,16.9007,17.8751,16.9007,17.8352,2945049.683043
2020-08-11,18.2645,18.9124,18.1396,18.2046,4827705.810183
2020-08-12,18.524,18.5839,17.7553,18.0149,3105784.8624663
2020-08-13,17.7154,17.945,17.3979,17.4079,1720604.7517028
2020-08-14,17.3979,17.7653,17.2092,17.4768,1331969.3309689
2020-08-17,17.5068,17.5666,17.1214,17.2791,1857452.0753121
2020-08-18,17.0105,17.2192,16.8208,16.8608,2491455.8821712
2020-08-19,17.0705,17.368,16.9207,17.0505,1428096.7151894
2020-08-20,16.781,17.0994,16.6173,16.8708,1395599.4950381
2020-08-21,16.811,17.0605,16.7011,16.8408,1265488.4105408
2020-08-24,16.8608,17.4279,16.8508,17.368,2359099.0507462
2020-08-25,17.4279,17.5168,16.9207,17.368,2243856.7741869
2020-08-26,17.3979,17.4668,17.1094,17.1194,2438496.5218586
2020-08-27,17.2891,17.6555,17.1942,17.358,1982023.9178331
2020-08-28,17.4868,17.9649,17.4279,17.935,1462989.9329551
2020-08-31,17.7952,17.9201,17.2891,17.4468,2664286.2418592
2020-09-01,17.2991,17.7404,17.1793,17.4668,1647005.9554187
2020-09-02,17.4968,18.2845,17.358,18.2645,2114266.5587362
2020-09-03,18.2445,18.6339,17.4968,17.6555,2326163.0985902
2020-09-04,17.9949,18.2945,17.4079,17.6255,2457195.7206313
2020-09-08,17.5068,17.6006,17.0455,17.2292,2400768.5744739
2020-09-09,17.4279,17.5168,16.9307,17.0505,2991074.4733373
2020-09-10,18.0349,18.0349,16.8608,16.9107,5134812.2033984
2020-09-11,16.9607,17.9999,16.9407,17.7254,4070990.2643021
2020-09-14,17.8951,18.3543,17.6455,18.3143,3739398.0175405
2020-09-15,18.2845,18.4092,17.9251,18.1347,2483855.2007759
2020-09-16,18.0748,18.9423,17.8152,18.7027,3720789.9708508
2020-09-17,18.4342,18.9913,18.2345,18.4142,6245383.141098
2020-09-18,18.2245,18.6589,17.4968,17.6255,7177969.1188907
2020-09-21,17.1294,17.1394,16.6711,16.811,3753860.1469535
2020-09-22,16.7111,17.1693,16.5613,17.0105,2764927.1567027
2020-09-23,17.0405,17.4918,16.3617,16.3716,2680855.8875684
2020-09-24,16.3217,16.7111,16.0821,16.4016,2359456.6473801
2020-09-25,16.2319,16.7111,16.192,16.6013,1943857.2384437
2020-09-28,16.8608,17.4868,16.8608,17.1194,1828460.7045129
2020-09-29,17.4368,17.4968,17.0794,17.2292,1826982.2377576
2020-09-30,17.2192,17.3191,16.5264,16.6511,2494098.2909114
2020-10-01,16.8708,17.1693,16.756,17.1594,2588731.1816367
2020-10-02,16.5713,17.8951,16.4416,17.8052,1933298.6218665
2020-10-05,17.955,18.2345,17.9251,18.1048,2341160.1204472
2020-10-06,18.2945,18.3543,17.4179,17.4568,2498462.5725191
2020-10-07,17.8552,18.2345,17.5367,18.0349,1961177.1359143
2020-10-08,18.1646,18.7127,18.1048,18.6539,1486947.905756
2020-10-09,18.7926,18.8226,18.1946,18.2245,1830150.5239005
2020-10-12,18.1247,18.3045,17.7354,18.1148,2007360.190265
2020-10-13,17.8652,17.8751,17.4618,17.7753,1895481.5257411
2020-10-14,17.8652,18.2745,17.8052,18.1846,1334001.7219219
2020-10-15,17.935,18.4242,17.6655,18.4242,1699954.2973477
2020-10-16,18.6738,18.7477,18.4242,18.514,2250792.3458765
2020-10-19,18.524,18.7676,18.1746,18.534,2073968.3229409
2020-10-20,18.6837,18.6837,18.1347,18.1446,2520135.7332138
2020-10-21,18.0648,18.2395,17.8502,18.0648,1320276.8225441
2020-10-22,18.1646,18.8026,18.1148,18.7726,2297478.2391914
2020-10-23,18.9224,19.0761,18.569,18.8724,1617515.7523402
2020-10-26,18.4842,18.544,17.9251,18.2046,1962637.5725872
2020-10-27,18.0449,18.1646,17.3879,17.4568,1928233.1703883
2020-10-28,16.9407,17.1494,16.5214,16.6113,2496013.4863289
2020-10-29,16.5913,17.2691,16.5014,17.1394,2081023.0935085
2020-10-30,17.0705,17.2292,16.771,17.1793,2744075.3664278
2020-11-02,17.4668,17.8951,17.2641,17.7753,2247008.0319188
2020-11-03,18.1846,18.6738,17.9949,18.554,2987815.0351111
2020-11-04,18.3143,18.6289,17.8552,18.0948,1887227.754695
2020-11-05,18.3045,19.0312,17.9749,18.7626,4722667.5585807
2020-11-06,18.7626,18.9813,18.5939,18.7726,2845107.9347275
2020-11-09,19.9975,24.3593,19.9177,22.3367,9819924.1020483
2020-11-10,22.4565,24.0449,22.3567,22.9047,7670409.7339261
2020-11-11,23.7902,23.7902,21.9743,22.187,4908119.9776075
2020-11-12,21.7407,22.0083,21.0618,21.3513,4729599.1235853
2020-11-13,21.7507,22.4565,21.7407,22.2668,3398159.6767044
2020-11-16,23.3439,23.8402,22.7859,23.0844,6402572.4043194
2020-11-17,22.6361,23.5526,22.6142,23.4039,4111908.5345972
2020-11-18,23.8002,23.92,23.0745,23.0944,4482921.553145
2020-11-19,22.8448,23.5226,22.5812,23.4738,4379217.527639
2020-11-20,23.3789,23.8602,23.2142,23.8502,4951189.8377335
2020-11-23,24.1896,24.5989,23.95,24.2196,4453330.1812709
2020-11-24,24.8974,25.2937,24.6478,25.136,4064255.0268611
2020-11-25,24.6478,25.2538,24.3493,24.4491,4600025.936546
2020-11-27,24.519,24.6877,24.2196,24.499,1802490.3741838
2020-11-30,24.2594,24.4591,23.334,23.3639,6991963.7773376
2020-12-01,24.2395,24.4391,23.5726,23.6715,6348171.6390874
2020-12-02,23.5127,24.2495,23.4239,24.1596,3359743.5811754
2020-12-03,24.1696,25.4135,24.1596,24.9473,6175800.044829
2020-12-04,25.2438,25.5434,25.0861,25.2638,5261077.871992
2020-12-07,25.2638,25.6931,25.0172,25.4734,2845732.9775834
2020-12-08,25.126,25.4035,24.8076,25.3437,2391399.9433339
2020-12-09,25.4535,25.7131,24.9773,25.3437,2483968.3896264
2020-12-10,25.0361,26.33,25.0361,26.0225,3451182.1423053
2020-12-11,25.7529,26.5596,25.6631,26.322,3838249.9475432
2020-12-14,27.2166,27.2964,26.4069,26.6993,3598341.6713661
2020-12-15,27.0369,27.1566,26.332,26.8272,2465107.9217834
2020-12-16,26.8272,26.937,25.9326,26.7193,3211382.0466225
2020-12-17,26.7683,26.8571,25.9027,26.8472,4055791.9065252
2020-12-18,26.7393,27.2564,26.6694,27.1566,7438813.3257272
2020-12-21,26.4418,26.6595,26.0824,26.3519,3687402.264964
2020-12-22,26.4019,26.5057,26.0735,26.3519,1879801.3640961
2020-12-23,26.5996,27.7955,26.5896,27.6558,3280269.9830485
2020-12-24,27.6458,27.7057,26.9969,27.2664,882231.9643843
2020-12-28,27.3563,27.9553,27.3563,27.6158,1597402.1937717
2020-12-29,27.7057,27.9553,27.3663,27.8554,2729596.2086036
2020-12-30,27.7556,28.6352,27.7556,28.2438,2695370.1038861
2020-12-31,28.3416,28.5602,28.124,28.4215,2298634.1678063
2021-01-04,28.3716,28.3815,26.7193,26.7583,3216431.4713607
2021-01-05,26.8571,27.8954,26.7093,27.7955,3674284.3783597
2021-01-06,27.9752,28.5204,27.546,27.9154,3150048.7147146
2021-01-07,28.0451,28.1041,27.5809,27.6258,2331287.6486717
2021-01-08,27.7257,27.8654,27.2066,27.7955,2035528.1873021
2021-01-11,27.3563,28.2488,27.2864,28.0941,3103229.5991243
2021-01-12,28.0941,28.9796,27.8854,28.7499,2377749.1676281
2021-01-13,28.6202,28.7599,27.9752,28.0152,1673659.4255358
2021-01-14,28.4115,28.8798,28.0451,28.4704,6054950.4126487
2021-01-15,28.144,28.144,27.508,27.8355,2126836.5311704
2021-01-19,28.134,28.134,27.4112,27.6358,2669935.6676722
2021-01-20,27.8255,27.8754,27.2264,27.2864,4975942.1358304
2021-01-21,27.0967,27.2364,26.5206,26.8082,7610231.3289619
2021-01-22,26.5996,26.917,26.2621,26.6495,2349523.0736588
2021-01-25,26.3719,26.5007,25.2348,25.7231,7627464.0810343
2021-01-26,26.0325,26.1722,24.8076,24.8974,7288836.0954586
2021-01-27,24.2894,24.3493,22.8148,23.5028,8177769.2404616
2021-01-28,23.9899,24.7726,23.9,24.6578,4744210.5020136
2021-01-29,24.539,25.3037,23.9999,24.4791,5885534.7502297
2021-02-01,24.8674,25.2338,24.4391,24.9473,2460975.0262329
2021-02-02,25.4235,26.4508,25.126,26.0025,4376134.3835517
2021-02-03,25.1958,27.1167,24.9972,26.7493,4096418.6904885
2021-02-04,26.937,27.8355,26.6993,27.2264,5272860.5308288
2021-02-05,27.566,27.6757,26.887,27.0169,2440429.7473584
2021-02-08,27.2364,27.6558,27.1367,27.6258,1925280.2435626
2021-02-09,27.3863,27.8055,27.2564,27.6458,2934383.8876428
2021-02-10,27.7855,28.3317,27.536,28.2138,2993472.4742941
2021-02-11,28.144,28.7001,27.7955,28.6302,3046784.4228844
2021-02-12,28.3017,28.5902,27.9852,28.1639,1858084.1298668
2021-02-16,28.2818,28.6501,27.9952,28.2638,2785148.8957655
2021-02-17,28.6302,28.6302,28.2338,28.5204,1597151.7759608
2021-02-18,28.1041,28.4315,27.546,27.6957,2002805.5911209
2021-02-19,27.9453,28.6901,27.8654,28.5602,1933712.31209
2021-02-22,28.114,29.0794,28.114,28.5303,2603159.2542275
2021-02-23,28.5902,29.0495,28.0941,28.9596,1772590.4875667
2021-02-24,28.9496,30.3932,28.7799,30.0158,3646350.7723936
2021-02-25,29.876,30.0358,28.0451,28.2338,2898727.3963895
2021-02-26,28.2438,28.4654,27.6747,27.9952,3199427.1003319
2021-03-01,28.7899,29.279,28.7001,28.8298,2878215.1726661
2021-03-02,28.7399,29.2192,28.4904,28.8598,2282262.8530034
2021-03-03,29.0595,30.4331,28.8798,30.1736,4484615.3792177
2021-03-04,30.2434,30.7177,28.5902,29.4289,7007892.353451
2021-03-05,29.896,30.3932,28.4015,30.2434,3607081.2529652
2021-03-08,30.7327,30.9952,29.6275,29.6874,3684337.1509591
2021-03-09,29.946,30.3633,29.1093,29.6375,5635696.9070162
2021-03-10,29.956,31.6491,29.8561,31.3206,4054328.4648385
2021-03-11,31.3696,32.336,31.3696,31.4994,5625213.4157822
2021-03-12,31.4295,31.7279,30.9622,31.4195,3366206.3640381
2021-03-15,31.5892,31.8079,30.9174,31.689,2046827.0389282
2021-03-16,31.8178,31.9076,30.9024,31.0122,3664259.6525552
2021-03-17,31.0122,32.0664,30.9124,32.0265,3282653.9606079
2021-03-18,31.8777,32.8241,31.6042,31.6292,4680859.8042214
2021-03-19,31.6791,32.0415,30.523,31.689,3550543.9229709
2021-03-22,31.6791,31.8578,31.0122,31.4195,3987645.2068193
2021-03-23,30.9024,31.4295,30.0847,30.2434,3866170.5317832
2021-03-24,30.6727,31.2508,30.2235,30.2235,2708635.2361631
2021-03-25,29.8361,31.3396,29.4687,31.2208,2660026.1340608
2021-03-26,31.3396,32.1163,31.1809,31.8578,2902899.3571185
2021-03-29,31.8777,32.2162,31.2308,31.3895,2430232.7341001
2021-03-30,31.5093,31.9366,31.1309,31.6292,4121683.844262
2021-03-31,32.0265,32.4159,31.5892,31.9965,3198868.167778
2021-04-01,31.8777,32.1663,31.5193,31.689,3023484.5480905
2021-04-05,32.1563,32.3659,31.8378,31.9366,3322980.2431982
2021-04-06,31.7579,31.9866,31.0221,31.2708,4128581.3524445
2021-04-07,31.4095,31.9026,31.2758,31.6691,2687488.9545425
2021-04-08,31.4894,31.7679,30.9422,31.6791,1825865.374321
2021-04-09,31.7779,32.1663,31.3696,32.0963,1543753.6836435
2021-04-12,32.1563,32.276,31.6591,32.1862,2365291.3823732
2021-04-13,32.0565,32.2362,31.6391,32.0065,1910274.2066644
2021-04-14,32.1762,33.2824,32.1762,32.4159,4300333.9138746
2021-04-15,32.5157,32.5157,31.7879,32.2162,2151108.0270705
2021-04-16,32.6744,32.7643,32.1163,32.5656,1791599.2027537
2021-04-19,32.4059,32.6544,32.0664,32.4357,1834619.9809889
2021-04-20,32.1563,32.2162,30.6528,30.8724,3718502.1537308
2021-04-21,30.7327,31.8228,30.4231,31.7979,1549208.7852354
2021-04-22,31.9666,32.1563,31.2907,31.2907,3132181.904745
2021-04-23,31.4295,32.0365,31.3107,31.8278,2660365.7006123
2021-04-26,32.1363,32.336,31.8877,32.0863,3883378.2420745
2021-04-27,32.256,32.316,31.6791,31.8977,1622001.2361684
2021-04-28,31.689,32.1563,31.5592,31.9866,4495707.8865677
2021-04-29,32.296,32.4557,31.6192,32.0065,1821658.3550985
2021-04-30,31.8678,32.1663,31.6491,31.8278,1860740.5620044
2021-05-03,31.9666,32.296,31.7879,31.8977,2271514.9205611
2021-05-04,31.9366,32.3859,31.5193,32.0565,2497560.0667288
2021-05-05,32.276,32.6344,32.0714,32.2162,2782079.7750756
2021-05-06,31.9866,32.2062,30.6827,32.0764,4184211.1682922
2021-05-07,32.1663,33.5509,31.708,33.4311,4716716.6297233
2021-05-10,33.7207,33.7516,32.4159,32.4457,2604034.7148942
2021-05-11,31.9666,32.9629,31.7379,32.266,3912251.4156671
2021-05-12,32.0664,32.3459,31.3795,31.7479,4527413.7864367
2021-05-13,32.0165,32.7543,31.9566,32.2162,3100042.2812276
2021-05-14,32.5256,33.2924,32.2362,33.1127,5182587.9150262
2021-05-17,32.8541,33.6308,32.5856,33.5709,4136094.8884416
2021-05-18,33.7306,34.0491,33.3712,33.5808,6724100.8600981
2021-05-19,33.1925,33.4711,32.6744,33.4511,4509016.0907082
2021-05-20,33.4012,33.7695,33.1227,33.6508,3157904.822277
2021-05-21,34.0591,34.4065,33.541,33.6208,4499237.7760296
2021-05-24,33.9193,34.0092,33.511,33.8994,4804957.8562442
2021-05-25,33.9094,34.3276,33.6108,33.6308,3320354.8628691
2021-05-26,33.7306,34.0591,33.6907,33.8794,2912939.1079917
2021-05-27,35.0444,35.3989,34.5263,35.334,7822967.2693179
2021-05-28,35.309,35.3639,34.8757,35.334,2596562.2474181
2021-06-01,35.8311,35.8611,35.344,35.4637,3505775.228416
2021-06-02,35.5037,35.6124,34.9646,35.264,2773202.9645162
2021-06-03,34.9846,35.1143,34.5063,34.686,3122857.3471398
2021-06-04,34.8457,35.0943,34.5862,35.0544,2526615.5444877
2021-06-07,35.1043,35.284,34.8358,35.1543,2054846.4189034
2021-06-08,35.1643,35.881,35.1643,35.5826,3718663.422801
2021-06-09,35.344,35.5436,34.8757,34.8857,2059501.1851716
2021-06-10,35.2441,35.4088,34.7859,34.8657,4667738.9126034
2021-06-11,35.1243,35.4038,34.8158,35.2241,2034242.0414255
2021-06-14,35.1543,35.324,34.6062,34.8158,1659144.2075469
2021-06-15,34.721,35.0115,34.5862,34.8657,2019361.2134328
2021-06-16,34.7959,35.4337,34.5363,34.7859,2770178.9190322
2021-06-17,34.696,34.7559,33.3712,33.8794,3184619.3943399
2021-06-18,33.3024,33.7795,32.9878,33.0527,4736500.6384528
2021-06-21,33.3812,33.9892,33.3413,33.9293,3667860.6606755
2021-06-22,33.8494,33.9492,33.0527,33.6707,3667385.8685061
2021-06-23,33.6707,33.9492,33.4811,33.6707,1884294.8612942
2021-06-24,34.0291,34.4515,33.6318,34.4365,1984433.9388448
2021-06-25,34.5962,34.9156,34.3965,34.696,5251390.7093965
2021-06-28,34.5363,34.7459,33.4711,33.7406,2258283.8451063
2021-06-29,33.9392,34.2078,33.4711,33.531,3353074.4540365
2021-06-30,33.6208,34.3875,33.6208,34.3276,2655492.5700129
2021-07-01,34.4365,34.6461,34.2278,34.4763,2139430.5437143
2021-07-02,34.6461,34.6561,34.1679,34.2976,1698480.8389486
2021-07-06,34.0991,34.2078,32.958,33.3712,3340878.1049761
2021-07-07,33.1626,33.6408,32.5107,33.1027,3090793.8506369
2021-07-08,32.4557,33.2774,32.0764,32.8041,2828823.7653226
2021-07-09,33.3313,33.8295,33.1626,33.8095,1810273.3597454
2021-07-12,33.4511,33.9144,33.2025,33.7306,2562909.0986517
2021-07-13,33.3712,33.5908,32.7043,32.7543,2304591.1066912
2021-07-14,32.9729,33.4861,32.5356,32.6644,1948164.4247906
2021-07-15,32.256,32.943,31.9766,32.276,4104804.6821386
2021-07-16,32.5956,32.7543,31.4435,31.5293,6133755.8960562
2021-07-19,30.7625,30.8125,29.8072,30.3633,4687828.4310621
2021-07-20,30.3833,31.9866,30.2225,31.7579,3320358.869554
2021-07-21,32.0764,32.903,32.0415,32.7343,1911230.802702
2021-07-22,32.6344,32.6444,32.0565,32.1962,3811972.1041424
2021-07-23,32.5856,32.6944,32.1013,32.2461,2198959.8657128
2021-07-26,32.2262,32.7043,32.1313,32.3759,2350498.7014499
2021-07-27,32.1862,32.6993,32.0165,32.5956,2409277.771687
2021-07-28,33.3223,33.4311,32.3659,32.6744,3420211.469129
2021-07-29,33.0727,33.4012,32.7942,32.9629,1846675.0944038
2021-07-30,32.6644,32.9629,32.3659,32.6844,1736682.5768314
2021-08-02,33.0927,33.8694,32.4857,32.5956,1861298.4928871
2021-08-03,32.7043,32.933,31.5792,32.8641,2433750.603507
2021-08-04,31.8678,32.5546,30.553,30.5729,5579598.3090266
2021-08-05,30.7725,31.8338,30.7427,31.5403,5542384.2189898
2021-08-06,32.0375,32.3769,31.5403,31.6302,4722580.4131825
2021-08-09,31.3606,31.709,30.9094,31.4505,2850081.2324512
2021-08-10,31.5203,32.5566,31.3905,32.1872,2008699.4247175
2021-08-11,32.1573,32.915,31.7,32.895,2053182.642968
2021-08-12,32.8051,32.8651,32.3669,32.5666,1308200.6740329
2021-08-13,32.6056,32.6654,31.9975,32.0075,997788.7657141
2021-08-16,31.6601,32.0774,31.2608,31.8688,1770660.2670806
2021-08-17,31.4505,31.6302,31.0022,31.3706,1721109.5940094
2021-08-18,31.709,32.8101,31.2708,32.1173,3649851.6133894
2021-08-19,31.6302,32.0724,31.0022,31.6401,3771887.2243219
2021-08-20,31.5303,31.8787,31.3606,31.7,1693425.4041828
2021-08-23,32.0375,32.327,31.9776,32.0873,1815095.4051114
2021-08-24,32.317,32.8551,32.312,32.4069,1691633.4143283
2021-08-25,32.5666,33.0448,32.3869,32.8251,1811997.2359555
