Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-08-01,5.19679,5.26217,5.16557,5.2519,8655720.1150384
1991-08-02,5.32774,5.3488,5.26217,5.33812,13120944.075693
1991-08-05,5.3488,5.38295,5.27273,5.35906,11644129.363276
1991-08-06,5.36954,5.52123,5.35906,5.47965,13942816.264429
1991-08-07,5.49031,5.52123,5.45556,5.46936,8778591.3181777
1991-08-08,5.44519,5.50058,5.40369,5.43463,10728366.262573
1991-08-09,5.41427,5.49031,5.40369,5.42444,6893742.3210365
1991-08-12,5.40369,5.45556,5.40369,5.45556,4370174.368358
1991-08-13,5.47965,5.55216,5.45556,5.47965,8250001.1474454
1991-08-14,5.50058,5.57624,5.49031,5.50058,9391809.0888236
1991-08-15,5.50058,5.57624,5.49031,5.51087,10049078.169039
1991-08-16,5.47965,5.51087,5.3898,5.41427,16020096.111518
1991-08-19,5.24162,5.38295,5.23115,5.33812,18842739.483849
1991-08-20,5.3898,5.46936,5.38295,5.45556,8848140.7473466
1991-08-21,5.56234,5.61754,5.53151,5.61754,17422725.651684
1991-08-22,5.62801,5.63809,5.58671,5.59699,9836939.5358475
1991-08-23,5.57624,5.66276,5.57624,5.60726,9821870.5609785
1991-08-26,5.60726,5.61754,5.57624,5.59699,4102392.5134814
1991-08-27,5.58671,5.60726,5.54179,5.57624,8400700.0920111
1991-08-28,5.55216,5.73489,5.55216,5.72471,7917313.780594
1991-08-29,5.70425,5.71453,5.66276,5.69378,7141809.240322
1991-08-30,5.68331,5.68331,5.65238,5.67313,4646062.8984862
1991-09-03,5.69378,5.73489,5.60726,5.60726,5654561.2961188
1991-09-04,5.61754,5.62801,5.51087,5.54179,7598532.6212261
1991-09-05,5.55216,5.58671,5.52123,5.54179,7334233.9596861
1991-09-06,5.56234,5.63809,5.52123,5.61754,9041731.299388
1991-09-09,5.57624,5.60726,5.55216,5.56234,5975654.7073261
1991-09-10,5.55216,5.56234,5.47965,5.49031,10207888.897676
1991-09-11,5.50058,5.54179,5.49031,5.53151,7467542.4816677
1991-09-12,5.53151,5.58671,5.53151,5.58671,5263905.1728111
1991-09-13,5.56234,5.57624,5.47965,5.56234,6845061.3989686
1991-09-16,5.58671,5.63809,5.55216,5.63809,7710978.7666906
1991-09-17,5.61754,5.67313,5.61754,5.61754,6282848.0416336
1991-09-18,5.59699,5.65238,5.59699,5.65238,2813368.8208741
1991-09-19,5.63809,5.66276,5.60726,5.60726,6053330.2252619
1991-09-20,5.62801,5.62801,5.57624,5.58671,13556798.949496
1991-09-23,5.58671,5.59699,5.53151,5.53151,6920400.1427299
1991-09-24,5.54179,5.58671,5.53151,5.55216,7773576.1138818
1991-09-25,5.56234,5.58671,5.54179,5.55216,6089255.4460643
1991-09-26,5.54179,5.58671,5.53151,5.54179,3765064.2947277
1991-09-27,5.55216,5.59699,5.53151,5.54179,6835779.6951639
1991-09-30,5.54179,5.60726,5.53151,5.56234,6192432.1488918
1991-10-01,5.60726,5.63809,5.59699,5.60726,4895283.3892816
1991-10-02,5.60726,5.68331,5.58671,5.59699,7978746.3168717
1991-10-03,5.57624,5.58671,5.52123,5.52123,5922328.8463
1991-10-04,5.52123,5.58671,5.50058,5.51087,5390266.7216346
1991-10-07,5.50058,5.51087,5.46936,5.49031,5033229.6978736
1991-10-08,5.49031,5.57624,5.47965,5.54179,6870553.3879845
1991-10-09,5.53151,5.58671,5.51087,5.51087,7346984.5521319
1991-10-10,5.51087,5.53151,5.47965,5.50058,8062216.2582196
1991-10-11,5.50058,5.50058,5.41427,5.43463,8227977.0253067
1991-10-14,5.43463,5.53151,5.43463,5.52123,6153017.6041689
1991-10-15,5.50058,5.51087,5.45556,5.45556,6433539.8338516
1991-10-16,5.3898,5.44519,5.38295,5.42444,8471409.2232736
1991-10-17,5.41427,5.44519,5.38295,5.42444,9663061.8758692
1991-10-18,5.44519,5.49031,5.42444,5.46936,12606256.025388
1991-10-21,5.46936,5.46936,5.40369,5.44519,6146059.3916073
1991-10-22,5.43463,5.46936,5.3898,5.41427,7602011.7275069
1991-10-23,5.47965,5.49031,5.3898,5.43463,9432388.4444597
1991-10-24,5.43463,5.44519,5.3898,5.41427,6143746.1180038
1991-10-25,5.43463,5.47965,5.41427,5.46936,6091574.8502515
1991-10-28,5.49031,5.59699,5.46936,5.59699,7824578.4836648
1991-10-29,5.59699,5.66276,5.52123,5.66276,11039026.441994
1991-10-30,5.66276,5.79009,5.65238,5.76934,9911127.7733908
1991-10-31,5.73489,5.75887,5.68331,5.74859,7231062.3656786
1991-11-01,5.75887,5.83501,5.68331,5.70425,8246525.1064564
1991-11-04,5.69378,5.70425,5.65238,5.68331,4526661.6057522
1991-11-05,5.69378,5.74859,5.62801,5.63809,4639102.6423967
1991-11-06,5.62801,5.67313,5.59699,5.66276,4891807.3482926
1991-11-07,5.67313,5.67313,5.62801,5.66276,5864378.4815949
1991-11-08,5.68331,5.70425,5.66276,5.66276,4315692.8922941
1991-11-11,5.67313,5.73489,5.67313,5.72471,3259658.9699917
1991-11-12,5.76934,5.79009,5.75887,5.77961,6755796.0124445
1991-11-13,5.73489,5.85585,5.72471,5.85585,6311827.3110421
1991-11-14,5.89716,5.89716,5.83501,5.89716,6518166.4120014
1991-11-15,5.88688,5.99737,5.58671,5.58671,15841580.664929
1991-11-18,5.63809,5.79009,5.58671,5.79009,14805256.569398
1991-11-19,5.75887,5.76934,5.63809,5.72471,11026275.849548
1991-11-20,5.75887,5.75887,5.61754,5.73489,10200931.706878
1991-11-21,5.77961,5.93161,5.76934,5.93161,10666926.573948
1991-11-22,5.89716,6.00775,5.84548,5.9731,11762370.953917
1991-11-25,5.93161,5.94198,5.83501,5.90742,10053713.912121
1991-11-26,5.95234,6.10445,5.86632,6.07998,15079991.528017
1991-11-27,6.06959,6.10445,6.00775,6.02841,7353943.7864575
1991-11-29,6.02841,6.02841,5.98338,5.98338,3136788.7886164
1991-12-02,5.93161,6.21122,5.88688,6.20094,11389104.231428
1991-12-03,6.19066,6.23206,6.14546,6.17002,6610899.6654026
1991-12-04,6.13517,6.19066,6.1247,6.18039,8001930.141104
1991-12-05,6.14546,6.28707,6.1247,6.24244,8971030.3422372
1991-12-06,6.19066,6.26652,6.15572,6.17002,10510436.271261
1991-12-09,6.25262,6.29744,6.21122,6.24244,7319166.006581
1991-12-10,6.24244,6.28707,6.17002,6.18039,6887946.8758604
1991-12-11,6.22169,6.23206,6.13517,6.22169,11183925.854328
1991-12-12,6.30781,6.30781,6.18039,6.19066,6607422.6026497
1991-12-13,6.24244,6.28707,6.21122,6.21122,6071872.1758279
1991-12-16,6.22169,6.35274,6.19066,6.32867,7116312.1424863
1991-12-17,6.36291,6.44924,6.36291,6.44924,8149152.0229168
1991-12-18,6.34217,6.4697,6.34217,6.45942,9432388.4444597
1991-12-19,6.44924,6.48036,6.41498,6.4697,8994205.9923577
1991-12-20,6.53546,6.57687,6.45942,6.54545,27248077.36247
1991-12-23,6.53546,6.81518,6.53546,6.79452,14074964.062553
1991-12-24,6.80471,6.93242,6.79452,6.88055,8893355.8460653
1991-12-26,6.9013,6.98772,6.9013,6.95639,5950151.4789066
1991-12-27,6.98772,7.00827,6.91187,6.92225,8192042.6086286
1991-12-30,6.91187,7.0531,6.88055,7.00827,16446681.542685
1991-12-31,7.00827,7.01874,6.86,6.92225,12428906.411477
1992-01-02,6.84629,6.92225,6.7494,6.92225,11430838.18034
1992-01-03,6.92225,7.19119,6.92225,7.18091,15646830.410794
1992-01-06,7.12904,7.18091,7.09459,7.16007,17326506.139654
1992-01-07,7.10497,7.12904,7.0531,7.09459,10825739.346112
1992-01-08,7.03254,7.06357,6.95639,6.96668,13240338.216079
1992-01-09,6.93242,6.98772,6.89083,6.9013,13974118.003317
1992-01-10,6.86,6.9013,6.73913,6.83593,11150305.733017
1992-01-13,6.81518,6.82554,6.76986,6.80471,8404178.1765279
1992-01-14,6.79452,6.92225,6.76986,6.88055,10828051.597951
1992-01-15,6.89083,6.92225,6.63245,6.64273,15205181.113579
1992-01-16,6.56649,6.59752,6.36291,6.38377,25908043.125969
1992-01-17,6.40461,6.4697,6.36291,6.39414,26223345.179057
1992-01-20,6.31839,6.32867,6.24244,6.26652,16093127.71226
1992-01-21,6.31839,6.37319,6.25262,6.32867,14991889.930642
1992-01-22,6.37319,6.45942,6.34217,6.45942,13523184.95877
1992-01-23,6.48036,6.5012,6.41498,6.42516,13333084.752413
1992-01-24,6.42516,6.48036,6.41498,6.45942,12052171.822113
1992-01-27,6.4697,6.49064,6.36291,6.37319,8400700.0920111
1992-01-28,6.37319,6.41498,6.25262,6.32867,10233384.973747
1992-01-29,6.32867,6.39414,6.13517,6.17002,14052937.896887
1992-01-30,6.29744,6.67356,6.27689,6.6531,29099309.303593
1992-01-31,6.7494,6.80471,6.66337,6.68726,21110129.754935
1992-02-03,6.72885,6.81518,6.71848,6.80471,12175037.916432
1992-02-04,6.78406,6.86,6.75969,6.81518,13846604.926511
1992-02-05,6.81518,6.84629,6.71848,6.73913,12782458.198374
1992-02-06,6.7494,6.79452,6.73913,6.78406,8778591.3181777
1992-02-07,6.81518,6.83593,6.71848,6.73913,10445522.585175
1992-02-10,6.7494,6.80471,6.7494,6.79452,7187023.3172768
1992-02-11,6.76986,6.78406,6.68726,6.70792,8649925.6916263
1992-02-12,6.71848,6.79452,6.70792,6.76986,10822260.239831
1992-02-13,6.7494,6.75969,6.64273,6.68726,11050623.46293
1992-02-14,6.64273,6.75969,6.64273,6.64273,7817625.379923
1992-02-18,6.59752,6.64273,6.5012,6.54545,12115920.697284
1992-02-19,6.5012,6.6531,6.5012,6.64273,10349311.247257
1992-02-20,6.6531,6.84629,6.58713,6.82554,12488015.456512
1992-02-21,6.81518,6.83593,6.76986,6.82554,15172727.84671
1992-02-24,6.82554,6.86,6.79452,6.86,10046749.568976
1992-02-25,6.84629,6.87037,6.80471,6.87037,9780144.7861801
1992-02-26,6.9013,7.07384,6.89083,7.07384,17536320.259838
1992-02-27,7.0531,7.11525,6.998,7.04282,11540962.878088
1992-02-28,7.07384,7.13942,7.03254,7.0531,9106643.9637106
1992-03-02,7.03254,7.09459,6.98772,7.01874,10738794.385539
1992-03-03,7.01874,7.09459,6.998,7.03254,10243815.140242
1992-03-04,7.03254,7.03254,6.91187,6.94279,9176196.4581713
1992-03-05,6.92225,6.93242,6.86,6.93242,9634082.6064608
1992-03-06,6.92225,6.97715,6.79452,6.80471,10571876.981651
1992-03-09,6.72885,6.92225,6.72885,6.91187,7822256.0141857
1992-03-10,6.89083,7.07384,6.89083,7.00827,10007348.307185
1992-03-11,7.00827,7.08432,6.94279,6.97715,11981456.560266
1992-03-12,6.95639,7.00827,6.89083,6.998,11411129.375331
1992-03-13,7.03254,7.07384,6.98772,7.01874,7293663.7999255
1992-03-16,6.98772,7.0531,6.96668,7.0531,6894898.9578383
1992-03-17,7.07384,7.11525,7.06357,7.10497,7673882.604391
1992-03-18,7.08432,7.10497,7.00827,7.01874,7328437.4927461
1992-03-19,7.07384,7.07384,6.9013,6.95639,10741113.789726
1992-03-20,6.94279,6.998,6.9013,6.98772,18011593.76542
1992-03-23,6.97715,7.06357,6.95639,7.0531,6778985.9672606
1992-03-24,7.07384,7.09459,6.97715,7.03254,6424267.3259227
1992-03-25,7.0531,7.10497,7.04282,7.09459,6643358.0410918
1992-03-26,7.11525,7.13942,7.06357,7.11525,6861283.9453473
1992-03-27,7.12904,7.19119,7.10497,7.13942,10255411.139415
1992-03-30,7.14999,7.18091,7.06357,7.08432,7192819.7842168
1992-03-31,7.08432,7.12904,7.03254,7.0531,8894517.5916868
1992-04-01,6.998,7.09459,6.96668,7.07384,10475663.600204
1992-04-02,7.09459,7.10497,6.92225,6.97715,10736474.981352
1992-04-03,6.96668,7.17045,6.95639,7.16007,11389104.231428
1992-04-06,7.18091,7.27702,7.17045,7.19119,9988798.1825068
1992-04-07,7.18091,7.18091,6.97715,6.97715,8000773.5043024
1992-04-08,6.92225,6.93242,6.84629,6.9013,15134465.851733
1992-04-09,6.92225,7.01874,6.82554,7.00827,13808352.12741
1992-04-10,7.11525,7.11525,7.06357,7.10497,8862056.1507058
1992-04-13,7.11525,7.16007,7.04282,7.06357,7685470.4294512
1992-04-14,7.08432,7.12904,7.03254,7.07384,9273578.7375865
1992-04-15,7.16007,7.20529,6.98772,7.19119,10581144.380759
1992-04-16,7.19119,7.20529,7.09459,7.17045,16370175.944482
1992-04-20,7.11525,7.12904,6.95639,7.01874,14735701.009646
1992-04-21,7.0531,7.07384,6.97715,7.00827,11846988.336191
1992-04-22,7.00827,7.0531,6.94279,7.00827,8190884.9500629
1992-04-23,7.01874,7.10497,6.94279,7.10497,9581917.4692923
1992-04-24,7.10497,7.13942,6.97715,6.98772,7357418.8056824
1992-04-27,6.94279,7.03254,6.93242,6.93242,8658041.5627535
1992-04-28,6.91187,6.94279,6.87037,6.93242,10082691.138001
1992-04-29,6.94279,7.08432,6.91187,7.04282,9347762.888074
1992-04-30,7.0531,7.16007,7.04282,7.16007,12687406.56255
1992-05-01,7.13942,7.18091,7.06357,7.14999,9987637.4586492
1992-05-04,7.17045,7.24649,7.17045,7.20529,10342352.012931
1992-05-05,7.22583,7.23641,7.12904,7.13942,9536712.5882132
1992-05-06,7.13942,7.22583,7.09459,7.12904,6746522.4827516
1992-05-07,7.13942,7.21507,7.11525,7.19119,6365150.1067764
1992-05-08,7.22583,7.30168,7.16007,7.28759,8414609.3647866
1992-05-11,7.31246,7.37685,7.28759,7.36286,11163061.434282
1992-05-12,7.41962,7.44271,7.33242,7.39848,11281303.024923
1992-05-13,7.44271,7.63463,7.41962,7.55067,17523574.776212
1992-05-14,7.59061,7.59061,7.39848,7.44271,13534776.870886
1992-05-15,7.46003,7.53031,7.41962,7.48372,16635633.286351
1992-05-18,7.53031,7.67634,7.50486,7.63463,8257541.7654636
1992-05-19,7.67634,7.78673,7.65764,7.78673,12412678.756279
1992-05-20,7.78673,7.78673,7.65764,7.67634,9448610.9908386
1992-05-21,7.63463,7.65764,7.57005,7.65764,7827480.2933087
1992-05-22,7.67634,7.72321,7.63463,7.63463,4584045.9132238
1992-05-26,7.61624,7.63463,7.39848,7.48372,10749816.153366
1992-05-27,7.55067,7.67634,7.53031,7.61624,9160551.2084294
1992-05-28,7.61624,7.67634,7.53031,7.67634,6751159.247598
1992-05-29,7.72321,7.72321,7.59061,7.59061,7720246.1657996
1992-06-01,7.55067,7.74503,7.50486,7.72321,9013918.8844209
1992-06-02,7.72321,7.74503,7.63463,7.63463,7597374.9626604
1992-06-03,7.65764,7.76441,7.59061,7.59061,6187217.0656443
1992-06-04,7.61624,7.63463,7.35611,7.37685,14613412.211963
1992-06-05,7.39848,7.57005,7.35611,7.57005,8929292.3062714
1992-06-08,7.55067,7.61624,7.48372,7.53031,6282266.657941
1992-06-09,7.53031,7.55067,7.41962,7.44271,6452665.2116383
1992-06-10,7.44271,7.46003,7.33242,7.35611,7017779.3568532
1992-06-11,7.37685,7.39848,7.28759,7.37685,8011790.1633095
1992-06-12,7.46003,7.48372,7.24649,7.28759,9928519.2177388
1992-06-15,7.20529,7.31246,7.18424,7.24649,10156300.035379
1992-06-16,7.28759,7.31246,7.03254,7.03254,13863995.349095
1992-06-17,6.98772,7.0119,6.75313,6.79452,24983590.944557
1992-06-18,6.79452,6.88055,6.70792,6.83915,18334435.414762
1992-06-19,6.83915,6.98772,6.81518,6.96668,20754832.795196
1992-06-22,6.92557,6.94279,6.83915,6.94279,860122.94430989
1992-06-23,6.96668,7.03254,6.9013,6.92557,7724885.995938
1992-06-24,6.9013,6.94279,6.86,6.88055,5987834.1337187
1992-06-25,6.94279,6.98772,6.9013,6.96668,5368236.4689122
1992-06-26,6.92557,6.98772,6.83915,6.86,6088681.2147193
1992-06-29,6.9013,6.96668,6.88055,6.96668,7164993.0645543
1992-06-30,6.96668,6.98772,6.86,6.9013,5765266.3557969
1992-07-01,6.86,7.13942,6.86,7.11525,12404556.754567
1992-07-02,7.16007,7.27027,7.0119,7.22583,11833662.490636
1992-07-06,7.24649,7.35611,7.24649,7.33242,10002708.477046
1992-07-07,7.33242,7.37685,7.20529,7.24649,6794627.1299467
1992-07-08,7.22583,7.33242,7.18424,7.33242,7062986.2814602
1992-07-09,7.33242,7.46003,7.28759,7.44271,12140850.716124
1992-07-10,7.48372,7.48372,7.33242,7.35611,6924463.6979952
1992-07-13,7.35611,7.39848,7.22583,7.27027,5349691.4530542
1992-07-14,7.22583,7.24649,7.0531,7.16007,10656497.429217
1992-07-15,7.16007,7.18424,6.9013,6.98772,17360124.217437
1992-07-16,6.94279,7.03254,6.9013,6.98772,12633505.448414
1992-07-17,6.96668,7.07384,6.92557,7.0531,12375577.485159
1992-07-20,7.0119,7.13942,7.0119,7.07384,8985512.8245937
1992-07-21,7.20529,7.20529,7.11525,7.13942,6132151.1405959
1992-07-22,7.07384,7.09812,6.98772,7.0119,7674461.9445557
1992-07-23,7.0119,7.03254,6.92557,7.0119,5937985.3354455
1992-07-24,6.94279,7.03254,6.94279,6.98772,3715801.9889669
1992-07-27,6.98772,7.0119,6.92557,6.96668,4432768.6502573
1992-07-28,6.98772,7.13942,6.98772,7.07384,6619016.5582938
1992-07-29,7.13942,7.22583,7.11525,7.22583,8647023.8819824
1992-07-30,7.20529,7.24649,7.11525,7.16007,9695517.1862665
1992-07-31,7.18424,7.31246,7.16007,7.22583,5822064.1707562
1992-08-03,7.22583,7.41962,7.20529,7.41962,8481255.9625476
1992-08-04,7.41962,7.41962,7.27027,7.35611,5612828.3689727
1992-08-05,7.31246,7.35611,7.28759,7.33242,4630404.3658128
1992-08-06,7.33242,7.39848,7.24649,7.33242,4271638.5174328
1992-08-07,7.35611,7.53031,7.33242,7.35611,8422145.8957489
1992-08-10,7.31246,7.46003,7.31246,7.44271,3809118.6695889
1992-08-11,7.46003,7.46003,7.31246,7.39848,5474304.7637438
1992-08-12,7.37685,7.41962,7.33242,7.41962,3829984.1113979
1992-08-13,7.44271,7.50486,7.37685,7.46003,5837714.5293179
1992-08-14,7.46003,7.48372,7.37685,7.48372,5121908.591885
1992-08-17,7.46003,7.57005,7.46003,7.48372,4567818.2580251
1992-08-18,7.50486,7.55067,7.48372,7.50486,5004248.3849372
1992-08-19,7.53031,7.55067,7.44271,7.44271,4057181.5018185
1992-08-20,7.48372,7.55067,7.46003,7.53031,4881958.5654908
1992-08-21,7.57005,7.57005,7.33242,7.37685,11596606.099774
1992-08-24,7.24649,7.35611,7.22583,7.35611,6095637.383753
1992-08-25,7.37685,7.39848,7.28759,7.35611,6288643.4868097
1992-08-26,7.35611,7.39848,7.28759,7.37685,3711164.2023565
1992-08-27,7.44271,7.46003,7.37685,7.39848,5219865.1026453
1992-08-28,7.39848,7.48372,7.35611,7.48372,3450348.7341531
1992-08-31,7.48372,7.55067,7.37685,7.41962,4603167.2039547
1992-09-01,7.39848,7.55067,7.39848,7.55067,5070326.8819372
1992-09-02,7.55067,7.57005,7.48372,7.53031,5741498.08258
1992-09-03,7.53031,7.59061,7.48372,7.53031,5517773.6678564
1992-09-04,7.50486,7.59061,7.48372,7.53031,4118038.7849873
1992-09-08,7.55067,7.55067,7.48372,7.53031,4537096.8810665
1992-09-09,7.53031,7.61624,7.53031,7.61624,8141620.6007742
1992-09-10,7.61624,7.65764,7.57005,7.61624,8310282.1557412
1992-09-11,7.63463,7.65764,7.55067,7.63463,5509078.4565644
1992-09-14,7.67634,7.70138,7.57005,7.65764,7370166.3328362
1992-09-15,7.63463,7.72321,7.61624,7.63463,6664221.439373
1992-09-16,7.61624,7.80522,7.59061,7.72321,8163059.2521644
1992-09-17,7.70138,7.78673,7.67634,7.70138,4875581.7366219
1992-09-18,7.74503,7.83039,7.70138,7.76441,14507920.192004
1992-09-21,7.74503,7.74503,7.70138,7.72321,4435086.0109165
1992-09-22,7.67634,7.70138,7.28759,7.28759,19626938.213649
1992-09-23,7.16007,7.18424,6.94279,7.03254,27357040.314598
1992-09-24,7.09812,7.13942,7.03254,7.13942,10972372.691885
1992-09-25,7.16007,7.16007,7.0531,7.09812,8700348.7212445
1992-09-28,7.07384,7.28759,6.98772,7.11525,8368243.7598498
1992-09-29,7.09812,7.09812,7.0119,7.03254,6727981.5539495
1992-09-30,6.98772,7.0531,6.98772,6.98772,7629255.0199487
1992-10-01,6.98772,7.0119,6.86,6.9013,15307772.345658
1992-10-02,6.88055,6.92557,6.72885,6.76986,10195711.514811
1992-10-05,6.70792,6.79452,6.4697,6.79452,20015262.671602
1992-10-06,6.79452,6.81518,6.66681,6.68726,7803130.636399
1992-10-07,6.66681,6.66681,6.38377,6.4697,16271064.840448
1992-10-08,6.49406,6.55621,6.40793,6.49406,15659005.750131
1992-10-09,6.4697,6.49406,6.36291,6.38377,13594480.582544
1992-10-12,6.40793,6.44924,6.29744,6.36291,8854521.6632713
1992-10-13,6.38377,6.58068,6.36291,6.53546,10635628.922117
1992-10-14,6.68726,6.75313,6.55621,6.64273,12810279.809216
1992-10-15,6.62199,6.83915,6.62199,6.76986,12643357.296508
1992-10-16,6.88055,6.96668,6.79452,6.96668,12833468.742268
1992-10-19,6.94279,7.09812,6.94279,7.09812,11026857.233241
1992-10-20,7.09812,7.13942,7.0119,7.03254,16439146.033487
1992-10-21,7.0531,7.07384,6.98772,6.98772,10365536.858928
1992-10-22,7.0119,7.0531,6.94279,6.98772,6748844.9522306
1992-10-23,6.96668,7.03254,6.88055,6.9013,8350850.2719738
1992-10-26,6.88055,7.03254,6.86,7.03254,7668082.050395
1992-10-27,7.0531,7.13942,6.94279,7.13942,8292891.733157
1992-10-28,7.07384,7.18424,7.07384,7.13942,6567431.783054
1992-10-29,7.11525,7.16007,7.07384,7.16007,5169436.9642072
1992-10-30,7.16007,7.16007,7.0119,7.0119,6100272.1050716
1992-11-02,7.0119,7.16007,6.98772,7.16007,7085588.7219998
1992-11-03,7.18424,7.18424,6.98772,7.03254,6982997.4899209
1992-11-04,6.98772,7.0531,6.94279,6.94279,5120174.6584465
1992-11-05,6.94279,7.07384,6.94279,7.0531,4973534.1603263
1992-11-06,7.03254,7.09812,6.96668,7.0531,5986089.9826406
1992-11-09,7.0531,7.13942,7.0119,7.09812,6333846.324361
1992-11-10,7.07384,7.09812,7.0119,7.0531,5488795.4202119
1992-11-11,7.07384,7.24649,7.07384,7.22583,6923300.9306097
1992-11-12,7.22583,7.22583,7.0531,7.07384,5980873.8776293
1992-11-13,7.07384,7.16007,6.98772,7.16007,6625385.2130509
1992-11-16,7.07384,7.09812,7.03254,7.0531,4068201.2261175
1992-11-17,7.0531,7.0531,6.98772,7.03254,5598339.7560326
1992-11-18,7.03254,7.09812,6.98772,7.03254,8296371.8612018
1992-11-19,7.0119,7.03254,6.96668,7.03254,6364568.7230836
1992-11-20,7.0531,7.0531,6.96668,7.0531,14557767.968514
1992-11-23,7.0531,7.07384,7.0119,7.03254,5491695.1863279
1992-11-24,7.0119,7.13942,6.98772,6.98772,8942038.8116612
1992-11-25,6.96668,7.03254,6.96668,7.0119,5126548.4220234
1992-11-27,7.0119,7.0531,6.96668,6.96668,3667699.3852997
1992-11-30,6.92557,6.94279,6.68726,6.86,9919245.688046
1992-12-01,6.83915,6.86,6.70792,6.83915,11735704.958112
1992-12-02,6.83915,6.9013,6.68726,6.81518,12312981.159732
1992-12-03,6.81518,6.86,6.75313,6.81518,9043471.3634104
1992-12-04,6.83915,6.83915,6.76986,6.83915,7126155.8164685
1992-12-07,6.83915,6.92557,6.72885,6.9013,7218900.3092733
1992-12-08,6.9013,6.92557,6.88055,6.92557,8644123.0941025
1992-12-09,6.88055,6.9013,6.83915,6.88055,5976237.1127828
1992-12-10,6.86,6.88055,6.79452,6.86,6053904.456607
1992-12-11,6.83915,6.9013,6.83915,6.88055,4687210.3548838
1992-12-14,6.88055,6.92557,6.81518,6.81518,8612245.080342
1992-12-15,6.75313,7.07384,6.75313,7.0119,11899731.79176
1992-12-16,7.0531,7.13942,6.96668,7.0119,8411705.5116147
1992-12-17,7.07384,7.16007,7.0119,7.16007,8223926.7529727
1992-12-18,7.27027,7.55067,7.22583,7.55067,31381762.418965
1992-12-21,7.50486,7.61624,7.48372,7.50486,7819939.6752904
1992-12-22,7.53031,7.55067,7.46003,7.53031,6343704.3030385
1992-12-23,7.48372,7.55067,7.46003,7.53031,5931610.5501046
1992-12-24,7.53031,7.57005,7.48372,7.50486,2564719.4961319
1992-12-28,7.53031,7.55067,7.48372,7.50486,4060665.716919
1992-12-29,7.53031,7.67634,7.41962,7.41962,8623261.7393492
1992-12-30,7.46003,7.48372,7.35611,7.37685,5596020.3518453
1992-12-31,7.39848,7.41962,7.22583,7.22583,5414607.1826686
1993-01-04,7.24649,7.31246,7.20529,7.24649,8146251.235037
1993-01-05,7.24649,7.27027,7.07384,7.09812,7703439.1704362
1993-01-06,7.09812,7.16007,7.09812,7.13942,7449576.8059746
1993-01-07,7.16007,7.22583,6.94279,7.0119,9136205.6385756
1993-01-08,6.96668,7.03254,6.92557,6.94279,7519128.2786715
1993-01-11,6.9013,7.0531,6.9013,7.03254,6138524.9041728
1993-01-12,7.09812,7.11525,6.96668,7.07384,5523572.1783244
1993-01-13,7.07384,7.16007,7.0119,7.13942,7034000.881468
1993-01-14,7.28759,7.46003,7.27027,7.46003,14318977.644213
1993-01-15,7.48372,7.61624,7.44271,7.46003,17760052.848674
1993-01-18,7.41962,7.46003,7.35611,7.44271,5821490.961175
1993-01-19,7.37685,7.39848,7.24649,7.24649,10140069.31489
1993-01-20,7.24649,7.28759,7.20529,7.20529,5693390.370093
1993-01-21,7.22583,7.22583,7.16007,7.22583,5875391.0535462
1993-01-22,7.22583,7.27027,7.07384,7.07384,7271056.2505662
1993-01-25,7.09812,7.22583,7.07384,7.20529,7508697.0904128
1993-01-26,7.20529,7.28759,7.20529,7.27027,8438370.4856557
1993-01-27,7.27027,7.33242,7.16007,7.16007,4994398.5803713
1993-01-28,7.16007,7.16007,7.07384,7.11525,8682381.0020235
1993-01-29,7.18424,7.35611,7.16007,7.31246,6806801.4475195
1993-02-01,7.35611,7.41962,7.33242,7.41962,7428129.9804728
1993-02-02,7.35611,7.37685,7.27027,7.27027,5401851.481403
1993-02-03,7.28759,7.33242,7.20529,7.22583,7440881.5946826
1993-02-04,7.31246,7.31246,7.16007,7.20529,8394904.646835
1993-02-05,7.20529,7.20529,7.0531,7.11525,12063175.198188
1993-02-08,7.11525,7.16007,7.07384,7.09812,8536322.9093601
1993-02-09,7.07384,7.09812,7.0119,7.03254,7162671.6168392
1993-02-10,7.0531,7.07384,6.96668,6.98772,6947642.4134078
1993-02-11,7.03254,7.13942,7.0119,7.0119,8474887.3077904
1993-02-12,7.0119,7.0531,6.94279,6.98772,5221021.739447
1993-02-16,6.94279,7.09812,6.9013,7.0119,13801975.298542
1993-02-17,7.0119,7.11525,6.98772,7.0531,10396829.401939
1993-02-18,7.16007,7.18424,7.03254,7.11525,10672140.635431
1993-02-19,7.20529,7.22583,7.11525,7.20529,13145867.963947
1993-02-22,7.22583,7.31246,7.09812,7.11525,8163059.2521644
1993-02-23,7.09812,7.18424,7.03254,7.13942,8328246.8096703
1993-02-24,7.11525,7.27027,7.09812,7.24649,7282079.0401571
1993-02-25,7.27027,7.33242,7.20529,7.28759,8582688.5142968
1993-02-26,7.33242,7.35611,7.22583,7.31246,7027630.183183
1993-03-01,7.37685,7.37685,7.27027,7.27027,7095438.5265655
1993-03-02,7.28759,7.44271,7.22583,7.44271,10316847.762748
1993-03-03,7.48372,7.48372,7.37685,7.37685,8824385.7570612
1993-03-04,7.37685,7.48372,7.31246,7.44271,5931031.2099397
1993-03-05,7.41962,7.53031,7.35611,7.39848,8661517.6037424
