Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-10-04,34.4442,34.5341,32.6667,32.7303,24954356.640643
2002-10-07,32.4574,34.0393,32.3529,33.5075,24360974.132967
2002-10-08,33.7764,34.7374,33.7401,34.3249,29574129.318666
2002-10-09,33.9865,34.7756,33.9221,34.1987,23681019.471332
2002-10-10,34.1439,36.1913,34.0326,36.1619,29903097.571387
2002-10-11,36.5442,36.9393,35.6418,36.0495,27113495.269779
2002-10-14,36.1552,37.081,36.0554,36.8757,19074593.516965
2002-10-15,37.472,37.8553,37.0018,37.8407,27182865.707252
2002-10-16,37.3763,38.6111,37.3528,37.7673,20873939.292962
2002-10-17,38.5259,38.9786,36.9929,37.5884,23169280.168174
2002-10-18,37.519,38.2062,37.1426,37.8407,19342466.935028
2002-10-21,37.5884,37.9922,37.0966,37.7673,18206668.832072
2002-10-22,37.3694,37.8788,37.0018,37.3303,17346212.748308
2002-10-23,37.4428,37.5981,36.5061,37.4799,24690083.534272
2002-10-24,37.8553,37.869,36.4669,36.4914,32065171.681931
2002-10-25,36.597,37.5473,36.597,37.3234,16927323.642624
2002-10-28,37.5473,37.7595,36.597,36.7828,16285387.04508
2002-10-29,36.8825,37.2921,35.8686,36.6273,18057653.772197
2002-10-30,36.597,37.2628,35.8305,36.0114,16941201.207693
2002-10-31,36.1679,36.1913,34.0716,34.9037,49451537.110949
2002-11-01,35.0083,35.2331,34.3542,34.929,24785866.144708
2002-11-04,35.5323,36.7085,35.4658,36.2519,21151018.053419
2002-11-05,36.0495,37.7498,35.9351,37.5405,19822317.909314
2002-11-06,35.4785,35.6056,33.8448,34.6406,50141896.87794
2002-11-07,34.0393,35.1637,33.6785,33.9865,20667295.721248
2002-11-08,34.1987,34.2867,32.9081,33.089,19522693.219699
2002-11-11,33.7256,34.1273,33.1027,33.1321,17256566.009985
2002-11-12,33.3745,34.3249,33.3579,34.1215,19559508.452384
2002-11-13,33.7481,34.6329,33.3041,33.6942,21198778.438212
2002-11-14,34.1059,35.417,33.8888,35.3808,16864488.998252
2002-11-15,35.1637,36.3555,35.1578,35.7934,19536569.761952
2002-11-18,36.3389,36.4602,34.6084,34.6329,15998968.953355
2002-11-19,34.5723,35.1324,34.1596,34.278,16832204.839657
2002-11-20,34.4305,35.3886,34.3033,35.0963,18455058.631547
2002-11-21,35.2684,35.9205,34.6993,35.8764,19509220.689697
2002-11-22,35.8764,36.0271,35.2107,35.5694,16693069.157805
2002-11-25,35.6125,36.3028,34.6817,35.1187,17988950.210641
2002-11-26,34.6749,35.9791,34.6543,35.2448,22209040.21848
2002-11-27,35.4727,36.3887,35.4658,36.1971,15326881.791019
2002-11-29,36.2832,36.2832,35.2253,35.3808,6018903.9196086
2002-12-02,36.6615,37.0018,35.7484,36.4083,21347920.327248
2002-12-03,36.1971,36.2939,35.3319,35.3456,13786337.056746
2002-12-04,35.2253,35.8392,34.9037,35.1784,16635168.576957
2002-12-05,35.8091,36.1472,35.417,36.0035,17662375.346942
2002-12-06,35.4414,37.2041,35.2448,37.0311,22735453.860232
2002-12-09,36.8062,37.4643,35.7044,35.7112,21213184.79906
2002-12-10,36.0789,36.3389,35.1637,35.2918,18559516.765782
2002-12-11,35.2253,35.8305,35.1403,35.4345,20191978.8895
2002-12-12,37.0311,38.0059,36.9705,37.8181,41798299.314668
2002-12-13,37.5121,38.2885,37.5053,37.7164,19790703.695081
2002-12-16,37.7409,37.9668,37.2041,37.8602,19230939.097834
2002-12-17,37.6324,39.1312,37.607,38.6942,22364188.082021
2002-12-18,38.5299,39.1683,38.2444,38.7929,15966419.885461
2002-12-19,38.9043,39.3619,37.9668,38.0568,18330864.243217
2002-12-20,38.5456,38.8907,37.7047,38.5876,24963430.039797
2002-12-23,38.6825,39.0676,38.1261,38.7098,12317826.172345
2002-12-24,39.4744,39.7433,38.3177,38.5651,13909864.569161
2002-12-26,38.6579,38.9405,37.8553,37.9922,11029284.845846
2002-12-27,37.8407,37.8553,36.7682,37.1357,11408682.009838
2002-12-30,36.9637,37.1974,36.3106,36.8503,13332630.277679
2002-12-31,36.7329,36.9393,35.9508,36.2362,15333416.561303
2003-01-02,36.2362,37.0311,36.0495,36.9705,18971066.145128
2003-01-03,37.0673,37.2169,36.4151,36.8757,11067032.88656
2003-01-06,36.7682,37.8181,36.5872,37.6832,19238671.585445
2003-01-07,38.1848,38.2132,37.4271,37.6617,20909153.818886
2003-01-08,37.4799,37.5884,36.5804,36.64,16173192.331969
2003-01-09,37.0233,37.826,36.6869,37.2473,18542039.911837
2003-01-10,36.9166,38.0059,36.7241,37.8094,16893440.8229
2003-01-13,38.22,38.7235,37.8553,38.6199,17181325.632513
2003-01-14,38.4536,38.7529,38.1916,38.3022,13113046.040188
2003-01-15,38.6111,38.7929,37.9277,38.0234,15753906.373747
2003-01-16,38.3266,39.2505,38.1418,38.3637,24371112.283392
2003-01-17,38.7929,39.005,38.3422,38.4693,25093898.380377
2003-01-21,38.5808,38.6521,37.9922,38.1349,20823379.461266
2003-01-22,38.1017,39.7286,38.0645,39.3541,23400737.251721
2003-01-23,39.7891,40.2517,39.1057,40.1001,23896467.441639
2003-01-24,39.4226,39.8469,38.8447,39.1596,20425431.486715
2003-01-27,38.6423,38.8447,37.6481,38.0645,17012434.192776
2003-01-28,38.2768,38.9112,37.7164,38.6746,16601818.644275
2003-01-29,38.3177,39.2661,38.0157,39.1224,16066737.661251
2003-01-30,39.2945,39.3688,38.1564,38.2132,12247393.029234
2003-01-31,38.1174,38.8907,38.0234,38.1985,15758171.515724
2003-02-03,38.2768,39.1899,38.1174,39.0746,12928152.646922
2003-02-04,38.6825,38.9709,38.2708,38.8516,12294881.345019
2003-02-05,39.0833,39.4226,38.3422,38.4292,16365561.486077
2003-02-06,38.3568,38.7529,38.0059,38.4459,12114251.048097
2003-02-07,38.8075,39.1947,38.6746,39.0481,13954954.381842
2003-02-10,39.0746,39.7286,38.8292,39.7139,14083027.287768
2003-02-11,39.7286,40.4491,39.6151,40.0697,17535781.432695
2003-02-12,39.84,40.1402,39.0676,39.2182,14608634.950652
2003-02-13,39.1947,39.2026,38.2885,38.8145,14551940.269656
2003-02-14,38.6266,39.534,38.5514,39.4294,13019394.977925
2003-02-18,39.5046,40.2105,39.3913,40.1949,11787015.445378
2003-02-19,40.1724,40.4921,40.0375,40.4638,12594503.989
2003-02-20,40.3513,40.5762,39.7677,40.4706,13968566.014796
2003-02-21,40.4862,41.0054,40.1088,40.9282,14784456.990396
2003-02-24,40.7111,40.9966,39.7891,39.84,13457226.632626
2003-02-25,39.5858,40.4422,39.1057,40.3709,18717469.190305
2003-02-26,40.0463,40.8158,39.8704,39.9192,16548189.342298
2003-02-27,40.0834,40.7492,39.927,40.5225,13492717.318821
2003-02-28,40.5225,40.9732,40.3866,40.9585,14405863.759638
2003-03-03,41.0406,41.1902,40.1656,40.363,12848106.057903
2003-03-04,40.2233,41.0465,40.2028,40.5684,14545935.317968
2003-03-05,40.4129,41.6389,40.4041,41.4757,20327916.226277
2003-03-06,41.2498,41.9391,41.1765,41.5256,17276575.355904
2003-03-07,41.3066,41.9636,41.1022,41.7523,16598485.287513
2003-03-10,41.3486,41.7319,41.1403,41.3066,12033676.686114
2003-03-11,41.3828,41.5969,41.0866,41.2254,14775520.648562
2003-03-12,41.2968,41.6037,40.6075,41.3486,15302069.302002
2003-03-13,41.8384,42.7262,41.5256,42.7262,19845392.63425
2003-03-14,42.6831,43.4936,42.4651,43.2082,19301776.253194
2003-03-17,42.9579,44.1527,42.8171,43.9356,18200531.937142
2003-03-18,43.9287,44.1654,43.5288,44.1292,14440813.376264
2003-03-19,44.0393,44.226,43.2913,43.7019,15836614.329535
2003-03-20,43.5826,43.6638,42.8092,43.4545,14928801.873227
2003-03-21,44.0393,44.2103,43.3568,43.8956,15107163.564657
2003-03-24,43.3177,43.5983,42.8249,42.9823,14779392.006446
2003-03-25,43.1388,44.1829,43.1251,43.8193,13149733.420895
2003-03-26,43.7479,44.2719,43.3929,43.4399,13509923.126573
2003-03-27,43.2913,44.0001,43.1749,43.9053,13015263.824821
2003-03-28,43.7762,44.1986,43.74,43.8956,9764746.9610488
2003-03-31,43.5826,43.8066,43.1388,43.1388,13638521.759831
2003-04-01,43.4174,44.1527,43.3275,43.8652,13148269.771454
2003-04-02,44.5857,44.8262,44.3393,44.7754,13462429.69671
2003-04-03,44.7754,44.9397,44.1898,44.5261,15049239.459044
2003-04-04,44.7217,44.9563,44.2787,44.4352,9616816.0859458
2003-04-07,44.9006,45.1625,43.5582,43.785,16197117.016855
2003-04-08,43.6286,44.2934,43.5522,43.9649,13436560.638949
2003-04-09,43.913,44.226,43.1749,43.1749,12533870.444277
2003-04-10,43.1251,43.5582,42.6538,43.4399,11002665.041271
2003-04-11,43.6569,43.9854,42.9501,43.3851,9518869.1972317
2003-04-14,43.5288,44.5104,43.4086,44.2866,10519073.629525
2003-04-15,44.4195,45.1039,44.4058,45.0912,14971677.289655
2003-04-16,45.2036,45.2515,44.1829,44.6326,14036288.695981
2003-04-17,44.753,45.1558,44.4508,45.0765,12808583.431738
2003-04-21,45.2095,45.6524,44.8262,45.0335,11686256.835969
2003-04-22,44.8262,45.7286,44.8262,45.6768,18360667.050628
2003-04-23,44.8262,47.8482,44.8262,47.8288,32348159.249391
2003-04-24,47.6009,48.3136,47.1805,47.9666,17060978.054488
2003-04-25,47.7946,47.9392,47.2187,47.2265,12164479.487467
2003-04-28,46.9322,47.8405,46.813,47.1434,11908856.334501
2003-04-29,47.1551,47.4954,46.1012,46.5509,17223599.633237
2003-04-30,46.3104,46.6643,45.9115,45.9516,16066980.0686
2003-05-01,45.9262,46.9694,45.8548,46.8735,14045217.878104
2003-05-02,46.678,47.6909,46.4825,47.4259,12566875.688026
2003-05-05,47.2637,47.9735,47.0095,47.0095,10820322.550664
2003-05-06,46.7611,46.8247,45.3298,45.7032,24793572.039108
2003-05-07,45.4715,45.5752,44.5466,44.6405,30344206.32798
2003-05-08,44.5104,45.7032,44.4928,45.3298,16019902.924777
2003-05-09,45.4177,46.062,45.0844,45.9037,12804451.255818
2003-05-12,45.9037,46.722,45.5302,46.4688,11335552.724222
2003-05-13,46.3926,46.8247,46.0943,46.1012,10014721.102232
2003-05-14,46.4688,46.5421,45.9516,46.3622,9777542.3869779
2003-05-15,46.5107,47.1277,46.371,46.9459,8916562.621513
2003-05-16,47.0173,47.4094,46.6164,46.7063,8920214.0739963
2003-05-19,47.1345,47.3145,44.9475,45.1782,20706206.703551
2003-05-20,45.2906,45.799,45.1695,45.7502,14320678.543931
2003-05-21,45.098,45.8059,44.8937,45.5019,12768534.055425
2003-05-22,45.3758,46.896,45.3298,46.3779,12587828.070133
2003-05-23,46.371,46.6643,45.8059,46.3847,8489774.3092393
2003-05-27,46.2489,47.9735,46.109,47.7144,21868418.002286
2003-05-28,47.8288,47.9735,47.3781,47.7857,11344880.804514
2003-05-29,47.7485,48.6432,47.1551,47.466,14734991.571628
2003-05-30,47.7769,48.65,47.6752,48.5279,11301402.949568
2003-06-02,48.7546,49.2484,47.2637,47.6362,19124132.578472
2003-06-03,47.5031,48.126,47.2265,48.0165,10801293.062302
2003-06-04,47.6665,48.3498,47.5238,48.344,10633692.416133
2003-06-05,48.3498,49.175,47.9735,49.0518,13395428.100681
2003-06-06,49.4117,49.4752,47.4094,47.5101,17926323.19788
2003-06-09,47.3781,48.0116,46.813,47.0232,11746490.459707
2003-06-10,47.2637,47.8218,46.9537,47.7261,10638635.684999
2003-06-11,48.1318,49.0616,47.8405,48.9737,14022544.096969
2003-06-12,49.2562,49.3608,48.2658,48.7459,11021305.85962
2003-06-13,48.874,49.1672,48.4388,48.7243,8852765.5074525
2003-06-16,49.175,50.5995,49.0763,50.5995,13379155.100959
2003-06-17,50.6063,50.6289,49.8212,50.1038,10864955.164674
2003-06-18,49.8428,50.2252,48.782,49.3775,14469498.245983
2003-06-19,49.045,49.392,47.6841,47.8405,19574251.319638
2003-06-20,48.6735,49.0616,47.8405,48.7009,22713646.404098
2003-06-23,48.7546,49.2787,47.3614,48.0644,12227086.043911
2003-06-24,48.0946,49.2347,47.9979,48.7624,13974354.129532
2003-06-25,48.9042,49.4752,48.1719,48.4232,11786027.405293
2003-06-26,48.4232,49.8262,48.3792,49.7137,12748528.80077
2003-06-27,49.7362,49.8936,48.8466,48.8603,9381077.4953688
2003-06-30,48.6569,50.3883,48.1016,49.4283,13955925.034057
2003-07-01,49.092,49.6551,48.5102,49.3608,11742582.280452
2003-07-02,49.5778,50.4626,49.5778,50.3806,14104423.571942
2003-07-03,49.9982,50.3736,49.4283,49.5201,6895872.3419977
2003-07-07,50.2554,51.939,50.2252,51.6584,13338377.47978
2003-07-08,51.6711,52.4738,51.5644,52.4669,11431346.585631
2003-07-09,52.3612,52.7729,52.0425,52.4328,12638931.01703
2003-07-10,51.8813,52.5266,51.8568,52.1081,8597286.5715175
2003-07-11,52.4669,52.8092,52.0994,52.3231,8098452.1355816
2003-07-14,52.5481,53.4104,52.5099,52.8375,10806634.206523
2003-07-15,53.298,54.2474,53.2207,53.6274,16587820.386939
2003-07-16,53.7536,53.9706,52.7113,53.515,9361393.404881
2003-07-17,53.2676,53.9706,52.7339,53.0115,11150461.927501
2003-07-18,53.1493,53.2589,52.6762,53.0536,9390687.8728292
2003-07-21,52.8375,52.8375,51.3474,51.7844,12032175.192488
2003-07-22,52.1081,52.637,51.4443,51.6711,14814330.372099
2003-07-23,52.8864,52.8942,51.3534,52.2606,16938197.197625
2003-07-24,52.5012,52.7563,51.1383,51.1989,11736435.157364
2003-07-25,51.4384,51.6026,50.6923,51.5039,12217402.023711
2003-07-28,51.7228,52.5618,51.3397,52.3906,9465529.352132
2003-07-29,52.4669,52.5481,51.1734,51.939,10873018.021796
2003-07-30,52.0505,52.2695,51.4981,52.2019,9558754.9230133
2003-07-31,52.4738,53.1493,51.9547,52.0425,13354797.76498
2003-08-01,51.9732,52.0572,51.1304,51.1597,8247052.9550478
2003-08-04,50.9886,51.7981,50.1126,51.0943,11092734.202526
2003-08-05,51.1383,51.3631,49.5622,49.6023,9353267.1331779
2003-08-06,49.6023,50.2848,48.7312,49.528,15603437.892591
2003-08-07,49.392,50.2985,49.3413,50.2388,10668619.530812
2003-08-08,50.2985,50.9749,50.0735,50.0902,8012578.5648263
2003-08-11,49.8936,50.8469,49.7441,50.6063,6813457.9343514
2003-08-12,50.7198,51.8568,50.6923,51.76,9290063.252294
2003-08-13,51.8647,52.0994,50.71,51.0023,9208885.428976
2003-08-14,51.0023,51.4609,50.5839,51.4081,6933404.5685737
2003-08-15,51.4081,51.7904,51.2193,51.4981,3218152.9255436
2003-08-18,51.4981,52.3368,51.4237,52.1081,5708757.5236373
2003-08-19,52.1287,52.2019,50.9809,51.2126,8728329.7345891
2003-08-20,50.9133,51.6486,50.8899,51.4316,6536965.2473602
2003-08-21,51.5263,52.0084,51.3778,51.4981,8588526.154005
2003-08-22,51.6907,51.9302,49.7959,49.8349,13436262.999544
2003-08-25,49.8212,50.1644,49.2855,49.6238,7397990.0167211
2003-08-26,49.399,49.4898,48.387,49.1232,11210982.962485
2003-08-27,49.2347,49.4752,48.7459,49.2708,9761209.0411218
2003-08-28,49.4752,49.7216,48.565,49.6835,10016083.492906
2003-08-29,49.4057,49.7441,49.2562,49.4283,6407681.327502
2003-09-02,49.4057,50.8547,49.175,50.8547,11668442.452803
2003-09-03,51.0297,51.1597,49.5778,49.7059,12068695.854216
2003-09-04,49.6765,50.5222,49.5475,50.3287,8703021.1798978
2003-09-05,50.1703,50.8303,50.0648,50.4333,9530531.3432303
2003-09-08,50.4706,51.543,50.3736,51.1216,11209007.905133
2003-09-09,51.0093,51.2878,50.3736,50.5379,10383236.528698
2003-09-10,50.4118,51.0796,50.1332,50.2162,9767521.860373
2003-09-11,50.494,51.2956,50.2554,51.1597,9674022.1748514
2003-09-12,51.0551,51.5127,50.494,51.3631,8335761.7712605
2003-09-15,51.3778,51.7228,51.1734,51.3474,7327235.7094418
2003-09-16,51.3474,52.3545,51.3474,52.3291,9218401.7073809
2003-09-17,52.1442,52.3368,51.7532,52.1941,10585422.669061
2003-09-18,52.1844,52.5755,51.7747,52.4738,9904790.9033509
2003-09-19,51.9468,52.2782,50.9183,51.6417,19978804.638764
2003-09-22,51.1597,51.6183,50.8967,51.3191,12654592.372892
2003-09-23,51.191,51.5644,50.9349,51.4081,9042598.0783217
2003-09-24,50.9886,51.4237,49.22,49.3608,16175698.230733
2003-09-25,49.3608,49.7655,48.1377,49.0088,16486843.917762
2003-09-26,49.2562,49.5045,48.3655,48.8387,11089267.879707
2003-09-29,48.9042,49.1516,47.6841,49.004,12532463.049706
2003-09-30,48.7165,49.1956,48.0889,48.3655,12809419.072265
2003-10-01,48.6353,49.6835,48.3792,49.6835,13311057.046367
2003-10-02,49.399,49.8936,49.1301,49.5876,9574665.8459352
2003-10-03,49.9915,49.9915,48.4056,48.7009,14903186.47379
2003-10-06,48.7009,48.874,48.0418,48.7987,7564470.6795658
2003-10-07,48.6129,49.6609,48.4535,49.6317,10696297.949761
2003-10-08,49.6317,49.6765,48.7459,48.8603,8908052.7938767
2003-10-09,49.4987,50.184,49.3608,49.8692,11106490.052513
2003-10-10,49.7871,50.184,49.2855,49.5201,8055421.2511484
2003-10-13,49.8135,50.5995,49.7137,50.3287,7150084.0091298
2003-10-14,50.3287,50.3287,49.5045,50.0814,10561449.911833
2003-10-15,50.3131,50.3131,48.7987,48.9737,11747364.967235
2003-10-16,48.9091,49.3168,48.565,48.8466,8979540.4601002
2003-10-17,48.2892,48.5102,47.075,47.2333,19150538.614539
2003-10-20,47.2431,47.3614,45.7795,46.3926,24462510.0824
2003-10-21,47.1053,48.2746,47.075,47.7144,22645890.992807
2003-10-22,46.4629,46.5107,44.8712,45.2036,33072766.981352
2003-10-23,44.9631,45.1782,44.2484,44.7813,24085811.106545
2003-10-24,44.753,46.3349,44.443,46.0787,16325095.823724
2003-10-27,46.5197,46.5597,45.2662,45.5996,12724594.910541
2003-10-28,45.7286,46.018,45.0149,45.6152,16073471.88062
2003-10-29,45.5019,45.5019,44.8262,45.0912,14583419.472201
2003-10-30,46.2145,46.4453,45.4638,45.8059,13668234.559451
2003-10-31,46.0552,46.9615,45.8968,46.2947,13460756.370026
2003-11-03,46.6868,46.7377,45.5752,45.8392,12592498.247174
2003-11-04,45.7286,46.4394,45.5458,45.7912,10500592.370444
2003-11-05,45.7032,46.1609,45.5019,45.9037,9986763.4545624
2003-11-06,45.6573,46.062,45.6299,45.8216,10991470.322104
2003-11-07,46.0102,46.0493,44.6405,44.9397,15199807.153335
2003-11-10,45.098,45.2036,44.1594,44.3316,16584529.988442
2003-11-11,44.2934,44.4058,43.5729,44.2103,13625764.178088
2003-11-12,44.5056,45.2594,44.1527,45.188,11132121.817004
2003-11-13,45.0765,45.3542,44.6483,44.9397,15223657.172665
2003-11-14,44.5623,44.7667,43.5152,43.6638,21343114.115701
2003-11-17,44.3101,45.0051,44.0167,44.9308,15767225.481378
2003-11-18,44.9563,45.4324,43.9854,44.1047,14364395.737781
2003-11-19,44.7871,45.799,44.3687,45.0491,14609317.168805
2003-11-20,44.9631,45.7863,44.6542,44.7871,15729908.046124
2003-11-21,44.2484,45.2339,43.8193,44.9397,17827915.01923
2003-11-24,44.5261,45.1782,44.0558,45.1039,16206195.530087
2003-11-25,44.7667,45.0051,44.0842,44.1594,16049931.774485
2003-11-26,44.226,44.2934,43.52,43.5826,12458265.944371
2003-11-28,42.8464,43.6638,42.8015,43.1916,7956663.2694877
2003-12-01,43.3177,44.443,43.3177,44.3981,13323837.130059
2003-12-02,44.3247,44.9308,44.0774,44.1447,14944325.148953
2003-12-03,44.4117,44.578,43.9649,44.1047,12503168.581757
2003-12-04,43.8886,44.9308,43.8534,44.6825,12147145.827736
2003-12-05,44.66,44.6679,43.5582,43.7019,12139435.842074
2003-12-08,43.7019,43.8534,42.8092,43.4399,14747104.779404
2003-12-09,44.137,44.226,43.302,43.4252,13568259.426961
2003-12-10,43.3666,44.0393,43.1916,43.6335,10241178.662044
2003-12-11,43.8193,44.1898,42.5472,44.0323,12546547.22357
2003-12-12,44.0774,44.6024,43.8193,44.5466,11188467.717804
2003-12-15,44.578,45.2906,44.578,44.7754,17614872.711736
2003-12-16,44.2416,45.3758,44.1898,45.2594,17308639.609098
2003-12-17,45.3219,46.6926,45.276,46.588,16860133.848483
2003-12-18,46.6643,46.7524,45.9115,46.1676,10936833.546542
2003-12-19,46.5813,46.588,45.9115,46.3622,11455148.532616
2003-12-22,46.1773,46.285,45.67,45.8469,9136064.0109211
2003-12-23,46.0406,46.4746,45.8469,46.3036,8599972.4858652
2003-12-24,46.1773,46.4394,46.0327,46.0709,2713904.7254635
2003-12-26,46.1237,46.2546,45.7502,45.8137,2197855.2764332
2003-12-29,46.0327,46.4746,45.9985,46.3779,5800177.8245934
2003-12-30,46.4825,46.5107,46.0709,46.4541,7441890.2946027
2003-12-31,46.4394,46.7063,46.0102,46.3192,7559995.8603461
2004-01-02,46.5264,47.075,46.497,46.7377,7915114.4451801
2004-01-05,47.0457,47.0906,46.3779,46.7377,10233611.870594
2004-01-06,46.7377,47.3781,46.588,46.8882,11627749.725337
2004-01-07,46.8344,47.6009,46.7758,47.5101,12231376.756283
2004-01-08,47.6987,47.8962,47.0681,47.4954,12169929.050164
2004-01-09,47.0984,47.9471,46.8657,47.2265,13896905.492699
2004-01-12,47.4162,47.5238,46.504,47.248,10624002.259038
2004-01-13,47.3302,47.8288,47.1874,47.7857,11418664.692258
2004-01-14,47.9666,48.2746,47.6752,48.0116,13662396.326741
2004-01-15,48.1543,48.344,47.2685,47.337,14716207.559064
2004-01-16,47.6665,47.9128,47.4817,47.6009,15177145.645991
2004-01-20,47.9735,48.0331,47.0457,47.1874,12514440.012112
2004-01-21,47.114,47.5931,46.9028,47.0838,14643560.019698
2004-01-22,47.2637,47.5784,45.799,46.0787,23012250.323522
2004-01-23,46.5509,48.2013,46.2145,47.9216,21176981.210237
2004-01-26,47.6909,49.2708,47.5931,48.9737,14752889.825691
2004-01-27,48.6353,48.874,48.3069,48.3498,9964463.0012026
2004-01-28,48.5737,49.0997,48.0331,48.2013,15187432.104709
2004-01-29,48.1768,48.9493,48.1768,48.7165,11961818.760562
2004-01-30,48.739,48.8064,48.344,48.4702,8979084.2842439
2004-02-02,48.3567,50.1332,48.3567,49.571,14711701.032552
2004-02-03,49.6609,49.9982,49.3011,49.6473,9778688.9635139
2004-02-04,49.5201,49.8487,48.9091,48.9961,10945712.61069
2004-02-05,49.2103,49.3608,48.2208,48.387,11118140.947537
2004-02-06,48.4232,49.1448,48.4232,48.6196,8811902.9925612
2004-02-09,48.9091,48.9493,48.0889,48.1377,8235413.3109972
2004-02-10,48.0732,48.7624,47.7545,48.7009,9532246.6053632
2004-02-11,48.65,49.5338,48.433,49.3558,9567441.6977867
2004-02-12,49.0763,49.5876,48.7624,48.9873,9287380.4063938
2004-02-13,48.8466,49.2933,48.4702,48.4779,7613440.0326596
2004-02-17,48.6432,48.9658,48.2139,48.387,7464198.930489
2004-02-18,48.3792,48.8064,48.0331,48.0331,9259597.66023
2004-02-19,48.4056,48.6432,47.4162,47.4259,9510796.1119513
2004-02-20,47.7946,48.1768,47.2431,47.6518,9543440.3017155
2004-02-23,47.6518,47.7692,47.2431,47.3145,7784923.287688
2004-02-24,47.2265,48.2746,47.2265,47.4259,8600494.1219343
2004-02-25,47.337,48.3792,47.2764,47.7692,8185187.9400745
2004-02-26,47.4904,48.2971,47.4504,48.2658,7990247.426992
2004-02-27,48.5425,48.6569,47.6009,47.6235,10099346.837684
2004-03-01,47.9891,48.2072,47.4094,48.1642,10108939.827276
2004-03-02,48.2296,48.6129,47.6009,47.6283,11381579.436196
2004-03-03,47.4504,47.553,46.9028,47.2577,11132327.402983
2004-03-04,47.075,47.4415,46.7524,47.1434,11405540.94245
2004-03-05,46.7524,47.9666,46.7524,47.4094,13445853.943505
2004-03-08,47.337,47.4954,46.722,46.8187,10956080.894673
2004-03-09,46.9537,47.4094,46.7377,47.0457,10483471.456405
2004-03-10,47.0457,47.1434,45.539,45.758,15506356.306062
2004-03-11,45.4638,46.3926,45.0051,45.1264,13335734.523697
2004-03-12,45.3063,45.8392,44.878,45.6152,11553347.034023
2004-03-15,45.4638,45.5019,44.2934,44.5857,14711186.556195
2004-03-16,44.8194,44.9984,43.8123,44.266,14337756.499705
2004-03-17,44.3911,46.151,44.3472,45.9516,17678642.20977
2004-03-18,45.8303,46.3349,45.5752,45.8636,11560060.797076
2004-03-19,46.0493,46.5107,45.6651,45.6857,13163879.986524
2004-03-22,45.6152,45.9663,44.9758,45.058,12492608.008399
2004-03-23,45.4872,45.5518,43.3177,43.3499,25420713.605793
2004-03-24,43.5015,44.1292,43.4311,43.6139,23096303.282113
2004-03-25,43.7606,44.5623,43.4008,44.2484,15004942.328624
2004-03-26,44.2787,44.4117,43.5152,43.5425,12759581.348538
2004-03-29,43.4086,45.0051,43.3666,44.6405,15382974.033495
2004-03-30,44.7051,44.8262,44.0001,44.2416,11732640.510665
2004-03-31,44.0842,44.226,43.5522,43.5895,13405491.58555
2004-04-01,43.6188,44.1527,43.5895,43.9561,11442944.294233
2004-04-02,44.6825,44.7217,43.9209,44.6101,12224804.141813
2004-04-05,44.6024,44.8488,44.3834,44.7451,9633330.4702025
2004-04-06,44.5466,44.6825,44.0167,44.0393,10775666.41189
2004-04-07,44.1292,44.1829,43.477,43.4859,12503471.33524
2004-04-08,43.9356,44.0901,43.477,43.7019,8913797.9503471
2004-04-12,43.8467,44.2103,43.7186,44.1136,6382440.278655
2004-04-13,44.2416,44.532,43.8809,43.9287,11836320.28206
2004-04-14,43.8956,44.6405,43.7606,44.2719,12555962.243208
2004-04-15,44.6679,45.4638,44.2934,45.2448,15799536.233183
2004-04-16,44.9905,45.5752,44.9758,45.0844,12081329.675245
2004-04-19,45.0912,45.4109,44.9475,45.2975,9532233.3087576
2004-04-20,45.3542,45.3542,43.8652,43.9053,12478718.169541
2004-04-21,44.2016,44.3101,42.5765,42.735,29349734.778366
2004-04-22,42.8718,43.2746,42.204,42.8317,24604629.318004
2004-04-23,44.0393,44.2103,43.52,43.7097,20568525.465798
2004-04-26,43.7097,44.6679,43.7097,44.2719,12262039.751801
2004-04-27,44.4928,44.971,44.0393,44.9231,13650846.690483
2004-04-28,44.571,44.8331,43.8886,43.9483,13059649.940219
2004-04-29,44.0246,44.5193,43.2141,43.5659,11606032.276997
2004-04-30,43.7322,43.7762,42.1738,42.2843,13989269.852659
2004-05-03,43.1045,43.7762,42.6147,43.4311,12948300.072977
2004-05-04,43.6051,43.7097,42.8249,43.2532,13208595.448616
2004-05-05,43.3177,44.0774,43.0469,43.8123,11369268.824967
2004-05-06,43.4859,43.7537,42.8171,43.3088,9204872.9225076
2004-05-07,43.0713,44.1898,42.6831,42.691,10278856.128466
2004-05-10,42.3537,43.3803,41.8296,42.8934,14952622.230899
2004-05-11,43.0215,43.1916,42.4651,42.7799,9631523.1546455
2004-05-12,42.6147,43.0713,41.8521,42.9823,15671873.476404
2004-05-13,42.6831,43.3275,42.561,42.8777,9079224.0900796
2004-05-14,42.735,43.1749,42.2774,42.5326,9733276.9638478
2004-05-17,41.9783,42.5678,41.8658,42.292,9275690.644368
2004-05-18,42.5551,42.6215,41.4161,41.9391,11735965.684901
2004-05-19,42.21,42.3615,40.7796,40.8529,14287933.095401
2004-05-20,41.0054,41.1022,40.0033,40.1402,20607034.481483
2004-05-21,40.5488,40.7258,40.0278,40.4041,12555222.747369
2004-05-24,40.6291,40.7111,39.927,40.1402,12221379.754442
