Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-07-27,6.15932,6.3065,6.13254,6.26005,3738775.9495611
2004-07-28,6.17485,6.2904,6.0802,6.18534,4474674.9349673
2004-07-29,6.23277,6.3329,6.20096,6.31787,2762383.7969654
2004-07-30,6.31787,6.42186,6.2904,6.39622,2223287.8869335
2004-08-02,6.2904,6.36962,6.21726,6.31787,4846808.0182896
2004-08-03,6.32722,6.34322,6.26005,6.29561,7787749.7870959
2004-08-04,6.26516,6.27055,6.18534,6.20096,6039937.5575131
2004-08-05,6.21281,6.49135,6.21281,6.3065,9358333.2064409
2004-08-06,6.2904,6.2904,6.18534,6.23277,4444659.3324301
2004-08-09,6.23277,6.28443,6.18534,6.19114,4973128.1752198
2004-08-10,6.19114,6.20096,6.06922,6.13254,4919941.9967612
2004-08-11,6.075,6.15932,6.03837,6.11759,4755627.1172885
2004-08-12,6.09138,6.13784,6.06537,6.0802,3781896.4006894
2004-08-13,6.075,6.12319,5.97958,6.02758,6028354.8635445
2004-08-16,5.99616,6.13254,5.98547,6.075,3943937.9053986
2004-08-17,6.00088,6.1121,5.97958,6.09543,4525394.7456429
2004-08-18,6.09543,6.26516,6.09138,6.25425,4651908.9331897
2004-08-19,6.23797,6.33801,6.20684,6.2904,4460997.3328985
2004-08-20,6.27874,6.34322,6.24848,6.28443,2563691.2576733
2004-08-23,6.28443,6.28443,6.17485,6.20096,2355873.0538237
2004-08-24,6.23277,6.23277,6.10103,6.13784,4680592.2613332
2004-08-25,6.12762,6.23277,6.12762,6.18015,3598201.286697
2004-08-26,6.15325,6.26005,6.14854,6.23277,2499480.6123674
2004-08-27,6.22756,6.24848,6.18534,6.20096,1516250.6963342
2004-08-30,6.18534,6.22756,6.13254,6.16501,2545449.2669305
2004-08-31,6.21281,6.26005,6.15932,6.26005,2130389.7630966
2004-09-01,6.22756,6.34842,6.20096,6.23277,4210825.4620148
2004-09-02,6.23797,6.31277,6.23277,6.29561,2503281.3297379
2004-09-03,6.32722,6.34322,6.27874,6.2904,1767946.7970343
2004-09-07,6.27055,6.32307,6.25425,6.25425,5992643.8917344
2004-09-08,6.28443,6.31787,6.24848,6.27498,3315930.3187415
2004-09-09,6.28443,6.44431,6.25425,6.41656,5061838.5580502
2004-09-10,6.43881,6.45434,6.39622,6.44431,3191127.1284495
2004-09-13,6.45434,6.49529,6.43352,6.47988,3711233.9779853
2004-09-14,6.50078,6.50078,6.40142,6.49529,3191504.8137137
2004-09-15,6.49529,6.49529,6.31787,6.33801,3473979.1506575
2004-09-16,6.3065,6.38089,6.28443,6.34322,2898014.3106978
2004-09-17,6.29561,6.3329,6.27498,6.31787,4393555.6109091
2004-09-20,6.30091,6.3329,6.27498,6.28443,3112286.3671393
2004-09-21,6.2904,6.31787,6.25425,6.28443,4109200.1108224
2004-09-22,6.27055,6.3065,6.19566,6.28443,6159994.7796772
2004-09-23,6.3065,6.40653,6.28443,6.40142,5730686.9954906
2004-09-24,6.39622,6.44431,6.32722,6.43352,3059293.1817002
2004-09-27,6.36962,6.44875,6.34322,6.34842,2629990.5854981
2004-09-28,6.36962,6.40653,6.35922,6.3755,5729165.8784649
2004-09-29,6.34322,6.34842,6.23797,6.29561,6868347.6431199
2004-09-30,6.33801,6.36962,6.26516,6.36962,6917360.6069283
2004-10-01,6.38582,6.57548,6.33801,6.5696,11200750.406728
2004-10-04,6.57548,6.60535,6.49529,6.52807,6528895.748719
2004-10-05,6.54387,6.70665,6.51688,6.68487,8252958.4233215
2004-10-06,6.69123,6.84332,6.63349,6.81709,8890846.0074673
2004-10-07,6.82192,6.83829,6.71291,6.75532,4240264.1606869
2004-10-08,6.72284,6.81709,6.71783,6.76583,4005665.5813713
2004-10-11,6.73826,6.7693,6.6231,6.70164,5210572.8827766
2004-10-12,6.67495,6.70164,6.60535,6.66936,3263688.3534435
2004-10-13,6.66936,6.68487,6.46378,6.50078,5043796.8235052
2004-10-14,6.50078,6.66936,6.50078,6.64401,4198099.3362849
2004-10-15,6.63899,6.68487,6.56527,6.6231,4186887.0644024
2004-10-18,6.6231,6.69606,6.5696,6.59572,3643225.7280995
2004-10-19,6.59572,6.6495,6.5856,6.63349,4202083.7083031
2004-10-20,6.68487,6.8275,6.67495,6.78577,15241374.702172
2004-10-21,6.78577,6.83262,6.72853,6.7905,4042525.1729271
2004-10-22,6.80687,6.82192,6.73191,6.74973,2799044.1699205
2004-10-25,6.76583,6.77441,6.65866,6.71291,3915055.3586541
2004-10-26,6.72284,6.76583,6.66936,6.75532,8372066.2443407
2004-10-27,6.75532,6.80687,6.60535,6.63349,7776922.4636558
2004-10-28,6.63349,6.67937,6.5485,6.58069,6573339.1358689
2004-10-29,6.55332,6.60535,6.5485,6.5856,3719777.5506931
2004-11-01,6.5856,6.66414,6.55332,6.59099,3145911.769221
2004-11-02,6.65422,6.66414,6.51226,6.53857,5021372.2797403
2004-11-03,6.63349,6.73826,6.60535,6.72853,5906012.8530511
2004-11-04,6.81709,6.94894,6.8011,6.90123,13616651.552835
2004-11-05,7.00551,7.05554,6.86963,6.98104,7052992.1582574
2004-11-08,6.98104,7.04956,6.90123,7.03924,8234348.0856865
2004-11-09,7.0112,7.14835,6.92273,7.14237,9670634.3032897
2004-11-10,7.32327,7.62763,7.23864,7.58542,20303587.832695
2004-11-11,7.63331,7.74482,7.58542,7.72795,13138142.999806
2004-11-12,7.70106,7.76496,7.57423,7.71813,7931554.4890467
2004-11-15,7.72131,7.72131,7.45472,7.5457,6777174.0052972
2004-11-16,7.50003,7.57972,7.45472,7.51419,7704929.8417519
2004-11-17,7.51419,7.56864,7.42851,7.51651,6421569.8402693
2004-11-18,7.6762,7.93382,7.60759,7.87368,12157002.803888
2004-11-19,7.87368,8.21331,7.87368,8.10228,15542452.113572
2004-11-22,8.12763,8.29146,8.05429,8.26486,10326365.440976
2004-11-23,8.34005,8.43921,8.2535,8.29146,9918906.3342866
2004-11-24,8.31652,8.70145,8.29146,8.65606,10784747.72733
2004-11-26,8.71234,8.90664,8.64055,8.80332,5366347.3023321
2004-11-29,8.80332,9.04552,8.71774,9.00418,19319413.703501
2004-11-30,8.86886,8.94798,8.6071,8.77567,11556925.25004
2004-12-01,8.80977,8.8919,8.51236,8.60247,16139493.65895
2004-12-02,8.60247,8.60247,7.95348,8.23827,17960638.048009
2004-12-03,8.13274,8.44885,8.05429,8.38582,12180375.711201
2004-12-06,8.43921,8.51679,8.27007,8.28549,6278154.2371483
2004-12-07,8.35324,8.35844,8.03404,8.12098,6315949.7410898
2004-12-08,8.08541,8.14363,7.86471,7.99945,11137303.432725
2004-12-09,8.05429,8.16222,7.98721,8.13274,6212042.7143587
2004-12-10,8.15461,8.26044,8.08541,8.16222,4723708.5620739
2004-12-13,8.2081,8.37609,8.18035,8.37609,4559969.5488695
2004-12-14,8.4235,8.53376,8.31652,8.36461,4697121.1796275
2004-12-15,8.39006,8.71774,8.34458,8.63515,10190549.197403
2004-12-16,8.7877,8.79224,8.44885,8.50157,6140615.5827542
2004-12-17,8.41637,8.59188,8.4024,8.55332,6322980.4975469
2004-12-20,8.55332,8.71234,8.52749,8.61577,4742897.8787679
2004-12-21,8.6869,8.71234,8.60247,8.66049,3794246.916349
2004-12-22,8.73865,8.75051,8.4235,8.50784,9438317.3995126
2004-12-23,8.50157,8.60247,8.47602,8.4846,2661327.0488631
2004-12-27,8.54359,8.57028,8.43218,8.46986,4015542.4660696
2004-12-28,8.48047,8.50784,8.35324,8.41637,3101078.2456442
2004-12-29,8.35324,8.50157,8.34794,8.47602,3499998.9676107
2004-12-30,8.47602,8.58648,8.44451,8.46986,2995273.4542202
2004-12-31,8.46986,8.57568,8.46986,8.57568,2461489.0026157
2005-01-03,8.54995,8.55332,8.12098,8.17523,9723436.5709029
2005-01-04,8.21331,8.31652,8.05429,8.10816,5987319.9821445
2005-01-05,8.1125,8.2081,7.99945,8.05014,5774376.049709
2005-01-06,8.02306,8.26044,7.99125,8.16222,6479887.972895
2005-01-07,8.16222,8.22178,8.02807,8.06951,3788354.4036689
2005-01-10,8.09051,8.34458,8.04503,8.26486,4551038.9525256
2005-01-11,8.30786,8.35844,8.16627,8.27691,4286623.9892738
2005-01-12,8.28039,8.46447,8.26044,8.41637,6665285.7833671
2005-01-13,8.43921,8.55332,8.39546,8.4235,5085587.0754337
2005-01-14,8.46447,8.47602,8.27691,8.34458,5660402.2580508
2005-01-18,8.2958,8.50784,8.29146,8.4024,5896338.2997444
2005-01-19,8.4235,8.43921,8.31296,8.31652,3325807.2034399
2005-01-20,8.31652,8.34794,8.18035,8.26044,4398695.8658514
2005-01-21,8.35324,8.44451,8.31652,8.36461,5675600.9771452
2005-01-24,8.38215,8.4846,8.30014,8.31296,3736875.0720775
2005-01-25,8.32164,8.4024,8.18998,8.28039,5030498.9818945
2005-01-26,8.28549,8.41193,8.26486,8.36461,3501712.0400593
2005-01-27,8.36461,8.90008,8.10228,8.75542,16154126.887745
2005-01-28,8.79224,8.80977,8.57568,8.80804,6184307.7497632
2005-01-31,8.82269,8.94798,8.75051,8.85036,11535267.490368
2005-02-01,8.91233,8.99858,8.84486,8.92919,5101541.1650567
2005-02-02,9.01631,9.29745,9.00418,9.23866,11605556.378196
2005-02-03,9.23866,9.31768,9.1388,9.26371,5702005.7425408
2005-02-04,9.22805,9.34564,9.18854,9.28685,6093509.7220109
2005-02-07,9.31768,9.35044,9.02104,9.07597,5754242.5198545
2005-02-08,9.07597,9.21649,9.00418,9.05699,4038716.1547816
2005-02-09,9.07597,9.09785,8.9235,8.97507,5219506.5919112
2005-02-10,9.0513,9.44779,9.03415,9.41888,9413236.6077354
2005-02-11,9.37261,9.45743,9.23866,9.33407,4373239.4640038
2005-02-14,9.31768,9.37647,9.21167,9.28106,3491449.1693217
2005-02-15,9.23866,9.39093,9.23866,9.35431,4258122.2405841
2005-02-16,9.26371,9.89298,9.26371,9.86992,12963377.44456
2005-02-17,9.84389,9.93929,9.74077,9.80343,9052501.5261372
2005-02-18,9.89298,10.1022,9.86319,9.91708,10235568.450821
2005-02-22,9.96911,10.0626,9.64922,9.77068,10696029.043725
2005-02-23,9.79769,10.0656,9.79183,9.90849,14132009.321453
2005-02-24,9.92873,10.0154,9.76396,10.0029,6321650.298347
2005-02-25,10.0029,10.1725,9.98847,10.1551,5694214.4275709
2005-02-28,10.1551,10.2024,9.62994,9.91234,10814372.155844
2005-03-01,9.89693,9.96911,9.39864,9.62513,11288130.590358
2005-03-02,9.61163,9.87472,9.46996,9.87472,7187862.1134768
2005-03-03,9.93446,10.0405,9.86319,10.0271,8468382.2122996
2005-03-04,10.0753,10.1437,10.0077,10.0964,6516922.9183237
2005-03-07,10.2111,10.2555,9.96911,10.1233,6095029.8014397
2005-03-08,10.1233,10.1591,9.91234,9.93929,5922547.9969266
2005-03-09,9.91234,9.99716,9.77643,9.78609,9611549.3865698
2005-03-10,9.77068,9.78316,9.28685,9.36587,10247346.213002
2005-03-11,9.31286,9.52201,9.31286,9.41888,7085479.316562
2005-03-14,9.60488,9.80636,9.52201,9.79183,10436163.942791
2005-03-15,9.89693,9.94897,9.70127,9.70994,8353641.6365472
2005-03-16,9.70994,9.79769,9.5962,9.61163,4706617.2662709
2005-03-17,9.70608,9.96437,9.70608,9.9229,7363764.8749024
2005-03-18,9.9229,10.0154,9.79183,9.93929,8776109.5821025
2005-03-21,9.97603,9.97603,9.74077,9.89693,5915902.1889119
2005-03-22,9.89693,9.95964,9.62994,9.69644,6218310.8371092
2005-03-23,9.62994,9.76396,9.54995,9.64537,8283739.772356
2005-03-24,9.70608,9.91708,9.68198,9.86992,7075977.0043375
2005-03-28,9.90266,9.98175,9.70127,9.70127,5903167.7624068
2005-03-29,9.68198,9.80343,9.41117,9.44394,7274104.0533302
2005-03-30,9.47767,9.5914,9.22324,9.58272,7157852.7365209
2005-03-31,9.70608,9.97603,9.64248,9.90266,7893559.7665044
2005-04-01,9.96437,10.0579,9.84009,10.0338,5997203.092424
2005-04-04,10.0338,10.1658,9.84389,9.85929,6681809.513677
2005-04-05,9.89693,9.94512,9.85061,9.9229,5559152.5169286
2005-04-06,9.96911,10.0445,9.79769,10.0029,4549713.9413102
2005-04-07,10.0271,10.1233,9.82274,9.86319,5678261.3755449
2005-04-08,9.86992,9.9229,9.61741,9.63573,3204040.021618
2005-04-11,9.60103,9.73306,9.49309,9.65693,5442706.131906
2005-04-12,9.5962,9.61163,9.38612,9.53838,7421132.5687864
2005-04-13,9.51236,9.60488,9.34564,9.38032,6587026.0763096
2005-04-14,9.41117,9.44394,9.02759,9.13206,10396466.523768
2005-04-15,9.13206,9.20204,8.66049,8.71234,12984082.690295
2005-04-18,8.73404,9.02759,8.57028,9.00418,8122648.7063887
2005-04-19,9.04552,9.36587,9.03983,9.30612,6230661.3527688
2005-04-20,9.34564,9.4343,9.10267,9.11596,6666426.102338
2005-04-21,9.21167,9.47767,9.15395,9.46418,5926534.4441385
2005-04-22,9.46418,9.68198,9.36587,9.47767,7412011.0546166
2005-04-25,9.55477,9.74077,9.5008,9.61741,4737008.4788785
2005-04-26,9.61741,9.67331,9.40539,9.42466,4254513.4786363
2005-04-27,9.42949,9.42949,9.08648,9.23384,6868347.6431199
2005-04-28,9.16444,9.20684,9.01631,9.05699,4310359.0178978
2005-04-29,9.10643,9.24444,8.82269,8.95917,8883439.6409398
2005-05-02,9.02759,9.20684,8.95917,9.18179,5023275.2324177
2005-05-03,9.13206,9.21167,8.95917,9.01631,4234949.5894689
2005-05-04,8.94798,9.19722,8.90664,9.19722,5561812.9153284
2005-05-05,9.21167,9.40539,9.11596,9.32153,5617852.4852063
2005-05-06,9.42949,9.45165,9.33407,9.35431,4058669.142779
2005-05-09,9.32733,9.47767,9.27431,9.36009,3811342.3625396
2005-05-10,9.36009,9.42949,9.31286,9.38032,3894741.2869425
2005-05-11,9.38032,9.5008,9.07983,9.49309,4637089.9745532
2005-05-12,9.45743,9.45743,8.73865,8.92919,10710279.399271
2005-05-13,8.91791,8.97044,8.50157,8.63515,9070172.8385961
2005-05-16,8.63515,8.63515,8.22178,8.57568,11181755.12065
2005-05-17,8.55332,8.8651,8.47602,8.84486,6206916.9857728
2005-05-18,8.94798,9.05699,8.92919,9.006,8321728.2693169
2005-05-19,9.00418,9.26371,8.97044,9.20204,5596006.9205002
2005-05-20,9.23384,9.34564,9.12262,9.22324,5597145.1642774
2005-05-23,9.58272,9.58272,9.26371,9.30612,11341511.837031
2005-05-24,9.32153,9.46418,9.29359,9.46418,5643875.4149503
2005-05-25,9.41117,9.55477,9.32153,9.50659,9552661.6132569
2005-05-26,9.57019,9.64537,9.52779,9.63573,5950094.11889
2005-05-27,9.62994,9.70994,9.57597,9.67331,3328271.4960293
2005-05-31,9.67331,9.78316,9.49791,9.69644,4168273.6139767
2005-06-01,9.69837,9.93929,9.67331,9.84389,6907673.6024591
2005-06-02,9.84389,9.92873,9.72824,9.81592,3247540.2332041
2005-06-03,9.83424,9.94897,9.79183,9.89693,3068978.1109757
2005-06-06,9.88054,9.99331,9.83424,9.91234,3544067.7822871
2005-06-07,9.89298,9.97603,9.79183,9.82751,4508667.6463446
2005-06-08,9.81016,9.99716,9.73306,9.78609,7026208.6700007
2005-06-09,9.74077,10.0029,9.68874,9.96437,5630963.5593787
2005-06-10,9.93446,9.96911,9.85061,9.86992,3092346.8679013
2005-06-13,9.89298,10.0077,9.83424,9.97603,3530016.6453417
2005-06-14,9.95964,10.0213,9.93446,9.97603,2979701.2002491
2005-06-15,10.0029,10.0338,9.85061,9.96437,3950201.8777615
2005-06-16,9.98175,10.1079,9.90849,10.0626,4271605.8120363
2005-06-17,10.2024,10.2111,10.0445,10.1119,5664200.9002274
2005-06-20,10.0502,10.2082,10.0154,10.1079,4487220.5188402
2005-06-21,10.079,10.1233,9.87472,9.87472,6078503.9959361
2005-06-22,9.90266,9.96911,9.81016,9.93929,5569223.4322435
2005-06-23,9.9229,10.0445,9.89298,9.99716,6883169.714547
2005-06-24,10.0213,10.0271,9.79183,9.88054,4084692.072523
2005-06-27,9.86992,9.96437,9.79769,9.84009,4311311.5318334
2005-06-28,9.90849,9.94897,9.61741,9.74077,5905827.1232096
2005-06-29,9.70994,9.88726,9.64922,9.83424,5634000.6054458
2005-06-30,9.90849,10.0753,9.89298,10.0029,6249273.7655976
2005-07-01,9.99716,10.1551,9.97603,10.0848,5432827.172014
2005-07-05,10.1233,10.4077,10.0964,10.3759,9519039.3239658
2005-07-06,10.4184,10.4501,10.1283,10.132,5420861.6047968
2005-07-07,10.0579,10.504,9.9547,10.504,8487563.2282185
2005-07-08,10.504,10.5282,10.3557,10.4771,6948517.5660332
2005-07-11,10.4077,10.614,10.3557,10.5397,6183933.1772896
2005-07-12,10.561,10.8096,10.5339,10.7122,6395349.7671182
2005-07-13,10.6718,10.7854,10.5975,10.6391,2702927.4205626
2005-07-14,10.7122,10.7286,10.344,10.4347,6984039.6952112
2005-07-15,10.4646,10.5811,10.4029,10.4375,4859344.2637906
2005-07-18,10.5446,10.5754,10.4077,10.4347,4318719.9735548
2005-07-19,10.5754,10.7807,10.4539,10.7604,4619424.8876756
2005-07-20,10.7643,10.8973,10.6448,10.8481,3834516.0512517
2005-07-21,10.9127,10.9966,10.561,10.6033,14492736.102275
2005-07-22,10.6033,10.9513,10.5551,10.9513,7691822.9179669
2005-07-25,10.8866,11.1209,10.7749,10.9637,6107184.211289
2005-07-26,11.0264,11.0554,10.8385,10.986,3665259.0978408
2005-07-27,11.0264,11.1277,10.9224,11.116,4438011.4492217
2005-07-28,11.1844,11.386,11.1334,11.3136,6926477.9707106
2005-07-29,11.3136,11.3185,11.17,11.1797,3591934.2015433
2005-08-01,11.1797,11.5045,11.1653,11.4014,4354430.9453648
2005-08-02,11.4178,11.6452,11.4014,11.599,9504414.3959459
2005-08-03,11.599,11.599,11.2761,11.4389,5421052.5226227
2005-08-04,11.3185,11.7936,11.3185,11.6972,10261787.486375
2005-08-05,11.7049,11.7233,11.4591,11.5199,7806370.5006998
2005-08-08,11.5402,11.6173,11.4178,11.4437,7383901.5175475
2005-08-09,11.4698,11.5584,11.1073,11.3049,6786673.2047312
2005-08-10,11.3185,11.5083,11.2501,11.4293,7615843.8488511
2005-08-11,11.5286,11.7936,11.5199,11.6848,9976841.5936638
2005-08-12,11.6848,11.7483,11.5045,11.543,7103520.0135101
2005-08-15,11.5286,11.5286,11.2655,11.4919,7569681.1636714
2005-08-16,11.4293,11.5324,11.2298,11.2702,6817253.259971
2005-08-17,11.2134,11.3387,10.8481,10.9127,7813589.0621921
2005-08-18,10.8481,10.9339,10.7604,10.9127,8069844.3635816
2005-08-19,10.96,11.224,10.96,11.1518,5887777.0878896
2005-08-22,11.2606,11.3974,11.0225,11.1623,8863491.8409267
2005-08-23,11.1767,11.3185,11.0486,11.2501,7500538.8203961
2005-08-24,11.2134,11.4389,11.1653,11.3223,7775977.2128984
2005-08-25,11.3503,11.3503,11.144,11.2337,2531964.6578814
2005-08-26,11.2337,11.3108,11.0486,11.0486,4430804.301295
2005-08-29,11.0486,11.1844,10.9339,11.1123,4492906.5497412
2005-08-30,11.1123,11.465,11.0264,11.4178,7372882.2386847
2005-08-31,11.4178,11.8389,11.3108,11.8129,8262271.8929141
2005-09-01,11.8457,12.2388,11.8129,12.1869,8618256.8559968
2005-09-02,12.1869,12.1936,11.6788,11.6905,7049192.4784838
2005-09-06,11.6972,11.8804,11.599,11.8042,4894295.7146847
2005-09-07,11.8042,11.9073,11.6751,11.7599,7226798.9739859
2005-09-08,11.7136,11.993,11.7136,11.9449,8423165.8154742
2005-09-09,12.0239,12.4875,12.0239,12.3642,11975977.426667
2005-09-12,12.3642,12.3642,11.9689,12.0239,8040202.2959213
2005-09-13,12.5232,12.5232,11.9689,12.049,6283470.8835601
2005-09-14,12.1078,12.2562,12.0017,12.2234,5152829.5788222
2005-09-15,12.2744,12.3497,11.9169,12.1011,5062594.9661754
2005-09-16,12.2292,12.5289,12.128,12.4171,9792959.7122331
2005-09-19,12.4711,12.8991,12.4605,12.6369,9200667.2477735
2005-09-20,12.5963,12.7506,12.3246,12.3565,7548405.2396524
2005-09-21,12.4769,12.6331,12.4769,12.6263,7338879.1513387
2005-09-22,12.765,12.8837,12.0664,12.3989,7765147.8142645
2005-09-23,12.341,12.3565,12.1406,12.2292,4028654.5778388
2005-09-26,12.2234,12.4711,12.0875,12.3806,5668573.3334787
2005-09-27,12.4653,12.6369,12.3025,12.5963,5748158.0517517
2005-09-28,12.6957,13.0638,12.66,13.0532,10830710.156313
2005-09-29,13.0532,13.2758,12.8991,13.165,8044390.0369278
2005-09-30,13.2287,13.3298,13.0638,13.1852,6365907.9556556
2005-10-03,13.1602,13.5409,13.0137,13.3713,8880974.3107535
2005-10-04,13.3174,13.3636,12.8991,12.9713,12074375.851563
2005-10-05,12.8066,12.9501,12.1453,12.2128,15959224.689854
2005-10-06,12.0017,12.2871,11.3974,11.7936,20575231.733408
2005-10-07,11.8697,12.0875,11.6625,12.0808,5785773.013836
2005-10-10,12.1608,12.1974,11.5816,11.6905,6895323.0867995
2005-10-11,11.8081,11.9507,11.7184,11.8611,6210149.1000532
2005-10-12,11.9305,12.2388,11.543,11.6452,7752044.0032702
2005-10-13,11.5566,11.5816,10.8269,11.2134,11727889.050318
2005-10-14,11.2375,11.599,11.0139,11.5816,7696384.1938502
2005-10-17,11.6394,11.9507,11.6394,11.7936,4336956.776313
2005-10-18,11.7377,11.8081,11.3185,11.3185,5852451.0645219
2005-10-19,11.2134,11.6095,10.8973,11.5816,11519310.287955
2005-10-20,11.5749,11.6201,10.9464,11.2375,11068917.497575
2005-10-21,11.2375,11.5247,10.9637,11.3503,13870619.990702
2005-10-24,11.3503,11.999,11.17,11.9401,8955245.4954053
2005-10-25,11.9401,12.1637,11.6905,11.9739,8360477.3247908
2005-10-26,12.0124,12.3642,11.8389,11.8495,9837793.2358097
2005-10-27,11.8697,11.9652,11.3435,11.3435,6102626.0481963
2005-10-28,11.5045,11.7656,11.1392,11.6394,8013802.7185101
2005-10-31,11.6848,11.9305,11.5286,11.7377,5784630.6196715
2005-11-01,11.6654,11.9112,11.5045,11.6173,6530223.872725
2005-11-02,11.5286,11.7089,11.2866,11.3262,10756250.129029
2005-11-03,11.2655,11.8668,11.2655,11.8389,9310462.6367971
2005-11-04,11.7599,11.7877,11.3262,11.5112,7358634.9959289
2005-11-07,11.5045,11.5045,10.7499,10.9792,10755109.810058
2005-11-08,10.8722,11.0814,10.7247,10.8048,8952395.2167767
2005-11-09,10.8048,10.9734,10.5282,10.8135,9892117.6580454
2005-11-10,10.6332,10.7026,10.3759,10.5108,12683192.046332
2005-11-11,10.3961,10.7026,10.2873,10.6448,9427666.467542
2005-11-14,11.4081,11.4081,10.5282,10.7604,9417225.1301412
2005-11-15,10.7383,11.0322,10.691,10.7566,6482544.2209072
2005-11-16,10.8385,11.1277,10.7643,11.0197,8352314.5501379
2005-11-17,11.5286,11.5566,11.2655,11.4504,12172200.485386
2005-11-18,11.5749,11.5749,11.2501,11.4504,24366247.573074
2005-11-21,11.4129,11.6173,11.3715,11.599,7525608.1986075
2005-11-22,11.7377,11.8697,11.6788,11.8611,6032341.3107564
2005-11-23,11.7704,11.8457,11.5045,11.5652,6453865.0431512
2005-11-25,11.6625,11.7656,11.5749,11.7656,3770311.6315272
2005-11-28,11.6336,11.6654,11.2915,11.3435,7431578.0565748
2005-11-29,11.5324,11.5497,11.3696,11.4504,7619829.2584661
2005-11-30,11.4129,11.5324,11.2375,11.3185,13807367.047316
2005-12-01,11.4389,11.6848,11.4293,11.6625,7718802.512034
2005-12-02,11.6114,11.7377,11.5045,11.6529,5004278.9087434
2005-12-05,11.756,11.8331,11.6173,11.6751,8630978.8313394
2005-12-06,11.7936,12.3343,11.6972,12.1011,12082924.612256
2005-12-07,12.1011,12.3179,11.8928,12.0355,5631525.9368875
2005-12-08,12.1078,12.3747,12.1011,12.2128,10768211.545857
2005-12-09,12.1974,12.2292,11.9507,11.9689,6113454.4092334
2005-12-12,12.6331,12.6331,12.2918,12.4518,16561210.384365
2005-12-13,12.5598,12.6494,12.4711,12.5192,11722376.298095
2005-12-14,12.6032,13.0137,12.5963,12.9598,13669837.731294
2005-12-15,13.0427,13.0455,12.6369,12.7969,6903495.1998243
2005-12-16,12.8865,12.8865,12.4769,12.4981,10417168.656714
2005-12-19,12.5963,12.5963,12.4518,12.4711,8711905.1623779
2005-12-20,12.4171,12.7121,12.4123,12.6282,9123166.0240351
2005-12-21,12.556,12.6957,12.4171,12.5926,9118042.370643
2005-12-22,12.7072,12.765,12.502,12.5396,7677959.5860568
2005-12-23,12.5078,12.556,12.2292,12.5443,5087103.0044749
2005-12-27,12.4981,12.502,12.049,12.1869,7043109.0479778
2005-12-28,12.2813,12.3062,12.0606,12.2388,5834975.8578734
2005-12-29,12.2388,12.394,12.0808,12.1174,4662734.1814359
2005-12-30,12.0606,12.2697,11.9739,12.1974,4679452.9799592
2006-01-03,12.2649,12.6282,12.2388,12.58,9181486.2318547
2006-01-04,12.5598,12.7285,12.4171,12.66,7544608.6726693
2006-01-05,12.66,12.6774,12.3642,12.5289,7896605.1133464
2006-01-06,12.58,12.6822,12.5289,12.5772,5213617.1920218
2006-01-09,12.5695,12.7882,12.5078,12.7805,8006011.40354
2006-01-10,12.66,12.9087,12.6562,12.8924,5750442.8400809
2006-01-11,12.8499,12.8837,12.6282,12.819,6622732.8977321
2006-01-12,12.8451,13.0176,12.7458,12.8778,10419823.867129
2006-01-13,12.8991,12.9945,12.8451,12.9501,6383768.1107465
2006-01-17,13.1525,13.3134,13.0532,13.2239,10514808.598291
2006-01-18,13.1602,13.2393,12.9386,13.0369,10716358.67939
2006-01-19,13.0532,13.2287,12.9386,13.2026,6656737.022675
2006-01-20,13.3972,13.4677,13.1188,13.1718,14529594.656235
2006-01-23,13.2663,13.2663,12.8837,12.9087,9134569.2137435
2006-01-24,12.8924,13.0369,12.7921,12.8837,8108594.4566525
2006-01-25,12.9867,13.0233,12.3689,12.5125,10940123.709683
2006-01-26,12.5926,12.6157,11.9236,12.4384,13191712.051512
2006-01-27,12.556,12.74,12.4653,12.58,6888678.3163817
2006-01-30,12.5289,12.8133,12.5192,12.6957,5611581.2496652
2006-01-31,12.58,12.7612,12.4653,12.5501,8227323.5548106
2006-02-01,12.4605,12.7612,12.4287,12.5078,6604881.0434162
2006-02-02,12.4384,12.5232,12.0355,12.2234,8545688.3678247
2006-02-03,12.2041,12.3565,12.0664,12.1358,6202168.9424512
2006-02-06,12.1869,12.4653,12.1869,12.3343,5113135.2725908
2006-02-07,12.1869,12.1974,11.7377,11.8495,9985769.0772171
2006-02-08,11.6625,11.8553,11.5286,11.8196,8589002.8495694
2006-02-09,11.8331,12.0124,11.6095,11.6529,8131198.5046777
2006-02-10,11.6848,11.8042,11.4342,11.5286,8439505.8911363
2006-02-13,11.5816,11.7377,11.4919,11.5584,5852643.0199448
2006-02-14,11.4235,11.5045,11.1576,11.2915,11241401.377283
2006-02-15,11.3435,11.6394,11.3329,11.4563,7862215.0023642
2006-02-16,11.4563,11.7877,11.4563,11.6625,7317028.3986483
2006-02-17,11.6625,11.8697,11.6336,11.7136,9329277.3810175
2006-02-21,11.9739,12.1078,11.8495,11.9449,6850688.7818237
2006-02-22,11.8996,11.9305,11.5816,11.599,7636929.8926412
2006-02-23,11.4765,11.6567,11.2866,11.4986,13436380.508545
2006-02-24,11.6336,11.8457,11.6336,11.7704,6454056.9985739
2006-02-27,11.7763,11.8457,11.5566,11.6529,6557581.1520563
2006-02-28,11.2915,11.5286,10.9513,11.357,20940140.029657
2006-03-01,11.6114,11.756,11.4852,11.5045,11389758.016744
