Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-25,77.604,81.8096,77.5071,78.7529,1653161.7712206
2018-10-26,78.1424,79.1866,77.3737,78.5327,1194933.8489432
2018-10-29,79.407,80.0165,76.3018,77.5457,1072965.8597791
2018-10-30,77.6217,80.546,77.6217,80.3287,838464.51266763
2018-10-31,81.1438,82.3323,81.1438,81.3996,750689.34370909
2018-11-01,81.7909,83.6719,81.6476,82.9952,1154876.3947638
2018-11-02,83.7273,84.5058,82.9566,83.6907,725877.50860356
2018-11-05,84.0217,84.7152,83.4714,84.1255,661622.61918433
2018-11-06,83.8873,84.9129,83.3478,84.6086,336662.78508456
2018-11-07,85.2843,85.4473,83.9753,85.2358,505752.30859791
2018-11-08,85.2448,86.1093,84.8022,85.8564,458714.78609195
2018-11-09,85.5036,85.9304,84.3833,84.8743,532048.01553735
2018-11-12,84.9129,85.0847,83.917,84.1165,369750.29284634
2018-11-13,84.5414,86.0628,84.2578,84.3842,699603.05767266
2018-11-14,84.8556,85.2448,82.0635,82.7107,718688.92895523
2018-11-15,82.1703,85.0186,81.9351,83.994,834998.77108556
2018-11-16,83.6137,85.1341,83.2906,84.7636,588434.13303514
2018-11-19,84.6866,85.3881,84.4851,84.9227,742906.60801267
2018-11-20,84.2668,85.1529,83.831,84.2668,626846.77703035
2018-11-21,84.735,85.9116,84.2578,85.2645,370894.06854369
2018-11-23,84.9899,85.4275,84.1255,84.6086,298699.55384122
2018-11-26,85.4572,85.5965,84.6777,85.2358,1024017.3208866
2018-11-27,84.9424,86.0628,84.6866,85.6913,658512.15660206
2018-11-28,85.7596,88.1998,85.5886,87.5447,825356.64073778
2018-11-29,87.0973,88.1998,86.3562,87.116,779472.0036471
2018-11-30,87.3076,88.1227,86.3948,86.9648,1184342.2835476
2018-12-03,88.01,89.5395,86.5952,88.3974,1137742.0275028
2018-12-04,87.9736,88.2947,85.4759,85.7209,669595.64676668
2018-12-06,84.6777,85.2073,82.6919,85.2073,794217.60042503
2018-12-07,85.3031,85.8662,83.5553,84.1907,576114.75780284
2018-12-10,84.2479,84.5414,81.2406,82.8273,731142.92557492
2018-12-11,84.1165,84.1817,82.5793,82.9014,720166.72764385
2018-12-12,84.0414,84.8743,83.3281,83.4042,471825.69459445
2018-12-13,83.7747,84.3932,82.7877,83.0239,602348.72109844
2018-12-14,82.0912,83.6443,81.3769,82.1871,671263.73734123
2018-12-17,82.0518,82.0518,79.1245,79.6372,686306.91823865
2018-12-18,80.4077,81.2554,79.7606,80.2438,835389.47676624
2018-12-19,80.3505,81.2653,77.5516,78.0298,1751626.6880904
2018-12-20,77.9231,78.4605,76.0765,76.5331,920204.99958403
2018-12-21,76.2396,77.5516,74.5344,74.7547,1187484.1240471
2018-12-24,74.239,74.5245,71.689,71.774,573450.6713998
2018-12-26,72.0694,74.885,71.2217,74.8219,861576.87928124
2018-12-27,73.584,75.4768,72.839,75.4768,644753.44593467
2018-12-28,75.6775,76.0281,74.153,74.7645,769774.20280078
2018-12-31,75.0392,76.2,74.9236,75.8681,453480.74703794
2019-01-02,74.8574,77.1613,74.5344,77.1426,908025.30669352
2019-01-03,76.7504,77.0369,74.7428,75.8395,1104001.6566218
2019-01-04,76.9243,77.2038,75.4284,75.6675,1088899.7686531
2019-01-07,75.8869,77.104,75.467,76.457,641797.84855745
2019-01-08,77.2285,77.8746,76.7326,77.5131,896741.40273414
2019-01-09,77.6099,78.8843,76.857,78.3814,619741.1970344
2019-01-10,78.1889,79.0118,77.7225,78.2363,833169.74216067
2019-01-11,77.6099,78.2363,77.4478,78.1118,457895.92366791
2019-01-14,77.7324,78.6858,77.2849,77.8262,583243.61818909
2019-01-15,78.0486,78.4269,76.8946,77.8074,642214.87120108
2019-01-16,77.6187,78.3143,77.0853,77.104,746838.96959162
2019-01-17,76.9915,78.3992,76.9915,77.8164,697197.07994469
2019-01-18,78.503,79.9938,78.3814,79.484,854756.73711418
2019-01-22,79.0463,79.0463,77.7038,78.2175,544845.14486624
2019-01-23,78.4556,79.1195,77.8074,78.4556,552830.31873918
2019-01-24,78.7035,79.2063,78.3992,78.9979,443640.22727717
2019-01-25,79.9504,80.7674,79.6657,80.1311,598717.99240249
2019-01-28,79.3892,80.5106,79.0275,80.2162,422893.35075623
2019-01-29,80.4255,81.3207,79.8732,80.9313,434220.77892356
2019-01-30,81.368,82.0912,80.4651,81.7681,371168.37227287
2019-01-31,81.5597,82.2454,81.289,81.7187,759734.28143613
2019-02-01,81.8541,82.6722,81.1102,82.5693,683232.89452814
2019-02-04,82.3846,83.0911,81.8541,83.0723,441930.63687644
2019-02-05,83.3391,85.0333,83.3391,84.8062,723131.43473903
2019-02-06,84.652,85.4809,84.2508,85.3189,772949.44559954
2019-02-07,85.2033,86.374,84.3675,86.3641,568435.26557644
2019-02-08,86.0904,86.9846,85.5935,86.9846,731475.9363753
2019-02-11,87.0686,87.5842,86.8018,87.0973,467668.62663955
2019-02-12,87.7917,88.6779,87.6425,88.5554,567798.59751128
2019-02-13,88.7441,89.326,88.2313,89.25,624068.31305758
2019-02-14,89.0108,89.0108,87.2494,87.2593,1095216.8519516
2019-02-15,87.8975,87.9943,86.4215,87.1457,2275672.3225097
2019-02-19,83.8696,86.2999,82.9765,83.7767,2103529.0191037
2019-02-20,83.4902,83.918,81.8166,83.7116,1335584.8574186
2019-02-21,83.2531,84.4159,83.2531,83.9773,808992.55073854
2019-02-22,84.2034,85.5293,83.9674,85.3741,840284.43187456
2019-02-25,85.3644,85.5619,84.0247,84.4258,771140.66049231
2019-02-26,84.4061,85.2804,84.3092,84.3675,666162.29529286
2019-02-27,84.1383,86.1458,83.7116,86.0707,672776.96271073
2019-02-28,85.9373,86.041,85.2408,85.6212,757219.99928371
2019-03-01,86.5074,87.3175,86.1171,86.8018,769477.63087217
2019-03-04,86.9173,87.0973,85.5293,85.8435,649362.9632141
2019-03-05,85.8534,86.4501,85.5935,85.6025,708877.76273006
2019-03-06,85.8138,86.2564,85.0897,85.1291,767987.68589297
2019-03-07,85.0048,85.0048,83.1197,83.7293,651351.91829844
2019-03-08,83.1948,83.8231,83.0525,83.7382,472818.6538503
2019-03-11,83.8893,84.6323,83.8696,84.3092,544702.42595179
2019-03-12,84.4623,84.8417,84.1383,84.5275,627772.93168794
2019-03-13,85.0333,85.5856,84.8693,85.3189,689635.00186068
2019-03-14,84.9939,85.4138,84.6797,84.7459,655495.82777186
2019-03-15,84.737,85.147,84.2291,84.4031,1478690.4287844
2019-03-18,84.4781,84.9849,84.2717,84.8683,781168.43556636
2019-03-19,85.1667,85.5007,84.4979,84.6876,779137.98065585
2019-03-20,84.6876,84.7192,83.1523,83.7619,1020479.713752
2019-03-21,83.5702,85.2368,83.3953,84.8683,503634.80527149
2019-03-22,84.5927,84.8042,83.2076,83.2659,738026.83576758
2019-03-25,83.3232,83.8379,83.1622,83.4853,376080.53462621
2019-03-26,83.9733,84.5068,83.6295,84.4129,479742.03948737
2019-03-27,84.4129,84.8586,83.3381,84.1995,415852.55097677
2019-03-28,84.5068,85.796,84.2381,85.7476,638772.41000932
2019-03-29,86.1488,86.7879,85.8919,86.5982,866659.08970284
2019-04-01,87.0281,88.6305,87.0281,88.4408,698582.76926299
2019-04-02,88.5634,88.7738,87.9252,88.2303,543935.18526277
2019-04-03,88.7836,90.3437,88.4981,89.252,783581.49863052
2019-04-04,89.252,89.8921,89.1076,89.8546,608561.54873592
2019-04-05,90.2449,90.9512,89.8586,90.6164,781479.17816733
2019-04-08,90.561,90.6164,89.9089,90.1213,463327.33994402
2019-04-09,89.6718,90.1213,89.0979,89.252,759102.67432537
2019-04-10,89.252,89.414,88.0575,89.0979,823648.06252792
2019-04-11,89.3389,89.5859,88.8608,89.5187,482898.05065937
2019-04-12,89.9672,90.6923,89.9475,90.2823,458985.04105761
2019-04-15,90.2823,90.6825,89.6422,89.8062,483997.28995789
2019-04-16,90.0532,90.1312,89.3972,89.6422,1096732.1017029
2019-04-17,89.8249,89.8724,89.1076,89.6422,1140068.0421511
2019-04-18,89.8249,90.3684,89.2806,89.4989,1438674.4744311
2019-04-22,89.3389,89.9475,89.004,89.6995,993790.26455919
2019-04-23,89.8151,92.1862,89.8151,91.6378,551936.55418983
2019-04-24,91.6378,91.6991,90.9215,91.1716,977521.32050293
2019-04-25,91.2012,93.0754,88.8706,92.1812,1621889.1217113
2019-04-26,92.3256,93.8528,91.1142,93.8528,579358.82958163
2019-04-29,93.9487,94.3973,93.6148,93.9487,620325.23117367
2019-04-30,94.0238,95.0463,93.8628,94.7311,617431.37744027
2019-05-01,94.8457,95.8466,94.5316,94.5513,648873.06282692
2019-05-02,94.5612,95.2548,93.8825,94.4348,773786.52745946
2019-05-03,95.0947,97.7523,95.0947,97.5586,707309.87905288
2019-05-06,96.1014,97.2465,95.7893,96.6468,659865.4558121
2019-05-07,95.4276,96.1697,93.8144,94.8557,1080071.439775
2019-05-08,94.5119,95.8554,94.0722,95.1036,1018575.7827017
2019-05-09,94.58,95.7507,94.0632,95.558,902121.19727523
2019-05-10,94.9317,96.0343,93.7857,95.731,794386.63630242
2019-05-13,93.6898,95.3012,93.4319,94.58,1185038.6708747
2019-05-14,94.8073,95.7507,94.5217,94.8941,868671.32517749
2019-05-15,94.6363,96.1212,94.5119,95.8742,1245971.5498173
2019-05-16,96.4611,97.8897,96.4018,97.2662,1146843.6479193
2019-05-17,96.2764,97.2268,95.9138,95.9138,2220706.3088203
2019-05-20,95.7507,95.8554,94.7489,95.4475,856587.79042083
2019-05-21,95.8742,96.9877,95.6826,96.8927,629170.76729684
2019-05-22,96.4511,97.3927,95.0463,95.398,1249103.268408
2019-05-23,94.3973,94.7489,93.6543,94.6076,879153.57395784
2019-05-24,95.2824,95.3209,94.4822,94.7786,979156.00877835
2019-05-28,95.2083,96.1697,94.3389,94.3389,1239085.6152429
2019-05-29,93.8528,93.927,92.8214,93.3569,643953.81513741
2019-05-30,93.5772,95.0562,93.5437,94.9702,552919.39153685
2019-05-31,92.7937,93.0991,90.4207,92.6504,1661744.1377143
2019-06-03,92.8314,95.2824,92.8314,95.0848,710083.28207125
2019-06-04,95.6164,96.2565,94.5612,95.8644,1638198.5534028
2019-06-05,96.4907,98.8549,95.894,98.6178,619225.99187515
2019-06-06,98.4498,99.2398,97.9903,98.9932,530543.89988579
2019-06-07,99.6753,99.764,98.7561,99.4184,466886.20308729
2019-06-10,99.8427,100.831,99.7142,100.751,425588.81507663
2019-06-11,101.108,101.186,99.5266,100.257,559786.09448451
2019-06-12,100.357,100.654,99.5762,99.8028,520581.91721909
2019-06-13,100.534,101.028,100.09,100.791,597297.88859419
2019-06-14,100.673,101.7,99.8526,101.473,649152.42751052
2019-06-17,101.492,101.809,99.9413,100.178,1363596.227904
2019-06-18,100.968,102.371,100.425,101.592,648804.2338469
2019-06-19,101.71,102.688,100.683,102.569,404163.77066434
2019-06-20,103.291,104.743,102.481,103.607,540535.23608807
2019-06-21,103.735,103.874,102.728,103.222,756033.71156929
2019-06-24,103.548,104.239,102.995,103.271,406472.57806758
2019-06-25,103.498,103.755,102.758,102.965,608868.24257335
2019-06-26,103.192,103.805,102.342,102.985,555926.6106491
2019-06-27,103.212,104.179,102.768,104.101,386015.18813907
2019-06-28,104.446,105.879,103.686,105.829,977168.06588491
2019-07-01,106.7,107.173,105.702,106.739,711624.84878547
2019-07-02,106.837,106.837,104.812,105.543,862021.23107871
2019-07-03,105.732,106.056,105.475,105.789,565265.0837321
2019-07-05,105.02,106.323,104.131,106.236,456041.58997095
2019-07-08,105.05,106.186,104.348,105.267,502682.33365095
2019-07-09,105.148,105.662,104.328,105.455,653376.30006366
2019-07-10,106.018,106.62,104.575,104.634,562927.93498414
2019-07-11,104.803,105.277,104.022,104.585,416178.47644097
2019-07-12,104.812,105.722,104.289,105.722,447003.7375801
2019-07-15,105.781,106.196,104.793,106.018,355866.07050952
2019-07-16,106.136,106.453,105.475,106.036,656052.5327573
2019-07-17,106.166,106.393,104.032,104.151,820670.19695127
2019-07-18,104.753,104.783,103.815,104.753,824895.08169529
2019-07-19,105.287,105.494,102.945,102.985,562177.90154012
2019-07-22,103.044,103.834,102.856,103.399,651601.92944645
2019-07-23,103.864,104.259,103.261,104.16,433666.09831989
2019-07-24,104.052,104.398,103.291,103.568,800067.05153565
2019-07-25,97.6377,100.604,94.0278,100.337,1881185.0966833
2019-07-26,100.337,101.068,99.2398,100.741,896538.96455762
2019-07-29,100.801,100.801,98.7561,99.2498,713729.19363042
2019-07-30,98.9339,99.9911,98.6474,99.8028,811442.05267448
2019-07-31,99.7142,100.644,98.4597,99.1019,786497.62056333
2019-08-01,99.0524,100.198,97.86,98.0892,1130587.8623445
2019-08-02,97.7523,98.7758,96.628,97.4598,673833.68999218
2019-08-05,95.6924,96.628,94.8813,95.4079,1011345.7032272
2019-08-06,95.8377,95.9977,94.3824,95.5482,642272.5660814
2019-08-07,94.4298,94.666,93.351,94.1147,665542.83447269
2019-08-08,94.5276,95.3012,94.0178,94.9011,913715.84383559
2019-08-09,94.6323,94.8626,93.4736,94.498,847627.87672793
2019-08-12,94.085,94.25,92.3837,92.7947,596816.08573407
2019-08-13,92.4697,93.9991,92.1713,93.2828,1005671.3611393
2019-08-14,92.8047,92.9074,89.7518,90.0472,805427.61444998
2019-08-15,90.2576,90.9088,89.4831,90.6598,781354.67868876
2019-08-16,91.2081,91.8385,90.8041,91.3395,2533202.0243916
2019-08-19,92.3937,92.8698,91.6161,92.4134,710286.73243866
2019-08-20,91.9521,92.2761,90.8139,90.9275,714568.29987211
2019-08-21,91.8947,92.0479,90.726,91.3662,621304.01975715
2019-08-22,91.8187,92.2682,90.6498,91.5875,552579.2954003
2019-08-23,91.13,91.7021,89.0425,89.415,612778.3359529
2019-08-26,90.0858,90.4493,89.3409,89.9889,409151.84733386
2019-08-27,90.5086,90.7547,89.1275,89.7518,469265.86385231
2019-08-28,89.331,90.304,88.9476,90.2488,416754.41305317
2019-08-29,90.9829,91.9234,90.1816,91.6931,465200.90526774
2019-08-30,92.4509,92.6703,91.5509,92.1436,649284.01232525
2019-09-03,91.626,92.1901,90.6598,91.2437,679868.37203434
2019-09-04,92.0202,92.6989,91.5044,92.612,622350.62512978
2019-09-05,93.4152,94.498,93.1525,94.3923,669810.23123379
2019-09-06,94.5474,95.7013,94.3824,94.7084,657134.56481081
2019-09-09,95.0058,95.2824,93.2542,93.7413,700844.00369475
2019-09-10,93.5515,94.2303,92.0528,94.0475,733913.29202063
2019-09-11,94.4397,95.6647,93.926,95.6459,520346.07674345
2019-09-12,95.8644,96.3079,94.6037,96.0244,459934.4761055
2019-09-13,96.6755,98.3411,96.6102,98.1287,1114480.8688295
2019-09-16,97.529,98.1287,96.8326,98.02,695000.62572941
2019-09-17,97.7622,98.5782,97.0953,97.4598,654241.7232683
2019-09-18,96.6192,98.4202,96.0244,98.188,559421.70576677
2019-09-19,98.1584,98.7857,96.7634,98.02,511717.14946916
2019-09-20,98.1683,98.5585,97.2662,97.4698,633750.93104066
2019-09-23,96.9214,97.6081,96.9017,97.0953,392125.7844974
2019-09-24,97.529,98.2275,97.125,97.4895,616409.06464883
2019-09-25,97.4411,97.772,96.9313,97.7425,511831.5270389
2019-09-26,97.7128,98.9339,97.3057,98.5189,593696.51343385
2019-09-27,98.9537,99.171,97.8007,98.3708,354939.91585193
2019-09-30,98.7066,100.485,98.5288,99.467,742250.70832073
2019-10-01,100.06,100.594,96.5796,97.037,629000.71922856
2019-10-02,96.2664,96.5796,94.9268,96.1992,490378.14128188
2019-10-03,95.809,97.0854,94.4358,97.037,734084.35227979
2019-10-04,97.0271,99.2398,97.0271,99.1513,541259.96476002
2019-10-07,98.6572,99.0524,98.2562,98.4399,451553.53559745
2019-10-08,97.4125,98.9833,96.5895,98.2078,925859.09785431
2019-10-09,98.8846,99.1611,96.4018,96.9797,1108641.5396277
2019-10-10,96.872,97.7919,96.5796,96.6468,1194605.8990972
2019-10-11,97.9193,98.7363,97.3157,97.3828,914752.32729938
2019-10-14,97.0766,97.5489,96.2881,96.4018,515203.13486888
2019-10-15,96.9017,98.0103,96.5203,97.6842,1160081.0802821
2019-10-16,97.6673,99.2795,97.4598,99.2398,574378.85043916
2019-10-17,99.596,100.407,98.8055,99.9413,532513.62334335
2019-10-18,99.4868,100.594,99.4868,99.764,633496.87112913
2019-10-21,100.367,101.245,100.159,100.791,591115.42668318
2019-10-22,101.118,101.809,100.327,100.998,579972.21725649
2019-10-23,100.821,101.572,99.9911,100.178,842274.39914979
2019-10-24,104.407,109.504,103.785,109.09,2136511.2590136
2019-10-25,109.456,111.323,108.28,108.774,1090944.394236
2019-10-28,109.16,111.857,109.16,110.68,865765.3251535
2019-10-29,110.236,110.997,109.624,110.78,769416.89941922
2019-10-30,110.582,112.429,110.513,111.817,698868.20709189
2019-10-31,111.698,112.311,110.69,111.382,620274.62162953
2019-11-01,112.39,113.763,112.291,113.417,618789.73760474
2019-11-04,113.763,114.582,112.695,113.368,535965.19425307
2019-11-05,113.299,113.734,111.915,112.39,618195.58155664
2019-11-06,111.975,112.153,111.392,111.886,824089.37775273
2019-11-07,112.518,112.735,110.108,110.631,550743.18113924
2019-11-08,110.76,111.234,110.177,110.997,1033393.2450323
2019-11-11,110.414,111.658,110.414,111.007,404349.00159586
2019-11-12,110.7,110.957,109.584,110.078,553019.59843423
2019-11-13,109.465,112.202,109.367,112.014,639948.57581491
2019-11-14,112.271,112.815,111.817,112.468,421682.77046062
2019-11-15,113.309,114.465,113.19,114.325,709601.47921113
2019-11-18,114.198,114.752,113.339,113.634,439373.84270696
2019-11-19,113.664,114.582,112.962,114.415,703050.57981885
2019-11-20,114.238,114.602,112.588,112.755,949623.31539632
2019-11-21,112.578,114.228,111.708,113.744,833456.19218045
2019-11-22,113.586,114.702,112.933,114.258,616136.78530141
2019-11-25,114.208,115.216,112.855,114.989,588739.81468168
2019-11-26,115.096,117.359,115.048,117.231,700622.33389145
2019-11-27,117.082,117.439,116.213,116.648,483311.02453947
2019-11-29,116.352,116.648,114.969,115.206,329227.23086086
2019-12-02,115.393,115.848,114.839,115.522,628807.39076997
2019-12-03,114.445,115.452,114.425,115.354,552892.06238302
2019-12-04,116.115,117.893,116.115,116.875,744752.84418255
2019-12-05,116.885,117.479,116.757,117.369,627596.81047437
2019-12-06,118.397,118.831,117.686,118.05,543806.63702067
2019-12-09,117.556,119.177,117.182,119.098,764371.12786938
2019-12-10,119.177,119.563,118.732,119.098,1190050.0279346
2019-12-11,118.979,120.679,118.792,120.62,590367.41762094
2019-12-12,118.94,120.56,118.772,119.463,1019192.2069492
2019-12-13,119.326,119.326,117.419,118.07,580516.77595134
2019-12-16,118.644,118.822,116.796,117.004,755226.99543584
2019-12-17,117.023,118.881,116.688,118.822,745697.21827603
2019-12-18,118.822,119.364,117.517,118.891,503947.57225421
2019-12-19,118.822,119.346,117.489,118.96,536462.17997643
2019-12-20,119.8,120.343,119.364,119.463,1107442.0934318
2019-12-23,119.661,119.661,118.347,118.713,476130.54241821
2019-12-24,118.683,119.513,118.417,119.147,186610.5476914
2019-12-26,119.197,119.898,118.822,119.869,238207.99012355
2019-12-27,120.096,120.244,119.493,119.82,228256.12936568
2019-12-30,119.74,120.007,118.782,119.384,316134.54179426
2019-12-31,119.326,119.938,119.137,119.78,289990.66348722
2020-01-02,120.017,120.6,118.732,120.6,510984.32327014
2020-01-03,119.108,120.126,118.15,119.118,499576.93202309
2020-01-06,117.498,118.91,116.263,118.891,652461.27950579
2020-01-07,118.594,118.851,117.399,117.469,611764.12068852
2020-01-08,117.586,118.831,117.192,117.983,975954.44901665
2020-01-09,118.446,118.999,117.556,118.19,476669.02796776
2020-01-10,118.505,119.157,117.873,118.722,546175.163686
2020-01-13,119.276,119.889,117.706,119.879,983119.74827468
2020-01-14,119.7,120.708,119.167,119.947,731011.34076018
2020-01-15,120.056,120.936,119.118,120.53,919180.66241082
2020-01-16,121.331,123.662,121.241,123.603,815857.22930444
2020-01-17,124.018,124.986,122.814,123.158,1014431.8732284
2020-01-21,122.823,123.248,121.825,122.29,695580.61110515
2020-01-22,122.734,124.947,122.664,124.512,817528.35645164
2020-01-23,123.998,124.986,123.662,124.848,758148.17832307
2020-01-24,125.026,125.598,122.931,123.109,709150.04207748
2020-01-27,121.736,123.672,121.588,122.794,702090.01067125
2020-01-28,123.327,124.729,122.674,124.502,395959.96356074
2020-01-29,125.026,126.686,124.295,125.825,577197.80204723
2020-01-30,125.026,126.242,124.442,125.678,545032.40017952
2020-01-31,125.491,126.262,123.791,124.394,631454.26992801
2020-02-03,125.075,127.94,124.976,127.15,750924.17199385
2020-02-04,128.692,130.292,128.513,130.094,666407.24548645
2020-02-05,131.349,131.813,127.802,128.177,795407.93690298
2020-02-06,128.533,128.622,126.606,127.367,675702.19436149
2020-02-07,127.328,129.738,126.992,128.929,813673.93357064
2020-02-10,128.612,131.19,128.612,131.17,656315.70238678
2020-02-11,131.596,132.751,130.657,132.633,478875.60409186
2020-02-12,132.544,133.413,131.566,133.275,628284.08808366
2020-02-13,131.3,132.396,131.013,131.596,840885.67325884
2020-02-14,131.517,133.937,131.398,133.592,777821.12031756
2020-02-18,127.862,129.492,125.618,129.244,1075921.4571563
2020-02-19,128.859,129.54,125.411,126.152,797134.73454872
2020-02-20,123.85,126.933,121.865,124.897,1295355.3307891
2020-02-21,124.305,124.315,122.487,123.672,664039.73101201
2020-02-24,120.481,123.001,120.224,122.102,703926.1249323
2020-02-25,122.557,122.804,119.079,119.276,813954.31044513
2020-02-26,119.859,120.984,117.596,118.94,841996.04665707
2020-02-27,117.043,119.543,113.595,113.664,1254744.2081968
2020-02-28,110.483,112.251,107.687,110.602,1295977.8281819
2020-03-02,110.957,116.243,110.345,116.243,948914.78177849
2020-03-03,116.144,119.74,113.714,114.791,882589.96200431
2020-03-04,117.013,119.72,116.045,119.602,803287.84292413
2020-03-05,117.596,119.947,116.816,117.983,999624.53280658
2020-03-06,114.82,115.699,111.125,115.235,1008649.226716
2020-03-09,107.993,115.433,98.2177,110.612,1171659.5317884
2020-03-10,113.052,114.138,106.423,113.871,1328384.1314797
2020-03-11,111.511,112.182,109.19,110.394,1297871.6373233
2020-03-12,104.249,107.796,99.1611,99.4383,1662216.8308564
2020-03-13,105.04,108.349,100.297,107.539,1124227.2548382
2020-03-16,95.9977,100.731,91.2882,94.251,1078202.9354057
2020-03-17,96.0343,102.668,93.6236,98.9636,1337636.5683377
2020-03-18,91.9352,97.8403,79.6667,93.2561,1603979.4162344
2020-03-19,92.3313,95.9582,89.659,90.8268,1327913.4627192
2020-03-20,92.8787,93.0457,78.7204,79.9059,1246826.851113
2020-03-23,79.3576,80.6409,74.6292,75.8168,1308826.5792459
2020-03-24,77.9299,84.0306,77.2157,81.9144,983012.45604111
2020-03-25,81.7584,88.9062,79.7131,86.2831,861185.16140967
2020-03-26,86.215,93.9814,86.215,93.3539,772776.36095861
2020-03-27,92.3226,92.9874,87.354,88.3746,792313.66937483
2020-03-30,88.9743,92.3502,87.7769,91.6467,880924.90800241
2020-03-31,90.4493,92.2435,87.9528,88.7609,1184680.3553023
2020-04-01,85.4138,85.4138,79.9641,81.5963,1099993.3807266
2020-04-02,81.1803,83.919,79.6954,81.4293,1098117.7910211
2020-04-03,81.0431,82.8303,79.2904,81.0628,861176.05169172
2020-04-06,84.2954,91.7614,83.997,91.1449,874225.21655039
2020-04-07,94.5879,95.3398,88.3558,89.4664,1103600.8290323
2020-04-08,88.4625,92.9775,87.6633,91.298,887548.68513824
2020-04-09,91.3642,94.3469,90.8268,91.9846,846633.90528121
2020-04-13,91.5213,93.1307,89.0317,92.3798,846501.30827558
2020-04-14,94.2895,95.6005,93.4489,94.4525,637673.1707108
2020-04-15,92.9677,93.4399,89.7558,91.1152,646439.75594512
2020-04-16,91.0263,92.0893,88.8864,90.6518,782578.41746585
2020-04-17,92.9578,94.7696,91.5588,94.1739,795667.05776893
2020-04-20,92.2534,92.8985,90.0146,90.6222,592480.87218383
2020-04-21,88.9654,89.6688,87.0636,87.5457,625396.30749556
2020-04-22,89.0602,89.8576,87.8738,89.6768,725674.05823615
2020-04-23,91.2318,94.8093,88.8578,91.7614,1359213.4413824
2020-04-24,91.4037,93.3589,90.064,93.1495,716839.65621269
2020-04-27,94.1147,96.0441,93.9615,95.561,744081.76162737
2020-04-28,97.4411,99.3787,97.0766,98.02,585065.56177779
2020-04-29,100.634,100.881,98.0694,98.7264,839915.9943933
2020-04-30,97.286,97.9806,95.1124,96.9877,1259802.1260373
2020-05-01,95.4178,96.382,93.3539,94.0268,731778.58144921
2020-05-04,92.9677,92.9677,91.056,91.4037,691065.22757781
2020-05-05,92.1842,94.4427,91.5291,93.3155,779581.32026242
2020-05-06,94.0949,96.0827,93.3737,94.5207,869725.01588628
2020-05-07,95.6302,97.618,95.6302,96.6013,942127.02971969
2020-05-08,98.3214,100.13,97.9193,98.6474,424949.11043882
2020-05-11,97.9903,99.0524,96.4808,98.0794,549916.22118814
2020-05-12,98.5684,99.9025,96.141,96.1894,558465.1853827
2020-05-13,95.2054,96.3178,89.4761,90.3427,942103.74932938
2020-05-14,89.0899,90.304,86.6506,90.2566,1495709.4062847
2020-05-15,89.4941,91.1349,88.7807,89.6491,794219.62480679
2020-05-18,92.8115,94.251,92.36,92.4836,753492.10026304
2020-05-19,92.1842,94.007,90.7774,90.9127,739061.29484961
2020-05-20,92.37,94.3746,92.0044,93.8943,844639.88924246
2020-05-21,90.6421,92.1378,90.2092,90.6716,1008490.3127474
2020-05-22,91.0263,91.2506,89.6304,90.9522,515912.68067759
2020-05-26,93.5268,95.0601,92.9478,94.1838,773498.05305791
2020-05-27,96.0738,96.8622,94.2214,95.5236,884947.35456992
2020-05-28,97.0854,97.9903,94.907,96.3732,669111.81952479
2020-05-29,95.3209,96.6379,94.3843,96.1697,950892.60276312
2020-06-01,96.8326,98.3905,95.9088,97.0953,498035.36530887
2020-06-02,97.772,98.3708,95.8416,96.4709,688651.15232278
2020-06-03,97.3255,101.65,97.0469,101.315,741049.23774307
2020-06-04,100.15,102.481,99.5563,102.332,803310.11112354
2020-06-05,105.959,113.329,105.425,111.274,1591833.125643
2020-06-08,110.868,112.568,110.266,111.461,733902.15792092
2020-06-09,109.544,109.604,107.826,108.31,634602.18357294
2020-06-10,107.934,108.438,104.901,105.158,687503.32786189
2020-06-11,101.522,101.75,97.7819,97.9618,761311.27483124
2020-06-12,101.177,101.186,95.8504,98.7758,758851.65098649
2020-06-15,95.9296,99.8925,95.2814,99.3291,558831.5984822
2020-06-16,103.242,103.359,98.7462,101.138,488468.13708639
2020-06-17,102.134,102.599,100.297,100.861,497359.22179928
2020-06-18,100.14,101.849,98.8549,99.6554,582208.14691618
2020-06-19,101.582,101.582,98.6079,99.4184,996102.10853508
2020-06-22,98.9043,99.5266,97.1634,99.3787,733521.57414906
2020-06-23,100.841,101.502,99.1019,99.3391,482356.52853717
2020-06-24,98.3017,98.6672,94.5464,94.663,578958.00199211
2020-06-25,93.9369,95.068,92.0025,94.826,740156.4853846
2020-06-26,94.5365,95.3298,93.2196,93.9082,865576.04545845
2020-06-29,94.9524,96.5796,93.8588,96.5599,532491.35514393
2020-06-30,96.1715,99.4184,96.1715,98.9043,833332.70489277
2020-07-01,98.9636,100.021,97.7523,98.5881,831393.34716168
2020-07-02,100.06,101.206,98.9833,99.0722,468133.22225467
2020-07-06,101.008,101.632,100.06,100.604,411071.97343817
2020-07-07,99.7939,100.417,98.6968,98.7363,532021.6985744
2020-07-08,99.5662,100.13,98.43,99.171,723390.55560497
2020-07-09,99.23,99.8427,96.8226,97.286,489590.65677522
2020-07-10,97.0271,98.4399,96.2881,98.2177,451196.23221588
