Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-16,44.003,44.385,43.845,44.334,4788279.0
2015-10-19,44.219,45.064,44.031,44.992,5154007.0
2015-10-20,45.018,45.333,44.522,44.828,3442147.0
2015-10-21,45.008,45.243,44.421,44.644,3523031.0
2015-10-22,44.853,45.462,44.689,45.445,3446495.0
2015-10-23,46.026,46.701,45.852,46.485,6412112.0
2015-10-26,46.363,46.536,46.085,46.423,3695582.0
2015-10-27,46.223,46.77,46.182,46.71,2408201.0
2015-10-28,46.737,46.935,45.748,46.231,4050590.0
2015-10-29,46.303,47.032,46.102,46.919,2656019.0
2015-10-30,46.676,47.361,46.616,46.919,3186114.0
2015-11-02,47.099,47.333,46.354,46.46,3929179.0
2015-11-03,46.112,46.139,44.968,45.965,6294147.0
2015-11-04,45.65,46.093,45.333,45.807,4143844.0
2015-11-05,44.818,46.059,44.792,45.895,4231326.0
2015-11-06,45.748,46.296,45.53,46.296,3881734.0
2015-11-09,45.861,45.972,44.923,45.61,3547111.0
2015-11-10,45.382,46.155,45.324,46.093,3318437.0
2015-11-11,46.269,46.383,45.825,45.834,2580059.0
2015-11-12,45.555,45.688,45.167,45.26,2990170.0
2015-11-13,45.026,45.147,44.49,44.732,3058751.0
2015-11-16,43.91,44.229,43.258,44.048,5960970.0
2015-11-17,44.334,44.594,43.44,43.576,5282528.0
2015-11-18,43.814,43.989,43.411,43.895,5453320.0
2015-11-19,44.46,45.106,44.165,44.985,7063939.0
2015-11-20,45.139,45.335,44.87,45.018,5067547.0
2015-11-23,44.827,45.114,44.74,44.853,2766188.0
2015-11-24,43.744,44.109,43.402,43.98,8097646.0
2015-11-25,44.566,45.026,44.372,44.504,3257253.0
2015-11-27,44.608,44.66,44.182,44.372,1542298.0
2015-11-30,44.546,44.546,43.98,44.1,3975072.0
2015-12-01,44.626,44.976,44.337,44.914,5753522.0
2015-12-02,44.853,45.089,44.576,44.669,3455164.0
2015-12-03,44.87,44.931,42.897,43.038,5723117.0
2015-12-04,43.466,44.303,43.411,44.243,4727714.0
2015-12-07,44.52,44.73,43.885,44.223,4086667.0
2015-12-08,43.334,43.98,43.236,43.78,3928802.0
2015-12-09,43.763,44.354,43.666,43.911,5471880.0
2015-12-10,44.278,44.695,44.138,44.476,4504981.0
2015-12-11,43.805,44.722,43.737,44.243,7673670.0
2015-12-14,44.452,44.86,43.911,44.33,4890498.0
2015-12-15,45.044,45.708,44.765,45.524,5304944.0
2015-12-16,45.474,45.644,44.408,45.559,8366847.0
2015-12-17,45.383,45.588,43.925,44.042,6701960.0
2015-12-18,45.08,46.258,44.566,45.744,9889325.0
2015-12-21,46.633,47.272,46.546,47.078,6337494.0
2015-12-22,47.479,47.559,46.563,47.366,5415638.0
2015-12-23,47.559,47.67,47.085,47.2,4304935.0
2015-12-24,47.533,47.61,47.167,47.235,1929462.0
2015-12-28,47.019,47.498,46.964,47.298,3286307.0
2015-12-29,47.75,48.319,47.628,48.124,3048570.0
2015-12-30,48.457,48.675,48.004,48.036,3376579.0
2015-12-31,47.951,48.238,47.533,47.549,2600699.0
2016-01-04,47.272,47.321,46.45,47.306,5468721.0
2016-01-05,47.151,47.29,46.799,46.851,5207883.0
2016-01-06,46.18,47.22,46.137,46.712,5834181.0
2016-01-07,45.953,46.703,45.604,45.724,5622210.0
2016-01-08,46.824,46.851,45.306,45.429,5651688.0
2016-01-11,46.258,47.567,46.258,47.078,8046311.0
2016-01-12,47.514,47.916,47.085,47.725,6910528.0
2016-01-13,47.462,47.725,45.41,45.716,8853906.0
2016-01-14,45.08,45.54,43.805,45.335,10111894.0
2016-01-15,43.429,44.059,43.179,43.491,10440017.0
2016-01-19,44.363,44.74,42.409,42.827,12275010.0
2016-01-20,42.768,42.793,40.9,42.165,11557535.0
2016-01-21,42.313,43.517,42.137,43.266,9509299.0
2016-01-22,43.796,43.975,43.107,43.266,5628358.0
2016-01-25,43.246,43.466,42.487,42.592,5656320.0
2016-01-26,42.958,43.699,42.633,43.483,6357414.0
2016-01-27,44.05,44.138,41.675,41.939,8491520.0
2016-01-28,42.279,42.323,39.982,40.9,14527380.0
2016-01-29,40.968,42.006,40.941,42.006,9857671.0
2016-02-01,41.98,42.881,41.693,42.741,8085676.0
2016-02-02,41.24,41.292,38.848,39.347,18472212.0
2016-02-03,39.807,40.087,39.222,39.618,9906542.0
2016-02-04,39.713,39.9,39.118,39.722,8819623.0
2016-02-05,39.144,39.302,37.425,37.566,10419029.0
2016-02-08,36.918,37.084,35.627,36.587,13859611.0
2016-02-09,35.583,38.088,35.365,37.503,11228877.0
2016-02-10,37.916,38.9,37.8,37.889,8393075.0
2016-02-11,37.274,38.133,37.243,37.696,7679983.0
2016-02-12,37.775,38.53,37.39,38.455,5539551.0
2016-02-16,38.945,39.796,38.455,39.293,5895054.0
2016-02-17,39.742,40.549,39.652,40.348,6653512.0
2016-02-18,40.365,40.47,39.68,39.837,4962502.0
2016-02-19,39.854,40.902,39.388,40.76,5612703.0
2016-02-22,40.848,41.981,40.804,41.939,7689102.0
2016-02-23,41.956,42.684,41.852,42.264,6898194.0
2016-02-24,41.28,42.235,40.944,42.202,6011942.0
2016-02-25,42.21,42.719,42.139,42.623,4890940.0
2016-02-26,42.755,42.931,41.939,42.474,5497070.0
2016-02-29,42.464,42.895,42.122,42.139,4683284.0
2016-03-01,42.693,43.029,42.194,43.019,4971859.0
2016-03-02,42.78,42.94,42.122,42.316,4464198.0
2016-03-03,41.639,42.226,41.15,42.219,8237326.0
2016-03-04,42.202,42.339,41.673,42.147,5789996.0
2016-03-07,41.77,41.998,41.159,41.341,5246693.0
2016-03-08,41.189,41.416,40.699,40.735,6303943.0
2016-03-09,40.866,41.016,40.399,40.831,4523971.0
2016-03-10,40.76,41.644,40.19,40.68,5453452.0
2016-03-11,41.181,42.105,40.99,42.098,4157946.0
2016-03-14,42.245,42.747,42.167,42.282,3727623.0
2016-03-15,41.919,42.508,41.824,42.098,2814100.0
2016-03-16,41.947,43.086,41.77,42.905,4365175.0
2016-03-17,42.913,43.343,42.579,43.029,5075773.0
2016-03-18,43.01,43.851,42.973,43.608,7098717.0
2016-03-21,43.608,43.765,43.33,43.739,3338979.0
2016-03-22,42.122,42.913,42.122,42.834,7970750.0
2016-03-23,42.957,43.133,42.098,42.226,6047699.0
2016-03-24,42.359,43.069,42.088,42.982,4939592.0
2016-03-28,43.037,43.431,42.87,43.069,4779482.0
2016-03-29,43.15,43.727,43.086,43.617,4984347.0
2016-03-30,44.618,46.034,44.618,46.014,10829868.0
2016-03-31,45.944,46.613,45.821,46.366,8782463.0
2016-04-01,45.866,46.481,45.7,46.348,6130643.0
2016-04-04,46.392,46.75,46.151,46.596,4082320.0
2016-04-05,45.857,45.962,45.093,45.249,6272674.0
2016-04-06,45.618,45.751,45.182,45.682,4508448.0
2016-04-07,45.547,45.547,44.774,44.969,3386387.0
2016-04-08,45.435,45.435,44.824,44.934,3370716.0
2016-04-11,45.216,45.397,44.599,44.635,4526442.0
2016-04-12,45.058,45.153,44.652,45.012,4028419.0
2016-04-13,45.266,45.503,44.961,45.407,5139146.0
2016-04-14,45.389,45.669,44.848,45.312,3155539.0
2016-04-15,45.275,45.462,44.742,44.829,5392166.0
2016-04-18,45.567,45.663,44.106,44.67,5994266.0
2016-04-19,44.882,45.019,44.389,44.459,3702402.0
2016-04-20,44.469,44.592,43.851,43.966,4258832.0
2016-04-21,43.66,43.966,43.101,43.212,6069222.0
2016-04-22,43.141,43.922,42.287,42.623,5556617.0
2016-04-25,42.825,43.669,42.755,43.266,4104292.0
2016-04-26,43.204,43.66,42.905,43.169,3557409.0
2016-04-27,43.236,43.722,43.145,43.483,3926695.0
2016-04-28,42.87,43.473,42.711,42.799,5093754.0
2016-04-29,43.187,43.747,42.395,43.096,6690431.0
2016-05-02,43.343,43.775,43.335,43.519,4030464.0
2016-05-03,43.096,43.871,42.991,43.483,4254972.0
2016-05-04,43.15,43.397,43.01,43.195,3641854.0
2016-05-05,43.062,43.212,42.457,42.517,3660487.0
2016-05-06,42.544,43.305,42.311,43.246,4129524.0
2016-05-09,43.317,43.881,43.266,43.703,3770795.0
2016-05-10,43.169,44.362,42.499,44.276,6899519.0
2016-05-11,44.179,44.934,44.145,44.179,4634865.0
2016-05-12,44.706,45.068,44.381,44.854,4564190.0
2016-05-13,44.424,44.899,43.57,43.579,5158158.0
2016-05-16,43.66,44.088,43.617,43.922,5044683.0
2016-05-17,44.038,44.193,43.739,43.871,2826024.0
2016-05-18,43.881,44.381,43.775,44.221,4062515.0
2016-05-19,43.881,44.011,43.273,43.537,3879523.0
2016-05-20,43.843,44.203,43.747,43.96,3515145.0
2016-05-23,44.145,44.203,43.784,43.851,2484219.0
2016-05-24,44.126,44.854,44.074,44.661,2744803.0
2016-05-25,44.441,44.441,43.794,43.91,5871598.0
2016-05-26,43.068,43.148,41.85,42.105,12104344.0
2016-05-27,42.626,43.316,42.485,42.998,6138051.0
2016-05-31,42.998,43.203,42.043,42.236,6856366.0
2016-06-01,41.832,42.574,41.733,42.51,5139654.0
2016-06-02,42.361,42.768,42.199,42.76,3885999.0
2016-06-03,42.387,42.476,41.775,42.245,3785750.0
2016-06-06,41.67,41.928,41.433,41.645,4745065.0
2016-06-07,42.033,42.407,41.962,42.025,5712402.0
2016-06-08,41.946,42.336,41.784,42.185,3443322.0
2016-06-09,42.195,42.768,42.098,42.492,3974847.0
2016-06-10,41.698,41.881,41.512,41.716,4284144.0
2016-06-13,41.142,41.793,41.036,41.263,4136979.0
2016-06-14,40.76,41.248,40.726,41.162,4891195.0
2016-06-15,41.752,42.288,41.653,41.813,4740001.0
2016-06-16,41.378,42.043,41.026,41.997,3460077.0
2016-06-17,41.997,42.343,41.946,42.298,6648601.0
2016-06-20,43.812,43.924,42.795,42.91,6274143.0
2016-06-21,43.131,43.352,42.988,43.044,3474067.0
2016-06-22,43.226,43.695,43.131,43.226,3587970.0
2016-06-23,44.238,44.238,43.571,43.671,4759178.0
2016-06-24,40.22,41.752,39.778,40.388,12398128.0
2016-06-27,38.627,39.018,38.344,38.609,12310968.0
2016-06-28,39.946,40.839,37.991,38.69,16255102.0
2016-06-29,38.761,39.92,38.362,39.345,8518490.0
2016-06-30,39.036,39.237,38.724,39.106,7394017.0
2016-07-01,39.565,40.087,39.501,39.688,6387950.0
2016-07-05,39.291,39.291,38.538,38.708,7066387.0
2016-07-06,38.487,38.724,38.095,38.202,7002129.0
2016-07-07,38.609,39.255,38.53,38.77,5598891.0
2016-07-08,39.37,39.787,39.304,39.387,4726474.0
2016-07-11,39.778,40.422,39.769,40.37,6270261.0
2016-07-12,40.813,41.653,40.785,41.326,5552191.0
2016-07-13,41.627,41.918,41.183,41.273,4078957.0
2016-07-14,41.653,41.946,40.972,40.981,4527989.0
2016-07-15,40.501,40.521,39.593,40.095,7012556.0
2016-07-18,40.193,40.669,40.186,40.361,3471929.0
2016-07-19,40.406,40.592,39.83,39.927,4370543.0
2016-07-20,40.679,40.848,40.361,40.718,4774845.0
2016-07-21,40.636,40.771,39.962,40.095,3375246.0
2016-07-22,40.281,40.708,40.176,40.644,4342701.0
2016-07-25,40.619,41.142,40.61,40.972,3351064.0
2016-07-26,41.103,41.351,40.785,40.848,3108277.0
2016-07-27,40.991,41.123,40.751,40.981,3878526.0
2016-07-28,40.893,41.273,40.688,41.142,2925918.0
2016-07-29,41.316,41.537,41.123,41.336,4393465.0
2016-08-01,41.208,41.499,41.162,41.326,4853440.0
2016-08-02,40.858,41.273,39.884,40.046,8186257.0
2016-08-03,39.903,40.775,39.884,40.37,3194593.0
2016-08-04,40.398,41.056,40.398,40.839,3133825.0
2016-08-05,40.999,41.689,40.972,41.627,2900593.0
2016-08-08,41.425,41.68,41.06,41.123,3190739.0
2016-08-09,40.486,40.999,39.83,39.856,8574809.0
2016-08-10,39.989,40.21,39.821,40.202,5470698.0
2016-08-11,40.442,40.981,40.361,40.628,5233935.0
2016-08-12,40.628,40.858,40.529,40.734,3869981.0
2016-08-15,40.61,41.022,40.521,40.831,3895781.0
2016-08-16,40.822,41.273,40.768,41.208,3404723.0
2016-08-17,41.152,41.592,40.905,41.575,3919661.0
2016-08-18,41.458,41.495,40.995,41.378,4192699.0
2016-08-19,41.093,41.316,40.768,41.256,3540574.0
2016-08-22,41.176,41.537,40.972,41.504,3935567.0
2016-08-23,41.762,42.451,41.721,42.283,5805728.0
2016-08-24,42.308,42.494,42.1,42.146,6243538.0
2016-08-25,41.828,42.166,41.767,42.058,3089747.0
2016-08-26,42.156,42.483,41.799,41.978,5696410.0
2016-08-29,41.962,42.273,41.887,42.051,2654822.0
2016-08-30,41.935,42.293,41.935,42.255,3023113.0
2016-08-31,42.086,42.71,42.058,42.603,6573734.0
2016-09-01,42.825,43.402,42.789,43.402,4620915.0
2016-09-02,41.613,42.023,41.068,41.345,13581054.0
2016-09-06,40.892,41.239,40.732,40.884,5947652.0
2016-09-07,40.64,40.864,40.303,40.374,5703114.0
2016-09-08,40.275,40.506,39.884,39.981,6780145.0
2016-09-09,39.884,39.971,39.498,39.545,5194624.0
2016-09-12,39.351,40.437,39.314,40.303,3938210.0
2016-09-13,40.659,40.892,40.125,40.666,10928988.0
2016-09-14,40.705,41.345,40.365,41.201,7031458.0
2016-09-15,41.193,41.56,41.085,41.419,7143578.0
2016-09-16,41.427,41.569,40.99,41.219,8124673.0
2016-09-19,41.338,41.56,40.676,40.91,5283532.0
2016-09-20,41.085,41.48,40.934,41.169,5528278.0
2016-09-21,41.265,41.311,40.519,40.837,5061274.0
2016-09-22,41.169,41.771,41.169,41.748,4903395.0
2016-09-23,41.47,42.37,41.328,42.121,9282394.0
2016-09-26,42.746,43.004,40.82,41.419,11550939.0
2016-09-27,42.138,43.269,42.112,43.091,8800225.0
2016-09-28,43.307,43.529,42.845,43.479,7460273.0
2016-09-29,43.226,43.45,42.871,43.012,5093288.0
2016-09-30,43.271,43.878,43.192,43.511,5028088.0
2016-10-03,43.441,44.103,43.441,43.788,4867768.0
2016-10-04,43.948,44.244,43.687,43.84,4718866.0
2016-10-05,43.566,43.717,43.324,43.469,4564580.0
2016-10-06,43.402,43.801,43.396,43.52,4277680.0
2016-10-07,43.012,43.315,42.549,42.558,5646028.0
2016-10-10,42.37,42.691,42.318,42.344,3593394.0
2016-10-11,42.344,42.54,41.578,41.758,3938517.0
2016-10-12,41.4,41.897,41.201,41.622,5092625.0
2016-10-13,41.353,41.809,41.201,41.702,4150267.0
2016-10-14,41.747,41.879,41.093,41.133,4491114.0
2016-10-17,41.201,41.451,40.922,41.093,3363011.0
2016-10-18,41.569,41.879,41.448,41.461,2903379.0
2016-10-19,41.249,41.56,41.045,41.55,2838267.0
2016-10-20,41.444,42.117,41.376,42.067,4699411.0
2016-10-21,41.728,41.78,41.381,41.63,3198628.0
2016-10-24,41.569,42.005,41.524,41.887,3694883.0
2016-10-25,41.693,41.944,41.63,41.819,3162248.0
2016-10-26,41.488,42.041,41.47,42.023,3613971.0
2016-10-27,41.944,41.988,41.093,41.47,5240203.0
2016-10-28,42.318,43.547,41.944,43.182,6622614.0
2016-10-31,43.36,43.906,43.074,43.762,4904600.0
2016-11-01,43.752,43.928,42.718,43.154,4093205.0
2016-11-02,43.201,43.511,42.922,43.022,2586115.0
2016-11-03,43.387,43.566,42.901,43.065,3138860.0
2016-11-04,42.914,43.365,42.776,42.815,1845601.0
2016-11-07,43.289,43.697,43.101,43.662,2724784.0
2016-11-08,43.501,44.54,43.431,44.403,2817193.0
2016-11-09,43.62,44.168,43.174,43.993,5154850.0
2016-11-10,43.993,44.764,43.788,44.492,5574134.0
2016-11-11,44.313,44.706,44.117,44.403,4176989.0
2016-11-14,44.195,45.428,44.117,45.258,6258500.0
2016-11-15,45.455,45.455,44.921,45.428,2819297.0
2016-11-16,44.991,45.428,44.598,45.399,4130896.0
2016-11-17,45.399,46.036,45.331,45.899,3465576.0
2016-11-18,45.58,46.026,45.482,45.899,2552206.0
2016-11-21,45.865,46.016,45.561,45.688,3753353.0
2016-11-22,45.786,46.538,45.678,46.46,4156738.0
2016-11-23,46.681,47.05,46.421,46.933,3704206.0
2016-11-25,46.891,47.194,46.575,47.16,1670281.0
2016-11-28,46.746,46.907,46.299,46.72,2603344.0
2016-11-29,46.979,47.804,46.844,47.758,4627693.0
2016-11-30,47.015,47.04,46.029,46.136,6182800.0
2016-12-01,45.632,45.866,44.628,44.763,6488051.0
2016-12-02,44.888,45.435,44.726,45.229,6234404.0
2016-12-05,46.054,47.015,45.937,46.331,4228160.0
2016-12-06,46.628,47.285,46.509,47.184,3912237.0
2016-12-07,46.799,47.823,46.755,47.707,4294402.0
2016-12-08,47.571,47.892,47.364,47.491,4573401.0
2016-12-09,47.374,47.921,47.364,47.868,3494023.0
2016-12-12,47.094,47.151,46.378,46.781,4341123.0
2016-12-13,47.015,47.276,46.71,46.799,5969345.0
2016-12-14,47.16,47.562,46.929,47.033,3924661.0
2016-12-15,47.345,48.164,46.62,47.525,7792414.0
2016-12-16,47.068,47.141,46.127,46.214,7039962.0
2016-12-19,45.678,46.31,45.56,46.054,5614462.0
2016-12-20,46.45,47.664,46.107,47.103,7089968.0
2016-12-21,46.907,47.785,46.728,47.643,5080786.0
2016-12-22,47.553,47.708,46.737,47.033,3001132.0
2016-12-23,47.229,47.668,46.979,47.589,2620635.0
2016-12-27,47.562,47.929,47.238,47.238,1438057.0
2016-12-28,47.16,47.229,46.741,46.835,2172124.0
2016-12-29,46.969,47.077,46.637,46.653,1827487.0
2016-12-30,46.891,46.996,46.395,46.72,2589513.0
2017-01-03,46.871,47.131,46.431,46.789,3845722.0
2017-01-04,47.068,47.491,46.881,47.402,3531720.0
2017-01-05,47.607,48.451,47.402,48.198,4482256.0
2017-01-06,48.092,48.518,47.687,48.145,4081803.0
2017-01-09,47.892,48.416,47.876,48.182,2689761.0
2017-01-10,48.367,49.239,48.262,48.684,4677044.0
2017-01-11,48.719,49.078,48.522,48.961,3604578.0
2017-01-12,48.655,48.727,47.785,48.135,3478298.0
2017-01-13,47.985,48.234,47.734,47.976,2162046.0
2017-01-17,47.994,47.994,47.331,47.643,3051275.0
2017-01-18,47.374,48.217,47.248,48.1,3550280.0
2017-01-19,48.1,48.585,47.938,47.966,2410646.0
2017-01-20,48.035,48.416,47.584,47.832,2970849.0
2017-01-23,47.858,48.299,47.589,48.253,2653404.0
2017-01-24,48.207,49.092,48.155,48.936,2822373.0
2017-01-25,49.087,50.151,49.043,50.102,5697890.0
2017-01-26,50.981,51.86,50.659,51.09,6351958.0
2017-01-27,51.099,51.131,50.352,50.514,3256683.0
2017-01-30,50.253,50.38,49.823,49.931,3653911.0
2017-01-31,49.931,49.931,49.132,49.697,3305171.0
2017-02-01,49.6,49.985,49.379,49.778,2175154.0
2017-02-02,49.76,49.77,49.425,49.634,1687519.0
2017-02-03,49.735,50.002,49.545,49.608,1753541.0
2017-02-06,49.429,49.874,49.374,49.804,1634666.0
2017-02-07,49.86,49.931,49.528,49.76,1727279.0
2017-02-08,49.985,50.055,49.67,49.885,1921120.0
2017-02-09,49.778,50.682,49.76,50.533,3658530.0
2017-02-10,50.272,50.55,50.146,50.479,2907380.0
2017-02-13,50.82,51.09,50.641,50.666,2995410.0
2017-02-14,50.731,50.828,50.507,50.585,3070599.0
2017-02-15,50.281,50.731,49.903,50.682,3554986.0
2017-02-16,50.558,50.666,49.985,50.281,2980297.0
2017-02-17,50.038,50.075,49.545,49.716,4406187.0
2017-02-21,49.832,50.317,49.562,50.155,3097718.0
2017-02-22,50.001,50.318,49.44,50.119,4014448.0
2017-02-23,51.128,51.365,50.434,50.499,4847089.0
2017-02-24,50.471,50.677,50.2,50.596,3971737.0
2017-02-27,50.67,50.686,50.311,50.616,3851514.0
2017-02-28,50.769,50.938,50.508,50.526,2815376.0
2017-03-01,51.029,51.218,50.735,51.022,2970843.0
2017-03-02,51.058,51.175,50.653,51.087,2051620.0
2017-03-03,50.806,50.851,50.138,50.318,3602196.0
2017-03-06,50.21,50.452,49.732,50.334,3050234.0
2017-03-07,50.254,50.353,49.967,50.146,2405208.0
2017-03-08,50.372,50.464,50.11,50.146,2596914.0
2017-03-09,50.372,50.796,50.292,50.752,2760602.0
2017-03-10,51.147,51.89,51.121,51.663,4119948.0
2017-03-13,51.797,51.852,51.528,51.573,2616309.0
2017-03-14,51.528,51.745,51.232,51.464,2571273.0
2017-03-15,51.519,51.96,51.383,51.807,2645671.0
2017-03-16,51.717,52.007,51.637,51.96,2403791.0
2017-03-17,52.151,52.342,51.999,52.051,4204136.0
2017-03-20,52.161,52.241,51.969,52.161,2145036.0
2017-03-21,52.711,53.062,52.096,52.188,4448560.0
2017-03-22,51.999,52.77,51.556,52.638,6131146.0
2017-03-23,52.801,53.236,52.765,52.847,4029564.0
2017-03-24,53.119,53.388,52.73,52.917,5017794.0
2017-03-27,52.801,53.226,52.433,53.161,4836001.0
2017-03-28,54.074,54.399,53.28,53.514,8104968.0
2017-03-29,53.36,53.612,52.87,53.245,4553748.0
2017-03-30,53.612,53.64,53.325,53.543,5293933.0
2017-03-31,53.433,53.523,53.157,53.198,3804043.0
2017-04-03,53.28,53.325,52.755,53.027,4841978.0
2017-04-04,53.154,53.334,52.742,52.955,4961360.0
2017-04-05,53.01,53.452,52.683,53.099,3716438.0
2017-04-06,52.946,53.604,52.638,53.334,3934553.0
2017-04-07,53.245,53.447,52.873,52.926,5233889.0
2017-04-10,53.099,53.27,52.638,52.774,3198481.0
2017-04-11,53.053,53.137,51.951,52.179,4513871.0
2017-04-12,52.585,52.621,51.899,52.134,4320217.0
2017-04-13,52.169,52.683,51.857,51.899,3542647.0
2017-04-17,52.115,52.828,51.826,52.792,3302244.0
2017-04-18,52.9,52.973,52.35,52.711,4840857.0
2017-04-19,53.127,53.325,52.774,52.992,3478351.0
2017-04-20,53.334,53.714,53.207,53.468,3259160.0
2017-04-21,53.407,53.668,53.104,53.245,2428589.0
2017-04-24,54.103,54.23,53.678,53.84,3351748.0
2017-04-25,54.182,54.427,54.115,54.211,2813351.0
2017-04-26,54.355,54.806,54.211,54.68,4062261.0
2017-04-27,54.997,55.324,54.968,55.067,3626426.0
2017-04-28,55.636,56.439,55.481,55.781,5367541.0
2017-05-01,55.789,57.026,55.619,56.485,3853379.0
2017-05-02,56.485,56.765,56.234,56.622,3188906.0
2017-05-03,56.622,56.711,56.351,56.566,2501178.0
2017-05-04,57.0,57.261,56.788,56.866,3444062.0
2017-05-05,57.153,57.236,56.747,56.909,2476121.0
2017-05-08,56.866,57.026,56.558,56.648,2429755.0
2017-05-09,56.866,57.107,56.747,57.092,2965101.0
2017-05-10,56.82,56.919,56.025,56.115,5064744.0
2017-05-11,55.915,56.134,55.664,55.98,2619459.0
2017-05-12,55.879,55.879,55.133,55.259,3115093.0
2017-05-15,55.114,55.184,54.851,55.006,3029321.0
2017-05-16,55.259,55.609,55.075,55.268,3512677.0
2017-05-17,55.085,55.221,53.894,53.958,3708963.0
2017-05-18,54.732,55.528,54.427,55.123,3551371.0
2017-05-19,55.609,55.826,55.15,55.538,3192981.0
2017-05-22,55.855,56.205,55.736,56.032,2287623.0
2017-05-23,56.072,56.115,55.654,55.915,2364282.0
2017-05-24,56.297,56.425,56.043,56.371,2723417.0
2017-05-25,56.826,57.312,56.798,57.052,2622635.0
2017-05-26,57.143,57.671,57.106,57.59,2070191.0
2017-05-30,57.507,58.217,57.488,57.935,2441809.0
2017-05-31,58.116,58.471,57.843,58.234,3753972.0
2017-06-01,58.452,59.534,58.342,59.442,3937619.0
2017-06-02,59.899,60.425,59.439,59.506,5759607.0
2017-06-05,59.253,59.334,58.905,59.135,3362958.0
2017-06-06,58.991,59.051,58.452,58.471,3397323.0
2017-06-07,58.962,58.962,58.333,58.443,5614313.0
2017-06-08,58.489,58.734,58.224,58.471,3550908.0
2017-06-09,58.352,58.391,57.062,57.571,3520675.0
2017-06-12,57.507,57.798,56.964,57.798,3376566.0
2017-06-13,58.17,58.634,58.053,58.224,2716639.0
2017-06-14,58.905,59.344,58.588,58.862,3975282.0
2017-06-15,58.433,59.554,58.234,59.534,2970016.0
2017-06-16,59.49,59.689,59.165,59.663,4222012.0
2017-06-19,59.943,60.325,59.698,60.278,3131476.0
2017-06-20,60.278,60.387,59.615,59.714,2632327.0
2017-06-21,59.971,60.552,59.894,60.379,3853893.0
2017-06-22,60.1,61.17,59.68,59.705,6644243.0
2017-06-23,59.851,60.497,59.807,60.397,4400944.0
2017-06-26,60.462,60.951,59.962,59.989,3708398.0
2017-06-27,59.899,60.051,59.099,59.125,3316469.0
2017-06-28,59.789,60.267,59.789,60.081,2836009.0
2017-06-29,60.016,60.081,59.08,59.215,3054023.0
2017-06-30,59.724,59.98,59.49,59.598,2859741.0
2017-07-03,59.672,60.296,59.297,59.306,1951081.0
2017-07-05,59.615,60.633,59.561,60.479,2765751.0
2017-07-06,59.698,60.016,59.279,59.515,3241892.0
2017-07-07,59.781,60.425,59.653,59.833,3536950.0
2017-07-10,59.817,59.998,59.742,59.843,2315044.0
2017-07-11,59.534,59.825,59.144,59.762,3096830.0
2017-07-12,60.081,60.262,59.915,59.962,2003012.0
2017-07-13,59.971,60.354,59.899,60.141,2680047.0
2017-07-14,60.081,60.125,59.598,59.762,2145481.0
2017-07-17,60.042,61.063,59.752,60.916,3125844.0
2017-07-18,60.742,61.126,60.444,60.671,3365708.0
2017-07-19,60.799,60.987,60.533,60.691,2438388.0
2017-07-20,60.88,61.62,60.851,61.422,2656253.0
2017-07-21,61.087,61.406,60.842,60.898,3031923.0
2017-07-24,61.016,61.217,60.815,60.889,2430185.0
2017-07-25,61.461,61.624,60.97,61.036,2502105.0
2017-07-26,61.134,61.144,60.416,60.623,3057521.0
2017-07-27,61.217,61.262,59.908,60.296,4199060.0
2017-07-28,60.235,60.571,60.033,60.354,2238300.0
2017-07-31,60.851,61.381,60.561,60.701,4001803.0
2017-08-01,61.961,62.07,61.144,61.332,4518392.0
2017-08-02,61.725,61.808,60.951,61.352,4001564.0
2017-08-03,60.997,61.826,60.997,61.279,3548592.0
2017-08-04,61.381,62.052,61.279,61.634,2972416.0
2017-08-07,61.834,61.916,61.524,61.808,2339345.0
2017-08-08,61.851,62.598,61.742,61.834,3900273.0
2017-08-09,61.67,62.297,61.533,61.952,4653074.0
2017-08-10,61.809,61.861,61.207,61.243,4115306.0
2017-08-11,61.432,61.533,60.983,61.332,3653122.0
2017-08-14,62.033,62.244,61.77,61.834,3156646.0
2017-08-15,62.315,62.931,62.27,62.451,3159719.0
2017-08-16,62.623,62.855,62.279,62.598,2507897.0
2017-08-17,62.543,62.551,61.298,61.362,2996258.0
2017-08-18,61.432,61.721,61.077,61.316,3077532.0
2017-08-21,61.507,62.337,61.372,62.261,2682422.0
2017-08-22,62.151,62.432,61.76,62.07,2751545.0
2017-08-23,61.933,62.213,61.868,61.915,2065045.0
2017-08-24,62.298,62.559,62.084,62.334,1840256.0
2017-08-25,62.399,62.695,62.188,62.326,1893243.0
2017-08-28,62.326,62.732,62.326,62.675,1874544.0
2017-08-29,61.98,62.363,61.715,62.271,2164074.0
2017-08-30,62.326,62.778,62.326,62.665,1544125.0
2017-08-31,62.983,63.588,62.912,63.524,3346881.0
2017-09-01,63.834,63.899,63.111,63.203,1840984.0
2017-09-05,62.873,62.975,60.295,61.229,7680374.0
2017-09-06,60.715,61.596,60.571,61.219,3908494.0
2017-09-07,61.229,61.428,59.977,60.03,5367741.0
2017-09-08,60.113,60.386,59.492,59.949,6657672.0
2017-09-11,61.191,62.198,61.071,61.85,7296687.0
2017-09-12,62.005,62.334,61.832,62.334,2882689.0
2017-09-13,62.088,62.582,62.024,62.554,2518774.0
