Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-16,70.416,70.5346,70.0305,70.0897,1416572.571883
2018-04-17,70.4229,70.7977,69.8238,69.8673,1783946.7564636
2018-04-18,70.5683,71.7645,70.1896,71.3464,2165122.9357548
2018-04-19,71.2218,72.4103,70.9737,71.3543,1938485.4033805
2018-04-20,71.3692,71.6964,70.7453,71.3692,1772646.0319362
2018-04-23,71.3246,71.3326,70.3558,70.6998,1882600.7768418
2018-04-24,71.2585,71.8823,68.3477,68.7461,3475478.0022497
2018-04-25,68.8865,70.8718,68.404,70.5683,3919749.3034843
2018-04-26,70.4546,70.604,69.2889,69.9672,4044177.633639
2018-04-27,65.4814,72.1275,64.5055,70.8639,4877897.6126799
2018-04-30,70.589,71.0706,68.6196,68.9014,4322093.733347
2018-05-01,68.5829,68.8431,67.2146,68.2696,2277799.442918
2018-05-02,68.1292,68.677,66.6125,66.7223,2724812.7350407
2018-05-03,66.4869,66.8725,65.3786,66.5364,2468120.5146387
2018-05-04,66.2467,68.5,66.0015,68.0165,2053703.6379881
2018-05-07,68.2557,69.282,68.1073,68.7985,1657284.1740506
2018-05-08,68.9172,69.7842,68.3892,69.6726,3410047.4848948
2018-05-09,69.9198,71.1804,69.6795,70.7383,4837705.3463886
2018-05-10,70.6731,71.1537,70.2123,70.5466,2047609.7629968
2018-05-11,70.2321,71.0528,69.9198,70.9579,1880749.8571349
2018-05-14,71.0883,72.515,71.0883,71.5382,2604819.5321618
2018-05-15,71.1804,71.1804,70.4724,70.7947,1673802.8738612
2018-05-16,71.2081,71.8329,70.8541,71.3929,1571674.5861643
2018-05-17,71.3929,72.0741,70.8679,71.5382,1267285.2774899
2018-05-18,71.467,73.1962,71.4116,72.6999,1929634.3660279
2018-05-21,73.2042,74.2897,73.2042,73.9586,1594060.6003025
2018-05-22,74.1257,74.2048,72.7612,72.781,927557.56245499
2018-05-23,72.3846,73.5897,72.3035,73.3702,2157921.5432339
2018-05-24,73.0123,74.0594,72.8028,73.8123,1477736.8710283
2018-05-25,73.3959,73.7746,72.6812,72.8097,1838273.7784402
2018-05-29,72.1353,72.6535,71.1901,71.641,2034438.9015633
2018-05-30,72.4557,73.1121,71.993,72.8986,1398466.935996
2018-05-31,72.863,72.863,70.9618,71.466,1913533.3874409
2018-06-01,72.1947,72.5941,71.7745,72.1582,1302968.5820033
2018-06-04,72.6031,72.9461,71.8437,72.4736,1708017.5797875
2018-06-05,72.4913,72.9066,72.1947,72.52,1325778.3859543
2018-06-06,72.7316,72.9066,72.4083,72.9066,1447460.6794947
2018-06-07,73.0924,73.8063,72.697,73.0558,1704198.4143158
2018-06-08,73.1221,73.2783,72.6318,73.046,998048.27177369
2018-06-11,73.0114,73.564,72.9263,73.1221,775980.3870692
2018-06-12,73.046,73.2239,72.6752,72.7781,1151826.3221771
2018-06-13,72.7583,72.8709,71.905,72.0029,1279360.7585723
2018-06-14,72.1383,72.4656,69.9672,70.4002,3226160.1291608
2018-06-15,70.3626,71.1547,69.4936,71.1042,2963117.1301578
2018-06-18,70.3359,71.1042,69.9939,70.7987,2172227.2308484
2018-06-19,70.0196,70.0571,68.6423,68.8905,1762973.7121781
2018-06-20,69.0774,69.1753,67.6437,68.0886,1780393.5974852
2018-06-21,67.9176,67.975,66.569,67.0772,1644752.5373465
2018-06-22,67.975,68.4663,67.4668,67.5122,2225362.7864781
2018-06-25,67.1712,67.9364,66.6719,67.6437,1661256.065684
2018-06-26,67.884,67.9551,67.1612,67.3461,1477326.2298256
2018-06-27,67.5766,68.6333,67.0386,67.0574,1531344.7651843
2018-06-28,67.1533,67.7811,66.3781,67.355,1592554.5787486
2018-06-29,67.8187,68.5869,67.6536,67.7525,1456846.7641286
2018-07-02,66.9525,67.5586,66.4949,67.4945,1184766.6243708
2018-07-03,67.8464,68.1964,67.2898,67.7811,1022272.0570089
2018-07-05,68.1065,68.1263,66.8201,67.5586,1312262.6263677
2018-07-06,67.4291,67.7713,66.9655,67.4756,986512.89513036
2018-07-09,67.7614,69.0497,67.6724,68.93,1067971.5680019
2018-07-10,69.0675,69.6478,68.5869,69.106,884528.23071129
2018-07-11,68.1143,68.5118,67.7426,67.884,863704.87829282
2018-07-12,68.2439,68.7441,68.0026,68.3922,1231055.7999481
2018-07-13,68.2439,69.4739,68.2439,69.3364,1079120.5777994
2018-07-16,69.3364,69.5865,68.4109,68.5869,1576674.092236
2018-07-17,68.492,69.1149,68.1331,68.9834,1173245.407769
2018-07-18,69.1149,69.2336,68.2439,68.669,2621753.9303327
2018-07-19,71.909,72.7494,69.9188,72.3075,4424883.497267
2018-07-20,71.9545,75.4227,71.8189,74.2679,4507720.7513191
2018-07-23,73.6876,74.0287,72.0207,72.8452,3469975.8147057
2018-07-24,73.2239,73.8448,72.8799,73.307,2400866.3862282
2018-07-25,73.1398,74.9917,72.9747,74.8453,1943483.8980206
2018-07-26,75.0837,76.2593,75.0837,75.2033,2520296.2217428
2018-07-27,75.2962,75.6116,74.2632,74.8453,1901863.4904036
2018-07-30,75.0649,76.0001,74.8613,74.9818,1864289.8203533
2018-07-31,75.5533,76.981,75.3616,76.807,3088715.6865972
2018-08-01,76.5281,76.807,75.0837,75.3616,1202164.2581843
2018-08-02,74.6012,75.9804,74.3253,75.6946,1329322.4420488
2018-08-03,76.0101,76.2593,75.4277,76.1198,932227.34184668
2018-08-06,76.288,76.7219,76.0001,76.5094,1002681.6396302
2018-08-07,76.8227,77.5376,76.2395,76.9058,1360874.0487466
2018-08-08,76.8514,77.3063,76.5192,76.8969,1101937.4617709
2018-08-09,76.7319,77.1837,76.2493,76.288,1300533.0548699
2018-08-10,76.0565,76.1939,75.1499,75.4831,905120.97674006
2018-08-13,75.6492,76.1535,74.887,75.4367,1181569.4892924
2018-08-14,75.6492,76.2593,75.5918,75.6946,1007549.6596025
2018-08-15,74.6477,76.3709,74.6477,76.2226,1660849.4702074
2018-08-16,76.3611,77.3804,76.3512,76.7683,1515038.465996
2018-08-17,76.807,77.9905,76.4441,77.7017,1389769.6362366
2018-08-20,77.9431,78.9614,77.9431,78.1101,1947039.079862
2018-08-21,78.1012,78.6272,77.851,78.3691,2034859.6570814
2018-08-22,78.1388,78.2129,77.4181,77.675,2076924.0831418
2018-08-23,77.5643,78.0182,77.2173,77.7492,1055286.1937046
2018-08-24,77.8688,78.1952,77.7116,77.9905,687130.17254842
2018-08-27,78.3039,79.1562,78.204,78.7597,1043182.3925392
2018-08-28,79.0562,79.3311,78.5886,78.8516,1220876.7529916
2018-08-29,79.0465,80.6836,78.8328,80.3129,1650410.4853467
2018-08-30,79.7098,80.4255,79.2243,79.5962,2035234.8981804
2018-08-31,79.7374,80.2634,79.253,79.9224,1497800.6383649
2018-09-04,79.6703,80.3317,79.4023,80.1172,1784421.117853
2018-09-05,80.0074,81.0653,79.9224,80.8824,1216500.2887448
2018-09-06,80.8824,81.2788,80.0519,80.3584,1847459.5996304
2018-09-07,79.1037,80.0113,78.4244,78.8694,1894744.023837
2018-09-10,79.5782,80.303,79.5031,79.6049,1386668.5871539
2018-09-11,80.2496,82.4633,80.2496,81.2096,2427117.0802572
2018-09-12,81.4391,82.0728,80.8063,81.6813,2179996.0364598
2018-09-13,82.1005,82.5662,81.5142,81.9076,2166456.0025164
2018-09-14,81.878,82.5276,81.5241,82.3516,1412088.8958936
2018-09-17,82.5474,82.6769,82.1173,82.3991,989095.07983624
2018-09-18,82.6947,83.4223,82.0816,82.6393,1719481.1447919
2018-09-19,82.6769,83.4125,82.1964,82.2834,1564221.3471915
2018-09-20,82.9102,83.7269,82.7995,83.1693,1692841.0496224
2018-09-21,83.3927,84.0076,82.9873,83.1159,3080445.2109451
2018-09-24,83.0298,83.0585,82.0866,82.3812,1367978.3438403
2018-09-25,82.5849,83.2552,82.3812,82.658,1887811.6721041
2018-09-26,82.9102,83.7457,82.6313,82.6857,1921756.325811
2018-09-27,83.0298,83.2839,82.7411,82.8162,2211077.3274944
2018-09-28,82.8638,83.45,82.233,82.3991,1630467.0783627
2018-10-01,83.1989,83.4026,81.5062,82.0432,1948814.1422039
2018-10-02,81.9798,82.4544,81.8681,82.0432,1332773.4464422
2018-10-03,82.2765,82.6483,81.8028,81.9977,1282815.8086918
2018-10-04,81.97,82.2141,81.3936,82.0529,1164272.9986324
2018-10-05,82.0916,82.5276,80.7766,81.3758,1387158.1200162
2018-10-08,80.9645,81.4114,80.4512,81.3273,933683.80325539
2018-10-09,81.1039,81.1039,79.69,79.7276,1585305.6489456
2018-10-10,79.5685,79.5685,76.9444,77.0284,2378911.2419233
2018-10-11,76.7873,77.6058,75.5118,75.7056,2658455.7464008
2018-10-12,77.1491,77.1491,75.3616,76.4887,2147286.3406557
2018-10-15,76.4797,77.0937,76.3384,76.3472,1299202.0109713
2018-10-16,76.7111,77.5594,76.1989,77.4743,1901436.6662963
2018-10-17,77.3814,77.3814,75.8559,76.5341,2071471.4557429
2018-10-18,75.3893,79.0949,75.2962,77.7057,3511535.5364307
2018-10-19,77.855,77.9104,75.8182,76.7022,2314620.6079071
2018-10-22,76.9632,77.4031,75.8924,77.0284,1720743.4113462
2018-10-23,75.5751,77.4181,75.1292,76.8881,1795158.4750161
2018-10-24,77.0462,77.4842,75.1489,75.2597,1506725.5102194
2018-10-25,76.1802,76.6082,75.4741,76.0615,1279521.5761861
2018-10-26,75.3062,77.0561,74.971,76.3769,2316206.5325521
2018-10-29,77.5871,77.8333,75.0085,75.9458,2030213.140615
2018-10-30,76.1159,77.4842,75.9458,77.2796,2068549.4300417
2018-10-31,78.1071,78.4808,76.9632,77.1036,2605840.0665794
2018-11-01,77.4278,78.1358,76.981,77.6236,1821894.6561814
2018-11-02,78.2831,79.0949,78.0518,78.7132,1676895.8314916
2018-11-05,78.8694,79.6416,78.2564,78.8892,1187063.5853842
2018-11-06,78.8526,80.0252,78.4621,79.8758,1164035.312222
2018-11-07,80.4355,80.9545,79.6515,80.8359,1267044.5567848
2018-11-08,80.7677,81.4578,80.5106,80.7608,879732.02237787
2018-11-09,80.5453,81.0476,79.5328,80.4355,1472963.9256202
2018-11-12,80.4445,80.4542,79.2441,79.3825,1406454.2108186
2018-11-13,79.7276,80.5274,79.1235,79.4122,1402230.4727334
2018-11-14,79.9412,80.2941,78.4147,78.8793,1822071.6566998
2018-11-15,78.4334,80.5274,77.8115,80.222,1406558.3882666
2018-11-16,80.1923,81.7208,79.9787,81.5526,1567372.9678509
2018-11-19,81.4875,81.9413,80.3317,80.5453,1178306.6111643
2018-11-20,79.8661,80.1547,78.908,78.9169,1525816.2804204
2018-11-21,79.2144,79.7563,78.9624,79.1323,1351639.6788427
2018-11-23,78.4147,79.0849,77.5594,78.7043,346471.94050244
2018-11-26,79.0949,79.6999,78.0142,78.1456,1746126.2971192
2018-11-27,77.9391,78.0231,77.1125,77.5969,1836277.2125924
2018-11-28,77.8737,78.8151,77.4842,78.5549,1929713.2576875
2018-11-29,78.6756,79.0415,77.8897,78.6657,1188940.802311
2018-11-30,78.817,79.5555,78.5806,79.4626,1851041.0786917
2018-12-03,80.5947,81.4658,79.9777,80.652,2927166.8077194
2018-12-04,80.5561,80.5561,78.0854,78.1526,2035565.636292
2018-12-06,76.6062,77.2252,74.0426,76.6062,2750770.1139249
2018-12-07,77.0571,77.4308,74.0801,74.4173,1639566.9278726
2018-12-10,74.3046,74.3333,71.9169,73.2002,1302226.1912576
2018-12-11,74.3431,74.7465,72.7583,73.3594,1783653.4413188
2018-12-12,74.53,74.9601,73.2744,73.3327,1504267.7315922
2018-12-13,73.4899,73.8567,72.6495,73.134,1526894.4664355
2018-12-14,72.4616,73.1725,71.1961,71.4403,1040802.4941402
2018-12-17,71.1032,71.3405,69.202,69.5777,1361253.3355718
2018-12-18,69.6518,70.597,68.5582,69.2207,1485080.8753955
2018-12-19,69.0724,70.0907,66.741,67.1177,1516802.402591
2018-12-20,66.8904,66.9645,64.8408,65.5803,2422152.9742892
2018-12-21,65.6001,67.2354,64.4858,64.5778,3076812.1488755
2018-12-24,64.2139,64.559,62.1634,62.2761,714354.87514451
2018-12-26,62.9701,64.2505,61.6205,64.2228,1769598.5887247
2018-12-27,63.2579,65.6366,62.8268,65.6288,1808758.18342
2018-12-28,65.7959,66.2536,64.9901,65.3381,1328841.0006387
2018-12-31,65.5803,66.6669,65.4764,66.4138,1793062.788878
2019-01-02,65.3183,66.9932,64.6766,66.6946,1588486.6011196
2019-01-03,66.4692,66.5077,64.7172,65.3282,1251233.859048
2019-01-04,66.3387,68.3318,66.0955,68.2943,1406002.100923
2019-01-07,68.5582,69.8218,67.705,69.202,1544813.9989203
2019-01-08,69.7644,70.7947,69.4936,70.7285,1202394.864574
2019-01-09,71.1032,71.9366,71.0092,71.47,927428.09921866
2019-01-10,71.8418,72.6208,71.0577,72.525,1207339.7533429
2019-01-11,72.2551,73.0865,72.0207,72.8809,1379134.4336584
2019-01-14,72.432,73.4049,72.2264,73.0677,1166272.5987748
2019-01-15,73.134,73.481,72.6861,73.1063,619432.02569462
2019-01-16,73.3772,73.6965,72.695,72.7583,880446.09304076
2019-01-17,72.4616,74.3233,72.4616,74.005,938856.2641194
2019-01-18,75.5305,75.8212,74.2275,75.5305,1080236.1867812
2019-01-22,74.7732,74.8563,73.6115,74.2185,864353.205906
2019-01-23,74.5488,75.0254,73.303,73.7806,973772.90353025
2019-01-24,73.827,74.3431,73.2931,74.1177,1217922.3614813
2019-01-25,75.0254,75.1756,74.352,74.3995,993963.09980856
2019-01-28,73.5374,74.1741,72.9669,74.1741,1618816.3985245
2019-01-29,80.0064,80.9772,77.239,80.652,2744766.2563401
2019-01-30,81.5419,84.0303,80.7341,83.1416,2321509.4680839
2019-01-31,83.1603,84.3399,81.9808,82.2161,2824503.4727411
2019-02-01,82.0075,83.1228,81.8118,82.0075,1161468.2989891
2019-02-04,81.5883,82.0342,81.3629,81.7099,1546037.8310763
2019-02-05,81.5606,82.5514,81.5606,82.5514,1397085.3205208
2019-02-06,82.4306,82.6393,82.1103,82.3051,1108181.0286293
2019-02-07,81.9423,82.2161,80.8864,81.3629,1677571.4677562
2019-02-08,81.1384,81.4173,80.6234,81.267,897800.2352982
2019-02-11,81.3817,81.8681,81.0336,81.8028,1965716.1745658
2019-02-12,82.5028,84.6761,82.4169,84.2539,1677560.3420093
2019-02-13,84.3873,84.9717,84.1007,84.3399,1861064.365192
2019-02-14,83.973,84.8352,83.6665,84.3112,1231169.0802798
2019-02-15,84.9845,85.4255,84.7601,85.3681,1156945.1771698
2019-02-19,84.9667,86.0701,84.7679,85.5768,1092137.7016397
2019-02-20,85.7815,86.2094,85.2198,86.1927,1106192.5542338
2019-02-21,85.8002,85.9129,85.2198,85.7131,908722.68443202
2019-02-22,86.0898,86.5357,85.5935,86.426,870457.19521266
2019-02-25,86.9698,87.2416,86.4448,86.5477,696118.76458956
2019-02-26,86.1561,86.3963,85.3395,85.3879,925356.68743738
2019-02-27,85.1614,85.6064,84.6544,85.3681,984540.6036394
2019-02-28,85.1714,85.4531,84.5791,85.1911,1063187.4968469
2019-03-01,85.8683,85.994,85.0478,85.6163,833352.82939412
2019-03-04,86.0364,86.3579,85.0576,85.8219,990175.28871437
2019-03-05,85.7932,86.1324,85.3206,85.3681,706298.82297756
2019-03-06,85.4808,85.7635,85.2288,85.5965,898261.44807762
2019-03-07,85.6786,85.6786,84.3151,84.8609,1081235.4811366
2019-03-08,84.2202,84.3813,83.4787,84.0027,1363400.6047181
2019-03-11,83.9572,85.2001,83.8356,85.2001,744609.82661595
2019-03-12,85.3395,85.3681,84.7936,85.1041,1141472.2975653
2019-03-13,84.9272,86.2233,84.7462,86.0078,1007244.2072793
2019-03-14,85.9989,85.9989,85.1327,85.3681,1279174.65517
2019-03-15,85.3681,85.8387,84.9559,85.3395,1287171.0328765
2019-03-18,85.558,87.1468,85.2841,87.0727,887733.457242
2019-03-19,87.5611,88.0989,86.5071,86.9975,1167452.9393747
2019-03-20,86.8087,87.0538,85.7538,85.9514,1070749.9704253
2019-03-21,85.896,87.2941,85.8299,87.0074,599275.20665694
2019-03-22,86.6682,86.7049,84.9459,84.9746,731951.76097008
2019-03-25,85.1427,85.989,85.0389,85.7635,977863.13265307
2019-03-26,86.5447,87.1271,86.1087,86.6584,1055134.4789746
2019-03-27,86.7721,86.9787,85.8486,86.8087,1131170.8673933
2019-03-28,87.0815,88.0228,86.9114,87.9941,789399.04922851
2019-03-29,88.5587,88.9917,87.8537,88.2689,943808.23290902
2019-04-01,89.3308,90.3185,88.9828,90.2987,995570.26451581
2019-04-02,90.3848,90.6102,89.7352,90.2147,681024.1603787
2019-04-03,90.6576,91.0432,90.1732,90.3471,924458.53623534
2019-04-04,91.1639,91.2588,90.3324,91.1639,558442.70420471
2019-04-05,91.3083,91.8896,90.5241,90.8454,1067360.6633554
2019-04-08,90.3748,91.0244,90.0545,90.976,739424.217142
2019-04-09,90.714,90.714,89.0856,89.2824,850642.2400334
2019-04-10,89.2359,89.5849,88.7841,89.5661,887657.59987696
2019-04-11,89.4702,90.3561,89.3209,90.1583,1003406.8360399
2019-04-12,90.7881,91.4001,90.3936,91.4001,756012.70572834
2019-04-15,91.1006,91.2686,90.6102,91.0818,751263.02324548
2019-04-16,91.2489,91.8055,90.8831,91.7393,828326.014671
2019-04-17,92.1437,92.2386,90.8929,91.0917,1004180.5811633
2019-04-18,91.6552,92.9711,89.1519,92.0142,1716231.4152737
2019-04-22,90.6576,91.3457,90.1306,90.6675,1138322.6997689
2019-04-23,91.1105,92.0439,90.5054,91.8332,1667132.4828955
2019-04-24,92.0042,92.0231,91.4278,91.5228,884725.45986039
2019-04-25,90.9118,91.322,89.9023,90.5429,1453603.1031996
2019-04-26,90.6576,91.4762,90.5915,91.3083,802914.80881507
2019-04-29,92.106,92.6677,91.5039,91.9845,988308.18610291
2019-04-30,92.1239,92.6726,91.326,92.2564,2435499.8248096
2019-05-01,92.3612,92.7349,91.2686,91.589,863665.432463
2019-05-02,91.3646,92.2366,90.7605,92.106,971954.34963243
2019-05-03,92.7844,93.5921,92.5402,93.509,1035351.8896044
2019-05-06,91.8697,92.3967,91.239,92.1437,1082730.3769435
2019-05-07,91.1105,91.7205,90.2345,91.5039,1443541.3823011
2019-05-08,91.3904,92.3187,90.7407,91.1283,1281946.9890042
2019-05-09,90.2622,90.7881,89.2507,90.5628,801151.88365161
2019-05-10,90.101,91.5603,89.0658,91.1006,1149555.6583837
2019-05-13,89.3595,89.8212,88.181,88.9067,1162858.0059166
2019-05-14,89.0184,90.5915,89.0184,90.4223,1155886.2083539
2019-05-15,89.6245,91.0719,89.0658,90.5429,1094999.0414489
2019-05-16,90.9948,91.1283,90.5054,90.7407,712493.84112226
2019-05-17,89.6245,90.4412,88.8503,88.878,768070.99247465
2019-05-20,88.5023,89.0658,88.0228,88.7841,712066.00558345
2019-05-21,89.2161,89.8479,89.0184,89.5751,779553.77467822
2019-05-22,89.1331,89.1331,87.3277,87.5511,1171414.7166928
2019-05-23,86.4794,86.5447,85.1041,85.6984,891114.67285959
2019-05-24,86.422,86.422,85.1813,85.5381,607411.16191507
2019-05-28,85.641,85.7339,84.6029,84.6801,897266.19944834
2019-05-29,84.0987,85.114,83.5153,85.03,1319448.8474156
2019-05-30,85.1921,86.0038,85.03,85.4541,585573.34366816
2019-05-31,84.4427,85.7378,84.3586,84.586,1332865.4867118
2019-06-03,84.8125,86.9896,84.7542,86.3262,1583370.7804214
2019-06-04,87.2339,89.0599,87.1775,89.0401,1022951.7389996
2019-06-05,89.3536,90.3748,88.9284,90.271,806953.45492965
2019-06-06,90.1762,90.4896,89.3348,89.6008,958340.48118709
2019-06-07,90.2039,91.1233,89.8449,90.8682,542658.30368777
2019-06-10,91.5573,91.8787,91.2538,91.3764,576139.72175213
2019-06-11,92.3987,93.1274,91.0571,91.1688,800079.76622575
2019-06-12,91.1787,91.5296,90.6972,91.332,458232.09069598
2019-06-13,91.7462,92.0221,90.9512,91.5573,924482.81059215
2019-06-14,91.2341,91.7551,90.1762,90.8861,457354.16812462
2019-06-17,90.8297,91.1322,90.2336,90.2622,454444.27960179
2019-06-18,90.8297,91.7936,90.6794,91.1589,679320.90967573
2019-06-19,91.323,92.0686,90.5439,91.7096,643936.98889625
2019-06-20,92.7102,93.1749,91.7274,92.7587,1009112.3213223
2019-06-21,92.7587,92.9574,91.851,91.9735,1420706.2925618
2019-06-24,92.2396,92.9801,91.6424,92.6657,693437.45959338
2019-06-25,92.6815,93.3449,92.2574,93.2885,749654.84710669
2019-06-26,93.3281,93.772,92.7981,93.0434,630347.39480771
2019-06-27,93.2323,93.2984,92.4185,93.2233,833207.18325326
2019-06-28,93.4686,95.0139,93.2688,94.7934,2026306.9920313
2019-07-01,95.8335,97.1543,95.1691,96.8132,1662639.7040223
2019-07-02,96.9606,97.6201,96.3268,96.6798,1594241.646547
2019-07-03,96.8132,97.89,96.7094,97.8119,680234.23235078
2019-07-05,97.0387,97.5222,96.0292,97.1979,1077225.1551049
2019-07-08,96.9705,96.9705,95.3154,95.7949,773288.96775768
2019-07-09,95.0237,95.3421,94.6411,94.9742,1060539.5690913
2019-07-10,95.622,95.7088,93.1847,93.2233,1049956.9609529
2019-07-11,93.2885,93.5951,91.5009,92.3622,1205481.7536152
2019-07-12,92.7102,94.6896,92.6815,94.6599,903713.06404496
2019-07-15,94.5768,94.6994,93.6563,93.9806,681072.70909232
2019-07-16,93.6761,94.4235,93.3084,93.9609,688839.49184059
2019-07-17,93.5812,93.7335,90.1296,90.3087,1422783.7729323
2019-07-18,89.8538,93.161,88.702,91.9735,2076266.6526448
2019-07-19,92.5995,93.781,92.4561,92.8258,1251912.5296072
2019-07-22,92.8358,93.3449,91.586,91.9548,1350670.7274333
2019-07-23,92.5609,92.9149,91.332,92.816,1393742.5393014
2019-07-24,91.8609,92.7388,91.0956,92.4373,1107357.7233607
2019-07-25,92.5322,93.5901,91.5296,93.4487,1247120.3669999
2019-07-26,93.071,93.6247,92.7102,92.9099,667638.87546
2019-07-29,93.0434,93.0434,91.4822,91.5475,589041.54239766
2019-07-30,89.9399,92.6083,89.9399,92.6083,660111.80198524
2019-07-31,92.4185,92.6815,90.7624,91.6226,965627.84538833
2019-08-01,91.4437,91.7551,89.0501,89.2962,1177292.1453358
2019-08-02,89.4387,89.9497,87.5838,87.7429,929888.91214047
2019-08-05,86.4003,86.4587,84.4328,85.0478,1171737.3633521
2019-08-06,85.5807,86.4102,84.9173,86.0898,834279.30067911
2019-08-07,84.8787,85.8436,84.1124,85.6093,979440.96584583
2019-08-08,86.2885,87.8883,85.9613,87.4316,1012603.782977
2019-08-09,87.386,87.9911,86.7137,87.2149,882266.66980165
2019-08-12,86.7908,86.9026,85.1526,85.2939,557314.9580445
2019-08-13,84.8313,87.9437,84.6344,86.3559,587868.28181842
2019-08-14,84.8886,85.3987,83.4026,83.5252,1022788.8985227
2019-08-15,83.6014,84.2934,83.1475,84.1975,691049.46974201
2019-08-16,84.6878,86.336,84.5693,85.8249,628958.69931176
2019-08-19,86.8927,86.8927,86.08,86.3182,935378.9625061
2019-08-20,86.0601,86.6939,85.3899,86.3736,665096.13658396
2019-08-21,87.4602,87.7617,86.3182,86.7326,736816.74664779
2019-08-22,87.1102,87.4414,85.6192,86.0227,778680.90926452
2019-08-23,85.551,85.728,82.9765,83.3442,769805.59755516
2019-08-26,84.3023,84.6571,82.3724,83.8584,637377.85539936
2019-08-27,84.596,84.7542,83.5163,84.1322,923931.58040621
2019-08-28,83.7605,85.9386,83.6398,85.8823,693969.47258018
2019-08-29,86.947,88.0692,86.9016,87.7439,1022893.0759706
2019-08-30,88.5725,89.3733,88.2896,89.1628,1117666.2335535
2019-09-03,88.2018,88.5369,86.9856,87.9931,1024946.2819843
2019-09-04,88.8394,89.1351,88.261,88.6961,935025.97290079
2019-09-05,89.6116,91.6849,89.6116,91.4358,925878.58610884
2019-09-06,91.5969,92.0269,90.2286,90.4945,1162776.0799624
2019-09-09,91.1975,91.1975,90.1139,90.8663,1172032.7013599
2019-09-10,90.798,92.3305,90.1188,92.3118,1001000.6404209
2019-09-11,93.0245,94.3959,92.0269,94.3672,950993.44252535
2019-09-12,94.4138,94.9654,93.6801,94.8032,806331.42453634
2019-09-13,95.2581,96.4276,94.7558,94.8032,854103.35874217
2019-09-16,94.213,95.0523,94.1656,94.4038,398168.22905952
2019-09-17,94.033,94.1477,93.1482,93.8985,715674.79329615
2019-09-18,93.3954,94.5176,93.1196,94.4602,787628.03261277
2019-09-19,94.3672,95.1117,94.1379,94.1379,614506.35412488
2019-09-20,94.6411,94.8468,93.7483,94.0805,1013185.3561089
2019-09-23,93.252,94.3959,93.0245,93.8344,606452.324821
2019-09-24,94.1468,94.9555,93.424,93.69,996606.98183799
2019-09-25,93.6326,94.8517,93.6326,94.6134,555954.5826315
2019-09-26,94.4879,94.9941,94.1379,94.6599,527620.3396428
2019-09-27,95.2086,95.5745,94.222,95.2383,608449.9021003
2019-09-30,95.3886,95.6991,94.4453,94.6994,721961.85171043
2019-10-01,95.1404,95.437,91.235,91.5692,732874.18652892
2019-10-02,90.541,90.7605,88.887,89.4949,1047998.8295033
2019-10-03,89.4207,90.0743,87.8607,89.9527,713803.64495857
2019-10-04,90.1525,90.4579,89.1529,90.3611,935165.55045245
2019-10-07,89.9428,90.9325,89.3348,90.0199,624235.31404878
2019-10-08,88.9828,88.9828,87.4978,87.4978,640639.72209596
2019-10-09,88.6407,89.4464,87.918,88.8196,828012.47089551
2019-10-10,88.8967,90.8177,88.8967,90.285,761274.17256731
2019-10-11,91.2943,93.7859,91.2943,92.6063,846921.18342045
2019-10-14,92.0536,92.2979,90.7891,91.2252,837170.98343433
2019-10-15,90.2286,91.7166,89.6809,91.2943,1465795.9103399
2019-10-16,91.2845,91.9024,90.8367,91.1422,1208851.8434859
2019-10-17,97.9691,99.3439,94.222,96.4276,2517352.9559793
2019-10-18,96.5542,98.1568,96.1252,97.2266,1950653.936164
2019-10-21,97.6794,98.8697,97.5607,98.4249,1400716.3597273
2019-10-22,98.6621,99.463,98.0986,99.0378,1180784.6184222
2019-10-23,98.7609,98.9587,97.6595,98.2459,1072857.7937419
2019-10-24,98.4644,98.8401,97.541,98.0887,563747.66259965
2019-10-25,98.1471,99.6405,97.8505,98.583,770267.82176613
2019-10-28,99.1169,99.8289,98.415,99.1269,878819.71113436
2019-10-29,98.5336,100.185,98.5336,99.9076,1204866.8032426
2019-10-30,99.6505,99.6505,98.1084,98.8697,910222.63739669
2019-10-31,98.7018,98.8303,97.7575,98.8203,1194241.7149798
2019-11-01,99.7601,101.45,99.2556,101.421,979732.25812758
2019-11-04,102.39,104.119,102.034,104.022,1258129.7992457
2019-11-05,103.715,104.753,103.715,104.159,1150907.9423444
2019-11-06,104.119,104.269,103.181,104.119,799206.90081205
2019-11-07,104.623,105.405,103.685,103.802,1115112.3689306
2019-11-08,103.635,104.129,103.042,104.012,626855.93315293
2019-11-11,103.685,104.623,103.211,104.575,644228.28117798
2019-11-12,104.486,105.118,104.139,104.633,1042621.0480381
2019-11-13,103.575,104.356,103.221,103.812,965493.32499433
2019-11-14,103.565,104.149,103.388,103.398,808652.65990648
2019-11-15,104.269,104.486,103.725,104.129,560986.4545123
2019-11-18,103.527,104.051,103.527,103.755,555632.94740374
2019-11-19,103.892,104.209,103.398,103.775,1043515.1535139
2019-11-20,103.665,103.822,102.657,103.26,660849.1355734
2019-11-21,103.23,104.159,102.736,103.775,775048.85862653
2019-11-22,104.279,104.594,103.565,104.139,606990.40639699
2019-11-25,104.623,106.72,104.326,106.483,1181674.6781719
2019-11-26,106.828,107.037,105.583,106.997,1557197.9666206
2019-11-27,106.997,107.422,106.255,107.105,1683157.6041175
