Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-30,62.5773,64.0599,62.4053,63.8998,9759680.7108532
2017-12-01,64.0147,64.1699,62.5055,63.2022,7377664.796459
2017-12-04,63.7495,64.1592,63.1451,63.157,5239816.0064565
2017-12-05,64.1866,64.4677,63.2464,63.2915,5981801.9399041
2017-12-06,63.5009,63.8722,63.3289,63.7612,4897283.8449118
2017-12-07,63.827,64.6219,63.6944,64.4018,6848869.2649588
2017-12-08,64.4018,64.7546,64.3302,64.6111,5326913.3575083
2017-12-11,64.673,64.9934,64.45,64.8715,5655496.0198475
2017-12-12,64.9992,65.3245,64.6898,64.9707,6702026.003221
2017-12-13,64.9825,65.6114,64.8598,65.4021,9873590.086352
2017-12-14,65.518,65.689,64.9266,65.1201,5765713.9584852
2017-12-15,65.6507,66.5231,65.3245,66.3855,11771519.906762
2017-12-18,66.6784,67.1088,66.4406,66.6617,8012702.8730542
2017-12-19,66.9328,66.9328,66.1036,66.701,6923561.067651
2017-12-20,67.0203,67.2915,66.4524,66.8169,6131250.6823049
2017-12-21,66.9555,67.1205,66.7403,66.9879,5731980.1082612
2017-12-22,67.0989,67.1422,66.7885,66.9437,3034873.0360857
2017-12-26,67.0597,67.32,66.8111,66.8936,2001439.6641069
2017-12-27,67.0655,67.1422,66.7718,67.1323,3441694.4152226
2017-12-28,67.204,67.435,66.9772,67.4133,2685523.8786502
2017-12-29,67.5125,67.596,67.1265,67.1265,3432838.8342662
2018-01-02,67.2964,67.8103,66.9103,67.435,5883061.3471398
2018-01-03,68.1276,68.5019,68.0431,68.4204,9519116.4776908
2018-01-04,68.8341,68.8616,68.5019,68.6278,6961357.8392836
2018-01-05,68.9884,69.6408,68.6337,69.2212,6942714.4038212
2018-01-08,71.1273,71.3436,69.5582,69.8904,12583316.437723
2018-01-09,70.1438,70.751,70.0004,70.647,8042237.4212408
2018-01-10,70.5683,71.2875,70.3649,70.977,6239273.2999309
2018-01-11,70.9014,71.6962,70.9014,71.0232,9129383.3877456
2018-01-12,71.3483,71.8622,71.1489,71.8622,9909984.3765966
2018-01-16,72.4716,72.4716,70.4317,70.4868,9826685.3278238
2018-01-17,70.8561,71.0065,69.9542,70.7285,7384809.5129645
2018-01-18,70.7963,71.375,70.6971,70.8287,6076071.4871401
2018-01-19,71.0557,71.5026,70.7629,71.5026,6137095.7117766
2018-01-22,71.0114,71.2768,70.2874,71.1372,7792811.5005267
2018-01-23,71.4575,71.8131,70.7678,71.5754,10874849.843206
2018-01-24,71.038,72.8125,70.5142,71.3867,10521678.974876
2018-01-25,71.9891,72.7633,71.5636,72.4823,8632040.8931233
2018-01-26,72.7024,72.8723,71.9123,72.6042,6078725.8205656
2018-01-29,72.6366,73.2556,71.8298,71.9066,6613849.8203322
2018-01-30,71.5577,72.099,71.1951,71.8241,6788625.6667554
2018-01-31,72.1453,72.7801,71.8455,72.6139,11230971.214834
2018-02-01,72.0736,73.1278,71.8358,72.7801,7979291.6546155
2018-02-02,72.3103,72.5815,70.7167,70.8287,8890918.8056017
2018-02-05,70.2313,70.5084,66.2412,66.9495,12966010.658814
2018-02-06,65.4787,68.3026,64.844,68.3026,16483653.817596
2018-02-07,68.0825,70.1556,67.9125,69.4285,14962038.861716
2018-02-08,69.3715,69.6408,67.0263,67.0764,13877907.517759
2018-02-09,65.8275,68.4204,65.8275,65.8275,23020033.334373
2018-02-12,64.7438,67.6127,64.7055,67.0263,18147604.350113
2018-02-13,66.4838,66.7718,65.744,66.1822,9595944.5709733
2018-02-14,65.7489,66.7128,65.2528,66.6558,13207573.32031
2018-02-15,67.712,68.7988,67.602,68.7781,8606480.7207135
2018-02-16,68.7467,69.3146,68.2092,68.387,9043363.850765
2018-02-20,66.9044,68.392,66.9044,66.9044,8760390.3309838
2018-02-21,67.0498,69.4138,66.9151,68.387,14677512.231197
2018-02-22,69.2055,71.204,69.2055,70.6754,15258477.424142
2018-02-23,71.204,71.3809,69.5091,70.4406,8702436.7060192
2018-02-26,70.802,71.769,70.7678,71.6746,8978582.034485
2018-02-27,71.769,72.0785,70.8337,70.8504,8146131.9804414
2018-02-28,70.9613,73.2723,70.8955,71.2875,17445046.66701
2018-03-01,71.5302,71.8014,68.6562,68.9431,11967858.141203
2018-03-02,68.3693,68.9431,67.8771,68.7467,11021466.143153
2018-03-05,68.4204,70.0505,67.7287,69.679,9005373.7036144
2018-03-06,69.9434,70.0357,68.954,69.6299,5746309.2341415
2018-03-07,68.7015,69.4452,68.6179,69.2693,5612158.5307424
2018-03-08,69.7027,69.8904,68.5807,69.4393,7469006.2312469
2018-03-09,69.7361,71.0006,69.5798,70.9338,7885573.7364886
2018-03-12,71.2658,71.2658,69.3598,69.574,6873734.3032698
2018-03-13,70.0927,70.1094,68.5236,68.8616,7296834.8477207
2018-03-14,69.0444,69.2969,67.8004,68.559,6130745.8704265
2018-03-15,68.8675,69.0846,67.6462,68.3811,5684624.4794464
2018-03-16,68.3693,68.6896,67.596,67.9007,13687767.477552
2018-03-19,67.7169,68.221,66.7285,67.3023,7219781.8281778
2018-03-20,67.3298,68.0775,67.0989,67.2807,5320336.5543662
2018-03-21,67.265,67.9881,66.8503,67.1923,6592574.4422939
2018-03-22,66.6892,67.1648,65.5622,65.6349,9416410.6690426
2018-03-23,65.6949,66.2097,64.617,64.7005,7301253.9871888
2018-03-26,65.5731,67.1265,65.3146,67.0036,21792729.810221
2018-03-27,67.1205,67.8162,65.7901,66.2863,17032560.402963
2018-03-28,66.6116,66.6784,65.5937,65.8374,5901116.5139214
2018-03-29,66.081,67.0086,65.8049,66.5683,5363884.7210091
2018-04-02,66.479,66.6617,64.1297,65.3303,12468066.664555
2018-04-03,65.3912,66.1586,64.899,66.086,7190906.792284
2018-04-04,64.0806,66.5959,63.833,66.5408,13724504.7549
2018-04-05,66.8994,66.9819,66.1144,66.5349,7709533.8248375
2018-04-06,65.91,66.5231,64.6504,64.9471,8419003.1560584
2018-04-09,65.5347,65.8049,64.6003,64.6563,6720161.5735072
2018-04-10,65.6173,65.7666,64.7114,65.0533,8048362.3363305
2018-04-11,64.6838,65.241,64.4913,64.7762,4953699.6256256
2018-04-12,65.0975,65.5406,64.9648,65.2134,6109465.4035588
2018-04-13,65.5013,65.5996,64.4677,64.9206,6557045.2530508
2018-04-16,65.5564,65.6114,64.9934,65.5121,6629386.0165509
2018-04-17,65.9876,66.6283,65.6732,65.8826,7944832.1373163
2018-04-18,66.3621,66.3621,65.6841,66.0319,7804717.3258373
2018-04-19,65.9818,66.4406,65.1584,65.5347,9118140.1280255
2018-04-20,66.0663,66.0663,64.8047,65.1201,10162891.056634
2018-04-23,65.1436,65.346,64.8047,65.3186,6200693.8663335
2018-04-24,66.927,67.3642,63.9096,64.6003,15407167.93096
2018-04-25,64.673,65.0739,63.1511,64.2574,8923060.8699831
2018-04-26,64.2849,65.7214,63.9194,64.9825,6777996.1198633
2018-04-27,64.6898,64.9413,64.0265,64.782,5483302.2454718
2018-04-30,64.8224,64.9648,63.5715,63.5715,8396030.1445257
2018-05-01,63.489,63.6276,61.9199,62.9359,7836893.9942587
2018-05-02,62.9359,63.3859,62.533,62.6991,5780654.7616616
2018-05-03,62.1685,62.7217,61.0474,62.2677,9590594.1757214
2018-05-04,62.1233,63.5715,61.7264,63.2297,12370004.921635
2018-05-07,63.3682,64.2682,63.3112,63.9597,5467431.2042773
2018-05-08,64.0206,64.4559,63.8437,64.4392,5790282.826924
2018-05-09,64.788,65.1909,64.45,65.1378,6713327.2755964
2018-05-10,65.3186,65.7489,65.0739,65.6448,4419855.975341
2018-05-11,65.5681,66.086,65.3579,65.855,5136301.0739307
2018-05-14,65.8049,66.474,65.7489,66.1252,8355023.3392949
2018-05-15,65.7607,66.0043,65.3186,65.8943,6397151.1793828
2018-05-16,66.1537,66.1822,65.6507,66.0201,6972531.8909236
2018-05-17,66.2412,66.5182,65.8659,66.303,6258112.146443
2018-05-18,66.2923,66.7246,66.0663,66.6008,4341804.5274659
2018-05-21,67.0263,68.2809,67.0263,68.1276,8835827.1383029
2018-05-22,68.2445,68.6445,67.9184,68.0324,7447886.5713888
2018-05-23,67.4861,67.9606,67.0871,67.883,7534727.4454377
2018-05-24,67.7287,68.0274,67.3642,67.7837,3449387.7075395
2018-05-25,67.8103,67.938,67.3249,67.5853,3251809.834252
2018-05-29,67.1323,67.3534,66.2923,66.5683,5217641.9411427
2018-05-30,66.7285,67.3917,66.6401,67.1481,5229875.4870679
2018-05-31,66.9211,66.9987,66.0977,66.4132,6423027.8769824
2018-06-01,67.0086,67.3358,66.6499,66.9388,5036932.519616
2018-06-04,67.2532,67.6895,67.044,67.1923,6050096.0662497
2018-06-05,67.0144,67.4811,66.5792,67.0144,4080890.0654536
2018-06-06,67.3475,67.4753,66.9614,67.4753,5528725.136873
2018-06-07,67.4811,67.9322,67.4753,67.883,4724048.8960369
2018-06-08,67.5292,67.938,67.4409,67.9007,5190760.7086155
2018-06-11,67.8663,68.4313,67.8614,68.1915,7281349.5397963
2018-06-12,68.4361,68.5079,67.7553,68.0274,4719030.2924631
2018-06-13,68.0716,68.1876,67.4861,67.5342,5274826.1350989
2018-06-14,67.7513,67.9666,67.1923,67.5342,7405398.916797
2018-06-15,67.5509,67.767,66.7718,67.5244,14018878.270347
2018-06-18,67.3358,67.8889,67.0812,67.8329,7315798.8794366
2018-06-19,67.5913,67.5913,66.3621,66.5349,10932857.409764
2018-06-20,66.7658,66.8827,66.3306,66.6951,7410246.5357022
2018-06-21,66.5959,66.5959,65.5465,65.689,8646916.5592833
2018-06-22,66.2519,66.5792,66.0368,66.4406,7452882.7841132
2018-06-25,65.8659,66.3915,65.6625,66.303,11860226.345677
2018-06-26,66.5015,67.2139,66.0663,66.8445,10488751.195234
2018-06-27,67.2483,67.767,66.1586,66.1704,9776517.6118715
2018-06-28,65.9926,66.5124,65.689,66.2972,6169414.8674217
2018-06-29,66.4347,67.2748,66.4132,66.5231,7162664.8067699
2018-07-02,65.9051,66.5291,65.5013,66.5231,7932847.9440326
2018-07-03,66.9712,67.5509,66.3798,66.4681,4634853.9294983
2018-07-05,66.9987,66.9987,65.7784,66.479,6454776.0659667
2018-07-06,66.4299,66.9614,66.0368,66.7187,4335515.7520689
2018-07-09,67.044,67.5626,66.9388,67.4016,6387900.7052634
2018-07-10,67.4861,68.1915,67.3358,67.596,6012391.9113125
2018-07-11,66.9437,66.9437,66.0918,66.4466,6867486.2385083
2018-07-12,67.0203,67.8329,66.5182,67.7553,8669766.4211441
2018-07-13,67.8663,69.0846,67.7287,68.9117,8727093.102324
2018-07-16,68.9274,69.3254,68.5177,68.6179,7634893.9282055
2018-07-17,68.73,69.6967,68.73,69.5464,8851942.4433096
2018-07-18,69.7027,70.5742,69.6516,70.0653,7060782.370722
2018-07-19,69.8844,69.9945,69.3087,69.3598,4838016.2841911
2018-07-20,69.1484,69.685,69.0993,69.3027,6045685.0689087
2018-07-23,69.1033,69.2272,68.565,68.8341,7254218.9546275
2018-07-24,68.7133,71.4692,68.2642,71.4211,15255966.595707
2018-07-25,71.0557,71.8191,70.4975,71.6962,10415222.698946
2018-07-26,71.7897,72.7131,71.369,72.272,11533533.674584
2018-07-27,72.6248,72.6248,71.4752,71.5813,7134517.473483
2018-07-30,71.7473,71.8455,70.7629,70.8188,6945560.0772328
2018-07-31,71.3326,72.326,71.2982,72.2219,9596149.1419159
2018-08-01,71.5302,72.5471,71.5302,71.7777,7076482.4272479
2018-08-02,71.2875,71.6589,70.9613,71.3593,4196675.1834766
2018-08-03,71.6805,71.6805,70.8738,71.2364,3658581.3428605
2018-08-06,71.1215,71.3593,70.6911,71.2658,3657199.2167901
2018-08-07,71.3483,71.763,71.1273,71.5577,4130122.4545585
2018-08-08,71.5694,71.7954,71.3483,71.6746,3430961.0562104
2018-08-09,72.0008,72.669,71.3219,71.4211,6155003.3025048
2018-08-10,71.0497,71.1607,70.3826,70.8188,4525028.8484918
2018-08-13,70.7853,71.038,70.018,70.3255,4750070.1163921
2018-08-14,70.6007,70.7629,70.2215,70.4524,6000966.4714992
2018-08-15,70.2313,70.254,68.9657,70.0977,8579756.2241325
2018-08-16,70.8188,71.4525,70.8188,71.3042,7966771.098711
2018-08-17,71.5253,72.099,71.2982,71.9123,7968972.526318
2018-08-20,72.1885,72.4419,71.929,72.2829,9987745.7611947
2018-08-21,72.4252,72.9902,72.4252,72.7358,4179075.9758112
2018-08-22,72.2435,72.2553,71.2601,71.2708,7018370.0308054
2018-08-23,71.4153,71.4153,70.7167,70.9396,6592446.2037925
2018-08-24,70.9338,71.3867,70.9338,71.3326,5383521.4959741
2018-08-27,71.8191,72.5865,71.7533,72.4048,5670658.6959866
2018-08-28,72.7457,72.9304,71.8455,71.9448,4202395.0277444
2018-08-29,72.272,72.272,71.4034,71.4692,7100116.9866052
2018-08-30,71.3042,71.4094,70.7225,70.9229,5424934.3897926
2018-08-31,70.6754,70.9062,70.0653,70.4406,5155251.87469
2018-09-04,70.5792,70.5792,69.8226,70.5526,5474849.6998055
2018-09-05,70.3375,71.0998,70.1154,71.0232,4923883.1562891
2018-09-06,71.2815,71.9891,71.0114,71.4211,6739579.5288073
2018-09-07,71.21,71.2875,70.0446,70.6126,5949708.7282852
2018-09-10,71.0664,71.8131,71.0664,71.4869,7847786.1247489
2018-09-11,71.4811,71.6805,70.6971,71.4634,3832573.5095531
2018-09-12,71.3326,71.9448,71.2364,71.6187,6529559.4675884
2018-09-13,71.8298,72.5087,71.6688,72.492,5236428.8815948
2018-09-14,72.5815,73.8009,72.5815,73.7144,10259922.820479
2018-09-17,73.7252,74.2401,73.5188,73.6908,8903269.3946035
2018-09-18,73.8057,75.0625,73.5307,74.6625,8065216.5393689
2018-09-19,74.4375,75.3494,74.4317,75.145,7464508.7238056
2018-09-20,75.6923,76.2778,75.3671,75.88,7245866.1500179
2018-09-21,76.8585,77.1061,75.8466,76.0008,13705235.393419
2018-09-24,75.8573,76.4871,74.806,75.0674,4734223.5015789
2018-09-25,74.9838,75.2786,74.5712,74.7323,6114133.8956686
2018-09-26,74.6802,75.2168,74.2764,74.6528,4427774.1939182
2018-09-27,74.8983,75.2383,74.1772,74.7206,3432946.7174499
2018-09-28,74.7029,74.9033,74.4218,74.7854,4630128.4424991
2018-10-01,75.5056,75.6923,75.0192,75.3778,6199331.0778148
2018-10-02,75.3945,76.161,75.1941,75.6599,6915513.5928065
2018-10-03,75.9458,76.0067,75.31,75.4329,6425829.786461
2018-10-04,75.4761,75.9359,74.5221,75.0889,6364218.3109095
2018-10-05,75.0889,75.3385,74.1319,74.3835,5386463.8571447
2018-10-08,74.3668,74.6969,73.5131,74.6685,5932941.0353469
2018-10-09,74.4985,74.864,72.5815,72.6857,8914351.8473141
2018-10-10,72.326,72.3928,70.0927,70.1389,10721227.242916
2018-10-11,70.0063,70.8955,68.7407,69.1995,15201350.225076
2018-10-12,70.1723,70.6637,68.2642,69.3361,9596647.8471992
2018-10-15,69.4452,70.3492,69.0945,69.7134,6091029.5923367
2018-10-16,70.0122,70.9289,69.3303,70.8778,6561585.506659
2018-10-17,70.6911,70.9456,69.285,69.574,6970416.9734167
2018-10-18,69.3194,69.9492,68.5138,68.9775,6377100.1737029
2018-10-19,68.73,69.4512,68.2495,68.8341,8552452.6187634
2018-10-22,68.8341,69.0041,67.2365,67.608,10249055.11637
2018-10-23,67.265,70.0927,66.8111,69.5464,13143873.389163
2018-10-24,69.6566,70.2263,65.126,65.2969,15815467.10616
2018-10-25,66.0093,67.1205,65.5013,66.5408,8825523.2764937
2018-10-26,65.7784,66.8877,65.0375,65.915,8772864.0696575
2018-10-29,66.7776,67.1088,63.7495,64.7653,9243380.2911103
2018-10-30,64.7546,65.6792,64.4018,65.5878,9089450.3255225
2018-10-31,66.3678,67.0989,66.026,66.4406,11498476.728711
2018-11-01,67.2365,68.4361,66.8994,68.2445,10452979.77771
2018-11-02,68.9274,69.3361,67.5125,68.1581,11576257.45086
2018-11-05,68.1876,68.3978,67.6344,68.0658,10239411.784619
2018-11-06,68.0932,68.5353,67.7513,68.4361,6084073.1625198
2018-11-07,69.0041,70.0239,68.4843,69.8343,10093951.666718
2018-11-08,70.018,70.585,69.7361,70.254,8876494.0097283
2018-11-09,70.2754,70.2931,69.3715,69.9218,9360937.3395373
2018-11-12,70.0397,70.0868,68.5138,68.6228,7847166.3053255
2018-11-13,68.9226,69.9267,68.5864,69.0669,6418091.7124453
2018-11-14,69.5641,69.911,68.7821,68.9481,10749320.634611
2018-11-15,68.4313,70.254,68.1276,69.7892,8549156.0750653
2018-11-16,69.3932,70.4317,69.2693,70.0063,9637343.2160693
2018-11-19,69.9375,69.9375,68.5177,68.7781,9275478.5915587
2018-11-20,68.4421,68.4421,67.0597,67.7837,8153768.2778689
2018-11-21,67.938,68.559,67.608,67.6227,5072437.2824779
2018-11-23,67.2365,70.082,67.1323,69.4138,18080151.916154
2018-11-26,69.8226,71.2217,68.7015,68.8508,19722783.3067
2018-11-27,66.5231,67.32,64.1415,65.9985,31359521.495216
2018-11-28,66.303,66.4299,64.5885,66.026,15863419.145783
2018-11-29,66.0545,66.136,64.5944,65.2026,11443096.015901
2018-11-30,64.9648,65.801,64.5718,65.5465,17914110.536546
2018-12-03,66.5899,67.7789,66.3149,66.4838,12780888.204415
2018-12-04,66.2863,66.3974,64.1759,65.0258,14288822.351282
2018-12-06,64.2908,65.3736,63.7219,65.3303,17350675.343185
2018-12-07,65.1859,65.7273,64.0854,64.2574,13948597.464996
2018-12-10,64.0324,64.899,62.8878,64.2338,9883911.2501812
2018-12-11,65.6792,65.6949,63.8211,63.9803,8052527.0343277
2018-12-12,64.5345,65.3146,64.3183,64.3743,5739173.6775291
2018-12-13,64.6386,64.7595,63.9479,64.1532,10623799.568143
2018-12-14,63.4556,64.2574,63.0371,63.9096,7457349.7585779
2018-12-17,63.8772,63.9538,61.7264,62.031,9433175.3086831
2018-12-18,62.4564,63.1746,61.97,62.2776,7023340.7993827
2018-12-19,62.1646,63.1403,60.8253,61.2125,19421602.973021
2018-12-20,61.1574,61.2223,58.5822,58.9684,26555658.380792
2018-12-21,57.1183,59.8144,57.0554,57.1183,23173500.216483
2018-12-24,56.683,56.8835,54.8436,54.9066,7947717.5035974
2018-12-26,55.3772,57.2499,54.0538,57.0288,13221487.197709
2018-12-27,55.1895,56.8952,54.6873,56.8952,12180886.718375
2018-12-28,57.1831,57.6528,56.4422,56.6653,10441510.573963
2018-12-31,56.8087,57.2833,56.6093,57.2833,8246823.6304052
2019-01-02,56.5641,58.2836,56.0777,58.257,10952076.900716
2019-01-03,57.8581,58.0968,55.5255,55.6631,10393547.338916
2019-01-04,56.0187,57.6646,55.6807,57.5702,11796262.813167
2019-01-07,57.5869,57.7805,56.7743,57.5417,9726997.1950215
2019-01-08,58.5538,58.874,57.748,58.5872,6962688.0592939
2019-01-09,58.936,58.9792,58.3887,58.8082,7869576.4923245
2019-01-10,58.5104,59.4665,58.4937,59.3938,6280035.8413494
2019-01-11,58.936,59.158,58.4309,59.1403,6738249.308797
2019-01-14,58.7424,59.9637,58.5341,59.6374,5907245.5000746
2019-01-15,59.5825,59.8251,58.9241,59.7524,5199884.9797652
2019-01-16,59.7643,60.0305,59.4164,59.6483,7226512.3139684
2019-01-17,59.3722,61.0524,59.3339,60.6712,5942132.479045
2019-01-18,61.2676,61.7057,60.737,61.2676,8618291.8937969
2019-01-22,60.7969,60.8814,59.5275,59.7524,10575540.163222
2019-01-23,63.097,64.1975,61.5181,62.9654,23351635.708089
2019-01-24,63.3397,64.2033,61.6154,62.1587,16796244.3246
2019-01-25,62.5831,62.8878,61.9081,62.2953,8628182.5426572
2019-01-28,61.9759,62.0034,61.1968,61.9081,16566604.790436
2019-01-29,62.1646,63.5942,62.1292,63.3908,20131912.978861
2019-01-30,63.7976,64.6838,63.0745,64.0806,13603630.807458
2019-01-31,64.3242,64.3242,63.2738,63.5126,11304900.710879
2019-02-01,64.336,64.5669,63.5343,64.0098,7689166.2939677
2019-02-04,64.0147,64.1532,63.4124,64.0914,9191925.1013149
2019-02-05,64.45,64.9825,64.0599,64.9707,8413889.9002574
2019-02-06,65.0208,65.4846,64.7329,65.2862,6510841.7352165
2019-02-07,64.7438,65.0857,64.0147,64.9413,8639166.2720768
2019-02-08,64.7055,65.91,64.6671,65.8943,7327656.8697506
2019-02-11,66.1144,66.2304,65.3637,66.0201,7279440.210998
2019-02-12,66.3621,66.8936,66.0152,66.6951,6580437.5841276
2019-02-13,66.8936,67.1805,66.8229,66.9328,4579570.9222134
2019-02-14,66.6401,67.3082,66.3974,67.1648,6929311.4448954
2019-02-15,67.9666,69.2105,67.6561,69.125,12618958.598979
2019-02-19,68.9333,69.8844,68.6445,69.6122,11259109.388228
2019-02-20,69.6456,70.1498,69.1651,69.4973,11644797.876551
2019-02-21,69.3421,69.5848,68.0874,68.3526,6024239.7239677
2019-02-22,69.285,69.4512,68.6131,69.1307,5836230.8855212
2019-02-25,69.6456,69.8737,69.348,69.4099,4938173.6070658
2019-02-26,69.1367,69.5091,68.5964,68.8282,6278036.9491535
2019-02-27,68.7683,68.9176,68.2328,68.668,4616275.6310525
2019-02-28,68.559,68.9059,67.9489,68.0039,8161666.1411284
2019-03-01,68.7133,68.9176,67.773,68.0549,7063225.0088434
2019-03-04,68.336,68.9431,67.6953,68.0373,6426890.2985121
2019-03-05,67.9881,68.6337,67.9881,68.1414,5979983.1922695
2019-03-06,68.275,68.6445,67.8437,67.8555,6504162.1377201
2019-03-07,67.6462,67.6895,66.5124,67.3475,7694976.7193992
2019-03-08,67.0203,67.1696,66.1763,67.1088,5713452.6981095
2019-03-11,65.7901,68.2809,65.7332,68.1817,8604241.6357687
2019-03-12,68.0274,68.6739,67.3799,67.4576,7104400.7632107
2019-03-13,68.5296,68.8734,67.6227,68.5296,8971398.6428759
2019-03-14,68.5296,68.6896,68.0274,68.6622,7253683.6097726
2019-03-15,68.8164,68.9599,68.1217,68.1316,17906729.698356
2019-03-18,68.2387,68.724,67.9322,68.668,7188546.5931991
2019-03-19,69.0562,69.3538,68.1276,68.4578,5470951.65647
2019-03-20,68.4204,68.4538,67.3859,67.8103,5444062.2818157
2019-03-21,67.3966,68.8223,67.2748,68.6562,4800887.1669783
2019-03-22,68.1757,68.3576,66.8002,67.7229,7155827.4555614
2019-03-25,67.6187,68.0874,67.4183,67.8614,4196677.2190085
2019-03-26,68.275,68.6956,67.6728,68.2544,5921435.1920288
2019-03-27,68.3419,68.7988,67.9881,68.3419,5042806.0465323
2019-03-28,68.565,68.9431,68.2809,68.8734,3459696.6581781
2019-03-29,69.4049,69.857,68.9884,69.7448,5628467.2112671
2019-04-01,70.3375,72.1994,70.3375,72.0676,9796064.8234389
2019-04-02,72.0008,72.166,71.1833,71.375,5369506.8597521
2019-04-03,71.763,71.8191,70.6814,71.0497,5248665.4808176
2019-04-04,71.1549,72.1099,70.808,71.8074,4124251.9809399
2019-04-05,72.0499,72.4048,71.7356,72.3594,4621531.3740773
2019-04-08,71.6068,72.3103,70.9889,72.272,5022396.7872612
2019-04-09,71.7837,71.9183,70.9947,71.5636,3862085.6668903
2019-04-10,71.5863,71.6068,70.4868,71.2424,5029613.7651444
2019-04-11,71.3042,71.9684,71.143,71.8682,3219089.6788485
2019-04-12,72.4155,73.2222,72.3211,73.2103,5295544.7951987
2019-04-15,73.0453,73.1878,72.5521,72.8085,3464914.7438651
2019-04-16,72.9725,73.2447,72.7308,73.233,3694428.0750595
2019-04-17,73.3705,73.7537,72.9077,73.4806,5146700.6057329
2019-04-18,73.6053,74.5426,73.6053,74.128,4617784.9778585
2019-04-22,73.7802,74.3894,73.4276,74.0798,5459488.5593189
2019-04-23,75.6982,77.0354,75.145,75.7698,10502760.742626
2019-04-24,75.5764,75.8514,74.6371,75.5321,5053067.1621744
2019-04-25,75.0732,75.8967,74.692,75.6098,4317764.8972868
2019-04-26,75.7581,76.2062,75.5262,76.1785,3806723.2738664
2019-04-29,76.2945,77.1179,76.2287,76.9076,6300461.3848747
2019-04-30,77.0806,77.3332,76.6375,77.1729,6085678.1793189
2019-05-01,77.3724,78.1398,76.5755,76.6099,4056340.5345666
2019-05-02,76.1728,76.5431,75.1008,75.6481,5093934.5334789
2019-05-03,76.3221,76.6709,75.7354,76.6375,5249047.1430241
2019-05-06,75.1008,76.1177,74.6194,75.8691,4391653.6826964
2019-05-07,74.864,75.0359,72.8783,73.288,9065092.1346216
2019-05-08,73.3214,74.7588,73.233,74.1653,4428410.2975957
2019-05-09,73.2988,74.2007,72.5254,74.0504,4729558.0627667
2019-05-10,73.1721,74.3157,72.2769,74.2234,4901893.3066003
2019-05-13,72.5304,72.8723,70.5585,71.4094,7612395.1955746
2019-05-14,71.4329,73.0503,71.4329,72.503,5006837.1824272
2019-05-15,71.8565,72.951,71.2424,72.503,4490983.5619075
2019-05-16,72.9304,74.0337,72.6042,73.5936,5163403.1616545
2019-05-17,72.9725,73.7085,72.664,72.7692,2950941.954699
2019-05-20,72.4596,72.7751,72.161,72.6248,3575884.811491
2019-05-21,73.398,74.0858,73.0503,74.011,4026598.3621397
2019-05-22,73.625,74.1653,73.4216,73.6741,3570650.4415498
2019-05-23,72.099,72.8085,70.3973,70.9721,10391168.820046
2019-05-24,71.0557,71.7581,70.7392,71.4919,5728861.6735928
2019-05-28,71.6187,72.4105,70.6694,70.6911,7425707.4172455
2019-05-29,70.2874,70.6184,69.8117,70.4406,5140973.6371039
2019-05-30,70.4808,70.9062,69.6516,69.8628,5051803.0969466
2019-05-31,69.2449,69.3194,68.2976,68.7191,6531821.9611485
2019-06-03,68.7988,69.7568,68.5236,69.0218,4982677.4558737
2019-06-04,69.8117,70.5633,69.3824,70.3876,4402218.0925719
2019-06-05,70.9947,71.4919,70.4868,71.4692,4361458.6044511
2019-06-06,71.5253,71.9066,70.9889,71.6412,3697987.2023557
2019-06-07,71.8742,72.3487,71.7356,71.8946,3389930.8423643
2019-06-10,73.7252,73.846,69.6359,69.6516,25333093.574597
2019-06-11,69.7616,69.7999,66.474,66.8877,20166584.191464
2019-06-12,67.491,68.2328,67.2532,67.5008,18334377.620776
2019-06-13,67.8722,67.9881,66.8769,67.9125,8463396.0683851
2019-06-14,68.6131,68.8282,67.9666,68.17,5636664.2976964
2019-06-17,68.4037,68.5413,66.9772,67.5913,6150928.1679055
2019-06-18,68.0431,69.0896,68.0431,68.896,8337449.5757766
2019-06-19,69.1484,69.3087,68.73,68.9717,5982646.6855878
2019-06-20,69.8059,70.8504,69.574,70.751,7989051.0116768
2019-06-21,70.6293,71.2,69.9542,70.0505,10511458.56987
2019-06-24,70.7963,71.2708,70.4583,70.8287,6758536.436162
2019-06-25,70.8337,71.2,70.0239,70.1979,5135717.8940791
2019-06-26,70.3709,70.5368,69.4914,69.514,5371503.7164163
2019-06-27,69.7568,70.2874,69.514,70.1723,3700784.0230049
2019-06-28,70.2215,71.0557,69.7244,70.8394,9990769.543636
2019-07-01,71.375,71.8565,71.1893,71.4575,7216901.5507262
2019-07-02,71.6235,71.9791,71.4094,71.8014,6239988.7893474
2019-07-03,72.0618,72.4048,71.6638,72.3644,3744964.2222617
2019-07-05,72.2268,72.2268,71.1951,72.1099,6519064.2657931
2019-07-08,71.7581,71.8515,70.8778,71.204,5885800.1551336
2019-07-09,70.7853,71.0173,70.1556,70.9396,5556500.9856122
2019-07-10,71.2768,71.9567,70.8337,70.9721,4299787.0807124
2019-07-11,70.9663,71.708,70.7678,71.4575,4481735.1233199
2019-07-12,71.772,72.8026,71.6638,72.7515,5885783.8708795
2019-07-15,72.5087,72.8125,72.2996,72.492,4371987.3925207
2019-07-16,72.558,72.7308,72.2042,72.4716,5881819.6727615
