Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-12,13.1786,13.458,13.1786,13.4102,2358188.6619242
2003-11-13,13.346,13.3748,13.2704,13.2762,1545933.9080283
2003-11-14,13.2361,13.3508,13.1499,13.2542,1448249.9847951
2003-11-17,13.1144,13.2169,12.9586,13.0226,2025328.6687669
2003-11-18,13.0015,13.0226,12.5758,12.6724,3199639.3874413
2003-11-19,12.6905,12.7088,12.5078,12.6695,1813326.0783582
2003-11-20,12.6695,12.6695,12.4332,12.4858,1759196.801314
2003-11-21,12.5078,12.7222,12.4772,12.7222,3383182.7504481
2003-11-24,12.7222,12.8542,12.7222,12.8226,2149965.9351189
2003-11-25,12.8274,13.0226,12.7892,12.97,1362392.6350761
2003-11-26,13.0264,13.0446,12.8542,12.9662,1133013.3313695
2003-11-28,12.9662,13.0264,12.949,12.9891,602008.85431309
2003-12-01,13.0667,13.1384,12.9891,13.126,1487022.5862372
2003-12-02,13.0466,13.0466,12.638,13.0303,4770498.2406746
2003-12-03,13.0264,13.0264,12.5212,12.5863,3336603.7953654
2003-12-04,12.6265,12.7623,12.4896,12.7403,1956840.717155
2003-12-05,12.7403,12.7403,12.5977,12.638,1177330.847459
2003-12-08,12.6456,12.6456,12.1978,12.282,3423220.8799033
2003-12-09,12.1939,12.1939,11.9509,11.9815,3286755.99501
2003-12-10,12.0074,12.2141,11.9815,12.1939,2947348.9060618
2003-12-11,12.2284,12.6857,12.2141,12.5164,5096310.5699828
2003-12-12,12.5135,12.5566,12.4791,12.5307,3537778.8583217
2003-12-15,12.5891,12.6111,12.4609,12.4714,3620613.9892017
2003-12-16,12.4485,12.4551,12.1939,12.2141,3363546.6882115
2003-12-17,12.2532,12.325,12.103,12.325,3603495.3976372
2003-12-18,12.4226,12.5259,12.3595,12.5259,2281390.6535318
2003-12-19,12.5461,12.5566,12.3987,12.5355,1681404.9719962
2003-12-22,12.4954,12.8417,12.4332,12.7298,2922425.0058841
2003-12-23,12.7088,12.8198,12.6332,12.6695,1283332.1426634
2003-12-24,12.6217,12.7049,12.5461,12.57,657903.18240133
2003-12-26,12.5384,12.658,12.4896,12.5183,446913.22340857
2003-12-29,12.5891,12.8274,12.5891,12.7996,1446233.0821812
2003-12-30,12.7892,12.9442,12.7136,12.9442,1660246.3050404
2003-12-31,12.9097,13.0198,12.8542,12.9566,1387574.6569872
2004-01-02,12.9566,13.0619,12.9355,13.0015,1260413.6497997
2004-01-05,12.9987,13.2265,12.9987,13.2265,1787899.5200679
2004-01-06,13.1757,13.2666,13.0992,13.1461,1852353.6664519
2004-01-07,13.126,13.1872,12.949,13.0992,3133676.2216921
2004-01-08,13.1184,13.126,12.9538,13.0839,3373368.8994389
2004-01-09,13.0839,13.1461,12.7892,12.7892,2102628.2902447
2004-01-12,12.7691,13.0015,12.7691,12.949,2306567.4503067
2004-01-13,12.9203,12.949,12.6332,12.8092,2212651.8953771
2004-01-14,12.7691,12.8092,12.5566,12.57,4041597.9962073
2004-01-15,12.5518,12.593,12.4676,12.4896,1951563.3294863
2004-01-16,12.5135,12.6131,12.4226,12.4475,2136113.0537455
2004-01-20,12.4475,12.658,12.4475,12.6131,1754160.8149427
2004-01-21,12.6131,12.6494,12.5461,12.6083,1350558.7463712
2004-01-22,12.5642,12.7049,12.5135,12.6303,1433138.8905993
2004-01-23,12.6111,12.6857,12.5259,12.5604,1068564.4101216
2004-01-26,12.482,12.5977,12.4791,12.5384,1859406.5554372
2004-01-27,12.4791,12.6111,12.3891,12.3891,1887860.557703
2004-01-28,12.4122,12.5183,12.282,12.4332,2121006.1396588
2004-01-29,12.2925,12.2925,10.4256,11.1203,14407685.3013
2004-01-30,11.0198,11.0198,10.4839,10.4839,8117180.2789462
2004-02-02,10.5844,10.8217,10.5012,10.7308,5774356.6528422
2004-02-03,10.6848,10.704,10.4055,10.4581,3799379.4875705
2004-02-04,10.5557,11.1203,10.5529,10.8897,6177707.914871
2004-02-05,10.8217,11.0427,10.7231,10.8294,3375882.1900018
2004-02-06,10.7548,10.971,10.7452,10.9356,2465441.8997874
2004-02-09,10.904,10.9212,10.7796,10.8552,3589894.3678337
2004-02-10,10.7548,10.8217,10.7231,10.7308,4550946.3733314
2004-02-11,10.7624,10.7643,10.6658,10.7231,4414988.3266598
2004-02-12,10.704,10.9116,10.6848,10.8265,4186871.4158845
2004-02-13,10.8265,10.9212,10.7873,10.8801,3558677.3134896
2004-02-17,10.8495,11.0724,10.8322,11.0379,4130219.443032
2004-02-18,11.3184,11.5155,11.2274,11.4409,5764533.3965877
2004-02-19,11.3442,11.5891,11.2677,11.5165,5331979.8927741
2004-02-20,11.5165,11.6858,11.5165,11.6543,5057279.8468073
2004-02-23,11.6218,11.6218,11.5165,11.55,3480629.4524929
2004-02-24,11.5576,11.57,11.4523,11.4648,4043605.4935759
2004-02-25,11.4762,11.4762,11.2016,11.2562,3859813.414081
2004-02-26,11.1835,11.4074,11.1576,11.3184,3749526.4620788
2004-02-27,11.4179,11.55,11.3088,11.3471,2744921.9004467
2004-03-01,11.3184,11.6026,11.3184,11.6026,2296498.6126458
2004-03-02,11.5384,11.8428,11.5001,11.8159,4187123.2674545
2004-03-03,11.7949,11.8016,11.5614,11.682,2474757.2727931
2004-03-04,11.6054,11.6188,11.4686,11.5452,3320991.0880843
2004-03-05,11.5452,11.6896,11.481,11.682,1517238.5044652
2004-03-08,11.6428,11.705,11.4762,11.5001,1541916.8232365
2004-03-09,11.5298,11.5452,11.4179,11.4954,1557012.2420234
2004-03-10,11.461,11.4762,11.238,11.238,2316893.3646738
2004-03-11,11.238,11.238,11.0495,11.1203,3980157.7084443
2004-03-12,11.1203,11.4179,11.1203,11.4074,2852681.9765316
2004-03-15,11.4313,11.4648,11.0581,11.3672,2037921.2472634
2004-03-16,11.3834,11.6026,11.3834,11.4916,2727801.2188278
2004-03-17,11.4762,11.5662,11.1883,11.5384,3113524.961016
2004-03-18,11.5165,11.5614,11.3184,11.4523,1839512.3714674
2004-03-19,11.3988,11.461,11.2514,11.2677,1802254.0145266
2004-03-22,11.1097,11.1097,10.8025,10.9605,4188640.6470376
2004-03-23,11.0427,11.0485,10.8495,10.8495,2510513.9255595
2004-03-24,10.7748,10.8217,10.7155,10.7155,3060397.8651152
2004-03-25,10.7231,10.9567,10.7231,10.9069,3820026.0911684
2004-03-26,10.9069,10.9116,10.7117,10.8265,2645476.0612513
2004-03-29,10.8265,10.9863,10.8265,10.9212,2512269.5713582
2004-03-30,10.9212,10.9212,10.8025,10.8859,2749453.138651
2004-03-31,10.9116,10.9164,10.7538,10.9164,2503210.2300316
2004-04-01,10.8743,10.8945,10.7193,10.7844,2785453.2827692
2004-04-02,10.8821,10.904,10.7548,10.7911,2853690.4278385
2004-04-05,10.8121,10.8533,10.7911,10.8294,2292464.8074179
2004-04-06,10.8189,10.8294,10.7231,10.7356,1726469.6825775
2004-04-07,10.7404,10.7404,10.4983,10.5605,3294056.5554562
2004-04-08,10.6084,10.6246,10.4456,10.5289,2337033.1300502
2004-04-12,10.5059,10.6571,10.5059,10.5653,2891204.8164582
2004-04-13,11.0198,11.1203,10.8552,10.9567,5513505.3081397
2004-04-14,10.859,10.9318,10.7231,10.926,2353649.063502
2004-04-15,10.9471,11.0179,10.8657,10.8657,1920587.6764395
2004-04-16,10.9318,10.9605,10.8025,10.8025,1482991.9160911
2004-04-19,10.8294,10.9116,10.7939,10.8821,2189487.8211072
2004-04-20,10.904,10.9356,10.7979,10.7979,1872491.3417738
2004-04-21,10.7844,10.8169,10.6246,10.6246,1682404.0180578
2004-04-22,10.6246,10.7586,10.5719,10.7452,1920343.1400604
2004-04-23,10.748,10.7748,10.6419,10.7308,2113955.3407279
2004-04-26,10.7117,10.8083,10.6848,10.6848,2069890.7212356
2004-04-27,10.7012,10.7231,10.592,10.616,2462168.8744056
2004-04-28,10.5605,10.704,10.4141,10.704,4224385.8045042
2004-04-29,10.7844,11.637,10.7643,11.5251,11682652.359688
2004-04-30,11.6226,11.6543,11.371,11.4686,3249750.5346665
2004-05-03,11.6686,11.6896,11.3394,11.6485,3416418.7974606
2004-05-04,11.6485,11.8762,11.6485,11.7337,3313441.81115
2004-05-05,11.6954,11.8552,11.6782,11.8121,4973943.102842
2004-05-06,11.4724,11.8618,11.4724,11.8121,2587811.4569828
2004-05-07,11.8121,11.9049,11.7576,11.7949,3343152.9812108
2004-05-10,11.7652,11.7758,11.5614,11.5853,1807787.4338743
2004-05-11,11.5165,11.6514,11.4686,11.6226,2561881.1955525
2004-05-12,11.6428,11.7174,11.5337,11.637,2262759.9075205
2004-05-13,11.614,11.9174,11.5576,11.8762,2538709.8060918
2004-05-14,11.8351,11.9815,11.7174,11.9605,2136866.5184008
2004-05-17,11.9356,11.9356,11.8045,11.8504,1979751.8948278
2004-05-18,11.837,11.9327,11.6896,11.6896,1939220.5125052
2004-05-19,11.7576,11.9509,11.7126,11.7126,3150539.8266049
2004-05-20,11.727,11.8045,11.6102,11.6896,2049749.9108321
2004-05-21,11.6782,11.8016,11.6226,11.7758,1848072.1897632
2004-05-24,11.8237,11.9021,11.7576,11.8973,1997886.25289
2004-05-25,11.8351,12.0418,11.7806,11.9767,2896242.8928841
2004-05-26,11.9547,12.015,11.8159,11.8159,2814159.1366049
2004-05-27,11.8189,11.8456,11.6591,11.8045,3178489.0807035
2004-05-28,11.837,11.9452,11.8332,11.8714,1567593.1430422
2004-06-01,11.8428,11.9136,11.727,11.8016,2026590.0166712
2004-06-02,11.8189,11.9739,11.8045,11.9356,1947525.3441494
2004-06-03,11.8552,11.9739,11.7652,11.7652,1458321.9575379
2004-06-04,11.8045,11.9939,11.8045,11.9136,3911924.743484
2004-06-07,11.9327,11.9939,11.8714,11.8906,2269561.9899632
2004-06-08,11.8762,11.8762,11.8159,11.8351,3365309.6492011
2004-06-09,11.8351,11.8351,11.637,11.637,3303622.7350045
2004-06-10,11.6543,11.7576,11.6026,11.7126,3656120.8804526
2004-06-14,11.7126,11.727,11.6504,11.6954,2264273.1069947
2004-06-15,11.6954,11.7652,11.6504,11.6686,3695901.9332017
2004-06-16,11.6724,11.6724,11.5452,11.6188,2573958.5756094
2004-06-17,11.2399,11.7576,11.2399,11.7317,3886495.050112
2004-06-18,11.7576,11.9136,11.6954,11.8332,4380749.0534765
2004-06-21,11.8332,11.8552,11.7317,11.7758,2116225.1399392
2004-06-22,11.7758,11.9107,11.7681,11.8237,2881887.353398
2004-06-23,11.8284,11.9815,11.77,11.926,2090038.84683
2004-06-24,11.926,11.926,11.8016,11.8858,3850501.1761572
2004-06-25,11.9069,11.9356,11.8237,11.8762,2806104.0664762
2004-06-28,11.8762,11.9356,11.7758,11.7949,1035333.5882453
2004-06-29,11.8016,11.9509,11.8016,11.9021,4473902.7835327
2004-06-30,11.9049,11.9547,11.8351,11.9327,3020121.4694444
2004-07-01,11.9356,11.9939,11.8504,11.9653,2414333.7965551
2004-07-02,11.9327,12.015,11.881,12.0035,1877782.3147968
2004-07-06,11.9384,12.0112,11.8618,11.9815,2392926.4131111
2004-07-07,11.9939,12.1624,11.9605,12.1528,3144998.0470391
2004-07-08,12.1145,12.1499,11.9356,11.9356,2068381.7018706
2004-07-09,11.9327,12.0686,11.9174,12.0686,2084249.3958034
2004-07-12,12.015,12.325,12.015,12.3116,2546009.3215107
2004-07-13,12.3116,12.4351,12.3001,12.347,2960444.142671
2004-07-14,12.3116,12.4714,12.2484,12.3595,2665354.5698124
2004-07-15,12.4122,12.8934,12.3987,12.4676,6880429.1814199
2004-07-16,12.5307,12.5307,12.3576,12.3595,1735028.455846
2004-07-19,12.3681,12.4485,12.282,12.2925,1971958.0815143
2004-07-20,12.303,12.303,12.1471,12.2772,2661579.9313452
2004-07-21,12.2849,12.4485,12.1987,12.2169,2606941.7260248
2004-07-22,12.171,12.303,12.0686,12.0896,1810310.1296826
2004-07-23,12.0954,12.0954,11.8332,11.9107,3579324.9621148
2004-07-26,11.9509,12.0341,11.8504,11.926,2509000.7260855
2004-07-27,11.9547,12.105,11.9547,12.0609,1937204.6549186
2004-07-28,12.0743,12.1212,11.9241,11.9767,1331671.968681
2004-07-29,12.0609,12.392,11.9414,12.3432,2572194.5695926
2004-07-30,12.347,12.3681,12.1423,12.3088,3240434.1166336
2004-08-02,12.2849,12.325,12.1212,12.325,1433391.7871965
2004-08-03,12.325,12.3643,12.0418,12.0543,1915553.7801227
2004-08-04,11.9939,12.3116,11.9653,12.1834,1967919.0511501
2004-08-05,12.1528,12.282,11.9069,11.9384,2383618.3552963
2004-08-06,11.9384,12.1088,11.8618,11.8762,1400155.7401839
2004-08-09,12.2045,12.2925,12.0896,12.1738,2129567.0029819
2004-08-10,12.2141,12.3394,12.1624,12.3116,2394438.567558
2004-08-11,12.2714,12.2772,12.1652,12.2207,2333260.5816375
2004-08-12,12.2169,12.2714,12.1375,12.1576,1532341.2384429
2004-08-13,12.1624,12.2667,12.1624,12.2484,1861169.5164268
2004-08-16,12.2714,12.3891,12.2456,12.3719,1349549.2500369
2004-08-17,12.4122,12.4169,12.3318,12.3805,2175641.2098973
2004-08-18,12.392,12.5834,12.3164,12.5307,1502123.2301604
2004-08-19,12.593,12.6131,12.392,12.4207,2091801.8078195
2004-08-20,12.4485,12.4954,12.3116,12.3719,1358110.11336
2004-08-23,12.4035,12.4035,12.2045,12.2667,1461841.6093532
2004-08-24,12.3116,12.3164,12.0178,12.0303,3618350.460154
2004-08-25,12.0609,12.3834,12.0609,12.3681,2192008.426861
2004-08-26,12.3987,12.6111,12.3576,12.5604,1602079.0426592
2004-08-27,12.5642,12.5891,12.4791,12.5461,1218869.6360612
2004-08-30,12.5461,12.5642,12.4638,12.5135,820056.92742744
2004-08-31,12.4714,12.7853,12.4284,12.7853,2220968.2223211
2004-09-01,12.8417,13.0111,12.7298,12.9959,4401139.6253954
2004-09-02,13.0513,13.1461,13.0063,13.0934,2734099.5981306
2004-09-03,13.102,13.1461,13.0398,13.126,2332753.7434158
2004-09-07,13.1652,13.1709,13.0896,13.1499,2347856.4773936
2004-09-08,13.1547,13.2361,13.126,13.1384,3348941.3872102
2004-09-09,13.1499,13.1652,12.9853,13.1144,1603345.6156997
2004-09-10,13.1144,13.1184,12.9624,13.1097,2565400.847368
2004-09-13,13.1355,13.1709,13.0896,13.1384,1105319.0639225
2004-09-14,13.1585,13.1834,13.1144,13.1499,748037.82870014
2004-09-15,13.1547,13.2313,13.126,13.215,2072409.2369349
2004-09-16,13.2313,13.3834,13.2026,13.3604,2268056.1056799
2004-09-17,13.3873,13.5461,13.2169,13.524,3842945.6290593
2004-09-20,13.1059,13.2456,13.0542,13.1461,3919479.2455547
2004-09-21,13.1652,13.5096,13.1652,13.4753,2864260.8785847
2004-09-22,13.4446,13.4446,13.2944,13.3422,1440696.5277517
2004-09-23,13.325,13.4322,13.3183,13.3508,1144848.2651016
2004-09-24,13.3327,13.4102,13.3221,13.3604,1226178.5567254
2004-09-27,13.3604,13.505,13.3556,13.4045,1894657.4150093
2004-09-28,13.4609,13.5355,13.4226,13.505,2025073.6821153
2004-09-29,13.505,13.6408,13.505,13.6408,2721754.6910949
2004-09-30,13.6044,13.6886,13.5547,13.5996,1577158.2775633
2004-10-01,13.591,13.8226,13.5719,13.8188,1488530.560575
2004-10-04,13.8408,13.8523,13.7011,13.7404,2263764.1787185
2004-10-05,13.6953,13.8944,13.6504,13.8944,2818944.3164336
2004-10-06,13.8944,14.0187,13.8408,14.0159,1687435.8243202
2004-10-07,13.9804,14.1164,13.8762,14.0943,2355421.4297368
2004-10-08,13.7011,13.9804,13.6609,13.8246,3421710.815511
2004-10-11,13.8293,13.8293,13.6149,13.6609,2730822.3926397
2004-10-12,13.6609,13.8714,13.5996,13.8226,1266706.8039662
2004-10-13,13.8226,13.8494,13.7404,13.815,1336955.6265132
2004-10-14,13.815,13.8293,13.505,13.5355,2196039.0970072
2004-10-15,13.6044,13.6063,13.4045,13.4322,1566834.4532507
2004-10-18,13.4322,13.5423,13.4322,13.4829,1306493.0818516
2004-10-19,13.5432,13.6188,13.3183,13.6044,2891959.3261408
2004-10-20,13.524,13.6044,13.4628,13.5068,1613413.4083332
2004-10-21,13.505,13.6217,13.3748,13.3748,2674676.2129815
2004-10-22,13.3815,13.4045,13.1901,13.2207,1739313.0676166
2004-10-25,13.259,13.2848,13.1184,13.2542,992521.95643904
2004-10-26,13.2102,13.4446,13.1872,13.4446,1516221.6929401
2004-10-27,13.4045,13.4801,13.2456,13.4475,2421126.4737524
2004-10-28,13.4628,13.4628,12.3116,12.4714,8890913.2379428
2004-10-29,12.5078,12.8743,12.4122,12.7432,6906615.4745291
2004-11-01,12.7298,12.8782,12.6303,12.7767,4481457.2856033
2004-11-02,12.8274,12.8848,12.6695,12.8417,3139210.6860671
2004-11-03,12.9203,12.9442,12.7403,12.8542,2719490.1170201
2004-11-04,12.9538,13.3069,12.9538,13.3049,4506130.3792383
2004-11-05,13.3049,13.3069,12.9959,13.1872,3717555.9430794
2004-11-08,13.1059,13.2169,13.1059,13.2083,2155751.2060365
2004-11-09,13.2083,13.349,13.1605,13.326,2386384.5424565
2004-11-10,13.2734,13.2982,13.1308,13.2026,3348694.7607766
2004-11-11,13.2437,13.2628,13.1605,13.2265,1988062.9966355
2004-11-12,13.2265,13.5355,13.1059,13.4753,2216428.6238989
2004-11-15,13.4628,13.4628,13.2848,13.4006,1098519.0715344
2004-11-16,13.3508,13.3508,13.1585,13.1958,1679882.3672768
2004-11-17,13.1958,13.2666,13.1413,13.2026,1570357.240148
2004-11-18,13.1872,13.2265,13.0839,13.1547,2572194.5695926
2004-11-19,13.2083,13.2083,12.9911,13.0398,3200646.793721
2004-11-22,13.0398,13.1652,12.9203,13.126,2090038.84683
2004-11-23,13.126,13.1757,12.9586,13.126,1848829.8345275
2004-11-24,13.1144,13.2083,13.0934,13.1499,2782938.9471789
2004-11-26,13.1872,13.2494,13.1709,13.1786,450186.24879039
2004-11-29,13.1786,13.2083,13.1059,13.1461,1827433.9463833
2004-11-30,13.126,13.1786,12.9538,13.0763,1720173.3933292
2004-12-01,13.1384,13.2026,13.0695,13.1786,2045981.5425285
2004-12-02,13.2083,13.5068,13.2083,13.4609,2905561.4009715
2004-12-03,13.4925,13.6063,13.4446,13.5423,2024323.3525418
2004-12-06,13.5423,13.6648,13.4886,13.6351,1877532.5532814
2004-12-07,13.6456,13.7202,13.4886,13.4886,1396882.7148021
2004-12-08,13.4886,13.5882,13.3834,13.4609,1287357.5876732
2004-12-09,13.4006,13.458,13.2982,13.3967,1080144.3572022
2004-12-10,13.346,13.5719,13.325,13.5307,1106334.8304203
2004-12-13,13.5423,13.7404,13.505,13.7404,1015182.3275692
2004-12-14,13.7231,13.8675,13.6456,13.8246,1895161.1181492
2004-12-15,13.7709,13.7709,13.5432,13.6149,1894657.4150093
2004-12-16,13.591,13.6188,13.458,13.6149,2508243.0813211
2004-12-17,13.5824,13.7097,13.4628,13.6791,2140139.5437826
2004-12-20,13.7404,13.8226,13.6609,13.7011,1589239.837729
2004-12-21,13.6791,13.7059,13.5068,13.591,1851350.4402812
2004-12-22,13.5288,13.5824,13.4446,13.4886,2101611.4787197
2004-12-23,13.4628,13.6408,13.4006,13.6063,1108596.2694133
2004-12-27,13.5958,13.6303,13.4667,13.5096,688871.52025734
2004-12-28,13.5096,13.6695,13.5096,13.6695,775234.66317078
2004-12-29,13.6695,13.7872,13.6648,13.7614,976408.68109983
2004-12-30,13.745,13.8781,13.7365,13.8408,792106.62830155
2004-12-31,13.8408,14.1021,13.8226,14.0896,2325950.6159459
2005-01-03,14.0647,14.0896,13.7709,13.8226,2136613.6218036
2005-01-04,13.8293,13.8609,13.5355,13.6188,1763986.1612517
2005-01-05,13.6217,13.6886,13.3422,13.3652,2216928.1469296
2005-01-06,13.3834,13.6188,13.325,13.5432,2510256.8488532
2005-01-07,13.5461,13.6408,13.524,13.6408,2281642.5051017
2005-01-10,13.5882,13.6188,13.414,13.4446,2346603.4897075
2005-01-11,13.4102,13.4446,13.3327,13.3652,2644461.3397808
2005-01-12,13.3652,13.3834,13.2313,13.281,2638673.9788087
2005-01-13,13.326,13.5068,13.2437,13.2437,2091553.0913314
2005-01-14,13.2848,13.3604,13.2542,13.2704,1151652.4375987
2005-01-18,13.281,13.4398,13.2265,13.3748,2088525.647356
2005-01-19,13.3748,13.4667,13.325,13.3556,3556920.6226636
2005-01-20,13.3556,13.3815,13.1834,13.1901,2077197.5518453
2005-01-21,13.191,13.2704,13.0198,13.0226,3148521.8789637
2005-01-24,13.0226,13.1384,13.0226,13.0542,2469221.7633909
2005-01-25,13.0934,13.1355,13.0513,13.0839,2040939.2859936
2005-01-26,13.0934,13.1834,13.0619,13.1059,3151801.174509
2005-01-27,13.1384,13.1384,12.9853,13.0226,3412392.3074236
2005-01-28,13.0513,13.0513,12.8313,12.9165,3083064.5064089
2005-01-31,12.9566,12.9911,12.8782,12.949,2885919.0685714
2005-02-01,12.949,13.1231,12.949,13.1059,4921572.6066783
2005-02-02,13.1461,13.6044,13.0877,13.524,6479092.7319506
2005-02-03,13.505,13.505,13.2456,13.3011,6134904.6432828
2005-02-04,13.1652,13.437,13.0542,13.3967,4853841.2548034
2005-02-07,13.3919,13.569,13.3365,13.4753,2533924.6262632
2005-02-08,13.437,13.458,13.2494,13.281,3360778.4109968
2005-02-09,13.2848,13.2848,13.0063,13.1308,3308907.437864
2005-02-10,13.1709,13.1757,13.0801,13.1652,1694993.4614726
2005-02-11,13.126,13.3652,13.126,13.3135,1993607.911283
2005-02-14,13.3135,13.349,13.2313,13.2734,1940222.6936486
2005-02-15,13.3508,13.4226,13.1872,13.281,2757260.5373187
2005-02-16,13.2666,13.325,13.2207,13.325,1339478.3223215
2005-02-17,13.3834,13.3919,13.2265,13.2666,1659992.3634159
2005-02-18,13.2734,13.346,13.2026,13.2456,2088775.4088713
2005-02-22,13.2083,13.2704,13.1231,13.1652,1378508.0004699
2005-02-23,13.2265,13.3011,13.1547,13.2313,1437163.2905819
2005-02-24,13.2083,13.2704,13.1097,13.2456,1586220.7539717
2005-02-25,13.2944,13.4102,13.1958,13.3709,1260665.5013696
2005-02-28,13.3221,13.3652,13.2207,13.3604,1729488.7663349
2005-03-01,13.4045,13.6245,13.4045,13.591,2099606.0714055
2005-03-02,13.5288,13.6044,13.4609,13.5432,1481984.5098113
2005-03-03,13.5432,13.6111,13.414,13.5355,2001157.1882173
2005-03-04,13.5527,13.6848,13.4715,13.6848,3007279.1294326
2005-03-07,13.6609,13.7202,13.6063,13.6791,2796786.603416
2005-03-08,13.6609,13.8781,13.6504,13.7891,3288766.6274604
2005-03-09,13.7508,13.7556,13.6149,13.7231,2916879.0462094
2005-03-10,13.7404,13.7968,13.6552,13.7968,1361384.1837691
2005-03-11,13.836,13.836,13.6552,13.6648,1155171.0443869
2005-03-14,13.7231,13.7556,13.6111,13.6217,2103887.5480944
2005-03-15,13.6217,13.6504,13.3422,13.414,2248407.5031163
2005-03-16,13.414,13.4801,13.325,13.326,2986880.1972955
2005-03-17,13.3709,13.3834,13.3011,13.3049,2354408.7983207
2005-03-18,13.3049,13.325,13.2102,13.259,2647229.6169955
2005-03-21,13.2704,13.281,13.1652,13.2265,2254195.9091157
2005-03-22,13.1901,13.2944,13.1059,13.1384,3264851.1785897
2005-03-23,13.1384,13.1709,13.0877,13.1413,2165569.2371547
2005-03-24,13.1461,13.1958,13.0839,13.102,1729982.0192021
2005-03-28,13.1097,13.2313,13.1097,13.1786,1697761.7386873
2005-03-29,13.1834,13.2083,13.0342,13.0877,2662085.7245395
2005-03-30,13.0667,13.1097,12.9911,13.0801,2229775.7120779
2005-03-31,13.0619,13.1413,12.9853,13.0446,2369259.6807285
2005-04-01,13.102,13.1585,12.9796,13.0446,2294733.5616018
2005-04-04,12.8465,13.0169,12.6944,12.97,3269633.2233366
2005-04-05,12.9624,13.0619,12.9442,13.0111,2125285.526293
2005-04-06,13.0466,13.0801,13.0111,13.0398,1563566.6530051
2005-04-07,13.0398,13.102,13.0015,13.0619,1628018.7093347
2005-04-08,13.0303,13.126,12.949,13.0542,1363396.9062741
2005-04-11,13.058,13.1184,12.9757,13.0896,1243802.9414843
2005-04-12,13.0763,13.2083,12.9586,13.1547,1473926.3046009
2005-04-13,13.1585,13.1709,12.9097,12.9891,1677365.941632
2005-04-14,12.9757,13.0303,12.8092,12.8092,1760202.1175392
2005-04-15,12.7661,12.7853,12.4475,12.4858,2112697.1279056
2005-04-18,12.4475,12.5863,12.3987,12.4638,1636831.4242277
2005-04-19,12.482,12.658,12.482,12.4992,2766315.6985363
2005-04-20,12.482,12.5518,12.3116,12.3116,2461667.2613203
2005-04-21,12.3643,12.57,12.3643,12.4226,4183846.0619636
2005-04-22,12.3394,12.4485,12.2141,12.3001,2068140.3005732
2005-04-25,12.303,12.3318,12.1375,12.1576,4482962.1248594
2005-04-26,12.1624,12.2255,12.105,12.1145,3232117.7896896
2005-04-27,12.083,12.2897,12.0676,12.1183,3682301.9484255
2005-04-28,12.1183,12.2897,12.015,12.0178,4787371.2508325
2005-04-29,12.0303,12.4332,11.9815,12.1892,4914521.8077475
2005-05-02,12.3001,12.5355,12.2925,12.3681,5348848.7228231
2005-05-03,12.4035,12.4954,12.3318,12.3595,4686157.2255114
2005-05-04,12.3805,12.4992,12.3202,12.3719,4900177.7635614
2005-05-05,12.347,12.4035,12.2045,12.2169,3137448.7701048
2005-05-06,12.2313,12.3088,12.0686,12.105,2762795.0016937
2005-05-09,12.105,12.171,12.0418,12.0839,3845455.7845405
2005-05-10,12.0303,12.2667,12.0303,12.103,5915355.9110215
2005-05-11,12.103,12.1939,11.9939,12.0456,3572024.4016686
2005-05-12,11.7337,12.1212,11.7337,12.0543,3937098.4051771
2005-05-13,12.0543,12.1624,11.9939,12.0418,4449476.3163313
2005-05-16,12.0035,12.1978,11.9681,12.1528,3322758.2291828
2005-05-17,12.0954,12.2772,12.0686,12.2638,3740711.6571313
2005-05-18,12.2897,12.5135,12.2571,12.5078,3263340.0691701
2005-05-19,12.5461,12.7403,12.5078,12.7136,3888258.0111014
2005-05-20,12.7136,12.7739,12.5891,12.7088,2114206.1472707
2005-05-23,12.7566,12.8313,12.6494,12.7767,1806280.5045638
2005-05-24,12.7088,12.7767,12.504,12.6695,1966410.031785
2005-05-25,12.6303,12.7566,12.5834,12.726,1267213.6421878
2005-05-26,12.7661,12.8782,12.6428,12.8313,1373977.8072929
2005-05-27,12.8465,12.8782,12.7566,12.8495,964827.68899211
2005-05-31,12.9891,13.102,12.8982,13.0226,3355241.8565675
2005-06-01,12.9662,13.0619,12.8465,12.949,2325453.1829696
2005-06-02,12.9403,12.9796,12.8361,12.9538,1633055.7407333
2005-06-03,12.9538,13.0169,12.8705,12.9442,1221394.4219241
2005-06-06,12.9911,13.1499,12.9662,13.1231,2380091.38829
2005-06-07,13.1231,13.2628,13.1097,13.1958,2942573.1314786
2005-06-08,13.2361,13.346,13.215,13.3327,2488352.032433
2005-06-09,13.3709,13.4609,13.2361,13.4446,2510256.8488532
2005-06-10,13.4284,13.6149,13.4226,13.4475,2981090.7462689
2005-06-13,13.4226,13.5096,13.3873,13.4801,2964473.7677898
2005-06-14,13.4801,13.591,13.414,13.5002,2302035.1670752
2005-06-15,13.5461,13.6648,13.5192,13.6456,1655464.2602935
2005-06-16,13.6303,13.6351,13.4753,13.4954,3315456.6237094
2005-06-17,13.5996,13.836,13.5738,13.836,4899420.1187971
2005-06-20,13.7661,13.8972,13.6848,13.8781,2074421.9594398
2005-06-21,13.8781,13.8781,13.8082,13.8494,2998968.0276248
2005-06-22,13.8408,13.904,13.7767,13.8494,2576732.0779603
