Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-10,63.723,63.7606,62.7361,62.8721,1649857.1970992
2018-05-11,63.021,63.1332,62.6556,62.7549,1140700.3169015
2018-05-14,62.9297,62.9297,62.5405,62.6337,1410922.6626
2018-05-15,62.3577,62.5891,62.1671,62.3577,1039328.4129196
2018-05-16,62.4054,62.5503,61.7888,61.8216,1341344.1703716
2018-05-17,61.766,62.0063,61.3629,61.5535,937844.71279916
2018-05-18,61.626,61.7531,61.4145,61.5535,2025660.4203189
2018-05-21,61.7283,62.3965,61.6617,62.2277,1367191.2361628
2018-05-22,62.2108,62.6069,61.9497,62.0063,1427008.2133053
2018-05-23,61.9129,62.5801,61.8653,62.4659,1426861.1661321
2018-05-24,62.5047,62.6745,62.1453,62.5315,1265694.442801
2018-05-25,62.5315,62.7549,62.4381,62.5703,811517.0906169
2018-05-29,62.1533,62.4133,61.7571,61.9785,1115994.3774611
2018-05-30,62.2108,63.2622,62.2108,63.152,1354980.2777537
2018-05-31,63.161,63.2891,62.2813,62.3091,1687333.0756413
2018-06-01,62.6596,62.9396,62.4054,62.8195,1044329.0239804
2018-06-04,63.0051,63.2881,62.6795,62.7639,1166898.8858671
2018-06-05,62.8195,63.0855,62.6507,62.7817,1009929.0500062
2018-06-06,62.7639,63.1242,62.6258,63.0667,1162816.8160525
2018-06-07,63.0667,63.3169,62.8195,62.9485,1003862.850526
2018-06-08,62.9396,63.0756,62.8195,63.0567,857423.00230683
2018-06-11,63.2801,63.7518,63.0051,63.5016,2573393.0113402
2018-06-12,63.6604,64.3792,63.2891,64.139,2187626.8385508
2018-06-13,64.132,64.3524,63.4658,63.5114,1806003.1659212
2018-06-14,63.4926,64.0368,63.2086,63.9732,2017476.1372413
2018-06-15,64.0278,64.6562,63.5948,64.5649,2380509.4213593
2018-06-18,64.1489,64.3981,63.6892,63.9732,1571633.1368253
2018-06-19,63.6326,63.9364,63.5284,63.9096,1448793.3527303
2018-06-20,63.9176,64.0566,63.577,63.6792,1063357.5324944
2018-06-21,63.7606,64.0566,63.6604,63.9096,1702642.0964114
2018-06-22,64.139,64.6016,64.0942,64.4348,2224436.9761239
2018-06-25,64.3455,64.4726,63.8828,64.1846,1574685.8764276
2018-06-26,64.2234,64.4825,63.849,63.9652,1727153.651575
2018-06-27,63.9464,64.2045,63.021,63.0389,1422792.189559
2018-06-28,63.1421,63.7706,63.0567,63.6226,1517919.6245425
2018-06-29,63.7984,64.142,63.4549,63.4827,1618152.4165184
2018-07-02,63.3725,64.0674,63.3725,64.0218,1110726.8657093
2018-07-03,64.2164,64.3564,63.4549,63.5472,791135.94954409
2018-07-05,63.855,64.0576,63.6226,64.0386,1472660.3175456
2018-07-06,63.9752,64.2333,63.6504,63.9196,1177683.6881307
2018-07-09,64.0386,64.2432,63.8172,64.0674,979446.97674231
2018-07-10,64.2164,64.5342,64.1072,64.3832,1297234.0471049
2018-07-11,64.2333,64.837,64.2333,64.7397,1236999.0934085
2018-07-12,65.0067,65.4655,64.9045,65.1855,1498886.0801664
2018-07-13,65.1855,65.5181,65.0683,65.1358,1257057.9393072
2018-07-16,65.0782,65.2927,64.3564,64.4299,1194725.0454618
2018-07-17,64.3733,64.5689,64.0774,64.3644,1106806.9506541
2018-07-18,64.1708,64.3474,63.5204,63.577,1594976.3719827
2018-07-19,63.5204,63.9106,63.4191,63.6704,1094850.8068671
2018-07-20,63.4102,63.6038,63.2067,63.3824,1025041.6721547
2018-07-23,63.3526,63.6326,63.1024,63.5472,2021326.5573995
2018-07-24,63.7528,63.7984,63.0359,63.5284,1707573.2125754
2018-07-25,63.4827,65.6551,63.4827,65.5539,3161418.5421599
2018-07-26,65.6929,66.223,65.5091,66.0285,2283770.5105052
2018-07-27,65.7971,67.5634,65.7971,67.3202,2711752.315241
2018-07-30,67.0501,67.3569,66.3809,66.4464,1798903.6075389
2018-07-31,66.7224,67.349,66.3709,67.3102,2155253.2954839
2018-08-01,67.476,67.8017,67.2526,67.5158,2681434.4110814
2018-08-02,67.4374,68.0797,67.3102,67.8861,3059431.2558299
2018-08-03,67.6895,67.8563,66.8456,67.4661,1312609.5412548
2018-08-06,67.4274,67.8275,67.34,67.8116,870307.75906431
2018-08-07,67.8464,67.8861,67.5356,67.6696,1073404.0773748
2018-08-08,67.7192,67.8196,67.4006,67.6508,901987.36033453
2018-08-09,67.8275,67.9963,67.5634,67.9596,853242.22959517
2018-08-10,67.8662,68.033,67.5792,67.6598,1407699.7108588
2018-08-13,67.5792,68.2177,67.4661,67.8563,1343043.2702426
2018-08-14,68.0231,68.4788,67.8861,67.9596,1548182.1342191
2018-08-15,67.9129,68.3597,67.6598,68.2664,1705281.895322
2018-08-16,68.6457,68.6923,68.2564,68.6367,1392679.7485729
2018-08-17,68.6824,69.4071,68.6824,69.1769,1765384.9094315
2018-08-20,69.2871,69.4449,68.9813,69.2017,876147.34475024
2018-08-21,69.2681,69.4349,68.4143,68.5066,1380941.1540283
2018-08-22,68.3796,68.4371,67.9496,68.033,1172841.2031397
2018-08-23,68.043,68.2812,67.8662,67.9794,1264379.0756216
2018-08-24,68.0986,68.2366,67.7749,67.9963,1714631.4768884
2018-08-27,68.1085,68.3696,67.34,67.9328,2244106.0462964
2018-08-28,68.0231,68.0509,67.6895,67.9129,1323458.8025533
2018-08-29,68.0608,68.2564,67.8374,68.2108,914630.39571144
2018-08-30,68.1552,68.3299,67.894,68.2008,806773.30852295
2018-08-31,68.175,68.3547,67.9228,68.1264,1495891.7565645
2018-09-04,68.2276,68.4232,68.033,68.4143,1488255.3752829
2018-09-05,68.2753,68.7867,68.2753,68.7023,1144208.2984373
2018-09-06,68.7598,69.2593,68.6824,69.0915,958603.54352913
2018-09-07,69.0735,69.8927,68.9901,69.3347,1473286.7787903
2018-09-10,69.5759,70.0962,69.3725,69.8361,1057954.0524659
2018-09-11,69.6862,70.2362,69.5481,69.8649,1373257.4356431
2018-09-12,69.8837,69.9463,68.8819,69.1847,1423010.7459739
2018-09-13,69.3973,69.4161,69.013,69.4161,1328749.4792708
2018-09-14,69.3725,69.6613,69.1003,69.5839,850959.9768935
2018-09-17,69.5839,69.7984,69.3973,69.7597,826355.76186743
2018-09-18,69.8739,70.41,69.6027,70.0675,1176404.5791584
2018-09-19,69.8837,69.8957,69.2503,69.3635,675581.04355646
2018-09-20,69.5293,69.7477,69.2106,69.4637,1259460.0455267
2018-09-21,69.4637,69.6613,69.2871,69.3267,2623571.3484319
2018-09-24,69.2503,69.3883,68.4322,68.4709,1231770.8613809
2018-09-25,68.6109,68.6923,67.9884,68.0231,1707053.5116071
2018-09-26,68.0052,68.1134,67.4462,67.5256,1129112.7982198
2018-09-27,67.7749,67.9129,67.3569,67.4661,1049073.8132468
2018-09-28,67.3728,67.896,67.3291,67.8295,1282448.7559926
2018-10-01,68.1403,68.179,67.5802,67.6806,676980.00604658
2018-10-02,67.633,67.8732,67.3192,67.3728,1558716.1505504
2018-10-03,67.5158,67.75,67.0481,67.2149,1526979.1404522
2018-10-04,66.9826,67.058,66.3948,66.8694,1037138.8200805
2018-10-05,66.9339,67.5158,66.8694,67.3728,880990.83691366
2018-10-08,67.4174,68.1124,67.336,68.0082,1036795.3742856
2018-10-09,67.9258,68.4272,67.7302,68.0082,1707568.1767133
2018-10-10,67.759,67.9675,66.7016,66.7284,1589778.3551277
2018-10-11,66.8426,66.9687,65.4227,65.4407,1539318.0097586
2018-10-12,65.9549,66.1704,65.5171,65.9361,1765007.2197743
2018-10-15,65.7217,66.2647,65.7217,65.8885,1426373.6946813
2018-10-16,66.0761,67.2616,66.0016,67.206,801305.36945969
2018-10-17,67.1871,67.3003,66.5894,67.1782,916507.76510063
2018-10-18,67.2338,67.624,66.8604,67.1682,1167332.9771797
2018-10-19,67.2338,67.633,67.2149,67.3102,704847.45971052
2018-10-22,67.5158,67.5158,66.7671,66.9438,805402.54686057
2018-10-23,66.4504,66.6738,65.4317,66.2349,1231467.7024828
2018-10-24,65.6551,65.8149,64.5828,64.6274,1950279.607784
2018-10-25,64.6761,64.8131,62.9981,63.8162,2940245.4932715
2018-10-26,64.547,65.9451,63.3894,65.2907,3921027.9806414
2018-10-29,65.6829,66.6271,65.6461,66.1982,1701852.4732349
2018-10-30,66.1982,67.339,66.1982,67.206,1981713.458984
2018-10-31,67.616,68.2406,67.058,67.8484,2068136.9099218
2018-11-01,67.7848,68.2406,67.1682,67.1782,1495192.7789056
2018-11-02,67.5902,67.6368,66.5417,66.8694,2130630.9513542
2018-11-05,67.0481,67.6706,67.0481,67.1782,1200748.9437004
2018-11-06,67.1484,67.616,66.9339,67.5058,1188544.0283259
2018-11-07,67.8394,68.5126,67.5356,68.4937,1433120.7427168
2018-11-08,68.5205,69.2503,68.4759,69.1093,1112750.2750992
2018-11-09,69.0259,69.9314,68.8949,69.7725,1137063.4172962
2018-11-12,69.8778,70.3981,69.6435,69.7159,983624.72793672
2018-11-13,69.8291,70.1359,69.3457,69.6435,844005.45133964
2018-11-14,69.8093,70.1449,69.3457,69.7249,1750987.3797004
2018-11-15,69.3555,70.7456,69.0359,70.6205,1336782.6864855
2018-11-16,70.6016,71.0912,70.3514,70.6106,2127348.5764404
2018-11-19,70.6692,71.4535,70.4259,71.4247,1421727.608312
2018-11-20,71.3612,71.94,71.0614,71.6968,2721144.198049
2018-11-21,71.6868,72.1922,71.4813,71.529,2772462.6543192
2018-11-23,71.3423,71.5746,70.7267,70.818,507784.10419037
2018-11-26,71.2004,71.6868,70.9114,71.3234,2108144.8199255
2018-11-27,71.1358,71.3135,70.7456,71.248,1913366.7386242
2018-11-28,71.2867,72.0502,71.1458,71.8814,3372607.4908578
2018-11-29,71.7802,72.0502,71.3234,71.6868,1802269.5777635
2018-11-30,71.8636,72.3123,71.5488,72.2001,2797006.4390001
2018-12-03,72.7035,72.8893,71.4346,72.2101,1864420.1734011
2018-12-04,72.1644,73.3211,70.9214,70.9968,4759559.4498833
2018-12-06,70.3882,70.6106,68.8949,70.5033,4236307.1916805
2018-12-07,70.2422,70.8092,69.5501,69.9135,2260676.0469353
2018-12-10,69.9503,69.9503,68.7171,69.3267,2581558.1581418
2018-12-11,69.7627,69.9364,69.1679,69.2106,1964272.2542025
2018-12-12,69.5591,70.0059,68.7857,68.7936,2727332.265392
2018-12-13,68.7469,70.0009,68.6427,69.8877,2742497.2605063
2018-12-14,69.5213,70.1747,69.2781,69.4727,1912116.8376522
2018-12-17,69.5115,69.6237,68.5503,68.875,2065867.7504616
2018-12-18,69.1193,69.3555,68.457,68.6605,2231142.7300903
2018-12-19,68.7181,69.0081,67.4562,67.8782,1560274.2462827
2018-12-20,67.7402,67.9437,66.502,67.3102,1763858.0360441
2018-12-21,67.2427,67.7938,66.5239,66.8048,2824579.7983177
2018-12-24,66.647,66.7483,64.5371,64.5649,889028.07281804
2018-12-26,64.977,66.6837,64.3584,66.6837,1296169.4658579
2018-12-27,66.2349,67.206,65.2182,67.1782,1575099.8242918
2018-12-28,67.5058,68.0638,66.6271,67.1484,1455287.6004887
2018-12-31,67.3569,67.9298,66.8872,67.6538,1164079.810266
2019-01-02,66.9816,67.1583,66.5387,67.1305,1675806.9944771
2019-01-03,66.8872,67.3062,66.0889,66.9716,2471626.29577
2019-01-04,67.33,68.4917,67.33,68.3319,1586446.6287653
2019-01-07,68.2108,69.1689,68.0598,68.6049,1369458.3812782
2019-01-08,68.9803,69.4489,68.6139,69.4301,1357595.9045261
2019-01-09,69.5045,69.6832,68.8551,69.3675,968295.56371809
2019-01-10,68.4828,70.0297,68.1164,69.9662,1133034.7276198
2019-01-11,69.7487,70.124,69.4857,70.0595,1437324.6803941
2019-01-14,69.5145,69.7021,69.0091,69.3089,1880947.8727984
2019-01-15,69.2989,70.3137,69.2603,70.275,1480152.6731713
2019-01-16,70.1806,70.3494,69.6276,69.8431,1095455.1103185
2019-01-17,69.6832,70.6205,69.6375,70.4646,1119644.370308
2019-01-18,70.7078,71.5706,70.5023,71.5706,1808096.070208
2019-01-22,71.4188,71.8884,71.0256,71.4952,1368411.9291348
2019-01-23,71.382,71.7394,71.2906,71.5796,1322795.0759291
2019-01-24,71.4952,71.6312,70.961,71.1755,733614.31834473
2019-01-25,71.4664,71.947,71.3512,71.5538,907789.68064094
2019-01-28,71.1934,71.3462,70.6692,71.0732,950276.24196805
2019-01-29,71.2024,71.7494,70.9988,71.3652,796190.94791553
2019-01-30,71.534,71.9748,71.0444,71.8516,898049.31617588
2019-01-31,71.8784,72.3491,71.4852,71.9946,1368584.1556184
2019-02-01,72.076,72.2547,71.7315,72.218,1133129.4018272
2019-02-04,72.1426,72.9775,71.8685,72.9487,1583244.827645
2019-02-05,73.0341,73.4273,72.7333,73.3717,1266797.2965998
2019-02-06,73.2119,73.2119,72.4791,72.6132,1290724.6917603
2019-02-07,72.3491,72.9587,72.3491,72.9487,1576858.3473355
2019-02-08,72.5953,72.5953,70.415,71.9668,2175819.7562817
2019-02-11,72.076,72.9309,71.7682,72.1713,1484514.7369184
2019-02-12,72.3868,72.8207,72.1426,72.8009,1214444.4742553
2019-02-13,72.8297,73.1017,72.1525,72.4692,1669969.423136
2019-02-14,72.2547,72.6747,71.8139,71.8417,2929802.1224579
2019-02-15,72.6132,72.9677,72.3312,72.8575,1631060.3382415
2019-02-19,72.6033,72.8624,72.3967,72.5179,1153237.5991744
2019-02-20,72.6132,72.7045,72.1326,72.4791,1298160.6457304
2019-02-21,72.6221,72.9111,72.2091,72.8663,944314.78841943
2019-02-22,73.1195,73.1643,72.4057,72.8575,1102427.7649759
2019-02-25,72.9487,73.1375,72.7045,72.9111,1064814.9109848
2019-02-26,72.9677,73.3638,72.6559,72.7333,1551244.9455455
2019-02-27,72.5675,73.2695,72.5039,73.2019,906016.05001092
2019-02-28,73.1931,73.7203,73.0541,73.6051,2106775.0654355
2019-03-01,73.9903,73.9903,73.3985,73.6925,1052231.2987806
2019-03-04,74.038,74.1244,72.8385,73.2497,1231533.1686901
2019-03-05,73.2883,73.5922,73.2019,73.2695,986993.71967859
2019-03-06,73.3261,73.7659,73.2595,73.6249,1224901.9454827
2019-03-07,73.615,73.8027,73.2695,73.6527,1436998.3565303
2019-03-08,73.4273,73.7471,72.6747,73.1107,1217658.3614446
2019-03-11,73.1375,73.6726,73.1375,73.6527,881036.15967252
2019-03-12,73.7212,73.8027,73.3985,73.615,1210857.9332709
2019-03-13,73.7937,73.9724,73.5237,73.8602,988148.94644329
2019-03-14,74.0002,74.2256,73.7212,74.0767,1153058.3224839
2019-03-15,74.17,74.3596,73.7302,73.7937,2484361.9910095
2019-03-18,73.7937,74.1244,73.6438,74.1244,1775635.910313
2019-03-19,74.2822,74.4688,73.7212,73.9724,1233032.8484221
2019-03-20,73.9158,74.0002,73.3985,73.5872,1201140.7337714
2019-03-21,73.4462,74.5374,73.3896,74.4788,1019895.0210932
2019-03-22,74.302,74.584,74.028,74.0469,1397446.6956324
2019-03-25,74.0191,74.9216,73.899,74.5464,1066200.7802335
2019-03-26,74.9862,75.6623,74.8502,75.6524,1133449.6826565
2019-03-27,75.6345,76.2065,75.3059,75.3248,1297045.7058625
2019-03-28,75.4657,75.7457,75.1907,75.6524,1511111.1389894
2019-03-29,75.9631,76.0108,75.4647,75.7934,1407777.2631351
2019-04-01,76.2283,76.3325,75.001,75.426,1441691.7800032
2019-04-02,75.5779,75.6147,74.9276,75.1897,1007569.2450283
2019-04-03,75.3972,75.9631,74.9644,75.3704,2341072.5781172
2019-04-04,75.5968,75.6445,74.8978,75.011,903037.84116766
2019-04-05,74.9912,75.295,74.8888,75.2086,1190621.8250265
2019-04-08,75.154,75.2274,74.7478,75.1818,1121851.0850781
2019-04-09,75.011,75.2274,74.7002,74.7658,906612.29608302
2019-04-10,74.9554,75.1897,74.72,75.1063,1266819.4543931
2019-04-11,73.5495,73.6527,71.7871,73.0123,2520374.4480266
2019-04-12,73.2099,73.7947,73.0987,73.757,1464522.3643994
2019-04-15,74.6426,74.861,73.9953,74.5692,1513235.2656212
2019-04-16,74.6814,74.7558,73.9744,74.2673,1002835.5346585
2019-04-17,74.4074,74.4828,74.0022,74.1174,1091550.3028497
2019-04-18,74.2474,74.733,73.9079,74.5314,1203957.7950277
2019-04-22,74.3894,74.6059,74.2108,74.4262,1023849.1800105
2019-04-23,74.4262,75.0487,74.2376,75.02,1070184.147151
2019-04-24,74.8888,75.3605,74.7658,74.7946,1855260.9474218
2019-04-25,74.9176,75.3178,74.589,74.9376,1432389.5355405
2019-04-26,75.1728,76.8597,74.6288,75.9533,1522310.8962897
2019-04-29,76.9541,77.6987,76.6323,77.4257,1876391.4247744
2019-04-30,77.653,78.1416,77.3879,78.0948,1585016.4439302
2019-05-01,78.0104,78.0582,77.3313,77.3413,951838.36639007
2019-05-02,77.3313,77.5676,76.8399,77.5011,940200.48908743
2019-05-03,77.7454,78.5109,77.5091,78.5109,1234393.5383603
2019-05-06,77.9251,78.5953,77.7354,78.501,860765.80756581
2019-05-07,78.217,78.359,77.4773,77.944,1306806.213776
2019-05-08,77.802,78.1882,77.5845,77.8318,934688.23443772
2019-05-09,77.663,78.0948,77.2549,77.9538,1065400.0781604
2019-05-10,77.7454,79.3866,77.7255,79.2833,1023916.6605626
2019-05-13,78.5674,79.0024,78.2746,78.9259,1172660.9192767
2019-05-14,79.0272,79.4055,78.8206,78.9805,1662650.3011665
2019-05-15,78.7462,79.4859,78.4612,79.2347,1147430.243006
2019-05-16,79.4422,80.4887,79.2347,80.2365,1026579.6244387
2019-05-17,79.6417,80.4391,79.5941,79.9903,1334037.134471
2019-05-20,79.9257,80.4153,79.6795,79.9803,851759.67179426
2019-05-21,80.3209,80.5265,80.0568,80.3011,921085.36374541
2019-05-22,80.3397,80.3963,80.0289,80.1223,1074653.978347
2019-05-23,79.8017,80.0289,79.3697,79.9705,977151.63079918
2019-05-24,80.1412,80.3527,79.3866,79.7361,940979.03336738
2019-05-28,79.9257,80.3011,79.2198,79.2536,1824438.4498802
2019-05-29,78.9875,79.187,78.4236,78.8961,1245794.7301445
2019-05-30,79.0272,79.5743,78.9706,79.2049,1398390.4161891
2019-05-31,78.7174,79.8959,78.7174,79.7649,1270071.6141343
2019-06-03,80.0101,80.7111,79.8295,80.5939,1014568.0861685
2019-06-04,80.9693,80.9693,79.3221,79.7073,1660296.5392231
2019-06-05,80.0657,81.292,79.8017,81.2721,924925.71217943
2019-06-06,81.2721,81.6116,80.8789,81.4428,962605.0395502
2019-06-07,81.9036,82.4923,81.7348,81.84,765632.32954776
2019-06-10,81.979,82.1866,81.4052,81.6315,647168.70961378
2019-06-11,81.7258,81.9036,80.9693,81.2443,1015569.2155532
2019-06-12,81.4052,81.8658,81.1321,81.8658,1063124.8756656
2019-06-13,81.849,82.0088,81.006,81.282,653819.06909707
2019-06-14,81.1609,82.2292,80.7995,82.0276,831016.955823
2019-06-17,82.2898,82.2898,81.6692,81.84,758597.23020037
2019-06-18,81.9432,82.1866,81.3376,81.3862,875211.68157289
2019-06-19,81.3664,81.8658,81.1559,81.7348,856843.87816585
2019-06-20,81.8658,82.395,81.4756,82.3196,1671826.6490768
2019-06-21,82.3196,82.5271,81.7616,81.7616,1803443.9408042
2019-06-24,82.1408,82.7624,81.9602,82.2798,1005713.0262598
2019-06-25,82.7346,82.7713,81.84,81.8936,961256.43568103
2019-06-26,81.8112,81.9334,80.3397,80.6128,1252743.2126638
2019-06-27,80.7617,81.8012,80.7617,81.6394,1229579.254197
2019-06-28,81.85,82.1696,81.5362,82.0574,1279601.4795638
2019-07-01,82.4457,82.7197,81.6593,82.0396,760518.91517601
2019-07-02,82.1428,82.5728,82.0754,82.4923,1039236.7602295
2019-07-03,82.674,83.1745,82.6254,83.0503,633968.70788913
2019-07-05,83.2221,83.2221,82.1796,82.8716,574278.63447145
2019-07-08,82.6939,83.0603,82.3226,82.399,689732.82321717
2019-07-09,82.265,82.6442,82.0198,82.5956,768901.61122014
2019-07-10,82.5866,83.1089,82.5062,82.8815,782686.78012029
2019-07-11,82.7763,83.0404,82.4178,82.7763,920755.01119195
2019-07-12,82.684,82.9669,81.6216,82.3692,1201004.7654949
2019-07-15,82.4645,82.7028,82.1895,82.684,833843.08163098
2019-07-16,82.684,83.0891,82.5013,83.0404,850441.28309767
2019-07-17,83.1367,83.4693,83.0791,83.1843,804329.90823423
2019-07-18,82.9957,83.4018,82.5013,83.3819,814581.9162882
2019-07-19,83.4495,83.6857,82.3315,82.5013,1180691.1049742
2019-07-22,82.541,82.9292,82.0296,82.6641,749797.56477475
2019-07-23,82.9292,82.9957,82.3414,82.6154,792444.26651649
2019-07-24,82.541,82.5866,81.85,82.114,1007580.3239249
2019-07-25,82.3414,82.7485,82.1597,82.4824,1467134.9696544
2019-07-26,81.0824,85.609,81.0725,85.5146,1636637.0519261
2019-07-29,85.0698,85.5544,84.8137,85.324,1148426.3365284
2019-07-30,85.2594,85.8066,84.4533,84.7293,722162.76793961
2019-07-31,84.633,84.9636,83.2599,83.9608,901126.22791621
2019-08-01,83.8843,84.4056,83.4296,83.5735,954449.96447279
2019-08-02,83.5547,84.1514,83.1287,83.7335,1532287.9462734
2019-08-05,83.4018,83.7623,81.7724,82.2749,1395749.6101062
2019-08-06,82.3226,83.4643,82.1081,83.3721,1992546.6055238
2019-08-07,82.8915,83.9419,82.2828,83.5547,2156895.9936994
2019-08-08,84.1882,85.0897,83.6669,85.041,1275098.411678
2019-08-09,85.1612,85.5336,84.6419,85.191,1052365.2527124
2019-08-12,85.2009,85.4948,84.5287,84.8415,816996.10857677
2019-08-13,84.5952,85.8066,84.5952,85.4948,1112552.8693051
2019-08-14,85.0698,85.4282,83.9707,83.9876,1492500.6070293
2019-08-15,84.1475,85.0361,83.9975,84.8137,980946.65647434
2019-08-16,85.0122,85.5336,84.774,85.1612,1253399.889081
2019-08-19,85.5892,85.8214,85.199,85.5692,970849.75297291
2019-08-20,85.3806,85.7142,84.2914,84.2914,891934.77241955
2019-08-21,84.7194,84.917,84.3828,84.5764,590033.83262335
2019-08-22,84.6618,84.8802,84.0105,84.3113,603035.42138146
2019-08-23,84.2329,84.5764,82.4367,82.7942,1134356.1378337
2019-08-26,83.0891,83.6291,82.7674,83.5825,850928.75454851
2019-08-27,84.1981,84.4056,83.8189,83.9141,931446.14642065
2019-08-28,83.8754,84.2527,83.5865,84.2169,918804.11821616
2019-08-29,84.7561,84.8514,84.1514,84.6707,1124440.5253677
2019-08-30,85.2306,85.3806,84.2428,84.5287,1249650.1861647
2019-09-03,84.3411,84.9834,84.1931,84.9268,858482.54769172
2019-09-04,85.2406,85.2406,84.8087,85.0798,848074.42791279
2019-09-05,85.2406,85.6378,84.0452,84.1127,950766.73493615
2019-09-06,84.3411,84.5952,83.7433,84.1792,890446.17158413
2019-09-09,84.3212,84.3977,82.9014,82.9858,1107053.7078968
2019-09-10,82.7485,82.9759,80.7955,81.3088,2299935.6278317
2019-09-11,81.29,81.8926,80.3051,80.589,1812458.1339551
2019-09-12,81.0626,81.831,80.9127,81.3754,1331018.638731
2019-09-13,81.5074,81.991,80.3904,80.6376,1234852.8089834
2019-09-16,80.3993,80.7538,80.1253,80.3993,834830.11060169
2019-09-17,80.4182,81.1678,80.3149,81.0626,1141045.7770412
2019-09-18,81.1956,81.6315,80.5791,81.5828,821002.64045994
2019-09-19,81.7924,82.0664,81.4608,81.4896,1057393.0574285
2019-09-20,81.8748,82.9491,81.7924,82.8517,2172396.3772292
2019-09-23,82.4367,82.8617,82.2828,82.4735,789344.18981052
2019-09-24,82.7118,83.4117,81.9442,82.3414,1272391.1322155
2019-09-25,82.3792,82.7674,81.4657,81.5462,1216072.0648845
2019-09-26,81.7348,82.6154,81.29,82.2471,776464.46891513
2019-09-27,82.4457,82.7028,80.9127,81.6593,1355755.8005164
2019-09-30,81.697,82.8289,81.5828,82.3642,1127941.4566965
2019-10-01,82.6691,83.3521,81.837,81.983,1184462.9656836
2019-10-02,81.4886,81.8232,80.3943,80.9633,1239088.9761781
2019-10-03,80.8114,81.422,80.2027,80.9385,925538.07301024
2019-10-04,81.2403,82.6403,81.2264,82.544,807166.1057664
2019-10-07,82.4119,82.6254,82.1061,82.393,864857.94910459
2019-10-08,82.116,82.1925,81.2026,81.4598,1007326.5164752
2019-10-09,81.7834,82.1826,81.3346,82.0128,655548.38414065
2019-10-10,81.842,82.8875,81.6742,82.6691,977759.96294032
2019-10-11,83.3155,83.6291,82.1726,82.2024,809612.52757238
2019-10-14,82.25,82.5152,81.7834,81.9452,448066.83711737
2019-10-15,81.9154,82.4774,81.7338,81.9254,986252.44077813
2019-10-16,81.842,81.842,80.8809,81.5452,1132988.3976885
2019-10-17,81.7446,82.3444,81.7258,81.9452,833093.74535117
2019-10-18,82.679,84.3738,82.0544,83.9727,1543213.7526757
2019-10-21,84.1822,84.4006,83.2579,83.4584,1061971.6632457
2019-10-22,83.4862,84.0859,82.9729,83.0285,793029.43369198
2019-10-23,83.1258,83.5447,82.1726,82.5628,939769.41929205
2019-10-24,82.4496,82.954,81.7208,82.6889,746985.53938063
2019-10-25,82.7535,82.9729,81.7546,81.8678,841960.89132888
2019-10-28,81.842,81.9632,81.2314,81.8758,1036760.1232509
2019-10-29,81.7636,83.7245,81.707,83.6371,1573919.4182167
2019-10-30,83.3809,84.6955,82.8776,84.485,1105615.4656823
2019-10-31,83.1258,84.4185,81.842,83.2777,1672425.9166662
2019-11-01,83.4107,83.6291,81.8808,82.4864,1345413.1469448
2019-11-04,82.4407,82.7346,81.7258,82.0495,908126.07622892
2019-11-05,81.9542,82.259,80.7826,81.573,1092585.6760965
2019-11-06,81.563,82.2074,81.5452,81.9632,1220189.3857338
2019-11-07,82.0217,82.25,81.2969,81.3644,1301820.7103015
2019-11-08,81.3247,82.0217,81.3158,82.0128,886147.55969943
2019-11-11,81.842,82.1726,81.6076,81.851,848329.24253483
2019-11-12,82.0028,82.0476,81.6315,81.8588,773377.4854506
2019-11-13,81.8132,82.7535,81.7934,82.6204,844628.89106707
2019-11-14,82.6889,83.1427,82.3106,82.9173,649461.03403965
2019-11-15,82.9729,83.1625,82.259,82.7078,815641.46167309
2019-11-18,82.8776,83.4009,82.7535,83.0205,829930.21678279
2019-11-19,83.0205,83.5825,82.8577,83.3521,755892.9722551
2019-11-20,83.3521,83.9856,82.954,83.4683,786293.46455307
2019-11-21,83.3521,83.5865,82.4586,82.5539,737330.78457118
2019-11-22,83.0761,83.3383,82.403,83.0285,871595.93258834
2019-11-25,83.0285,84.1057,82.8289,82.8478,1021089.5275822
2019-11-26,82.8379,84.2944,82.8379,84.2656,1766947.0338535
2019-11-27,84.4006,84.6568,84.1057,84.3341,1740299.265989
2019-11-29,84.3639,84.904,84.1445,84.3639,642627.36917609
2019-12-02,84.2845,84.5426,83.4107,83.4485,1042134.3952792
2019-12-03,83.0761,84.0571,83.0761,83.7245,979769.27191641
2019-12-04,83.5637,84.5426,83.5349,83.7533,1003527.4621105
2019-12-05,83.7433,84.2845,83.7433,83.9817,975768.78306777
2019-12-06,84.4662,85.048,83.9995,84.4761,999086.83891467
2019-12-09,84.3341,84.494,84.0283,84.3917,809452.38715775
2019-12-10,84.21,84.6101,84.1057,84.2557,1064849.154847
2019-12-11,84.4384,84.6955,84.1057,84.5327,1130831.0343669
2019-12-12,84.4662,84.5804,83.8247,84.2944,1414854.6637241
2019-12-13,84.1345,84.904,83.9628,84.8385,908063.63153894
2019-12-16,85.1314,85.331,84.4612,84.9706,1161677.7040465
2019-12-17,85.3896,85.9614,85.0668,85.3498,893978.32525789
2019-12-18,85.315,85.6576,84.637,84.77,1246087.8173184
2019-12-19,84.6955,84.8286,84.1911,84.5138,1205605.5291053
