Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-25,150.821,152.533,150.674,150.929,929785.63887046
2013-07-26,149.877,152.484,149.475,152.385,593330.33136847
2013-07-29,152.149,152.316,151.411,151.834,225246.48007842
2013-07-30,151.943,153.3,151.628,152.936,546392.37252584
2013-07-31,153.654,154.194,152.385,153.3,724150.78792048
2013-08-01,154.804,157.971,153.988,157.46,756533.82068105
2013-08-02,157.184,158.856,155.788,158.345,597597.97317134
2013-08-05,157.686,159.367,157.686,158.571,682923.35477834
2013-08-06,157.774,159.82,156.644,159.574,1046685.672196
2013-08-07,149.149,152.218,144.862,145.766,3676184.4751278
2013-08-08,146.652,150.881,145.747,149.631,1836309.2235297
2013-08-09,149.475,150.89,149.061,150.645,811175.29496293
2013-08-12,147.36,150.251,147.124,149.947,666152.75285915
2013-08-13,149.631,150.753,149.405,150.349,571817.2273362
2013-08-14,150.359,150.546,148.225,148.855,621717.21633649
2013-08-15,147.35,147.822,146.16,146.888,806113.50775905
2013-08-16,146.14,147.075,144.862,144.921,1051615.271305
2013-08-19,144.901,145.648,143.288,143.348,991091.42679925
2013-08-20,144.026,146.209,143.77,144.832,551836.48837349
2013-08-21,144.655,145.648,144.036,144.724,490097.53022597
2013-08-22,145.048,146.032,144.498,145.147,464134.77155245
2013-08-23,145.373,145.432,143.76,144.547,458627.61215183
2013-08-26,144.478,145.196,143.23,143.328,293591.79247737
2013-08-27,141.085,143.122,139.502,139.591,729339.67906178
2013-08-28,139.62,140.633,139.217,139.394,773797.58587743
2013-08-29,139.394,140.722,139.355,139.915,473638.0787456
2013-08-30,140.299,140.485,138.922,139.276,372191.85054751
2013-09-03,141.469,141.862,139.502,140.722,895234.72135322
2013-09-04,140.82,141.469,140.269,140.328,1202107.3500439
2013-09-05,139.827,141.046,139.325,139.807,808371.89051915
2013-09-06,140.141,140.426,137.505,139.079,1535897.542186
2013-09-09,139.345,140.023,139.04,139.561,2143359.7977328
2013-09-10,140.043,140.043,136.867,137.299,2663641.9710178
2013-09-11,138.213,138.607,137.269,138.007,1753494.3988947
2013-09-12,137.781,138.243,136.601,137.319,1464690.8659478
2013-09-13,137.407,140.476,137.359,140.092,1032504.9401057
2013-09-16,142.068,142.658,140.554,140.79,926141.3147767
2013-09-17,141.488,141.488,140.092,140.338,487959.13358279
2013-09-18,140.712,142.58,139.561,141.558,987879.25609272
2013-09-19,141.548,142.61,141.4,141.724,861776.8976978
2013-09-20,141.606,142.0,140.653,140.898,1114774.7430571
2013-09-23,140.436,140.958,137.967,138.922,915818.44139505
2013-09-24,139.158,140.23,138.155,139.079,922163.46995115
2013-09-25,138.883,139.935,136.739,137.565,927236.44230153
2013-09-26,138.499,140.151,138.155,139.738,869737.6715064
2013-09-27,139.295,140.367,138.705,139.817,948011.32666525
2013-09-30,138.085,139.836,137.221,139.04,810957.69302207
2013-10-01,139.827,140.367,138.489,139.207,661065.54486779
2013-10-02,138.715,138.765,136.669,138.459,1076033.4629309
2013-10-03,138.567,140.299,137.801,138.813,1008576.8612625
2013-10-04,138.803,141.459,138.243,140.702,648854.4153918
2013-10-07,139.659,140.613,138.647,138.725,751622.52453908
2013-10-08,138.883,139.276,135.519,135.991,941538.17734023
2013-10-09,134.919,138.529,134.496,137.103,1268910.1290583
2013-10-10,139.591,139.591,137.919,138.135,849685.75433875
2013-10-11,138.145,138.529,136.119,136.168,888491.09484936
2013-10-14,135.843,137.113,135.323,135.991,775848.53501167
2013-10-15,135.853,136.453,133.621,133.985,2277727.9793862
2013-10-16,134.349,134.87,133.011,133.946,1683627.9065727
2013-10-17,133.749,136.759,132.53,136.463,1604416.7327714
2013-10-18,136.768,138.411,136.581,138.381,755151.9466734
2013-10-21,138.656,139.148,137.663,138.105,472090.46120355
2013-10-22,138.607,141.076,138.105,140.564,1084606.3693022
2013-10-23,140.19,140.485,137.761,138.607,641061.41878059
2013-10-24,138.577,139.384,138.44,139.01,495891.43610941
2013-10-25,139.266,139.807,138.449,138.863,542445.03264527
2013-10-28,138.784,139.463,137.633,139.315,632075.67882062
2013-10-29,139.964,140.328,138.873,139.817,744224.05854963
2013-10-30,139.807,141.685,139.738,140.8,805459.68510495
2013-10-31,140.377,140.898,139.197,139.827,677002.34495748
2013-11-01,140.584,142.63,140.485,142.502,1152990.3212981
2013-11-04,143.839,145.176,142.068,143.13,1108128.7323772
2013-11-05,143.248,146.317,143.15,144.508,2323803.6651173
2013-11-06,151.952,152.592,149.239,152.365,3849627.4576391
2013-11-07,152.169,152.838,145.521,145.845,3031890.5490106
2013-11-08,146.012,146.642,145.442,146.396,1225549.3834305
2013-11-11,146.376,146.465,145.019,145.609,1595198.138398
2013-11-12,145.314,146.101,144.528,144.773,1415501.6421657
2013-11-13,145.166,148.885,145.166,148.629,1451686.6079023
2013-11-14,148.039,149.149,147.537,149.121,984444.39928783
2013-11-15,148.973,149.247,146.416,148.501,1376905.7689439
2013-11-18,147.94,148.373,145.708,146.091,865854.3920103
2013-11-19,146.514,147.114,145.58,146.268,661418.38539807
2013-11-20,146.799,147.419,145.029,145.196,717875.92073784
2013-11-21,145.511,145.963,144.164,145.176,786415.44795317
2013-11-22,145.354,147.822,145.334,147.723,790282.45814529
2013-11-25,148.058,148.569,147.379,148.147,600910.8101963
2013-11-26,148.205,149.405,147.94,148.009,601808.67241024
2013-11-27,148.303,148.303,146.711,147.143,385337.44817143
2013-11-29,147.615,148.323,146.652,147.901,314247.70755566
2013-12-02,147.783,147.94,146.189,146.917,490422.91630577
2013-12-03,146.691,147.576,145.048,146.16,842143.91510788
2013-12-04,145.472,147.045,145.472,146.563,713251.37107868
2013-12-05,145.924,146.74,145.206,146.465,726476.28155955
2013-12-06,147.478,147.478,145.137,145.412,836135.45777808
2013-12-09,145.708,147.311,144.36,144.498,706902.27519659
2013-12-10,144.104,145.599,144.104,144.98,825822.75271142
2013-12-11,145.363,146.16,144.302,144.429,858124.43895205
2013-12-12,143.996,146.366,143.386,146.042,1091324.5750185
2013-12-13,146.042,147.999,146.042,147.871,1185549.2659081
2013-12-16,148.058,149.297,147.104,148.195,982542.924384
2013-12-17,147.949,147.979,146.465,147.183,765998.48827723
2013-12-18,147.596,149.611,145.727,149.484,970001.32467072
2013-12-19,150.546,150.546,147.723,147.831,772261.15348187
2013-12-20,148.353,148.903,147.655,147.753,778457.72463906
2013-12-23,148.176,148.569,147.065,147.596,597568.48505785
2013-12-24,148.097,149.671,147.989,148.943,378994.45327833
2013-12-26,149.239,149.602,148.471,148.903,323967.59985818
2013-12-27,148.953,149.465,148.294,148.903,339073.64861289
2013-12-30,148.697,149.701,148.677,149.219,304632.54889758
2013-12-31,148.875,149.956,148.619,149.425,390265.0136174
2014-01-02,148.491,149.691,148.029,148.441,886916.02285684
2014-01-03,148.737,151.136,148.441,149.947,786899.45974687
2014-01-06,150.251,150.251,147.665,147.831,753506.71330742
2014-01-07,148.117,148.579,147.439,148.451,551659.5596926
2014-01-08,148.403,149.041,145.412,145.816,869856.64079183
2014-01-09,146.632,146.632,144.262,146.317,767904.03050706
2014-01-10,146.268,148.225,146.032,147.222,650231.20524196
2014-01-13,146.897,147.389,141.085,141.754,1172640.5900236
2014-01-14,141.528,143.122,141.282,141.724,1028499.6408298
2014-01-15,142.276,143.888,141.39,142.236,747495.20548312
2014-01-16,140.594,140.8,137.869,138.213,2071490.1473571
2014-01-17,138.145,138.912,137.299,137.495,1235325.2014655
2014-01-21,137.722,138.843,136.001,136.159,1037014.5878055
2014-01-22,135.971,136.641,134.841,135.283,1047916.0383103
2014-01-23,134.555,135.067,133.749,134.25,1271306.8009023
2014-01-24,133.572,135.224,132.313,133.395,1399868.8746943
2014-01-27,133.336,134.172,132.058,132.814,1033563.4616966
2014-01-28,133.168,133.847,132.136,132.638,992858.67994516
2014-01-29,131.92,132.913,131.408,131.595,1123699.4731271
2014-01-30,133.031,134.988,132.913,133.896,1095602.3851364
2014-01-31,132.185,133.857,131.762,132.766,931815.23454321
2014-02-03,132.244,133.808,129.304,130.032,1372908.6043198
2014-02-04,130.582,133.07,130.07,130.474,2233537.4992548
2014-02-05,138.637,138.883,123.541,125.851,13563501.134514
2014-02-06,126.963,130.612,126.658,128.812,2550444.2211814
2014-02-07,129.668,132.844,128.34,131.91,2297216.5719032
2014-02-10,131.762,132.303,130.798,131.368,1294688.8412305
2014-02-11,133.306,133.985,131.232,132.696,1636283.2151303
2014-02-12,133.159,133.641,130.542,130.76,2112449.1369834
2014-02-13,130.366,132.441,129.864,132.156,1480988.6412198
2014-02-14,130.798,135.391,130.798,134.044,1961098.852459
2014-02-18,134.221,134.516,132.185,132.992,1020699.526398
2014-02-19,132.352,133.975,132.352,132.834,1240623.9104087
2014-02-20,132.962,134.663,132.962,133.434,1135951.2758631
2014-02-21,133.434,134.418,133.434,134.054,935254.15867409
2014-02-24,133.424,136.532,133.424,134.801,1374977.8564211
2014-02-25,134.742,135.883,133.592,135.401,920683.98011956
2014-02-26,139.049,139.128,136.296,137.201,1748296.3562699
2014-02-27,135.529,136.945,135.332,136.925,3472828.3435679
2014-02-28,137.013,137.269,135.667,136.296,1421255.8916205
2014-03-03,134.88,136.197,134.663,135.627,1166996.1583705
2014-03-04,136.945,137.477,136.159,137.053,1143375.16264
2014-03-05,137.043,137.437,136.119,136.641,1166117.615955
2014-03-06,136.797,137.329,136.001,137.241,1246347.6549187
2014-03-07,137.505,139.63,137.279,138.813,1215164.4833274
2014-03-10,138.666,139.109,137.249,139.03,1554098.8260249
2014-03-11,139.01,139.63,136.945,137.299,1585623.653
2014-03-12,136.867,137.585,136.227,137.555,797531.44990433
2014-03-13,137.889,138.253,134.368,134.919,1062218.7901805
2014-03-14,134.909,136.423,134.909,135.479,941102.9734585
2014-03-17,136.365,137.131,135.441,136.679,880116.47062052
2014-03-18,137.929,139.207,136.905,138.617,1119650.4500966
2014-03-19,138.774,138.774,135.667,136.463,851725.51832649
2014-03-20,136.335,136.797,134.742,135.795,753356.22224551
2014-03-21,137.201,137.929,135.509,136.257,1213581.2766828
2014-03-24,136.621,137.329,134.398,135.421,1021027.9629723
2014-03-25,136.089,136.129,131.88,132.284,1745832.5735469
2014-03-26,133.65,136.001,132.795,132.795,1448299.5421779
2014-03-27,132.608,134.545,132.608,133.247,898935.98801095
2014-03-28,133.562,135.106,133.346,134.28,865491.38316502
2014-03-31,135.607,136.817,135.017,136.591,1022382.3825295
2014-04-01,136.739,138.931,136.641,138.931,1124773.2471905
2014-04-02,138.981,139.836,138.115,138.685,912367.31528618
2014-04-03,139.335,139.777,137.485,138.066,770651.50921836
2014-04-04,138.293,138.637,134.349,134.634,1195761.3046563
2014-04-07,134.359,134.742,131.142,132.048,1460265.6152626
2014-04-08,132.294,132.874,131.044,132.332,1529633.86015
2014-04-09,131.192,134.004,131.192,133.621,840073.64617516
2014-04-10,133.788,134.329,130.474,130.514,924194.0824554
2014-04-11,129.796,131.123,129.569,130.306,1081688.062899
2014-04-14,130.887,131.772,130.326,131.044,795647.26113599
2014-04-15,131.34,132.362,129.687,131.831,869281.11416319
2014-04-16,132.775,133.68,131.232,131.586,689364.98232687
2014-04-17,131.182,132.47,130.828,131.034,757541.50069693
2014-04-21,131.162,131.654,130.356,130.632,499873.34826096
2014-04-22,131.468,132.303,130.71,131.418,1280853.83185
2014-04-23,131.694,132.156,130.514,130.562,825332.63992872
2014-04-24,131.024,131.448,129.244,131.222,1047019.1929278
2014-04-25,131.182,131.566,129.834,129.914,862653.40645027
2014-04-28,130.552,131.506,126.481,128.527,1552819.6519987
2014-04-29,128.674,129.716,127.986,129.294,1024855.3167359
2014-04-30,128.969,129.215,127.337,128.448,1003856.7294424
2014-05-01,128.625,130.415,127.632,130.188,1220368.6269412
2014-05-02,130.474,133.257,130.238,131.556,1144814.9960431
2014-05-05,131.064,132.382,129.304,132.303,939027.62036827
2014-05-06,131.674,132.52,130.376,130.612,1198569.7932576
2014-05-07,130.75,131.014,127.661,129.48,1171961.3465819
2014-05-08,129.56,132.726,128.89,128.999,1941552.3005465
2014-05-09,122.321,126.875,120.502,126.304,5656069.2895377
2014-05-12,125.487,126.265,124.298,125.045,3096824.3917292
2014-05-13,125.045,127.445,125.045,126.609,1835391.0246858
2014-05-14,126.609,127.071,124.977,125.193,896064.4558567
2014-05-15,124.819,125.429,123.403,125.143,1280837.562546
2014-05-16,125.547,127.219,124.888,127.101,1244299.756279
2014-05-19,126.767,128.34,126.767,128.183,1146148.0621389
2014-05-20,128.183,128.32,127.16,127.523,1203974.2526767
2014-05-21,128.271,128.723,127.199,128.025,692121.61252168
2014-05-22,127.779,129.254,127.632,128.91,779904.67586267
2014-05-23,129.018,129.746,128.379,129.628,681775.35201554
2014-05-27,130.022,131.064,129.648,130.268,930763.83077286
2014-05-28,131.192,131.212,129.333,129.52,1027620.0815827
2014-05-29,129.697,129.914,129.107,129.894,559544.07113875
2014-05-30,129.589,130.514,129.589,130.248,691585.74232151
2014-06-02,130.336,130.494,129.668,129.992,677813.77649398
2014-06-03,129.186,131.104,129.008,130.946,775717.36374825
2014-06-04,130.238,132.362,129.854,131.88,999386.73817113
2014-06-05,129.874,131.368,129.874,130.946,1598520.1269065
2014-06-06,131.034,131.516,130.612,131.132,802390.88763984
2014-06-09,131.33,132.204,131.3,131.802,629417.68128126
2014-06-10,131.802,131.802,131.014,131.26,680419.91562688
2014-06-11,131.202,131.202,129.952,130.228,539655.86384248
2014-06-12,129.697,130.15,129.343,129.598,794173.8722934
2014-06-13,129.658,130.523,129.353,130.297,932589.04331424
2014-06-16,129.884,130.376,129.56,129.854,598077.91763904
2014-06-17,129.766,131.595,129.766,131.3,621620.61734405
2014-06-18,131.398,132.588,131.054,132.392,720295.97970634
2014-06-19,132.441,132.814,130.651,130.926,766071.70014518
2014-06-20,131.968,132.392,130.858,132.038,1204511.1397085
2014-06-23,131.93,132.549,131.36,132.48,786677.79048001
2014-06-24,132.48,136.021,132.322,134.014,1796831.757398
2014-06-25,134.044,134.772,132.539,132.726,1296462.1953654
2014-06-26,132.716,133.857,131.732,133.68,1259453.5961141
2014-06-27,133.68,136.817,133.129,136.541,1649997.2215623
2014-06-30,137.043,137.141,135.381,136.787,792585.58149137
2014-07-01,137.171,139.591,136.561,137.545,1275057.8923036
2014-07-02,137.545,138.322,137.249,137.427,860369.60290267
2014-07-03,137.889,139.049,137.879,138.637,488496.02061446
2014-07-07,138.351,138.666,137.515,137.781,864918.90703087
2014-07-08,137.613,137.781,136.571,136.945,1109421.1252129
2014-07-09,137.201,138.931,136.837,138.666,1035081.5911252
2014-07-10,137.131,137.477,136.011,136.149,777898.46731441
2014-07-11,136.325,136.325,134.841,135.441,664904.08377793
2014-07-14,136.227,136.513,135.303,135.715,484144.99862863
2014-07-15,135.224,135.951,134.919,135.224,548629.40182446
2014-07-16,135.361,135.883,134.28,134.467,750973.78604247
2014-07-17,134.211,134.683,133.542,133.778,627344.36185403
2014-07-18,134.221,134.585,133.247,134.221,658538.71859184
2014-07-21,133.837,134.811,133.601,134.27,483000.04636034
2014-07-22,134.447,136.207,133.739,135.529,622757.43496035
2014-07-23,135.696,135.951,134.89,135.755,343583.29631261
2014-07-24,136.404,137.741,135.971,137.477,497856.9713977
2014-07-25,137.151,137.477,135.706,135.883,491904.43980037
2014-07-28,136.139,136.699,135.283,136.119,425674.13692011
2014-07-29,136.139,136.168,134.722,134.772,815139.920979
2014-07-30,135.195,136.06,134.909,135.627,766746.87626076
2014-07-31,134.122,135.027,132.47,132.657,950787.27665854
2014-08-01,132.756,133.562,130.986,131.546,926352.81572857
2014-08-04,131.546,133.306,131.29,133.031,983479.42619493
2014-08-05,131.624,134.024,131.242,133.286,1702353.8754651
2014-08-06,129.569,134.467,129.569,133.532,2295624.2137751
2014-08-07,135.421,136.139,134.073,134.575,1580752.0132865
2014-08-08,134.595,136.659,133.857,136.561,762560.58097784
2014-08-11,137.467,139.089,137.053,138.548,1211937.0601484
2014-08-12,138.469,139.473,137.693,138.558,1483411.7506829
2014-08-13,138.499,138.607,136.139,138.085,1341546.4703847
2014-08-14,137.987,139.02,137.211,138.873,678394.38728013
2014-08-15,139.62,140.033,138.027,139.187,994028.03616944
2014-08-18,140.092,141.587,139.649,140.741,676020.08572909
2014-08-19,141.076,142.148,141.076,142.138,625873.00667444
2014-08-20,141.656,144.626,141.144,144.114,1169007.4510763
2014-08-21,144.302,144.714,143.348,144.056,859710.69609108
2014-08-22,144.262,145.393,143.682,144.508,685899.62057701
2014-08-25,144.97,145.314,144.4,144.675,733594.10205517
2014-08-26,144.616,144.616,143.544,143.83,949461.32838336
2014-08-27,144.488,145.236,143.554,144.429,749492.26254789
2014-08-28,143.376,144.056,142.394,143.868,773931.80763535
2014-08-29,143.83,144.124,142.934,144.016,608333.68014173
2014-09-02,144.075,145.009,143.692,144.547,718104.70782519
2014-09-03,144.616,144.714,143.603,143.868,700759.59610886
2014-09-04,144.488,147.625,144.488,146.789,1288620.3908422
2014-09-05,146.111,147.251,145.57,147.173,684263.53869451
2014-09-08,146.721,147.547,146.593,146.829,501355.88858705
2014-09-09,148.383,148.53,147.183,147.685,878812.89263832
2014-09-10,147.675,148.757,147.439,148.707,861920.27093921
2014-09-11,148.225,148.923,147.153,147.458,794355.88513178
2014-09-12,147.232,148.185,147.232,147.911,1081656.5411225
2014-09-15,147.625,148.107,145.334,145.511,1161161.5792271
2014-09-16,145.521,146.907,145.236,146.907,860784.47015441
2014-09-17,147.321,147.576,146.062,147.065,679079.73171071
2014-09-18,147.085,147.921,146.612,147.124,666491.35774845
2014-09-19,147.389,148.058,146.111,146.386,1618698.1311802
2014-09-22,146.307,146.897,144.075,144.576,1251595.5222869
2014-09-23,144.429,145.196,143.976,144.714,1122836.1831842
2014-09-24,145.245,145.747,142.314,143.022,1644881.542289
2014-09-25,142.63,142.894,139.836,140.741,1349445.2174717
2014-09-26,141.488,141.714,139.177,141.36,982354.81055662
2014-09-29,140.535,141.832,140.269,140.83,700231.86056069
2014-09-30,140.722,141.41,139.767,140.584,814104.78651263
2014-10-01,140.633,140.633,138.115,139.403,1142890.1340148
2014-10-02,139.335,142.806,138.971,142.62,1319679.5089906
2014-10-03,142.954,143.74,141.842,142.0,904724.80973688
2014-10-06,142.314,142.964,139.964,140.289,944565.28471387
2014-10-07,139.502,140.653,139.04,139.197,1071968.1705965
2014-10-08,139.531,141.912,138.902,141.764,1040873.4633456
2014-10-09,141.007,141.774,138.961,139.138,1223296.0848279
2014-10-10,139.433,140.21,136.925,136.925,936568.92180279
2014-10-13,136.689,136.729,134.182,134.437,899917.23040784
2014-10-14,135.578,135.923,133.857,134.595,999757.88166842
2014-10-15,132.568,134.3,130.916,133.739,1227552.5414843
2014-10-16,131.85,136.129,131.005,134.555,929847.66559193
2014-10-17,135.627,136.129,132.756,133.356,1379369.5516668
2014-10-20,132.539,134.378,131.438,134.162,1071246.2202319
2014-10-21,134.555,137.565,134.555,137.515,706420.29706589
2014-10-22,137.555,139.089,137.033,137.043,558752.97623224
2014-10-23,137.722,139.394,137.289,137.525,852846.0666388
2014-10-24,137.437,137.437,136.099,136.777,1346215.7606297
2014-10-27,136.777,137.849,135.253,137.693,1256035.0086132
2014-10-28,137.457,137.801,135.657,137.339,1368281.0041661
2014-10-29,134.555,142.54,134.427,138.066,2859118.675289
2014-10-30,137.859,142.148,137.377,141.764,1115751.9181281
2014-10-31,142.688,143.338,140.2,140.672,1064559.536292
2014-11-03,140.594,142.138,140.23,141.4,802565.78265773
2014-11-04,141.223,141.233,138.529,140.102,841514.49640976
2014-11-05,140.476,141.4,139.974,140.613,628329.67157693
2014-11-06,141.322,146.455,141.095,146.278,1022748.4418693
2014-11-07,145.835,149.247,145.717,148.521,1625724.4368408
2014-11-10,148.815,149.739,146.435,146.721,892888.89108417
2014-11-11,145.993,147.183,145.412,145.983,770687.09832084
2014-11-12,145.855,147.979,145.019,147.576,983619.74894184
2014-11-13,147.478,148.629,146.376,147.783,875091.28935061
2014-11-14,147.979,149.101,147.193,148.707,852301.04495513
2014-11-17,148.323,150.546,147.733,150.251,943370.5077021
2014-11-18,149.838,150.802,149.011,150.645,847962.2249473
2014-11-19,150.477,153.428,149.867,153.32,1111780.1742915
2014-11-20,152.346,155.346,152.021,153.428,1217048.6720957
2014-11-21,154.804,155.758,153.103,153.674,1107322.3849983
2014-11-24,154.067,155.158,152.582,154.726,709100.66489824
2014-11-25,154.804,156.604,154.568,155.856,1004949.8233042
2014-11-26,155.837,156.418,154.952,155.384,587710.30367142
2014-11-28,155.926,158.001,155.758,157.794,598821.22146509
2014-12-01,156.88,157.244,154.175,154.686,1175018.9589005
2014-12-02,155.128,155.984,153.811,154.116,739196.84361671
2014-12-03,154.096,156.536,153.674,156.418,742934.71620842
2014-12-04,155.886,157.588,155.522,156.3,1064284.9917872
2014-12-05,155.994,156.692,154.952,156.437,648740.53026387
2014-12-08,156.319,157.41,155.424,156.22,850448.37796327
2014-12-09,154.814,156.368,154.096,155.71,636027.08602719
2014-12-10,155.384,156.024,153.044,153.713,698896.76080201
2014-12-11,153.722,156.486,153.3,154.411,703895.50445293
2014-12-12,154.411,156.81,153.546,155.01,957680.3773928
2014-12-15,155.552,155.946,152.651,153.654,1056109.6665322
2014-12-16,152.572,153.496,150.585,150.684,921781.14130739
2014-12-17,150.89,153.28,149.503,152.916,947401.22776562
2014-12-18,154.46,155.178,152.926,154.126,969998.27417622
2014-12-19,154.293,155.158,150.989,152.592,1061019.9458427
2014-12-22,152.877,153.998,152.651,153.811,772358.76930582
2014-12-23,154.352,157.666,154.194,157.096,849735.57908221
2014-12-24,157.538,158.168,157.342,157.725,403767.51909758
2014-12-26,158.138,159.053,157.833,158.384,467711.98476725
2014-12-29,157.843,160.203,157.646,159.771,622081.24201327
2014-12-30,159.721,160.381,158.473,159.319,446956.42020202
2014-12-31,159.485,160.41,158.384,158.423,539659.93116849
2015-01-02,159.102,159.712,155.208,156.663,589416.54692737
2015-01-05,153.811,154.44,151.274,152.188,2063070.7825422
2015-01-06,152.306,152.7,148.225,149.209,1741739.8267619
2015-01-07,150.301,153.044,150.173,152.936,725139.14813787
2015-01-08,152.513,153.644,151.52,152.778,927599.45114681
2015-01-09,151.589,151.795,149.091,150.556,875730.87636372
2015-01-12,149.415,150.556,148.215,149.219,1172648.7246755
2015-01-13,150.487,151.893,147.311,148.569,1079285.290066
2015-01-14,146.976,148.412,145.206,147.389,905293.21854503
2015-01-15,147.861,147.861,144.96,145.0,622387.30829458
2015-01-16,145.078,145.698,143.348,145.472,1461166.5279711
2015-01-20,146.17,146.268,143.574,143.908,1266088.4216476
2015-01-21,143.358,146.307,143.082,145.039,870025.43482073
2015-01-22,145.619,147.242,144.852,146.16,1412490.804096
2015-01-23,145.835,146.75,144.292,144.4,1117706.2682698
2015-01-26,143.888,145.137,142.492,144.852,1204756.1960998
2015-01-27,144.124,144.282,140.722,143.308,1523880.6275265
2015-01-28,144.33,144.714,142.108,142.177,1054218.3599434
2015-01-29,142.974,145.875,142.688,145.452,893240.71478294
2015-01-30,143.564,145.324,142.02,142.776,1121566.1606414
2015-02-02,142.404,144.094,140.299,143.564,1248396.5703899
2015-02-03,144.41,146.543,143.839,146.16,1380990.3810769
2015-02-04,129.51,131.132,119.106,119.538,12270079.265332
2015-02-05,118.132,122.537,116.774,121.269,5113673.0648044
2015-02-06,121.682,121.682,118.398,118.8,2849474.0285174
2015-02-09,118.544,118.653,115.575,116.44,2278939.0257019
2015-02-10,117.237,117.65,115.388,115.585,2109779.9542975
2015-02-11,115.929,116.598,114.925,115.643,2164850.5314721
2015-02-12,115.771,116.529,114.857,116.194,1568079.2423098
2015-02-13,116.263,117.335,115.378,115.673,1595082.2196071
2015-02-17,115.683,116.971,114.227,116.647,1410073.7956219
2015-02-18,116.617,117.325,116.361,116.696,1198834.1694474
2015-02-19,116.401,117.66,116.096,117.168,1373474.979465
2015-02-20,116.981,120.187,116.716,119.184,1774356.7307674
2015-02-23,119.588,119.754,118.308,118.643,1278739.8391628
2015-02-24,118.368,118.988,117.954,118.132,842350.33190225
2015-02-25,118.142,118.928,117.984,118.436,1149851.3624595
2015-02-26,118.426,118.938,117.394,117.64,886302.87346271
2015-02-27,117.64,118.043,116.371,117.571,951376.02209668
2015-03-02,117.935,118.584,117.119,118.102,906446.30546532
2015-03-03,118.466,118.466,116.066,116.293,1053488.2749269
2015-03-04,116.184,116.391,115.005,115.437,1331089.3752451
2015-03-05,115.477,116.076,114.759,114.887,741637.23921521
2015-03-06,114.769,115.329,112.526,112.899,1315311.2008693
2015-03-09,112.771,113.795,112.231,113.657,1140219.9344975
2015-03-10,112.969,112.969,110.815,111.592,1361713.2895117
2015-03-11,111.611,112.359,108.897,109.232,1459078.9729028
2015-03-12,109.625,111.749,109.172,111.601,1226713.6554972
2015-03-13,111.002,111.641,110.284,111.247,879562.29745337
2015-03-16,111.326,111.7,110.353,110.992,1010356.3163864
2015-03-17,110.372,111.435,110.097,110.451,911353.53428131
2015-03-18,110.303,113.471,110.176,113.165,1192698.6081802
2015-03-19,113.037,114.169,112.615,113.451,1041099.1999385
2015-03-20,113.735,114.552,113.323,113.933,1388014.6530745
2015-03-23,113.923,114.935,113.883,114.542,629661.72084111
2015-03-24,114.277,114.749,113.952,114.443,757181.54234615
2015-03-25,114.611,115.407,114.089,114.089,1144105.2476566
2015-03-26,113.205,113.952,112.743,113.293,660261.23115178
2015-03-27,113.107,114.217,111.857,112.723,654321.91836393
2015-03-30,113.853,114.345,113.253,113.569,532403.82158894
2015-03-31,112.909,114.119,112.644,112.959,725809.24009595
2015-04-01,112.851,114.001,111.631,113.952,1195692.1601143
2015-04-02,114.139,115.771,113.765,115.653,1627948.2473299
2015-04-06,114.857,118.535,114.857,118.338,2105037.4521844
2015-04-07,119.616,120.65,119.37,119.538,1795596.3071263
2015-04-08,120.158,120.797,119.036,119.706,1070974.7262216
2015-04-09,119.636,121.141,119.558,120.482,1023829.3337531
2015-04-10,120.158,120.364,117.768,118.634,1068531.2801286
2015-04-13,118.24,118.516,117.492,118.102,771469.04174386
2015-04-14,118.142,118.506,117.424,117.748,589227.41626849
2015-04-15,118.516,118.82,118.053,118.132,732487.78938385
2015-04-16,118.554,118.653,117.316,117.925,799833.55641891
2015-04-17,116.912,117.443,114.631,114.877,910859.35417261
2015-04-20,116.037,118.171,115.791,117.62,827753.71572874
2015-04-21,117.778,118.358,115.535,116.735,884752.20542617
2015-04-22,117.325,117.325,116.224,117.099,716978.05852389
2015-04-23,117.581,119.106,117.06,117.964,681340.14813382
2015-04-24,117.906,118.78,116.804,117.178,553304.79305859
2015-04-27,116.952,117.61,116.204,116.538,528557.14802681
2015-04-28,115.722,116.912,114.739,115.821,609747.07592586
2015-04-29,115.437,115.683,114.139,115.103,996099.32193366
2015-04-30,115.043,115.525,113.579,114.581,971529.62241428
2015-05-01,115.142,117.345,115.005,116.883,859621.21491913
2015-05-04,116.873,117.552,116.253,116.735,798719.1090956
2015-05-05,116.175,116.922,115.398,116.273,724190.44434896
2015-05-06,116.204,116.361,114.817,115.005,701831.3365092
2015-05-07,115.26,115.683,114.405,115.113,724061.30674853
2015-05-08,115.948,116.676,115.27,115.398,869519.05273403
2015-05-11,115.279,116.44,115.014,115.624,1237379.2010942
2015-05-12,114.769,115.712,113.677,114.424,2124318.6110755
2015-05-13,111.228,115.742,110.126,110.962,3785475.5583435
2015-05-14,111.828,113.991,109.743,113.087,1893100.2796013
2015-05-15,113.145,115.132,112.939,114.335,1071196.3954884
2015-05-18,114.542,115.329,113.617,113.815,877735.05124898
2015-05-19,113.765,114.001,111.907,112.241,1041671.6760726
2015-05-20,112.555,113.657,112.349,112.851,1229299.4580001
