Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-04,40.6945,40.7232,40.1734,40.7143,2133529.2789658
2018-09-05,40.6581,41.2988,40.2395,41.1498,1575110.9449549
2018-09-06,41.1794,41.4844,40.8535,41.05,1913229.5724603
2018-09-07,40.9651,41.2544,40.3066,40.583,2217217.9870874
2018-09-10,40.9266,41.5841,40.8437,41.1498,2102523.8199671
2018-09-11,40.9463,40.9463,39.9837,40.1536,2011157.4345659
2018-09-12,40.0262,40.7796,39.8041,40.6294,1307890.2988313
2018-09-13,40.9849,41.4944,40.9366,41.1981,1418773.9881248
2018-09-14,41.2712,41.9691,41.1981,41.6986,1695622.1174337
2018-09-17,41.6789,41.8566,40.9947,41.0313,2274372.1158293
2018-09-18,40.4073,41.1398,39.1327,39.9413,5981859.675272
2018-09-19,40.3333,42.8132,40.3333,41.9415,5216565.415361
2018-09-20,42.1271,43.6515,42.0974,42.5428,3005336.6242835
2018-09-21,42.8596,43.0907,41.9366,42.06,6049228.7611862
2018-09-24,41.6611,41.8172,40.8999,41.3729,3263910.2610488
2018-09-25,40.9177,41.1794,40.1971,40.3688,2340662.4779569
2018-09-26,40.4073,40.8615,40.2315,40.3155,1464983.8816414
2018-09-27,40.2218,40.2218,39.6817,39.7478,1559890.304258
2018-09-28,39.4664,39.9226,38.9826,39.7567,1477330.9642324
2018-10-01,40.6117,40.6117,39.5543,39.5898,2014140.3843797
2018-10-02,40.0459,40.4073,39.6422,40.1634,1984713.0020567
2018-10-03,40.3589,40.8703,39.9947,40.5742,2959048.7385306
2018-10-04,40.6945,40.6945,39.4219,39.9226,2777007.7689923
2018-10-05,39.6333,39.6333,38.5956,38.7507,2541554.272278
2018-10-08,38.4633,39.3292,38.4179,39.2542,2175364.5170509
2018-10-09,39.0873,39.1524,37.869,38.0093,2832973.7822395
2018-10-10,37.7031,37.7031,35.8332,35.852,5181703.8986573
2018-10-11,35.8432,36.8305,35.1648,35.1925,3444168.5509023
2018-10-12,35.7888,36.0563,34.7305,35.1748,3627173.7880885
2018-10-15,35.1096,35.7335,34.9792,35.1925,2251869.8363509
2018-10-16,35.7237,35.7514,35.0997,35.5854,2665970.1209986
2018-10-17,35.3228,35.5183,34.7472,35.2221,2397653.5320231
2018-10-18,34.9428,35.3802,34.2358,34.301,3835774.659161
2018-10-19,33.6336,34.4036,33.287,34.0877,2526263.7424344
2018-10-22,34.3385,34.4876,33.8281,34.0305,2049637.9936073
2018-10-23,33.604,35.231,33.1854,34.9141,3856195.45753
2018-10-24,34.6634,34.7344,33.215,33.2613,3355149.0227909
2018-10-25,34.301,35.696,33.4372,35.0553,3945260.5655198
2018-10-26,34.4214,36.1224,33.7847,35.3612,3589141.9376267
2018-10-29,36.8591,38.3271,36.2143,36.7642,6019806.4432942
2018-10-30,36.7347,37.0811,35.7148,36.1521,3296617.3688378
2018-10-31,36.9291,37.2945,36.4286,36.6251,3327770.7092194
2018-11-01,36.9577,38.2254,36.6428,38.1405,3224842.2280202
2018-11-02,38.3903,38.6874,37.2945,37.5274,2590432.1080051
2018-11-05,37.3961,37.7604,36.4799,36.5984,2544409.5984326
2018-11-06,36.55,37.2481,36.55,37.1533,2166698.262855
2018-11-07,37.3419,37.5363,36.4009,37.3763,2110361.533264
2018-11-08,37.1819,37.7505,37.1078,37.3042,2079735.9065846
2018-11-09,36.8018,36.8502,35.7287,36.0476,2112072.2980299
2018-11-12,35.9577,36.2351,35.1461,35.2221,2007386.4593004
2018-11-13,35.463,36.1374,35.1174,35.1748,2324255.7475377
2018-11-14,35.5084,36.7444,35.5084,36.4098,2578416.2391964
2018-11-15,36.0476,37.2945,35.3138,36.9676,2181267.6177352
2018-11-16,36.7841,37.401,36.5333,36.9676,2599689.8877329
2018-11-19,36.8856,37.2578,36.4759,36.6251,1186903.0698457
2018-11-20,36.1047,36.5687,35.4453,35.4995,1569614.0116308
2018-11-21,35.6861,36.8758,35.6861,36.6616,1582404.7383707
2018-11-23,36.4009,37.1443,36.3199,36.6892,482433.63820986
2018-11-26,37.0989,37.6094,36.9577,37.1533,1281091.3561574
2018-11-27,36.8018,37.1443,35.8994,36.3466,1954738.661194
2018-11-28,36.3822,37.1907,35.6861,37.1907,1333629.7625559
2018-11-29,37.0989,37.2578,36.3565,36.5885,1448668.3109789
2018-11-30,36.3812,37.1088,36.3466,36.94,2270203.0762933
2018-12-03,38.2195,38.642,37.6607,37.9886,2302921.3258302
2018-12-04,37.9213,38.183,34.9348,35.1392,3194464.758456
2018-12-06,34.4303,35.0089,33.8418,34.7957,2424999.4332366
2018-12-07,34.7028,35.542,33.1894,33.3581,1791556.6195278
2018-12-10,33.0876,33.3768,32.2751,32.5555,2603742.4453578
2018-12-11,33.6,33.8321,32.4419,32.5555,1758655.0375915
2018-12-12,33.1053,33.4055,32.751,32.7964,1700866.8420979
2018-12-13,33.0047,33.143,32.0599,32.1636,2181833.8211124
2018-12-14,31.9956,32.8349,31.9472,32.3225,2098491.520066
2018-12-17,32.1082,32.8062,31.4912,31.742,2365787.1197674
2018-12-18,31.9562,32.8734,31.8724,32.0984,2594231.4440838
2018-12-19,32.1182,33.3394,31.4645,31.6413,1831115.902356
2018-12-20,31.6037,32.2653,31.0716,31.6966,2508104.7189157
2018-12-21,31.8467,32.4814,31.3974,31.5189,4382016.0754599
2018-12-24,31.2582,31.742,30.5404,30.9877,816001.36808755
2018-12-26,31.193,32.1457,30.2986,32.1082,1732300.7519527
2018-12-27,31.4171,32.4519,31.1397,32.4519,1450683.9544864
2018-12-28,32.5012,32.7707,31.7064,32.208,1690407.779355
2018-12-31,32.2751,32.6009,31.7232,32.4232,1315888.0481453
2019-01-02,31.7805,32.9465,31.58,32.7885,1390594.4815813
2019-01-03,32.6108,32.6196,31.6413,31.8002,1681710.1256873
2019-01-04,32.3324,33.133,32.1636,32.9948,2704767.713416
2019-01-07,33.143,34.0532,32.7707,33.8518,1728123.6093272
2019-01-08,34.6445,35.0583,34.4036,34.9161,2189621.9029862
2019-01-09,35.2724,36.1304,35.1866,36.1215,2595964.4923458
2019-01-10,35.8135,36.7179,35.6921,36.6715,2462800.3456482
2019-01-11,36.7179,36.8866,36.1127,36.5885,1819614.5797291
2019-01-14,36.3555,37.1611,36.162,36.7652,2359967.0757503
2019-01-15,36.9045,37.1286,36.2508,36.8689,1132025.9092469
2019-01-16,36.8412,37.3399,36.6339,36.9893,1816974.9983319
2019-01-17,36.9893,37.5313,36.6566,37.409,1519783.050004
2019-01-18,37.6133,38.0901,37.2036,37.9125,1698518.9719219
2019-01-22,37.5491,37.8463,37.0545,37.3536,1636732.9146575
2019-01-23,37.3072,37.5037,36.2035,36.559,1218350.1472209
2019-01-24,36.6803,37.4554,36.4947,37.4365,1776435.2416769
2019-01-25,38.0517,38.6697,37.8186,38.2481,1616105.4875068
2019-01-28,37.7841,38.0517,37.4741,37.874,1267734.4260403
2019-01-29,37.6508,38.1178,37.5216,37.7071,1107811.8521164
2019-01-30,37.7456,38.016,37.1937,37.7841,2033736.6933944
2019-01-31,37.6785,38.2126,37.4839,38.1741,1865353.4811699
2019-02-01,38.1079,38.642,37.8937,38.4623,1897485.2696059
2019-02-04,38.1652,38.4723,37.9886,38.2481,1791751.0936753
2019-02-05,38.1652,38.3883,38.02,38.2126,901915.38715678
2019-02-06,38.1741,38.5759,38.1475,38.4436,1118502.8657955
2019-02-07,37.7555,38.0447,36.2706,36.6073,1971367.2136876
2019-02-08,36.1946,36.5233,35.0947,35.7295,2580430.8698177
2019-02-11,35.7751,36.5203,35.6921,36.2311,2312596.414666
2019-02-12,36.5984,37.6785,36.3456,37.4642,3016265.666216
2019-02-13,37.5767,37.8108,37.2214,37.6884,2524786.9543771
2019-02-14,35.0583,39.033,35.0,38.025,3467389.9795718
2019-02-15,38.9757,39.8366,38.6134,39.1258,2702290.1938083
2019-02-19,38.9481,39.4339,38.5759,39.0044,1837231.709139
2019-02-20,39.2462,39.3608,39.0143,39.0715,1962055.750992
2019-02-21,38.8928,39.192,37.9213,38.0981,1821669.7257978
2019-02-22,38.3616,38.9846,38.3518,38.9017,1218230.6266511
2019-02-25,39.266,39.5938,38.9946,39.1634,1406815.8538287
2019-02-26,39.0429,39.4072,38.876,38.9017,1155048.8122243
2019-02-27,38.8099,39.0804,38.492,38.6134,1016336.0750071
2019-02-28,38.5197,38.6134,37.8196,38.0595,1739505.4113842
2019-03-01,38.4249,38.7615,37.8335,38.334,1316671.0091661
2019-03-04,38.4249,38.6697,37.8808,38.182,1261563.9234034
2019-03-05,38.2175,38.3242,37.9006,37.9579,1082169.6254654
2019-03-06,37.8157,37.872,37.0486,37.0772,1715066.4935207
2019-03-07,36.8334,36.8353,35.9665,36.1936,1669285.0508602
2019-03-08,35.7918,36.092,35.5864,35.7167,1233437.0869414
2019-03-11,35.7365,36.4473,35.5776,36.2025,1476996.7117915
2019-03-12,36.4662,36.6813,36.1017,36.4088,1947998.9165212
2019-03-13,36.551,36.6912,36.1768,36.2025,1064944.4830091
2019-03-14,36.2311,36.2311,35.2389,35.2764,1187474.3376539
2019-03-15,35.5193,35.6052,35.2014,35.4373,1820096.7135531
2019-03-18,35.5963,36.0336,35.3425,36.0248,1316732.7952234
2019-03-19,36.3911,36.5343,35.6457,35.7631,2250352.5328462
2019-03-20,35.6328,35.6694,34.766,34.9012,1889348.7548845
2019-03-21,34.8361,35.5479,34.6959,35.4077,1226283.0718191
2019-03-22,34.9852,35.0622,33.9386,33.9633,1310236.1432349
2019-03-25,33.9476,34.9683,33.754,34.144,1527196.3639896
2019-03-26,34.2734,34.7156,34.1904,34.4895,1283589.1334888
2019-03-27,34.6287,35.0227,34.3247,34.7887,2282171.3394512
2019-03-28,34.8548,35.7078,34.7887,35.4373,2048093.3421758
2019-03-29,35.7918,36.2114,35.7918,35.9972,2191139.2064909
2019-04-01,36.7,37.9943,36.7,37.9776,2441897.4134553
2019-04-02,37.9943,38.3606,37.6193,38.1543,2303230.2561165
2019-04-03,38.8009,39.4833,38.6322,39.0163,1915656.4477588
2019-04-04,39.1564,39.7528,39.0498,39.7093,2673002.5897787
2019-04-05,39.6895,39.9907,39.4418,39.503,2210729.4381884
2019-04-08,39.3815,39.967,39.3351,39.9433,2999935.9151469
2019-04-09,39.6994,39.8485,39.1417,39.1949,1364040.6573642
2019-04-10,39.1564,40.3935,39.1564,40.0953,2186417.131098
2019-04-11,40.0756,40.3283,39.7093,40.0855,1416370.4092086
2019-04-12,40.6374,41.5151,40.6274,41.4528,1923375.6533721
2019-04-15,41.3117,41.6187,40.8625,41.1231,1134045.6042991
2019-04-16,41.1902,41.3769,40.9849,41.1142,1626884.622284
2019-04-17,41.519,41.9691,40.7312,40.7686,3207183.5702769
2019-04-18,40.7686,41.2583,40.5149,41.2386,1278832.6199656
2019-04-22,41.0333,41.2583,40.816,40.9651,1266349.8106258
2019-04-23,41.0421,41.2485,40.5998,40.8901,1439629.314667
2019-04-24,40.7312,40.98,40.5998,40.816,1658278.0166914
2019-04-25,41.2485,41.7036,38.7053,38.959,2839202.0193891
2019-04-26,39.344,39.958,38.9215,39.8505,1976614.9770104
2019-04-29,39.6511,39.8593,39.4002,39.4002,965045.54438822
2019-04-30,39.2769,39.4466,38.6786,39.1465,1604472.489676
2019-05-01,39.2492,39.4002,38.4613,38.4713,1998360.6305089
2019-05-02,38.4159,38.5759,37.9105,38.2758,1661315.6623592
2019-05-03,38.4613,38.7715,38.182,38.6964,842680.79019155
2019-05-06,37.4889,38.2846,36.9528,38.182,1251568.7625331
2019-05-07,37.6004,37.7515,36.9577,37.2728,1236727.9541554
2019-05-08,37.2815,37.5264,36.9064,36.9153,1177268.4964572
2019-05-09,36.0533,36.2607,35.4373,36.1591,1576540.1273615
2019-05-10,35.8944,36.1679,35.2675,36.0633,1022734.4770356
2019-05-13,35.072,35.1728,34.2783,34.3108,1797215.6146416
2019-05-14,34.5281,34.8736,34.1806,34.2457,1532120.0037332
2019-05-15,33.7757,34.7976,33.2348,34.6664,2372580.5474079
2019-05-16,34.6574,34.8361,34.1717,34.3494,1704223.5469138
2019-05-17,34.0384,34.4985,33.8705,33.9821,1510696.4480414
2019-05-20,33.4115,33.8854,33.1203,33.683,2365175.3365118
2019-05-21,33.9189,34.611,33.8044,34.4985,2276435.3649875
2019-05-22,34.1974,34.3395,33.0926,33.0926,1678635.0032307
2019-05-23,32.7471,33.297,32.2297,33.2446,2109536.0310236
2019-05-24,33.6177,33.8607,33.3464,33.4025,1410496.6822237
2019-05-28,33.5329,34.226,33.4855,34.153,2619352.0343496
2019-05-29,33.8902,33.9771,33.2446,33.8241,2029166.5509292
2019-05-30,34.621,34.8835,34.0858,34.4708,2244615.5454963
2019-05-31,33.5003,34.1322,33.0679,33.4075,2652997.0747454
2019-06-03,33.4075,35.0256,33.2663,34.8558,2835196.0545287
2019-06-04,35.931,36.5145,35.3366,36.0997,2296960.4906335
2019-06-05,36.1571,36.5697,35.4028,36.551,1977671.417301
2019-06-06,36.4088,36.8305,35.7987,36.6735,1438991.1963706
2019-06-07,36.9163,37.5867,36.7198,37.4455,1673202.8946224
2019-06-10,37.9648,38.415,37.6241,37.9746,1624239.9764558
2019-06-11,38.3873,38.7872,38.3132,38.5285,1367910.8954758
2019-06-12,38.4811,38.4811,37.8878,38.2087,1721326.1301419
2019-06-13,38.2254,38.7161,38.0577,38.7061,1397820.4116227
2019-06-14,38.5571,38.6332,37.8216,38.5571,1346498.481532
2019-06-17,38.4811,39.0083,38.4052,38.6332,1406115.949475
2019-06-18,38.8691,39.657,38.8691,39.038,1481712.7098672
2019-06-19,39.2907,39.3203,38.8019,39.0182,1376911.4021127
2019-06-20,39.5177,39.8564,39.3055,39.7538,1626704.3285431
2019-06-21,39.7339,39.8653,39.348,39.5573,2094667.8747189
2019-06-24,39.3292,39.6668,38.9984,39.2631,1160273.2791647
2019-06-25,39.4229,39.508,38.9886,39.0666,1235021.2409342
2019-06-26,39.1495,39.5839,39.0666,39.1594,2004471.3728609
2019-06-27,39.6115,39.9126,39.4881,39.6668,1370361.0671565
2019-06-28,39.6955,40.0933,39.4683,39.5277,3133164.8865603
2019-07-01,40.2996,40.6848,39.1397,39.498,1968027.7279368
2019-07-02,39.4141,39.5177,38.5107,38.6884,1820646.7107513
2019-07-03,38.9422,38.9609,38.2649,38.3132,810011.15919146
2019-07-05,38.02,38.9225,38.02,38.3873,1104128.9979489
2019-07-08,38.1238,38.4337,37.6804,37.9075,1513461.6273255
2019-07-09,37.4839,37.7288,36.551,37.0042,1694568.7158017
2019-07-10,37.0891,37.4365,36.4859,36.936,1393772.9184288
2019-07-11,36.8629,36.9262,36.2697,36.7386,1423771.5685599
2019-07-12,37.0042,37.8039,36.7584,37.6341,1172282.0577701
2019-07-15,37.7762,37.9164,37.1019,37.3991,1400791.2068023
2019-07-16,36.2982,38.1336,35.9962,38.03,2452104.2675382
2019-07-17,37.869,38.0103,37.0279,37.173,1510473.6130808
2019-07-18,37.0516,37.2757,36.8629,37.0516,1227925.9732107
2019-07-19,37.2668,38.3873,37.2194,37.7002,2028709.7392599
2019-07-22,37.8591,38.3498,37.5313,37.643,2309365.307737
2019-07-23,38.6617,39.6027,38.3962,39.2442,3396083.8050578
2019-07-24,39.1297,40.0154,39.1031,39.9967,2527873.2185818
2019-07-25,39.4783,39.5928,37.5216,38.1987,3664076.2704543
2019-07-26,37.7091,37.7091,36.4226,36.8719,3090741.1616019
2019-07-29,36.7681,37.0802,36.551,36.5797,2082724.9337156
2019-07-30,36.0514,36.2203,35.5045,35.8539,3052804.5224415
2019-07-31,36.0229,36.1571,35.0356,35.5923,2326129.5869793
2019-08-01,35.7325,35.8539,33.9307,34.1322,2245575.7615994
2019-08-02,33.8972,33.9801,33.1043,33.7451,2136713.7931304
2019-08-05,32.9632,33.1894,32.3137,32.4449,2532459.567226
2019-08-06,32.8704,33.0777,32.0925,32.3531,2500104.9438293
2019-08-07,31.8821,32.4548,31.7291,32.3995,2360665.9672178
2019-08-08,32.5495,33.1093,32.3334,32.9336,1737823.0074315
2019-08-09,32.6809,32.7204,31.7874,31.8337,1847861.949647
2019-08-12,31.5129,31.8249,31.0252,31.0904,1391407.8291875
2019-08-13,31.042,32.2188,30.7794,31.2977,1536681.0302228
2019-08-14,30.6954,30.733,29.5462,29.6599,2375354.8426677
2019-08-15,29.6874,29.8483,29.0319,29.264,1631034.4169826
2019-08-16,29.5462,30.2364,29.4347,30.1307,1478337.7731
2019-08-19,30.6569,30.8178,30.4308,30.6185,1622063.284045
2019-08-20,30.4772,30.4772,29.6953,29.8937,1280467.4182677
2019-08-21,30.4032,30.5918,30.1772,30.186,1136920.1752912
2019-08-22,30.3292,30.5069,29.8395,29.9411,1046958.663028
2019-08-23,29.7329,29.9688,28.9174,29.0753,2570693.9949246
2019-08-26,29.4979,29.6312,28.9717,29.2451,1308726.9428198
2019-08-27,29.7329,30.2314,29.2076,29.3201,1992029.0789685
2019-08-28,29.1879,30.0172,29.0369,29.9589,1513886.0266369
2019-08-29,30.3193,30.9482,30.3193,30.8367,1689086.9757703
2019-08-30,31.2147,31.4615,30.7794,30.8821,1242331.2405289
2019-09-03,30.5336,30.6175,30.0508,30.5908,1529678.9480282
2019-09-04,31.1112,31.4902,31.0173,31.4329,1659144.0343793
2019-09-05,32.0006,33.4678,31.9612,33.2121,2328292.0989836
2019-09-06,33.3541,33.6948,33.1163,33.523,1434833.2985825
2019-09-09,33.8745,34.8499,33.7511,34.6978,1564103.9107862
2019-09-10,34.5833,36.396,34.5419,36.3545,2285565.521056
2019-09-11,36.3812,37.0456,35.4561,37.0269,2670878.5674495
2019-09-12,36.6932,37.2144,35.9942,37.1394,1828099.527298
2019-09-13,37.4909,38.2846,37.4327,37.8581,2149944.1124744
2019-09-16,37.3753,38.1435,37.0644,37.3753,1457353.8100123
2019-09-17,36.9587,37.0743,36.0603,36.4769,2305249.9511687
2019-09-18,36.4769,36.5914,35.3505,35.5588,2472449.0994433
2019-09-19,35.4818,35.6921,35.0,35.0483,1592209.4766383
2019-09-20,35.1343,35.6071,34.5419,34.8015,3043854.6601139
2019-09-23,34.3672,35.3051,34.299,34.8401,1105771.8993405
2019-09-24,34.9635,35.1411,34.149,34.2901,1174956.0772976
2019-09-25,34.2053,34.9388,33.8448,34.8677,1186721.7632187
2019-09-26,34.9141,34.9141,34.3089,34.613,1156392.9121913
2019-09-27,34.7927,35.0947,34.2141,34.4422,1388794.5828311
2019-09-30,34.5833,34.8875,34.224,34.7176,1354656.2668632
2019-10-01,34.8401,35.0483,33.8548,34.0068,1474851.4188524
2019-10-02,33.4766,33.5378,32.521,32.8418,1668507.1542703
2019-10-03,32.6809,32.9652,32.1902,32.9553,1424772.3001103
2019-10-04,33.0333,33.2782,32.8329,33.2693,1367077.2901457
2019-10-07,33.1163,33.6661,32.7204,33.0886,1028097.7093835
2019-10-08,32.5485,32.662,32.0747,32.2938,1090618.1091317
2019-10-09,32.7766,33.0086,32.4439,32.8517,1106210.4790584
2019-10-10,33.0512,33.6563,33.0512,33.5053,1070828.3388557
2019-10-11,34.1954,35.3879,34.1588,35.2093,2013732.1912473
2019-10-14,35.0187,35.0947,34.5369,35.0869,1023372.595332
2019-10-15,35.1145,35.9852,34.7927,35.7108,1137681.8657021
2019-10-16,35.8055,36.4009,35.7295,36.2785,2001681.8843083
2019-10-17,36.4286,36.4286,35.7809,35.9852,2360797.6424218
2019-10-18,36.0219,36.8739,35.8234,36.6655,1991694.8265276
2019-10-21,36.9113,37.4327,36.7217,36.8926,1374873.4751091
2019-10-22,36.7317,37.6211,36.4966,37.6123,1412589.3050812
2019-10-23,37.6123,37.8581,37.0743,37.8394,1149071.7708486
2019-10-24,37.9342,38.334,37.1434,37.1957,1002990.286638
2019-10-25,37.0269,37.7555,36.9015,37.5936,1480007.0095324
2019-10-28,37.9342,38.4357,37.868,38.2461,1441099.0125208
2019-10-29,37.8019,38.1711,37.404,37.566,1126890.5762907
2019-10-30,37.3853,37.5462,36.4572,37.1296,1795009.5485313
2019-10-31,39.2779,41.2672,38.6163,39.4486,4564821.7740677
2019-11-01,39.9126,41.3452,39.8653,41.3136,2580841.0887225
2019-11-04,41.8616,42.9989,41.6434,42.8746,3199228.3621825
2019-11-05,42.9041,43.2448,42.3335,42.6495,2170410.4907218
2019-11-06,42.5901,42.7323,41.9958,42.4223,1264648.1618356
2019-11-07,42.8746,43.8075,42.7895,43.5103,1484190.229475
2019-11-08,43.5469,43.85,42.8548,43.8302,1110915.3353861
2019-11-11,43.5271,44.1057,43.4324,43.7729,1093999.1232161
2019-11-12,43.8124,43.8786,43.1312,43.2724,1356445.0238654
2019-11-13,42.9327,43.0265,42.1755,42.3058,1683349.9884204
2019-11-14,42.3927,42.5428,41.8616,41.9672,1139846.4034786
2019-11-15,42.3335,42.524,42.055,42.2052,1072840.9437047
2019-11-18,41.7875,41.9217,41.3136,41.4173,1683983.0422857
2019-11-19,41.596,41.6631,40.973,41.1814,1695736.5735726
2019-11-20,40.9157,41.1715,39.7231,39.7715,2178106.3999528
2019-11-21,40.1407,40.4517,39.8327,40.1407,1657194.2284739
2019-11-22,40.3569,40.6414,40.0262,40.4991,1453265.8013711
2019-11-25,40.3866,41.2149,40.2158,41.1418,1417631.4525084
2019-11-26,41.05,41.1418,40.5278,40.5475,2125482.9111148
2019-11-27,40.6511,40.8071,39.9304,40.2256,1206283.634103
2019-11-29,39.9393,40.3116,39.9393,39.959,834195.84262263
2019-12-02,40.2058,40.9473,39.9295,40.3579,1570787.9467189
2019-12-03,39.7211,39.7873,39.0943,39.503,1561625.3782924
2019-12-04,39.7794,40.3016,39.5524,39.8555,1555358.6514679
2019-12-05,40.0154,40.5485,39.8732,40.5386,1362263.04211
2019-12-06,41.0807,41.5378,40.8703,41.1942,1268204.40523
2019-12-09,41.0144,41.2909,40.8141,41.1942,1108470.2281364
2019-12-10,41.0984,41.3936,40.9187,41.3087,1041331.067386
2019-12-11,41.432,41.9366,41.3354,41.7471,1029720.3530513
2019-12-12,41.829,42.7057,41.6207,42.2871,2549210.6789479
2019-12-13,42.5428,42.763,41.592,41.6207,1314706.0099678
2019-12-16,41.9464,42.451,41.8102,41.9464,2079849.3498373
2019-12-17,42.0916,42.524,42.0432,42.4114,1097614.1140092
2019-12-18,42.4313,43.0937,42.2309,42.9534,1693674.3373006
2019-12-19,42.8182,43.0364,42.4954,42.6682,1127221.7900731
2019-12-20,42.763,42.8282,41.8883,42.0225,2177478.4105183
2019-12-23,42.0767,42.2406,41.6019,42.0966,922481.02825016
2019-12-24,42.0966,42.0966,41.518,41.6986,348892.69785163
2019-12-26,41.8192,41.8783,41.2326,41.6305,630516.58552129
2019-12-27,41.7471,41.9415,41.4223,41.5832,700625.52856505
2019-12-30,41.592,41.7075,41.1557,41.2426,631817.13138239
2019-12-31,41.1842,41.5743,41.1181,41.2238,696611.46061523
2020-01-02,41.8102,41.8586,41.1942,41.7668,1251580.9171673
2020-01-03,40.8525,41.1942,40.121,40.2532,1105669.5978358
2020-01-06,39.9116,40.1861,39.5374,40.0835,892471.23637099
2020-01-07,40.0064,40.582,39.8357,40.3293,1455708.8828484
2020-01-08,40.3678,40.8565,39.9967,40.5771,1128060.4598339
2020-01-09,40.7854,40.7923,39.8357,39.8455,1253170.135591
2020-01-10,39.7596,39.8633,39.2452,39.3608,870366.00827692
2020-01-13,39.2452,39.4309,39.0133,39.3233,1792852.100958
2020-01-14,39.265,40.0252,39.265,39.654,1596148.5910104
2020-01-15,39.2739,39.6313,38.9709,39.2374,1131824.3448961
2020-01-16,39.4359,39.7972,39.2088,39.7972,1466869.8757173
2020-01-17,39.7596,40.0835,39.1702,39.4635,1500974.766441
2020-01-21,39.1998,39.2759,38.4516,38.486,1497790.2522764
2020-01-22,38.4663,38.6854,38.0784,38.2866,1259945.3312802
2020-01-23,37.9736,38.6193,37.3546,38.5434,1485327.7006604
2020-01-24,38.486,38.6144,37.1838,37.2895,898013.74957346
2020-01-27,36.3486,36.698,35.8342,36.4513,1738397.3138982
2020-01-28,33.7343,34.7512,33.1449,33.6681,16394265.841769
2020-01-29,34.304,34.5706,33.4826,33.5349,6638003.2941514
2020-01-30,33.2604,33.7155,32.9258,33.3157,4352198.7319558
2020-01-31,33.1547,33.2604,32.3955,32.5842,4778407.058055
2020-02-03,32.8991,33.4213,32.661,32.669,3440816.9105171
2020-02-04,33.2604,33.3354,32.6326,32.7184,4261245.6041179
2020-02-05,33.1547,33.4075,32.8704,33.296,3938397.2487324
2020-02-06,33.4973,33.4973,32.0806,32.0806,3857183.0215601
2020-02-07,31.8347,32.053,31.5969,31.9008,2329809.4024882
2020-02-10,31.9008,32.0905,31.5001,31.6255,2079292.2624357
2020-02-11,31.5969,32.7283,31.5199,32.4132,2921807.9521792
2020-02-12,32.822,33.2604,32.29,32.9642,4988597.1475515
2020-02-13,32.6039,33.601,31.8911,33.3354,5956702.6211035
2020-02-14,33.0235,33.2219,31.7666,32.4509,5270537.0557107
2020-02-18,32.4607,33.0797,32.2613,32.6326,3689439.9534043
2020-02-19,32.5664,33.1824,32.519,33.0599,3186380.9138162
2020-02-20,32.8991,33.6405,32.8319,33.4025,2761258.4017069
2020-02-21,33.3058,33.3354,32.2129,32.29,2608665.0722152
2020-02-24,31.1596,31.2167,30.2265,30.5611,6296319.307276
2020-02-25,30.6461,30.8268,29.2303,29.2403,6922880.5722462
2020-02-26,29.6677,30.1475,28.6695,28.7071,3675217.0055993
2020-02-27,28.1848,29.8218,27.5372,29.0684,6937887.4939581
2020-02-28,28.17,30.2236,28.1138,30.1969,6942966.105288
2020-03-02,30.1011,30.8939,29.5176,30.8939,4340969.8757126
2020-03-03,30.6254,31.19,29.413,29.8533,5442786.454502
2020-03-04,30.1772,30.2236,29.0684,30.1396,4362955.5832369
2020-03-05,29.2313,29.4031,28.2559,28.5729,3918993.3880929
2020-03-06,27.7119,28.3536,27.2469,27.5875,5859040.1351784
2020-03-09,25.9535,26.6605,24.8734,24.8932,4455028.9631951
2020-03-10,26.0207,26.5658,25.0551,26.5568,5857342.5379329
2020-03-11,25.8587,26.1737,25.0453,25.6001,5694617.307936
2020-03-12,23.3452,26.5658,22.2177,23.5268,4929818.3493693
2020-03-13,24.5576,25.2081,22.6659,24.521,5223136.0080409
2020-03-16,22.3214,23.4992,21.7439,22.0271,4406518.8051531
2020-03-17,22.3312,22.6531,19.7812,21.3015,6228282.729366
2020-03-18,19.9144,20.9086,16.2457,18.855,4152059.5120698
2020-03-19,18.1195,21.0982,17.4472,20.0773,5202874.2328029
2020-03-20,20.4593,21.5108,18.6625,19.5896,4503023.5621691
2020-03-23,19.5333,20.7269,18.7099,20.2105,4052635.6170696
2020-03-24,21.8445,22.5188,20.2777,21.7783,5059400.9305179
2020-03-25,22.4379,23.5781,20.2501,22.6659,5453854.2618418
2020-03-26,22.8555,23.9376,22.1022,23.8319,4391531.1282787
2020-03-27,22.5425,23.1053,21.5108,22.6462,3423819.6674524
2020-03-30,22.3589,23.6414,21.6056,23.4893,3988089.444952
2020-03-31,24.4451,25.5418,23.1735,23.2879,8288769.7468974
2020-04-01,22.0468,22.5702,21.4526,21.6531,4789872.9296654
2020-04-02,21.3568,22.4477,20.8325,21.2916,4295026.3712626
2020-04-03,21.4042,21.6915,20.2105,20.3438,4320704.0489299
2020-04-06,21.5602,23.8319,20.956,23.6315,4324821.4312706
2020-04-07,25.0935,25.3908,23.3729,23.5732,3309223.7502921
2020-04-08,23.9859,24.7116,23.4014,24.3967,3144721.9179273
2020-04-09,25.0738,25.8954,24.4252,24.5961,4412484.7047808
2020-04-13,24.9031,25.3039,23.4113,24.9969,2334530.4649949
2020-04-14,25.1429,26.0779,25.0838,25.9822,3335895.0693065
