Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-07-30,24.407,25.3093,24.2063,25.1865,3956178.3453216
2007-07-31,26.232,26.232,25.3921,25.3921,4003306.6398881
2007-08-01,25.3464,25.4116,24.7792,25.1466,4116308.2300783
2007-08-02,25.2362,25.5111,25.0832,25.1836,4535035.1843306
2007-08-03,25.2733,25.7752,25.1836,25.2547,4812309.5241229
2007-08-06,25.3853,25.6669,25.0034,25.6669,2858653.7101707
2007-08-07,25.4487,25.5948,24.6662,25.1076,3307496.223441
2007-08-08,25.2771,25.3464,23.9012,24.2364,4187829.8606313
2007-08-09,23.7589,24.5385,23.6665,24.1166,5572574.9951195
2007-08-10,23.907,25.1983,23.7522,24.976,3961515.7344871
2007-08-13,24.9945,25.4769,24.6272,24.6759,2360753.6018856
2007-08-14,24.5795,24.7929,24.0113,24.0113,2074806.6460889
2007-08-15,23.8749,24.3485,23.3887,23.4257,2018949.2932177
2007-08-16,23.1684,23.7443,22.7065,23.6615,6490851.1990506
2007-08-17,24.33,24.6125,23.3428,23.6665,4148528.5737876
2007-08-20,23.6702,24.3485,23.4978,24.2628,2245559.9979947
2007-08-21,24.3154,24.8756,24.213,24.6788,2471340.4878445
2007-08-22,24.8709,25.3093,24.8056,25.2362,1626236.0820839
2007-08-23,25.2664,25.5148,24.9653,25.1076,1625696.2884479
2007-08-24,25.0881,25.1387,24.8191,25.1387,1457918.9851059
2007-08-27,24.976,25.0667,24.5541,24.5541,1794147.8207231
2007-08-28,24.369,24.4382,23.9987,24.0337,1773952.7656586
2007-08-29,24.0757,24.5745,24.0376,24.5541,1885623.3437843
2007-08-30,24.2598,24.5472,24.1877,24.4761,1469304.9364215
2007-08-31,24.6242,24.827,24.5317,24.6311,1253288.9645317
2007-09-04,24.6389,24.9302,24.4021,24.7383,1513211.9149735
2007-09-05,24.482,24.6574,24.3154,24.4965,1216157.1144686
2007-09-06,24.4303,24.5541,24.1117,24.2842,835883.78633118
2007-09-07,23.9432,24.058,23.5202,23.5972,1724624.2476022
2007-09-10,23.7492,23.8564,23.4812,23.6665,1706195.3234271
2007-09-11,23.7171,24.1487,23.7171,24.1019,1876674.6736201
2007-09-12,23.9909,24.0932,23.6772,23.7278,1700774.8101464
2007-09-13,23.6264,23.7492,23.4578,23.5671,816639.01435998
2007-09-14,23.4071,23.7589,23.3166,23.7044,1089578.5854857
2007-09-17,23.6702,24.0337,23.6381,23.6966,910150.56512838
2007-09-18,23.8593,24.5317,23.7589,24.5317,1609163.8255643
2007-09-19,24.7899,25.1865,24.6204,24.7762,1557933.715098
2007-09-20,24.8484,24.8629,24.5365,24.634,1052989.6077295
2007-09-21,24.4898,25.0189,24.4898,24.9459,1679359.575171
2007-09-24,24.9234,25.1349,24.4401,24.5171,1247326.6051677
2007-09-25,24.4177,24.4674,24.1916,24.4342,808238.34762099
2007-09-26,24.6272,25.3765,24.6009,24.8123,1814931.9281582
2007-09-27,24.976,25.2733,24.9157,25.128,1256001.2736192
2007-09-28,24.9546,25.0832,24.4634,24.6204,1462255.8062199
2007-10-01,24.5171,25.2226,24.5171,25.1709,1651713.1102371
2007-10-02,25.206,25.2908,24.8562,24.9157,1491528.8356274
2007-10-03,24.823,25.0852,24.5765,24.9342,1485028.7350746
2007-10-04,24.9857,25.247,24.6895,25.1466,1096629.7681345
2007-10-05,25.3268,25.4458,25.1466,25.2878,1105300.3316916
2007-10-08,25.2947,25.3658,24.9623,25.0881,797940.19336668
2007-10-09,25.1865,25.3268,25.1037,25.3268,891991.53777113
2007-10-10,25.2021,25.2878,24.7119,24.8094,989028.16675212
2007-10-11,25.05,25.1504,24.6048,24.7412,1444909.5479876
2007-10-12,24.8056,25.1836,24.7461,25.093,1301798.5561212
2007-10-15,25.0881,25.3464,24.6574,24.8445,1266351.7652793
2007-10-16,24.7588,24.8094,24.0932,24.288,1466327.861634
2007-10-17,24.6272,24.6818,24.0152,24.1604,1427566.3684263
2007-10-18,24.0854,24.5892,23.9188,24.3085,1585857.2604154
2007-10-19,24.2023,24.5035,23.9392,23.9392,1654699.4210372
2007-10-22,23.7443,23.8788,23.3721,23.7589,1339746.2539802
2007-10-23,23.8564,24.0269,23.2873,23.5923,1560643.9717383
2007-10-24,23.5046,23.7677,23.2698,23.6772,2147171.8324763
2007-10-25,23.5923,23.8788,23.4384,23.6304,1235668.7045868
2007-10-26,24.2394,24.6009,24.137,24.5083,2758915.0343385
2007-10-29,24.7149,24.7929,24.4508,24.6389,1647374.2366758
2007-10-30,24.634,24.7383,24.3563,24.407,1893210.2151747
2007-10-31,24.4401,24.6759,24.2325,24.5697,1901887.9622971
2007-11-01,24.365,24.5132,24.0152,24.0689,1860959.0847561
2007-11-02,24.1069,24.4722,24.0074,24.3398,2523921.1086246
2007-11-05,24.2364,24.3047,23.9188,24.1993,1898361.8578609
2007-11-06,24.4537,24.749,24.2394,24.749,2441744.1979896
2007-11-07,24.4537,24.5239,24.0376,24.0376,2361028.6298218
2007-11-08,24.0854,24.3485,23.7921,24.2364,3163846.4641623
2007-11-09,24.1283,24.2501,23.796,23.796,2732892.0552074
2007-11-12,23.7044,24.0113,22.9053,22.9092,3190188.5988462
2007-11-13,23.0963,23.72,23.0554,23.7044,2389215.9146154
2007-11-14,23.7677,23.9188,23.4617,23.4617,1612412.849617
2007-11-15,23.5065,23.5377,22.8031,23.0398,1886708.0621747
2007-11-16,23.0525,23.0963,22.5038,22.6529,2789538.5740598
2007-11-19,22.5077,22.6315,22.1638,22.196,2782844.5172386
2007-11-20,22.1882,22.7455,22.1531,22.5701,3373626.0749754
2007-11-21,22.0946,22.3547,21.9212,22.078,3616208.924527
2007-11-23,22.1853,22.3976,22.1638,22.2865,1062555.0383029
2007-11-26,22.2456,22.3898,21.7731,21.7867,3133367.6219745
2007-11-27,21.8558,21.9923,21.6999,21.9504,4531510.1061179
2007-11-28,21.9582,23.4695,21.9582,23.4695,4287569.5626872
2007-11-29,23.264,23.6665,23.1129,23.4208,1982656.8940943
2007-11-30,23.605,23.9509,23.2366,23.6897,5418056.501241
2007-12-03,23.9529,23.9529,23.3293,23.4578,2315639.7843297
2007-12-04,23.2796,23.4647,23.1519,23.1723,1752805.3750539
2007-12-05,23.4305,24.3085,23.4305,23.7317,5790762.4562373
2007-12-06,23.6264,24.1449,23.6264,24.1283,4993488.2820146
2007-12-07,23.9947,24.293,23.8486,24.0874,4414696.0950952
2007-12-10,24.1049,24.5824,23.9217,24.407,6089718.8491522
2007-12-11,24.3202,24.5541,23.8788,23.8915,5436549.0512821
2007-12-12,24.4303,24.6496,23.3994,23.7229,5620153.8018651
2007-12-13,23.5631,23.796,23.3428,23.6498,2047452.6548932
2007-12-14,23.4471,23.5202,23.0213,23.1499,1649276.8553094
2007-12-17,23.0253,23.2084,22.7134,22.7524,2478672.8557715
2007-12-18,22.8693,22.96,22.5184,22.8166,2013078.2677581
2007-12-19,22.9804,22.9804,22.6774,22.7524,2281487.0615013
2007-12-20,22.9199,22.9493,22.4503,22.8195,1530023.510688
2007-12-21,23.0398,23.4305,22.8527,23.2766,3859172.5030499
2007-12-24,23.3945,23.3945,23.1431,23.2366,596318.03428913
2007-12-26,22.9638,23.1801,22.8606,23.108,2656506.124588
2007-12-27,23.0437,23.1304,22.6958,22.7719,1843551.2531053
2007-12-28,23.0779,23.0779,22.6237,22.6384,1390397.5743121
2007-12-31,22.6315,22.7202,22.462,22.539,1867577.2010278
2008-01-02,22.4648,22.6237,22.2369,22.3617,3228162.9785199
2008-01-03,22.5955,22.5994,21.8734,22.0186,3000137.1113398
2008-01-04,21.8695,21.9806,21.4651,21.7145,2715816.7200169
2008-01-07,21.9855,21.9855,21.3053,21.7048,3054619.3245298
2008-01-08,21.6122,21.9699,21.3901,21.4076,3225699.0155538
2008-01-09,21.506,21.8247,21.2215,21.7915,3787771.9668867
2008-01-10,22.4103,23.3916,22.1355,23.2493,6122787.8798139
2008-01-11,23.0593,23.3682,22.8098,22.9249,3786692.3796146
2008-01-14,22.9326,23.796,22.9326,23.7443,2317142.1757426
2008-01-15,23.4978,23.8058,23.0213,23.0779,3464746.5246563
2008-01-16,22.9092,23.2259,22.5731,22.6529,2865726.4435161
2008-01-17,22.6471,22.8469,21.8471,21.8812,4055177.1139074
2008-01-18,22.0692,22.3373,21.6346,22.078,5953260.8651612
2008-01-22,21.0295,21.7438,21.0295,21.506,6124427.7851949
2008-01-23,20.8717,22.4171,20.7771,22.3071,5164150.3000161
2008-01-24,22.2301,22.8429,22.0469,22.0469,3399938.4491738
2008-01-25,23.0136,24.7022,23.0136,23.7278,6850008.9495162
2008-01-28,24.0757,24.2208,23.6936,23.9188,7140063.8785545
2008-01-29,24.1449,24.1682,23.6468,23.9597,4376622.1717281
2008-01-30,23.8564,24.3944,23.7083,23.7639,3727612.6845055
2008-01-31,23.4647,24.8709,23.4305,24.3777,3905345.383405
2008-02-01,24.4128,24.7899,24.2364,24.672,4358621.1828117
2008-02-04,24.5745,24.9234,24.3124,24.5969,3767184.8943908
2008-02-05,24.2773,24.672,24.0026,24.33,4207509.751427
2008-02-06,24.4215,24.5765,23.8369,23.907,3053364.2530147
2008-02-07,23.6381,24.1751,23.6381,23.9558,2610112.6061497
2008-02-08,23.8749,24.3991,23.72,24.2969,3220078.3886629
2008-02-11,24.4215,24.6691,24.1751,24.6165,3188379.3665641
2008-02-12,24.6691,24.9623,24.3124,24.5171,3343208.8062063
2008-02-13,24.7188,24.8796,24.3154,24.6204,3353437.1772529
2008-02-14,24.6087,24.8153,24.2471,24.3241,2529713.1148639
2008-02-15,24.1682,24.4634,23.9188,24.2969,3031980.8309722
2008-02-19,24.7236,24.786,24.4128,24.5472,2246477.4419312
2008-02-20,24.3184,24.6788,24.1449,24.6204,1595066.5913847
2008-02-21,24.6574,24.7119,24.0464,24.3085,2505757.9763728
2008-02-22,24.4615,24.4615,23.9392,24.4303,2371608.9955778
2008-02-25,24.5765,24.8484,24.1214,24.8484,2179108.9384601
2008-02-26,24.6623,24.9526,24.5239,24.7119,1777772.3700567
2008-02-27,24.6204,25.0034,24.5745,24.8933,2385059.7088625
2008-02-28,24.5171,24.9088,24.3874,24.823,3776044.2830981
2008-02-29,24.5035,24.7295,24.1848,24.2803,3225641.5470299
2008-03-03,24.2628,24.4761,24.0757,24.4761,2005700.7459908
2008-03-04,24.2471,24.52,23.6839,23.9558,3323966.0866825
2008-03-05,24.0269,24.4098,23.9256,24.3241,3003838.7000191
2008-03-06,24.2549,24.3124,23.9665,23.9802,2657223.4549144
2008-03-07,23.7443,23.9509,23.3194,23.3526,4016915.3916137
2008-03-10,23.1899,23.4617,22.9161,22.9404,5676393.9361549
2008-03-11,23.6665,24.0376,23.1684,23.9012,5106821.3424414
2008-03-12,24.0971,24.4761,23.8593,24.0893,2778712.9408532
2008-03-13,23.7677,24.5239,23.5631,24.4537,3636298.2785561
2008-03-14,24.5424,24.5521,23.5046,24.1848,4495709.2681193
2008-03-17,23.5698,24.2325,23.3293,23.4794,4105480.5444244
2008-03-18,23.8525,24.058,22.9872,23.5065,4396104.0013607
2008-03-19,23.7278,23.907,22.5955,22.5955,3219647.374733
2008-03-20,22.7095,22.9677,22.3734,22.6851,3282684.1882083
2008-03-24,22.7251,23.68,22.7251,23.3847,2812780.4871192
2008-03-25,23.4647,23.7492,23.2551,23.4812,1987026.554365
2008-03-26,23.3526,23.6264,23.1899,23.2727,1639291.6992661
2008-03-27,23.38,23.4208,22.9521,22.9979,1967935.7159402
2008-03-28,23.2016,23.2366,22.7757,22.9005,2008695.2665801
2008-03-31,22.6919,23.2669,22.6919,23.0398,2446372.4666181
2008-04-01,23.2162,23.7278,22.9326,23.7278,2932017.4121623
2008-04-02,23.7589,23.947,23.4978,23.7492,1717874.7747043
2008-04-03,23.6742,24.1877,23.5474,24.065,2324347.2919378
2008-04-04,24.2471,24.5697,23.9558,24.4722,1671372.4765599
2008-04-07,24.7343,25.8267,24.7343,25.2294,4608294.2115106
2008-04-08,25.2138,26.1891,25.0383,26.1151,4249929.7319209
2008-04-09,26.1356,26.232,25.6222,25.7225,2785070.3963196
2008-04-10,25.6698,26.0343,25.5744,25.8209,2910955.19812
2008-04-11,25.6095,25.6222,25.2771,25.395,2224093.451837
2008-04-14,25.3658,25.5529,25.2226,25.3727,1883860.2915662
2008-04-15,25.4262,25.7351,25.1973,25.4701,2093362.8219959
2008-04-16,25.6932,26.3841,25.6932,26.3841,2335263.232825
2008-04-17,26.31,26.4552,25.9554,26.2574,2101734.7544729
2008-04-18,26.5342,26.6736,26.2048,26.6736,2064279.6439623
2008-04-21,26.6559,26.7115,26.3802,26.6521,1252815.8754325
2008-04-22,26.5926,26.6122,25.8121,26.0791,2083562.3862083
2008-04-23,26.1473,26.1473,25.4291,25.5676,2086587.6935069
2008-04-24,25.3921,26.0031,25.2587,25.7156,2222281.140884
2008-04-25,26.4728,28.2833,26.4065,27.6947,7801427.0459876
2008-04-28,27.7941,28.1655,27.2971,27.5846,4216451.2380258
2008-04-29,27.4969,27.8,27.2261,27.2971,2980324.8376943
2008-04-30,27.5009,27.5009,26.9736,27.1168,2578184.7361786
2008-05-01,27.1023,27.2884,26.5098,26.9073,2275590.3804505
2008-05-02,27.4511,27.4511,27.0156,27.2699,1695053.6133385
2008-05-05,27.266,27.4072,27.0117,27.2748,2234409.0518932
2008-05-06,27.0545,27.304,26.8928,27.2095,2060183.9854044
2008-05-07,27.0545,27.304,26.9297,27.1461,1160214.5850351
2008-05-08,27.1997,27.1997,26.7768,27.0438,1590031.9381938
2008-05-09,26.769,26.7797,26.4026,26.6122,1613572.4823332
2008-05-12,26.541,26.848,26.4991,26.8061,2380850.1394802
2008-05-13,26.9377,27.1257,26.7203,27.1111,1676536.4339299
2008-05-14,27.1675,28.3204,27.1111,27.9724,3477463.4880365
2008-05-15,28.0504,28.1869,27.8448,28.1625,1627398.793471
2008-05-16,28.0153,28.4743,27.9043,28.4431,2399973.8170616
2008-05-19,28.3603,28.7539,28.2209,28.3885,1644269.9101567
2008-05-20,28.3135,28.6283,27.9306,28.601,1722093.5800994
2008-05-21,28.5376,28.7744,27.683,27.837,1642700.8142071
2008-05-22,27.8419,28.2726,27.7279,27.8663,1405955.1247351
2008-05-23,27.5602,27.8331,27.2172,27.5924,1477572.1940869
2008-05-27,27.4678,27.6432,27.1461,27.3634,1522946.672448
2008-05-28,27.6763,28.5503,27.3186,28.5445,2272232.5766916
2008-05-29,28.6243,28.6243,27.95,28.3701,1541617.785403
2008-05-30,28.2921,28.8864,27.9871,28.2657,2311121.321631
2008-06-02,28.2121,28.3301,27.7863,27.9364,1489991.5526107
2008-06-03,28.525,28.525,27.342,27.7162,1965858.6392874
2008-06-04,27.6158,28.3379,27.5973,28.0553,1811288.8342267
2008-06-05,27.8574,28.4089,27.6947,28.4089,2036007.1826065
2008-06-06,27.9413,28.4616,27.6509,27.6684,2278273.955276
2008-06-09,27.6197,27.8448,27.4112,27.6549,1774947.1763684
2008-06-10,27.4765,27.5719,26.9776,27.4511,1802266.2759603
2008-06-11,27.4473,27.5602,27.1168,27.191,2395390.7022734
2008-06-12,27.1821,27.4356,27.0331,27.2485,1265524.6290234
2008-06-13,27.6013,27.9676,27.3186,27.9023,1571009.8567529
2008-06-16,27.9364,27.9364,27.5525,27.7201,1852071.9880105
2008-06-17,27.6947,27.9724,27.5769,27.8039,1423291.1207309
2008-06-18,27.7327,27.7941,27.1744,27.3148,2338806.7830632
2008-06-19,27.3264,27.5154,27.0594,27.1744,1946255.7152648
2008-06-20,27.0291,27.1647,26.2788,26.5995,3994782.826312
2008-06-23,26.6268,26.7895,26.3968,26.7203,1588722.4768257
2008-06-24,26.6619,26.7329,26.087,26.199,2323507.840998
2008-06-25,26.236,26.7086,26.1707,26.4397,1722484.5713073
2008-06-26,26.1891,26.3257,25.547,25.547,1679298.0017524
2008-06-27,25.5676,25.7186,25.2733,25.3512,2450728.7859814
2008-06-30,25.3727,25.7253,25.2811,25.4067,1825118.2240355
2008-07-01,25.016,25.3531,24.786,25.2733,2235101.7528521
2008-07-02,25.2362,25.3581,24.3894,24.3894,3620366.1565034
2008-07-03,24.3738,24.6895,23.8252,24.3085,3056101.1914698
2008-07-07,24.4128,24.8445,24.2803,24.4995,3115031.0579271
2008-07-08,24.3874,24.8191,23.9432,24.7558,3102620.9354162
2008-07-09,24.5317,24.98,24.4215,24.5795,3018171.9656363
2008-07-10,25.2294,25.4565,24.4937,24.7792,2993304.5143268
2008-07-11,24.5648,24.8592,24.1779,24.6311,1730115.5703143
2008-07-14,24.9274,25.0228,24.4995,24.6846,2347546.1036043
2008-07-15,24.5083,24.9984,24.1604,24.6125,2208209.5622956
2008-07-16,24.6204,24.9712,24.1711,24.9526,1845081.3525565
2008-07-17,24.9857,25.4301,24.8484,25.3853,3814332.6872066
2008-07-18,25.4194,25.6222,25.0715,25.2703,1965868.9015238
2008-07-21,25.3531,25.4827,25.0423,25.2733,1585084.5140123
2008-07-22,25.131,25.2226,24.293,24.9302,2869880.5968215
2008-07-23,24.6846,25.0296,24.5035,24.8415,1908860.1257256
2008-07-24,24.7558,25.0832,24.4098,24.4898,3113623.0790894
2008-07-25,23.7044,23.9802,21.9699,22.1882,3921422.2029912
2008-07-28,22.196,22.7757,22.04,22.3295,6654336.8351189
2008-07-29,22.3109,22.8741,21.6971,21.9855,6429073.5619849
2008-07-30,20.9926,22.1998,20.9515,22.1131,7382227.0026361
2008-07-31,21.9348,22.2944,21.8958,22.1219,5325330.0115593
2008-08-01,22.2944,22.2944,21.8393,21.9699,4154029.1325123
2008-08-04,21.8422,22.0322,21.1055,21.354,3345063.1923286
2008-08-05,21.4486,21.9172,21.3862,21.8393,4285662.839159
2008-08-06,21.8286,21.9738,21.6669,21.7955,3692557.9110951
2008-08-07,21.7185,22.2623,21.4437,21.6971,3899489.7513
2008-08-08,21.6971,22.3791,21.4681,22.2369,2589472.1700245
2008-08-11,22.1638,22.4143,21.9552,22.1414,3600249.094436
2008-08-12,22.1063,22.2252,21.7419,22.1033,3963170.0069991
2008-08-13,21.9991,22.6647,21.9991,22.5662,2616172.4567598
2008-08-14,22.4775,22.6071,22.1599,22.3771,2003382.5067819
2008-08-15,22.4521,22.5994,22.3139,22.4571,1577632.0779193
2008-08-18,22.5955,22.7299,22.351,22.4016,2161594.3795504
2008-08-19,22.0692,22.4064,22.0692,22.1569,2034945.0411363
2008-08-20,22.2077,22.3411,21.9621,22.232,1531574.1346121
2008-08-21,22.0946,22.5077,22.0322,22.4103,1086290.5649346
2008-08-22,22.5224,22.6384,22.1764,22.4171,1573506.6588757
2008-08-25,22.2827,22.351,21.9396,22.1267,2248850.0709931
2008-08-26,22.0995,22.461,22.0108,22.3226,1980943.1006111
2008-08-27,22.3587,22.5701,22.2408,22.4844,1754962.4971509
2008-08-28,22.6851,22.6851,22.3266,22.5555,1852166.4005856
2008-08-29,22.4961,22.6237,22.2222,22.2553,2476950.8524992
2008-09-02,22.5555,22.6685,22.0819,22.192,3251361.7901864
2008-09-03,22.0859,22.421,22.078,22.1882,3202639.7703027
2008-09-04,22.0673,22.1385,21.2215,21.238,2815697.0147117
2008-09-05,21.2089,21.4534,21.0724,21.3472,3144552.4334561
2008-09-08,21.4271,21.8695,20.7528,21.238,3610014.6386198
2008-09-09,21.2089,21.4076,20.9515,20.9515,3791617.2268758
2008-09-10,21.0753,21.316,20.821,21.089,2401968.795823
2008-09-11,20.9281,21.5021,20.6827,21.4437,2675180.3162139
2008-09-12,21.316,21.8627,21.316,21.7994,2115735.52363
2008-09-15,21.0462,21.8471,20.7469,20.7469,2238136.2961635
2008-09-16,20.3183,21.1699,20.1788,21.1172,2744048.1324269
2008-09-17,20.7645,21.2741,20.3679,21.0295,3638290.1786466
2008-09-18,21.2556,22.5955,20.6027,22.1803,4948598.1812128
2008-09-19,22.7095,24.0757,16.0901,22.5731,2953273.5824732
2008-09-22,22.351,22.7592,21.9133,21.9699,1882269.64492
2008-09-23,21.9455,22.2105,21.2712,21.2867,2483644.9093203
2008-09-24,21.5421,21.5421,21.0597,21.3394,1852427.0613909
2008-09-25,21.4875,21.6375,21.2117,21.4836,2155476.0341929
2008-09-26,21.1309,21.4768,21.0003,21.395,1573821.7095339
2008-09-29,20.8366,21.1728,19.5221,19.6527,3395976.1996893
2008-09-30,20.0668,20.3806,19.7531,20.3143,2931929.1569291
2008-10-01,20.0941,20.3728,19.8524,20.1671,2535651.8710841
2008-10-02,20.1671,20.1788,18.7133,18.7474,3846611.5256635
2008-10-03,19.027,19.2609,18.5886,18.7104,3802765.0943063
2008-10-06,18.38,18.38,17.2438,18.0409,4049957.7404607
2008-10-07,18.1959,18.3683,16.9728,17.0762,4311787.4144308
2008-10-08,16.7117,17.622,15.7734,15.7734,6736280.792987
2008-10-09,16.7323,17.2584,15.5873,15.5873,8759205.6765965
2008-10-10,15.0844,15.9068,14.1344,15.2501,5486966.3926233
2008-10-13,15.518,16.6386,15.4518,16.5237,4477850.9242894
2008-10-14,17.1814,17.4923,16.5803,17.2233,5018801.1143849
2008-10-15,17.0957,17.0957,15.2082,15.2277,3702162.3381669
2008-10-16,15.3134,15.9147,14.4053,15.902,4821918.0560894
2008-10-17,15.1828,16.0131,15.0231,15.2608,3730600.0215293
2008-10-20,15.3671,16.6231,15.2852,16.6231,2636049.3824949
2008-10-21,15.9936,16.4321,15.6048,15.6877,2739793.4092044
2008-10-22,15.2812,15.4119,13.6169,14.1071,4675295.3269177
2008-10-23,14.2474,14.4823,12.813,13.5877,5771344.2524704
2008-10-24,12.7009,13.957,11.2567,13.4639,4749765.2979961
2008-10-27,13.0731,13.5877,12.3784,12.6074,3153022.8834028
2008-10-28,12.7867,13.5088,12.4397,13.4999,3555143.4866692
2008-10-29,13.5877,14.8136,13.3782,14.3029,3948503.218698
2008-10-30,14.758,14.9733,14.0895,14.7892,3686081.4136862
2008-10-31,14.8136,15.1011,14.4198,14.9003,3426634.6310145
2008-11-03,15.1118,15.1118,14.7541,14.8983,2718867.6829066
2008-11-04,15.2082,15.864,15.2082,15.6993,2516789.8805316
2008-11-05,15.4586,15.7324,14.9461,14.9783,2536760.1926181
2008-11-06,14.9411,15.2549,14.3633,14.3633,2809077.8722165
2008-11-07,14.3351,14.9411,14.2142,14.8827,2617149.4216677
2008-11-10,15.1322,15.3962,14.603,14.7823,2800495.5638926
2008-11-11,14.5406,14.5709,13.9404,14.0086,4715119.9878191
2008-11-12,13.6899,13.8917,12.3004,12.3004,6322694.1929609
2008-11-13,12.3931,13.2271,11.8912,13.2144,4208407.6971143
2008-11-14,13.1229,13.4405,12.8062,12.9466,4622398.6292555
2008-11-17,12.81,13.2184,12.3443,12.3443,4415349.7995555
2008-11-18,12.2751,12.5605,11.6806,12.1192,4103959.6809859
2008-11-19,12.011,12.3824,11.4391,11.4391,4120962.1542979
2008-11-20,11.1905,11.2744,9.88481,9.89945,6594974.928508
2008-11-21,10.0972,10.1917,9.54373,10.0914,5892268.289182
2008-11-24,10.3905,11.4361,10.3681,11.249,4899585.7400383
2008-11-25,11.404,11.9116,11.2208,11.6778,4603409.3869714
2008-11-26,11.2783,12.1913,11.0795,12.1893,3573278.9108826
2008-11-28,12.1767,12.1767,11.8658,12.1367,1507800.6377056
2008-12-01,11.8912,11.9136,11.1311,11.172,3844494.4262887
2008-12-02,10.142,11.1555,9.99685,10.3263,7320880.3795003
2008-12-03,9.9355,10.9089,9.9355,10.6185,3823411.6877733
2008-12-04,10.3233,10.7384,10.0066,10.1674,3516879.7119282
2008-12-05,10.146,10.7042,9.73375,10.6312,3553032.5446363
2008-12-08,10.9303,11.8279,10.6673,11.7225,3987046.1262699
2008-12-09,11.4488,11.8112,10.9879,11.0619,3577121.0922008
2008-12-10,11.1234,11.3952,10.9343,11.2246,3963304.4422964
2008-12-11,11.1272,11.1399,10.4802,10.5884,3112591.7243285
2008-12-12,10.4491,11.0317,10.0933,10.9002,2858295.5581193
2008-12-15,10.9879,11.253,10.6235,10.8515,2803972.409594
2008-12-16,11.2159,11.5725,10.9909,11.5102,2786309.0482563
2008-12-17,11.4907,11.7255,11.3533,11.5667,3364756.4240318
2008-12-18,11.6689,11.6689,10.9343,11.024,2977003.9779865
2008-12-19,11.0746,11.2714,10.8515,10.9002,3475148.3274986
2008-12-22,10.8466,10.9645,10.2931,10.5201,1750177.216305
2008-12-23,10.5699,10.7608,10.3087,10.3525,1833025.2772024
2008-12-24,10.4285,10.6429,10.4285,10.5386,850022.06945639
2008-12-26,10.5532,10.8173,10.5201,10.792,1246758.0772696
2008-12-29,10.8933,10.8933,10.4384,10.7179,2966568.3097642
2008-12-30,10.7082,11.2968,10.6001,11.2567,2727757.8583231
2008-12-31,11.249,11.7557,11.176,11.7002,3009623.5226928
2009-01-02,11.7479,12.201,11.5852,12.1913,2846414.9670081
2009-01-05,12.2127,12.4778,11.8912,12.1893,3125173.2261878
2009-01-06,12.3161,12.5976,12.0003,12.4262,3647033.6040822
2009-01-07,12.3297,12.3861,11.8152,11.8658,3828734.7098079
2009-01-08,11.8658,12.2702,11.6924,12.1816,3807754.593657
2009-01-09,12.1338,12.278,11.7509,11.8872,2855435.4728273
2009-01-12,11.7985,11.8727,11.328,11.4663,2715222.5365277
2009-01-13,11.3678,11.708,11.3308,11.4322,3564420.548399
2009-01-14,11.2295,11.2383,10.7803,10.8719,2946370.1760289
2009-01-15,10.8056,11.1516,10.4471,11.0444,3389531.5152133
2009-01-16,11.1613,11.364,10.8768,11.1428,3441475.8773349
2009-01-20,11.135,11.135,10.1606,10.18,3786416.3254548
2009-01-21,10.3905,10.8173,10.2249,10.8173,3309738.5221003
2009-01-22,10.5767,10.7442,10.2891,10.5465,2833470.1819793
2009-01-23,10.2064,10.5699,10.0592,10.3613,3213551.6062955
2009-01-26,10.5046,10.7403,10.0816,10.1996,3363649.1287212
2009-01-27,10.2249,10.2863,9.8526,10.0202,3718179.6367819
2009-01-28,10.2093,10.7131,10.1313,10.6029,3082178.5604541
2009-01-29,10.4491,10.5134,10.0592,10.0884,2688791.1203868
2009-01-30,9.40243,9.88481,9.13544,9.5749,9053358.31664
2009-02-02,9.43069,9.65871,9.21466,9.33812,4263266.5343812
2009-02-03,9.49306,9.58953,9.23794,9.37905,3341747.4637392
2009-02-04,9.5486,9.5486,9.1633,9.22723,3270399.2649818
2009-02-05,9.18825,9.59927,9.01987,9.48916,2674410.6484819
2009-02-06,9.52326,9.79806,9.47747,9.72302,2175271.8882601
2009-02-09,9.65384,9.82442,9.52326,9.65092,3064508.0155507
2009-02-10,9.58076,9.69671,9.06352,9.15268,3892283.608881
2009-02-11,9.21661,9.38684,9.06352,9.20404,2770311.2478905
2009-02-12,9.06352,9.18825,8.81076,9.17967,2758969.4241915
2009-02-13,9.23502,9.419,9.1097,9.14508,2617497.3114825
2009-02-17,8.9423,8.9423,8.64567,8.71185,5090820.4634047
2009-02-18,8.7363,8.89075,8.59959,8.7283,3349633.9924332
2009-02-19,8.86289,8.95535,8.58507,8.66107,3128951.78164
2009-02-20,8.41259,8.72451,8.22696,8.44436,3911937.8440857
2009-02-23,8.64032,8.64032,7.88804,7.91348,3479917.1887661
2009-02-24,7.95469,8.3969,7.82909,8.36387,3781697.7491458
2009-02-25,8.33181,8.37703,7.89857,7.98072,4575069.1948552
2009-02-26,8.02954,8.2864,7.82558,7.85862,3310251.6339216
2009-02-27,7.71236,7.80989,7.54564,7.57769,4649723.8861893
2009-03-02,7.48638,7.62221,7.00997,7.047,5813863.7766576
2009-03-03,7.16501,7.30152,6.93591,6.97674,4676737.1711355
2009-03-04,7.047,7.32004,7.047,7.16851,5127929.7365477
2009-03-05,6.97314,7.06162,6.58209,6.64115,3799409.3429947
