Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-28,51.6122,52.6142,51.5579,52.591,3476634.0342616
2019-07-01,53.2277,53.4933,52.9651,53.188,2984152.4988544
2019-07-02,53.0649,53.188,52.5542,53.0106,2675152.8733666
2019-07-03,53.1046,53.6773,52.9564,53.6541,1604601.9903999
2019-07-05,53.4855,53.7249,53.1424,53.7171,1683946.8855669
2019-07-08,53.6241,53.7433,52.9651,53.1735,2209142.3378647
2019-07-09,53.218,53.4477,52.8827,53.3643,2317085.9841476
2019-07-10,53.5611,54.0515,53.4099,53.846,2206241.7032124
2019-07-11,54.0583,54.3887,53.8761,54.3112,2553173.4986812
2019-07-12,54.4653,54.5786,54.1978,54.4943,1801433.423797
2019-07-15,54.5632,54.5951,54.0457,54.2521,2017990.4110938
2019-07-16,54.1901,54.1901,53.3246,53.6173,2519458.6512986
2019-07-17,53.7453,53.7453,53.1192,53.2277,2611158.3307741
2019-07-18,52.998,53.0581,52.5872,52.8575,2496589.969277
2019-07-19,52.876,53.0581,52.371,52.3778,2461667.8139815
2019-07-22,52.4234,52.9108,52.248,52.844,2031476.1436694
2019-07-23,52.7829,52.8905,52.2548,52.3632,1574876.4185654
2019-07-24,52.2324,52.4156,51.5997,52.3012,1643199.7275635
2019-07-25,52.7364,52.7364,52.1646,52.4078,2220513.7337622
2019-07-26,52.5,52.5764,51.9892,52.3468,1958103.8110663
2019-07-29,52.4002,52.4002,50.9561,51.055,3237860.5175936
2019-07-30,50.8563,51.4223,50.5579,51.369,2516334.0971446
2019-07-31,51.6122,54.6232,51.3913,53.5611,5588216.6057814
2019-08-01,53.4477,55.3229,53.3246,54.2579,5031526.9271509
2019-08-02,54.5699,55.0458,53.7705,54.2579,2856781.5140452
2019-08-05,53.4061,53.5339,51.8894,52.3768,3308663.4513051
2019-08-06,52.7635,53.0106,52.0978,52.7092,2448925.0401215
2019-08-07,51.8584,52.1918,51.0617,51.6723,3682668.8687484
2019-08-08,51.998,53.3683,51.7411,53.3615,3145062.9102384
2019-08-09,53.4448,54.1493,53.1822,53.4448,2262133.8682563
2019-08-12,53.9865,54.4527,53.3198,53.6163,2898247.8973609
2019-08-13,53.5311,54.0321,53.2365,53.9013,2679670.4751124
2019-08-14,53.1512,53.4157,52.2616,52.4078,3543040.0970186
2019-08-15,52.37,53.0891,52.2916,52.594,1679589.2263224
2019-08-16,52.75,53.7859,52.719,53.6387,2735248.9464764
2019-08-19,54.2433,55.0128,53.8547,54.8839,2167618.1688712
2019-08-20,54.8694,55.7968,54.6126,55.0002,2040005.7224795
2019-08-21,55.3956,55.6514,54.8839,55.0932,2546442.4990951
2019-08-22,55.2348,55.2958,54.2889,54.3974,2337909.465927
2019-08-23,53.8325,54.0417,51.9824,52.1753,3231217.2284114
2019-08-26,52.8023,53.0649,52.5484,52.7868,1803302.1713442
2019-08-27,53.0106,53.5785,52.4786,52.8808,1914349.7340389
2019-08-28,53.1667,53.9787,53.0417,53.8179,2160398.0547974
2019-08-29,54.1968,54.8839,54.0321,54.816,2160904.7113659
2019-08-30,55.1475,55.3636,54.3974,55.1718,2413494.1644832
2019-09-03,54.4197,54.9324,54.2259,54.6532,2783707.3968156
2019-09-04,55.1718,55.3016,54.8538,54.9876,2030587.6888719
2019-09-05,55.4353,55.6379,54.8694,54.9692,2338998.1068228
2019-09-06,54.723,55.6301,54.3073,55.5972,2283218.4174734
2019-09-09,55.884,57.2456,55.7745,57.0198,3040313.9864327
2019-09-10,57.0121,57.5702,56.5227,56.9045,2658363.0382807
2019-09-11,56.9907,57.4172,56.6641,57.3241,2296586.514919
2019-09-12,56.9995,57.7796,56.9995,57.2233,2231355.7715747
2019-09-13,57.392,58.0267,57.3628,57.6468,2322608.6439337
2019-09-16,58.9337,59.7614,58.3843,58.6915,3703999.0070965
2019-09-17,58.801,59.428,58.2602,58.9803,2758292.0174187
2019-09-18,58.6547,59.2429,58.4376,59.2099,2610027.3825069
2019-09-19,59.5424,59.5588,57.6876,58.1197,3519337.6502161
2019-09-20,58.3136,58.7099,57.8648,58.6459,4032098.8628984
2019-09-23,58.3136,58.7409,57.8736,57.9036,3002404.5179682
2019-09-24,58.0344,58.2021,56.8589,57.3861,3156572.5790079
2019-09-25,57.0983,57.3106,56.7417,56.9907,4020319.8715945
2019-09-26,56.7513,57.0198,56.3793,56.8803,3927364.3855122
2019-09-27,56.7513,57.1613,56.5343,56.7339,2133874.4286498
2019-09-30,56.5789,57.0731,56.5789,57.0363,2302433.1872561
2019-10-01,57.2378,57.4472,56.2639,56.2785,2095334.4771641
2019-10-02,56.0091,56.0672,55.3956,55.4412,2476378.3965508
2019-10-03,55.0932,55.9703,54.691,55.7202,1885514.680776
2019-10-04,55.7202,56.0672,55.4412,55.7522,1819335.6331821
2019-10-07,55.7677,55.8143,54.7386,54.7386,1863642.8016978
2019-10-08,54.3344,54.5748,52.6957,52.7868,3936410.939762
2019-10-09,53.4157,53.7627,53.0203,53.1056,2465114.3169123
2019-10-10,53.1967,53.6697,52.7577,53.3828,2208564.4810859
2019-10-11,53.8179,54.2259,53.5233,53.8005,2536209.2746745
2019-10-14,53.4361,53.6541,52.8886,53.5155,1793364.0666356
2019-10-15,53.4525,54.2433,53.4361,53.5999,2397785.7470834
2019-10-16,53.2665,53.4875,52.7868,52.9816,2481280.8921868
2019-10-17,53.0281,53.3411,52.687,53.1512,1855968.6572977
2019-10-18,53.1967,53.8519,53.1512,53.5611,2290497.3491123
2019-10-21,53.6697,53.9255,53.4691,53.8712,1712028.6612431
2019-10-22,54.0417,55.4644,53.9555,54.4362,3762924.9202291
2019-10-23,54.2113,54.9324,53.8141,54.8839,2254247.1551126
2019-10-24,55.318,55.7348,55.0166,55.1794,2178076.3446808
2019-10-25,55.2096,55.4876,54.7608,55.3801,1663126.4994487
2019-10-28,55.5506,56.0923,54.8694,55.0932,2426464.9853934
2019-10-29,54.9168,55.665,54.691,55.4353,3038769.2514364
2019-10-30,55.2172,56.1157,53.5456,54.1726,3830027.506782
2019-10-31,53.9409,54.4449,53.4613,54.0495,3399877.1119541
2019-11-01,54.254,55.1466,53.8527,55.099,2227692.5723518
2019-11-04,55.9703,56.5817,55.6572,56.4103,2745947.5519812
2019-11-05,56.6767,56.9122,55.8307,56.3463,2057207.2805203
2019-11-06,56.1195,56.4927,55.3268,55.5002,2556293.9252868
2019-11-07,55.8695,55.9925,54.5273,54.724,2655840.0743089
2019-11-08,54.7308,55.2968,54.3625,55.2802,2237561.5406243
2019-11-11,54.6852,55.1078,54.535,54.8422,1948806.50825
2019-11-12,54.9508,55.6272,54.8568,55.0602,2222178.1676625
2019-11-13,55.0138,55.7978,54.6765,55.4228,1971072.5682023
2019-11-14,55.6398,55.7522,54.8248,55.0292,2125841.1875371
2019-11-15,55.3268,55.9703,55.2802,55.9141,2207537.7534164
2019-11-18,55.7183,55.822,55.3355,55.5226,1899381.1796934
2019-11-19,55.2726,55.352,54.6852,54.7162,2239087.7016527
2019-11-20,54.6688,55.7639,54.5709,55.5226,2216143.6918723
2019-11-21,55.697,56.0478,55.0846,56.0187,2118709.8157543
2019-11-22,56.2291,56.6535,56.0817,56.1825,1855834.5119741
2019-11-25,56.2619,56.5915,56.1515,56.4635,1548160.8614161
2019-11-26,56.4635,56.7009,55.948,56.3231,2630954.0529969
2019-11-27,56.4325,56.4325,55.226,56.0275,2218552.1163754
2019-11-29,55.8143,56.104,55.4092,55.727,1233333.1375591
2019-12-02,55.9383,56.3075,55.4372,55.5468,2439768.0739515
2019-12-03,55.2726,55.2968,54.7405,55.0526,2176928.88622
2019-12-04,55.3752,55.9305,55.2172,55.5555,2346775.4399334
2019-12-05,55.6873,56.0361,55.477,55.6728,1677340.7443205
2019-12-06,55.7609,56.3463,55.602,56.1515,1964967.9240889
2019-12-09,55.7047,56.7475,55.6873,56.6283,2025608.8335902
2019-12-10,56.3715,57.2476,56.3715,56.8647,2489430.7365422
2019-12-11,57.234,57.672,56.7077,56.9355,2448034.5215499
2019-12-12,56.8415,57.9404,56.7155,57.1865,2703180.9909134
2019-12-13,57.2562,57.5868,56.8153,57.392,3073670.7689899
2019-12-16,57.6478,57.8445,57.3202,57.5634,2155340.7760956
2019-12-17,57.642,58.0654,57.359,57.5402,2555965.7851874
2019-12-18,57.8048,58.7225,57.5702,57.956,4695443.3608174
2019-12-19,57.9947,58.3785,57.8774,58.0267,2929347.9428193
2019-12-20,58.1982,59.0937,57.8658,58.9745,6589362.7620638
2019-12-23,58.9357,59.7304,58.7555,59.6025,2305227.5375365
2019-12-24,59.6868,59.7342,59.2409,59.2962,821095.27098739
2019-12-26,59.5162,60.0812,59.0587,59.712,1563636.0723302
2019-12-27,59.7042,59.806,59.3573,59.3815,1684702.2269277
2019-12-30,59.3515,59.7895,58.9193,59.1557,1467683.986095
2019-12-31,58.77,59.3815,58.6139,59.3515,2138612.8542361
2020-01-02,59.5463,59.6955,58.8573,59.3815,2305909.6149129
2020-01-03,59.5463,60.1994,59.3359,60.0656,2202664.1506194
2020-01-06,59.8447,60.5056,59.7042,60.3216,2689732.4062735
2020-01-07,60.1674,60.3564,59.8176,60.276,1740124.8833388
2020-01-08,60.3302,60.4184,59.3359,59.3359,2746097.1756115
2020-01-09,59.3205,59.3989,58.7225,59.303,2201549.7125459
2020-01-10,59.2962,59.5385,58.9589,59.2409,1842301.3125916
2020-01-13,59.2409,59.9872,58.8107,59.7982,1744140.9879516
2020-01-14,59.7594,59.8525,58.9745,59.5869,2943039.0209288
2020-01-15,59.5714,59.899,59.366,59.5385,1798058.1210764
2020-01-16,60.1354,60.461,59.838,60.2217,2087818.211491
2020-01-17,60.3002,60.5348,59.8525,60.526,2262665.2901154
2020-01-21,60.5056,60.5977,59.5249,59.5385,3148367.0127487
2020-01-22,59.5385,59.6257,59.0385,59.2962,2151293.7148697
2020-01-23,58.9977,59.8612,58.7933,59.837,2021487.4764927
2020-01-24,59.897,59.9765,59.0791,59.429,2234934.3560549
2020-01-27,58.3882,59.1305,58.3649,58.7603,2318594.603095
2020-01-28,59.0713,59.9222,58.9957,59.5966,2186075.5335189
2020-01-29,59.7624,59.9222,59.3941,59.5075,1883936.9253924
2020-01-30,59.0317,60.0472,59.0317,59.928,3503892.364028
2020-01-31,59.3331,59.6276,58.9357,59.4542,4258371.067289
2020-02-03,59.491,59.806,58.9851,59.1101,3433224.6075272
2020-02-04,59.7701,60.243,59.3175,59.4833,3142386.1950879
2020-02-05,60.1742,60.778,60.1713,60.4048,1984215.7142591
2020-02-06,60.3806,60.6684,59.9446,60.2304,1416002.9523268
2020-02-07,59.8738,60.4844,59.7149,59.8408,1444687.3500723
2020-02-10,59.5385,60.2702,59.2769,60.0085,1852955.546951
2020-02-11,60.5086,60.8817,60.1442,60.3022,1716819.7130718
2020-02-12,60.8904,60.9844,60.3108,60.6752,1749813.2713679
2020-02-13,60.4844,60.6036,60.1442,60.5231,2405739.5328889
2020-02-14,60.714,61.1278,60.6306,61.1278,1760415.911372
2020-02-18,60.8342,61.1045,60.5086,61.0958,2143604.092163
2020-02-19,61.1675,61.2635,60.5784,60.9456,1924887.3651554
2020-02-20,61.1045,62.3208,60.9456,61.5561,2659257.6844008
2020-02-21,61.0881,61.5232,60.6278,61.1908,3159691.9737263
2020-02-24,60.183,60.215,59.2468,59.6102,3428738.9942816
2020-02-25,60.3496,62.2791,58.4357,58.4512,6723904.3303659
2020-02-26,58.8243,59.9135,57.673,58.1972,3975130.4396039
2020-02-27,57.0702,57.172,53.4187,53.6395,9069964.6725356
2020-02-28,51.7576,52.9816,50.6393,52.9816,9464602.6726439
2020-03-02,53.7209,55.2028,53.0591,54.8936,6597633.3372107
2020-03-03,56.3802,57.1109,54.0921,54.1968,5159375.6756898
2020-03-04,55.1882,56.1486,54.7036,56.1089,3537321.3786826
2020-03-05,54.8548,55.697,53.7511,54.5447,4248736.3373893
2020-03-06,52.7906,52.9641,47.5566,48.6041,8289427.7242113
2020-03-09,38.1195,38.1195,28.8801,30.2543,23440876.835909
2020-03-10,33.2565,33.8904,24.1877,30.1971,21457356.613559
2020-03-11,28.912,30.3967,27.1735,28.539,11001527.315374
2020-03-12,25.5774,25.6249,22.2349,22.6003,13078057.713822
2020-03-13,24.7197,24.8855,21.3386,24.3932,17964581.8012
2020-03-16,21.8377,22.1875,19.5564,19.8597,13181092.673147
2020-03-17,19.9712,20.1456,16.1045,17.0639,14581955.777868
2020-03-18,15.9126,16.12,9.6561,12.2048,20164772.518429
2020-03-19,12.7834,16.6201,11.0855,16.2712,19696380.387489
2020-03-20,18.0582,19.7327,15.8894,16.4126,18142552.402092
2020-03-23,16.0482,16.3574,14.7575,15.5628,10483651.038312
2020-03-24,17.8673,17.8983,16.0386,17.5087,10237942.208411
2020-03-25,18.7966,19.6931,16.3661,18.3518,12189809.293814
2020-03-26,18.6202,19.8443,17.6502,19.3432,10168422.942257
2020-03-27,18.6202,18.7394,16.2712,16.6268,9827944.5687438
2020-03-30,16.3332,16.3574,14.7215,15.9126,11086310.255583
2020-03-31,16.3264,18.1376,16.1297,17.3187,12959682.720795
2020-04-01,16.2789,16.5638,15.2381,15.2468,8478062.8783331
2020-04-02,15.8651,19.6311,15.4639,17.1763,12449091.566695
2020-04-03,18.0892,18.8596,15.9048,17.1831,12106648.480133
2020-04-06,17.4689,19.162,17.4689,18.5272,9309989.868262
2020-04-07,20.2571,21.0042,19.0583,19.2793,11051587.2545
2020-04-08,20.0099,21.2349,19.9324,21.0042,8659063.0997648
2020-04-09,22.7031,24.052,21.6264,22.5519,13424017.471638
2020-04-13,24.2187,24.5695,22.0915,23.2031,10253003.632596
2020-04-14,23.7352,24.2275,22.9967,24.1945,9575018.7204304
2020-04-15,22.7815,23.2244,21.6778,21.765,9849675.0792886
2020-04-16,21.6865,21.6865,20.5808,21.0982,6943538.4050098
2020-04-17,21.8289,23.457,21.7969,23.33,8057828.9185845
2020-04-20,21.4403,23.4018,21.2029,22.3997,10614441.696986
2020-04-21,21.3202,21.8289,20.2978,21.3851,10744751.496271
2020-04-22,22.2349,22.3367,20.6718,21.6865,9902004.1381589
2020-04-23,22.4171,23.457,22.2417,23.1866,10274742.398238
2020-04-24,23.584,24.1703,22.5431,22.6905,10887259.233023
2020-04-27,22.2815,23.5356,21.5508,23.397,7608983.8250748
2020-04-28,24.0278,25.1035,23.362,25.0444,7521017.5131453
2020-04-29,25.7916,26.7762,23.8388,25.3652,12011715.898357
2020-04-30,25.0619,25.6598,24.3069,24.5521,8723590.0961035
2020-05-01,23.4376,23.9048,22.6992,22.9192,5943237.3642664
2020-05-04,22.1487,23.9629,22.0663,23.9454,6631605.1244824
2020-05-05,24.6093,24.9127,23.897,24.5521,5832073.1983288
2020-05-06,24.5521,24.9379,23.5026,23.5026,4406666.6588139
2020-05-07,24.1994,25.0444,24.1422,24.4038,5730682.0351629
2020-05-08,24.9717,25.8575,24.7827,25.6995,6185546.1261563
2020-05-11,25.2334,26.2024,25.1345,25.7431,4494551.4516621
2020-05-12,26.0872,27.8674,26.0164,27.0233,9721512.6370699
2020-05-13,26.1201,26.3992,24.43,25.0037,10207011.392438
2020-05-14,24.5521,25.7576,23.6334,25.1927,6621166.554528
2020-05-15,25.1035,26.6482,24.8729,26.5698,6745764.858686
2020-05-18,28.3006,29.3114,28.1387,28.7696,7353356.4963203
2020-05-19,28.7114,29.2697,28.0893,28.8036,7275560.463698
2020-05-20,29.6467,30.5993,29.5313,29.9509,8087915.6509058
2020-05-21,30.1079,30.3531,29.008,29.5488,5029256.7755199
2020-05-22,29.1234,29.761,28.5148,29.6961,4591509.6278248
2020-05-26,30.9927,31.4268,30.4413,30.8609,5901311.7911891
2020-05-27,31.4182,31.5732,29.4499,30.8435,6617943.971099
2020-05-28,31.1246,31.3454,30.0207,30.5828,6125711.1204841
2020-05-29,30.1137,30.6283,29.228,30.1001,11147451.630331
2020-06-01,29.9994,31.3252,29.352,31.2883,5359737.1948731
2020-06-02,31.7709,32.5423,31.2137,32.5113,5432055.9707419
2020-06-03,32.5181,33.5599,32.5181,33.2895,6774934.2433709
2020-06-04,33.0918,33.7614,32.5763,33.3961,6854853.8996553
2020-06-05,36.1939,38.6544,35.6115,37.2018,9803924.300713
2020-06-08,38.6205,39.671,38.1117,39.4084,7605186.4805283
2020-06-09,37.7125,37.7571,36.2675,36.4556,6746492.339095
2020-06-10,35.7917,36.0068,34.4379,34.4379,6733822.8292195
2020-06-11,30.0575,31.141,28.0302,28.9808,18221610.432644
2020-06-12,27.5961,28.13,26.5862,27.9653,38396764.767237
2020-06-15,26.6628,30.3357,26.4719,29.8937,14957889.792311
2020-06-16,31.1061,31.7806,29.7785,31.5016,11995606.076874
2020-06-17,31.5016,31.8126,29.6709,29.6709,6420649.2203917
2020-06-18,29.3346,30.3444,29.1466,29.8191,5173878.848951
2020-06-19,30.828,31.0984,28.7784,28.851,17549195.647071
2020-06-22,28.7357,29.5401,28.2037,29.4654,6885037.6293644
2020-06-23,30.1137,30.3027,28.9808,29.008,7195281.7107011
2020-06-24,28.6291,28.6291,25.9631,26.4971,10668737.53268
2020-06-25,26.0135,27.4245,25.8885,26.8266,7522891.4201281
2020-06-26,26.6046,26.7112,25.0629,25.2741,12441168.737502
2020-06-29,25.4475,26.3333,25.0619,26.0949,5999553.6349104
2020-06-30,25.7431,27.3993,25.5939,27.2511,5918384.3633418
2020-07-01,27.3005,27.9003,26.3498,26.3992,4561656.1019892
2020-07-02,27.0631,27.4565,26.251,26.373,4289800.2847339
2020-07-06,27.0301,27.1202,22.8707,23.209,18593525.246812
2020-07-07,22.7651,23.5868,22.1797,22.6255,10995011.980192
2020-07-08,22.5509,22.9134,21.8706,22.4443,8856196.8760836
2020-07-09,22.5587,22.5587,21.198,21.4529,7831275.0090142
2020-07-10,21.3696,22.0663,21.0334,21.9201,7319012.1978036
2020-07-13,22.2727,22.5509,21.5595,21.8134,8169987.8236913
2020-07-14,21.6332,22.3949,21.4762,22.3299,7122730.7602336
2020-07-15,23.0936,23.8805,23.0025,23.6508,8341096.3753342
2020-07-16,23.397,23.93,22.8959,23.6664,4875958.5953098
2020-07-17,23.772,24.115,23.2768,23.519,4286008.099623
2020-07-20,23.4794,23.9454,23.1178,23.174,3600428.4983648
2020-07-21,23.6422,24.9127,23.5936,24.5937,6525603.4897313
2020-07-22,23.617,24.2478,23.2748,24.1994,5063505.1085358
2020-07-23,24.5608,24.5608,23.2816,23.7574,8121225.9985432
2020-07-24,23.8311,24.0618,23.4609,23.5598,3983217.3388461
2020-07-27,23.5104,23.6838,22.7729,22.9851,8359974.7499208
2020-07-28,22.9696,23.4376,22.8058,23.0209,6933664.2773018
2020-07-29,22.5509,24.4135,21.9026,24.3806,13122241.055886
2020-07-30,23.7497,24.1838,23.4376,23.8224,7039190.2120976
2020-07-31,23.7342,24.0559,22.9279,23.6566,8532490.7955749
2020-08-03,23.489,24.0986,23.3359,23.835,4529844.0544283
2020-08-04,23.7594,24.9485,23.7254,24.7421,5172702.4976512
2020-08-05,25.4369,26.5814,24.8235,25.8439,9649401.2705092
2020-08-06,25.6578,25.8264,24.6103,24.6751,6689298.9644117
2020-08-07,24.3777,25.0561,24.243,24.9795,3620502.830106
2020-08-10,25.1665,26.0446,25.1326,25.6162,4566909.4392409
2020-08-11,26.2684,26.4496,25.4466,25.4553,6196016.684611
2020-08-12,25.9796,26.344,25.1665,25.3778,6934880.8721987
2020-08-13,25.2257,25.4039,24.2216,24.4213,5088490.1910098
2020-08-14,24.43,25.3865,24.2352,24.9969,3746491.0861944
2020-08-17,24.9882,25.1578,24.5056,24.5647,3719807.5175454
2020-08-18,24.5647,24.6907,23.7022,23.802,6395078.0260421
2020-08-19,23.802,24.1994,23.5132,23.614,3228278.4139363
2020-08-20,23.3097,23.6062,23.0897,23.3534,3496993.1668438
2020-08-21,23.1818,23.1818,22.4453,22.7845,4543512.4310215
2020-08-24,22.8862,23.301,22.5305,23.1062,4182253.9149866
2020-08-25,23.395,23.614,22.4666,23.1062,4998459.0729833
2020-08-26,23.081,23.174,22.4288,22.5121,4932580.3045369
2020-08-27,22.5635,23.0287,22.5305,22.9192,3738187.4906602
2020-08-28,23.4192,23.9493,23.0975,23.802,3955956.9453055
2020-08-31,23.7516,23.7749,23.1149,23.2923,4125728.1712603
2020-09-01,23.0975,23.3282,22.768,23.0142,3828187.6520737
2020-09-02,22.9124,23.455,22.8019,23.1498,3542897.6965981
2020-09-03,23.1401,23.6062,22.5219,22.8097,4649904.1190983
2020-09-04,22.987,23.301,22.1401,22.6817,4041954.4166384
2020-09-08,22.3271,22.4531,21.6419,22.1661,5248268.6222396
2020-09-09,22.4017,22.6488,22.1477,22.4453,3362418.5781544
2020-09-10,22.5809,22.7496,22.047,22.0635,3764337.5736758
2020-09-11,22.1565,22.5044,21.9259,22.3271,3842171.7861211
2020-09-14,22.5305,23.4086,22.3271,23.1401,4837145.1937413
2020-09-15,23.1818,23.428,22.0887,22.2845,6053547.127681
2020-09-16,22.4792,24.1238,22.4288,23.7942,5478508.432549
2020-09-17,23.2234,24.0046,22.8949,23.7594,5207743.3199638
2020-09-18,23.5394,23.6238,23.0287,23.3436,9728209.5843815
2020-09-21,22.3939,22.8339,21.8599,22.4113,6209285.7208945
2020-09-22,22.7079,23.2002,21.6826,21.7592,5437076.1015079
2020-09-23,21.826,22.1749,20.7832,20.8008,5673483.5010441
2020-09-24,20.8938,21.1816,19.7327,20.7504,6492869.9669856
2020-09-25,20.4625,21.2591,20.4315,21.2,4138581.3570404
2020-09-28,21.5983,22.2553,21.419,22.047,4680544.974795
2020-09-29,22.5635,22.8019,22.2263,22.6061,6879656.3381118
2020-09-30,22.5548,23.1149,21.9453,22.0218,7040802.0197557
2020-10-01,21.826,22.1905,21.3095,21.419,4404073.526519
2020-10-02,20.8772,22.6672,20.8192,22.4879,5207263.4924599
2020-10-05,23.3184,23.7254,22.8765,23.4038,4491103.9168442
2020-10-06,23.9028,24.1073,22.5121,22.9376,5650972.8838479
2020-10-07,23.0374,23.6926,22.8765,23.5724,3985489.5542513
2020-10-08,23.802,24.9513,23.4609,24.9281,5358243.022345
2020-10-09,25.1743,25.2334,24.5182,24.6248,4439268.1000102
2020-10-12,24.5967,24.8361,24.3437,24.7255,3440115.5496146
2020-10-13,24.3777,25.0657,24.2081,24.963,4478885.3416336
2020-10-14,24.9882,25.9796,24.9465,25.3865,5386167.9511813
2020-10-15,24.2081,25.2935,24.149,25.2751,6473070.1172143
2020-10-16,25.2847,25.3681,24.4843,24.4959,4542049.2151065
2020-10-19,24.6248,24.9969,23.9377,23.9794,4679974.3412259
2020-10-20,24.4116,24.9039,24.1402,24.5153,4428772.7762649
2020-10-21,24.2672,24.462,24.0462,24.0986,3580831.9303531
2020-10-22,24.243,26.1066,24.2168,25.998,6168534.4353428
2020-10-23,26.2771,26.3023,25.497,25.8943,6348804.0807041
2020-10-26,25.5396,25.5735,24.6665,25.0134,6321361.0431459
2020-10-27,24.9717,25.3865,24.7925,24.8515,5544249.9600104
2020-10-28,25.717,25.9534,23.8446,24.6567,9501456.5205999
2020-10-29,24.4959,25.8798,23.7429,25.7674,7164609.8983912
2020-10-30,25.7102,26.0086,24.7159,25.3623,6425178.1728957
2020-11-02,25.4931,25.8516,25.0115,25.5619,5181195.9604127
2020-11-03,25.8788,26.1928,25.2431,25.2915,4996888.5408094
2020-11-04,25.3623,25.7625,24.6083,25.0115,7084957.5008669
2020-11-05,25.0027,25.4495,24.7159,24.9591,5103136.7965786
2020-11-06,24.8535,25.6074,23.4028,23.5162,6801863.4011508
2020-11-09,26.0164,27.9497,25.7994,27.4157,11847346.601397
2020-11-10,27.9052,28.5526,27.1193,28.4566,6971172.3416825
2020-11-11,28.8598,28.9906,27.8199,28.0903,4739932.1414636
2020-11-12,27.5389,27.9847,26.3662,26.9099,4846119.5158936
2020-11-13,27.4342,27.9236,26.9797,27.6881,4136557.8264275
2020-11-16,28.6146,29.1572,27.9585,28.2909,5448473.294583
2020-11-17,27.9052,29.1388,27.7405,29.1302,4319679.6077472
2020-11-18,29.0614,29.9015,28.2463,28.256,5080577.6806884
2020-11-19,27.9149,29.2445,27.6533,29.1234,3846123.9137333
2020-11-20,29.0177,29.324,28.571,28.8248,3137023.4778031
2020-11-23,29.3055,30.8009,29.2445,30.766,3855539.8835666
2020-11-24,32.2787,33.1364,31.7806,32.9339,6472167.2159974
2020-11-25,32.6199,33.6161,32.0064,32.8301,4668555.4785217
2020-11-27,32.5142,32.9697,32.2002,32.5588,1777248.0538293
2020-11-30,32.1915,32.5403,31.1342,31.3688,6326938.3929485
2020-12-01,32.3572,32.5229,31.5538,31.894,3750904.4673426
2020-12-02,31.5974,33.1887,31.5704,32.7701,3559611.1720383
2020-12-03,32.8379,34.1675,32.5075,33.6606,4032757.2068714
2020-12-04,34.5183,35.6017,34.4834,35.5319,4496076.5808033
2020-12-07,35.1201,35.5145,34.2954,35.2529,5104720.7432848
2020-12-08,34.9185,36.346,34.8149,35.6715,3764603.8005489
2020-12-09,36.2578,36.6736,34.6753,35.1744,3765381.8434262
2020-12-10,35.2703,36.6872,35.2093,36.5118,4666600.0524576
2020-12-11,35.9264,36.4323,35.6279,36.3528,3078139.8720417
2020-12-14,36.7308,36.8704,34.9185,35.1046,4696139.8846133
2020-12-15,35.5145,36.2578,34.9185,36.127,4120538.8110091
2020-12-16,36.1173,36.1881,35.2432,35.5495,3445616.5397716
2020-12-17,35.8644,36.0572,35.0503,35.6201,3761258.4225545
2020-12-18,35.5756,35.7771,34.6569,34.8672,8026971.3665958
2020-12-21,33.555,34.8149,33.2595,34.4466,4397741.8672426
2020-12-22,34.4747,34.9321,33.7605,33.7828,3164844.1860417
2020-12-23,34.1064,34.6133,33.6432,33.931,2654631.7345089
2020-12-24,33.9494,33.9746,33.1441,33.931,1536972.1095364
2020-12-28,34.0028,34.3342,33.2411,33.5909,3368343.6739115
2020-12-29,33.8022,33.8787,32.9435,33.3457,3147261.8616591
2020-12-30,33.2497,33.8816,33.1887,33.3379,2816199.4579787
2020-12-31,33.1529,33.6432,32.9339,33.5647,2505374.424202
2021-01-04,34.1064,34.2024,32.6945,32.7933,4020747.0728559
2021-01-05,33.1005,35.3295,33.0792,34.4398,3906935.0846069
2021-01-06,34.9815,35.4001,34.2228,34.8342,3806859.5774999
2021-01-07,35.4099,35.7065,34.8061,35.5931,3375755.7189869
2021-01-08,35.9003,35.9429,34.6036,34.9185,3968491.2779702
2021-01-11,34.1762,36.1881,33.8108,36.0572,3372897.391706
2021-01-12,36.4856,38.1467,36.2384,38.0507,3914874.4239929
2021-01-13,37.9547,38.8647,37.6485,38.2261,3051376.8480857
2021-01-14,38.5759,39.9743,38.4965,39.1428,4022694.2438232
2021-01-15,38.917,39.0992,37.6204,38.6273,3173418.1359974
2021-01-19,38.8812,38.951,38.2173,38.5759,3097116.2759032
2021-01-20,38.8976,39.0478,37.9887,38.4877,2824752.7701923
2021-01-21,38.479,38.6399,36.9236,37.4915,3343887.9495223
2021-01-22,36.5379,37.57,36.2317,37.4653,3320206.140462
2021-01-25,37.2289,37.3326,36.1445,36.9314,3766617.0122909
2021-01-26,37.3326,38.6631,36.757,36.8364,4204478.6994547
2021-01-27,36.7308,36.7308,35.3749,35.4623,4604848.8324314
2021-01-28,35.7956,36.9837,35.6017,36.8276,4020463.3039021
2021-01-29,36.3208,36.9382,35.1763,35.6241,4324597.5816897
2021-02-01,36.0979,36.4468,34.7906,35.7946,3115990.5229413
2021-02-02,36.7056,37.2056,36.1774,36.8578,2811235.0491164
2021-02-03,37.0186,38.3249,36.9207,37.9925,3211917.843886
2021-02-04,38.1912,38.4044,37.6359,37.9761,2084421.2391412
