Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-04,30.3858,30.9182,30.2209,30.2771,6552757.3967176
2015-05-05,30.1349,30.1527,29.7398,29.8258,9744780.1878636
2015-05-06,29.8544,29.9215,29.5906,29.7003,6995270.8285854
2015-05-07,29.7003,30.1863,29.6054,30.0302,4250573.1585194
2015-05-08,30.2505,30.3077,30.1428,30.2287,3225813.9491962
2015-05-11,30.1527,30.3077,30.0302,30.126,2637793.7397472
2015-05-12,30.0203,30.3009,29.9779,30.2287,2943173.5228942
2015-05-13,30.2367,30.5014,30.2287,30.4244,3862290.1872884
2015-05-14,30.5497,30.9449,30.4836,30.9044,4668792.2672831
2015-05-15,30.8708,30.9449,30.7602,30.7701,3804416.2868295
2015-05-18,30.7799,31.0299,30.6822,30.9538,3196750.4554886
2015-05-19,31.5248,31.7697,31.3341,31.6215,8417615.4733032
2015-05-20,31.6305,31.665,31.3183,31.4299,3469488.0953667
2015-05-21,31.3913,31.5731,31.2027,31.4586,2740380.0065925
2015-05-22,31.3657,31.4003,31.0989,31.0989,2404280.5286962
2015-05-26,31.0299,31.1445,30.8708,30.9449,3177038.0186405
2015-05-27,30.9449,31.0535,30.8066,31.0042,1950093.7140584
2015-05-28,30.937,31.021,30.7256,30.7533,2804956.6620006
2015-05-29,30.7444,30.8066,30.6308,30.6822,5869545.108937
2015-06-01,30.7256,30.8975,30.6071,30.7365,4975666.2758197
2015-06-02,30.7315,30.8886,30.5804,30.7977,3888169.8470864
2015-06-03,30.9182,31.0476,30.6822,31.021,4646264.4911336
2015-06-04,31.021,31.0535,30.8392,30.9765,8068164.1399433
2015-06-05,30.9113,30.9281,30.5656,30.6239,6160100.0705349
2015-06-08,30.5893,30.7078,30.5497,30.5982,3329730.4410835
2015-06-09,31.0476,31.0476,30.615,30.6308,3778367.5649447
2015-06-10,30.7365,30.9113,30.699,30.7365,4608329.7934356
2015-06-11,30.7533,30.9281,30.6476,30.6564,7644931.8847502
2015-06-12,30.6308,30.7078,30.4836,30.4836,6918409.3323209
2015-06-15,30.3077,30.615,30.2861,30.5577,4225506.4140248
2015-06-16,30.5577,30.7879,30.5577,30.7533,2665288.094326
2015-06-17,30.7533,30.8531,30.5497,30.8066,4534839.4154284
2015-06-18,30.8975,31.1257,30.8451,30.8807,3666068.8330665
2015-06-19,30.7879,31.021,30.7701,30.8619,4820549.2803359
2015-06-22,30.9616,31.0931,30.9044,31.0476,2472711.1922742
2015-06-23,31.0387,31.0535,30.9182,31.0387,2380594.6266349
2015-06-24,30.7256,32.2004,30.6564,31.9949,18674691.240959
2015-06-25,31.9545,31.9623,31.424,31.6215,11055261.410268
2015-06-26,31.5474,31.7312,31.4586,31.6799,12779230.027703
2015-06-29,31.7223,31.7223,30.8975,30.9943,14496660.902883
2015-06-30,30.8047,31.021,29.9403,30.048,20190061.539663
2015-07-01,29.88,30.1023,29.7704,29.9541,13821158.656138
2015-07-02,29.9631,30.0391,29.7447,29.8958,6524304.3487485
2015-07-06,29.7131,29.8958,29.5472,29.6973,10081657.148889
2015-07-07,29.6973,30.0806,29.5076,29.9867,5245200.8471795
2015-07-08,29.8376,30.1448,29.7131,30.0045,6144391.4693345
2015-07-09,30.3028,30.3562,29.9631,29.9631,5500876.3768152
2015-07-10,30.1794,30.2307,29.9689,30.0045,3029181.5817574
2015-07-13,30.128,30.2307,30.0213,30.0638,3574775.306209
2015-07-14,30.0559,30.1546,29.9689,30.1023,3164832.1409146
2015-07-15,30.1122,30.2218,29.9403,29.9867,2865994.1494127
2015-07-16,30.0559,30.1448,29.9482,30.0806,2658884.9943331
2015-07-17,30.0391,30.2623,29.9304,30.2535,4284136.5383091
2015-07-20,30.2307,30.2307,29.9867,30.1873,3411617.2319512
2015-07-21,30.1724,30.3097,30.0806,30.2129,5155330.681364
2015-07-22,30.205,30.3028,30.0806,30.1448,4033982.3537108
2015-07-23,30.128,30.2367,30.0213,30.0806,4168910.0965211
2015-07-24,30.0806,30.0806,29.8702,29.9631,3675102.0127089
2015-07-27,29.8702,29.8702,29.5866,29.7783,5024130.4032454
2015-07-28,29.8296,30.0045,29.6479,29.9779,4716307.8247967
2015-07-29,30.0213,30.2445,29.9541,30.1724,3295367.3065122
2015-07-30,30.048,30.0638,29.8958,30.0115,3811587.7588217
2015-07-31,30.1546,30.3818,30.0806,30.2218,3723520.5844824
2015-08-03,29.9779,30.2623,29.8702,30.1873,2960528.2016579
2015-08-04,30.1961,30.3562,29.9631,30.3384,10437419.458591
2015-08-05,30.4885,30.6792,30.4184,30.5942,7525978.9906184
2015-08-06,30.4619,30.4698,29.9403,30.1724,14160143.325334
2015-08-07,29.7625,30.7424,29.7378,30.7345,13504327.194394
2015-08-10,30.9538,31.587,30.7226,31.2847,17116590.75291
2015-08-11,31.1454,31.7282,31.1089,31.6028,11789300.645298
2015-08-12,31.511,32.2695,31.3371,32.151,12206120.689367
2015-08-13,32.2023,32.2824,31.827,32.0612,9362089.4260178
2015-08-14,32.0612,34.8496,31.9781,34.4397,36174542.70754
2015-08-17,33.9676,34.4299,33.8737,34.2491,13357387.94464
2015-08-18,34.2412,34.4061,34.1424,34.2491,8055835.7681305
2015-08-19,34.2076,34.2491,33.8639,34.0901,8359330.5596274
2015-08-20,33.9162,34.1424,33.7246,33.7492,7635196.1357173
2015-08-21,33.693,33.8559,33.0173,33.0429,9482718.7681479
2015-08-24,32.2429,33.1487,31.7282,32.6775,16257619.697494
2015-08-25,33.2761,33.451,32.4927,32.4927,11487274.770495
2015-08-26,33.124,33.3235,32.559,33.2524,10428044.105383
2015-08-27,33.4578,33.7334,32.965,33.5438,6590024.9571989
2015-08-28,33.4984,33.6406,33.0765,33.2188,6421578.3779034
2015-08-31,33.2287,33.2821,32.9422,33.1832,9100887.4896056
2015-09-01,32.7506,32.7841,32.3456,32.5283,11199039.097765
2015-09-02,32.7595,33.1023,32.5926,33.1023,5559390.0810996
2015-09-03,33.0341,33.3937,33.0341,33.2188,6173348.6665205
2015-09-04,32.9274,33.0765,32.7259,32.9344,5815907.8841257
2015-09-08,33.4322,33.4322,33.1023,33.3502,7264654.5601192
2015-09-09,33.5162,33.5527,32.9028,32.959,4707537.8555889
2015-09-10,32.8928,33.0697,32.643,32.7683,9475764.9509381
2015-09-11,32.8504,33.2672,32.6024,33.2524,6049234.8231769
2015-09-14,33.1487,33.2366,32.877,33.1922,4851591.9140413
2015-09-15,33.2672,33.3167,32.4849,32.8435,10484032.001844
2015-09-16,32.886,32.9502,32.5441,32.9028,9410147.6019657
2015-09-17,32.959,33.1754,32.6617,32.886,7401139.2938842
2015-09-18,32.7506,33.0697,32.4434,32.8602,15147597.517307
2015-09-21,32.886,33.2435,32.801,33.1654,5918273.459145
2015-09-22,32.8928,32.9837,32.6617,32.7506,6169504.781829
2015-09-23,32.8237,32.8692,32.6182,32.8336,5516583.9656677
2015-09-24,32.7259,33.1309,32.633,33.0519,9063368.8668636
2015-09-25,33.202,33.4578,32.801,33.0697,9096802.6661317
2015-09-28,32.9916,33.1556,32.2211,32.2281,7825195.6002069
2015-09-29,32.3604,32.5738,32.2281,32.4039,6103663.7039873
2015-09-30,32.7377,32.9076,32.4859,32.6864,5855023.9917353
2015-10-01,32.4769,32.6262,32.2191,32.3851,5972931.130564
2015-10-02,32.1737,33.0579,32.1579,33.0479,5734728.7243876
2015-10-05,33.2168,33.7434,33.1072,33.7266,9463921.4937335
2015-10-06,33.6683,33.768,33.3848,33.6179,7876919.487629
2015-10-07,33.6683,34.018,33.5764,34.018,5812381.8766512
2015-10-08,33.9794,34.3578,33.7858,34.3498,5547786.5503296
2015-10-09,34.3913,34.4477,34.1631,34.3311,5463612.8657252
2015-10-12,34.3311,34.5889,34.2788,34.5889,3392184.2031028
2015-10-13,34.4051,34.8171,34.3973,34.5889,5814127.1643014
2015-10-14,34.5079,34.6066,33.8046,33.9271,5119893.4457503
2015-10-15,34.0446,34.2788,33.9053,34.2145,3258831.6735083
2015-10-16,34.2866,34.7736,34.2323,34.7499,3763618.6694824
2015-10-19,34.6314,34.7736,34.4822,34.7411,3072520.1921452
2015-10-20,34.6926,34.8348,34.4219,34.4655,3643135.1054392
2015-10-21,34.5405,35.1204,34.3913,34.8438,4406587.0941762
2015-10-22,34.9939,35.2537,34.9505,34.9869,5089612.0976092
2015-10-23,35.0848,35.1776,34.8171,35.0255,4161107.9318338
2015-10-26,35.0502,35.0591,34.7825,34.8003,4268049.3190221
2015-10-27,34.5405,34.9435,34.5168,34.9159,4321341.3332252
2015-10-28,34.908,35.1124,34.5079,34.8684,4220360.6500304
2015-10-29,34.7825,35.1875,34.7005,35.0502,3485233.1410888
2015-10-30,34.9346,35.1124,34.5988,34.5988,7207484.2413986
2015-11-02,34.3736,34.5662,33.7166,34.4219,7814788.6645659
2015-11-03,34.2866,34.3973,34.011,34.3578,6426994.4387671
2015-11-04,34.5889,34.7825,34.0861,34.2145,3982251.3798539
2015-11-05,34.2145,34.5237,34.1128,34.4387,2878509.805573
2015-11-06,34.2323,34.3973,34.096,34.3311,3698643.1490311
2015-11-09,34.1957,34.3232,33.6594,33.9449,5163160.1794424
2015-11-10,33.8855,34.1543,33.8046,33.9962,3171080.3516904
2015-11-11,33.9705,33.9962,33.7957,33.851,5065289.428766
2015-11-12,33.7028,33.8579,33.4658,33.7354,5554698.8612786
2015-11-13,33.6594,33.768,33.287,33.526,9124582.5027972
2015-11-16,33.526,34.0723,33.441,34.0446,4193654.9144072
2015-11-17,34.0535,34.3311,33.8352,33.9537,3458049.5772921
2015-11-18,33.9449,34.5662,33.8955,34.5168,3910618.6601056
2015-11-19,34.7331,35.228,34.6066,34.7233,6518137.1257987
2015-11-20,34.8764,34.9682,34.2866,34.3232,4248139.4743481
2015-11-23,34.4051,34.8171,34.3825,34.7233,5705993.2313754
2015-11-24,34.5484,34.8526,34.3913,34.6581,5723517.9845737
2015-11-25,34.6581,35.0107,34.6482,34.8092,3206731.1926952
2015-11-27,34.827,34.9159,34.6314,34.8526,1684736.0898246
2015-11-30,34.827,34.908,34.4655,34.4743,5428562.3469806
2015-12-01,34.6768,34.7331,34.3736,34.4219,6731154.342785
2015-12-02,34.4289,34.581,34.3232,34.3973,3244567.6926542
2015-12-03,34.4477,34.6314,33.8767,33.9794,6403451.2777491
2015-12-04,34.096,34.7578,34.096,34.4743,6333583.0802597
2015-12-07,34.499,34.6669,34.2234,34.4477,5903899.132378
2015-12-08,34.2057,34.6482,34.018,34.5326,5314790.6490171
2015-12-09,34.3232,34.7005,34.1701,34.499,5361084.302706
2015-12-10,34.5079,34.6166,34.2788,34.4822,4305008.1134169
2015-12-11,34.254,34.4555,34.1869,34.3133,5525008.7242673
2015-12-14,34.3647,34.5988,34.1957,34.5662,5421556.9000317
2015-12-15,34.341,34.6412,34.3311,34.5079,5093067.2407359
2015-12-16,34.7005,34.9,34.4051,34.8438,4163371.5415705
2015-12-17,34.8438,34.8438,34.5662,34.5988,4834002.3705821
2015-12-18,34.4051,34.5079,34.011,34.011,8579735.8910405
2015-12-21,34.1701,34.3825,33.9794,34.2718,4186621.1217192
2015-12-22,34.3736,34.7095,34.2866,34.6166,5498620.8658611
2015-12-23,34.7914,34.9435,34.6066,34.8526,2905096.0841528
2015-12-24,34.7499,34.8438,34.6363,34.6412,1119439.0396552
2015-12-28,34.581,34.8832,34.5484,34.8171,2548008.611149
2015-12-29,34.9248,35.0769,34.7825,34.8348,2543778.0095883
2015-12-30,34.8526,35.0195,34.7331,34.7736,2626542.5060202
2015-12-31,34.5988,34.6669,34.3498,34.3913,4074732.3907102
2016-01-04,33.9962,34.1128,33.7858,34.0634,7016753.8617795
2016-01-05,34.0792,34.1849,33.8204,34.0861,4596188.7059705
2016-01-06,33.8263,34.0535,33.6742,33.9705,8744786.0433832
2016-01-07,33.5645,34.0032,33.5645,33.6317,6748407.7867663
2016-01-08,33.7572,33.9626,33.5961,33.6387,5100569.7504669
2016-01-11,33.691,34.0861,33.6416,33.9093,5410961.6676953
2016-01-12,34.0723,34.4071,33.9883,34.3993,5399779.2736205
2016-01-13,34.3993,34.5444,33.8115,33.8421,5694281.379388
2016-01-14,33.9528,34.1553,33.6653,33.9182,5936458.2631253
2016-01-15,33.2188,33.7828,33.1082,33.691,7351232.5708079
2016-01-19,33.9261,34.0723,33.445,33.774,5189332.4077619
2016-01-20,33.445,33.8115,32.8217,33.5211,5646919.6987438
2016-01-21,33.6387,33.6999,32.9264,33.2989,7257598.4957791
2016-01-22,33.6139,33.6139,33.2435,33.4618,5172621.5822148
2016-01-25,33.4776,33.5033,32.9383,33.0489,7681614.3081887
2016-01-26,33.1082,33.4776,33.0055,33.1744,4531148.3952584
2016-01-27,33.2287,33.4698,33.0223,33.2287,4036914.113012
2016-01-28,33.3255,33.6051,33.0756,33.3877,5878524.6341447
2016-01-29,33.445,33.774,33.3077,33.6465,7583940.9653381
2016-02-01,35.2883,36.6405,34.9929,36.4717,22987231.222194
2016-02-02,35.9392,36.5458,35.796,36.1664,15707156.580005
2016-02-03,36.607,36.8164,36.1249,36.5378,11103963.439432
2016-02-04,36.4796,36.9655,36.3442,36.7157,7883376.2420568
2016-02-05,37.088,37.1641,36.2978,36.4055,8649265.9643563
2016-02-08,36.1349,36.522,35.9748,36.446,7327038.4701385
2016-02-09,36.1605,36.4717,35.9748,36.0143,7965185.082142
2016-02-10,36.3028,36.6673,36.0143,36.0983,8217538.086216
2016-02-11,35.8958,36.1911,35.7358,36.0143,5606924.8732219
2016-02-12,36.1526,36.6188,35.9846,36.522,5724670.0363985
2016-02-16,36.5813,37.1394,36.519,36.9863,6522129.8256204
2016-02-17,37.1296,37.6362,36.9013,37.5109,5363577.7153989
2016-02-18,37.5296,37.6442,37.254,37.6264,4933234.7290832
2016-02-19,37.4931,38.1282,37.4753,38.0285,6304837.4637692
2016-02-22,37.654,37.9306,35.5411,36.1664,18957441.000826
2016-02-23,36.2158,36.4717,35.9047,36.2602,6359841.3581442
2016-02-24,36.1526,36.4717,35.9214,36.4292,4366079.0083071
2016-02-25,36.4371,36.9467,36.3442,36.8164,4296088.3167309
2016-02-26,36.8085,36.9695,36.1487,36.5626,4600140.9118793
2016-02-29,36.6405,37.4585,36.4203,37.2984,7462650.5600784
2016-03-01,37.6906,37.8595,37.4931,37.6738,5420666.0339457
2016-03-02,37.5553,38.0927,37.4091,38.0601,4201596.7830943
2016-03-03,37.8674,38.0699,37.7301,38.0343,3155729.1092723
2016-03-04,37.8773,38.3179,37.7983,38.0511,3138860.3574645
2016-03-07,37.8773,38.1826,37.7707,38.1095,2963484.257307
2016-03-08,38.0689,38.3643,37.8427,37.9228,3747423.1289782
2016-03-09,37.9228,38.3909,37.8556,38.0689,4210271.5916066
2016-03-10,38.2626,38.553,37.7883,38.1183,7906489.1552491
2016-03-11,38.4996,39.0222,38.3989,38.7426,5051849.4990415
2016-03-14,38.5678,38.8216,38.4808,38.711,4591295.0165846
2016-03-15,38.5441,39.0172,38.466,38.7682,4358406.4241416
2016-03-16,38.7041,39.0271,38.5272,38.9135,3432811.7460152
2016-03-17,38.9461,39.276,38.7682,38.9708,4215463.923601
2016-03-18,38.9896,39.4361,38.8898,39.4123,11228057.035819
2016-03-21,39.2247,39.4607,39.114,39.1783,4146674.888893
2016-03-22,39.0884,39.4301,39.0172,39.1693,4684374.3250053
2016-03-23,39.0271,39.3788,38.953,39.1783,3495802.0523817
2016-03-24,39.0804,39.2345,38.9619,39.0804,5144306.2135498
2016-03-28,39.0972,39.276,38.9984,39.0804,2972814.054862
2016-03-29,39.0884,39.3669,38.9065,39.2671,4371083.043606
2016-03-30,39.2918,39.8025,39.2247,39.6761,3455318.2628604
2016-03-31,39.6662,39.9062,39.5852,39.7621,3811705.1911694
2016-04-01,39.6248,40.1206,39.4983,40.0613,4732760.5016485
2016-04-04,40.0337,40.1206,39.7433,39.9823,2743688.3592845
2016-04-05,39.925,40.1206,39.5932,39.7393,4231225.1668882
2016-04-06,39.8104,40.0613,39.5932,39.9764,3761872.3694844
2016-04-07,39.8203,40.1384,39.6248,39.7877,3739227.1609872
2016-04-08,39.8578,40.0337,39.8005,39.9418,2593693.843795
2016-04-11,39.9902,40.1966,39.7353,39.7463,2768183.1272579
2016-04-12,39.685,39.9902,39.685,39.9497,2687383.5979543
2016-04-13,40.0079,40.0959,39.7621,40.0761,3377665.1105967
2016-04-14,40.0257,40.086,39.6248,39.6603,3425341.6314146
2016-04-15,39.685,39.8381,39.4133,39.8381,3966365.6177842
2016-04-18,39.848,39.925,39.602,39.8904,2997860.5524001
2016-04-19,39.9902,40.169,39.7779,39.9764,3013985.2285565
2016-04-20,39.9665,40.0179,39.7463,39.7779,3546802.1111089
2016-04-21,39.7205,39.7463,38.7712,38.7812,5742426.6172488
2016-04-22,38.8611,38.952,38.4502,38.9431,3625960.6245882
2016-04-25,38.9431,39.4459,38.8957,39.3965,3783302.7605915
2016-04-26,39.4726,39.7463,39.3294,39.3965,2423447.3100667
2016-04-27,39.4983,39.7205,39.2119,39.4894,2802745.6943508
2016-04-28,39.3194,39.6632,39.276,39.364,3810136.0520407
2016-04-29,39.1486,39.4054,38.9925,39.2019,5948101.2754605
2016-05-02,39.8726,41.3959,39.8104,41.3613,9063043.9032118
2016-05-03,41.2506,41.6863,41.1193,41.2774,5372676.69765
2016-05-04,41.2438,41.5974,41.1025,41.2862,4521180.8185736
2016-05-05,41.0136,41.6102,40.9711,41.5826,3704333.5561554
2016-05-06,41.6181,42.11,41.4887,42.0093,4827538.5297196
2016-05-09,42.0676,42.7945,42.0676,42.3076,4505280.8836344
2016-05-10,42.358,42.7472,42.3254,42.6908,3025533.0801962
2016-05-11,42.6908,42.8766,42.5279,42.7324,3153168.8816229
2016-05-12,42.8183,43.1235,42.5477,42.6998,4245496.2341771
2016-05-13,42.682,42.9644,42.4923,42.672,3988856.949412
2016-05-16,42.6385,42.9694,42.5525,42.7234,2715573.4354889
2016-05-17,42.5525,42.8183,41.8286,41.9491,5110537.3271517
2016-05-18,41.7613,41.8917,41.227,41.4393,5285947.8471354
2016-05-19,41.3692,41.7811,41.3267,41.7544,4100058.2962479
2016-05-20,41.8018,41.9659,41.227,41.309,4820206.0944232
2016-05-23,41.309,41.4472,41.064,41.1755,4074943.9714056
2016-05-24,41.309,41.5924,41.1904,41.4472,4329054.4113038
2016-05-25,41.4788,41.54,41.309,41.3455,4640335.1699227
2016-05-26,41.4472,41.6863,41.3692,41.5588,4079423.6105311
2016-05-27,41.549,41.6329,41.1993,41.4047,3905445.5627199
2016-05-31,41.4235,41.5924,40.9276,40.9365,9352344.5658545
2016-06-01,41.0056,41.5588,40.9454,41.5332,4668447.0566748
2016-06-02,41.4047,41.545,41.2684,41.4887,3576827.3352502
2016-06-03,41.4887,41.6181,41.3455,41.6102,4974537.5079949
2016-06-06,41.6951,41.8098,41.3781,41.5055,3699508.7064215
2016-06-07,41.3869,41.6764,41.3455,41.4235,2357089.9348343
2016-06-08,41.463,41.463,41.2556,41.4235,2909142.4384094
2016-06-09,41.4393,41.7544,41.3869,41.6951,2816555.1310315
2016-06-10,41.5826,41.6764,41.2734,41.5055,2848098.8769103
2016-06-13,41.5242,41.7031,41.1321,41.2082,3786347.9028491
2016-06-14,41.1499,41.3692,41.0195,41.2438,3358455.8106176
2016-06-15,41.3692,41.5678,41.2171,41.4047,3567142.2036086
2016-06-16,41.3781,42.3748,41.2941,42.3402,5757279.7845371
2016-06-17,42.3313,42.5871,41.8917,42.3748,7368474.8789632
2016-06-20,42.6998,42.8835,42.4439,42.5012,4609625.5986517
2016-06-21,42.6286,42.7472,42.4597,42.6039,3402290.4714396
2016-06-22,42.5713,42.6908,42.2898,42.5189,3257920.5604658
2016-06-23,42.6998,42.9032,42.6286,42.7897,4145007.5520252
2016-06-24,41.9401,42.6869,41.7031,42.4775,18371655.043027
2016-06-27,42.3402,42.5664,42.1792,42.2987,5222989.9358992
2016-06-28,42.2987,42.3668,41.7544,42.1278,4853634.8319521
2016-06-29,42.5131,43.0445,42.3165,43.002,4524284.6770051
2016-06-30,43.0178,43.4564,42.8993,43.4475,6314526.6448021
2016-07-01,43.5305,43.6184,43.3605,43.4386,3006417.9285647
2016-07-05,43.4564,44.1676,43.4209,43.8407,8287114.7275318
2016-07-06,43.7884,43.9849,43.6095,43.9009,5695948.7162558
2016-07-07,44.0116,44.0866,43.6678,43.8308,3508373.3876724
2016-07-08,43.9849,44.2694,43.8051,44.1755,6440925.3571867
2016-07-11,44.1755,44.3632,44.0738,44.2151,3009787.0221263
2016-07-12,44.2013,44.2694,43.6629,43.7379,4926711.159699
2016-07-13,43.8486,44.5746,43.7458,44.5489,4462062.7426377
2016-07-14,44.5677,44.7909,44.4225,44.5005,3098224.7157695
2016-07-15,44.5914,44.6102,44.3464,44.544,2817908.6400736
2016-07-18,44.5825,44.7198,44.4126,44.4907,1912940.5488813
2016-07-19,44.5005,44.6674,44.4393,44.6556,2797399.485487
2016-07-20,44.705,44.7653,44.3632,44.3632,2972924.400775
2016-07-21,44.2694,44.3879,44.1577,44.303,2454055.6465552
2016-07-22,44.3958,44.6102,44.3118,44.6003,2939848.9726369
2016-07-25,44.6467,44.7455,44.5015,44.6368,3010578.6781254
2016-07-26,44.7287,44.7653,44.3118,44.4907,3403985.1416986
2016-07-27,44.4491,44.6368,44.0372,44.1676,3548954.3625848
2016-07-28,44.1252,44.4393,43.9009,44.38,2187816.2673658
2016-07-29,44.2229,44.5104,44.0788,44.3454,4112549.6560604
2016-08-01,44.4393,44.5272,44.2694,44.4551,2361040.1160474
2016-08-02,44.5183,44.6368,44.2329,44.4729,3497856.1061186
2016-08-03,44.5677,44.6102,43.9089,43.9533,3769005.3722592
2016-08-04,43.8743,44.3118,43.8654,44.0965,3933244.6339941
2016-08-05,44.06,44.3544,43.7884,43.8821,3647611.7075213
2016-08-08,43.9247,44.0965,43.8229,43.8486,2892673.5639925
2016-08-09,43.8584,44.4491,43.8486,44.3721,2856985.2661181
2016-08-10,44.4225,44.5272,44.1706,44.3721,2208942.9541255
2016-08-11,44.5272,44.6003,44.3079,44.3178,2744693.6206747
2016-08-12,44.3721,44.7455,44.3721,44.705,4077994.1754022
2016-08-15,45.9269,46.2134,44.3366,44.6813,10010839.36914
2016-08-16,44.2229,44.9549,44.1577,44.6003,7110900.1848077
2016-08-17,44.5183,44.7287,44.2872,44.7287,4782158.0137688
2016-08-18,44.7811,44.9964,44.7287,44.9174,3167247.602825
2016-08-19,44.7198,44.9786,44.6981,44.9362,3758945.6719223
2016-08-22,44.9549,45.3313,44.8838,45.3155,3060355.8206801
2016-08-23,45.3807,45.5525,45.1554,45.185,2654449.8985117
2016-08-24,45.0221,45.1416,44.7998,44.8838,2511403.1261452
2016-08-25,44.9006,45.2424,44.868,44.9174,2501247.2527649
2016-08-26,44.9697,45.1327,44.5163,44.629,2846927.5904769
2016-08-29,44.705,45.0299,44.6635,44.8838,2911249.1342331
2016-08-30,44.8838,44.9006,44.3879,44.4639,2837633.2250957
2016-08-31,44.4827,44.6318,44.3178,44.4047,4208143.6364784
2016-09-01,44.5183,44.5746,44.2467,44.5746,4889559.0068697
2016-09-02,44.6902,45.6029,44.6902,45.5861,4672450.8923226
2016-09-06,45.5022,45.84,45.2463,45.7738,4517826.9102295
2016-09-07,45.5259,45.6444,45.1554,45.4596,5238178.1903176
2016-09-08,45.3984,45.4409,44.9549,45.0487,5035554.7484505
2016-09-09,44.6467,44.7731,42.6414,42.6414,6320186.6814916
2016-09-12,42.5891,43.25,42.4617,43.1215,5603188.2973999
2016-09-13,42.9852,43.0791,42.3826,42.4084,5006672.4650035
2016-09-14,42.5041,42.5941,42.2147,42.4874,8634846.0819372
2016-09-15,42.4716,42.6672,42.3165,42.4538,3465127.9132845
2016-09-16,42.351,42.351,42.0439,42.2829,5158891.1086644
2016-09-19,42.1456,42.4182,41.7169,42.1703,3080978.3582229
2016-09-20,42.3422,42.3926,41.9895,42.0518,3234949.3759689
2016-09-21,42.0518,42.6227,41.9984,42.5477,5370667.1872173
2016-09-22,42.761,42.9566,42.6326,42.8321,3732071.8865602
2016-09-23,42.6414,42.9408,42.3826,42.4271,3413943.607253
2016-09-26,42.196,42.2237,41.7169,41.8542,5422332.3584656
2016-09-27,42.0172,42.3254,41.8808,42.1614,3924530.3439165
2016-09-28,42.1703,42.36,42.0587,42.3333,3331347.16056
2016-09-29,42.3422,42.4004,41.9352,41.9807,3719333.5138782
2016-09-30,42.0922,42.2967,41.7001,41.9649,4076739.8764471
2016-10-03,41.9569,41.9649,41.545,41.8898,4118626.7800539
2016-10-04,41.8176,41.9391,41.1301,41.1924,4572310.4578225
2016-10-05,41.22,41.3731,40.8841,41.1687,6539545.2452537
2016-10-06,41.1005,41.8127,41.0066,41.6092,3941443.6390286
2016-10-07,41.6576,41.7041,41.2546,41.4295,3317137.8464885
2016-10-10,41.4511,41.8048,41.4511,41.548,3062944.3940686
2016-10-11,41.539,41.627,41.2467,41.3731,3455609.8190339
2016-10-12,41.4373,42.0982,41.3405,41.8947,3455905.4245988
2016-10-13,41.7465,42.2661,41.6477,42.107,3458139.6762486
2016-10-14,42.1594,42.4617,41.5914,41.6408,4336596.4026
2016-10-17,41.6773,41.791,41.5578,41.5914,3815409.371861
2016-10-18,41.8127,41.9263,41.4205,41.6003,2388986.9901041
2016-10-19,41.539,41.6773,41.1163,41.306,4088816.1736513
2016-10-20,41.4027,41.4027,40.7814,41.0146,3544293.5131986
2016-10-21,40.9177,41.0382,40.7202,40.9276,4339118.161032
2016-10-24,41.0817,41.3929,41.0719,41.1429,2883365.0257416
2016-10-25,41.2467,41.2892,40.7735,40.8841,3978745.6193359
2016-10-26,40.8338,40.9355,40.7104,40.729,2734516.4879901
2016-10-27,40.7735,40.9978,40.6293,40.8921,4397653.1246207
2016-10-28,40.9177,41.6092,40.8763,41.3593,4096928.116773
2016-10-31,41.4601,41.6053,41.3504,41.4679,3299105.9070298
2016-11-01,41.4511,41.7109,41.2467,41.4373,4258108.0633807
2016-11-02,41.4117,41.5035,41.0649,41.1687,4177655.7693811
2016-11-03,41.3228,41.4857,41.0146,41.2378,3964967.5654379
2016-11-04,41.2378,41.4857,41.1005,41.4027,7476142.119542
2016-11-07,43.3922,45.995,43.3922,45.4696,17318496.440169
2016-11-08,45.7452,47.1054,45.6681,46.7023,11197465.909244
2016-11-09,45.5476,46.7883,44.8067,46.6757,7041424.7782744
2016-11-10,46.4001,46.4939,45.7017,45.8687,6087537.0031353
2016-11-11,45.8499,45.9141,45.5041,45.7856,3260545.578376
2016-11-14,45.5979,46.4247,45.4616,46.0978,5958454.5566666
2016-11-15,46.1067,46.2964,45.8311,46.1067,4318566.4878369
2016-11-16,45.5801,46.0534,45.3559,45.7856,4641988.3339209
2016-11-17,45.8034,46.1837,45.4696,45.9862,4984621.5046796
2016-11-18,45.8765,46.245,45.6938,45.7945,4692339.4776923
2016-11-21,45.8222,46.322,45.8222,46.3052,3259010.8590733
2016-11-22,46.329,46.8999,46.2193,46.6253,4783996.437419
2016-11-23,46.4247,46.7349,46.0306,46.1581,2767862.2129974
2016-11-25,46.3487,46.6253,46.2874,46.4761,1465394.7359755
2016-11-28,46.3833,46.4415,46.0583,46.2874,2993358.6416224
2016-11-29,46.322,46.6855,46.2538,46.4415,3151436.7544944
2016-11-30,46.1936,46.4415,45.8855,45.8913,5174821.4140385
2016-12-01,45.6938,45.8034,45.4231,45.762,4209925.3686505
2016-12-02,46.1067,46.6332,46.078,46.1837,4597101.8437087
2016-12-05,46.2035,46.4682,45.995,46.0879,4037160.1135335
2016-12-06,46.4939,46.6154,46.0879,46.4939,3227557.2121509
2016-12-07,46.5482,47.1587,46.4159,46.9927,3780871.1011159
