Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-27,50.2749,50.5325,50.0497,50.4734,6933518.5085977
2015-10-28,52.1642,52.9663,51.6,52.931,26200246.205082
2015-10-29,52.9114,53.0244,52.2203,52.6026,8407333.520816
2015-10-30,52.6026,52.7776,52.2467,52.2467,10956197.18024
2015-11-02,52.5623,53.1914,52.346,52.8101,13227527.628603
2015-11-03,50.672,50.9473,50.1255,50.5078,38591425.49759
2015-11-04,50.2582,50.5403,49.4206,50.3742,27155297.702145
2015-11-05,50.2749,51.4683,50.2228,51.371,13208628.469111
2015-11-06,52.462,52.519,51.2107,51.311,12757948.92679
2015-11-09,51.2451,51.2855,50.5078,50.7143,9739780.2157804
2015-11-10,50.5707,50.8952,50.4577,50.8303,5901196.9363096
2015-11-11,50.9965,51.0367,50.2484,50.2669,8521388.6970861
2015-11-12,50.1176,50.1766,49.1907,49.1975,9734147.4971827
2015-11-13,49.1149,49.7264,48.9154,49.1386,9593539.0933825
2015-11-16,49.0068,50.2669,48.9242,50.2582,9997749.9788817
2015-11-17,50.4991,50.8804,50.4155,50.5403,11786827.345623
2015-11-18,50.7074,51.4525,50.5492,51.3336,8979552.4205017
2015-11-19,51.3257,51.5459,51.2019,51.3532,7231224.5225824
2015-11-20,51.5676,51.8242,51.4181,51.5459,8866342.6098004
2015-11-23,51.7023,52.5437,51.6227,51.9981,11255642.755143
2015-11-24,51.4014,52.5122,51.3768,52.2969,12657531.501201
2015-11-25,52.4543,52.528,52.0866,52.3215,7324570.7856339
2015-11-27,52.1977,52.8759,52.123,52.7609,4756875.107666
2015-11-30,52.7099,52.986,52.5623,52.6765,11383339.751242
2015-12-01,52.931,53.216,52.7099,53.1247,9695995.1622931
2015-12-02,52.9663,53.281,52.528,52.6106,9015096.4313019
2015-12-03,52.8022,52.8435,51.714,51.8968,9735397.7430121
2015-12-04,52.1367,53.4352,52.0934,53.2524,9119965.5051815
2015-12-07,53.0932,53.2456,52.179,52.2616,11177533.418072
2015-12-08,51.945,52.3785,51.6275,52.2183,6618468.7670762
2015-12-09,51.8556,52.6558,51.4132,51.7455,9070336.1373825
2015-12-10,51.6531,51.8035,50.6818,50.7438,17106301.886285
2015-12-11,49.9053,50.2799,49.2496,49.4835,18235724.52826
2015-12-14,49.7008,49.7155,48.2096,48.6186,17968576.801065
2015-12-15,49.6585,50.3251,49.2496,49.8808,14284490.945986
2015-12-16,50.3251,50.8401,49.4925,50.7074,13848540.70339
2015-12-17,50.8952,51.1389,50.0233,50.04,9923744.3779175
2015-12-18,49.8571,49.9053,48.94,49.5995,32573455.193915
2015-12-21,49.8876,50.2652,49.5995,49.9053,8918330.0490658
2015-12-22,50.1893,50.7369,49.865,50.5393,8757760.4380553
2015-12-23,50.7143,51.1891,50.554,51.1045,7300804.9247206
2015-12-24,51.1389,51.6727,51.1045,51.3464,3076787.8447919
2015-12-28,50.9895,51.3464,50.7723,51.2618,4295244.4698598
2015-12-29,51.6531,52.2114,51.5793,52.0472,5102464.8248092
2015-12-30,52.0138,52.4483,51.8035,52.0198,5712259.2576068
2015-12-31,51.8468,52.2114,51.5636,51.5715,5899572.3288325
2016-01-04,50.4824,50.8234,49.7824,50.2896,12631463.519612
2016-01-05,50.3073,50.7211,50.1677,50.4646,9411836.3604384
2016-01-06,49.8267,49.8876,49.4835,49.7224,11534309.224018
2016-01-07,48.708,49.5179,48.4593,48.536,10755482.368938
2016-01-08,48.94,49.1041,47.6847,47.8105,9952640.4176079
2016-01-11,48.1761,48.2657,47.3004,48.0101,11580887.747844
2016-01-12,48.4337,48.591,47.6847,48.2332,10273702.32581
2016-01-13,49.2339,49.3902,47.0182,47.1588,15152377.216334
2016-01-14,47.2521,48.1152,46.9179,47.6847,10957394.527141
2016-01-15,46.1345,46.8697,46.0332,46.6791,14038354.266274
2016-01-19,47.0457,47.5107,46.4697,46.737,12241944.294214
2016-01-20,45.3628,46.3704,44.5145,45.811,19477989.740299
2016-01-21,45.8641,46.7036,45.811,46.0303,9957266.02199
2016-01-22,46.8963,47.377,46.3192,46.8963,11466357.498504
2016-01-25,46.7527,46.9946,46.0401,46.0706,12288659.134511
2016-01-26,46.7941,47.1371,46.2563,46.5287,14186364.450915
2016-01-27,46.2053,46.6181,45.3323,45.3864,18225275.972596
2016-01-28,45.7796,46.0224,45.0885,45.5299,14626725.650318
2016-01-29,45.8277,47.0015,45.6793,47.0015,12987077.583705
2016-02-01,46.451,47.2855,46.0863,46.8462,14757112.353474
2016-02-02,46.1709,46.3704,45.9025,46.0479,15372128.520886
2016-02-03,46.0863,46.0863,43.6652,45.1987,21035945.584724
2016-02-04,45.0787,45.5869,44.6816,44.9539,14764453.09709
2016-02-05,44.8654,44.946,43.6917,44.4162,16000405.02547
2016-02-08,43.6967,43.8136,43.1491,43.5246,19033016.161247
2016-02-09,42.7824,43.9985,42.6891,43.4823,13538767.629986
2016-02-10,43.8805,44.4869,43.6239,43.6475,12306885.867239
2016-02-11,42.4835,42.8326,41.9261,42.0432,22643794.274303
2016-02-12,43.0655,45.1466,42.7166,44.1055,21043780.729864
2016-02-16,44.1055,44.5145,43.1088,43.3241,15900768.876363
2016-02-17,43.8569,44.5046,43.4823,43.8313,11876175.670424
2016-02-18,43.2425,43.5148,42.8993,43.2061,10365229.679551
2016-02-19,43.1904,43.2149,42.6891,42.8826,10929972.536438
2016-02-22,43.3161,43.4901,43.1265,43.3585,8675434.4460112
2016-02-23,43.2808,43.2994,42.2771,42.4915,8278513.4397734
2016-02-24,41.9576,42.5504,41.8014,42.3774,9104498.6723192
2016-02-25,42.2771,42.8129,41.9341,42.75,9794845.9657693
2016-02-26,43.1736,43.1943,42.4168,42.518,10593594.353863
2016-02-29,42.5249,42.5455,41.7758,41.7758,14109433.13229
2016-03-01,42.1356,43.2494,41.9341,43.1736,13921878.964025
2016-03-02,43.1491,43.3752,42.6595,43.1343,9165153.397561
2016-03-03,43.1825,43.5787,42.8826,43.499,11370253.370161
2016-03-04,43.6396,44.1055,43.268,43.5246,26091920.389683
2016-03-07,43.1825,43.8735,42.8414,43.8234,9207022.8994646
2016-03-08,43.3752,43.8313,42.915,43.2149,9779784.0131674
2016-03-09,43.4577,43.499,42.7657,42.9328,7130746.0597679
2016-03-10,43.0006,43.5697,42.5641,43.1589,6400517.0433812
2016-03-11,43.5443,44.3384,43.4705,44.2893,8677971.5600048
2016-03-14,44.0377,44.5489,44.0122,44.2717,7699516.3562306
2016-03-15,43.9975,44.4171,43.5787,44.4004,8199246.4299981
2016-03-16,44.1802,44.6226,44.0554,44.307,7745359.3814939
2016-03-17,44.2973,44.7839,43.8559,44.5332,6911775.0144122
2016-03-18,44.6914,45.1515,44.6482,44.9755,11830938.948264
2016-03-21,44.7839,45.236,44.5233,44.8595,5448004.6948854
2016-03-22,44.8418,45.2271,44.5587,44.9834,7287904.7071775
2016-03-23,44.9834,45.2606,44.6659,44.7505,7663475.9093324
2016-03-24,44.3562,44.432,43.9975,44.3651,6699309.5199743
2016-03-28,44.4889,44.8792,44.4093,44.7258,6137526.9685083
2016-03-29,44.5833,44.9716,44.3729,44.7091,8696589.9482607
2016-03-30,45.3303,45.9713,45.0295,45.6538,10001902.544769
2016-03-31,45.6449,45.9143,45.178,45.2606,9918791.2070937
2016-04-01,45.1014,46.0499,44.9755,45.9644,7716518.2753062
2016-04-04,45.9566,45.9713,45.4876,45.5555,6333091.2552922
2016-04-05,45.1681,45.4199,44.8694,44.9499,7874147.9266368
2016-04-06,44.8516,45.3854,44.7759,45.3116,6648753.4036396
2016-04-07,44.9431,45.0934,44.2225,44.4722,6710143.6274448
2016-04-08,44.7505,44.9352,44.423,44.5154,5962053.0843945
2016-04-11,44.7505,45.0198,44.6295,44.7258,6186400.4920019
2016-04-12,44.7681,45.1111,44.5027,45.0433,14086875.808436
2016-04-13,45.2842,46.1836,45.2842,46.1748,7736842.6540062
2016-04-14,46.0598,46.5454,45.9044,46.2731,7085750.4346476
2016-04-15,46.5522,46.5522,45.9398,46.0155,8263742.4312782
2016-04-18,45.987,46.3173,45.7364,46.2888,10378907.104428
2016-04-19,46.3851,46.9336,46.2888,46.6584,4703114.5370089
2016-04-20,46.7263,47.2148,46.6859,46.9946,4379843.081255
2016-04-21,46.8078,47.0919,46.4746,46.4913,6309425.0885132
2016-04-22,46.625,47.0712,46.5091,47.0545,7164621.7197463
2016-04-25,46.735,46.9592,46.4018,46.853,5093173.9418489
2016-04-26,46.853,47.4526,46.7095,47.3554,5952954.4686933
2016-04-27,47.3121,47.6591,47.1765,47.4211,7512761.7756153
2016-04-28,47.0644,47.4478,46.6771,46.7517,8134023.0684511
2016-04-29,46.5738,46.9179,46.2888,46.744,9292102.6876517
2016-05-02,47.2148,47.5638,46.8009,47.3878,10877961.699571
2016-05-03,46.105,46.9415,46.0244,46.8453,14305288.363181
2016-05-04,46.3331,46.4322,45.5968,45.931,10913377.532197
2016-05-05,45.9044,46.0803,45.6793,45.8966,9268390.7429539
2016-05-06,45.5869,46.1266,45.5378,46.0893,8224328.6604013
2016-05-09,46.0431,46.4165,45.8474,46.2642,7020373.4627507
2016-05-10,46.3851,47.6886,46.3282,47.1862,7290036.9409106
2016-05-11,47.1194,47.3967,46.8009,46.859,8297930.3983921
2016-05-12,47.0644,47.2688,46.8078,47.1381,9202293.5317998
2016-05-13,47.085,47.4812,46.567,46.6073,7093078.9708184
2016-05-16,46.4322,46.8078,46.2563,46.2888,7664406.7270164
2016-05-17,46.4078,46.7517,46.1571,46.394,9984775.4993814
2016-05-18,46.3173,47.5372,46.2338,47.491,10110041.179344
2016-05-19,47.1862,47.4526,46.7517,47.1962,9362449.106966
2016-05-20,47.4369,48.1507,47.3465,47.7083,7523662.0067464
2016-05-23,47.6306,47.8075,47.4812,47.6493,6581269.6301865
2016-05-24,47.9138,48.4849,47.8409,48.3177,7831785.0404963
2016-05-25,48.416,48.8712,48.416,48.6116,6137936.9352041
2016-05-26,48.3983,48.5595,48.2657,48.359,5432119.7570306
2016-05-27,48.4435,48.8455,48.3816,48.8358,6681617.880254
2016-05-31,48.9104,49.058,48.3177,48.4672,12588746.617565
2016-06-01,48.0907,48.4849,47.7416,48.3521,7070260.2041825
2016-06-02,48.3364,48.4759,48.0611,48.4347,7518209.3479632
2016-06-03,47.7997,48.1751,47.4713,47.9491,7599250.5064172
2016-06-06,47.7083,48.2332,47.7083,47.9736,6856020.5610658
2016-06-07,47.9924,48.2175,47.7722,47.781,6180757.6005335
2016-06-08,47.781,48.0169,47.5963,47.664,6847253.5809549
2016-06-09,47.4193,47.5047,47.1508,47.2433,8652724.5290935
2016-06-10,46.739,46.8393,46.1472,46.3085,9617462.6337942
2016-06-13,45.986,46.4342,45.7865,45.8101,6474911.2480124
2016-06-14,45.7177,45.8277,45.0877,45.466,9954489.8455311
2016-06-15,45.696,45.819,45.0699,45.1131,8075922.7510835
2016-06-16,44.7602,45.2144,44.423,45.1633,7569575.2248187
2016-06-17,45.1633,45.2311,44.7602,44.9844,11351504.769159
2016-06-20,45.6026,45.8798,45.2183,45.2468,6185329.2887
2016-06-21,45.5083,45.525,45.1043,45.2979,6391770.409012
2016-06-22,45.4247,45.7256,45.181,45.2066,5679674.5349411
2016-06-23,45.6411,46.0726,45.6411,46.0726,5076276.8033431
2016-06-24,43.8509,44.4073,42.6467,42.7126,17703115.735859
2016-06-27,42.0461,42.1061,40.7663,41.0858,14629672.731008
2016-06-28,41.9813,42.0058,41.0936,41.9528,11675622.607768
2016-06-29,42.4581,43.3486,42.2319,43.3348,10176036.661789
2016-06-30,43.7045,44.5666,43.3732,44.54,12435838.195603
2016-07-01,44.3365,44.8841,44.2618,44.5223,7330189.2622123
2016-07-05,44.1015,44.1615,42.9732,43.1275,11134646.629081
2016-07-06,42.8983,43.1923,42.2761,43.1668,9879372.3497813
2016-07-07,43.4115,43.9169,43.2169,43.6376,9041457.3915727
2016-07-08,44.2785,44.6914,44.1174,44.6383,7788254.3087806
2016-07-11,44.8605,45.0335,44.6088,44.8782,6068570.163354
2016-07-12,45.1987,45.7108,45.1711,45.356,9445292.8981371
2016-07-13,45.4916,45.6026,45.0305,45.3146,5220383.6574336
2016-07-14,45.8367,46.0588,45.5515,45.8101,6666378.9196992
2016-07-15,45.9949,46.096,45.6174,45.8464,5564046.6328354
2016-07-18,45.7521,46.1305,45.696,45.9467,4644115.9551439
2016-07-19,45.7108,45.9123,45.5663,45.8641,4153531.2922836
2016-07-20,45.9634,46.2131,45.7432,45.9556,4370275.4962071
2016-07-21,45.8946,46.0145,45.6341,45.7177,4941039.6753591
2016-07-22,45.819,46.0421,45.7618,45.9949,3449338.7215871
2016-07-25,45.9949,46.096,45.8022,46.0322,4032297.1210444
2016-07-26,46.0322,46.2495,45.8022,46.0588,3502393.2950062
2016-07-27,45.986,46.1659,45.819,45.9949,5680831.1903584
2016-07-28,45.819,46.2338,45.7618,46.1384,3925076.079421
2016-07-29,45.8367,46.0234,45.6174,45.8464,7050262.3746373
2016-08-01,45.8641,46.1217,45.6026,45.6508,7295547.5850579
2016-08-02,45.6341,45.8022,45.4149,45.5928,7169502.663187
2016-08-03,47.9245,49.0363,47.8342,48.9271,18337106.342008
2016-08-04,48.9184,49.055,48.4907,48.5173,9786546.9377181
2016-08-05,49.055,49.8217,48.9438,49.7677,7054524.8075294
2016-08-08,50.0449,50.3682,49.919,50.0134,6392461.1469437
2016-08-09,49.928,50.15,49.7677,49.9102,4324432.4709438
2016-08-10,49.9102,50.0311,49.6085,49.6881,4210742.5007378
2016-08-11,49.8541,50.1452,49.805,49.8384,4090182.7908369
2016-08-12,49.5504,49.6615,49.4443,49.5583,3131464.9911138
2016-08-15,49.7038,49.9741,49.6419,49.8718,4091196.008775
2016-08-16,49.6704,50.1639,49.4748,49.9466,4556036.1873388
2016-08-17,49.9023,50.0223,49.6349,49.7117,4914950.3307403
2016-08-18,49.7775,49.9829,49.5189,49.6704,4461520.044138
2016-08-19,49.5189,49.6704,49.2231,49.5661,4602412.2710354
2016-08-22,49.6085,49.7628,49.4236,49.6802,4267802.1334159
2016-08-23,49.8935,49.9829,49.6802,49.7038,4746537.4362935
2016-08-24,49.6959,49.9829,49.5189,49.6085,4596269.8916075
2016-08-25,49.4845,49.8935,49.46,49.6349,4842987.4422458
2016-08-26,49.8315,50.1058,49.4335,49.7038,4685902.0395064
2016-08-29,49.8139,50.3103,49.8139,50.0449,4365088.3493533
2016-08-30,50.3103,50.3103,49.8718,50.2218,4996837.8720503
2016-08-31,50.2759,50.4332,49.9829,50.3821,7201559.4138548
2016-09-01,50.4518,50.5207,49.6802,50.0311,5541342.8196402
2016-09-02,50.2926,50.502,50.15,50.4095,5152196.938604
2016-09-06,50.215,50.3909,49.6802,50.0636,8372073.333113
2016-09-07,49.9554,50.1157,49.6349,49.9986,5309827.6072216
2016-09-08,50.0066,50.1756,49.6615,49.7185,6259813.0145947
2016-09-09,49.5661,49.928,49.399,49.4059,8232507.6485763
2016-09-12,49.0805,49.8718,48.4564,49.6802,10951385.412321
2016-09-13,49.1336,49.4216,48.8632,49.3027,8346666.5881292
2016-09-14,49.2614,49.6419,49.0177,49.1788,7054691.6426117
2016-09-15,49.1101,49.8718,49.0078,49.6085,7722962.7889988
2016-09-16,49.285,49.3253,48.8742,49.0245,26340172.009248
2016-09-19,49.2379,49.5661,48.8231,48.9754,7885545.6111534
2016-09-20,49.1867,49.2112,48.9223,48.9754,6014309.0874505
2016-09-21,49.2112,49.4128,48.7247,49.1867,9843167.102375
2016-09-22,49.3116,49.9918,49.2546,49.9485,7782049.8748404
2016-09-23,49.8876,50.0557,49.6517,49.7264,7448677.7756051
2016-09-26,49.4835,49.4835,49.1602,49.3204,5781708.4297107
2016-09-27,49.2289,49.8945,49.0245,49.5426,6363767.5473837
2016-09-28,49.7687,50.4056,49.6517,50.3781,7127344.2517508
2016-09-29,50.2512,50.6857,49.3027,49.4482,8566759.7011412
2016-09-30,49.7873,50.4646,49.7873,50.2425,7568563.0241676
2016-10-03,50.1176,50.209,49.5259,49.8876,5154808.3145548
2016-10-04,49.806,50.1776,49.6349,50.0243,7017452.8315255
2016-10-05,50.2866,51.0406,50.2425,50.7173,6143051.8546747
2016-10-06,50.7684,50.9109,50.3859,50.7586,5812220.9385814
2016-10-07,50.8037,51.1762,50.4725,50.8549,5498117.2740503
2016-10-10,51.08,51.4211,51.08,51.1762,4057902.23701
2016-10-11,50.8952,51.1252,50.3821,50.6857,5940886.391987
2016-10-12,50.8804,51.543,50.7173,51.1762,6406983.9373897
2016-10-13,50.6347,50.7408,49.8945,50.4568,7216220.5553446
2016-10-14,50.9198,51.3867,50.6081,50.6857,6057072.7847032
2016-10-17,50.8283,51.2048,50.7173,51.0495,6037809.4364344
2016-10-18,51.4034,51.6531,51.1252,51.2186,4757418.33897
2016-10-19,51.194,51.6492,51.194,51.4034,5264066.9822125
2016-10-20,51.2186,51.3887,50.6435,50.8627,5166306.7104928
2016-10-21,50.4056,50.8804,50.2956,50.8037,4713532.5740612
2016-10-24,51.0406,51.2254,50.964,51.0731,4024956.3774287
2016-10-25,51.0564,51.307,50.9383,51.2678,4066560.3674027
2016-10-26,51.0564,51.9637,50.9383,51.7425,7776616.5445118
2016-10-27,52.0218,52.521,51.7494,52.0069,11718685.387424
2016-10-28,52.1918,52.4208,51.6157,51.887,8287215.3135107
2016-10-31,52.1161,52.462,52.0218,52.242,6968971.9808472
2016-11-01,52.3009,52.3353,50.7221,51.3788,9829448.9860144
2016-11-02,51.3356,51.7494,51.0072,51.2678,8689909.4239642
2016-11-03,49.2289,49.4128,48.5585,49.2379,15431308.179853
2016-11-04,49.3027,49.397,48.5733,48.5832,10318256.448335
2016-11-07,49.2781,50.2178,49.2112,50.1933,11592657.759434
2016-11-08,50.0469,50.6947,49.7117,50.3781,10899651.27754
2016-11-09,50.8804,51.7848,50.5492,51.5893,15378199.690218
2016-11-10,52.0875,53.7449,52.0718,53.5208,14813863.748166
2016-11-11,53.2829,53.7517,53.106,53.6122,11424911.188029
2016-11-14,53.9031,54.8017,53.8088,54.5726,11270116.715808
2016-11-15,54.1293,54.6984,53.9631,54.6984,10142802.909963
2016-11-16,54.1381,54.6316,53.7262,54.2748,7283530.3727058
2016-11-17,54.147,54.5795,54.147,54.3849,7356395.5948461
2016-11-18,54.3072,54.3849,53.7262,54.1146,5269753.6170256
2016-11-21,54.1902,54.4016,53.9031,54.1213,4923337.862768
2016-11-22,54.2148,54.2924,53.4205,54.1902,7826240.8258752
2016-11-23,54.3072,54.606,54.0378,54.4684,5319695.2919601
2016-11-25,54.2059,54.6797,54.2059,54.5628,2449416.725715
2016-11-28,54.1735,54.6138,53.5915,53.6044,7512721.0841318
2016-11-29,53.7517,53.8353,53.5562,53.5818,5699988.7407702
2016-11-30,53.9297,54.2423,53.621,53.621,9007943.8857971
2016-12-01,53.9031,54.3151,53.8501,54.2846,7018467.0667507
2016-12-02,54.2659,54.3592,53.9297,53.9769,6664114.4386448
2016-12-05,54.3072,54.375,54.0427,54.375,5479658.599867
2016-12-06,54.6394,54.7693,54.258,54.6316,5801073.5066882
2016-12-07,54.7082,55.304,54.6394,55.2421,6001452.6132522
2016-12-08,55.2961,56.2467,55.1417,56.0098,6099621.8343805
2016-12-09,55.9921,56.1543,55.7158,56.0195,7700729.9797247
2016-12-12,56.2319,56.3509,55.2961,55.8378,7714710.5561536
2016-12-13,56.1031,56.4433,55.6686,56.4276,6044394.335745
2016-12-14,55.9439,57.0154,55.6686,56.172,7771671.5119845
2016-12-15,56.3853,57.04,56.2741,56.3253,7225627.4090328
2016-12-16,56.4433,56.7421,56.1543,56.4196,17359237.095595
2016-12-19,56.4433,56.7421,55.822,56.6222,8957912.689599
2016-12-20,56.7932,56.9967,56.4353,56.6752,4789550.3688823
2016-12-21,56.6566,56.9023,56.3509,56.7234,3598697.828905
2016-12-22,56.3597,56.8267,56.1198,56.3597,3581206.5947408
2016-12-23,56.3597,56.5878,56.2034,56.514,2415844.2172883
2016-12-27,56.6222,56.9475,56.5229,56.7598,3812990.3709502
2016-12-28,56.7421,56.8177,56.053,56.0619,2834095.6991547
2016-12-29,56.164,56.3273,55.6863,55.7365,3921243.9589664
2016-12-30,55.6529,55.9262,55.413,55.5772,5284912.2119006
2017-01-03,56.1198,56.172,55.0474,55.413,8604718.7514845
2017-01-04,55.7277,56.342,55.5487,56.1346,5753416.6585498
2017-01-05,56.0019,56.2241,55.2508,55.822,4816174.8065086
2017-01-06,56.6488,57.0773,56.3253,56.8541,6577163.8595056
2017-01-09,56.7509,56.9023,56.2241,56.4875,5105978.5344058
2017-01-10,56.514,57.4145,56.3853,57.1844,5819567.7859196
2017-01-11,56.8768,57.2424,56.4353,56.9721,5587660.9179728
2017-01-12,56.6399,56.6831,55.9518,56.3764,6526868.1686651
2017-01-13,56.281,56.9387,56.2653,56.46,6323951.9481075
2017-01-17,55.9095,56.514,55.704,56.2151,6057888.6489465
2017-01-18,56.4511,56.5622,56.0452,56.3686,5821577.9452024
2017-01-19,56.5446,56.7165,56.1288,56.4099,5169303.6382495
2017-01-20,56.4099,57.3968,56.3853,56.6222,10484185.127716
2017-01-23,56.6065,56.6143,55.6863,55.7277,6699018.5758675
2017-01-24,56.0275,56.1031,55.6018,55.7365,7656765.8837102
2017-01-25,55.9262,56.2241,55.6776,55.9262,7989779.897891
2017-01-26,56.172,56.5042,55.7816,56.1807,5710091.4188256
2017-01-27,56.164,56.2064,55.304,55.4936,6595909.4086475
2017-01-30,55.2695,55.2695,54.4782,55.2175,6051653.6963937
2017-01-31,55.0995,55.4317,54.5018,54.6817,7280398.1457667
2017-02-01,55.0995,55.3128,54.5107,54.6916,5511852.6842915
2017-02-02,54.3505,54.9845,54.2502,54.5637,5325565.0384488
2017-02-03,55.2872,55.4671,54.8872,55.2607,5147969.0934727
2017-02-06,54.9216,55.3571,54.8872,55.2263,3374408.4066614
2017-02-07,55.476,55.5231,55.1065,55.2095,4284172.317211
2017-02-08,55.0563,55.3481,54.8872,55.2332,3738543.2673905
2017-02-09,55.3481,55.8093,55.2558,55.5861,6314121.9029913
2017-02-10,55.6609,56.0619,55.6107,55.8318,5964709.2209771
2017-02-13,55.9439,56.4196,55.8642,56.281,5369025.5773556
2017-02-14,56.5307,56.9514,56.3853,56.921,9251861.8623736
2017-02-15,53.219,53.6024,51.4063,51.7799,44912435.451444
2017-02-16,51.7376,53.3459,51.6521,52.992,16739140.596474
2017-02-17,52.8376,53.1836,52.5978,53.1836,9153109.7357447
2017-02-21,53.4068,54.1036,53.1934,53.9572,11041153.876689
2017-02-22,53.6958,54.836,53.6358,54.3151,11759216.139522
2017-02-23,54.664,54.6916,54.3592,54.4782,7143646.277311
2017-02-24,54.1971,54.2138,53.7961,54.146,7591532.3492923
2017-02-27,54.0782,54.896,54.0614,54.4625,10035595.093071
2017-02-28,54.258,54.7082,54.2049,54.3937,9411480.3099582
2017-03-01,55.0828,55.2263,54.777,54.9982,11912449.076065
2017-03-02,54.9629,55.0828,54.3338,54.375,8030393.0502428
2017-03-03,54.3415,54.777,54.2649,54.6463,5452531.62242
2017-03-06,54.2924,54.4694,53.9267,54.2738,6234746.0434978
2017-03-07,54.1971,54.258,53.3163,53.9926,9572280.8451371
2017-03-08,54.3338,54.5018,53.856,53.9848,6892197.3244337
2017-03-09,54.9216,55.0995,53.5699,53.7871,10064485.029039
2017-03-10,53.856,53.9494,53.4992,53.6771,5881170.622726
2017-03-13,53.0037,54.1607,52.8661,54.0378,9656945.580193
2017-03-14,53.6691,53.9013,53.3803,53.7784,5999300.0337773
2017-03-15,53.9592,54.2168,53.7784,54.0801,6854495.6477232
2017-03-16,54.0123,54.2875,53.6908,53.8068,6063812.3116508
2017-03-17,53.5758,53.9238,53.0528,53.3881,19242783.81033
2017-03-20,53.2082,53.7488,52.9251,53.3439,5374311.4010567
2017-03-21,53.6082,53.6082,52.6538,52.8238,8543544.1925417
2017-03-22,52.6685,52.8828,52.2597,52.3775,8672661.3214136
2017-03-23,52.4385,52.9368,52.344,52.464,8061042.8928702
2017-03-24,52.6006,52.8327,51.6953,52.0689,9899172.8256318
2017-03-27,51.4378,52.2783,51.2235,52.1141,7748209.81991
2017-03-28,51.9077,53.2426,51.8486,52.9094,7581186.5396233
2017-03-29,52.6842,52.932,52.6086,52.8327,6278250.3257494
2017-03-30,52.7962,53.7881,52.7541,53.5159,5502832.3996961
2017-03-31,53.3803,53.7488,53.2426,53.396,6191970.1388002
2017-04-03,53.396,53.507,52.464,52.8484,6031537.8615465
2017-04-04,52.7805,53.2514,52.6006,53.1807,5323659.6597359
2017-04-05,53.4825,53.6858,52.645,52.7039,5373816.9995327
2017-04-06,52.6006,53.0893,52.5063,52.8917,4516111.7383446
2017-04-07,52.6183,52.8749,52.4208,52.464,5667219.8891419
2017-04-10,52.523,52.932,52.4002,52.5829,5566419.963608
2017-04-11,52.4129,52.523,51.7966,51.9931,7187912.5075903
2017-04-12,51.4781,51.713,51.0908,51.4653,8789145.7792462
2017-04-13,51.309,51.5725,50.8892,50.9326,6954285.4071802
2017-04-17,50.9846,51.371,50.7801,51.2558,6944234.6107662
2017-04-18,50.967,51.2501,50.7173,50.8892,5660426.4459786
2017-04-19,51.1635,51.3012,50.208,50.4459,7162008.3092211
2017-04-20,50.5894,51.7356,50.4027,51.0358,10987602.867172
2017-04-21,50.9423,51.0593,50.5325,50.5717,7568230.3712904
2017-04-24,51.2314,51.2835,50.8106,51.0515,9266353.1169199
2017-04-25,51.3257,51.5725,51.2314,51.3768,9775802.3515112
2017-04-26,51.3257,52.0178,51.2531,51.4555,14507422.289969
2017-04-27,51.4957,52.523,51.4211,52.3009,8020782.7391372
2017-04-28,52.2144,52.4463,52.062,52.0954,5638511.0302755
2017-05-01,52.3353,52.9251,52.232,52.6941,6756388.4811072
2017-05-02,52.6006,53.0804,52.5063,52.6263,6077880.3747692
2017-05-03,52.5132,52.9497,52.3962,52.6351,8798204.7207508
2017-05-04,53.8157,54.2944,53.5405,53.6024,9926951.8841011
2017-05-05,53.6771,53.8413,53.5502,53.6358,7081647.7158281
2017-05-08,53.6771,53.7135,52.814,52.9595,7578687.0652519
2017-05-09,52.9418,53.4048,52.7383,52.8749,7365762.774338
2017-05-10,52.7294,52.8582,52.356,52.4906,4624124.2293213
2017-05-11,53.7784,53.797,52.7875,52.8484,10637738.509692
2017-05-12,52.6685,52.8661,52.1052,52.1652,16928758.840237
2017-05-15,52.3864,52.9094,52.3864,52.8749,11012416.533785
2017-05-16,53.3094,53.3439,52.8828,53.0961,9309432.1731692
2017-05-17,52.4552,52.9005,52.3215,52.6538,15482085.047485
2017-05-18,52.5829,52.9261,52.3058,52.5063,11615637.25743
2017-05-19,52.6086,52.8484,52.2783,52.344,11349800.813289
2017-05-22,52.6941,52.9497,52.3186,52.4994,10813679.328578
2017-05-23,52.4817,53.2672,52.352,53.1718,9316488.0764007
2017-05-24,53.2259,53.7488,53.1718,53.5405,13994114.485459
2017-05-25,53.7557,54.085,53.4982,53.9867,11595669.946498
2017-05-26,53.8854,54.6523,53.8068,54.3544,10297649.263825
2017-05-30,54.14,55.009,54.1066,54.8242,7414424.7021177
2017-05-31,54.8999,54.8999,54.3278,54.4231,8775103.1483049
2017-06-01,54.5775,54.775,54.4231,54.6523,6017412.8303513
2017-06-02,54.3632,55.0376,54.2689,54.9442,6707480.3698525
2017-06-05,54.7406,54.8675,54.5471,54.5952,3801110.4923548
2017-06-06,54.3702,54.4408,53.9307,54.1489,4860979.1816566
2017-06-07,54.2246,54.2442,53.9514,54.021,4897474.3558825
2017-06-08,53.9337,54.9186,53.9337,54.4498,5676152.6870478
2017-06-09,54.5952,54.9186,54.1568,54.893,8311913.0093952
