Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-08-30,139.605,139.605,137.522,138.126,420411.86922965
2018-08-31,138.116,138.801,137.552,138.622,513150.0780696
2018-09-04,138.494,139.099,137.362,139.039,379336.47428482
2018-09-05,138.92,139.525,138.374,139.079,680322.82231001
2018-09-06,139.148,141.449,139.148,140.815,690026.10810287
2018-09-07,140.705,141.519,139.505,139.714,589869.04418243
2018-09-10,140.646,140.646,139.228,139.495,433825.08662954
2018-09-11,139.426,140.13,138.692,139.624,460419.65070387
2018-09-12,139.337,139.366,137.472,137.65,390460.22030438
2018-09-13,138.097,138.603,137.372,138.028,417547.76170368
2018-09-14,138.206,138.742,135.706,138.345,461844.14346493
2018-09-17,138.622,138.752,137.462,137.809,391438.10988559
2018-09-18,137.79,137.968,136.678,137.542,642602.49594893
2018-09-19,138.087,140.051,137.372,139.654,555990.71492854
2018-09-20,140.17,140.725,139.396,139.803,501793.453191
2018-09-21,140.359,140.666,139.605,139.783,1048837.9906519
2018-09-24,139.228,139.595,136.49,136.54,662235.89759214
2018-09-25,136.598,139.039,134.318,134.466,763181.32197906
2018-09-26,134.387,135.072,131.629,132.711,1143725.5403033
2018-09-27,132.829,135.17,132.393,133.107,563109.14619953
2018-09-28,132.82,133.96,132.115,133.256,1108122.2944789
2018-10-01,134.0,134.645,133.474,134.02,605764.28647811
2018-10-02,133.722,135.141,133.038,135.121,714603.39686587
2018-10-03,135.816,136.192,135.022,135.072,484857.81703161
2018-10-04,134.734,135.32,133.99,134.893,421413.95401699
2018-10-05,134.883,135.468,133.851,134.02,523380.61772943
2018-10-08,134.318,135.894,133.395,135.022,696831.00982772
2018-10-09,134.794,136.172,134.099,134.814,500976.86498402
2018-10-10,134.486,134.932,131.729,131.837,923184.22013544
2018-10-11,131.699,131.808,127.949,128.644,1124283.684042
2018-10-12,129.685,131.193,128.148,129.814,913934.59445758
2018-10-15,129.397,131.471,128.891,130.459,719457.56009627
2018-10-16,131.035,132.502,130.389,132.443,672326.30668311
2018-10-17,132.324,133.246,127.186,132.215,539790.00815543
2018-10-18,132.056,132.909,130.379,131.163,744809.09545553
2018-10-19,130.559,132.711,130.559,132.363,449403.77497831
2018-10-22,132.8,133.871,131.927,132.284,461405.60535378
2018-10-23,130.797,131.897,129.179,130.339,636040.55441899
2018-10-24,130.023,131.273,127.304,127.473,1274865.5738105
2018-10-25,128.068,131.321,127.731,130.577,775058.14378951
2018-10-26,129.309,132.79,128.921,131.411,1380345.5830801
2018-10-29,132.75,135.082,131.531,132.711,1039413.9578632
2018-10-30,133.087,133.593,130.885,133.494,792990.82406829
2018-10-31,134.417,136.956,133.802,135.369,888456.03426612
2018-11-01,135.379,136.886,134.149,135.31,826361.0539934
2018-11-02,140.269,144.108,138.771,144.078,1468688.3294726
2018-11-05,144.683,146.964,143.553,146.012,941455.63330008
2018-11-06,146.25,147.004,145.159,146.26,866619.86073124
2018-11-07,147.064,149.911,145.209,149.672,823515.09287203
2018-11-08,148.918,152.073,148.918,151.607,819296.05380261
2018-11-09,150.446,151.775,149.712,151.2,680154.46400067
2018-11-12,150.764,151.2,149.306,149.871,850469.56063758
2018-11-13,149.712,151.934,149.712,151.23,1095186.9324002
2018-11-14,151.865,152.053,149.792,151.071,1144821.3815145
2018-11-15,150.218,152.391,149.226,151.736,980641.78589937
2018-11-16,150.407,150.932,146.944,150.198,1304168.9928381
2018-11-19,149.861,152.311,149.802,151.517,886040.5461872
2018-11-20,150.803,150.942,147.788,147.838,723746.16038331
2018-11-21,148.184,150.387,147.034,148.184,592629.31394876
2018-11-23,147.61,148.86,147.242,147.47,365516.97904862
2018-11-26,148.938,148.958,147.828,148.75,665988.1708099
2018-11-27,148.71,149.554,147.64,148.462,744371.56547796
2018-11-28,148.552,151.597,148.006,150.793,1591147.3246459
2018-11-29,150.089,151.002,149.415,149.851,863564.20782338
2018-11-30,150.0,151.438,150.0,150.754,1215616.5546591
2018-12-03,151.696,152.629,150.853,152.361,792557.32662507
2018-12-04,152.291,153.145,148.155,148.73,771375.43178937
2018-12-06,147.024,148.026,145.1,147.59,1047774.4097157
2018-12-07,147.728,149.028,146.974,147.966,1022679.9484215
2018-12-10,147.352,148.284,145.11,146.181,795569.62978861
2018-12-11,147.828,148.284,145.249,146.459,553419.97427692
2018-12-12,148.184,148.74,147.202,147.262,497231.64870137
2018-12-13,147.45,148.482,146.687,147.916,626804.03447779
2018-12-14,147.134,148.314,145.149,145.368,521362.33428451
2018-12-17,145.496,146.468,142.372,143.047,885727.01664106
2018-12-18,143.899,144.931,142.481,143.651,606511.31346746
2018-12-19,147.698,147.698,141.053,143.087,774817.19986177
2018-12-20,143.364,143.383,140.477,141.201,816684.98780744
2018-12-21,140.865,142.333,138.652,139.049,6621294.3868514
2018-12-24,139.158,140.289,137.264,138.593,1896876.9412067
2018-12-26,139.168,141.103,136.272,140.755,997432.25082196
2018-12-27,139.188,142.709,137.502,142.62,744156.83302353
2018-12-28,143.067,144.882,141.827,143.275,458132.19559073
2018-12-31,143.721,144.415,142.581,144.147,594284.66930168
2019-01-02,142.153,143.106,141.221,142.085,783600.05968798
2019-01-03,141.449,142.213,138.91,139.099,726712.08940177
2019-01-04,141.043,143.423,140.041,142.868,887110.17592498
2019-01-07,142.521,145.824,139.009,143.909,926230.799841
2019-01-08,145.636,146.062,142.62,144.842,932616.31799289
2019-01-09,145.08,146.38,143.592,143.959,752872.14789929
2019-01-10,143.602,145.675,143.463,145.556,579089.07171667
2019-01-11,144.891,146.24,143.057,146.171,590278.34641952
2019-01-14,145.626,146.558,145.001,145.774,833335.32216119
2019-01-15,145.378,146.915,145.378,146.776,630186.32266844
2019-01-16,147.114,149.296,145.427,148.948,668065.93413655
2019-01-17,148.552,149.861,148.234,148.988,479650.80704511
2019-01-18,150.327,151.121,146.191,150.605,581328.13641755
2019-01-22,150.228,151.696,149.643,150.665,906024.77831932
2019-01-23,150.744,151.517,149.434,150.149,920076.14428096
2019-01-24,149.712,150.744,148.79,149.782,517551.58931859
2019-01-25,151.051,152.173,150.407,150.635,584242.65062296
2019-01-28,149.911,150.853,148.938,150.218,457616.03119323
2019-01-29,150.159,150.883,149.623,150.803,456341.7503369
2019-01-30,150.962,153.581,150.03,152.867,627326.24767682
2019-01-31,152.321,154.741,151.686,154.533,639714.19321682
2019-02-01,154.741,157.816,154.305,157.678,924183.28052201
2019-02-04,157.995,157.995,156.041,156.973,675249.89409083
2019-02-05,157.231,158.114,156.061,158.054,586921.26156858
2019-02-06,157.45,158.64,156.586,157.916,837221.67714627
2019-02-07,154.93,155.644,151.895,154.513,1265309.4755216
2019-02-08,153.719,159.472,152.797,159.304,1041143.9151017
2019-02-11,158.262,161.506,157.856,161.387,807409.15065627
2019-02-12,162.121,163.083,161.635,162.558,780991.00995999
2019-02-13,163.262,163.471,162.121,162.29,592559.75273112
2019-02-14,160.842,161.675,157.936,159.939,925022.04766795
2019-02-15,161.675,162.131,159.76,160.941,1001345.8254139
2019-02-19,160.683,162.24,159.196,162.062,590362.02150739
2019-02-20,161.655,162.587,161.556,162.399,658807.2352564
2019-02-21,162.697,162.697,159.92,161.734,785704.03448795
2019-02-22,162.161,163.589,161.556,162.409,901397.44514642
2019-02-25,162.786,163.729,162.409,162.766,938223.55701417
2019-02-26,162.052,162.895,161.378,161.725,773854.4322844
2019-02-27,160.416,162.231,160.296,161.883,725136.37660236
2019-02-28,161.01,163.947,161.01,163.282,907342.40891997
2019-03-01,163.549,164.641,162.419,163.788,662954.69684099
2019-03-04,163.699,165.395,162.935,164.264,976874.39067777
2019-03-05,175.741,178.369,171.346,172.785,5582773.635348
2019-03-06,163.252,164.155,160.901,162.211,1506258.4439289
2019-03-07,161.596,162.181,160.078,161.566,813005.30020808
2019-03-08,160.504,160.961,157.698,160.634,736119.99205308
2019-03-11,160.961,162.092,160.812,161.754,478684.00693338
2019-03-12,162.33,163.421,161.824,162.062,586111.73029673
2019-03-13,162.796,164.264,162.518,163.064,523977.43281403
2019-03-14,163.292,164.661,162.975,163.51,505222.11552674
2019-03-15,163.282,165.207,162.498,164.829,857646.46365674
2019-03-18,164.889,165.941,164.731,165.255,383747.05873611
2019-03-19,166.159,166.159,163.669,164.115,511255.79505611
2019-03-20,164.333,165.057,163.024,163.689,514333.62690292
2019-03-21,163.173,165.911,161.903,165.484,585095.53163914
2019-03-22,164.244,166.159,163.807,165.761,686744.6332711
2019-03-25,166.079,167.22,165.722,166.843,541034.04500409
2019-03-26,167.676,168.618,166.932,168.539,599523.93956302
2019-03-27,168.856,169.531,166.635,167.835,662935.5423028
2019-03-28,168.192,168.559,165.871,166.744,637159.58270263
2019-03-29,167.855,168.529,166.595,167.339,782415.50272106
2019-04-01,167.785,169.75,166.267,167.785,841970.99448343
2019-04-02,168.44,169.67,167.299,168.837,730585.33865019
2019-04-03,169.988,170.92,167.904,169.402,753506.26392669
2019-04-04,169.69,170.562,168.519,170.066,389572.05461259
2019-04-05,170.076,170.78,169.402,169.65,491192.92850405
2019-04-08,169.808,170.226,168.341,170.008,394611.71442334
2019-04-09,169.59,169.69,168.331,169.6,382736.90888007
2019-04-10,169.938,170.771,169.352,170.572,430848.06814161
2019-04-11,170.732,171.842,170.484,171.277,391976.45322205
2019-04-12,172.288,173.3,171.495,172.18,447356.25565932
2019-04-15,171.942,172.457,169.412,172.2,281616.06924868
2019-04-16,172.834,173.092,172.09,172.636,406543.98358118
2019-04-17,173.4,173.4,167.289,168.549,931855.17713329
2019-04-18,170.086,170.086,166.754,168.996,578162.5969485
2019-04-22,168.936,169.898,167.924,168.886,325636.2224066
2019-04-23,169.194,171.574,168.708,171.505,482386.88160529
2019-04-24,171.208,173.707,170.404,171.088,473557.64763399
2019-04-25,169.828,171.724,168.856,171.654,530177.45438557
2019-04-26,172.17,173.509,171.128,172.963,591420.56177571
2019-04-29,173.013,174.332,171.654,172.934,552253.5637146
2019-04-30,172.745,175.711,172.507,175.621,828170.65378542
2019-05-01,168.698,171.763,166.853,167.071,1120483.0204119
2019-05-02,166.853,170.146,166.248,170.056,856990.16869038
2019-05-03,170.87,172.298,169.858,171.277,497422.18594967
2019-05-06,169.114,171.038,168.906,170.186,694907.49094016
2019-05-07,168.817,169.512,165.295,166.169,608088.03440046
2019-05-08,166.198,168.212,164.671,167.21,504388.38904874
2019-05-09,165.791,167.141,164.641,166.724,385897.40768117
2019-05-10,166.277,168.569,164.145,168.311,431876.36440226
2019-05-13,166.099,167.081,165.295,165.503,680163.53720297
2019-05-14,165.265,168.37,165.187,167.081,538361.48286
2019-05-15,166.208,168.043,166.208,167.24,395964.62969961
2019-05-16,167.349,169.828,167.349,169.63,616112.77776784
2019-05-17,168.43,169.244,167.438,167.676,534191.84233645
2019-05-20,167.339,168.232,166.714,168.043,584333.38264596
2019-05-21,168.618,170.086,168.618,169.878,306178.23600786
2019-05-22,169.57,171.554,168.718,171.525,436631.73054094
2019-05-23,170.216,170.602,168.301,169.412,560556.55195252
2019-05-24,170.354,170.454,168.301,169.332,323111.85590008
2019-05-28,169.273,169.72,167.914,168.37,827703.88793377
2019-05-29,167.627,168.122,166.079,167.379,363469.45972963
2019-05-30,168.093,169.422,167.458,169.293,253164.52310366
2019-05-31,167.805,168.817,167.121,167.2,438353.62271072
2019-06-03,167.468,169.828,166.932,169.63,532441.72242617
2019-06-04,170.404,170.8,166.903,170.752,415723.03990783
2019-06-05,171.01,174.362,170.384,174.203,537413.83728647
2019-06-06,174.877,175.135,172.765,174.799,337082.5711746
2019-06-07,175.275,179.272,175.275,178.042,612700.24556953
2019-06-10,178.528,179.907,178.101,179.401,765237.91450034
2019-06-11,179.976,180.591,178.776,179.401,448688.00013021
2019-06-12,179.073,180.412,178.756,179.212,439293.20321556
2019-06-13,179.669,179.867,178.012,179.798,374150.63510368
2019-06-14,180.085,181.534,178.845,181.326,382209.6550131
2019-06-17,181.068,181.702,178.875,179.381,400677.65422756
2019-06-18,180.155,181.642,178.469,179.212,476566.92639676
2019-06-19,179.46,181.374,179.302,180.77,473479.01321406
2019-06-20,182.04,183.002,180.64,182.565,639393.60673557
2019-06-21,182.694,183.775,181.374,182.774,1183438.9467696
2019-06-24,182.327,183.527,182.248,182.714,369205.73985029
2019-06-25,182.992,183.825,182.714,183.24,492809.9747806
2019-06-26,183.16,183.16,176.783,178.012,744580.24913085
2019-06-27,178.101,180.938,178.101,180.65,476473.16997299
2019-06-28,181.534,184.321,180.422,183.14,714129.5740791
2019-07-01,185.303,185.68,183.398,185.432,456214.7255047
2019-07-02,185.481,187.217,185.095,186.563,451791.03531675
2019-07-03,186.88,187.137,185.64,187.137,344119.3436249
2019-07-05,186.583,187.673,184.648,187.237,325942.69501762
2019-07-08,185.967,186.622,185.591,186.116,375297.89112782
2019-07-09,185.174,186.841,184.47,186.652,424196.40272225
2019-07-10,186.979,188.061,185.937,187.009,433363.36144583
2019-07-11,188.527,188.785,185.957,187.683,559993.00527634
2019-07-12,187.891,188.159,186.364,187.803,529432.44366341
2019-07-15,188.358,189.023,187.605,188.993,361851.40531949
2019-07-16,188.329,189.618,187.059,188.824,400638.33701759
2019-07-17,188.497,188.933,186.463,186.463,423768.95408058
2019-07-18,186.979,189.35,186.463,189.023,443414.45332685
2019-07-19,189.519,189.519,187.237,187.277,420743.54518039
2019-07-22,187.039,188.715,186.811,187.039,339896.27202113
2019-07-23,187.891,188.407,186.245,188.011,286448.05354013
2019-07-24,187.445,188.685,186.355,188.527,382098.76031832
2019-07-25,188.655,189.459,187.683,188.021,452871.75452401
2019-07-26,188.339,190.729,187.475,190.431,502746.13943248
2019-07-29,190.6,191.126,188.963,190.6,622533.58059534
2019-07-30,190.342,190.59,188.319,188.824,562887.35680998
2019-07-31,190.719,192.078,184.43,186.622,1479508.6272818
2019-08-01,187.297,192.108,186.801,187.425,636522.44227447
2019-08-02,187.585,188.913,183.616,186.781,701773.88881394
2019-08-05,185.561,187.723,178.478,180.442,1209822.8109239
2019-08-06,180.442,186.057,179.986,185.63,715790.97823356
2019-08-07,182.546,185.749,181.176,184.856,529837.71336612
2019-08-08,185.739,189.578,184.787,189.489,674065.33712391
2019-08-09,189.301,190.967,187.673,188.567,892944.24500376
2019-08-12,188.1,188.407,184.093,184.45,575797.51554902
2019-08-13,184.46,188.149,183.825,186.433,1546285.3799413
2019-08-14,184.559,185.829,181.335,181.98,1061625.1570931
2019-08-15,181.9,182.902,180.333,182.088,994094.32050922
2019-08-16,183.676,186.215,182.486,186.017,1604701.6807482
2019-08-19,188.487,189.737,187.069,188.795,587872.93967647
2019-08-20,188.229,188.725,184.311,184.876,467920.16460504
2019-08-21,186.205,188.854,184.083,185.243,385430.64182952
2019-08-22,186.433,186.999,183.547,185.769,327128.26011812
2019-08-23,184.926,186.384,179.798,180.898,629506.84062953
2019-08-26,182.356,183.616,181.008,183.557,381775.14943629
2019-08-27,184.608,185.085,182.506,182.872,374301.85514202
2019-08-28,182.356,184.222,176.593,183.845,452416.07814184
2019-08-29,185.66,187.177,184.896,186.899,387440.86020573
2019-08-30,188.031,189.737,187.803,189.271,679428.60781669
2019-09-03,188.645,189.281,186.166,187.059,524694.21579573
2019-09-04,185.759,188.358,185.759,187.891,482785.0943729
2019-09-05,190.312,190.868,188.319,189.013,359057.86714475
2019-09-06,189.499,190.213,188.577,189.072,386380.30367023
2019-09-09,189.618,190.243,186.622,186.929,508805.02230158
2019-09-10,187.029,187.029,178.667,181.345,760153.89681168
2019-09-11,183.032,184.033,181.792,183.329,483885.97625195
2019-09-12,184.013,186.909,184.013,186.136,437875.7673896
2019-09-13,186.563,188.259,184.856,186.146,419706.17571744
2019-09-16,184.499,186.573,184.291,186.443,406916.99300906
2019-09-17,186.315,190.54,186.315,189.905,704736.79343162
2019-09-18,189.647,190.173,186.949,189.955,468592.58970882
2019-09-19,189.419,191.096,189.161,189.469,340894.32427411
2019-09-20,188.953,190.461,186.433,187.753,779904.24195119
2019-09-23,186.821,189.072,186.453,188.735,413801.53728744
2019-09-24,189.409,190.818,187.405,188.645,656604.46336471
2019-09-25,188.159,188.785,187.395,188.159,471897.25161313
2019-09-26,187.793,189.846,186.603,189.32,470797.37786767
2019-09-27,189.737,189.935,184.797,184.837,574976.89480768
2019-09-30,186.097,188.963,184.519,185.104,554505.73415213
2019-10-01,186.413,189.628,180.105,180.284,565051.81962528
2019-10-02,179.738,179.986,175.393,176.703,806297.17930775
2019-10-03,176.961,178.369,174.789,177.467,463240.40848552
2019-10-04,177.526,181.702,177.526,180.958,603116.92767374
2019-10-07,180.174,181.028,178.994,179.956,481496.69964633
2019-10-08,178.488,179.064,170.354,176.851,596278.75754046
2019-10-09,178.25,179.252,176.167,178.597,515060.49122051
2019-10-10,179.183,181.384,177.963,180.056,478912.85325806
2019-10-11,182.04,183.854,180.284,180.452,672725.5275843
2019-10-14,180.432,184.182,179.669,180.006,634301.52397819
2019-10-15,180.254,181.494,180.125,180.353,379479.62925443
2019-10-16,179.827,181.316,178.865,180.898,562546.60765694
2019-10-17,181.068,182.198,180.105,180.244,571331.48375033
2019-10-18,180.244,180.462,179.044,180.135,646054.34535721
2019-10-21,181.474,182.496,180.085,182.298,557656.15161734
2019-10-22,182.288,183.488,180.8,181.068,551031.70580489
2019-10-23,180.591,181.632,176.931,177.249,573490.90589769
2019-10-24,177.784,179.857,175.791,179.708,483838.59397327
2019-10-25,179.599,180.908,176.811,177.457,511565.2920679
2019-10-28,177.268,178.3,175.572,175.889,560181.52625745
2019-10-29,175.195,178.766,175.195,178.071,694599.00206196
2019-10-30,178.211,182.496,177.903,182.486,684046.86778728
2019-10-31,178.141,183.051,175.314,179.272,1471148.1754294
2019-11-01,179.708,182.496,179.123,181.266,705414.25920334
2019-11-04,182.138,182.248,178.121,179.202,522637.62327443
2019-11-05,178.974,180.155,176.287,177.487,585993.77866683
2019-11-06,177.943,179.431,177.477,179.044,706816.57302546
2019-11-07,179.431,180.562,177.219,177.467,512635.92993927
2019-11-08,177.516,178.211,176.167,177.556,494663.93245052
2019-11-11,176.485,179.292,175.731,178.964,384592.88281718
2019-11-12,179.262,179.877,178.201,179.589,522563.02138886
2019-11-13,179.193,180.611,177.883,179.986,444710.91312213
2019-11-14,179.401,182.366,178.677,182.01,665057.66350738
2019-11-15,182.942,182.942,180.432,181.226,591839.94534867
2019-11-18,181.256,181.514,179.728,180.204,486798.47419018
2019-11-19,180.74,182.486,180.74,182.446,565518.58547692
2019-11-20,181.345,183.358,180.393,182.396,495214.37339005
2019-11-21,182.288,182.803,181.226,182.188,529087.661976
2019-11-22,182.526,182.614,180.958,182.02,427296.41350803
2019-11-25,182.594,185.491,180.918,185.263,1136803.6950822
2019-11-26,181.414,187.197,181.414,186.861,1088334.6483966
2019-11-27,187.575,188.655,186.265,188.467,376733.47335837
2019-11-29,187.515,189.33,187.515,188.437,359121.37956084
2019-12-02,188.785,188.785,186.88,187.257,526518.93759158
2019-12-03,186.245,186.999,184.112,184.668,966065.18233793
2019-12-04,184.47,186.394,182.664,185.412,718985.75357667
2019-12-05,185.362,186.175,184.628,186.027,395642.02695116
2019-12-06,187.217,188.139,186.721,187.415,426712.70416007
2019-12-09,187.327,187.783,186.384,186.831,501147.23956054
2019-12-10,187.653,188.407,186.345,186.632,427612.96745493
2019-12-11,186.751,187.217,185.878,186.473,386734.15855993
2019-12-12,186.345,190.481,186.295,190.322,726557.84496266
2019-12-13,189.628,192.128,188.755,191.899,668306.8780643
2019-12-16,192.682,193.704,191.582,192.95,574457.70600941
2019-12-17,193.486,194.18,192.395,193.01,405360.43474785
2019-12-18,192.812,193.834,192.336,193.476,680810.75896702
2019-12-19,193.774,195.599,192.644,195.51,550827.05468636
2019-12-20,196.343,197.891,195.42,197.275,1365254.8313883
2019-12-23,197.275,197.831,193.149,193.348,648612.98840576
2019-12-24,193.208,193.774,192.366,193.754,107769.48064997
2019-12-26,193.982,196.135,192.97,193.784,232192.32005444
2019-12-27,193.368,194.3,193.248,193.526,272206.15033019
2019-12-30,193.902,194.072,192.504,193.992,235652.23453143
2019-12-31,193.338,195.103,193.338,194.35,336353.69058985
2020-01-02,195.212,196.581,193.754,196.581,484076.51350024
2020-01-03,194.438,197.265,194.141,196.631,427497.03209221
2020-01-06,196.333,196.879,194.28,196.879,644908.09746668
2020-01-07,196.948,197.097,196.026,196.462,460635.39129188
2020-01-08,197.147,198.357,196.045,196.69,505490.27906138
2020-01-09,196.76,198.357,196.76,197.285,949863.46743124
2020-01-10,197.999,198.773,196.849,197.285,700169.94827405
2020-01-13,197.533,198.267,196.789,197.285,444386.29410651
2020-01-14,197.167,198.069,196.155,196.303,548678.72200847
2020-01-15,195.837,197.603,195.49,196.373,596250.52979996
2020-01-16,197.285,198.237,196.234,196.492,634570.69564642
2020-01-17,197.751,198.257,196.343,197.285,854941.6412378
2020-01-21,197.157,198.347,196.789,197.315,733285.12040118
2020-01-22,196.918,198.317,195.827,196.065,399353.97482538
2020-01-23,195.45,198.903,194.974,198.873,802930.01312093
2020-01-24,199.666,201.402,199.001,201.134,765348.80919512
2020-01-27,199.209,200.906,199.209,199.617,520133.41943969
2020-01-28,200.489,205.677,200.489,204.972,971420.387962
2020-01-29,204.972,206.699,204.466,204.656,682773.59506455
2020-01-30,203.316,206.738,203.028,206.659,745883.76586126
2020-01-31,206.024,207.363,202.523,203.326,496954.41196444
2020-02-03,204.814,207.215,204.754,207.006,582795.97892294
2020-02-04,209.069,210.885,208.465,210.329,619181.53641235
2020-02-05,211.708,212.65,210.419,211.767,805508.81884126
2020-02-06,200.936,203.128,198.227,201.025,1733250.8109319
2020-02-07,201.144,204.388,200.469,202.324,839918.43449649
2020-02-10,200.727,206.818,200.4,206.62,755462.04308909
2020-02-11,207.274,207.978,204.814,204.953,618007.06078132
2020-02-12,205.191,205.826,204.2,204.706,525009.76160903
2020-02-13,204.706,206.024,204.566,204.784,543304.36184622
2020-02-14,203.634,205.628,203.326,205.628,518562.74730823
2020-02-18,205.955,206.144,203.594,204.686,445275.4679319
2020-02-19,205.35,205.608,203.713,203.782,405764.69631699
2020-02-20,203.495,205.23,200.807,201.6,503970.01360937
2020-02-21,200.648,201.095,198.515,200.589,821021.97850675
2020-02-24,198.981,200.053,197.117,197.801,701549.07502362
2020-02-25,198.357,199.061,194.706,195.024,798043.5896157
2020-02-26,196.839,198.693,195.162,196.74,915129.23276039
2020-02-27,195.282,198.217,187.197,187.197,1004486.1615433
2020-02-28,182.774,183.964,177.427,182.118,1862593.3422501
2020-03-02,182.565,192.306,181.91,192.028,1049419.6837327
2020-03-03,190.481,193.338,187.177,189.717,1051670.8460366
2020-03-04,192.644,199.319,191.81,198.763,1188131.8086258
2020-03-05,193.764,196.68,192.366,194.18,1140022.6656315
2020-03-06,187.605,193.168,185.095,192.177,928235.97754926
2020-03-09,193.328,200.777,171.724,177.774,4189875.780953
2020-03-10,180.869,185.63,175.353,180.601,2742669.7701256
2020-03-11,175.353,187.753,171.316,181.136,3089390.0984098
2020-03-12,170.89,177.397,159.196,166.297,2254123.1922923
2020-03-13,171.029,175.621,163.52,173.251,2067332.1684126
2020-03-16,160.911,168.122,149.702,157.826,1708311.6022105
2020-03-17,161.685,174.233,161.675,166.595,2755584.9695325
2020-03-18,158.828,158.828,140.428,151.22,1411918.3108163
2020-03-19,151.061,152.331,140.527,146.836,1471793.3809263
2020-03-20,143.641,152.043,142.571,146.876,1780102.811341
2020-03-23,146.449,150.268,137.948,142.005,1739038.5058656
2020-03-24,147.678,165.613,147.678,163.451,1903952.0227334
2020-03-25,162.855,163.252,155.753,157.588,2159567.3185916
2020-03-26,157.806,162.975,155.426,159.274,2751912.3388683
2020-03-27,153.889,166.367,151.726,160.901,1342779.5011581
2020-03-30,163.133,168.688,159.92,167.101,1442545.409246
2020-03-31,163.987,166.555,160.048,164.105,1347023.7435672
2020-04-01,156.656,161.06,149.048,150.923,1189329.4713294
2020-04-02,148.126,156.904,147.996,153.065,1090350.9155743
2020-04-03,152.192,154.365,147.966,151.795,1398807.533493
2020-04-06,158.6,170.99,157.092,169.432,1341364.0815994
2020-04-07,173.965,176.137,170.066,172.646,1166095.0165067
2020-04-08,173.568,186.771,171.991,183.626,1424495.7854709
2020-04-09,184.618,190.203,182.803,189.389,852862.86977756
2020-04-13,187.327,189.043,181.136,183.309,830734.33750191
2020-04-14,185.64,190.441,183.626,190.342,1145925.2877943
2020-04-15,184.38,187.673,177.933,179.381,1115888.9556475
2020-04-16,180.164,184.37,177.497,182.813,1044412.2841968
2020-04-17,185.967,189.945,185.213,188.805,876735.47316194
2020-04-20,186.325,186.325,180.64,182.516,1538866.5248609
2020-04-21,176.683,180.591,175.453,176.335,994755.65614352
2020-04-22,178.617,180.383,175.671,179.589,634299.50771102
2020-04-23,178.647,178.647,169.67,171.029,2006540.7048701
2020-04-24,171.306,173.588,169.7,171.248,1491696.9623713
2020-04-27,173.003,174.342,168.856,170.037,904090.16996228
2020-04-28,172.249,172.735,168.589,169.035,1240785.6178388
2020-04-29,170.83,173.003,168.529,169.342,3998322.3339994
2020-04-30,168.698,173.36,167.21,172.269,1278877.9454941
2020-05-01,168.281,180.274,168.281,177.169,1002788.4645796
2020-05-04,174.897,178.181,174.897,177.367,782705.84519466
2020-05-05,177.804,184.341,177.804,183.458,538735.50042147
2020-05-06,183.706,185.392,176.881,177.467,548108.11839717
2020-05-07,179.877,187.157,179.877,186.612,682674.79797284
2020-05-08,188.705,190.739,186.593,190.689,471800.4707886
2020-05-11,189.399,195.242,189.399,193.238,898947.68052546
2020-05-12,193.158,195.688,193.158,194.022,1064574.9559742
2020-05-13,193.883,195.014,189.866,190.51,869537.39933743
2020-05-14,189.231,195.361,186.741,194.875,908305.17649734
2020-05-15,194.26,194.3,191.632,193.714,1411494.894709
2020-05-18,198.813,201.878,197.167,197.841,988342.91838473
2020-05-19,196.75,199.239,196.055,196.135,755780.61330318
2020-05-20,196.889,200.162,195.48,195.778,525019.84294492
2020-05-21,194.796,196.075,192.356,193.397,989374.23904615
2020-05-22,194.121,194.726,190.858,191.83,591437.70004671
2020-05-26,196.809,197.415,194.647,194.865,549230.17108158
2020-05-27,197.593,200.261,195.986,197.672,726599.17843981
2020-05-28,200.757,201.739,195.976,198.703,580484.32860367
2020-05-29,197.791,199.131,195.014,196.045,947744.37062743
2020-06-01,195.966,197.167,194.528,195.609,567491.50291034
2020-06-02,195.341,197.137,193.278,194.359,863175.06825808
2020-06-03,194.468,200.985,194.468,197.979,722536.40007667
2020-06-04,196.482,198.049,195.619,197.176,616598.69815768
2020-06-05,201.104,202.85,198.873,199.835,625600.32297267
2020-06-08,198.198,199.745,195.758,197.147,852826.57696836
2020-06-09,195.609,197.285,192.96,194.24,719215.60803494
2020-06-10,193.248,194.399,190.758,192.366,961888.48487925
2020-06-11,189.796,189.796,179.054,179.48,781132.14866243
2020-06-12,183.18,184.122,175.979,180.482,816258.54729935
2020-06-15,175.443,184.222,175.443,182.982,494110.46711024
2020-06-16,186.939,188.061,183.23,185.164,738845.98527737
2020-06-17,185.075,192.584,185.075,190.689,778937.44183947
2020-06-18,189.449,193.754,188.923,189.479,678233.96951387
2020-06-19,191.066,192.852,182.08,182.476,1834341.4065557
2020-06-22,181.792,188.616,181.792,187.128,1074098.7939882
2020-06-23,188.834,189.301,187.207,187.425,672998.73178689
2020-06-24,185.601,186.473,183.805,184.4,1133767.1967125
2020-06-25,185.343,193.178,184.47,192.564,865960.54136412
2020-06-26,191.502,194.568,186.89,187.991,1414065.6353606
2020-06-29,189.122,190.382,185.878,187.069,583848.47038972
2020-06-30,185.789,191.77,185.273,190.977,854535.36340148
2020-07-01,190.56,192.206,188.567,189.32,464649.77924276
2020-07-02,193.328,193.328,189.796,190.63,481041.02326416
