Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-19,16.4794,16.5177,16.333,16.3911,2792177.4133839
2013-08-20,16.4273,16.8006,16.4126,16.6916,3546229.0081886
2013-08-21,16.6866,16.8899,16.2968,16.6798,3103285.0888234
2013-08-22,16.7289,16.7927,16.4794,16.6975,1694846.5972923
2013-08-23,16.664,16.9037,16.501,16.8753,2396679.8809168
2013-08-26,16.9185,17.0648,16.8232,16.9715,1953990.4913298
2013-08-27,16.8536,17.0068,16.7427,16.8074,1504018.4957284
2013-08-28,16.8399,16.8753,16.5983,16.6562,1023466.2744528
2013-08-29,16.6258,16.7603,16.4882,16.7603,2050878.7785871
2013-08-30,17.0953,17.2062,16.8487,16.8997,2419688.3547486
2013-09-03,16.7043,16.7191,16.1052,16.3104,3985332.5822601
2013-09-04,16.3104,16.6975,16.2378,16.6032,2036005.0764672
2013-09-05,16.5747,16.5894,16.3193,16.4126,1219255.6704537
2013-09-06,16.5599,16.8536,16.5599,16.7809,2590710.9852097
2013-09-09,16.7858,17.2485,16.6866,17.2416,3058864.5519288
2013-09-10,17.2779,17.3968,17.161,17.3742,3244410.651535
2013-09-11,17.3241,17.548,17.2779,17.5412,2284331.4549305
2013-09-12,17.5559,17.6806,17.4273,17.5088,2603338.7165667
2013-09-13,17.4773,17.6433,17.4518,17.5707,1470338.0973555
2013-09-16,17.878,17.9625,17.5805,17.6522,1498765.001106
2013-09-17,17.6335,17.8221,17.5146,17.5707,1374324.3744161
2013-09-18,17.6433,18.2415,17.3663,18.2258,3362644.8241128
2013-09-19,18.2258,18.3957,18.1099,18.1442,2231397.406014
2013-09-20,18.1275,18.1649,17.7671,17.8221,3507352.1298636
2013-09-23,17.7847,17.9469,17.5805,17.5883,1224944.9200564
2013-09-24,17.5707,17.6237,17.33,17.3358,1724701.9221581
2013-09-25,17.33,17.5971,17.1905,17.4273,1834179.2522462
2013-09-26,17.4193,17.5971,17.4115,17.5971,1401907.257422
2013-09-27,17.5274,17.6522,17.3821,17.5971,1350292.6908759
2013-09-30,17.8506,18.0598,17.6355,17.7307,2302963.034696
2013-10-01,17.3821,17.829,17.3585,17.6079,3638655.8974933
2013-10-02,17.5206,17.7189,17.4115,17.6522,1940949.403613
2013-10-03,17.6394,17.6748,17.2416,17.2927,2236468.6573153
2013-10-04,17.3172,17.5,17.1817,17.3241,1381872.709519
2013-10-07,17.2289,17.5559,17.1758,17.4449,2235900.5468503
2013-10-08,17.5048,17.552,17.2495,17.2799,1795445.9287161
2013-10-09,17.2721,17.4724,17.2219,17.2435,1899534.3543396
2013-10-10,17.4498,17.7022,17.2583,17.6502,2378583.8318047
2013-10-11,17.657,17.8221,17.5048,17.8142,1754705.8924144
2013-10-14,17.7258,17.8388,17.5863,17.8064,1478264.1546492
2013-10-15,17.7749,17.9243,17.6964,17.7563,1290806.027349
2013-10-16,17.8005,18.1521,17.7847,18.1246,1266912.8080081
2013-10-17,18.1119,18.5096,18.1119,18.4821,2345974.4947385
2013-10-18,18.4939,18.5548,18.3937,18.5244,2307365.3817401
2013-10-21,18.4821,18.5037,18.3171,18.4821,2032267.5612039
2013-10-22,18.5312,18.8288,18.4349,18.709,1709477.9870633
2013-10-23,18.6511,18.7248,18.54,18.6511,1497267.347891
2013-10-24,18.6108,18.6422,17.9782,18.1846,3489879.1696485
2013-10-25,18.2591,18.6353,18.1246,18.5882,1740626.3232026
2013-10-28,18.6511,18.6511,18.2523,18.5626,1865424.309701
2013-10-29,18.3014,18.6589,18.2228,18.6029,2392403.7806427
2013-10-30,18.5921,18.6353,18.3397,18.4821,2053027.0099154
2013-10-31,18.6952,18.7168,18.3348,18.5607,2509396.8660219
2013-11-01,18.4261,18.599,18.1187,18.3554,2133188.6182673
2013-11-04,18.4349,18.487,18.2591,18.3318,1261804.9044189
2013-11-05,18.2385,18.3171,17.9409,17.9586,1447084.2568176
2013-11-06,18.0657,18.1904,18.0116,18.0431,1291166.4415149
2013-11-07,18.0961,18.1393,17.7258,17.7563,1840606.6382057
2013-11-08,17.6011,17.6806,17.2721,17.5863,1430759.7349617
2013-11-11,17.5863,17.7101,17.5392,17.6305,891613.74062122
2013-11-12,17.5677,17.664,17.3771,17.5117,1516502.6722905
2013-11-13,17.3997,17.7258,17.385,17.657,1473587.9335638
2013-11-14,17.7258,17.9026,17.6964,17.7101,1173780.3621581
2013-11-15,17.7405,17.7484,17.5117,17.5943,1123475.0967911
2013-11-18,17.8064,17.8142,17.4361,17.552,1622987.7503058
2013-11-19,17.498,17.6885,17.3771,17.4498,2052049.6155669
2013-11-20,17.4498,17.657,17.2583,17.3546,1764464.5641114
2013-11-21,17.4057,17.5775,17.2721,17.5775,1376993.8827301
2013-11-22,17.5333,17.5775,17.3044,17.4233,1389038.2318353
2013-11-25,17.3919,17.4361,17.2308,17.4361,1605554.496736
2013-11-26,17.4822,17.4822,17.1326,17.2583,1957418.4983829
2013-11-27,17.2308,17.5775,17.2308,17.552,1848415.6118014
2013-11-29,17.7465,17.7465,17.3565,17.4085,1025971.8655896
2013-12-02,17.1915,17.552,17.1473,17.3919,2320980.6886366
2013-12-03,17.5146,17.9488,17.3565,17.9311,2485957.7278055
2013-12-04,17.7897,18.6904,17.7602,18.0362,5356403.0479915
2013-12-05,17.9586,18.0598,17.7602,18.0362,2159652.5883681
2013-12-06,18.0352,18.0745,17.6423,17.9311,2001441.9688235
2013-12-09,17.8938,18.0431,17.8446,18.0058,1842990.0550489
2013-12-10,17.9163,18.1187,17.9163,18.0745,4090555.1925754
2013-12-11,18.1049,18.1246,17.657,17.7101,2605270.0885238
2013-12-12,17.9409,17.9488,17.5244,17.5461,2018006.7667898
2013-12-13,17.6364,17.8221,17.2651,17.4498,1849503.9811331
2013-12-16,17.498,17.5333,17.2651,17.3476,1621046.1971575
2013-12-17,17.3604,17.385,17.1473,17.3114,2526518.5751431
2013-12-18,17.3182,17.5333,16.9253,17.4498,3290884.7346803
2013-12-19,17.5825,17.6355,17.1915,17.2799,2841905.405214
2013-12-20,17.2445,17.3398,17.1542,17.2219,2904024.9247668
2013-12-23,17.3044,17.4429,17.2377,17.2966,1492497.4598472
2013-12-24,17.3398,17.4577,17.273,17.4371,638424.82527487
2013-12-26,17.4577,17.6041,17.3791,17.4311,916752.11963715
2013-12-27,17.4311,17.4764,17.2308,17.4675,1819277.042791
2013-12-30,17.5088,17.5903,17.4429,17.5088,1477956.6826771
2013-12-31,17.5206,17.5825,17.387,17.4675,1819877.7330677
2014-01-02,17.4371,17.6355,17.2799,17.4085,1908635.3210896
2014-01-03,17.3791,17.7661,17.3565,17.715,1911111.3867721
2014-01-06,17.5943,17.6885,17.4557,17.664,2249089.2618384
2014-01-07,17.7661,17.7749,17.5677,17.5775,2428911.4957921
2014-01-08,17.5362,17.6266,17.3939,17.4518,2099512.2923708
2014-01-09,17.549,17.6178,17.3123,17.549,2111082.1979695
2014-01-10,17.387,17.662,17.387,17.6266,2032792.9106661
2014-01-13,17.5559,17.6463,17.3939,17.4764,2035531.6510797
2014-01-14,17.5274,17.7533,17.4577,17.6561,1616826.0934346
2014-01-15,17.7229,17.9586,17.6856,17.828,1862825.0516059
2014-01-16,17.8436,18.0068,17.828,17.9311,2411373.3759538
2014-01-17,17.9016,17.9586,17.7985,17.8869,2318755.0802558
2014-01-21,17.9409,18.0833,17.9409,18.0833,1784911.4502552
2014-01-22,18.1256,18.2611,18.0765,18.1207,2193041.8046748
2014-01-23,18.0274,18.0765,17.8938,17.9311,1883627.2613201
2014-01-24,17.8436,18.0598,17.6786,17.7465,1710962.4047299
2014-01-27,17.7229,17.828,17.494,17.5088,2181141.0103644
2014-01-28,17.5088,17.828,17.5088,17.7897,2326924.4680174
2014-01-29,17.7072,17.8506,17.6355,17.7533,1866848.6583399
2014-01-30,17.8368,18.4399,17.7828,18.2553,3204464.7481415
2014-01-31,18.0598,18.3289,17.9989,18.21,3486557.0469832
2014-02-03,18.1541,18.2474,17.8938,17.992,5307348.0328951
2014-02-04,17.9861,18.4311,17.7661,18.1129,6457518.2128256
2014-02-05,18.1423,18.599,18.1129,18.5067,3880975.3731907
2014-02-06,18.5872,18.9575,18.4919,18.8996,3658978.5731054
2014-02-07,18.9703,19.2953,18.9339,19.1461,3295456.0894971
2014-02-10,19.1461,19.4211,19.1058,19.3259,2912808.2383535
2014-02-11,19.3995,19.8415,19.263,19.4869,3188214.5489809
2014-02-12,19.5292,19.5498,19.3179,19.3455,2010749.6137533
2014-02-13,19.3179,19.536,19.263,19.3651,2610615.2138664
2014-02-14,19.3386,19.4084,19.2699,19.3896,1134665.2439607
2014-02-18,19.4506,19.4613,19.204,19.4084,1409268.2586081
2014-02-19,19.373,19.6499,19.373,19.4172,1949480.2236598
2014-02-20,19.3896,19.536,19.2188,19.2777,1477033.2486417
2014-02-21,19.3533,19.3533,19.1529,19.2188,2645899.1498421
2014-02-24,19.2865,19.429,19.1677,19.1883,2095996.727074
2014-02-25,19.2276,19.4613,19.1589,19.3533,2568657.5071058
2014-02-26,19.4575,19.4781,19.2561,19.3179,2641172.022801
2014-02-27,19.3386,19.4211,19.1883,19.2777,1493326.2088051
2014-02-28,19.2492,19.4506,19.1883,19.3101,4588212.8330663
2014-03-03,19.1883,19.6715,19.1824,19.5616,2205653.2461259
2014-03-04,19.7374,19.9082,19.6814,19.869,2477462.5419277
2014-03-05,19.8818,20.0271,19.704,19.925,2367236.8942916
2014-03-06,19.9181,19.9318,19.5616,19.6902,1567370.9575269
2014-03-07,19.6244,19.6715,19.3179,19.5292,1829519.3210665
2014-03-10,19.4693,19.5498,19.1383,19.1972,2147853.6059691
2014-03-11,19.2188,19.3259,19.1746,19.3023,2499748.1511893
2014-03-12,19.2276,19.4388,19.204,19.3533,1644426.2844655
2014-03-13,19.4172,19.4172,19.042,19.1883,1493493.1803395
2014-03-14,19.1746,19.4506,19.1746,19.2404,1669907.7696224
2014-03-17,19.3386,19.4613,19.204,19.2953,966762.13046142
2014-03-18,19.3023,19.3995,19.1883,19.3179,1114511.5761214
2014-03-19,19.3023,19.4967,18.7983,18.8298,2255888.2612741
2014-03-20,18.8298,19.0518,18.7532,19.0518,1452027.2251105
2014-03-21,19.1137,19.211,18.9133,18.9339,4101390.0161746
2014-03-24,19.0253,19.1529,18.7316,18.875,3324791.1554963
2014-03-25,18.9653,19.3651,18.9653,19.3259,1734275.2961764
2014-03-26,19.3818,19.4388,19.0891,19.1383,1873769.8320692
2014-03-27,19.098,19.1883,18.928,19.1746,1810866.3607996
2014-03-28,19.2345,19.3179,19.1225,19.211,1390003.4087543
2014-03-31,19.2699,19.429,19.0685,19.3259,1833037.9407206
2014-04-01,19.3259,19.3455,19.0626,19.3455,2342278.7223588
2014-04-02,19.3386,19.3592,19.098,19.3023,1908694.3719981
2014-04-03,19.3179,19.429,19.1883,19.2345,1350368.0316902
2014-04-04,19.3327,19.3592,19.1529,19.3386,1971675.2203204
2014-04-07,19.3455,19.5576,19.2944,19.3592,1913640.3946485
2014-04-08,19.262,19.6569,19.2404,19.6519,2023717.396894
2014-04-09,19.6637,19.6637,19.3455,19.5223,2021239.2949733
2014-04-10,19.538,19.6283,19.2944,19.3651,1918821.6028139
2014-04-11,19.2689,19.4221,19.095,19.1039,2723771.0083092
2014-04-14,19.1805,19.2256,19.0302,19.1107,1988302.1235527
2014-04-15,19.1205,19.3259,19.1107,19.2551,1797204.2204239
2014-04-16,19.373,19.4712,19.2168,19.43,1444618.3723262
2014-04-17,19.3533,19.4094,19.1039,19.2168,1710717.0380237
2014-04-21,19.2168,19.4182,19.0862,19.4182,1092495.7684246
2014-04-22,19.4221,19.4712,19.1874,19.4585,1157037.3933469
2014-04-23,19.4525,19.5075,19.2551,19.3327,1794477.6974397
2014-04-24,19.3592,19.5448,19.3179,19.5311,1050296.7674343
2014-04-25,19.4987,19.5763,19.4182,19.4182,1356817.8162703
2014-04-28,19.4801,19.5576,19.373,19.5223,2514674.7955031
2014-04-29,19.6117,19.6863,19.43,19.5223,1749155.1070111
2014-04-30,19.5144,19.5852,19.3101,19.5448,2924210.1542985
2014-05-01,19.6283,19.7079,19.2767,19.6117,2672337.6669652
2014-05-02,19.6117,19.8523,19.5223,19.8257,2616108.9845995
2014-05-05,19.7334,19.9515,19.6765,19.9064,1673507.8388056
2014-05-06,19.8582,19.9653,19.6942,19.9308,1196089.3881594
2014-05-07,19.9819,20.2835,19.9064,20.253,2374688.5080788
2014-05-08,20.2609,20.422,20.1695,20.3906,2333406.8324091
2014-05-09,20.3906,20.4887,20.3218,20.4573,2271995.9237589
2014-05-12,20.5467,20.7137,20.4731,20.7137,2559959.7155246
2014-05-13,20.7068,20.8718,20.5722,20.639,2876753.5862094
2014-05-14,20.6312,20.7432,20.5103,20.6018,2109352.4135967
2014-05-15,20.5329,20.6911,20.4406,20.6833,2111134.1220443
2014-05-16,20.6547,20.8659,20.5928,20.8659,2151739.7666229
2014-05-19,20.8659,20.9995,20.7588,20.9632,2296488.8152573
2014-05-20,20.9926,21.0683,20.8365,20.8777,2636597.6136269
2014-05-21,20.8865,20.9572,20.75,20.7972,2495645.1311644
2014-05-22,20.8207,20.919,20.7363,20.75,1992173.0124199
2014-05-23,20.7068,20.8423,20.7068,20.8276,1887624.3969573
2014-05-27,20.8503,20.9504,20.7756,20.8865,1769679.3702075
2014-05-28,20.8718,20.8718,20.6469,20.7588,1739792.4836491
2014-05-29,20.7824,20.8365,20.7068,20.7884,1631914.6186874
2014-05-30,20.7363,20.8777,20.6695,20.7972,3168633.0640831
2014-06-02,20.8207,20.919,20.7588,20.8571,1964507.6617658
2014-06-03,20.8207,20.9356,20.7588,20.9356,1115890.1094003
2014-06-04,20.919,21.0271,20.8659,20.969,1242615.3953794
2014-06-05,21.0319,21.3581,20.9572,21.3403,1746727.911046
2014-06-06,21.4003,21.4003,21.1076,21.1733,1722749.1696996
2014-06-09,21.1468,21.2235,20.7225,20.75,1824621.1500145
2014-06-10,20.7068,20.8423,20.5025,20.6547,1717043.6301911
2014-06-11,20.639,20.7068,20.4573,20.6695,1240859.1399097
2014-06-12,20.6989,20.7678,20.5025,20.7432,1503963.5172964
2014-06-13,20.7678,20.8718,20.5556,20.8276,1270595.3448394
2014-06-16,20.7884,20.9436,20.7137,20.7824,1453057.5616528
2014-06-17,20.7824,20.9356,20.7068,20.7972,2617552.6775015
2014-06-18,20.8423,21.0535,20.6989,20.9632,1905259.2381113
2014-06-19,21.0083,21.2235,20.919,21.2137,1352550.8790682
2014-06-20,21.3659,21.4091,21.14,21.3727,2159236.177651
2014-06-23,21.3207,21.4454,21.2657,21.2942,1323546.7017807
2014-06-24,21.2814,21.3943,21.2657,21.3109,1478737.5800367
2014-06-25,21.3335,21.5377,21.3335,21.4641,1855951.7294749
2014-06-26,21.4552,21.5289,21.417,21.5151,1305173.7242698
2014-06-27,21.5083,21.7047,21.4847,21.6409,1791358.1804778
2014-06-30,21.7047,21.7263,21.5004,21.635,2264829.3833234
2014-07-01,21.689,21.8157,21.5613,21.7195,2363333.4256129
2014-07-02,21.7117,21.7195,21.5201,21.6291,1235913.1172594
2014-07-03,21.6291,21.635,21.4396,21.5151,838978.00060486
2014-07-07,21.4916,21.6222,21.4317,21.5289,1151939.6709488
2014-07-08,21.5613,21.746,21.4444,21.7067,1497212.3694589
2014-07-09,21.6596,21.6831,21.4847,21.6291,1031812.8149402
2014-07-10,21.5849,21.8108,21.5377,21.691,1222671.4600774
2014-07-11,21.6831,21.7666,21.6232,21.7371,868080.93544631
2014-07-14,21.7735,21.8747,21.6831,21.8531,1042405.3261904
2014-07-15,21.8442,22.0181,21.8108,21.9728,1457261.3754698
2014-07-16,22.0279,22.0337,21.8442,21.9728,1871900.565378
2014-07-17,21.8668,22.0043,21.795,21.8186,1047151.7974947
2014-07-18,21.8973,22.0563,21.8442,21.966,915688.1851642
2014-07-21,21.9404,21.9827,21.7735,21.7735,1363394.8657394
2014-07-22,21.8668,21.9974,21.795,21.8599,1480517.252246
2014-07-23,21.9021,21.9356,21.7735,21.8442,1218542.9870747
2014-07-24,21.9356,22.0888,21.8531,21.9906,1737135.1927645
2014-07-25,21.9493,22.0337,21.8108,21.8275,952879.0582383
2014-07-28,21.8186,22.1398,21.7666,22.0956,1627203.7815522
2014-07-29,22.0956,22.3933,21.7735,22.0809,2289046.3645422
2014-07-30,22.0721,22.4061,22.0279,22.3559,1652355.3961165
2014-07-31,22.3,22.3707,22.1104,22.1782,3301105.6324545
2014-08-01,22.1104,22.3707,22.0043,22.0465,3051042.3427845
2014-08-04,22.0465,22.3058,21.8973,22.2469,1635133.9113223
2014-08-05,22.241,22.3058,22.0043,22.1172,2271686.4155486
2014-08-06,22.0563,22.1546,22.0407,22.1104,1153936.2025291
2014-08-07,22.1546,22.3146,22.0956,22.2253,2197278.1983035
2014-08-08,22.2341,22.4149,22.1782,22.3382,1222312.0640305
2014-08-11,22.3559,22.5386,22.3058,22.4365,1541886.4180126
2014-08-12,22.3765,22.5062,22.3146,22.4365,1675103.2314554
2014-08-13,22.4689,22.7901,22.4689,22.683,1812963.6861721
2014-08-14,22.6977,22.7498,22.4689,22.5062,1064970.9182081
2014-08-15,22.5465,22.5966,22.3765,22.4768,1060147.0698514
2014-08-18,22.5809,22.7498,22.5613,22.7419,1220696.3089984
2014-08-19,22.7567,22.8038,22.628,22.7351,957189.7745622
2014-08-20,22.6702,22.9167,22.5966,22.8382,1881812.973061
2014-08-21,22.8873,23.0719,22.7812,22.8431,1562016.6691123
2014-08-22,22.8038,22.8382,22.5533,22.6614,929231.20560362
2014-08-25,22.7272,22.7351,22.5465,22.6447,967175.48682125
2014-08-26,22.6447,22.7567,22.6192,22.7046,872605.45678391
2014-08-27,22.7272,22.8294,22.6192,22.7046,738330.81758278
2014-08-28,22.6516,22.7498,22.5749,22.6977,766576.49613119
2014-08-29,22.7567,22.8706,22.6516,22.8196,1609171.8739441
2014-09-02,22.8431,22.9167,22.7419,22.8628,2150794.9520862
2014-09-03,22.9167,23.0631,22.8431,23.0464,1669185.9231714
2014-09-04,23.0022,23.1299,22.8431,22.9167,1434544.0837043
2014-09-05,22.9266,23.1456,22.8951,23.0955,1795982.4774885
2014-09-08,23.0887,23.1712,23.0238,23.1103,1474367.8128043
2014-09-09,23.0719,23.0719,22.9266,23.0022,1147068.9891129
2014-09-10,22.9167,22.9492,22.2852,22.3559,2332494.597684
2014-09-11,22.3382,22.4453,22.2175,22.3707,1586320.1904557
2014-09-12,22.3146,22.3765,21.471,21.5996,1648819.4684376
2014-09-15,21.6154,21.7666,21.3639,21.4396,1707027.3743586
2014-09-16,21.4307,21.7067,21.4238,21.6291,2376991.493512
2014-09-17,21.7067,21.8275,21.4631,21.4631,1897889.0738532
2014-09-18,21.4542,21.5535,21.2264,21.249,1275728.7014065
2014-09-19,21.3384,21.4081,21.2264,21.2343,3147510.1468483
2014-09-22,21.1429,21.2578,21.0555,21.0781,2431634.9644191
2014-09-23,21.0506,21.2411,20.8885,20.8964,2239498.5797951
2014-09-24,20.9121,21.1793,20.751,20.7982,1689356.8990356
2014-09-25,20.7893,20.8581,20.6224,20.7304,1582514.4612117
2014-09-26,20.6989,20.9789,20.5703,20.9366,1301056.4505774
2014-09-29,20.7834,20.8581,20.6302,20.8443,1422248.2591781
2014-09-30,20.8738,20.9308,20.6753,20.7834,1842186.7590689
2014-10-01,20.7893,20.9592,20.7068,20.7982,2098119.5054244
2014-10-02,20.9052,21.0221,20.7598,20.8669,1451649.5029196
2014-10-03,20.9877,21.0289,20.7893,20.8964,1139000.3951434
2014-10-06,20.9592,21.1625,20.8964,20.9956,1433589.0879764
2014-10-07,20.9789,21.2029,20.9052,20.9454,1827400.6151926
2014-10-08,21.0289,21.413,20.921,21.4042,1967591.5445587
2014-10-09,21.413,21.7215,21.3963,21.5063,2765727.6969506
2014-10-10,21.577,21.7824,21.4592,21.4837,1924776.5815051
2014-10-13,21.5181,21.8452,21.4592,21.5977,1911598.047708
2014-10-14,21.6497,22.3687,21.6144,22.2067,3577705.1786822
2014-10-15,22.0849,22.5209,22.0347,22.4443,4529267.8089075
2014-10-16,22.2597,22.4217,22.0112,22.1919,3387674.2643837
2014-10-17,22.3835,22.4051,21.8363,21.9592,2969379.0087411
2014-10-20,21.9365,22.4365,21.9365,22.4276,1590036.3252177
2014-10-21,22.4914,22.4914,22.1919,22.461,2645183.4121057
2014-10-22,22.4826,22.6044,22.3687,22.5613,1556443.4850884
2014-10-23,22.7203,22.8539,22.5681,22.792,1801747.0679056
2014-10-24,22.792,22.8392,22.4129,22.5809,1924349.9895968
2014-10-27,22.5887,22.8058,22.4974,22.7517,1338720.749039
2014-10-28,22.7596,22.7763,22.5533,22.7763,1782875.2120294
2014-10-29,22.7842,22.8058,22.4522,22.7439,2238298.2173611
2014-10-30,22.684,22.8814,22.5966,22.8392,1723045.4423615
2014-10-31,22.9148,23.2792,22.8392,23.2792,2549195.1421441
2014-11-03,23.3352,23.6711,23.3077,23.6456,1949211.440214
2014-11-04,23.5641,23.7202,23.3931,23.7074,1635980.9864243
2014-11-05,23.7841,23.8538,23.3283,23.4864,1456091.5566091
2014-11-06,23.4688,23.6544,23.235,23.3018,1760750.4655876
2014-11-07,23.2929,23.4295,23.1849,23.235,1767662.4762449
2014-11-10,23.2154,23.5729,23.1073,23.5729,1582986.8684801
2014-11-11,23.5729,23.5905,23.2693,23.5051,1349875.2620396
2014-11-12,23.4776,23.4864,23.0857,23.2222,2477583.6981021
2014-11-13,23.3018,23.4461,23.1446,23.3018,1609889.6479187
2014-11-14,23.3077,23.3794,22.9305,22.9992,1189359.6208233
2014-11-17,22.9846,23.2154,22.9453,23.1348,1652935.7240109
2014-11-18,23.1849,23.2507,23.0601,23.1594,1808694.7127318
2014-11-19,23.1015,23.235,22.7989,22.8392,1736008.1349066
2014-11-20,22.8323,22.8657,22.6918,22.8323,1388999.5433091
2014-11-21,22.9992,23.1692,22.8745,23.0925,1891418.9268909
2014-11-24,23.178,23.3283,23.1161,23.2693,1781293.054928
2014-11-25,23.2792,23.3931,23.1594,23.2605,2022387.7333325
2014-11-26,23.3018,23.7202,23.2006,23.6279,1645640.9005671
2014-11-28,23.5198,24.0158,23.5198,23.6996,975934.36554928
2014-12-01,23.6927,23.9313,23.5198,23.6456,2088413.7759214
2014-12-02,23.6121,23.8616,23.4599,23.845,1904945.6574245
2014-12-03,23.845,23.8754,23.5787,23.6632,1783199.9920264
2014-12-04,23.6632,23.7359,23.5277,23.6927,1502424.1211976
2014-12-05,23.6063,23.6121,23.3696,23.5454,1265244.1107822
2014-12-08,23.5454,23.9677,23.5454,23.8292,1577097.0494121
2014-12-09,23.7447,24.0925,23.6996,23.9461,1693102.5592519
2014-12-10,23.9098,24.1327,23.8371,24.0758,1476694.2149771
2014-12-11,24.1936,24.3095,24.0246,24.2506,1932109.075356
2014-12-12,24.2162,24.3017,23.9245,23.9245,1820673.9022139
2014-12-15,23.9393,24.0993,23.4295,23.4461,2870697.813726
2014-12-16,23.4541,23.6201,23.0681,23.4541,2799161.7104983
2014-12-17,23.5356,23.9,23.401,23.8921,2555463.7015221
2014-12-18,24.007,24.0993,23.8538,23.9245,2018898.6391327
2014-12-19,23.8921,24.1072,23.8921,23.9313,4437949.6513166
2014-12-22,23.9933,24.4451,23.9393,24.4372,1528071.55977
2014-12-23,24.4834,24.5836,24.2094,24.3243,945931.41341207
2014-12-24,24.2929,24.4667,24.177,24.2241,636920.04522605
2014-12-26,24.2506,24.4117,24.1936,24.3095,606692.08876488
2014-12-29,24.2437,24.5256,24.2094,24.3174,1194738.3440966
2014-12-30,24.2929,24.4922,24.2241,24.2595,925113.93191117
2014-12-31,24.337,24.5178,23.6996,23.7281,1608959.0870494
2015-01-02,23.8686,24.2094,23.7281,24.1514,1392394.9705505
2015-01-05,24.0669,24.4834,23.9992,24.4117,2317835.7186969
2015-01-06,24.502,24.7407,24.3311,24.5472,3264901.3168007
2015-01-07,24.6229,24.7564,24.3674,24.7172,4612501.082623
2015-01-08,24.7564,24.8017,24.5384,24.7623,3773552.6074724
2015-01-09,24.7918,25.0324,24.6916,24.8517,2719233.2514232
2015-01-12,24.9244,25.166,24.8852,25.1336,1782249.068775
2015-01-13,25.166,25.166,24.8232,24.9077,2714455.2184264
2015-01-14,24.7623,25.2288,24.7496,25.1503,2526604.0971486
2015-01-15,25.3035,25.4528,25.1817,25.4204,2606813.5570989
2015-01-16,25.4145,25.7456,25.2957,25.7121,1686094.845398
2015-01-20,25.8732,25.9478,25.3624,25.4695,2074901.2990553
2015-01-21,25.4528,25.4843,25.2957,25.4204,2024810.8568211
2015-01-22,25.4783,26.109,25.4361,26.109,1933943.7259974
2015-01-23,26.1276,26.2356,26.0343,26.1276,2099570.3251603
2015-01-26,26.1207,26.4812,26.0343,26.4292,4135627.3257022
2015-01-27,26.3368,26.6973,26.3368,26.6885,2578107.6887115
2015-01-28,26.7818,27.0744,26.5716,26.5882,3617237.7257159
2015-01-29,26.5882,26.6717,26.1993,26.3692,2006921.4858889
2015-01-30,26.2956,26.4164,25.8201,25.8201,2823894.8781072
2015-02-02,25.8123,25.9046,25.22,25.8339,2674629.4530882
2015-02-03,25.8398,25.9204,25.1277,25.9124,3048237.4246286
2015-02-04,25.8732,25.9645,25.4695,25.7456,2378976.8257822
2015-02-05,25.8732,25.9901,25.7121,25.9901,2057512.8427266
2015-02-06,25.9331,25.9478,25.002,25.1503,2514144.3554453
2015-02-09,25.1503,25.3193,24.9509,24.9597,2250482.0487848
2015-02-10,24.9667,25.112,24.7496,25.0816,2087853.8104093
2015-02-11,25.058,25.276,24.8232,24.9794,1900088.211137
2015-02-12,25.0422,25.4056,24.9509,25.3624,2175588.1887228
2015-02-13,25.3703,25.3703,24.9597,25.1876,1667495.8454441
2015-02-17,25.1876,25.3988,25.0816,25.166,2374232.3907162
2015-02-18,25.1876,25.4056,24.9883,25.3624,2876903.249719
2015-02-19,25.2829,25.2898,24.6297,24.7092,2019483.0395035
2015-02-20,24.6612,25.0167,24.6003,24.9883,1781061.9418893
2015-02-23,25.0324,25.2829,25.0324,25.276,1919209.5061959
2015-02-24,25.2288,25.2288,24.4176,24.5452,2302414.2684942
2015-02-25,24.5747,25.0511,24.5522,24.6838,2208315.6276061
2015-02-26,24.6916,24.7172,24.3812,24.4421,1862727.3121711
2015-02-27,24.4637,24.8321,24.3812,24.7918,2673455.561751
2015-03-02,24.7771,25.2514,24.6916,25.1031,2134732.0868424
2015-03-03,25.002,25.1031,24.8153,25.0079,2081786.8386157
2015-03-04,25.0167,25.1031,24.894,24.9961,2223624.0665873
2015-03-05,24.894,25.2682,24.894,25.0324,2643841.5311149
2015-03-06,24.5296,24.559,24.3724,24.5296,3649180.1947631
2015-03-09,24.6219,24.8017,24.5079,24.7564,2949024.7714366
2015-03-10,24.6916,24.8153,24.5747,24.6553,5037254.2677985
2015-03-11,24.6612,24.8596,24.5747,24.8017,2237277.0438909
2015-03-12,24.9244,25.4695,24.8852,25.4204,3822191.2118516
2015-03-13,25.4843,25.6621,25.3035,25.6168,3253439.3318279
2015-03-16,25.7956,26.2504,25.7456,26.1531,2672442.5332337
2015-03-17,26.0892,26.2081,25.941,26.1207,2385165.9718693
2015-03-18,26.1168,26.7405,26.0157,26.656,2708639.7220537
2015-03-19,26.546,26.8751,26.5165,26.5882,2572991.6401693
2015-03-20,26.7572,27.3328,26.6717,27.2944,5102050.4224991
2015-03-23,27.2944,27.5577,27.1835,27.3406,1725716.9869137
2015-03-24,27.2856,27.3701,26.9674,26.9752,2052931.3067187
2015-03-25,27.044,27.0842,26.3142,26.3447,1521276.6328107
2015-03-26,26.3299,26.4812,26.1207,26.213,1444242.6863735
