Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-12,106.485,106.871,104.97,105.188,1549619.5870926
2020-02-13,104.881,106.693,104.683,106.138,1007562.2330256
2020-02-14,106.247,106.801,105.722,106.801,708790.06531662
2020-02-18,106.643,106.801,105.514,106.554,954724.22412836
2020-02-19,106.94,107.851,106.663,107.395,888107.92143876
2020-02-20,107.009,107.237,106.198,106.791,550058.82692487
2020-02-21,106.791,107.485,106.178,107.089,1025609.9995828
2020-02-24,105.822,107.049,105.475,106.306,1010943.6635376
2020-02-25,106.683,106.841,104.069,104.485,965597.94286184
2020-02-26,105.128,105.822,104.029,104.029,1154878.2388642
2020-02-27,103.179,107.187,102.921,105.01,2217277.8387145
2020-02-28,103.426,103.446,98.0632,100.367,2861012.494721
2020-03-02,101.248,106.178,100.773,106.088,1945686.4318349
2020-03-03,106.257,106.9,101.654,102.812,1696016.2317821
2020-03-04,104.465,109.306,104.465,109.296,2200580.8258456
2020-03-05,111.909,112.206,107.989,109.474,4159093.8611405
2020-03-06,110.573,110.573,102.882,106.0,3207158.0290687
2020-03-09,103.199,105.98,101.556,103.941,3367288.5149236
2020-03-10,106.871,107.157,97.2427,100.625,3477302.7049972
2020-03-11,98.9818,98.9818,91.8165,94.3801,3349720.6346804
2020-03-12,88.6253,88.9569,83.3367,85.5618,2960588.3997483
2020-03-13,91.6086,97.0437,85.4529,91.5789,3455530.0103558
2020-03-16,83.9425,86.1854,78.7944,81.755,3879948.5385337
2020-03-17,83.8653,84.8304,75.822,81.5857,3449486.4736594
2020-03-18,77.0751,78.5272,70.6641,73.3039,2591510.3613098
2020-03-19,72.7081,79.8723,69.5288,75.0549,2809722.2454725
2020-03-20,76.6911,77.3928,69.5238,71.2025,2786888.7495053
2020-03-23,70.087,76.5119,69.2813,71.1095,2813192.5812385
2020-03-24,74.0136,75.2647,70.7681,75.0272,2827122.4180775
2020-03-25,74.0334,76.7198,72.7932,74.7817,2568196.9790285
2020-03-26,76.1992,86.5813,76.019,84.1968,3498723.8197706
2020-03-27,80.8176,82.7666,77.9521,78.6232,1996146.2251882
2020-03-30,78.7163,79.7021,76.4357,78.6054,1788738.3499575
2020-03-31,77.0702,77.4018,74.8273,75.9923,2615472.3478303
2020-04-01,72.1953,74.7619,70.1286,74.5441,3210464.6983444
2020-04-02,73.2564,75.1648,71.8657,73.294,2365897.1147535
2020-04-03,72.7932,73.2742,69.1022,69.405,1686233.6229839
2020-04-06,72.2755,76.2328,71.1323,75.041,2092799.369991
2020-04-07,79.4577,80.5909,77.3622,79.5428,1833939.5995955
2020-04-08,80.105,84.8729,80.105,83.7662,1872371.9264877
2020-04-09,84.8729,88.8203,84.7492,85.6084,2048294.2080802
2020-04-13,85.6084,85.8083,81.4442,82.4231,1224445.5898136
2020-04-14,83.4426,86.322,83.0626,85.9221,1407413.6127837
2020-04-15,82.4805,85.3698,82.2687,84.9224,1472492.2586943
2020-04-16,85.0065,87.2554,84.0059,86.5427,1698231.7911227
2020-04-17,88.6876,91.4265,88.4303,90.9781,2485138.2557881
2020-04-20,89.8329,91.8343,89.1648,90.6228,1662917.2098416
2020-04-21,88.6876,90.988,88.2581,90.0803,2742558.3672415
2020-04-22,95.4036,98.7937,91.086,94.9631,3955164.4039715
2020-04-23,95.366,97.989,94.3088,95.9925,3288142.6331452
2020-04-24,97.0734,104.079,95.857,101.674,4064057.1755008
2020-04-27,104.357,111.375,103.733,110.642,4677843.894648
2020-04-28,116.512,119.203,106.643,106.722,5054827.4286817
2020-04-29,107.939,109.632,104.198,108.276,2298379.6360804
2020-04-30,106.227,107.514,104.049,105.0,2511988.6527759
2020-05-01,103.615,104.277,100.516,103.763,2287647.3575237
2020-05-04,102.872,103.841,101.932,102.308,1496283.5067157
2020-05-05,103.169,104.98,102.694,103.297,1657696.0467444
2020-05-06,103.803,104.416,101.506,102.426,1118259.3770958
2020-05-07,103.397,103.693,101.466,102.387,1176329.6622469
2020-05-08,103.813,107.721,102.308,107.019,1755438.2809085
2020-05-11,105.832,106.277,103.822,105.792,1578028.8568859
2020-05-12,106.593,107.415,102.644,102.812,1275006.4118647
2020-05-13,103.733,104.386,100.477,102.198,1487202.0370794
2020-05-14,101.496,105.634,99.9226,105.356,1860546.5174219
2020-05-15,104.98,107.029,104.742,105.92,2523321.041797
2020-05-18,107.929,109.098,103.871,103.981,1847115.7623496
2020-05-19,103.595,106.247,103.01,105.109,1472814.54024
2020-05-20,107.197,112.453,106.999,108.672,1875128.999648
2020-05-21,108.593,108.593,106.831,107.751,942611.89356108
2020-05-22,107.989,107.989,106.286,107.603,807852.74455964
2020-05-26,109.949,110.117,107.089,107.523,1233264.3848359
2020-05-27,106.95,110.761,105.05,110.167,1763148.791117
2020-05-28,111.423,114.275,110.068,112.592,1595906.8952309
2020-05-29,113.284,113.69,110.078,112.79,2289279.9812785
2020-06-01,112.582,113.928,111.225,112.948,2190318.3307332
2020-06-02,114.433,117.68,114.146,116.918,2329749.0467163
2020-06-03,117.64,118.125,113.512,113.958,1600440.0528968
2020-06-04,113.116,115.908,112.671,113.968,1043269.8159408
2020-06-05,114.859,115.047,111.275,111.681,1602324.2381088
2020-06-08,111.206,113.7,110.691,111.404,1604203.3718861
2020-06-09,111.592,111.998,110.365,111.345,1738170.4558975
2020-06-10,111.839,111.839,108.039,109.018,1550941.0424585
2020-06-11,107.207,107.345,105.02,105.792,1664700.366356
2020-06-12,107.949,108.266,103.01,105.475,1324404.3936053
2020-06-15,103.941,107.623,102.862,107.553,1218388.9193865
2020-06-16,109.929,110.088,106.406,108.593,860050.23151345
2020-06-17,109.514,109.642,107.702,108.425,1063929.1743335
2020-06-18,107.583,107.9,105.297,105.93,865963.44118985
2020-06-19,107.455,107.455,103.228,103.258,2552668.8681919
2020-06-22,103.673,104.881,102.298,104.812,1172564.3226837
2020-06-23,104.802,105.297,101.179,102.0,1655378.4484192
2020-06-24,101.496,102.981,98.6551,99.7047,1732492.6430868
2020-06-25,99.5456,103.595,98.4572,103.287,1831671.5053322
2020-06-26,103.119,105.664,102.535,105.109,2058294.0285785
2020-06-29,105.534,105.762,103.822,105.306,1550181.3066519
2020-06-30,105.346,109.196,105.267,108.672,1208451.7366807
2020-07-01,108.662,109.642,107.277,108.761,1215667.2062705
2020-07-02,109.622,111.443,109.108,110.652,895862.88427424
2020-07-06,111.671,113.482,111.671,112.878,1514823.2830307
2020-07-07,112.245,113.304,111.375,112.394,997695.77040819
2020-07-08,112.265,113.066,111.413,112.988,1000123.4900139
2020-07-09,113.066,113.414,110.384,111.008,1523753.2096204
2020-07-10,111.177,112.473,111.067,111.929,888902.00700269
2020-07-13,114.007,118.145,113.552,114.146,2425090.839023
2020-07-14,116.046,117.62,113.839,117.58,2289282.0018524
2020-07-15,118.581,118.995,114.749,117.126,1824968.2512398
2020-07-16,116.878,120.085,116.056,118.501,1645499.8623581
2020-07-17,118.759,121.569,118.629,119.877,1997111.0492512
2020-07-20,121.579,122.263,119.996,121.589,1330944.9914943
2020-07-21,121.896,123.658,121.233,123.223,1167027.9500496
2020-07-22,123.223,124.39,122.757,124.341,1314635.9288246
2020-07-23,121.649,126.301,120.134,122.263,2008744.5037914
2020-07-24,121.639,121.639,118.797,119.768,1247665.0154061
2020-07-27,119.619,120.946,118.501,118.837,1466236.5617327
2020-07-28,118.995,120.59,118.055,118.293,1152745.5230557
2020-07-29,119.521,121.649,119.055,120.906,1965418.3467827
2020-07-30,119.847,121.698,119.203,121.46,933500.11531549
2020-07-31,121.53,122.035,119.778,121.757,1182248.9336451
2020-08-03,122.391,125.232,122.074,124.578,1394762.7992577
2020-08-04,123.935,124.162,121.015,122.747,1210138.9159322
2020-08-05,123.045,123.321,120.846,121.748,792447.8887343
2020-08-06,121.688,121.847,118.125,119.303,1249683.5687862
2020-08-07,119.045,120.866,118.531,119.976,1150148.0752379
2020-08-10,119.56,119.758,115.927,116.165,1306586.9724788
2020-08-11,116.72,116.878,113.809,115.115,1294399.8806753
2020-08-12,115.453,116.69,114.443,116.076,846123.42553547
2020-08-13,115.7,116.67,114.799,116.65,678784.54209965
2020-08-14,116.155,116.522,114.393,114.987,863557.9478976
2020-08-17,115.363,116.66,114.681,114.977,974745.08115162
2020-08-18,114.977,115.403,114.205,114.977,816667.49843399
2020-08-19,115.908,115.908,112.364,112.73,1403144.1400189
2020-08-20,112.84,115.819,112.78,112.978,1022346.7726471
2020-08-21,112.878,113.284,111.602,112.898,999368.80564211
2020-08-24,113.136,113.246,111.443,112.671,1209420.6018916
2020-08-25,113.008,114.423,111.889,113.394,1291978.2227913
2020-08-26,113.324,113.809,111.751,113.394,1878650.8600498
2020-08-27,104.653,107.128,99.7435,105.416,5877641.5130837
2020-08-28,105.614,106.455,104.228,106.118,1593866.1155374
2020-08-31,105.524,107.593,105.504,106.593,1424198.5206196
2020-09-01,106.841,107.969,102.268,105.059,2981826.6525789
2020-09-02,105.762,106.781,104.357,106.059,2552642.6007306
2020-09-03,106.465,106.613,103.179,104.119,2969284.9500464
2020-09-04,104.416,105.148,102.476,104.337,1762438.5593721
2020-09-08,103.841,104.257,102.09,102.901,1579667.5423626
2020-09-09,103.733,104.109,102.506,102.565,1257240.5153741
2020-09-10,105.099,107.247,104.723,105.871,1972169.084363
2020-09-11,106.455,106.653,104.079,105.712,1305408.9778636
2020-09-14,106.326,108.504,105.782,108.009,798046.89916085
2020-09-15,108.029,110.454,108.029,108.84,1161332.9623603
2020-09-16,109.356,111.215,109.206,109.751,1026097.9681926
2020-09-17,109.206,109.206,106.218,107.881,995644.88784487
2020-09-18,107.505,109.632,107.365,109.118,1424363.1973968
2020-09-21,107.485,113.254,107.207,113.216,1996795.8397144
2020-09-22,112.354,113.076,109.662,110.404,1327605.9930353
2020-09-23,110.493,110.493,106.296,106.663,1311940.48317
2020-09-24,106.465,106.643,104.455,104.624,1037116.1579638
2020-09-25,104.327,107.623,103.743,107.029,1187573.146014
2020-09-28,107.969,110.573,107.949,109.128,995023.56135402
2020-09-29,109.246,109.929,107.939,108.9,663503.95157248
2020-09-30,109.534,110.523,108.81,109.702,1057939.1828468
2020-10-01,110.266,110.8,107.673,107.989,895842.6785347
2020-10-02,106.871,110.325,104.921,109.118,978524.56473259
2020-10-05,110.691,111.701,109.9,111.117,861765.6988004
2020-10-06,111.463,113.264,110.632,111.889,851042.5128265
2020-10-07,112.414,113.602,111.602,112.127,722178.38833586
2020-10-08,112.522,113.066,111.751,111.958,615515.32016486
2020-10-09,112.473,113.334,111.473,112.334,487103.80423992
2020-10-12,112.878,113.374,111.761,112.334,550012.35372392
2020-10-13,111.761,113.116,111.413,112.79,1022572.0666429
2020-10-14,113.472,114.937,112.008,113.264,663163.48486123
2020-10-15,111.919,113.958,111.621,113.76,529762.16155689
2020-10-16,114.185,118.303,114.146,115.749,1876957.6190763
2020-10-19,116.066,117.254,115.858,116.343,1117292.5324588
2020-10-20,116.304,119.105,116.264,118.739,1118131.0706497
2020-10-21,120.134,121.124,118.174,118.273,1714551.9669492
2020-10-22,118.026,122.411,116.244,121.649,1914635.2615967
2020-10-23,121.738,125.984,121.114,122.421,1568131.0753722
2020-10-26,121.787,121.787,118.847,119.709,1493589.071348
2020-10-27,120.658,123.054,119.59,122.441,1573084.5124204
2020-10-28,120.431,122.619,119.709,120.342,1135677.7348662
2020-10-29,120.392,120.412,117.778,118.412,1249288.5465781
2020-10-30,118.343,118.827,115.433,117.61,1026889.0228957
2020-11-02,118.541,121.124,118.174,120.214,1187033.6527682
2020-11-03,121.124,122.777,120.808,121.807,1291826.6797448
2020-11-04,122.955,124.42,120.926,121.084,1641220.2867234
2020-11-05,122.48,123.896,120.382,123.292,1333468.6883629
2020-11-06,123.321,124.341,121.817,122.213,902780.31920578
2020-11-09,113.631,120.52,113.631,115.868,1941776.6212338
2020-11-10,116.007,116.788,114.047,116.224,1273694.0490816
2020-11-11,117.026,119.441,117.026,118.689,1046958.3736938
2020-11-12,118.402,119.184,116.135,116.848,773490.86389782
2020-11-13,117.254,118.046,116.383,117.006,953964.48832166
2020-11-16,117.432,120.342,115.155,118.343,1027074.9156994
2020-11-17,117.788,119.996,117.323,119.343,1109828.5322727
2020-11-18,119.323,120.016,117.59,117.739,1222191.6395679
2020-11-19,117.67,118.699,116.976,118.253,884558.78328856
2020-11-20,117.897,120.808,117.897,120.184,2500518.864726
2020-11-23,120.906,123.292,120.184,120.936,999685.02546591
2020-11-24,121.441,122.243,119.956,121.322,995122.56947776
2020-11-25,121.431,121.52,119.649,119.719,733479.45846061
2020-11-27,119.343,120.422,119.213,120.174,420916.87351556
2020-11-30,120.253,121.312,118.679,119.382,1516159.8927012
2020-12-01,120.6,121.688,119.837,121.006,1115475.0261871
2020-12-02,120.956,121.708,119.461,119.768,1044460.9442867
2020-12-03,119.6,120.223,117.333,118.263,1311036.2763256
2020-12-04,118.243,119.194,117.858,118.709,811125.06407815
2020-12-07,118.441,119.352,117.967,118.343,855049.31097729
2020-12-08,118.165,119.877,118.165,119.481,1226944.0295077
2020-12-09,119.659,121.015,119.421,119.56,1057628.0144579
2020-12-10,119.263,122.055,119.263,120.808,1186596.1985072
2020-12-11,120.372,121.035,116.946,117.531,1474315.8266878
2020-12-14,118.995,120.658,118.392,118.59,1119140.3473398
2020-12-15,119.105,120.342,118.491,119.887,1054411.2607231
2020-12-16,122.133,122.203,116.244,116.492,1871180.7981418
2020-12-17,115.571,117.65,114.917,116.234,1714696.4379869
2020-12-18,116.373,116.73,114.71,115.908,1951726.9376704
2020-12-21,115.125,116.392,114.502,116.353,1793786.7539816
2020-12-22,116.373,117.362,116.086,116.7,1149879.338902
2020-12-23,117.352,117.57,115.927,116.343,893191.68550705
2020-12-24,116.541,117.126,115.205,115.779,555921.52225241
2020-12-28,116.808,116.898,113.819,114.096,797772.1011031
2020-12-29,114.551,114.571,112.72,113.997,1008293.6807969
2020-12-30,114.681,115.71,113.462,113.938,638091.19295296
2020-12-31,113.661,114.898,112.908,114.739,921141.27472582
2021-01-04,115.551,116.749,114.195,116.62,1227882.5861094
2021-01-05,116.956,118.125,116.492,117.224,1763857.0022879
2021-01-06,116.64,122.589,116.62,121.035,1787979.6244378
2021-01-07,121.084,121.52,118.837,119.343,2111349.2491758
2021-01-08,119.045,119.867,115.829,118.412,1765104.7067044
2021-01-11,118.135,120.342,117.462,119.035,1179305.9676811
2021-01-12,119.421,121.688,119.015,121.53,1628938.227944
2021-01-13,121.184,122.955,120.718,120.788,1084178.3562135
2021-01-14,121.579,121.866,120.154,120.342,1287053.0737785
2021-01-15,120.055,120.678,118.749,119.778,3155555.6011442
2021-01-19,120.412,122.995,119.045,121.866,1064396.9372038
2021-01-20,121.965,123.46,121.114,123.183,1151793.8327234
2021-01-21,123.163,123.519,120.6,121.074,1106557.2230411
2021-01-22,120.886,121.579,119.54,120.392,1441693.6602004
2021-01-25,120.282,121.639,119.055,120.866,935923.79377332
2021-01-26,120.976,122.133,119.629,121.866,998325.17919487
2021-01-27,121.194,123.213,120.422,121.015,2344793.2300908
2021-01-28,121.55,123.213,119.55,119.669,996981.49751545
2021-01-29,120.678,127.766,119.956,124.925,1876178.6878171
2021-02-01,126.163,130.299,125.776,128.973,1473332.8174591
2021-02-02,129.023,129.468,126.577,126.707,1423185.2027817
2021-02-03,126.577,127.617,121.876,122.747,1850335.5469454
2021-02-04,122.263,123.965,117.66,118.006,2392265.6048532
2021-02-05,117.402,119.115,115.69,117.808,1534327.8834087
2021-02-08,118.967,119.6,117.432,117.66,1625975.0562405
2021-02-09,117.432,118.797,117.432,117.808,1318551.8011475
2021-02-10,118.877,119.897,117.838,119.501,1200006.7478399
2021-02-11,119.946,121.451,118.827,120.956,1435094.4656666
2021-02-12,120.896,122.727,120.876,121.896,1247385.1659135
2021-02-16,122.451,122.451,117.788,118.085,1634492.7857437
2021-02-17,117.164,119.283,116.343,117.868,1261440.2783375
2021-02-18,117.214,118.759,115.591,117.868,1122202.527167
2021-02-19,118.016,119.323,115.125,115.333,1488112.3056457
2021-02-22,114.621,114.809,110.711,112.404,2254189.6837062
2021-02-23,112.562,113.75,109.642,113.651,1514021.1151709
2021-02-24,113.126,114.086,111.197,111.939,1027322.4360088
2021-02-25,111.701,113.018,109.959,110.879,1483039.6547342
2021-02-26,111.345,112.81,110.464,111.8,1570421.3959491
2021-03-01,112.81,114.829,111.8,112.75,1531439.4729414
2021-03-02,113.414,115.403,113.018,114.681,1282373.424501
2021-03-03,115.205,115.205,112.295,113.057,1240519.2556177
2021-03-04,112.582,115.255,112.285,113.443,2054324.6110458
2021-03-05,114.007,114.443,111.949,114.086,1585461.5381757
2021-03-08,113.978,118.521,113.958,117.126,1235042.4899154
2021-03-09,117.808,119.333,115.779,115.957,1514971.7952163
2021-03-10,116.522,118.59,112.84,113.048,1765521.9552259
2021-03-11,115.115,117.996,113.67,117.877,1659595.3862612
2021-03-12,117.62,118.085,116.135,117.887,933446.57010571
2021-03-15,117.63,119.57,117.57,119.323,908428.8336942
2021-03-16,119.57,120.104,118.303,118.659,868956.92150271
2021-03-17,118.165,121.243,118.165,119.085,1135423.1425481
2021-03-18,119.174,120.59,118.046,120.194,1181220.4615025
2021-03-19,120.094,122.183,120.094,121.174,1744296.8361261
2021-03-22,120.788,121.975,119.758,121.787,962024.55782418
2021-03-23,122.272,123.311,120.886,121.104,1014623.1287079
2021-03-24,121.084,124.46,120.886,122.737,1081384.9127221
2021-03-25,122.451,123.153,121.054,122.985,1295694.0582927
2021-03-26,123.262,125.103,122.817,125.004,745708.98231723
2021-03-29,124.282,124.756,122.727,123.846,1778546.5749335
2021-03-30,123.806,124.588,122.263,124.292,809183.29250834
2021-03-31,124.974,125.4,123.064,124.143,960162.59892556
2021-04-01,125.727,125.727,122.787,125.202,1084015.7000103
2021-04-05,125.252,127.904,125.152,125.865,1115034.5410652
2021-04-06,125.618,125.825,124.35,124.708,855508.99155182
2021-04-07,124.846,125.707,124.133,124.153,721216.59513375
2021-04-08,124.36,124.42,123.045,123.093,987647.45613492
2021-04-09,123.341,123.717,122.163,123.123,1092888.0402423
2021-04-12,123.737,125.262,123.48,125.242,1118083.5871618
2021-04-13,125.43,127.103,124.52,124.786,1023286.3395356
2021-04-14,124.756,125.142,123.084,123.757,1318851.8563797
2021-04-15,124.212,126.143,124.212,125.509,1044800.400711
2021-04-16,126.479,126.905,125.142,126.449,1502226.0147145
2021-04-19,126.934,127.409,125.825,127.409,901397.23633425
2021-04-20,126.835,127.696,124.568,125.727,1062130.8635144
2021-04-21,125.825,127.003,125.578,126.371,1200622.012609
2021-04-22,127.429,130.131,124.727,129.923,2191046.7476436
2021-04-23,127.419,129.052,126.361,127.508,1631955.9551444
2021-04-26,127.934,129.32,126.519,128.548,880184.24067814
2021-04-27,128.221,129.32,128.202,128.578,1293357.264515
2021-04-28,128.756,129.122,127.39,127.974,1398603.9103442
2021-04-29,128.24,128.864,126.399,127.756,953359.32642244
2021-04-30,127.37,128.934,127.172,128.172,1275189.2738076
2021-05-03,128.884,130.963,128.825,128.983,1304426.978922
2021-05-04,130.241,132.685,129.29,132.556,1542088.907966
2021-05-05,133.15,133.339,131.458,132.725,1407968.260334
2021-05-06,132.418,134.595,131.894,134.497,1353412.7635759
2021-05-07,134.754,136.684,134.754,135.041,1301490.0746799
2021-05-10,135.822,138.792,135.199,137.505,1283135.1808816
2021-05-11,136.555,136.872,133.635,133.971,1210663.2548734
2021-05-12,134.071,135.407,132.18,132.18,1327643.3736536
2021-05-13,131.794,134.249,131.28,133.605,1171115.5711586
2021-05-14,134.309,134.695,131.517,131.616,1299460.408143
2021-05-17,131.992,132.606,127.588,128.3,2350481.1457714
2021-05-18,128.508,129.082,126.905,127.31,1741214.4505593
2021-05-19,126.647,127.637,125.142,127.023,1657558.6477156
2021-05-20,126.905,128.894,126.519,127.746,1125329.3653608
2021-05-21,128.102,129.468,127.122,127.627,731121.4486563
2021-05-24,128.29,128.934,126.785,126.805,757076.73138247
2021-05-25,126.737,128.072,126.737,127.172,954894.96262748
2021-05-26,127.548,129.775,127.013,128.924,1368552.9242133
2021-05-27,129.122,129.755,128.092,128.834,1557520.0312527
2021-05-28,129.052,129.28,127.598,127.964,896779.21456238
2021-06-01,127.825,127.934,123.411,123.688,1601010.8650388
2021-06-02,124.133,124.708,122.747,123.945,1255790.7535621
2021-06-03,123.638,125.212,123.638,124.538,1257220.3096346
2021-06-04,124.41,126.053,124.41,125.252,1123712.9061976
2021-06-07,125.568,126.113,125.133,125.301,1310443.2378701
2021-06-08,125.529,125.687,122.847,123.935,970949.43297903
2021-06-09,124.262,125.133,123.549,123.915,849086.59723902
2021-06-10,124.322,125.083,124.004,124.578,1040858.2609267
2021-06-11,124.876,125.301,123.48,123.707,846655.84677236
2021-06-14,123.786,124.905,123.361,124.44,866426.15262531
2021-06-15,125.004,125.192,123.44,124.568,817325.19525601
2021-06-16,124.746,125.331,123.262,123.876,1276039.9354422
2021-06-17,123.915,124.708,122.687,124.49,1322098.9187237
2021-06-18,124.044,125.162,123.589,123.915,2100687.6907075
2021-06-21,124.084,126.251,124.084,125.786,1148898.3502473
2021-06-22,125.925,127.201,125.925,126.577,1128594.6128705
2021-06-23,126.449,126.519,125.341,125.519,776442.92244463
2021-06-24,125.697,126.163,124.796,125.549,699270.13113233
2021-06-25,125.549,126.617,125.192,125.984,1097592.9466942
2021-06-28,126.231,128.4,125.816,127.954,817612.11675748
2021-06-29,127.994,130.033,127.944,129.25,865058.22405845
2021-06-30,129.349,129.884,127.261,128.26,902851.03929416
2021-07-01,128.528,129.439,128.152,129.221,904732.19364534
2021-07-02,129.033,129.923,128.617,129.567,940488.27033542
2021-07-06,129.825,130.537,128.983,130.309,957716.69415424
2021-07-07,130.081,131.636,129.725,131.468,784419.13812806
2021-07-08,130.705,131.596,130.013,130.715,820190.3691228
2021-07-09,131.072,131.962,130.557,131.854,716356.1044874
2021-07-12,131.814,133.378,131.576,132.428,874197.28005242
2021-07-13,132.566,132.656,131.517,131.854,706845.26288589
2021-07-14,131.676,132.596,131.22,131.448,879148.69652671
2021-07-15,130.844,131.764,130.389,130.913,1145292.6360264
2021-07-16,131.091,132.13,130.231,131.359,1250336.2141733
2021-07-19,131.359,134.16,130.963,133.041,1894020.3558309
2021-07-20,133.843,135.832,132.626,133.061,1368196.2929104
2021-07-21,133.556,134.041,131.913,132.576,1287802.7067154
2021-07-22,132.052,134.882,128.993,134.714,1610613.6427552
2021-07-23,134.962,136.684,134.279,136.15,974141.93982635
2021-07-26,135.942,136.981,134.526,135.12,808732.7045166
2021-07-27,134.981,136.862,134.813,136.654,1181778.1399139
2021-07-28,136.694,137.317,135.714,136.664,908988.53267946
2021-07-29,137.466,138.377,136.506,137.911,893578.62541924
2021-07-30,137.901,139.119,137.565,138.456,1029969.3878885
2021-08-02,138.693,140.257,137.753,139.664,872963.7196535
2021-08-03,140.574,141.95,140.128,141.93,1138958.1366806
2021-08-04,141.742,145.077,141.495,143.256,1301184.9680128
2021-08-05,143.534,145.117,141.405,143.82,1290790.1253064
2021-08-06,143.81,144.761,142.564,143.148,1409405.8987023
2021-08-09,143.434,144.889,143.316,144.414,846439.64535927
2021-08-10,144.028,146.8,143.544,145.077,977540.54521699
2021-08-11,145.939,146.404,144.701,145.057,969900.7550969
2021-08-12,145.415,145.493,143.216,144.583,1663792.1183637
2021-08-13,145.187,146.226,144.672,144.731,967902.40745639
2021-08-16,144.761,147.859,144.761,147.78,1865063.5104961
2021-08-17,147.73,149.809,147.156,148.691,1113806.0321011
2021-08-18,148.591,148.591,145.415,145.603,831005.4912116
2021-08-19,145.79,148.909,145.731,148.017,945361.89471248
2021-08-20,148.205,149.413,147.968,148.413,795062.51143078
2021-08-23,148.512,148.997,146.622,146.988,1276488.50286
2021-08-24,147.384,147.384,144.959,145.998,804098.51815309
2021-08-25,146.285,146.473,145.177,146.176,729260.50004466
2021-08-26,146.305,146.711,145.375,146.057,864452.05187225
2021-08-27,146.354,146.354,144.889,145.612,891292.34599028
2021-08-30,146.137,148.354,145.345,147.226,769622.47506288
2021-08-31,147.294,149.285,146.542,149.235,1728315.1064369
2021-09-01,149.849,150.155,148.324,149.918,723732.2097065
2021-09-02,150.185,151.412,150.165,151.363,1120783.0739643
2021-09-03,151.146,152.283,150.422,152.165,864527.82339553
2021-09-07,152.145,152.313,150.066,151.878,1014808.0112246
2021-09-08,151.897,154.362,151.512,154.273,1137464.9325286
2021-09-09,154.53,156.777,153.204,153.639,1490267.2477677
2021-09-10,155.965,156.569,151.126,151.294,1772173.6846826
2021-09-13,151.63,152.075,148.641,150.264,1285999.3444615
2021-09-14,151.184,152.204,150.442,151.165,1506487.4051834
2021-09-15,150.512,153.105,150.354,152.115,1309635.0082885
2021-09-16,152.383,153.303,150.63,151.363,882402.83087964
2021-09-17,151.294,153.135,150.967,151.126,4153715.0932749
2021-09-20,150.69,152.105,149.71,150.581,1440170.1474391
2021-09-21,151.204,152.125,150.522,150.7,1023456.0677478
2021-09-22,151.324,151.324,148.651,149.117,1366799.0660212
2021-09-23,148.819,150.996,148.483,149.898,913515.62862341
2021-09-24,149.908,150.67,148.779,149.492,674503.95617809
2021-09-27,148.889,149.453,146.107,146.344,1109656.7834866
2021-09-28,145.434,145.434,141.515,142.613,1948138.398328
2021-09-29,142.831,145.019,142.722,144.197,1038783.1314759
2021-09-30,144.969,145.355,141.821,141.881,976959.63020521
2021-10-01,141.801,142.187,138.565,139.92,1390233.6827398
2021-10-04,140.287,140.999,137.475,138.505,1345321.3751771
2021-10-05,138.515,140.059,138.317,138.436,1244912.9936807
2021-10-06,137.891,139.693,136.981,139.574,1812970.0831009
2021-10-07,140.396,142.395,140.396,140.722,1241436.5961929
2021-10-08,140.742,141.475,138.792,139.188,848706.72933566
2021-10-11,139.258,139.584,136.971,137.645,1274829.6116437
2021-10-12,137.813,139.307,137.307,137.763,1228287.7111872
2021-10-13,138.248,138.634,136.912,138.228,1453896.9165956
2021-10-14,139.416,140.099,138.021,139.654,1820775.5602852
2021-10-15,140.128,140.891,139.336,139.742,3499879.5880723
2021-10-18,139.495,141.069,138.723,140.94,1116654.0310893
2021-10-19,141.703,143.414,141.703,142.9,1386450.1580109
2021-10-20,143.91,144.939,143.712,144.008,1319133.7264462
2021-10-21,144.691,146.265,137.833,142.554,2910860.0541663
2021-10-22,142.197,143.732,141.197,143.652,1277279.557563
2021-10-25,143.434,143.434,140.782,142.207,1347179.2929279
2021-10-26,143.018,143.306,141.465,142.692,884484.02205226
2021-10-27,142.771,143.118,141.109,141.158,1045791.4922353
2021-10-28,141.683,143.999,141.475,143.009,774005.09996912
2021-10-29,142.979,144.246,142.623,143.94,939073.86856761
2021-11-01,143.86,145.593,142.791,144.464,1150785.5663204
2021-11-02,145.207,145.405,141.267,141.445,1348130.9832602
2021-11-03,140.891,142.415,139.832,142.227,1334999.2731331
2021-11-04,142.227,143.098,140.218,141.029,1101234.0209593
2021-11-05,139.396,140.148,136.308,137.833,1601277.5808007
2021-11-08,137.921,139.634,136.605,139.476,1490141.9721825
2021-11-09,138.763,139.624,137.713,139.287,1460395.0824317
2021-11-10,139.326,142.039,139.326,141.979,982059.55886513
2021-11-11,141.395,145.463,140.801,145.375,1261704.9735255
2021-11-12,146.275,147.7,145.632,147.106,1094615.630973
2021-11-15,146.938,147.651,143.564,143.761,1256657.5797884
2021-11-16,144.216,146.265,143.464,145.147,1114673.8686143
2021-11-17,145.443,146.918,144.642,144.979,749969.36249925
2021-11-18,144.949,145.523,143.366,144.969,922956.7604235
2021-11-19,146.087,147.186,145.137,145.573,1953755.5939202
2021-11-22,145.275,148.869,144.593,147.82,1095613.7945062
2021-11-23,147.314,148.809,145.771,148.116,549916.37646111
