Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-04,45.5386,46.0384,45.5061,45.8956,1314446.6732859
2006-05-05,46.5226,46.7799,45.7565,46.2573,1489789.2673459
2006-05-08,46.2643,46.5226,45.794,45.8442,1204925.2567369
2006-05-09,45.794,46.2643,45.7644,46.1834,1055796.3145592
2006-05-10,46.0562,46.3599,45.7171,45.8512,1248622.4528652
2006-05-11,46.0621,46.5699,45.794,45.9399,1171638.868646
2006-05-12,45.86,45.8956,44.1427,44.2058,1947960.1654939
2006-05-15,44.1268,44.5528,43.7374,44.2058,1868934.7889347
2006-05-16,44.7924,44.9245,44.3683,44.4247,1292508.3093886
2006-05-17,43.9484,44.2491,42.7012,42.9891,1713667.2837948
2006-05-18,42.9891,43.2129,42.2231,42.2231,1267031.041629
2006-05-19,42.2843,42.7929,42.0043,42.3769,1745468.7320021
2006-05-22,42.0712,42.4558,41.4738,41.9382,1296591.8940689
2006-05-23,42.4114,42.8334,41.7468,41.7884,1377107.282028
2006-05-24,41.7538,42.0871,40.7807,41.6089,1203436.2596404
2006-05-25,42.0624,42.2289,41.5595,42.2289,946274.89801021
2006-05-26,42.2753,42.4558,41.8525,42.2152,1079410.3073417
2006-05-30,41.8909,42.1649,41.2953,41.2953,1187075.549036
2006-05-31,41.5922,42.0544,41.2075,41.9529,1501135.2629332
2006-06-01,42.2152,42.4705,41.7301,42.3857,1365767.37226
2006-06-02,42.6193,42.7722,41.9382,42.4114,1351815.6317538
2006-06-05,42.2674,42.4863,41.3417,41.3417,1486448.1526075
2006-06-06,41.4057,41.6009,40.2602,40.5775,2523644.1750983
2006-06-07,40.6249,40.9799,40.3292,40.3745,1845133.1500604
2006-06-08,40.3469,40.5441,39.012,40.0117,2393489.8028695
2006-06-09,40.3598,40.7087,40.1162,40.204,1635387.420087
2006-06-12,40.4357,40.5264,39.4567,39.5769,1643379.1149942
2006-06-13,39.3117,39.5976,38.3771,38.5871,2377310.6525378
2006-06-14,38.6305,38.94,38.2607,38.7468,2083702.3340477
2006-06-15,39.2466,40.416,39.0781,40.2858,3115881.6129148
2006-06-16,40.2858,40.5047,39.6794,40.0265,2480325.3140633
2006-06-19,40.1744,40.3381,39.8115,39.923,1808499.5614118
2006-06-20,39.9565,40.3124,39.6509,39.9062,1231139.9229225
2006-06-21,39.8727,40.9158,39.8727,40.6012,2322269.4894286
2006-06-22,40.2128,40.5116,39.9062,40.3903,1192464.5419338
2006-06-23,40.1744,40.8763,39.9467,40.3903,897553.85813585
2006-06-26,40.5047,40.8595,40.3124,40.6594,584611.90636429
2006-06-27,40.6349,41.0854,40.5352,40.6743,2086861.8885134
2006-06-28,40.7265,40.8902,40.0344,40.6821,1317793.8738436
2006-06-29,41.034,41.8909,41.0193,41.8445,1221283.938735
2006-06-30,41.8445,41.8445,41.4561,41.7301,1645056.7724857
2006-07-03,42.0544,42.0544,41.6246,41.7607,728528.34440094
2006-07-05,41.2776,41.4057,40.8271,41.115,1211618.643549
2006-07-06,41.0036,41.5753,40.8271,41.0193,1279676.3596144
2006-07-07,42.0544,42.0544,41.2282,41.397,2588547.4082139
2006-07-10,41.3584,41.3584,40.7709,40.9739,1795486.051365
2006-07-11,40.8763,41.1504,40.5688,40.9641,1082386.2729284
2006-07-12,40.8181,40.8763,40.0679,40.1981,1080157.8487996
2006-07-13,39.7465,39.8421,39.1855,39.2703,1459668.5195401
2006-07-14,39.4725,39.5109,38.6797,38.9795,1580908.1809503
2006-07-17,38.7191,39.0928,37.8585,38.029,2161800.6374829
2006-07-18,38.2382,38.6463,37.7363,38.5526,1927324.1669046
2006-07-19,38.4708,40.1497,38.4708,39.6647,2671662.4552727
2006-07-20,39.6647,40.1981,38.4194,38.4875,1512478.2156108
2006-07-21,38.4126,38.4786,37.4878,37.5115,2580920.8624586
2006-07-24,37.8742,38.3416,37.7126,38.2943,2605091.7076975
2006-07-25,38.3416,38.7941,37.8742,38.5871,1239136.6893456
2006-07-26,39.0524,39.0524,38.0694,38.3032,1576628.8357526
2006-07-27,38.4194,38.8819,37.9542,38.0694,1186513.6250635
2006-07-28,38.312,38.7191,38.036,38.4945,1841037.3937416
2006-07-31,38.7468,39.1185,38.0853,38.8502,2273922.7274347
2006-08-01,39.2634,39.4971,38.5358,38.803,2256257.6229161
2006-08-02,38.9066,39.3275,38.5782,39.1934,1474731.9363526
2006-08-03,39.0623,40.0068,39.0623,39.8264,1828399.1758786
2006-08-04,40.7087,40.9375,39.7139,40.0679,2418589.7498389
2006-08-07,39.7948,40.27,39.569,39.9062,1264986.2063793
2006-08-08,40.2602,40.2602,38.8267,38.9864,1859078.8047473
2006-08-09,39.3472,39.5346,38.2125,38.312,1618839.0633907
2006-08-10,38.2539,38.7034,38.107,38.661,1404070.5039746
2006-08-11,38.3919,38.4371,37.7934,38.1641,1285809.8510606
2006-08-14,38.4708,38.7123,37.9856,38.0024,997223.34771019
2006-08-15,38.3683,39.1028,38.1799,39.1028,767397.45730067
2006-08-16,39.3117,40.1981,39.0021,40.133,1453344.3390925
2006-08-17,39.9732,40.7087,39.9565,40.4879,1674618.6392289
2006-08-18,40.8271,41.0036,40.126,40.1981,1458369.1971418
2006-08-21,40.0679,40.2602,39.8421,40.1162,1017678.8003302
2006-08-22,40.0995,40.7877,40.0344,40.3292,1522704.4204659
2006-08-23,40.2522,40.7087,40.0265,40.2602,681488.00492781
2006-08-24,40.3903,40.3992,39.5769,39.8264,992017.94369147
2006-08-25,39.6055,39.9467,39.4054,39.8816,903513.90373484
2006-08-28,39.8895,40.416,39.8727,39.9467,1183910.9230542
2006-08-29,40.0521,40.2779,39.3275,39.6647,1566034.438836
2006-08-30,39.7948,40.0068,39.3275,39.6144,2081283.2209173
2006-08-31,39.7702,40.1409,39.6736,39.8264,1590387.8586509
2006-09-01,40.0117,40.7087,39.991,40.5688,1148768.3601087
2006-09-05,40.554,41.0193,40.4445,41.0036,1908539.2716539
2006-09-06,40.6506,41.0677,40.133,40.2375,1988121.5006696
2006-09-07,39.7465,40.1497,39.6144,39.8895,2079610.6349418
2006-09-08,40.0117,40.3992,39.9131,40.2858,1304776.306584
2006-09-11,40.0827,40.1497,39.2466,39.4725,1939591.1497967
2006-09-12,39.5848,40.2128,39.5523,40.126,1540925.3631378
2006-09-13,40.1744,40.7934,40.1674,40.618,1732079.9297714
2006-09-14,40.3124,40.8271,40.1981,40.4879,1066395.7829917
2006-09-15,40.6663,41.4234,40.6663,40.8763,2124051.3153151
2006-09-18,40.8763,41.3249,40.763,41.1584,1582948.9589873
2006-09-19,41.1584,41.4234,40.9236,41.2282,1922675.6153423
2006-09-20,41.5507,41.665,41.0677,41.6167,1328017.0357891
2006-09-21,42.0791,42.0791,40.8438,40.8685,2160122.9799912
2006-09-22,41.1584,41.2953,40.407,41.1021,2052835.0590871
2006-09-25,41.0854,41.3584,40.7028,40.9896,1662905.4658835
2006-09-26,41.2865,41.6167,40.754,41.5507,1581092.7841326
2006-09-27,41.4658,42.2606,41.4658,42.0712,1404629.3850374
2006-09-28,42.1826,42.4558,41.8849,42.2536,877846.96127698
2006-09-29,42.1501,42.3187,41.74,41.8041,1033669.2902668
2006-10-02,41.7301,42.2072,41.5231,41.9076,1218315.0732708
2006-10-03,41.9076,42.2014,41.5595,41.7884,1360745.5571203
2006-10-04,41.6009,42.1008,41.5685,42.1008,1727060.1432381
2006-10-05,42.1088,42.9891,41.9943,42.9733,2020107.5520591
2006-10-06,42.8926,43.0207,42.5425,42.9398,1178516.8586404
2006-10-09,42.7387,43.1587,42.5612,43.0207,635744.95924654
2006-10-10,42.9891,43.7374,42.9891,43.2296,991275.47374959
2006-10-11,43.0207,43.7374,42.997,43.6891,1834533.6816278
2006-10-12,44.1427,44.4965,43.9228,44.2303,1401469.8305715
2006-10-13,44.3122,44.4502,44.0923,44.3606,1274096.6777152
2006-10-16,44.4965,45.7565,44.4247,45.7487,2406502.298613
2006-10-17,45.7171,45.7417,44.537,45.0556,1939408.5752209
2006-10-18,46.8124,47.3251,43.8291,44.6661,7128391.0251444
2006-10-19,44.6346,45.0467,44.3043,44.9876,1653236.1134848
2006-10-20,44.1831,44.4798,43.561,43.7542,3111976.5455975
2006-10-23,43.5698,44.7312,43.5698,44.5311,1338617.5185249
2006-10-24,44.5311,45.0851,44.5044,45.0556,2507279.407281
2006-10-25,45.1679,45.2793,44.4571,44.8435,1569747.8028487
2006-10-26,45.1167,45.1414,44.327,44.7174,2195082.9683609
2006-10-27,44.3447,45.0123,44.2058,44.3823,1947960.1654939
2006-10-30,44.5528,44.6829,44.046,44.3447,2027730.0406016
2006-10-31,44.8189,45.0851,44.255,44.9747,2653249.8092962
2006-11-01,45.378,45.378,44.4247,44.5212,2657341.5084021
2006-11-02,44.3122,44.3122,43.8291,44.1505,2249008.3979508
2006-11-03,44.4729,44.4887,43.5186,43.6112,2216652.1258937
2006-11-06,43.3441,44.2964,43.2455,44.0381,2683561.2461036
2006-11-07,43.5698,45.4894,43.5698,44.9579,2557116.1806746
2006-11-08,44.748,45.6914,44.6346,45.6166,2406135.1208549
2006-11-09,45.6008,45.6303,44.8111,44.8614,2767787.9694689
2006-11-10,44.9245,45.4725,44.9245,45.2262,2307953.6140739
2006-11-13,45.2329,45.9399,45.0377,45.3603,2428817.9833004
2006-11-14,45.5229,45.6166,45.0053,45.4815,2015648.6751949
2006-11-15,45.4104,45.8442,45.2942,45.4401,2140598.6577083
2006-11-16,45.5712,45.7171,44.9412,45.1009,3507298.1746085
2006-11-17,44.9963,45.309,44.7924,45.1167,1471380.6785821
2006-11-20,45.0123,45.3603,44.9333,45.1167,1626835.8298139
2006-11-21,45.0694,45.9103,45.0624,45.6668,2238404.8723055
2006-11-22,45.7171,45.9813,45.2479,45.3868,962635.60861464
2006-11-24,44.9579,45.657,44.9579,45.447,426370.46424417
2006-11-27,45.5879,45.5879,44.3823,44.5133,1868375.907872
2006-11-28,44.1831,44.3606,43.8784,44.117,1988870.0564308
2006-11-29,44.327,45.2329,44.327,44.7174,1789908.3980723
2006-11-30,44.7924,45.1315,44.2708,44.8949,1812964.5240951
2006-12-01,44.8189,45.0467,43.6427,44.117,2080541.7652787
2006-12-04,44.1427,45.1009,44.1427,45.0377,2016205.5276514
2006-12-05,45.2566,45.37,44.7312,44.9963,1582020.8715599
2006-12-06,45.0624,45.2636,44.6346,44.7617,2211631.3250572
2006-12-07,44.748,45.2793,44.3753,44.537,1697120.955705
2006-12-08,44.6179,45.648,44.5606,45.1009,2028662.1852418
2006-12-11,43.7542,44.6256,43.3943,43.561,2946303.3039362
2006-12-12,43.561,43.6674,42.8255,43.561,3269103.2685017
2006-12-13,43.6427,43.8034,43.2957,43.4101,1388267.6601297
2006-12-14,43.3519,43.8606,43.1991,43.5698,1317050.3895984
2006-12-15,43.7059,43.7059,42.3857,42.4863,2371358.7213644
2006-12-18,42.5199,42.9191,42.5199,42.64,1719248.9943005
2006-12-19,42.293,42.9891,42.2289,42.926,1555059.6782198
2006-12-20,42.8255,42.926,42.3266,42.3345,1288599.1848586
2006-12-21,42.4705,42.6193,41.7607,41.812,2206055.7003708
2006-12-22,41.8582,42.0544,41.397,41.397,1264799.5745907
2006-12-26,41.2609,41.6413,41.2609,41.6009,843820.13185064
2006-12-27,41.8445,41.8909,41.5507,41.5685,1298827.4183202
2006-12-28,41.4234,41.9382,41.4147,41.4995,1606009.142223
2006-12-29,41.4234,41.7538,41.2953,41.3417,1235419.2681202
2007-01-03,41.5299,41.8751,41.0094,41.3112,1788235.8120965
2007-01-04,41.1504,41.2205,40.7028,40.9739,1702885.2407866
2007-01-05,41.4658,41.7468,40.9896,41.0764,2791411.0909802
2007-01-08,40.9739,41.397,40.6663,41.3112,1738398.0243997
2007-01-09,41.1998,41.6336,40.8902,41.5231,1837695.2646999
2007-01-10,41.2165,41.5507,41.0587,41.5418,1594850.7927277
2007-01-11,41.6572,41.9006,41.4471,41.8355,1997238.0578248
2007-01-12,41.7301,42.2536,41.6246,42.0043,1237467.1462795
2007-01-16,42.0043,42.2606,41.7301,42.1501,3084271.8680123
2007-01-17,44.0223,45.5229,43.6201,43.7374,8795017.9694662
2007-01-18,42.8255,43.8034,42.6657,43.5363,3903173.6131662
2007-01-19,43.5284,44.0766,43.2957,44.0223,2348861.4764043
2007-01-22,44.2135,44.2135,43.2603,43.5698,2837890.5207841
2007-01-23,43.7226,44.6346,43.7226,44.5942,2069013.1951157
2007-01-24,44.7312,44.7312,44.0687,44.7312,2140227.4227373
2007-01-25,44.2629,44.5212,43.8124,43.8784,1673879.2121966
2007-01-26,44.1741,44.4641,43.6506,43.8932,2041867.3985932
2007-01-29,43.7463,44.0923,43.6812,43.907,1593551.4703293
2007-01-30,43.9385,44.2135,43.76,43.9228,1847180.0139165
2007-01-31,43.7463,44.5044,43.6812,44.5044,1447214.9048593
2007-02-01,44.8859,45.7644,44.5942,45.5475,2459682.2153514
2007-02-02,45.4894,45.9813,45.3513,45.8512,2195451.1604223
2007-02-05,45.6303,46.0384,45.3356,45.9103,3056010.3379707
2007-02-06,45.4401,45.5801,44.748,45.1315,2500218.8427108
2007-02-07,45.3434,45.7417,45.2329,45.6166,1639666.7652848
2007-02-08,45.4104,45.5386,44.9796,45.2696,1378225.0441536
2007-02-09,45.378,45.6914,44.6029,44.8111,1292689.8696614
2007-02-12,44.8525,45.1167,44.5044,44.6997,1281912.8981689
2007-02-13,44.5606,45.0053,44.537,44.6829,1485490.6503874
2007-02-14,44.9008,45.6166,44.8781,45.6086,1222377.3575838
2007-02-15,45.5386,46.0464,45.5061,45.9882,1548363.2484981
2007-02-16,45.8345,46.0621,45.725,46.0129,1414296.7088297
2007-02-20,46.0848,46.5847,45.7338,46.5374,1669601.8956052
2007-02-21,46.279,46.6025,46.1035,46.5453,1211802.2324281
2007-02-22,46.7582,46.7888,46.3264,46.5226,1506524.2558309
2007-02-23,46.3846,47.4257,46.3599,47.2078,2251237.8363828
2007-02-26,47.3429,47.41,46.5847,46.6507,1675977.8055159
2007-02-27,45.9813,45.9813,43.9967,44.3122,2300511.6715007
2007-02-28,44.3122,44.8859,44.0381,44.2964,2249566.2647104
2007-03-01,43.6043,44.6493,43.2129,44.5695,2269201.1460421
2007-03-02,44.3122,44.7095,44.0923,44.3753,2181134.2707644
2007-03-05,43.9899,44.6089,43.9642,44.0056,1899619.4893194
2007-03-06,44.2786,44.8189,43.907,44.6029,1823393.5895901
2007-03-07,44.4729,44.8435,44.327,44.4887,1405561.5296776
2007-03-08,44.7924,45.021,44.537,44.6179,1548548.8659836
2007-03-09,44.8268,45.648,44.8268,45.2162,2133905.2708962
2007-03-12,45.1778,45.2942,44.8111,44.9747,1548363.2484981
2007-03-13,44.6089,44.8268,44.0223,44.0993,2062315.7510908
2007-03-14,44.2786,44.5133,43.6427,44.2964,1938290.8130952
2007-03-15,44.1831,44.3369,43.9799,44.255,1722779.7837372
2007-03-16,44.3369,44.6661,44.0223,44.3191,1491841.2027181
2007-03-19,44.6917,45.1009,44.6346,45.0053,889559.1203191
2007-03-20,45.0053,45.9725,45.0053,45.7565,1777632.2864513
2007-03-21,45.794,46.7415,45.7171,46.6025,1749560.4311079
2007-03-22,46.5847,46.7888,46.2721,46.5374,1538507.2643107
2007-03-23,46.4664,46.8598,46.4496,46.7059,1304199.1680636
2007-03-26,46.5699,46.6429,46.1332,46.352,1603401.3686976
2007-03-27,46.2938,46.4723,45.8255,46.3185,2125909.5187762
2007-03-28,46.4723,46.6675,45.9882,46.1035,1338805.1646167
2007-03-29,46.5531,46.7316,45.997,46.1657,1316548.3095148
2007-03-30,46.1745,46.9987,46.1745,46.4171,1563612.2827962
2007-04-02,46.4101,46.628,46.004,46.4723,1196185.0060687
2007-04-03,46.4664,47.1743,46.4664,47.1743,1263313.6204037
2007-04-04,47.1102,47.6761,46.9909,47.3763,1946225.7070232
2007-04-05,47.1023,47.2965,46.7493,47.118,1254015.5029758
2007-04-09,47.2561,47.5213,46.9238,47.1357,1255688.0889514
2007-04-10,47.1831,47.3339,46.8371,47.0698,1790095.0298609
2007-04-11,46.9909,47.1999,46.6813,47.1921,1563425.6510075
2007-04-12,46.9584,47.4257,46.8676,47.3251,2752545.0209901
2007-04-13,47.4671,47.4917,46.9909,47.2403,1448300.2092824
2007-04-16,47.5065,48.1838,47.4592,48.1838,1442188.0182036
2007-04-17,48.1177,48.5555,47.9098,48.4194,1447953.3175883
2007-04-18,48.1838,48.4194,47.8605,48.2568,1062068.7655435
2007-04-19,48.3957,48.3957,47.758,47.9325,948320.74756316
2007-04-20,48.3957,48.6126,48.2145,48.4333,1395704.5311869
2007-04-23,48.8592,49.6677,48.7004,49.288,1760118.3131092
2007-04-24,50.4445,50.5549,48.4568,48.4568,2853888.1108432
2007-04-25,48.652,49.0494,48.1335,48.3701,3294016.5836823
2007-04-26,47.9719,48.7851,47.9719,48.7083,2369502.5465096
2007-04-27,48.7181,49.849,48.6837,49.7149,1856847.3377088
2007-04-30,49.7652,50.3212,49.5572,49.5572,2428628.3086022
2007-05-01,49.7327,50.2256,49.3304,50.2098,1930670.353159
2007-05-02,50.3754,51.2982,50.2325,50.9414,1882743.5126897
2007-05-03,51.1898,51.395,50.9255,51.2648,1256243.9271047
2007-05-04,51.6029,51.6029,50.8211,51.0488,1670158.7480616
2007-05-07,51.1671,51.4481,50.9088,51.1504,898116.79641144
2007-05-08,50.9088,50.9986,50.3933,50.8211,1457066.8318339
2007-05-09,50.6909,51.9666,50.5549,51.9666,2186162.1717232
2007-05-10,51.7034,51.7034,50.7817,50.8152,1437730.1556428
2007-05-11,51.1504,51.4728,51.0577,51.4412,1440705.1069262
2007-05-14,51.2648,51.5251,51.0064,51.387,1956937.7631109
2007-05-15,51.6276,52.0357,51.0893,51.4648,1763690.6889771
2007-05-16,51.7884,51.7884,50.7649,51.3052,1581276.3730116
2007-05-17,51.1217,51.4648,50.8842,51.2982,1548037.6571712
2007-05-18,51.3386,52.0703,51.0814,52.0703,2111960.8211797
2007-05-21,51.8799,52.4409,51.6867,51.9816,1865776.2487721
2007-05-22,52.1028,52.4597,52.0427,52.4597,1331924.1317128
2007-05-23,52.4597,52.7337,52.1845,52.2496,1543905.3859373
2007-05-24,52.363,53.3213,52.008,52.1028,1864022.5185406
2007-05-25,51.942,53.0571,51.942,52.9802,1451391.8054339
2007-05-29,53.2011,53.8439,53.1695,53.8439,2188951.5055212
2007-05-30,53.4505,54.3152,53.3075,54.2895,1452233.6770893
2007-05-31,54.3803,54.6888,54.116,54.5064,1962992.1389074
2007-06-01,54.5064,55.2518,54.5064,55.1698,1594157.0093394
2007-06-04,55.6205,55.6205,54.5567,55.0713,1036167.5190467
2007-06-05,55.0477,55.446,54.5735,54.9766,1368926.9267258
2007-06-06,53.7808,54.2323,52.989,53.2011,2865777.7729451
2007-06-07,53.2011,53.2011,51.5338,51.6029,3619504.4517258
2007-06-08,51.5575,52.3069,51.4648,52.3069,1672760.4357679
2007-06-11,52.1451,52.8629,51.9589,52.652,1465250.2300457
2007-06-12,52.3453,52.9063,51.9006,52.507,1783395.5572296
2007-06-13,52.7417,53.629,52.5632,53.629,1535347.7098449
2007-06-14,53.6921,54.1761,53.5392,53.7433,1284510.5286623
2007-06-15,53.9296,54.2806,53.6516,53.8152,2246030.4037577
2007-06-18,53.8291,54.0539,53.6684,53.8951,1119763.3458219
2007-06-19,53.9128,54.4897,53.3953,54.4443,1376368.8692989
2007-06-20,54.4443,55.3,54.0391,54.0391,1543901.3287245
2007-06-21,54.0479,54.0893,53.4593,53.8873,1395845.5193316
2007-06-22,53.6053,53.8873,53.0808,53.3549,2152688.1375405
2007-06-25,53.1764,53.6437,52.789,52.989,1299382.2421702
2007-06-26,53.2405,53.2493,52.3532,52.6854,1627949.5347267
2007-06-27,52.2802,52.5908,51.7173,52.3306,2525132.1578916
2007-06-28,52.1925,53.0404,52.0938,52.5543,1038348.2709251
2007-06-29,52.6766,53.4278,52.3069,52.652,1433082.6183836
2007-07-02,52.9142,53.7975,52.8116,53.5905,1211802.2324281
2007-07-03,53.7975,53.974,53.273,53.4209,510048.44957861
2007-07-05,53.2169,53.3164,52.8816,53.3164,1071789.8474055
2007-07-06,53.555,53.7522,52.9486,53.6053,516180.92672148
2007-07-09,53.6358,54.3239,53.555,54.1209,1063232.1713131
2007-07-10,54.1209,54.2895,53.5313,53.5313,1629065.2682459
2007-07-11,53.4909,54.2323,53.2011,54.2323,1673135.7279515
2007-07-12,54.1859,56.008,54.1859,56.008,1705673.5602814
2007-07-13,56.008,56.6024,55.3149,56.3076,1800806.0716453
2007-07-16,56.5245,56.6024,55.5909,56.4368,1369112.5442113
2007-07-17,56.5561,57.26,56.4023,56.9356,2363549.601033
2007-07-18,57.2196,57.5558,56.3619,57.0401,2073845.3355571
2007-07-19,57.3636,57.8535,57.2817,57.4857,1496488.7399773
2007-07-20,56.6764,56.7454,54.9529,55.3621,2534243.6435308
2007-07-23,55.6619,56.3777,55.6056,56.1647,1770013.8551214
2007-07-24,56.281,56.487,55.1314,55.2606,1797847.3492129
2007-07-25,55.3937,55.5969,53.9464,54.6217,2048702.7878533
2007-07-26,55.0397,55.0397,53.1212,53.8291,2916494.9615157
2007-07-27,53.5087,54.4738,53.0068,53.0404,2512879.3752442
2007-07-30,53.0808,54.1859,52.7634,53.9296,1840093.0774631
2007-07-31,53.62,54.748,53.0748,53.0748,2043314.8092586
2007-08-01,53.0808,53.8439,51.9666,53.555,3365200.382208
2007-08-02,54.0716,54.7814,53.7433,54.4738,2284845.7585879
2007-08-03,54.7153,54.8544,53.5087,53.5087,2931837.311708
2007-08-06,53.9652,54.5735,53.2641,54.5567,2165702.6618905
2007-08-07,54.2638,54.2895,52.6056,53.4752,2804819.1649714
2007-08-08,53.7808,53.7808,50.4839,51.742,3493579.7238381
2007-08-09,50.0137,50.8773,48.1424,49.8806,4811334.0398569
2007-08-10,50.2985,51.6276,48.734,51.395,4651215.1225149
2007-08-13,51.4827,53.8064,51.1217,51.1829,2656413.4209748
2007-08-14,51.3633,51.4097,49.9565,50.1576,2725435.7393828
2007-08-15,50.1063,50.7255,49.0839,49.15,1886037.9694811
2007-08-16,49.0425,49.5739,46.9406,48.659,2688949.2246982
2007-08-17,52.989,52.989,47.4424,51.2253,3157723.6484916
2007-08-20,51.4481,52.9142,51.1297,52.3937,1572349.4905548
2007-08-21,52.1451,53.1045,51.7961,52.8038,1299012.0215025
2007-08-22,53.2099,55.9261,53.2099,55.6697,3490564.2004266
2007-08-23,55.8955,56.4111,54.5143,54.8958,3122951.3062137
2007-08-24,55.1048,56.5561,54.9766,56.5561,2488132.4057882
2007-08-27,56.5245,58.4697,56.3619,57.3132,2457222.5300933
2007-08-28,56.8706,57.0589,54.9264,55.0397,3139312.0168181
2007-08-29,55.4992,56.9543,55.3621,56.9543,1529028.6009134
2007-08-30,56.3313,57.3389,55.9439,56.5176,2546705.3726371
2007-08-31,57.0924,58.0379,56.9613,57.7993,1775593.5370208
2007-09-04,57.6711,59.1538,57.4138,58.8719,1926022.8159
2007-09-05,58.3296,58.8482,57.9777,58.6206,2651951.5012012
2007-09-06,58.6206,59.3974,58.3238,59.1795,2277083.2962037
2007-09-07,58.0803,58.0803,56.5028,56.628,3041318.1561291
2007-09-10,56.8075,57.4069,55.446,55.9202,3547090.3034194
2007-09-11,56.1055,56.628,55.5672,56.1805,3156606.9006692
2007-09-12,55.8235,55.9695,55.1048,55.4677,2938117.877118
2007-09-13,55.7477,56.6547,55.38,56.2997,2055249.1007014
2007-09-14,55.8629,57.7106,55.5969,57.6465,2612529.5930577
2007-09-17,57.5391,59.08,57.4069,58.7437,2373402.5423109
2007-09-18,59.0573,61.9509,58.5643,61.9509,3629088.6026558
2007-09-19,62.3807,63.27,61.9115,61.9115,3575164.1873692
2007-09-20,62.2211,62.4468,61.5348,61.8188,2807212.9205217
2007-09-21,62.1875,62.4961,61.1365,61.2845,2909297.4660136
2007-09-24,60.2374,61.0094,59.0434,59.3235,3085575.2476233
2007-09-25,59.0434,59.7829,58.7043,59.3737,2803495.4992964
2007-09-26,59.8805,60.7826,59.7504,60.4809,2122373.6578235
2007-09-27,60.9936,61.3476,60.2374,60.476,1875255.9264726
2007-09-28,60.269,61.2982,59.7997,60.1388,1726316.6589931
2007-10-01,60.1388,61.9115,59.5088,61.4274,2167560.8653516
2007-10-02,61.3653,61.5615,59.3303,59.7918,1896268.2315491
2007-10-03,58.8858,58.8858,57.397,57.7175,3523286.6359386
2007-10-04,58.1059,58.38,57.7273,58.1217,1951929.1339128
2007-10-05,58.7437,59.7277,58.3663,59.3235,1498592.4048125
2007-10-08,59.3303,60.3646,59.3303,60.1536,1528840.9548215
2007-10-09,60.7501,60.7501,59.5572,60.4119,1210750.4000105
2007-10-10,60.5085,60.7106,59.8411,60.6387,1163640.0736165
2007-10-11,61.527,62.1391,60.6308,61.3731,2625049.1374466
2007-10-12,61.7251,62.4872,60.8664,62.1608,2223035.1359267
2007-10-15,61.4047,61.6285,59.2929,60.196,2351589.9520102
2007-10-16,60.3153,60.6781,59.2179,59.7277,2097713.9184426
2007-10-17,60.5706,61.5525,59.4231,60.6475,2432285.8859388
2007-10-18,61.7941,62.714,60.7028,61.1139,3223169.5338189
2007-10-19,60.9532,61.8355,60.0728,60.0728,2344640.960792
2007-10-22,59.2929,62.0357,59.2929,61.8671,3157101.8806304
2007-10-23,62.439,63.0177,61.7665,62.7061,1696934.3239162
2007-10-24,62.5267,63.6397,61.9589,63.4149,2223406.3708976
2007-10-25,62.5719,63.6733,61.7083,62.9171,2346130.9721918
2007-10-26,63.485,64.0184,63.0344,63.3519,1627269.9515832
2007-10-29,63.5934,64.4452,63.5264,64.0686,1538138.0579462
2007-10-30,64.0272,64.6483,63.3263,64.2224,1741684.3667655
2007-10-31,64.5281,65.3009,63.4356,64.8337,2848923.0966827
2007-11-01,64.0094,64.2835,62.985,63.1311,2405633.0407713
2007-11-02,63.4248,63.9306,62.6559,63.7206,2178782.1016453
2007-11-05,63.4751,65.9299,62.9239,65.5258,2867124.7675938
2007-11-06,65.4784,68.1897,65.3513,68.0428,3565809.2689623
2007-11-07,67.6494,68.7161,67.0283,67.2955,3582945.9215142
2007-11-08,67.3497,69.8252,66.9543,69.4951,4847565.9644385
2007-11-09,68.4401,69.1982,66.2997,66.8824,3231936.1563703
2007-11-12,66.3333,67.2639,64.0429,64.255,2946890.5854886
2007-11-13,65.0585,65.7357,64.2471,65.7357,2012280.1742702
2007-11-14,66.5522,67.0845,65.3187,65.728,2177793.1560259
2007-11-15,65.3346,65.6657,64.5369,64.9235,1941770.8873719
2007-11-16,63.7443,64.7617,62.29,63.2178,3143373.2868281
2007-11-19,62.9466,63.2276,62.4872,62.8077,5249252.3460248
2007-11-20,63.0344,64.6719,62.3166,63.7206,3492672.936778
2007-11-21,63.0709,63.5441,61.1454,61.2548,3886059.2752846
2007-11-23,61.7853,62.4143,60.5776,61.6966,958154.41708021
2007-11-26,61.8287,62.5966,60.5441,60.6604,1801541.4414647
2007-11-27,61.098,61.5191,60.0728,61.5034,2634838.1776229
2007-11-28,62.0929,63.5264,61.9509,63.5264,2045919.5398744
2007-11-29,63.27,64.5281,63.0521,64.1297,2211889.9723731
2007-11-30,65.0249,65.4637,63.2356,64.0745,2184042.2780368
2007-12-03,64.1297,64.8671,63.1241,63.5501,1753836.7333961
2007-12-04,63.0433,65.3009,63.0433,64.1879,1336884.0743573
2007-12-05,64.6542,65.6066,64.5181,65.4469,1360251.5914624
2007-12-06,65.4243,66.351,64.9934,66.351,1506774.7887211
2007-12-07,66.5777,66.6013,65.2122,65.7851,1527841.8661702
2007-12-10,65.8334,66.4437,65.6894,66.1578,1972604.690327
