Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-19,85.8411,86.3121,85.2977,85.3751,782235.28028088
2019-09-20,85.4395,85.7459,84.3429,84.7365,1571180.7540196
2019-09-23,84.1248,84.8743,84.1248,84.3429,661193.59729949
2019-09-24,84.6195,85.2779,84.2378,84.7722,909308.37118017
2019-09-25,84.7266,85.1728,84.449,84.8674,725406.91109578
2019-09-26,84.9815,85.9462,84.3152,85.6884,692397.56020323
2019-09-27,86.3001,86.3001,84.1506,84.7455,468113.90777479
2019-09-30,84.9913,85.8212,84.7999,85.4692,567183.31291475
2019-10-01,85.8688,85.8877,83.8372,83.9126,775230.57660363
2019-10-02,83.4367,83.6896,81.4271,82.3779,817075.23407828
2019-10-03,82.3084,83.1779,81.5668,83.1224,549966.56823938
2019-10-04,83.2266,85.1162,83.1224,84.9458,625600.22181067
2019-10-07,84.4956,85.1402,83.7907,84.5056,775820.60563908
2019-10-08,83.9226,84.0196,82.7783,82.7883,1045042.2814425
2019-10-09,83.5893,83.8055,82.5583,83.3207,787772.47584431
2019-10-10,83.2653,84.1595,82.3382,83.4665,871440.61026412
2019-10-11,84.1883,84.6295,83.9226,83.9503,1063401.7661131
2019-10-14,83.6172,84.2725,83.4268,84.1506,601762.04018193
2019-10-15,84.4679,84.916,84.2963,84.4679,858089.81651672
2019-10-16,84.1506,84.8576,83.6746,84.7455,916110.34693242
2019-10-17,85.0399,85.5168,84.5433,85.1441,735464.63680772
2019-10-18,84.6771,85.6259,84.3252,85.4495,1669357.5511316
2019-10-21,85.6596,86.2228,85.6359,86.1931,900893.64939771
2019-10-22,86.1751,86.6411,85.4782,85.5733,615913.65966291
2019-10-23,85.3651,86.1554,85.3611,86.0225,844047.12547306
2019-10-24,86.2714,87.2252,86.0225,87.0338,1317273.6096251
2019-10-25,87.1578,87.7894,84.7266,85.3563,1269679.9512922
2019-10-28,85.5268,85.8728,84.8476,85.5932,1130409.9012038
2019-10-29,85.5932,85.9372,85.0399,85.8212,1015417.7808798
2019-10-30,85.7558,87.129,85.0399,87.0914,809336.27204581
2019-10-31,86.9773,87.6059,86.3755,87.0438,834553.20528388
2019-11-01,87.5592,87.5592,86.7869,87.3292,852177.42300254
2019-11-04,87.7982,87.8725,86.0701,86.4706,931412.77518168
2019-11-05,86.3655,86.6699,85.3265,85.8598,851275.73760478
2019-11-06,85.8598,87.5305,85.6755,87.4453,765699.33833871
2019-11-07,87.6435,87.6822,86.8147,86.8792,815234.54520701
2019-11-08,86.6798,87.2529,86.423,86.9773,596489.09693865
2019-11-11,86.4895,87.5008,86.3268,87.3015,474692.9836692
2019-11-12,87.4453,87.6238,86.9724,87.3015,770699.96048871
2019-11-13,86.9872,88.0461,86.8702,87.9024,615489.04047671
2019-11-14,87.7606,88.1492,87.4691,88.0758,740242.35909989
2019-11-15,88.2641,88.2641,87.4541,87.7308,841694.06950776
2019-11-18,87.357,87.9787,87.2152,87.5771,598573.86619723
2019-11-19,87.8825,88.294,87.6337,88.1978,778804.0345055
2019-11-20,87.9391,88.874,87.9391,88.8363,726278.33859429
2019-11-21,88.7708,88.7708,87.5771,87.8825,646618.36722896
2019-11-22,87.7982,88.0709,87.1965,87.5395,750230.49164355
2019-11-25,87.2529,88.1304,87.2529,87.6634,842897.32530142
2019-11-26,87.6535,88.3782,87.4354,88.294,1179940.0650889
2019-11-27,88.6945,89.1328,88.1125,89.0297,741644.30843198
2019-11-29,89.0197,89.3053,88.7571,89.0,411321.8480688
2019-12-02,89.2755,89.2755,88.0085,88.0085,769311.12291296
2019-12-03,87.1578,87.5305,86.6699,87.1677,720304.42068496
2019-12-04,87.0536,88.4744,86.889,88.3415,1086315.0646213
2019-12-05,88.648,89.1833,88.1304,89.0614,601728.75649275
2019-12-06,89.693,90.3344,89.2031,89.8734,683928.37420211
2019-12-09,89.8654,90.4118,89.348,90.259,940945.02204325
2019-12-10,90.153,90.613,89.8932,89.9993,683797.25663868
2019-12-11,90.0678,90.5664,89.8834,90.5377,536513.90623116
2019-12-12,90.7489,91.3031,90.3831,90.7092,698906.03433271
2019-12-13,90.1341,90.8441,89.7603,90.5476,631416.79864388
2019-12-16,90.958,91.5242,90.3067,91.092,959564.72464736
2019-12-17,90.0311,91.7999,90.0311,91.7156,978194.51321789
2019-12-18,91.7156,91.7156,90.279,90.5278,775850.86353834
2019-12-19,90.8896,91.3993,90.2006,91.3696,791586.98834357
2019-12-20,91.8583,92.2233,91.439,91.4756,1758232.0614163
2019-12-23,91.8117,91.907,90.2006,90.3631,688993.54653719
2019-12-24,90.4603,90.729,90.2977,90.6497,311849.00427213
2019-12-26,90.7092,91.0553,90.3067,90.6397,318159.79345981
2019-12-27,90.7677,91.0076,90.4603,90.8341,583194.78460319
2019-12-30,91.0076,91.0076,90.4504,90.9779,427161.85832814
2019-12-31,90.9878,91.3696,90.8896,91.2942,665589.06146442
2020-01-02,91.6591,91.897,90.7092,91.5619,755731.37772788
2020-01-03,90.5933,91.5707,90.3929,91.3696,707420.60718271
2020-01-06,91.1207,91.7929,90.621,91.7929,1068836.084819
2020-01-07,91.6094,91.7929,90.7489,90.8064,654917.10039762
2020-01-08,90.8341,91.8167,90.7876,90.9283,829980.22811
2020-01-09,91.3606,91.9832,91.2179,91.8206,662927.37492673
2020-01-10,91.8683,92.2033,91.3893,91.4944,704356.49058495
2020-01-13,91.5242,91.7929,91.1009,91.429,580859.88337745
2020-01-14,91.2277,91.5619,90.9095,91.1594,702884.94808458
2020-01-15,91.0463,92.0229,90.851,91.8484,645014.69856851
2020-01-16,92.2133,92.4394,91.8029,92.0804,660607.60265061
2020-01-17,92.3491,92.703,92.1469,92.4632,656227.26743531
2020-01-21,92.1943,92.5116,92.0973,92.2133,517082.28333041
2020-01-22,92.3193,92.6931,92.0903,92.2916,592844.02867521
2020-01-23,91.8782,93.1522,91.3219,92.9806,816593.1248835
2020-01-24,93.2107,93.2792,92.253,92.8567,500214.51309309
2020-01-27,91.8405,92.9806,91.8206,92.2133,730576.9774816
2020-01-28,92.588,94.8408,92.2717,94.3043,857537.10555702
2020-01-29,94.6781,95.3395,94.3618,94.7346,528235.34499534
2020-01-30,94.2557,96.2059,93.4516,96.0641,982919.78848468
2020-01-31,98.7412,101.309,98.0421,98.3297,1955254.3552138
2020-02-03,98.9791,100.337,98.8701,99.9613,1080327.026359
2020-02-04,100.456,101.042,99.7123,100.357,954576.20565706
2020-02-05,101.002,101.13,100.189,100.724,726185.54770324
2020-02-06,100.873,101.25,100.626,100.763,807141.56575327
2020-02-07,100.763,101.409,100.456,100.586,603018.7515976
2020-02-10,100.387,102.38,100.327,102.37,616977.72912
2020-02-11,102.777,103.47,102.588,102.955,709769.62876145
2020-02-12,102.737,103.282,102.143,102.24,668340.51310322
2020-02-13,102.192,103.768,102.033,103.729,442805.19224232
2020-02-14,103.729,104.69,103.579,104.66,632566.59881552
2020-02-18,104.621,104.948,103.659,104.026,638783.58851553
2020-02-19,104.254,104.64,103.689,104.293,589882.78893491
2020-02-20,104.026,104.026,102.23,103.699,719155.62910996
2020-02-21,103.421,103.729,102.33,103.362,834999.00499955
2020-02-24,102.4,103.292,101.457,101.815,833640.42532306
2020-02-25,102.182,102.192,99.3459,99.5741,1049366.1352459
2020-02-26,100.079,101.17,99.1278,99.5443,2170682.5291273
2020-02-27,98.4437,99.0783,94.9369,94.9845,1415999.0833102
2020-02-28,92.9132,93.9503,90.0281,93.4606,2314463.0233978
2020-03-02,93.7779,99.3064,93.7779,99.237,1893774.3383167
2020-03-03,98.9593,100.049,95.4455,96.5242,1109133.5550452
2020-03-04,98.414,101.903,97.935,101.815,1381334.6253285
2020-03-05,99.7718,100.278,97.017,98.301,1111632.8575235
2020-03-06,94.9369,97.486,93.4823,97.0824,894049.31258651
2020-03-09,90.5377,92.0497,87.2539,90.632,1614756.1633315
2020-03-10,93.2028,94.686,89.5661,93.9256,1831045.6787771
2020-03-11,91.4627,93.0113,89.8427,91.443,1531851.5365696
2020-03-12,84.9041,89.1021,76.8068,82.9588,1699911.977798
2020-03-13,87.0625,87.6277,80.042,86.7045,1896836.4377212
2020-03-16,72.3213,82.5315,72.2063,76.8751,1669210.2960219
2020-03-17,79.6294,84.3182,76.778,82.2767,2076416.0611955
2020-03-18,77.1161,78.3971,62.6643,69.7415,1789169.7548066
2020-03-19,69.0008,69.4441,64.8883,65.9966,2118618.770478
2020-03-20,66.1691,71.1564,64.4093,68.9136,2494924.1603371
2020-03-23,68.9037,69.3072,63.5785,65.6973,1737291.5779394
2020-03-24,68.5764,75.1618,67.7486,74.3915,1417139.8061121
2020-03-25,73.3128,78.4377,72.4859,74.332,2398651.5936848
2020-03-26,75.3632,78.0501,73.4297,77.7715,1697531.6897234
2020-03-27,74.9775,80.0033,74.7861,77.1835,1165529.2362709
2020-03-30,78.3187,80.3612,75.6625,80.1212,1027508.8374216
2020-03-31,79.1664,80.37,77.9578,78.4744,1758646.5946361
2020-04-01,75.2115,76.6847,72.8121,74.1317,1665918.2365831
2020-04-02,73.3426,76.1147,72.7555,75.8242,1715457.4778379
2020-04-03,74.7087,75.8776,71.7443,73.4209,2587812.8852561
2020-04-06,76.7204,79.909,74.5749,79.1467,1540636.4133196
2020-04-07,81.651,83.7401,78.7867,79.215,1821763.5638827
2020-04-08,79.9378,82.4254,78.7143,81.8712,1233684.1457434
2020-04-09,82.6991,85.0598,82.1894,83.6043,1427790.5866494
2020-04-13,82.2966,83.0074,79.6681,80.4574,1021291.8477216
2020-04-14,82.469,85.0112,81.8316,83.3147,1612427.3136856
2020-04-15,81.3527,83.2583,79.7921,80.5337,1655334.0234241
2020-04-16,80.727,81.1018,77.5592,77.7804,1142582.6540735
2020-04-17,80.1857,80.9274,78.6092,80.4851,1664548.5623435
2020-04-20,80.1311,80.3116,77.1785,77.7715,1288246.1982743
2020-04-21,75.7885,76.9525,74.1605,74.6503,1258707.4284262
2020-04-22,75.9798,76.3943,73.9205,74.6998,1233463.2630788
2020-04-23,74.8545,75.1143,71.7353,72.0318,1086082.078797
2020-04-24,72.5136,73.0253,70.9173,72.4769,1214729.5890542
2020-04-27,73.043,74.8644,72.9181,74.4976,1089423.5594713
2020-04-28,75.5446,76.6352,73.8908,74.342,1439896.7721408
2020-04-29,75.9521,77.5969,74.5946,76.7026,2134815.8239485
2020-04-30,75.4623,76.5955,75.0409,75.5733,2514998.2592987
2020-05-01,75.5733,77.4522,73.4209,74.6216,1920126.9513734
2020-05-04,74.1605,77.5691,73.5924,77.1547,1362904.538893
2020-05-05,77.5206,80.5247,77.1161,80.033,1916515.1667992
2020-05-06,81.0254,81.2157,77.2508,77.4522,1500157.3956979
2020-05-07,78.4457,82.7378,78.4457,82.1994,1567322.8718647
2020-05-08,83.1433,83.2683,81.9099,83.1809,1140371.8102347
2020-05-11,82.5265,84.7029,81.7374,83.6241,835816.97687604
2020-05-12,83.7798,84.5393,83.1899,83.7887,1373535.1474975
2020-05-13,82.94,83.5756,80.6486,82.6326,1638974.5858942
2020-05-14,81.6411,83.8919,80.9174,83.2683,1460430.791171
2020-05-15,82.3729,84.2299,81.8861,83.98,2620660.860686
2020-05-18,86.7045,87.4848,86.1504,86.9347,1184238.7039762
2020-05-19,86.4439,87.7655,86.4439,86.8602,1058828.7889392
2020-05-20,87.5235,88.172,86.6551,87.3124,1047888.5411657
2020-05-21,86.7829,87.8221,86.3288,87.6088,975184.86083878
2020-05-22,87.5712,87.7774,86.5469,87.706,935059.86063839
2020-05-26,89.2368,89.9597,88.2067,88.9394,1277396.7241986
2020-05-27,90.5576,90.9799,89.3905,90.3254,1046077.101597
2020-05-28,91.4627,91.4627,89.815,90.498,1174982.8125944
2020-05-29,90.1322,91.4132,89.6018,90.7687,1443396.6024878
2020-06-01,90.8629,91.4796,90.0935,90.9403,983539.06682274
2020-06-02,91.0949,92.4047,90.74,91.9427,999714.93976379
2020-06-03,92.7705,94.4451,92.5593,94.3013,823151.02024843
2020-06-04,93.3912,95.2294,92.6277,94.9775,792312.16932901
2020-06-05,97.5355,98.2018,95.7628,97.1508,1426171.7890393
2020-06-08,96.3804,98.5528,96.0185,98.5528,1395133.2359848
2020-06-09,97.6911,98.7015,96.2446,97.836,1270678.4619676
2020-06-10,97.5157,98.8998,97.0923,97.1122,1207905.4241758
2020-06-11,95.3255,95.3255,91.0136,91.3696,2179559.1881717
2020-06-12,93.9731,93.9731,90.7816,92.1916,2035492.2524548
2020-06-15,89.9686,92.9272,89.455,92.009,2113333.724075
2020-06-16,94.9111,94.9111,91.9367,92.5116,1329187.1531579
2020-06-17,92.9856,96.1008,92.7248,95.1233,1248743.5022019
2020-06-18,95.1233,97.2788,95.0399,95.9144,920952.61940966
2020-06-19,97.605,97.6911,91.6313,91.6313,3028339.6576847
2020-06-22,91.8523,93.9781,91.6313,93.5647,1158952.1775698
2020-06-23,94.5819,95.1521,93.7412,94.3201,797584.10397566
2020-06-24,93.1492,93.3049,91.08,91.6699,1045402.3504437
2020-06-25,91.6412,94.2924,90.7914,94.0882,900578.96724547
2020-06-26,93.4783,94.7078,92.8112,93.4983,2142968.3106041
2020-06-29,94.3013,94.3013,91.8523,92.5316,745591.95568795
2020-06-30,92.4442,94.8625,92.1349,94.2924,654762.78511143
2020-07-01,94.6582,95.0647,93.7312,94.1546,738990.69066743
2020-07-02,95.4722,95.6735,93.7799,94.1446,707914.81953719
2020-07-06,95.7528,95.7528,93.3822,93.7015,836700.50753425
2020-07-07,94.3876,95.5971,94.0307,94.4659,707824.04583943
2020-07-08,94.7851,95.384,94.2141,95.1421,752560.34988609
2020-07-09,95.3155,95.4425,92.8508,94.3876,734749.54178869
2020-07-10,94.5719,95.9838,94.1358,95.8857,613967.06814425
2020-07-13,96.4301,96.7681,94.6295,94.9973,755360.2141637
2020-07-14,95.0549,97.8558,95.0549,97.7576,897921.31509435
2020-07-15,98.7114,98.8007,97.4572,98.1522,794176.05592304
2020-07-16,97.9053,99.5841,97.3382,99.1873,848233.81013314
2020-07-17,99.5841,100.626,99.0485,100.159,886418.27039472
2020-07-20,99.7618,101.022,99.7618,100.704,657611.06202785
2020-07-21,101.022,101.776,100.199,100.616,827604.98301858
2020-07-22,100.635,101.269,99.8715,101.022,695709.79157487
2020-07-23,101.23,101.933,100.189,100.606,643185.1042603
2020-07-24,100.833,101.042,100.169,100.506,571573.73409647
2020-07-27,100.714,100.714,99.455,100.139,687898.2105842
2020-07-28,100.387,100.616,99.227,100.357,1053189.7251149
2020-07-29,100.179,101.487,99.8416,101.369,1690726.6881812
2020-07-30,99.8516,101.706,99.6139,101.14,842632.06438463
2020-07-31,102.528,105.403,101.993,103.966,1044095.2091959
2020-08-03,103.014,104.293,102.27,102.617,890935.7747533
2020-08-04,102.737,103.014,101.11,101.973,962915.28269139
2020-08-05,102.083,102.578,101.586,102.033,968448.44386826
2020-08-06,101.903,102.667,101.487,102.093,611910.53959164
2020-08-07,101.806,103.391,101.776,103.292,676661.435398
2020-08-10,103.262,104.432,102.647,103.917,899725.69448651
2020-08-11,104.482,105.096,103.669,103.847,765904.08345699
2020-08-12,104.709,105.75,103.352,103.441,687457.45385174
2020-08-13,103.044,103.976,102.866,103.669,486507.68473114
2020-08-14,103.619,104.492,103.074,103.47,529290.33708265
2020-08-17,103.124,104.274,102.747,103.143,940243.03878056
2020-08-18,102.995,104.244,102.925,103.857,610388.56725917
2020-08-19,104.462,104.68,102.945,103.114,573500.15368229
2020-08-20,102.667,103.53,102.063,102.875,515065.09004683
2020-08-21,99.7917,101.042,99.3559,100.079,1310492.8144023
2020-08-24,100.308,100.645,99.2071,100.596,1182001.6366247
2020-08-25,101.289,102.093,100.466,100.843,941187.08523728
2020-08-26,100.516,101.369,99.9414,101.042,1429181.4414184
2020-08-27,101.467,102.777,101.25,102.528,722605.02962488
2020-08-28,102.935,103.034,100.962,101.616,697537.3686898
2020-08-31,101.527,102.36,100.972,101.844,1189269.5840254
2020-09-01,102.23,102.26,101.409,102.221,774198.78223908
2020-09-02,102.221,104.234,101.893,103.827,834290.97015701
2020-09-03,104.552,104.929,100.913,101.586,630529.23359911
2020-09-04,102.48,102.846,99.5243,100.694,753171.55945101
2020-09-08,100.249,100.249,97.4373,98.1721,851303.97831075
2020-09-09,98.8502,101.329,98.8502,100.259,676639.24627188
2020-09-10,100.337,100.803,98.6916,98.9989,1194761.39274
2020-09-11,99.5045,99.8217,98.3098,98.8701,564542.80690654
2020-09-14,99.4451,100.169,99.2567,99.6637,1040537.8888403
2020-09-15,99.7422,100.863,99.6637,100.02,678095.65982263
2020-09-16,100.357,101.389,99.8815,100.079,899661.14430144
2020-09-17,99.5343,101.042,99.0683,100.724,1211930.7333732
2020-09-18,100.724,102.657,100.674,101.22,1578325.65263
2020-09-21,99.5144,101.15,99.227,101.12,1583207.2603763
2020-09-22,100.843,102.47,100.001,101.299,1272797.523512
2020-09-23,101.11,102.103,99.0386,99.4154,1760030.3892286
2020-09-24,99.4747,100.833,98.7412,99.5045,675530.79856255
2020-09-25,99.1477,100.209,98.4437,100.01,641979.83127336
2020-09-28,100.972,102.39,100.288,101.943,647960.80935919
2020-09-29,101.676,102.41,101.359,101.766,519257.82628675
2020-09-30,102.23,103.391,101.557,102.548,1233345.2572717
2020-10-01,102.797,103.391,101.547,102.578,767081.11573796
2020-10-02,101.537,103.867,100.962,103.153,551421.97319348
2020-10-05,103.649,104.561,103.332,103.986,574470.4236517
2020-10-06,104.64,104.958,102.36,102.727,608788.93298529
2020-10-07,103.47,104.145,102.637,103.352,547343.20837408
2020-10-08,103.589,104.699,103.302,104.036,476766.65836472
2020-10-09,104.432,105.711,104.382,105.423,461387.57677069
2020-10-12,105.423,106.782,105.286,106.356,646582.05774986
2020-10-13,106.524,107.387,104.829,105.543,1064212.6778131
2020-10-14,105.85,106.782,104.719,104.739,921003.04924175
2020-10-15,103.996,105.393,103.589,105.046,707433.71893906
2020-10-16,105.325,106.554,105.186,105.642,592093.63277372
2020-10-19,105.92,106.386,103.787,103.986,792032.78805924
2020-10-20,104.939,105.87,104.214,104.432,593787.06653529
2020-10-21,104.581,105.74,104.382,104.532,533698.91300392
2020-10-22,104.293,105.483,103.719,104.67,431231.54577777
2020-10-23,104.859,105.206,104.303,104.829,578126.58647819
2020-10-26,103.827,103.956,101.806,103.104,690732.36714763
2020-10-27,103.51,104.293,102.46,102.538,987816.52518058
2020-10-28,101.22,102.26,100.556,101.319,2055366.6492813
2020-10-29,100.674,101.547,99.0188,100.039,1528817.6778711
2020-10-30,99.4945,102.34,99.098,100.724,1573220.1364293
2020-11-02,102.123,103.917,101.12,103.46,1125056.2702291
2020-11-03,104.839,105.87,103.659,104.899,870928.24317009
2020-11-04,104.254,110.381,103.758,108.536,1244890.6630303
2020-11-05,109.32,109.856,106.455,106.613,903270.91168241
2020-11-06,107.268,108.339,106.593,107.337,757728.39907863
2020-11-09,112.959,114.991,106.733,106.812,1850249.3588369
2020-11-10,107.149,111.175,106.832,110.371,1168576.2067258
2020-11-11,110.817,111.313,110.033,110.887,765594.44428796
2020-11-12,109.459,110.331,109.182,109.896,586810.60356402
2020-11-13,110.083,112.502,110.063,112.374,623428.71324089
2020-11-16,113.246,114.109,112.394,114.059,725459.35812115
2020-11-17,113.376,114.366,112.176,113.723,1071084.2467336
2020-11-18,113.96,114.218,111.68,112.136,748311.13223422
2020-11-19,111.69,112.969,110.966,112.702,667846.30074875
2020-11-20,112.909,113.762,111.908,112.225,1994760.0770761
2020-11-23,112.682,113.296,111.135,112.096,807569.21072939
2020-11-24,112.771,113.96,112.007,113.069,1175445.758453
2020-11-25,112.771,113.019,110.62,112.732,1273189.8676057
2020-11-27,112.632,113.146,111.273,112.522,352549.91315498
2020-11-30,112.235,112.771,111.729,112.096,956152.64220818
2020-12-01,113.039,113.396,112.483,113.356,692775.7839439
2020-12-02,113.266,113.812,112.354,113.079,551955.52081699
2020-12-03,112.909,113.366,112.285,112.869,720872.26059429
2020-12-04,112.722,113.455,112.463,113.118,570976.64488453
2020-12-07,113.079,114.079,112.652,113.099,782078.9478014
2020-12-08,112.096,114.436,111.967,113.98,794878.03918573
2020-12-09,114.278,114.793,113.475,114.555,871923.72805553
2020-12-10,114.347,116.706,113.93,116.529,1200807.9296075
2020-12-11,116.022,118.243,115.825,116.945,1021251.503856
2020-12-14,117.669,118.958,116.885,117.499,1140600.7616724
2020-12-15,118.442,120.822,118.442,120.544,952133.38459064
2020-12-16,121.336,123.548,121.209,123.29,1006559.276575
2020-12-17,123.995,125.888,123.598,124.985,1041069.4192705
2020-12-18,124.886,125.283,121.693,122.189,1522612.7913308
2020-12-21,121.585,121.872,118.63,121.872,868972.57428165
2020-12-22,121.693,121.693,120.485,120.722,748522.937529
2020-12-23,121.039,121.625,119.929,119.969,492788.21601958
2020-12-24,119.949,120.603,119.592,120.335,228683.15097993
2020-12-28,121.039,121.297,119.652,119.959,377925.19606581
2020-12-29,120.335,120.355,118.243,118.481,563619.94097931
2020-12-30,119.066,119.602,118.521,118.65,437478.79337702
2020-12-31,118.908,120.812,118.124,120.622,500409.17224495
2021-01-04,120.554,120.622,116.142,117.242,821171.14504059
2021-01-05,117.42,117.856,115.894,116.459,617710.97887858
2021-01-06,116.856,119.146,116.172,118.878,886739.00412681
2021-01-07,119.512,120.544,118.72,119.275,761264.53890475
2021-01-08,114.972,119.76,114.972,117.836,845271.5617962
2021-01-11,116.686,117.569,115.09,115.487,709481.17012189
2021-01-12,115.358,116.192,114.903,115.567,760742.0858443
2021-01-13,114.991,115.992,113.643,114.991,982238.98575147
2021-01-14,115.08,115.17,113.039,113.109,914986.77027346
2021-01-15,112.909,113.613,112.364,113.206,889419.85400069
2021-01-19,113.049,114.972,112.146,114.476,922846.76390294
2021-01-20,114.605,116.736,114.238,116.489,589439.00641252
2021-01-21,116.192,117.153,115.864,116.112,696364.3707954
2021-01-22,115.864,116.212,114.565,114.912,733613.86197004
2021-01-25,114.655,116.31,114.149,115.328,714924.56619764
2021-01-26,115.269,115.972,114.149,114.486,910286.70992271
2021-01-27,113.226,113.871,110.103,110.283,1790799.6469797
2021-01-28,112.285,113.772,111.204,112.622,1185949.2838806
2021-01-29,111.997,115.09,110.47,112.522,1348307.1196964
2021-02-01,111.522,113.416,111.283,112.305,862579.08016934
2021-02-02,113.276,115.487,113.276,114.753,720736.10004765
2021-02-03,114.526,115.22,112.819,113.326,655747.17543382
2021-02-04,113.514,114.406,112.632,113.455,880580.51303203
2021-02-05,114.555,116.588,114.079,115.428,821044.06186373
2021-02-08,115.675,116.132,113.94,114.753,1005295.5049828
2021-02-09,114.693,115.061,113.782,113.99,716396.10869802
2021-02-10,114.922,115.328,113.782,114.248,815309.1813585
2021-02-11,114.129,115.15,112.8,113.426,778312.84794095
2021-02-12,113.069,113.92,113.069,113.772,693151.99049129
2021-02-16,114.079,115.348,113.802,114.743,846517.17864881
2021-02-17,113.99,115.15,113.99,114.733,693861.03393047
2021-02-18,114.615,115.695,113.861,115.645,941527.9909022
2021-02-19,116.142,117.816,115.884,117.182,904722.28224995
2021-02-22,116.409,118.105,115.864,117.886,899050.94333316
2021-02-23,118.541,120.842,117.103,120.058,907032.97715629
2021-02-24,119.77,122.249,119.77,120.702,1208101.0919243
2021-02-25,120.842,120.892,118.383,118.383,769495.69609841
2021-02-26,118.7,118.987,116.756,116.806,927188.77244585
2021-03-01,117.212,120.048,117.212,119.245,616648.92661477
2021-03-02,119.056,119.393,117.252,118.65,818740.42713387
2021-03-03,118.363,120.902,118.363,118.948,1141946.2295926
2021-03-04,118.808,119.75,117.391,118.026,1667807.3380931
2021-03-05,118.928,121.693,117.976,121.496,1316798.5606068
2021-03-08,122.001,124.896,121.516,122.676,1056865.0512776
2021-03-09,121.843,123.697,121.743,122.1,807396.74070365
2021-03-10,122.319,123.231,121.635,122.606,622960.7243991
2021-03-11,121.991,122.526,121.089,121.803,602616.32153753
2021-03-12,122.606,123.588,122.219,123.488,482744.61066062
2021-03-15,123.438,124.639,123.062,124.529,723799.20804877
2021-03-16,124.222,125.789,123.765,125.194,836905.25265254
2021-03-17,125.462,126.264,124.499,125.709,1351708.1075725
2021-03-18,126.274,126.274,123.588,123.915,1485784.8935524
2021-03-19,123.578,124.152,118.63,118.868,3189720.1633545
2021-03-22,117.509,119.76,117.509,119.473,1172948.473168
2021-03-23,119.681,120.445,119.126,119.959,897352.46658838
2021-03-24,119.86,122.676,119.83,121.595,920021.68470928
2021-03-25,122.279,122.755,120.455,122.319,811229.40794245
2021-03-26,122.378,123.121,121.219,123.043,518705.11532705
2021-03-29,122.358,124.262,122.081,124.162,548121.84498154
2021-03-30,123.697,124.172,122.636,122.973,521527.16873078
2021-03-31,122.854,123.409,121.982,122.13,995599.86546528
2021-04-01,122.269,124.015,121.585,123.945,862545.79648016
2021-04-05,124.322,125.609,124.222,125.59,466841.05881285
2021-04-06,126.056,127.375,125.532,127.266,951178.24357086
2021-04-07,126.899,127.623,125.967,127.098,1068530.4800366
2021-04-08,127.157,129.586,126.978,129.576,901421.14544137
2021-04-09,130.309,130.836,129.705,129.755,782762.77632453
2021-04-12,129.546,129.963,128.645,129.556,569792.55242707
2021-04-13,129.516,131.837,128.685,131.123,564422.78390617
2021-04-14,130.934,131.778,129.685,130.171,588263.99132484
2021-04-15,130.627,132.282,130.627,132.204,664123.57054389
2021-04-16,132.996,134.534,131.945,133.909,792784.19255737
2021-04-19,133.393,133.73,131.985,133.383,638998.41960023
2021-04-20,133.592,134.444,133.056,133.383,591762.81307521
2021-04-21,133.691,134.404,132.968,134.276,447414.47889531
2021-04-22,134.107,134.266,132.788,133.374,416357.77110127
2021-04-23,133.622,135.376,133.393,135.019,576623.77748192
2021-04-26,135.287,135.287,132.818,132.968,756480.76503273
2021-04-27,133.354,135.793,133.095,135.664,819885.18432231
2021-04-28,135.664,137.349,135.495,137.102,927199.86700891
2021-04-29,137.518,138.569,137.142,137.775,705747.34535398
2021-04-30,138.807,142.525,137.716,141.89,1063272.6657429
2021-05-03,141.395,142.574,139.818,141.999,858227.99425665
2021-05-04,141.465,142.594,140.888,142.426,881706.10688427
2021-05-05,142.336,144.448,142.336,144.348,536341.43620542
2021-05-06,144.885,146.242,144.488,145.698,1118974.4324791
2021-05-07,145.112,148.176,144.964,147.978,658681.18306479
2021-05-10,149.238,150.784,147.551,147.611,823682.55067865
2021-05-11,147.541,147.591,144.628,145.321,772642.5176208
2021-05-12,144.885,145.539,140.711,140.819,2114509.7477593
2021-05-13,140.344,143.546,139.996,142.782,5290620.9166261
2021-05-14,143.645,145.44,143.278,144.191,4300902.1781791
2021-05-17,142.733,144.448,142.574,143.397,1530320.4868673
2021-05-18,144.002,144.598,142.802,143.952,1423840.9222001
2021-05-19,143.169,143.378,140.908,142.317,1507885.2631673
2021-05-20,142.941,144.061,142.187,143.536,1059644.7436224
2021-05-21,143.437,144.081,141.028,141.84,1132666.1318914
2021-05-24,142.634,143.219,141.94,142.029,1061899.9657134
2021-05-25,142.327,142.614,141.325,141.355,1367123.4986456
2021-05-26,141.632,142.882,140.869,142.079,1743913.0148928
2021-05-27,142.664,143.536,141.435,143.258,1699689.0779402
2021-05-28,143.893,144.081,142.971,143.506,935660.9842369
2021-06-01,144.458,145.072,142.822,143.427,1229358.2747467
2021-06-02,143.447,144.28,142.446,143.546,928944.73919921
2021-06-03,143.358,144.299,141.821,141.989,1862060.0255122
2021-06-04,142.654,143.051,141.295,142.277,1245438.3310068
2021-06-07,142.336,142.614,140.799,140.968,1488464.7348296
2021-06-08,140.789,141.821,140.552,141.425,1794455.8098062
2021-06-09,141.425,142.158,141.176,141.802,583096.95072894
2021-06-10,142.584,143.1,141.702,141.742,617565.74096216
2021-06-11,141.89,142.564,141.395,142.019,1040854.5881858
