Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-26,74.0274,74.15,72.8983,73.1014,3683474.5790861
2016-09-27,72.7767,73.8685,72.4912,73.7527,3741895.0171648
2016-09-28,74.0186,74.5335,73.69,74.4678,3977882.7589206
2016-09-29,74.3089,75.3271,73.7253,74.1156,4730401.941098
2016-09-30,74.5992,75.3752,74.3619,75.0348,4058371.1693423
2016-10-03,74.5826,74.9337,74.2255,74.4589,2132646.7267767
2016-10-04,75.1496,75.6017,74.4913,75.3752,3102114.455834
2016-10-05,75.6017,76.5739,75.2408,76.2237,4061268.4381277
2016-10-06,76.4188,76.6161,75.7754,76.4738,3607299.4495341
2016-10-07,76.4385,76.6161,75.6165,76.1423,2499400.9926875
2016-10-10,76.4473,76.6739,76.1325,76.365,2872597.145106
2016-10-11,76.3218,76.5346,75.1074,75.384,3388414.9725261
2016-10-12,75.4977,75.8754,75.0995,75.2752,3573141.8535012
2016-10-13,74.5787,74.7876,73.1867,73.689,4881451.3856453
2016-10-14,75.074,75.4919,73.3957,73.7684,5473213.9475627
2016-10-17,74.0941,74.7307,73.7145,73.9155,3644347.1782225
2016-10-18,74.9631,75.385,74.2765,75.2986,3138805.3780218
2016-10-19,75.6106,76.9848,75.5273,76.7583,4108543.2605724
2016-10-20,76.4169,78.2925,76.2894,78.1836,5698888.962002
2016-10-21,77.7549,78.0816,77.4008,77.8647,4655340.047828
2016-10-24,78.2483,78.4926,77.8216,77.9472,3316047.4780598
2016-10-25,78.4405,78.5092,77.8216,78.0512,4696216.8199921
2016-10-26,77.8647,79.1027,77.7323,79.0026,3140574.1188179
2016-10-27,79.2557,80.1023,79.1546,79.9689,4155291.0288433
2016-10-28,80.1915,80.2278,79.0938,79.6912,3094367.6769809
2016-10-31,79.9923,80.218,79.6716,80.1111,3522220.4686195
2016-11-01,80.5035,80.6623,79.3047,80.0855,3089400.9304915
2016-11-02,79.6824,79.857,79.14,79.4147,3918034.0753922
2016-11-03,79.651,80.7369,79.2204,79.5245,3746165.4812542
2016-11-04,79.7648,80.1111,79.0222,79.3136,3286119.5682306
2016-11-07,80.4544,80.9105,80.4201,80.782,2944079.7594507
2016-11-08,80.4034,81.2715,79.857,80.9811,2973817.0326638
2016-11-09,82.3633,85.1687,81.5344,84.845,6243011.7393968
2016-11-10,85.8152,89.1208,85.8152,88.8079,8231260.9142459
2016-11-11,88.3381,89.0198,87.8045,88.7618,4996341.0399674
2016-11-14,89.5897,91.475,89.2258,90.5835,8155385.5021544
2016-11-15,89.5623,91.2112,88.3753,91.1661,4560006.4480842
2016-11-16,90.2666,90.6373,89.6427,90.0851,4003964.2946726
2016-11-17,90.0949,92.8415,90.0409,92.664,4957893.6103493
2016-11-18,92.9445,93.3369,92.4246,93.2241,6182337.3036811
2016-11-21,93.3183,93.3183,92.3795,92.7561,2709641.5773549
2016-11-22,92.9063,93.3811,92.3501,92.8052,3435552.1696064
2016-11-23,93.2898,93.8244,92.4884,93.1406,4425644.3338497
2016-11-25,93.2142,93.9077,93.1505,93.9077,1250471.1983852
2016-11-28,93.2142,93.5213,91.8429,92.0008,2602287.6763269
2016-11-29,92.1843,92.5364,91.4662,91.5388,4706105.4572965
2016-11-30,92.664,93.2142,92.2863,92.6276,6647202.1433581
2016-12-01,93.2142,94.4277,92.7297,94.3708,6480007.7143789
2016-12-02,94.2108,94.2108,92.7297,93.0848,2922846.7143192
2016-12-05,93.8813,94.2952,93.1024,93.4301,4305032.522704
2016-12-06,93.4007,93.844,92.8797,93.4203,4967755.7420279
2016-12-07,93.589,94.4414,93.0014,94.4188,5080938.8418296
2016-12-08,94.9613,96.9526,94.6013,96.2237,3679670.0023418
2016-12-09,95.9932,96.3876,95.1653,96.3876,3061933.9660698
2016-12-12,96.1089,96.6397,95.49,95.5851,3976567.6721039
2016-12-13,95.7038,96.5916,95.2124,96.1187,3721834.3362498
2016-12-14,95.3272,97.0104,94.3806,95.694,6155201.6595815
2016-12-15,97.0202,97.3508,95.8862,96.8937,3343557.2592616
2016-12-16,97.186,97.3606,96.0697,96.2522,3959896.6529453
2016-12-19,95.8774,97.3999,95.8294,97.03,4365126.8929943
2016-12-20,97.8569,99.1422,97.4479,98.9163,2385369.7128613
2016-12-21,99.0729,99.1026,98.3769,98.5828,1529940.3997601
2016-12-22,98.6712,98.8771,98.2297,98.4259,1739753.8360738
2016-12-23,98.4455,98.8673,98.112,98.8477,1090024.4900573
2016-12-27,98.779,99.3185,98.779,99.1224,1285170.1208519
2016-12-28,99.1907,99.3581,97.9845,98.1022,1390618.6751662
2016-12-29,98.2886,98.5534,96.6779,97.2733,1840513.9529693
2016-12-30,97.3606,98.1806,97.137,98.0139,1939043.5195121
2017-01-03,99.5442,100.104,98.0237,98.8575,3567058.8123883
2017-01-04,99.1323,99.9561,98.681,99.7106,2720442.6198537
2017-01-05,99.2204,99.7403,97.7098,98.3769,2870062.7995041
2017-01-06,99.0343,100.328,98.7594,99.7601,3584762.5315045
2017-01-09,99.1224,99.2987,98.112,99.0343,3931394.9496716
2017-01-10,98.8869,99.6125,98.4847,99.4462,3478265.9855254
2017-01-11,98.8183,101.663,98.4749,101.663,5261120.0079861
2017-01-12,101.143,101.27,98.2788,99.2788,4716870.8191453
2017-01-13,100.122,102.075,98.6319,99.9957,4792993.956893
2017-01-17,99.2887,99.3284,95.7038,95.896,5109912.5491313
2017-01-18,96.5621,97.9747,95.6705,97.9158,3666239.8056565
2017-01-19,98.2199,98.7496,96.8447,97.3027,3076695.5607261
2017-01-20,97.8864,98.9654,97.6314,98.779,3417453.9244451
2017-01-23,98.3475,99.2105,98.0728,98.4357,2952686.951694
2017-01-24,98.8967,100.544,98.4357,99.9066,3046213.0716502
2017-01-25,101.035,102.026,100.614,101.869,3056443.2237481
2017-01-26,102.016,102.673,101.634,102.399,2312954.3043792
2017-01-27,102.153,102.595,101.761,102.409,1911454.221433
2017-01-30,101.83,101.967,100.712,101.31,2370395.0537516
2017-01-31,101.162,101.879,100.662,101.388,3112687.1421725
2017-02-01,102.409,103.183,101.879,101.987,3175684.8979312
2017-02-02,101.192,101.653,100.162,101.045,2484331.5249933
2017-02-03,102.859,103.055,101.918,102.849,2322651.2856203
2017-02-06,102.379,103.379,102.153,103.047,1857837.4183005
2017-02-07,103.379,103.762,102.095,102.261,3184792.6387226
2017-02-08,102.869,102.869,101.408,102.251,3435993.5902201
2017-02-09,102.791,103.487,102.095,103.027,2467031.5069465
2017-02-10,103.801,103.997,103.252,103.645,2334831.6401061
2017-02-13,104.37,105.538,104.057,104.723,2292227.9244787
2017-02-14,104.822,106.274,104.194,106.146,2875024.4487578
2017-02-15,106.312,107.676,105.538,107.558,3076230.6928281
2017-02-16,107.176,107.48,106.048,106.862,2292690.7534824
2017-02-17,105.822,106.813,105.606,106.793,2059857.1811925
2017-02-21,107.078,107.607,106.724,107.372,2077234.6772223
2017-02-22,106.734,108.186,106.646,107.558,1831518.3513638
2017-02-23,107.607,107.931,106.774,107.863,1450709.9871152
2017-02-24,106.822,107.274,106.185,106.803,3072406.7465881
2017-02-27,107.068,108.157,106.744,107.863,2251465.3303948
2017-02-28,107.225,107.735,106.616,107.107,2783853.2517061
2017-03-01,109.844,110.982,109.295,110.128,4000087.337181
2017-03-02,110.246,110.266,107.244,107.333,2485671.0785416
2017-03-03,107.264,107.951,106.872,107.597,2961942.5123215
2017-03-06,106.714,107.686,106.136,107.411,2720264.2166034
2017-03-07,107.254,107.803,106.4,107.254,2096552.1811687
2017-03-08,108.519,108.883,107.303,107.372,2683042.1624533
2017-03-09,107.794,108.833,107.117,107.303,4082117.1516855
2017-03-10,107.951,107.951,105.596,106.45,4411541.3020489
2017-03-13,106.607,106.803,105.802,106.4,2156222.4614468
2017-03-14,105.979,106.41,104.959,106.264,1972743.3837769
2017-03-15,106.695,106.695,104.89,105.44,2502573.512202
2017-03-16,105.852,106.312,105.155,105.812,2867181.841873
2017-03-17,105.998,106.254,104.665,104.665,6816497.6529026
2017-03-20,104.498,105.498,104.164,104.213,3060159.1085908
2017-03-21,104.478,104.655,99.8383,99.9264,7504257.4746552
2017-03-22,99.2501,100.427,98.063,99.8977,5255513.0486898
2017-03-23,99.9066,102.085,99.466,100.408,4754902.3143283
2017-03-24,100.937,101.476,99.8383,100.526,2881843.5307092
2017-03-27,98.0728,99.7205,97.0104,99.5046,4086946.2728103
2017-03-28,99.3779,101.692,99.0729,101.241,3153981.887666
2017-03-29,101.084,101.535,100.418,100.466,2089127.5476133
2017-03-30,100.348,102.693,100.348,102.301,2484946.2516216
2017-03-31,101.83,102.075,101.162,101.222,2600680.0081796
2017-04-03,101.545,101.859,99.6323,100.888,2523468.1008814
2017-04-04,100.456,101.026,99.9066,100.28,2223444.8061734
2017-04-05,101.663,101.879,99.4561,99.5927,2224832.2737375
2017-04-06,99.5541,100.839,98.8869,100.388,2461549.939649
2017-04-07,99.77,100.888,99.3383,100.3,2282692.0158864
2017-04-10,100.221,100.712,99.2402,99.6521,2474803.7719783
2017-04-11,98.8575,99.3868,97.7098,99.3581,3967222.4001277
2017-04-12,98.9261,99.5541,97.9943,98.112,3593259.6234562
2017-04-13,99.7987,102.045,97.7785,97.9355,6034209.5946507
2017-04-17,98.0924,100.221,97.6314,100.122,3827751.8362507
2017-04-18,99.2987,100.142,97.906,98.4455,3446984.2498879
2017-04-19,99.3482,100.094,98.0826,98.5142,2690089.6005652
2017-04-20,99.2105,100.81,98.7006,100.516,2428569.8050684
2017-04-21,100.24,101.064,99.6621,99.9462,2318208.5349633
2017-04-24,102.34,103.007,101.624,102.222,3225325.8571989
2017-04-25,103.223,103.801,102.409,102.428,3494696.4151577
2017-04-26,102.555,104.017,102.419,103.173,2426502.3662587
2017-04-27,103.311,103.566,101.594,102.359,1839823.7872523
2017-04-28,102.085,102.831,101.27,101.27,2205400.5917109
2017-05-01,102.085,103.055,101.349,102.457,2196260.2286107
2017-05-02,102.751,102.977,101.32,102.055,1888977.4507849
2017-05-03,101.516,103.683,101.29,103.556,1981109.9864941
2017-05-04,104.606,105.253,103.831,104.4,2455080.5280683
2017-05-05,104.655,104.743,103.497,104.125,2006528.881602
2017-05-08,104.194,104.91,104.095,104.596,4917641.7592849
2017-05-09,104.557,104.978,102.771,103.135,2627306.9481541
2017-05-10,103.037,103.841,102.663,103.566,1885092.3377161
2017-05-11,103.193,103.281,101.722,102.948,1856411.211745
2017-05-12,101.967,102.487,101.133,102.183,1829633.3935931
2017-05-15,102.153,103.733,102.153,103.281,1657351.9233615
2017-05-16,103.439,103.811,102.869,103.713,1380524.1095387
2017-05-17,101.232,101.928,98.9065,99.0927,3141895.3223175
2017-05-18,99.1709,99.966,97.8275,99.26,3728521.9095196
2017-05-19,99.3779,101.388,99.368,100.446,2636557.4115458
2017-05-22,100.839,101.27,100.015,101.045,1858230.9248985
2017-05-23,101.045,102.929,100.731,102.457,1745384.2426544
2017-05-24,103.055,103.075,101.977,102.301,2124457.5078627
2017-05-25,102.301,103.163,102.153,102.713,1550224.3395997
2017-05-26,102.301,103.173,102.036,102.585,1388050.6878085
2017-05-30,101.918,102.036,100.015,100.526,3286083.8875805
2017-05-31,100.544,100.858,98.6319,100.388,3251677.5464443
2017-06-01,100.947,101.584,99.26,101.584,1986258.1945753
2017-06-02,100.584,101.369,99.5838,100.79,2664713.5222373
2017-06-05,101.055,101.663,100.182,100.27,2004786.6464316
2017-06-06,99.4561,100.368,98.9851,99.9264,2085907.114083
2017-06-07,100.29,101.653,99.9957,101.388,1696336.6016249
2017-06-08,101.192,103.419,101.006,102.349,3713956.048715
2017-06-09,102.997,104.665,102.997,104.174,2486246.0467312
2017-06-12,104.184,104.949,102.507,103.889,3478225.2076396
2017-06-13,104.341,105.076,103.821,104.704,2639703.4254346
2017-06-14,103.86,104.949,102.811,104.831,2308833.69902
2017-06-15,104.282,105.371,103.733,104.007,2037609.786152
2017-06-16,103.909,104.115,103.075,103.625,2658603.9754988
2017-06-19,104.478,105.38,104.095,104.684,2208749.4755815
2017-06-20,104.586,104.792,103.988,104.017,2189021.1344358
2017-06-21,104.439,104.439,102.977,103.458,2120712.0590527
2017-06-22,103.055,103.311,101.781,102.143,2213569.4216819
2017-06-23,102.771,102.771,100.554,101.124,3180092.9873852
2017-06-26,101.457,102.311,101.006,101.81,2738486.8343163
2017-06-27,102.585,103.929,102.261,102.428,2212717.1638689
2017-06-28,103.331,104.655,103.203,104.351,3051333.7546584
2017-06-29,107.097,108.471,105.038,105.92,3156280.7409774
2017-06-30,106.548,106.607,105.224,105.606,1974553.9219061
2017-07-03,106.283,107.009,105.91,106.548,1879913.5462206
2017-07-05,106.528,106.989,105.576,106.626,2951313.7563901
2017-07-06,106.695,108.098,106.4,106.558,2084683.7775092
2017-07-07,107.372,107.372,105.754,107.009,2112999.9414025
2017-07-10,106.705,107.99,106.508,107.568,2572885.8012245
2017-07-11,107.705,108.069,106.832,107.745,3149150.7276469
2017-07-12,107.392,107.892,106.95,107.588,2335807.2510236
2017-07-13,107.98,108.883,107.136,108.313,3713681.817433
2017-07-14,107.117,108.509,106.312,108.186,2864659.7296369
2017-07-17,108.059,109.109,107.853,108.353,2728702.1806207
2017-07-18,107.45,108.196,106.42,106.822,3398409.6323335
2017-07-19,107.264,107.872,106.705,107.549,2311194.7386072
2017-07-20,107.539,108.579,107.382,107.99,2534318.0768432
2017-07-21,107.558,108.363,107.097,107.401,1698909.6862183
2017-07-24,107.401,108.411,107.303,108.157,1757064.0485921
2017-07-25,110.079,110.59,109.648,110.02,3499723.3090286
2017-07-26,109.903,110.197,107.863,108.353,3002971.1821102
2017-07-27,108.275,109.069,107.823,108.627,2910157.6557082
2017-07-28,108.529,108.912,107.863,108.607,1842543.6722346
2017-07-31,108.823,109.981,108.441,109.579,2371930.3411517
2017-08-01,110.236,110.952,109.883,110.952,2811922.7093904
2017-08-02,111.138,111.394,110.422,111.188,2416596.3983529
2017-08-03,111.011,111.442,110.491,111.021,2717923.5659591
2017-08-04,111.806,112.885,111.374,112.443,2820500.3376665
2017-08-07,112.247,112.473,111.021,111.54,2958783.2456198
2017-08-08,111.11,113.355,111.11,112.61,3293080.3533352
2017-08-09,112.002,112.463,111.374,112.07,2641021.5705928
2017-08-10,110.942,111.638,109.403,109.736,3117247.1292512
2017-08-11,109.511,110.403,108.599,108.941,3446004.5611817
2017-08-14,110.099,111.786,109.716,111.364,2644336.8127076
2017-08-15,112.11,112.551,110.766,110.894,3074635.2580466
2017-08-16,111.384,111.56,109.981,110.688,3670792.6566051
2017-08-17,110.226,110.462,108.186,108.294,3216092.7244088
2017-08-18,107.755,109.001,107.313,108.127,1776287.7634012
2017-08-21,108.333,108.333,107.558,107.705,1509154.8919253
2017-08-22,107.941,108.765,107.941,108.481,1429980.5488733
2017-08-23,107.705,108.921,107.568,108.491,1272441.3038023
2017-08-24,108.735,108.921,108.127,108.627,1045581.6917808
2017-08-25,109.049,109.255,108.589,108.795,1164960.9913284
2017-08-28,109.255,109.255,108.245,108.509,2018708.2166407
2017-08-29,107.235,107.882,106.538,107.431,2412993.6721433
2017-08-30,107.657,107.931,106.803,107.009,2704122.290513
2017-08-31,107.45,107.48,106.048,106.695,3264310.5354624
2017-09-01,107.048,108.196,106.43,107.745,1860198.4578878
2017-09-05,106.891,107.117,104.949,105.322,3424120.0893248
2017-09-06,105.88,106.264,104.831,105.126,2065981.0001911
2017-09-07,105.086,105.086,101.898,102.693,3704888.0663622
2017-09-08,102.517,104.155,102.419,103.369,2296431.1050566
2017-09-11,104.625,105.498,104.341,105.302,3021830.9542886
2017-09-12,105.646,107.911,105.616,107.558,2479182.2974651
2017-09-13,107.186,108.313,106.95,108.294,2083829.4808019
2017-09-14,108.186,108.941,108.059,108.196,2060386.2742606
2017-09-15,107.813,109.069,107.568,109.059,3828331.9016761
2017-09-18,109.52,110.805,109.353,110.334,2710457.1350707
2017-09-19,110.462,111.874,110.099,111.688,2066685.4381682
2017-09-20,111.953,113.738,111.306,113.14,2602994.1531982
2017-09-21,113.434,114.267,113.012,113.434,2077009.3794034
2017-09-22,113.061,113.611,112.384,113.493,2260597.5379177
2017-09-25,113.405,114.179,112.885,113.571,2021158.9675767
2017-09-26,113.032,113.415,112.522,112.669,2864423.2178992
2017-09-27,114.159,115.425,113.395,114.287,2627277.3841869
2017-09-28,114.455,114.679,113.071,114.415,1740728.4275442
2017-09-29,114.249,115.484,114.229,114.641,2369087.1030649
2017-10-02,115.082,115.376,114.229,114.945,2051909.5712518
2017-10-03,115.053,115.278,113.885,114.159,2565608.987505
2017-10-04,114.159,115.023,113.757,114.239,2263455.0482645
2017-10-05,113.865,115.798,113.228,115.317,1597446.150793
2017-10-06,115.886,116.475,114.543,115.445,1721065.3310158
2017-10-09,115.347,115.504,114.935,115.376,1022131.3491094
2017-10-10,115.307,116.456,115.269,116.308,1657275.4648257
2017-10-11,115.926,116.278,115.307,116.132,2037079.6736367
2017-10-12,116.906,116.906,114.778,115.092,2794887.7476011
2017-10-13,116.554,116.554,112.855,113.797,3202937.7784525
2017-10-16,114.239,115.798,113.983,115.533,2664072.2899833
2017-10-17,115.945,116.21,114.778,114.847,2393831.1241629
2017-10-18,115.376,115.857,114.699,115.278,1998114.364869
2017-10-19,114.503,116.132,114.455,115.749,1554366.3533489
2017-10-20,117.024,117.838,116.504,117.162,2432436.5680885
2017-10-23,117.26,117.819,116.652,117.014,1520664.4501897
2017-10-24,117.27,118.486,117.132,117.907,1533479.9202468
2017-10-25,119.094,119.094,116.72,117.612,1460245.8957074
2017-10-26,118.339,118.711,117.692,117.926,1808576.7128178
2017-10-27,117.476,118.525,117.172,118.201,1400905.9163042
2017-10-30,117.446,118.094,116.828,117.328,1401699.0461829
2017-10-31,117.368,118.231,117.004,117.034,1322722.475877
2017-11-01,117.956,118.633,117.004,117.152,1411509.1860571
2017-11-02,117.368,118.466,116.426,118.407,1277049.2048967
2017-11-03,117.76,118.682,117.574,118.633,1176116.8014337
2017-11-06,118.034,118.859,117.76,118.584,1033573.6238624
2017-11-07,118.476,118.751,114.543,114.709,2931975.8635007
2017-11-08,114.307,114.807,113.571,114.043,2592247.141398
2017-11-09,113.199,114.287,112.374,113.395,2320886.6226126
2017-11-10,113.326,114.523,113.326,113.326,2250519.2834444
2017-11-13,112.532,113.865,112.139,113.13,2517627.6881889
2017-11-14,112.168,113.434,111.982,112.953,2681171.4769426
2017-11-15,111.934,114.503,111.61,113.699,2190163.934685
2017-11-16,114.101,114.503,113.277,113.336,1451956.7709732
2017-11-17,112.59,113.925,112.404,113.65,1296060.8746996
2017-11-20,113.963,114.307,113.218,114.043,1639597.231888
2017-11-21,114.473,114.621,113.532,113.895,1433346.7633453
2017-11-22,113.905,114.503,113.571,113.837,1101715.5099136
2017-11-24,114.159,114.327,113.395,113.405,716322.69185486
2017-11-27,113.434,113.944,113.13,113.405,1350908.1505358
2017-11-28,113.689,116.416,113.238,116.092,2248815.7872655
2017-11-29,117.132,119.839,117.092,119.545,3400792.0803109
2017-11-30,120.271,122.468,119.309,120.241,3232542.5235368
2017-12-01,120.536,121.223,117.182,120.615,3006405.699541
2017-12-04,122.684,124.627,122.164,123.066,2294084.3377293
2017-12-05,123.43,124.116,121.546,121.831,1872750.9105815
2017-12-06,121.409,123.42,120.281,122.35,1748212.189034
2017-12-07,121.742,123.263,121.546,122.684,1657506.8793275
2017-12-08,123.43,123.43,122.331,123.047,1782233.1791495
2017-12-11,122.949,123.783,122.252,122.586,1684098.1386519
2017-12-12,122.724,125.107,122.488,124.793,2505334.17507
2017-12-13,124.352,124.823,122.998,123.057,2325422.1429598
2017-12-14,123.783,123.852,122.076,122.312,1856280.7225105
2017-12-15,123.174,124.941,122.576,123.999,3970964.7905961
2017-12-18,125.107,125.99,124.763,125.039,2019323.9627162
2017-12-19,125.813,125.931,124.048,124.136,3172402.2781249
2017-12-20,125.323,125.451,123.832,123.969,1870104.4257937
2017-12-21,125.097,125.725,124.411,125.117,1832357.3563639
2017-12-22,125.705,125.774,124.283,125.009,1182877.7748979
2017-12-26,125.117,125.597,123.636,123.95,878903.10305678
2017-12-27,124.283,124.519,123.567,124.028,1278204.2385117
2017-12-28,124.038,124.705,123.792,124.636,1268932.36673
2017-12-29,125.009,125.067,123.449,123.449,1315510.9067748
2018-01-02,124.254,124.459,123.174,123.714,3301942.4073647
2018-01-03,123.704,124.361,123.459,123.694,2832351.4107245
2018-01-04,124.107,125.872,123.567,123.704,3848467.0022326
2018-01-05,124.175,124.371,123.155,123.852,2430105.0924684
2018-01-08,123.616,124.705,123.43,124.087,2997972.8327594
2018-01-09,124.911,127.51,124.361,126.48,2849944.010102
2018-01-10,127.03,129.266,126.618,128.01,2289609.9842109
2018-01-11,128.707,129.59,128.178,129.59,2796365.945961
2018-01-12,130.315,131.336,128.314,129.913,3825395.8938991
2018-01-16,131.385,133.16,130.277,130.915,3119751.9108858
2018-01-17,131.523,133.19,130.541,132.611,3184404.2293605
2018-01-18,132.16,133.15,131.483,132.17,2782474.9591663
2018-01-19,132.719,134.25,132.484,133.494,3099930.8000499
2018-01-22,133.376,133.916,132.69,133.916,2159220.6554995
2018-01-23,132.915,134.554,132.699,133.955,2690341.4040099
2018-01-24,133.886,136.064,133.886,135.623,2127013.2618546
2018-01-25,136.143,136.447,135.289,135.662,2389874.6497941
2018-01-26,135.839,136.495,135.073,136.417,2244871.5462623
2018-01-29,136.241,137.604,136.191,136.888,1954123.1816776
2018-01-30,136.045,137.065,135.132,135.76,2745249.8466747
2018-01-31,136.191,137.075,135.367,135.839,2234959.4616737
2018-02-01,135.348,137.447,135.093,136.829,2345306.4595186
2018-02-02,136.417,137.084,135.309,135.809,3099623.9464594
2018-02-05,134.269,135.623,128.354,129.227,5900339.8733872
2018-02-06,126.431,133.052,125.823,132.67,5329415.8305561
2018-02-07,132.209,134.877,131.875,133.258,2902524.0354881
2018-02-08,133.308,133.984,128.432,128.432,3422946.7056611
2018-02-09,129.806,131.532,126.529,130.433,3132587.7698857
2018-02-12,131.375,132.67,129.992,130.933,2802987.2551664
2018-02-13,129.865,132.003,129.825,131.787,2462179.9579845
2018-02-14,131.415,136.447,131.415,136.064,2567033.1551662
2018-02-15,137.103,137.82,136.427,137.457,2490785.6448669
2018-02-16,136.633,138.271,136.093,136.771,2483001.1464694
2018-02-20,136.809,138.232,136.809,136.809,1925292.1969761
2018-02-21,136.447,140.331,136.447,138.683,2957481.4116159
2018-02-22,139.026,139.988,135.211,135.505,2775763.9386122
2018-02-23,135.956,137.683,135.515,137.623,1854373.3369026
2018-02-26,138.192,139.174,137.075,139.124,1858397.094783
2018-02-27,139.056,140.645,137.751,137.751,2429605.5633674
2018-02-28,138.291,139.31,135.495,135.564,2564164.4309009
2018-03-01,135.564,136.711,133.896,134.102,3028987.4732449
2018-03-02,133.494,135.681,132.268,135.367,2267131.1746685
2018-03-05,133.994,137.281,133.22,136.457,2034384.2553859
2018-03-06,136.731,137.447,135.162,136.986,1546967.2059722
2018-03-07,135.25,137.614,135.004,137.271,1658356.0787992
2018-03-08,137.545,137.879,135.318,137.133,1744589.0738815
2018-03-09,138.428,139.988,137.722,139.684,2036480.2387155
2018-03-12,139.742,140.135,138.88,139.507,1908909.6813596
2018-03-13,140.106,140.144,137.447,137.977,2068688.6518077
2018-03-14,138.614,139.086,135.475,135.907,2237239.9649365
2018-03-15,136.387,136.505,134.798,135.731,2354934.118354
2018-03-16,136.319,138.389,135.975,137.604,5254790.2606641
2018-03-19,137.281,137.83,135.858,137.075,2225491.8560401
2018-03-20,137.702,138.163,136.515,136.583,1918828.9020783
2018-03-21,136.849,138.379,136.279,136.623,1642863.5405399
2018-03-22,134.936,135.632,131.365,131.777,3032025.4257363
2018-03-23,132.238,132.64,126.333,126.588,3471607.9762228
2018-03-26,128.962,131.836,128.089,131.542,2861089.6257359
2018-03-27,132.336,132.572,127.294,128.246,3383262.6866565
2018-03-28,128.766,129.619,127.108,128.492,2111993.7470707
2018-03-29,129.384,130.541,128.206,130.061,2169630.230295
2018-04-02,130.061,130.404,125.549,127.53,2345187.1842027
2018-04-03,128.678,130.237,127.402,129.923,2470049.0704951
2018-04-04,128.08,131.503,127.746,131.139,2250222.6243253
2018-04-05,132.444,132.896,130.335,131.345,3178666.7808296
2018-04-06,129.953,130.414,125.627,127.196,2404919.6507566
2018-04-09,128.05,131.003,128.03,128.276,2414655.3709892
2018-04-10,130.581,130.659,128.972,130.287,2095872.2099232
2018-04-11,128.776,129.747,128.089,128.492,1574344.4590452
2018-04-12,129.56,131.513,129.482,131.129,3406011.6496921
2018-04-13,128.766,129.502,125.147,125.685,5412177.6081106
2018-04-16,126.088,126.902,124.175,124.273,3900480.2150063
2018-04-17,124.96,125.107,120.84,121.703,4479640.37132
2018-04-18,122.174,123.39,121.703,122.4,3152963.4599684
2018-04-19,122.41,124.979,122.312,124.656,2852394.761038
2018-04-20,124.675,125.803,123.557,124.538,2407793.4722577
2018-04-23,124.479,125.793,124.087,125.461,2331065.8023533
2018-04-24,126.441,128.089,124.587,125.283,2995998.1636399
2018-04-25,124.862,126.726,124.107,125.891,2818377.848711
2018-04-26,125.499,126.794,124.852,125.921,2373039.4996452
2018-04-27,125.891,127.766,125.891,127.304,2301447.804456
2018-04-30,127.696,128.196,125.813,125.813,1867502.7966802
2018-05-01,125.519,125.921,124.421,125.587,2313411.0167
2018-05-02,125.058,125.863,123.812,124.077,2412674.5851869
2018-05-03,123.675,126.569,122.135,125.293,4072255.0200069
2018-05-04,124.763,126.912,123.43,125.803,2097624.639565
2018-05-07,125.921,126.657,124.627,126.049,2020486.1324611
2018-05-08,126.127,128.334,125.783,127.471,2240216.7505993
2018-05-09,128.04,130.473,127.461,129.855,2005084.3249979
2018-05-10,129.59,130.905,128.609,130.325,1593415.2567825
2018-05-11,130.541,131.267,129.855,130.443,1804381.687817
2018-05-14,130.787,131.149,129.698,129.913,2010655.603644
2018-05-15,129.639,131.571,129.57,130.287,2356526.4947941
2018-05-16,129.835,130.277,128.923,129.56,1531235.097634
2018-05-17,129.158,130.287,127.824,130.198,1768473.7010365
2018-05-18,129.698,130.041,128.472,128.54,1485024.5780083
2018-05-21,128.942,130.08,128.844,129.09,1319730.3985071
2018-05-22,129.276,131.532,128.962,130.355,2355735.4038097
2018-05-23,129.502,130.521,128.658,129.374,1774958.4043245
2018-05-24,129.119,129.266,126.363,128.286,2252116.7571202
2018-05-25,127.892,128.374,127.432,128.01,1147851.6098976
2018-05-29,126.392,126.784,120.938,122.046,4620532.0445168
2018-05-30,123.596,125.235,123.096,124.705,2763222.6998372
2018-05-31,124.322,125.009,123.253,123.91,3286608.9028601
2018-06-01,125.921,126.627,124.96,125.381,2066929.0860358
2018-06-04,125.921,126.853,125.519,126.608,1896471.4067461
2018-06-05,126.147,126.49,125.107,125.627,1494780.6871839
2018-06-06,125.872,128.03,125.735,127.579,2613893.062623
2018-06-07,128.188,129.148,127.314,127.883,2515056.6424898
2018-06-08,127.824,128.923,126.99,128.628,1759550.4801782
2018-06-11,128.786,128.992,126.902,127.04,1750811.7792533
2018-06-12,127.726,128.53,126.51,127.167,1829988.1611995
2018-06-13,127.579,128.03,125.381,125.803,3066931.2959734
2018-06-14,125.999,126.088,121.998,122.546,4096960.3021135
2018-06-15,122.792,124.803,121.272,124.401,5884036.8746479
2018-06-18,123.066,123.979,122.714,123.126,2552989.2512998
2018-06-19,122.096,123.292,122.096,122.812,3740441.2855363
2018-06-20,123.91,124.205,122.056,122.135,2421044.2462456
2018-06-21,121.576,123.096,121.409,122.125,3934264.6933842
2018-06-22,122.714,123.086,120.124,120.399,3200861.1646186
2018-06-25,120.115,120.517,118.437,119.613,3852956.6474582
