Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-30,42.4454,42.7646,42.1105,42.606,577143.66974799
2016-10-03,42.5495,42.8845,42.3613,42.4931,357641.1611507
2016-10-04,42.4643,43.0143,42.398,42.7695,662874.42975841
2016-10-05,42.8667,43.0064,42.5346,42.5872,486351.82140667
2016-10-06,42.4544,42.6327,42.1194,42.39,307100.90706474
2016-10-07,42.5683,42.5683,41.7329,42.0173,615278.4052876
2016-10-10,42.3434,42.502,41.8597,41.9073,307601.36555998
2016-10-11,42.0074,42.0074,41.0996,41.2343,721618.77260406
2016-10-12,41.2156,41.8022,40.9638,41.5882,432777.53769332
2016-10-13,41.3295,41.6357,40.7805,41.607,468720.74933844
2016-10-14,41.7666,41.8796,41.2542,41.2809,444222.49880524
2016-10-17,41.4216,41.6357,41.1412,41.161,274273.45314807
2016-10-18,41.5525,41.5882,41.2443,41.2443,474082.51636204
2016-10-19,41.1412,41.3007,40.937,41.1332,351651.80303024
2016-10-20,41.1699,41.2156,40.8449,41.0768,785591.69593829
2016-10-21,41.1045,41.2809,40.9272,41.263,364686.93065125
2016-10-24,41.8122,42.3613,41.5436,41.8508,517636.53129266
2016-10-25,41.6823,41.7923,41.3156,41.7012,413142.6136663
2016-10-26,41.6169,42.0827,41.2909,41.8974,499011.60515624
2016-10-27,41.9153,42.0054,41.5604,41.711,507150.10963734
2016-10-28,41.7379,41.9677,41.4484,41.7567,654993.21744726
2016-10-31,41.8022,41.9608,41.495,41.832,779223.96697969
2016-11-01,41.9241,42.1867,41.6456,42.054,1069535.2987202
2016-11-02,42.4831,42.5495,40.6476,40.8548,1593939.1185765
2016-11-03,41.0768,41.3672,40.9459,40.9935,694586.95093872
2016-11-04,40.8993,41.2542,40.712,40.7319,645904.24542079
2016-11-07,41.1145,42.1867,40.8627,42.1769,839010.5953608
2016-11-08,41.7567,41.9519,41.1976,41.5149,1257798.5019321
2016-11-09,40.8359,41.6923,40.8359,41.4306,892032.96214493
2016-11-10,41.6259,41.9291,41.161,41.4386,775766.16201358
2016-11-11,41.6823,43.3592,41.485,43.3047,1020327.9189734
2016-11-14,43.9172,45.4822,43.5188,45.4365,1470291.5646293
2016-11-15,45.5476,46.0807,45.4088,45.826,1807103.1588934
2016-11-16,46.0213,47.2077,45.9391,47.179,1675164.7431409
2016-11-17,47.1888,48.3979,47.1234,48.3979,1455957.8682918
2016-11-18,48.4822,48.7132,47.5982,47.9044,956532.57768586
2016-11-21,47.8013,48.3702,47.8013,48.2205,902132.94105091
2016-11-22,48.0709,48.2771,47.7061,47.8578,918186.96346579
2016-11-23,47.8855,48.0154,47.6497,47.9877,581148.34669883
2016-11-25,47.9688,48.5011,47.7251,48.4356,315328.20256917
2016-11-28,47.8578,48.6131,47.8578,48.3038,599155.77162739
2016-11-29,48.5397,49.0332,48.3702,48.3791,887330.06487412
2016-11-30,48.7429,48.8192,47.7805,47.8855,800488.40808293
2016-12-01,47.7627,49.4525,47.7627,49.3692,1280275.7476951
2016-12-02,49.3692,49.7895,49.2989,49.3692,984394.7972173
2016-12-05,49.5496,49.7419,49.1185,49.286,838886.48972589
2016-12-06,49.2216,49.942,48.8658,49.8866,574533.41545931
2016-12-07,49.9956,50.9957,49.9609,50.7894,831832.64831414
2016-12-08,50.847,51.8272,50.5654,51.7598,757304.69207924
2016-12-09,50.9757,51.3603,49.7142,49.9233,1170085.0787299
2016-12-12,49.501,49.8469,49.062,49.5694,874505.81593356
2016-12-13,49.4525,50.062,49.1839,49.9143,720126.47801846
2016-12-14,49.9332,50.1839,49.4168,49.607,647273.44336038
2016-12-15,49.6863,50.052,49.3038,49.8569,532957.01877602
2016-12-16,49.9867,50.0897,49.0332,49.3782,1247031.5813621
2016-12-19,49.617,49.9916,49.286,49.4069,566648.16719255
2016-12-20,49.3782,49.9699,49.1036,49.9233,511014.53713083
2016-12-21,49.9767,50.1155,49.3038,49.4812,546731.73526197
2016-12-22,49.4812,49.6586,48.3791,48.5952,867918.12739439
2016-12-23,48.6418,49.6735,48.4356,49.5496,450979.6974799
2016-12-27,49.6863,49.9233,49.5595,49.8083,224157.98338971
2016-12-28,49.7419,49.8667,49.2216,49.3127,151039.5846505
2016-12-29,49.3216,49.5109,48.7914,49.2216,383046.49270652
2016-12-30,49.1928,49.397,48.5059,48.6685,443820.92122237
2017-01-03,48.8746,48.8746,47.9688,48.1561,843612.59374144
2017-01-04,48.3891,49.1462,48.3891,48.9401,1075976.6838686
2017-01-05,48.6775,49.1978,48.4356,48.4644,557775.11879103
2017-01-06,48.4832,48.5397,48.0798,48.2949,552707.97652671
2017-01-09,48.4356,48.5853,47.6884,47.8092,505735.50719716
2017-01-10,48.0243,49.2216,47.7627,48.8192,642202.26514046
2017-01-11,49.1185,49.7895,48.1274,49.4812,740544.37743317
2017-01-12,49.5209,49.6735,48.6318,49.278,423276.89819494
2017-01-13,49.5595,49.7508,49.3513,49.723,275321.79261692
2017-01-17,49.837,49.9956,48.9035,49.2315,389442.47335436
2017-01-18,49.5793,49.9767,48.7726,48.9778,601154.57864165
2017-01-19,49.0511,49.2453,48.4931,48.5952,362504.48765687
2017-01-20,48.7626,49.3692,48.2028,48.6051,529296.40704066
2017-01-23,48.5853,48.7052,47.4851,48.0709,363011.00008552
2017-01-24,48.3989,48.5853,47.9877,48.3038,746107.94223712
2017-01-25,48.6606,48.7626,48.1175,48.3514,818239.54983049
2017-01-26,48.4832,49.0243,48.2721,48.3236,786037.66903285
2017-01-27,48.3236,48.3415,47.8855,48.0986,937005.61547133
2017-01-30,47.7161,48.1175,47.176,47.6884,785292.02623449
2017-01-31,47.6972,48.1878,47.4752,48.1274,1000008.900471
2017-02-01,49.278,49.607,48.9976,49.4069,1423614.7290479
2017-02-02,49.2503,49.6309,48.8935,49.3513,844328.97586164
2017-02-03,49.4912,49.9699,49.387,49.8469,1218901.9797718
2017-02-06,49.9609,50.0223,49.621,49.8955,1032088.6936116
2017-02-07,50.8558,53.4634,50.2493,53.1909,2360314.620882
2017-02-08,53.4902,54.3039,53.2106,53.4059,2210751.1869947
2017-02-09,53.4149,54.7241,53.4059,54.4724,1154761.5642797
2017-02-10,54.623,55.5814,54.5368,54.854,1355332.4141145
2017-02-13,55.1254,55.629,54.8638,55.3781,910681.09502608
2017-02-14,55.1454,55.7033,55.0403,55.4813,910664.95120365
2017-02-15,55.6388,55.6755,55.2286,55.3584,1177586.911214
2017-02-16,55.5467,55.6388,54.6399,54.9669,1065021.082374
2017-02-17,54.8837,56.0591,54.7994,56.0491,1130737.5385304
2017-02-21,56.0491,56.5278,55.5814,55.7231,1268165.8628971
2017-02-22,55.7528,56.2197,55.6666,56.1285,1171828.6115519
2017-02-23,56.1195,56.3782,55.3771,55.5734,468224.32679879
2017-02-24,55.4713,55.8995,55.1621,55.6191,604056.43072294
2017-02-27,55.3574,55.743,55.1562,55.6478,693118.87208676
2017-02-28,55.733,55.9837,54.9649,55.18,993842.96929278
2017-03-01,55.7132,56.3228,55.1988,56.0026,832683.22595826
2017-03-02,55.7727,56.2672,55.5377,55.8995,762605.91976876
2017-03-03,55.7924,56.0898,55.4337,55.5904,853559.20633435
2017-03-06,55.6191,56.0402,55.2088,55.7231,1013143.9179932
2017-03-07,55.5645,56.3038,55.4525,55.7231,972857.0091264
2017-03-08,55.7528,56.0701,55.3771,55.4248,912318.68401353
2017-03-09,55.6091,56.0601,55.2643,55.7826,1431574.6424933
2017-03-10,56.0402,56.4169,55.4426,55.4615,898125.23713338
2017-03-13,55.508,55.6478,54.9936,55.5279,968200.52534507
2017-03-14,55.3971,55.743,54.9649,55.6666,766342.20567175
2017-03-15,55.733,56.3505,55.733,56.2593,734487.4170563
2017-03-16,56.1374,57.1443,56.1374,56.7708,911786.94686234
2017-03-17,56.7708,57.0759,56.2394,56.5487,1651707.7691543
2017-03-20,56.3981,56.4922,55.8391,55.957,1055978.5238371
2017-03-21,56.3038,56.4724,54.2255,54.2899,1136547.2966263
2017-03-22,54.3356,54.852,54.0264,54.393,940192.00242289
2017-03-23,54.2544,55.2643,54.171,54.4227,945640.54249205
2017-03-24,54.4862,54.6814,53.7657,53.9877,560860.60685242
2017-03-27,53.6526,54.2999,52.5586,53.3445,1315475.3345197
2017-03-28,53.3902,53.6526,52.9135,53.2701,1202913.5416354
2017-03-29,53.4673,53.6983,52.7726,53.3802,1067693.8939746
2017-03-30,53.503,53.8519,53.4753,53.7558,553595.8867602
2017-03-31,53.6082,54.403,53.5219,54.064,853475.46025551
2017-04-03,54.3356,54.3446,53.7597,54.0065,635043.48888293
2017-04-04,53.954,54.4227,53.8044,54.2454,956505.33498551
2017-04-05,54.4594,54.5437,53.5982,53.6606,805123.70309733
2017-04-06,53.8519,54.3733,53.5417,54.3089,784665.44412654
2017-04-07,54.2355,54.629,54.064,54.2801,1421522.0860659
2017-04-10,54.4227,54.8262,53.944,53.9977,722913.30536494
2017-04-11,53.8419,53.9977,53.2801,53.8886,776094.08340663
2017-04-12,54.0452,54.1216,53.0056,53.1285,764514.92677077
2017-04-13,53.1662,53.6526,52.9976,53.1939,522586.63084438
2017-04-17,53.2989,53.5605,53.1562,53.5318,458061.79058091
2017-04-18,53.5605,53.9253,53.3712,53.7747,571931.23308183
2017-04-19,54.1116,54.3089,53.954,54.0065,644647.04524927
2017-04-20,54.2167,54.5536,53.8796,54.5061,717822.95635588
2017-04-21,54.5061,54.63,54.0918,54.1116,576140.73477971
2017-04-24,54.9194,55.2633,54.7489,55.076,901949.3050708
2017-04-25,55.2742,55.8738,54.9391,55.5814,904730.07848388
2017-04-26,55.6845,56.3326,55.2286,55.957,770246.99272131
2017-04-27,56.2008,56.4634,55.9471,56.0304,404842.67096096
2017-04-28,55.9937,56.3297,55.2742,55.3574,821552.06039475
2017-05-01,55.6091,55.6755,55.1711,55.518,1104891.2788246
2017-05-02,55.5457,55.849,55.1234,55.3108,897189.9044215
2017-05-03,55.5547,56.5199,54.6617,55.0858,1223858.1332569
2017-05-04,55.1522,55.5279,54.842,55.4248,807915.57538833
2017-05-05,55.4615,55.6001,54.8907,55.0462,532570.57602667
2017-05-08,54.9292,55.4248,54.0918,55.303,522322.27575214
2017-05-09,56.2107,56.2107,55.4902,55.7231,653198.22619114
2017-05-10,55.284,56.2107,55.284,55.9837,566758.14698284
2017-05-11,55.9837,56.176,55.5597,56.1285,727180.31943021
2017-05-12,55.8568,56.0304,54.9649,55.0204,678341.22063251
2017-05-15,54.9004,55.3971,54.8143,55.284,1496752.2985763
2017-05-16,55.5001,56.0501,55.1434,55.8104,643418.096767
2017-05-17,55.518,55.9095,55.0204,55.1234,1546478.2986186
2017-05-18,54.852,54.9481,52.2771,52.9332,1788419.7114007
2017-05-19,52.8391,53.963,52.8391,53.4843,880349.87965219
2017-05-22,53.7945,54.2067,53.5477,53.8232,653209.32506906
2017-05-23,54.1523,54.3376,53.511,54.182,1131941.2622902
2017-05-24,54.4149,54.9966,54.172,54.9421,1250332.9930485
2017-05-25,55.4198,55.9412,55.0502,55.7984,874187.98442954
2017-05-26,55.5774,55.8251,54.9868,55.7489,741549.33037927
2017-05-30,55.6715,55.9798,55.2781,55.7787,603659.89808456
2017-05-31,55.9798,56.6032,55.7787,56.5378,1807955.7545154
2017-06-01,56.623,57.7212,56.5765,57.4278,943288.58936219
2017-06-02,57.2435,57.8609,57.1443,57.5309,807554.35736151
2017-06-05,57.513,57.8133,56.5189,57.5309,744182.79141268
2017-06-06,57.3286,57.852,57.2722,57.6855,605478.09608542
2017-06-07,57.9372,58.6042,57.8083,58.2663,1050285.8084536
2017-06-08,58.4149,59.1007,57.7707,58.846,1111861.3741574
2017-06-09,59.0641,59.3743,56.9342,57.1086,1020258.2987392
2017-06-12,56.5665,57.5081,55.9431,57.291,1369470.3666051
2017-06-13,57.3733,58.0323,57.291,57.8322,1070964.027005
2017-06-14,57.6191,58.1711,57.3386,57.9283,876299.79820078
2017-06-15,57.513,58.3237,57.1642,58.3049,890106.80233159
2017-06-16,58.295,58.3783,57.9372,58.1899,1250797.1279432
2017-06-19,58.5656,58.8193,57.9462,58.743,897517.82581455
2017-06-20,58.5754,59.3456,58.4149,59.082,859239.8138509
2017-06-21,59.2236,59.3188,58.8193,58.9719,585144.95173844
2017-06-22,59.0363,59.3881,58.6042,59.3456,676195.1012386
2017-06-23,59.3743,61.5092,59.185,61.2702,2353522.1075958
2017-06-26,61.9214,62.3138,60.5011,60.7371,1101197.3704555
2017-06-27,60.0878,60.7945,59.073,59.0918,1084822.4895697
2017-06-28,59.3188,59.8233,58.8956,59.5725,915123.67316025
2017-06-29,59.5427,59.5427,58.4903,59.0641,675028.71006824
2017-06-30,59.3099,59.5527,58.7172,58.7271,947537.44162723
2017-07-03,58.7618,59.751,58.7618,58.962,362878.82253942
2017-07-05,59.0264,59.5814,58.8639,59.1751,823483.2651526
2017-07-06,58.6429,58.8094,57.4328,57.513,1366816.7257936
2017-07-07,57.6656,58.7172,57.5705,58.5854,1158492.8052383
2017-07-10,58.5279,59.0453,58.514,58.846,763686.54688247
2017-07-11,58.624,59.5914,58.624,59.4021,764819.64141908
2017-07-12,59.3743,60.1265,59.3743,59.6101,564366.84328582
2017-07-13,59.6934,60.1166,59.3654,59.514,707760.31003926
2017-07-14,59.5041,59.9095,58.9521,59.7123,1046421.3809602
2017-07-17,59.6568,59.9858,59.3554,59.8618,524231.28275415
2017-07-18,59.6934,59.9769,59.302,59.741,750077.3045764
2017-07-19,59.7123,60.6132,59.7123,60.182,647433.87259575
2017-07-20,60.0135,60.408,59.5725,59.8134,662940.01403702
2017-07-21,59.7677,59.8044,59.1334,59.6756,701131.25295512
2017-07-24,59.185,60.0037,59.1473,59.6667,584416.46175142
2017-07-25,59.6568,60.1622,59.2137,59.9392,762180.12645225
2017-07-26,60.1166,60.1166,59.6101,60.0591,323412.22164957
2017-07-27,60.2098,60.3405,59.082,59.523,477537.29436145
2017-07-28,59.4021,59.6201,59.0551,59.5328,391647.11410456
2017-07-31,59.6488,59.9858,59.5626,59.5914,548099.92421267
2017-08-01,59.9491,60.1166,59.5328,60.0978,829580.58508555
2017-08-02,60.3039,60.3792,59.5725,59.958,762820.83440482
2017-08-03,60.6132,61.4308,60.0661,60.4546,1041959.6320369
2017-08-04,60.2197,60.4595,59.4566,59.4665,580693.29270416
2017-08-07,59.302,60.0135,59.1007,59.958,715962.38082115
2017-08-08,59.7866,60.3377,59.751,59.967,503125.25290847
2017-08-09,59.6845,59.7677,58.737,59.1196,617074.40553261
2017-08-10,58.7916,58.8956,57.0353,57.0998,616344.90655668
2017-08-11,57.3109,57.5219,57.0611,57.3633,575901.60441
2017-08-14,58.3882,58.6141,57.9462,58.4327,425742.86707069
2017-08-15,58.1711,58.4427,57.9085,57.9462,527064.52359011
2017-08-16,58.0126,58.4704,57.9659,58.1236,318532.75132097
2017-08-17,57.8708,58.2187,57.6656,57.7212,780129.03002451
2017-08-18,57.629,57.8609,56.7241,56.7331,676269.76641733
2017-08-21,56.7043,56.9243,56.1632,56.5844,533620.93347333
2017-08-22,56.9342,57.2435,56.6964,57.1086,673540.45143824
2017-08-23,56.9035,57.732,56.9035,57.5319,501369.61221952
2017-08-24,57.5516,57.958,57.4476,57.8629,518329.70666812
2017-08-25,57.9679,58.9372,57.958,58.5407,964392.60123007
2017-08-28,58.5407,58.7579,57.732,57.8053,494346.04047481
2017-08-29,57.5616,58.1305,57.4952,58.0056,387413.39667305
2017-08-30,57.844,58.7946,57.7053,58.7866,673713.99752934
2017-08-31,58.957,59.8976,58.8986,59.738,937788.59085905
2017-09-01,59.8401,59.8401,57.62,58.4645,1115688.4690616
2017-09-05,58.1929,58.2504,56.5745,56.8649,816785.59682313
2017-09-06,57.2622,57.3921,56.1879,56.3842,691540.8134445
2017-09-07,56.3088,56.5922,55.5289,55.8678,915859.22606958
2017-09-08,55.3197,55.8857,55.1701,55.519,1052585.2941606
2017-09-11,56.0244,56.7498,56.0244,56.4595,1117477.4063843
2017-09-12,56.6309,57.0165,56.3842,57.0065,644370.58229021
2017-09-13,56.7588,57.854,56.5922,57.7489,705344.7906086
2017-09-14,57.6102,58.2553,57.1245,58.0889,1011246.0098692
2017-09-15,58.1067,58.7866,57.9005,58.298,2101579.5968201
2017-09-18,58.6082,59.3148,58.3129,59.1533,861872.26589543
2017-09-19,59.3704,59.3803,58.7479,59.1998,712596.3938451
2017-09-20,59.1434,59.298,58.5596,59.1622,693612.26765968
2017-09-21,58.957,59.2395,58.6547,59.0403,515550.95123285
2017-09-22,59.0503,60.5854,58.4367,60.4724,738728.19741013
2017-09-25,60.4635,60.4635,59.748,60.0017,553469.7631475
2017-09-26,60.3297,60.9798,59.7192,60.85,541927.939101
2017-09-27,61.1146,61.848,60.6687,61.4328,749077.39657481
2017-09-28,61.3852,62.4416,61.2276,62.3772,566630.00539231
2017-09-29,62.4616,62.9203,61.9709,62.1672,1573789.6102097
2017-10-02,62.2446,64.4101,62.2446,64.3545,1077400.367209
2017-10-03,64.2584,65.1435,64.0899,64.8511,1306509.4591392
2017-10-04,64.5795,65.6895,64.4863,65.6539,1064144.2710184
2017-10-05,65.6806,66.0969,65.1999,65.2683,1050512.8309566
2017-10-06,65.2782,65.6439,64.8224,65.5963,734070.70463989
2017-10-09,65.6994,66.417,65.3802,66.1999,866367.31145249
2017-10-10,66.633,67.3783,65.9264,66.2188,936583.85811043
2017-10-11,66.1058,66.3694,64.9392,65.0334,1128929.4304186
2017-10-12,65.0434,65.2911,64.7123,64.9472,714690.04581612
2017-10-13,62.8094,64.4675,62.7727,64.1285,1331069.2579955
2017-10-16,64.0047,64.4942,63.7588,64.3267,1418618.2160067
2017-10-17,64.4477,64.7678,64.07,64.5597,708032.73704272
2017-10-18,64.6468,64.8708,63.9114,64.6658,623559.17720382
2017-10-19,64.4575,64.7123,62.8659,64.4199,739615.09865472
2017-10-20,65.0434,65.5775,64.7678,65.5775,651243.81468856
2017-10-23,65.7748,65.8432,65.3338,65.523,619971.21266939
2017-10-24,65.6628,66.1147,65.0334,65.8986,541581.85590771
2017-10-25,65.6806,65.8332,64.0602,65.1435,955424.70787179
2017-10-26,65.3238,65.5686,64.3911,65.2782,700170.69552071
2017-10-27,65.5686,65.6706,64.2683,65.5597,860642.30842426
2017-10-30,65.4179,65.6726,64.6181,65.2861,528575.98896485
2017-10-31,65.5032,66.3406,64.9859,65.9363,951305.00618617
2017-11-01,64.8224,66.6043,63.9124,64.9195,1096299.7383266
2017-11-02,65.0711,65.9819,64.192,65.9363,756334.04475581
2017-11-03,65.6994,66.4437,65.3892,65.973,663036.87697159
2017-11-06,65.9631,66.1613,65.0334,66.1236,483833.38510804
2017-11-07,65.8897,66.1523,64.1474,64.3624,841418.04288024
2017-11-08,64.1285,64.4863,63.4,63.9114,898380.5113255
2017-11-09,63.6201,63.9214,62.6201,63.2614,721607.67372614
2017-11-10,62.8362,63.7014,62.8362,63.3436,1008939.4612399
2017-11-13,63.1306,64.0403,63.1306,63.8085,886399.77710676
2017-11-14,63.6647,63.7688,62.959,63.2702,596409.30383698
2017-11-15,62.4973,62.6588,61.7816,61.9432,669246.19467261
2017-11-16,61.961,63.177,61.961,62.5438,693417.53280165
2017-11-17,62.5527,62.8649,62.1969,62.2703,466086.27931611
2017-11-20,62.2703,63.2514,62.2523,62.8739,806004.55040852
2017-11-21,63.1683,63.3723,62.3772,62.5527,737909.90741085
2017-11-22,62.526,62.9016,62.526,62.6489,522804.57244715
2017-11-24,62.8749,62.8749,62.3465,62.7163,192754.21281333
2017-11-27,62.6676,62.951,62.3664,62.7915,720691.51180339
2017-11-28,63.0463,65.634,62.8749,65.5963,1095567.2123841
2017-11-29,65.5963,65.8442,64.2545,65.0958,915017.72932556
2017-11-30,65.5963,66.2475,64.2742,66.1543,1955061.2914381
2017-12-01,65.9839,66.0463,63.413,65.3238,729484.85008168
2017-12-04,65.4834,66.6667,65.305,66.2772,1097367.2485847
2017-12-05,66.0899,66.7767,65.4735,65.5875,702945.41500036
2017-12-06,65.1989,65.3704,64.2742,64.6628,710372.58230576
2017-12-07,64.4635,65.5686,64.4248,65.2178,861962.06590768
2017-12-08,65.7203,66.2306,65.5775,65.9175,870199.45130114
2017-12-11,65.7004,66.4279,65.6905,66.419,725962.46982587
2017-12-12,66.4467,66.6083,65.6905,66.3259,643839.85412791
2017-12-13,65.974,66.3526,65.6905,65.7946,653654.28917472
2017-12-14,65.8342,65.8342,63.859,63.8768,733962.74282741
2017-12-15,63.633,64.7559,63.5378,64.6815,1624371.2328406
2017-12-18,65.1989,67.0344,64.197,66.2207,1121824.1305728
2017-12-19,66.2475,66.9502,65.745,66.1543,646457.17133891
2017-12-20,66.637,66.9502,65.7846,66.523,533498.84581623
2017-12-21,66.852,66.9977,65.2178,65.2851,646993.95343462
2017-12-22,65.5518,65.7401,65.0958,65.3892,441879.62657552
2017-12-26,65.2772,65.4735,64.6815,65.19,309305.54781495
2017-12-27,65.4081,65.9938,65.2435,65.7668,567573.41001541
2017-12-28,67.3744,67.3744,65.4269,66.0612,444620.04043252
2017-12-29,66.2574,66.3823,65.5418,65.6628,448754.87695166
2018-01-02,65.8907,66.1256,65.2277,65.9175,771775.61090737
2018-01-03,65.9462,67.9483,65.9462,67.8729,1206827.4095851
2018-01-04,68.093,69.4141,67.8382,69.0344,884776.31396393
2018-01-05,69.2089,69.5181,68.7907,68.9255,492550.04022979
2018-01-08,68.5934,69.2842,68.2247,69.0255,976014.13539981
2018-01-09,69.3021,69.9373,68.7807,68.8591,526195.78414574
2018-01-10,68.3545,68.8778,68.0731,68.3545,764279.83235667
2018-01-11,67.5597,68.7411,67.5597,68.7212,713931.28616203
2018-01-12,68.9819,69.2475,68.7025,68.8689,708101.34828803
2018-01-16,69.2644,69.3198,68.1097,68.1781,644251.5215998
2018-01-17,68.7907,69.7838,68.2981,69.4319,735451.00145741
2018-01-18,69.6409,70.0265,69.0255,69.7253,608007.63126198
2018-01-19,69.9274,71.1247,69.8591,71.0673,482539.86133607
2018-01-22,70.8818,71.2218,70.3763,70.8818,406000.9902201
2018-01-23,71.4835,71.6172,70.9819,71.4359,494123.05392753
2018-01-24,70.9175,72.1346,70.3863,70.9096,630939.93101972
2018-01-25,71.5133,71.6124,70.5796,71.2218,747921.09529347
2018-01-26,71.6172,71.7382,70.6797,71.5133,417718.37833549
2018-01-29,71.1822,71.966,71.0473,71.6271,433387.97597884
2018-01-30,71.1336,71.8154,70.863,70.863,586337.57662025
2018-01-31,71.1732,71.528,70.2377,70.6697,1048919.6374807
2018-02-01,70.3486,72.2971,70.3486,72.2881,929946.72911506
2018-02-02,71.8154,72.5044,70.7847,71.7382,1586984.1580771
2018-02-05,71.2575,72.2287,69.4804,69.7451,1157333.4769903
2018-02-06,68.5102,70.8233,68.0632,69.2089,1769879.5403319
2018-02-07,66.8719,67.3971,63.7044,64.6251,4087015.4901548
2018-02-08,65.1245,67.1157,64.6151,65.2574,2667883.6987972
2018-02-09,65.9462,66.5142,63.196,65.3328,1647922.0427951
2018-02-12,65.4269,66.2505,64.1147,64.5666,903234.75693155
2018-02-13,64.075,65.9462,64.075,65.5518,958154.02285088
2018-02-14,65.2951,66.5419,65.0691,66.5142,1472706.0750711
2018-02-15,66.5042,67.4021,65.9789,67.3933,980555.59444634
2018-02-16,67.0246,67.9304,66.0413,67.5141,812036.28606285
2018-02-20,66.97,67.7629,66.7153,67.0067,987251.24479799
2018-02-21,67.1633,67.9978,66.7916,67.2119,1304775.0072173
2018-02-22,67.6954,68.5528,67.412,67.533,896004.34246201
2018-02-23,67.7341,68.3961,67.5894,68.2713,797761.11108165
2018-02-26,68.7649,69.8095,68.0553,69.6747,823792.01575651
2018-02-27,68.9294,71.0384,68.9294,69.6469,1073199.9464112
2018-02-28,69.9522,70.4339,69.0761,69.1148,811125.16908462
2018-03-01,69.4477,69.5825,67.7044,68.31,985794.26482395
2018-03-02,67.9888,69.534,67.4696,69.3159,698288.93121904
2018-03-05,68.976,70.653,68.3774,70.0732,874879.14182719
2018-03-06,70.2932,70.6043,69.5726,70.2357,936113.66928223
2018-03-07,69.6559,70.9374,69.5825,70.6797,948325.46195946
2018-03-08,70.6975,70.7074,68.8134,69.3159,1167260.9187941
2018-03-09,69.534,70.6578,69.0851,70.4914,1042103.9174498
2018-03-12,70.4626,71.7233,70.1801,71.3794,643720.79343751
2018-03-13,71.5053,72.1583,71.3605,71.6956,614971.67266149
2018-03-14,72.0454,72.0959,71.077,71.4854,673791.68967476
2018-03-15,71.4181,71.5607,70.302,70.7262,1022856.4451611
2018-03-16,70.873,72.0187,69.2238,71.8689,1035255.9097741
2018-03-19,71.4091,71.4091,69.6112,70.1118,1345596.6802021
2018-03-20,70.3953,71.6728,70.3953,71.2783,906667.33717513
2018-03-21,71.3605,71.4279,70.5786,70.8818,718568.59915423
2018-03-22,70.5299,70.8433,69.3208,69.4199,813350.99860177
2018-03-23,69.3061,69.4151,66.2168,66.2535,1051644.9165042
2018-03-26,67.0423,67.9591,66.0662,67.8392,924315.5620547
2018-03-27,68.3298,68.8967,66.188,66.5389,560240.07867788
2018-03-28,66.6826,66.7103,65.6379,66.2733,561121.93497796
2018-03-29,66.7103,67.3456,66.188,66.634,1077719.2077019
2018-04-02,66.5953,67.0979,64.747,65.2406,912863.53802045
2018-04-03,65.4873,66.0562,65.0978,65.6082,767546.93842037
2018-04-04,64.5577,66.0909,64.4438,65.9423,793196.44529039
2018-04-05,66.3219,66.6915,65.5548,66.076,697896.43453628
2018-04-06,65.5072,65.9988,63.9154,64.3961,675543.29440811
2018-04-09,65.0334,65.9988,64.7827,64.8708,574378.03116844
2018-04-10,65.8769,66.7747,65.3535,66.4536,483968.58962086
2018-04-11,66.1782,66.5587,66.1782,66.1782,668154.46868098
2018-04-12,66.4249,66.8996,66.1216,66.407,465107.56008145
2018-04-13,66.8213,66.8213,65.6429,65.9502,900842.44424564
2018-04-16,66.0365,67.1444,65.4398,66.9581,605601.19273144
2018-04-17,67.523,67.865,67.1346,67.7243,463459.88120499
2018-04-18,68.0265,68.7451,67.5796,68.3397,724052.45383495
2018-04-19,68.1712,69.0622,67.7243,68.7352,817393.00814196
2018-04-20,68.5765,68.5765,67.2971,67.7916,431610.13753405
2018-04-23,68.1613,68.7352,67.4309,67.865,704456.88037511
2018-04-24,68.3001,68.5765,66.6152,67.0423,376992.55929634
2018-04-25,67.0523,67.5508,66.3119,67.412,429766.71481065
2018-04-26,67.7243,68.6688,67.2207,67.4407,445082.15734949
2018-04-27,67.5894,68.1514,66.8799,67.865,661329.66774992
2018-04-30,67.7738,68.2307,67.3169,67.5597,597052.02976736
2018-05-01,67.7639,68.9849,67.4507,68.5865,1304708.4139498
2018-05-02,70.3476,74.6718,70.3476,72.0831,2396774.4348449
2018-05-03,72.1306,72.3219,70.1901,70.6043,1129962.6350539
2018-05-04,70.853,71.8551,70.3109,71.5707,820068.84670925
2018-05-07,71.5707,72.5736,71.2595,72.3784,821005.18841003
2018-05-08,72.6133,72.7391,71.6856,72.5835,726997.69243901
2018-05-09,72.8878,73.6846,72.4964,73.6291,710015.40023456
2018-05-10,73.5726,74.2346,72.9928,74.1188,548971.69062374
2018-05-11,74.2149,74.867,73.9235,74.5251,1115545.1926376
2018-05-14,74.7006,75.1159,74.1287,74.2536,611579.45197399
2018-05-15,74.0088,74.756,73.7222,74.0176,541276.1322705
2018-05-16,74.0088,74.8393,73.874,74.5251,505682.03078537
2018-05-17,74.3418,75.1247,74.3418,74.7848,530917.85220569
2018-05-18,74.867,75.3893,74.423,74.6342,925141.92396518
2018-05-21,74.8859,75.7511,74.5073,75.6837,597728.05233149
2018-05-22,75.645,75.645,74.4269,74.8572,1098412.5610868
