Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-08,51.6025,52.0629,51.3652,51.6371,3082284.2280832
2016-08-09,51.3729,51.5362,50.5945,50.7145,2253335.8387362
2016-08-10,51.2643,51.9101,50.974,51.0567,1631696.3486828
2016-08-11,51.9187,52.9422,51.5929,52.8855,2975213.9824433
2016-08-12,52.6097,53.0017,52.4914,52.8259,1764188.6494969
2016-08-15,52.8769,53.339,52.8259,52.9258,1815356.3889552
2016-08-16,52.9171,53.265,52.7279,52.8769,1597060.7496482
2016-08-17,52.7433,52.8998,52.5558,52.7519,1628570.3620376
2016-08-18,52.7279,53.1093,52.6221,53.1016,2388967.6541003
2016-08-19,52.9095,53.7436,52.8998,53.6379,2375698.8605872
2016-08-22,53.5639,53.8675,53.2747,53.3303,2764690.6448184
2016-08-23,53.4409,53.9348,53.2333,53.8675,2442598.5128628
2016-08-24,53.7869,53.8964,53.2948,53.4063,2402723.4521907
2016-08-25,53.1179,53.6869,52.8769,53.1275,1618810.4989398
2016-08-26,53.1275,53.6869,52.7038,52.9335,1110929.2425984
2016-08-29,52.8682,53.4313,52.7845,52.9767,1580608.7360458
2016-08-30,52.5375,52.5952,51.4959,51.7178,2729699.1578235
2016-08-31,51.5439,51.7669,50.7405,51.3296,2648891.7786792
2016-09-01,50.7405,50.9424,50.3465,50.9231,3808256.1239417
2016-09-02,50.3926,50.5522,49.2798,49.6584,3729400.9255385
2016-09-06,48.7408,49.8151,48.7408,49.4538,3869973.5480238
2016-09-07,49.5258,50.458,49.3278,50.458,4426052.6483888
2016-09-08,50.31,50.458,49.6363,49.8093,2866377.8249071
2016-09-09,49.645,49.6767,48.6283,48.6378,2698571.4485961
2016-09-12,50.5186,50.5186,48.5264,49.645,2843670.71619
2016-09-13,49.9862,49.9862,48.4879,48.6773,3253433.0375182
2016-09-14,48.835,48.8694,48.068,48.3121,3589520.3074204
2016-09-15,45.9904,47.1782,45.9587,46.7803,10490764.354064
2016-09-16,46.4968,46.8293,46.0816,46.7448,10018121.20883
2016-09-19,47.1215,47.4367,46.7967,47.0984,3456686.6871591
2016-09-20,47.429,47.5136,46.6179,46.7294,3478515.5226642
2016-09-21,47.2464,47.2877,46.689,47.2127,3393849.5687927
2016-09-22,47.3531,47.6866,47.1445,47.3435,2313721.2844874
2016-09-23,47.3051,47.5289,47.2464,47.4079,3557922.2433451
2016-09-26,47.3339,47.3339,46.3883,46.4641,3156104.9646389
2016-09-27,46.6622,47.1215,46.2566,47.0984,2739932.4975935
2016-09-28,47.0811,47.1138,45.9443,46.3374,6325259.1544879
2016-09-29,46.3796,46.7543,46.0635,46.1077,3273601.062542
2016-09-30,46.6553,46.9206,46.4305,46.6553,3719675.4025071
2016-10-03,46.5717,46.7803,46.3719,46.5968,1996382.6502
2016-10-04,46.3374,47.0138,46.1634,46.7706,5905598.5691886
2016-10-05,46.4228,46.7371,45.3716,45.5388,5511199.7854206
2016-10-06,45.4648,45.732,45.1918,45.5128,3630407.8797456
2016-10-07,45.6387,45.8396,45.0861,45.4158,3252522.505456
2016-10-10,45.755,46.098,45.632,45.8146,1992554.2531068
2016-10-11,45.8886,45.8973,45.0486,45.0986,2478908.4502837
2016-10-12,45.1736,45.6983,45.1073,45.557,2441957.498291
2016-10-13,45.2649,45.7243,44.7565,45.4888,2389726.2573841
2016-10-14,45.6983,45.9732,45.4494,45.4494,2114228.3924148
2016-10-17,45.4254,45.607,45.016,45.066,2104771.3462658
2016-10-18,45.5743,45.632,45.1996,45.3465,1946092.1433454
2016-10-19,45.4715,45.5944,45.1996,45.4648,3197836.4701096
2016-10-20,45.3072,45.4571,44.9564,45.1996,3691595.6343196
2016-10-21,44.9487,45.7243,44.5865,45.5052,4529036.4261339
2016-10-24,45.3245,46.3652,43.9416,44.1742,13835124.684216
2016-10-25,43.2977,44.3222,43.0854,44.1742,5889631.4789474
2016-10-26,44.1165,45.3936,43.956,45.042,3805039.6043942
2016-10-27,45.066,45.4081,44.9795,45.2745,3576680.2444326
2016-10-28,45.4494,45.7157,44.8007,45.2149,3241944.7244145
2016-10-31,45.1909,45.2553,44.7834,45.1236,3546578.5747632
2016-11-01,45.1832,45.5128,44.4548,44.9641,2448569.5219741
2016-11-02,44.6585,45.4494,44.6585,44.8824,2340037.2219946
2016-11-03,45.0247,45.0986,44.3413,44.4817,2409618.521269
2016-11-04,44.4548,45.0986,44.4548,44.5653,2285890.2216289
2016-11-07,45.3716,45.755,45.1553,45.6983,2453538.425513
2016-11-08,45.6387,45.755,44.9881,45.4158,2599364.0375406
2016-11-09,44.8458,46.0462,43.8416,45.9318,3466912.7426728
2016-11-10,46.1961,47.3194,46.1163,46.8879,3740248.2240704
2016-11-11,46.5631,47.5866,46.4641,47.4857,2789227.1425242
2016-11-14,47.7558,48.5225,47.6289,47.7384,3117610.7908771
2016-11-15,47.7384,47.9863,46.6179,47.1522,3394462.4869465
2016-11-16,46.8946,47.0898,46.5382,46.7226,2641492.0146864
2016-11-17,46.8879,47.3127,46.4882,47.3127,3008848.5165137
2016-11-18,47.2041,47.3127,45.3149,45.3792,4429191.122331
2016-11-21,45.4254,46.1163,45.3985,46.0299,4926115.8162927
2016-11-22,46.247,48.4525,46.0721,48.3199,7947017.6960928
2016-11-23,48.2709,48.5688,47.2464,47.5799,4338549.9969159
2016-11-25,47.6375,47.9787,47.4108,47.6596,1544256.133694
2016-11-28,47.5136,47.6289,46.788,47.3531,2967580.0816346
2016-11-29,47.453,47.453,46.1884,46.3056,4065638.043003
2016-11-30,46.2729,46.3556,45.2985,45.3716,5063597.8328072
2016-12-01,45.68,46.6179,45.5821,46.4228,3623159.0039232
2016-12-02,46.2979,46.9379,45.879,46.4401,3243652.362259
2016-12-05,46.5717,47.7625,46.4401,47.5962,3351453.1147646
2016-12-06,47.2964,47.453,46.7332,47.1522,2950208.1704976
2016-12-07,47.306,48.242,47.1715,48.1267,2327156.5752918
2016-12-08,48.4294,48.4966,47.6087,47.8662,3178737.1495748
2016-12-09,47.8172,48.0018,47.355,47.4222,3155304.7370323
2016-12-12,47.4885,47.6318,46.3748,46.8352,3225270.020685
2016-12-13,46.9638,47.9258,46.9361,47.2397,3499326.6434759
2016-12-14,47.3357,47.4222,45.9126,46.0462,3214975.2850387
2016-12-15,46.0212,46.1893,44.5306,45.3186,5753453.344346
2016-12-16,45.4301,45.7127,44.8458,45.1006,7363056.5430737
2016-12-19,45.1937,45.6291,44.7642,45.0074,3650071.209855
2016-12-20,45.0756,45.8549,45.0256,45.7367,3384011.6600896
2016-12-21,45.3831,45.8549,45.2842,45.78,4347409.7340322
2016-12-22,45.7454,45.8549,44.8152,44.8997,4859910.2496007
2016-12-23,44.8824,45.3744,44.6979,44.6979,3074628.4745049
2016-12-27,44.7642,45.263,44.7642,45.1006,2037247.3291476
2016-12-28,45.1159,45.5954,44.8458,45.1246,2605763.7771771
2016-12-29,45.1159,45.3562,44.8228,44.9717,1729711.2228889
2016-12-30,44.965,45.1755,44.6296,44.7392,2909212.3749329
2017-01-03,44.9717,45.4763,44.5143,44.7825,4568364.1269606
2017-01-04,45.0573,45.3437,44.7258,45.0486,4771634.4263308
2017-01-05,44.6296,44.6652,43.9012,44.6469,3810797.288851
2017-01-06,44.5306,44.7219,44.2097,44.5969,3340409.1413073
2017-01-09,44.6124,44.7219,44.28,44.3875,2575286.4479942
2017-01-10,44.5306,45.1573,44.4875,44.6469,3305458.2380271
2017-01-11,44.6469,44.6469,43.6486,44.0444,4376402.1154979
2017-01-12,43.2477,43.6802,43.0565,43.463,4988351.4631943
2017-01-13,43.6082,43.8416,42.8336,43.0469,3538241.2228985
2017-01-17,43.2555,44.229,43.2401,43.7263,5073931.0709521
2017-01-18,43.9012,43.9271,42.3416,42.6846,6812721.5992603
2017-01-19,43.0277,43.5909,42.8769,43.1796,6812594.6450758
2017-01-20,43.2853,43.6802,43.2401,43.4813,3795245.4012301
2017-01-23,43.415,43.8753,43.0469,43.6898,4866083.1366777
2017-01-24,43.6408,44.3962,43.6082,44.176,3282353.6170269
2017-01-25,44.4202,44.5969,44.0848,44.1175,3737439.6228869
2017-01-26,44.1924,44.302,43.4544,43.6159,3225914.157081
2017-01-27,43.7176,43.7359,42.3291,42.5741,5298268.4807194
2017-01-30,42.5511,43.1113,42.2378,43.0643,4440323.5474743
2017-01-31,42.0735,43.1892,41.6362,43.17,7582239.8210653
2017-02-01,42.5587,43.1113,42.3243,42.4406,6225197.4042061
2017-02-02,42.0735,43.0104,41.7785,42.5155,5962055.7194719
2017-02-03,42.2225,42.2225,41.1115,41.5613,9044339.947555
2017-02-06,41.4766,41.9111,41.2836,41.3922,4776322.3656907
2017-02-07,41.444,41.518,40.4034,40.5215,7890513.7184464
2017-02-08,40.6292,41.2864,40.2957,41.1683,5216973.0563898
2017-02-09,41.2096,41.813,41.1404,41.4854,3661543.9138376
2017-02-10,41.7208,42.5155,41.6362,42.1984,5087673.3411376
2017-02-13,42.3733,42.6933,42.1493,42.2561,5570358.3542561
2017-02-14,42.0062,42.7577,41.8707,42.6597,4379046.3006063
2017-02-15,42.4155,42.4924,41.9889,42.3665,6586045.9431575
2017-02-16,42.728,42.9692,42.0552,42.2378,8364825.9990258
2017-02-17,42.9941,44.3366,42.2156,44.176,10538724.939447
2017-02-21,44.3087,44.5402,43.8253,43.9579,6591730.7850494
2017-02-22,44.3626,45.2342,44.3626,44.8642,6495852.279213
2017-02-23,44.9717,45.2409,44.0137,44.0685,5791944.3962837
2017-02-24,44.3087,44.9891,43.8753,44.4952,5453432.509576
2017-02-27,44.4952,44.8642,44.4202,44.5048,3891819.033258
2017-02-28,44.4596,44.5691,43.7263,43.9839,4652162.213701
2017-03-01,44.176,44.4922,43.759,44.302,4978660.2802293
2017-03-02,44.6124,44.7642,44.2097,44.7296,4661979.3102427
2017-03-03,45.017,45.1006,44.0185,44.1021,5190899.5805632
2017-03-06,44.1271,44.6124,44.0598,44.4519,3494059.0854205
2017-03-07,44.0521,44.3962,43.859,44.1271,3558733.9176404
2017-03-08,44.4327,44.8046,44.1271,44.6432,2662922.2973002
2017-03-09,44.5826,44.7748,44.2866,44.5173,2555781.2903116
2017-03-10,44.6691,44.8968,44.6075,44.745,2822372.5908013
2017-03-13,44.8891,45.1073,44.5345,44.8891,3842090.4547616
2017-03-14,44.8517,45.3293,44.8517,45.0247,3542379.7211968
2017-03-15,44.77,45.6906,44.77,45.5474,4757775.6080414
2017-03-16,45.5042,45.9549,45.4128,45.7761,3639658.8854966
2017-03-17,45.9193,46.0885,45.607,45.607,9698369.4044259
2017-03-20,45.6743,45.9087,45.2505,45.5378,5852665.9584418
2017-03-21,45.5118,45.557,44.1934,44.844,6323805.4250128
2017-03-22,44.5922,44.9237,44.3386,44.8805,4090190.1498298
2017-03-23,45.3514,45.8674,45.2082,45.5378,5356423.9033744
2017-03-24,45.5821,45.851,45.3995,45.7001,4966561.1301879
2017-03-27,45.3437,46.396,45.2505,46.2316,4993815.696175
2017-03-28,46.223,47.0782,46.1077,46.763,5440746.4565825
2017-03-29,46.9082,47.5683,46.7986,47.5087,3885703.3796247
2017-03-30,47.1609,47.1609,45.4869,45.7578,7087726.2160039
2017-03-31,45.8347,46.5833,45.7674,46.468,5277464.6441643
2017-04-03,46.6294,46.9235,46.1462,46.1893,4042501.1631527
2017-04-04,46.0279,46.2585,45.3293,45.5994,3646055.5033091
2017-04-05,45.7174,45.9299,45.4225,45.5118,4203553.9930829
2017-04-06,45.632,46.5267,45.5118,45.8088,3853477.8288825
2017-04-07,45.7578,46.0193,45.6157,45.8184,3400911.1351625
2017-04-10,45.9799,46.6294,45.9616,46.2403,2993107.2382239
2017-04-11,46.223,46.5699,46.1316,46.5449,3014189.957742
2017-04-12,46.3748,46.8899,46.2748,46.5267,6158913.7919086
2017-04-13,46.5873,46.9168,46.3047,46.3248,3687191.7809632
2017-04-17,46.4843,46.6583,46.3411,46.5267,3165755.5638892
2017-04-18,46.3411,46.7265,46.2652,46.6294,2735774.2277419
2017-04-19,46.8409,47.231,46.689,46.9331,2750841.1920016
2017-04-20,47.1128,47.8364,47.0686,47.7115,3695372.0010091
2017-04-21,47.6769,47.7625,47.0215,47.2127,3978519.3759082
2017-04-24,47.7115,47.7625,47.231,47.2733,6315818.758068
2017-04-25,47.5424,47.602,46.9764,47.4319,3886608.7086465
2017-04-26,47.6183,48.3899,47.5087,48.0517,3879432.675389
2017-04-27,48.2256,49.0377,48.0517,48.9031,5694334.3186172
2017-04-28,47.1195,47.6856,46.0712,46.1807,8935931.479936
2017-05-01,46.1634,46.2652,44.7181,44.7354,7314523.623251
2017-05-02,44.8805,45.4475,44.7517,45.2005,6473665.4745315
2017-05-03,45.2928,45.3678,44.6442,45.2005,5307999.2067912
2017-05-04,45.3437,45.8597,45.1149,45.6647,3367274.5198758
2017-05-05,45.7915,46.197,45.7915,46.0442,2754199.2342468
2017-05-08,46.0538,46.7121,46.0538,46.4604,2790365.5677538
2017-05-09,46.5449,47.157,46.5449,46.9841,4351492.0394946
2017-05-10,46.8899,47.1042,46.4315,46.9764,3479068.0855499
2017-05-11,46.5786,46.7073,45.7454,46.3931,5247017.4926152
2017-05-12,46.1807,46.1807,45.3946,45.6474,3953274.2241061
2017-05-15,45.7338,45.8943,45.3849,45.4715,2451282.3872151
2017-05-16,45.2686,45.2686,44.2808,44.2866,4732114.213011
2017-05-17,44.0098,44.3097,43.2958,43.637,4701547.3915338
2017-05-18,43.7792,44.0262,43.4333,43.7561,3393789.2135246
2017-05-19,43.7879,44.4076,43.3238,44.2943,3143652.0078535
2017-05-22,44.4076,44.9564,44.2549,44.6768,2974959.0334659
2017-05-23,44.7354,45.015,44.6171,44.7959,2986295.4177913
2017-05-24,44.7354,44.7882,44.3558,44.6768,2893117.2898992
2017-05-25,45.042,45.1669,44.6854,44.9631,4160561.2706303
2017-05-26,45.0343,45.6387,44.8613,45.4042,2710640.4210034
2017-05-30,45.3293,45.8347,45.3293,45.4628,2868210.33572
2017-05-31,45.5291,45.7963,45.3196,45.4791,4102213.3354821
2017-06-01,45.6157,45.8751,45.042,45.3514,4005299.4246151
2017-06-02,45.7415,46.1375,45.4225,45.9367,3014378.307803
2017-06-05,46.0029,46.1422,45.632,45.902,2618447.7489544
2017-06-06,45.827,45.9616,45.2255,45.4128,3509690.0592548
2017-06-07,45.5301,45.8473,45.3849,45.7107,2098206.1499458
2017-06-08,45.8376,46.1086,45.6665,45.6665,2162400.221237
2017-06-09,45.7521,47.1667,45.6397,47.1407,3672381.846897
2017-06-12,47.1667,48.3352,47.157,47.6116,5167800.1626035
2017-06-13,47.5837,47.7635,46.9648,47.7298,2166937.2724265
2017-06-14,47.7038,48.1824,47.3636,48.1564,2305929.2112519
2017-06-15,47.9162,47.9248,47.3636,47.7971,2152798.530566
2017-06-16,47.6962,48.023,47.182,47.9931,6016839.571977
2017-06-19,48.1104,48.5043,47.8653,48.4188,2338357.6805679
2017-06-20,48.1478,48.1737,46.4401,46.7659,4051657.4735693
2017-06-21,46.7756,47.1243,46.5794,47.0465,1890036.6677776
2017-06-22,47.1167,47.8845,46.9466,47.5597,2489798.4137466
2017-06-23,47.5242,48.1392,47.2445,48.0787,7002678.3589704
2017-06-26,48.1997,48.7868,47.9893,48.6657,1753848.1270954
2017-06-27,48.5639,48.8109,48.3553,48.438,1595971.2329978
2017-06-28,48.6657,48.9742,48.5592,48.5908,2214390.0410715
2017-06-29,48.6561,48.9839,48.2063,48.5043,2427592.9444792
2017-06-30,48.8359,49.57,48.6955,49.0762,3321637.6123148
2017-07-03,48.93,49.57,48.8714,49.153,1940380.2456438
2017-07-05,49.1703,49.1703,48.463,48.8455,2298804.1677898
2017-07-06,48.6927,48.6927,47.7721,47.8221,2130788.6292566
2017-07-07,47.8067,48.4188,47.5876,48.3103,2547114.0656883
2017-07-10,48.1824,48.3266,47.8298,48.1641,2607406.8973212
2017-07-11,48.0469,48.0614,47.3117,47.4732,3154735.5244175
2017-07-12,47.6356,47.9518,47.4501,47.6356,1829290.1310258
2017-07-13,47.8221,48.1641,47.5597,47.7298,2755097.279012
2017-07-14,47.7721,47.8335,47.5156,47.7298,3555083.4645274
2017-07-17,47.602,48.4332,47.5683,47.8845,6221680.1489263
2017-07-18,47.8748,48.1478,47.2945,47.6509,5190659.2000988
2017-07-19,47.6442,48.1824,47.5156,48.1824,2507647.9639881
2017-07-20,48.4092,49.3308,48.2016,49.1703,2984504.5313011
2017-07-21,49.1616,50.0804,49.1616,49.9708,3873499.1281682
2017-07-24,50.7012,50.7012,49.3904,50.1668,4332783.9875945
2017-07-25,50.4128,52.2541,50.1985,52.0148,5050072.0091005
2017-07-26,52.1359,52.1522,51.2027,51.863,2678037.1295314
2017-07-27,52.033,52.1223,51.4017,51.8101,2306294.4646847
2017-07-28,52.2541,52.8998,52.057,52.696,2334080.7813962
2017-07-31,52.696,52.9959,52.526,52.9873,3165486.0463988
2017-08-01,52.8518,53.3784,52.5087,53.2679,2486418.518732
2017-08-02,53.1977,53.7022,52.969,53.4629,3031740.8534674
2017-08-03,53.4553,54.1635,53.3554,53.8714,1921645.1379337
2017-08-04,53.9165,54.299,53.5831,53.856,1654889.4213689
2017-08-07,53.8628,54.1011,53.6253,53.6253,1959528.474758
2017-08-08,54.128,54.4951,53.2938,53.3428,4097713.7461831
2017-08-09,52.9873,53.5063,51.1268,53.0699,2834117.9340985
2017-08-10,52.2695,52.7721,52.1522,52.1801,2829897.2277625
2017-08-11,51.937,52.8672,51.6908,52.4674,1770690.3687243
2017-08-14,52.944,54.128,52.797,54.1011,4154433.1297003
2017-08-15,54.0348,54.6142,53.5917,54.4422,4749970.006901
2017-08-16,54.5364,54.7411,54.1463,54.4422,2765008.0302801
2017-08-17,54.1963,54.6142,53.658,53.7522,2606751.3142365
2017-08-18,53.4707,53.5659,52.7643,53.487,3101030.7824821
2017-08-21,53.5744,53.9165,53.3784,53.634,2422180.7419019
2017-08-22,53.8628,53.9425,53.44,53.7618,1566036.0606197
2017-08-23,53.5572,53.658,53.2342,53.3342,1936724.5894905
2017-08-24,54.0001,54.3289,53.5274,53.6253,1907823.781535
2017-08-25,53.6945,54.4096,53.658,54.0348,1572189.1761435
2017-08-28,54.0424,54.0934,53.5659,53.8628,1485392.0569425
2017-08-29,53.44,53.856,53.1555,53.7273,1200996.9929664
2017-08-30,53.5994,53.7022,53.1497,53.2871,1625458.9439053
2017-08-31,53.4966,53.6753,53.3342,53.5659,2719606.300143
2017-09-01,53.6753,54.2463,53.487,54.1712,1909404.4651948
2017-09-05,54.1453,54.7064,53.9165,54.4864,2287846.5648023
2017-09-06,54.6142,54.9631,53.4053,53.9925,2797560.3319567
2017-09-07,54.3616,54.3855,53.7502,53.9396,2202978.7329649
2017-09-08,53.7263,53.9069,53.0911,53.5889,2192406.1549638
2017-09-11,53.8301,54.3702,53.7436,54.3432,1628436.1235964
2017-09-12,54.301,54.5575,53.9781,54.1194,2308425.630014
2017-09-13,54.1549,54.3183,53.9521,54.1021,2309340.3245085
2017-09-14,53.9396,54.0694,52.9969,53.4678,3370311.014227
2017-09-15,53.5639,54.0386,53.2381,53.5456,4725629.1435126
2017-09-18,53.5889,53.8618,53.0555,53.3121,3432655.9249759
2017-09-19,53.4447,53.5284,53.0728,53.3054,2849903.9585353
2017-09-20,53.3476,53.3476,52.8595,53.291,1870001.8405869
2017-09-21,53.2987,53.4515,53.0315,53.0488,1399317.1197429
2017-09-22,53.0911,53.4005,52.798,53.3476,1680128.3295226
2017-09-25,53.0911,53.6638,52.8595,52.9113,1903135.8421751
2017-09-26,53.0392,54.0694,52.9316,53.855,2847168.1999166
2017-09-27,53.5975,54.1463,53.1545,54.078,2392631.6351183
2017-09-28,53.8618,54.4989,53.7502,54.4633,2516270.4424643
2017-09-29,54.5402,54.891,54.4365,54.5239,2891855.032309
2017-10-02,54.4989,54.6431,53.8887,54.6431,2325986.9318201
2017-10-03,55.038,55.4185,54.6181,54.9611,3432420.7475519
2017-10-04,55.0909,55.7146,54.9861,55.6713,2197402.1143126
2017-10-05,55.75,56.0085,55.4397,55.5204,2089956.2091592
2017-10-06,55.5031,56.3584,55.2532,56.3074,2650473.502947
2017-10-09,55.6713,55.6983,55.1005,55.2436,1698092.3466519
2017-10-10,55.3475,56.0173,55.2946,55.3301,1719939.9131023
2017-10-11,55.209,55.5329,55.0467,55.1946,2046291.2538925
2017-10-12,55.209,55.3032,54.8881,55.2696,2221646.2011505
2017-10-13,55.3215,55.4848,54.7372,54.7891,2686848.9986764
2017-10-16,54.9101,55.1073,54.6258,54.9698,1856285.5856032
2017-10-17,55.0553,55.6137,54.9274,55.3974,1990251.3874457
2017-10-18,55.4762,55.9635,55.4311,55.8087,2798919.3660974
2017-10-19,55.6223,56.22,55.5877,56.0499,2061501.8220661
2017-10-20,56.5496,57.4414,56.3767,56.935,5378399.4646175
2017-10-23,58.3592,61.712,58.2784,59.9938,10593421.380874
2017-10-24,61.0249,61.1786,60.012,61.0921,4158029.4711935
2017-10-25,61.2306,61.4612,60.4915,61.1104,3345615.3034864
2017-10-26,61.1104,61.3238,60.3407,60.4676,3258255.2153191
2017-10-27,60.1235,60.8951,59.9198,60.8097,2654730.6305655
2017-10-30,60.3311,60.382,59.6766,59.962,2437254.9904182
2017-10-31,59.7276,60.0207,59.3335,59.7372,3295646.3445257
2017-11-01,59.7555,60.383,59.1635,60.1677,2838360.4932038
2017-11-02,60.4839,60.5636,59.446,59.962,2551447.1576959
2017-11-03,59.9784,60.1677,59.3518,59.5815,2902317.3058546
2017-11-06,59.6862,60.0812,59.2049,59.2414,2053010.4602068
2017-11-07,59.2049,59.2835,58.6234,58.905,1804498.6843425
2017-11-08,58.8867,59.6862,58.7253,59.5997,1533135.1552394
2017-11-09,59.4297,59.8939,59.2922,59.4893,1798603.6396204
2017-11-10,59.4104,60.0985,59.2414,59.7199,1898254.3497141
2017-11-13,59.7459,60.2523,59.6093,59.7555,1463653.7543396
2017-11-14,59.5334,60.2696,59.3797,59.9708,1137542.7940139
2017-11-15,59.8833,60.237,59.646,59.7199,1913884.2829403
2017-11-16,59.8486,60.3907,59.5479,60.1061,3221059.7204299
2017-11-17,60.5108,61.1104,60.5108,60.7347,2153049.317111
2017-11-20,60.7434,61.8956,60.4676,61.712,2027419.8265252
2017-11-21,61.8648,62.3299,61.5227,62.2588,2429190.2778681
2017-11-22,62.0213,62.9545,61.9157,62.9122,3270111.9036799
2017-11-24,63.0391,63.5206,63.0228,63.3744,1476760.2129938
2017-11-27,63.4706,64.2163,62.9708,62.9881,2644550.361807
2017-11-28,63.1775,64.078,63.0842,63.4889,2575354.0875187
2017-11-29,63.608,64.2086,63.2966,63.5802,2347888.6098901
2017-11-30,63.6253,63.8185,62.5346,62.5769,4573999.019665
2017-12-01,62.5682,62.5682,60.851,61.5755,4136593.9855393
2017-12-04,62.0973,62.2848,61.0671,61.0844,5010558.0394291
2017-12-05,61.2209,61.3017,60.3311,60.3734,3742325.2777801
2017-12-06,60.4676,61.8648,60.4676,61.4775,2650041.6505976
2017-12-07,61.8676,62.6711,61.7803,62.0733,1980087.7684165
2017-12-08,62.1704,63.3274,62.1012,63.3178,2510721.9202299
2017-12-11,63.5157,63.8127,62.4827,62.6711,2477518.1979008
2017-12-12,62.7057,62.9555,62.4827,62.6105,2700829.5681102
2017-12-13,62.8095,63.4379,62.6287,63.0689,1310899.7737756
2017-12-14,63.4466,63.7685,63.1438,63.3178,2434312.1507935
2017-12-15,63.7868,64.3287,63.51,64.2326,4637537.5078713
2017-12-18,64.6189,64.9563,63.8079,64.0001,2451879.6962479
2017-12-19,64.2,64.5449,63.4927,63.7502,1753654.5739943
2017-12-20,64.077,64.4748,63.9059,64.224,2995246.7284178
2017-12-21,64.3989,64.743,63.88,64.077,1901514.5748005
2017-12-22,64.0097,64.1923,63.4023,63.7685,2208038.1694062
2017-12-26,63.6388,64.4479,63.5946,64.4056,987199.90235022
2017-12-27,64.5949,64.6554,64.2749,64.3287,1222604.1789524
2017-12-28,64.3528,64.3528,64.0693,64.1279,1105391.1264447
2017-12-29,64.0953,64.5536,63.8713,63.88,1668856.4628977
2018-01-02,64.2413,64.372,63.6224,64.2413,1984973.4233097
2018-01-03,64.3528,64.3989,63.6263,63.6878,1937699.6392529
2018-01-04,63.9722,65.1648,63.7858,65.1379,2904899.0544787
2018-01-05,65.2619,65.7424,65.0273,65.3445,2423059.0151139
2018-01-08,65.4935,67.9344,65.4935,66.7792,3504345.4962022
2018-01-09,66.5284,66.711,65.5636,65.7163,3441320.027775
2018-01-10,65.6116,65.9346,65.2954,65.7087,2966060.793851
2018-01-11,65.7789,66.6841,65.703,66.6322,2702023.1455675
2018-01-12,66.7792,67.376,66.6841,67.1588,2336189.053348
2018-01-16,67.3232,67.3328,66.1478,66.1931,2543256.5315691
2018-01-17,66.6476,67.5643,66.4766,67.4539,1793017.6554954
2018-01-18,67.6365,68.5051,67.5298,67.7008,2535442.6055642
2018-01-19,68.0996,68.9289,67.8767,68.877,2918961.8319501
2018-01-22,68.8424,69.6689,68.5426,69.4219,2477289.2641252
2018-01-23,69.2653,69.9225,68.902,69.8112,2901729.3622946
2018-01-24,70.0687,70.8721,69.714,69.9034,2540693.5138904
2018-01-25,70.1618,70.2907,69.5133,69.8688,2448887.9480438
2018-01-26,70.259,70.4213,69.7659,70.4146,2230678.6792065
2018-01-29,70.259,71.3708,70.259,71.2584,3030518.1389839
2018-01-30,71.0344,71.6062,70.4925,70.7587,2463289.9637463
2018-01-31,70.8884,71.3448,69.6919,70.0427,4284041.9055496
2018-02-01,69.3757,70.1618,67.893,69.5949,3538469.116066
2018-02-02,69.5497,70.234,68.8424,68.9645,3696893.370009
2018-02-05,69.2488,70.5511,67.8767,67.8767,5337890.6736302
2018-02-06,66.6158,68.9722,65.9691,68.5051,4697083.1829093
2018-02-07,68.5917,70.3358,68.2332,69.4661,4157895.2327524
2018-02-08,69.344,70.0601,67.9631,67.9804,3805676.4565336
2018-02-09,68.6704,69.3354,66.5034,68.4715,4178242.2423644
2018-02-12,69.4297,70.5692,69.1538,69.6631,4678975.5618661
2018-02-13,69.6689,70.9413,69.3757,70.8797,2601367.2080772
2018-02-14,70.4838,72.2865,70.1618,72.2434,3365338.9888639
2018-02-15,72.4951,72.8363,71.9157,72.4586,3926934.3526134
2018-02-16,62.5923,67.9708,62.5923,64.4296,11603653.06166
2018-02-20,64.4565,64.5449,62.7912,63.4955,4986172.4298936
2018-02-21,63.7589,65.4935,63.6552,64.3105,3989620.5828095
2018-02-22,64.4383,65.1898,64.224,64.9226,3898071.0065484
2018-02-23,65.1994,65.4252,64.0184,65.3915,2804067.2542245
2018-02-26,65.3175,65.8836,64.767,65.649,2355711.9013678
2018-02-27,65.9432,66.2968,64.6554,64.6554,2646657.5931508
2018-02-28,64.8457,65.0706,64.3623,64.372,3037679.6037284
2018-03-01,64.3018,64.6554,63.0592,63.6224,2650082.2343124
2018-03-02,63.0506,63.6224,62.6623,63.4658,3574999.6623979
2018-03-05,63.2659,64.1453,62.5231,63.51,5090846.155146
2018-03-06,63.8972,63.9627,62.9593,63.387,3486230.5909026
2018-03-07,62.721,63.6705,62.2252,63.4466,3438358.4572048
2018-03-08,63.533,64.0644,62.919,63.238,2925418.8050305
2018-03-09,63.6887,64.4806,63.2995,63.926,2657582.937288
2018-03-12,64.0039,64.2133,63.4216,63.5955,2810586.6637892
2018-03-13,63.9847,64.6267,63.6983,63.8195,2242781.9916802
2018-03-14,64.298,65.2638,64.298,64.9322,2741734.8307724
2018-03-15,65.1399,65.4281,64.743,64.9073,2960363.4646622
2018-03-16,64.8986,66.4957,64.8986,65.5511,7378602.1870461
