Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-11-25,17.7818,17.7818,17.6177,17.6687,5437374.9137975
2013-11-26,17.1919,17.2136,16.2975,16.7507,32103807.142848
2013-11-27,16.724,16.7507,16.5952,16.6562,13024578.119503
2013-11-29,16.6366,16.7654,16.5885,16.6454,4310291.2052334
2013-12-02,16.4597,16.6366,16.317,16.432,9471311.4328589
2013-12-03,16.3397,16.4597,16.2807,16.3751,7396934.6303938
2013-12-04,16.1981,16.4046,16.1244,16.4046,4613209.0475646
2013-12-05,16.3397,16.4989,16.2178,16.4754,6882441.3306379
2013-12-06,16.5264,16.6956,16.3456,16.5952,9326815.2691355
2013-12-09,16.5952,16.609,16.3456,16.5461,4445400.9473163
2013-12-10,16.494,16.6956,16.4537,16.5088,6515234.5874265
2013-12-11,16.5324,16.5324,16.1697,16.2316,5385943.3861824
2013-12-12,16.2257,16.3662,16.204,16.2316,3099392.9669857
2013-12-13,16.2257,16.268,16.0684,16.1146,4417321.0300575
2013-12-16,16.2257,16.3456,16.0753,16.1902,4328639.8437001
2013-12-17,16.1244,16.3515,16.091,16.263,6912396.0907582
2013-12-18,16.2316,16.3584,15.9543,16.3338,5132959.6386437
2013-12-19,16.2483,16.263,16.033,16.1697,3558017.3736558
2013-12-20,16.1814,16.7033,16.1814,16.5166,8626972.9491845
2013-12-23,16.553,16.5952,16.3515,16.3849,3800737.8061481
2013-12-24,16.3986,16.494,16.3092,16.4449,1048627.180699
2013-12-26,16.4537,16.5166,16.3397,16.3918,2073109.27441
2013-12-27,16.3918,16.5088,16.3456,16.4243,2022584.1412547
2013-12-30,16.437,16.4989,16.3918,16.4173,3039323.7341411
2013-12-31,16.4243,16.4989,16.3584,16.4675,2739146.4380221
2014-01-02,16.4597,16.5461,16.204,16.2119,4195358.1497031
2014-01-03,16.2414,16.3397,16.1244,16.204,4487378.9129606
2014-01-06,16.2975,16.2975,16.1195,16.2257,3797550.6750112
2014-01-07,16.2571,16.4802,16.204,16.3986,3885484.1622351
2014-01-08,16.3515,16.4125,16.1697,16.2257,3549596.3485835
2014-01-09,16.2316,16.4173,16.1313,16.4125,5144021.5167102
2014-01-10,16.4989,16.8214,16.494,16.609,7205471.7710245
2014-01-13,16.5461,16.5952,16.3397,16.3662,7412024.9282823
2014-01-14,16.3986,16.5421,16.3397,16.4989,5019686.7803734
2014-01-15,16.4871,16.6719,16.4046,16.6641,9256231.4536447
2014-01-16,16.6562,16.7801,16.5264,16.7397,7105764.3113211
2014-01-17,16.7507,16.7654,16.6297,16.6366,4037286.4146355
2014-01-21,16.6956,16.8655,16.6719,16.843,3592196.8882004
2014-01-22,16.8292,16.958,16.8214,16.9009,2404240.2973829
2014-01-23,16.843,16.8803,16.6297,16.7427,3552521.0220654
2014-01-24,16.6366,16.7938,16.4449,16.4449,3945699.8830732
2014-01-27,16.4597,16.553,16.4046,16.4675,3603448.997203
2014-01-28,16.4675,16.6022,16.437,16.5805,3114778.2754167
2014-01-29,16.4802,16.6022,16.3515,16.4449,3912395.2273787
2014-01-30,16.5264,16.7801,16.5166,16.731,3913320.9501155
2014-01-31,16.5805,16.8882,16.5737,16.6228,10077160.342132
2014-02-03,16.6719,16.7938,16.3092,16.3751,5779944.2075981
2014-02-04,16.4449,16.4675,16.2483,16.3849,5164134.1147655
2014-02-05,16.2975,16.4046,16.0684,16.3662,7189726.3462761
2014-02-06,16.3662,16.4871,16.3023,16.4675,6137559.0390669
2014-02-07,16.5166,16.6719,16.4675,16.5737,4463894.039221
2014-02-10,16.5461,16.6454,16.4125,16.6228,4306518.1221224
2014-02-11,16.6366,16.7427,16.553,16.7397,5210392.7851096
2014-02-12,16.7083,16.8803,16.7083,16.721,4655486.0928624
2014-02-13,16.6602,16.8803,16.6139,16.8655,5004339.1112185
2014-02-14,16.8204,17.2666,16.7781,17.2598,7346347.4432969
2014-02-18,17.2244,17.3334,17.023,17.2863,8241696.3016052
2014-02-19,17.2166,17.5586,17.1742,17.3247,8255269.838394
2014-02-20,17.3541,17.6117,17.2666,17.423,5412862.5895478
2014-02-21,17.4102,17.6067,17.3424,17.5666,5224878.8200247
2014-02-24,17.6177,17.7248,17.4889,17.4966,4429261.8360852
2014-02-25,17.4839,17.5666,17.2166,17.3601,8046557.0005095
2014-02-26,17.423,17.4889,16.8882,16.9009,14944320.568359
2014-02-27,16.8803,17.0661,16.8282,16.9089,10451731.158852
2014-02-28,16.9363,17.0297,16.9009,16.9718,3575298.8877807
2014-03-03,16.8882,16.9276,16.721,16.8488,5757605.8058634
2014-03-04,16.9786,17.0602,16.8655,16.9433,2877397.5337438
2014-03-05,16.9433,16.9433,16.6779,16.7427,4374471.2573963
2014-03-06,16.785,16.8578,16.6562,16.6847,4629783.5536653
2014-03-07,16.669,16.669,16.5117,16.6415,2953379.0248849
2014-03-10,16.6562,16.6779,16.5117,16.5698,4787171.6780965
2014-03-11,16.6219,16.7919,16.4625,16.729,7953033.5721438
2014-03-12,16.7015,16.8351,16.6493,16.8057,11513422.220195
2014-03-13,16.8655,17.308,16.8351,17.1832,14272969.14587
2014-03-14,17.1595,17.2362,17.0602,17.1508,6408360.4060956
2014-03-17,17.1832,17.4102,17.1508,17.4034,6553001.0232571
2014-03-18,17.4102,17.4161,17.2362,17.2598,4251328.7705623
2014-03-19,17.2716,17.2923,17.0387,17.1291,8842482.219602
2014-03-20,17.0602,17.0789,16.9138,17.009,3123500.4146977
2014-03-21,17.0661,17.244,16.9363,17.023,8797104.5117745
2014-03-24,17.0661,17.1291,16.8057,16.8961,7748711.304954
2014-03-25,16.9276,16.9649,16.7015,16.785,7917271.173447
2014-03-26,16.8204,16.958,16.7083,16.7083,7561294.159128
2014-03-27,16.785,16.843,16.6219,16.785,8912529.9297275
2014-03-28,16.8803,16.9512,16.8057,16.8961,3818028.4757727
2014-03-31,16.9512,17.0927,16.8803,17.0013,5005305.5250647
2014-04-01,17.023,17.3247,16.9649,17.0927,7535651.6393172
2014-04-02,17.0661,17.2666,16.8745,17.2018,6754659.0400647
2014-04-03,17.2598,17.2923,16.9836,17.1291,9168236.9297569
2014-04-04,17.1899,17.3424,17.0661,17.0789,5386578.1674875
2014-04-07,17.0789,17.1458,16.7702,16.785,6829933.5231814
2014-04-08,16.8578,17.009,16.6415,17.0013,7999537.4064214
2014-04-09,17.0013,17.1595,16.8882,17.1221,5353722.1312734
2014-04-10,17.1508,17.3807,17.0985,17.1949,5754639.4239945
2014-04-11,17.1665,17.4672,17.1054,17.2244,9872332.4879088
2014-04-14,17.2794,17.3493,17.1153,17.2598,8100633.45023
2014-04-15,17.301,17.5586,17.2716,17.5507,6702824.6704672
2014-04-16,17.6177,17.7474,17.4742,17.7248,7748569.9033492
2014-04-17,17.6775,17.8063,17.5507,17.6638,5526282.9530894
2014-04-21,17.6775,17.6952,17.4742,17.5115,4959664.3423046
2014-04-22,17.5586,17.6914,17.4388,17.6177,7560205.6719539
2014-04-23,17.6638,17.827,17.6314,17.6697,4140898.1862773
2014-04-24,17.6844,17.7828,17.534,17.6264,5219378.3993234
2014-04-25,17.6314,17.8683,17.5666,17.8417,6267856.0401958
2014-04-28,17.8604,17.9115,17.656,17.8132,7320366.1700009
2014-04-29,17.8201,17.8997,17.6314,17.6461,6105150.6050551
2014-04-30,17.6697,17.8417,17.656,17.7689,7082847.0785564
2014-05-01,18.1081,18.3372,17.6314,17.7532,6591489.7262778
2014-05-02,17.6914,17.7178,17.3875,17.4298,6314097.4168181
2014-05-05,17.4161,17.598,17.3944,17.5586,4383784.4350402
2014-05-06,17.5666,17.5666,17.3944,17.4034,3822911.4088901
2014-05-07,17.4388,17.6117,17.4161,17.588,4662612.1233807
2014-05-08,17.6264,17.6844,17.423,17.4839,4274141.2237204
2014-05-09,17.4672,17.5193,17.1742,17.1899,5193718.585791
2014-05-12,17.1899,17.2666,17.0297,17.0297,5239352.6476071
2014-05-13,17.0534,17.1221,16.9009,16.9836,7397468.7012035
2014-05-14,16.9993,17.303,16.9708,17.1832,5385299.4493774
2014-05-15,17.1832,17.2676,17.0721,17.0721,4090485.9709504
2014-05-16,17.0917,17.31,16.9993,17.31,7069994.7916802
2014-05-19,17.2676,17.2736,17.012,17.0435,4535253.0203442
2014-05-20,17.0435,17.1665,16.956,17.1368,4999478.5582111
2014-05-21,17.1595,17.2018,17.0524,17.1665,4819966.6776467
2014-05-22,17.1665,17.4779,17.1144,17.4181,5328835.448818
2014-05-23,17.3974,17.4328,17.2804,17.303,3536644.3684895
2014-05-27,17.3974,17.4849,17.2943,17.368,3984532.4259676
2014-05-28,17.3885,17.4475,17.3444,17.4044,3675777.4440055
2014-05-29,17.4044,17.4555,17.2943,17.4425,2514478.6161762
2014-05-30,17.4044,17.5153,17.362,17.4849,5688338.3477589
2014-06-02,17.4622,17.5075,17.3758,17.4555,2357950.0914291
2014-06-03,17.4181,17.4779,17.3551,17.4111,7439351.042741
2014-06-04,17.3885,17.4044,17.31,17.3551,2908813.1046884
2014-06-05,17.3511,17.4712,17.2873,17.4712,4507496.5974045
2014-06-06,17.5232,17.5704,17.4111,17.4328,4732652.7125622
2014-06-09,17.4044,17.4555,17.31,17.3511,3312142.362914
2014-06-10,17.3267,17.4475,17.2676,17.3187,4903060.9746957
2014-06-11,17.2736,17.3511,17.1045,17.2607,3906673.0401316
2014-06-12,17.245,17.3885,17.1291,17.362,4290416.6501676
2014-06-13,17.362,17.4259,17.245,17.4044,2998687.5578264
2014-06-16,17.532,17.9351,17.4779,17.8526,7762228.8914675
2014-06-17,17.7975,17.8407,17.5232,17.7455,6719037.0256949
2014-06-18,17.7522,17.9931,17.7228,17.9568,7750095.8199483
2014-06-19,17.9784,18.1189,17.9351,18.1032,7867408.2880958
2014-06-20,18.1189,18.1288,17.7818,17.8201,16982730.499304
2014-06-23,17.8407,17.9637,17.8053,17.8407,4687080.7046879
2014-06-24,17.8407,18.0629,17.8053,17.9508,12535831.101887
2014-06-25,17.9115,18.1867,17.9115,18.168,4762835.3428947
2014-06-26,18.1288,18.2753,18.0158,18.2398,7336254.013632
2014-06-27,18.2398,18.4227,18.179,18.3824,4600369.9852989
2014-06-30,18.3991,18.6665,18.348,18.5141,9395395.0474927
2014-07-01,18.5436,18.5721,18.3991,18.3991,6083899.6732167
2014-07-02,18.3696,18.3765,18.0207,18.056,4113720.5943678
2014-07-03,18.0629,18.1288,17.8752,17.9568,2664615.584928
2014-07-07,17.9508,18.0718,17.9194,17.9637,3401610.9222367
2014-07-08,17.9351,18.1416,17.9351,18.0,4106817.3476729
2014-07-09,18.0502,18.1346,17.9568,18.0502,2830566.1360363
2014-07-10,18.0158,18.168,17.9568,18.168,2827571.2703909
2014-07-11,18.1513,18.231,18.056,18.1032,2507111.4908353
2014-07-14,18.1249,18.1867,17.8997,17.9194,3108784.4750149
2014-07-15,17.9508,18.0885,17.9194,18.0502,3735669.6705246
2014-07-16,18.0502,18.0885,17.8997,18.0629,3480966.7236175
2014-07-17,18.0,18.2241,17.9637,17.9853,4700502.6670946
2014-07-18,18.1249,18.1967,17.9784,18.176,4009095.614104
2014-07-21,18.1189,18.291,18.0786,18.2162,3028888.4991581
2014-07-22,18.2467,18.3254,18.2094,18.2094,1778040.7470652
2014-07-23,18.2094,18.2162,18.1189,18.1249,1644625.7896852
2014-07-24,18.1593,18.2831,18.056,18.2398,3104259.6236594
2014-07-25,18.176,18.2241,18.0207,18.0275,1847891.1053106
2014-07-28,18.0078,18.2978,18.0,18.231,3096548.6584447
2014-07-29,18.2536,18.291,18.0422,18.1111,4115432.672792
2014-07-30,18.1346,18.1967,17.7455,17.8053,4471136.0394008
2014-07-31,17.7228,17.8683,17.6147,17.6284,6377937.6982183
2014-08-01,17.6097,17.8683,17.5783,17.7522,4738038.1808797
2014-08-04,17.7455,17.7455,17.3817,17.7228,7460892.9160109
2014-08-05,17.6147,17.6618,17.303,17.3551,6390093.1498476
2014-08-06,17.3817,17.4044,17.012,17.0789,13575423.839039
2014-08-07,17.1045,17.4044,17.1045,17.31,5346835.1610223
2014-08-08,17.3885,17.653,17.3758,17.6344,3937778.3413677
2014-08-11,17.6618,17.7975,17.5852,17.6618,5721694.8846175
2014-08-12,17.6618,17.7818,17.6097,17.6835,4927377.9816207
2014-08-13,17.6933,17.825,17.6196,17.7385,4071474.0674019
2014-08-14,17.7739,17.9646,17.7218,17.9361,3331442.1560608
2014-08-15,17.9361,18.0816,17.7818,17.942,6318965.0907697
2014-08-18,17.9951,18.0747,17.8192,17.8526,3325230.6582243
2014-08-19,17.8604,18.0522,17.8466,18.0432,3481919.9128531
2014-08-20,18.177,18.2349,17.9577,18.1062,3536056.3819599
2014-08-21,18.114,18.2281,18.057,18.0747,2366369.0819459
2014-08-22,18.0432,18.1199,17.9047,17.9518,2872229.7628612
2014-08-25,17.9705,18.1907,17.9577,18.1455,3886772.0358448
2014-08-26,18.1455,18.2134,17.9518,17.9794,2347840.3853206
2014-08-27,18.0168,18.0973,17.9705,18.0295,2403585.1705228
2014-08-28,17.9705,18.1907,17.9705,18.1819,1356756.5368554
2014-08-29,18.2064,18.2281,18.0816,18.1819,3810056.0701806
2014-09-02,18.1907,18.2281,18.0168,18.114,3105169.0699525
2014-09-03,18.1259,18.2791,18.1259,18.2134,2154713.2595803
2014-09-04,18.1819,18.2428,18.0215,18.1199,3226725.6208011
2014-09-05,18.1288,18.345,18.1288,18.3135,2832539.6548379
2014-09-08,18.3135,18.3666,18.1199,18.1907,3521983.3618043
2014-09-09,18.1455,18.2654,18.057,18.0747,4010056.9415614
2014-09-10,18.0747,18.114,17.9361,18.0168,4407848.1398097
2014-09-11,18.0215,18.1376,17.9872,18.1199,2425694.6847677
2014-09-12,18.057,18.0816,17.7051,17.7522,3029602.6281264
2014-09-15,17.7818,17.8919,17.7385,17.767,3940409.0215848
2014-09-16,17.7385,17.9577,17.7297,17.884,3798731.7344589
2014-09-17,17.9361,18.0215,17.6874,17.8329,6372864.5341647
2014-09-18,17.8407,17.884,17.6727,17.7297,3381938.8054396
2014-09-19,17.7297,17.7739,17.59,17.6127,10865598.397111
2014-09-22,17.6933,17.6933,17.4455,17.4585,6585715.6578664
2014-09-23,17.4221,17.4829,17.3698,17.4672,6973407.3227833
2014-09-24,17.4889,17.5753,17.4151,17.4742,5260558.8192251
2014-09-25,17.4515,17.7218,17.4221,17.5282,5653886.2027819
2014-09-26,17.5282,17.9361,17.4278,17.8526,8658648.9432286
2014-09-29,17.825,17.942,17.7818,17.9047,4199265.5134749
2014-09-30,17.9273,18.0816,17.8526,17.9125,5409979.6244531
2014-10-01,17.9518,18.1199,17.9273,17.9646,4080304.0381228
2014-10-02,17.9646,18.0659,17.884,17.9577,4186025.6437824
2014-10-03,17.9872,18.177,17.9047,18.1062,2962227.3066048
2014-10-06,18.1199,18.1819,17.942,18.0215,2731111.9784884
2014-10-07,17.9951,18.0973,17.9125,17.9204,4391961.3134565
2014-10-08,17.9125,18.1455,17.8683,18.1199,6750627.5684095
2014-10-09,18.1199,18.1819,17.6402,17.7051,5597927.7892556
2014-10-10,17.7896,17.9047,17.5282,17.6284,7159325.0012311
2014-10-13,17.6,17.6815,16.9305,16.955,13866806.769159
2014-10-14,17.0435,17.0641,16.5668,16.6995,12489228.591668
2014-10-15,16.4783,16.5402,15.4255,16.207,13372031.363698
2014-10-16,16.031,16.7073,15.9386,16.5058,13554769.031953
2014-10-17,16.6385,17.0721,16.4921,16.9609,10187351.866149
2014-10-20,16.955,17.312,16.8832,17.2323,5123862.1238792
2014-10-21,17.2953,17.5606,17.2253,17.4742,5386832.4869207
2014-10-22,17.4742,17.6874,17.2106,17.2175,7041950.4791421
2014-10-23,17.3463,17.5823,17.2607,17.4368,4300497.8724998
2014-10-24,17.4829,17.6727,17.4221,17.5675,2754856.2580499
2014-10-27,17.4966,17.7297,17.4966,17.5753,5256187.5768073
2014-10-28,17.6402,17.7818,17.6,17.7818,4361747.1475143
2014-10-29,17.8132,17.8997,17.4829,17.7139,3238853.6059317
2014-10-30,17.7297,17.9794,17.6982,17.8683,6038570.7947206
2014-10-31,17.9361,17.9951,17.7435,17.9705,6939277.6548477
2014-11-03,17.9794,18.3755,17.9794,18.2134,8546657.8549016
2014-11-04,18.1455,18.2428,17.8526,18.0355,6568823.7611131
2014-11-05,18.2654,18.4542,17.884,18.3962,12824892.604219
2014-11-06,18.3598,18.3804,17.9577,18.2566,8137566.7355973
2014-11-07,18.2881,18.4974,18.2428,18.4689,5679571.4482575
2014-11-10,18.4857,18.5868,18.3755,18.578,4389990.846488
2014-11-11,18.6154,18.7117,18.3962,18.522,4243717.4985654
2014-11-12,18.2831,18.4296,18.1485,18.1573,7212096.2836205
2014-11-13,18.1937,18.2753,17.8526,17.8752,5854845.3497869
2014-11-14,17.8172,17.891,17.7198,17.7651,5398939.1092189
2014-11-17,17.7719,18.0679,17.6972,18.0178,4021034.3855761
2014-11-18,18.0098,18.2231,17.9125,18.173,3932472.2207135
2014-11-19,18.1072,18.2015,17.9882,18.0178,3524811.3939015
2014-11-20,17.9646,18.115,17.8997,17.9794,2443940.5781834
2014-11-21,18.173,18.1848,17.8683,17.9882,8217974.4021538
2014-11-24,18.0305,18.1396,17.9577,17.9961,4023326.3123082
2014-11-25,18.0442,18.0589,17.8466,17.9646,4688189.5374167
2014-11-26,18.0098,18.0532,17.8997,17.9361,2554592.929014
2014-11-28,17.9204,18.0098,17.6254,17.6914,4871504.0021463
2014-12-01,17.6254,17.6461,17.2903,17.366,7406203.0478174
2014-12-02,17.3473,17.6638,17.2971,17.5646,7413243.6270062
2014-12-03,17.596,17.8466,17.5556,17.8024,4858022.0203534
2014-12-04,17.7808,17.8594,17.6373,17.6785,6487688.7409777
2014-12-05,17.5419,17.6854,17.3541,17.4034,5338239.1641801
2014-12-08,17.3807,17.6117,17.1508,17.2185,5750035.2249758
2014-12-09,17.1368,17.4408,17.1368,17.3316,5296575.5373552
2014-12-10,17.3139,17.3541,16.6415,16.7397,9288688.7169876
2014-12-11,16.7741,16.9963,16.67,16.6857,6344446.8806988
2014-12-12,16.6336,16.6946,16.2601,16.2601,7699596.1187364
2014-12-15,16.3072,16.3466,15.8727,15.9179,7452510.5474925
2014-12-16,15.9091,16.441,15.8216,16.0438,7648156.4528992
2014-12-17,16.152,16.6493,16.0349,16.6199,7318139.3490438
2014-12-18,16.6612,16.9963,16.6199,16.9963,6372293.8413567
2014-12-19,17.0573,17.1675,16.9285,17.0711,8869877.5089464
2014-12-22,17.078,17.2106,16.9089,17.1959,4798470.5818748
2014-12-23,17.2106,17.4034,17.2106,17.3316,3678998.1453076
2014-12-24,17.3316,17.5871,17.3139,17.5556,2563220.461466
2014-12-26,17.596,17.8172,17.5871,17.6854,3798386.8773076
2014-12-29,17.6854,17.9961,17.6854,17.9518,3947388.5641096
2014-12-30,17.9577,18.0178,17.5871,17.6047,3059049.766658
2014-12-31,17.6373,17.6638,17.2833,17.3139,3121831.0619382
2015-01-02,17.3316,17.4849,17.2185,17.4612,3083429.8448025
2015-01-05,17.1959,17.3227,16.7741,16.9089,5583247.4542935
2015-01-06,16.9089,17.011,16.4143,16.5324,6449929.4260912
2015-01-07,16.6562,16.9009,16.5421,16.7447,7124002.0665149
2015-01-08,16.8961,17.1752,16.783,17.1458,4641137.3904412
2015-01-09,17.1368,17.1458,16.7397,16.783,2878490.0900289
2015-01-12,16.8037,16.8645,16.5324,16.8194,3357630.9540142
2015-01-13,16.9433,17.1035,16.6199,16.732,4120370.5389071
2015-01-14,16.5678,16.7397,16.4143,16.7172,6010714.6785631
2015-01-15,16.7447,16.8194,16.6257,16.7447,5083514.8544405
2015-01-16,16.7103,17.0053,16.5835,16.9963,5667388.5301294
2015-01-20,17.0573,17.0848,16.7172,16.9138,4325212.6350184
2015-01-21,16.9138,17.1291,16.8194,17.1035,4396265.4155439
2015-01-22,17.1675,17.2392,16.8037,16.9138,4684795.8989
2015-01-23,16.9433,17.0907,16.9009,16.9737,3151132.729754
2015-01-26,16.8253,17.0053,16.553,16.9963,3639811.5897622
2015-01-27,16.8735,17.2263,16.8469,17.0985,4121481.4061912
2015-01-28,17.1221,17.1752,16.7447,16.8194,5745687.3799458
2015-01-29,16.8469,17.3394,16.7741,17.2696,5559171.5421911
2015-01-30,17.1134,17.3227,17.0425,17.0631,6615616.5022668
2015-02-02,17.0848,17.2185,16.7673,16.9206,5813936.5430399
2015-02-03,16.7103,16.9373,16.6336,16.8803,7422448.9732104
2015-02-04,16.7958,16.9373,16.6415,16.8469,6624028.3718394
2015-02-05,16.9866,17.2028,16.8735,17.1368,4811117.378649
2015-02-06,17.0907,17.1035,16.3387,16.4213,5948360.6399307
2015-02-09,16.4272,16.67,16.3466,16.4006,5454222.0503306
2015-02-10,16.4143,16.7889,16.3387,16.7525,4965262.4216682
2015-02-11,16.6543,16.6995,16.145,16.1755,6297030.5482949
2015-02-12,16.266,16.5294,16.1902,16.5196,6279826.3472777
2015-02-13,16.5107,16.5491,16.205,16.2601,8339392.6032308
2015-02-17,16.145,16.2798,16.0694,16.1362,7597233.5641504
2015-02-18,16.0939,16.4153,16.0939,16.3928,6024405.2022912
2015-02-19,16.4075,16.4075,16.0654,16.145,4970812.6889783
2015-02-20,16.1687,16.2434,16.0242,16.2345,3816013.2485839
2015-02-23,16.2434,16.2955,16.0497,16.1991,3008581.6010557
2015-02-24,16.2207,16.5431,16.1362,16.4665,5346048.8053348
2015-02-25,16.4223,16.4301,16.0694,16.1175,5941371.9419064
2015-02-26,16.1293,16.205,15.5621,15.7027,8974012.161343
2015-02-27,15.689,15.7184,15.4157,15.5297,8626327.9951018
2015-03-02,15.5454,15.5926,15.3379,15.4589,7213795.1374343
2015-03-03,15.4304,15.6221,15.3459,15.5228,5380135.7476057
2015-03-04,15.4982,15.6015,15.451,15.4982,5220724.2577639
2015-03-05,15.6437,15.7814,15.572,15.6604,5592008.2501284
2015-03-06,15.4216,15.5926,15.3164,15.4304,7153570.2610967
2015-03-09,15.4304,15.6015,15.398,15.4884,5888743.0783996
2015-03-10,15.4727,15.5621,15.4157,15.4216,6753908.2890977
2015-03-11,15.4068,15.4657,15.2426,15.2859,4767394.7816931
2015-03-12,15.3586,15.5552,15.3085,15.4982,4774888.0494729
2015-03-13,15.4727,15.5041,15.1158,15.3459,5271451.8291881
2015-03-16,15.4157,15.6516,15.3753,15.4657,5588126.3183
2015-03-17,15.4432,15.5297,15.3321,15.4657,4630072.4605414
2015-03-18,15.4727,16.0419,15.4216,15.9494,3914402.3163456
2015-03-19,15.8383,15.8855,15.5621,15.572,6171686.6724471
2015-03-20,15.6693,15.8855,15.6299,15.8186,7788387.171089
2015-03-23,15.8305,15.9072,15.6152,15.6221,4873130.629241
2015-03-24,15.6015,15.7814,15.5121,15.5297,3924311.6187408
2015-03-25,15.5788,15.6379,15.3666,15.3753,3593311.8245955
2015-03-26,15.3842,15.4884,15.2584,15.2584,4401729.2142468
2015-03-27,15.2584,15.4353,15.1876,15.4068,4129760.0123809
2015-03-30,15.4727,15.5926,15.3666,15.4157,4151978.375343
2015-03-31,15.3911,15.4982,15.1306,15.2505,7238671.6471123
2015-04-01,15.2426,15.5621,15.1532,15.5228,4551904.8395525
2015-04-02,15.5552,15.5788,15.3586,15.4796,4039417.6114857
2015-04-06,15.5041,15.7666,15.4796,15.7361,3711363.8536546
2015-04-07,15.6751,15.742,15.5454,15.5926,3674349.1860687
2015-04-08,15.5926,15.6379,15.4157,15.4589,5512105.1533273
2015-04-09,15.4353,15.4657,15.2859,15.3321,4986465.5414531
2015-04-10,15.3459,15.5926,15.3459,15.5121,2627229.6109697
2015-04-13,15.4796,15.4982,15.3459,15.3586,3122316.3034167
2015-04-14,15.3586,15.5041,15.3586,15.4796,2598047.9819263
2015-04-15,15.5552,16.0497,15.4432,15.9229,8334127.1736857
2015-04-16,15.7814,15.7862,15.4157,15.5877,6999342.8185813
2015-04-17,15.4432,15.7666,15.4353,15.6152,4815308.5629083
2015-04-20,15.7027,15.861,15.7027,15.7814,2651944.3734882
2015-04-21,15.8305,15.8678,15.4157,15.4353,5507244.60032
2015-04-22,15.4982,15.683,15.3666,15.5621,3859541.545493
2015-04-23,15.5788,15.689,15.5041,15.6693,3848553.928701
2015-04-24,15.6751,15.7931,15.5926,15.7283,4110118.4139158
2015-04-27,15.7027,15.7666,15.4982,15.5454,4141000.9313284
2015-04-28,15.4796,15.7509,15.451,15.6958,3803068.389434
2015-04-29,15.5788,15.7862,15.4353,15.7862,4395308.1571974
2015-04-30,15.6958,15.7283,15.5179,15.6693,5618642.6157287
2015-05-01,15.7096,15.7931,15.6092,15.7361,3595855.0189276
2015-05-04,15.7361,15.9072,15.7283,15.7724,2971877.2031783
2015-05-05,15.742,15.8001,15.4353,15.4657,4282476.7974631
2015-05-06,15.5041,15.5297,15.0843,15.2121,5888365.6683607
2015-05-07,15.2358,15.2948,15.1158,15.168,4664067.8478164
2015-05-08,15.3842,15.4796,15.2584,15.4796,4628864.9518726
2015-05-11,15.2034,15.572,15.1797,15.3164,4771007.1349223
2015-05-12,15.1954,15.2034,14.9114,14.9742,10258973.304928
2015-05-13,14.9321,15.0981,14.8504,15.0077,8860599.9360232
2015-05-14,15.1158,15.3331,15.0893,15.28,6054748.5625054
2015-05-15,15.3409,15.4629,15.2643,15.4265,6116224.6904544
2015-05-18,15.394,15.5091,15.3489,15.4471,6532689.0387661
2015-05-19,15.4265,15.4757,15.3556,15.4265,3783924.2397803
2015-05-20,15.4471,15.5926,15.2977,15.5278,5752774.7539103
2015-05-21,15.5602,15.6142,15.4393,15.5169,3853897.6886313
2015-05-22,15.5445,15.5445,15.4029,15.4629,2893533.5931417
2015-05-26,15.4629,15.4943,15.2368,15.3331,3492521.9813845
2015-05-27,15.3331,15.3704,15.2525,15.3115,3774318.0861493
2015-05-28,15.2977,15.4265,15.2643,15.4176,3844719.808926
2015-05-29,15.4117,15.5169,15.3115,15.4117,4673221.3128561
2015-06-01,15.4323,15.4471,15.2643,15.2977,4373613.6922675
2015-06-02,15.2977,15.2977,14.9034,14.9241,6683554.3783746
2015-06-03,14.9173,14.9478,14.7649,14.8416,5398421.3148528
2015-06-04,14.7895,14.9321,14.587,14.6007,5562472.6084341
2015-06-05,14.5172,14.7128,14.4179,14.6124,6345308.5149385
2015-06-08,14.592,14.6755,14.5093,14.5093,3997195.4991856
2015-06-09,14.5093,14.6124,14.4876,14.592,4848159.5127338
2015-06-10,14.6665,14.8278,14.6665,14.6665,4828068.2775108
2015-06-11,14.7452,14.8209,14.6902,14.7452,3196048.5934905
2015-06-12,14.6814,14.7452,14.5546,14.5713,2129732.9875734
2015-06-15,14.523,14.5634,14.4101,14.4719,4329656.1041551
2015-06-16,14.4552,14.5093,14.3972,14.4336,3972872.3885942
2015-06-17,14.4876,14.6981,14.4652,14.6665,5097817.7793639
2015-06-18,14.7452,14.9241,14.6548,14.881,4947252.5366866
2015-06-19,14.8416,14.9104,14.7384,14.7649,5059617.9832192
2015-06-22,14.7816,14.9949,14.7226,14.9104,5524135.4797955
2015-06-23,14.8278,14.9173,14.587,14.6311,3542832.4689381
2015-06-24,14.6391,14.7295,14.4936,14.5015,5941594.7257298
2015-06-25,14.531,14.6124,14.4652,14.4936,6218536.3811538
2015-06-26,14.4936,14.6548,14.4101,14.6391,4642027.5084573
2015-06-29,14.5781,14.7728,14.5713,14.5713,5610587.8106403
2015-06-30,14.6311,14.6469,14.3117,14.3972,8521802.7080559
2015-07-01,14.4268,14.5015,14.3658,14.4336,4143399.6722223
2015-07-02,14.4799,14.6469,14.4475,14.6391,4744339.1991567
2015-07-06,14.6007,14.6755,14.4552,14.5388,5429223.4673246
2015-07-07,14.587,14.873,14.587,14.8278,6729322.7208513
