Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-07-26,48.9292,48.943,47.4932,48.0132,6297089.2421496
2005-07-27,48.35,49.1252,48.1138,48.6131,4458299.3039559
2005-07-28,48.7382,49.7761,48.7382,49.456,3670036.7278485
2005-07-29,49.4246,49.5614,48.7559,48.9637,3527544.4282962
2005-08-01,49.0148,49.0148,48.2152,48.5825,2761216.7879661
2005-08-02,48.5825,49.3506,48.5825,48.9744,2815671.8423875
2005-08-03,48.7312,49.0346,48.4525,48.9844,3393080.6218787
2005-08-04,48.8071,48.9637,48.0429,48.1561,3193592.8240169
2005-08-05,48.0429,49.2138,48.0015,48.2152,4075281.188706
2005-08-08,48.5145,48.8159,47.8911,48.5747,2530390.7566262
2005-08-09,48.552,49.4118,48.552,49.1537,3175767.0714592
2005-08-10,49.3832,49.9319,49.0031,49.1537,4799691.5048826
2005-08-11,49.3576,50.4942,49.3035,50.181,4686875.2858729
2005-08-12,49.7584,50.0333,48.9095,49.3704,2543514.3526508
2005-08-15,49.268,49.6472,48.8917,49.4315,1721662.4782772
2005-08-16,49.4767,49.5733,48.2703,48.3186,3210930.1858831
2005-08-17,48.2259,48.7382,47.8478,48.4958,2104480.5665702
2005-08-18,48.288,48.5825,47.9148,47.9906,2017811.0184487
2005-08-19,48.36,48.5058,47.8911,48.0724,2049442.6924879
2005-08-22,48.1138,48.7952,47.3771,47.7592,2457530.1760818
2005-08-23,47.6755,47.6853,46.661,47.0717,4081061.6631485
2005-08-24,46.9191,47.1209,46.5104,46.6019,3684138.1206214
2005-08-25,45.95,45.95,45.2842,45.622,5524001.2998982
2005-08-26,45.3728,45.4684,44.4372,44.7652,4699313.510345
2005-08-29,44.6657,45.1965,44.2433,45.0704,3304746.8900912
2005-08-30,44.8469,44.8469,44.0915,44.5288,4240202.9069186
2005-08-31,44.3978,45.0065,43.9477,44.1112,6208163.5524137
2005-09-01,44.1112,44.4815,43.8168,43.9566,6188875.6738772
2005-09-02,44.1615,44.5288,44.1112,44.123,4517153.936062
2005-09-06,44.2757,44.5682,43.7153,44.1014,4500996.4286315
2005-09-07,44.2323,45.6318,44.2245,45.5413,5775202.6659713
2005-09-08,45.9007,46.6019,45.4782,45.6121,5235299.4485658
2005-09-09,45.6948,45.9805,45.2536,45.8229,2958750.0076965
2005-09-12,45.7963,46.1341,45.3925,45.9204,3025732.6387332
2005-09-13,45.6948,45.8486,45.0577,45.1828,3108098.0535047
2005-09-14,45.2162,45.4684,44.8667,45.1719,2834178.9050367
2005-09-15,44.8854,45.0252,44.1832,44.4372,4353410.0415546
2005-09-16,44.6549,44.8981,44.1014,44.7316,5400219.1360478
2005-09-19,45.5964,45.5964,43.9477,44.0512,3599718.6219228
2005-09-20,44.3584,44.5682,42.9875,43.156,4422160.4235142
2005-09-21,42.1188,42.888,41.0275,41.4827,8069182.8823109
2005-09-22,41.5614,42.364,41.1626,42.2754,5656995.8727801
2005-09-23,42.635,43.0771,42.238,42.6624,5924938.58131
2005-09-26,43.4001,44.2639,42.4182,42.8959,6307076.3748768
2005-09-27,42.9077,43.0506,42.2863,42.5167,5619195.8547682
2005-09-28,42.3424,42.8319,42.1395,42.3079,4466425.2721559
2005-09-29,42.238,42.3306,41.5279,41.8352,5683342.5706251
2005-09-30,41.7406,42.8801,41.5161,42.5473,7228918.3742576
2005-10-03,42.559,43.2131,42.5473,43.0583,4817807.6519056
2005-10-04,43.156,43.4494,42.6841,42.8959,4578068.7442869
2005-10-05,42.7915,42.9382,41.9878,42.2144,4418440.1251904
2005-10-06,42.2941,42.559,41.4107,42.0587,5243033.4857742
2005-10-07,42.888,43.4651,42.6841,42.8959,5128453.5773026
2005-10-10,43.0002,43.7231,42.7817,43.143,3737022.404981
2005-10-11,43.2238,44.1959,43.2131,43.346,4021712.5481592
2005-10-12,43.346,43.9074,43.0899,43.2948,3080870.0186114
2005-10-13,43.2948,43.7547,43.0506,43.4189,2643308.5121622
2005-10-14,43.8078,44.3181,43.5055,43.929,2787073.0643891
2005-10-17,43.8492,44.2245,43.4001,44.123,2608347.4554256
2005-10-18,44.1743,44.3663,43.4651,43.4651,3043168.4910299
2005-10-19,43.477,43.6129,42.6841,43.4858,3775708.8368676
2005-10-20,43.4858,44.7849,43.2948,43.4494,4822804.264365
2005-10-21,43.8601,44.6549,43.4583,44.3181,4832792.4124574
2005-10-24,44.5416,45.3363,44.5288,45.2349,3061185.1322571
2005-10-25,45.2349,45.5855,44.1112,44.8193,3544779.2382709
2005-10-26,44.8193,46.3676,44.7977,45.7963,7571883.3759767
2005-10-27,47.4745,47.4745,45.6397,46.1529,6606266.9493764
2005-10-28,46.7704,46.9604,46.0937,46.8078,6361820.8083982
2005-10-31,46.9693,47.2273,46.8078,46.8255,4037776.6419856
2005-11-01,46.9319,46.9446,46.3479,46.3479,4799593.0144521
2005-11-02,47.1436,47.1436,45.6397,46.2888,4832008.5504743
2005-11-03,46.4404,46.9191,45.9323,46.1932,4110245.2915384
2005-11-04,46.4326,46.7891,46.0937,46.4897,3408264.3940221
2005-11-07,46.4621,46.4897,46.2365,46.3163,3647219.4396577
2005-11-08,46.1529,46.4897,45.9717,46.4621,2847792.9224834
2005-11-09,46.6847,46.9604,46.4208,46.4897,2947292.6260685
2005-11-10,46.5655,47.9738,46.47,47.8794,5029541.7702047
2005-11-11,47.9837,48.2034,47.3091,48.1955,3389850.744977
2005-11-14,48.0724,48.1659,47.4213,47.58,3550264.2414217
2005-11-15,47.6952,47.8054,47.1436,47.2273,2804701.8360857
2005-11-16,47.0215,47.1732,45.6318,45.8052,6908189.8717987
2005-11-17,46.0731,46.8994,45.8356,46.7704,5766193.3299925
2005-11-18,47.1209,48.0132,46.4897,47.3288,4085077.4327637
2005-11-21,47.3397,47.3771,46.5931,46.6226,4459964.5029873
2005-11-22,46.7388,47.3091,46.1932,47.2175,3702256.2983749
2005-11-23,46.989,47.2589,46.7704,46.8255,2009390.5943224
2005-11-25,47.1436,47.2864,46.6945,46.8176,1020460.3659176
2005-11-28,46.8669,46.8669,46.3567,46.5212,3585713.6888498
2005-11-29,46.5104,47.3475,46.4089,47.2175,4033272.4816788
2005-11-30,47.3771,47.58,46.145,46.2061,4998887.892914
2005-12-01,45.6948,45.9323,45.0931,45.8899,7862840.3535584
2005-12-02,45.8899,46.1075,45.4782,45.4782,4630463.6225896
2005-12-05,45.1552,45.3827,44.9296,45.2842,7043917.8079686
2005-12-06,45.8486,46.4788,45.5964,45.9717,5343120.0704814
2005-12-07,45.8141,45.9589,45.3827,45.6732,3130030.9585514
2005-12-08,45.426,45.95,45.3925,45.5413,3563875.2127727
2005-12-09,45.7746,45.7746,45.0153,45.5737,3313854.7165005
2005-12-12,45.562,45.7491,45.2349,45.6841,2576322.8350298
2005-12-13,45.4408,46.1529,45.3049,46.0504,4644961.0078151
2005-12-14,45.9007,46.3065,45.6397,45.9805,7948431.5837706
2005-12-15,46.1341,46.4326,45.4891,45.5176,3911345.3901639
2005-12-16,45.6841,45.6948,44.1319,44.6431,7653847.7214694
2005-12-19,44.5121,45.1719,44.3181,44.5505,4344403.7516715
2005-12-20,44.5505,44.9071,44.062,44.1615,4347047.7628164
2005-12-21,44.2757,44.7849,44.1112,44.6431,4739562.5893714
2005-12-22,44.8263,45.4586,44.6845,45.037,3102421.1463192
2005-12-23,45.0577,45.5964,44.9937,45.5413,2176756.2967231
2005-12-27,45.7284,46.0504,45.037,45.1355,2733506.4545728
2005-12-28,44.7849,45.3363,44.7316,45.1552,2218375.1034893
2005-12-29,45.0015,45.622,45.0015,45.1059,2121422.9513491
2005-12-30,44.775,45.0153,44.4815,44.7426,2093219.150438
2006-01-03,45.0015,45.0814,44.2166,44.8577,4933567.4148129
2006-01-04,44.8263,44.8754,44.0915,44.3486,6979288.7936117
2006-01-05,44.4077,45.562,44.3978,45.5117,6915143.0931199
2006-01-06,45.95,46.1075,45.426,45.879,5554069.3114322
2006-01-09,45.8141,45.8693,45.362,45.4891,5575225.4620527
2006-01-10,45.3925,45.6841,44.9937,45.5176,5635254.8717681
2006-01-11,44.9296,45.5855,44.9071,45.0814,5300223.9342143
2006-01-12,44.9296,44.9621,44.1959,44.2757,6227359.0327112
2006-01-13,44.4372,44.7316,43.9172,44.0827,3580624.6781515
2006-01-17,43.8601,43.9566,43.3135,43.5055,4589433.7276759
2006-01-18,43.2948,43.5823,42.8959,43.1767,4387002.3859166
2006-01-19,43.346,43.5292,42.6714,43.4001,5711155.45591
2006-01-20,43.4001,43.4001,42.4803,42.7531,4973033.6472215
2006-01-23,42.9875,43.7655,42.8319,43.3253,5726823.5572838
2006-01-24,43.4001,43.7419,43.1934,43.4366,4857864.8268973
2006-01-25,43.8837,44.8754,43.8375,44.2245,7379538.6727404
2006-01-26,44.2166,44.4155,43.7024,43.9891,7959690.9691723
2006-01-27,43.9989,44.1112,42.7817,43.0693,7492062.4665543
2006-01-30,43.156,43.5735,42.8959,43.3755,6409319.5954026
2006-01-31,43.4109,43.7547,43.143,43.1934,4448214.6961635
2006-02-01,43.1767,43.3135,42.6714,43.2131,5040219.3513108
2006-02-02,43.2131,43.4366,42.7028,42.7531,4712042.1292823
2006-02-03,42.635,42.7531,42.0707,42.1701,5282597.1932481
2006-02-06,42.1701,42.3739,41.6115,41.9051,5141969.1043188
2006-02-07,41.7111,42.364,41.3526,41.6115,4588842.7850928
2006-02-08,41.5614,41.7613,41.1103,41.5279,5631630.0177791
2006-02-09,41.7111,43.1657,41.6629,42.2754,8329094.0516102
2006-02-10,42.4281,43.1934,41.8352,42.8959,5585211.5794146
2006-02-13,43.0092,43.2238,42.6841,42.9707,4419221.956443
2006-02-14,42.8417,43.9074,42.7619,43.7231,6150870.5520821
2006-02-15,43.5509,44.388,43.477,44.3249,4410799.5015862
2006-02-16,44.5022,45.0252,44.448,44.9071,4826133.6470624
2006-02-17,44.8754,45.2349,44.4914,44.7249,3407867.3862042
2006-02-21,44.9071,44.9395,44.1112,44.4155,3072842.5408419
2006-02-22,44.4579,44.6845,43.9891,44.0915,4308656.8022214
2006-02-23,44.0098,44.5022,43.7153,44.2057,4688145.5078169
2006-02-24,44.1832,44.5199,43.9074,44.3486,4014759.326838
2006-02-27,44.4155,44.8754,44.4155,44.4914,3703331.5701885
2006-02-28,44.4914,44.5682,43.9389,43.9389,4476221.5162135
2006-03-01,44.062,45.1355,44.062,44.8854,3740843.2244657
2006-03-02,44.4815,44.7316,44.2323,44.6135,4450855.6612127
2006-03-03,44.3771,44.7849,44.3249,44.5908,3671603.4364493
2006-03-06,44.6845,44.8193,43.7547,43.9664,4829464.0451251
2006-03-07,44.0305,44.2057,43.5055,43.7024,4455459.3273152
2006-03-08,43.7153,43.7153,42.7718,43.4651,4477493.7688882
2006-03-09,43.601,43.8168,43.3568,43.4651,3151680.5766897
2006-03-10,42.9382,43.7951,42.888,43.6937,4296611.5241061
2006-03-13,43.929,44.0512,43.4109,43.4858,3342643.3678031
2006-03-14,43.5823,44.2057,43.5636,44.0413,4692943.1086848
2006-03-15,44.839,44.9296,44.2323,44.5505,5274277.2902828
2006-03-16,44.7249,45.1355,44.5199,44.775,5242054.6736606
2006-03-17,44.775,44.9296,44.3387,44.6037,5006526.4857877
2006-03-20,44.5199,44.5199,43.7024,44.0196,4492281.5485789
2006-03-21,43.868,43.9172,43.4109,43.5292,4402478.5832557
2006-03-22,42.9491,43.7153,42.9491,43.661,4825449.2908751
2006-03-23,43.6513,43.661,43.143,43.3647,3410122.5124534
2006-03-24,43.3755,43.4001,43.0506,43.143,3795881.0985482
2006-03-27,43.3253,43.3253,43.0997,43.1214,3240695.6185688
2006-03-28,43.143,43.2051,42.5,42.559,6410196.8709898
2006-03-29,42.9707,42.9707,41.8667,42.0587,5659543.424225
2006-03-30,42.1918,42.4182,41.846,41.9701,4394640.9787903
2006-03-31,41.5495,41.8667,41.1626,41.458,7024139.5080102
2006-04-03,41.9701,42.0164,41.4954,41.4954,5772460.1643959
2006-04-04,41.6115,41.7111,41.4107,41.5771,4366926.583936
2006-04-05,41.7515,41.9701,41.4107,41.8352,4192310.1581921
2006-04-06,41.8815,41.9051,41.4827,41.6924,4427353.0014693
2006-04-07,41.8165,41.8667,40.9074,41.0068,7167220.719415
2006-04-10,41.263,41.2797,40.355,40.742,7086916.4961273
2006-04-11,40.8976,40.9478,39.8831,40.3037,7775578.8474885
2006-04-12,40.1934,40.5785,40.0043,40.4839,3929265.5716911
2006-04-13,40.5352,40.9153,40.4839,40.8543,4329319.485324
2006-04-17,40.7912,41.3024,40.5135,40.7243,3755926.4754481
2006-04-18,40.7912,41.1319,40.5479,40.6927,7392269.3224082
2006-04-19,40.742,41.5378,40.3737,41.4196,7361029.5793606
2006-04-20,41.6717,42.238,41.4472,41.7731,5246756.8301938
2006-04-21,42.1701,42.2252,41.8736,41.978,3678459.1827053
2006-04-24,41.8667,42.1317,41.5072,42.039,3732616.7351047
2006-04-25,42.3739,42.635,41.8815,42.0707,4952174.9986231
2006-04-26,42.304,42.635,42.2479,42.4803,5343806.4573992
2006-04-27,41.9701,42.7619,41.8667,42.2754,7788020.1180564
2006-04-28,42.1701,42.1818,41.3634,41.464,7325971.0475588
2006-05-01,42.0164,42.7718,41.9701,42.559,9759310.146249
2006-05-02,42.559,42.7148,42.304,42.6841,4594132.8381132
2006-05-03,42.888,43.4001,42.4803,43.0899,5719865.2591363
2006-05-04,43.2761,43.6513,43.2632,43.346,4519703.5182375
2006-05-05,43.5636,43.661,43.2131,43.3647,4162540.6640454
2006-05-08,43.4583,44.0098,43.4583,43.7655,4680604.3900084
2006-05-09,43.601,43.9074,43.3755,43.8601,2827324.174146
2006-05-10,43.6837,43.6837,42.7148,43.156,4048254.1961348
2006-05-11,42.9707,43.3253,42.4281,42.5373,4120524.8494612
2006-05-12,42.635,42.635,41.8165,41.9878,4668950.0275194
2006-05-15,41.9987,42.304,41.4294,41.783,4422847.8257973
2006-05-16,42.5256,42.8162,41.8253,42.2479,4003400.4356405
2006-05-17,42.1188,42.2144,41.5161,41.7209,4779714.1933326
2006-05-18,42.0164,42.2656,41.3526,41.4196,4106717.9126147
2006-05-19,41.6717,42.1701,41.5614,41.9051,4506970.8378391
2006-05-22,41.5614,41.6629,40.3944,40.9675,5779613.4126738
2006-05-23,41.5614,41.6115,40.6583,40.6583,4263023.2412051
2006-05-24,40.6583,40.9478,40.1304,40.2328,6933355.6998429
2006-05-25,40.6229,40.8021,40.2328,40.5608,4117687.9189163
2006-05-26,41.1319,41.2315,40.7243,41.0916,2664657.5821827
2006-05-30,40.9478,41.0068,40.3225,40.3667,3689624.1391376
2006-05-31,40.6406,40.9271,40.3422,40.7134,3511482.3652004
2006-06-01,40.742,41.0689,40.3834,41.0385,3532343.0445293
2006-06-02,41.458,41.8165,41.0995,41.7022,4637028.9743803
2006-06-05,41.7111,41.7111,40.8976,40.9675,3835547.3579136
2006-06-06,41.0068,41.2541,40.151,40.416,5171248.1770435
2006-06-07,40.0792,40.3667,39.6193,39.9058,8503417.0367932
2006-06-08,39.8221,39.8517,38.5891,39.4912,7602240.7666108
2006-06-09,39.4135,39.6734,38.9151,39.0323,3995956.7928973
2006-06-12,39.1623,39.3129,38.6008,38.6885,3189775.050628
2006-06-13,38.7014,38.792,37.9243,37.9243,5572383.4546815
2006-06-14,37.9243,38.4383,37.7913,38.3232,4908788.440934
2006-06-15,38.5447,39.1997,38.4383,39.0647,5056474.3338066
2006-06-16,38.8708,39.2716,38.6807,38.8028,3997716.4208981
2006-06-19,38.9583,39.1524,38.1912,38.4463,4327756.8381842
2006-06-20,38.3823,38.8215,38.0985,38.5891,6170361.5036712
2006-06-21,38.7014,39.4912,38.6205,39.0323,5588643.5140036
2006-06-22,38.9357,39.1997,38.5811,38.6383,3774040.5917405
2006-06-23,38.5447,39.2105,38.4049,39.0096,3425985.5639577
2006-06-26,39.0146,39.4352,38.792,39.4352,2833296.5526231
2006-06-27,39.3228,39.4577,38.792,38.851,5288668.0621558
2006-06-28,38.6807,38.9583,38.3694,38.5447,3307389.8858708
2006-06-29,38.851,39.6606,38.7584,39.5463,4598832.9639158
2006-06-30,39.8753,40.0043,39.6606,39.8517,6257619.9636452
2006-07-03,40.1067,40.3737,39.9058,40.3037,2268223.4457124
2006-07-05,40.3037,40.3037,39.4352,39.5463,4217088.1167058
2006-07-06,39.5463,39.6193,39.0323,39.18,4202103.356154
2006-07-07,38.4964,38.8915,38.4964,38.655,5644069.2576165
2006-07-10,38.9583,39.24,38.8462,38.8462,2836919.3758816
2006-07-11,38.8028,39.2105,38.5044,39.056,2992243.861628
2006-07-12,39.056,39.1888,38.3823,38.4276,4022200.9388507
2006-07-13,38.2897,38.2897,37.4654,37.5658,4430190.9473795
2006-07-14,37.424,37.7815,37.0172,37.6898,4305916.3313765
2006-07-17,37.6898,37.7815,37.2596,37.3304,3295342.5770249
2006-07-18,37.2476,37.4654,36.7828,37.0281,3628509.3039559
2006-07-19,37.2802,38.0985,37.1984,37.9834,4555938.8583791
2006-07-20,38.0375,38.465,37.7815,37.7815,2933973.0645481
2006-07-21,38.0158,38.0258,37.094,37.292,3643694.0914645
2006-07-24,37.5944,38.4147,37.4761,38.2099,4305815.8102154
2006-07-25,38.4463,38.5447,37.5432,38.3823,3567895.043849
2006-07-26,38.4767,38.5566,37.9567,38.0661,4174785.9691175
2006-07-27,35.7398,36.25,33.6982,34.2469,31002820.763195
2006-07-28,34.3069,34.89,34.3069,34.7491,10661464.21318
2006-07-31,34.8189,35.4563,34.3531,35.3135,7458278.2181576
2006-08-01,35.3135,35.4129,34.7668,34.9894,7425666.7166397
2006-08-02,35.2465,35.9614,35.1184,35.7487,7262803.1438154
2006-08-03,35.7487,36.5642,35.5764,36.5642,6296789.7093971
2006-08-04,37.0646,37.2211,36.5642,36.707,5601568.0984367
2006-08-07,36.707,36.8527,36.2589,36.7986,4015150.2424642
2006-08-08,36.9512,37.1807,36.4046,36.6292,4125621.9830816
2006-08-09,37.0281,37.158,36.7276,36.9128,4129634.7066012
2006-08-10,36.9345,37.1363,36.6706,37.0773,3876578.2681926
2006-08-11,37.1147,37.2299,36.5937,36.7828,2820468.4278901
2006-08-14,36.9128,37.3433,36.8852,37.0497,3905954.8159824
2006-08-15,37.3747,37.7105,37.1039,37.6898,4370455.9935903
2006-08-16,37.9834,38.5694,37.8533,38.5044,4537722.1901952
2006-08-17,38.5044,38.9977,38.1804,38.459,3671700.9115146
2006-08-18,38.459,38.533,37.7283,38.4767,3455372.2654003
2006-08-21,38.465,38.4767,37.749,37.8533,3286531.2372724
2006-08-22,37.883,38.2503,37.7815,38.1804,2371250.5282213
2006-08-23,38.1804,38.2897,37.5835,37.9243,2097425.8087227
2006-08-24,38.0888,38.1065,37.4654,37.5068,3232373.684873
2006-08-25,37.6288,37.6683,37.5165,37.6495,2347058.4354644
2006-08-28,37.6683,37.6898,37.2802,37.5432,2838490.1459435
2006-08-29,37.6495,38.5044,37.6288,38.3487,3243540.6720358
2006-08-30,38.459,38.7841,38.2897,38.7014,3634974.1345857
2006-08-31,38.7841,39.2184,38.6472,38.9357,3855031.2019459
2006-09-01,39.2302,39.3228,38.8915,39.1888,2908314.7843515
2006-09-05,39.1199,39.1997,38.6679,38.8915,2860227.0854944
2006-09-06,38.8028,38.851,38.0562,38.1489,5823974.7210156
2006-09-07,38.0779,38.0888,37.4761,37.6898,3743289.2393844
2006-09-08,37.947,38.5447,37.7283,38.2503,2326298.2772966
2006-09-11,38.1489,38.2818,36.8961,37.6683,4676589.6357584
2006-09-12,37.5068,38.5811,37.4545,38.4383,5068225.1559956
2006-09-13,38.5447,39.4035,38.4964,38.9476,4559852.0761029
2006-09-14,38.9583,39.6794,38.8343,39.506,4511967.4502985
2006-09-15,39.7178,40.0162,39.2184,39.3828,4780010.6799894
2006-09-18,39.4686,39.8438,39.2184,39.564,2536564.1774254
2006-09-19,39.564,39.6734,38.9357,39.3001,3067944.418813
2006-09-20,39.6734,40.3037,39.5276,39.7178,4950803.2401527
2006-09-21,39.8329,39.8438,38.9583,39.0864,6727893.4927734
2006-09-22,38.9583,39.4479,38.7102,39.3316,5411090.651919
2006-09-25,39.638,39.9816,39.3129,39.9176,4686773.7493466
2006-09-26,40.0259,40.8228,39.9452,40.4839,7571192.9275979
2006-09-27,40.0792,40.416,39.638,40.0259,4698724.5984924
2006-09-28,40.0683,40.3106,39.9669,40.0259,4500996.4286315
2006-09-29,40.222,40.2791,39.7807,39.8004,3156770.6027532
2006-10-02,39.8004,39.8517,39.373,39.6005,3259894.1449622
2006-10-03,39.2105,39.7128,38.9583,39.4222,5308845.4006627
2006-10-04,39.4222,39.5276,38.9357,39.2716,5912796.8434947
2006-10-05,39.1101,39.6193,38.9977,39.4577,3851898.8001094
2006-10-06,39.2105,40.0259,39.2105,39.7492,3546445.4526675
2006-10-09,39.762,40.3737,39.7492,40.222,2932504.8463778
2006-10-10,40.3667,40.4406,39.7305,40.1067,3584736.9074669
2006-10-11,40.0162,40.2909,39.6911,39.8221,3142765.6696803
2006-10-12,40.0949,40.2564,39.7729,40.1836,4238829.1177177
2006-10-13,40.087,40.6149,39.9058,40.3343,3335499.2578124
2006-10-16,40.3667,40.7587,40.3667,40.4613,3372810.8851329
2006-10-17,39.6507,40.3343,39.6507,40.0506,4507851.1595221
2006-10-18,40.4051,40.7716,40.2693,40.355,3859436.8718221
2006-10-19,40.2486,40.742,40.2121,40.4948,2797844.0590993
2006-10-20,40.5242,40.67,40.1176,40.6406,4074401.8823882
2006-10-23,40.4682,40.937,40.4051,40.7026,3808512.2424202
2006-10-24,40.9478,41.7938,40.8425,41.7938,7257026.730834
2006-10-25,41.846,41.9593,40.8228,40.9961,6339395.4511989
2006-10-26,42.1188,42.1188,41.1202,41.5771,9653050.1407427
2006-10-27,41.5072,42.0913,40.9744,41.8253,4938853.4063722
2006-10-30,41.9258,42.1188,41.458,42.0587,3505411.4962928
2006-10-31,42.1701,42.2479,41.5072,41.6539,5589816.2608824
2006-11-01,41.6717,42.1188,41.2689,41.4954,4315905.4948341
2006-11-02,41.263,41.8923,41.2541,41.7022,2920065.6065405
2006-11-03,41.6924,42.0292,41.3773,41.464,3652310.4810866
2006-11-06,41.4954,42.1918,41.4954,42.0913,4665035.7944305
2006-11-07,42.0499,42.304,41.6924,41.6924,4069406.2852942
2006-11-08,41.5614,41.9258,41.4196,41.7613,3268804.9905105
2006-11-09,41.6205,42.039,41.5161,41.5899,3497873.4245801
2006-11-10,41.783,41.783,41.3526,41.6717,2247757.7434709
2006-11-13,41.8815,42.1701,41.7209,41.8667,3253626.2951934
2006-11-14,41.8667,42.238,41.6539,42.0804,3191830.1499203
2006-11-15,41.9484,42.4182,41.8736,42.2252,4393658.1052157
2006-11-16,42.238,42.4281,41.9356,42.3188,3600696.4186711
2006-11-17,41.9593,42.111,41.5702,42.0499,5467496.2230108
2006-11-20,41.8352,42.2656,41.7613,41.8923,4566613.3933894
2006-11-21,41.4472,41.5072,40.6583,40.9271,9965753.1961626
2006-11-22,40.8099,41.0788,40.3343,40.937,8872429.2036048
2006-11-24,40.7587,40.9478,40.416,40.9153,1815287.2784505
2006-11-27,40.8651,41.0068,39.9895,40.1836,5580906.4306993
2006-11-28,39.9344,40.7529,39.9245,40.4839,6557196.3769447
2006-11-29,40.7587,41.1546,40.6022,41.0472,4297392.3399933
2006-11-30,40.8976,41.1813,40.5893,40.8543,4777166.6418876
2006-12-01,40.6484,40.8306,40.355,40.5352,7352414.2051038
2006-12-04,40.742,40.9862,40.5608,40.6406,7148025.2391174
2006-12-05,40.6022,40.9271,40.5352,40.7243,7469247.2090942
2006-12-06,40.7322,41.3339,40.7243,41.0916,5705670.4527592
2006-12-07,41.2206,41.2689,40.67,40.8306,8064086.7640558
2006-12-08,40.6406,40.9271,40.5242,40.7529,2926040.0157481
2006-12-11,40.7529,41.1439,40.7529,40.9567,4353020.1412936
2006-12-12,40.8228,40.8306,40.2909,40.6229,7030898.7945661
2006-12-13,40.67,40.8425,40.2791,40.6406,4219636.6835159
2006-12-14,40.6406,41.0068,40.4406,40.8651,7013563.4634305
2006-12-15,41.0385,41.3024,40.9478,40.9744,7952247.326429
2006-12-18,41.3024,41.3024,40.8228,40.9271,4749551.752829
2006-12-19,40.8099,41.2019,40.7322,41.0995,4662096.311994
2006-12-20,40.9074,41.5072,40.8976,41.2689,4269682.0066001
2006-12-21,41.2019,41.2689,40.8651,40.9074,4689222.810361
2006-12-22,40.9074,41.0562,40.7804,40.8425,3411981.64625
2006-12-26,40.8425,41.1626,40.8425,41.1103,2505517.3537778
2006-12-27,41.0275,41.0916,40.7912,40.9862,3422463.2618602
2006-12-28,40.8425,40.9961,40.8306,40.8651,2656822.0084478
2006-12-29,40.9074,40.9961,40.7322,40.7804,3860124.2741052
2007-01-03,40.8425,41.5161,40.8306,41.1202,7988484.6973012
2007-01-04,41.1202,41.1202,40.4839,40.937,5417354.4402266
2007-01-05,40.8099,40.8425,40.4495,40.5479,5368096.0252214
2007-01-08,40.5608,40.6229,40.0586,40.3225,7057047.4961849
2007-01-09,40.3422,40.4839,39.9058,40.222,4232172.3830533
2007-01-10,40.0792,40.3106,39.8438,40.2791,7250951.8004652
2007-01-11,40.5352,40.8976,40.3737,40.877,4899096.7794983
2007-01-12,40.877,41.5899,40.742,41.2915,5895657.4778548
2007-01-16,41.2315,41.8667,41.2019,41.4383,6791452.3121432
2007-01-17,41.4472,41.8736,41.3241,41.6115,4786080.5335318
2007-01-18,41.6115,42.1031,41.5899,41.8066,5170758.7709867
2007-01-19,41.9878,43.4977,41.7731,42.9707,14519341.483958
2007-01-22,43.4977,43.4977,42.3965,42.5994,5043742.6687734
2007-01-23,42.364,42.7265,42.0587,42.2252,6228240.3697596
2007-01-24,42.2863,42.9491,42.111,42.9491,5169193.077751
2007-01-25,43.1313,43.5823,42.7619,42.823,8096406.8557432
2007-01-26,42.6517,42.8319,41.978,42.5777,4327949.7575842
2007-01-29,42.4901,42.5777,42.0292,42.2547,4138349.5866537
2007-01-30,42.2863,42.4477,41.7938,42.111,5569252.0682103
2007-01-31,41.9484,42.5777,41.8667,42.4182,5167233.4227934
2007-02-01,42.3739,42.8319,42.3513,42.5079,3579939.306599
2007-02-02,42.4901,42.5167,42.0292,42.364,3797742.2630753
2007-02-05,42.4477,42.8546,41.9701,42.1188,6976939.238393
2007-02-06,42.0164,42.7265,42.0164,42.6437,4089679.0681358
2007-02-07,42.635,42.9589,42.5994,42.7265,3563291.3777464
2007-02-08,42.559,42.7619,42.3188,42.5,3437449.0377772
2007-02-09,42.4606,42.9382,42.4094,42.9077,5295429.3794422
2007-02-12,42.8033,43.2761,42.7531,43.1934,6137085.9532712
2007-02-13,43.4001,43.8837,43.3253,43.601,6679132.606747
2007-02-14,43.6513,43.9891,43.4583,43.8758,5592957.8010062
2007-02-15,43.9074,44.4707,43.9074,44.4579,5858051.3946081
2007-02-16,44.4155,44.775,44.2433,44.3584,5462995.1087997
2007-02-20,44.1743,44.3663,43.9566,44.2944,3455856.5946307
2007-02-21,44.0413,44.123,43.8758,43.9172,4709889.5549247
2007-02-22,44.0098,44.3387,43.6405,43.9074,4849345.9123405
2007-02-23,43.7419,44.6037,43.3253,44.3663,6067239.9921928
2007-02-26,47.3978,48.2576,45.7048,45.942,36525541.687497
2007-02-27,44.9395,45.95,43.5055,44.5781,11986303.670091
2007-02-28,44.6933,45.0252,44.1112,44.7032,8113937.1370094
2007-03-01,44.1496,44.6037,43.9074,44.062,8464920.4782107
2007-03-02,43.9172,44.2057,43.0583,43.2534,7526341.1978342
2007-03-05,42.5256,43.2632,42.4477,42.6437,8039807.3498862
2007-03-06,43.0693,43.5055,43.0199,43.3135,6343015.2283617
